"date","ID_2","NAME_2","t2m"
"2001-06-07",16,"Hamburg",12.26
"2001-06-07",17,"Darmstadt",12.83
"2001-06-07",18,"Gießen",12.02
"2001-06-07",19,"Kassel",11.34
"2001-06-07",20,"Mecklenburg-Vorpommern",11.13
"2001-06-07",21,"Braunschweig",11.22
"2001-06-07",22,"Hannover",12.45
"2001-06-07",23,"Lüneburg",12.6
"2001-06-07",24,"Luneburg",11.58
"2001-06-07",25,"Weser-Ems",13.16
"2001-06-07",26,"Arnsberg",12.14
"2001-06-07",27,"Düsseldorf",14.2
"2001-06-07",28,"Detmold",12.32
"2001-06-07",29,"Köln",13.46
"2001-06-07",30,"Munster",13.73
"2001-06-07",31,"Koblenz",12.77
"2001-06-07",32,"Rheinhessen-Pfalz",13.6
"2001-06-07",33,"Trier",12.17
"2001-06-07",34,"Saarland",12.91
"2001-06-07",35,"Dessau",11.83
"2001-06-07",36,"Halle",11.21
"2001-06-07",37,"Magdeburg",11.23
"2001-06-07",38,"Chemnitz",9.4
"2001-06-07",39,"Dresden",10.4
"2001-06-07",40,"Leipzig",11.67
"2001-06-07",41,"Schleswig-Holstein",12.65
"2001-06-07",42,"Thüringen",10.47
"2001-06-08",1,"Freiburg",12.52
"2001-06-08",2,"Karlsruhe",12.92
"2001-06-08",3,"Stuttgart",12.6
"2001-06-08",4,"Tübingen",12.82
"2001-06-08",5,"Mittelfranken",12.83
"2001-06-08",6,"Niederbayern",12.37
"2001-06-08",7,"Oberbayern",11.7
"2001-06-08",8,"Oberfranken",11.53
"2001-06-08",9,"Oberpfalz",12.06
"2001-06-08",10,"Schwaben",11.99
"2001-06-08",11,"Unterfranken",11.86
"2001-06-08",12,"Berlin",11.73
"2001-06-08",13,"Brandenburg",11.86
"2001-06-08",14,"Bremen",9.06
"2001-06-08",15,"Bremerhaven",9.22
"2001-06-08",16,"Hamburg",8.94
"2001-06-08",17,"Darmstadt",11.7
"2001-06-08",18,"Gießen",10.22
"2001-06-08",19,"Kassel",10.14
"2001-06-08",20,"Mecklenburg-Vorpommern",10.04
"2001-06-08",21,"Braunschweig",10.02
"2001-06-08",22,"Hannover",9.71
"2001-06-08",23,"Lüneburg",9.17
"2001-06-08",24,"Luneburg",9.74
"2001-06-08",25,"Weser-Ems",8.93
"2001-06-08",26,"Arnsberg",8.86
"2001-06-08",27,"Düsseldorf",10.18
"2001-06-08",28,"Detmold",9.34
"2001-06-08",29,"Köln",9.87
"2001-06-08",30,"Munster",9.6
"2001-06-08",31,"Koblenz",10.37
"2001-06-08",32,"Rheinhessen-Pfalz",12.06
"2001-06-08",33,"Trier",10.12
"2001-06-08",34,"Saarland",11.32
"2001-06-08",35,"Dessau",11.8
"2001-06-08",36,"Halle",10.9
"2001-06-08",37,"Magdeburg",10.88
"2001-06-08",38,"Chemnitz",11.32
"2001-06-08",39,"Dresden",12.14
"2001-06-08",40,"Leipzig",12.18
"2001-06-08",41,"Schleswig-Holstein",8.55
"2001-06-08",42,"Thüringen",10.73
"2001-06-09",1,"Freiburg",10.63
"2001-06-09",2,"Karlsruhe",9.91
"2001-06-09",3,"Stuttgart",10.08
"2001-06-09",4,"Tübingen",10.68
"2001-06-09",5,"Mittelfranken",10.07
"2001-06-09",6,"Niederbayern",11.96
"2001-06-09",7,"Oberbayern",11.7
"2001-06-09",8,"Oberfranken",9.22
"2001-06-09",9,"Oberpfalz",10.44
"2001-06-09",10,"Schwaben",10.79
"2001-06-09",11,"Unterfranken",8.55
"2001-06-09",12,"Berlin",10.01
"2001-06-09",13,"Brandenburg",9.53
"2001-06-09",14,"Bremen",6.95
"2001-06-09",15,"Bremerhaven",7.75
"2001-06-09",16,"Hamburg",5.75
"2001-06-09",17,"Darmstadt",8.75
"2001-06-09",18,"Gießen",8.03
"2001-06-09",19,"Kassel",7.45
"2001-06-09",20,"Mecklenburg-Vorpommern",7.74
"2001-06-09",21,"Braunschweig",7.73
"2001-06-09",22,"Hannover",7.7
"2001-06-09",23,"Lüneburg",6.82
"2001-06-09",24,"Luneburg",6.75
"2001-06-09",25,"Weser-Ems",6.64
"2001-06-09",26,"Arnsberg",6.96
"2001-06-09",27,"Düsseldorf",7.23
"2001-06-09",28,"Detmold",7.46
"2001-06-09",29,"Köln",8.2
"2001-06-09",30,"Munster",6.89
"2001-06-09",31,"Koblenz",8.76
"2001-06-09",32,"Rheinhessen-Pfalz",9
"2001-06-09",33,"Trier",8.22
"2001-06-09",34,"Saarland",8.3
"2001-06-09",35,"Dessau",9.05
"2001-06-09",36,"Halle",8.96
"2001-06-09",37,"Magdeburg",8.16
"2001-06-09",38,"Chemnitz",9.16
"2001-06-09",39,"Dresden",9.77
"2001-06-09",40,"Leipzig",9.72
"2001-06-09",41,"Schleswig-Holstein",6.38
"2001-06-09",42,"Thüringen",8.75
"2001-06-10",1,"Freiburg",11.12
"2001-06-10",2,"Karlsruhe",11.6
"2001-06-10",3,"Stuttgart",11.55
"2001-06-10",4,"Tübingen",11.1
"2001-06-10",5,"Mittelfranken",11.12
"2001-06-10",6,"Niederbayern",11.18
"2001-06-10",7,"Oberbayern",10.98
"2001-06-10",8,"Oberfranken",10.77
"2001-06-10",9,"Oberpfalz",10.92
"2001-06-10",10,"Schwaben",10.99
"2001-06-10",11,"Unterfranken",11.2
"2001-06-10",12,"Berlin",10.8
"2001-06-10",13,"Brandenburg",10.62
"2001-06-10",14,"Bremen",7.62
"2001-06-10",15,"Bremerhaven",9.15
"2001-06-10",16,"Hamburg",6.85
"2001-06-10",17,"Darmstadt",11.79
"2001-06-10",18,"Gießen",10.8
"2001-06-10",19,"Kassel",9.67
"2001-06-10",20,"Mecklenburg-Vorpommern",8.18
"2001-06-10",21,"Braunschweig",9.73
"2001-06-10",22,"Hannover",9.33
"2001-06-10",23,"Lüneburg",8.37
"2001-06-10",24,"Luneburg",8.88
"2001-06-10",25,"Weser-Ems",7.21
"2001-06-10",26,"Arnsberg",8.76
"2001-06-10",27,"Düsseldorf",8.81
"2001-06-10",28,"Detmold",9.2
"2001-06-10",29,"Köln",10.3
"2001-06-10",30,"Munster",7.58
"2001-06-10",31,"Koblenz",10.56
"2001-06-10",32,"Rheinhessen-Pfalz",11.57
"2001-06-10",33,"Trier",10.3
"2001-06-10",34,"Saarland",10.68
"2001-06-10",35,"Dessau",11.36
"2001-06-10",36,"Halle",10.71
"2001-06-10",37,"Magdeburg",10.1
"2001-06-10",38,"Chemnitz",10.22
"2001-06-10",39,"Dresden",11.47
"2001-06-10",40,"Leipzig",11.73
"2001-06-10",41,"Schleswig-Holstein",7.47
"2001-06-10",42,"Thüringen",10.04
"2001-06-11",1,"Freiburg",8.54
"2001-06-11",2,"Karlsruhe",9.71
"2001-06-11",3,"Stuttgart",9.54
"2001-06-11",4,"Tübingen",8.86
"2001-06-11",5,"Mittelfranken",9.83
"2001-06-11",6,"Niederbayern",10.64
"2001-06-11",7,"Oberbayern",9.35
"2001-06-11",8,"Oberfranken",9.34
"2001-06-11",9,"Oberpfalz",9.99
"2001-06-11",10,"Schwaben",8.75
"2001-06-11",11,"Unterfranken",9.77
"2001-06-11",12,"Berlin",9.09
"2001-06-11",13,"Brandenburg",8.84
"2001-06-11",14,"Bremen",6.73
"2001-06-11",15,"Bremerhaven",9
"2001-06-11",16,"Hamburg",6.9
"2001-06-11",17,"Darmstadt",9.74
"2001-06-11",18,"Gießen",8.06
"2001-06-11",19,"Kassel",7.13
"2001-06-11",20,"Mecklenburg-Vorpommern",6.98
"2001-06-11",21,"Braunschweig",6.63
"2001-06-11",22,"Hannover",6.99
"2001-06-11",23,"Lüneburg",7.01
"2001-06-11",24,"Luneburg",6.81
"2001-06-11",25,"Weser-Ems",7.28
"2001-06-11",26,"Arnsberg",7.76
"2001-06-11",27,"Düsseldorf",10.13
"2001-06-11",28,"Detmold",7.1
"2001-06-11",29,"Köln",9.06
"2001-06-11",30,"Munster",9.26
"2001-06-11",31,"Koblenz",8.44
"2001-06-11",32,"Rheinhessen-Pfalz",9.42
"2001-06-11",33,"Trier",7.72
"2001-06-11",34,"Saarland",8.46
"2001-06-11",35,"Dessau",8.67
"2001-06-11",36,"Halle",8.47
"2001-06-11",37,"Magdeburg",6.99
"2001-06-11",38,"Chemnitz",8.3
"2001-06-11",39,"Dresden",9.73
"2001-06-11",40,"Leipzig",9.27
"2001-06-11",41,"Schleswig-Holstein",7.09
"2001-06-11",42,"Thüringen",8.59
"2001-06-12",1,"Freiburg",6.75
"2001-06-12",2,"Karlsruhe",8.28
"2001-06-12",3,"Stuttgart",7.92
"2001-06-12",4,"Tübingen",6.72
"2001-06-12",5,"Mittelfranken",7.93
"2001-06-12",6,"Niederbayern",7.07
"2001-06-12",7,"Oberbayern",6.33
"2001-06-12",8,"Oberfranken",7.01
"2001-06-12",9,"Oberpfalz",6.8
"2001-06-12",10,"Schwaben",5.97
"2001-06-12",11,"Unterfranken",8.33
"2001-06-12",12,"Berlin",8.35
"2001-06-12",13,"Brandenburg",8.61
"2001-06-12",14,"Bremen",10.57
"2001-06-12",15,"Bremerhaven",10.93
"2001-06-12",16,"Hamburg",10.13
"2001-06-12",17,"Darmstadt",8.07
"2001-06-12",18,"Gießen",7.41
"2001-06-12",19,"Kassel",7.61
"2001-06-12",20,"Mecklenburg-Vorpommern",9.12
"2001-06-12",21,"Braunschweig",8.57
"2001-06-12",22,"Hannover",9.44
"2001-06-12",23,"Lüneburg",10.04
"2001-06-12",24,"Luneburg",9.04
"2001-06-12",25,"Weser-Ems",11.07
"2001-06-12",26,"Arnsberg",8.39
"2001-06-12",27,"Düsseldorf",11.46
"2001-06-12",28,"Detmold",9.16
"2001-06-12",29,"Köln",8.99
"2001-06-12",30,"Munster",11.31
"2001-06-12",31,"Koblenz",7.28
"2001-06-12",32,"Rheinhessen-Pfalz",8.3
"2001-06-12",33,"Trier",6.74
"2001-06-12",34,"Saarland",7.28
"2001-06-12",35,"Dessau",9.17
"2001-06-12",36,"Halle",9.11
"2001-06-12",37,"Magdeburg",8.79
"2001-06-12",38,"Chemnitz",6.78
"2001-06-12",39,"Dresden",8.37
"2001-06-12",40,"Leipzig",9
"2001-06-12",41,"Schleswig-Holstein",10.26
"2001-06-12",42,"Thüringen",7.75
"2001-06-13",1,"Freiburg",9.12
"2001-06-13",2,"Karlsruhe",10.38
"2001-06-13",3,"Stuttgart",9.46
"2001-06-13",4,"Tübingen",9.09
"2001-06-13",5,"Mittelfranken",9.11
"2001-06-13",6,"Niederbayern",8.64
"2001-06-13",7,"Oberbayern",8.46
"2001-06-13",8,"Oberfranken",8.1
"2001-06-13",9,"Oberpfalz",8.49
"2001-06-13",10,"Schwaben",8.27
"2001-06-13",11,"Unterfranken",8.49
"2001-06-13",12,"Berlin",7.25
"2001-06-13",13,"Brandenburg",7.01
"2001-06-13",14,"Bremen",6.52
"2001-06-13",15,"Bremerhaven",7.66
"2001-06-13",16,"Hamburg",5.04
"2001-06-13",17,"Darmstadt",9.09
"2001-06-13",18,"Gießen",9.35
"2001-06-13",19,"Kassel",8.21
"2001-06-13",20,"Mecklenburg-Vorpommern",6.94
"2001-06-13",21,"Braunschweig",7.2
"2001-06-13",22,"Hannover",7.93
"2001-06-13",23,"Lüneburg",5.76
"2001-06-13",24,"Luneburg",5.31
"2001-06-13",25,"Weser-Ems",7.77
"2001-06-13",26,"Arnsberg",8.13
"2001-06-13",27,"Düsseldorf",10.31
"2001-06-13",28,"Detmold",8.56
"2001-06-13",29,"Köln",9.81
"2001-06-13",30,"Munster",10.02
"2001-06-13",31,"Koblenz",10.15
"2001-06-13",32,"Rheinhessen-Pfalz",10.51
"2001-06-13",33,"Trier",8.83
"2001-06-13",34,"Saarland",10.67
"2001-06-13",35,"Dessau",7.06
"2001-06-13",36,"Halle",7.12
"2001-06-13",37,"Magdeburg",5.76
"2001-06-13",38,"Chemnitz",6.96
"2001-06-13",39,"Dresden",7.55
"2001-06-13",40,"Leipzig",8.1
"2001-06-13",41,"Schleswig-Holstein",6.69
"2001-06-13",42,"Thüringen",7.99
"2001-06-14",1,"Freiburg",11.03
"2001-06-14",2,"Karlsruhe",12.21
"2001-06-14",3,"Stuttgart",12.34
"2001-06-14",4,"Tübingen",11.39
"2001-06-14",5,"Mittelfranken",13.04
"2001-06-14",6,"Niederbayern",13.08
"2001-06-14",7,"Oberbayern",12.83
"2001-06-14",8,"Oberfranken",11.42
"2001-06-14",9,"Oberpfalz",12.34
"2001-06-14",10,"Schwaben",11.51
"2001-06-14",11,"Unterfranken",11.81
"2001-06-14",12,"Berlin",10.54
"2001-06-14",13,"Brandenburg",10.43
"2001-06-14",14,"Bremen",11.7
"2001-06-14",15,"Bremerhaven",11.4
"2001-06-14",16,"Hamburg",11.24
"2001-06-14",17,"Darmstadt",11.57
"2001-06-14",18,"Gießen",10.81
"2001-06-14",19,"Kassel",11.18
"2001-06-14",20,"Mecklenburg-Vorpommern",8.33
"2001-06-14",21,"Braunschweig",10.54
"2001-06-14",22,"Hannover",10.85
"2001-06-14",23,"Lüneburg",11.34
"2001-06-14",24,"Luneburg",11.52
"2001-06-14",25,"Weser-Ems",11.12
"2001-06-14",26,"Arnsberg",11.61
"2001-06-14",27,"Düsseldorf",11.66
"2001-06-14",28,"Detmold",11.31
"2001-06-14",29,"Köln",11.34
"2001-06-14",30,"Munster",11.48
"2001-06-14",31,"Koblenz",11.06
"2001-06-14",32,"Rheinhessen-Pfalz",12.81
"2001-06-14",33,"Trier",10.97
"2001-06-14",34,"Saarland",11.93
"2001-06-14",35,"Dessau",10.56
"2001-06-14",36,"Halle",10.88
"2001-06-14",37,"Magdeburg",10.59
"2001-06-14",38,"Chemnitz",10.06
"2001-06-14",39,"Dresden",10.19
"2001-06-14",40,"Leipzig",10.98
"2001-06-14",41,"Schleswig-Holstein",8.56
"2001-06-14",42,"Thüringen",10.57
"2001-06-15",1,"Freiburg",12.72
"2001-06-15",2,"Karlsruhe",12.95
"2001-06-15",3,"Stuttgart",11.75
"2001-06-15",4,"Tübingen",11.54
"2001-06-15",5,"Mittelfranken",11.9
"2001-06-15",6,"Niederbayern",11.49
"2001-06-15",7,"Oberbayern",10.51
"2001-06-15",8,"Oberfranken",11.42
"2001-06-15",9,"Oberpfalz",10.78
"2001-06-15",10,"Schwaben",10.25
"2001-06-15",11,"Unterfranken",12.41
"2001-06-15",12,"Berlin",10.49
"2001-06-15",13,"Brandenburg",10.3
"2001-06-15",14,"Bremen",8.53
"2001-06-15",15,"Bremerhaven",10.7
"2001-06-15",16,"Hamburg",7.69
"2001-06-15",17,"Darmstadt",13.68
"2001-06-15",18,"Gießen",12.97
"2001-06-15",19,"Kassel",11.99
"2001-06-15",20,"Mecklenburg-Vorpommern",8.2
"2001-06-15",21,"Braunschweig",10.21
"2001-06-15",22,"Hannover",9.8
"2001-06-15",23,"Lüneburg",9.11
"2001-06-15",24,"Luneburg",8.67
"2001-06-15",25,"Weser-Ems",9.85
"2001-06-15",26,"Arnsberg",12.49
"2001-06-15",27,"Düsseldorf",15.02
"2001-06-15",28,"Detmold",11.3
"2001-06-15",29,"Köln",14.45
"2001-06-15",30,"Munster",12.99
"2001-06-15",31,"Koblenz",13.73
"2001-06-15",32,"Rheinhessen-Pfalz",14.53
"2001-06-15",33,"Trier",12.76
"2001-06-15",34,"Saarland",13.52
"2001-06-15",35,"Dessau",11.03
"2001-06-15",36,"Halle",11.66
"2001-06-15",37,"Magdeburg",10.28
"2001-06-15",38,"Chemnitz",11.57
"2001-06-15",39,"Dresden",12.26
"2001-06-15",40,"Leipzig",12.76
"2001-06-15",41,"Schleswig-Holstein",8.16
"2001-06-15",42,"Thüringen",11.27
"2001-06-16",1,"Freiburg",13.34
"2001-06-16",2,"Karlsruhe",14.2
"2001-06-16",3,"Stuttgart",13.82
"2001-06-16",4,"Tübingen",13.59
"2001-06-16",5,"Mittelfranken",13.93
"2001-06-16",6,"Niederbayern",15.63
"2001-06-16",7,"Oberbayern",14.82
"2001-06-16",8,"Oberfranken",14.03
"2001-06-16",9,"Oberpfalz",15.11
"2001-06-16",10,"Schwaben",13.56
"2001-06-16",11,"Unterfranken",13.97
"2001-06-16",12,"Berlin",16.46
"2001-06-16",13,"Brandenburg",16.6
"2001-06-16",14,"Bremen",14.75
"2001-06-16",15,"Bremerhaven",14.86
"2001-06-16",16,"Hamburg",14.3
"2001-06-16",17,"Darmstadt",13.86
"2001-06-16",18,"Gießen",13.48
"2001-06-16",19,"Kassel",13.41
"2001-06-16",20,"Mecklenburg-Vorpommern",14.27
"2001-06-16",21,"Braunschweig",14.06
"2001-06-16",22,"Hannover",14.2
"2001-06-16",23,"Lüneburg",14.53
"2001-06-16",24,"Luneburg",14.66
"2001-06-16",25,"Weser-Ems",14.16
"2001-06-16",26,"Arnsberg",12.89
"2001-06-16",27,"Düsseldorf",13.35
"2001-06-16",28,"Detmold",13.62
"2001-06-16",29,"Köln",12.65
"2001-06-16",30,"Munster",13.66
"2001-06-16",31,"Koblenz",12.84
"2001-06-16",32,"Rheinhessen-Pfalz",14.15
"2001-06-16",33,"Trier",11.78
"2001-06-16",34,"Saarland",13.26
"2001-06-16",35,"Dessau",16.63
"2001-06-16",36,"Halle",15.25
"2001-06-16",37,"Magdeburg",15.06
"2001-06-16",38,"Chemnitz",15.3
"2001-06-16",39,"Dresden",17.11
"2001-06-16",40,"Leipzig",17.16
"2001-06-16",41,"Schleswig-Holstein",13.71
"2001-06-16",42,"Thüringen",13.92
"2001-06-17",1,"Freiburg",12.18
"2001-06-17",2,"Karlsruhe",12.94
"2001-06-17",3,"Stuttgart",12.46
"2001-06-17",4,"Tübingen",11.41
"2001-06-17",5,"Mittelfranken",12.04
"2001-06-17",6,"Niederbayern",10.57
"2001-06-17",7,"Oberbayern",10.36
"2001-06-17",8,"Oberfranken",11.02
"2001-06-17",9,"Oberpfalz",10.31
"2001-06-17",10,"Schwaben",10.32
"2001-06-17",11,"Unterfranken",12.45
"2001-06-17",12,"Berlin",13.27
"2001-06-17",13,"Brandenburg",13.5
"2001-06-17",14,"Bremen",13.06
"2001-06-17",15,"Bremerhaven",13.69
"2001-06-17",16,"Hamburg",13.34
"2001-06-17",17,"Darmstadt",12.92
"2001-06-17",18,"Gießen",12.35
"2001-06-17",19,"Kassel",12.62
"2001-06-17",20,"Mecklenburg-Vorpommern",12.54
"2001-06-17",21,"Braunschweig",12.69
"2001-06-17",22,"Hannover",12.89
"2001-06-17",23,"Lüneburg",13.16
"2001-06-17",24,"Luneburg",13.74
"2001-06-17",25,"Weser-Ems",13.34
"2001-06-17",26,"Arnsberg",12.2
"2001-06-17",27,"Düsseldorf",13.79
"2001-06-17",28,"Detmold",12.97
"2001-06-17",29,"Köln",12.95
"2001-06-17",30,"Munster",13.55
"2001-06-17",31,"Koblenz",12.15
"2001-06-17",32,"Rheinhessen-Pfalz",12.95
"2001-06-17",33,"Trier",11.8
"2001-06-17",34,"Saarland",12.64
"2001-06-17",35,"Dessau",13.79
"2001-06-17",36,"Halle",12.91
"2001-06-17",37,"Magdeburg",13.18
"2001-06-17",38,"Chemnitz",11.86
"2001-06-17",39,"Dresden",13.48
"2001-06-17",40,"Leipzig",13.73
"2001-06-17",41,"Schleswig-Holstein",12.88
"2001-06-17",42,"Thüringen",11.91
"2001-06-18",1,"Freiburg",11.1
"2001-06-18",2,"Karlsruhe",12.57
"2001-06-18",3,"Stuttgart",12.33
"2001-06-18",4,"Tübingen",11.18
"2001-06-18",5,"Mittelfranken",12.53
"2001-06-18",6,"Niederbayern",11.89
"2001-06-18",7,"Oberbayern",11.32
"2001-06-18",8,"Oberfranken",11.72
"2001-06-18",9,"Oberpfalz",11.78
"2001-06-18",10,"Schwaben",10.88
"2001-06-18",11,"Unterfranken",12.59
"2001-06-18",12,"Berlin",12.45
"2001-06-18",13,"Brandenburg",12.99
"2001-06-18",14,"Bremen",13.4
"2001-06-18",15,"Bremerhaven",13.19
"2001-06-18",16,"Hamburg",13.01
"2001-06-18",17,"Darmstadt",13.19
"2001-06-18",18,"Gießen",12.53
"2001-06-18",19,"Kassel",12.41
"2001-06-18",20,"Mecklenburg-Vorpommern",12.14
"2001-06-18",21,"Braunschweig",12.54
"2001-06-18",22,"Hannover",13.16
"2001-06-18",23,"Lüneburg",13.11
"2001-06-18",24,"Luneburg",13.52
"2001-06-18",25,"Weser-Ems",13.35
"2001-06-18",26,"Arnsberg",12.23
"2001-06-18",27,"Düsseldorf",13.5
"2001-06-18",28,"Detmold",12.94
"2001-06-18",29,"Köln",12.19
"2001-06-18",30,"Munster",13.39
"2001-06-18",31,"Koblenz",12.15
"2001-06-18",32,"Rheinhessen-Pfalz",13.39
"2001-06-18",33,"Trier",11.24
"2001-06-18",34,"Saarland",12.47
"2001-06-18",35,"Dessau",12.71
"2001-06-18",36,"Halle",12.86
"2001-06-18",37,"Magdeburg",12.93
"2001-06-18",38,"Chemnitz",11.55
"2001-06-18",39,"Dresden",12.81
"2001-06-18",40,"Leipzig",13.08
"2001-06-18",41,"Schleswig-Holstein",12.18
"2001-06-18",42,"Thüringen",12.29
"2001-06-19",1,"Freiburg",10.22
"2001-06-19",2,"Karlsruhe",10.74
"2001-06-19",3,"Stuttgart",10.63
"2001-06-19",4,"Tübingen",9.9
"2001-06-19",5,"Mittelfranken",11.23
"2001-06-19",6,"Niederbayern",11.53
"2001-06-19",7,"Oberbayern",10.39
"2001-06-19",8,"Oberfranken",10.83
"2001-06-19",9,"Oberpfalz",11.1
"2001-06-19",10,"Schwaben",9.79
"2001-06-19",11,"Unterfranken",11.12
"2001-06-19",12,"Berlin",13.26
"2001-06-19",13,"Brandenburg",12.96
"2001-06-19",14,"Bremen",11.85
"2001-06-19",15,"Bremerhaven",12.58
"2001-06-19",16,"Hamburg",11.55
"2001-06-19",17,"Darmstadt",11.11
"2001-06-19",18,"Gießen",10.21
"2001-06-19",19,"Kassel",9.68
"2001-06-19",20,"Mecklenburg-Vorpommern",12.57
"2001-06-19",21,"Braunschweig",10.48
"2001-06-19",22,"Hannover",11.19
"2001-06-19",23,"Lüneburg",11.83
"2001-06-19",24,"Luneburg",11.37
"2001-06-19",25,"Weser-Ems",11.15
"2001-06-19",26,"Arnsberg",9.52
"2001-06-19",27,"Düsseldorf",11.26
"2001-06-19",28,"Detmold",10.44
"2001-06-19",29,"Köln",10.14
"2001-06-19",30,"Munster",11.21
"2001-06-19",31,"Koblenz",9.97
"2001-06-19",32,"Rheinhessen-Pfalz",10.87
"2001-06-19",33,"Trier",8.79
"2001-06-19",34,"Saarland",9.6
"2001-06-19",35,"Dessau",12.36
"2001-06-19",36,"Halle",11.46
"2001-06-19",37,"Magdeburg",11.33
"2001-06-19",38,"Chemnitz",10.27
"2001-06-19",39,"Dresden",11.9
"2001-06-19",40,"Leipzig",12.24
"2001-06-19",41,"Schleswig-Holstein",11.44
"2001-06-19",42,"Thüringen",10.61
"2001-06-20",1,"Freiburg",8.42
"2001-06-20",2,"Karlsruhe",8.5
"2001-06-20",3,"Stuttgart",8.25
"2001-06-20",4,"Tübingen",8.51
"2001-06-20",5,"Mittelfranken",7.74
"2001-06-20",6,"Niederbayern",9.5
"2001-06-20",7,"Oberbayern",8.25
"2001-06-20",8,"Oberfranken",6.76
"2001-06-20",9,"Oberpfalz",7.85
"2001-06-20",10,"Schwaben",7.34
"2001-06-20",11,"Unterfranken",7.03
"2001-06-20",12,"Berlin",10.92
"2001-06-20",13,"Brandenburg",10.92
"2001-06-20",14,"Bremen",6.22
"2001-06-20",15,"Bremerhaven",9.13
"2001-06-20",16,"Hamburg",6.3
"2001-06-20",17,"Darmstadt",9.19
"2001-06-20",18,"Gießen",8.67
"2001-06-20",19,"Kassel",7.21
"2001-06-20",20,"Mecklenburg-Vorpommern",10.06
"2001-06-20",21,"Braunschweig",7.05
"2001-06-20",22,"Hannover",6.64
"2001-06-20",23,"Lüneburg",6.99
"2001-06-20",24,"Luneburg",7.37
"2001-06-20",25,"Weser-Ems",7.53
"2001-06-20",26,"Arnsberg",5.83
"2001-06-20",27,"Düsseldorf",8.73
"2001-06-20",28,"Detmold",6.06
"2001-06-20",29,"Köln",6.92
"2001-06-20",30,"Munster",7.57
"2001-06-20",31,"Koblenz",8.05
"2001-06-20",32,"Rheinhessen-Pfalz",8.37
"2001-06-20",33,"Trier",6.38
"2001-06-20",34,"Saarland",7.64
"2001-06-20",35,"Dessau",8.66
"2001-06-20",36,"Halle",7.87
"2001-06-20",37,"Magdeburg",7.87
"2001-06-20",38,"Chemnitz",8.72
"2001-06-20",39,"Dresden",11.29
"2001-06-20",40,"Leipzig",9.91
"2001-06-20",41,"Schleswig-Holstein",7.19
"2001-06-20",42,"Thüringen",7.31
"2001-06-21",1,"Freiburg",11.67
"2001-06-21",2,"Karlsruhe",11.92
"2001-06-21",3,"Stuttgart",10.61
"2001-06-21",4,"Tübingen",10.55
"2001-06-21",5,"Mittelfranken",10.36
"2001-06-21",6,"Niederbayern",10.68
"2001-06-21",7,"Oberbayern",8.86
"2001-06-21",8,"Oberfranken",11.33
"2001-06-21",9,"Oberpfalz",10.39
"2001-06-21",10,"Schwaben",8.5
"2001-06-21",11,"Unterfranken",11.55
"2001-06-21",12,"Berlin",12.21
"2001-06-21",13,"Brandenburg",12.57
"2001-06-21",14,"Bremen",14.35
"2001-06-21",15,"Bremerhaven",14.43
"2001-06-21",16,"Hamburg",14.6
"2001-06-21",17,"Darmstadt",13.18
"2001-06-21",18,"Gießen",12.11
"2001-06-21",19,"Kassel",12.29
"2001-06-21",20,"Mecklenburg-Vorpommern",13.67
"2001-06-21",21,"Braunschweig",12.88
"2001-06-21",22,"Hannover",14.23
"2001-06-21",23,"Lüneburg",14.57
"2001-06-21",24,"Luneburg",14.74
"2001-06-21",25,"Weser-Ems",14.44
"2001-06-21",26,"Arnsberg",13.79
"2001-06-21",27,"Düsseldorf",16.14
"2001-06-21",28,"Detmold",14.05
"2001-06-21",29,"Köln",15.2
"2001-06-21",30,"Munster",15.06
"2001-06-21",31,"Koblenz",12.62
"2001-06-21",32,"Rheinhessen-Pfalz",12.8
"2001-06-21",33,"Trier",12.29
"2001-06-21",34,"Saarland",13.06
"2001-06-21",35,"Dessau",13.49
"2001-06-21",36,"Halle",12.66
"2001-06-21",37,"Magdeburg",13.66
"2001-06-21",38,"Chemnitz",9.3
"2001-06-21",39,"Dresden",10.32
"2001-06-21",40,"Leipzig",12.2
"2001-06-21",41,"Schleswig-Holstein",13.58
"2001-06-21",42,"Thüringen",11.45
"2001-06-22",1,"Freiburg",14.33
"2001-06-22",2,"Karlsruhe",14.04
"2001-06-22",3,"Stuttgart",13.99
"2001-06-22",4,"Tübingen",14.97
"2001-06-22",5,"Mittelfranken",13.94
"2001-06-22",6,"Niederbayern",14.39
"2001-06-22",7,"Oberbayern",14.91
"2001-06-22",8,"Oberfranken",12.43
"2001-06-22",9,"Oberpfalz",13.16
"2001-06-22",10,"Schwaben",14.8
"2001-06-22",11,"Unterfranken",13.09
"2001-06-22",12,"Berlin",11.72
"2001-06-22",13,"Brandenburg",11.67
"2001-06-22",14,"Bremen",11.73
"2001-06-22",15,"Bremerhaven",11.75
"2001-06-22",16,"Hamburg",11.24
"2001-06-22",17,"Darmstadt",12.65
"2001-06-22",18,"Gießen",11.53
"2001-06-22",19,"Kassel",11.7
"2001-06-22",20,"Mecklenburg-Vorpommern",11.28
"2001-06-22",21,"Braunschweig",11.39
"2001-06-22",22,"Hannover",11.86
"2001-06-22",23,"Lüneburg",11.4
"2001-06-22",24,"Luneburg",11.05
"2001-06-22",25,"Weser-Ems",11.74
"2001-06-22",26,"Arnsberg",10.37
"2001-06-22",27,"Düsseldorf",11.37
"2001-06-22",28,"Detmold",11.65
"2001-06-22",29,"Köln",10.41
