"date","ID_2","NAME_2","t2m"
"2004-10-29",17,"Darmstadt",9.15
"2004-10-29",18,"Gießen",9.64
"2004-10-29",19,"Kassel",9.33
"2004-10-29",20,"Mecklenburg-Vorpommern",8.78
"2004-10-29",21,"Braunschweig",9.78
"2004-10-29",22,"Hannover",9.9
"2004-10-29",23,"Lüneburg",10.16
"2004-10-29",24,"Luneburg",9.82
"2004-10-29",25,"Weser-Ems",9.93
"2004-10-29",26,"Arnsberg",10.1
"2004-10-29",27,"Düsseldorf",11.34
"2004-10-29",28,"Detmold",9.81
"2004-10-29",29,"Köln",11.13
"2004-10-29",30,"Munster",9.91
"2004-10-29",31,"Koblenz",10.42
"2004-10-29",32,"Rheinhessen-Pfalz",10.17
"2004-10-29",33,"Trier",10.8
"2004-10-29",34,"Saarland",11.17
"2004-10-29",35,"Dessau",10.99
"2004-10-29",36,"Halle",9.85
"2004-10-29",37,"Magdeburg",9.92
"2004-10-29",38,"Chemnitz",8.33
"2004-10-29",39,"Dresden",9.03
"2004-10-29",40,"Leipzig",10.18
"2004-10-29",41,"Schleswig-Holstein",9.19
"2004-10-29",42,"Thüringen",9.04
"2004-10-30",1,"Freiburg",9.34
"2004-10-30",2,"Karlsruhe",9.39
"2004-10-30",3,"Stuttgart",8.35
"2004-10-30",4,"Tübingen",8.6
"2004-10-30",5,"Mittelfranken",8.27
"2004-10-30",6,"Niederbayern",9.83
"2004-10-30",7,"Oberbayern",8.12
"2004-10-30",8,"Oberfranken",8.47
"2004-10-30",9,"Oberpfalz",8.99
"2004-10-30",10,"Schwaben",7.81
"2004-10-30",11,"Unterfranken",8.23
"2004-10-30",12,"Berlin",11.53
"2004-10-30",13,"Brandenburg",11.09
"2004-10-30",14,"Bremen",10.63
"2004-10-30",15,"Bremerhaven",10.5
"2004-10-30",16,"Hamburg",10.6
"2004-10-30",17,"Darmstadt",9.48
"2004-10-30",18,"Gießen",8.05
"2004-10-30",19,"Kassel",7.46
"2004-10-30",20,"Mecklenburg-Vorpommern",10.01
"2004-10-30",21,"Braunschweig",8.78
"2004-10-30",22,"Hannover",8.71
"2004-10-30",23,"Lüneburg",10.48
"2004-10-30",24,"Luneburg",10.81
"2004-10-30",25,"Weser-Ems",10.6
"2004-10-30",26,"Arnsberg",8.68
"2004-10-30",27,"Düsseldorf",9.39
"2004-10-30",28,"Detmold",8.69
"2004-10-30",29,"Köln",7.56
"2004-10-30",30,"Munster",10.55
"2004-10-30",31,"Koblenz",7.97
"2004-10-30",32,"Rheinhessen-Pfalz",9.87
"2004-10-30",33,"Trier",7.47
"2004-10-30",34,"Saarland",9.59
"2004-10-30",35,"Dessau",11.49
"2004-10-30",36,"Halle",10.11
"2004-10-30",37,"Magdeburg",10.78
"2004-10-30",38,"Chemnitz",9.79
"2004-10-30",39,"Dresden",10.48
"2004-10-30",40,"Leipzig",10.85
"2004-10-30",41,"Schleswig-Holstein",10.25
"2004-10-30",42,"Thüringen",8.74
"2004-10-31",1,"Freiburg",5.63
"2004-10-31",2,"Karlsruhe",6.44
"2004-10-31",3,"Stuttgart",6.76
"2004-10-31",4,"Tübingen",5.83
"2004-10-31",5,"Mittelfranken",7.22
"2004-10-31",6,"Niederbayern",5.1
"2004-10-31",7,"Oberbayern",6.25
"2004-10-31",8,"Oberfranken",7.21
"2004-10-31",9,"Oberpfalz",6.31
"2004-10-31",10,"Schwaben",5.73
"2004-10-31",11,"Unterfranken",7.91
"2004-10-31",12,"Berlin",10.84
"2004-10-31",13,"Brandenburg",10.88
"2004-10-31",14,"Bremen",11.02
"2004-10-31",15,"Bremerhaven",11.13
"2004-10-31",16,"Hamburg",10.83
"2004-10-31",17,"Darmstadt",7.59
"2004-10-31",18,"Gießen",7.47
"2004-10-31",19,"Kassel",7.89
"2004-10-31",20,"Mecklenburg-Vorpommern",10.38
"2004-10-31",21,"Braunschweig",10.31
"2004-10-31",22,"Hannover",10.94
"2004-10-31",23,"Lüneburg",10.9
"2004-10-31",24,"Luneburg",10.86
"2004-10-31",25,"Weser-Ems",10.57
"2004-10-31",26,"Arnsberg",8.74
"2004-10-31",27,"Düsseldorf",9.33
"2004-10-31",28,"Detmold",10.42
"2004-10-31",29,"Köln",8.36
"2004-10-31",30,"Munster",9.43
"2004-10-31",31,"Koblenz",7.05
"2004-10-31",32,"Rheinhessen-Pfalz",6.56
"2004-10-31",33,"Trier",6.68
"2004-10-31",34,"Saarland",6.47
"2004-10-31",35,"Dessau",11.29
"2004-10-31",36,"Halle",10.18
"2004-10-31",37,"Magdeburg",10.8
"2004-10-31",38,"Chemnitz",7.23
"2004-10-31",39,"Dresden",9.64
"2004-10-31",40,"Leipzig",10.47
"2004-10-31",41,"Schleswig-Holstein",10.39
"2004-10-31",42,"Thüringen",7.47
"2004-11-01",1,"Freiburg",9.29
"2004-11-01",2,"Karlsruhe",8.82
"2004-11-01",3,"Stuttgart",8.36
"2004-11-01",4,"Tübingen",8.75
"2004-11-01",5,"Mittelfranken",8.03
"2004-11-01",6,"Niederbayern",8.54
"2004-11-01",7,"Oberbayern",8.33
"2004-11-01",8,"Oberfranken",7.82
"2004-11-01",9,"Oberpfalz",7.91
"2004-11-01",10,"Schwaben",8.06
"2004-11-01",11,"Unterfranken",8.04
"2004-11-01",12,"Berlin",9.21
"2004-11-01",13,"Brandenburg",8.54
"2004-11-01",14,"Bremen",4.7
"2004-11-01",15,"Bremerhaven",6.65
"2004-11-01",16,"Hamburg",6.21
"2004-11-01",17,"Darmstadt",8.01
"2004-11-01",18,"Gießen",7.21
"2004-11-01",19,"Kassel",7.11
"2004-11-01",20,"Mecklenburg-Vorpommern",7.19
"2004-11-01",21,"Braunschweig",7.92
"2004-11-01",22,"Hannover",7.45
"2004-11-01",23,"Lüneburg",6.27
"2004-11-01",24,"Luneburg",6.93
"2004-11-01",25,"Weser-Ems",5.53
"2004-11-01",26,"Arnsberg",7.26
"2004-11-01",27,"Düsseldorf",7.04
"2004-11-01",28,"Detmold",7.87
"2004-11-01",29,"Köln",7.1
"2004-11-01",30,"Munster",6.71
"2004-11-01",31,"Koblenz",7.11
"2004-11-01",32,"Rheinhessen-Pfalz",8.33
"2004-11-01",33,"Trier",6.58
"2004-11-01",34,"Saarland",8.37
"2004-11-01",35,"Dessau",9.11
"2004-11-01",36,"Halle",8.63
"2004-11-01",37,"Magdeburg",8.37
"2004-11-01",38,"Chemnitz",7.55
"2004-11-01",39,"Dresden",8.24
"2004-11-01",40,"Leipzig",8.56
"2004-11-01",41,"Schleswig-Holstein",6
"2004-11-01",42,"Thüringen",7.56
"2004-11-02",1,"Freiburg",8.41
"2004-11-02",2,"Karlsruhe",9.23
"2004-11-02",3,"Stuttgart",9.37
"2004-11-02",4,"Tübingen",8.75
"2004-11-02",5,"Mittelfranken",9.64
"2004-11-02",6,"Niederbayern",9.4
"2004-11-02",7,"Oberbayern",9.81
"2004-11-02",8,"Oberfranken",8.72
"2004-11-02",9,"Oberpfalz",9.02
"2004-11-02",10,"Schwaben",9.39
"2004-11-02",11,"Unterfranken",9.23
"2004-11-02",12,"Berlin",6.81
"2004-11-02",13,"Brandenburg",6.81
"2004-11-02",14,"Bremen",5.69
"2004-11-02",15,"Bremerhaven",7.75
"2004-11-02",16,"Hamburg",6.79
"2004-11-02",17,"Darmstadt",9.49
"2004-11-02",18,"Gießen",7.92
"2004-11-02",19,"Kassel",7.1
"2004-11-02",20,"Mecklenburg-Vorpommern",7.46
"2004-11-02",21,"Braunschweig",6.62
"2004-11-02",22,"Hannover",6.41
"2004-11-02",23,"Lüneburg",6.27
"2004-11-02",24,"Luneburg",5.55
"2004-11-02",25,"Weser-Ems",6.75
"2004-11-02",26,"Arnsberg",7.19
"2004-11-02",27,"Düsseldorf",8.73
"2004-11-02",28,"Detmold",7.11
"2004-11-02",29,"Köln",8.53
"2004-11-02",30,"Munster",7.74
"2004-11-02",31,"Koblenz",8.4
"2004-11-02",32,"Rheinhessen-Pfalz",9.39
"2004-11-02",33,"Trier",7.83
"2004-11-02",34,"Saarland",8.94
"2004-11-02",35,"Dessau",7.46
"2004-11-02",36,"Halle",7.25
"2004-11-02",37,"Magdeburg",6.62
"2004-11-02",38,"Chemnitz",7.08
"2004-11-02",39,"Dresden",7.4
"2004-11-02",40,"Leipzig",7.76
"2004-11-02",41,"Schleswig-Holstein",7.5
"2004-11-02",42,"Thüringen",6.91
"2004-11-03",1,"Freiburg",9.6
"2004-11-03",2,"Karlsruhe",9.46
"2004-11-03",3,"Stuttgart",9.36
"2004-11-03",4,"Tübingen",9.56
"2004-11-03",5,"Mittelfranken",10.9
"2004-11-03",6,"Niederbayern",11.1
"2004-11-03",7,"Oberbayern",10.46
"2004-11-03",8,"Oberfranken",10.97
"2004-11-03",9,"Oberpfalz",10.62
"2004-11-03",10,"Schwaben",9.81
"2004-11-03",11,"Unterfranken",10.11
"2004-11-03",12,"Berlin",7.98
"2004-11-03",13,"Brandenburg",7.94
"2004-11-03",14,"Bremen",9.26
"2004-11-03",15,"Bremerhaven",9.06
"2004-11-03",16,"Hamburg",8.31
"2004-11-03",17,"Darmstadt",10.39
"2004-11-03",18,"Gießen",9.49
"2004-11-03",19,"Kassel",8.84
"2004-11-03",20,"Mecklenburg-Vorpommern",7.56
"2004-11-03",21,"Braunschweig",9.01
"2004-11-03",22,"Hannover",9.57
"2004-11-03",23,"Lüneburg",8.85
"2004-11-03",24,"Luneburg",8.26
"2004-11-03",25,"Weser-Ems",9.17
"2004-11-03",26,"Arnsberg",8.66
"2004-11-03",27,"Düsseldorf",9.5
"2004-11-03",28,"Detmold",9.42
"2004-11-03",29,"Köln",8.98
"2004-11-03",30,"Munster",9.51
"2004-11-03",31,"Koblenz",9.14
"2004-11-03",32,"Rheinhessen-Pfalz",9.77
"2004-11-03",33,"Trier",8.63
"2004-11-03",34,"Saarland",9.55
"2004-11-03",35,"Dessau",9.13
"2004-11-03",36,"Halle",9.48
"2004-11-03",37,"Magdeburg",8.58
"2004-11-03",38,"Chemnitz",9.93
"2004-11-03",39,"Dresden",9.33
"2004-11-03",40,"Leipzig",10.08
"2004-11-03",41,"Schleswig-Holstein",8.51
"2004-11-03",42,"Thüringen",9.59
"2004-11-04",1,"Freiburg",9.18
"2004-11-04",2,"Karlsruhe",9.51
"2004-11-04",3,"Stuttgart",8.92
"2004-11-04",4,"Tübingen",8.23
"2004-11-04",5,"Mittelfranken",9.74
"2004-11-04",6,"Niederbayern",12.21
"2004-11-04",7,"Oberbayern",11.24
"2004-11-04",8,"Oberfranken",9.66
"2004-11-04",9,"Oberpfalz",10.45
"2004-11-04",10,"Schwaben",9.61
"2004-11-04",11,"Unterfranken",10.92
"2004-11-04",12,"Berlin",10.36
"2004-11-04",13,"Brandenburg",10.12
"2004-11-04",14,"Bremen",10.1
"2004-11-04",15,"Bremerhaven",9.85
"2004-11-04",16,"Hamburg",9.88
"2004-11-04",17,"Darmstadt",10.27
"2004-11-04",18,"Gießen",10.63
"2004-11-04",19,"Kassel",10.42
"2004-11-04",20,"Mecklenburg-Vorpommern",9.21
"2004-11-04",21,"Braunschweig",9.52
"2004-11-04",22,"Hannover",9.88
"2004-11-04",23,"Lüneburg",10.14
"2004-11-04",24,"Luneburg",10.18
"2004-11-04",25,"Weser-Ems",9.94
"2004-11-04",26,"Arnsberg",9.75
"2004-11-04",27,"Düsseldorf",10.92
"2004-11-04",28,"Detmold",9.44
"2004-11-04",29,"Köln",10.33
"2004-11-04",30,"Munster",10.5
"2004-11-04",31,"Koblenz",8.96
"2004-11-04",32,"Rheinhessen-Pfalz",9.82
"2004-11-04",33,"Trier",8.7
"2004-11-04",34,"Saarland",9.22
"2004-11-04",35,"Dessau",11.35
"2004-11-04",36,"Halle",10.09
"2004-11-04",37,"Magdeburg",10
"2004-11-04",38,"Chemnitz",9.91
"2004-11-04",39,"Dresden",9.98
"2004-11-04",40,"Leipzig",10.75
"2004-11-04",41,"Schleswig-Holstein",9.36
"2004-11-04",42,"Thüringen",9.61
"2004-11-05",1,"Freiburg",10.76
"2004-11-05",2,"Karlsruhe",12.12
"2004-11-05",3,"Stuttgart",10.79
"2004-11-05",4,"Tübingen",9.75
"2004-11-05",5,"Mittelfranken",10
"2004-11-05",6,"Niederbayern",9.01
"2004-11-05",7,"Oberbayern",8.57
"2004-11-05",8,"Oberfranken",9.83
"2004-11-05",9,"Oberpfalz",9.32
"2004-11-05",10,"Schwaben",7.8
"2004-11-05",11,"Unterfranken",10.91
"2004-11-05",12,"Berlin",11.39
"2004-11-05",13,"Brandenburg",11.2
"2004-11-05",14,"Bremen",8.13
"2004-11-05",15,"Bremerhaven",8.08
"2004-11-05",16,"Hamburg",8.86
"2004-11-05",17,"Darmstadt",10.95
"2004-11-05",18,"Gießen",9.38
"2004-11-05",19,"Kassel",9.39
"2004-11-05",20,"Mecklenburg-Vorpommern",10.32
"2004-11-05",21,"Braunschweig",9.89
"2004-11-05",22,"Hannover",9.58
"2004-11-05",23,"Lüneburg",8.88
"2004-11-05",24,"Luneburg",10.05
"2004-11-05",25,"Weser-Ems",7.6
"2004-11-05",26,"Arnsberg",8.77
"2004-11-05",27,"Düsseldorf",8.37
"2004-11-05",28,"Detmold",9.41
"2004-11-05",29,"Köln",9.29
"2004-11-05",30,"Munster",8.27
"2004-11-05",31,"Koblenz",9.08
"2004-11-05",32,"Rheinhessen-Pfalz",11.41
"2004-11-05",33,"Trier",8.27
"2004-11-05",34,"Saarland",9.59
"2004-11-05",35,"Dessau",11.61
"2004-11-05",36,"Halle",11.18
"2004-11-05",37,"Magdeburg",10.61
"2004-11-05",38,"Chemnitz",9.92
"2004-11-05",39,"Dresden",11.01
"2004-11-05",40,"Leipzig",11.57
"2004-11-05",41,"Schleswig-Holstein",8.66
"2004-11-05",42,"Thüringen",10.14
"2004-11-06",1,"Freiburg",4.9
"2004-11-06",2,"Karlsruhe",5.28
"2004-11-06",3,"Stuttgart",4.74
"2004-11-06",4,"Tübingen",4.58
"2004-11-06",5,"Mittelfranken",4.47
"2004-11-06",6,"Niederbayern",4.55
"2004-11-06",7,"Oberbayern",5.2
"2004-11-06",8,"Oberfranken",4.22
"2004-11-06",9,"Oberpfalz",4.29
"2004-11-06",10,"Schwaben",4.53
"2004-11-06",11,"Unterfranken",4.79
"2004-11-06",12,"Berlin",6.22
"2004-11-06",13,"Brandenburg",6.19
"2004-11-06",14,"Bremen",6.86
"2004-11-06",15,"Bremerhaven",7.8
"2004-11-06",16,"Hamburg",6.7
"2004-11-06",17,"Darmstadt",5.6
"2004-11-06",18,"Gießen",5.21
"2004-11-06",19,"Kassel",4.84
"2004-11-06",20,"Mecklenburg-Vorpommern",6.66
"2004-11-06",21,"Braunschweig",5.39
"2004-11-06",22,"Hannover",6.44
"2004-11-06",23,"Lüneburg",6.77
"2004-11-06",24,"Luneburg",6.22
"2004-11-06",25,"Weser-Ems",7.23
"2004-11-06",26,"Arnsberg",4.48
"2004-11-06",27,"Düsseldorf",6.92
"2004-11-06",28,"Detmold",5.55
"2004-11-06",29,"Köln",5.62
"2004-11-06",30,"Munster",6.47
"2004-11-06",31,"Koblenz",4.79
"2004-11-06",32,"Rheinhessen-Pfalz",5.38
"2004-11-06",33,"Trier",4.14
"2004-11-06",34,"Saarland",4.73
"2004-11-06",35,"Dessau",5.79
"2004-11-06",36,"Halle",5.3
"2004-11-06",37,"Magdeburg",5.99
"2004-11-06",38,"Chemnitz",3.68
"2004-11-06",39,"Dresden",5.35
"2004-11-06",40,"Leipzig",5.57
"2004-11-06",41,"Schleswig-Holstein",6.98
"2004-11-06",42,"Thüringen",4.7
"2004-11-07",1,"Freiburg",5.28
"2004-11-07",2,"Karlsruhe",5.75
"2004-11-07",3,"Stuttgart",5.11
"2004-11-07",4,"Tübingen",5.12
"2004-11-07",5,"Mittelfranken",3.91
"2004-11-07",6,"Niederbayern",4.33
"2004-11-07",7,"Oberbayern",4.35
"2004-11-07",8,"Oberfranken",1.83
"2004-11-07",9,"Oberpfalz",2.84
"2004-11-07",10,"Schwaben",4.6
"2004-11-07",11,"Unterfranken",2.34
"2004-11-07",12,"Berlin",5.63
"2004-11-07",13,"Brandenburg",5.55
"2004-11-07",14,"Bremen",4.56
"2004-11-07",15,"Bremerhaven",6.85
"2004-11-07",16,"Hamburg",4.25
"2004-11-07",17,"Darmstadt",3.84
"2004-11-07",18,"Gießen",3.17
"2004-11-07",19,"Kassel",3.63
"2004-11-07",20,"Mecklenburg-Vorpommern",5.91
"2004-11-07",21,"Braunschweig",4.09
"2004-11-07",22,"Hannover",4.4
"2004-11-07",23,"Lüneburg",4.7
"2004-11-07",24,"Luneburg",4.56
"2004-11-07",25,"Weser-Ems",5.93
"2004-11-07",26,"Arnsberg",3.71
"2004-11-07",27,"Düsseldorf",6.13
"2004-11-07",28,"Detmold",4.56
"2004-11-07",29,"Köln",5.41
"2004-11-07",30,"Munster",5.31
"2004-11-07",31,"Koblenz",5.53
"2004-11-07",32,"Rheinhessen-Pfalz",6.83
"2004-11-07",33,"Trier",6.42
"2004-11-07",34,"Saarland",6.82
"2004-11-07",35,"Dessau",5.44
"2004-11-07",36,"Halle",4.9
"2004-11-07",37,"Magdeburg",5.01
"2004-11-07",38,"Chemnitz",3.08
"2004-11-07",39,"Dresden",4.82
"2004-11-07",40,"Leipzig",5.32
"2004-11-07",41,"Schleswig-Holstein",4.69
"2004-11-07",42,"Thüringen",3.7
"2004-11-08",1,"Freiburg",2.29
"2004-11-08",2,"Karlsruhe",2.5
"2004-11-08",3,"Stuttgart",2.2
"2004-11-08",4,"Tübingen",2.01
"2004-11-08",5,"Mittelfranken",2.71
"2004-11-08",6,"Niederbayern",2.25
"2004-11-08",7,"Oberbayern",1.58
"2004-11-08",8,"Oberfranken",2.64
"2004-11-08",9,"Oberpfalz",2.39
"2004-11-08",10,"Schwaben",0.92
"2004-11-08",11,"Unterfranken",1.64
"2004-11-08",12,"Berlin",1.88
"2004-11-08",13,"Brandenburg",2.3
"2004-11-08",14,"Bremen",1.27
"2004-11-08",15,"Bremerhaven",3.59
"2004-11-08",16,"Hamburg",2.75
"2004-11-08",17,"Darmstadt",1.94
"2004-11-08",18,"Gießen",1.36
"2004-11-08",19,"Kassel",1.83
"2004-11-08",20,"Mecklenburg-Vorpommern",2.43
"2004-11-08",21,"Braunschweig",2.31
"2004-11-08",22,"Hannover",2.21
"2004-11-08",23,"Lüneburg",2.28
"2004-11-08",24,"Luneburg",3.14
"2004-11-08",25,"Weser-Ems",3.37
"2004-11-08",26,"Arnsberg",0.94
"2004-11-08",27,"Düsseldorf",5.07
"2004-11-08",28,"Detmold",1.29
"2004-11-08",29,"Köln",4.07
"2004-11-08",30,"Munster",3
"2004-11-08",31,"Koblenz",2.04
"2004-11-08",32,"Rheinhessen-Pfalz",2.68
"2004-11-08",33,"Trier",2.07
"2004-11-08",34,"Saarland",1.81
"2004-11-08",35,"Dessau",3.26
"2004-11-08",36,"Halle",3.46
"2004-11-08",37,"Magdeburg",3.1
"2004-11-08",38,"Chemnitz",1.35
"2004-11-08",39,"Dresden",2.05
"2004-11-08",40,"Leipzig",2.94
"2004-11-08",41,"Schleswig-Holstein",3.48
"2004-11-08",42,"Thüringen",2.63
"2004-11-09",1,"Freiburg",-0.34
"2004-11-09",2,"Karlsruhe",0.53
"2004-11-09",3,"Stuttgart",-0.78
"2004-11-09",4,"Tübingen",-1.2
"2004-11-09",5,"Mittelfranken",0.46
"2004-11-09",6,"Niederbayern",0.36
"2004-11-09",7,"Oberbayern",-1.46
"2004-11-09",8,"Oberfranken",0.26
"2004-11-09",9,"Oberpfalz",0.57
"2004-11-09",10,"Schwaben",-1.37
"2004-11-09",11,"Unterfranken",0.83
"2004-11-09",12,"Berlin",2.99
"2004-11-09",13,"Brandenburg",2.77
"2004-11-09",14,"Bremen",1.72
"2004-11-09",15,"Bremerhaven",2.97
"2004-11-09",16,"Hamburg",2.83
"2004-11-09",17,"Darmstadt",1.03
"2004-11-09",18,"Gießen",0.38
"2004-11-09",19,"Kassel",0.33
"2004-11-09",20,"Mecklenburg-Vorpommern",1.98
"2004-11-09",21,"Braunschweig",1.26
"2004-11-09",22,"Hannover",1.65
"2004-11-09",23,"Lüneburg",2.48
"2004-11-09",24,"Luneburg",2.22
"2004-11-09",25,"Weser-Ems",1.76
"2004-11-09",26,"Arnsberg",-0.11
"2004-11-09",27,"Düsseldorf",2.31
"2004-11-09",28,"Detmold",0.88
"2004-11-09",29,"Köln",1.25
"2004-11-09",30,"Munster",1.46
"2004-11-09",31,"Koblenz",0.05
"2004-11-09",32,"Rheinhessen-Pfalz",1.16
"2004-11-09",33,"Trier",0.98
"2004-11-09",34,"Saarland",1.26
"2004-11-09",35,"Dessau",2.42
"2004-11-09",36,"Halle",1.94
"2004-11-09",37,"Magdeburg",1.7
"2004-11-09",38,"Chemnitz",0.36
"2004-11-09",39,"Dresden",2.44
"2004-11-09",40,"Leipzig",2.57
"2004-11-09",41,"Schleswig-Holstein",2.77
"2004-11-09",42,"Thüringen",0.81
"2004-11-10",1,"Freiburg",-0.62
"2004-11-10",2,"Karlsruhe",0
"2004-11-10",3,"Stuttgart",-0.06
"2004-11-10",4,"Tübingen",-0.31
"2004-11-10",5,"Mittelfranken",-0.07
"2004-11-10",6,"Niederbayern",0.11
"2004-11-10",7,"Oberbayern",-1.73
"2004-11-10",8,"Oberfranken",-0.49
"2004-11-10",9,"Oberpfalz",-0.35
"2004-11-10",10,"Schwaben",-1.48
"2004-11-10",11,"Unterfranken",-0.02
"2004-11-10",12,"Berlin",6.73
"2004-11-10",13,"Brandenburg",6.04
"2004-11-10",14,"Bremen",5.89
"2004-11-10",15,"Bremerhaven",6.42
"2004-11-10",16,"Hamburg",6.76
"2004-11-10",17,"Darmstadt",0.08
"2004-11-10",18,"Gießen",0.08
"2004-11-10",19,"Kassel",0.33
"2004-11-10",20,"Mecklenburg-Vorpommern",6.95
"2004-11-10",21,"Braunschweig",3.55
"2004-11-10",22,"Hannover",5.04
"2004-11-10",23,"Lüneburg",6.15
"2004-11-10",24,"Luneburg",6.09
"2004-11-10",25,"Weser-Ems",5.76
"2004-11-10",26,"Arnsberg",0.46
"2004-11-10",27,"Düsseldorf",1.42
"2004-11-10",28,"Detmold",3.55
"2004-11-10",29,"Köln",0.59
"2004-11-10",30,"Munster",3.49
"2004-11-10",31,"Koblenz",0.17
"2004-11-10",32,"Rheinhessen-Pfalz",0.44
"2004-11-10",33,"Trier",0.27
"2004-11-10",34,"Saarland",0.41
"2004-11-10",35,"Dessau",4.87
"2004-11-10",36,"Halle",2.21
"2004-11-10",37,"Magdeburg",5.12
"2004-11-10",38,"Chemnitz",-0.27
"2004-11-10",39,"Dresden",2.12
"2004-11-10",40,"Leipzig",2.32
"2004-11-10",41,"Schleswig-Holstein",7.09
"2004-11-10",42,"Thüringen",0.27
"2004-11-11",1,"Freiburg",0.2
"2004-11-11",2,"Karlsruhe",0.19
"2004-11-11",3,"Stuttgart",-0.68
"2004-11-11",4,"Tübingen",-0.14
"2004-11-11",5,"Mittelfranken",0.09
"2004-11-11",6,"Niederbayern",1.6
"2004-11-11",7,"Oberbayern",-0.1
"2004-11-11",8,"Oberfranken",1.02
"2004-11-11",9,"Oberpfalz",1.31
"2004-11-11",10,"Schwaben",-0.62
"2004-11-11",11,"Unterfranken",0.59
"2004-11-11",12,"Berlin",1.62
"2004-11-11",13,"Brandenburg",1.59
"2004-11-11",14,"Bremen",4.14
"2004-11-11",15,"Bremerhaven",4.41
"2004-11-11",16,"Hamburg",3.66
"2004-11-11",17,"Darmstadt",1.22
"2004-11-11",18,"Gießen",0.31
"2004-11-11",19,"Kassel",0.24
"2004-11-11",20,"Mecklenburg-Vorpommern",1.67
"2004-11-11",21,"Braunschweig",1.97
"2004-11-11",22,"Hannover",3.07
"2004-11-11",23,"Lüneburg",3.68
"2004-11-11",24,"Luneburg",3.11
"2004-11-11",25,"Weser-Ems",4.45
"2004-11-11",26,"Arnsberg",-0.44
"2004-11-11",27,"Düsseldorf",3.82
"2004-11-11",28,"Detmold",1.67
"2004-11-11",29,"Köln",2.14
"2004-11-11",30,"Munster",3.62
"2004-11-11",31,"Koblenz",0.92
"2004-11-11",32,"Rheinhessen-Pfalz",1.5
"2004-11-11",33,"Trier",0.56
"2004-11-11",34,"Saarland",0.24
"2004-11-11",35,"Dessau",2.3
"2004-11-11",36,"Halle",1.47
"2004-11-11",37,"Magdeburg",1.43
"2004-11-11",38,"Chemnitz",0.37
"2004-11-11",39,"Dresden",1.19
"2004-11-11",40,"Leipzig",2.5
"2004-11-11",41,"Schleswig-Holstein",4.28
"2004-11-11",42,"Thüringen",0.45
"2004-11-12",1,"Freiburg",0.85
"2004-11-12",2,"Karlsruhe",2.11
"2004-11-12",3,"Stuttgart",2.04
"2004-11-12",4,"Tübingen",1.02
"2004-11-12",5,"Mittelfranken",2.66
"2004-11-12",6,"Niederbayern",1.87
"2004-11-12",7,"Oberbayern",1.19
"2004-11-12",8,"Oberfranken",2.94
"2004-11-12",9,"Oberpfalz",2.73
"2004-11-12",10,"Schwaben",0.57
"2004-11-12",11,"Unterfranken",3.71
"2004-11-12",12,"Berlin",2.96
"2004-11-12",13,"Brandenburg",2.6
"2004-11-12",14,"Bremen",0.52
"2004-11-12",15,"Bremerhaven",2.29
"2004-11-12",16,"Hamburg",1.63
"2004-11-12",17,"Darmstadt",3.58
"2004-11-12",18,"Gießen",1.97
"2004-11-12",19,"Kassel",1.91
"2004-11-12",20,"Mecklenburg-Vorpommern",1.84
"2004-11-12",21,"Braunschweig",0.9
"2004-11-12",22,"Hannover",0.46
"2004-11-12",23,"Lüneburg",1.1
"2004-11-12",24,"Luneburg",0.45
"2004-11-12",25,"Weser-Ems",0.37
"2004-11-12",26,"Arnsberg",-1.86
"2004-11-12",27,"Düsseldorf",0.92
"2004-11-12",28,"Detmold",-0.27
"2004-11-12",29,"Köln",-0.86
"2004-11-12",30,"Munster",-0.67
"2004-11-12",31,"Koblenz",1.08
"2004-11-12",32,"Rheinhessen-Pfalz",3.29
"2004-11-12",33,"Trier",0.44
"2004-11-12",34,"Saarland",2.94
"2004-11-12",35,"Dessau",2.1
"2004-11-12",36,"Halle",2.64
"2004-11-12",37,"Magdeburg",1.49
"2004-11-12",38,"Chemnitz",2.52
"2004-11-12",39,"Dresden",3.12
"2004-11-12",40,"Leipzig",1.88
"2004-11-12",41,"Schleswig-Holstein",3.12
"2004-11-12",42,"Thüringen",1.72
"2004-11-13",1,"Freiburg",0.63
"2004-11-13",2,"Karlsruhe",1.92
"2004-11-13",3,"Stuttgart",0.9
"2004-11-13",4,"Tübingen",1.25
"2004-11-13",5,"Mittelfranken",1.26
"2004-11-13",6,"Niederbayern",2.79
"2004-11-13",7,"Oberbayern",1.7
"2004-11-13",8,"Oberfranken",1.1
"2004-11-13",9,"Oberpfalz",1.69
"2004-11-13",10,"Schwaben",1.34
"2004-11-13",11,"Unterfranken",2.15
"2004-11-13",12,"Berlin",5.01
"2004-11-13",13,"Brandenburg",4.99
"2004-11-13",14,"Bremen",5.66
"2004-11-13",15,"Bremerhaven",5.99
"2004-11-13",16,"Hamburg",5.35
"2004-11-13",17,"Darmstadt",3.58
"2004-11-13",18,"Gießen",3.92
"2004-11-13",19,"Kassel",3.68
"2004-11-13",20,"Mecklenburg-Vorpommern",5.75
"2004-11-13",21,"Braunschweig",5.54
"2004-11-13",22,"Hannover",6.08
"2004-11-13",23,"Lüneburg",5.73
"2004-11-13",24,"Luneburg",5.98
"2004-11-13",25,"Weser-Ems",5.51
"2004-11-13",26,"Arnsberg",4.63
"2004-11-13",27,"Düsseldorf",5.98
"2004-11-13",28,"Detmold",5.71
"2004-11-13",29,"Köln",5.65
