"date","ID_2","NAME_2","t2m"
"2007-03-19",32,"Rheinhessen-Pfalz",2.59
"2007-03-19",33,"Trier",1.09
"2007-03-19",34,"Saarland",2.41
"2007-03-19",35,"Dessau",2.54
"2007-03-19",36,"Halle",2.01
"2007-03-19",37,"Magdeburg",2.05
"2007-03-19",38,"Chemnitz",0.86
"2007-03-19",39,"Dresden",2.49
"2007-03-19",40,"Leipzig",2.68
"2007-03-19",41,"Schleswig-Holstein",2.54
"2007-03-19",42,"Thüringen",0.9
"2007-03-20",1,"Freiburg",-0.62
"2007-03-20",2,"Karlsruhe",-0.29
"2007-03-20",3,"Stuttgart",0.16
"2007-03-20",4,"Tübingen",-0.34
"2007-03-20",5,"Mittelfranken",0.05
"2007-03-20",6,"Niederbayern",0.5
"2007-03-20",7,"Oberbayern",0.08
"2007-03-20",8,"Oberfranken",-0.6
"2007-03-20",9,"Oberpfalz",-0.51
"2007-03-20",10,"Schwaben",-0.3
"2007-03-20",11,"Unterfranken",0.36
"2007-03-20",12,"Berlin",-0.43
"2007-03-20",13,"Brandenburg",-0.13
"2007-03-20",14,"Bremen",1.21
"2007-03-20",15,"Bremerhaven",2.76
"2007-03-20",16,"Hamburg",1.7
"2007-03-20",17,"Darmstadt",0.32
"2007-03-20",18,"Gießen",-0.9
"2007-03-20",19,"Kassel",-1.52
"2007-03-20",20,"Mecklenburg-Vorpommern",1.13
"2007-03-20",21,"Braunschweig",-1.12
"2007-03-20",22,"Hannover",-0.09
"2007-03-20",23,"Lüneburg",1.32
"2007-03-20",24,"Luneburg",0.39
"2007-03-20",25,"Weser-Ems",1.28
"2007-03-20",26,"Arnsberg",-1.38
"2007-03-20",27,"Düsseldorf",-0.12
"2007-03-20",28,"Detmold",-0.92
"2007-03-20",29,"Köln",-0.27
"2007-03-20",30,"Munster",-0.67
"2007-03-20",31,"Koblenz",-0.17
"2007-03-20",32,"Rheinhessen-Pfalz",0.6
"2007-03-20",33,"Trier",0.31
"2007-03-20",34,"Saarland",0.18
"2007-03-20",35,"Dessau",-0.53
"2007-03-20",36,"Halle",-1.26
"2007-03-20",37,"Magdeburg",-0.24
"2007-03-20",38,"Chemnitz",-0.59
"2007-03-20",39,"Dresden",0.47
"2007-03-20",40,"Leipzig",-0.69
"2007-03-20",41,"Schleswig-Holstein",2.55
"2007-03-20",42,"Thüringen",-1.47
"2007-03-21",1,"Freiburg",-1.73
"2007-03-21",2,"Karlsruhe",0.36
"2007-03-21",3,"Stuttgart",0.68
"2007-03-21",4,"Tübingen",-0.34
"2007-03-21",5,"Mittelfranken",0.77
"2007-03-21",6,"Niederbayern",0.28
"2007-03-21",7,"Oberbayern",-0.21
"2007-03-21",8,"Oberfranken",0.24
"2007-03-21",9,"Oberpfalz",0.31
"2007-03-21",10,"Schwaben",-1.29
"2007-03-21",11,"Unterfranken",1.13
"2007-03-21",12,"Berlin",2.61
"2007-03-21",13,"Brandenburg",2.29
"2007-03-21",14,"Bremen",1.45
"2007-03-21",15,"Bremerhaven",2.8
"2007-03-21",16,"Hamburg",1.64
"2007-03-21",17,"Darmstadt",2.32
"2007-03-21",18,"Gießen",1.32
"2007-03-21",19,"Kassel",0.17
"2007-03-21",20,"Mecklenburg-Vorpommern",2.79
"2007-03-21",21,"Braunschweig",0.36
"2007-03-21",22,"Hannover",0.57
"2007-03-21",23,"Lüneburg",1.61
"2007-03-21",24,"Luneburg",1.92
"2007-03-21",25,"Weser-Ems",1.78
"2007-03-21",26,"Arnsberg",0.6
"2007-03-21",27,"Düsseldorf",1.97
"2007-03-21",28,"Detmold",0.52
"2007-03-21",29,"Köln",1.63
"2007-03-21",30,"Munster",1.54
"2007-03-21",31,"Koblenz",1.92
"2007-03-21",32,"Rheinhessen-Pfalz",2.5
"2007-03-21",33,"Trier",1.57
"2007-03-21",34,"Saarland",2.21
"2007-03-21",35,"Dessau",2.51
"2007-03-21",36,"Halle",1.6
"2007-03-21",37,"Magdeburg",1.86
"2007-03-21",38,"Chemnitz",-0.43
"2007-03-21",39,"Dresden",0.71
"2007-03-21",40,"Leipzig",2.04
"2007-03-21",41,"Schleswig-Holstein",2.05
"2007-03-21",42,"Thüringen",0.38
"2007-03-22",1,"Freiburg",-2.73
"2007-03-22",2,"Karlsruhe",-1.08
"2007-03-22",3,"Stuttgart",0.09
"2007-03-22",4,"Tübingen",-1.2
"2007-03-22",5,"Mittelfranken",-0.07
"2007-03-22",6,"Niederbayern",0.27
"2007-03-22",7,"Oberbayern",-1.67
"2007-03-22",8,"Oberfranken",-0.17
"2007-03-22",9,"Oberpfalz",0.14
"2007-03-22",10,"Schwaben",-1.8
"2007-03-22",11,"Unterfranken",0.66
"2007-03-22",12,"Berlin",0.75
"2007-03-22",13,"Brandenburg",1.54
"2007-03-22",14,"Bremen",2.45
"2007-03-22",15,"Bremerhaven",4.36
"2007-03-22",16,"Hamburg",2.97
"2007-03-22",17,"Darmstadt",1.8
"2007-03-22",18,"Gießen",1.37
"2007-03-22",19,"Kassel",0.73
"2007-03-22",20,"Mecklenburg-Vorpommern",3.89
"2007-03-22",21,"Braunschweig",0.48
"2007-03-22",22,"Hannover",0.99
"2007-03-22",23,"Lüneburg",2.2
"2007-03-22",24,"Luneburg",1.92
"2007-03-22",25,"Weser-Ems",3.34
"2007-03-22",26,"Arnsberg",0.75
"2007-03-22",27,"Düsseldorf",3.06
"2007-03-22",28,"Detmold",1.02
"2007-03-22",29,"Köln",1.59
"2007-03-22",30,"Munster",2.2
"2007-03-22",31,"Koblenz",1.23
"2007-03-22",32,"Rheinhessen-Pfalz",1.45
"2007-03-22",33,"Trier",0.73
"2007-03-22",34,"Saarland",0.46
"2007-03-22",35,"Dessau",0.56
"2007-03-22",36,"Halle",0.82
"2007-03-22",37,"Magdeburg",0.66
"2007-03-22",38,"Chemnitz",-0.23
"2007-03-22",39,"Dresden",0.87
"2007-03-22",40,"Leipzig",0.83
"2007-03-22",41,"Schleswig-Holstein",3.99
"2007-03-22",42,"Thüringen",0.29
"2007-03-23",1,"Freiburg",-0.29
"2007-03-23",2,"Karlsruhe",0.3
"2007-03-23",3,"Stuttgart",0.05
"2007-03-23",4,"Tübingen",-0.16
"2007-03-23",5,"Mittelfranken",0.11
"2007-03-23",6,"Niederbayern",1.18
"2007-03-23",7,"Oberbayern",-0.42
"2007-03-23",8,"Oberfranken",-0.31
"2007-03-23",9,"Oberpfalz",0.28
"2007-03-23",10,"Schwaben",-0.25
"2007-03-23",11,"Unterfranken",0.52
"2007-03-23",12,"Berlin",2.35
"2007-03-23",13,"Brandenburg",2.53
"2007-03-23",14,"Bremen",4.81
"2007-03-23",15,"Bremerhaven",5.13
"2007-03-23",16,"Hamburg",2.97
"2007-03-23",17,"Darmstadt",1.51
"2007-03-23",18,"Gießen",1.75
"2007-03-23",19,"Kassel",1.45
"2007-03-23",20,"Mecklenburg-Vorpommern",3.33
"2007-03-23",21,"Braunschweig",1.47
"2007-03-23",22,"Hannover",3.6
"2007-03-23",23,"Lüneburg",3.54
"2007-03-23",24,"Luneburg",2.47
"2007-03-23",25,"Weser-Ems",5.23
"2007-03-23",26,"Arnsberg",1.68
"2007-03-23",27,"Düsseldorf",4.25
"2007-03-23",28,"Detmold",3.51
"2007-03-23",29,"Köln",2.47
"2007-03-23",30,"Munster",4.14
"2007-03-23",31,"Koblenz",1.47
"2007-03-23",32,"Rheinhessen-Pfalz",1.54
"2007-03-23",33,"Trier",1.39
"2007-03-23",34,"Saarland",2.04
"2007-03-23",35,"Dessau",1.49
"2007-03-23",36,"Halle",0.24
"2007-03-23",37,"Magdeburg",1.52
"2007-03-23",38,"Chemnitz",0.36
"2007-03-23",39,"Dresden",1.99
"2007-03-23",40,"Leipzig",1.79
"2007-03-23",41,"Schleswig-Holstein",3.87
"2007-03-23",42,"Thüringen",0.24
"2007-03-24",1,"Freiburg",-1.52
"2007-03-24",2,"Karlsruhe",1.06
"2007-03-24",3,"Stuttgart",0.52
"2007-03-24",4,"Tübingen",-1.6
"2007-03-24",5,"Mittelfranken",1.55
"2007-03-24",6,"Niederbayern",1.43
"2007-03-24",7,"Oberbayern",0.78
"2007-03-24",8,"Oberfranken",2.12
"2007-03-24",9,"Oberpfalz",1.66
"2007-03-24",10,"Schwaben",-0.41
"2007-03-24",11,"Unterfranken",2.96
"2007-03-24",12,"Berlin",7.83
"2007-03-24",13,"Brandenburg",7.7
"2007-03-24",14,"Bremen",5.39
"2007-03-24",15,"Bremerhaven",5.79
"2007-03-24",16,"Hamburg",5.76
"2007-03-24",17,"Darmstadt",3.63
"2007-03-24",18,"Gießen",3.53
"2007-03-24",19,"Kassel",3.04
"2007-03-24",20,"Mecklenburg-Vorpommern",7.27
"2007-03-24",21,"Braunschweig",4.04
"2007-03-24",22,"Hannover",4.74
"2007-03-24",23,"Lüneburg",5.46
"2007-03-24",24,"Luneburg",5.89
"2007-03-24",25,"Weser-Ems",5.63
"2007-03-24",26,"Arnsberg",3.39
"2007-03-24",27,"Düsseldorf",5.36
"2007-03-24",28,"Detmold",4.39
"2007-03-24",29,"Köln",3.57
"2007-03-24",30,"Munster",5.42
"2007-03-24",31,"Koblenz",2.22
"2007-03-24",32,"Rheinhessen-Pfalz",1.87
"2007-03-24",33,"Trier",0.96
"2007-03-24",34,"Saarland",0.74
"2007-03-24",35,"Dessau",6.82
"2007-03-24",36,"Halle",4.74
"2007-03-24",37,"Magdeburg",5.96
"2007-03-24",38,"Chemnitz",3.67
"2007-03-24",39,"Dresden",6.55
"2007-03-24",40,"Leipzig",6.57
"2007-03-24",41,"Schleswig-Holstein",5.93
"2007-03-24",42,"Thüringen",2.81
"2007-03-25",1,"Freiburg",0.81
"2007-03-25",2,"Karlsruhe",2.98
"2007-03-25",3,"Stuttgart",2.71
"2007-03-25",4,"Tübingen",1.08
"2007-03-25",5,"Mittelfranken",3.5
"2007-03-25",6,"Niederbayern",2.9
"2007-03-25",7,"Oberbayern",1.48
"2007-03-25",8,"Oberfranken",3.49
"2007-03-25",9,"Oberpfalz",3.07
"2007-03-25",10,"Schwaben",0.96
"2007-03-25",11,"Unterfranken",5
"2007-03-25",12,"Berlin",7.7
"2007-03-25",13,"Brandenburg",7.46
"2007-03-25",14,"Bremen",7.77
"2007-03-25",15,"Bremerhaven",6.92
"2007-03-25",16,"Hamburg",6.54
"2007-03-25",17,"Darmstadt",5.85
"2007-03-25",18,"Gießen",5.79
"2007-03-25",19,"Kassel",5.89
"2007-03-25",20,"Mecklenburg-Vorpommern",6.25
"2007-03-25",21,"Braunschweig",7.27
"2007-03-25",22,"Hannover",8.15
"2007-03-25",23,"Lüneburg",7.44
"2007-03-25",24,"Luneburg",7.6
"2007-03-25",25,"Weser-Ems",7.67
"2007-03-25",26,"Arnsberg",5.79
"2007-03-25",27,"Düsseldorf",8.27
"2007-03-25",28,"Detmold",7.75
"2007-03-25",29,"Köln",6.46
"2007-03-25",30,"Munster",8.66
"2007-03-25",31,"Koblenz",5.53
"2007-03-25",32,"Rheinhessen-Pfalz",4.52
"2007-03-25",33,"Trier",5.47
"2007-03-25",34,"Saarland",4.39
"2007-03-25",35,"Dessau",7.65
"2007-03-25",36,"Halle",6.54
"2007-03-25",37,"Magdeburg",7.73
"2007-03-25",38,"Chemnitz",3.39
"2007-03-25",39,"Dresden",5.23
"2007-03-25",40,"Leipzig",6.52
"2007-03-25",41,"Schleswig-Holstein",5.69
"2007-03-25",42,"Thüringen",4.83
"2007-03-26",1,"Freiburg",2.38
"2007-03-26",2,"Karlsruhe",6.3
"2007-03-26",3,"Stuttgart",6.43
"2007-03-26",4,"Tübingen",4.19
"2007-03-26",5,"Mittelfranken",7.18
"2007-03-26",6,"Niederbayern",6.48
"2007-03-26",7,"Oberbayern",4.34
"2007-03-26",8,"Oberfranken",6.07
"2007-03-26",9,"Oberpfalz",6.11
"2007-03-26",10,"Schwaben",3.96
"2007-03-26",11,"Unterfranken",7.32
"2007-03-26",12,"Berlin",5.98
"2007-03-26",13,"Brandenburg",5.98
"2007-03-26",14,"Bremen",6.97
"2007-03-26",15,"Bremerhaven",6.81
"2007-03-26",16,"Hamburg",5
"2007-03-26",17,"Darmstadt",7.74
"2007-03-26",18,"Gießen",6.53
"2007-03-26",19,"Kassel",6.06
"2007-03-26",20,"Mecklenburg-Vorpommern",4.84
"2007-03-26",21,"Braunschweig",6.02
"2007-03-26",22,"Hannover",6.76
"2007-03-26",23,"Lüneburg",6.27
"2007-03-26",24,"Luneburg",5.63
"2007-03-26",25,"Weser-Ems",7.31
"2007-03-26",26,"Arnsberg",6.23
"2007-03-26",27,"Düsseldorf",7.72
"2007-03-26",28,"Detmold",6.85
"2007-03-26",29,"Köln",6.44
"2007-03-26",30,"Munster",7.7
"2007-03-26",31,"Koblenz",6.58
"2007-03-26",32,"Rheinhessen-Pfalz",6.54
"2007-03-26",33,"Trier",5.81
"2007-03-26",34,"Saarland",6.35
"2007-03-26",35,"Dessau",6.49
"2007-03-26",36,"Halle",5.87
"2007-03-26",37,"Magdeburg",5.98
"2007-03-26",38,"Chemnitz",4.27
"2007-03-26",39,"Dresden",4.77
"2007-03-26",40,"Leipzig",6.1
"2007-03-26",41,"Schleswig-Holstein",4.29
"2007-03-26",42,"Thüringen",4.9
"2007-03-27",1,"Freiburg",2.91
"2007-03-27",2,"Karlsruhe",6.48
"2007-03-27",3,"Stuttgart",6.89
"2007-03-27",4,"Tübingen",4.63
"2007-03-27",5,"Mittelfranken",7.11
"2007-03-27",6,"Niederbayern",6.28
"2007-03-27",7,"Oberbayern",5.47
"2007-03-27",8,"Oberfranken",6.06
"2007-03-27",9,"Oberpfalz",5.97
"2007-03-27",10,"Schwaben",4.4
"2007-03-27",11,"Unterfranken",7.21
"2007-03-27",12,"Berlin",5.54
"2007-03-27",13,"Brandenburg",5.58
"2007-03-27",14,"Bremen",7.56
"2007-03-27",15,"Bremerhaven",7.71
"2007-03-27",16,"Hamburg",6.15
"2007-03-27",17,"Darmstadt",7.69
"2007-03-27",18,"Gießen",6.79
"2007-03-27",19,"Kassel",5.85
"2007-03-27",20,"Mecklenburg-Vorpommern",5
"2007-03-27",21,"Braunschweig",5.8
"2007-03-27",22,"Hannover",6.82
"2007-03-27",23,"Lüneburg",7.04
"2007-03-27",24,"Luneburg",6.36
"2007-03-27",25,"Weser-Ems",7.67
"2007-03-27",26,"Arnsberg",6.87
"2007-03-27",27,"Düsseldorf",8.87
"2007-03-27",28,"Detmold",6.75
"2007-03-27",29,"Köln",8.04
"2007-03-27",30,"Munster",8.1
"2007-03-27",31,"Koblenz",7.26
"2007-03-27",32,"Rheinhessen-Pfalz",7.42
"2007-03-27",33,"Trier",6.93
"2007-03-27",34,"Saarland",7.83
"2007-03-27",35,"Dessau",5.96
"2007-03-27",36,"Halle",4.78
"2007-03-27",37,"Magdeburg",5.84
"2007-03-27",38,"Chemnitz",3.99
"2007-03-27",39,"Dresden",3.98
"2007-03-27",40,"Leipzig",5.4
"2007-03-27",41,"Schleswig-Holstein",5.75
"2007-03-27",42,"Thüringen",4.55
"2007-03-28",1,"Freiburg",3.26
"2007-03-28",2,"Karlsruhe",5.91
"2007-03-28",3,"Stuttgart",5.51
"2007-03-28",4,"Tübingen",2.99
"2007-03-28",5,"Mittelfranken",5.93
"2007-03-28",6,"Niederbayern",6.08
"2007-03-28",7,"Oberbayern",4.33
"2007-03-28",8,"Oberfranken",5.63
"2007-03-28",9,"Oberpfalz",5.61
"2007-03-28",10,"Schwaben",3.03
"2007-03-28",11,"Unterfranken",6.4
"2007-03-28",12,"Berlin",6.19
"2007-03-28",13,"Brandenburg",6.01
"2007-03-28",14,"Bremen",8
"2007-03-28",15,"Bremerhaven",8.14
"2007-03-28",16,"Hamburg",6.29
"2007-03-28",17,"Darmstadt",7.85
"2007-03-28",18,"Gießen",7.09
"2007-03-28",19,"Kassel",5.98
"2007-03-28",20,"Mecklenburg-Vorpommern",4.79
"2007-03-28",21,"Braunschweig",6.29
"2007-03-28",22,"Hannover",7.32
"2007-03-28",23,"Lüneburg",7.41
"2007-03-28",24,"Luneburg",6.52
"2007-03-28",25,"Weser-Ems",8.11
"2007-03-28",26,"Arnsberg",7.36
"2007-03-28",27,"Düsseldorf",9.01
"2007-03-28",28,"Detmold",7.35
"2007-03-28",29,"Köln",8.12
"2007-03-28",30,"Munster",8.6
"2007-03-28",31,"Koblenz",7.4
"2007-03-28",32,"Rheinhessen-Pfalz",7.01
"2007-03-28",33,"Trier",5.69
"2007-03-28",34,"Saarland",5.49
"2007-03-28",35,"Dessau",6.52
"2007-03-28",36,"Halle",5.11
"2007-03-28",37,"Magdeburg",6.16
"2007-03-28",38,"Chemnitz",4.63
"2007-03-28",39,"Dresden",4.82
"2007-03-28",40,"Leipzig",6.04
"2007-03-28",41,"Schleswig-Holstein",5.31
"2007-03-28",42,"Thüringen",4.65
"2007-03-29",1,"Freiburg",3.76
"2007-03-29",2,"Karlsruhe",6.36
"2007-03-29",3,"Stuttgart",4.68
"2007-03-29",4,"Tübingen",4.12
"2007-03-29",5,"Mittelfranken",5.46
"2007-03-29",6,"Niederbayern",5.87
"2007-03-29",7,"Oberbayern",3.62
"2007-03-29",8,"Oberfranken",6.2
"2007-03-29",9,"Oberpfalz",5.46
"2007-03-29",10,"Schwaben",3.02
"2007-03-29",11,"Unterfranken",5.43
"2007-03-29",12,"Berlin",7.6
"2007-03-29",13,"Brandenburg",7.53
"2007-03-29",14,"Bremen",7.55
"2007-03-29",15,"Bremerhaven",7.71
"2007-03-29",16,"Hamburg",7.28
"2007-03-29",17,"Darmstadt",6.46
"2007-03-29",18,"Gießen",6.45
"2007-03-29",19,"Kassel",5.71
"2007-03-29",20,"Mecklenburg-Vorpommern",7.19
"2007-03-29",21,"Braunschweig",6.72
"2007-03-29",22,"Hannover",6.8
"2007-03-29",23,"Lüneburg",7.77
"2007-03-29",24,"Luneburg",7.71
"2007-03-29",25,"Weser-Ems",6.74
"2007-03-29",26,"Arnsberg",6.08
"2007-03-29",27,"Düsseldorf",6.62
"2007-03-29",28,"Detmold",5.93
"2007-03-29",29,"Köln",6.48
"2007-03-29",30,"Munster",6.64
"2007-03-29",31,"Koblenz",6.23
"2007-03-29",32,"Rheinhessen-Pfalz",6.01
"2007-03-29",33,"Trier",5.48
"2007-03-29",34,"Saarland",5.9
"2007-03-29",35,"Dessau",7.91
"2007-03-29",36,"Halle",7.02
"2007-03-29",37,"Magdeburg",7.45
"2007-03-29",38,"Chemnitz",5.56
"2007-03-29",39,"Dresden",6.4
"2007-03-29",40,"Leipzig",7.77
"2007-03-29",41,"Schleswig-Holstein",6.64
"2007-03-29",42,"Thüringen",6.13
"2007-03-30",1,"Freiburg",4.38
"2007-03-30",2,"Karlsruhe",5.17
"2007-03-30",3,"Stuttgart",3.24
"2007-03-30",4,"Tübingen",3.71
"2007-03-30",5,"Mittelfranken",3.33
"2007-03-30",6,"Niederbayern",3.99
"2007-03-30",7,"Oberbayern",2.97
"2007-03-30",8,"Oberfranken",3.7
"2007-03-30",9,"Oberpfalz",3.88
"2007-03-30",10,"Schwaben",2.17
"2007-03-30",11,"Unterfranken",4.55
"2007-03-30",12,"Berlin",6.17
"2007-03-30",13,"Brandenburg",6.09
"2007-03-30",14,"Bremen",5.31
"2007-03-30",15,"Bremerhaven",7.64
"2007-03-30",16,"Hamburg",7.22
"2007-03-30",17,"Darmstadt",6.02
"2007-03-30",18,"Gießen",5.44
"2007-03-30",19,"Kassel",4.68
"2007-03-30",20,"Mecklenburg-Vorpommern",6.74
"2007-03-30",21,"Braunschweig",4.81
"2007-03-30",22,"Hannover",5.02
"2007-03-30",23,"Lüneburg",6.53
"2007-03-30",24,"Luneburg",7.06
"2007-03-30",25,"Weser-Ems",5.26
"2007-03-30",26,"Arnsberg",4.32
"2007-03-30",27,"Düsseldorf",5.69
"2007-03-30",28,"Detmold",4.55
"2007-03-30",29,"Köln",4.55
"2007-03-30",30,"Munster",5.21
"2007-03-30",31,"Koblenz",4.66
"2007-03-30",32,"Rheinhessen-Pfalz",5.22
"2007-03-30",33,"Trier",5.17
"2007-03-30",34,"Saarland",4.15
"2007-03-30",35,"Dessau",6.1
"2007-03-30",36,"Halle",4.75
"2007-03-30",37,"Magdeburg",5.95
"2007-03-30",38,"Chemnitz",3.48
"2007-03-30",39,"Dresden",4.48
"2007-03-30",40,"Leipzig",5.5
"2007-03-30",41,"Schleswig-Holstein",7.22
"2007-03-30",42,"Thüringen",4.32
"2007-03-31",1,"Freiburg",2.29
"2007-03-31",2,"Karlsruhe",6.08
"2007-03-31",3,"Stuttgart",6.64
"2007-03-31",4,"Tübingen",4.36
"2007-03-31",5,"Mittelfranken",6.9
"2007-03-31",6,"Niederbayern",8.14
"2007-03-31",7,"Oberbayern",6.62
"2007-03-31",8,"Oberfranken",6.34
"2007-03-31",9,"Oberpfalz",6.95
"2007-03-31",10,"Schwaben",5.11
"2007-03-31",11,"Unterfranken",7.08
"2007-03-31",12,"Berlin",6.57
"2007-03-31",13,"Brandenburg",6.35
"2007-03-31",14,"Bremen",6.92
"2007-03-31",15,"Bremerhaven",7.07
"2007-03-31",16,"Hamburg",4.96
"2007-03-31",17,"Darmstadt",7.49
"2007-03-31",18,"Gießen",6.91
"2007-03-31",19,"Kassel",5.96
"2007-03-31",20,"Mecklenburg-Vorpommern",4.54
"2007-03-31",21,"Braunschweig",5.51
"2007-03-31",22,"Hannover",6.47
"2007-03-31",23,"Lüneburg",6.21
"2007-03-31",24,"Luneburg",5.56
"2007-03-31",25,"Weser-Ems",7.3
"2007-03-31",26,"Arnsberg",6.37
"2007-03-31",27,"Düsseldorf",8.2
"2007-03-31",28,"Detmold",6.54
"2007-03-31",29,"Köln",6.8
"2007-03-31",30,"Munster",7.85
"2007-03-31",31,"Koblenz",6.41
"2007-03-31",32,"Rheinhessen-Pfalz",6.2
"2007-03-31",33,"Trier",6.1
"2007-03-31",34,"Saarland",5.4
"2007-03-31",35,"Dessau",6.46
"2007-03-31",36,"Halle",5.42
"2007-03-31",37,"Magdeburg",5.66
"2007-03-31",38,"Chemnitz",4.93
"2007-03-31",39,"Dresden",5.68
"2007-03-31",40,"Leipzig",6.14
"2007-03-31",41,"Schleswig-Holstein",4.92
"2007-03-31",42,"Thüringen",4.81
"2007-04-01",1,"Freiburg",2.6
"2007-04-01",2,"Karlsruhe",5.32
"2007-04-01",3,"Stuttgart",5.92
"2007-04-01",4,"Tübingen",2.97
"2007-04-01",5,"Mittelfranken",7.37
"2007-04-01",6,"Niederbayern",8.17
"2007-04-01",7,"Oberbayern",3.56
"2007-04-01",8,"Oberfranken",7.34
"2007-04-01",9,"Oberpfalz",7.25
"2007-04-01",10,"Schwaben",3.66
"2007-04-01",11,"Unterfranken",8.61
"2007-04-01",12,"Berlin",5.84
"2007-04-01",13,"Brandenburg",5.97
"2007-04-01",14,"Bremen",7.88
"2007-04-01",15,"Bremerhaven",7.76
"2007-04-01",16,"Hamburg",5.93
"2007-04-01",17,"Darmstadt",9.34
"2007-04-01",18,"Gießen",9.3
"2007-04-01",19,"Kassel",8.01
"2007-04-01",20,"Mecklenburg-Vorpommern",5.43
"2007-04-01",21,"Braunschweig",6.67
"2007-04-01",22,"Hannover",7.6
"2007-04-01",23,"Lüneburg",7.1
"2007-04-01",24,"Luneburg",6.41
"2007-04-01",25,"Weser-Ems",8.18
"2007-04-01",26,"Arnsberg",8.59
"2007-04-01",27,"Düsseldorf",10.31
"2007-04-01",28,"Detmold",8.19
"2007-04-01",29,"Köln",9.44
"2007-04-01",30,"Munster",9.48
"2007-04-01",31,"Koblenz",9.07
"2007-04-01",32,"Rheinhessen-Pfalz",7
"2007-04-01",33,"Trier",7.7
"2007-04-01",34,"Saarland",5.85
"2007-04-01",35,"Dessau",6.64
"2007-04-01",36,"Halle",6.1
"2007-04-01",37,"Magdeburg",6.28
"2007-04-01",38,"Chemnitz",4.91
"2007-04-01",39,"Dresden",4.67
"2007-04-01",40,"Leipzig",6.4
"2007-04-01",41,"Schleswig-Holstein",5.51
"2007-04-01",42,"Thüringen",6.15
"2007-04-02",1,"Freiburg",4.89
"2007-04-02",2,"Karlsruhe",7.11
"2007-04-02",3,"Stuttgart",7.21
"2007-04-02",4,"Tübingen",4.62
"2007-04-02",5,"Mittelfranken",7.94
"2007-04-02",6,"Niederbayern",8.06
"2007-04-02",7,"Oberbayern",5.15
"2007-04-02",8,"Oberfranken",7.89
"2007-04-02",9,"Oberpfalz",7.7
"2007-04-02",10,"Schwaben",4.99
"2007-04-02",11,"Unterfranken",8.75
"2007-04-02",12,"Berlin",5.82
"2007-04-02",13,"Brandenburg",6.05
"2007-04-02",14,"Bremen",7.46
"2007-04-02",15,"Bremerhaven",7.49
"2007-04-02",16,"Hamburg",5.15
"2007-04-02",17,"Darmstadt",8.98
"2007-04-02",18,"Gießen",8.6
"2007-04-02",19,"Kassel",7.48
"2007-04-02",20,"Mecklenburg-Vorpommern",3.89
"2007-04-02",21,"Braunschweig",6.51
"2007-04-02",22,"Hannover",7.38
"2007-04-02",23,"Lüneburg",6.73
"2007-04-02",24,"Luneburg",5.96
"2007-04-02",25,"Weser-Ems",7.91
"2007-04-02",26,"Arnsberg",7.71
"2007-04-02",27,"Düsseldorf",9.1
"2007-04-02",28,"Detmold",7.63
"2007-04-02",29,"Köln",8.02
"2007-04-02",30,"Munster",8.62
"2007-04-02",31,"Koblenz",7.94
"2007-04-02",32,"Rheinhessen-Pfalz",8.05
"2007-04-02",33,"Trier",7.7
"2007-04-02",34,"Saarland",8.32
"2007-04-02",35,"Dessau",7.21
"2007-04-02",36,"Halle",6.1
"2007-04-02",37,"Magdeburg",6.16
"2007-04-02",38,"Chemnitz",5.85
"2007-04-02",39,"Dresden",5.49
"2007-04-02",40,"Leipzig",7
"2007-04-02",41,"Schleswig-Holstein",4
"2007-04-02",42,"Thüringen",6.15
"2007-04-03",1,"Freiburg",5.43
"2007-04-03",2,"Karlsruhe",7.15
"2007-04-03",3,"Stuttgart",5.89
"2007-04-03",4,"Tübingen",5.68
"2007-04-03",5,"Mittelfranken",5.81
"2007-04-03",6,"Niederbayern",6.04
"2007-04-03",7,"Oberbayern",5.35
"2007-04-03",8,"Oberfranken",5.4
"2007-04-03",9,"Oberpfalz",5.3
"2007-04-03",10,"Schwaben",4.42
"2007-04-03",11,"Unterfranken",6.46
"2007-04-03",12,"Berlin",6.06
"2007-04-03",13,"Brandenburg",4.91
"2007-04-03",14,"Bremen",5.01
"2007-04-03",15,"Bremerhaven",5.63
"2007-04-03",16,"Hamburg",3.75
"2007-04-03",17,"Darmstadt",7.67
"2007-04-03",18,"Gießen",8.32
"2007-04-03",19,"Kassel",6.2
"2007-04-03",20,"Mecklenburg-Vorpommern",4.19
"2007-04-03",21,"Braunschweig",5.03
"2007-04-03",22,"Hannover",5.42
"2007-04-03",23,"Lüneburg",4.91
"2007-04-03",24,"Luneburg",5.13
"2007-04-03",25,"Weser-Ems",5.21
"2007-04-03",26,"Arnsberg",6.39
"2007-04-03",27,"Düsseldorf",8.54
"2007-04-03",28,"Detmold",6
"2007-04-03",29,"Köln",7.7
"2007-04-03",30,"Munster",7.23
"2007-04-03",31,"Koblenz",7.42
"2007-04-03",32,"Rheinhessen-Pfalz",8.03
"2007-04-03",33,"Trier",7.49
"2007-04-03",34,"Saarland",8.15
"2007-04-03",35,"Dessau",5.44
"2007-04-03",36,"Halle",4.34
"2007-04-03",37,"Magdeburg",4.26
"2007-04-03",38,"Chemnitz",3.4
"2007-04-03",39,"Dresden",3.91
"2007-04-03",40,"Leipzig",5.23
"2007-04-03",41,"Schleswig-Holstein",4.05
"2007-04-03",42,"Thüringen",5.33
"2007-04-04",1,"Freiburg",3.45
"2007-04-04",2,"Karlsruhe",4.02
