"date","ID_2","NAME_2","t2m"
"2002-04-12",10,"Schwaben",6.94
"2002-04-12",11,"Unterfranken",5.64
"2002-04-12",12,"Berlin",6.98
"2002-04-12",13,"Brandenburg",6.76
"2002-04-12",14,"Bremen",3.54
"2002-04-12",15,"Bremerhaven",4.82
"2002-04-12",16,"Hamburg",5.83
"2002-04-12",17,"Darmstadt",5.8
"2002-04-12",18,"Gießen",3.73
"2002-04-12",19,"Kassel",2.53
"2002-04-12",20,"Mecklenburg-Vorpommern",6.78
"2002-04-12",21,"Braunschweig",2.22
"2002-04-12",22,"Hannover",3.1
"2002-04-12",23,"Lüneburg",4.6
"2002-04-12",24,"Luneburg",5.14
"2002-04-12",25,"Weser-Ems",3.85
"2002-04-12",26,"Arnsberg",2.72
"2002-04-12",27,"Düsseldorf",4.54
"2002-04-12",28,"Detmold",3.1
"2002-04-12",29,"Köln",3.46
"2002-04-12",30,"Munster",3.98
"2002-04-12",31,"Koblenz",3.86
"2002-04-12",32,"Rheinhessen-Pfalz",6.62
"2002-04-12",33,"Trier",4.42
"2002-04-12",34,"Saarland",6.53
"2002-04-12",35,"Dessau",4.01
"2002-04-12",36,"Halle",1.55
"2002-04-12",37,"Magdeburg",3.35
"2002-04-12",38,"Chemnitz",4.18
"2002-04-12",39,"Dresden",6.93
"2002-04-12",40,"Leipzig",4.1
"2002-04-12",41,"Schleswig-Holstein",6.32
"2002-04-12",42,"Thüringen",1.96
"2002-04-13",1,"Freiburg",8.65
"2002-04-13",2,"Karlsruhe",8.94
"2002-04-13",3,"Stuttgart",8.57
"2002-04-13",4,"Tübingen",8.31
"2002-04-13",5,"Mittelfranken",8.02
"2002-04-13",6,"Niederbayern",6.72
"2002-04-13",7,"Oberbayern",7.9
"2002-04-13",8,"Oberfranken",7.66
"2002-04-13",9,"Oberpfalz",6.42
"2002-04-13",10,"Schwaben",8
"2002-04-13",11,"Unterfranken",8.64
"2002-04-13",12,"Berlin",9.97
"2002-04-13",13,"Brandenburg",9.6
"2002-04-13",14,"Bremen",6.19
"2002-04-13",15,"Bremerhaven",6.78
"2002-04-13",16,"Hamburg",6.1
"2002-04-13",17,"Darmstadt",8.96
"2002-04-13",18,"Gießen",7.88
"2002-04-13",19,"Kassel",7.59
"2002-04-13",20,"Mecklenburg-Vorpommern",7.91
"2002-04-13",21,"Braunschweig",7.88
"2002-04-13",22,"Hannover",7.44
"2002-04-13",23,"Lüneburg",6.65
"2002-04-13",24,"Luneburg",7.87
"2002-04-13",25,"Weser-Ems",6.52
"2002-04-13",26,"Arnsberg",6.25
"2002-04-13",27,"Düsseldorf",7.1
"2002-04-13",28,"Detmold",7.2
"2002-04-13",29,"Köln",6.88
"2002-04-13",30,"Munster",7.08
"2002-04-13",31,"Koblenz",7.22
"2002-04-13",32,"Rheinhessen-Pfalz",9.16
"2002-04-13",33,"Trier",6.54
"2002-04-13",34,"Saarland",8.3
"2002-04-13",35,"Dessau",8.83
"2002-04-13",36,"Halle",8.29
"2002-04-13",37,"Magdeburg",8.69
"2002-04-13",38,"Chemnitz",6.08
"2002-04-13",39,"Dresden",8.31
"2002-04-13",40,"Leipzig",7.91
"2002-04-13",41,"Schleswig-Holstein",5.92
"2002-04-13",42,"Thüringen",7.61
"2002-04-14",1,"Freiburg",5.02
"2002-04-14",2,"Karlsruhe",5.65
"2002-04-14",3,"Stuttgart",5.61
"2002-04-14",4,"Tübingen",5.48
"2002-04-14",5,"Mittelfranken",6.38
"2002-04-14",6,"Niederbayern",8.34
"2002-04-14",7,"Oberbayern",7.33
"2002-04-14",8,"Oberfranken",5.84
"2002-04-14",9,"Oberpfalz",7.58
"2002-04-14",10,"Schwaben",6.27
"2002-04-14",11,"Unterfranken",5.49
"2002-04-14",12,"Berlin",8.66
"2002-04-14",13,"Brandenburg",8.47
"2002-04-14",14,"Bremen",6.45
"2002-04-14",15,"Bremerhaven",6.99
"2002-04-14",16,"Hamburg",6.78
"2002-04-14",17,"Darmstadt",5.88
"2002-04-14",18,"Gießen",5.18
"2002-04-14",19,"Kassel",4.66
"2002-04-14",20,"Mecklenburg-Vorpommern",7.32
"2002-04-14",21,"Braunschweig",5.45
"2002-04-14",22,"Hannover",5.81
"2002-04-14",23,"Lüneburg",6.54
"2002-04-14",24,"Luneburg",6.55
"2002-04-14",25,"Weser-Ems",6.14
"2002-04-14",26,"Arnsberg",4.62
"2002-04-14",27,"Düsseldorf",4.65
"2002-04-14",28,"Detmold",5.53
"2002-04-14",29,"Köln",4.79
"2002-04-14",30,"Munster",5.33
"2002-04-14",31,"Koblenz",4.95
"2002-04-14",32,"Rheinhessen-Pfalz",5.92
"2002-04-14",33,"Trier",4.31
"2002-04-14",34,"Saarland",5.46
"2002-04-14",35,"Dessau",6.8
"2002-04-14",36,"Halle",5.67
"2002-04-14",37,"Magdeburg",6.21
"2002-04-14",38,"Chemnitz",5.83
"2002-04-14",39,"Dresden",8.3
"2002-04-14",40,"Leipzig",7.01
"2002-04-14",41,"Schleswig-Holstein",6.93
"2002-04-14",42,"Thüringen",4.85
"2002-04-15",1,"Freiburg",1.57
"2002-04-15",2,"Karlsruhe",2.34
"2002-04-15",3,"Stuttgart",2.68
"2002-04-15",4,"Tübingen",2.09
"2002-04-15",5,"Mittelfranken",2.94
"2002-04-15",6,"Niederbayern",4.34
"2002-04-15",7,"Oberbayern",3.55
"2002-04-15",8,"Oberfranken",2.54
"2002-04-15",9,"Oberpfalz",3.15
"2002-04-15",10,"Schwaben",2.62
"2002-04-15",11,"Unterfranken",1.91
"2002-04-15",12,"Berlin",8.04
"2002-04-15",13,"Brandenburg",7.33
"2002-04-15",14,"Bremen",6.46
"2002-04-15",15,"Bremerhaven",6.97
"2002-04-15",16,"Hamburg",6.83
"2002-04-15",17,"Darmstadt",2.76
"2002-04-15",18,"Gießen",2.22
"2002-04-15",19,"Kassel",2.58
"2002-04-15",20,"Mecklenburg-Vorpommern",6.35
"2002-04-15",21,"Braunschweig",5.47
"2002-04-15",22,"Hannover",6.31
"2002-04-15",23,"Lüneburg",6.59
"2002-04-15",24,"Luneburg",6.76
"2002-04-15",25,"Weser-Ems",6.68
"2002-04-15",26,"Arnsberg",3.2
"2002-04-15",27,"Düsseldorf",4.79
"2002-04-15",28,"Detmold",5.32
"2002-04-15",29,"Köln",3.62
"2002-04-15",30,"Munster",5.85
"2002-04-15",31,"Koblenz",2.36
"2002-04-15",32,"Rheinhessen-Pfalz",2.86
"2002-04-15",33,"Trier",2.62
"2002-04-15",34,"Saarland",1.69
"2002-04-15",35,"Dessau",6.13
"2002-04-15",36,"Halle",5.36
"2002-04-15",37,"Magdeburg",6.34
"2002-04-15",38,"Chemnitz",3.21
"2002-04-15",39,"Dresden",5.31
"2002-04-15",40,"Leipzig",5.61
"2002-04-15",41,"Schleswig-Holstein",6.53
"2002-04-15",42,"Thüringen",3.64
"2002-04-16",1,"Freiburg",0.59
"2002-04-16",2,"Karlsruhe",3.24
"2002-04-16",3,"Stuttgart",2.49
"2002-04-16",4,"Tübingen",0.63
"2002-04-16",5,"Mittelfranken",3.51
"2002-04-16",6,"Niederbayern",2.89
"2002-04-16",7,"Oberbayern",1.1
"2002-04-16",8,"Oberfranken",3.13
"2002-04-16",9,"Oberpfalz",3.14
"2002-04-16",10,"Schwaben",-0.13
"2002-04-16",11,"Unterfranken",3.89
"2002-04-16",12,"Berlin",6.27
"2002-04-16",13,"Brandenburg",6.14
"2002-04-16",14,"Bremen",6.4
"2002-04-16",15,"Bremerhaven",6.67
"2002-04-16",16,"Hamburg",5.8
"2002-04-16",17,"Darmstadt",4.73
"2002-04-16",18,"Gießen",4.56
"2002-04-16",19,"Kassel",4.13
"2002-04-16",20,"Mecklenburg-Vorpommern",5.22
"2002-04-16",21,"Braunschweig",5.21
"2002-04-16",22,"Hannover",6.18
"2002-04-16",23,"Lüneburg",6.13
"2002-04-16",24,"Luneburg",5.74
"2002-04-16",25,"Weser-Ems",6.88
"2002-04-16",26,"Arnsberg",3.57
"2002-04-16",27,"Düsseldorf",6.01
"2002-04-16",28,"Detmold",5.11
"2002-04-16",29,"Köln",4.1
"2002-04-16",30,"Munster",6.35
"2002-04-16",31,"Koblenz",4.22
"2002-04-16",32,"Rheinhessen-Pfalz",4.16
"2002-04-16",33,"Trier",3.71
"2002-04-16",34,"Saarland",4.6
"2002-04-16",35,"Dessau",6.29
"2002-04-16",36,"Halle",5.84
"2002-04-16",37,"Magdeburg",5.96
"2002-04-16",38,"Chemnitz",4.01
"2002-04-16",39,"Dresden",5.65
"2002-04-16",40,"Leipzig",6.21
"2002-04-16",41,"Schleswig-Holstein",6.16
"2002-04-16",42,"Thüringen",4.7
"2002-04-17",1,"Freiburg",4.3
"2002-04-17",2,"Karlsruhe",5.32
"2002-04-17",3,"Stuttgart",5.03
"2002-04-17",4,"Tübingen",4.43
"2002-04-17",5,"Mittelfranken",3.96
"2002-04-17",6,"Niederbayern",4.51
"2002-04-17",7,"Oberbayern",3.14
"2002-04-17",8,"Oberfranken",2.52
"2002-04-17",9,"Oberpfalz",3.03
"2002-04-17",10,"Schwaben",2.84
"2002-04-17",11,"Unterfranken",4.05
"2002-04-17",12,"Berlin",4.76
"2002-04-17",13,"Brandenburg",4.63
"2002-04-17",14,"Bremen",5.24
"2002-04-17",15,"Bremerhaven",5.88
"2002-04-17",16,"Hamburg",4.61
"2002-04-17",17,"Darmstadt",5.5
"2002-04-17",18,"Gießen",4.95
"2002-04-17",19,"Kassel",4.56
"2002-04-17",20,"Mecklenburg-Vorpommern",4.98
"2002-04-17",21,"Braunschweig",4.78
"2002-04-17",22,"Hannover",5.11
"2002-04-17",23,"Lüneburg",4.8
"2002-04-17",24,"Luneburg",4.43
"2002-04-17",25,"Weser-Ems",6.27
"2002-04-17",26,"Arnsberg",4.71
"2002-04-17",27,"Düsseldorf",7.34
"2002-04-17",28,"Detmold",5.24
"2002-04-17",29,"Köln",6.24
"2002-04-17",30,"Munster",6.74
"2002-04-17",31,"Koblenz",5.56
"2002-04-17",32,"Rheinhessen-Pfalz",6.02
"2002-04-17",33,"Trier",5.62
"2002-04-17",34,"Saarland",6.18
"2002-04-17",35,"Dessau",3.61
"2002-04-17",36,"Halle",3.27
"2002-04-17",37,"Magdeburg",4.75
"2002-04-17",38,"Chemnitz",0.87
"2002-04-17",39,"Dresden",3.53
"2002-04-17",40,"Leipzig",1.86
"2002-04-17",41,"Schleswig-Holstein",4.83
"2002-04-17",42,"Thüringen",2.81
"2002-04-18",1,"Freiburg",4.25
"2002-04-18",2,"Karlsruhe",5.81
"2002-04-18",3,"Stuttgart",4.93
"2002-04-18",4,"Tübingen",5.06
"2002-04-18",5,"Mittelfranken",4.03
"2002-04-18",6,"Niederbayern",5.42
"2002-04-18",7,"Oberbayern",4.29
"2002-04-18",8,"Oberfranken",3.78
"2002-04-18",9,"Oberpfalz",4.04
"2002-04-18",10,"Schwaben",3.27
"2002-04-18",11,"Unterfranken",5.04
"2002-04-18",12,"Berlin",6.03
"2002-04-18",13,"Brandenburg",5.97
"2002-04-18",14,"Bremen",5.36
"2002-04-18",15,"Bremerhaven",5.78
"2002-04-18",16,"Hamburg",6.08
"2002-04-18",17,"Darmstadt",6.48
"2002-04-18",18,"Gießen",5.47
"2002-04-18",19,"Kassel",4.77
"2002-04-18",20,"Mecklenburg-Vorpommern",6.1
"2002-04-18",21,"Braunschweig",5.29
"2002-04-18",22,"Hannover",5.19
"2002-04-18",23,"Lüneburg",5.88
"2002-04-18",24,"Luneburg",5.48
"2002-04-18",25,"Weser-Ems",5.88
"2002-04-18",26,"Arnsberg",5.72
"2002-04-18",27,"Düsseldorf",6.55
"2002-04-18",28,"Detmold",4.99
"2002-04-18",29,"Köln",6.04
"2002-04-18",30,"Munster",6.84
"2002-04-18",31,"Koblenz",5.01
"2002-04-18",32,"Rheinhessen-Pfalz",6.16
"2002-04-18",33,"Trier",4.31
"2002-04-18",34,"Saarland",4.01
"2002-04-18",35,"Dessau",4.75
"2002-04-18",36,"Halle",4.55
"2002-04-18",37,"Magdeburg",4.85
"2002-04-18",38,"Chemnitz",3.54
"2002-04-18",39,"Dresden",5.01
"2002-04-18",40,"Leipzig",5.2
"2002-04-18",41,"Schleswig-Holstein",5.85
"2002-04-18",42,"Thüringen",4.24
"2002-04-19",1,"Freiburg",6.1
"2002-04-19",2,"Karlsruhe",7.34
"2002-04-19",3,"Stuttgart",6.72
"2002-04-19",4,"Tübingen",5.52
"2002-04-19",5,"Mittelfranken",5.86
"2002-04-19",6,"Niederbayern",5.04
"2002-04-19",7,"Oberbayern",4.37
"2002-04-19",8,"Oberfranken",4.89
"2002-04-19",9,"Oberpfalz",5.03
"2002-04-19",10,"Schwaben",5.12
"2002-04-19",11,"Unterfranken",7.22
"2002-04-19",12,"Berlin",7.3
"2002-04-19",13,"Brandenburg",6.68
"2002-04-19",14,"Bremen",7.85
"2002-04-19",15,"Bremerhaven",8.04
"2002-04-19",16,"Hamburg",7.7
"2002-04-19",17,"Darmstadt",7.58
"2002-04-19",18,"Gießen",6.4
"2002-04-19",19,"Kassel",6.24
"2002-04-19",20,"Mecklenburg-Vorpommern",5.53
"2002-04-19",21,"Braunschweig",7.01
"2002-04-19",22,"Hannover",7.84
"2002-04-19",23,"Lüneburg",7.67
"2002-04-19",24,"Luneburg",7.16
"2002-04-19",25,"Weser-Ems",8.14
"2002-04-19",26,"Arnsberg",5.97
"2002-04-19",27,"Düsseldorf",6
"2002-04-19",28,"Detmold",7.49
"2002-04-19",29,"Köln",5.84
"2002-04-19",30,"Munster",6.91
"2002-04-19",31,"Koblenz",5.84
"2002-04-19",32,"Rheinhessen-Pfalz",7.32
"2002-04-19",33,"Trier",4.41
"2002-04-19",34,"Saarland",5.09
"2002-04-19",35,"Dessau",6.82
"2002-04-19",36,"Halle",6.48
"2002-04-19",37,"Magdeburg",7.17
"2002-04-19",38,"Chemnitz",5.71
"2002-04-19",39,"Dresden",7.39
"2002-04-19",40,"Leipzig",7
"2002-04-19",41,"Schleswig-Holstein",6.37
"2002-04-19",42,"Thüringen",5.79
"2002-04-20",1,"Freiburg",3.53
"2002-04-20",2,"Karlsruhe",4.43
"2002-04-20",3,"Stuttgart",4.45
"2002-04-20",4,"Tübingen",4.01
"2002-04-20",5,"Mittelfranken",5.5
"2002-04-20",6,"Niederbayern",7.22
"2002-04-20",7,"Oberbayern",5.4
"2002-04-20",8,"Oberfranken",5.32
"2002-04-20",9,"Oberpfalz",6.31
"2002-04-20",10,"Schwaben",4.28
"2002-04-20",11,"Unterfranken",5.11
"2002-04-20",12,"Berlin",7.06
"2002-04-20",13,"Brandenburg",7.02
"2002-04-20",14,"Bremen",5.34
"2002-04-20",15,"Bremerhaven",6.59
"2002-04-20",16,"Hamburg",6.94
"2002-04-20",17,"Darmstadt",6.32
"2002-04-20",18,"Gießen",6.27
"2002-04-20",19,"Kassel",5.78
"2002-04-20",20,"Mecklenburg-Vorpommern",6.42
"2002-04-20",21,"Braunschweig",4.15
"2002-04-20",22,"Hannover",5.2
"2002-04-20",23,"Lüneburg",4.69
"2002-04-20",24,"Luneburg",5.25
"2002-04-20",25,"Weser-Ems",5.18
"2002-04-20",26,"Arnsberg",4.83
"2002-04-20",27,"Düsseldorf",5.67
"2002-04-20",28,"Detmold",4.91
"2002-04-20",29,"Köln",4.88
"2002-04-20",30,"Munster",5.14
"2002-04-20",31,"Koblenz",5.64
"2002-04-20",32,"Rheinhessen-Pfalz",5.16
"2002-04-20",33,"Trier",3.98
"2002-04-20",34,"Saarland",4.01
"2002-04-20",35,"Dessau",5.17
"2002-04-20",36,"Halle",4.48
"2002-04-20",37,"Magdeburg",4.02
"2002-04-20",38,"Chemnitz",5.32
"2002-04-20",39,"Dresden",6.28
"2002-04-20",40,"Leipzig",6.12
"2002-04-20",41,"Schleswig-Holstein",6.51
"2002-04-20",42,"Thüringen",5.5
"2002-04-21",1,"Freiburg",4.38
"2002-04-21",2,"Karlsruhe",5.62
"2002-04-21",3,"Stuttgart",6.32
"2002-04-21",4,"Tübingen",5.92
"2002-04-21",5,"Mittelfranken",6.6
"2002-04-21",6,"Niederbayern",7.18
"2002-04-21",7,"Oberbayern",5.66
"2002-04-21",8,"Oberfranken",6.07
"2002-04-21",9,"Oberpfalz",6.52
"2002-04-21",10,"Schwaben",5.65
"2002-04-21",11,"Unterfranken",6.33
"2002-04-21",12,"Berlin",5.18
"2002-04-21",13,"Brandenburg",5.84
"2002-04-21",14,"Bremen",5.52
"2002-04-21",15,"Bremerhaven",6.62
"2002-04-21",16,"Hamburg",3.59
"2002-04-21",17,"Darmstadt",6.41
"2002-04-21",18,"Gießen",5.39
"2002-04-21",19,"Kassel",4.67
"2002-04-21",20,"Mecklenburg-Vorpommern",3.9
"2002-04-21",21,"Braunschweig",5.96
"2002-04-21",22,"Hannover",5.05
"2002-04-21",23,"Lüneburg",5.7
"2002-04-21",24,"Luneburg",5.46
"2002-04-21",25,"Weser-Ems",5.62
"2002-04-21",26,"Arnsberg",3.55
"2002-04-21",27,"Düsseldorf",5.15
"2002-04-21",28,"Detmold",4.05
"2002-04-21",29,"Köln",5.58
"2002-04-21",30,"Munster",4.49
"2002-04-21",31,"Koblenz",5.14
"2002-04-21",32,"Rheinhessen-Pfalz",6.36
"2002-04-21",33,"Trier",4.52
"2002-04-21",34,"Saarland",5.55
"2002-04-21",35,"Dessau",7.77
"2002-04-21",36,"Halle",7.87
"2002-04-21",37,"Magdeburg",6.8
"2002-04-21",38,"Chemnitz",6.77
"2002-04-21",39,"Dresden",8.51
"2002-04-21",40,"Leipzig",8.27
"2002-04-21",41,"Schleswig-Holstein",3.65
"2002-04-21",42,"Thüringen",6.37
"2002-04-22",1,"Freiburg",7.18
"2002-04-22",2,"Karlsruhe",7.96
"2002-04-22",3,"Stuttgart",6.84
"2002-04-22",4,"Tübingen",6.82
"2002-04-22",5,"Mittelfranken",7.2
"2002-04-22",6,"Niederbayern",7.41
"2002-04-22",7,"Oberbayern",6.54
"2002-04-22",8,"Oberfranken",5.89
"2002-04-22",9,"Oberpfalz",7.8
"2002-04-22",10,"Schwaben",5.58
"2002-04-22",11,"Unterfranken",5.61
"2002-04-22",12,"Berlin",4.15
"2002-04-22",13,"Brandenburg",5.17
"2002-04-22",14,"Bremen",7.75
"2002-04-22",15,"Bremerhaven",8
"2002-04-22",16,"Hamburg",6.12
"2002-04-22",17,"Darmstadt",6.45
"2002-04-22",18,"Gießen",5.48
"2002-04-22",19,"Kassel",5.41
"2002-04-22",20,"Mecklenburg-Vorpommern",4.18
"2002-04-22",21,"Braunschweig",4.61
"2002-04-22",22,"Hannover",5.63
"2002-04-22",23,"Lüneburg",6.38
"2002-04-22",24,"Luneburg",5.98
"2002-04-22",25,"Weser-Ems",6.61
"2002-04-22",26,"Arnsberg",6.64
"2002-04-22",27,"Düsseldorf",7.27
"2002-04-22",28,"Detmold",5.55
"2002-04-22",29,"Köln",7.98
"2002-04-22",30,"Munster",6.72
"2002-04-22",31,"Koblenz",8.56
"2002-04-22",32,"Rheinhessen-Pfalz",7.62
"2002-04-22",33,"Trier",6.59
"2002-04-22",34,"Saarland",7.46
"2002-04-22",35,"Dessau",6.45
"2002-04-22",36,"Halle",7.33
"2002-04-22",37,"Magdeburg",6.26
"2002-04-22",38,"Chemnitz",5.9
"2002-04-22",39,"Dresden",8.93
"2002-04-22",40,"Leipzig",7.89
"2002-04-22",41,"Schleswig-Holstein",6.17
"2002-04-22",42,"Thüringen",5.57
"2002-04-23",1,"Freiburg",7.35
"2002-04-23",2,"Karlsruhe",8.76
"2002-04-23",3,"Stuttgart",7.56
"2002-04-23",4,"Tübingen",7.05
"2002-04-23",5,"Mittelfranken",6.13
"2002-04-23",6,"Niederbayern",7.37
"2002-04-23",7,"Oberbayern",7.31
"2002-04-23",8,"Oberfranken",6.62
"2002-04-23",9,"Oberpfalz",7.56
"2002-04-23",10,"Schwaben",6.05
"2002-04-23",11,"Unterfranken",8.03
"2002-04-23",12,"Berlin",6.91
"2002-04-23",13,"Brandenburg",7.56
"2002-04-23",14,"Bremen",11.74
"2002-04-23",15,"Bremerhaven",12.34
"2002-04-23",16,"Hamburg",11.35
"2002-04-23",17,"Darmstadt",10.16
"2002-04-23",18,"Gießen",9.29
"2002-04-23",19,"Kassel",8.54
"2002-04-23",20,"Mecklenburg-Vorpommern",8.9
"2002-04-23",21,"Braunschweig",9.33
"2002-04-23",22,"Hannover",10.96
"2002-04-23",23,"Lüneburg",11.57
"2002-04-23",24,"Luneburg",10.67
"2002-04-23",25,"Weser-Ems",12.24
"2002-04-23",26,"Arnsberg",10.73
"2002-04-23",27,"Düsseldorf",13
"2002-04-23",28,"Detmold",10.88
"2002-04-23",29,"Köln",12.23
"2002-04-23",30,"Munster",12.26
"2002-04-23",31,"Koblenz",9.39
"2002-04-23",32,"Rheinhessen-Pfalz",9.26
"2002-04-23",33,"Trier",9.99
"2002-04-23",34,"Saarland",10.08
"2002-04-23",35,"Dessau",8.65
"2002-04-23",36,"Halle",7.98
"2002-04-23",37,"Magdeburg",9.08
"2002-04-23",38,"Chemnitz",5.82
"2002-04-23",39,"Dresden",7.3
"2002-04-23",40,"Leipzig",8.33
"2002-04-23",41,"Schleswig-Holstein",11.11
"2002-04-23",42,"Thüringen",6.79
"2002-04-24",1,"Freiburg",10.47
"2002-04-24",2,"Karlsruhe",11.6
"2002-04-24",3,"Stuttgart",11.4
"2002-04-24",4,"Tübingen",11.1
"2002-04-24",5,"Mittelfranken",11.71
"2002-04-24",6,"Niederbayern",11.12
"2002-04-24",7,"Oberbayern",10.58
"2002-04-24",8,"Oberfranken",10.71
"2002-04-24",9,"Oberpfalz",10.88
"2002-04-24",10,"Schwaben",10.76
"2002-04-24",11,"Unterfranken",11.66
"2002-04-24",12,"Berlin",10.31
"2002-04-24",13,"Brandenburg",10.11
"2002-04-24",14,"Bremen",10.57
"2002-04-24",15,"Bremerhaven",10.18
"2002-04-24",16,"Hamburg",9.52
"2002-04-24",17,"Darmstadt",11.69
"2002-04-24",18,"Gießen",10.72
"2002-04-24",19,"Kassel",10.75
"2002-04-24",20,"Mecklenburg-Vorpommern",9.31
"2002-04-24",21,"Braunschweig",10
"2002-04-24",22,"Hannover",10.77
"2002-04-24",23,"Lüneburg",10
"2002-04-24",24,"Luneburg",9.65
"2002-04-24",25,"Weser-Ems",10.6
"2002-04-24",26,"Arnsberg",9.83
"2002-04-24",27,"Düsseldorf",10.95
"2002-04-24",28,"Detmold",10.71
"2002-04-24",29,"Köln",10.95
"2002-04-24",30,"Munster",10.76
"2002-04-24",31,"Koblenz",11.01
"2002-04-24",32,"Rheinhessen-Pfalz",11.75
"2002-04-24",33,"Trier",10.62
"2002-04-24",34,"Saarland",11.03
"2002-04-24",35,"Dessau",10.98
"2002-04-24",36,"Halle",10.75
"2002-04-24",37,"Magdeburg",9.98
"2002-04-24",38,"Chemnitz",9.19
"2002-04-24",39,"Dresden",9.72
"2002-04-24",40,"Leipzig",10.84
"2002-04-24",41,"Schleswig-Holstein",9.44
"2002-04-24",42,"Thüringen",10.46
"2002-04-25",1,"Freiburg",9.62
"2002-04-25",2,"Karlsruhe",10.85
"2002-04-25",3,"Stuttgart",10.34
"2002-04-25",4,"Tübingen",8.84
"2002-04-25",5,"Mittelfranken",9.8
"2002-04-25",6,"Niederbayern",8.74
"2002-04-25",7,"Oberbayern",8.16
"2002-04-25",8,"Oberfranken",9.27
"2002-04-25",9,"Oberpfalz",9.05
"2002-04-25",10,"Schwaben",8.08
"2002-04-25",11,"Unterfranken",10.78
"2002-04-25",12,"Berlin",10.34
"2002-04-25",13,"Brandenburg",10.22
"2002-04-25",14,"Bremen",6.84
"2002-04-25",15,"Bremerhaven",7.43
"2002-04-25",16,"Hamburg",8.99
"2002-04-25",17,"Darmstadt",11.35
"2002-04-25",18,"Gießen",10.55
"2002-04-25",19,"Kassel",9.9
"2002-04-25",20,"Mecklenburg-Vorpommern",9.72
"2002-04-25",21,"Braunschweig",10.14
"2002-04-25",22,"Hannover",9.11
"2002-04-25",23,"Lüneburg",7.52
"2002-04-25",24,"Luneburg",10.32
"2002-04-25",25,"Weser-Ems",7.87
"2002-04-25",26,"Arnsberg",10
"2002-04-25",27,"Düsseldorf",11.11
"2002-04-25",28,"Detmold",10.25
"2002-04-25",29,"Köln",10.85
"2002-04-25",30,"Munster",9.88
"2002-04-25",31,"Koblenz",10.76
"2002-04-25",32,"Rheinhessen-Pfalz",10.87
"2002-04-25",33,"Trier",11.49
"2002-04-25",34,"Saarland",11.94
"2002-04-25",35,"Dessau",10.36
"2002-04-25",36,"Halle",10.16
"2002-04-25",37,"Magdeburg",10.59
"2002-04-25",38,"Chemnitz",8.72
"2002-04-25",39,"Dresden",9.41
"2002-04-25",40,"Leipzig",10.28
"2002-04-25",41,"Schleswig-Holstein",7.85
"2002-04-25",42,"Thüringen",9.48
"2002-04-26",1,"Freiburg",9.98
"2002-04-26",2,"Karlsruhe",11.32
"2002-04-26",3,"Stuttgart",11.13
"2002-04-26",4,"Tübingen",10.34
"2002-04-26",5,"Mittelfranken",10.11
"2002-04-26",6,"Niederbayern",9.59
"2002-04-26",7,"Oberbayern",8.64
"2002-04-26",8,"Oberfranken",9.67
"2002-04-26",9,"Oberpfalz",9.17
"2002-04-26",10,"Schwaben",9.44
"2002-04-26",11,"Unterfranken",9.94
"2002-04-26",12,"Berlin",9.39
"2002-04-26",13,"Brandenburg",9.98
"2002-04-26",14,"Bremen",10.08
"2002-04-26",15,"Bremerhaven",9.42
"2002-04-26",16,"Hamburg",10.28
"2002-04-26",17,"Darmstadt",10.23
"2002-04-26",18,"Gießen",9.04
"2002-04-26",19,"Kassel",8.94
"2002-04-26",20,"Mecklenburg-Vorpommern",8.52
"2002-04-26",21,"Braunschweig",10.69
"2002-04-26",22,"Hannover",11.09
"2002-04-26",23,"Lüneburg",10.32
"2002-04-26",24,"Luneburg",10.73
"2002-04-26",25,"Weser-Ems",8.95
"2002-04-26",26,"Arnsberg",9.41
"2002-04-26",27,"Düsseldorf",8.7
"2002-04-26",28,"Detmold",10.65
"2002-04-26",29,"Köln",9.67
"2002-04-26",30,"Munster",9.21
"2002-04-26",31,"Koblenz",9.17
"2002-04-26",32,"Rheinhessen-Pfalz",10.51
"2002-04-26",33,"Trier",8.82
"2002-04-26",34,"Saarland",8.94
"2002-04-26",35,"Dessau",9.46
"2002-04-26",36,"Halle",9.63
"2002-04-26",37,"Magdeburg",10.42
"2002-04-26",38,"Chemnitz",9.17
"2002-04-26",39,"Dresden",9.72
"2002-04-26",40,"Leipzig",10.39
"2002-04-26",41,"Schleswig-Holstein",9.3
"2002-04-26",42,"Thüringen",10.14
"2002-04-27",1,"Freiburg",8.04
"2002-04-27",2,"Karlsruhe",8.42
"2002-04-27",3,"Stuttgart",8.66
"2002-04-27",4,"Tübingen",8.56
"2002-04-27",5,"Mittelfranken",8.94
"2002-04-27",6,"Niederbayern",8.68
"2002-04-27",7,"Oberbayern",8.81
"2002-04-27",8,"Oberfranken",7.98
"2002-04-27",9,"Oberpfalz",8.13
"2002-04-27",10,"Schwaben",8.43
"2002-04-27",11,"Unterfranken",8.6
"2002-04-27",12,"Berlin",9
"2002-04-27",13,"Brandenburg",8.92
"2002-04-27",14,"Bremen",7.99
"2002-04-27",15,"Bremerhaven",8.01
"2002-04-27",16,"Hamburg",7.88
"2002-04-27",17,"Darmstadt",8.48
"2002-04-27",18,"Gießen",7.17
"2002-04-27",19,"Kassel",7.52
"2002-04-27",20,"Mecklenburg-Vorpommern",8.39
"2002-04-27",21,"Braunschweig",8.36
"2002-04-27",22,"Hannover",8.35
"2002-04-27",23,"Lüneburg",7.97
"2002-04-27",24,"Luneburg",8.14
