"date","ID_2","NAME_2","t2m"
"2010-07-05",17,"Darmstadt",19.56
"2010-07-05",18,"Gießen",18.08
"2010-07-05",19,"Kassel",17.18
"2010-07-05",20,"Mecklenburg-Vorpommern",18.05
"2010-07-05",21,"Braunschweig",18.36
"2010-07-05",22,"Hannover",18.64
"2010-07-05",23,"Lüneburg",17.93
"2010-07-05",24,"Luneburg",17.81
"2010-07-05",25,"Weser-Ems",16.14
"2010-07-05",26,"Arnsberg",16.65
"2010-07-05",27,"Düsseldorf",16.83
"2010-07-05",28,"Detmold",17.93
"2010-07-05",29,"Köln",17.13
"2010-07-05",30,"Munster",16.82
"2010-07-05",31,"Koblenz",17.84
"2010-07-05",32,"Rheinhessen-Pfalz",19.79
"2010-07-05",33,"Trier",15.47
"2010-07-05",34,"Saarland",16.73
"2010-07-05",35,"Dessau",20.43
"2010-07-05",36,"Halle",19
"2010-07-05",37,"Magdeburg",18.86
"2010-07-05",38,"Chemnitz",18.33
"2010-07-05",39,"Dresden",19.34
"2010-07-05",40,"Leipzig",20.38
"2010-07-05",41,"Schleswig-Holstein",16.32
"2010-07-05",42,"Thüringen",17.81
"2010-07-06",1,"Freiburg",17.88
"2010-07-06",2,"Karlsruhe",17.88
"2010-07-06",3,"Stuttgart",17.92
"2010-07-06",4,"Tübingen",17.94
"2010-07-06",5,"Mittelfranken",18.39
"2010-07-06",6,"Niederbayern",18.22
"2010-07-06",7,"Oberbayern",17.64
"2010-07-06",8,"Oberfranken",16.98
"2010-07-06",9,"Oberpfalz",17.74
"2010-07-06",10,"Schwaben",17.37
"2010-07-06",11,"Unterfranken",17.37
"2010-07-06",12,"Berlin",18.38
"2010-07-06",13,"Brandenburg",17.9
"2010-07-06",14,"Bremen",13.25
"2010-07-06",15,"Bremerhaven",13.84
"2010-07-06",16,"Hamburg",13.68
"2010-07-06",17,"Darmstadt",16.83
"2010-07-06",18,"Gießen",15.5
"2010-07-06",19,"Kassel",15.64
"2010-07-06",20,"Mecklenburg-Vorpommern",16.28
"2010-07-06",21,"Braunschweig",15.81
"2010-07-06",22,"Hannover",14.88
"2010-07-06",23,"Lüneburg",14.01
"2010-07-06",24,"Luneburg",15.65
"2010-07-06",25,"Weser-Ems",12.8
"2010-07-06",26,"Arnsberg",14.04
"2010-07-06",27,"Düsseldorf",13.93
"2010-07-06",28,"Detmold",14.82
"2010-07-06",29,"Köln",14.01
"2010-07-06",30,"Munster",13.97
"2010-07-06",31,"Koblenz",15.04
"2010-07-06",32,"Rheinhessen-Pfalz",17.44
"2010-07-06",33,"Trier",14.16
"2010-07-06",34,"Saarland",16.44
"2010-07-06",35,"Dessau",18.42
"2010-07-06",36,"Halle",17.12
"2010-07-06",37,"Magdeburg",16.75
"2010-07-06",38,"Chemnitz",16.21
"2010-07-06",39,"Dresden",17.26
"2010-07-06",40,"Leipzig",18.7
"2010-07-06",41,"Schleswig-Holstein",12.92
"2010-07-06",42,"Thüringen",16.46
"2010-07-07",1,"Freiburg",13.52
"2010-07-07",2,"Karlsruhe",14.55
"2010-07-07",3,"Stuttgart",14.13
"2010-07-07",4,"Tübingen",13.45
"2010-07-07",5,"Mittelfranken",11.33
"2010-07-07",6,"Niederbayern",12.13
"2010-07-07",7,"Oberbayern",12.84
"2010-07-07",8,"Oberfranken",10.37
"2010-07-07",9,"Oberpfalz",10.9
"2010-07-07",10,"Schwaben",12.55
"2010-07-07",11,"Unterfranken",11.89
"2010-07-07",12,"Berlin",13.4
"2010-07-07",13,"Brandenburg",13.31
"2010-07-07",14,"Bremen",10.31
"2010-07-07",15,"Bremerhaven",12.76
"2010-07-07",16,"Hamburg",11
"2010-07-07",17,"Darmstadt",13.87
"2010-07-07",18,"Gießen",12.05
"2010-07-07",19,"Kassel",11.37
"2010-07-07",20,"Mecklenburg-Vorpommern",13.14
"2010-07-07",21,"Braunschweig",11.09
"2010-07-07",22,"Hannover",10.55
"2010-07-07",23,"Lüneburg",11.35
"2010-07-07",24,"Luneburg",11.67
"2010-07-07",25,"Weser-Ems",10.2
"2010-07-07",26,"Arnsberg",10.77
"2010-07-07",27,"Düsseldorf",11.75
"2010-07-07",28,"Detmold",11.22
"2010-07-07",29,"Köln",11.68
"2010-07-07",30,"Munster",10.78
"2010-07-07",31,"Koblenz",12.68
"2010-07-07",32,"Rheinhessen-Pfalz",14.03
"2010-07-07",33,"Trier",12.28
"2010-07-07",34,"Saarland",13.03
"2010-07-07",35,"Dessau",13.16
"2010-07-07",36,"Halle",11.2
"2010-07-07",37,"Magdeburg",12.18
"2010-07-07",38,"Chemnitz",10.49
"2010-07-07",39,"Dresden",12.78
"2010-07-07",40,"Leipzig",13.11
"2010-07-07",41,"Schleswig-Holstein",11.18
"2010-07-07",42,"Thüringen",9.89
"2010-07-08",1,"Freiburg",15.51
"2010-07-08",2,"Karlsruhe",16.23
"2010-07-08",3,"Stuttgart",14.69
"2010-07-08",4,"Tübingen",14.1
"2010-07-08",5,"Mittelfranken",14.66
"2010-07-08",6,"Niederbayern",12.63
"2010-07-08",7,"Oberbayern",12.91
"2010-07-08",8,"Oberfranken",13.24
"2010-07-08",9,"Oberpfalz",12.31
"2010-07-08",10,"Schwaben",13.29
"2010-07-08",11,"Unterfranken",15.07
"2010-07-08",12,"Berlin",13.41
"2010-07-08",13,"Brandenburg",13.52
"2010-07-08",14,"Bremen",17.11
"2010-07-08",15,"Bremerhaven",19.11
"2010-07-08",16,"Hamburg",17.34
"2010-07-08",17,"Darmstadt",17.23
"2010-07-08",18,"Gießen",16.96
"2010-07-08",19,"Kassel",15.71
"2010-07-08",20,"Mecklenburg-Vorpommern",14.41
"2010-07-08",21,"Braunschweig",17.01
"2010-07-08",22,"Hannover",17.61
"2010-07-08",23,"Lüneburg",17.84
"2010-07-08",24,"Luneburg",17.35
"2010-07-08",25,"Weser-Ems",17.88
"2010-07-08",26,"Arnsberg",16.05
"2010-07-08",27,"Düsseldorf",18.71
"2010-07-08",28,"Detmold",16.61
"2010-07-08",29,"Köln",17.68
"2010-07-08",30,"Munster",17.99
"2010-07-08",31,"Koblenz",17.17
"2010-07-08",32,"Rheinhessen-Pfalz",18.04
"2010-07-08",33,"Trier",16.57
"2010-07-08",34,"Saarland",17.23
"2010-07-08",35,"Dessau",14.39
"2010-07-08",36,"Halle",14.22
"2010-07-08",37,"Magdeburg",15.95
"2010-07-08",38,"Chemnitz",11.3
"2010-07-08",39,"Dresden",11.52
"2010-07-08",40,"Leipzig",13.46
"2010-07-08",41,"Schleswig-Holstein",17.68
"2010-07-08",42,"Thüringen",14.39
"2010-07-09",1,"Freiburg",18.15
"2010-07-09",2,"Karlsruhe",18.8
"2010-07-09",3,"Stuttgart",17.37
"2010-07-09",4,"Tübingen",16.92
"2010-07-09",5,"Mittelfranken",17.09
"2010-07-09",6,"Niederbayern",15.6
"2010-07-09",7,"Oberbayern",15.98
"2010-07-09",8,"Oberfranken",16.59
"2010-07-09",9,"Oberpfalz",15.8
"2010-07-09",10,"Schwaben",15.72
"2010-07-09",11,"Unterfranken",17.61
"2010-07-09",12,"Berlin",18.67
"2010-07-09",13,"Brandenburg",18.23
"2010-07-09",14,"Bremen",17.48
"2010-07-09",15,"Bremerhaven",17.5
"2010-07-09",16,"Hamburg",18.24
"2010-07-09",17,"Darmstadt",19.5
"2010-07-09",18,"Gießen",18.27
"2010-07-09",19,"Kassel",17.37
"2010-07-09",20,"Mecklenburg-Vorpommern",19.08
"2010-07-09",21,"Braunschweig",18.67
"2010-07-09",22,"Hannover",18.7
"2010-07-09",23,"Lüneburg",18.54
"2010-07-09",24,"Luneburg",20.6
"2010-07-09",25,"Weser-Ems",17.06
"2010-07-09",26,"Arnsberg",17.62
"2010-07-09",27,"Düsseldorf",20.46
"2010-07-09",28,"Detmold",18.86
"2010-07-09",29,"Köln",18.99
"2010-07-09",30,"Munster",18.89
"2010-07-09",31,"Koblenz",19.54
"2010-07-09",32,"Rheinhessen-Pfalz",21.71
"2010-07-09",33,"Trier",19.01
"2010-07-09",34,"Saarland",19
"2010-07-09",35,"Dessau",18.5
"2010-07-09",36,"Halle",17.51
"2010-07-09",37,"Magdeburg",19.12
"2010-07-09",38,"Chemnitz",15.42
"2010-07-09",39,"Dresden",16.11
"2010-07-09",40,"Leipzig",17.71
"2010-07-09",41,"Schleswig-Holstein",17.17
"2010-07-09",42,"Thüringen",17.15
"2010-07-10",1,"Freiburg",19.83
"2010-07-10",2,"Karlsruhe",21.72
"2010-07-10",3,"Stuttgart",22.03
"2010-07-10",4,"Tübingen",20.3
"2010-07-10",5,"Mittelfranken",20.53
"2010-07-10",6,"Niederbayern",18.73
"2010-07-10",7,"Oberbayern",18.29
"2010-07-10",8,"Oberfranken",19.97
"2010-07-10",9,"Oberpfalz",18.64
"2010-07-10",10,"Schwaben",18.75
"2010-07-10",11,"Unterfranken",20.98
"2010-07-10",12,"Berlin",22.14
"2010-07-10",13,"Brandenburg",21.43
"2010-07-10",14,"Bremen",21.76
"2010-07-10",15,"Bremerhaven",22.04
"2010-07-10",16,"Hamburg",23.6
"2010-07-10",17,"Darmstadt",22.29
"2010-07-10",18,"Gießen",20.66
"2010-07-10",19,"Kassel",20.7
"2010-07-10",20,"Mecklenburg-Vorpommern",21.78
"2010-07-10",21,"Braunschweig",22.19
"2010-07-10",22,"Hannover",23.16
"2010-07-10",23,"Lüneburg",23.1
"2010-07-10",24,"Luneburg",24.55
"2010-07-10",25,"Weser-Ems",21.97
"2010-07-10",26,"Arnsberg",21.13
"2010-07-10",27,"Düsseldorf",22.62
"2010-07-10",28,"Detmold",22.63
"2010-07-10",29,"Köln",21.98
"2010-07-10",30,"Munster",22.71
"2010-07-10",31,"Koblenz",20.52
"2010-07-10",32,"Rheinhessen-Pfalz",21.19
"2010-07-10",33,"Trier",20.45
"2010-07-10",34,"Saarland",20.87
"2010-07-10",35,"Dessau",21.81
"2010-07-10",36,"Halle",20.87
"2010-07-10",37,"Magdeburg",22.05
"2010-07-10",38,"Chemnitz",19.97
"2010-07-10",39,"Dresden",19.97
"2010-07-10",40,"Leipzig",21.86
"2010-07-10",41,"Schleswig-Holstein",21.22
"2010-07-10",42,"Thüringen",20.42
"2010-07-11",1,"Freiburg",20.81
"2010-07-11",2,"Karlsruhe",23.33
"2010-07-11",3,"Stuttgart",21.64
"2010-07-11",4,"Tübingen",20.44
"2010-07-11",5,"Mittelfranken",22.33
"2010-07-11",6,"Niederbayern",19.74
"2010-07-11",7,"Oberbayern",19.26
"2010-07-11",8,"Oberfranken",22.21
"2010-07-11",9,"Oberpfalz",20.21
"2010-07-11",10,"Schwaben",19.5
"2010-07-11",11,"Unterfranken",22.93
"2010-07-11",12,"Berlin",24.81
"2010-07-11",13,"Brandenburg",23.88
"2010-07-11",14,"Bremen",23.97
"2010-07-11",15,"Bremerhaven",23.47
"2010-07-11",16,"Hamburg",23.07
"2010-07-11",17,"Darmstadt",23.93
"2010-07-11",18,"Gießen",22.15
"2010-07-11",19,"Kassel",22.21
"2010-07-11",20,"Mecklenburg-Vorpommern",23.02
"2010-07-11",21,"Braunschweig",22.84
"2010-07-11",22,"Hannover",23.88
"2010-07-11",23,"Lüneburg",23.97
"2010-07-11",24,"Luneburg",23.95
"2010-07-11",25,"Weser-Ems",23.5
"2010-07-11",26,"Arnsberg",23.59
"2010-07-11",27,"Düsseldorf",23.01
"2010-07-11",28,"Detmold",24.56
"2010-07-11",29,"Köln",22.82
"2010-07-11",30,"Munster",23.81
"2010-07-11",31,"Koblenz",22.69
"2010-07-11",32,"Rheinhessen-Pfalz",24.24
"2010-07-11",33,"Trier",20.17
"2010-07-11",34,"Saarland",21.87
"2010-07-11",35,"Dessau",23.99
"2010-07-11",36,"Halle",22.54
"2010-07-11",37,"Magdeburg",22.62
"2010-07-11",38,"Chemnitz",21.28
"2010-07-11",39,"Dresden",21.84
"2010-07-11",40,"Leipzig",24.01
"2010-07-11",41,"Schleswig-Holstein",21.94
"2010-07-11",42,"Thüringen",22.59
"2010-07-12",1,"Freiburg",20.47
"2010-07-12",2,"Karlsruhe",22.03
"2010-07-12",3,"Stuttgart",21.09
"2010-07-12",4,"Tübingen",19.5
"2010-07-12",5,"Mittelfranken",22.3
"2010-07-12",6,"Niederbayern",20.78
"2010-07-12",7,"Oberbayern",19.89
"2010-07-12",8,"Oberfranken",21.17
"2010-07-12",9,"Oberpfalz",21.09
"2010-07-12",10,"Schwaben",19.17
"2010-07-12",11,"Unterfranken",22.35
"2010-07-12",12,"Berlin",22.81
"2010-07-12",13,"Brandenburg",23.21
"2010-07-12",14,"Bremen",22.13
"2010-07-12",15,"Bremerhaven",22.66
"2010-07-12",16,"Hamburg",21.76
"2010-07-12",17,"Darmstadt",23.49
"2010-07-12",18,"Gießen",22.9
"2010-07-12",19,"Kassel",21.54
"2010-07-12",20,"Mecklenburg-Vorpommern",21.5
"2010-07-12",21,"Braunschweig",21.99
"2010-07-12",22,"Hannover",21.49
"2010-07-12",23,"Lüneburg",22.7
"2010-07-12",24,"Luneburg",22.87
"2010-07-12",25,"Weser-Ems",21.18
"2010-07-12",26,"Arnsberg",21.32
"2010-07-12",27,"Düsseldorf",22.12
"2010-07-12",28,"Detmold",21.37
"2010-07-12",29,"Köln",22.12
"2010-07-12",30,"Munster",22.21
"2010-07-12",31,"Koblenz",21.98
"2010-07-12",32,"Rheinhessen-Pfalz",24.26
"2010-07-12",33,"Trier",22.54
"2010-07-12",34,"Saarland",22.02
"2010-07-12",35,"Dessau",23.09
"2010-07-12",36,"Halle",21.33
"2010-07-12",37,"Magdeburg",22.99
"2010-07-12",38,"Chemnitz",20.16
"2010-07-12",39,"Dresden",22.16
"2010-07-12",40,"Leipzig",22.44
"2010-07-12",41,"Schleswig-Holstein",20
"2010-07-12",42,"Thüringen",21.45
"2010-07-13",1,"Freiburg",16.99
"2010-07-13",2,"Karlsruhe",17.72
"2010-07-13",3,"Stuttgart",17.7
"2010-07-13",4,"Tübingen",16.53
"2010-07-13",5,"Mittelfranken",18.75
"2010-07-13",6,"Niederbayern",20.29
"2010-07-13",7,"Oberbayern",19.1
"2010-07-13",8,"Oberfranken",17.84
"2010-07-13",9,"Oberpfalz",19.3
"2010-07-13",10,"Schwaben",17.17
"2010-07-13",11,"Unterfranken",18.21
"2010-07-13",12,"Berlin",24.67
"2010-07-13",13,"Brandenburg",23.44
"2010-07-13",14,"Bremen",20.46
"2010-07-13",15,"Bremerhaven",20.42
"2010-07-13",16,"Hamburg",21.29
"2010-07-13",17,"Darmstadt",18.65
"2010-07-13",18,"Gießen",19.5
"2010-07-13",19,"Kassel",18.78
"2010-07-13",20,"Mecklenburg-Vorpommern",21.95
"2010-07-13",21,"Braunschweig",20.07
"2010-07-13",22,"Hannover",20.64
"2010-07-13",23,"Lüneburg",20.98
"2010-07-13",24,"Luneburg",21.15
"2010-07-13",25,"Weser-Ems",19.45
"2010-07-13",26,"Arnsberg",19.04
"2010-07-13",27,"Düsseldorf",18.72
"2010-07-13",28,"Detmold",19.58
"2010-07-13",29,"Köln",18.21
"2010-07-13",30,"Munster",19.79
"2010-07-13",31,"Koblenz",17.19
"2010-07-13",32,"Rheinhessen-Pfalz",17.74
"2010-07-13",33,"Trier",15.74
"2010-07-13",34,"Saarland",16.59
"2010-07-13",35,"Dessau",22.44
"2010-07-13",36,"Halle",20.47
"2010-07-13",37,"Magdeburg",21.32
"2010-07-13",38,"Chemnitz",19.4
"2010-07-13",39,"Dresden",22.7
"2010-07-13",40,"Leipzig",22.3
"2010-07-13",41,"Schleswig-Holstein",19.94
"2010-07-13",42,"Thüringen",18.49
"2010-07-14",1,"Freiburg",19.44
"2010-07-14",2,"Karlsruhe",19.07
"2010-07-14",3,"Stuttgart",17.67
"2010-07-14",4,"Tübingen",18.31
"2010-07-14",5,"Mittelfranken",17.75
"2010-07-14",6,"Niederbayern",19.1
"2010-07-14",7,"Oberbayern",18.82
"2010-07-14",8,"Oberfranken",17.66
"2010-07-14",9,"Oberpfalz",18.58
"2010-07-14",10,"Schwaben",17.93
"2010-07-14",11,"Unterfranken",18.3
"2010-07-14",12,"Berlin",18.13
"2010-07-14",13,"Brandenburg",18.68
"2010-07-14",14,"Bremen",20.55
"2010-07-14",15,"Bremerhaven",20.4
"2010-07-14",16,"Hamburg",19.24
"2010-07-14",17,"Darmstadt",18.69
"2010-07-14",18,"Gießen",17.94
"2010-07-14",19,"Kassel",17.56
"2010-07-14",20,"Mecklenburg-Vorpommern",18
"2010-07-14",21,"Braunschweig",19.37
"2010-07-14",22,"Hannover",20.7
"2010-07-14",23,"Lüneburg",19.95
"2010-07-14",24,"Luneburg",19.2
"2010-07-14",25,"Weser-Ems",19.81
"2010-07-14",26,"Arnsberg",19.11
"2010-07-14",27,"Düsseldorf",20.23
"2010-07-14",28,"Detmold",20.05
"2010-07-14",29,"Köln",20.49
"2010-07-14",30,"Munster",20.3
"2010-07-14",31,"Koblenz",18.98
"2010-07-14",32,"Rheinhessen-Pfalz",19.59
"2010-07-14",33,"Trier",18.15
"2010-07-14",34,"Saarland",19.05
"2010-07-14",35,"Dessau",18.86
"2010-07-14",36,"Halle",18.11
"2010-07-14",37,"Magdeburg",18.62
"2010-07-14",38,"Chemnitz",16.32
"2010-07-14",39,"Dresden",19.65
"2010-07-14",40,"Leipzig",19.14
"2010-07-14",41,"Schleswig-Holstein",17.88
"2010-07-14",42,"Thüringen",17.6
"2010-07-15",1,"Freiburg",18.81
"2010-07-15",2,"Karlsruhe",18.46
"2010-07-15",3,"Stuttgart",19.46
"2010-07-15",4,"Tübingen",19.23
"2010-07-15",5,"Mittelfranken",20.94
"2010-07-15",6,"Niederbayern",22.71
"2010-07-15",7,"Oberbayern",21.79
"2010-07-15",8,"Oberfranken",20.62
"2010-07-15",9,"Oberpfalz",21.81
"2010-07-15",10,"Schwaben",20.44
"2010-07-15",11,"Unterfranken",18.87
"2010-07-15",12,"Berlin",23.96
"2010-07-15",13,"Brandenburg",23.58
"2010-07-15",14,"Bremen",19.79
"2010-07-15",15,"Bremerhaven",20.15
"2010-07-15",16,"Hamburg",21.1
"2010-07-15",17,"Darmstadt",18.69
"2010-07-15",18,"Gießen",18.01
"2010-07-15",19,"Kassel",17.96
"2010-07-15",20,"Mecklenburg-Vorpommern",22.89
"2010-07-15",21,"Braunschweig",18.56
"2010-07-15",22,"Hannover",19.32
"2010-07-15",23,"Lüneburg",19.85
"2010-07-15",24,"Luneburg",20.65
"2010-07-15",25,"Weser-Ems",19.21
"2010-07-15",26,"Arnsberg",17.78
"2010-07-15",27,"Düsseldorf",18.47
"2010-07-15",28,"Detmold",19.2
"2010-07-15",29,"Köln",17.72
"2010-07-15",30,"Munster",18.63
"2010-07-15",31,"Koblenz",17.26
"2010-07-15",32,"Rheinhessen-Pfalz",18.27
"2010-07-15",33,"Trier",15.87
"2010-07-15",34,"Saarland",16.99
"2010-07-15",35,"Dessau",22.73
"2010-07-15",36,"Halle",20.5
"2010-07-15",37,"Magdeburg",20.95
"2010-07-15",38,"Chemnitz",21.39
"2010-07-15",39,"Dresden",22.55
"2010-07-15",40,"Leipzig",22.89
"2010-07-15",41,"Schleswig-Holstein",22
"2010-07-15",42,"Thüringen",19.07
"2010-07-16",1,"Freiburg",16.31
"2010-07-16",2,"Karlsruhe",16.7
"2010-07-16",3,"Stuttgart",16.35
"2010-07-16",4,"Tübingen",16.69
"2010-07-16",5,"Mittelfranken",17.43
"2010-07-16",6,"Niederbayern",19.19
"2010-07-16",7,"Oberbayern",18.91
"2010-07-16",8,"Oberfranken",16.69
"2010-07-16",9,"Oberpfalz",17.3
"2010-07-16",10,"Schwaben",17.52
"2010-07-16",11,"Unterfranken",17.74
"2010-07-16",12,"Berlin",19.1
"2010-07-16",13,"Brandenburg",18.68
"2010-07-16",14,"Bremen",13.93
"2010-07-16",15,"Bremerhaven",16.58
"2010-07-16",16,"Hamburg",14.43
"2010-07-16",17,"Darmstadt",16.92
"2010-07-16",18,"Gießen",14.97
"2010-07-16",19,"Kassel",13.58
"2010-07-16",20,"Mecklenburg-Vorpommern",17.08
"2010-07-16",21,"Braunschweig",14.44
"2010-07-16",22,"Hannover",14.31
"2010-07-16",23,"Lüneburg",14.82
"2010-07-16",24,"Luneburg",16.55
"2010-07-16",25,"Weser-Ems",15.11
"2010-07-16",26,"Arnsberg",13.54
"2010-07-16",27,"Düsseldorf",16.7
"2010-07-16",28,"Detmold",13.92
"2010-07-16",29,"Köln",15.62
"2010-07-16",30,"Munster",15.21
"2010-07-16",31,"Koblenz",14.19
"2010-07-16",32,"Rheinhessen-Pfalz",17.28
"2010-07-16",33,"Trier",12.76
"2010-07-16",34,"Saarland",13.55
"2010-07-16",35,"Dessau",17.63
"2010-07-16",36,"Halle",16.9
"2010-07-16",37,"Magdeburg",15.91
"2010-07-16",38,"Chemnitz",17.18
"2010-07-16",39,"Dresden",19.35
"2010-07-16",40,"Leipzig",17.94
"2010-07-16",41,"Schleswig-Holstein",14.75
"2010-07-16",42,"Thüringen",15.89
"2010-07-17",1,"Freiburg",19.58
"2010-07-17",2,"Karlsruhe",20.26
"2010-07-17",3,"Stuttgart",20.81
"2010-07-17",4,"Tübingen",19.53
"2010-07-17",5,"Mittelfranken",22.08
"2010-07-17",6,"Niederbayern",23.47
"2010-07-17",7,"Oberbayern",21.57
"2010-07-17",8,"Oberfranken",20.7
"2010-07-17",9,"Oberpfalz",22.34
"2010-07-17",10,"Schwaben",20.42
"2010-07-17",11,"Unterfranken",19.88
"2010-07-17",12,"Berlin",23.17
"2010-07-17",13,"Brandenburg",23.07
"2010-07-17",14,"Bremen",18.12
"2010-07-17",15,"Bremerhaven",16.59
"2010-07-17",16,"Hamburg",18.82
"2010-07-17",17,"Darmstadt",20.26
"2010-07-17",18,"Gießen",19
"2010-07-17",19,"Kassel",18.75
"2010-07-17",20,"Mecklenburg-Vorpommern",21.38
"2010-07-17",21,"Braunschweig",20.45
"2010-07-17",22,"Hannover",19.22
"2010-07-17",23,"Lüneburg",18.45
"2010-07-17",24,"Luneburg",20.78
"2010-07-17",25,"Weser-Ems",17.08
"2010-07-17",26,"Arnsberg",16.84
"2010-07-17",27,"Düsseldorf",16.71
"2010-07-17",28,"Detmold",18.87
"2010-07-17",29,"Köln",17
"2010-07-17",30,"Munster",17.28
"2010-07-17",31,"Koblenz",18.07
"2010-07-17",32,"Rheinhessen-Pfalz",20.53
"2010-07-17",33,"Trier",16.49
"2010-07-17",34,"Saarland",18.37
"2010-07-17",35,"Dessau",21.99
"2010-07-17",36,"Halle",21.59
"2010-07-17",37,"Magdeburg",21.38
"2010-07-17",38,"Chemnitz",21.49
"2010-07-17",39,"Dresden",23.64
"2010-07-17",40,"Leipzig",22.82
"2010-07-17",41,"Schleswig-Holstein",17.71
"2010-07-17",42,"Thüringen",19.65
"2010-07-18",1,"Freiburg",13.69
"2010-07-18",2,"Karlsruhe",14.83
"2010-07-18",3,"Stuttgart",15.03
"2010-07-18",4,"Tübingen",13.24
"2010-07-18",5,"Mittelfranken",14.84
"2010-07-18",6,"Niederbayern",14.68
"2010-07-18",7,"Oberbayern",13.91
"2010-07-18",8,"Oberfranken",14.53
"2010-07-18",9,"Oberpfalz",14.09
"2010-07-18",10,"Schwaben",13.21
"2010-07-18",11,"Unterfranken",15.8
"2010-07-18",12,"Berlin",18.65
"2010-07-18",13,"Brandenburg",18.53
"2010-07-18",14,"Bremen",13.23
"2010-07-18",15,"Bremerhaven",14.15
"2010-07-18",16,"Hamburg",14.1
"2010-07-18",17,"Darmstadt",15.32
"2010-07-18",18,"Gießen",13.91
"2010-07-18",19,"Kassel",14.11
"2010-07-18",20,"Mecklenburg-Vorpommern",16.52
"2010-07-18",21,"Braunschweig",15.32
"2010-07-18",22,"Hannover",14.56
"2010-07-18",23,"Lüneburg",14.16
"2010-07-18",24,"Luneburg",14.85
"2010-07-18",25,"Weser-Ems",12.68
"2010-07-18",26,"Arnsberg",12.36
"2010-07-18",27,"Düsseldorf",13.17
"2010-07-18",28,"Detmold",13.54
"2010-07-18",29,"Köln",13.07
"2010-07-18",30,"Munster",12.61
"2010-07-18",31,"Koblenz",13.18
"2010-07-18",32,"Rheinhessen-Pfalz",14.66
"2010-07-18",33,"Trier",11.31
"2010-07-18",34,"Saarland",12.85
"2010-07-18",35,"Dessau",18.12
"2010-07-18",36,"Halle",17.37
"2010-07-18",37,"Magdeburg",17.09
"2010-07-18",38,"Chemnitz",14.58
"2010-07-18",39,"Dresden",17.54
"2010-07-18",40,"Leipzig",17.39
"2010-07-18",41,"Schleswig-Holstein",13.74
"2010-07-18",42,"Thüringen",15.64
"2010-07-19",1,"Freiburg",14.27
"2010-07-19",2,"Karlsruhe",14.95
"2010-07-19",3,"Stuttgart",14.1
"2010-07-19",4,"Tübingen",13.82
"2010-07-19",5,"Mittelfranken",15.08
"2010-07-19",6,"Niederbayern",13.73
"2010-07-19",7,"Oberbayern",13.64
"2010-07-19",8,"Oberfranken",13.04
"2010-07-19",9,"Oberpfalz",13.07
"2010-07-19",10,"Schwaben",12.92
"2010-07-19",11,"Unterfranken",14.47
"2010-07-19",12,"Berlin",14.16
"2010-07-19",13,"Brandenburg",13.2
"2010-07-19",14,"Bremen",12.33
"2010-07-19",15,"Bremerhaven",15.06
"2010-07-19",16,"Hamburg",12.44
"2010-07-19",17,"Darmstadt",13.88
"2010-07-19",18,"Gießen",12.13
"2010-07-19",19,"Kassel",11.81
"2010-07-19",20,"Mecklenburg-Vorpommern",13.03
"2010-07-19",21,"Braunschweig",12.37
"2010-07-19",22,"Hannover",12.46
"2010-07-19",23,"Lüneburg",13.3
"2010-07-19",24,"Luneburg",12.6
"2010-07-19",25,"Weser-Ems",13
"2010-07-19",26,"Arnsberg",11.39
"2010-07-19",27,"Düsseldorf",14.67
"2010-07-19",28,"Detmold",13.56
"2010-07-19",29,"Köln",14.12
"2010-07-19",30,"Munster",12.55
"2010-07-19",31,"Koblenz",14.82
"2010-07-19",32,"Rheinhessen-Pfalz",14.99
"2010-07-19",33,"Trier",13.12
"2010-07-19",34,"Saarland",14.72
"2010-07-19",35,"Dessau",13.81
"2010-07-19",36,"Halle",12.86
"2010-07-19",37,"Magdeburg",13.85
"2010-07-19",38,"Chemnitz",12.02
"2010-07-19",39,"Dresden",12.76
"2010-07-19",40,"Leipzig",13.02
"2010-07-19",41,"Schleswig-Holstein",12.67
"2010-07-19",42,"Thüringen",11.91
"2010-07-20",1,"Freiburg",15.44
"2010-07-20",2,"Karlsruhe",16.06
"2010-07-20",3,"Stuttgart",15.08
"2010-07-20",4,"Tübingen",14.57
"2010-07-20",5,"Mittelfranken",15.71
"2010-07-20",6,"Niederbayern",15.99
"2010-07-20",7,"Oberbayern",15.06
"2010-07-20",8,"Oberfranken",14.59
"2010-07-20",9,"Oberpfalz",14.78
"2010-07-20",10,"Schwaben",13.97
"2010-07-20",11,"Unterfranken",16.22
"2010-07-20",12,"Berlin",14.77
"2010-07-20",13,"Brandenburg",15.24
"2010-07-20",14,"Bremen",15.8
"2010-07-20",15,"Bremerhaven",17.88
"2010-07-20",16,"Hamburg",18.17
"2010-07-20",17,"Darmstadt",16.59
"2010-07-20",18,"Gießen",15.77
"2010-07-20",19,"Kassel",15
"2010-07-20",20,"Mecklenburg-Vorpommern",16.2
"2010-07-20",21,"Braunschweig",15.78
"2010-07-20",22,"Hannover",16.9
"2010-07-20",23,"Lüneburg",17.29
"2010-07-20",24,"Luneburg",17.27
"2010-07-20",25,"Weser-Ems",16.89
"2010-07-20",26,"Arnsberg",16.91
"2010-07-20",27,"Düsseldorf",18.25
"2010-07-20",28,"Detmold",17.06
"2010-07-20",29,"Köln",18.15
"2010-07-20",30,"Munster",17.5
"2010-07-20",31,"Koblenz",17.2
