"date","ID_2","NAME_2","t2m"
"2005-04-06",32,"Rheinhessen-Pfalz",6.49
"2005-04-06",33,"Trier",4.01
"2005-04-06",34,"Saarland",5.33
"2005-04-06",35,"Dessau",4.79
"2005-04-06",36,"Halle",4.27
"2005-04-06",37,"Magdeburg",4.04
"2005-04-06",38,"Chemnitz",4.02
"2005-04-06",39,"Dresden",4.95
"2005-04-06",40,"Leipzig",5.2
"2005-04-06",41,"Schleswig-Holstein",4.71
"2005-04-06",42,"Thüringen",3.54
"2005-04-07",1,"Freiburg",11.92
"2005-04-07",2,"Karlsruhe",11.47
"2005-04-07",3,"Stuttgart",11.77
"2005-04-07",4,"Tübingen",11.97
"2005-04-07",5,"Mittelfranken",11.48
"2005-04-07",6,"Niederbayern",10.65
"2005-04-07",7,"Oberbayern",9.39
"2005-04-07",8,"Oberfranken",10.4
"2005-04-07",9,"Oberpfalz",11.1
"2005-04-07",10,"Schwaben",10.68
"2005-04-07",11,"Unterfranken",10.38
"2005-04-07",12,"Berlin",11.28
"2005-04-07",13,"Brandenburg",11.27
"2005-04-07",14,"Bremen",8.9
"2005-04-07",15,"Bremerhaven",8.74
"2005-04-07",16,"Hamburg",9.34
"2005-04-07",17,"Darmstadt",10.7
"2005-04-07",18,"Gießen",9.47
"2005-04-07",19,"Kassel",9.33
"2005-04-07",20,"Mecklenburg-Vorpommern",10.03
"2005-04-07",21,"Braunschweig",10.18
"2005-04-07",22,"Hannover",9.88
"2005-04-07",23,"Lüneburg",9.31
"2005-04-07",24,"Luneburg",10.05
"2005-04-07",25,"Weser-Ems",8.26
"2005-04-07",26,"Arnsberg",8.96
"2005-04-07",27,"Düsseldorf",10.07
"2005-04-07",28,"Detmold",9.36
"2005-04-07",29,"Köln",9.92
"2005-04-07",30,"Munster",9.24
"2005-04-07",31,"Koblenz",9.87
"2005-04-07",32,"Rheinhessen-Pfalz",11.08
"2005-04-07",33,"Trier",9.47
"2005-04-07",34,"Saarland",10.75
"2005-04-07",35,"Dessau",11.46
"2005-04-07",36,"Halle",11.16
"2005-04-07",37,"Magdeburg",10.67
"2005-04-07",38,"Chemnitz",10.78
"2005-04-07",39,"Dresden",11.55
"2005-04-07",40,"Leipzig",12.28
"2005-04-07",41,"Schleswig-Holstein",8.61
"2005-04-07",42,"Thüringen",10.23
"2005-04-08",1,"Freiburg",7.46
"2005-04-08",2,"Karlsruhe",7.19
"2005-04-08",3,"Stuttgart",7.47
"2005-04-08",4,"Tübingen",7.88
"2005-04-08",5,"Mittelfranken",7.73
"2005-04-08",6,"Niederbayern",9.29
"2005-04-08",7,"Oberbayern",8.79
"2005-04-08",8,"Oberfranken",7.02
"2005-04-08",9,"Oberpfalz",8.1
"2005-04-08",10,"Schwaben",7.83
"2005-04-08",11,"Unterfranken",6.9
"2005-04-08",12,"Berlin",6.1
"2005-04-08",13,"Brandenburg",7.27
"2005-04-08",14,"Bremen",6.43
"2005-04-08",15,"Bremerhaven",6.54
"2005-04-08",16,"Hamburg",5.6
"2005-04-08",17,"Darmstadt",6.91
"2005-04-08",18,"Gießen",5.79
"2005-04-08",19,"Kassel",5.71
"2005-04-08",20,"Mecklenburg-Vorpommern",5.54
"2005-04-08",21,"Braunschweig",5.71
"2005-04-08",22,"Hannover",6.29
"2005-04-08",23,"Lüneburg",6.09
"2005-04-08",24,"Luneburg",5.91
"2005-04-08",25,"Weser-Ems",6.47
"2005-04-08",26,"Arnsberg",5.52
"2005-04-08",27,"Düsseldorf",7.04
"2005-04-08",28,"Detmold",5.92
"2005-04-08",29,"Köln",6.69
"2005-04-08",30,"Munster",6.76
"2005-04-08",31,"Koblenz",5.78
"2005-04-08",32,"Rheinhessen-Pfalz",6.88
"2005-04-08",33,"Trier",5.35
"2005-04-08",34,"Saarland",6.17
"2005-04-08",35,"Dessau",7.69
"2005-04-08",36,"Halle",7.34
"2005-04-08",37,"Magdeburg",5.9
"2005-04-08",38,"Chemnitz",7.66
"2005-04-08",39,"Dresden",9.56
"2005-04-08",40,"Leipzig",9.24
"2005-04-08",41,"Schleswig-Holstein",5.63
"2005-04-08",42,"Thüringen",6.8
"2005-04-09",1,"Freiburg",2.92
"2005-04-09",2,"Karlsruhe",4.26
"2005-04-09",3,"Stuttgart",4.16
"2005-04-09",4,"Tübingen",2.74
"2005-04-09",5,"Mittelfranken",4.56
"2005-04-09",6,"Niederbayern",5.06
"2005-04-09",7,"Oberbayern",3.26
"2005-04-09",8,"Oberfranken",3.76
"2005-04-09",9,"Oberpfalz",4.49
"2005-04-09",10,"Schwaben",2.47
"2005-04-09",11,"Unterfranken",3.76
"2005-04-09",12,"Berlin",4.34
"2005-04-09",13,"Brandenburg",4.33
"2005-04-09",14,"Bremen",4.62
"2005-04-09",15,"Bremerhaven",4.26
"2005-04-09",16,"Hamburg",3.38
"2005-04-09",17,"Darmstadt",4.28
"2005-04-09",18,"Gießen",3.47
"2005-04-09",19,"Kassel",3.25
"2005-04-09",20,"Mecklenburg-Vorpommern",2.85
"2005-04-09",21,"Braunschweig",4.01
"2005-04-09",22,"Hannover",4.71
"2005-04-09",23,"Lüneburg",4.02
"2005-04-09",24,"Luneburg",3.34
"2005-04-09",25,"Weser-Ems",4.02
"2005-04-09",26,"Arnsberg",3.17
"2005-04-09",27,"Düsseldorf",4.16
"2005-04-09",28,"Detmold",3.82
"2005-04-09",29,"Köln",3.79
"2005-04-09",30,"Munster",3.84
"2005-04-09",31,"Koblenz",3.7
"2005-04-09",32,"Rheinhessen-Pfalz",4.63
"2005-04-09",33,"Trier",2.6
"2005-04-09",34,"Saarland",3.67
"2005-04-09",35,"Dessau",4.54
"2005-04-09",36,"Halle",4.21
"2005-04-09",37,"Magdeburg",3.56
"2005-04-09",38,"Chemnitz",4.21
"2005-04-09",39,"Dresden",6.02
"2005-04-09",40,"Leipzig",5.41
"2005-04-09",41,"Schleswig-Holstein",3.02
"2005-04-09",42,"Thüringen",4.02
"2005-04-10",1,"Freiburg",-0.57
"2005-04-10",2,"Karlsruhe",-0.27
"2005-04-10",3,"Stuttgart",-0.67
"2005-04-10",4,"Tübingen",-0.05
"2005-04-10",5,"Mittelfranken",-0.02
"2005-04-10",6,"Niederbayern",2.53
"2005-04-10",7,"Oberbayern",1.44
"2005-04-10",8,"Oberfranken",-1.16
"2005-04-10",9,"Oberpfalz",1.11
"2005-04-10",10,"Schwaben",0.51
"2005-04-10",11,"Unterfranken",-0.33
"2005-04-10",12,"Berlin",2.76
"2005-04-10",13,"Brandenburg",2.53
"2005-04-10",14,"Bremen",2.7
"2005-04-10",15,"Bremerhaven",3.71
"2005-04-10",16,"Hamburg",0.53
"2005-04-10",17,"Darmstadt",1.54
"2005-04-10",18,"Gießen",2.15
"2005-04-10",19,"Kassel",1.29
"2005-04-10",20,"Mecklenburg-Vorpommern",1.28
"2005-04-10",21,"Braunschweig",0.59
"2005-04-10",22,"Hannover",2.3
"2005-04-10",23,"Lüneburg",1.78
"2005-04-10",24,"Luneburg",0.29
"2005-04-10",25,"Weser-Ems",4.33
"2005-04-10",26,"Arnsberg",2.92
"2005-04-10",27,"Düsseldorf",5.34
"2005-04-10",28,"Detmold",2.96
"2005-04-10",29,"Köln",4.34
"2005-04-10",30,"Munster",4.75
"2005-04-10",31,"Koblenz",2.97
"2005-04-10",32,"Rheinhessen-Pfalz",1.35
"2005-04-10",33,"Trier",2.19
"2005-04-10",34,"Saarland",1.21
"2005-04-10",35,"Dessau",1.53
"2005-04-10",36,"Halle",0.07
"2005-04-10",37,"Magdeburg",0.34
"2005-04-10",38,"Chemnitz",0.29
"2005-04-10",39,"Dresden",2.33
"2005-04-10",40,"Leipzig",2.03
"2005-04-10",41,"Schleswig-Holstein",0.68
"2005-04-10",42,"Thüringen",-0.77
"2005-04-11",1,"Freiburg",2.97
"2005-04-11",2,"Karlsruhe",3.71
"2005-04-11",3,"Stuttgart",3.31
"2005-04-11",4,"Tübingen",3.37
"2005-04-11",5,"Mittelfranken",4.12
"2005-04-11",6,"Niederbayern",3.14
"2005-04-11",7,"Oberbayern",2.27
"2005-04-11",8,"Oberfranken",3.63
"2005-04-11",9,"Oberpfalz",3.13
"2005-04-11",10,"Schwaben",2.21
"2005-04-11",11,"Unterfranken",3.9
"2005-04-11",12,"Berlin",5.78
"2005-04-11",13,"Brandenburg",5.48
"2005-04-11",14,"Bremen",5.26
"2005-04-11",15,"Bremerhaven",6.3
"2005-04-11",16,"Hamburg",4.75
"2005-04-11",17,"Darmstadt",4.5
"2005-04-11",18,"Gießen",4.38
"2005-04-11",19,"Kassel",3.86
"2005-04-11",20,"Mecklenburg-Vorpommern",5.12
"2005-04-11",21,"Braunschweig",4.28
"2005-04-11",22,"Hannover",4.46
"2005-04-11",23,"Lüneburg",4.94
"2005-04-11",24,"Luneburg",4.06
"2005-04-11",25,"Weser-Ems",5.34
"2005-04-11",26,"Arnsberg",3.76
"2005-04-11",27,"Düsseldorf",4.57
"2005-04-11",28,"Detmold",3.5
"2005-04-11",29,"Köln",4.11
"2005-04-11",30,"Munster",3.84
"2005-04-11",31,"Koblenz",4.61
"2005-04-11",32,"Rheinhessen-Pfalz",4.69
"2005-04-11",33,"Trier",4.68
"2005-04-11",34,"Saarland",5.28
"2005-04-11",35,"Dessau",5.41
"2005-04-11",36,"Halle",4.69
"2005-04-11",37,"Magdeburg",4.71
"2005-04-11",38,"Chemnitz",2.91
"2005-04-11",39,"Dresden",4.6
"2005-04-11",40,"Leipzig",4.77
"2005-04-11",41,"Schleswig-Holstein",5.52
"2005-04-11",42,"Thüringen",3.31
"2005-04-12",1,"Freiburg",5.93
"2005-04-12",2,"Karlsruhe",5.87
"2005-04-12",3,"Stuttgart",5.27
"2005-04-12",4,"Tübingen",5.63
"2005-04-12",5,"Mittelfranken",4.47
"2005-04-12",6,"Niederbayern",5.62
"2005-04-12",7,"Oberbayern",4.73
"2005-04-12",8,"Oberfranken",3.17
"2005-04-12",9,"Oberpfalz",4.17
"2005-04-12",10,"Schwaben",4.86
"2005-04-12",11,"Unterfranken",4.93
"2005-04-12",12,"Berlin",5.32
"2005-04-12",13,"Brandenburg",5.37
"2005-04-12",14,"Bremen",4.89
"2005-04-12",15,"Bremerhaven",5.94
"2005-04-12",16,"Hamburg",4.47
"2005-04-12",17,"Darmstadt",5.68
"2005-04-12",18,"Gießen",5.05
"2005-04-12",19,"Kassel",5.94
"2005-04-12",20,"Mecklenburg-Vorpommern",6.05
"2005-04-12",21,"Braunschweig",5.4
"2005-04-12",22,"Hannover",4.93
"2005-04-12",23,"Lüneburg",5.2
"2005-04-12",24,"Luneburg",4.6
"2005-04-12",25,"Weser-Ems",4.71
"2005-04-12",26,"Arnsberg",4.18
"2005-04-12",27,"Düsseldorf",5.45
"2005-04-12",28,"Detmold",5.29
"2005-04-12",29,"Köln",5.57
"2005-04-12",30,"Munster",5.01
"2005-04-12",31,"Koblenz",4.8
"2005-04-12",32,"Rheinhessen-Pfalz",6.33
"2005-04-12",33,"Trier",5.29
"2005-04-12",34,"Saarland",6.5
"2005-04-12",35,"Dessau",6.28
"2005-04-12",36,"Halle",6.28
"2005-04-12",37,"Magdeburg",5.47
"2005-04-12",38,"Chemnitz",2.56
"2005-04-12",39,"Dresden",5.58
"2005-04-12",40,"Leipzig",6.12
"2005-04-12",41,"Schleswig-Holstein",4.96
"2005-04-12",42,"Thüringen",5.6
"2005-04-13",1,"Freiburg",7.08
"2005-04-13",2,"Karlsruhe",8.67
"2005-04-13",3,"Stuttgart",8.01
"2005-04-13",4,"Tübingen",7.04
"2005-04-13",5,"Mittelfranken",7.73
"2005-04-13",6,"Niederbayern",8.61
"2005-04-13",7,"Oberbayern",8.12
"2005-04-13",8,"Oberfranken",5.97
"2005-04-13",9,"Oberpfalz",7.88
"2005-04-13",10,"Schwaben",7.39
"2005-04-13",11,"Unterfranken",7.39
"2005-04-13",12,"Berlin",9.84
"2005-04-13",13,"Brandenburg",9.3
"2005-04-13",14,"Bremen",8.93
"2005-04-13",15,"Bremerhaven",9.28
"2005-04-13",16,"Hamburg",9.19
"2005-04-13",17,"Darmstadt",7.9
"2005-04-13",18,"Gießen",8.12
"2005-04-13",19,"Kassel",7.88
"2005-04-13",20,"Mecklenburg-Vorpommern",9.61
"2005-04-13",21,"Braunschweig",8.47
"2005-04-13",22,"Hannover",8.17
"2005-04-13",23,"Lüneburg",9.14
"2005-04-13",24,"Luneburg",10.29
"2005-04-13",25,"Weser-Ems",8.47
"2005-04-13",26,"Arnsberg",8.37
"2005-04-13",27,"Düsseldorf",7.94
"2005-04-13",28,"Detmold",8.46
"2005-04-13",29,"Köln",8.42
"2005-04-13",30,"Munster",8.84
"2005-04-13",31,"Koblenz",7.68
"2005-04-13",32,"Rheinhessen-Pfalz",7.55
"2005-04-13",33,"Trier",6.88
"2005-04-13",34,"Saarland",7.84
"2005-04-13",35,"Dessau",8.01
"2005-04-13",36,"Halle",7.05
"2005-04-13",37,"Magdeburg",9.12
"2005-04-13",38,"Chemnitz",5.6
"2005-04-13",39,"Dresden",6.35
"2005-04-13",40,"Leipzig",7.68
"2005-04-13",41,"Schleswig-Holstein",7.89
"2005-04-13",42,"Thüringen",6.53
"2005-04-14",1,"Freiburg",6.74
"2005-04-14",2,"Karlsruhe",9.04
"2005-04-14",3,"Stuttgart",7.47
"2005-04-14",4,"Tübingen",5.99
"2005-04-14",5,"Mittelfranken",7.14
"2005-04-14",6,"Niederbayern",7.59
"2005-04-14",7,"Oberbayern",6.74
"2005-04-14",8,"Oberfranken",7.6
"2005-04-14",9,"Oberpfalz",7.92
"2005-04-14",10,"Schwaben",5.69
"2005-04-14",11,"Unterfranken",8.39
"2005-04-14",12,"Berlin",8.07
"2005-04-14",13,"Brandenburg",7.91
"2005-04-14",14,"Bremen",10.89
"2005-04-14",15,"Bremerhaven",10.63
"2005-04-14",16,"Hamburg",10.71
"2005-04-14",17,"Darmstadt",8.89
"2005-04-14",18,"Gießen",8.5
"2005-04-14",19,"Kassel",9.03
"2005-04-14",20,"Mecklenburg-Vorpommern",9.7
"2005-04-14",21,"Braunschweig",9.72
"2005-04-14",22,"Hannover",10.94
"2005-04-14",23,"Lüneburg",10.95
"2005-04-14",24,"Luneburg",11.25
"2005-04-14",25,"Weser-Ems",10.71
"2005-04-14",26,"Arnsberg",9.35
"2005-04-14",27,"Düsseldorf",11.22
"2005-04-14",28,"Detmold",10.25
"2005-04-14",29,"Köln",10.12
"2005-04-14",30,"Munster",11.07
"2005-04-14",31,"Koblenz",8.26
"2005-04-14",32,"Rheinhessen-Pfalz",8.38
"2005-04-14",33,"Trier",7.96
"2005-04-14",34,"Saarland",8.31
"2005-04-14",35,"Dessau",7.84
"2005-04-14",36,"Halle",7.27
"2005-04-14",37,"Magdeburg",9.52
"2005-04-14",38,"Chemnitz",5.92
"2005-04-14",39,"Dresden",6.9
"2005-04-14",40,"Leipzig",7.17
"2005-04-14",41,"Schleswig-Holstein",9.94
"2005-04-14",42,"Thüringen",7.05
"2005-04-15",1,"Freiburg",7.96
"2005-04-15",2,"Karlsruhe",8.13
"2005-04-15",3,"Stuttgart",7.37
"2005-04-15",4,"Tübingen",8.1
"2005-04-15",5,"Mittelfranken",9.06
"2005-04-15",6,"Niederbayern",8.24
"2005-04-15",7,"Oberbayern",8.32
"2005-04-15",8,"Oberfranken",9.12
"2005-04-15",9,"Oberpfalz",8.62
"2005-04-15",10,"Schwaben",7.42
"2005-04-15",11,"Unterfranken",7.92
"2005-04-15",12,"Berlin",10.81
"2005-04-15",13,"Brandenburg",10.9
"2005-04-15",14,"Bremen",11.06
"2005-04-15",15,"Bremerhaven",11.16
"2005-04-15",16,"Hamburg",10.51
"2005-04-15",17,"Darmstadt",9.02
"2005-04-15",18,"Gießen",8.58
"2005-04-15",19,"Kassel",8.11
"2005-04-15",20,"Mecklenburg-Vorpommern",10.83
"2005-04-15",21,"Braunschweig",10.12
"2005-04-15",22,"Hannover",10.04
"2005-04-15",23,"Lüneburg",10.96
"2005-04-15",24,"Luneburg",11.54
"2005-04-15",25,"Weser-Ems",10.69
"2005-04-15",26,"Arnsberg",9.83
"2005-04-15",27,"Düsseldorf",10.26
"2005-04-15",28,"Detmold",9.49
"2005-04-15",29,"Köln",10.14
"2005-04-15",30,"Munster",10.51
"2005-04-15",31,"Koblenz",8.93
"2005-04-15",32,"Rheinhessen-Pfalz",10.62
"2005-04-15",33,"Trier",8.36
"2005-04-15",34,"Saarland",9.25
"2005-04-15",35,"Dessau",10.58
"2005-04-15",36,"Halle",10.04
"2005-04-15",37,"Magdeburg",11.27
"2005-04-15",38,"Chemnitz",8.61
"2005-04-15",39,"Dresden",9.82
"2005-04-15",40,"Leipzig",10.94
"2005-04-15",41,"Schleswig-Holstein",9.88
"2005-04-15",42,"Thüringen",8.65
"2005-04-16",1,"Freiburg",6.47
"2005-04-16",2,"Karlsruhe",8.06
"2005-04-16",3,"Stuttgart",8.07
"2005-04-16",4,"Tübingen",6.88
"2005-04-16",5,"Mittelfranken",9.77
"2005-04-16",6,"Niederbayern",10.16
"2005-04-16",7,"Oberbayern",8.99
"2005-04-16",8,"Oberfranken",10.62
"2005-04-16",9,"Oberpfalz",10.57
"2005-04-16",10,"Schwaben",7.59
"2005-04-16",11,"Unterfranken",9.33
"2005-04-16",12,"Berlin",10.24
"2005-04-16",13,"Brandenburg",10.14
"2005-04-16",14,"Bremen",9.92
"2005-04-16",15,"Bremerhaven",9.88
"2005-04-16",16,"Hamburg",12.06
"2005-04-16",17,"Darmstadt",9.36
"2005-04-16",18,"Gießen",9.89
"2005-04-16",19,"Kassel",9.2
"2005-04-16",20,"Mecklenburg-Vorpommern",8.96
"2005-04-16",21,"Braunschweig",10.82
"2005-04-16",22,"Hannover",10.17
"2005-04-16",23,"Lüneburg",11.59
"2005-04-16",24,"Luneburg",11.98
"2005-04-16",25,"Weser-Ems",9.32
"2005-04-16",26,"Arnsberg",8.2
"2005-04-16",27,"Düsseldorf",7.6
"2005-04-16",28,"Detmold",9.8
"2005-04-16",29,"Köln",7.15
"2005-04-16",30,"Munster",8.69
"2005-04-16",31,"Koblenz",7.46
"2005-04-16",32,"Rheinhessen-Pfalz",8.88
"2005-04-16",33,"Trier",6.69
"2005-04-16",34,"Saarland",7.46
"2005-04-16",35,"Dessau",10.86
"2005-04-16",36,"Halle",10.11
"2005-04-16",37,"Magdeburg",11.36
"2005-04-16",38,"Chemnitz",8.68
"2005-04-16",39,"Dresden",8.54
"2005-04-16",40,"Leipzig",10.18
"2005-04-16",41,"Schleswig-Holstein",11.02
"2005-04-16",42,"Thüringen",9.09
"2005-04-17",1,"Freiburg",6.32
"2005-04-17",2,"Karlsruhe",11.39
"2005-04-17",3,"Stuttgart",12.04
"2005-04-17",4,"Tübingen",6.92
"2005-04-17",5,"Mittelfranken",13.06
"2005-04-17",6,"Niederbayern",12.91
"2005-04-17",7,"Oberbayern",9.58
"2005-04-17",8,"Oberfranken",12.8
"2005-04-17",9,"Oberpfalz",12.59
"2005-04-17",10,"Schwaben",7.61
"2005-04-17",11,"Unterfranken",13.84
"2005-04-17",12,"Berlin",11.34
"2005-04-17",13,"Brandenburg",10.65
"2005-04-17",14,"Bremen",10.01
"2005-04-17",15,"Bremerhaven",9.56
"2005-04-17",16,"Hamburg",7.63
"2005-04-17",17,"Darmstadt",13.67
"2005-04-17",18,"Gießen",12.55
"2005-04-17",19,"Kassel",11.9
"2005-04-17",20,"Mecklenburg-Vorpommern",6.66
"2005-04-17",21,"Braunschweig",10.68
"2005-04-17",22,"Hannover",10.93
"2005-04-17",23,"Lüneburg",9.08
"2005-04-17",24,"Luneburg",8.23
"2005-04-17",25,"Weser-Ems",10.5
"2005-04-17",26,"Arnsberg",10.75
"2005-04-17",27,"Düsseldorf",10.68
"2005-04-17",28,"Detmold",11.51
"2005-04-17",29,"Köln",8.97
"2005-04-17",30,"Munster",11.66
"2005-04-17",31,"Koblenz",9.96
"2005-04-17",32,"Rheinhessen-Pfalz",11.43
"2005-04-17",33,"Trier",8.73
"2005-04-17",34,"Saarland",10.01
"2005-04-17",35,"Dessau",11.94
"2005-04-17",36,"Halle",11.85
"2005-04-17",37,"Magdeburg",10.1
"2005-04-17",38,"Chemnitz",11.07
"2005-04-17",39,"Dresden",11.49
"2005-04-17",40,"Leipzig",12.28
"2005-04-17",41,"Schleswig-Holstein",7.27
"2005-04-17",42,"Thüringen",11.7
"2005-04-18",1,"Freiburg",5.41
"2005-04-18",2,"Karlsruhe",8.88
"2005-04-18",3,"Stuttgart",8.73
"2005-04-18",4,"Tübingen",5.74
"2005-04-18",5,"Mittelfranken",9.63
"2005-04-18",6,"Niederbayern",7.31
"2005-04-18",7,"Oberbayern",5.72
"2005-04-18",8,"Oberfranken",8.71
"2005-04-18",9,"Oberpfalz",8.05
"2005-04-18",10,"Schwaben",5.78
"2005-04-18",11,"Unterfranken",9.56
"2005-04-18",12,"Berlin",9.17
"2005-04-18",13,"Brandenburg",9.01
"2005-04-18",14,"Bremen",8.58
"2005-04-18",15,"Bremerhaven",8.34
"2005-04-18",16,"Hamburg",6.46
"2005-04-18",17,"Darmstadt",10.13
"2005-04-18",18,"Gießen",9.18
"2005-04-18",19,"Kassel",9.25
"2005-04-18",20,"Mecklenburg-Vorpommern",5.67
"2005-04-18",21,"Braunschweig",9.55
"2005-04-18",22,"Hannover",9.96
"2005-04-18",23,"Lüneburg",7.78
"2005-04-18",24,"Luneburg",6.77
"2005-04-18",25,"Weser-Ems",9.26
"2005-04-18",26,"Arnsberg",9.04
"2005-04-18",27,"Düsseldorf",9.55
"2005-04-18",28,"Detmold",9.87
"2005-04-18",29,"Köln",9.67
"2005-04-18",30,"Munster",9.47
"2005-04-18",31,"Koblenz",9.91
"2005-04-18",32,"Rheinhessen-Pfalz",10.42
"2005-04-18",33,"Trier",9.45
"2005-04-18",34,"Saarland",10.17
"2005-04-18",35,"Dessau",10.33
"2005-04-18",36,"Halle",10.49
"2005-04-18",37,"Magdeburg",8.28
"2005-04-18",38,"Chemnitz",8.99
"2005-04-18",39,"Dresden",10.08
"2005-04-18",40,"Leipzig",10.82
"2005-04-18",41,"Schleswig-Holstein",6.2
"2005-04-18",42,"Thüringen",9.75
"2005-04-19",1,"Freiburg",8.22
"2005-04-19",2,"Karlsruhe",9.93
"2005-04-19",3,"Stuttgart",9.86
"2005-04-19",4,"Tübingen",8.26
"2005-04-19",5,"Mittelfranken",10.34
"2005-04-19",6,"Niederbayern",8.85
"2005-04-19",7,"Oberbayern",7.79
"2005-04-19",8,"Oberfranken",9.76
"2005-04-19",9,"Oberpfalz",9.69
"2005-04-19",10,"Schwaben",7.77
"2005-04-19",11,"Unterfranken",10.88
"2005-04-19",12,"Berlin",8.07
"2005-04-19",13,"Brandenburg",7.75
"2005-04-19",14,"Bremen",11.13
"2005-04-19",15,"Bremerhaven",9.88
"2005-04-19",16,"Hamburg",6.58
"2005-04-19",17,"Darmstadt",11.01
"2005-04-19",18,"Gießen",10.78
"2005-04-19",19,"Kassel",10.66
"2005-04-19",20,"Mecklenburg-Vorpommern",5.12
"2005-04-19",21,"Braunschweig",10.64
"2005-04-19",22,"Hannover",11.35
"2005-04-19",23,"Lüneburg",9.03
"2005-04-19",24,"Luneburg",7.49
"2005-04-19",25,"Weser-Ems",10.03
"2005-04-19",26,"Arnsberg",9.62
"2005-04-19",27,"Düsseldorf",8.74
"2005-04-19",28,"Detmold",10.69
"2005-04-19",29,"Köln",9.58
"2005-04-19",30,"Munster",9.72
"2005-04-19",31,"Koblenz",9.96
"2005-04-19",32,"Rheinhessen-Pfalz",10.84
"2005-04-19",33,"Trier",8.88
"2005-04-19",34,"Saarland",9.91
"2005-04-19",35,"Dessau",10.26
"2005-04-19",36,"Halle",10.59
"2005-04-19",37,"Magdeburg",9.43
"2005-04-19",38,"Chemnitz",8.39
"2005-04-19",39,"Dresden",7.43
"2005-04-19",40,"Leipzig",9.69
"2005-04-19",41,"Schleswig-Holstein",6.15
"2005-04-19",42,"Thüringen",10.19
"2005-04-20",1,"Freiburg",6.26
"2005-04-20",2,"Karlsruhe",6.88
"2005-04-20",3,"Stuttgart",6.5
"2005-04-20",4,"Tübingen",5.86
"2005-04-20",5,"Mittelfranken",6.48
"2005-04-20",6,"Niederbayern",7.15
"2005-04-20",7,"Oberbayern",5.59
"2005-04-20",8,"Oberfranken",7.5
"2005-04-20",9,"Oberpfalz",7.32
"2005-04-20",10,"Schwaben",5.43
"2005-04-20",11,"Unterfranken",6.96
"2005-04-20",12,"Berlin",4.37
"2005-04-20",13,"Brandenburg",4.45
"2005-04-20",14,"Bremen",5.75
"2005-04-20",15,"Bremerhaven",5.63
"2005-04-20",16,"Hamburg",3.33
"2005-04-20",17,"Darmstadt",6.83
"2005-04-20",18,"Gießen",6.84
"2005-04-20",19,"Kassel",7.54
"2005-04-20",20,"Mecklenburg-Vorpommern",2.5
"2005-04-20",21,"Braunschweig",5.51
"2005-04-20",22,"Hannover",6.24
"2005-04-20",23,"Lüneburg",4.47
"2005-04-20",24,"Luneburg",3.41
"2005-04-20",25,"Weser-Ems",6.66
"2005-04-20",26,"Arnsberg",6.97
"2005-04-20",27,"Düsseldorf",7.35
"2005-04-20",28,"Detmold",7.37
"2005-04-20",29,"Köln",5.64
"2005-04-20",30,"Munster",8.14
"2005-04-20",31,"Koblenz",5.5
"2005-04-20",32,"Rheinhessen-Pfalz",6.86
"2005-04-20",33,"Trier",5.4
"2005-04-20",34,"Saarland",7.02
"2005-04-20",35,"Dessau",6.93
"2005-04-20",36,"Halle",7.19
"2005-04-20",37,"Magdeburg",4.74
"2005-04-20",38,"Chemnitz",7.99
"2005-04-20",39,"Dresden",7.18
"2005-04-20",40,"Leipzig",8.36
"2005-04-20",41,"Schleswig-Holstein",3.38
"2005-04-20",42,"Thüringen",7.45
"2005-04-21",1,"Freiburg",5
"2005-04-21",2,"Karlsruhe",3.95
"2005-04-21",3,"Stuttgart",3.29
"2005-04-21",4,"Tübingen",4.58
"2005-04-21",5,"Mittelfranken",2.51
"2005-04-21",6,"Niederbayern",3.72
"2005-04-21",7,"Oberbayern",3.77
"2005-04-21",8,"Oberfranken",1.53
"2005-04-21",9,"Oberpfalz",2.2
"2005-04-21",10,"Schwaben",3.5
"2005-04-21",11,"Unterfranken",2.88
"2005-04-21",12,"Berlin",-0.47
"2005-04-21",13,"Brandenburg",-0.34
"2005-04-21",14,"Bremen",3.9
"2005-04-21",15,"Bremerhaven",4.64
"2005-04-21",16,"Hamburg",2.61
"2005-04-21",17,"Darmstadt",3.44
"2005-04-21",18,"Gießen",2.8
"2005-04-21",19,"Kassel",1.95
"2005-04-21",20,"Mecklenburg-Vorpommern",-1.6
"2005-04-21",21,"Braunschweig",0.52
"2005-04-21",22,"Hannover",2.55
"2005-04-21",23,"Lüneburg",3.02
"2005-04-21",24,"Luneburg",0.22
"2005-04-21",25,"Weser-Ems",3.25
"2005-04-21",26,"Arnsberg",2.68
"2005-04-21",27,"Düsseldorf",4.69
"2005-04-21",28,"Detmold",2.95
"2005-04-21",29,"Köln",2.82
"2005-04-21",30,"Munster",4.42
"2005-04-21",31,"Koblenz",2.57
"2005-04-21",32,"Rheinhessen-Pfalz",3.9
"2005-04-21",33,"Trier",2.53
"2005-04-21",34,"Saarland",4.12
"2005-04-21",35,"Dessau",0.41
"2005-04-21",36,"Halle",0.58
"2005-04-21",37,"Magdeburg",-0.46
"2005-04-21",38,"Chemnitz",-1.01
"2005-04-21",39,"Dresden",-0.6
"2005-04-21",40,"Leipzig",0.93
"2005-04-21",41,"Schleswig-Holstein",2.69
"2005-04-21",42,"Thüringen",0.8
"2005-04-22",1,"Freiburg",1.63
"2005-04-22",2,"Karlsruhe",1.92
