"date","ID_2","NAME_2","t2m"
"2009-06-14",17,"Darmstadt",11.27
"2009-06-14",18,"Gießen",9.59
"2009-06-14",19,"Kassel",10.35
"2009-06-14",20,"Mecklenburg-Vorpommern",9.13
"2009-06-14",21,"Braunschweig",8.52
"2009-06-14",22,"Hannover",9.46
"2009-06-14",23,"Lüneburg",8.24
"2009-06-14",24,"Luneburg",8.31
"2009-06-14",25,"Weser-Ems",9.73
"2009-06-14",26,"Arnsberg",9.13
"2009-06-14",27,"Düsseldorf",13.15
"2009-06-14",28,"Detmold",9.03
"2009-06-14",29,"Köln",11.89
"2009-06-14",30,"Munster",10.77
"2009-06-14",31,"Koblenz",13.14
"2009-06-14",32,"Rheinhessen-Pfalz",13.63
"2009-06-14",33,"Trier",12.04
"2009-06-14",34,"Saarland",12.48
"2009-06-14",35,"Dessau",9.58
"2009-06-14",36,"Halle",8.16
"2009-06-14",37,"Magdeburg",8.89
"2009-06-14",38,"Chemnitz",7.92
"2009-06-14",39,"Dresden",9.67
"2009-06-14",40,"Leipzig",9.43
"2009-06-14",41,"Schleswig-Holstein",8.33
"2009-06-14",42,"Thüringen",8.42
"2009-06-15",1,"Freiburg",16.79
"2009-06-15",2,"Karlsruhe",17.59
"2009-06-15",3,"Stuttgart",16.99
"2009-06-15",4,"Tübingen",16.44
"2009-06-15",5,"Mittelfranken",17.53
"2009-06-15",6,"Niederbayern",18.45
"2009-06-15",7,"Oberbayern",17.32
"2009-06-15",8,"Oberfranken",16.27
"2009-06-15",9,"Oberpfalz",17.49
"2009-06-15",10,"Schwaben",16.66
"2009-06-15",11,"Unterfranken",16.33
"2009-06-15",12,"Berlin",15.11
"2009-06-15",13,"Brandenburg",14.75
"2009-06-15",14,"Bremen",12.03
"2009-06-15",15,"Bremerhaven",11.56
"2009-06-15",16,"Hamburg",11.32
"2009-06-15",17,"Darmstadt",16.23
"2009-06-15",18,"Gießen",15.06
"2009-06-15",19,"Kassel",14.5
"2009-06-15",20,"Mecklenburg-Vorpommern",12.21
"2009-06-15",21,"Braunschweig",14.25
"2009-06-15",22,"Hannover",14.21
"2009-06-15",23,"Lüneburg",11.97
"2009-06-15",24,"Luneburg",12.9
"2009-06-15",25,"Weser-Ems",13.11
"2009-06-15",26,"Arnsberg",14.9
"2009-06-15",27,"Düsseldorf",15.19
"2009-06-15",28,"Detmold",14.54
"2009-06-15",29,"Köln",16.36
"2009-06-15",30,"Munster",14.52
"2009-06-15",31,"Koblenz",15.36
"2009-06-15",32,"Rheinhessen-Pfalz",17.4
"2009-06-15",33,"Trier",15.36
"2009-06-15",34,"Saarland",17.09
"2009-06-15",35,"Dessau",15.71
"2009-06-15",36,"Halle",14.83
"2009-06-15",37,"Magdeburg",14.6
"2009-06-15",38,"Chemnitz",14.16
"2009-06-15",39,"Dresden",14.73
"2009-06-15",40,"Leipzig",15.43
"2009-06-15",41,"Schleswig-Holstein",10.73
"2009-06-15",42,"Thüringen",14.5
"2009-06-16",1,"Freiburg",14.81
"2009-06-16",2,"Karlsruhe",13.39
"2009-06-16",3,"Stuttgart",13.28
"2009-06-16",4,"Tübingen",14.81
"2009-06-16",5,"Mittelfranken",13.89
"2009-06-16",6,"Niederbayern",17.5
"2009-06-16",7,"Oberbayern",16.33
"2009-06-16",8,"Oberfranken",12.04
"2009-06-16",9,"Oberpfalz",15.66
"2009-06-16",10,"Schwaben",14.89
"2009-06-16",11,"Unterfranken",12.07
"2009-06-16",12,"Berlin",12.88
"2009-06-16",13,"Brandenburg",13.03
"2009-06-16",14,"Bremen",8.34
"2009-06-16",15,"Bremerhaven",9.93
"2009-06-16",16,"Hamburg",8.96
"2009-06-16",17,"Darmstadt",11.94
"2009-06-16",18,"Gießen",11.37
"2009-06-16",19,"Kassel",11.49
"2009-06-16",20,"Mecklenburg-Vorpommern",11.39
"2009-06-16",21,"Braunschweig",11.49
"2009-06-16",22,"Hannover",10.49
"2009-06-16",23,"Lüneburg",9.52
"2009-06-16",24,"Luneburg",11.13
"2009-06-16",25,"Weser-Ems",8.85
"2009-06-16",26,"Arnsberg",10.49
"2009-06-16",27,"Düsseldorf",12.15
"2009-06-16",28,"Detmold",10.84
"2009-06-16",29,"Köln",11.12
"2009-06-16",30,"Munster",10.78
"2009-06-16",31,"Koblenz",10.65
"2009-06-16",32,"Rheinhessen-Pfalz",12.69
"2009-06-16",33,"Trier",10.74
"2009-06-16",34,"Saarland",12.14
"2009-06-16",35,"Dessau",12.74
"2009-06-16",36,"Halle",12.02
"2009-06-16",37,"Magdeburg",12.17
"2009-06-16",38,"Chemnitz",11.73
"2009-06-16",39,"Dresden",13.61
"2009-06-16",40,"Leipzig",12.72
"2009-06-16",41,"Schleswig-Holstein",8.21
"2009-06-16",42,"Thüringen",11.18
"2009-06-17",1,"Freiburg",11.07
"2009-06-17",2,"Karlsruhe",11.88
"2009-06-17",3,"Stuttgart",10.78
"2009-06-17",4,"Tübingen",10.76
"2009-06-17",5,"Mittelfranken",9.57
"2009-06-17",6,"Niederbayern",11.35
"2009-06-17",7,"Oberbayern",11.15
"2009-06-17",8,"Oberfranken",8.92
"2009-06-17",9,"Oberpfalz",9.99
"2009-06-17",10,"Schwaben",10.32
"2009-06-17",11,"Unterfranken",9.48
"2009-06-17",12,"Berlin",11.08
"2009-06-17",13,"Brandenburg",10.84
"2009-06-17",14,"Bremen",7.43
"2009-06-17",15,"Bremerhaven",9.29
"2009-06-17",16,"Hamburg",8.57
"2009-06-17",17,"Darmstadt",10.59
"2009-06-17",18,"Gießen",9.1
"2009-06-17",19,"Kassel",8.95
"2009-06-17",20,"Mecklenburg-Vorpommern",9.39
"2009-06-17",21,"Braunschweig",8.77
"2009-06-17",22,"Hannover",7.95
"2009-06-17",23,"Lüneburg",8.5
"2009-06-17",24,"Luneburg",8.13
"2009-06-17",25,"Weser-Ems",7.55
"2009-06-17",26,"Arnsberg",8.94
"2009-06-17",27,"Düsseldorf",10.2
"2009-06-17",28,"Detmold",8.74
"2009-06-17",29,"Köln",10.67
"2009-06-17",30,"Munster",8.85
"2009-06-17",31,"Koblenz",10.15
"2009-06-17",32,"Rheinhessen-Pfalz",10.71
"2009-06-17",33,"Trier",9.47
"2009-06-17",34,"Saarland",9.66
"2009-06-17",35,"Dessau",11.14
"2009-06-17",36,"Halle",10.16
"2009-06-17",37,"Magdeburg",9.69
"2009-06-17",38,"Chemnitz",8.33
"2009-06-17",39,"Dresden",10.39
"2009-06-17",40,"Leipzig",10.7
"2009-06-17",41,"Schleswig-Holstein",9.09
"2009-06-17",42,"Thüringen",9.35
"2009-06-18",1,"Freiburg",16.02
"2009-06-18",2,"Karlsruhe",15.8
"2009-06-18",3,"Stuttgart",14.66
"2009-06-18",4,"Tübingen",15.42
"2009-06-18",5,"Mittelfranken",14.37
"2009-06-18",6,"Niederbayern",13.06
"2009-06-18",7,"Oberbayern",13.21
"2009-06-18",8,"Oberfranken",13.68
"2009-06-18",9,"Oberpfalz",12.9
"2009-06-18",10,"Schwaben",13.78
"2009-06-18",11,"Unterfranken",13.59
"2009-06-18",12,"Berlin",13.1
"2009-06-18",13,"Brandenburg",13.23
"2009-06-18",14,"Bremen",17.05
"2009-06-18",15,"Bremerhaven",17.16
"2009-06-18",16,"Hamburg",15.72
"2009-06-18",17,"Darmstadt",14.31
"2009-06-18",18,"Gießen",13.81
"2009-06-18",19,"Kassel",13.9
"2009-06-18",20,"Mecklenburg-Vorpommern",13.56
"2009-06-18",21,"Braunschweig",14.32
"2009-06-18",22,"Hannover",15.96
"2009-06-18",23,"Lüneburg",16.31
"2009-06-18",24,"Luneburg",15.46
"2009-06-18",25,"Weser-Ems",17.22
"2009-06-18",26,"Arnsberg",15.56
"2009-06-18",27,"Düsseldorf",17.21
"2009-06-18",28,"Detmold",16.22
"2009-06-18",29,"Köln",15.99
"2009-06-18",30,"Munster",17.26
"2009-06-18",31,"Koblenz",14.51
"2009-06-18",32,"Rheinhessen-Pfalz",15.55
"2009-06-18",33,"Trier",14.3
"2009-06-18",34,"Saarland",15.28
"2009-06-18",35,"Dessau",14.06
"2009-06-18",36,"Halle",12.93
"2009-06-18",37,"Magdeburg",14.22
"2009-06-18",38,"Chemnitz",13.21
"2009-06-18",39,"Dresden",12.51
"2009-06-18",40,"Leipzig",14.25
"2009-06-18",41,"Schleswig-Holstein",15.05
"2009-06-18",42,"Thüringen",12.65
"2009-06-19",1,"Freiburg",18.03
"2009-06-19",2,"Karlsruhe",17.89
"2009-06-19",3,"Stuttgart",17.47
"2009-06-19",4,"Tübingen",17.56
"2009-06-19",5,"Mittelfranken",16.86
"2009-06-19",6,"Niederbayern",18.13
"2009-06-19",7,"Oberbayern",17.58
"2009-06-19",8,"Oberfranken",16.25
"2009-06-19",9,"Oberpfalz",16.45
"2009-06-19",10,"Schwaben",17.44
"2009-06-19",11,"Unterfranken",17.12
"2009-06-19",12,"Berlin",14.58
"2009-06-19",13,"Brandenburg",14.66
"2009-06-19",14,"Bremen",13.03
"2009-06-19",15,"Bremerhaven",12.79
"2009-06-19",16,"Hamburg",12.14
"2009-06-19",17,"Darmstadt",17.15
"2009-06-19",18,"Gießen",15.58
"2009-06-19",19,"Kassel",14.54
"2009-06-19",20,"Mecklenburg-Vorpommern",12.87
"2009-06-19",21,"Braunschweig",13.97
"2009-06-19",22,"Hannover",14.22
"2009-06-19",23,"Lüneburg",13.13
"2009-06-19",24,"Luneburg",13.7
"2009-06-19",25,"Weser-Ems",13.21
"2009-06-19",26,"Arnsberg",13.73
"2009-06-19",27,"Düsseldorf",14.65
"2009-06-19",28,"Detmold",13.97
"2009-06-19",29,"Köln",14.19
"2009-06-19",30,"Munster",14.43
"2009-06-19",31,"Koblenz",15.01
"2009-06-19",32,"Rheinhessen-Pfalz",17.39
"2009-06-19",33,"Trier",14.17
"2009-06-19",34,"Saarland",16.44
"2009-06-19",35,"Dessau",14.67
"2009-06-19",36,"Halle",14.59
"2009-06-19",37,"Magdeburg",14.4
"2009-06-19",38,"Chemnitz",15.92
"2009-06-19",39,"Dresden",16.03
"2009-06-19",40,"Leipzig",15.35
"2009-06-19",41,"Schleswig-Holstein",11.63
"2009-06-19",42,"Thüringen",14.9
"2009-06-20",1,"Freiburg",10.42
"2009-06-20",2,"Karlsruhe",12.5
"2009-06-20",3,"Stuttgart",12.06
"2009-06-20",4,"Tübingen",10.69
"2009-06-20",5,"Mittelfranken",12.48
"2009-06-20",6,"Niederbayern",12.05
"2009-06-20",7,"Oberbayern",11.32
"2009-06-20",8,"Oberfranken",11.09
"2009-06-20",9,"Oberpfalz",12.15
"2009-06-20",10,"Schwaben",10.6
"2009-06-20",11,"Unterfranken",11.1
"2009-06-20",12,"Berlin",10.25
"2009-06-20",13,"Brandenburg",10.53
"2009-06-20",14,"Bremen",10.7
"2009-06-20",15,"Bremerhaven",11.58
"2009-06-20",16,"Hamburg",10.4
"2009-06-20",17,"Darmstadt",11.31
"2009-06-20",18,"Gießen",9.25
"2009-06-20",19,"Kassel",8.71
"2009-06-20",20,"Mecklenburg-Vorpommern",10.45
"2009-06-20",21,"Braunschweig",9.25
"2009-06-20",22,"Hannover",10.02
"2009-06-20",23,"Lüneburg",10.54
"2009-06-20",24,"Luneburg",10.02
"2009-06-20",25,"Weser-Ems",11.04
"2009-06-20",26,"Arnsberg",8.72
"2009-06-20",27,"Düsseldorf",11.13
"2009-06-20",28,"Detmold",9.43
"2009-06-20",29,"Köln",9.81
"2009-06-20",30,"Munster",10.72
"2009-06-20",31,"Koblenz",9.24
"2009-06-20",32,"Rheinhessen-Pfalz",12.25
"2009-06-20",33,"Trier",8.36
"2009-06-20",34,"Saarland",10.68
"2009-06-20",35,"Dessau",10.48
"2009-06-20",36,"Halle",9.92
"2009-06-20",37,"Magdeburg",9.89
"2009-06-20",38,"Chemnitz",10.32
"2009-06-20",39,"Dresden",11.63
"2009-06-20",40,"Leipzig",10.65
"2009-06-20",41,"Schleswig-Holstein",11.08
"2009-06-20",42,"Thüringen",9.63
"2009-06-21",1,"Freiburg",10
"2009-06-21",2,"Karlsruhe",10.62
"2009-06-21",3,"Stuttgart",9.48
"2009-06-21",4,"Tübingen",9.8
"2009-06-21",5,"Mittelfranken",9.32
"2009-06-21",6,"Niederbayern",9.78
"2009-06-21",7,"Oberbayern",9.38
"2009-06-21",8,"Oberfranken",8.76
"2009-06-21",9,"Oberpfalz",8.95
"2009-06-21",10,"Schwaben",9.2
"2009-06-21",11,"Unterfranken",8.92
"2009-06-21",12,"Berlin",10.44
"2009-06-21",13,"Brandenburg",10.75
"2009-06-21",14,"Bremen",10.53
"2009-06-21",15,"Bremerhaven",11.14
"2009-06-21",16,"Hamburg",9.44
"2009-06-21",17,"Darmstadt",10.13
"2009-06-21",18,"Gießen",9.62
"2009-06-21",19,"Kassel",9.16
"2009-06-21",20,"Mecklenburg-Vorpommern",10.82
"2009-06-21",21,"Braunschweig",9.84
"2009-06-21",22,"Hannover",11.03
"2009-06-21",23,"Lüneburg",10.13
"2009-06-21",24,"Luneburg",10
"2009-06-21",25,"Weser-Ems",10.99
"2009-06-21",26,"Arnsberg",9.91
"2009-06-21",27,"Düsseldorf",10.98
"2009-06-21",28,"Detmold",10.87
"2009-06-21",29,"Köln",10.79
"2009-06-21",30,"Munster",11.42
"2009-06-21",31,"Koblenz",9.9
"2009-06-21",32,"Rheinhessen-Pfalz",10.53
"2009-06-21",33,"Trier",9.28
"2009-06-21",34,"Saarland",9.3
"2009-06-21",35,"Dessau",10.28
"2009-06-21",36,"Halle",9.54
"2009-06-21",37,"Magdeburg",10.57
"2009-06-21",38,"Chemnitz",7.59
"2009-06-21",39,"Dresden",9.3
"2009-06-21",40,"Leipzig",9.86
"2009-06-21",41,"Schleswig-Holstein",9.81
"2009-06-21",42,"Thüringen",8.71
"2009-06-22",1,"Freiburg",10.08
"2009-06-22",2,"Karlsruhe",9.85
"2009-06-22",3,"Stuttgart",9.66
"2009-06-22",4,"Tübingen",9.65
"2009-06-22",5,"Mittelfranken",10.1
"2009-06-22",6,"Niederbayern",9.31
"2009-06-22",7,"Oberbayern",9.18
"2009-06-22",8,"Oberfranken",8.57
"2009-06-22",9,"Oberpfalz",9.03
"2009-06-22",10,"Schwaben",8.97
"2009-06-22",11,"Unterfranken",9.42
"2009-06-22",12,"Berlin",11.89
"2009-06-22",13,"Brandenburg",11.36
"2009-06-22",14,"Bremen",9.14
"2009-06-22",15,"Bremerhaven",10.73
"2009-06-22",16,"Hamburg",8.9
"2009-06-22",17,"Darmstadt",9.71
"2009-06-22",18,"Gießen",8.86
"2009-06-22",19,"Kassel",8.8
"2009-06-22",20,"Mecklenburg-Vorpommern",9.57
"2009-06-22",21,"Braunschweig",8.83
"2009-06-22",22,"Hannover",9.6
"2009-06-22",23,"Lüneburg",9.34
"2009-06-22",24,"Luneburg",9.39
"2009-06-22",25,"Weser-Ems",8.91
"2009-06-22",26,"Arnsberg",8.3
"2009-06-22",27,"Düsseldorf",9.35
"2009-06-22",28,"Detmold",9.71
"2009-06-22",29,"Köln",8.92
"2009-06-22",30,"Munster",9.21
"2009-06-22",31,"Koblenz",8.55
"2009-06-22",32,"Rheinhessen-Pfalz",9.79
"2009-06-22",33,"Trier",7.92
"2009-06-22",34,"Saarland",8.85
"2009-06-22",35,"Dessau",10.8
"2009-06-22",36,"Halle",9.64
"2009-06-22",37,"Magdeburg",10.41
"2009-06-22",38,"Chemnitz",7.63
"2009-06-22",39,"Dresden",10.13
"2009-06-22",40,"Leipzig",9.68
"2009-06-22",41,"Schleswig-Holstein",8.98
"2009-06-22",42,"Thüringen",8.2
"2009-06-23",1,"Freiburg",9.96
"2009-06-23",2,"Karlsruhe",11.41
"2009-06-23",3,"Stuttgart",11.31
"2009-06-23",4,"Tübingen",9.82
"2009-06-23",5,"Mittelfranken",11.76
"2009-06-23",6,"Niederbayern",11.52
"2009-06-23",7,"Oberbayern",10.1
"2009-06-23",8,"Oberfranken",11.53
"2009-06-23",9,"Oberpfalz",11.59
"2009-06-23",10,"Schwaben",9.88
"2009-06-23",11,"Unterfranken",11.77
"2009-06-23",12,"Berlin",12.21
"2009-06-23",13,"Brandenburg",12.54
"2009-06-23",14,"Bremen",11.29
"2009-06-23",15,"Bremerhaven",12.43
"2009-06-23",16,"Hamburg",9.96
"2009-06-23",17,"Darmstadt",11.99
"2009-06-23",18,"Gießen",11.03
"2009-06-23",19,"Kassel",10.53
"2009-06-23",20,"Mecklenburg-Vorpommern",11.39
"2009-06-23",21,"Braunschweig",11.04
"2009-06-23",22,"Hannover",11.31
"2009-06-23",23,"Lüneburg",11.39
"2009-06-23",24,"Luneburg",11.37
"2009-06-23",25,"Weser-Ems",10.82
"2009-06-23",26,"Arnsberg",9.81
"2009-06-23",27,"Düsseldorf",11.71
"2009-06-23",28,"Detmold",10.97
"2009-06-23",29,"Köln",10.36
"2009-06-23",30,"Munster",11.06
"2009-06-23",31,"Koblenz",9.89
"2009-06-23",32,"Rheinhessen-Pfalz",11.95
"2009-06-23",33,"Trier",9.03
"2009-06-23",34,"Saarland",10.43
"2009-06-23",35,"Dessau",12.67
"2009-06-23",36,"Halle",12.37
"2009-06-23",37,"Magdeburg",11.89
"2009-06-23",38,"Chemnitz",11.05
"2009-06-23",39,"Dresden",12.92
"2009-06-23",40,"Leipzig",12.86
"2009-06-23",41,"Schleswig-Holstein",10.98
"2009-06-23",42,"Thüringen",11.33
"2009-06-24",1,"Freiburg",12.03
"2009-06-24",2,"Karlsruhe",14.06
"2009-06-24",3,"Stuttgart",13.32
"2009-06-24",4,"Tübingen",11.24
"2009-06-24",5,"Mittelfranken",13.59
"2009-06-24",6,"Niederbayern",13.28
"2009-06-24",7,"Oberbayern",11.23
"2009-06-24",8,"Oberfranken",12.77
"2009-06-24",9,"Oberpfalz",12.65
"2009-06-24",10,"Schwaben",10.78
"2009-06-24",11,"Unterfranken",14.99
"2009-06-24",12,"Berlin",13.64
"2009-06-24",13,"Brandenburg",13.67
"2009-06-24",14,"Bremen",13.17
"2009-06-24",15,"Bremerhaven",13.94
"2009-06-24",16,"Hamburg",12.73
"2009-06-24",17,"Darmstadt",15.2
"2009-06-24",18,"Gießen",14.5
"2009-06-24",19,"Kassel",13.37
"2009-06-24",20,"Mecklenburg-Vorpommern",13.13
"2009-06-24",21,"Braunschweig",12.92
"2009-06-24",22,"Hannover",13.46
"2009-06-24",23,"Lüneburg",13.3
"2009-06-24",24,"Luneburg",13.21
"2009-06-24",25,"Weser-Ems",12.74
"2009-06-24",26,"Arnsberg",13.53
"2009-06-24",27,"Düsseldorf",14.39
"2009-06-24",28,"Detmold",13.67
"2009-06-24",29,"Köln",14
"2009-06-24",30,"Munster",13.96
"2009-06-24",31,"Koblenz",14.07
"2009-06-24",32,"Rheinhessen-Pfalz",15.57
"2009-06-24",33,"Trier",14.11
"2009-06-24",34,"Saarland",15.33
"2009-06-24",35,"Dessau",13.52
"2009-06-24",36,"Halle",13.19
"2009-06-24",37,"Magdeburg",13.21
"2009-06-24",38,"Chemnitz",11.25
"2009-06-24",39,"Dresden",13.83
"2009-06-24",40,"Leipzig",13.38
"2009-06-24",41,"Schleswig-Holstein",12.81
"2009-06-24",42,"Thüringen",12.47
"2009-06-25",1,"Freiburg",15.2
"2009-06-25",2,"Karlsruhe",16.47
"2009-06-25",3,"Stuttgart",15.67
"2009-06-25",4,"Tübingen",13.9
"2009-06-25",5,"Mittelfranken",15.6
"2009-06-25",6,"Niederbayern",13.9
"2009-06-25",7,"Oberbayern",13.22
"2009-06-25",8,"Oberfranken",15.82
"2009-06-25",9,"Oberpfalz",14.89
"2009-06-25",10,"Schwaben",13.3
"2009-06-25",11,"Unterfranken",16.36
"2009-06-25",12,"Berlin",15.14
"2009-06-25",13,"Brandenburg",15.44
"2009-06-25",14,"Bremen",15.13
"2009-06-25",15,"Bremerhaven",15.55
"2009-06-25",16,"Hamburg",14.71
"2009-06-25",17,"Darmstadt",16.79
"2009-06-25",18,"Gießen",15.65
"2009-06-25",19,"Kassel",14.79
"2009-06-25",20,"Mecklenburg-Vorpommern",14.81
"2009-06-25",21,"Braunschweig",14.49
"2009-06-25",22,"Hannover",15.16
"2009-06-25",23,"Lüneburg",15.02
"2009-06-25",24,"Luneburg",14.54
"2009-06-25",25,"Weser-Ems",15.24
"2009-06-25",26,"Arnsberg",14.76
"2009-06-25",27,"Düsseldorf",16.87
"2009-06-25",28,"Detmold",15.23
"2009-06-25",29,"Köln",15.51
"2009-06-25",30,"Munster",16.18
"2009-06-25",31,"Koblenz",15.68
"2009-06-25",32,"Rheinhessen-Pfalz",17.29
"2009-06-25",33,"Trier",15.54
"2009-06-25",34,"Saarland",16.86
"2009-06-25",35,"Dessau",15.64
"2009-06-25",36,"Halle",15.27
"2009-06-25",37,"Magdeburg",14.76
"2009-06-25",38,"Chemnitz",14.68
"2009-06-25",39,"Dresden",16.02
"2009-06-25",40,"Leipzig",16.08
"2009-06-25",41,"Schleswig-Holstein",14.83
"2009-06-25",42,"Thüringen",15.12
"2009-06-26",1,"Freiburg",14.81
"2009-06-26",2,"Karlsruhe",15.76
"2009-06-26",3,"Stuttgart",14.82
"2009-06-26",4,"Tübingen",14.41
"2009-06-26",5,"Mittelfranken",14.56
"2009-06-26",6,"Niederbayern",13.65
"2009-06-26",7,"Oberbayern",12.99
"2009-06-26",8,"Oberfranken",14.66
"2009-06-26",9,"Oberpfalz",14.93
"2009-06-26",10,"Schwaben",13.35
"2009-06-26",11,"Unterfranken",14.67
"2009-06-26",12,"Berlin",17.7
"2009-06-26",13,"Brandenburg",17.47
"2009-06-26",14,"Bremen",16.76
"2009-06-26",15,"Bremerhaven",16.8
"2009-06-26",16,"Hamburg",16.75
"2009-06-26",17,"Darmstadt",15.48
"2009-06-26",18,"Gießen",14.84
"2009-06-26",19,"Kassel",14.85
"2009-06-26",20,"Mecklenburg-Vorpommern",16.52
"2009-06-26",21,"Braunschweig",15.34
"2009-06-26",22,"Hannover",16.23
"2009-06-26",23,"Lüneburg",16.65
"2009-06-26",24,"Luneburg",16.63
"2009-06-26",25,"Weser-Ems",16.87
"2009-06-26",26,"Arnsberg",14.8
"2009-06-26",27,"Düsseldorf",16.84
"2009-06-26",28,"Detmold",16.05
"2009-06-26",29,"Köln",16.01
"2009-06-26",30,"Munster",16.82
"2009-06-26",31,"Koblenz",15.68
"2009-06-26",32,"Rheinhessen-Pfalz",16.3
"2009-06-26",33,"Trier",15.58
"2009-06-26",34,"Saarland",16.34
"2009-06-26",35,"Dessau",16.3
"2009-06-26",36,"Halle",15.33
"2009-06-26",37,"Magdeburg",15.9
"2009-06-26",38,"Chemnitz",14.19
"2009-06-26",39,"Dresden",15.95
"2009-06-26",40,"Leipzig",15.94
"2009-06-26",41,"Schleswig-Holstein",16.41
"2009-06-26",42,"Thüringen",14.59
"2009-06-27",1,"Freiburg",15.27
"2009-06-27",2,"Karlsruhe",16.7
"2009-06-27",3,"Stuttgart",16.06
"2009-06-27",4,"Tübingen",15.1
"2009-06-27",5,"Mittelfranken",16.56
"2009-06-27",6,"Niederbayern",16.08
"2009-06-27",7,"Oberbayern",15.07
"2009-06-27",8,"Oberfranken",16.85
"2009-06-27",9,"Oberpfalz",16.84
"2009-06-27",10,"Schwaben",15.23
"2009-06-27",11,"Unterfranken",17.22
"2009-06-27",12,"Berlin",17.38
"2009-06-27",13,"Brandenburg",17.37
"2009-06-27",14,"Bremen",17.52
"2009-06-27",15,"Bremerhaven",17.06
"2009-06-27",16,"Hamburg",15.89
"2009-06-27",17,"Darmstadt",17.48
"2009-06-27",18,"Gießen",16.9
"2009-06-27",19,"Kassel",16.52
"2009-06-27",20,"Mecklenburg-Vorpommern",15.7
"2009-06-27",21,"Braunschweig",17
"2009-06-27",22,"Hannover",17.62
"2009-06-27",23,"Lüneburg",17.03
"2009-06-27",24,"Luneburg",17.02
"2009-06-27",25,"Weser-Ems",17.43
"2009-06-27",26,"Arnsberg",16.62
"2009-06-27",27,"Düsseldorf",17.68
"2009-06-27",28,"Detmold",17.16
"2009-06-27",29,"Köln",16.85
"2009-06-27",30,"Munster",17.89
"2009-06-27",31,"Koblenz",16.65
"2009-06-27",32,"Rheinhessen-Pfalz",17
"2009-06-27",33,"Trier",15.78
"2009-06-27",34,"Saarland",16.37
"2009-06-27",35,"Dessau",17.89
"2009-06-27",36,"Halle",17.44
"2009-06-27",37,"Magdeburg",17.48
"2009-06-27",38,"Chemnitz",15.96
"2009-06-27",39,"Dresden",17.16
"2009-06-27",40,"Leipzig",17.89
"2009-06-27",41,"Schleswig-Holstein",15.26
"2009-06-27",42,"Thüringen",16.71
"2009-06-28",1,"Freiburg",14.83
"2009-06-28",2,"Karlsruhe",15.98
"2009-06-28",3,"Stuttgart",16.02
"2009-06-28",4,"Tübingen",14.66
"2009-06-28",5,"Mittelfranken",16.77
"2009-06-28",6,"Niederbayern",16.38
"2009-06-28",7,"Oberbayern",15.26
"2009-06-28",8,"Oberfranken",16.34
"2009-06-28",9,"Oberpfalz",16.4
"2009-06-28",10,"Schwaben",15.31
"2009-06-28",11,"Unterfranken",16.69
"2009-06-28",12,"Berlin",15.21
"2009-06-28",13,"Brandenburg",15.16
"2009-06-28",14,"Bremen",15.44
"2009-06-28",15,"Bremerhaven",15.23
"2009-06-28",16,"Hamburg",14.31
"2009-06-28",17,"Darmstadt",16.85
"2009-06-28",18,"Gießen",16.53
"2009-06-28",19,"Kassel",16.16
"2009-06-28",20,"Mecklenburg-Vorpommern",13.11
"2009-06-28",21,"Braunschweig",15.94
"2009-06-28",22,"Hannover",16.51
"2009-06-28",23,"Lüneburg",14.84
"2009-06-28",24,"Luneburg",13.95
"2009-06-28",25,"Weser-Ems",16.81
"2009-06-28",26,"Arnsberg",16.08
"2009-06-28",27,"Düsseldorf",17.35
"2009-06-28",28,"Detmold",16.68
"2009-06-28",29,"Köln",15.87
"2009-06-28",30,"Munster",17.77
"2009-06-28",31,"Koblenz",15.46
"2009-06-28",32,"Rheinhessen-Pfalz",16.45
"2009-06-28",33,"Trier",14.84
"2009-06-28",34,"Saarland",15.78
"2009-06-28",35,"Dessau",16.32
"2009-06-28",36,"Halle",16
"2009-06-28",37,"Magdeburg",15.4
"2009-06-28",38,"Chemnitz",15.01
"2009-06-28",39,"Dresden",15.73
"2009-06-28",40,"Leipzig",16.21
"2009-06-28",41,"Schleswig-Holstein",14.47
"2009-06-28",42,"Thüringen",15.56
"2009-06-29",1,"Freiburg",16.32
"2009-06-29",2,"Karlsruhe",17.27
"2009-06-29",3,"Stuttgart",16.43
"2009-06-29",4,"Tübingen",16.48
"2009-06-29",5,"Mittelfranken",15.45
"2009-06-29",6,"Niederbayern",15.99
"2009-06-29",7,"Oberbayern",15.11
"2009-06-29",8,"Oberfranken",13.99
"2009-06-29",9,"Oberpfalz",15.3
"2009-06-29",10,"Schwaben",15.24
"2009-06-29",11,"Unterfranken",15.83
"2009-06-29",12,"Berlin",16.22
"2009-06-29",13,"Brandenburg",15.95
"2009-06-29",14,"Bremen",13.77
"2009-06-29",15,"Bremerhaven",15.3
"2009-06-29",16,"Hamburg",14.83
"2009-06-29",17,"Darmstadt",17.32
"2009-06-29",18,"Gießen",16.33
"2009-06-29",19,"Kassel",15.63
"2009-06-29",20,"Mecklenburg-Vorpommern",13.53
"2009-06-29",21,"Braunschweig",14.28
"2009-06-29",22,"Hannover",14.45
"2009-06-29",23,"Lüneburg",14.43
"2009-06-29",24,"Luneburg",14.49
"2009-06-29",25,"Weser-Ems",15.51
"2009-06-29",26,"Arnsberg",16.3
"2009-06-29",27,"Düsseldorf",17.73
"2009-06-29",28,"Detmold",15.76
"2009-06-29",29,"Köln",17.48
"2009-06-29",30,"Munster",17.58
"2009-06-29",31,"Koblenz",17.11
