"date","ID_2","NAME_2","t2m"
"2015-02-12",8,"Oberfranken",-1.58
"2015-02-12",9,"Oberpfalz",-2.22
"2015-02-12",10,"Schwaben",-3.02
"2015-02-12",11,"Unterfranken",-0.64
"2015-02-12",12,"Berlin",3.13
"2015-02-12",13,"Brandenburg",2.27
"2015-02-12",14,"Bremen",0.72
"2015-02-12",15,"Bremerhaven",3.38
"2015-02-12",16,"Hamburg",2.18
"2015-02-12",17,"Darmstadt",-0.75
"2015-02-12",18,"Gießen",-1.54
"2015-02-12",19,"Kassel",-1.31
"2015-02-12",20,"Mecklenburg-Vorpommern",2.06
"2015-02-12",21,"Braunschweig",-0.53
"2015-02-12",22,"Hannover",-0.17
"2015-02-12",23,"Lüneburg",1.07
"2015-02-12",24,"Luneburg",1.83
"2015-02-12",25,"Weser-Ems",1.47
"2015-02-12",26,"Arnsberg",-0.89
"2015-02-12",27,"Düsseldorf",0.14
"2015-02-12",28,"Detmold",-0.61
"2015-02-12",29,"Köln",0.1
"2015-02-12",30,"Munster",-0.7
"2015-02-12",31,"Koblenz",-0.83
"2015-02-12",32,"Rheinhessen-Pfalz",-0.03
"2015-02-12",33,"Trier",-0.47
"2015-02-12",34,"Saarland",-1.24
"2015-02-12",35,"Dessau",0.61
"2015-02-12",36,"Halle",-0.24
"2015-02-12",37,"Magdeburg",0.94
"2015-02-12",38,"Chemnitz",-0.74
"2015-02-12",39,"Dresden",0.61
"2015-02-12",40,"Leipzig",-0.06
"2015-02-12",41,"Schleswig-Holstein",2.81
"2015-02-12",42,"Thüringen",-0.75
"2015-02-13",1,"Freiburg",-2.65
"2015-02-13",2,"Karlsruhe",-1.49
"2015-02-13",3,"Stuttgart",-2.73
"2015-02-13",4,"Tübingen",-2.86
"2015-02-13",5,"Mittelfranken",-1.61
"2015-02-13",6,"Niederbayern",-1.42
"2015-02-13",7,"Oberbayern",-3.36
"2015-02-13",8,"Oberfranken",-2.65
"2015-02-13",9,"Oberpfalz",-2.32
"2015-02-13",10,"Schwaben",-2.88
"2015-02-13",11,"Unterfranken",-1.61
"2015-02-13",12,"Berlin",-2.09
"2015-02-13",13,"Brandenburg",-1.24
"2015-02-13",14,"Bremen",0.31
"2015-02-13",15,"Bremerhaven",1.72
"2015-02-13",16,"Hamburg",0.91
"2015-02-13",17,"Darmstadt",-1.43
"2015-02-13",18,"Gießen",-2.06
"2015-02-13",19,"Kassel",-1.44
"2015-02-13",20,"Mecklenburg-Vorpommern",-0.18
"2015-02-13",21,"Braunschweig",-1.29
"2015-02-13",22,"Hannover",-0.57
"2015-02-13",23,"Lüneburg",0.38
"2015-02-13",24,"Luneburg",0.08
"2015-02-13",25,"Weser-Ems",0.96
"2015-02-13",26,"Arnsberg",-1.25
"2015-02-13",27,"Düsseldorf",0.1
"2015-02-13",28,"Detmold",-0.65
"2015-02-13",29,"Köln",0.23
"2015-02-13",30,"Munster",-0.16
"2015-02-13",31,"Koblenz",-1.68
"2015-02-13",32,"Rheinhessen-Pfalz",-0.56
"2015-02-13",33,"Trier",-2.55
"2015-02-13",34,"Saarland",-2.11
"2015-02-13",35,"Dessau",-0.9
"2015-02-13",36,"Halle",-1.26
"2015-02-13",37,"Magdeburg",-1.33
"2015-02-13",38,"Chemnitz",-2.47
"2015-02-13",39,"Dresden",-0.63
"2015-02-13",40,"Leipzig",-0.87
"2015-02-13",41,"Schleswig-Holstein",0.94
"2015-02-13",42,"Thüringen",-1.69
"2015-02-14",1,"Freiburg",0.09
"2015-02-14",2,"Karlsruhe",0.66
"2015-02-14",3,"Stuttgart",-1.81
"2015-02-14",4,"Tübingen",-2.58
"2015-02-14",5,"Mittelfranken",-1.44
"2015-02-14",6,"Niederbayern",-2.1
"2015-02-14",7,"Oberbayern",-3.83
"2015-02-14",8,"Oberfranken",-3.43
"2015-02-14",9,"Oberpfalz",-3.54
"2015-02-14",10,"Schwaben",-3.64
"2015-02-14",11,"Unterfranken",-1.73
"2015-02-14",12,"Berlin",-1.74
"2015-02-14",13,"Brandenburg",-1.4
"2015-02-14",14,"Bremen",1.04
"2015-02-14",15,"Bremerhaven",1.7
"2015-02-14",16,"Hamburg",-0.18
"2015-02-14",17,"Darmstadt",-0.88
"2015-02-14",18,"Gießen",-0.81
"2015-02-14",19,"Kassel",-0.23
"2015-02-14",20,"Mecklenburg-Vorpommern",-1.6
"2015-02-14",21,"Braunschweig",-1
"2015-02-14",22,"Hannover",1.42
"2015-02-14",23,"Lüneburg",0.84
"2015-02-14",24,"Luneburg",-1.03
"2015-02-14",25,"Weser-Ems",2.01
"2015-02-14",26,"Arnsberg",1.65
"2015-02-14",27,"Düsseldorf",4.38
"2015-02-14",28,"Detmold",2.07
"2015-02-14",29,"Köln",3.56
"2015-02-14",30,"Munster",3.34
"2015-02-14",31,"Koblenz",1.15
"2015-02-14",32,"Rheinhessen-Pfalz",0.77
"2015-02-14",33,"Trier",2.51
"2015-02-14",34,"Saarland",3.11
"2015-02-14",35,"Dessau",-0.83
"2015-02-14",36,"Halle",-0.87
"2015-02-14",37,"Magdeburg",-1.38
"2015-02-14",38,"Chemnitz",-1.94
"2015-02-14",39,"Dresden",-0.54
"2015-02-14",40,"Leipzig",-0.82
"2015-02-14",41,"Schleswig-Holstein",-0.17
"2015-02-14",42,"Thüringen",-1.51
"2015-02-15",1,"Freiburg",-0.76
"2015-02-15",2,"Karlsruhe",-1.2
"2015-02-15",3,"Stuttgart",-2.51
"2015-02-15",4,"Tübingen",-3.04
"2015-02-15",5,"Mittelfranken",-2.14
"2015-02-15",6,"Niederbayern",-2.66
"2015-02-15",7,"Oberbayern",-2.58
"2015-02-15",8,"Oberfranken",-3.87
"2015-02-15",9,"Oberpfalz",-3.3
"2015-02-15",10,"Schwaben",-3.22
"2015-02-15",11,"Unterfranken",-2.28
"2015-02-15",12,"Berlin",-1.62
"2015-02-15",13,"Brandenburg",-1.51
"2015-02-15",14,"Bremen",1.1
"2015-02-15",15,"Bremerhaven",1.78
"2015-02-15",16,"Hamburg",-0.35
"2015-02-15",17,"Darmstadt",-1.69
"2015-02-15",18,"Gießen",-2.43
"2015-02-15",19,"Kassel",-1.64
"2015-02-15",20,"Mecklenburg-Vorpommern",-0.18
"2015-02-15",21,"Braunschweig",-1.7
"2015-02-15",22,"Hannover",0.34
"2015-02-15",23,"Lüneburg",0.41
"2015-02-15",24,"Luneburg",-0.68
"2015-02-15",25,"Weser-Ems",2.45
"2015-02-15",26,"Arnsberg",1.56
"2015-02-15",27,"Düsseldorf",3.68
"2015-02-15",28,"Detmold",1.31
"2015-02-15",29,"Köln",3.12
"2015-02-15",30,"Munster",3.4
"2015-02-15",31,"Koblenz",0.13
"2015-02-15",32,"Rheinhessen-Pfalz",-0.03
"2015-02-15",33,"Trier",0.74
"2015-02-15",34,"Saarland",1.18
"2015-02-15",35,"Dessau",-1.87
"2015-02-15",36,"Halle",-2.53
"2015-02-15",37,"Magdeburg",-1.6
"2015-02-15",38,"Chemnitz",-3.3
"2015-02-15",39,"Dresden",-1.05
"2015-02-15",40,"Leipzig",-2.19
"2015-02-15",41,"Schleswig-Holstein",1.04
"2015-02-15",42,"Thüringen",-2.26
"2015-02-16",1,"Freiburg",-1.27
"2015-02-16",2,"Karlsruhe",-1.15
"2015-02-16",3,"Stuttgart",-1.61
"2015-02-16",4,"Tübingen",-2.38
"2015-02-16",5,"Mittelfranken",-1.52
"2015-02-16",6,"Niederbayern",-1.5
"2015-02-16",7,"Oberbayern",-2.7
"2015-02-16",8,"Oberfranken",-0.16
"2015-02-16",9,"Oberpfalz",-0.91
"2015-02-16",10,"Schwaben",-2.79
"2015-02-16",11,"Unterfranken",-1.15
"2015-02-16",12,"Berlin",0.71
"2015-02-16",13,"Brandenburg",0.85
"2015-02-16",14,"Bremen",1.92
"2015-02-16",15,"Bremerhaven",2.08
"2015-02-16",16,"Hamburg",2.05
"2015-02-16",17,"Darmstadt",-0.57
"2015-02-16",18,"Gießen",-1.61
"2015-02-16",19,"Kassel",-0.67
"2015-02-16",20,"Mecklenburg-Vorpommern",0.74
"2015-02-16",21,"Braunschweig",2
"2015-02-16",22,"Hannover",1.34
"2015-02-16",23,"Lüneburg",2.47
"2015-02-16",24,"Luneburg",2.37
"2015-02-16",25,"Weser-Ems",0.8
"2015-02-16",26,"Arnsberg",-1.13
"2015-02-16",27,"Düsseldorf",-0.15
"2015-02-16",28,"Detmold",0.14
"2015-02-16",29,"Köln",-0.22
"2015-02-16",30,"Munster",-0.36
"2015-02-16",31,"Koblenz",-0.29
"2015-02-16",32,"Rheinhessen-Pfalz",0.16
"2015-02-16",33,"Trier",-0.44
"2015-02-16",34,"Saarland",-0.04
"2015-02-16",35,"Dessau",2.26
"2015-02-16",36,"Halle",2.16
"2015-02-16",37,"Magdeburg",2.13
"2015-02-16",38,"Chemnitz",1.5
"2015-02-16",39,"Dresden",1.51
"2015-02-16",40,"Leipzig",2.13
"2015-02-16",41,"Schleswig-Holstein",1.47
"2015-02-16",42,"Thüringen",0.45
"2015-02-17",1,"Freiburg",-1.54
"2015-02-17",2,"Karlsruhe",-1.15
"2015-02-17",3,"Stuttgart",-2.28
"2015-02-17",4,"Tübingen",-2.87
"2015-02-17",5,"Mittelfranken",-1.72
"2015-02-17",6,"Niederbayern",-1.52
"2015-02-17",7,"Oberbayern",-3.52
"2015-02-17",8,"Oberfranken",-2.2
"2015-02-17",9,"Oberpfalz",-2.43
"2015-02-17",10,"Schwaben",-2.62
"2015-02-17",11,"Unterfranken",-0.42
"2015-02-17",12,"Berlin",-1.87
"2015-02-17",13,"Brandenburg",-1.42
"2015-02-17",14,"Bremen",-0.03
"2015-02-17",15,"Bremerhaven",0.62
"2015-02-17",16,"Hamburg",-0.51
"2015-02-17",17,"Darmstadt",-0.05
"2015-02-17",18,"Gießen",-0.26
"2015-02-17",19,"Kassel",-0.92
"2015-02-17",20,"Mecklenburg-Vorpommern",-1.26
"2015-02-17",21,"Braunschweig",-1.47
"2015-02-17",22,"Hannover",-1.09
"2015-02-17",23,"Lüneburg",0.11
"2015-02-17",24,"Luneburg",-0.72
"2015-02-17",25,"Weser-Ems",-1.21
"2015-02-17",26,"Arnsberg",-1.24
"2015-02-17",27,"Düsseldorf",0.43
"2015-02-17",28,"Detmold",-1.39
"2015-02-17",29,"Köln",0.25
"2015-02-17",30,"Munster",-1.26
"2015-02-17",31,"Koblenz",-1.1
"2015-02-17",32,"Rheinhessen-Pfalz",-0.39
"2015-02-17",33,"Trier",-1.65
"2015-02-17",34,"Saarland",-0.72
"2015-02-17",35,"Dessau",-0.5
"2015-02-17",36,"Halle",-0.94
"2015-02-17",37,"Magdeburg",-1.49
"2015-02-17",38,"Chemnitz",-0.4
"2015-02-17",39,"Dresden",-0.11
"2015-02-17",40,"Leipzig",0.05
"2015-02-17",41,"Schleswig-Holstein",-0.44
"2015-02-17",42,"Thüringen",-1.5
"2015-02-18",1,"Freiburg",-0.54
"2015-02-18",2,"Karlsruhe",0.05
"2015-02-18",3,"Stuttgart",-0.79
"2015-02-18",4,"Tübingen",-1.85
"2015-02-18",5,"Mittelfranken",-0.4
"2015-02-18",6,"Niederbayern",-1.59
"2015-02-18",7,"Oberbayern",-1.88
"2015-02-18",8,"Oberfranken",-1.08
"2015-02-18",9,"Oberpfalz",-1.18
"2015-02-18",10,"Schwaben",-2
"2015-02-18",11,"Unterfranken",0.28
"2015-02-18",12,"Berlin",1.65
"2015-02-18",13,"Brandenburg",1.64
"2015-02-18",14,"Bremen",-0.41
"2015-02-18",15,"Bremerhaven",0.19
"2015-02-18",16,"Hamburg",0.67
"2015-02-18",17,"Darmstadt",1.56
"2015-02-18",18,"Gießen",1.94
"2015-02-18",19,"Kassel",1.93
"2015-02-18",20,"Mecklenburg-Vorpommern",1.41
"2015-02-18",21,"Braunschweig",2.45
"2015-02-18",22,"Hannover",1.71
"2015-02-18",23,"Lüneburg",1.14
"2015-02-18",24,"Luneburg",2.2
"2015-02-18",25,"Weser-Ems",-0.63
"2015-02-18",26,"Arnsberg",1.7
"2015-02-18",27,"Düsseldorf",0.15
"2015-02-18",28,"Detmold",1.46
"2015-02-18",29,"Köln",2.27
"2015-02-18",30,"Munster",-0.44
"2015-02-18",31,"Koblenz",1.95
"2015-02-18",32,"Rheinhessen-Pfalz",1.24
"2015-02-18",33,"Trier",1.76
"2015-02-18",34,"Saarland",1.84
"2015-02-18",35,"Dessau",2.29
"2015-02-18",36,"Halle",1.94
"2015-02-18",37,"Magdeburg",2.28
"2015-02-18",38,"Chemnitz",-0.65
"2015-02-18",39,"Dresden",0.95
"2015-02-18",40,"Leipzig",2.21
"2015-02-18",41,"Schleswig-Holstein",1.33
"2015-02-18",42,"Thüringen",0.82
"2015-02-19",1,"Freiburg",-1.59
"2015-02-19",2,"Karlsruhe",-1.15
"2015-02-19",3,"Stuttgart",-1.24
"2015-02-19",4,"Tübingen",-2.38
"2015-02-19",5,"Mittelfranken",-1.43
"2015-02-19",6,"Niederbayern",-0.81
"2015-02-19",7,"Oberbayern",-2.7
"2015-02-19",8,"Oberfranken",-1.76
"2015-02-19",9,"Oberpfalz",-1.85
"2015-02-19",10,"Schwaben",-2.96
"2015-02-19",11,"Unterfranken",-1.18
"2015-02-19",12,"Berlin",0.33
"2015-02-19",13,"Brandenburg",0.92
"2015-02-19",14,"Bremen",1.11
"2015-02-19",15,"Bremerhaven",1.41
"2015-02-19",16,"Hamburg",1.72
"2015-02-19",17,"Darmstadt",-0.9
"2015-02-19",18,"Gießen",-0.14
"2015-02-19",19,"Kassel",-0.01
"2015-02-19",20,"Mecklenburg-Vorpommern",3.25
"2015-02-19",21,"Braunschweig",-0.32
"2015-02-19",22,"Hannover",0.69
"2015-02-19",23,"Lüneburg",1.3
"2015-02-19",24,"Luneburg",1.81
"2015-02-19",25,"Weser-Ems",0.9
"2015-02-19",26,"Arnsberg",0.13
"2015-02-19",27,"Düsseldorf",0.86
"2015-02-19",28,"Detmold",0.24
"2015-02-19",29,"Köln",-0.02
"2015-02-19",30,"Munster",1.16
"2015-02-19",31,"Koblenz",-0.91
"2015-02-19",32,"Rheinhessen-Pfalz",-0.5
"2015-02-19",33,"Trier",-2.22
"2015-02-19",34,"Saarland",-2.04
"2015-02-19",35,"Dessau",-0.24
"2015-02-19",36,"Halle",-0.56
"2015-02-19",37,"Magdeburg",-0.08
"2015-02-19",38,"Chemnitz",-2.39
"2015-02-19",39,"Dresden",-0.93
"2015-02-19",40,"Leipzig",-0.2
"2015-02-19",41,"Schleswig-Holstein",2.43
"2015-02-19",42,"Thüringen",-1.1
"2015-02-20",1,"Freiburg",-1.37
"2015-02-20",2,"Karlsruhe",-1.38
"2015-02-20",3,"Stuttgart",-2.56
"2015-02-20",4,"Tübingen",-2.44
"2015-02-20",5,"Mittelfranken",-2.34
"2015-02-20",6,"Niederbayern",-3.13
"2015-02-20",7,"Oberbayern",-3.55
"2015-02-20",8,"Oberfranken",-3.57
"2015-02-20",9,"Oberpfalz",-3.68
"2015-02-20",10,"Schwaben",-2.78
"2015-02-20",11,"Unterfranken",-2.99
"2015-02-20",12,"Berlin",-1.21
"2015-02-20",13,"Brandenburg",-0.94
"2015-02-20",14,"Bremen",1.51
"2015-02-20",15,"Bremerhaven",2.17
"2015-02-20",16,"Hamburg",1.06
"2015-02-20",17,"Darmstadt",-1.35
"2015-02-20",18,"Gießen",-2.37
"2015-02-20",19,"Kassel",-1.59
"2015-02-20",20,"Mecklenburg-Vorpommern",0.43
"2015-02-20",21,"Braunschweig",-1.79
"2015-02-20",22,"Hannover",0.15
"2015-02-20",23,"Lüneburg",1.1
"2015-02-20",24,"Luneburg",0.16
"2015-02-20",25,"Weser-Ems",2.23
"2015-02-20",26,"Arnsberg",-0.93
"2015-02-20",27,"Düsseldorf",2.32
"2015-02-20",28,"Detmold",-0.14
"2015-02-20",29,"Köln",1.26
"2015-02-20",30,"Munster",1.67
"2015-02-20",31,"Koblenz",-0.16
"2015-02-20",32,"Rheinhessen-Pfalz",-0.31
"2015-02-20",33,"Trier",0.2
"2015-02-20",34,"Saarland",-0.11
"2015-02-20",35,"Dessau",-1.51
"2015-02-20",36,"Halle",-1.74
"2015-02-20",37,"Magdeburg",-1.65
"2015-02-20",38,"Chemnitz",-3.04
"2015-02-20",39,"Dresden",-1.96
"2015-02-20",40,"Leipzig",-1.35
"2015-02-20",41,"Schleswig-Holstein",2.22
"2015-02-20",42,"Thüringen",-2.67
"2015-02-21",1,"Freiburg",1.89
"2015-02-21",2,"Karlsruhe",3.93
"2015-02-21",3,"Stuttgart",1.51
"2015-02-21",4,"Tübingen",-0.89
"2015-02-21",5,"Mittelfranken",1.04
"2015-02-21",6,"Niederbayern",-1.24
"2015-02-21",7,"Oberbayern",-2.28
"2015-02-21",8,"Oberfranken",0.99
"2015-02-21",9,"Oberpfalz",-0.82
"2015-02-21",10,"Schwaben",-2.24
"2015-02-21",11,"Unterfranken",3.06
"2015-02-21",12,"Berlin",4.67
"2015-02-21",13,"Brandenburg",4.66
"2015-02-21",14,"Bremen",5.97
"2015-02-21",15,"Bremerhaven",4.91
"2015-02-21",16,"Hamburg",5.61
"2015-02-21",17,"Darmstadt",5.53
"2015-02-21",18,"Gießen",5.54
"2015-02-21",19,"Kassel",5.38
"2015-02-21",20,"Mecklenburg-Vorpommern",5.32
"2015-02-21",21,"Braunschweig",6.2
"2015-02-21",22,"Hannover",6.66
"2015-02-21",23,"Lüneburg",5.85
"2015-02-21",24,"Luneburg",6.16
"2015-02-21",25,"Weser-Ems",5.5
"2015-02-21",26,"Arnsberg",5.58
"2015-02-21",27,"Düsseldorf",6.25
"2015-02-21",28,"Detmold",6.43
"2015-02-21",29,"Köln",5.9
"2015-02-21",30,"Munster",6.44
"2015-02-21",31,"Koblenz",5.93
"2015-02-21",32,"Rheinhessen-Pfalz",5.82
"2015-02-21",33,"Trier",4.87
"2015-02-21",34,"Saarland",6.19
"2015-02-21",35,"Dessau",5.08
"2015-02-21",36,"Halle",4.83
"2015-02-21",37,"Magdeburg",5.65
"2015-02-21",38,"Chemnitz",1.97
"2015-02-21",39,"Dresden",3.07
"2015-02-21",40,"Leipzig",4.74
"2015-02-21",41,"Schleswig-Holstein",4.33
"2015-02-21",42,"Thüringen",3.49
"2015-02-22",1,"Freiburg",-0.18
"2015-02-22",2,"Karlsruhe",1.42
"2015-02-22",3,"Stuttgart",0.83
"2015-02-22",4,"Tübingen",0.03
"2015-02-22",5,"Mittelfranken",1.2
"2015-02-22",6,"Niederbayern",1.13
"2015-02-22",7,"Oberbayern",0.88
"2015-02-22",8,"Oberfranken",0.27
"2015-02-22",9,"Oberpfalz",1.02
"2015-02-22",10,"Schwaben",0.44
"2015-02-22",11,"Unterfranken",0.33
"2015-02-22",12,"Berlin",0.72
"2015-02-22",13,"Brandenburg",1.45
"2015-02-22",14,"Bremen",0.71
"2015-02-22",15,"Bremerhaven",0.77
"2015-02-22",16,"Hamburg",1.98
"2015-02-22",17,"Darmstadt",0.93
"2015-02-22",18,"Gießen",0.25
"2015-02-22",19,"Kassel",-0.14
"2015-02-22",20,"Mecklenburg-Vorpommern",2.49
"2015-02-22",21,"Braunschweig",1.16
"2015-02-22",22,"Hannover",1.64
"2015-02-22",23,"Lüneburg",1.47
"2015-02-22",24,"Luneburg",2.19
"2015-02-22",25,"Weser-Ems",0.79
"2015-02-22",26,"Arnsberg",0.77
"2015-02-22",27,"Düsseldorf",1.29
"2015-02-22",28,"Detmold",1.41
"2015-02-22",29,"Köln",1.23
"2015-02-22",30,"Munster",1.46
"2015-02-22",31,"Koblenz",0.01
"2015-02-22",32,"Rheinhessen-Pfalz",1.41
"2015-02-22",33,"Trier",-0.28
"2015-02-22",34,"Saarland",0.9
"2015-02-22",35,"Dessau",0.35
"2015-02-22",36,"Halle",0.07
"2015-02-22",37,"Magdeburg",1.43
"2015-02-22",38,"Chemnitz",0.58
"2015-02-22",39,"Dresden",2.09
"2015-02-22",40,"Leipzig",1.43
"2015-02-22",41,"Schleswig-Holstein",1.94
"2015-02-22",42,"Thüringen",-0.28
"2015-02-23",1,"Freiburg",-2.32
"2015-02-23",2,"Karlsruhe",-0.7
"2015-02-23",3,"Stuttgart",-1.56
"2015-02-23",4,"Tübingen",-2.78
"2015-02-23",5,"Mittelfranken",-1.62
"2015-02-23",6,"Niederbayern",0.16
"2015-02-23",7,"Oberbayern",-1.28
"2015-02-23",8,"Oberfranken",-2.26
"2015-02-23",9,"Oberpfalz",-1.69
"2015-02-23",10,"Schwaben",-3.29
"2015-02-23",11,"Unterfranken",-0.59
"2015-02-23",12,"Berlin",-0.61
"2015-02-23",13,"Brandenburg",-0.21
"2015-02-23",14,"Bremen",3.95
"2015-02-23",15,"Bremerhaven",4.07
"2015-02-23",16,"Hamburg",3.22
"2015-02-23",17,"Darmstadt",0.43
"2015-02-23",18,"Gießen",0.98
"2015-02-23",19,"Kassel",0.86
"2015-02-23",20,"Mecklenburg-Vorpommern",1.29
"2015-02-23",21,"Braunschweig",1.22
"2015-02-23",22,"Hannover",3.04
"2015-02-23",23,"Lüneburg",3.33
"2015-02-23",24,"Luneburg",2.11
"2015-02-23",25,"Weser-Ems",3.73
"2015-02-23",26,"Arnsberg",1.62
"2015-02-23",27,"Düsseldorf",3.88
"2015-02-23",28,"Detmold",2.84
"2015-02-23",29,"Köln",2.71
"2015-02-23",30,"Munster",3.68
"2015-02-23",31,"Koblenz",1.23
"2015-02-23",32,"Rheinhessen-Pfalz",0.07
"2015-02-23",33,"Trier",0.82
"2015-02-23",34,"Saarland",0.34
"2015-02-23",35,"Dessau",-0.38
"2015-02-23",36,"Halle",-0.29
"2015-02-23",37,"Magdeburg",0.37
"2015-02-23",38,"Chemnitz",-1.63
"2015-02-23",39,"Dresden",-0.65
"2015-02-23",40,"Leipzig",-0.42
"2015-02-23",41,"Schleswig-Holstein",3.33
"2015-02-23",42,"Thüringen",-0.63
"2015-02-24",1,"Freiburg",3.11
"2015-02-24",2,"Karlsruhe",2.84
"2015-02-24",3,"Stuttgart",2.52
"2015-02-24",4,"Tübingen",2.37
"2015-02-24",5,"Mittelfranken",2.18
"2015-02-24",6,"Niederbayern",2.37
"2015-02-24",7,"Oberbayern",2.25
"2015-02-24",8,"Oberfranken",2.07
"2015-02-24",9,"Oberpfalz",1.83
"2015-02-24",10,"Schwaben",1.92
"2015-02-24",11,"Unterfranken",2.83
"2015-02-24",12,"Berlin",1.23
"2015-02-24",13,"Brandenburg",1.58
"2015-02-24",14,"Bremen",3.83
"2015-02-24",15,"Bremerhaven",3.57
"2015-02-24",16,"Hamburg",2.98
"2015-02-24",17,"Darmstadt",2.64
"2015-02-24",18,"Gießen",2.15
"2015-02-24",19,"Kassel",2.32
"2015-02-24",20,"Mecklenburg-Vorpommern",2.14
"2015-02-24",21,"Braunschweig",2.29
"2015-02-24",22,"Hannover",3.3
"2015-02-24",23,"Lüneburg",3.22
"2015-02-24",24,"Luneburg",2.04
"2015-02-24",25,"Weser-Ems",3.69
"2015-02-24",26,"Arnsberg",1.97
"2015-02-24",27,"Düsseldorf",3.8
"2015-02-24",28,"Detmold",2.83
"2015-02-24",29,"Köln",2.44
"2015-02-24",30,"Munster",3.74
"2015-02-24",31,"Koblenz",1.79
"2015-02-24",32,"Rheinhessen-Pfalz",3
"2015-02-24",33,"Trier",1.08
"2015-02-24",34,"Saarland",2.53
"2015-02-24",35,"Dessau",1.21
"2015-02-24",36,"Halle",2.32
"2015-02-24",37,"Magdeburg",1.27
"2015-02-24",38,"Chemnitz",2.07
"2015-02-24",39,"Dresden",2.82
"2015-02-24",40,"Leipzig",2.36
"2015-02-24",41,"Schleswig-Holstein",3.19
"2015-02-24",42,"Thüringen",2.42
"2015-02-25",1,"Freiburg",0.76
"2015-02-25",2,"Karlsruhe",1.64
"2015-02-25",3,"Stuttgart",1.26
"2015-02-25",4,"Tübingen",-0.24
"2015-02-25",5,"Mittelfranken",1.39
"2015-02-25",6,"Niederbayern",0.67
"2015-02-25",7,"Oberbayern",-0.11
"2015-02-25",8,"Oberfranken",0.6
"2015-02-25",9,"Oberpfalz",-0.49
"2015-02-25",10,"Schwaben",-0.45
"2015-02-25",11,"Unterfranken",1.09
"2015-02-25",12,"Berlin",1.45
"2015-02-25",13,"Brandenburg",1.69
"2015-02-25",14,"Bremen",3.29
"2015-02-25",15,"Bremerhaven",3.49
"2015-02-25",16,"Hamburg",3.04
"2015-02-25",17,"Darmstadt",0.74
"2015-02-25",18,"Gießen",-0.16
"2015-02-25",19,"Kassel",0.78
"2015-02-25",20,"Mecklenburg-Vorpommern",2.24
"2015-02-25",21,"Braunschweig",1.36
"2015-02-25",22,"Hannover",2.69
"2015-02-25",23,"Lüneburg",3.08
"2015-02-25",24,"Luneburg",2.54
"2015-02-25",25,"Weser-Ems",3.2
"2015-02-25",26,"Arnsberg",1.59
"2015-02-25",27,"Düsseldorf",3.11
"2015-02-25",28,"Detmold",2.39
"2015-02-25",29,"Köln",2.28
"2015-02-25",30,"Munster",3.1
"2015-02-25",31,"Koblenz",0.74
"2015-02-25",32,"Rheinhessen-Pfalz",1.83
"2015-02-25",33,"Trier",1.01
"2015-02-25",34,"Saarland",1.78
"2015-02-25",35,"Dessau",1.77
"2015-02-25",36,"Halle",1.74
"2015-02-25",37,"Magdeburg",1.76
"2015-02-25",38,"Chemnitz",0.21
"2015-02-25",39,"Dresden",1.12
"2015-02-25",40,"Leipzig",2.13
"2015-02-25",41,"Schleswig-Holstein",3.5
"2015-02-25",42,"Thüringen",0.99
"2015-02-26",1,"Freiburg",-2.3
"2015-02-26",2,"Karlsruhe",-0.6
"2015-02-26",3,"Stuttgart",-1.8
"2015-02-26",4,"Tübingen",-2.8
"2015-02-26",5,"Mittelfranken",-2.27
"2015-02-26",6,"Niederbayern",-0.95
"2015-02-26",7,"Oberbayern",-1.89
"2015-02-26",8,"Oberfranken",-2.62
"2015-02-26",9,"Oberpfalz",-1.84
"2015-02-26",10,"Schwaben",-2.37
"2015-02-26",11,"Unterfranken",-1.08
"2015-02-26",12,"Berlin",-1.85
"2015-02-26",13,"Brandenburg",-1.24
"2015-02-26",14,"Bremen",4.98
"2015-02-26",15,"Bremerhaven",4.93
"2015-02-26",16,"Hamburg",3.52
"2015-02-26",17,"Darmstadt",2.15
"2015-02-26",18,"Gießen",2.49
"2015-02-26",19,"Kassel",1.4
"2015-02-26",20,"Mecklenburg-Vorpommern",0.02
"2015-02-26",21,"Braunschweig",0.19
"2015-02-26",22,"Hannover",3.1
"2015-02-26",23,"Lüneburg",4.02
"2015-02-26",24,"Luneburg",2.02
"2015-02-26",25,"Weser-Ems",4.53
"2015-02-26",26,"Arnsberg",2.63
"2015-02-26",27,"Düsseldorf",4.69
"2015-02-26",28,"Detmold",3.24
"2015-02-26",29,"Köln",3.49
"2015-02-26",30,"Munster",4.74
"2015-02-26",31,"Koblenz",2.63
"2015-02-26",32,"Rheinhessen-Pfalz",2.61
"2015-02-26",33,"Trier",2.84
"2015-02-26",34,"Saarland",3.5
"2015-02-26",35,"Dessau",-1.11
"2015-02-26",36,"Halle",-0.89
"2015-02-26",37,"Magdeburg",-0.16
"2015-02-26",38,"Chemnitz",-2.24
"2015-02-26",39,"Dresden",-0.99
"2015-02-26",40,"Leipzig",-1.48
"2015-02-26",41,"Schleswig-Holstein",2.91
"2015-02-26",42,"Thüringen",-1.82
"2015-02-27",1,"Freiburg",2.22
"2015-02-27",2,"Karlsruhe",2.99
"2015-02-27",3,"Stuttgart",0.05
"2015-02-27",4,"Tübingen",-1.27
"2015-02-27",5,"Mittelfranken",-0.21
"2015-02-27",6,"Niederbayern",-1.08
"2015-02-27",7,"Oberbayern",-2.41
"2015-02-27",8,"Oberfranken",-1.65
