"date","ID_2","NAME_2","t2m"
"2012-02-28",31,"Koblenz",5.65
"2012-02-28",32,"Rheinhessen-Pfalz",5.51
"2012-02-28",33,"Trier",5.13
"2012-02-28",34,"Saarland",5.1
"2012-02-28",35,"Dessau",4.85
"2012-02-28",36,"Halle",4.55
"2012-02-28",37,"Magdeburg",5.45
"2012-02-28",38,"Chemnitz",1.85
"2012-02-28",39,"Dresden",2.76
"2012-02-28",40,"Leipzig",4.14
"2012-02-28",41,"Schleswig-Holstein",5.56
"2012-02-28",42,"Thüringen",3.61
"2012-02-29",1,"Freiburg",1.7
"2012-02-29",2,"Karlsruhe",5.51
"2012-02-29",3,"Stuttgart",5.7
"2012-02-29",4,"Tübingen",3.37
"2012-02-29",5,"Mittelfranken",6.47
"2012-02-29",6,"Niederbayern",5.53
"2012-02-29",7,"Oberbayern",5.48
"2012-02-29",8,"Oberfranken",6.23
"2012-02-29",9,"Oberpfalz",5.72
"2012-02-29",10,"Schwaben",4.87
"2012-02-29",11,"Unterfranken",7.36
"2012-02-29",12,"Berlin",9.76
"2012-02-29",13,"Brandenburg",9.5
"2012-02-29",14,"Bremen",8.05
"2012-02-29",15,"Bremerhaven",6.73
"2012-02-29",16,"Hamburg",7.25
"2012-02-29",17,"Darmstadt",7.87
"2012-02-29",18,"Gießen",7.62
"2012-02-29",19,"Kassel",7.71
"2012-02-29",20,"Mecklenburg-Vorpommern",8.04
"2012-02-29",21,"Braunschweig",8.6
"2012-02-29",22,"Hannover",8.84
"2012-02-29",23,"Lüneburg",7.68
"2012-02-29",24,"Luneburg",8.62
"2012-02-29",25,"Weser-Ems",7.91
"2012-02-29",26,"Arnsberg",7.91
"2012-02-29",27,"Düsseldorf",9.16
"2012-02-29",28,"Detmold",8.65
"2012-02-29",29,"Köln",8.27
"2012-02-29",30,"Munster",9.07
"2012-02-29",31,"Koblenz",7.6
"2012-02-29",32,"Rheinhessen-Pfalz",7.3
"2012-02-29",33,"Trier",6.83
"2012-02-29",34,"Saarland",6.51
"2012-02-29",35,"Dessau",9.86
"2012-02-29",36,"Halle",9.25
"2012-02-29",37,"Magdeburg",9.46
"2012-02-29",38,"Chemnitz",6.72
"2012-02-29",39,"Dresden",8.48
"2012-02-29",40,"Leipzig",9.31
"2012-02-29",41,"Schleswig-Holstein",6.77
"2012-02-29",42,"Thüringen",7.66
"2012-03-01",1,"Freiburg",4.75
"2012-03-01",2,"Karlsruhe",5.45
"2012-03-01",3,"Stuttgart",5.38
"2012-03-01",4,"Tübingen",4.97
"2012-03-01",5,"Mittelfranken",6.72
"2012-03-01",6,"Niederbayern",5.95
"2012-03-01",7,"Oberbayern",4.86
"2012-03-01",8,"Oberfranken",6.78
"2012-03-01",9,"Oberpfalz",6.4
"2012-03-01",10,"Schwaben",4.77
"2012-03-01",11,"Unterfranken",7.41
"2012-03-01",12,"Berlin",9.53
"2012-03-01",13,"Brandenburg",9.35
"2012-03-01",14,"Bremen",8.95
"2012-03-01",15,"Bremerhaven",7.79
"2012-03-01",16,"Hamburg",8.32
"2012-03-01",17,"Darmstadt",7.78
"2012-03-01",18,"Gießen",7.6
"2012-03-01",19,"Kassel",7.8
"2012-03-01",20,"Mecklenburg-Vorpommern",8.05
"2012-03-01",21,"Braunschweig",8.67
"2012-03-01",22,"Hannover",9.34
"2012-03-01",23,"Lüneburg",8.62
"2012-03-01",24,"Luneburg",9.21
"2012-03-01",25,"Weser-Ems",8.38
"2012-03-01",26,"Arnsberg",7.7
"2012-03-01",27,"Düsseldorf",9.03
"2012-03-01",28,"Detmold",8.95
"2012-03-01",29,"Köln",7.89
"2012-03-01",30,"Munster",9.43
"2012-03-01",31,"Koblenz",7.72
"2012-03-01",32,"Rheinhessen-Pfalz",7.4
"2012-03-01",33,"Trier",7.04
"2012-03-01",34,"Saarland",7.83
"2012-03-01",35,"Dessau",9.59
"2012-03-01",36,"Halle",9.27
"2012-03-01",37,"Magdeburg",9.45
"2012-03-01",38,"Chemnitz",7.09
"2012-03-01",39,"Dresden",8.93
"2012-03-01",40,"Leipzig",9.6
"2012-03-01",41,"Schleswig-Holstein",6.8
"2012-03-01",42,"Thüringen",8.05
"2012-03-02",1,"Freiburg",3.72
"2012-03-02",2,"Karlsruhe",5.06
"2012-03-02",3,"Stuttgart",5.1
"2012-03-02",4,"Tübingen",3.76
"2012-03-02",5,"Mittelfranken",6.16
"2012-03-02",6,"Niederbayern",4.44
"2012-03-02",7,"Oberbayern",4.34
"2012-03-02",8,"Oberfranken",6.19
"2012-03-02",9,"Oberpfalz",5.78
"2012-03-02",10,"Schwaben",4.06
"2012-03-02",11,"Unterfranken",6.6
"2012-03-02",12,"Berlin",7.45
"2012-03-02",13,"Brandenburg",7.28
"2012-03-02",14,"Bremen",7.19
"2012-03-02",15,"Bremerhaven",5.83
"2012-03-02",16,"Hamburg",5.6
"2012-03-02",17,"Darmstadt",6.87
"2012-03-02",18,"Gießen",7.23
"2012-03-02",19,"Kassel",6.85
"2012-03-02",20,"Mecklenburg-Vorpommern",5.75
"2012-03-02",21,"Braunschweig",6.85
"2012-03-02",22,"Hannover",7.64
"2012-03-02",23,"Lüneburg",6.44
"2012-03-02",24,"Luneburg",6.53
"2012-03-02",25,"Weser-Ems",6.94
"2012-03-02",26,"Arnsberg",6.87
"2012-03-02",27,"Düsseldorf",7.71
"2012-03-02",28,"Detmold",7.17
"2012-03-02",29,"Köln",7.29
"2012-03-02",30,"Munster",7.73
"2012-03-02",31,"Koblenz",7.29
"2012-03-02",32,"Rheinhessen-Pfalz",7.58
"2012-03-02",33,"Trier",6.78
"2012-03-02",34,"Saarland",6.99
"2012-03-02",35,"Dessau",7.18
"2012-03-02",36,"Halle",7.1
"2012-03-02",37,"Magdeburg",7.08
"2012-03-02",38,"Chemnitz",6.15
"2012-03-02",39,"Dresden",7.21
"2012-03-02",40,"Leipzig",7.54
"2012-03-02",41,"Schleswig-Holstein",5.15
"2012-03-02",42,"Thüringen",6.94
"2012-03-03",1,"Freiburg",4.19
"2012-03-03",2,"Karlsruhe",5.67
"2012-03-03",3,"Stuttgart",6.32
"2012-03-03",4,"Tübingen",5.5
"2012-03-03",5,"Mittelfranken",4.25
"2012-03-03",6,"Niederbayern",3.23
"2012-03-03",7,"Oberbayern",3.85
"2012-03-03",8,"Oberfranken",2.81
"2012-03-03",9,"Oberpfalz",3.22
"2012-03-03",10,"Schwaben",5.28
"2012-03-03",11,"Unterfranken",4.29
"2012-03-03",12,"Berlin",-1.38
"2012-03-03",13,"Brandenburg",-0.37
"2012-03-03",14,"Bremen",5.2
"2012-03-03",15,"Bremerhaven",4.85
"2012-03-03",16,"Hamburg",3.47
"2012-03-03",17,"Darmstadt",6.56
"2012-03-03",18,"Gießen",4.84
"2012-03-03",19,"Kassel",4
"2012-03-03",20,"Mecklenburg-Vorpommern",-0.61
"2012-03-03",21,"Braunschweig",4.26
"2012-03-03",22,"Hannover",4.96
"2012-03-03",23,"Lüneburg",4.31
"2012-03-03",24,"Luneburg",3.4
"2012-03-03",25,"Weser-Ems",5.5
"2012-03-03",26,"Arnsberg",5.55
"2012-03-03",27,"Düsseldorf",7.81
"2012-03-03",28,"Detmold",5.04
"2012-03-03",29,"Köln",7.17
"2012-03-03",30,"Munster",6.04
"2012-03-03",31,"Koblenz",6.62
"2012-03-03",32,"Rheinhessen-Pfalz",6.8
"2012-03-03",33,"Trier",6.2
"2012-03-03",34,"Saarland",7.07
"2012-03-03",35,"Dessau",3.99
"2012-03-03",36,"Halle",4.24
"2012-03-03",37,"Magdeburg",3.74
"2012-03-03",38,"Chemnitz",1.94
"2012-03-03",39,"Dresden",2
"2012-03-03",40,"Leipzig",3.96
"2012-03-03",41,"Schleswig-Holstein",2.33
"2012-03-03",42,"Thüringen",3.51
"2012-03-04",1,"Freiburg",6.3
"2012-03-04",2,"Karlsruhe",6.8
"2012-03-04",3,"Stuttgart",6.42
"2012-03-04",4,"Tübingen",6.05
"2012-03-04",5,"Mittelfranken",5.66
"2012-03-04",6,"Niederbayern",3.48
"2012-03-04",7,"Oberbayern",4.28
"2012-03-04",8,"Oberfranken",5.09
"2012-03-04",9,"Oberpfalz",3.94
"2012-03-04",10,"Schwaben",5.24
"2012-03-04",11,"Unterfranken",5.74
"2012-03-04",12,"Berlin",2
"2012-03-04",13,"Brandenburg",2.11
"2012-03-04",14,"Bremen",7.32
"2012-03-04",15,"Bremerhaven",7.18
"2012-03-04",16,"Hamburg",5.51
"2012-03-04",17,"Darmstadt",5.98
"2012-03-04",18,"Gießen",4.99
"2012-03-04",19,"Kassel",5.25
"2012-03-04",20,"Mecklenburg-Vorpommern",1.97
"2012-03-04",21,"Braunschweig",5.64
"2012-03-04",22,"Hannover",7.14
"2012-03-04",23,"Lüneburg",6.39
"2012-03-04",24,"Luneburg",4.82
"2012-03-04",25,"Weser-Ems",7.91
"2012-03-04",26,"Arnsberg",6.42
"2012-03-04",27,"Düsseldorf",8.85
"2012-03-04",28,"Detmold",7.02
"2012-03-04",29,"Köln",7.92
"2012-03-04",30,"Munster",8.12
"2012-03-04",31,"Koblenz",5.69
"2012-03-04",32,"Rheinhessen-Pfalz",6.17
"2012-03-04",33,"Trier",5.66
"2012-03-04",34,"Saarland",5.32
"2012-03-04",35,"Dessau",3.88
"2012-03-04",36,"Halle",5.1
"2012-03-04",37,"Magdeburg",4.47
"2012-03-04",38,"Chemnitz",2.53
"2012-03-04",39,"Dresden",1.45
"2012-03-04",40,"Leipzig",3.46
"2012-03-04",41,"Schleswig-Holstein",4.78
"2012-03-04",42,"Thüringen",5.59
"2012-03-05",1,"Freiburg",4.24
"2012-03-05",2,"Karlsruhe",4.64
"2012-03-05",3,"Stuttgart",4.27
"2012-03-05",4,"Tübingen",4.17
"2012-03-05",5,"Mittelfranken",3.83
"2012-03-05",6,"Niederbayern",1.63
"2012-03-05",7,"Oberbayern",3.24
"2012-03-05",8,"Oberfranken",2.88
"2012-03-05",9,"Oberpfalz",1.02
"2012-03-05",10,"Schwaben",4.05
"2012-03-05",11,"Unterfranken",4.6
"2012-03-05",12,"Berlin",0.07
"2012-03-05",13,"Brandenburg",0.27
"2012-03-05",14,"Bremen",5.76
"2012-03-05",15,"Bremerhaven",5.53
"2012-03-05",16,"Hamburg",3.95
"2012-03-05",17,"Darmstadt",5.3
"2012-03-05",18,"Gießen",5.26
"2012-03-05",19,"Kassel",5.07
"2012-03-05",20,"Mecklenburg-Vorpommern",0.93
"2012-03-05",21,"Braunschweig",4.94
"2012-03-05",22,"Hannover",6.19
"2012-03-05",23,"Lüneburg",4.8
"2012-03-05",24,"Luneburg",3.63
"2012-03-05",25,"Weser-Ems",7.13
"2012-03-05",26,"Arnsberg",6.31
"2012-03-05",27,"Düsseldorf",7.81
"2012-03-05",28,"Detmold",6.82
"2012-03-05",29,"Köln",6.83
"2012-03-05",30,"Munster",7.96
"2012-03-05",31,"Koblenz",5.55
"2012-03-05",32,"Rheinhessen-Pfalz",4.6
"2012-03-05",33,"Trier",5.36
"2012-03-05",34,"Saarland",5.69
"2012-03-05",35,"Dessau",2.17
"2012-03-05",36,"Halle",3.48
"2012-03-05",37,"Magdeburg",3.32
"2012-03-05",38,"Chemnitz",0.16
"2012-03-05",39,"Dresden",-0.27
"2012-03-05",40,"Leipzig",1.42
"2012-03-05",41,"Schleswig-Holstein",3.54
"2012-03-05",42,"Thüringen",3.96
"2012-03-06",1,"Freiburg",0.4
"2012-03-06",2,"Karlsruhe",1.18
"2012-03-06",3,"Stuttgart",0.02
"2012-03-06",4,"Tübingen",-0.74
"2012-03-06",5,"Mittelfranken",-0.18
"2012-03-06",6,"Niederbayern",-0.42
"2012-03-06",7,"Oberbayern",-0.35
"2012-03-06",8,"Oberfranken",-0.09
"2012-03-06",9,"Oberpfalz",-0.41
"2012-03-06",10,"Schwaben",-1.43
"2012-03-06",11,"Unterfranken",-0.06
"2012-03-06",12,"Berlin",-1.38
"2012-03-06",13,"Brandenburg",-1.17
"2012-03-06",14,"Bremen",3.88
"2012-03-06",15,"Bremerhaven",5.39
"2012-03-06",16,"Hamburg",4.07
"2012-03-06",17,"Darmstadt",1.99
"2012-03-06",18,"Gießen",2.11
"2012-03-06",19,"Kassel",1.38
"2012-03-06",20,"Mecklenburg-Vorpommern",-0.66
"2012-03-06",21,"Braunschweig",2.27
"2012-03-06",22,"Hannover",2.9
"2012-03-06",23,"Lüneburg",4.52
"2012-03-06",24,"Luneburg",3.39
"2012-03-06",25,"Weser-Ems",3.99
"2012-03-06",26,"Arnsberg",2.87
"2012-03-06",27,"Düsseldorf",5.27
"2012-03-06",28,"Detmold",2.92
"2012-03-06",29,"Köln",3.99
"2012-03-06",30,"Munster",4.07
"2012-03-06",31,"Koblenz",2.77
"2012-03-06",32,"Rheinhessen-Pfalz",1.5
"2012-03-06",33,"Trier",2.07
"2012-03-06",34,"Saarland",2.03
"2012-03-06",35,"Dessau",1.35
"2012-03-06",36,"Halle",2.16
"2012-03-06",37,"Magdeburg",1.98
"2012-03-06",38,"Chemnitz",-0.5
"2012-03-06",39,"Dresden",-1.39
"2012-03-06",40,"Leipzig",0.83
"2012-03-06",41,"Schleswig-Holstein",2.8
"2012-03-06",42,"Thüringen",0.63
"2012-03-07",1,"Freiburg",0.7
"2012-03-07",2,"Karlsruhe",1.25
"2012-03-07",3,"Stuttgart",0.64
"2012-03-07",4,"Tübingen",0.56
"2012-03-07",5,"Mittelfranken",0.51
"2012-03-07",6,"Niederbayern",-0.25
"2012-03-07",7,"Oberbayern",-0.61
"2012-03-07",8,"Oberfranken",-0.84
"2012-03-07",9,"Oberpfalz",-1.48
"2012-03-07",10,"Schwaben",-0.84
"2012-03-07",11,"Unterfranken",-0.34
"2012-03-07",12,"Berlin",-2.2
"2012-03-07",13,"Brandenburg",-2.18
"2012-03-07",14,"Bremen",4.3
"2012-03-07",15,"Bremerhaven",4.85
"2012-03-07",16,"Hamburg",0.96
"2012-03-07",17,"Darmstadt",2
"2012-03-07",18,"Gießen",1.72
"2012-03-07",19,"Kassel",0.52
"2012-03-07",20,"Mecklenburg-Vorpommern",-1.36
"2012-03-07",21,"Braunschweig",-0.04
"2012-03-07",22,"Hannover",3.02
"2012-03-07",23,"Lüneburg",2.62
"2012-03-07",24,"Luneburg",0.22
"2012-03-07",25,"Weser-Ems",3.99
"2012-03-07",26,"Arnsberg",1.44
"2012-03-07",27,"Düsseldorf",2.62
"2012-03-07",28,"Detmold",2.94
"2012-03-07",29,"Köln",1.13
"2012-03-07",30,"Munster",2.52
"2012-03-07",31,"Koblenz",1.13
"2012-03-07",32,"Rheinhessen-Pfalz",2.81
"2012-03-07",33,"Trier",0.37
"2012-03-07",34,"Saarland",-0.8
"2012-03-07",35,"Dessau",-1.16
"2012-03-07",36,"Halle",-1.91
"2012-03-07",37,"Magdeburg",-0.9
"2012-03-07",38,"Chemnitz",-2.29
"2012-03-07",39,"Dresden",-2.94
"2012-03-07",40,"Leipzig",-1.07
"2012-03-07",41,"Schleswig-Holstein",1.54
"2012-03-07",42,"Thüringen",-1.38
"2012-03-08",1,"Freiburg",3.39
"2012-03-08",2,"Karlsruhe",3.31
"2012-03-08",3,"Stuttgart",3.55
"2012-03-08",4,"Tübingen",3.42
"2012-03-08",5,"Mittelfranken",3.23
"2012-03-08",6,"Niederbayern",1.82
"2012-03-08",7,"Oberbayern",2.65
"2012-03-08",8,"Oberfranken",2.47
"2012-03-08",9,"Oberpfalz",1.91
"2012-03-08",10,"Schwaben",3.26
"2012-03-08",11,"Unterfranken",2.58
"2012-03-08",12,"Berlin",2.78
"2012-03-08",13,"Brandenburg",2.88
"2012-03-08",14,"Bremen",3.17
"2012-03-08",15,"Bremerhaven",4.41
"2012-03-08",16,"Hamburg",2.57
"2012-03-08",17,"Darmstadt",2.67
"2012-03-08",18,"Gießen",1.78
"2012-03-08",19,"Kassel",1.75
"2012-03-08",20,"Mecklenburg-Vorpommern",2.71
"2012-03-08",21,"Braunschweig",2.89
"2012-03-08",22,"Hannover",3.09
"2012-03-08",23,"Lüneburg",2.89
"2012-03-08",24,"Luneburg",3.61
"2012-03-08",25,"Weser-Ems",5
"2012-03-08",26,"Arnsberg",2.45
"2012-03-08",27,"Düsseldorf",5.2
"2012-03-08",28,"Detmold",2.71
"2012-03-08",29,"Köln",4.27
"2012-03-08",30,"Munster",4.79
"2012-03-08",31,"Koblenz",2.5
"2012-03-08",32,"Rheinhessen-Pfalz",2.75
"2012-03-08",33,"Trier",2.39
"2012-03-08",34,"Saarland",1.97
"2012-03-08",35,"Dessau",3.77
"2012-03-08",36,"Halle",3.55
"2012-03-08",37,"Magdeburg",3.65
"2012-03-08",38,"Chemnitz",2.22
"2012-03-08",39,"Dresden",2.2
"2012-03-08",40,"Leipzig",3.79
"2012-03-08",41,"Schleswig-Holstein",2.57
"2012-03-08",42,"Thüringen",2.45
"2012-03-09",1,"Freiburg",-0.51
"2012-03-09",2,"Karlsruhe",0.82
"2012-03-09",3,"Stuttgart",-0.36
"2012-03-09",4,"Tübingen",-1.05
"2012-03-09",5,"Mittelfranken",-0.72
"2012-03-09",6,"Niederbayern",-0.25
"2012-03-09",7,"Oberbayern",-0.69
"2012-03-09",8,"Oberfranken",-0.68
"2012-03-09",9,"Oberpfalz",-0.2
"2012-03-09",10,"Schwaben",-1.13
"2012-03-09",11,"Unterfranken",-0.56
"2012-03-09",12,"Berlin",0.26
"2012-03-09",13,"Brandenburg",0.67
"2012-03-09",14,"Bremen",1.1
"2012-03-09",15,"Bremerhaven",2.68
"2012-03-09",16,"Hamburg",1.22
"2012-03-09",17,"Darmstadt",0.97
"2012-03-09",18,"Gießen",1.02
"2012-03-09",19,"Kassel",0.07
"2012-03-09",20,"Mecklenburg-Vorpommern",0.83
"2012-03-09",21,"Braunschweig",-0.21
"2012-03-09",22,"Hannover",0.85
"2012-03-09",23,"Lüneburg",1.3
"2012-03-09",24,"Luneburg",1.08
"2012-03-09",25,"Weser-Ems",1.41
"2012-03-09",26,"Arnsberg",0.78
"2012-03-09",27,"Düsseldorf",0.9
"2012-03-09",28,"Detmold",0.89
"2012-03-09",29,"Köln",1.17
"2012-03-09",30,"Munster",0.44
"2012-03-09",31,"Koblenz",0.98
"2012-03-09",32,"Rheinhessen-Pfalz",0.51
"2012-03-09",33,"Trier",0.18
"2012-03-09",34,"Saarland",-0.83
"2012-03-09",35,"Dessau",1.35
"2012-03-09",36,"Halle",0.69
"2012-03-09",37,"Magdeburg",0.98
"2012-03-09",38,"Chemnitz",-0.31
"2012-03-09",39,"Dresden",1.05
"2012-03-09",40,"Leipzig",1.44
"2012-03-09",41,"Schleswig-Holstein",1.66
"2012-03-09",42,"Thüringen",-0.41
"2012-03-10",1,"Freiburg",-0.79
"2012-03-10",2,"Karlsruhe",0.62
"2012-03-10",3,"Stuttgart",-0.87
"2012-03-10",4,"Tübingen",-0.87
"2012-03-10",5,"Mittelfranken",-0.21
"2012-03-10",6,"Niederbayern",-0.73
"2012-03-10",7,"Oberbayern",-2.34
"2012-03-10",8,"Oberfranken",-0.75
"2012-03-10",9,"Oberpfalz",-1.11
"2012-03-10",10,"Schwaben",-2.32
"2012-03-10",11,"Unterfranken",1.2
"2012-03-10",12,"Berlin",6.42
"2012-03-10",13,"Brandenburg",6.11
"2012-03-10",14,"Bremen",8.19
"2012-03-10",15,"Bremerhaven",7.87
"2012-03-10",16,"Hamburg",8.04
"2012-03-10",17,"Darmstadt",3.43
"2012-03-10",18,"Gießen",4.37
"2012-03-10",19,"Kassel",4.55
"2012-03-10",20,"Mecklenburg-Vorpommern",7.19
"2012-03-10",21,"Braunschweig",6.43
"2012-03-10",22,"Hannover",7.64
"2012-03-10",23,"Lüneburg",7.96
"2012-03-10",24,"Luneburg",7.81
"2012-03-10",25,"Weser-Ems",8
"2012-03-10",26,"Arnsberg",6.7
"2012-03-10",27,"Düsseldorf",7.81
"2012-03-10",28,"Detmold",7.48
"2012-03-10",29,"Köln",7.29
"2012-03-10",30,"Munster",8.12
"2012-03-10",31,"Koblenz",4.47
"2012-03-10",32,"Rheinhessen-Pfalz",2.06
"2012-03-10",33,"Trier",3.94
"2012-03-10",34,"Saarland",2
"2012-03-10",35,"Dessau",5.75
"2012-03-10",36,"Halle",4.91
"2012-03-10",37,"Magdeburg",6.79
"2012-03-10",38,"Chemnitz",1.31
"2012-03-10",39,"Dresden",2.91
"2012-03-10",40,"Leipzig",4.45
"2012-03-10",41,"Schleswig-Holstein",7.19
"2012-03-10",42,"Thüringen",2.8
"2012-03-11",1,"Freiburg",3.55
"2012-03-11",2,"Karlsruhe",6.87
"2012-03-11",3,"Stuttgart",6.59
"2012-03-11",4,"Tübingen",2.95
"2012-03-11",5,"Mittelfranken",6.54
"2012-03-11",6,"Niederbayern",4.64
"2012-03-11",7,"Oberbayern",2.56
"2012-03-11",8,"Oberfranken",5.88
"2012-03-11",9,"Oberpfalz",5.48
"2012-03-11",10,"Schwaben",2.75
"2012-03-11",11,"Unterfranken",7.32
"2012-03-11",12,"Berlin",7.32
"2012-03-11",13,"Brandenburg",7.47
"2012-03-11",14,"Bremen",6.87
"2012-03-11",15,"Bremerhaven",6.91
"2012-03-11",16,"Hamburg",6.45
"2012-03-11",17,"Darmstadt",8.26
"2012-03-11",18,"Gießen",7.59
"2012-03-11",19,"Kassel",7
"2012-03-11",20,"Mecklenburg-Vorpommern",6.69
"2012-03-11",21,"Braunschweig",7.19
"2012-03-11",22,"Hannover",7.63
"2012-03-11",23,"Lüneburg",6.86
"2012-03-11",24,"Luneburg",6.74
"2012-03-11",25,"Weser-Ems",7.01
"2012-03-11",26,"Arnsberg",7.01
"2012-03-11",27,"Düsseldorf",8.57
"2012-03-11",28,"Detmold",7.62
"2012-03-11",29,"Köln",7.81
"2012-03-11",30,"Munster",8.24
"2012-03-11",31,"Koblenz",7.42
"2012-03-11",32,"Rheinhessen-Pfalz",8
"2012-03-11",33,"Trier",7.15
"2012-03-11",34,"Saarland",7.63
"2012-03-11",35,"Dessau",8.26
"2012-03-11",36,"Halle",8.12
"2012-03-11",37,"Magdeburg",7.52
"2012-03-11",38,"Chemnitz",5.87
"2012-03-11",39,"Dresden",7.61
"2012-03-11",40,"Leipzig",8.43
"2012-03-11",41,"Schleswig-Holstein",6.83
"2012-03-11",42,"Thüringen",7.03
"2012-03-12",1,"Freiburg",4.95
"2012-03-12",2,"Karlsruhe",7.45
"2012-03-12",3,"Stuttgart",6.37
"2012-03-12",4,"Tübingen",3.9
"2012-03-12",5,"Mittelfranken",6.14
"2012-03-12",6,"Niederbayern",5.16
"2012-03-12",7,"Oberbayern",4.13
"2012-03-12",8,"Oberfranken",5.33
"2012-03-12",9,"Oberpfalz",4.97
"2012-03-12",10,"Schwaben",3.72
"2012-03-12",11,"Unterfranken",7.19
"2012-03-12",12,"Berlin",7.22
"2012-03-12",13,"Brandenburg",7.05
"2012-03-12",14,"Bremen",6.48
"2012-03-12",15,"Bremerhaven",6.69
"2012-03-12",16,"Hamburg",7.01
"2012-03-12",17,"Darmstadt",7.72
"2012-03-12",18,"Gießen",6.91
"2012-03-12",19,"Kassel",6.79
"2012-03-12",20,"Mecklenburg-Vorpommern",6.53
"2012-03-12",21,"Braunschweig",7.14
"2012-03-12",22,"Hannover",7.02
"2012-03-12",23,"Lüneburg",6.85
"2012-03-12",24,"Luneburg",7.15
"2012-03-12",25,"Weser-Ems",6.22
"2012-03-12",26,"Arnsberg",5.96
"2012-03-12",27,"Düsseldorf",6.01
"2012-03-12",28,"Detmold",6.69
"2012-03-12",29,"Köln",6.37
"2012-03-12",30,"Munster",6.32
"2012-03-12",31,"Koblenz",6.55
"2012-03-12",32,"Rheinhessen-Pfalz",7.97
"2012-03-12",33,"Trier",5.56
"2012-03-12",34,"Saarland",6.81
"2012-03-12",35,"Dessau",7.29
"2012-03-12",36,"Halle",7.07
"2012-03-12",37,"Magdeburg",7.27
"2012-03-12",38,"Chemnitz",4.41
"2012-03-12",39,"Dresden",5.91
"2012-03-12",40,"Leipzig",6.86
"2012-03-12",41,"Schleswig-Holstein",6.89
"2012-03-12",42,"Thüringen",6.38
"2012-03-13",1,"Freiburg",4.68
"2012-03-13",2,"Karlsruhe",6.71
"2012-03-13",3,"Stuttgart",6.87
"2012-03-13",4,"Tübingen",4.11
"2012-03-13",5,"Mittelfranken",7.11
"2012-03-13",6,"Niederbayern",6.72
"2012-03-13",7,"Oberbayern",5.71
"2012-03-13",8,"Oberfranken",5.93
"2012-03-13",9,"Oberpfalz",6.35
"2012-03-13",10,"Schwaben",4.71
"2012-03-13",11,"Unterfranken",7.11
"2012-03-13",12,"Berlin",7.8
"2012-03-13",13,"Brandenburg",7.46
"2012-03-13",14,"Bremen",7.46
"2012-03-13",15,"Bremerhaven",7.44
"2012-03-13",16,"Hamburg",6.76
"2012-03-13",17,"Darmstadt",7.55
"2012-03-13",18,"Gießen",7.06
"2012-03-13",19,"Kassel",6.34
"2012-03-13",20,"Mecklenburg-Vorpommern",6.51
"2012-03-13",21,"Braunschweig",6.06
"2012-03-13",22,"Hannover",6.78
"2012-03-13",23,"Lüneburg",6.91
"2012-03-13",24,"Luneburg",6.6
"2012-03-13",25,"Weser-Ems",6.98
"2012-03-13",26,"Arnsberg",6.24
"2012-03-13",27,"Düsseldorf",8.06
"2012-03-13",28,"Detmold",6.5
"2012-03-13",29,"Köln",7.72
"2012-03-13",30,"Munster",6.68
"2012-03-13",31,"Koblenz",6.58
"2012-03-13",32,"Rheinhessen-Pfalz",6.9
"2012-03-13",33,"Trier",5.25
"2012-03-13",34,"Saarland",5.4
"2012-03-13",35,"Dessau",7.05
"2012-03-13",36,"Halle",6.57
"2012-03-13",37,"Magdeburg",6.61
"2012-03-13",38,"Chemnitz",4.94
"2012-03-13",39,"Dresden",6.66
"2012-03-13",40,"Leipzig",6.97
"2012-03-13",41,"Schleswig-Holstein",6.63
"2012-03-13",42,"Thüringen",5.93
"2012-03-14",1,"Freiburg",3.43
"2012-03-14",2,"Karlsruhe",5.4
"2012-03-14",3,"Stuttgart",4.93
"2012-03-14",4,"Tübingen",3.22
"2012-03-14",5,"Mittelfranken",4.85
"2012-03-14",6,"Niederbayern",4.85
"2012-03-14",7,"Oberbayern",4.67
"2012-03-14",8,"Oberfranken",4.43
"2012-03-14",9,"Oberpfalz",4.55
"2012-03-14",10,"Schwaben",3.97
"2012-03-14",11,"Unterfranken",5.05
"2012-03-14",12,"Berlin",7.78
"2012-03-14",13,"Brandenburg",7.45
"2012-03-14",14,"Bremen",6.7
"2012-03-14",15,"Bremerhaven",6.84
"2012-03-14",16,"Hamburg",7.04
"2012-03-14",17,"Darmstadt",5.95
"2012-03-14",18,"Gießen",5.35
"2012-03-14",19,"Kassel",5.27
"2012-03-14",20,"Mecklenburg-Vorpommern",6.27
"2012-03-14",21,"Braunschweig",6.38
"2012-03-14",22,"Hannover",6.71
"2012-03-14",23,"Lüneburg",6.89
"2012-03-14",24,"Luneburg",7.2
"2012-03-14",25,"Weser-Ems",6.66
"2012-03-14",26,"Arnsberg",5.5
"2012-03-14",27,"Düsseldorf",7.12
"2012-03-14",28,"Detmold",6.26
"2012-03-14",29,"Köln",5.89
"2012-03-14",30,"Munster",7.07
"2012-03-14",31,"Koblenz",5.4
"2012-03-14",32,"Rheinhessen-Pfalz",5.97
"2012-03-14",33,"Trier",3.98
"2012-03-14",34,"Saarland",4.86
"2012-03-14",35,"Dessau",7.23
"2012-03-14",36,"Halle",6.45
"2012-03-14",37,"Magdeburg",7.04
"2012-03-14",38,"Chemnitz",4.11
"2012-03-14",39,"Dresden",6.18
"2012-03-14",40,"Leipzig",6.85
"2012-03-14",41,"Schleswig-Holstein",6.62
"2012-03-14",42,"Thüringen",5.21
