"date","ID_2","NAME_2","t2m"
"2016-04-16",19,"Kassel",9.17
"2016-04-16",20,"Mecklenburg-Vorpommern",7.61
"2016-04-16",21,"Braunschweig",7.56
"2016-04-16",22,"Hannover",7.96
"2016-04-16",23,"Lüneburg",7.81
"2016-04-16",24,"Luneburg",7.1
"2016-04-16",25,"Weser-Ems",7.98
"2016-04-16",26,"Arnsberg",9.06
"2016-04-16",27,"Düsseldorf",9.99
"2016-04-16",28,"Detmold",8.73
"2016-04-16",29,"Köln",9.94
"2016-04-16",30,"Munster",9.37
"2016-04-16",31,"Koblenz",9.81
"2016-04-16",32,"Rheinhessen-Pfalz",11.01
"2016-04-16",33,"Trier",8.8
"2016-04-16",34,"Saarland",10.17
"2016-04-16",35,"Dessau",8.16
"2016-04-16",36,"Halle",8.69
"2016-04-16",37,"Magdeburg",7.04
"2016-04-16",38,"Chemnitz",8.27
"2016-04-16",39,"Dresden",8.22
"2016-04-16",40,"Leipzig",9.19
"2016-04-16",41,"Schleswig-Holstein",7.32
"2016-04-16",42,"Thüringen",8.9
"2016-04-17",1,"Freiburg",9.17
"2016-04-17",2,"Karlsruhe",9.54
"2016-04-17",3,"Stuttgart",8.56
"2016-04-17",4,"Tübingen",8.34
"2016-04-17",5,"Mittelfranken",8.62
"2016-04-17",6,"Niederbayern",9.15
"2016-04-17",7,"Oberbayern",9.11
"2016-04-17",8,"Oberfranken",7.98
"2016-04-17",9,"Oberpfalz",8.7
"2016-04-17",10,"Schwaben",8.39
"2016-04-17",11,"Unterfranken",8.21
"2016-04-17",12,"Berlin",8.6
"2016-04-17",13,"Brandenburg",8.64
"2016-04-17",14,"Bremen",5.91
"2016-04-17",15,"Bremerhaven",5.91
"2016-04-17",16,"Hamburg",5.04
"2016-04-17",17,"Darmstadt",8.38
"2016-04-17",18,"Gießen",7.02
"2016-04-17",19,"Kassel",7.22
"2016-04-17",20,"Mecklenburg-Vorpommern",7.2
"2016-04-17",21,"Braunschweig",7.08
"2016-04-17",22,"Hannover",6.34
"2016-04-17",23,"Lüneburg",5.55
"2016-04-17",24,"Luneburg",6.01
"2016-04-17",25,"Weser-Ems",4.93
"2016-04-17",26,"Arnsberg",5.2
"2016-04-17",27,"Düsseldorf",5.42
"2016-04-17",28,"Detmold",5.88
"2016-04-17",29,"Köln",5.6
"2016-04-17",30,"Munster",4.81
"2016-04-17",31,"Koblenz",6.54
"2016-04-17",32,"Rheinhessen-Pfalz",8.56
"2016-04-17",33,"Trier",5.77
"2016-04-17",34,"Saarland",7.46
"2016-04-17",35,"Dessau",9.03
"2016-04-17",36,"Halle",8.86
"2016-04-17",37,"Magdeburg",8.12
"2016-04-17",38,"Chemnitz",7.83
"2016-04-17",39,"Dresden",7.95
"2016-04-17",40,"Leipzig",9.39
"2016-04-17",41,"Schleswig-Holstein",4.97
"2016-04-17",42,"Thüringen",8.17
"2016-04-18",1,"Freiburg",4.27
"2016-04-18",2,"Karlsruhe",5.57
"2016-04-18",3,"Stuttgart",5.65
"2016-04-18",4,"Tübingen",4.83
"2016-04-18",5,"Mittelfranken",5.2
"2016-04-18",6,"Niederbayern",6.56
"2016-04-18",7,"Oberbayern",5.78
"2016-04-18",8,"Oberfranken",3.88
"2016-04-18",9,"Oberpfalz",5.12
"2016-04-18",10,"Schwaben",4.94
"2016-04-18",11,"Unterfranken",3.87
"2016-04-18",12,"Berlin",3.98
"2016-04-18",13,"Brandenburg",4.26
"2016-04-18",14,"Bremen",2.98
"2016-04-18",15,"Bremerhaven",4.62
"2016-04-18",16,"Hamburg",3.49
"2016-04-18",17,"Darmstadt",3.55
"2016-04-18",18,"Gießen",1.45
"2016-04-18",19,"Kassel",1.14
"2016-04-18",20,"Mecklenburg-Vorpommern",3.86
"2016-04-18",21,"Braunschweig",1.78
"2016-04-18",22,"Hannover",2.01
"2016-04-18",23,"Lüneburg",3.46
"2016-04-18",24,"Luneburg",2.87
"2016-04-18",25,"Weser-Ems",2.74
"2016-04-18",26,"Arnsberg",1.82
"2016-04-18",27,"Düsseldorf",2.52
"2016-04-18",28,"Detmold",1.64
"2016-04-18",29,"Köln",2.65
"2016-04-18",30,"Munster",1.94
"2016-04-18",31,"Koblenz",1.87
"2016-04-18",32,"Rheinhessen-Pfalz",5.12
"2016-04-18",33,"Trier",1.66
"2016-04-18",34,"Saarland",4.57
"2016-04-18",35,"Dessau",3.52
"2016-04-18",36,"Halle",2.72
"2016-04-18",37,"Magdeburg",2.52
"2016-04-18",38,"Chemnitz",3.94
"2016-04-18",39,"Dresden",5.5
"2016-04-18",40,"Leipzig",4.6
"2016-04-18",41,"Schleswig-Holstein",4.12
"2016-04-18",42,"Thüringen",2.34
"2016-04-19",1,"Freiburg",3.74
"2016-04-19",2,"Karlsruhe",4.53
"2016-04-19",3,"Stuttgart",3.51
"2016-04-19",4,"Tübingen",4.05
"2016-04-19",5,"Mittelfranken",5.13
"2016-04-19",6,"Niederbayern",7
"2016-04-19",7,"Oberbayern",5.99
"2016-04-19",8,"Oberfranken",4.29
"2016-04-19",9,"Oberpfalz",5.12
"2016-04-19",10,"Schwaben",4.74
"2016-04-19",11,"Unterfranken",4.3
"2016-04-19",12,"Berlin",8.41
"2016-04-19",13,"Brandenburg",8.17
"2016-04-19",14,"Bremen",8.01
"2016-04-19",15,"Bremerhaven",7.94
"2016-04-19",16,"Hamburg",7.95
"2016-04-19",17,"Darmstadt",5.06
"2016-04-19",18,"Gießen",5.57
"2016-04-19",19,"Kassel",5.9
"2016-04-19",20,"Mecklenburg-Vorpommern",7.96
"2016-04-19",21,"Braunschweig",7.74
"2016-04-19",22,"Hannover",8.27
"2016-04-19",23,"Lüneburg",8.07
"2016-04-19",24,"Luneburg",8.23
"2016-04-19",25,"Weser-Ems",8.04
"2016-04-19",26,"Arnsberg",7.13
"2016-04-19",27,"Düsseldorf",8.72
"2016-04-19",28,"Detmold",8.04
"2016-04-19",29,"Köln",6.7
"2016-04-19",30,"Munster",8.67
"2016-04-19",31,"Koblenz",4.89
"2016-04-19",32,"Rheinhessen-Pfalz",5.01
"2016-04-19",33,"Trier",3.97
"2016-04-19",34,"Saarland",3.18
"2016-04-19",35,"Dessau",7.41
"2016-04-19",36,"Halle",6.48
"2016-04-19",37,"Magdeburg",8.23
"2016-04-19",38,"Chemnitz",4.17
"2016-04-19",39,"Dresden",5.75
"2016-04-19",40,"Leipzig",6.7
"2016-04-19",41,"Schleswig-Holstein",7.4
"2016-04-19",42,"Thüringen",5.07
"2016-04-20",1,"Freiburg",4.04
"2016-04-20",2,"Karlsruhe",4.49
"2016-04-20",3,"Stuttgart",4.5
"2016-04-20",4,"Tübingen",4.01
"2016-04-20",5,"Mittelfranken",4.62
"2016-04-20",6,"Niederbayern",6.04
"2016-04-20",7,"Oberbayern",5.89
"2016-04-20",8,"Oberfranken",4.01
"2016-04-20",9,"Oberpfalz",5.6
"2016-04-20",10,"Schwaben",3.94
"2016-04-20",11,"Unterfranken",3.87
"2016-04-20",12,"Berlin",6.62
"2016-04-20",13,"Brandenburg",6.55
"2016-04-20",14,"Bremen",5.89
"2016-04-20",15,"Bremerhaven",6.87
"2016-04-20",16,"Hamburg",6.53
"2016-04-20",17,"Darmstadt",4.88
"2016-04-20",18,"Gießen",3.24
"2016-04-20",19,"Kassel",3.02
"2016-04-20",20,"Mecklenburg-Vorpommern",6.45
"2016-04-20",21,"Braunschweig",4.68
"2016-04-20",22,"Hannover",5.22
"2016-04-20",23,"Lüneburg",6.37
"2016-04-20",24,"Luneburg",6.5
"2016-04-20",25,"Weser-Ems",5.37
"2016-04-20",26,"Arnsberg",2.19
"2016-04-20",27,"Düsseldorf",3.86
"2016-04-20",28,"Detmold",4.01
"2016-04-20",29,"Köln",3.27
"2016-04-20",30,"Munster",3.75
"2016-04-20",31,"Koblenz",3.24
"2016-04-20",32,"Rheinhessen-Pfalz",5.07
"2016-04-20",33,"Trier",3.79
"2016-04-20",34,"Saarland",5.19
"2016-04-20",35,"Dessau",5.76
"2016-04-20",36,"Halle",4.47
"2016-04-20",37,"Magdeburg",5.55
"2016-04-20",38,"Chemnitz",3.13
"2016-04-20",39,"Dresden",5.37
"2016-04-20",40,"Leipzig",5.49
"2016-04-20",41,"Schleswig-Holstein",6.46
"2016-04-20",42,"Thüringen",3.12
"2016-04-21",1,"Freiburg",6.41
"2016-04-21",2,"Karlsruhe",5.93
"2016-04-21",3,"Stuttgart",4.81
"2016-04-21",4,"Tübingen",5.32
"2016-04-21",5,"Mittelfranken",4.25
"2016-04-21",6,"Niederbayern",4.07
"2016-04-21",7,"Oberbayern",4.11
"2016-04-21",8,"Oberfranken",3.1
"2016-04-21",9,"Oberpfalz",3.3
"2016-04-21",10,"Schwaben",4.02
"2016-04-21",11,"Unterfranken",4.29
"2016-04-21",12,"Berlin",2.8
"2016-04-21",13,"Brandenburg",3.01
"2016-04-21",14,"Bremen",2.71
"2016-04-21",15,"Bremerhaven",4.64
"2016-04-21",16,"Hamburg",1.44
"2016-04-21",17,"Darmstadt",5.27
"2016-04-21",18,"Gießen",4.02
"2016-04-21",19,"Kassel",2.93
"2016-04-21",20,"Mecklenburg-Vorpommern",4.05
"2016-04-21",21,"Braunschweig",2.84
"2016-04-21",22,"Hannover",2.58
"2016-04-21",23,"Lüneburg",2.12
"2016-04-21",24,"Luneburg",2.2
"2016-04-21",25,"Weser-Ems",2.72
"2016-04-21",26,"Arnsberg",3.73
"2016-04-21",27,"Düsseldorf",6.32
"2016-04-21",28,"Detmold",2.74
"2016-04-21",29,"Köln",5.89
"2016-04-21",30,"Munster",4.4
"2016-04-21",31,"Koblenz",5.52
"2016-04-21",32,"Rheinhessen-Pfalz",6.73
"2016-04-21",33,"Trier",6.01
"2016-04-21",34,"Saarland",7.48
"2016-04-21",35,"Dessau",2.62
"2016-04-21",36,"Halle",2.69
"2016-04-21",37,"Magdeburg",2.82
"2016-04-21",38,"Chemnitz",1.27
"2016-04-21",39,"Dresden",1.32
"2016-04-21",40,"Leipzig",2.93
"2016-04-21",41,"Schleswig-Holstein",2.41
"2016-04-21",42,"Thüringen",2.48
"2016-04-22",1,"Freiburg",9.89
"2016-04-22",2,"Karlsruhe",9.65
"2016-04-22",3,"Stuttgart",7.24
"2016-04-22",4,"Tübingen",8.39
"2016-04-22",5,"Mittelfranken",5.91
"2016-04-22",6,"Niederbayern",5.65
"2016-04-22",7,"Oberbayern",6.51
"2016-04-22",8,"Oberfranken",5.28
"2016-04-22",9,"Oberpfalz",4.89
"2016-04-22",10,"Schwaben",6.65
"2016-04-22",11,"Unterfranken",7.4
"2016-04-22",12,"Berlin",5.58
"2016-04-22",13,"Brandenburg",5.53
"2016-04-22",14,"Bremen",4.5
"2016-04-22",15,"Bremerhaven",6.3
"2016-04-22",16,"Hamburg",5.28
"2016-04-22",17,"Darmstadt",9.17
"2016-04-22",18,"Gießen",9
"2016-04-22",19,"Kassel",7.25
"2016-04-22",20,"Mecklenburg-Vorpommern",5.93
"2016-04-22",21,"Braunschweig",4.67
"2016-04-22",22,"Hannover",3.97
"2016-04-22",23,"Lüneburg",5.13
"2016-04-22",24,"Luneburg",5.15
"2016-04-22",25,"Weser-Ems",4.58
"2016-04-22",26,"Arnsberg",7.36
"2016-04-22",27,"Düsseldorf",9.13
"2016-04-22",28,"Detmold",4.81
"2016-04-22",29,"Köln",9.85
"2016-04-22",30,"Munster",6.41
"2016-04-22",31,"Koblenz",9.08
"2016-04-22",32,"Rheinhessen-Pfalz",10.22
"2016-04-22",33,"Trier",9.99
"2016-04-22",34,"Saarland",10.43
"2016-04-22",35,"Dessau",5.97
"2016-04-22",36,"Halle",5.67
"2016-04-22",37,"Magdeburg",5.18
"2016-04-22",38,"Chemnitz",5.12
"2016-04-22",39,"Dresden",4.04
"2016-04-22",40,"Leipzig",5.55
"2016-04-22",41,"Schleswig-Holstein",5.69
"2016-04-22",42,"Thüringen",5.75
"2016-04-23",1,"Freiburg",10.19
"2016-04-23",2,"Karlsruhe",10.77
"2016-04-23",3,"Stuttgart",10
"2016-04-23",4,"Tübingen",9.69
"2016-04-23",5,"Mittelfranken",9.2
"2016-04-23",6,"Niederbayern",9.5
"2016-04-23",7,"Oberbayern",10.21
"2016-04-23",8,"Oberfranken",6.84
"2016-04-23",9,"Oberpfalz",8.45
"2016-04-23",10,"Schwaben",9.36
"2016-04-23",11,"Unterfranken",8.79
"2016-04-23",12,"Berlin",5.38
"2016-04-23",13,"Brandenburg",4.66
"2016-04-23",14,"Bremen",3.79
"2016-04-23",15,"Bremerhaven",4.92
"2016-04-23",16,"Hamburg",2.62
"2016-04-23",17,"Darmstadt",10.13
"2016-04-23",18,"Gießen",8.55
"2016-04-23",19,"Kassel",6.6
"2016-04-23",20,"Mecklenburg-Vorpommern",4.46
"2016-04-23",21,"Braunschweig",4.35
"2016-04-23",22,"Hannover",4.13
"2016-04-23",23,"Lüneburg",3.62
"2016-04-23",24,"Luneburg",3.35
"2016-04-23",25,"Weser-Ems",3.94
"2016-04-23",26,"Arnsberg",6.32
"2016-04-23",27,"Düsseldorf",7.56
"2016-04-23",28,"Detmold",4.86
"2016-04-23",29,"Köln",8.21
"2016-04-23",30,"Munster",6.01
"2016-04-23",31,"Koblenz",9.12
"2016-04-23",32,"Rheinhessen-Pfalz",10.71
"2016-04-23",33,"Trier",8.38
"2016-04-23",34,"Saarland",10.34
"2016-04-23",35,"Dessau",5.85
"2016-04-23",36,"Halle",5.74
"2016-04-23",37,"Magdeburg",4.64
"2016-04-23",38,"Chemnitz",3.88
"2016-04-23",39,"Dresden",4.22
"2016-04-23",40,"Leipzig",5.01
"2016-04-23",41,"Schleswig-Holstein",2.92
"2016-04-23",42,"Thüringen",5.99
"2016-04-24",1,"Freiburg",2.47
"2016-04-24",2,"Karlsruhe",2.16
"2016-04-24",3,"Stuttgart",1.59
"2016-04-24",4,"Tübingen",1.74
"2016-04-24",5,"Mittelfranken",1.28
"2016-04-24",6,"Niederbayern",2.8
"2016-04-24",7,"Oberbayern",2.2
"2016-04-24",8,"Oberfranken",-0.18
"2016-04-24",9,"Oberpfalz",1.15
"2016-04-24",10,"Schwaben",1.6
"2016-04-24",11,"Unterfranken",0.82
"2016-04-24",12,"Berlin",2.52
"2016-04-24",13,"Brandenburg",2.47
"2016-04-24",14,"Bremen",2.15
"2016-04-24",15,"Bremerhaven",1.9
"2016-04-24",16,"Hamburg",1.73
"2016-04-24",17,"Darmstadt",1.7
"2016-04-24",18,"Gießen",1.01
"2016-04-24",19,"Kassel",0.42
"2016-04-24",20,"Mecklenburg-Vorpommern",2.19
"2016-04-24",21,"Braunschweig",0.91
"2016-04-24",22,"Hannover",1.71
"2016-04-24",23,"Lüneburg",1.74
"2016-04-24",24,"Luneburg",1.79
"2016-04-24",25,"Weser-Ems",2.03
"2016-04-24",26,"Arnsberg",0.59
"2016-04-24",27,"Düsseldorf",1.98
"2016-04-24",28,"Detmold",1.2
"2016-04-24",29,"Köln",1.24
"2016-04-24",30,"Munster",1.68
"2016-04-24",31,"Koblenz",1.12
"2016-04-24",32,"Rheinhessen-Pfalz",2.31
"2016-04-24",33,"Trier",0.58
"2016-04-24",34,"Saarland",1.85
"2016-04-24",35,"Dessau",2.41
"2016-04-24",36,"Halle",1.29
"2016-04-24",37,"Magdeburg",1.78
"2016-04-24",38,"Chemnitz",-0.54
"2016-04-24",39,"Dresden",1.76
"2016-04-24",40,"Leipzig",1.97
"2016-04-24",41,"Schleswig-Holstein",1.71
"2016-04-24",42,"Thüringen",0.07
"2016-04-25",1,"Freiburg",0.86
"2016-04-25",2,"Karlsruhe",1.13
"2016-04-25",3,"Stuttgart",0.41
"2016-04-25",4,"Tübingen",0.24
"2016-04-25",5,"Mittelfranken",0.37
"2016-04-25",6,"Niederbayern",0.67
"2016-04-25",7,"Oberbayern",0.15
"2016-04-25",8,"Oberfranken",-0.49
"2016-04-25",9,"Oberpfalz",0.08
"2016-04-25",10,"Schwaben",-0.38
"2016-04-25",11,"Unterfranken",0.47
"2016-04-25",12,"Berlin",0.99
"2016-04-25",13,"Brandenburg",0.93
"2016-04-25",14,"Bremen",1.17
"2016-04-25",15,"Bremerhaven",2.91
"2016-04-25",16,"Hamburg",-0.2
"2016-04-25",17,"Darmstadt",1.13
"2016-04-25",18,"Gießen",0.18
"2016-04-25",19,"Kassel",-0.33
"2016-04-25",20,"Mecklenburg-Vorpommern",1.12
"2016-04-25",21,"Braunschweig",-0.32
"2016-04-25",22,"Hannover",0.65
"2016-04-25",23,"Lüneburg",0.72
"2016-04-25",24,"Luneburg",-0.43
"2016-04-25",25,"Weser-Ems",1.04
"2016-04-25",26,"Arnsberg",-0.09
"2016-04-25",27,"Düsseldorf",1.73
"2016-04-25",28,"Detmold",0.37
"2016-04-25",29,"Köln",0.62
"2016-04-25",30,"Munster",1.05
"2016-04-25",31,"Koblenz",0.19
"2016-04-25",32,"Rheinhessen-Pfalz",1.45
"2016-04-25",33,"Trier",-0.28
"2016-04-25",34,"Saarland",0.55
"2016-04-25",35,"Dessau",0.88
"2016-04-25",36,"Halle",0.3
"2016-04-25",37,"Magdeburg",0
"2016-04-25",38,"Chemnitz",-0.89
"2016-04-25",39,"Dresden",0.46
"2016-04-25",40,"Leipzig",0.98
"2016-04-25",41,"Schleswig-Holstein",0.52
"2016-04-25",42,"Thüringen",-0.52
"2016-04-26",1,"Freiburg",4.2
"2016-04-26",2,"Karlsruhe",4.15
"2016-04-26",3,"Stuttgart",3.68
"2016-04-26",4,"Tübingen",3.06
"2016-04-26",5,"Mittelfranken",3.37
"2016-04-26",6,"Niederbayern",3.13
"2016-04-26",7,"Oberbayern",2.2
"2016-04-26",8,"Oberfranken",2.09
"2016-04-26",9,"Oberpfalz",2.93
"2016-04-26",10,"Schwaben",1.85
"2016-04-26",11,"Unterfranken",3.07
"2016-04-26",12,"Berlin",4.13
"2016-04-26",13,"Brandenburg",3.73
"2016-04-26",14,"Bremen",1.97
"2016-04-26",15,"Bremerhaven",1.95
"2016-04-26",16,"Hamburg",2.27
"2016-04-26",17,"Darmstadt",3.69
"2016-04-26",18,"Gießen",2.18
"2016-04-26",19,"Kassel",2.26
"2016-04-26",20,"Mecklenburg-Vorpommern",3.66
"2016-04-26",21,"Braunschweig",2.84
"2016-04-26",22,"Hannover",2.67
"2016-04-26",23,"Lüneburg",2.47
"2016-04-26",24,"Luneburg",2.75
"2016-04-26",25,"Weser-Ems",1.29
"2016-04-26",26,"Arnsberg",1.3
"2016-04-26",27,"Düsseldorf",1.9
"2016-04-26",28,"Detmold",2.13
"2016-04-26",29,"Köln",1.4
"2016-04-26",30,"Munster",1.69
"2016-04-26",31,"Koblenz",1.77
"2016-04-26",32,"Rheinhessen-Pfalz",3.97
"2016-04-26",33,"Trier",1.61
"2016-04-26",34,"Saarland",3.76
"2016-04-26",35,"Dessau",3.67
"2016-04-26",36,"Halle",3.46
"2016-04-26",37,"Magdeburg",3.34
"2016-04-26",38,"Chemnitz",2.49
"2016-04-26",39,"Dresden",2.54
"2016-04-26",40,"Leipzig",3.95
"2016-04-26",41,"Schleswig-Holstein",1.93
"2016-04-26",42,"Thüringen",2.42
"2016-04-27",1,"Freiburg",0.43
"2016-04-27",2,"Karlsruhe",1.16
"2016-04-27",3,"Stuttgart",0.81
"2016-04-27",4,"Tübingen",0.28
"2016-04-27",5,"Mittelfranken",1.56
"2016-04-27",6,"Niederbayern",1.33
"2016-04-27",7,"Oberbayern",1.07
"2016-04-27",8,"Oberfranken",0.92
"2016-04-27",9,"Oberpfalz",1.86
"2016-04-27",10,"Schwaben",0.23
"2016-04-27",11,"Unterfranken",1.36
"2016-04-27",12,"Berlin",3.18
"2016-04-27",13,"Brandenburg",2.97
"2016-04-27",14,"Bremen",2.92
"2016-04-27",15,"Bremerhaven",2.14
"2016-04-27",16,"Hamburg",3.1
"2016-04-27",17,"Darmstadt",1.68
"2016-04-27",18,"Gießen",1.92
"2016-04-27",19,"Kassel",2.09
"2016-04-27",20,"Mecklenburg-Vorpommern",2.59
"2016-04-27",21,"Braunschweig",2.81
"2016-04-27",22,"Hannover",3.13
"2016-04-27",23,"Lüneburg",2.45
"2016-04-27",24,"Luneburg",2.92
"2016-04-27",25,"Weser-Ems",3.16
"2016-04-27",26,"Arnsberg",1.71
"2016-04-27",27,"Düsseldorf",3.36
"2016-04-27",28,"Detmold",2.84
"2016-04-27",29,"Köln",2.14
"2016-04-27",30,"Munster",3.31
"2016-04-27",31,"Koblenz",1.15
"2016-04-27",32,"Rheinhessen-Pfalz",1.61
"2016-04-27",33,"Trier",0.03
"2016-04-27",34,"Saarland",0.94
"2016-04-27",35,"Dessau",3.22
"2016-04-27",36,"Halle",2.68
"2016-04-27",37,"Magdeburg",3.01
"2016-04-27",38,"Chemnitz",0.77
"2016-04-27",39,"Dresden",1.72
"2016-04-27",40,"Leipzig",3.02
"2016-04-27",41,"Schleswig-Holstein",2.14
"2016-04-27",42,"Thüringen",1.39
"2016-04-28",1,"Freiburg",-0.85
"2016-04-28",2,"Karlsruhe",0.49
"2016-04-28",3,"Stuttgart",0.25
"2016-04-28",4,"Tübingen",-0.94
"2016-04-28",5,"Mittelfranken",0.51
"2016-04-28",6,"Niederbayern",0.49
"2016-04-28",7,"Oberbayern",-2.07
"2016-04-28",8,"Oberfranken",0.67
"2016-04-28",9,"Oberpfalz",0.89
"2016-04-28",10,"Schwaben",-1.95
"2016-04-28",11,"Unterfranken",0.81
"2016-04-28",12,"Berlin",3.53
"2016-04-28",13,"Brandenburg",3.54
"2016-04-28",14,"Bremen",3.57
"2016-04-28",15,"Bremerhaven",4.29
"2016-04-28",16,"Hamburg",4.01
"2016-04-28",17,"Darmstadt",1.45
"2016-04-28",18,"Gießen",2.22
"2016-04-28",19,"Kassel",2.12
"2016-04-28",20,"Mecklenburg-Vorpommern",3.63
"2016-04-28",21,"Braunschweig",2.62
"2016-04-28",22,"Hannover",3.02
"2016-04-28",23,"Lüneburg",3.68
"2016-04-28",24,"Luneburg",3.73
"2016-04-28",25,"Weser-Ems",3.21
"2016-04-28",26,"Arnsberg",1.61
"2016-04-28",27,"Düsseldorf",2.78
"2016-04-28",28,"Detmold",2.36
"2016-04-28",29,"Köln",1.86
"2016-04-28",30,"Munster",2.48
"2016-04-28",31,"Koblenz",0.98
"2016-04-28",32,"Rheinhessen-Pfalz",1.26
"2016-04-28",33,"Trier",-0.41
"2016-04-28",34,"Saarland",0.31
"2016-04-28",35,"Dessau",3.32
"2016-04-28",36,"Halle",3.01
"2016-04-28",37,"Magdeburg",3.11
"2016-04-28",38,"Chemnitz",1.49
"2016-04-28",39,"Dresden",2.95
"2016-04-28",40,"Leipzig",3.35
"2016-04-28",41,"Schleswig-Holstein",3.54
"2016-04-28",42,"Thüringen",1.97
"2016-04-29",1,"Freiburg",0.89
"2016-04-29",2,"Karlsruhe",1.61
"2016-04-29",3,"Stuttgart",-0.26
"2016-04-29",4,"Tübingen",-0.11
"2016-04-29",5,"Mittelfranken",0.05
"2016-04-29",6,"Niederbayern",-0.03
"2016-04-29",7,"Oberbayern",0.24
"2016-04-29",8,"Oberfranken",-0.22
"2016-04-29",9,"Oberpfalz",-0.71
"2016-04-29",10,"Schwaben",-0.52
"2016-04-29",11,"Unterfranken",0.23
"2016-04-29",12,"Berlin",1.14
"2016-04-29",13,"Brandenburg",1.67
"2016-04-29",14,"Bremen",2.1
"2016-04-29",15,"Bremerhaven",2.93
"2016-04-29",16,"Hamburg",3.08
"2016-04-29",17,"Darmstadt",1.66
"2016-04-29",18,"Gießen",0.97
"2016-04-29",19,"Kassel",1.02
"2016-04-29",20,"Mecklenburg-Vorpommern",2.81
"2016-04-29",21,"Braunschweig",1.23
"2016-04-29",22,"Hannover",2.2
"2016-04-29",23,"Lüneburg",2.44
"2016-04-29",24,"Luneburg",2.48
"2016-04-29",25,"Weser-Ems",2.42
"2016-04-29",26,"Arnsberg",1.78
"2016-04-29",27,"Düsseldorf",3.99
"2016-04-29",28,"Detmold",2.06
"2016-04-29",29,"Köln",2.75
"2016-04-29",30,"Munster",2.96
"2016-04-29",31,"Koblenz",1.62
"2016-04-29",32,"Rheinhessen-Pfalz",2.35
"2016-04-29",33,"Trier",0.93
"2016-04-29",34,"Saarland",1.57
"2016-04-29",35,"Dessau",2.08
"2016-04-29",36,"Halle",1.22
"2016-04-29",37,"Magdeburg",1.78
"2016-04-29",38,"Chemnitz",-0.6
"2016-04-29",39,"Dresden",0.6
"2016-04-29",40,"Leipzig",1.66
"2016-04-29",41,"Schleswig-Holstein",3.45
"2016-04-29",42,"Thüringen",-0.15
"2016-04-30",1,"Freiburg",3.67
"2016-04-30",2,"Karlsruhe",4.58
"2016-04-30",3,"Stuttgart",2.98
"2016-04-30",4,"Tübingen",4.51
"2016-04-30",5,"Mittelfranken",3.13
"2016-04-30",6,"Niederbayern",3.83
"2016-04-30",7,"Oberbayern",3.36
"2016-04-30",8,"Oberfranken",3.59
"2016-04-30",9,"Oberpfalz",3.22
"2016-04-30",10,"Schwaben",2.18
"2016-04-30",11,"Unterfranken",3.42
"2016-04-30",12,"Berlin",7.34
"2016-04-30",13,"Brandenburg",6.77
"2016-04-30",14,"Bremen",5.59
"2016-04-30",15,"Bremerhaven",5.86
"2016-04-30",16,"Hamburg",5.54
"2016-04-30",17,"Darmstadt",4.12
"2016-04-30",18,"Gießen",3.33
"2016-04-30",19,"Kassel",3.77
"2016-04-30",20,"Mecklenburg-Vorpommern",7.72
"2016-04-30",21,"Braunschweig",5.19
"2016-04-30",22,"Hannover",5.6
"2016-04-30",23,"Lüneburg",5.71
"2016-04-30",24,"Luneburg",6.76
"2016-04-30",25,"Weser-Ems",5.7
"2016-04-30",26,"Arnsberg",4.91
"2016-04-30",27,"Düsseldorf",6.73
"2016-04-30",28,"Detmold",5.54
"2016-04-30",29,"Köln",6.02
"2016-04-30",30,"Munster",6.01
"2016-04-30",31,"Koblenz",4.79
"2016-04-30",32,"Rheinhessen-Pfalz",5.68
"2016-04-30",33,"Trier",4.61
"2016-04-30",34,"Saarland",4.54
"2016-04-30",35,"Dessau",5.58
"2016-04-30",36,"Halle",3.86
"2016-04-30",37,"Magdeburg",5.81
"2016-04-30",38,"Chemnitz",3.87
"2016-04-30",39,"Dresden",3.65
"2016-04-30",40,"Leipzig",5.71
"2016-04-30",41,"Schleswig-Holstein",5.97
"2016-04-30",42,"Thüringen",3.43
"2016-05-01",1,"Freiburg",5.71
"2016-05-01",2,"Karlsruhe",7.34
"2016-05-01",3,"Stuttgart",8.63
"2016-05-01",4,"Tübingen",6.71
"2016-05-01",5,"Mittelfranken",9.98
"2016-05-01",6,"Niederbayern",11.02
"2016-05-01",7,"Oberbayern",9.25
"2016-05-01",8,"Oberfranken",8.61
"2016-05-01",9,"Oberpfalz",10
"2016-05-01",10,"Schwaben",8.05
"2016-05-01",11,"Unterfranken",8.48
"2016-05-01",12,"Berlin",8.38
"2016-05-01",13,"Brandenburg",7.94
"2016-05-01",14,"Bremen",4.35
"2016-05-01",15,"Bremerhaven",5.29
"2016-05-01",16,"Hamburg",4.62
"2016-05-01",17,"Darmstadt",7.23
"2016-05-01",18,"Gießen",6
"2016-05-01",19,"Kassel",5.94
"2016-05-01",20,"Mecklenburg-Vorpommern",6.64
"2016-05-01",21,"Braunschweig",6.16
"2016-05-01",22,"Hannover",5.66
"2016-05-01",23,"Lüneburg",4.98
"2016-05-01",24,"Luneburg",6.15
"2016-05-01",25,"Weser-Ems",4.37
"2016-05-01",26,"Arnsberg",5.38
"2016-05-01",27,"Düsseldorf",6.27
"2016-05-01",28,"Detmold",5.62
"2016-05-01",29,"Köln",5.46
"2016-05-01",30,"Munster",6.13
"2016-05-01",31,"Koblenz",5.16
