"date","ID_2","NAME_2","t2m"
"2020-04-21",16,"Hamburg",7.3
"2020-04-21",17,"Darmstadt",10
"2020-04-21",18,"Gießen",8.14
"2020-04-21",19,"Kassel",7.32
"2020-04-21",20,"Mecklenburg-Vorpommern",5.44
"2020-04-21",21,"Braunschweig",7.37
"2020-04-21",22,"Hannover",8.53
"2020-04-21",23,"Lüneburg",8.05
"2020-04-21",24,"Luneburg",7.12
"2020-04-21",25,"Weser-Ems",9.11
"2020-04-21",26,"Arnsberg",8.15
"2020-04-21",27,"Düsseldorf",10.24
"2020-04-21",28,"Detmold",8.62
"2020-04-21",29,"Köln",9.27
"2020-04-21",30,"Munster",9.82
"2020-04-21",31,"Koblenz",9.04
"2020-04-21",32,"Rheinhessen-Pfalz",10.74
"2020-04-21",33,"Trier",9.18
"2020-04-21",34,"Saarland",11.02
"2020-04-21",35,"Dessau",7.48
"2020-04-21",36,"Halle",6.88
"2020-04-21",37,"Magdeburg",7.04
"2020-04-21",38,"Chemnitz",5.26
"2020-04-21",39,"Dresden",5.99
"2020-04-21",40,"Leipzig",7.01
"2020-04-21",41,"Schleswig-Holstein",7.19
"2020-04-21",42,"Thüringen",6.29
"2020-04-22",1,"Freiburg",10.35
"2020-04-22",2,"Karlsruhe",11.7
"2020-04-22",3,"Stuttgart",10.63
"2020-04-22",4,"Tübingen",8.66
"2020-04-22",5,"Mittelfranken",9.77
"2020-04-22",6,"Niederbayern",9.18
"2020-04-22",7,"Oberbayern",7.77
"2020-04-22",8,"Oberfranken",8.24
"2020-04-22",9,"Oberpfalz",8.16
"2020-04-22",10,"Schwaben",7.69
"2020-04-22",11,"Unterfranken",10.32
"2020-04-22",12,"Berlin",7.27
"2020-04-22",13,"Brandenburg",7.18
"2020-04-22",14,"Bremen",9.7
"2020-04-22",15,"Bremerhaven",9.51
"2020-04-22",16,"Hamburg",7.78
"2020-04-22",17,"Darmstadt",11.5
"2020-04-22",18,"Gießen",9.84
"2020-04-22",19,"Kassel",8.83
"2020-04-22",20,"Mecklenburg-Vorpommern",6.08
"2020-04-22",21,"Braunschweig",8.73
"2020-04-22",22,"Hannover",9.82
"2020-04-22",23,"Lüneburg",8.98
"2020-04-22",24,"Luneburg",7.91
"2020-04-22",25,"Weser-Ems",10.34
"2020-04-22",26,"Arnsberg",9.8
"2020-04-22",27,"Düsseldorf",11.62
"2020-04-22",28,"Detmold",10.03
"2020-04-22",29,"Köln",10.84
"2020-04-22",30,"Munster",11.33
"2020-04-22",31,"Koblenz",10.66
"2020-04-22",32,"Rheinhessen-Pfalz",11.73
"2020-04-22",33,"Trier",10.53
"2020-04-22",34,"Saarland",12.05
"2020-04-22",35,"Dessau",8.4
"2020-04-22",36,"Halle",7.76
"2020-04-22",37,"Magdeburg",8.13
"2020-04-22",38,"Chemnitz",6.07
"2020-04-22",39,"Dresden",6
"2020-04-22",40,"Leipzig",7.63
"2020-04-22",41,"Schleswig-Holstein",7.49
"2020-04-22",42,"Thüringen",7.51
"2020-04-23",1,"Freiburg",8.97
"2020-04-23",2,"Karlsruhe",10.64
"2020-04-23",3,"Stuttgart",9.58
"2020-04-23",4,"Tübingen",8.38
"2020-04-23",5,"Mittelfranken",8.77
"2020-04-23",6,"Niederbayern",8.88
"2020-04-23",7,"Oberbayern",7.8
"2020-04-23",8,"Oberfranken",7.89
"2020-04-23",9,"Oberpfalz",7.88
"2020-04-23",10,"Schwaben",7.5
"2020-04-23",11,"Unterfranken",9.44
"2020-04-23",12,"Berlin",7.78
"2020-04-23",13,"Brandenburg",7.36
"2020-04-23",14,"Bremen",8.51
"2020-04-23",15,"Bremerhaven",8.54
"2020-04-23",16,"Hamburg",6.54
"2020-04-23",17,"Darmstadt",10.67
"2020-04-23",18,"Gießen",9.03
"2020-04-23",19,"Kassel",7.85
"2020-04-23",20,"Mecklenburg-Vorpommern",5.26
"2020-04-23",21,"Braunschweig",7.79
"2020-04-23",22,"Hannover",8.47
"2020-04-23",23,"Lüneburg",8.04
"2020-04-23",24,"Luneburg",7.57
"2020-04-23",25,"Weser-Ems",9.08
"2020-04-23",26,"Arnsberg",8.92
"2020-04-23",27,"Düsseldorf",11.04
"2020-04-23",28,"Detmold",8.66
"2020-04-23",29,"Köln",10.23
"2020-04-23",30,"Munster",10.29
"2020-04-23",31,"Koblenz",9.78
"2020-04-23",32,"Rheinhessen-Pfalz",11.13
"2020-04-23",33,"Trier",9.95
"2020-04-23",34,"Saarland",11.81
"2020-04-23",35,"Dessau",8.48
"2020-04-23",36,"Halle",7.52
"2020-04-23",37,"Magdeburg",8.11
"2020-04-23",38,"Chemnitz",6.02
"2020-04-23",39,"Dresden",6.38
"2020-04-23",40,"Leipzig",8.03
"2020-04-23",41,"Schleswig-Holstein",5.38
"2020-04-23",42,"Thüringen",6.99
"2020-04-24",1,"Freiburg",9.12
"2020-04-24",2,"Karlsruhe",8.25
"2020-04-24",3,"Stuttgart",6.6
"2020-04-24",4,"Tübingen",7.85
"2020-04-24",5,"Mittelfranken",6.32
"2020-04-24",6,"Niederbayern",6.3
"2020-04-24",7,"Oberbayern",6.36
"2020-04-24",8,"Oberfranken",6.1
"2020-04-24",9,"Oberpfalz",5.71
"2020-04-24",10,"Schwaben",6.55
"2020-04-24",11,"Unterfranken",9.36
"2020-04-24",12,"Berlin",7.35
"2020-04-24",13,"Brandenburg",7.49
"2020-04-24",14,"Bremen",9.23
"2020-04-24",15,"Bremerhaven",9.42
"2020-04-24",16,"Hamburg",8.42
"2020-04-24",17,"Darmstadt",10.17
"2020-04-24",18,"Gießen",10.32
"2020-04-24",19,"Kassel",7.82
"2020-04-24",20,"Mecklenburg-Vorpommern",6.94
"2020-04-24",21,"Braunschweig",7.19
"2020-04-24",22,"Hannover",8.17
"2020-04-24",23,"Lüneburg",9.31
"2020-04-24",24,"Luneburg",8.78
"2020-04-24",25,"Weser-Ems",9.16
"2020-04-24",26,"Arnsberg",8.52
"2020-04-24",27,"Düsseldorf",9.63
"2020-04-24",28,"Detmold",8.2
"2020-04-24",29,"Köln",9.06
"2020-04-24",30,"Munster",8.78
"2020-04-24",31,"Koblenz",9.21
"2020-04-24",32,"Rheinhessen-Pfalz",9.94
"2020-04-24",33,"Trier",10.05
"2020-04-24",34,"Saarland",9.31
"2020-04-24",35,"Dessau",8.59
"2020-04-24",36,"Halle",6.93
"2020-04-24",37,"Magdeburg",7.71
"2020-04-24",38,"Chemnitz",6.34
"2020-04-24",39,"Dresden",6.63
"2020-04-24",40,"Leipzig",7.07
"2020-04-24",41,"Schleswig-Holstein",8.82
"2020-04-24",42,"Thüringen",7.07
"2020-04-25",1,"Freiburg",11.96
"2020-04-25",2,"Karlsruhe",10.88
"2020-04-25",3,"Stuttgart",10.09
"2020-04-25",4,"Tübingen",10.65
"2020-04-25",5,"Mittelfranken",10.17
"2020-04-25",6,"Niederbayern",10.59
"2020-04-25",7,"Oberbayern",10.67
"2020-04-25",8,"Oberfranken",9.14
"2020-04-25",9,"Oberpfalz",9.58
"2020-04-25",10,"Schwaben",10.3
"2020-04-25",11,"Unterfranken",9.8
"2020-04-25",12,"Berlin",8.25
"2020-04-25",13,"Brandenburg",8.43
"2020-04-25",14,"Bremen",7.84
"2020-04-25",15,"Bremerhaven",8.62
"2020-04-25",16,"Hamburg",7.81
"2020-04-25",17,"Darmstadt",10.12
"2020-04-25",18,"Gießen",8.21
"2020-04-25",19,"Kassel",7.68
"2020-04-25",20,"Mecklenburg-Vorpommern",7.74
"2020-04-25",21,"Braunschweig",6.74
"2020-04-25",22,"Hannover",7.12
"2020-04-25",23,"Lüneburg",7.68
"2020-04-25",24,"Luneburg",7.26
"2020-04-25",25,"Weser-Ems",7.82
"2020-04-25",26,"Arnsberg",7.18
"2020-04-25",27,"Düsseldorf",8.3
"2020-04-25",28,"Detmold",6.94
"2020-04-25",29,"Köln",8.14
"2020-04-25",30,"Munster",7.49
"2020-04-25",31,"Koblenz",8.74
"2020-04-25",32,"Rheinhessen-Pfalz",10.9
"2020-04-25",33,"Trier",8.09
"2020-04-25",34,"Saarland",10.35
"2020-04-25",35,"Dessau",8.23
"2020-04-25",36,"Halle",8.08
"2020-04-25",37,"Magdeburg",6.92
"2020-04-25",38,"Chemnitz",7.9
"2020-04-25",39,"Dresden",9.6
"2020-04-25",40,"Leipzig",8.99
"2020-04-25",41,"Schleswig-Holstein",7.65
"2020-04-25",42,"Thüringen",7.78
"2020-04-26",1,"Freiburg",7.89
"2020-04-26",2,"Karlsruhe",6.83
"2020-04-26",3,"Stuttgart",6.05
"2020-04-26",4,"Tübingen",7.61
"2020-04-26",5,"Mittelfranken",5.06
"2020-04-26",6,"Niederbayern",5.92
"2020-04-26",7,"Oberbayern",7.92
"2020-04-26",8,"Oberfranken",3.28
"2020-04-26",9,"Oberpfalz",4.25
"2020-04-26",10,"Schwaben",6.61
"2020-04-26",11,"Unterfranken",4.91
"2020-04-26",12,"Berlin",7.78
"2020-04-26",13,"Brandenburg",7.25
"2020-04-26",14,"Bremen",3.28
"2020-04-26",15,"Bremerhaven",5.38
"2020-04-26",16,"Hamburg",4.59
"2020-04-26",17,"Darmstadt",6.41
"2020-04-26",18,"Gießen",4.38
"2020-04-26",19,"Kassel",4.9
"2020-04-26",20,"Mecklenburg-Vorpommern",5.01
"2020-04-26",21,"Braunschweig",5.66
"2020-04-26",22,"Hannover",4.04
"2020-04-26",23,"Lüneburg",4.55
"2020-04-26",24,"Luneburg",6.53
"2020-04-26",25,"Weser-Ems",3.75
"2020-04-26",26,"Arnsberg",5.1
"2020-04-26",27,"Düsseldorf",6.59
"2020-04-26",28,"Detmold",4.3
"2020-04-26",29,"Köln",5.95
"2020-04-26",30,"Munster",5.2
"2020-04-26",31,"Koblenz",5.25
"2020-04-26",32,"Rheinhessen-Pfalz",6.69
"2020-04-26",33,"Trier",5.38
"2020-04-26",34,"Saarland",7.56
"2020-04-26",35,"Dessau",7.86
"2020-04-26",36,"Halle",5.19
"2020-04-26",37,"Magdeburg",6.91
"2020-04-26",38,"Chemnitz",3.19
"2020-04-26",39,"Dresden",6.19
"2020-04-26",40,"Leipzig",6.58
"2020-04-26",41,"Schleswig-Holstein",5.13
"2020-04-26",42,"Thüringen",3.36
"2020-04-27",1,"Freiburg",11.17
"2020-04-27",2,"Karlsruhe",9.95
"2020-04-27",3,"Stuttgart",9.09
"2020-04-27",4,"Tübingen",10.77
"2020-04-27",5,"Mittelfranken",8.51
"2020-04-27",6,"Niederbayern",7.03
"2020-04-27",7,"Oberbayern",8.98
"2020-04-27",8,"Oberfranken",5.88
"2020-04-27",9,"Oberpfalz",5.82
"2020-04-27",10,"Schwaben",9.95
"2020-04-27",11,"Unterfranken",8.39
"2020-04-27",12,"Berlin",7.35
"2020-04-27",13,"Brandenburg",5.98
"2020-04-27",14,"Bremen",3.2
"2020-04-27",15,"Bremerhaven",5.57
"2020-04-27",16,"Hamburg",2.95
"2020-04-27",17,"Darmstadt",9.25
"2020-04-27",18,"Gießen",6.98
"2020-04-27",19,"Kassel",6.53
"2020-04-27",20,"Mecklenburg-Vorpommern",3.59
"2020-04-27",21,"Braunschweig",5.55
"2020-04-27",22,"Hannover",4.52
"2020-04-27",23,"Lüneburg",3.85
"2020-04-27",24,"Luneburg",3.49
"2020-04-27",25,"Weser-Ems",4.18
"2020-04-27",26,"Arnsberg",5.35
"2020-04-27",27,"Düsseldorf",5.95
"2020-04-27",28,"Detmold",5.36
"2020-04-27",29,"Köln",7.61
"2020-04-27",30,"Munster",4.69
"2020-04-27",31,"Koblenz",9.11
"2020-04-27",32,"Rheinhessen-Pfalz",11.68
"2020-04-27",33,"Trier",6.7
"2020-04-27",34,"Saarland",8.74
"2020-04-27",35,"Dessau",6.35
"2020-04-27",36,"Halle",6.08
"2020-04-27",37,"Magdeburg",5.56
"2020-04-27",38,"Chemnitz",4.95
"2020-04-27",39,"Dresden",6.19
"2020-04-27",40,"Leipzig",7.05
"2020-04-27",41,"Schleswig-Holstein",3.33
"2020-04-27",42,"Thüringen",5.84
"2020-04-28",1,"Freiburg",12.46
"2020-04-28",2,"Karlsruhe",11.83
"2020-04-28",3,"Stuttgart",10.66
"2020-04-28",4,"Tübingen",10.23
"2020-04-28",5,"Mittelfranken",8.89
"2020-04-28",6,"Niederbayern",9.08
"2020-04-28",7,"Oberbayern",8.4
"2020-04-28",8,"Oberfranken",9.02
"2020-04-28",9,"Oberpfalz",8.83
"2020-04-28",10,"Schwaben",8.49
"2020-04-28",11,"Unterfranken",11
"2020-04-28",12,"Berlin",10.84
"2020-04-28",13,"Brandenburg",11.01
"2020-04-28",14,"Bremen",9.86
"2020-04-28",15,"Bremerhaven",9.78
"2020-04-28",16,"Hamburg",10.24
"2020-04-28",17,"Darmstadt",11.31
"2020-04-28",18,"Gießen",10.18
"2020-04-28",19,"Kassel",8.25
"2020-04-28",20,"Mecklenburg-Vorpommern",10.49
"2020-04-28",21,"Braunschweig",9.12
"2020-04-28",22,"Hannover",9.35
"2020-04-28",23,"Lüneburg",9.87
"2020-04-28",24,"Luneburg",10.39
"2020-04-28",25,"Weser-Ems",9.12
"2020-04-28",26,"Arnsberg",8.84
"2020-04-28",27,"Düsseldorf",10.45
"2020-04-28",28,"Detmold",9.57
"2020-04-28",29,"Köln",10.11
"2020-04-28",30,"Munster",9.89
"2020-04-28",31,"Koblenz",10.06
"2020-04-28",32,"Rheinhessen-Pfalz",11.96
"2020-04-28",33,"Trier",10.82
"2020-04-28",34,"Saarland",11.51
"2020-04-28",35,"Dessau",10.39
"2020-04-28",36,"Halle",9.84
"2020-04-28",37,"Magdeburg",9.82
"2020-04-28",38,"Chemnitz",10.65
"2020-04-28",39,"Dresden",11.63
"2020-04-28",40,"Leipzig",12.26
"2020-04-28",41,"Schleswig-Holstein",9.5
"2020-04-28",42,"Thüringen",9.02
"2020-04-29",1,"Freiburg",9.73
"2020-04-29",2,"Karlsruhe",11.26
"2020-04-29",3,"Stuttgart",10.61
"2020-04-29",4,"Tübingen",9.44
"2020-04-29",5,"Mittelfranken",10.9
"2020-04-29",6,"Niederbayern",11.56
"2020-04-29",7,"Oberbayern",10.62
"2020-04-29",8,"Oberfranken",10.48
"2020-04-29",9,"Oberpfalz",11.17
"2020-04-29",10,"Schwaben",9.41
"2020-04-29",11,"Unterfranken",10.47
"2020-04-29",12,"Berlin",10.33
"2020-04-29",13,"Brandenburg",10.78
"2020-04-29",14,"Bremen",8.54
"2020-04-29",15,"Bremerhaven",8.14
"2020-04-29",16,"Hamburg",7.98
"2020-04-29",17,"Darmstadt",11.01
"2020-04-29",18,"Gießen",10.23
"2020-04-29",19,"Kassel",9.98
"2020-04-29",20,"Mecklenburg-Vorpommern",8.79
"2020-04-29",21,"Braunschweig",11.08
"2020-04-29",22,"Hannover",10.62
"2020-04-29",23,"Lüneburg",8.37
"2020-04-29",24,"Luneburg",9.05
"2020-04-29",25,"Weser-Ems",8.62
"2020-04-29",26,"Arnsberg",10.48
"2020-04-29",27,"Düsseldorf",11.58
"2020-04-29",28,"Detmold",10.9
"2020-04-29",29,"Köln",11.22
"2020-04-29",30,"Munster",11.13
"2020-04-29",31,"Koblenz",10.8
"2020-04-29",32,"Rheinhessen-Pfalz",11.91
"2020-04-29",33,"Trier",10.36
"2020-04-29",34,"Saarland",11.69
"2020-04-29",35,"Dessau",13.21
"2020-04-29",36,"Halle",12.4
"2020-04-29",37,"Magdeburg",11.2
"2020-04-29",38,"Chemnitz",11.46
"2020-04-29",39,"Dresden",13.7
"2020-04-29",40,"Leipzig",13.35
"2020-04-29",41,"Schleswig-Holstein",7.54
"2020-04-29",42,"Thüringen",10.81
"2020-04-30",1,"Freiburg",9.45
"2020-04-30",2,"Karlsruhe",10.58
"2020-04-30",3,"Stuttgart",8.63
"2020-04-30",4,"Tübingen",7.77
"2020-04-30",5,"Mittelfranken",8.4
"2020-04-30",6,"Niederbayern",8.08
"2020-04-30",7,"Oberbayern",6.96
"2020-04-30",8,"Oberfranken",8.27
"2020-04-30",9,"Oberpfalz",7.73
"2020-04-30",10,"Schwaben",6.67
"2020-04-30",11,"Unterfranken",9.26
"2020-04-30",12,"Berlin",9.52
"2020-04-30",13,"Brandenburg",9.5
"2020-04-30",14,"Bremen",10.27
"2020-04-30",15,"Bremerhaven",9.86
"2020-04-30",16,"Hamburg",8.24
"2020-04-30",17,"Darmstadt",10.97
"2020-04-30",18,"Gießen",10.62
"2020-04-30",19,"Kassel",10.28
"2020-04-30",20,"Mecklenburg-Vorpommern",8.48
"2020-04-30",21,"Braunschweig",9.49
"2020-04-30",22,"Hannover",10.85
"2020-04-30",23,"Lüneburg",9.38
"2020-04-30",24,"Luneburg",8.1
"2020-04-30",25,"Weser-Ems",10.83
"2020-04-30",26,"Arnsberg",10.67
"2020-04-30",27,"Düsseldorf",11.03
"2020-04-30",28,"Detmold",11.36
"2020-04-30",29,"Köln",10.5
"2020-04-30",30,"Munster",11.64
"2020-04-30",31,"Koblenz",10.37
"2020-04-30",32,"Rheinhessen-Pfalz",10.97
"2020-04-30",33,"Trier",9.13
"2020-04-30",34,"Saarland",10.1
"2020-04-30",35,"Dessau",9.84
"2020-04-30",36,"Halle",9.4
"2020-04-30",37,"Magdeburg",8.87
"2020-04-30",38,"Chemnitz",8.92
"2020-04-30",39,"Dresden",10.07
"2020-04-30",40,"Leipzig",10.56
"2020-04-30",41,"Schleswig-Holstein",7.36
"2020-04-30",42,"Thüringen",9.1
"2020-05-01",1,"Freiburg",8.38
"2020-05-01",2,"Karlsruhe",9.65
"2020-05-01",3,"Stuttgart",9.12
"2020-05-01",4,"Tübingen",7.74
"2020-05-01",5,"Mittelfranken",9.25
"2020-05-01",6,"Niederbayern",8.5
"2020-05-01",7,"Oberbayern",7.64
"2020-05-01",8,"Oberfranken",8.8
"2020-05-01",9,"Oberpfalz",8.37
"2020-05-01",10,"Schwaben",7.31
"2020-05-01",11,"Unterfranken",9.08
"2020-05-01",12,"Berlin",12.37
"2020-05-01",13,"Brandenburg",11.72
"2020-05-01",14,"Bremen",8.49
"2020-05-01",15,"Bremerhaven",8.81
"2020-05-01",16,"Hamburg",9.15
"2020-05-01",17,"Darmstadt",9.1
"2020-05-01",18,"Gießen",8.13
"2020-05-01",19,"Kassel",7.85
"2020-05-01",20,"Mecklenburg-Vorpommern",10.17
"2020-05-01",21,"Braunschweig",8.28
"2020-05-01",22,"Hannover",8.84
"2020-05-01",23,"Lüneburg",8.74
"2020-05-01",24,"Luneburg",9.2
"2020-05-01",25,"Weser-Ems",9.09
"2020-05-01",26,"Arnsberg",7.75
"2020-05-01",27,"Düsseldorf",8.46
"2020-05-01",28,"Detmold",8.7
"2020-05-01",29,"Köln",7.8
"2020-05-01",30,"Munster",8.86
"2020-05-01",31,"Koblenz",7.86
"2020-05-01",32,"Rheinhessen-Pfalz",9
"2020-05-01",33,"Trier",6.82
"2020-05-01",34,"Saarland",8.07
"2020-05-01",35,"Dessau",10.92
"2020-05-01",36,"Halle",9.4
"2020-05-01",37,"Magdeburg",9.35
"2020-05-01",38,"Chemnitz",9.43
"2020-05-01",39,"Dresden",11.93
"2020-05-01",40,"Leipzig",11.39
"2020-05-01",41,"Schleswig-Holstein",8.73
"2020-05-01",42,"Thüringen",8.25
"2020-05-02",1,"Freiburg",8.15
"2020-05-02",2,"Karlsruhe",7.83
"2020-05-02",3,"Stuttgart",7.12
"2020-05-02",4,"Tübingen",7.62
"2020-05-02",5,"Mittelfranken",6.87
"2020-05-02",6,"Niederbayern",7.4
"2020-05-02",7,"Oberbayern",7.27
"2020-05-02",8,"Oberfranken",6.09
"2020-05-02",9,"Oberpfalz",6.2
"2020-05-02",10,"Schwaben",6.77
"2020-05-02",11,"Unterfranken",7.22
"2020-05-02",12,"Berlin",8.91
"2020-05-02",13,"Brandenburg",8.6
"2020-05-02",14,"Bremen",7.34
"2020-05-02",15,"Bremerhaven",7.95
"2020-05-02",16,"Hamburg",6.7
"2020-05-02",17,"Darmstadt",7.66
"2020-05-02",18,"Gießen",6.76
"2020-05-02",19,"Kassel",6.2
"2020-05-02",20,"Mecklenburg-Vorpommern",7.73
"2020-05-02",21,"Braunschweig",6.4
"2020-05-02",22,"Hannover",7.51
"2020-05-02",23,"Lüneburg",7.23
"2020-05-02",24,"Luneburg",6.75
"2020-05-02",25,"Weser-Ems",7.85
"2020-05-02",26,"Arnsberg",6.51
"2020-05-02",27,"Düsseldorf",8.28
"2020-05-02",28,"Detmold",7.14
"2020-05-02",29,"Köln",7.64
"2020-05-02",30,"Munster",8.04
"2020-05-02",31,"Koblenz",6.76
"2020-05-02",32,"Rheinhessen-Pfalz",7.42
"2020-05-02",33,"Trier",5.86
"2020-05-02",34,"Saarland",6.74
"2020-05-02",35,"Dessau",7.96
"2020-05-02",36,"Halle",7.26
"2020-05-02",37,"Magdeburg",7.08
"2020-05-02",38,"Chemnitz",6.37
"2020-05-02",39,"Dresden",8.15
"2020-05-02",40,"Leipzig",8.33
"2020-05-02",41,"Schleswig-Holstein",7.08
"2020-05-02",42,"Thüringen",6.57
"2020-05-03",1,"Freiburg",3.77
"2020-05-03",2,"Karlsruhe",5.33
"2020-05-03",3,"Stuttgart",4.65
"2020-05-03",4,"Tübingen",3.92
"2020-05-03",5,"Mittelfranken",5.37
"2020-05-03",6,"Niederbayern",6.02
"2020-05-03",7,"Oberbayern",4.94
"2020-05-03",8,"Oberfranken",5.17
"2020-05-03",9,"Oberpfalz",5.23
"2020-05-03",10,"Schwaben",3.71
"2020-05-03",11,"Unterfranken",5.95
"2020-05-03",12,"Berlin",7.88
"2020-05-03",13,"Brandenburg",7.75
"2020-05-03",14,"Bremen",6.89
"2020-05-03",15,"Bremerhaven",7.76
"2020-05-03",16,"Hamburg",7.85
"2020-05-03",17,"Darmstadt",5.56
"2020-05-03",18,"Gießen",5.68
"2020-05-03",19,"Kassel",5.88
"2020-05-03",20,"Mecklenburg-Vorpommern",7.45
"2020-05-03",21,"Braunschweig",6.44
"2020-05-03",22,"Hannover",6.56
"2020-05-03",23,"Lüneburg",7.39
"2020-05-03",24,"Luneburg",7.34
"2020-05-03",25,"Weser-Ems",7.01
"2020-05-03",26,"Arnsberg",5.33
"2020-05-03",27,"Düsseldorf",6.07
"2020-05-03",28,"Detmold",6.17
"2020-05-03",29,"Köln",5.03
"2020-05-03",30,"Munster",6.52
"2020-05-03",31,"Koblenz",3.93
"2020-05-03",32,"Rheinhessen-Pfalz",4.93
"2020-05-03",33,"Trier",3.51
"2020-05-03",34,"Saarland",5.34
"2020-05-03",35,"Dessau",7.97
"2020-05-03",36,"Halle",7.18
"2020-05-03",37,"Magdeburg",7.44
"2020-05-03",38,"Chemnitz",5.16
"2020-05-03",39,"Dresden",7.2
"2020-05-03",40,"Leipzig",7.7
"2020-05-03",41,"Schleswig-Holstein",7.53
"2020-05-03",42,"Thüringen",6.17
"2020-05-04",1,"Freiburg",9.48
"2020-05-04",2,"Karlsruhe",10.16
"2020-05-04",3,"Stuttgart",9
"2020-05-04",4,"Tübingen",8.61
"2020-05-04",5,"Mittelfranken",7.38
"2020-05-04",6,"Niederbayern",6.75
"2020-05-04",7,"Oberbayern",7.11
"2020-05-04",8,"Oberfranken",6.82
"2020-05-04",9,"Oberpfalz",6.71
"2020-05-04",10,"Schwaben",7.9
"2020-05-04",11,"Unterfranken",7.77
"2020-05-04",12,"Berlin",8.62
"2020-05-04",13,"Brandenburg",7.83
"2020-05-04",14,"Bremen",7.8
"2020-05-04",15,"Bremerhaven",7.98
"2020-05-04",16,"Hamburg",6.29
"2020-05-04",17,"Darmstadt",9.63
"2020-05-04",18,"Gießen",9.46
"2020-05-04",19,"Kassel",7.76
"2020-05-04",20,"Mecklenburg-Vorpommern",7.37
"2020-05-04",21,"Braunschweig",7.08
"2020-05-04",22,"Hannover",8.16
"2020-05-04",23,"Lüneburg",7.4
"2020-05-04",24,"Luneburg",8.03
"2020-05-04",25,"Weser-Ems",7.89
"2020-05-04",26,"Arnsberg",9.16
"2020-05-04",27,"Düsseldorf",11.02
"2020-05-04",28,"Detmold",7.96
"2020-05-04",29,"Köln",10.81
"2020-05-04",30,"Munster",9.42
"2020-05-04",31,"Koblenz",9.93
"2020-05-04",32,"Rheinhessen-Pfalz",10.76
"2020-05-04",33,"Trier",9.26
"2020-05-04",34,"Saarland",10.26
"2020-05-04",35,"Dessau",7.56
"2020-05-04",36,"Halle",6.54
"2020-05-04",37,"Magdeburg",7.2
"2020-05-04",38,"Chemnitz",5.16
"2020-05-04",39,"Dresden",5.86
"2020-05-04",40,"Leipzig",6.87
"2020-05-04",41,"Schleswig-Holstein",5.79
"2020-05-04",42,"Thüringen",7.04
"2020-05-05",1,"Freiburg",10.86
"2020-05-05",2,"Karlsruhe",8.85
"2020-05-05",3,"Stuttgart",8.63
"2020-05-05",4,"Tübingen",9.93
"2020-05-05",5,"Mittelfranken",7.02
"2020-05-05",6,"Niederbayern",8.9
"2020-05-05",7,"Oberbayern",10.41
"2020-05-05",8,"Oberfranken",4.17
"2020-05-05",9,"Oberpfalz",6.34
"2020-05-05",10,"Schwaben",9.6
"2020-05-05",11,"Unterfranken",5.55
"2020-05-05",12,"Berlin",4.54
"2020-05-05",13,"Brandenburg",4.74
"2020-05-05",14,"Bremen",4.4
"2020-05-05",15,"Bremerhaven",6.17
"2020-05-05",16,"Hamburg",4.35
"2020-05-05",17,"Darmstadt",6.58
"2020-05-05",18,"Gießen",4.86
"2020-05-05",19,"Kassel",3.82
"2020-05-05",20,"Mecklenburg-Vorpommern",5.2
"2020-05-05",21,"Braunschweig",3.96
"2020-05-05",22,"Hannover",4
"2020-05-05",23,"Lüneburg",4.6
"2020-05-05",24,"Luneburg",4.85
"2020-05-05",25,"Weser-Ems",4.55
"2020-05-05",26,"Arnsberg",4.04
"2020-05-05",27,"Düsseldorf",6.73
"2020-05-05",28,"Detmold",3.57
"2020-05-05",29,"Köln",6.13
"2020-05-05",30,"Munster",4.85
"2020-05-05",31,"Koblenz",5.39
"2020-05-05",32,"Rheinhessen-Pfalz",8.22
"2020-05-05",33,"Trier",6.13
"2020-05-05",34,"Saarland",8.25
"2020-05-05",35,"Dessau",4.69
"2020-05-05",36,"Halle",4.44
"2020-05-05",37,"Magdeburg",5
"2020-05-05",38,"Chemnitz",3.67
"2020-05-05",39,"Dresden",4.96
"2020-05-05",40,"Leipzig",4.49
"2020-05-05",41,"Schleswig-Holstein",4.74
"2020-05-05",42,"Thüringen",3.32
"2020-05-06",1,"Freiburg",7.67
"2020-05-06",2,"Karlsruhe",6.32
"2020-05-06",3,"Stuttgart",4.91
"2020-05-06",4,"Tübingen",5.91
"2020-05-06",5,"Mittelfranken",3.59
"2020-05-06",6,"Niederbayern",4.29
"2020-05-06",7,"Oberbayern",5.28
"2020-05-06",8,"Oberfranken",1.63
"2020-05-06",9,"Oberpfalz",2.72
"2020-05-06",10,"Schwaben",5.48
"2020-05-06",11,"Unterfranken",3.33
"2020-05-06",12,"Berlin",4.45
"2020-05-06",13,"Brandenburg",4.6
"2020-05-06",14,"Bremen",3.58
"2020-05-06",15,"Bremerhaven",6.7
"2020-05-06",16,"Hamburg",3.03
"2020-05-06",17,"Darmstadt",5.23
"2020-05-06",18,"Gießen",3.38
"2020-05-06",19,"Kassel",2.77
"2020-05-06",20,"Mecklenburg-Vorpommern",5.81
"2020-05-06",21,"Braunschweig",2.94
"2020-05-06",22,"Hannover",3.32
"2020-05-06",23,"Lüneburg",4.51
"2020-05-06",24,"Luneburg",3.72
"2020-05-06",25,"Weser-Ems",3.46
"2020-05-06",26,"Arnsberg",3.45
"2020-05-06",27,"Düsseldorf",6.17
"2020-05-06",28,"Detmold",2.99
"2020-05-06",29,"Köln",4.98
"2020-05-06",30,"Munster",4.58
