"date","ID_2","NAME_2","t2m"
"2008-03-15",14,"Bremen",4.27
"2008-03-15",15,"Bremerhaven",4.21
"2008-03-15",16,"Hamburg",3.63
"2008-03-15",17,"Darmstadt",4.81
"2008-03-15",18,"Gießen",2.05
"2008-03-15",19,"Kassel",0.88
"2008-03-15",20,"Mecklenburg-Vorpommern",3.99
"2008-03-15",21,"Braunschweig",2.67
"2008-03-15",22,"Hannover",3.44
"2008-03-15",23,"Lüneburg",3.83
"2008-03-15",24,"Luneburg",3.51
"2008-03-15",25,"Weser-Ems",3.44
"2008-03-15",26,"Arnsberg",0.85
"2008-03-15",27,"Düsseldorf",2.44
"2008-03-15",28,"Detmold",1.72
"2008-03-15",29,"Köln",2.79
"2008-03-15",30,"Munster",1.17
"2008-03-15",31,"Koblenz",4.43
"2008-03-15",32,"Rheinhessen-Pfalz",7.52
"2008-03-15",33,"Trier",5.6
"2008-03-15",34,"Saarland",8.23
"2008-03-15",35,"Dessau",3.68
"2008-03-15",36,"Halle",2.48
"2008-03-15",37,"Magdeburg",3.53
"2008-03-15",38,"Chemnitz",1.97
"2008-03-15",39,"Dresden",3.84
"2008-03-15",40,"Leipzig",3.6
"2008-03-15",41,"Schleswig-Holstein",3.73
"2008-03-15",42,"Thüringen",1.61
"2008-03-16",1,"Freiburg",10.28
"2008-03-16",2,"Karlsruhe",10.79
"2008-03-16",3,"Stuttgart",9.02
"2008-03-16",4,"Tübingen",10.21
"2008-03-16",5,"Mittelfranken",6.88
"2008-03-16",6,"Niederbayern",5.37
"2008-03-16",7,"Oberbayern",6.44
"2008-03-16",8,"Oberfranken",5.64
"2008-03-16",9,"Oberpfalz",4.74
"2008-03-16",10,"Schwaben",7.28
"2008-03-16",11,"Unterfranken",7
"2008-03-16",12,"Berlin",4.9
"2008-03-16",13,"Brandenburg",4.99
"2008-03-16",14,"Bremen",5.52
"2008-03-16",15,"Bremerhaven",5.94
"2008-03-16",16,"Hamburg",4.48
"2008-03-16",17,"Darmstadt",7.92
"2008-03-16",18,"Gießen",6.86
"2008-03-16",19,"Kassel",5.94
"2008-03-16",20,"Mecklenburg-Vorpommern",4.11
"2008-03-16",21,"Braunschweig",5.8
"2008-03-16",22,"Hannover",5.95
"2008-03-16",23,"Lüneburg",5.29
"2008-03-16",24,"Luneburg",4.74
"2008-03-16",25,"Weser-Ems",5.65
"2008-03-16",26,"Arnsberg",6.69
"2008-03-16",27,"Düsseldorf",8.93
"2008-03-16",28,"Detmold",5.85
"2008-03-16",29,"Köln",8.9
"2008-03-16",30,"Munster",6.68
"2008-03-16",31,"Koblenz",8.06
"2008-03-16",32,"Rheinhessen-Pfalz",9.81
"2008-03-16",33,"Trier",8.69
"2008-03-16",34,"Saarland",10.36
"2008-03-16",35,"Dessau",4.95
"2008-03-16",36,"Halle",4.54
"2008-03-16",37,"Magdeburg",5.26
"2008-03-16",38,"Chemnitz",4.32
"2008-03-16",39,"Dresden",5.21
"2008-03-16",40,"Leipzig",5.61
"2008-03-16",41,"Schleswig-Holstein",4.58
"2008-03-16",42,"Thüringen",5.05
"2008-03-17",1,"Freiburg",6.11
"2008-03-17",2,"Karlsruhe",7.13
"2008-03-17",3,"Stuttgart",6.88
"2008-03-17",4,"Tübingen",6.14
"2008-03-17",5,"Mittelfranken",7.21
"2008-03-17",6,"Niederbayern",6.21
"2008-03-17",7,"Oberbayern",5.14
"2008-03-17",8,"Oberfranken",6.17
"2008-03-17",9,"Oberpfalz",6.3
"2008-03-17",10,"Schwaben",5.97
"2008-03-17",11,"Unterfranken",7.02
"2008-03-17",12,"Berlin",4.63
"2008-03-17",13,"Brandenburg",4.53
"2008-03-17",14,"Bremen",3.32
"2008-03-17",15,"Bremerhaven",4.51
"2008-03-17",16,"Hamburg",2.25
"2008-03-17",17,"Darmstadt",7.35
"2008-03-17",18,"Gießen",6.66
"2008-03-17",19,"Kassel",5.33
"2008-03-17",20,"Mecklenburg-Vorpommern",2.6
"2008-03-17",21,"Braunschweig",3.57
"2008-03-17",22,"Hannover",4.01
"2008-03-17",23,"Lüneburg",3.26
"2008-03-17",24,"Luneburg",3.29
"2008-03-17",25,"Weser-Ems",4.33
"2008-03-17",26,"Arnsberg",4.11
"2008-03-17",27,"Düsseldorf",5.63
"2008-03-17",28,"Detmold",4.07
"2008-03-17",29,"Köln",5.25
"2008-03-17",30,"Munster",5.26
"2008-03-17",31,"Koblenz",6.59
"2008-03-17",32,"Rheinhessen-Pfalz",7.44
"2008-03-17",33,"Trier",6.23
"2008-03-17",34,"Saarland",6.94
"2008-03-17",35,"Dessau",4.9
"2008-03-17",36,"Halle",5.64
"2008-03-17",37,"Magdeburg",3.69
"2008-03-17",38,"Chemnitz",5.61
"2008-03-17",39,"Dresden",6.56
"2008-03-17",40,"Leipzig",6.53
"2008-03-17",41,"Schleswig-Holstein",2.86
"2008-03-17",42,"Thüringen",5.99
"2008-03-18",1,"Freiburg",1.15
"2008-03-18",2,"Karlsruhe",2.04
"2008-03-18",3,"Stuttgart",1.58
"2008-03-18",4,"Tübingen",0.42
"2008-03-18",5,"Mittelfranken",1.44
"2008-03-18",6,"Niederbayern",2.46
"2008-03-18",7,"Oberbayern",1.63
"2008-03-18",8,"Oberfranken",0.29
"2008-03-18",9,"Oberpfalz",1.07
"2008-03-18",10,"Schwaben",0.93
"2008-03-18",11,"Unterfranken",1.39
"2008-03-18",12,"Berlin",0.52
"2008-03-18",13,"Brandenburg",0.68
"2008-03-18",14,"Bremen",1.76
"2008-03-18",15,"Bremerhaven",2.75
"2008-03-18",16,"Hamburg",0.73
"2008-03-18",17,"Darmstadt",1.96
"2008-03-18",18,"Gießen",1.22
"2008-03-18",19,"Kassel",0.24
"2008-03-18",20,"Mecklenburg-Vorpommern",1.45
"2008-03-18",21,"Braunschweig",-0.28
"2008-03-18",22,"Hannover",0.83
"2008-03-18",23,"Lüneburg",1.22
"2008-03-18",24,"Luneburg",0.18
"2008-03-18",25,"Weser-Ems",1.9
"2008-03-18",26,"Arnsberg",0.09
"2008-03-18",27,"Düsseldorf",1.43
"2008-03-18",28,"Detmold",0.62
"2008-03-18",29,"Köln",0.98
"2008-03-18",30,"Munster",0.99
"2008-03-18",31,"Koblenz",0.99
"2008-03-18",32,"Rheinhessen-Pfalz",2.24
"2008-03-18",33,"Trier",0.9
"2008-03-18",34,"Saarland",1.89
"2008-03-18",35,"Dessau",0.47
"2008-03-18",36,"Halle",0.3
"2008-03-18",37,"Magdeburg",0.05
"2008-03-18",38,"Chemnitz",-0.91
"2008-03-18",39,"Dresden",0.41
"2008-03-18",40,"Leipzig",0.74
"2008-03-18",41,"Schleswig-Holstein",1.3
"2008-03-18",42,"Thüringen",-0.16
"2008-03-19",1,"Freiburg",-1.59
"2008-03-19",2,"Karlsruhe",-0.7
"2008-03-19",3,"Stuttgart",-0.81
"2008-03-19",4,"Tübingen",-2.03
"2008-03-19",5,"Mittelfranken",0.32
"2008-03-19",6,"Niederbayern",0.17
"2008-03-19",7,"Oberbayern",-0.94
"2008-03-19",8,"Oberfranken",-0.6
"2008-03-19",9,"Oberpfalz",-0.41
"2008-03-19",10,"Schwaben",-2.08
"2008-03-19",11,"Unterfranken",0.83
"2008-03-19",12,"Berlin",-0.82
"2008-03-19",13,"Brandenburg",-0.72
"2008-03-19",14,"Bremen",1.94
"2008-03-19",15,"Bremerhaven",2.61
"2008-03-19",16,"Hamburg",0.99
"2008-03-19",17,"Darmstadt",1.59
"2008-03-19",18,"Gießen",1.84
"2008-03-19",19,"Kassel",1.15
"2008-03-19",20,"Mecklenburg-Vorpommern",-0.39
"2008-03-19",21,"Braunschweig",0.75
"2008-03-19",22,"Hannover",1.65
"2008-03-19",23,"Lüneburg",1.63
"2008-03-19",24,"Luneburg",0.76
"2008-03-19",25,"Weser-Ems",2
"2008-03-19",26,"Arnsberg",1.11
"2008-03-19",27,"Düsseldorf",2.71
"2008-03-19",28,"Detmold",1.69
"2008-03-19",29,"Köln",1.55
"2008-03-19",30,"Munster",2.22
"2008-03-19",31,"Koblenz",1.03
"2008-03-19",32,"Rheinhessen-Pfalz",0.25
"2008-03-19",33,"Trier",0.68
"2008-03-19",34,"Saarland",-0.17
"2008-03-19",35,"Dessau",-0.72
"2008-03-19",36,"Halle",-0.27
"2008-03-19",37,"Magdeburg",0.1
"2008-03-19",38,"Chemnitz",-2.03
"2008-03-19",39,"Dresden",-0.83
"2008-03-19",40,"Leipzig",-0.84
"2008-03-19",41,"Schleswig-Holstein",0.8
"2008-03-19",42,"Thüringen",-0.22
"2008-03-20",1,"Freiburg",-1.13
"2008-03-20",2,"Karlsruhe",-0.49
"2008-03-20",3,"Stuttgart",-0.94
"2008-03-20",4,"Tübingen",-1.21
"2008-03-20",5,"Mittelfranken",-1.07
"2008-03-20",6,"Niederbayern",-0.78
"2008-03-20",7,"Oberbayern",-0.46
"2008-03-20",8,"Oberfranken",-1.64
"2008-03-20",9,"Oberpfalz",-1.66
"2008-03-20",10,"Schwaben",-1.1
"2008-03-20",11,"Unterfranken",-0.5
"2008-03-20",12,"Berlin",-0.42
"2008-03-20",13,"Brandenburg",-0.59
"2008-03-20",14,"Bremen",1.37
"2008-03-20",15,"Bremerhaven",2.78
"2008-03-20",16,"Hamburg",-1.28
"2008-03-20",17,"Darmstadt",0.34
"2008-03-20",18,"Gießen",0.17
"2008-03-20",19,"Kassel",0.11
"2008-03-20",20,"Mecklenburg-Vorpommern",-0.33
"2008-03-20",21,"Braunschweig",-0.29
"2008-03-20",22,"Hannover",1.06
"2008-03-20",23,"Lüneburg",0.64
"2008-03-20",24,"Luneburg",-0.75
"2008-03-20",25,"Weser-Ems",1.75
"2008-03-20",26,"Arnsberg",0.2
"2008-03-20",27,"Düsseldorf",2.53
"2008-03-20",28,"Detmold",1.12
"2008-03-20",29,"Köln",1.14
"2008-03-20",30,"Munster",1.79
"2008-03-20",31,"Koblenz",0.19
"2008-03-20",32,"Rheinhessen-Pfalz",0.27
"2008-03-20",33,"Trier",-0.16
"2008-03-20",34,"Saarland",-0.45
"2008-03-20",35,"Dessau",-0.13
"2008-03-20",36,"Halle",-0.2
"2008-03-20",37,"Magdeburg",-0.52
"2008-03-20",38,"Chemnitz",-2.7
"2008-03-20",39,"Dresden",-1.21
"2008-03-20",40,"Leipzig",-0.22
"2008-03-20",41,"Schleswig-Holstein",-1.35
"2008-03-20",42,"Thüringen",-0.87
"2008-03-21",1,"Freiburg",0.56
"2008-03-21",2,"Karlsruhe",1
"2008-03-21",3,"Stuttgart",0.95
"2008-03-21",4,"Tübingen",0.35
"2008-03-21",5,"Mittelfranken",0.87
"2008-03-21",6,"Niederbayern",1.1
"2008-03-21",7,"Oberbayern",0.41
"2008-03-21",8,"Oberfranken",0.21
"2008-03-21",9,"Oberpfalz",0.47
"2008-03-21",10,"Schwaben",0.18
"2008-03-21",11,"Unterfranken",0.84
"2008-03-21",12,"Berlin",2.67
"2008-03-21",13,"Brandenburg",2.5
"2008-03-21",14,"Bremen",2.58
"2008-03-21",15,"Bremerhaven",3.87
"2008-03-21",16,"Hamburg",2.13
"2008-03-21",17,"Darmstadt",1.42
"2008-03-21",18,"Gießen",1.18
"2008-03-21",19,"Kassel",1.2
"2008-03-21",20,"Mecklenburg-Vorpommern",2.36
"2008-03-21",21,"Braunschweig",1.99
"2008-03-21",22,"Hannover",2.22
"2008-03-21",23,"Lüneburg",2.36
"2008-03-21",24,"Luneburg",2.21
"2008-03-21",25,"Weser-Ems",4.47
"2008-03-21",26,"Arnsberg",1.48
"2008-03-21",27,"Düsseldorf",4.73
"2008-03-21",28,"Detmold",1.84
"2008-03-21",29,"Köln",2.9
"2008-03-21",30,"Munster",3.61
"2008-03-21",31,"Koblenz",1.68
"2008-03-21",32,"Rheinhessen-Pfalz",1.68
"2008-03-21",33,"Trier",1.24
"2008-03-21",34,"Saarland",1.44
"2008-03-21",35,"Dessau",2.67
"2008-03-21",36,"Halle",2.26
"2008-03-21",37,"Magdeburg",2.33
"2008-03-21",38,"Chemnitz",0.68
"2008-03-21",39,"Dresden",2.13
"2008-03-21",40,"Leipzig",2.71
"2008-03-21",41,"Schleswig-Holstein",2.56
"2008-03-21",42,"Thüringen",1.13
"2008-03-22",1,"Freiburg",0.33
"2008-03-22",2,"Karlsruhe",1.17
"2008-03-22",3,"Stuttgart",0.7
"2008-03-22",4,"Tübingen",-0.26
"2008-03-22",5,"Mittelfranken",0.52
"2008-03-22",6,"Niederbayern",0.35
"2008-03-22",7,"Oberbayern",0.21
"2008-03-22",8,"Oberfranken",-0.2
"2008-03-22",9,"Oberpfalz",-0.23
"2008-03-22",10,"Schwaben",-0.46
"2008-03-22",11,"Unterfranken",0.92
"2008-03-22",12,"Berlin",2
"2008-03-22",13,"Brandenburg",2.27
"2008-03-22",14,"Bremen",2.82
"2008-03-22",15,"Bremerhaven",3.32
"2008-03-22",16,"Hamburg",2.91
"2008-03-22",17,"Darmstadt",1.19
"2008-03-22",18,"Gießen",0.21
"2008-03-22",19,"Kassel",0.14
"2008-03-22",20,"Mecklenburg-Vorpommern",2.78
"2008-03-22",21,"Braunschweig",1.34
"2008-03-22",22,"Hannover",1.78
"2008-03-22",23,"Lüneburg",2.64
"2008-03-22",24,"Luneburg",2.56
"2008-03-22",25,"Weser-Ems",1.66
"2008-03-22",26,"Arnsberg",-0.27
"2008-03-22",27,"Düsseldorf",0.57
"2008-03-22",28,"Detmold",1.11
"2008-03-22",29,"Köln",0.52
"2008-03-22",30,"Munster",0.35
"2008-03-22",31,"Koblenz",0.63
"2008-03-22",32,"Rheinhessen-Pfalz",1.54
"2008-03-22",33,"Trier",0.75
"2008-03-22",34,"Saarland",1.73
"2008-03-22",35,"Dessau",1.45
"2008-03-22",36,"Halle",1.56
"2008-03-22",37,"Magdeburg",1.45
"2008-03-22",38,"Chemnitz",0
"2008-03-22",39,"Dresden",1.75
"2008-03-22",40,"Leipzig",1.92
"2008-03-22",41,"Schleswig-Holstein",2.59
"2008-03-22",42,"Thüringen",0.37
"2008-03-23",1,"Freiburg",-1.95
"2008-03-23",2,"Karlsruhe",-0.01
"2008-03-23",3,"Stuttgart",-0.77
"2008-03-23",4,"Tübingen",-1.5
"2008-03-23",5,"Mittelfranken",-0.09
"2008-03-23",6,"Niederbayern",-0.38
"2008-03-23",7,"Oberbayern",0.03
"2008-03-23",8,"Oberfranken",-0.53
"2008-03-23",9,"Oberpfalz",-1.29
"2008-03-23",10,"Schwaben",-0.4
"2008-03-23",11,"Unterfranken",0.46
"2008-03-23",12,"Berlin",0.08
"2008-03-23",13,"Brandenburg",0.07
"2008-03-23",14,"Bremen",-2.62
"2008-03-23",15,"Bremerhaven",-1.83
"2008-03-23",16,"Hamburg",-2.71
"2008-03-23",17,"Darmstadt",0.82
"2008-03-23",18,"Gießen",-0.86
"2008-03-23",19,"Kassel",-1.59
"2008-03-23",20,"Mecklenburg-Vorpommern",-1.12
"2008-03-23",21,"Braunschweig",-1.89
"2008-03-23",22,"Hannover",-1.84
"2008-03-23",23,"Lüneburg",-2.49
"2008-03-23",24,"Luneburg",-1.82
"2008-03-23",25,"Weser-Ems",-1.79
"2008-03-23",26,"Arnsberg",-2.25
"2008-03-23",27,"Düsseldorf",-0.7
"2008-03-23",28,"Detmold",-1.67
"2008-03-23",29,"Köln",-1.15
"2008-03-23",30,"Munster",-0.71
"2008-03-23",31,"Koblenz",-0.63
"2008-03-23",32,"Rheinhessen-Pfalz",1.33
"2008-03-23",33,"Trier",-0.89
"2008-03-23",34,"Saarland",0.88
"2008-03-23",35,"Dessau",-0.28
"2008-03-23",36,"Halle",-0.71
"2008-03-23",37,"Magdeburg",-1.19
"2008-03-23",38,"Chemnitz",-0.64
"2008-03-23",39,"Dresden",1.3
"2008-03-23",40,"Leipzig",0.43
"2008-03-23",41,"Schleswig-Holstein",-3.01
"2008-03-23",42,"Thüringen",-0.88
"2008-03-24",1,"Freiburg",-4.9
"2008-03-24",2,"Karlsruhe",-4.24
"2008-03-24",3,"Stuttgart",-4.71
"2008-03-24",4,"Tübingen",-4.99
"2008-03-24",5,"Mittelfranken",-2.97
"2008-03-24",6,"Niederbayern",-0.77
"2008-03-24",7,"Oberbayern",-1.66
"2008-03-24",8,"Oberfranken",-4.06
"2008-03-24",9,"Oberpfalz",-3.21
"2008-03-24",10,"Schwaben",-3.75
"2008-03-24",11,"Unterfranken",-3.32
"2008-03-24",12,"Berlin",-2.44
"2008-03-24",13,"Brandenburg",-2.94
"2008-03-24",14,"Bremen",-0.13
"2008-03-24",15,"Bremerhaven",0.71
"2008-03-24",16,"Hamburg",-0.68
"2008-03-24",17,"Darmstadt",-4.21
"2008-03-24",18,"Gießen",-5.3
"2008-03-24",19,"Kassel",-5.04
"2008-03-24",20,"Mecklenburg-Vorpommern",-2.56
"2008-03-24",21,"Braunschweig",-4.69
"2008-03-24",22,"Hannover",-2.38
"2008-03-24",23,"Lüneburg",-0.79
"2008-03-24",24,"Luneburg",-2.34
"2008-03-24",25,"Weser-Ems",-0.26
"2008-03-24",26,"Arnsberg",-6.22
"2008-03-24",27,"Düsseldorf",-0.41
"2008-03-24",28,"Detmold",-2.9
"2008-03-24",29,"Köln",-2.65
"2008-03-24",30,"Munster",-0.84
"2008-03-24",31,"Koblenz",-4.58
"2008-03-24",32,"Rheinhessen-Pfalz",-3.83
"2008-03-24",33,"Trier",-3.53
"2008-03-24",34,"Saarland",-3.72
"2008-03-24",35,"Dessau",-2.12
"2008-03-24",36,"Halle",-3.85
"2008-03-24",37,"Magdeburg",-4.33
"2008-03-24",38,"Chemnitz",-4.44
"2008-03-24",39,"Dresden",-1.34
"2008-03-24",40,"Leipzig",-1.79
"2008-03-24",41,"Schleswig-Holstein",-0.09
"2008-03-24",42,"Thüringen",-4.09
"2008-03-25",1,"Freiburg",-2.07
"2008-03-25",2,"Karlsruhe",-1.23
"2008-03-25",3,"Stuttgart",-1.45
"2008-03-25",4,"Tübingen",-1.82
"2008-03-25",5,"Mittelfranken",-1.27
"2008-03-25",6,"Niederbayern",-1.29
"2008-03-25",7,"Oberbayern",-2.33
"2008-03-25",8,"Oberfranken",-1.6
"2008-03-25",9,"Oberpfalz",-1.61
"2008-03-25",10,"Schwaben",-1.99
"2008-03-25",11,"Unterfranken",-1.5
"2008-03-25",12,"Berlin",-0.09
"2008-03-25",13,"Brandenburg",-0.41
"2008-03-25",14,"Bremen",0.18
"2008-03-25",15,"Bremerhaven",0.29
"2008-03-25",16,"Hamburg",-0.58
"2008-03-25",17,"Darmstadt",-1.2
"2008-03-25",18,"Gießen",-1.52
"2008-03-25",19,"Kassel",-1.63
"2008-03-25",20,"Mecklenburg-Vorpommern",-1.07
"2008-03-25",21,"Braunschweig",-2.08
"2008-03-25",22,"Hannover",-0.76
"2008-03-25",23,"Lüneburg",-0.4
"2008-03-25",24,"Luneburg",-1.42
"2008-03-25",25,"Weser-Ems",-0.16
"2008-03-25",26,"Arnsberg",-2.54
"2008-03-25",27,"Düsseldorf",-0.56
"2008-03-25",28,"Detmold",-1.13
"2008-03-25",29,"Köln",-1.32
"2008-03-25",30,"Munster",-0.75
"2008-03-25",31,"Koblenz",-1.39
"2008-03-25",32,"Rheinhessen-Pfalz",-0.59
"2008-03-25",33,"Trier",-1.78
"2008-03-25",34,"Saarland",-0.96
"2008-03-25",35,"Dessau",-0.67
"2008-03-25",36,"Halle",-1.52
"2008-03-25",37,"Magdeburg",-1.52
"2008-03-25",38,"Chemnitz",-2.81
"2008-03-25",39,"Dresden",-1.01
"2008-03-25",40,"Leipzig",-0.21
"2008-03-25",41,"Schleswig-Holstein",-1.46
"2008-03-25",42,"Thüringen",-1.89
"2008-03-26",1,"Freiburg",-0.75
"2008-03-26",2,"Karlsruhe",-1.04
"2008-03-26",3,"Stuttgart",-1.67
"2008-03-26",4,"Tübingen",-1.46
"2008-03-26",5,"Mittelfranken",-1.45
"2008-03-26",6,"Niederbayern",-1.11
"2008-03-26",7,"Oberbayern",-1.63
"2008-03-26",8,"Oberfranken",-1.98
"2008-03-26",9,"Oberpfalz",-2.24
"2008-03-26",10,"Schwaben",-1.79
"2008-03-26",11,"Unterfranken",-1.41
"2008-03-26",12,"Berlin",-0.09
"2008-03-26",13,"Brandenburg",-0.14
"2008-03-26",14,"Bremen",0.7
"2008-03-26",15,"Bremerhaven",0.94
"2008-03-26",16,"Hamburg",0.65
"2008-03-26",17,"Darmstadt",-1.24
"2008-03-26",18,"Gießen",-1.73
"2008-03-26",19,"Kassel",-1.39
"2008-03-26",20,"Mecklenburg-Vorpommern",-0.08
"2008-03-26",21,"Braunschweig",-0.63
"2008-03-26",22,"Hannover",0.02
"2008-03-26",23,"Lüneburg",0.63
"2008-03-26",24,"Luneburg",0.25
"2008-03-26",25,"Weser-Ems",0.5
"2008-03-26",26,"Arnsberg",-1.91
"2008-03-26",27,"Düsseldorf",0.21
"2008-03-26",28,"Detmold",-0.54
"2008-03-26",29,"Köln",-1.33
"2008-03-26",30,"Munster",0.12
"2008-03-26",31,"Koblenz",-1.64
"2008-03-26",32,"Rheinhessen-Pfalz",-0.53
"2008-03-26",33,"Trier",-2.7
"2008-03-26",34,"Saarland",-0.42
"2008-03-26",35,"Dessau",0.23
"2008-03-26",36,"Halle",-0.21
"2008-03-26",37,"Magdeburg",-0.09
"2008-03-26",38,"Chemnitz",-2.14
"2008-03-26",39,"Dresden",-0.43
"2008-03-26",40,"Leipzig",0.08
"2008-03-26",41,"Schleswig-Holstein",0.84
"2008-03-26",42,"Thüringen",-1.44
"2008-03-27",1,"Freiburg",2.04
"2008-03-27",2,"Karlsruhe",2.65
"2008-03-27",3,"Stuttgart",1.39
"2008-03-27",4,"Tübingen",2
"2008-03-27",5,"Mittelfranken",1.18
"2008-03-27",6,"Niederbayern",1.31
"2008-03-27",7,"Oberbayern",0.69
"2008-03-27",8,"Oberfranken",0.88
"2008-03-27",9,"Oberpfalz",0.51
"2008-03-27",10,"Schwaben",0.71
"2008-03-27",11,"Unterfranken",1.52
"2008-03-27",12,"Berlin",-1.26
"2008-03-27",13,"Brandenburg",-1.68
"2008-03-27",14,"Bremen",-1.61
"2008-03-27",15,"Bremerhaven",-1.6
"2008-03-27",16,"Hamburg",-2.11
"2008-03-27",17,"Darmstadt",2.79
"2008-03-27",18,"Gießen",1.85
"2008-03-27",19,"Kassel",0.01
"2008-03-27",20,"Mecklenburg-Vorpommern",-1.95
"2008-03-27",21,"Braunschweig",-1.13
"2008-03-27",22,"Hannover",-1.33
"2008-03-27",23,"Lüneburg",-1.25
"2008-03-27",24,"Luneburg",-1.89
"2008-03-27",25,"Weser-Ems",-1.11
"2008-03-27",26,"Arnsberg",0.03
"2008-03-27",27,"Düsseldorf",2.38
"2008-03-27",28,"Detmold",-1.08
"2008-03-27",29,"Köln",2.76
"2008-03-27",30,"Munster",0.55
"2008-03-27",31,"Koblenz",2.01
"2008-03-27",32,"Rheinhessen-Pfalz",3.24
"2008-03-27",33,"Trier",2.74
"2008-03-27",34,"Saarland",3.09
"2008-03-27",35,"Dessau",-1.15
"2008-03-27",36,"Halle",-1.21
"2008-03-27",37,"Magdeburg",-1.64
"2008-03-27",38,"Chemnitz",-1.46
"2008-03-27",39,"Dresden",-1.12
"2008-03-27",40,"Leipzig",-0.7
"2008-03-27",41,"Schleswig-Holstein",-1.4
"2008-03-27",42,"Thüringen",-0.23
"2008-03-28",1,"Freiburg",-0.4
"2008-03-28",2,"Karlsruhe",3
"2008-03-28",3,"Stuttgart",1.44
"2008-03-28",4,"Tübingen",-0.01
"2008-03-28",5,"Mittelfranken",2.54
"2008-03-28",6,"Niederbayern",1.96
"2008-03-28",7,"Oberbayern",2.49
"2008-03-28",8,"Oberfranken",2.56
"2008-03-28",9,"Oberpfalz",1.95
"2008-03-28",10,"Schwaben",1.58
"2008-03-28",11,"Unterfranken",3.25
"2008-03-28",12,"Berlin",1.12
"2008-03-28",13,"Brandenburg",1.33
"2008-03-28",14,"Bremen",3.1
"2008-03-28",15,"Bremerhaven",3.05
"2008-03-28",16,"Hamburg",1.82
"2008-03-28",17,"Darmstadt",4.42
"2008-03-28",18,"Gießen",3.48
"2008-03-28",19,"Kassel",2.94
"2008-03-28",20,"Mecklenburg-Vorpommern",0.3
"2008-03-28",21,"Braunschweig",2.3
"2008-03-28",22,"Hannover",3.32
"2008-03-28",23,"Lüneburg",2.99
"2008-03-28",24,"Luneburg",2.94
"2008-03-28",25,"Weser-Ems",3.15
"2008-03-28",26,"Arnsberg",2.97
"2008-03-28",27,"Düsseldorf",3.49
"2008-03-28",28,"Detmold",3.77
"2008-03-28",29,"Köln",3.02
"2008-03-28",30,"Munster",4.13
"2008-03-28",31,"Koblenz",3.2
"2008-03-28",32,"Rheinhessen-Pfalz",4.29
"2008-03-28",33,"Trier",2.6
"2008-03-28",34,"Saarland",3.11
"2008-03-28",35,"Dessau",2.47
"2008-03-28",36,"Halle",2.1
"2008-03-28",37,"Magdeburg",2.19
"2008-03-28",38,"Chemnitz",2.02
"2008-03-28",39,"Dresden",1.42
"2008-03-28",40,"Leipzig",2.47
"2008-03-28",41,"Schleswig-Holstein",0.88
"2008-03-28",42,"Thüringen",1.97
"2008-03-29",1,"Freiburg",6.55
"2008-03-29",2,"Karlsruhe",7.01
"2008-03-29",3,"Stuttgart",6.73
"2008-03-29",4,"Tübingen",6.61
"2008-03-29",5,"Mittelfranken",6.68
"2008-03-29",6,"Niederbayern",4.42
"2008-03-29",7,"Oberbayern",4.1
"2008-03-29",8,"Oberfranken",5.99
"2008-03-29",9,"Oberpfalz",5.04
"2008-03-29",10,"Schwaben",5.53
"2008-03-29",11,"Unterfranken",6.06
"2008-03-29",12,"Berlin",6.72
"2008-03-29",13,"Brandenburg",6.95
"2008-03-29",14,"Bremen",6.7
"2008-03-29",15,"Bremerhaven",6.48
"2008-03-29",16,"Hamburg",6.81
"2008-03-29",17,"Darmstadt",6.75
"2008-03-29",18,"Gießen",5.3
"2008-03-29",19,"Kassel",4.77
"2008-03-29",20,"Mecklenburg-Vorpommern",6.98
"2008-03-29",21,"Braunschweig",7.11
"2008-03-29",22,"Hannover",6.84
"2008-03-29",23,"Lüneburg",6.95
"2008-03-29",24,"Luneburg",7.15
"2008-03-29",25,"Weser-Ems",7.05
"2008-03-29",26,"Arnsberg",5.25
"2008-03-29",27,"Düsseldorf",7.4
"2008-03-29",28,"Detmold",5.86
"2008-03-29",29,"Köln",6.45
"2008-03-29",30,"Munster",7.51
"2008-03-29",31,"Koblenz",6.36
"2008-03-29",32,"Rheinhessen-Pfalz",7.57
"2008-03-29",33,"Trier",5.35
"2008-03-29",34,"Saarland",6.27
"2008-03-29",35,"Dessau",7.56
"2008-03-29",36,"Halle",7.57
"2008-03-29",37,"Magdeburg",7.75
"2008-03-29",38,"Chemnitz",4.98
"2008-03-29",39,"Dresden",6.16
"2008-03-29",40,"Leipzig",7.05
"2008-03-29",41,"Schleswig-Holstein",6.28
"2008-03-29",42,"Thüringen",6.67
"2008-03-30",1,"Freiburg",3.35
"2008-03-30",2,"Karlsruhe",4.9
"2008-03-30",3,"Stuttgart",3.97
"2008-03-30",4,"Tübingen",2.81
"2008-03-30",5,"Mittelfranken",3
"2008-03-30",6,"Niederbayern",1.96
"2008-03-30",7,"Oberbayern",0.97
"2008-03-30",8,"Oberfranken",2.46
"2008-03-30",9,"Oberpfalz",1.33
"2008-03-30",10,"Schwaben",2.38
"2008-03-30",11,"Unterfranken",3.36
"2008-03-30",12,"Berlin",3.15
"2008-03-30",13,"Brandenburg",3.39
"2008-03-30",14,"Bremen",6.51
"2008-03-30",15,"Bremerhaven",6.86
"2008-03-30",16,"Hamburg",5.73
"2008-03-30",17,"Darmstadt",5.31
"2008-03-30",18,"Gießen",5.19
