"date","ID_1","NAME_1","t2m"
"2022-02-04",17,"Ulsan",-1.36
"2022-02-05",1,"Busan",-2.27
"2022-02-05",2,"Chungcheongbuk-do",-8.16
"2022-02-05",3,"Chungcheongnam-do",-4.91
"2022-02-05",4,"Daegu",-4.76
"2022-02-05",5,"Daejeon",-6.14
"2022-02-05",6,"Gangwon-do",-10.66
"2022-02-05",7,"Gwangju",-3.69
"2022-02-05",8,"Gyeonggi-do",-8.28
"2022-02-05",9,"Gyeongsangbuk-do",-6.5
"2022-02-05",10,"Gyeongsangnam-do",-4.05
"2022-02-05",11,"Incheon",-6.31
"2022-02-05",12,"Jeju",2.64
"2022-02-05",13,"Jeollabuk-do",-5.52
"2022-02-05",14,"Jeollanam-do",-2.49
"2022-02-05",15,"Sejong",-6.04
"2022-02-05",16,"Seoul",-7.98
"2022-02-05",17,"Ulsan",-3.46
"2022-02-06",1,"Busan",-1.52
"2022-02-06",2,"Chungcheongbuk-do",-6.69
"2022-02-06",3,"Chungcheongnam-do",-3.59
"2022-02-06",4,"Daegu",-3.43
"2022-02-06",5,"Daejeon",-5.29
"2022-02-06",6,"Gangwon-do",-9.23
"2022-02-06",7,"Gwangju",-3.94
"2022-02-06",8,"Gyeonggi-do",-6.94
"2022-02-06",9,"Gyeongsangbuk-do",-5.08
"2022-02-06",10,"Gyeongsangnam-do",-3.61
"2022-02-06",11,"Incheon",-4.17
"2022-02-06",12,"Jeju",2.7
"2022-02-06",13,"Jeollabuk-do",-4.85
"2022-02-06",14,"Jeollanam-do",-2.39
"2022-02-06",15,"Sejong",-5.18
"2022-02-06",16,"Seoul",-6.43
"2022-02-06",17,"Ulsan",-2.71
"2022-02-07",1,"Busan",-0.11
"2022-02-07",2,"Chungcheongbuk-do",-5.6
"2022-02-07",3,"Chungcheongnam-do",-3.5
"2022-02-07",4,"Daegu",-2.49
"2022-02-07",5,"Daejeon",-4.11
"2022-02-07",6,"Gangwon-do",-8.5
"2022-02-07",7,"Gwangju",-2.2
"2022-02-07",8,"Gyeonggi-do",-6.36
"2022-02-07",9,"Gyeongsangbuk-do",-3.89
"2022-02-07",10,"Gyeongsangnam-do",-2.23
"2022-02-07",11,"Incheon",-4.18
"2022-02-07",12,"Jeju",3.51
"2022-02-07",13,"Jeollabuk-do",-3.58
"2022-02-07",14,"Jeollanam-do",-1.03
"2022-02-07",15,"Sejong",-4.15
"2022-02-07",16,"Seoul",-6.3
"2022-02-07",17,"Ulsan",-1.5
"2022-02-08",1,"Busan",1.52
"2022-02-08",2,"Chungcheongbuk-do",-3.93
"2022-02-08",3,"Chungcheongnam-do",-2.28
"2022-02-08",4,"Daegu",-1.24
"2022-02-08",5,"Daejeon",-3.06
"2022-02-08",6,"Gangwon-do",-6.2
"2022-02-08",7,"Gwangju",-1.15
"2022-02-08",8,"Gyeonggi-do",-4.54
"2022-02-08",9,"Gyeongsangbuk-do",-2.37
"2022-02-08",10,"Gyeongsangnam-do",-0.75
"2022-02-08",11,"Incheon",-2.99
"2022-02-08",12,"Jeju",3.82
"2022-02-08",13,"Jeollabuk-do",-2.28
"2022-02-08",14,"Jeollanam-do",0.06
"2022-02-08",15,"Sejong",-3.21
"2022-02-08",16,"Seoul",-4.48
"2022-02-08",17,"Ulsan",0.02
"2022-02-09",1,"Busan",3.89
"2022-02-09",2,"Chungcheongbuk-do",-4.69
"2022-02-09",3,"Chungcheongnam-do",-3.19
"2022-02-09",4,"Daegu",-1.49
"2022-02-09",5,"Daejeon",-4.18
"2022-02-09",6,"Gangwon-do",-5.22
"2022-02-09",7,"Gwangju",-2.12
"2022-02-09",8,"Gyeonggi-do",-4.81
"2022-02-09",9,"Gyeongsangbuk-do",-2.18
"2022-02-09",10,"Gyeongsangnam-do",-0.56
"2022-02-09",11,"Incheon",-3.47
"2022-02-09",12,"Jeju",5.94
"2022-02-09",13,"Jeollabuk-do",-2.73
"2022-02-09",14,"Jeollanam-do",-0.2
"2022-02-09",15,"Sejong",-4.15
"2022-02-09",16,"Seoul",-4.79
"2022-02-09",17,"Ulsan",1.01
"2022-02-10",1,"Busan",6.19
"2022-02-10",2,"Chungcheongbuk-do",-0.97
"2022-02-10",3,"Chungcheongnam-do",-0.32
"2022-02-10",4,"Daegu",2.7
"2022-02-10",5,"Daejeon",-0.56
"2022-02-10",6,"Gangwon-do",-2.32
"2022-02-10",7,"Gwangju",1.37
"2022-02-10",8,"Gyeonggi-do",-2.24
"2022-02-10",9,"Gyeongsangbuk-do",1.56
"2022-02-10",10,"Gyeongsangnam-do",3.26
"2022-02-10",11,"Incheon",-1.24
"2022-02-10",12,"Jeju",5.12
"2022-02-10",13,"Jeollabuk-do",0.28
"2022-02-10",14,"Jeollanam-do",2.52
"2022-02-10",15,"Sejong",-0.66
"2022-02-10",16,"Seoul",-2.39
"2022-02-10",17,"Ulsan",4.92
"2022-02-11",1,"Busan",4.17
"2022-02-11",2,"Chungcheongbuk-do",-2.49
"2022-02-11",3,"Chungcheongnam-do",-1.21
"2022-02-11",4,"Daegu",-0.01
"2022-02-11",5,"Daejeon",-1.84
"2022-02-11",6,"Gangwon-do",-3.36
"2022-02-11",7,"Gwangju",-0.41
"2022-02-11",8,"Gyeonggi-do",-3.13
"2022-02-11",9,"Gyeongsangbuk-do",-0.77
"2022-02-11",10,"Gyeongsangnam-do",0.68
"2022-02-11",11,"Incheon",-1.69
"2022-02-11",12,"Jeju",5.9
"2022-02-11",13,"Jeollabuk-do",-1.06
"2022-02-11",14,"Jeollanam-do",1.08
"2022-02-11",15,"Sejong",-2.12
"2022-02-11",16,"Seoul",-2.93
"2022-02-11",17,"Ulsan",2
"2022-02-12",1,"Busan",6.32
"2022-02-12",2,"Chungcheongbuk-do",-0.17
"2022-02-12",3,"Chungcheongnam-do",0.41
"2022-02-12",4,"Daegu",1.81
"2022-02-12",5,"Daejeon",0.21
"2022-02-12",6,"Gangwon-do",-0.28
"2022-02-12",7,"Gwangju",1.71
"2022-02-12",8,"Gyeonggi-do",-0.57
"2022-02-12",9,"Gyeongsangbuk-do",0.98
"2022-02-12",10,"Gyeongsangnam-do",2.78
"2022-02-12",11,"Incheon",-0.27
"2022-02-12",12,"Jeju",9.21
"2022-02-12",13,"Jeollabuk-do",1.09
"2022-02-12",14,"Jeollanam-do",3.25
"2022-02-12",15,"Sejong",-0.09
"2022-02-12",16,"Seoul",-0.72
"2022-02-12",17,"Ulsan",3.85
"2022-02-13",1,"Busan",7.25
"2022-02-13",2,"Chungcheongbuk-do",1.45
"2022-02-13",3,"Chungcheongnam-do",2.1
"2022-02-13",4,"Daegu",2.69
"2022-02-13",5,"Daejeon",2.17
"2022-02-13",6,"Gangwon-do",0.38
"2022-02-13",7,"Gwangju",3.59
"2022-02-13",8,"Gyeonggi-do",1.08
"2022-02-13",9,"Gyeongsangbuk-do",2.26
"2022-02-13",10,"Gyeongsangnam-do",4.06
"2022-02-13",11,"Incheon",1.25
"2022-02-13",12,"Jeju",9.92
"2022-02-13",13,"Jeollabuk-do",2.39
"2022-02-13",14,"Jeollanam-do",4.96
"2022-02-13",15,"Sejong",2.52
"2022-02-13",16,"Seoul",1.07
"2022-02-13",17,"Ulsan",5.32
"2022-02-14",1,"Busan",6.98
"2022-02-14",2,"Chungcheongbuk-do",0.93
"2022-02-14",3,"Chungcheongnam-do",0.84
"2022-02-14",4,"Daegu",3.72
"2022-02-14",5,"Daejeon",1.37
"2022-02-14",6,"Gangwon-do",-0.6
"2022-02-14",7,"Gwangju",1.95
"2022-02-14",8,"Gyeonggi-do",-0.03
"2022-02-14",9,"Gyeongsangbuk-do",2.55
"2022-02-14",10,"Gyeongsangnam-do",3.71
"2022-02-14",11,"Incheon",0.8
"2022-02-14",12,"Jeju",9.18
"2022-02-14",13,"Jeollabuk-do",1.3
"2022-02-14",14,"Jeollanam-do",3.64
"2022-02-14",15,"Sejong",1.37
"2022-02-14",16,"Seoul",0.02
"2022-02-14",17,"Ulsan",5.23
"2022-02-15",1,"Busan",2.33
"2022-02-15",2,"Chungcheongbuk-do",-3.26
"2022-02-15",3,"Chungcheongnam-do",-2.21
"2022-02-15",4,"Daegu",0.51
"2022-02-15",5,"Daejeon",-2.07
"2022-02-15",6,"Gangwon-do",-5.06
"2022-02-15",7,"Gwangju",0.06
"2022-02-15",8,"Gyeonggi-do",-4.6
"2022-02-15",9,"Gyeongsangbuk-do",-1.26
"2022-02-15",10,"Gyeongsangnam-do",0.87
"2022-02-15",11,"Incheon",-4.45
"2022-02-15",12,"Jeju",4
"2022-02-15",13,"Jeollabuk-do",-1.56
"2022-02-15",14,"Jeollanam-do",0.83
"2022-02-15",15,"Sejong",-2.18
"2022-02-15",16,"Seoul",-4.75
"2022-02-15",17,"Ulsan",1.49
"2022-02-16",1,"Busan",-1.47
"2022-02-16",2,"Chungcheongbuk-do",-7.23
"2022-02-16",3,"Chungcheongnam-do",-4.68
"2022-02-16",4,"Daegu",-3.77
"2022-02-16",5,"Daejeon",-5.28
"2022-02-16",6,"Gangwon-do",-9.78
"2022-02-16",7,"Gwangju",-2.55
"2022-02-16",8,"Gyeonggi-do",-8.1
"2022-02-16",9,"Gyeongsangbuk-do",-5.55
"2022-02-16",10,"Gyeongsangnam-do",-3.29
"2022-02-16",11,"Incheon",-6.99
"2022-02-16",12,"Jeju",2.18
"2022-02-16",13,"Jeollabuk-do",-4.4
"2022-02-16",14,"Jeollanam-do",-1.69
"2022-02-16",15,"Sejong",-5.44
"2022-02-16",16,"Seoul",-7.92
"2022-02-16",17,"Ulsan",-2.45
"2022-02-17",1,"Busan",-4.04
"2022-02-17",2,"Chungcheongbuk-do",-9.46
"2022-02-17",3,"Chungcheongnam-do",-7.52
"2022-02-17",4,"Daegu",-6.26
"2022-02-17",5,"Daejeon",-10.28
"2022-02-17",6,"Gangwon-do",-10.26
"2022-02-17",7,"Gwangju",-5.38
"2022-02-17",8,"Gyeonggi-do",-8.86
"2022-02-17",9,"Gyeongsangbuk-do",-7.8
"2022-02-17",10,"Gyeongsangnam-do",-5.6
"2022-02-17",11,"Incheon",-7.64
"2022-02-17",12,"Jeju",1.17
"2022-02-17",13,"Jeollabuk-do",-8.21
"2022-02-17",14,"Jeollanam-do",-3.96
"2022-02-17",15,"Sejong",-9.07
"2022-02-17",16,"Seoul",-8.69
"2022-02-17",17,"Ulsan",-5.13
"2022-02-18",1,"Busan",0.6
"2022-02-18",2,"Chungcheongbuk-do",-7.1
"2022-02-18",3,"Chungcheongnam-do",-6.42
"2022-02-18",4,"Daegu",-4.93
"2022-02-18",5,"Daejeon",-7.18
"2022-02-18",6,"Gangwon-do",-7.71
"2022-02-18",7,"Gwangju",-4.93
"2022-02-18",8,"Gyeonggi-do",-7.36
"2022-02-18",9,"Gyeongsangbuk-do",-5.3
"2022-02-18",10,"Gyeongsangnam-do",-3.58
"2022-02-18",11,"Incheon",-5.04
"2022-02-18",12,"Jeju",5.4
"2022-02-18",13,"Jeollabuk-do",-6.13
"2022-02-18",14,"Jeollanam-do",-2.39
"2022-02-18",15,"Sejong",-7.01
"2022-02-18",16,"Seoul",-7.05
"2022-02-18",17,"Ulsan",-2.39
"2022-02-19",1,"Busan",3.91
"2022-02-19",2,"Chungcheongbuk-do",-0.82
"2022-02-19",3,"Chungcheongnam-do",-0.17
"2022-02-19",4,"Daegu",2.38
"2022-02-19",5,"Daejeon",-0.51
"2022-02-19",6,"Gangwon-do",-2.04
"2022-02-19",7,"Gwangju",1.26
"2022-02-19",8,"Gyeonggi-do",-1.48
"2022-02-19",9,"Gyeongsangbuk-do",1.28
"2022-02-19",10,"Gyeongsangnam-do",2.13
"2022-02-19",11,"Incheon",-1.07
"2022-02-19",12,"Jeju",6.48
"2022-02-19",13,"Jeollabuk-do",0.26
"2022-02-19",14,"Jeollanam-do",2.09
"2022-02-19",15,"Sejong",-0.44
"2022-02-19",16,"Seoul",-1.35
"2022-02-19",17,"Ulsan",2.57
"2022-02-20",1,"Busan",-1.55
"2022-02-20",2,"Chungcheongbuk-do",-6.2
"2022-02-20",3,"Chungcheongnam-do",-4.28
"2022-02-20",4,"Daegu",-3.59
"2022-02-20",5,"Daejeon",-4.98
"2022-02-20",6,"Gangwon-do",-8.49
"2022-02-20",7,"Gwangju",-3.44
"2022-02-20",8,"Gyeonggi-do",-6.36
"2022-02-20",9,"Gyeongsangbuk-do",-4.9
"2022-02-20",10,"Gyeongsangnam-do",-3.26
"2022-02-20",11,"Incheon",-5.28
"2022-02-20",12,"Jeju",0.87
"2022-02-20",13,"Jeollabuk-do",-4.77
"2022-02-20",14,"Jeollanam-do",-2.66
"2022-02-20",15,"Sejong",-4.84
"2022-02-20",16,"Seoul",-6.09
"2022-02-20",17,"Ulsan",-2.74
"2022-02-21",1,"Busan",-0.69
"2022-02-21",2,"Chungcheongbuk-do",-5.19
"2022-02-21",3,"Chungcheongnam-do",-3.25
"2022-02-21",4,"Daegu",-2.09
"2022-02-21",5,"Daejeon",-3.78
"2022-02-21",6,"Gangwon-do",-7.48
"2022-02-21",7,"Gwangju",-2.12
"2022-02-21",8,"Gyeonggi-do",-5.52
"2022-02-21",9,"Gyeongsangbuk-do",-3.68
"2022-02-21",10,"Gyeongsangnam-do",-2.52
"2022-02-21",11,"Incheon",-2.24
"2022-02-21",12,"Jeju",3.33
"2022-02-21",13,"Jeollabuk-do",-3.4
"2022-02-21",14,"Jeollanam-do",-0.75
"2022-02-21",15,"Sejong",-3.85
"2022-02-21",16,"Seoul",-4.98
"2022-02-21",17,"Ulsan",-1.68
"2022-02-22",1,"Busan",-0.07
"2022-02-22",2,"Chungcheongbuk-do",-4.5
"2022-02-22",3,"Chungcheongnam-do",-2.89
"2022-02-22",4,"Daegu",-1.51
"2022-02-22",5,"Daejeon",-3.18
"2022-02-22",6,"Gangwon-do",-7.3
"2022-02-22",7,"Gwangju",-1.1
"2022-02-22",8,"Gyeonggi-do",-4.75
"2022-02-22",9,"Gyeongsangbuk-do",-3.26
"2022-02-22",10,"Gyeongsangnam-do",-1.27
"2022-02-22",11,"Incheon",-3.73
"2022-02-22",12,"Jeju",2.8
"2022-02-22",13,"Jeollabuk-do",-2.89
"2022-02-22",14,"Jeollanam-do",-0.29
"2022-02-22",15,"Sejong",-3.18
"2022-02-22",16,"Seoul",-4.23
"2022-02-22",17,"Ulsan",-0.75
"2022-02-23",1,"Busan",-2.01
"2022-02-23",2,"Chungcheongbuk-do",-7.04
"2022-02-23",3,"Chungcheongnam-do",-5.1
"2022-02-23",4,"Daegu",-4.43
"2022-02-23",5,"Daejeon",-5.59
"2022-02-23",6,"Gangwon-do",-9.63
"2022-02-23",7,"Gwangju",-4.03
"2022-02-23",8,"Gyeonggi-do",-7.7
"2022-02-23",9,"Gyeongsangbuk-do",-5.65
"2022-02-23",10,"Gyeongsangnam-do",-4.04
"2022-02-23",11,"Incheon",-6.65
"2022-02-23",12,"Jeju",1.59
"2022-02-23",13,"Jeollabuk-do",-5.39
"2022-02-23",14,"Jeollanam-do",-2.86
"2022-02-23",15,"Sejong",-5.44
"2022-02-23",16,"Seoul",-7.33
"2022-02-23",17,"Ulsan",-3.51
"2022-02-24",1,"Busan",-1.12
"2022-02-24",2,"Chungcheongbuk-do",-6.05
"2022-02-24",3,"Chungcheongnam-do",-3.72
"2022-02-24",4,"Daegu",-3.26
"2022-02-24",5,"Daejeon",-4.54
"2022-02-24",6,"Gangwon-do",-7.98
"2022-02-24",7,"Gwangju",-2.49
"2022-02-24",8,"Gyeonggi-do",-6.28
"2022-02-24",9,"Gyeongsangbuk-do",-4.61
"2022-02-24",10,"Gyeongsangnam-do",-2.9
"2022-02-24",11,"Incheon",-4.24
"2022-02-24",12,"Jeju",2.65
"2022-02-24",13,"Jeollabuk-do",-3.91
"2022-02-24",14,"Jeollanam-do",-1.3
"2022-02-24",15,"Sejong",-4.51
"2022-02-24",16,"Seoul",-6
"2022-02-24",17,"Ulsan",-2.2
"2022-02-25",1,"Busan",2.52
"2022-02-25",2,"Chungcheongbuk-do",-1.88
"2022-02-25",3,"Chungcheongnam-do",-0.48
"2022-02-25",4,"Daegu",0.76
"2022-02-25",5,"Daejeon",-1.27
"2022-02-25",6,"Gangwon-do",-3.42
"2022-02-25",7,"Gwangju",-0.08
"2022-02-25",8,"Gyeonggi-do",-1.78
"2022-02-25",9,"Gyeongsangbuk-do",-0.2
"2022-02-25",10,"Gyeongsangnam-do",0.17
"2022-02-25",11,"Incheon",0.56
"2022-02-25",12,"Jeju",4.9
"2022-02-25",13,"Jeollabuk-do",-0.78
"2022-02-25",14,"Jeollanam-do",1.19
"2022-02-25",15,"Sejong",-1.41
"2022-02-25",16,"Seoul",-1.3
"2022-02-25",17,"Ulsan",1.62
"2022-02-26",1,"Busan",5.27
"2022-02-26",2,"Chungcheongbuk-do",3.01
"2022-02-26",3,"Chungcheongnam-do",4.4
"2022-02-26",4,"Daegu",2.79
"2022-02-26",5,"Daejeon",3.37
"2022-02-26",6,"Gangwon-do",2.56
"2022-02-26",7,"Gwangju",3.19
"2022-02-26",8,"Gyeonggi-do",4.51
"2022-02-26",9,"Gyeongsangbuk-do",2.87
"2022-02-26",10,"Gyeongsangnam-do",2.83
"2022-02-26",11,"Incheon",5.54
"2022-02-26",12,"Jeju",7.5
"2022-02-26",13,"Jeollabuk-do",2.58
"2022-02-26",14,"Jeollanam-do",4.1
"2022-02-26",15,"Sejong",3.87
"2022-02-26",16,"Seoul",5.3
"2022-02-26",17,"Ulsan",4.17
"2022-02-27",1,"Busan",4.71
"2022-02-27",2,"Chungcheongbuk-do",1.23
"2022-02-27",3,"Chungcheongnam-do",2.73
"2022-02-27",4,"Daegu",3.8
"2022-02-27",5,"Daejeon",2.21
"2022-02-27",6,"Gangwon-do",-0.36
"2022-02-27",7,"Gwangju",3.71
"2022-02-27",8,"Gyeonggi-do",1.16
"2022-02-27",9,"Gyeongsangbuk-do",2.34
"2022-02-27",10,"Gyeongsangnam-do",3.83
"2022-02-27",11,"Incheon",2.4
"2022-02-27",12,"Jeju",5.74
"2022-02-27",13,"Jeollabuk-do",2.32
"2022-02-27",14,"Jeollanam-do",3.89
"2022-02-27",15,"Sejong",2.48
"2022-02-27",16,"Seoul",1.55
"2022-02-27",17,"Ulsan",4.7
"2022-02-28",1,"Busan",7.16
"2022-02-28",2,"Chungcheongbuk-do",2
"2022-02-28",3,"Chungcheongnam-do",2.23
"2022-02-28",4,"Daegu",3.25
"2022-02-28",5,"Daejeon",2.24
"2022-02-28",6,"Gangwon-do",1.72
"2022-02-28",7,"Gwangju",2.04
"2022-02-28",8,"Gyeonggi-do",1.89
"2022-02-28",9,"Gyeongsangbuk-do",2.86
"2022-02-28",10,"Gyeongsangnam-do",3.65
"2022-02-28",11,"Incheon",2.91
"2022-02-28",12,"Jeju",7.94
"2022-02-28",13,"Jeollabuk-do",2.44
"2022-02-28",14,"Jeollanam-do",3.11
"2022-02-28",15,"Sejong",1.89
"2022-02-28",16,"Seoul",2.27
"2022-02-28",17,"Ulsan",5.19
"2022-03-01",1,"Busan",10.36
"2022-03-01",2,"Chungcheongbuk-do",4.24
"2022-03-01",3,"Chungcheongnam-do",5.83
"2022-03-01",4,"Daegu",5.37
"2022-03-01",5,"Daejeon",5.26
"2022-03-01",6,"Gangwon-do",3.72
"2022-03-01",7,"Gwangju",7.99
"2022-03-01",8,"Gyeonggi-do",3.91
"2022-03-01",9,"Gyeongsangbuk-do",4.94
"2022-03-01",10,"Gyeongsangnam-do",6.96
"2022-03-01",11,"Incheon",4.37
"2022-03-01",12,"Jeju",11.47
"2022-03-01",13,"Jeollabuk-do",6.07
"2022-03-01",14,"Jeollanam-do",7.88
"2022-03-01",15,"Sejong",5.19
"2022-03-01",16,"Seoul",4.07
"2022-03-01",17,"Ulsan",8.91
"2022-03-02",1,"Busan",4.07
"2022-03-02",2,"Chungcheongbuk-do",0.07
"2022-03-02",3,"Chungcheongnam-do",1.5
"2022-03-02",4,"Daegu",2.38
"2022-03-02",5,"Daejeon",0.83
"2022-03-02",6,"Gangwon-do",-0.21
"2022-03-02",7,"Gwangju",2.45
"2022-03-02",8,"Gyeonggi-do",-0.14
"2022-03-02",9,"Gyeongsangbuk-do",1.7
"2022-03-02",10,"Gyeongsangnam-do",2.44
"2022-03-02",11,"Incheon",0.91
"2022-03-02",12,"Jeju",5.1
"2022-03-02",13,"Jeollabuk-do",1.15
"2022-03-02",14,"Jeollanam-do",2.82
"2022-03-02",15,"Sejong",1
"2022-03-02",16,"Seoul",-0.14
"2022-03-02",17,"Ulsan",3.85
"2022-03-03",1,"Busan",6.14
"2022-03-03",2,"Chungcheongbuk-do",2.86
"2022-03-03",3,"Chungcheongnam-do",3.56
"2022-03-03",4,"Daegu",4.27
"2022-03-03",5,"Daejeon",3.36
"2022-03-03",6,"Gangwon-do",1.99
"2022-03-03",7,"Gwangju",3.55
"2022-03-03",8,"Gyeonggi-do",2.47
"2022-03-03",9,"Gyeongsangbuk-do",3.89
"2022-03-03",10,"Gyeongsangnam-do",3.96
"2022-03-03",11,"Incheon",2.28
"2022-03-03",12,"Jeju",8.07
"2022-03-03",13,"Jeollabuk-do",3.32
"2022-03-03",14,"Jeollanam-do",4.41
"2022-03-03",15,"Sejong",3.47
"2022-03-03",16,"Seoul",2.5
"2022-03-03",17,"Ulsan",5.75
"2022-03-04",1,"Busan",7.83
"2022-03-04",2,"Chungcheongbuk-do",3.4
"2022-03-04",3,"Chungcheongnam-do",4.86
"2022-03-04",4,"Daegu",3.83
"2022-03-04",5,"Daejeon",4.81
"2022-03-04",6,"Gangwon-do",2.75
"2022-03-04",7,"Gwangju",5.53
"2022-03-04",8,"Gyeonggi-do",2.77
"2022-03-04",9,"Gyeongsangbuk-do",3.35
"2022-03-04",10,"Gyeongsangnam-do",4.49
"2022-03-04",11,"Incheon",3.69
"2022-03-04",12,"Jeju",10.05
"2022-03-04",13,"Jeollabuk-do",5.02
"2022-03-04",14,"Jeollanam-do",5.96
"2022-03-04",15,"Sejong",4.27
"2022-03-04",16,"Seoul",2.88
"2022-03-04",17,"Ulsan",5.94
"2022-03-05",1,"Busan",7.74
"2022-03-05",2,"Chungcheongbuk-do",2.24
"2022-03-05",3,"Chungcheongnam-do",3.29
"2022-03-05",4,"Daegu",6.65
"2022-03-05",5,"Daejeon",3.44
"2022-03-05",6,"Gangwon-do",0.1
"2022-03-05",7,"Gwangju",5.62
"2022-03-05",8,"Gyeonggi-do",1.71
"2022-03-05",9,"Gyeongsangbuk-do",4.34
"2022-03-05",10,"Gyeongsangnam-do",6.5
"2022-03-05",11,"Incheon",2.28
"2022-03-05",12,"Jeju",8.38
"2022-03-05",13,"Jeollabuk-do",3.74
"2022-03-05",14,"Jeollanam-do",5.65
"2022-03-05",15,"Sejong",3.38
"2022-03-05",16,"Seoul",2.01
"2022-03-05",17,"Ulsan",7.85
"2022-03-06",1,"Busan",2.79
"2022-03-06",2,"Chungcheongbuk-do",0.25
"2022-03-06",3,"Chungcheongnam-do",2.02
"2022-03-06",4,"Daegu",2
"2022-03-06",5,"Daejeon",1.31
"2022-03-06",6,"Gangwon-do",-0.66
"2022-03-06",7,"Gwangju",2.67
"2022-03-06",8,"Gyeonggi-do",0.61
"2022-03-06",9,"Gyeongsangbuk-do",0.99
"2022-03-06",10,"Gyeongsangnam-do",2.01
"2022-03-06",11,"Incheon",1.15
"2022-03-06",12,"Jeju",4.67
"2022-03-06",13,"Jeollabuk-do",1.25
"2022-03-06",14,"Jeollanam-do",2.83
"2022-03-06",15,"Sejong",1.71
"2022-03-06",16,"Seoul",0.87
"2022-03-06",17,"Ulsan",2.56
"2022-03-07",1,"Busan",6.4
"2022-03-07",2,"Chungcheongbuk-do",-0.94
"2022-03-07",3,"Chungcheongnam-do",-0.07
"2022-03-07",4,"Daegu",1.6
"2022-03-07",5,"Daejeon",-0.53
"2022-03-07",6,"Gangwon-do",-1.06
"2022-03-07",7,"Gwangju",0.56
"2022-03-07",8,"Gyeonggi-do",-1.23
"2022-03-07",9,"Gyeongsangbuk-do",0.77
"2022-03-07",10,"Gyeongsangnam-do",2.72
"2022-03-07",11,"Incheon",-0.4
"2022-03-07",12,"Jeju",5.85
"2022-03-07",13,"Jeollabuk-do",0.23
"2022-03-07",14,"Jeollanam-do",2.07
"2022-03-07",15,"Sejong",-0.56
"2022-03-07",16,"Seoul",-1.23
"2022-03-07",17,"Ulsan",4.34
"2022-03-08",1,"Busan",7.71
"2022-03-08",2,"Chungcheongbuk-do",1.84
"2022-03-08",3,"Chungcheongnam-do",2.6
"2022-03-08",4,"Daegu",3.93
"2022-03-08",5,"Daejeon",2.27
"2022-03-08",6,"Gangwon-do",1.6
"2022-03-08",7,"Gwangju",2.98
"2022-03-08",8,"Gyeonggi-do",1.83
"2022-03-08",9,"Gyeongsangbuk-do",3.04
"2022-03-08",10,"Gyeongsangnam-do",4.47
"2022-03-08",11,"Incheon",2.59
"2022-03-08",12,"Jeju",7.66
"2022-03-08",13,"Jeollabuk-do",2.77
"2022-03-08",14,"Jeollanam-do",3.99
"2022-03-08",15,"Sejong",2.08
"2022-03-08",16,"Seoul",2.05
"2022-03-08",17,"Ulsan",6.18
"2022-03-09",1,"Busan",8.7
"2022-03-09",2,"Chungcheongbuk-do",3.5
"2022-03-09",3,"Chungcheongnam-do",3.68
"2022-03-09",4,"Daegu",5.78
"2022-03-09",5,"Daejeon",4.12
"2022-03-09",6,"Gangwon-do",3.18
"2022-03-09",7,"Gwangju",5.41
"2022-03-09",8,"Gyeonggi-do",2.33
"2022-03-09",9,"Gyeongsangbuk-do",4.93
"2022-03-09",10,"Gyeongsangnam-do",6.27
"2022-03-09",11,"Incheon",2.41
"2022-03-09",12,"Jeju",9.79
"2022-03-09",13,"Jeollabuk-do",4.67
"2022-03-09",14,"Jeollanam-do",5.9
"2022-03-09",15,"Sejong",3.57
"2022-03-09",16,"Seoul",2.97
"2022-03-09",17,"Ulsan",7.75
"2022-03-10",1,"Busan",10.3
"2022-03-10",2,"Chungcheongbuk-do",5.55
"2022-03-10",3,"Chungcheongnam-do",5.15
"2022-03-10",4,"Daegu",7.12
"2022-03-10",5,"Daejeon",6.2
"2022-03-10",6,"Gangwon-do",5.67
"2022-03-10",7,"Gwangju",5.27
"2022-03-10",8,"Gyeonggi-do",5.02
"2022-03-10",9,"Gyeongsangbuk-do",6
"2022-03-10",10,"Gyeongsangnam-do",7.99
"2022-03-10",11,"Incheon",4.07
"2022-03-10",12,"Jeju",11.61
"2022-03-10",13,"Jeollabuk-do",6.25
"2022-03-10",14,"Jeollanam-do",6.11
"2022-03-10",15,"Sejong",5.53
"2022-03-10",16,"Seoul",5.4
"2022-03-10",17,"Ulsan",7.9
"2022-03-11",1,"Busan",11.34
"2022-03-11",2,"Chungcheongbuk-do",6.96
"2022-03-11",3,"Chungcheongnam-do",7.02
"2022-03-11",4,"Daegu",9.63
"2022-03-11",5,"Daejeon",7.77
"2022-03-11",6,"Gangwon-do",6.62
"2022-03-11",7,"Gwangju",10.72
"2022-03-11",8,"Gyeonggi-do",5.96
"2022-03-11",9,"Gyeongsangbuk-do",8.47
"2022-03-11",10,"Gyeongsangnam-do",10.2
"2022-03-11",11,"Incheon",4.86
"2022-03-11",12,"Jeju",14.2
"2022-03-11",13,"Jeollabuk-do",9.29
"2022-03-11",14,"Jeollanam-do",10.73
"2022-03-11",15,"Sejong",6.88
"2022-03-11",16,"Seoul",6.07
"2022-03-11",17,"Ulsan",8.6
"2022-03-12",1,"Busan",12.11
"2022-03-12",2,"Chungcheongbuk-do",10.33
"2022-03-12",3,"Chungcheongnam-do",10.61
"2022-03-12",4,"Daegu",11.7
"2022-03-12",5,"Daejeon",12.32
"2022-03-12",6,"Gangwon-do",6.8
"2022-03-12",7,"Gwangju",13.43
