"date","ID_1","NAME_1","t2m"
"2021-04-03",10,"Gyeongsangnam-do",16.1
"2021-04-03",11,"Incheon",13.82
"2021-04-03",12,"Jeju",17.38
"2021-04-03",13,"Jeollabuk-do",16.34
"2021-04-03",14,"Jeollanam-do",15.95
"2021-04-03",15,"Sejong",16.8
"2021-04-03",16,"Seoul",16.01
"2021-04-03",17,"Ulsan",17.54
"2021-04-04",1,"Busan",12.12
"2021-04-04",2,"Chungcheongbuk-do",9.72
"2021-04-04",3,"Chungcheongnam-do",10.77
"2021-04-04",4,"Daegu",10.22
"2021-04-04",5,"Daejeon",11.07
"2021-04-04",6,"Gangwon-do",6.54
"2021-04-04",7,"Gwangju",10.4
"2021-04-04",8,"Gyeonggi-do",9.55
"2021-04-04",9,"Gyeongsangbuk-do",9.39
"2021-04-04",10,"Gyeongsangnam-do",10.99
"2021-04-04",11,"Incheon",9.67
"2021-04-04",12,"Jeju",11.5
"2021-04-04",13,"Jeollabuk-do",10.78
"2021-04-04",14,"Jeollanam-do",10.86
"2021-04-04",15,"Sejong",11.1
"2021-04-04",16,"Seoul",9.98
"2021-04-04",17,"Ulsan",11.15
"2021-04-05",1,"Busan",10.19
"2021-04-05",2,"Chungcheongbuk-do",8.03
"2021-04-05",3,"Chungcheongnam-do",9.42
"2021-04-05",4,"Daegu",8.85
"2021-04-05",5,"Daejeon",8.89
"2021-04-05",6,"Gangwon-do",6.73
"2021-04-05",7,"Gwangju",10.74
"2021-04-05",8,"Gyeonggi-do",8.78
"2021-04-05",9,"Gyeongsangbuk-do",8.27
"2021-04-05",10,"Gyeongsangnam-do",8.86
"2021-04-05",11,"Incheon",9.13
"2021-04-05",12,"Jeju",11.84
"2021-04-05",13,"Jeollabuk-do",9.05
"2021-04-05",14,"Jeollanam-do",10.48
"2021-04-05",15,"Sejong",9.3
"2021-04-05",16,"Seoul",9.6
"2021-04-05",17,"Ulsan",9.84
"2021-04-06",1,"Busan",10.59
"2021-04-06",2,"Chungcheongbuk-do",8.67
"2021-04-06",3,"Chungcheongnam-do",9.58
"2021-04-06",4,"Daegu",9.27
"2021-04-06",5,"Daejeon",9.07
"2021-04-06",6,"Gangwon-do",9.52
"2021-04-06",7,"Gwangju",10.73
"2021-04-06",8,"Gyeonggi-do",10.17
"2021-04-06",9,"Gyeongsangbuk-do",8.87
"2021-04-06",10,"Gyeongsangnam-do",10
"2021-04-06",11,"Incheon",10.19
"2021-04-06",12,"Jeju",12.31
"2021-04-06",13,"Jeollabuk-do",9.75
"2021-04-06",14,"Jeollanam-do",10.85
"2021-04-06",15,"Sejong",9.28
"2021-04-06",16,"Seoul",10.71
"2021-04-06",17,"Ulsan",10.1
"2021-04-07",1,"Busan",14.81
"2021-04-07",2,"Chungcheongbuk-do",10.95
"2021-04-07",3,"Chungcheongnam-do",10.85
"2021-04-07",4,"Daegu",13.65
"2021-04-07",5,"Daejeon",11.24
"2021-04-07",6,"Gangwon-do",11.18
"2021-04-07",7,"Gwangju",12.49
"2021-04-07",8,"Gyeonggi-do",10.98
"2021-04-07",9,"Gyeongsangbuk-do",12.71
"2021-04-07",10,"Gyeongsangnam-do",14.04
"2021-04-07",11,"Incheon",10.71
"2021-04-07",12,"Jeju",13.54
"2021-04-07",13,"Jeollabuk-do",11.67
"2021-04-07",14,"Jeollanam-do",12.51
"2021-04-07",15,"Sejong",11.11
"2021-04-07",16,"Seoul",11.49
"2021-04-07",17,"Ulsan",15.06
"2021-04-08",1,"Busan",14.8
"2021-04-08",2,"Chungcheongbuk-do",11.25
"2021-04-08",3,"Chungcheongnam-do",11.02
"2021-04-08",4,"Daegu",14.1
"2021-04-08",5,"Daejeon",11.67
"2021-04-08",6,"Gangwon-do",8.8
"2021-04-08",7,"Gwangju",12.39
"2021-04-08",8,"Gyeonggi-do",11.05
"2021-04-08",9,"Gyeongsangbuk-do",12.34
"2021-04-08",10,"Gyeongsangnam-do",14.25
"2021-04-08",11,"Incheon",10.53
"2021-04-08",12,"Jeju",13
"2021-04-08",13,"Jeollabuk-do",11.46
"2021-04-08",14,"Jeollanam-do",12.43
"2021-04-08",15,"Sejong",11.66
"2021-04-08",16,"Seoul",11.9
"2021-04-08",17,"Ulsan",15.11
"2021-04-09",1,"Busan",13.16
"2021-04-09",2,"Chungcheongbuk-do",11.01
"2021-04-09",3,"Chungcheongnam-do",11.34
"2021-04-09",4,"Daegu",12.33
"2021-04-09",5,"Daejeon",11.55
"2021-04-09",6,"Gangwon-do",8.41
"2021-04-09",7,"Gwangju",11.64
"2021-04-09",8,"Gyeonggi-do",11.17
"2021-04-09",9,"Gyeongsangbuk-do",10.69
"2021-04-09",10,"Gyeongsangnam-do",12.4
"2021-04-09",11,"Incheon",10.9
"2021-04-09",12,"Jeju",12.61
"2021-04-09",13,"Jeollabuk-do",11.02
"2021-04-09",14,"Jeollanam-do",11.65
"2021-04-09",15,"Sejong",11.95
"2021-04-09",16,"Seoul",11.74
"2021-04-09",17,"Ulsan",11.75
"2021-04-10",1,"Busan",10.78
"2021-04-10",2,"Chungcheongbuk-do",8.99
"2021-04-10",3,"Chungcheongnam-do",11.14
"2021-04-10",4,"Daegu",9.58
"2021-04-10",5,"Daejeon",10.78
"2021-04-10",6,"Gangwon-do",7.96
"2021-04-10",7,"Gwangju",12.09
"2021-04-10",8,"Gyeonggi-do",9.92
"2021-04-10",9,"Gyeongsangbuk-do",8.37
"2021-04-10",10,"Gyeongsangnam-do",9.96
"2021-04-10",11,"Incheon",10.29
"2021-04-10",12,"Jeju",13.46
"2021-04-10",13,"Jeollabuk-do",10.96
"2021-04-10",14,"Jeollanam-do",11.48
"2021-04-10",15,"Sejong",10.87
"2021-04-10",16,"Seoul",10.69
"2021-04-10",17,"Ulsan",10.07
"2021-04-11",1,"Busan",12.56
"2021-04-11",2,"Chungcheongbuk-do",10.88
"2021-04-11",3,"Chungcheongnam-do",10.99
"2021-04-11",4,"Daegu",11.19
"2021-04-11",5,"Daejeon",11.91
"2021-04-11",6,"Gangwon-do",10.55
"2021-04-11",7,"Gwangju",13.06
"2021-04-11",8,"Gyeonggi-do",10.44
"2021-04-11",9,"Gyeongsangbuk-do",10.35
"2021-04-11",10,"Gyeongsangnam-do",11.46
"2021-04-11",11,"Incheon",8.03
"2021-04-11",12,"Jeju",14.35
"2021-04-11",13,"Jeollabuk-do",12.26
"2021-04-11",14,"Jeollanam-do",12.47
"2021-04-11",15,"Sejong",11.81
"2021-04-11",16,"Seoul",10.16
"2021-04-11",17,"Ulsan",11.58
"2021-04-12",1,"Busan",15.05
"2021-04-12",2,"Chungcheongbuk-do",12.79
"2021-04-12",3,"Chungcheongnam-do",13.81
"2021-04-12",4,"Daegu",12.21
"2021-04-12",5,"Daejeon",13.45
"2021-04-12",6,"Gangwon-do",12.77
"2021-04-12",7,"Gwangju",13.58
"2021-04-12",8,"Gyeonggi-do",14.07
"2021-04-12",9,"Gyeongsangbuk-do",12.25
"2021-04-12",10,"Gyeongsangnam-do",12.35
"2021-04-12",11,"Incheon",12.76
"2021-04-12",12,"Jeju",15.71
"2021-04-12",13,"Jeollabuk-do",12.8
"2021-04-12",14,"Jeollanam-do",13.68
"2021-04-12",15,"Sejong",14.06
"2021-04-12",16,"Seoul",14.75
"2021-04-12",17,"Ulsan",14.43
"2021-04-13",1,"Busan",15.57
"2021-04-13",2,"Chungcheongbuk-do",11.49
"2021-04-13",3,"Chungcheongnam-do",11.45
"2021-04-13",4,"Daegu",14.95
"2021-04-13",5,"Daejeon",11.76
"2021-04-13",6,"Gangwon-do",11.45
"2021-04-13",7,"Gwangju",11.52
"2021-04-13",8,"Gyeonggi-do",11.95
"2021-04-13",9,"Gyeongsangbuk-do",13.65
"2021-04-13",10,"Gyeongsangnam-do",14.16
"2021-04-13",11,"Incheon",10.65
"2021-04-13",12,"Jeju",12.47
"2021-04-13",13,"Jeollabuk-do",11.05
"2021-04-13",14,"Jeollanam-do",11.68
"2021-04-13",15,"Sejong",12.16
"2021-04-13",16,"Seoul",12.27
"2021-04-13",17,"Ulsan",17.21
"2021-04-14",1,"Busan",9.48
"2021-04-14",2,"Chungcheongbuk-do",7.17
"2021-04-14",3,"Chungcheongnam-do",8.27
"2021-04-14",4,"Daegu",8.59
"2021-04-14",5,"Daejeon",8
"2021-04-14",6,"Gangwon-do",6.06
"2021-04-14",7,"Gwangju",8.7
"2021-04-14",8,"Gyeonggi-do",7.18
"2021-04-14",9,"Gyeongsangbuk-do",7.93
"2021-04-14",10,"Gyeongsangnam-do",8.59
"2021-04-14",11,"Incheon",7.49
"2021-04-14",12,"Jeju",9.25
"2021-04-14",13,"Jeollabuk-do",7.6
"2021-04-14",14,"Jeollanam-do",8.52
"2021-04-14",15,"Sejong",8.45
"2021-04-14",16,"Seoul",7.49
"2021-04-14",17,"Ulsan",9.35
"2021-04-15",1,"Busan",11.35
"2021-04-15",2,"Chungcheongbuk-do",8.09
"2021-04-15",3,"Chungcheongnam-do",8.87
"2021-04-15",4,"Daegu",9.92
"2021-04-15",5,"Daejeon",8.58
"2021-04-15",6,"Gangwon-do",8.5
"2021-04-15",7,"Gwangju",9.68
"2021-04-15",8,"Gyeonggi-do",7.84
"2021-04-15",9,"Gyeongsangbuk-do",9.21
"2021-04-15",10,"Gyeongsangnam-do",10.42
"2021-04-15",11,"Incheon",9.04
"2021-04-15",12,"Jeju",11.74
"2021-04-15",13,"Jeollabuk-do",9.05
"2021-04-15",14,"Jeollanam-do",10.07
"2021-04-15",15,"Sejong",8.67
"2021-04-15",16,"Seoul",8.47
"2021-04-15",17,"Ulsan",10.95
"2021-04-16",1,"Busan",13.61
"2021-04-16",2,"Chungcheongbuk-do",11.68
"2021-04-16",3,"Chungcheongnam-do",12.06
"2021-04-16",4,"Daegu",11.29
"2021-04-16",5,"Daejeon",12.41
"2021-04-16",6,"Gangwon-do",10.34
"2021-04-16",7,"Gwangju",12.27
"2021-04-16",8,"Gyeonggi-do",11.21
"2021-04-16",9,"Gyeongsangbuk-do",11.14
"2021-04-16",10,"Gyeongsangnam-do",11.35
"2021-04-16",11,"Incheon",10.95
"2021-04-16",12,"Jeju",14.94
"2021-04-16",13,"Jeollabuk-do",11.68
"2021-04-16",14,"Jeollanam-do",12.55
"2021-04-16",15,"Sejong",12.7
"2021-04-16",16,"Seoul",11.27
"2021-04-16",17,"Ulsan",13.38
"2021-04-17",1,"Busan",15.14
"2021-04-17",2,"Chungcheongbuk-do",9.99
"2021-04-17",3,"Chungcheongnam-do",9.35
"2021-04-17",4,"Daegu",14.19
"2021-04-17",5,"Daejeon",9.24
"2021-04-17",6,"Gangwon-do",9.53
"2021-04-17",7,"Gwangju",10.86
"2021-04-17",8,"Gyeonggi-do",9.54
"2021-04-17",9,"Gyeongsangbuk-do",12.66
"2021-04-17",10,"Gyeongsangnam-do",14.29
"2021-04-17",11,"Incheon",10.27
"2021-04-17",12,"Jeju",14.65
"2021-04-17",13,"Jeollabuk-do",10.04
"2021-04-17",14,"Jeollanam-do",11.35
"2021-04-17",15,"Sejong",9.27
"2021-04-17",16,"Seoul",10.15
"2021-04-17",17,"Ulsan",15.68
"2021-04-18",1,"Busan",10.86
"2021-04-18",2,"Chungcheongbuk-do",8.2
"2021-04-18",3,"Chungcheongnam-do",9.76
"2021-04-18",4,"Daegu",10.69
"2021-04-18",5,"Daejeon",9.58
"2021-04-18",6,"Gangwon-do",7.01
"2021-04-18",7,"Gwangju",11.08
"2021-04-18",8,"Gyeonggi-do",8.4
"2021-04-18",9,"Gyeongsangbuk-do",9.29
"2021-04-18",10,"Gyeongsangnam-do",10.6
"2021-04-18",11,"Incheon",9
"2021-04-18",12,"Jeju",11.93
"2021-04-18",13,"Jeollabuk-do",9.39
"2021-04-18",14,"Jeollanam-do",10.8
"2021-04-18",15,"Sejong",9.88
"2021-04-18",16,"Seoul",9.01
"2021-04-18",17,"Ulsan",11.12
"2021-04-19",1,"Busan",13.29
"2021-04-19",2,"Chungcheongbuk-do",10.71
"2021-04-19",3,"Chungcheongnam-do",11.38
"2021-04-19",4,"Daegu",12.92
"2021-04-19",5,"Daejeon",11.33
"2021-04-19",6,"Gangwon-do",10.24
"2021-04-19",7,"Gwangju",11.77
"2021-04-19",8,"Gyeonggi-do",10.82
"2021-04-19",9,"Gyeongsangbuk-do",12.09
"2021-04-19",10,"Gyeongsangnam-do",12.69
"2021-04-19",11,"Incheon",11.29
"2021-04-19",12,"Jeju",13.14
"2021-04-19",13,"Jeollabuk-do",11.21
"2021-04-19",14,"Jeollanam-do",11.86
"2021-04-19",15,"Sejong",11.5
"2021-04-19",16,"Seoul",11.54
"2021-04-19",17,"Ulsan",14.05
"2021-04-20",1,"Busan",16.19
"2021-04-20",2,"Chungcheongbuk-do",13.49
"2021-04-20",3,"Chungcheongnam-do",12.51
"2021-04-20",4,"Daegu",16.22
"2021-04-20",5,"Daejeon",13.38
"2021-04-20",6,"Gangwon-do",14.27
"2021-04-20",7,"Gwangju",14.21
"2021-04-20",8,"Gyeonggi-do",12.56
"2021-04-20",9,"Gyeongsangbuk-do",15.5
"2021-04-20",10,"Gyeongsangnam-do",15.65
"2021-04-20",11,"Incheon",11.68
"2021-04-20",12,"Jeju",13.8
"2021-04-20",13,"Jeollabuk-do",13.76
"2021-04-20",14,"Jeollanam-do",13.76
"2021-04-20",15,"Sejong",13.16
"2021-04-20",16,"Seoul",12.72
"2021-04-20",17,"Ulsan",17.74
"2021-04-21",1,"Busan",16.15
"2021-04-21",2,"Chungcheongbuk-do",15.76
"2021-04-21",3,"Chungcheongnam-do",14.92
"2021-04-21",4,"Daegu",17.76
"2021-04-21",5,"Daejeon",16.21
"2021-04-21",6,"Gangwon-do",15.31
"2021-04-21",7,"Gwangju",17.45
"2021-04-21",8,"Gyeonggi-do",14.38
"2021-04-21",9,"Gyeongsangbuk-do",16.43
"2021-04-21",10,"Gyeongsangnam-do",16.75
"2021-04-21",11,"Incheon",12.59
"2021-04-21",12,"Jeju",15.62
"2021-04-21",13,"Jeollabuk-do",17.35
"2021-04-21",14,"Jeollanam-do",15.7
"2021-04-21",15,"Sejong",15.64
"2021-04-21",16,"Seoul",14.47
"2021-04-21",17,"Ulsan",16.88
"2021-04-22",1,"Busan",17.7
"2021-04-22",2,"Chungcheongbuk-do",17.37
"2021-04-22",3,"Chungcheongnam-do",17.58
"2021-04-22",4,"Daegu",18.81
"2021-04-22",5,"Daejeon",18.74
"2021-04-22",6,"Gangwon-do",16.21
"2021-04-22",7,"Gwangju",18.85
"2021-04-22",8,"Gyeonggi-do",16.41
"2021-04-22",9,"Gyeongsangbuk-do",16.72
"2021-04-22",10,"Gyeongsangnam-do",18.05
"2021-04-22",11,"Incheon",14.63
"2021-04-22",12,"Jeju",17.17
"2021-04-22",13,"Jeollabuk-do",18.65
"2021-04-22",14,"Jeollanam-do",16.84
"2021-04-22",15,"Sejong",18.83
"2021-04-22",16,"Seoul",16.47
"2021-04-22",17,"Ulsan",18.12
"2021-04-23",1,"Busan",16.41
"2021-04-23",2,"Chungcheongbuk-do",16.75
"2021-04-23",3,"Chungcheongnam-do",17.74
"2021-04-23",4,"Daegu",16.43
"2021-04-23",5,"Daejeon",17.74
"2021-04-23",6,"Gangwon-do",13.96
"2021-04-23",7,"Gwangju",20.86
"2021-04-23",8,"Gyeonggi-do",17.82
"2021-04-23",9,"Gyeongsangbuk-do",15.46
"2021-04-23",10,"Gyeongsangnam-do",16.85
"2021-04-23",11,"Incheon",17.09
"2021-04-23",12,"Jeju",17.52
"2021-04-23",13,"Jeollabuk-do",18.49
"2021-04-23",14,"Jeollanam-do",18.74
"2021-04-23",15,"Sejong",18.37
"2021-04-23",16,"Seoul",19.11
"2021-04-23",17,"Ulsan",16.44
"2021-04-24",1,"Busan",15.13
"2021-04-24",2,"Chungcheongbuk-do",15.27
"2021-04-24",3,"Chungcheongnam-do",16.24
"2021-04-24",4,"Daegu",15.72
"2021-04-24",5,"Daejeon",16.12
"2021-04-24",6,"Gangwon-do",12.77
"2021-04-24",7,"Gwangju",18.81
"2021-04-24",8,"Gyeonggi-do",16.01
"2021-04-24",9,"Gyeongsangbuk-do",14.44
"2021-04-24",10,"Gyeongsangnam-do",15.77
"2021-04-24",11,"Incheon",15.05
"2021-04-24",12,"Jeju",17.06
"2021-04-24",13,"Jeollabuk-do",16.88
"2021-04-24",14,"Jeollanam-do",16.87
"2021-04-24",15,"Sejong",16.81
"2021-04-24",16,"Seoul",16.99
"2021-04-24",17,"Ulsan",14.53
"2021-04-25",1,"Busan",15.72
"2021-04-25",2,"Chungcheongbuk-do",15.56
"2021-04-25",3,"Chungcheongnam-do",16.7
"2021-04-25",4,"Daegu",16.64
"2021-04-25",5,"Daejeon",17.43
"2021-04-25",6,"Gangwon-do",11.95
"2021-04-25",7,"Gwangju",18.77
"2021-04-25",8,"Gyeonggi-do",15.83
"2021-04-25",9,"Gyeongsangbuk-do",14.53
"2021-04-25",10,"Gyeongsangnam-do",17.22
"2021-04-25",11,"Incheon",15.51
"2021-04-25",12,"Jeju",15.96
"2021-04-25",13,"Jeollabuk-do",17.39
"2021-04-25",14,"Jeollanam-do",17.08
"2021-04-25",15,"Sejong",17.8
"2021-04-25",16,"Seoul",16.65
"2021-04-25",17,"Ulsan",16.01
"2021-04-26",1,"Busan",13.61
"2021-04-26",2,"Chungcheongbuk-do",13.17
"2021-04-26",3,"Chungcheongnam-do",15.33
"2021-04-26",4,"Daegu",13.82
"2021-04-26",5,"Daejeon",15.2
"2021-04-26",6,"Gangwon-do",12.27
"2021-04-26",7,"Gwangju",15.79
"2021-04-26",8,"Gyeonggi-do",14.17
"2021-04-26",9,"Gyeongsangbuk-do",12.45
"2021-04-26",10,"Gyeongsangnam-do",13.55
"2021-04-26",11,"Incheon",14.14
"2021-04-26",12,"Jeju",15.17
"2021-04-26",13,"Jeollabuk-do",15.03
"2021-04-26",14,"Jeollanam-do",14.45
"2021-04-26",15,"Sejong",15.44
"2021-04-26",16,"Seoul",15.22
"2021-04-26",17,"Ulsan",13.7
"2021-04-27",1,"Busan",14.6
"2021-04-27",2,"Chungcheongbuk-do",13.87
"2021-04-27",3,"Chungcheongnam-do",14.4
"2021-04-27",4,"Daegu",15.18
"2021-04-27",5,"Daejeon",14.48
"2021-04-27",6,"Gangwon-do",13.09
"2021-04-27",7,"Gwangju",14.23
"2021-04-27",8,"Gyeonggi-do",14.36
"2021-04-27",9,"Gyeongsangbuk-do",13.76
"2021-04-27",10,"Gyeongsangnam-do",14.51
"2021-04-27",11,"Incheon",13.44
"2021-04-27",12,"Jeju",16.15
"2021-04-27",13,"Jeollabuk-do",13.93
"2021-04-27",14,"Jeollanam-do",14.08
"2021-04-27",15,"Sejong",15.15
"2021-04-27",16,"Seoul",15.01
"2021-04-27",17,"Ulsan",14.9
"2021-04-28",1,"Busan",17.47
"2021-04-28",2,"Chungcheongbuk-do",15.08
"2021-04-28",3,"Chungcheongnam-do",14.54
"2021-04-28",4,"Daegu",19.16
"2021-04-28",5,"Daejeon",15.52
"2021-04-28",6,"Gangwon-do",13.29
"2021-04-28",7,"Gwangju",16.58
"2021-04-28",8,"Gyeonggi-do",13.68
"2021-04-28",9,"Gyeongsangbuk-do",17.24
"2021-04-28",10,"Gyeongsangnam-do",18.13
"2021-04-28",11,"Incheon",12.53
"2021-04-28",12,"Jeju",16.48
"2021-04-28",13,"Jeollabuk-do",15.07
"2021-04-28",14,"Jeollanam-do",16.07
"2021-04-28",15,"Sejong",16.04
"2021-04-28",16,"Seoul",13.73
"2021-04-28",17,"Ulsan",17.89
"2021-04-29",1,"Busan",15.95
"2021-04-29",2,"Chungcheongbuk-do",14.29
"2021-04-29",3,"Chungcheongnam-do",14.77
"2021-04-29",4,"Daegu",15.61
"2021-04-29",5,"Daejeon",16.5
"2021-04-29",6,"Gangwon-do",11.13
"2021-04-29",7,"Gwangju",16.58
"2021-04-29",8,"Gyeonggi-do",13.66
"2021-04-29",9,"Gyeongsangbuk-do",13.16
"2021-04-29",10,"Gyeongsangnam-do",16.01
"2021-04-29",11,"Incheon",12.7
"2021-04-29",12,"Jeju",15.69
"2021-04-29",13,"Jeollabuk-do",15.68
"2021-04-29",14,"Jeollanam-do",15.57
"2021-04-29",15,"Sejong",16.53
"2021-04-29",16,"Seoul",14.28
"2021-04-29",17,"Ulsan",15.18
"2021-04-30",1,"Busan",16.52
"2021-04-30",2,"Chungcheongbuk-do",10.18
"2021-04-30",3,"Chungcheongnam-do",11.7
"2021-04-30",4,"Daegu",16.61
"2021-04-30",5,"Daejeon",12.49
"2021-04-30",6,"Gangwon-do",7.53
"2021-04-30",7,"Gwangju",15.28
"2021-04-30",8,"Gyeonggi-do",10.09
"2021-04-30",9,"Gyeongsangbuk-do",12.91
"2021-04-30",10,"Gyeongsangnam-do",16.18
"2021-04-30",11,"Incheon",11.14
"2021-04-30",12,"Jeju",16.46
"2021-04-30",13,"Jeollabuk-do",13
"2021-04-30",14,"Jeollanam-do",14.99
"2021-04-30",15,"Sejong",11.77
"2021-04-30",16,"Seoul",11.03
"2021-04-30",17,"Ulsan",17.83
"2021-05-01",1,"Busan",12.5
"2021-05-01",2,"Chungcheongbuk-do",9.57
"2021-05-01",3,"Chungcheongnam-do",9.74
"2021-05-01",4,"Daegu",11.82
"2021-05-01",5,"Daejeon",9.83
"2021-05-01",6,"Gangwon-do",8.88
"2021-05-01",7,"Gwangju",10.41
"2021-05-01",8,"Gyeonggi-do",9.66
"2021-05-01",9,"Gyeongsangbuk-do",10.68
"2021-05-01",10,"Gyeongsangnam-do",11.1
"2021-05-01",11,"Incheon",10.42
"2021-05-01",12,"Jeju",12.84
"2021-05-01",13,"Jeollabuk-do",9.81
"2021-05-01",14,"Jeollanam-do",10.67
"2021-05-01",15,"Sejong",9.9
"2021-05-01",16,"Seoul",9.85
"2021-05-01",17,"Ulsan",12.2
"2021-05-02",1,"Busan",10.32
"2021-05-02",2,"Chungcheongbuk-do",9.6
"2021-05-02",3,"Chungcheongnam-do",10.98
"2021-05-02",4,"Daegu",10.24
"2021-05-02",5,"Daejeon",10.22
"2021-05-02",6,"Gangwon-do",9.54
"2021-05-02",7,"Gwangju",11.87
"2021-05-02",8,"Gyeonggi-do",10.63
"2021-05-02",9,"Gyeongsangbuk-do",10.23
"2021-05-02",10,"Gyeongsangnam-do",10.77
"2021-05-02",11,"Incheon",10.95
"2021-05-02",12,"Jeju",12.88
"2021-05-02",13,"Jeollabuk-do",9.97
"2021-05-02",14,"Jeollanam-do",11.94
"2021-05-02",15,"Sejong",11.04
"2021-05-02",16,"Seoul",10.97
"2021-05-02",17,"Ulsan",10.56
"2021-05-03",1,"Busan",15.4
"2021-05-03",2,"Chungcheongbuk-do",12.31
"2021-05-03",3,"Chungcheongnam-do",12.62
"2021-05-03",4,"Daegu",15.19
"2021-05-03",5,"Daejeon",13.1
"2021-05-03",6,"Gangwon-do",11.16
"2021-05-03",7,"Gwangju",13.13
"2021-05-03",8,"Gyeonggi-do",11.55
"2021-05-03",9,"Gyeongsangbuk-do",13.65
"2021-05-03",10,"Gyeongsangnam-do",14.88
"2021-05-03",11,"Incheon",12.13
"2021-05-03",12,"Jeju",14.06
"2021-05-03",13,"Jeollabuk-do",12.63
"2021-05-03",14,"Jeollanam-do",13.15
"2021-05-03",15,"Sejong",13.21
"2021-05-03",16,"Seoul",11.99
"2021-05-03",17,"Ulsan",14.71
"2021-05-04",1,"Busan",17.25
"2021-05-04",2,"Chungcheongbuk-do",14.5
"2021-05-04",3,"Chungcheongnam-do",15.61
"2021-05-04",4,"Daegu",17.09
"2021-05-04",5,"Daejeon",16.02
"2021-05-04",6,"Gangwon-do",12.86
"2021-05-04",7,"Gwangju",18.26
"2021-05-04",8,"Gyeonggi-do",13.08
"2021-05-04",9,"Gyeongsangbuk-do",15.41
"2021-05-04",10,"Gyeongsangnam-do",16.88
"2021-05-04",11,"Incheon",13.23
"2021-05-04",12,"Jeju",17.74
"2021-05-04",13,"Jeollabuk-do",16.57
"2021-05-04",14,"Jeollanam-do",17.47
"2021-05-04",15,"Sejong",15.62
"2021-05-04",16,"Seoul",13.3
"2021-05-04",17,"Ulsan",17.74
"2021-05-05",1,"Busan",17.1
"2021-05-05",2,"Chungcheongbuk-do",13.92
"2021-05-05",3,"Chungcheongnam-do",13.63
"2021-05-05",4,"Daegu",17.56
"2021-05-05",5,"Daejeon",14.49
"2021-05-05",6,"Gangwon-do",12.77
"2021-05-05",7,"Gwangju",15.05
"2021-05-05",8,"Gyeonggi-do",13.22
"2021-05-05",9,"Gyeongsangbuk-do",15.96
"2021-05-05",10,"Gyeongsangnam-do",16.6
"2021-05-05",11,"Incheon",13.02
"2021-05-05",12,"Jeju",14.99
"2021-05-05",13,"Jeollabuk-do",14.25
"2021-05-05",14,"Jeollanam-do",14.73
"2021-05-05",15,"Sejong",14.53
"2021-05-05",16,"Seoul",13.33
"2021-05-05",17,"Ulsan",17.15
"2021-05-06",1,"Busan",15.91
"2021-05-06",2,"Chungcheongbuk-do",14.22
"2021-05-06",3,"Chungcheongnam-do",15.03
"2021-05-06",4,"Daegu",15.61
"2021-05-06",5,"Daejeon",15.78
"2021-05-06",6,"Gangwon-do",13.38
"2021-05-06",7,"Gwangju",15.47
"2021-05-06",8,"Gyeonggi-do",14.14
"2021-05-06",9,"Gyeongsangbuk-do",14.37
"2021-05-06",10,"Gyeongsangnam-do",15.24
"2021-05-06",11,"Incheon",14.14
"2021-05-06",12,"Jeju",16.53
"2021-05-06",13,"Jeollabuk-do",15.59
"2021-05-06",14,"Jeollanam-do",14.93
"2021-05-06",15,"Sejong",15.52
"2021-05-06",16,"Seoul",14.64
"2021-05-06",17,"Ulsan",16.56
"2021-05-07",1,"Busan",17.25
"2021-05-07",2,"Chungcheongbuk-do",17.64
"2021-05-07",3,"Chungcheongnam-do",17.58
"2021-05-07",4,"Daegu",18.47
"2021-05-07",5,"Daejeon",18.85
"2021-05-07",6,"Gangwon-do",15.44
"2021-05-07",7,"Gwangju",19.71
"2021-05-07",8,"Gyeonggi-do",16.38
"2021-05-07",9,"Gyeongsangbuk-do",17.35
"2021-05-07",10,"Gyeongsangnam-do",17.93
"2021-05-07",11,"Incheon",14.89
"2021-05-07",12,"Jeju",18.44
"2021-05-07",13,"Jeollabuk-do",18.38
"2021-05-07",14,"Jeollanam-do",18.16
"2021-05-07",15,"Sejong",18.76
"2021-05-07",16,"Seoul",16.79
"2021-05-07",17,"Ulsan",17.92
"2021-05-08",1,"Busan",15.49
"2021-05-08",2,"Chungcheongbuk-do",13.5
"2021-05-08",3,"Chungcheongnam-do",14.4
"2021-05-08",4,"Daegu",15.1
"2021-05-08",5,"Daejeon",14.97
"2021-05-08",6,"Gangwon-do",11.83
"2021-05-08",7,"Gwangju",14.93
"2021-05-08",8,"Gyeonggi-do",13.38
"2021-05-08",9,"Gyeongsangbuk-do",13.79
"2021-05-08",10,"Gyeongsangnam-do",14.91
"2021-05-08",11,"Incheon",13.75
"2021-05-08",12,"Jeju",16.05
"2021-05-08",13,"Jeollabuk-do",14.65
"2021-05-08",14,"Jeollanam-do",14.65
"2021-05-08",15,"Sejong",14.84
"2021-05-08",16,"Seoul",14
"2021-05-08",17,"Ulsan",16.16
"2021-05-09",1,"Busan",17.2
"2021-05-09",2,"Chungcheongbuk-do",15.56
"2021-05-09",3,"Chungcheongnam-do",15.62
"2021-05-09",4,"Daegu",18.04
"2021-05-09",5,"Daejeon",16.27
"2021-05-09",6,"Gangwon-do",13.51
"2021-05-09",7,"Gwangju",16.56
"2021-05-09",8,"Gyeonggi-do",15.52
"2021-05-09",9,"Gyeongsangbuk-do",16.32
"2021-05-09",10,"Gyeongsangnam-do",17.26
"2021-05-09",11,"Incheon",14.94
