"date","ID_1","NAME_1","t2m"
"2010-07-10",9,"Gyeongsangbuk-do",24.79
"2010-07-10",10,"Gyeongsangnam-do",24.07
"2010-07-10",11,"Incheon",23.28
"2010-07-10",12,"Jeju",24.44
"2010-07-10",13,"Jeollabuk-do",24.6
"2010-07-10",14,"Jeollanam-do",24.09
"2010-07-10",15,"Sejong",26.9
"2010-07-10",16,"Seoul",24.9
"2010-07-10",17,"Ulsan",25.01
"2010-07-11",1,"Busan",23.39
"2010-07-11",2,"Chungcheongbuk-do",20.43
"2010-07-11",3,"Chungcheongnam-do",21.19
"2010-07-11",4,"Daegu",21.09
"2010-07-11",5,"Daejeon",20.62
"2010-07-11",6,"Gangwon-do",19.85
"2010-07-11",7,"Gwangju",23.6
"2010-07-11",8,"Gyeonggi-do",21.97
"2010-07-11",9,"Gyeongsangbuk-do",20.65
"2010-07-11",10,"Gyeongsangnam-do",21.59
"2010-07-11",11,"Incheon",22.82
"2010-07-11",12,"Jeju",25.7
"2010-07-11",13,"Jeollabuk-do",20.94
"2010-07-11",14,"Jeollanam-do",23.81
"2010-07-11",15,"Sejong",21.01
"2010-07-11",16,"Seoul",22.88
"2010-07-11",17,"Ulsan",22.17
"2010-07-12",1,"Busan",22.62
"2010-07-12",2,"Chungcheongbuk-do",23.55
"2010-07-12",3,"Chungcheongnam-do",24.88
"2010-07-12",4,"Daegu",22.95
"2010-07-12",5,"Daejeon",24.31
"2010-07-12",6,"Gangwon-do",21.87
"2010-07-12",7,"Gwangju",24.48
"2010-07-12",8,"Gyeonggi-do",24.72
"2010-07-12",9,"Gyeongsangbuk-do",22.56
"2010-07-12",10,"Gyeongsangnam-do",22.65
"2010-07-12",11,"Incheon",24.33
"2010-07-12",12,"Jeju",23.84
"2010-07-12",13,"Jeollabuk-do",23.75
"2010-07-12",14,"Jeollanam-do",23.64
"2010-07-12",15,"Sejong",24.91
"2010-07-12",16,"Seoul",25.43
"2010-07-12",17,"Ulsan",22.46
"2010-07-13",1,"Busan",22.23
"2010-07-13",2,"Chungcheongbuk-do",23.92
"2010-07-13",3,"Chungcheongnam-do",25.12
"2010-07-13",4,"Daegu",21.44
"2010-07-13",5,"Daejeon",24.77
"2010-07-13",6,"Gangwon-do",22.85
"2010-07-13",7,"Gwangju",22.19
"2010-07-13",8,"Gyeonggi-do",25.02
"2010-07-13",9,"Gyeongsangbuk-do",21.95
"2010-07-13",10,"Gyeongsangnam-do",21.14
"2010-07-13",11,"Incheon",23.93
"2010-07-13",12,"Jeju",25.12
"2010-07-13",13,"Jeollabuk-do",23.05
"2010-07-13",14,"Jeollanam-do",22.03
"2010-07-13",15,"Sejong",25.57
"2010-07-13",16,"Seoul",25.59
"2010-07-13",17,"Ulsan",21.88
"2010-07-14",1,"Busan",23.09
"2010-07-14",2,"Chungcheongbuk-do",23.89
"2010-07-14",3,"Chungcheongnam-do",25.02
"2010-07-14",4,"Daegu",22.91
"2010-07-14",5,"Daejeon",24.95
"2010-07-14",6,"Gangwon-do",21.45
"2010-07-14",7,"Gwangju",24.33
"2010-07-14",8,"Gyeonggi-do",24.59
"2010-07-14",9,"Gyeongsangbuk-do",22.58
"2010-07-14",10,"Gyeongsangnam-do",23.12
"2010-07-14",11,"Incheon",24.07
"2010-07-14",12,"Jeju",23.94
"2010-07-14",13,"Jeollabuk-do",24.18
"2010-07-14",14,"Jeollanam-do",23.42
"2010-07-14",15,"Sejong",25.43
"2010-07-14",16,"Seoul",25.46
"2010-07-14",17,"Ulsan",23.09
"2010-07-15",1,"Busan",23.36
"2010-07-15",2,"Chungcheongbuk-do",24.12
"2010-07-15",3,"Chungcheongnam-do",24.97
"2010-07-15",4,"Daegu",24.1
"2010-07-15",5,"Daejeon",24.93
"2010-07-15",6,"Gangwon-do",22.07
"2010-07-15",7,"Gwangju",24.2
"2010-07-15",8,"Gyeonggi-do",24.86
"2010-07-15",9,"Gyeongsangbuk-do",23.38
"2010-07-15",10,"Gyeongsangnam-do",23.54
"2010-07-15",11,"Incheon",23.82
"2010-07-15",12,"Jeju",23.76
"2010-07-15",13,"Jeollabuk-do",23.99
"2010-07-15",14,"Jeollanam-do",23.53
"2010-07-15",15,"Sejong",25.43
"2010-07-15",16,"Seoul",25.51
"2010-07-15",17,"Ulsan",23.61
"2010-07-16",1,"Busan",24.12
"2010-07-16",2,"Chungcheongbuk-do",23.96
"2010-07-16",3,"Chungcheongnam-do",24.46
"2010-07-16",4,"Daegu",23.36
"2010-07-16",5,"Daejeon",24.43
"2010-07-16",6,"Gangwon-do",23.79
"2010-07-16",7,"Gwangju",24.73
"2010-07-16",8,"Gyeonggi-do",25.25
"2010-07-16",9,"Gyeongsangbuk-do",23.57
"2010-07-16",10,"Gyeongsangnam-do",23.61
"2010-07-16",11,"Incheon",24.51
"2010-07-16",12,"Jeju",25.02
"2010-07-16",13,"Jeollabuk-do",23.72
"2010-07-16",14,"Jeollanam-do",24.3
"2010-07-16",15,"Sejong",24.65
"2010-07-16",16,"Seoul",25.83
"2010-07-16",17,"Ulsan",24.55
"2010-07-17",1,"Busan",24.59
"2010-07-17",2,"Chungcheongbuk-do",24.02
"2010-07-17",3,"Chungcheongnam-do",24.71
"2010-07-17",4,"Daegu",24.54
"2010-07-17",5,"Daejeon",24.79
"2010-07-17",6,"Gangwon-do",23.07
"2010-07-17",7,"Gwangju",25.37
"2010-07-17",8,"Gyeonggi-do",23.99
"2010-07-17",9,"Gyeongsangbuk-do",24.29
"2010-07-17",10,"Gyeongsangnam-do",24.43
"2010-07-17",11,"Incheon",24.08
"2010-07-17",12,"Jeju",25.54
"2010-07-17",13,"Jeollabuk-do",24.51
"2010-07-17",14,"Jeollanam-do",25.14
"2010-07-17",15,"Sejong",24.93
"2010-07-17",16,"Seoul",24.38
"2010-07-17",17,"Ulsan",25.26
"2010-07-18",1,"Busan",26.15
"2010-07-18",2,"Chungcheongbuk-do",26.77
"2010-07-18",3,"Chungcheongnam-do",26.88
"2010-07-18",4,"Daegu",27.58
"2010-07-18",5,"Daejeon",27.72
"2010-07-18",6,"Gangwon-do",24.65
"2010-07-18",7,"Gwangju",27.39
"2010-07-18",8,"Gyeonggi-do",25.56
"2010-07-18",9,"Gyeongsangbuk-do",26.89
"2010-07-18",10,"Gyeongsangnam-do",26.79
"2010-07-18",11,"Incheon",24.66
"2010-07-18",12,"Jeju",26.13
"2010-07-18",13,"Jeollabuk-do",26.87
"2010-07-18",14,"Jeollanam-do",26.33
"2010-07-18",15,"Sejong",27.55
"2010-07-18",16,"Seoul",25.63
"2010-07-18",17,"Ulsan",27.11
"2010-07-19",1,"Busan",26.01
"2010-07-19",2,"Chungcheongbuk-do",26.93
"2010-07-19",3,"Chungcheongnam-do",27.02
"2010-07-19",4,"Daegu",27.6
"2010-07-19",5,"Daejeon",27.78
"2010-07-19",6,"Gangwon-do",24.24
"2010-07-19",7,"Gwangju",27.94
"2010-07-19",8,"Gyeonggi-do",26.01
"2010-07-19",9,"Gyeongsangbuk-do",26.85
"2010-07-19",10,"Gyeongsangnam-do",26.77
"2010-07-19",11,"Incheon",24.41
"2010-07-19",12,"Jeju",26.29
"2010-07-19",13,"Jeollabuk-do",27.16
"2010-07-19",14,"Jeollanam-do",26.48
"2010-07-19",15,"Sejong",27.88
"2010-07-19",16,"Seoul",26.52
"2010-07-19",17,"Ulsan",27.56
"2010-07-20",1,"Busan",26.67
"2010-07-20",2,"Chungcheongbuk-do",28.17
"2010-07-20",3,"Chungcheongnam-do",28.3
"2010-07-20",4,"Daegu",28.8
"2010-07-20",5,"Daejeon",28.93
"2010-07-20",6,"Gangwon-do",26.72
"2010-07-20",7,"Gwangju",28.07
"2010-07-20",8,"Gyeonggi-do",28.26
"2010-07-20",9,"Gyeongsangbuk-do",28.09
"2010-07-20",10,"Gyeongsangnam-do",27.56
"2010-07-20",11,"Incheon",26.71
"2010-07-20",12,"Jeju",26.44
"2010-07-20",13,"Jeollabuk-do",27.9
"2010-07-20",14,"Jeollanam-do",26.88
"2010-07-20",15,"Sejong",29.07
"2010-07-20",16,"Seoul",28.58
"2010-07-20",17,"Ulsan",28.37
"2010-07-21",1,"Busan",26.76
"2010-07-21",2,"Chungcheongbuk-do",27.76
"2010-07-21",3,"Chungcheongnam-do",28.24
"2010-07-21",4,"Daegu",27.64
"2010-07-21",5,"Daejeon",29.04
"2010-07-21",6,"Gangwon-do",26.06
"2010-07-21",7,"Gwangju",28.22
"2010-07-21",8,"Gyeonggi-do",27.86
"2010-07-21",9,"Gyeongsangbuk-do",27.25
"2010-07-21",10,"Gyeongsangnam-do",26.79
"2010-07-21",11,"Incheon",26.72
"2010-07-21",12,"Jeju",26.54
"2010-07-21",13,"Jeollabuk-do",27.67
"2010-07-21",14,"Jeollanam-do",26.98
"2010-07-21",15,"Sejong",29.11
"2010-07-21",16,"Seoul",28.26
"2010-07-21",17,"Ulsan",28.01
"2010-07-22",1,"Busan",26.83
"2010-07-22",2,"Chungcheongbuk-do",28
"2010-07-22",3,"Chungcheongnam-do",27.92
"2010-07-22",4,"Daegu",28.75
"2010-07-22",5,"Daejeon",28.53
"2010-07-22",6,"Gangwon-do",25.9
"2010-07-22",7,"Gwangju",28.38
"2010-07-22",8,"Gyeonggi-do",26.99
"2010-07-22",9,"Gyeongsangbuk-do",28.09
"2010-07-22",10,"Gyeongsangnam-do",27.81
"2010-07-22",11,"Incheon",25.53
"2010-07-22",12,"Jeju",26.97
"2010-07-22",13,"Jeollabuk-do",27.79
"2010-07-22",14,"Jeollanam-do",27.07
"2010-07-22",15,"Sejong",28.85
"2010-07-22",16,"Seoul",27.14
"2010-07-22",17,"Ulsan",28.62
"2010-07-23",1,"Busan",27.34
"2010-07-23",2,"Chungcheongbuk-do",26.56
"2010-07-23",3,"Chungcheongnam-do",25.78
"2010-07-23",4,"Daegu",29.21
"2010-07-23",5,"Daejeon",27.52
"2010-07-23",6,"Gangwon-do",24.07
"2010-07-23",7,"Gwangju",28.14
"2010-07-23",8,"Gyeonggi-do",24.04
"2010-07-23",9,"Gyeongsangbuk-do",28.17
"2010-07-23",10,"Gyeongsangnam-do",28.13
"2010-07-23",11,"Incheon",23.52
"2010-07-23",12,"Jeju",27.34
"2010-07-23",13,"Jeollabuk-do",27.38
"2010-07-23",14,"Jeollanam-do",27.17
"2010-07-23",15,"Sejong",27.07
"2010-07-23",16,"Seoul",24.06
"2010-07-23",17,"Ulsan",29.11
"2010-07-24",1,"Busan",27.2
"2010-07-24",2,"Chungcheongbuk-do",24.41
"2010-07-24",3,"Chungcheongnam-do",24.82
"2010-07-24",4,"Daegu",27.48
"2010-07-24",5,"Daejeon",25.55
"2010-07-24",6,"Gangwon-do",23.22
"2010-07-24",7,"Gwangju",26.34
"2010-07-24",8,"Gyeonggi-do",24.02
"2010-07-24",9,"Gyeongsangbuk-do",26.07
"2010-07-24",10,"Gyeongsangnam-do",27.21
"2010-07-24",11,"Incheon",24.16
"2010-07-24",12,"Jeju",26.66
"2010-07-24",13,"Jeollabuk-do",25.55
"2010-07-24",14,"Jeollanam-do",26.01
"2010-07-24",15,"Sejong",25.17
"2010-07-24",16,"Seoul",24.55
"2010-07-24",17,"Ulsan",28.23
"2010-07-25",1,"Busan",26.71
"2010-07-25",2,"Chungcheongbuk-do",25.32
"2010-07-25",3,"Chungcheongnam-do",25.83
"2010-07-25",4,"Daegu",26.33
"2010-07-25",5,"Daejeon",26.17
"2010-07-25",6,"Gangwon-do",24.12
"2010-07-25",7,"Gwangju",25.06
"2010-07-25",8,"Gyeonggi-do",24.82
"2010-07-25",9,"Gyeongsangbuk-do",25.99
"2010-07-25",10,"Gyeongsangnam-do",26.31
"2010-07-25",11,"Incheon",24.37
"2010-07-25",12,"Jeju",26.1
"2010-07-25",13,"Jeollabuk-do",25.38
"2010-07-25",14,"Jeollanam-do",25.33
"2010-07-25",15,"Sejong",26.26
"2010-07-25",16,"Seoul",25.24
"2010-07-25",17,"Ulsan",27.35
"2010-07-26",1,"Busan",27.68
"2010-07-26",2,"Chungcheongbuk-do",25.22
"2010-07-26",3,"Chungcheongnam-do",25.68
"2010-07-26",4,"Daegu",27.36
"2010-07-26",5,"Daejeon",25.54
"2010-07-26",6,"Gangwon-do",24.45
"2010-07-26",7,"Gwangju",26.25
"2010-07-26",8,"Gyeonggi-do",25.21
"2010-07-26",9,"Gyeongsangbuk-do",26.69
"2010-07-26",10,"Gyeongsangnam-do",26.49
"2010-07-26",11,"Incheon",24.37
"2010-07-26",12,"Jeju",26.74
"2010-07-26",13,"Jeollabuk-do",25.63
"2010-07-26",14,"Jeollanam-do",25.85
"2010-07-26",15,"Sejong",25.66
"2010-07-26",16,"Seoul",25.47
"2010-07-26",17,"Ulsan",28.52
"2010-07-27",1,"Busan",26.85
"2010-07-27",2,"Chungcheongbuk-do",26.66
"2010-07-27",3,"Chungcheongnam-do",27.15
"2010-07-27",4,"Daegu",27.6
"2010-07-27",5,"Daejeon",27.45
"2010-07-27",6,"Gangwon-do",24.89
"2010-07-27",7,"Gwangju",27.29
"2010-07-27",8,"Gyeonggi-do",26.42
"2010-07-27",9,"Gyeongsangbuk-do",27.09
"2010-07-27",10,"Gyeongsangnam-do",26.96
"2010-07-27",11,"Incheon",25.56
"2010-07-27",12,"Jeju",24.97
"2010-07-27",13,"Jeollabuk-do",26.88
"2010-07-27",14,"Jeollanam-do",26.65
"2010-07-27",15,"Sejong",27.57
"2010-07-27",16,"Seoul",26.89
"2010-07-27",17,"Ulsan",27.74
"2010-07-28",1,"Busan",24.75
"2010-07-28",2,"Chungcheongbuk-do",24.49
"2010-07-28",3,"Chungcheongnam-do",25.44
"2010-07-28",4,"Daegu",23.33
"2010-07-28",5,"Daejeon",23.97
"2010-07-28",6,"Gangwon-do",24.93
"2010-07-28",7,"Gwangju",23.93
"2010-07-28",8,"Gyeonggi-do",26.24
"2010-07-28",9,"Gyeongsangbuk-do",23.86
"2010-07-28",10,"Gyeongsangnam-do",23.57
"2010-07-28",11,"Incheon",25.97
"2010-07-28",12,"Jeju",26.22
"2010-07-28",13,"Jeollabuk-do",23.47
"2010-07-28",14,"Jeollanam-do",24.33
"2010-07-28",15,"Sejong",25.26
"2010-07-28",16,"Seoul",26.8
"2010-07-28",17,"Ulsan",24.28
"2010-07-29",1,"Busan",26.45
"2010-07-29",2,"Chungcheongbuk-do",26.18
"2010-07-29",3,"Chungcheongnam-do",26.12
"2010-07-29",4,"Daegu",26.37
"2010-07-29",5,"Daejeon",26.07
"2010-07-29",6,"Gangwon-do",25.35
"2010-07-29",7,"Gwangju",25.32
"2010-07-29",8,"Gyeonggi-do",26.35
"2010-07-29",9,"Gyeongsangbuk-do",26.16
"2010-07-29",10,"Gyeongsangnam-do",25.42
"2010-07-29",11,"Incheon",25.87
"2010-07-29",12,"Jeju",26.14
"2010-07-29",13,"Jeollabuk-do",25.04
"2010-07-29",14,"Jeollanam-do",24.96
"2010-07-29",15,"Sejong",26.53
"2010-07-29",16,"Seoul",26.7
"2010-07-29",17,"Ulsan",26.87
"2010-07-30",1,"Busan",26.69
"2010-07-30",2,"Chungcheongbuk-do",26.1
"2010-07-30",3,"Chungcheongnam-do",26.84
"2010-07-30",4,"Daegu",28.05
"2010-07-30",5,"Daejeon",26.81
"2010-07-30",6,"Gangwon-do",24.25
"2010-07-30",7,"Gwangju",26.9
"2010-07-30",8,"Gyeonggi-do",25.82
"2010-07-30",9,"Gyeongsangbuk-do",27.08
"2010-07-30",10,"Gyeongsangnam-do",27.23
"2010-07-30",11,"Incheon",25.51
"2010-07-30",12,"Jeju",26.99
"2010-07-30",13,"Jeollabuk-do",26.2
"2010-07-30",14,"Jeollanam-do",26.21
"2010-07-30",15,"Sejong",27.26
"2010-07-30",16,"Seoul",26.2
"2010-07-30",17,"Ulsan",28.04
"2010-07-31",1,"Busan",27.14
"2010-07-31",2,"Chungcheongbuk-do",26.39
"2010-07-31",3,"Chungcheongnam-do",26.82
"2010-07-31",4,"Daegu",28.41
"2010-07-31",5,"Daejeon",26.9
"2010-07-31",6,"Gangwon-do",25.16
"2010-07-31",7,"Gwangju",27.27
"2010-07-31",8,"Gyeonggi-do",26.19
"2010-07-31",9,"Gyeongsangbuk-do",27.48
"2010-07-31",10,"Gyeongsangnam-do",27.51
"2010-07-31",11,"Incheon",25.35
"2010-07-31",12,"Jeju",27.33
"2010-07-31",13,"Jeollabuk-do",26.43
"2010-07-31",14,"Jeollanam-do",26.73
"2010-07-31",15,"Sejong",27.28
"2010-07-31",16,"Seoul",26.41
"2010-07-31",17,"Ulsan",28.46
"2010-08-01",1,"Busan",27.97
"2010-08-01",2,"Chungcheongbuk-do",27.93
"2010-08-01",3,"Chungcheongnam-do",27.96
"2010-08-01",4,"Daegu",29.94
"2010-08-01",5,"Daejeon",28.37
"2010-08-01",6,"Gangwon-do",25.68
"2010-08-01",7,"Gwangju",28.24
"2010-08-01",8,"Gyeonggi-do",26.76
"2010-08-01",9,"Gyeongsangbuk-do",28.83
"2010-08-01",10,"Gyeongsangnam-do",29.13
"2010-08-01",11,"Incheon",25.41
"2010-08-01",12,"Jeju",27.84
"2010-08-01",13,"Jeollabuk-do",27.77
"2010-08-01",14,"Jeollanam-do",27.52
"2010-08-01",15,"Sejong",28.65
"2010-08-01",16,"Seoul",26.97
"2010-08-01",17,"Ulsan",29.82
"2010-08-02",1,"Busan",27.48
"2010-08-02",2,"Chungcheongbuk-do",26.42
"2010-08-02",3,"Chungcheongnam-do",26.26
"2010-08-02",4,"Daegu",29.66
"2010-08-02",5,"Daejeon",26.84
"2010-08-02",6,"Gangwon-do",24.12
"2010-08-02",7,"Gwangju",27.95
"2010-08-02",8,"Gyeonggi-do",25.3
"2010-08-02",9,"Gyeongsangbuk-do",28.35
"2010-08-02",10,"Gyeongsangnam-do",28.61
"2010-08-02",11,"Incheon",25.27
"2010-08-02",12,"Jeju",27.93
"2010-08-02",13,"Jeollabuk-do",26.98
"2010-08-02",14,"Jeollanam-do",27.32
"2010-08-02",15,"Sejong",26.87
"2010-08-02",16,"Seoul",25.59
"2010-08-02",17,"Ulsan",29.41
"2010-08-03",1,"Busan",25.44
"2010-08-03",2,"Chungcheongbuk-do",25.53
"2010-08-03",3,"Chungcheongnam-do",27.38
"2010-08-03",4,"Daegu",25.88
"2010-08-03",5,"Daejeon",27.65
"2010-08-03",6,"Gangwon-do",22.58
"2010-08-03",7,"Gwangju",27.21
"2010-08-03",8,"Gyeonggi-do",26.15
"2010-08-03",9,"Gyeongsangbuk-do",24.49
"2010-08-03",10,"Gyeongsangnam-do",25.6
"2010-08-03",11,"Incheon",24.91
"2010-08-03",12,"Jeju",27.93
"2010-08-03",13,"Jeollabuk-do",27.01
"2010-08-03",14,"Jeollanam-do",26.2
"2010-08-03",15,"Sejong",28.12
"2010-08-03",16,"Seoul",26.5
"2010-08-03",17,"Ulsan",25.27
"2010-08-04",1,"Busan",27.36
"2010-08-04",2,"Chungcheongbuk-do",27.75
"2010-08-04",3,"Chungcheongnam-do",28.36
"2010-08-04",4,"Daegu",28.69
"2010-08-04",5,"Daejeon",29
"2010-08-04",6,"Gangwon-do",25.67
"2010-08-04",7,"Gwangju",28.69
"2010-08-04",8,"Gyeonggi-do",26.86
"2010-08-04",9,"Gyeongsangbuk-do",27.63
"2010-08-04",10,"Gyeongsangnam-do",27.79
"2010-08-04",11,"Incheon",25.33
"2010-08-04",12,"Jeju",28.49
"2010-08-04",13,"Jeollabuk-do",28.09
"2010-08-04",14,"Jeollanam-do",27.67
"2010-08-04",15,"Sejong",29.11
"2010-08-04",16,"Seoul",26.7
"2010-08-04",17,"Ulsan",28.01
"2010-08-05",1,"Busan",28.73
"2010-08-05",2,"Chungcheongbuk-do",29.28
"2010-08-05",3,"Chungcheongnam-do",30.11
"2010-08-05",4,"Daegu",30.08
"2010-08-05",5,"Daejeon",30.11
"2010-08-05",6,"Gangwon-do",27.66
"2010-08-05",7,"Gwangju",29.82
"2010-08-05",8,"Gyeonggi-do",29.6
"2010-08-05",9,"Gyeongsangbuk-do",29.17
"2010-08-05",10,"Gyeongsangnam-do",29
"2010-08-05",11,"Incheon",28.48
"2010-08-05",12,"Jeju",28.36
"2010-08-05",13,"Jeollabuk-do",29.39
"2010-08-05",14,"Jeollanam-do",28.74
"2010-08-05",15,"Sejong",30.52
"2010-08-05",16,"Seoul",30.16
"2010-08-05",17,"Ulsan",29.46
"2010-08-06",1,"Busan",28.58
"2010-08-06",2,"Chungcheongbuk-do",28.58
"2010-08-06",3,"Chungcheongnam-do",28.77
"2010-08-06",4,"Daegu",29.64
"2010-08-06",5,"Daejeon",29.37
"2010-08-06",6,"Gangwon-do",26.65
"2010-08-06",7,"Gwangju",29.14
"2010-08-06",8,"Gyeonggi-do",27.49
"2010-08-06",9,"Gyeongsangbuk-do",29.15
"2010-08-06",10,"Gyeongsangnam-do",28.53
"2010-08-06",11,"Incheon",26.82
"2010-08-06",12,"Jeju",28
"2010-08-06",13,"Jeollabuk-do",28.6
"2010-08-06",14,"Jeollanam-do",28.22
"2010-08-06",15,"Sejong",29.36
"2010-08-06",16,"Seoul",27.79
"2010-08-06",17,"Ulsan",29.85
"2010-08-07",1,"Busan",28.05
"2010-08-07",2,"Chungcheongbuk-do",27.2
"2010-08-07",3,"Chungcheongnam-do",27.72
"2010-08-07",4,"Daegu",28.86
"2010-08-07",5,"Daejeon",28.37
"2010-08-07",6,"Gangwon-do",25.16
"2010-08-07",7,"Gwangju",29.33
"2010-08-07",8,"Gyeonggi-do",25.86
"2010-08-07",9,"Gyeongsangbuk-do",28.05
"2010-08-07",10,"Gyeongsangnam-do",28.37
"2010-08-07",11,"Incheon",25.26
"2010-08-07",12,"Jeju",27.93
"2010-08-07",13,"Jeollabuk-do",28.22
"2010-08-07",14,"Jeollanam-do",28.35
"2010-08-07",15,"Sejong",27.97
"2010-08-07",16,"Seoul",25.93
"2010-08-07",17,"Ulsan",28.94
"2010-08-08",1,"Busan",27.45
"2010-08-08",2,"Chungcheongbuk-do",26.5
"2010-08-08",3,"Chungcheongnam-do",27.65
"2010-08-08",4,"Daegu",27.67
"2010-08-08",5,"Daejeon",27.51
"2010-08-08",6,"Gangwon-do",24.91
"2010-08-08",7,"Gwangju",27.69
"2010-08-08",8,"Gyeonggi-do",26.28
"2010-08-08",9,"Gyeongsangbuk-do",26.74
"2010-08-08",10,"Gyeongsangnam-do",26.81
"2010-08-08",11,"Incheon",26.43
"2010-08-08",12,"Jeju",27.69
"2010-08-08",13,"Jeollabuk-do",27.1
"2010-08-08",14,"Jeollanam-do",27.1
"2010-08-08",15,"Sejong",27.74
"2010-08-08",16,"Seoul",26.72
"2010-08-08",17,"Ulsan",27.49
"2010-08-09",1,"Busan",27.67
"2010-08-09",2,"Chungcheongbuk-do",27.04
"2010-08-09",3,"Chungcheongnam-do",28.27
"2010-08-09",4,"Daegu",28.09
"2010-08-09",5,"Daejeon",28.08
"2010-08-09",6,"Gangwon-do",25.5
"2010-08-09",7,"Gwangju",28.88
"2010-08-09",8,"Gyeonggi-do",27.35
"2010-08-09",9,"Gyeongsangbuk-do",27.09
"2010-08-09",10,"Gyeongsangnam-do",27.61
"2010-08-09",11,"Incheon",27
"2010-08-09",12,"Jeju",28.34
"2010-08-09",13,"Jeollabuk-do",27.74
"2010-08-09",14,"Jeollanam-do",28.18
"2010-08-09",15,"Sejong",28.36
"2010-08-09",16,"Seoul",27.91
"2010-08-09",17,"Ulsan",27.74
"2010-08-10",1,"Busan",27.27
"2010-08-10",2,"Chungcheongbuk-do",25.83
"2010-08-10",3,"Chungcheongnam-do",27.6
"2010-08-10",4,"Daegu",26.14
"2010-08-10",5,"Daejeon",26.65
"2010-08-10",6,"Gangwon-do",24.73
"2010-08-10",7,"Gwangju",27.4
"2010-08-10",8,"Gyeonggi-do",26.08
"2010-08-10",9,"Gyeongsangbuk-do",25.81
"2010-08-10",10,"Gyeongsangnam-do",26.08
"2010-08-10",11,"Incheon",26.22
"2010-08-10",12,"Jeju",27.41
"2010-08-10",13,"Jeollabuk-do",26.71
"2010-08-10",14,"Jeollanam-do",27.03
"2010-08-10",15,"Sejong",27.57
"2010-08-10",16,"Seoul",25.79
"2010-08-10",17,"Ulsan",26.99
"2010-08-11",1,"Busan",26.58
"2010-08-11",2,"Chungcheongbuk-do",25.3
"2010-08-11",3,"Chungcheongnam-do",26.43
"2010-08-11",4,"Daegu",25.04
"2010-08-11",5,"Daejeon",25.83
"2010-08-11",6,"Gangwon-do",24.18
"2010-08-11",7,"Gwangju",26.89
"2010-08-11",8,"Gyeonggi-do",26.86
"2010-08-11",9,"Gyeongsangbuk-do",24.43
"2010-08-11",10,"Gyeongsangnam-do",25.53
"2010-08-11",11,"Incheon",27.38
"2010-08-11",12,"Jeju",27.18
"2010-08-11",13,"Jeollabuk-do",25.97
"2010-08-11",14,"Jeollanam-do",26.55
"2010-08-11",15,"Sejong",26.55
"2010-08-11",16,"Seoul",27.61
"2010-08-11",17,"Ulsan",26.02
"2010-08-12",1,"Busan",27.48
"2010-08-12",2,"Chungcheongbuk-do",25.41
"2010-08-12",3,"Chungcheongnam-do",26.3
"2010-08-12",4,"Daegu",27.86
"2010-08-12",5,"Daejeon",26.26
"2010-08-12",6,"Gangwon-do",23.94
"2010-08-12",7,"Gwangju",27.35
"2010-08-12",8,"Gyeonggi-do",25.19
"2010-08-12",9,"Gyeongsangbuk-do",26.69
"2010-08-12",10,"Gyeongsangnam-do",27.21
"2010-08-12",11,"Incheon",25.12
"2010-08-12",12,"Jeju",27.64
"2010-08-12",13,"Jeollabuk-do",26.06
"2010-08-12",14,"Jeollanam-do",26.9
"2010-08-12",15,"Sejong",26.47
"2010-08-12",16,"Seoul",25.48
"2010-08-12",17,"Ulsan",28.73
"2010-08-13",1,"Busan",26.62
"2010-08-13",2,"Chungcheongbuk-do",24.67
"2010-08-13",3,"Chungcheongnam-do",25.57
"2010-08-13",4,"Daegu",26.79
"2010-08-13",5,"Daejeon",24.89
"2010-08-13",6,"Gangwon-do",23.01
"2010-08-13",7,"Gwangju",26.74
"2010-08-13",8,"Gyeonggi-do",24.9
"2010-08-13",9,"Gyeongsangbuk-do",25.78
"2010-08-13",10,"Gyeongsangnam-do",26.52
"2010-08-13",11,"Incheon",25.15
"2010-08-13",12,"Jeju",27.84
"2010-08-13",13,"Jeollabuk-do",25.25
"2010-08-13",14,"Jeollanam-do",26.73
"2010-08-13",15,"Sejong",25.32
"2010-08-13",16,"Seoul",25.38
"2010-08-13",17,"Ulsan",26.97
"2010-08-14",1,"Busan",27.15
"2010-08-14",2,"Chungcheongbuk-do",25.52
"2010-08-14",3,"Chungcheongnam-do",26.28
"2010-08-14",4,"Daegu",27.79
"2010-08-14",5,"Daejeon",26.11
"2010-08-14",6,"Gangwon-do",25.53
"2010-08-14",7,"Gwangju",28.61
"2010-08-14",8,"Gyeonggi-do",26.54
"2010-08-14",9,"Gyeongsangbuk-do",26.07
"2010-08-14",10,"Gyeongsangnam-do",28.2
"2010-08-14",11,"Incheon",26.12
"2010-08-14",12,"Jeju",28.09
"2010-08-14",13,"Jeollabuk-do",27.64
"2010-08-14",14,"Jeollanam-do",27.79
"2010-08-14",15,"Sejong",25.98
"2010-08-14",16,"Seoul",27.35
"2010-08-14",17,"Ulsan",28.14
"2010-08-15",1,"Busan",26.8
"2010-08-15",2,"Chungcheongbuk-do",24.76
"2010-08-15",3,"Chungcheongnam-do",26.01
"2010-08-15",4,"Daegu",27.67
"2010-08-15",5,"Daejeon",25.19
"2010-08-15",6,"Gangwon-do",24.06
"2010-08-15",7,"Gwangju",25.77
"2010-08-15",8,"Gyeonggi-do",25.33
"2010-08-15",9,"Gyeongsangbuk-do",26.92
"2010-08-15",10,"Gyeongsangnam-do",26.96
