"date","ID_1","NAME_1","t2m"
"2007-07-07",6,"Gangwon-do",21.84
"2007-07-07",7,"Gwangju",24.83
"2007-07-07",8,"Gyeonggi-do",24.37
"2007-07-07",9,"Gyeongsangbuk-do",23.05
"2007-07-07",10,"Gyeongsangnam-do",23.51
"2007-07-07",11,"Incheon",23.77
"2007-07-07",12,"Jeju",22.92
"2007-07-07",13,"Jeollabuk-do",23.91
"2007-07-07",14,"Jeollanam-do",23.65
"2007-07-07",15,"Sejong",24.54
"2007-07-07",16,"Seoul",25.14
"2007-07-07",17,"Ulsan",23.2
"2007-07-08",1,"Busan",22.13
"2007-07-08",2,"Chungcheongbuk-do",23.47
"2007-07-08",3,"Chungcheongnam-do",23.53
"2007-07-08",4,"Daegu",22.95
"2007-07-08",5,"Daejeon",23.72
"2007-07-08",6,"Gangwon-do",22.58
"2007-07-08",7,"Gwangju",22.97
"2007-07-08",8,"Gyeonggi-do",23.53
"2007-07-08",9,"Gyeongsangbuk-do",22.6
"2007-07-08",10,"Gyeongsangnam-do",22.53
"2007-07-08",11,"Incheon",22.6
"2007-07-08",12,"Jeju",21.98
"2007-07-08",13,"Jeollabuk-do",23.11
"2007-07-08",14,"Jeollanam-do",22.36
"2007-07-08",15,"Sejong",23.9
"2007-07-08",16,"Seoul",23.87
"2007-07-08",17,"Ulsan",22.46
"2007-07-09",1,"Busan",21.93
"2007-07-09",2,"Chungcheongbuk-do",21.85
"2007-07-09",3,"Chungcheongnam-do",23.23
"2007-07-09",4,"Daegu",21.8
"2007-07-09",5,"Daejeon",22.49
"2007-07-09",6,"Gangwon-do",21.9
"2007-07-09",7,"Gwangju",21.62
"2007-07-09",8,"Gyeonggi-do",23.93
"2007-07-09",9,"Gyeongsangbuk-do",21.46
"2007-07-09",10,"Gyeongsangnam-do",20.98
"2007-07-09",11,"Incheon",23.8
"2007-07-09",12,"Jeju",23.35
"2007-07-09",13,"Jeollabuk-do",21.79
"2007-07-09",14,"Jeollanam-do",21.33
"2007-07-09",15,"Sejong",22.82
"2007-07-09",16,"Seoul",24.42
"2007-07-09",17,"Ulsan",22.11
"2007-07-10",1,"Busan",22.54
"2007-07-10",2,"Chungcheongbuk-do",20.08
"2007-07-10",3,"Chungcheongnam-do",20.72
"2007-07-10",4,"Daegu",21.35
"2007-07-10",5,"Daejeon",20.47
"2007-07-10",6,"Gangwon-do",19.18
"2007-07-10",7,"Gwangju",21.69
"2007-07-10",8,"Gyeonggi-do",21.32
"2007-07-10",9,"Gyeongsangbuk-do",20.54
"2007-07-10",10,"Gyeongsangnam-do",21.39
"2007-07-10",11,"Incheon",22.08
"2007-07-10",12,"Jeju",23.02
"2007-07-10",13,"Jeollabuk-do",20.95
"2007-07-10",14,"Jeollanam-do",21.78
"2007-07-10",15,"Sejong",20.53
"2007-07-10",16,"Seoul",21.68
"2007-07-10",17,"Ulsan",22.34
"2007-07-11",1,"Busan",22.03
"2007-07-11",2,"Chungcheongbuk-do",19.82
"2007-07-11",3,"Chungcheongnam-do",22.09
"2007-07-11",4,"Daegu",21.48
"2007-07-11",5,"Daejeon",22.18
"2007-07-11",6,"Gangwon-do",16.35
"2007-07-11",7,"Gwangju",23.96
"2007-07-11",8,"Gyeonggi-do",19.18
"2007-07-11",9,"Gyeongsangbuk-do",19.63
"2007-07-11",10,"Gyeongsangnam-do",21.83
"2007-07-11",11,"Incheon",19.75
"2007-07-11",12,"Jeju",23.72
"2007-07-11",13,"Jeollabuk-do",22.64
"2007-07-11",14,"Jeollanam-do",22.8
"2007-07-11",15,"Sejong",22
"2007-07-11",16,"Seoul",19.03
"2007-07-11",17,"Ulsan",21.67
"2007-07-12",1,"Busan",23.15
"2007-07-12",2,"Chungcheongbuk-do",21.46
"2007-07-12",3,"Chungcheongnam-do",23.05
"2007-07-12",4,"Daegu",23.77
"2007-07-12",5,"Daejeon",23.08
"2007-07-12",6,"Gangwon-do",18.77
"2007-07-12",7,"Gwangju",24.82
"2007-07-12",8,"Gyeonggi-do",21.4
"2007-07-12",9,"Gyeongsangbuk-do",22.1
"2007-07-12",10,"Gyeongsangnam-do",23.33
"2007-07-12",11,"Incheon",22.03
"2007-07-12",12,"Jeju",24.09
"2007-07-12",13,"Jeollabuk-do",23.21
"2007-07-12",14,"Jeollanam-do",23.87
"2007-07-12",15,"Sejong",23.02
"2007-07-12",16,"Seoul",22
"2007-07-12",17,"Ulsan",23.31
"2007-07-13",1,"Busan",22.98
"2007-07-13",2,"Chungcheongbuk-do",23.58
"2007-07-13",3,"Chungcheongnam-do",24.72
"2007-07-13",4,"Daegu",23.78
"2007-07-13",5,"Daejeon",24.88
"2007-07-13",6,"Gangwon-do",21.13
"2007-07-13",7,"Gwangju",26.37
"2007-07-13",8,"Gyeonggi-do",24.3
"2007-07-13",9,"Gyeongsangbuk-do",22.23
"2007-07-13",10,"Gyeongsangnam-do",23.45
"2007-07-13",11,"Incheon",23.63
"2007-07-13",12,"Jeju",24.08
"2007-07-13",13,"Jeollabuk-do",24.99
"2007-07-13",14,"Jeollanam-do",24.77
"2007-07-13",15,"Sejong",24.8
"2007-07-13",16,"Seoul",25.05
"2007-07-13",17,"Ulsan",22.66
"2007-07-14",1,"Busan",21.72
"2007-07-14",2,"Chungcheongbuk-do",21.42
"2007-07-14",3,"Chungcheongnam-do",23.12
"2007-07-14",4,"Daegu",20.25
"2007-07-14",5,"Daejeon",21.98
"2007-07-14",6,"Gangwon-do",18.56
"2007-07-14",7,"Gwangju",24.09
"2007-07-14",8,"Gyeonggi-do",22.53
"2007-07-14",9,"Gyeongsangbuk-do",19.85
"2007-07-14",10,"Gyeongsangnam-do",20.97
"2007-07-14",11,"Incheon",22.33
"2007-07-14",12,"Jeju",22.41
"2007-07-14",13,"Jeollabuk-do",22.16
"2007-07-14",14,"Jeollanam-do",23.35
"2007-07-14",15,"Sejong",22.89
"2007-07-14",16,"Seoul",22.87
"2007-07-14",17,"Ulsan",21.28
"2007-07-15",1,"Busan",22.45
"2007-07-15",2,"Chungcheongbuk-do",22.82
"2007-07-15",3,"Chungcheongnam-do",23.57
"2007-07-15",4,"Daegu",23.26
"2007-07-15",5,"Daejeon",24.22
"2007-07-15",6,"Gangwon-do",19.2
"2007-07-15",7,"Gwangju",26.18
"2007-07-15",8,"Gyeonggi-do",22.4
"2007-07-15",9,"Gyeongsangbuk-do",21.98
"2007-07-15",10,"Gyeongsangnam-do",23.79
"2007-07-15",11,"Incheon",21.96
"2007-07-15",12,"Jeju",23.93
"2007-07-15",13,"Jeollabuk-do",24.89
"2007-07-15",14,"Jeollanam-do",24.49
"2007-07-15",15,"Sejong",23.8
"2007-07-15",16,"Seoul",22.85
"2007-07-15",17,"Ulsan",22.46
"2007-07-16",1,"Busan",20.74
"2007-07-16",2,"Chungcheongbuk-do",20.68
"2007-07-16",3,"Chungcheongnam-do",22.72
"2007-07-16",4,"Daegu",19.67
"2007-07-16",5,"Daejeon",22.59
"2007-07-16",6,"Gangwon-do",17.29
"2007-07-16",7,"Gwangju",21.61
"2007-07-16",8,"Gyeonggi-do",20.53
"2007-07-16",9,"Gyeongsangbuk-do",19.14
"2007-07-16",10,"Gyeongsangnam-do",19.92
"2007-07-16",11,"Incheon",21.01
"2007-07-16",12,"Jeju",23.77
"2007-07-16",13,"Jeollabuk-do",21.79
"2007-07-16",14,"Jeollanam-do",21.4
"2007-07-16",15,"Sejong",22.5
"2007-07-16",16,"Seoul",20.89
"2007-07-16",17,"Ulsan",19.8
"2007-07-17",1,"Busan",23.39
"2007-07-17",2,"Chungcheongbuk-do",20.15
"2007-07-17",3,"Chungcheongnam-do",21.43
"2007-07-17",4,"Daegu",22.4
"2007-07-17",5,"Daejeon",20.92
"2007-07-17",6,"Gangwon-do",18.46
"2007-07-17",7,"Gwangju",23.42
"2007-07-17",8,"Gyeonggi-do",20.5
"2007-07-17",9,"Gyeongsangbuk-do",20.56
"2007-07-17",10,"Gyeongsangnam-do",23.25
"2007-07-17",11,"Incheon",21.08
"2007-07-17",12,"Jeju",23.91
"2007-07-17",13,"Jeollabuk-do",21.78
"2007-07-17",14,"Jeollanam-do",22.86
"2007-07-17",15,"Sejong",21.02
"2007-07-17",16,"Seoul",20.85
"2007-07-17",17,"Ulsan",23.4
"2007-07-18",1,"Busan",23.07
"2007-07-18",2,"Chungcheongbuk-do",22.9
"2007-07-18",3,"Chungcheongnam-do",23.68
"2007-07-18",4,"Daegu",24.89
"2007-07-18",5,"Daejeon",23.93
"2007-07-18",6,"Gangwon-do",21.91
"2007-07-18",7,"Gwangju",24.61
"2007-07-18",8,"Gyeonggi-do",22.92
"2007-07-18",9,"Gyeongsangbuk-do",23.67
"2007-07-18",10,"Gyeongsangnam-do",24.35
"2007-07-18",11,"Incheon",22.37
"2007-07-18",12,"Jeju",24.33
"2007-07-18",13,"Jeollabuk-do",23.87
"2007-07-18",14,"Jeollanam-do",23.51
"2007-07-18",15,"Sejong",23.7
"2007-07-18",16,"Seoul",23.13
"2007-07-18",17,"Ulsan",24.53
"2007-07-19",1,"Busan",23.57
"2007-07-19",2,"Chungcheongbuk-do",23.95
"2007-07-19",3,"Chungcheongnam-do",24.35
"2007-07-19",4,"Daegu",24.73
"2007-07-19",5,"Daejeon",25.46
"2007-07-19",6,"Gangwon-do",22.07
"2007-07-19",7,"Gwangju",26.15
"2007-07-19",8,"Gyeonggi-do",23.4
"2007-07-19",9,"Gyeongsangbuk-do",24.01
"2007-07-19",10,"Gyeongsangnam-do",24.36
"2007-07-19",11,"Incheon",23.06
"2007-07-19",12,"Jeju",25.73
"2007-07-19",13,"Jeollabuk-do",25.17
"2007-07-19",14,"Jeollanam-do",24.7
"2007-07-19",15,"Sejong",24.99
"2007-07-19",16,"Seoul",23.69
"2007-07-19",17,"Ulsan",24.48
"2007-07-20",1,"Busan",24.25
"2007-07-20",2,"Chungcheongbuk-do",24.31
"2007-07-20",3,"Chungcheongnam-do",24.05
"2007-07-20",4,"Daegu",25.29
"2007-07-20",5,"Daejeon",23.74
"2007-07-20",6,"Gangwon-do",21.1
"2007-07-20",7,"Gwangju",24.33
"2007-07-20",8,"Gyeonggi-do",24.45
"2007-07-20",9,"Gyeongsangbuk-do",23.76
"2007-07-20",10,"Gyeongsangnam-do",25.33
"2007-07-20",11,"Incheon",23.73
"2007-07-20",12,"Jeju",23.78
"2007-07-20",13,"Jeollabuk-do",23.27
"2007-07-20",14,"Jeollanam-do",23.63
"2007-07-20",15,"Sejong",24.83
"2007-07-20",16,"Seoul",24.89
"2007-07-20",17,"Ulsan",25.49
"2007-07-21",1,"Busan",21.59
"2007-07-21",2,"Chungcheongbuk-do",22.19
"2007-07-21",3,"Chungcheongnam-do",22.18
"2007-07-21",4,"Daegu",21.51
"2007-07-21",5,"Daejeon",22.85
"2007-07-21",6,"Gangwon-do",20.86
"2007-07-21",7,"Gwangju",22.75
"2007-07-21",8,"Gyeonggi-do",22.49
"2007-07-21",9,"Gyeongsangbuk-do",20.97
"2007-07-21",10,"Gyeongsangnam-do",21.67
"2007-07-21",11,"Incheon",21.82
"2007-07-21",12,"Jeju",22.11
"2007-07-21",13,"Jeollabuk-do",22.21
"2007-07-21",14,"Jeollanam-do",21.83
"2007-07-21",15,"Sejong",23.04
"2007-07-21",16,"Seoul",22.62
"2007-07-21",17,"Ulsan",21.32
"2007-07-22",1,"Busan",23.91
"2007-07-22",2,"Chungcheongbuk-do",22.4
"2007-07-22",3,"Chungcheongnam-do",22.76
"2007-07-22",4,"Daegu",23.94
"2007-07-22",5,"Daejeon",22.69
"2007-07-22",6,"Gangwon-do",21.77
"2007-07-22",7,"Gwangju",23.84
"2007-07-22",8,"Gyeonggi-do",22.75
"2007-07-22",9,"Gyeongsangbuk-do",22.66
"2007-07-22",10,"Gyeongsangnam-do",24.55
"2007-07-22",11,"Incheon",22.31
"2007-07-22",12,"Jeju",23.41
"2007-07-22",13,"Jeollabuk-do",22.88
"2007-07-22",14,"Jeollanam-do",23.3
"2007-07-22",15,"Sejong",22.98
"2007-07-22",16,"Seoul",23.07
"2007-07-22",17,"Ulsan",23.6
"2007-07-23",1,"Busan",23.86
"2007-07-23",2,"Chungcheongbuk-do",23.81
"2007-07-23",3,"Chungcheongnam-do",23.9
"2007-07-23",4,"Daegu",26.11
"2007-07-23",5,"Daejeon",24.63
"2007-07-23",6,"Gangwon-do",22.72
"2007-07-23",7,"Gwangju",24.69
"2007-07-23",8,"Gyeonggi-do",23.4
"2007-07-23",9,"Gyeongsangbuk-do",24.68
"2007-07-23",10,"Gyeongsangnam-do",25.27
"2007-07-23",11,"Incheon",22.94
"2007-07-23",12,"Jeju",24.35
"2007-07-23",13,"Jeollabuk-do",24.49
"2007-07-23",14,"Jeollanam-do",24.27
"2007-07-23",15,"Sejong",24.27
"2007-07-23",16,"Seoul",23.59
"2007-07-23",17,"Ulsan",25.12
"2007-07-24",1,"Busan",23.71
"2007-07-24",2,"Chungcheongbuk-do",22.92
"2007-07-24",3,"Chungcheongnam-do",23.19
"2007-07-24",4,"Daegu",24.38
"2007-07-24",5,"Daejeon",24.01
"2007-07-24",6,"Gangwon-do",21.17
"2007-07-24",7,"Gwangju",24.92
"2007-07-24",8,"Gyeonggi-do",21.8
"2007-07-24",9,"Gyeongsangbuk-do",23.53
"2007-07-24",10,"Gyeongsangnam-do",24.19
"2007-07-24",11,"Incheon",21.36
"2007-07-24",12,"Jeju",26.6
"2007-07-24",13,"Jeollabuk-do",24.47
"2007-07-24",14,"Jeollanam-do",24.25
"2007-07-24",15,"Sejong",23.39
"2007-07-24",16,"Seoul",21.54
"2007-07-24",17,"Ulsan",24.49
"2007-07-25",1,"Busan",26.16
"2007-07-25",2,"Chungcheongbuk-do",25.1
"2007-07-25",3,"Chungcheongnam-do",25.01
"2007-07-25",4,"Daegu",28.31
"2007-07-25",5,"Daejeon",25.89
"2007-07-25",6,"Gangwon-do",22.96
"2007-07-25",7,"Gwangju",27.13
"2007-07-25",8,"Gyeonggi-do",24.07
"2007-07-25",9,"Gyeongsangbuk-do",26.47
"2007-07-25",10,"Gyeongsangnam-do",27.62
"2007-07-25",11,"Incheon",23.65
"2007-07-25",12,"Jeju",27.35
"2007-07-25",13,"Jeollabuk-do",26.01
"2007-07-25",14,"Jeollanam-do",25.98
"2007-07-25",15,"Sejong",25.43
"2007-07-25",16,"Seoul",24.26
"2007-07-25",17,"Ulsan",27.74
"2007-07-26",1,"Busan",27.78
"2007-07-26",2,"Chungcheongbuk-do",25.26
"2007-07-26",3,"Chungcheongnam-do",25.51
"2007-07-26",4,"Daegu",28.37
"2007-07-26",5,"Daejeon",26.09
"2007-07-26",6,"Gangwon-do",24.02
"2007-07-26",7,"Gwangju",27.57
"2007-07-26",8,"Gyeonggi-do",24.61
"2007-07-26",9,"Gyeongsangbuk-do",26.83
"2007-07-26",10,"Gyeongsangnam-do",28.53
"2007-07-26",11,"Incheon",24.14
"2007-07-26",12,"Jeju",26.98
"2007-07-26",13,"Jeollabuk-do",26.73
"2007-07-26",14,"Jeollanam-do",26.76
"2007-07-26",15,"Sejong",25.7
"2007-07-26",16,"Seoul",24.94
"2007-07-26",17,"Ulsan",29.06
"2007-07-27",1,"Busan",27.74
"2007-07-27",2,"Chungcheongbuk-do",26.48
"2007-07-27",3,"Chungcheongnam-do",26.72
"2007-07-27",4,"Daegu",29.66
"2007-07-27",5,"Daejeon",27.05
"2007-07-27",6,"Gangwon-do",25.82
"2007-07-27",7,"Gwangju",27.74
"2007-07-27",8,"Gyeonggi-do",26.56
"2007-07-27",9,"Gyeongsangbuk-do",28.13
"2007-07-27",10,"Gyeongsangnam-do",28.77
"2007-07-27",11,"Incheon",25.55
"2007-07-27",12,"Jeju",27.31
"2007-07-27",13,"Jeollabuk-do",26.84
"2007-07-27",14,"Jeollanam-do",26.91
"2007-07-27",15,"Sejong",27.22
"2007-07-27",16,"Seoul",27.09
"2007-07-27",17,"Ulsan",29.79
"2007-07-28",1,"Busan",28.25
"2007-07-28",2,"Chungcheongbuk-do",26.09
"2007-07-28",3,"Chungcheongnam-do",26.09
"2007-07-28",4,"Daegu",29.19
"2007-07-28",5,"Daejeon",26.64
"2007-07-28",6,"Gangwon-do",24.82
"2007-07-28",7,"Gwangju",27.05
"2007-07-28",8,"Gyeonggi-do",25.22
"2007-07-28",9,"Gyeongsangbuk-do",27.82
"2007-07-28",10,"Gyeongsangnam-do",28.95
"2007-07-28",11,"Incheon",24.81
"2007-07-28",12,"Jeju",27.13
"2007-07-28",13,"Jeollabuk-do",26.25
"2007-07-28",14,"Jeollanam-do",26.66
"2007-07-28",15,"Sejong",26.97
"2007-07-28",16,"Seoul",25.18
"2007-07-28",17,"Ulsan",29.81
"2007-07-29",1,"Busan",27.87
"2007-07-29",2,"Chungcheongbuk-do",25.05
"2007-07-29",3,"Chungcheongnam-do",25.64
"2007-07-29",4,"Daegu",28.37
"2007-07-29",5,"Daejeon",25.72
"2007-07-29",6,"Gangwon-do",23.69
"2007-07-29",7,"Gwangju",26.82
"2007-07-29",8,"Gyeonggi-do",25.29
"2007-07-29",9,"Gyeongsangbuk-do",26.96
"2007-07-29",10,"Gyeongsangnam-do",28.26
"2007-07-29",11,"Incheon",25.11
"2007-07-29",12,"Jeju",26.63
"2007-07-29",13,"Jeollabuk-do",25.78
"2007-07-29",14,"Jeollanam-do",26.43
"2007-07-29",15,"Sejong",26.03
"2007-07-29",16,"Seoul",25.54
"2007-07-29",17,"Ulsan",29.07
"2007-07-30",1,"Busan",24.87
"2007-07-30",2,"Chungcheongbuk-do",23.73
"2007-07-30",3,"Chungcheongnam-do",25.06
"2007-07-30",4,"Daegu",24.77
"2007-07-30",5,"Daejeon",24.65
"2007-07-30",6,"Gangwon-do",21.28
"2007-07-30",7,"Gwangju",26.7
"2007-07-30",8,"Gyeonggi-do",24.33
"2007-07-30",9,"Gyeongsangbuk-do",23.4
"2007-07-30",10,"Gyeongsangnam-do",25.11
"2007-07-30",11,"Incheon",24.59
"2007-07-30",12,"Jeju",26.96
"2007-07-30",13,"Jeollabuk-do",25.11
"2007-07-30",14,"Jeollanam-do",26.13
"2007-07-30",15,"Sejong",25
"2007-07-30",16,"Seoul",24.88
"2007-07-30",17,"Ulsan",24.47
"2007-07-31",1,"Busan",25.17
"2007-07-31",2,"Chungcheongbuk-do",24.46
"2007-07-31",3,"Chungcheongnam-do",25.38
"2007-07-31",4,"Daegu",25.6
"2007-07-31",5,"Daejeon",25.35
"2007-07-31",6,"Gangwon-do",23.21
"2007-07-31",7,"Gwangju",25.88
"2007-07-31",8,"Gyeonggi-do",24.67
"2007-07-31",9,"Gyeongsangbuk-do",24.68
"2007-07-31",10,"Gyeongsangnam-do",25.29
"2007-07-31",11,"Incheon",24.02
"2007-07-31",12,"Jeju",26.8
"2007-07-31",13,"Jeollabuk-do",25.04
"2007-07-31",14,"Jeollanam-do",25.58
"2007-07-31",15,"Sejong",25.64
"2007-07-31",16,"Seoul",24.72
"2007-07-31",17,"Ulsan",25.54
"2007-08-01",1,"Busan",27.02
"2007-08-01",2,"Chungcheongbuk-do",26.81
"2007-08-01",3,"Chungcheongnam-do",27.24
"2007-08-01",4,"Daegu",28.61
"2007-08-01",5,"Daejeon",27.53
"2007-08-01",6,"Gangwon-do",25.01
"2007-08-01",7,"Gwangju",28
"2007-08-01",8,"Gyeonggi-do",26.29
"2007-08-01",9,"Gyeongsangbuk-do",27.18
"2007-08-01",10,"Gyeongsangnam-do",27.91
"2007-08-01",11,"Incheon",25.48
"2007-08-01",12,"Jeju",28.14
"2007-08-01",13,"Jeollabuk-do",27.18
"2007-08-01",14,"Jeollanam-do",27.35
"2007-08-01",15,"Sejong",27.59
"2007-08-01",16,"Seoul",26.56
"2007-08-01",17,"Ulsan",28.16
"2007-08-02",1,"Busan",26.93
"2007-08-02",2,"Chungcheongbuk-do",27.45
"2007-08-02",3,"Chungcheongnam-do",27.8
"2007-08-02",4,"Daegu",28.64
"2007-08-02",5,"Daejeon",28.43
"2007-08-02",6,"Gangwon-do",24.76
"2007-08-02",7,"Gwangju",28.71
"2007-08-02",8,"Gyeonggi-do",25.93
"2007-08-02",9,"Gyeongsangbuk-do",27.72
"2007-08-02",10,"Gyeongsangnam-do",27.81
"2007-08-02",11,"Incheon",25.21
"2007-08-02",12,"Jeju",27.42
"2007-08-02",13,"Jeollabuk-do",27.84
"2007-08-02",14,"Jeollanam-do",27.51
"2007-08-02",15,"Sejong",28.41
"2007-08-02",16,"Seoul",25.52
"2007-08-02",17,"Ulsan",28.24
"2007-08-03",1,"Busan",27.84
"2007-08-03",2,"Chungcheongbuk-do",27.14
"2007-08-03",3,"Chungcheongnam-do",26.8
"2007-08-03",4,"Daegu",29.08
"2007-08-03",5,"Daejeon",27.91
"2007-08-03",6,"Gangwon-do",23.74
"2007-08-03",7,"Gwangju",27.27
"2007-08-03",8,"Gyeonggi-do",26.65
"2007-08-03",9,"Gyeongsangbuk-do",27.41
"2007-08-03",10,"Gyeongsangnam-do",28.81
"2007-08-03",11,"Incheon",26.37
"2007-08-03",12,"Jeju",27.98
"2007-08-03",13,"Jeollabuk-do",26.82
"2007-08-03",14,"Jeollanam-do",26.87
"2007-08-03",15,"Sejong",27.91
"2007-08-03",16,"Seoul",27.22
"2007-08-03",17,"Ulsan",28.44
"2007-08-04",1,"Busan",27.13
"2007-08-04",2,"Chungcheongbuk-do",25.25
"2007-08-04",3,"Chungcheongnam-do",26.32
"2007-08-04",4,"Daegu",28.38
"2007-08-04",5,"Daejeon",27.08
"2007-08-04",6,"Gangwon-do",23.04
"2007-08-04",7,"Gwangju",28.53
"2007-08-04",8,"Gyeonggi-do",24.58
"2007-08-04",9,"Gyeongsangbuk-do",26.62
"2007-08-04",10,"Gyeongsangnam-do",28.1
"2007-08-04",11,"Incheon",24.28
"2007-08-04",12,"Jeju",28.2
"2007-08-04",13,"Jeollabuk-do",27.3
"2007-08-04",14,"Jeollanam-do",27.81
"2007-08-04",15,"Sejong",26.72
"2007-08-04",16,"Seoul",24.74
"2007-08-04",17,"Ulsan",28.38
"2007-08-05",1,"Busan",26.16
"2007-08-05",2,"Chungcheongbuk-do",22.67
"2007-08-05",3,"Chungcheongnam-do",23.25
"2007-08-05",4,"Daegu",25.75
"2007-08-05",5,"Daejeon",23.07
"2007-08-05",6,"Gangwon-do",22.45
"2007-08-05",7,"Gwangju",24.09
"2007-08-05",8,"Gyeonggi-do",23.37
"2007-08-05",9,"Gyeongsangbuk-do",24.77
"2007-08-05",10,"Gyeongsangnam-do",25.28
"2007-08-05",11,"Incheon",24.44
"2007-08-05",12,"Jeju",27.01
"2007-08-05",13,"Jeollabuk-do",23.04
"2007-08-05",14,"Jeollanam-do",24.71
"2007-08-05",15,"Sejong",22.89
"2007-08-05",16,"Seoul",24.09
"2007-08-05",17,"Ulsan",27.33
"2007-08-06",1,"Busan",25.36
"2007-08-06",2,"Chungcheongbuk-do",23.23
"2007-08-06",3,"Chungcheongnam-do",23.44
"2007-08-06",4,"Daegu",23.42
"2007-08-06",5,"Daejeon",23.92
"2007-08-06",6,"Gangwon-do",22.63
"2007-08-06",7,"Gwangju",23.9
"2007-08-06",8,"Gyeonggi-do",23.45
"2007-08-06",9,"Gyeongsangbuk-do",23.7
"2007-08-06",10,"Gyeongsangnam-do",23.93
"2007-08-06",11,"Incheon",24.66
"2007-08-06",12,"Jeju",25.82
"2007-08-06",13,"Jeollabuk-do",23.34
"2007-08-06",14,"Jeollanam-do",24.11
"2007-08-06",15,"Sejong",23.46
"2007-08-06",16,"Seoul",24.17
"2007-08-06",17,"Ulsan",25.68
"2007-08-07",1,"Busan",25.29
"2007-08-07",2,"Chungcheongbuk-do",23.18
"2007-08-07",3,"Chungcheongnam-do",24.51
"2007-08-07",4,"Daegu",24.19
"2007-08-07",5,"Daejeon",24.92
"2007-08-07",6,"Gangwon-do",22.13
"2007-08-07",7,"Gwangju",25.95
"2007-08-07",8,"Gyeonggi-do",22.39
"2007-08-07",9,"Gyeongsangbuk-do",23.83
"2007-08-07",10,"Gyeongsangnam-do",24.49
"2007-08-07",11,"Incheon",22.86
"2007-08-07",12,"Jeju",27.27
"2007-08-07",13,"Jeollabuk-do",25.06
"2007-08-07",14,"Jeollanam-do",25.62
"2007-08-07",15,"Sejong",24.35
"2007-08-07",16,"Seoul",22.23
"2007-08-07",17,"Ulsan",25.43
"2007-08-08",1,"Busan",26.69
"2007-08-08",2,"Chungcheongbuk-do",24.99
"2007-08-08",3,"Chungcheongnam-do",24.95
"2007-08-08",4,"Daegu",25.7
"2007-08-08",5,"Daejeon",25.86
"2007-08-08",6,"Gangwon-do",23.35
"2007-08-08",7,"Gwangju",27.03
"2007-08-08",8,"Gyeonggi-do",23.95
"2007-08-08",9,"Gyeongsangbuk-do",25.69
"2007-08-08",10,"Gyeongsangnam-do",25.57
"2007-08-08",11,"Incheon",24.75
"2007-08-08",12,"Jeju",27.91
"2007-08-08",13,"Jeollabuk-do",25.1
"2007-08-08",14,"Jeollanam-do",26.64
"2007-08-08",15,"Sejong",25.19
"2007-08-08",16,"Seoul",24.23
"2007-08-08",17,"Ulsan",27.31
"2007-08-09",1,"Busan",27.17
"2007-08-09",2,"Chungcheongbuk-do",27.43
"2007-08-09",3,"Chungcheongnam-do",28.22
"2007-08-09",4,"Daegu",27.37
"2007-08-09",5,"Daejeon",28.85
"2007-08-09",6,"Gangwon-do",23.94
"2007-08-09",7,"Gwangju",29.02
"2007-08-09",8,"Gyeonggi-do",26.07
"2007-08-09",9,"Gyeongsangbuk-do",27.36
"2007-08-09",10,"Gyeongsangnam-do",27.09
"2007-08-09",11,"Incheon",26.1
"2007-08-09",12,"Jeju",28.58
"2007-08-09",13,"Jeollabuk-do",28.1
"2007-08-09",14,"Jeollanam-do",27.85
"2007-08-09",15,"Sejong",28.69
"2007-08-09",16,"Seoul",26.16
"2007-08-09",17,"Ulsan",27.62
"2007-08-10",1,"Busan",27.19
"2007-08-10",2,"Chungcheongbuk-do",27.45
"2007-08-10",3,"Chungcheongnam-do",28.42
"2007-08-10",4,"Daegu",27.44
"2007-08-10",5,"Daejeon",28.79
"2007-08-10",6,"Gangwon-do",24.48
"2007-08-10",7,"Gwangju",28.51
"2007-08-10",8,"Gyeonggi-do",26.54
"2007-08-10",9,"Gyeongsangbuk-do",27.4
"2007-08-10",10,"Gyeongsangnam-do",27.24
"2007-08-10",11,"Incheon",26.5
"2007-08-10",12,"Jeju",27.84
"2007-08-10",13,"Jeollabuk-do",27.82
"2007-08-10",14,"Jeollanam-do",27.52
"2007-08-10",15,"Sejong",28.7
"2007-08-10",16,"Seoul",27.36
"2007-08-10",17,"Ulsan",27.65
"2007-08-11",1,"Busan",27.48
"2007-08-11",2,"Chungcheongbuk-do",27.2
"2007-08-11",3,"Chungcheongnam-do",28.07
"2007-08-11",4,"Daegu",29
"2007-08-11",5,"Daejeon",28.46
"2007-08-11",6,"Gangwon-do",25.38
"2007-08-11",7,"Gwangju",28.01
"2007-08-11",8,"Gyeonggi-do",27.26
"2007-08-11",9,"Gyeongsangbuk-do",27.55
"2007-08-11",10,"Gyeongsangnam-do",27.74
"2007-08-11",11,"Incheon",26.62
"2007-08-11",12,"Jeju",27.67
"2007-08-11",13,"Jeollabuk-do",27.79
"2007-08-11",14,"Jeollanam-do",27.36
"2007-08-11",15,"Sejong",28.41
"2007-08-11",16,"Seoul",27.78
"2007-08-11",17,"Ulsan",28.21
"2007-08-12",1,"Busan",27.43
"2007-08-12",2,"Chungcheongbuk-do",25.8
"2007-08-12",3,"Chungcheongnam-do",26.01
"2007-08-12",4,"Daegu",27.1
"2007-08-12",5,"Daejeon",25.91
"2007-08-12",6,"Gangwon-do",25.24
"2007-08-12",7,"Gwangju",25.59
