"date","ID_1","NAME_1","t2m"
"2000-03-31",9,"Gyeongsangbuk-do",8.2
"2000-03-31",10,"Gyeongsangnam-do",9.41
"2000-03-31",11,"Incheon",5.59
"2000-03-31",12,"Jeju",12.19
"2000-03-31",13,"Jeollabuk-do",8.89
"2000-03-31",14,"Jeollanam-do",9.06
"2000-03-31",15,"Sejong",8.5
"2000-03-31",16,"Seoul",5.1
"2000-03-31",17,"Ulsan",10.8
"2000-04-01",1,"Busan",11.37
"2000-04-01",2,"Chungcheongbuk-do",7.9
"2000-04-01",3,"Chungcheongnam-do",7.68
"2000-04-01",4,"Daegu",10.41
"2000-04-01",5,"Daejeon",8.65
"2000-04-01",6,"Gangwon-do",6.49
"2000-04-01",7,"Gwangju",9.91
"2000-04-01",8,"Gyeonggi-do",6.73
"2000-04-01",9,"Gyeongsangbuk-do",9.1
"2000-04-01",10,"Gyeongsangnam-do",10.21
"2000-04-01",11,"Incheon",6.43
"2000-04-01",12,"Jeju",10.78
"2000-04-01",13,"Jeollabuk-do",8.75
"2000-04-01",14,"Jeollanam-do",9.59
"2000-04-01",15,"Sejong",8.2
"2000-04-01",16,"Seoul",6.84
"2000-04-01",17,"Ulsan",11.53
"2000-04-02",1,"Busan",13.57
"2000-04-02",2,"Chungcheongbuk-do",9.61
"2000-04-02",3,"Chungcheongnam-do",10.08
"2000-04-02",4,"Daegu",12.13
"2000-04-02",5,"Daejeon",10.97
"2000-04-02",6,"Gangwon-do",6.76
"2000-04-02",7,"Gwangju",12.6
"2000-04-02",8,"Gyeonggi-do",7.89
"2000-04-02",9,"Gyeongsangbuk-do",10.47
"2000-04-02",10,"Gyeongsangnam-do",12.13
"2000-04-02",11,"Incheon",7.57
"2000-04-02",12,"Jeju",12.66
"2000-04-02",13,"Jeollabuk-do",11.21
"2000-04-02",14,"Jeollanam-do",11.93
"2000-04-02",15,"Sejong",10.81
"2000-04-02",16,"Seoul",8.18
"2000-04-02",17,"Ulsan",13.21
"2000-04-03",1,"Busan",12.73
"2000-04-03",2,"Chungcheongbuk-do",10.15
"2000-04-03",3,"Chungcheongnam-do",10.48
"2000-04-03",4,"Daegu",11.57
"2000-04-03",5,"Daejeon",11.07
"2000-04-03",6,"Gangwon-do",8.08
"2000-04-03",7,"Gwangju",13.07
"2000-04-03",8,"Gyeonggi-do",9.73
"2000-04-03",9,"Gyeongsangbuk-do",10.57
"2000-04-03",10,"Gyeongsangnam-do",11.83
"2000-04-03",11,"Incheon",8.82
"2000-04-03",12,"Jeju",12.1
"2000-04-03",13,"Jeollabuk-do",11.51
"2000-04-03",14,"Jeollanam-do",12.07
"2000-04-03",15,"Sejong",11.29
"2000-04-03",16,"Seoul",10.53
"2000-04-03",17,"Ulsan",12.43
"2000-04-04",1,"Busan",12.74
"2000-04-04",2,"Chungcheongbuk-do",9.64
"2000-04-04",3,"Chungcheongnam-do",10.99
"2000-04-04",4,"Daegu",10.81
"2000-04-04",5,"Daejeon",11.37
"2000-04-04",6,"Gangwon-do",8.25
"2000-04-04",7,"Gwangju",12.58
"2000-04-04",8,"Gyeonggi-do",9.58
"2000-04-04",9,"Gyeongsangbuk-do",9.84
"2000-04-04",10,"Gyeongsangnam-do",11.37
"2000-04-04",11,"Incheon",9.04
"2000-04-04",12,"Jeju",12.94
"2000-04-04",13,"Jeollabuk-do",11.27
"2000-04-04",14,"Jeollanam-do",11.88
"2000-04-04",15,"Sejong",11.57
"2000-04-04",16,"Seoul",10.23
"2000-04-04",17,"Ulsan",12.01
"2000-04-05",1,"Busan",13.69
"2000-04-05",2,"Chungcheongbuk-do",9.31
"2000-04-05",3,"Chungcheongnam-do",9.44
"2000-04-05",4,"Daegu",13.6
"2000-04-05",5,"Daejeon",10.04
"2000-04-05",6,"Gangwon-do",8.16
"2000-04-05",7,"Gwangju",10.15
"2000-04-05",8,"Gyeonggi-do",9.35
"2000-04-05",9,"Gyeongsangbuk-do",11.75
"2000-04-05",10,"Gyeongsangnam-do",12.68
"2000-04-05",11,"Incheon",8.76
"2000-04-05",12,"Jeju",11.14
"2000-04-05",13,"Jeollabuk-do",9.55
"2000-04-05",14,"Jeollanam-do",9.93
"2000-04-05",15,"Sejong",10
"2000-04-05",16,"Seoul",10.02
"2000-04-05",17,"Ulsan",12.47
"2000-04-06",1,"Busan",9.36
"2000-04-06",2,"Chungcheongbuk-do",5.73
"2000-04-06",3,"Chungcheongnam-do",6.5
"2000-04-06",4,"Daegu",7.93
"2000-04-06",5,"Daejeon",6.24
"2000-04-06",6,"Gangwon-do",4.9
"2000-04-06",7,"Gwangju",6.69
"2000-04-06",8,"Gyeonggi-do",6.08
"2000-04-06",9,"Gyeongsangbuk-do",7
"2000-04-06",10,"Gyeongsangnam-do",7.95
"2000-04-06",11,"Incheon",6.44
"2000-04-06",12,"Jeju",7.25
"2000-04-06",13,"Jeollabuk-do",5.93
"2000-04-06",14,"Jeollanam-do",6.97
"2000-04-06",15,"Sejong",6.69
"2000-04-06",16,"Seoul",6.52
"2000-04-06",17,"Ulsan",9.58
"2000-04-07",1,"Busan",10.81
"2000-04-07",2,"Chungcheongbuk-do",8.52
"2000-04-07",3,"Chungcheongnam-do",9.3
"2000-04-07",4,"Daegu",10.48
"2000-04-07",5,"Daejeon",9.07
"2000-04-07",6,"Gangwon-do",6.24
"2000-04-07",7,"Gwangju",9.31
"2000-04-07",8,"Gyeonggi-do",8.94
"2000-04-07",9,"Gyeongsangbuk-do",9.77
"2000-04-07",10,"Gyeongsangnam-do",9.82
"2000-04-07",11,"Incheon",8.78
"2000-04-07",12,"Jeju",10.1
"2000-04-07",13,"Jeollabuk-do",8.38
"2000-04-07",14,"Jeollanam-do",9.17
"2000-04-07",15,"Sejong",9.7
"2000-04-07",16,"Seoul",9.62
"2000-04-07",17,"Ulsan",11.55
"2000-04-08",1,"Busan",9.9
"2000-04-08",2,"Chungcheongbuk-do",6.37
"2000-04-08",3,"Chungcheongnam-do",7.08
"2000-04-08",4,"Daegu",9.09
"2000-04-08",5,"Daejeon",6.99
"2000-04-08",6,"Gangwon-do",5.56
"2000-04-08",7,"Gwangju",7.8
"2000-04-08",8,"Gyeonggi-do",6.46
"2000-04-08",9,"Gyeongsangbuk-do",7.87
"2000-04-08",10,"Gyeongsangnam-do",9
"2000-04-08",11,"Incheon",6.62
"2000-04-08",12,"Jeju",9.5
"2000-04-08",13,"Jeollabuk-do",7.01
"2000-04-08",14,"Jeollanam-do",7.87
"2000-04-08",15,"Sejong",7.34
"2000-04-08",16,"Seoul",6.92
"2000-04-08",17,"Ulsan",10.5
"2000-04-09",1,"Busan",11.21
"2000-04-09",2,"Chungcheongbuk-do",8.39
"2000-04-09",3,"Chungcheongnam-do",9.29
"2000-04-09",4,"Daegu",9.76
"2000-04-09",5,"Daejeon",9.75
"2000-04-09",6,"Gangwon-do",7.44
"2000-04-09",7,"Gwangju",10.2
"2000-04-09",8,"Gyeonggi-do",7.88
"2000-04-09",9,"Gyeongsangbuk-do",8.75
"2000-04-09",10,"Gyeongsangnam-do",9.95
"2000-04-09",11,"Incheon",7.5
"2000-04-09",12,"Jeju",11.01
"2000-04-09",13,"Jeollabuk-do",9.67
"2000-04-09",14,"Jeollanam-do",9.78
"2000-04-09",15,"Sejong",9.82
"2000-04-09",16,"Seoul",8.22
"2000-04-09",17,"Ulsan",10.67
"2000-04-10",1,"Busan",15.19
"2000-04-10",2,"Chungcheongbuk-do",5.07
"2000-04-10",3,"Chungcheongnam-do",5.83
"2000-04-10",4,"Daegu",11.24
"2000-04-10",5,"Daejeon",5.86
"2000-04-10",6,"Gangwon-do",4.42
"2000-04-10",7,"Gwangju",6.91
"2000-04-10",8,"Gyeonggi-do",4.09
"2000-04-10",9,"Gyeongsangbuk-do",9.58
"2000-04-10",10,"Gyeongsangnam-do",11.42
"2000-04-10",11,"Incheon",4.63
"2000-04-10",12,"Jeju",8.38
"2000-04-10",13,"Jeollabuk-do",5.77
"2000-04-10",14,"Jeollanam-do",7.15
"2000-04-10",15,"Sejong",5.94
"2000-04-10",16,"Seoul",4.68
"2000-04-10",17,"Ulsan",16.51
"2000-04-11",1,"Busan",7.5
"2000-04-11",2,"Chungcheongbuk-do",4.81
"2000-04-11",3,"Chungcheongnam-do",7.19
"2000-04-11",4,"Daegu",7.06
"2000-04-11",5,"Daejeon",6.08
"2000-04-11",6,"Gangwon-do",3.17
"2000-04-11",7,"Gwangju",7.39
"2000-04-11",8,"Gyeonggi-do",5.96
"2000-04-11",9,"Gyeongsangbuk-do",5.64
"2000-04-11",10,"Gyeongsangnam-do",6.62
"2000-04-11",11,"Incheon",7.77
"2000-04-11",12,"Jeju",8.42
"2000-04-11",13,"Jeollabuk-do",5.87
"2000-04-11",14,"Jeollanam-do",7.24
"2000-04-11",15,"Sejong",6.74
"2000-04-11",16,"Seoul",6.94
"2000-04-11",17,"Ulsan",7.97
"2000-04-12",1,"Busan",12.43
"2000-04-12",2,"Chungcheongbuk-do",9.96
"2000-04-12",3,"Chungcheongnam-do",10.39
"2000-04-12",4,"Daegu",12.1
"2000-04-12",5,"Daejeon",10.93
"2000-04-12",6,"Gangwon-do",8.26
"2000-04-12",7,"Gwangju",10.52
"2000-04-12",8,"Gyeonggi-do",9.45
"2000-04-12",9,"Gyeongsangbuk-do",11.26
"2000-04-12",10,"Gyeongsangnam-do",11.65
"2000-04-12",11,"Incheon",9.15
"2000-04-12",12,"Jeju",10.38
"2000-04-12",13,"Jeollabuk-do",9.97
"2000-04-12",14,"Jeollanam-do",10.14
"2000-04-12",15,"Sejong",11.09
"2000-04-12",16,"Seoul",10.03
"2000-04-12",17,"Ulsan",14.14
"2000-04-13",1,"Busan",13.66
"2000-04-13",2,"Chungcheongbuk-do",12.14
"2000-04-13",3,"Chungcheongnam-do",11.89
"2000-04-13",4,"Daegu",13.56
"2000-04-13",5,"Daejeon",13.51
"2000-04-13",6,"Gangwon-do",10.78
"2000-04-13",7,"Gwangju",12.86
"2000-04-13",8,"Gyeonggi-do",10.98
"2000-04-13",9,"Gyeongsangbuk-do",12.84
"2000-04-13",10,"Gyeongsangnam-do",13.27
"2000-04-13",11,"Incheon",9.48
"2000-04-13",12,"Jeju",13.2
"2000-04-13",13,"Jeollabuk-do",12.73
"2000-04-13",14,"Jeollanam-do",11.98
"2000-04-13",15,"Sejong",13.05
"2000-04-13",16,"Seoul",11.39
"2000-04-13",17,"Ulsan",15.14
"2000-04-14",1,"Busan",15.38
"2000-04-14",2,"Chungcheongbuk-do",10.33
"2000-04-14",3,"Chungcheongnam-do",10.21
"2000-04-14",4,"Daegu",14.14
"2000-04-14",5,"Daejeon",10.75
"2000-04-14",6,"Gangwon-do",9.54
"2000-04-14",7,"Gwangju",12.13
"2000-04-14",8,"Gyeonggi-do",10.41
"2000-04-14",9,"Gyeongsangbuk-do",12.21
"2000-04-14",10,"Gyeongsangnam-do",14.33
"2000-04-14",11,"Incheon",9.86
"2000-04-14",12,"Jeju",11.89
"2000-04-14",13,"Jeollabuk-do",10.96
"2000-04-14",14,"Jeollanam-do",11.79
"2000-04-14",15,"Sejong",10.92
"2000-04-14",16,"Seoul",10.75
"2000-04-14",17,"Ulsan",16.01
"2000-04-15",1,"Busan",12.23
"2000-04-15",2,"Chungcheongbuk-do",10.54
"2000-04-15",3,"Chungcheongnam-do",10.71
"2000-04-15",4,"Daegu",12.01
"2000-04-15",5,"Daejeon",10.94
"2000-04-15",6,"Gangwon-do",9.05
"2000-04-15",7,"Gwangju",10.92
"2000-04-15",8,"Gyeonggi-do",11.35
"2000-04-15",9,"Gyeongsangbuk-do",10.84
"2000-04-15",10,"Gyeongsangnam-do",11.31
"2000-04-15",11,"Incheon",10.54
"2000-04-15",12,"Jeju",10.6
"2000-04-15",13,"Jeollabuk-do",10.16
"2000-04-15",14,"Jeollanam-do",10.38
"2000-04-15",15,"Sejong",11.55
"2000-04-15",16,"Seoul",12.18
"2000-04-15",17,"Ulsan",12.15
"2000-04-16",1,"Busan",11.11
"2000-04-16",2,"Chungcheongbuk-do",8.6
"2000-04-16",3,"Chungcheongnam-do",10.05
"2000-04-16",4,"Daegu",10.55
"2000-04-16",5,"Daejeon",10.22
"2000-04-16",6,"Gangwon-do",6.07
"2000-04-16",7,"Gwangju",10.71
"2000-04-16",8,"Gyeonggi-do",8.37
"2000-04-16",9,"Gyeongsangbuk-do",9.21
"2000-04-16",10,"Gyeongsangnam-do",9.93
"2000-04-16",11,"Incheon",8.51
"2000-04-16",12,"Jeju",10.22
"2000-04-16",13,"Jeollabuk-do",9.53
"2000-04-16",14,"Jeollanam-do",10.19
"2000-04-16",15,"Sejong",10.78
"2000-04-16",16,"Seoul",9.01
"2000-04-16",17,"Ulsan",11.15
"2000-04-17",1,"Busan",13.88
"2000-04-17",2,"Chungcheongbuk-do",10.72
"2000-04-17",3,"Chungcheongnam-do",11.99
"2000-04-17",4,"Daegu",13.68
"2000-04-17",5,"Daejeon",12.23
"2000-04-17",6,"Gangwon-do",8.02
"2000-04-17",7,"Gwangju",13.69
"2000-04-17",8,"Gyeonggi-do",10.05
"2000-04-17",9,"Gyeongsangbuk-do",11.53
"2000-04-17",10,"Gyeongsangnam-do",13.28
"2000-04-17",11,"Incheon",9.53
"2000-04-17",12,"Jeju",13.22
"2000-04-17",13,"Jeollabuk-do",11.83
"2000-04-17",14,"Jeollanam-do",12.87
"2000-04-17",15,"Sejong",12.63
"2000-04-17",16,"Seoul",10.52
"2000-04-17",17,"Ulsan",12.25
"2000-04-18",1,"Busan",14.8
"2000-04-18",2,"Chungcheongbuk-do",14.07
"2000-04-18",3,"Chungcheongnam-do",13.73
"2000-04-18",4,"Daegu",15.58
"2000-04-18",5,"Daejeon",14.92
"2000-04-18",6,"Gangwon-do",10.79
"2000-04-18",7,"Gwangju",14.95
"2000-04-18",8,"Gyeonggi-do",12.6
"2000-04-18",9,"Gyeongsangbuk-do",14.59
"2000-04-18",10,"Gyeongsangnam-do",14.81
"2000-04-18",11,"Incheon",11.37
"2000-04-18",12,"Jeju",13.78
"2000-04-18",13,"Jeollabuk-do",14.01
"2000-04-18",14,"Jeollanam-do",13.76
"2000-04-18",15,"Sejong",15.06
"2000-04-18",16,"Seoul",13.04
"2000-04-18",17,"Ulsan",16.21
"2000-04-19",1,"Busan",14.5
"2000-04-19",2,"Chungcheongbuk-do",10.67
"2000-04-19",3,"Chungcheongnam-do",12.37
"2000-04-19",4,"Daegu",13.06
"2000-04-19",5,"Daejeon",12.74
"2000-04-19",6,"Gangwon-do",10.39
"2000-04-19",7,"Gwangju",14.53
"2000-04-19",8,"Gyeonggi-do",10.57
"2000-04-19",9,"Gyeongsangbuk-do",11.77
"2000-04-19",10,"Gyeongsangnam-do",13.55
"2000-04-19",11,"Incheon",10.75
"2000-04-19",12,"Jeju",15.46
"2000-04-19",13,"Jeollabuk-do",13.2
"2000-04-19",14,"Jeollanam-do",13.88
"2000-04-19",15,"Sejong",12.35
"2000-04-19",16,"Seoul",10.57
"2000-04-19",17,"Ulsan",13.34
"2000-04-20",1,"Busan",13.42
"2000-04-20",2,"Chungcheongbuk-do",12.15
"2000-04-20",3,"Chungcheongnam-do",13.3
"2000-04-20",4,"Daegu",13.26
"2000-04-20",5,"Daejeon",13.62
"2000-04-20",6,"Gangwon-do",8.68
"2000-04-20",7,"Gwangju",14.77
"2000-04-20",8,"Gyeonggi-do",11.85
"2000-04-20",9,"Gyeongsangbuk-do",11.84
"2000-04-20",10,"Gyeongsangnam-do",12.95
"2000-04-20",11,"Incheon",11.66
"2000-04-20",12,"Jeju",13.7
"2000-04-20",13,"Jeollabuk-do",13.32
"2000-04-20",14,"Jeollanam-do",13.41
"2000-04-20",15,"Sejong",13.85
"2000-04-20",16,"Seoul",12.62
"2000-04-20",17,"Ulsan",13.12
"2000-04-21",1,"Busan",12.49
"2000-04-21",2,"Chungcheongbuk-do",11.58
"2000-04-21",3,"Chungcheongnam-do",12.84
"2000-04-21",4,"Daegu",12.3
"2000-04-21",5,"Daejeon",13.24
"2000-04-21",6,"Gangwon-do",9.94
"2000-04-21",7,"Gwangju",13.23
"2000-04-21",8,"Gyeonggi-do",11.46
"2000-04-21",9,"Gyeongsangbuk-do",11.26
"2000-04-21",10,"Gyeongsangnam-do",12.55
"2000-04-21",11,"Incheon",10.67
"2000-04-21",12,"Jeju",13.59
"2000-04-21",13,"Jeollabuk-do",12.69
"2000-04-21",14,"Jeollanam-do",12.79
"2000-04-21",15,"Sejong",13.26
"2000-04-21",16,"Seoul",11.54
"2000-04-21",17,"Ulsan",12.54
"2000-04-22",1,"Busan",14.45
"2000-04-22",2,"Chungcheongbuk-do",11.65
"2000-04-22",3,"Chungcheongnam-do",11.74
"2000-04-22",4,"Daegu",14.94
"2000-04-22",5,"Daejeon",12.69
"2000-04-22",6,"Gangwon-do",9.7
"2000-04-22",7,"Gwangju",13.33
"2000-04-22",8,"Gyeonggi-do",10.61
"2000-04-22",9,"Gyeongsangbuk-do",13.26
"2000-04-22",10,"Gyeongsangnam-do",14.62
"2000-04-22",11,"Incheon",10.07
"2000-04-22",12,"Jeju",14.92
"2000-04-22",13,"Jeollabuk-do",12.76
"2000-04-22",14,"Jeollanam-do",12.8
"2000-04-22",15,"Sejong",12.37
"2000-04-22",16,"Seoul",10.95
"2000-04-22",17,"Ulsan",15.52
"2000-04-23",1,"Busan",13.45
"2000-04-23",2,"Chungcheongbuk-do",10.98
"2000-04-23",3,"Chungcheongnam-do",11.37
"2000-04-23",4,"Daegu",13.61
"2000-04-23",5,"Daejeon",11.87
"2000-04-23",6,"Gangwon-do",8.53
"2000-04-23",7,"Gwangju",13.23
"2000-04-23",8,"Gyeonggi-do",10.68
"2000-04-23",9,"Gyeongsangbuk-do",11.99
"2000-04-23",10,"Gyeongsangnam-do",12.91
"2000-04-23",11,"Incheon",10.47
"2000-04-23",12,"Jeju",13.48
"2000-04-23",13,"Jeollabuk-do",11.48
"2000-04-23",14,"Jeollanam-do",12.71
"2000-04-23",15,"Sejong",12.26
"2000-04-23",16,"Seoul",11.09
"2000-04-23",17,"Ulsan",14.09
"2000-04-24",1,"Busan",13
"2000-04-24",2,"Chungcheongbuk-do",11.23
"2000-04-24",3,"Chungcheongnam-do",11.92
"2000-04-24",4,"Daegu",13.56
"2000-04-24",5,"Daejeon",11.99
"2000-04-24",6,"Gangwon-do",9.89
"2000-04-24",7,"Gwangju",12.88
"2000-04-24",8,"Gyeonggi-do",11.39
"2000-04-24",9,"Gyeongsangbuk-do",12.19
"2000-04-24",10,"Gyeongsangnam-do",12.68
"2000-04-24",11,"Incheon",11.21
"2000-04-24",12,"Jeju",13.15
"2000-04-24",13,"Jeollabuk-do",11.57
"2000-04-24",14,"Jeollanam-do",12.23
"2000-04-24",15,"Sejong",12.53
"2000-04-24",16,"Seoul",11.95
"2000-04-24",17,"Ulsan",13.91
"2000-04-25",1,"Busan",15.36
"2000-04-25",2,"Chungcheongbuk-do",12.96
"2000-04-25",3,"Chungcheongnam-do",13.48
"2000-04-25",4,"Daegu",13.79
"2000-04-25",5,"Daejeon",13.65
"2000-04-25",6,"Gangwon-do",11.19
"2000-04-25",7,"Gwangju",15.24
"2000-04-25",8,"Gyeonggi-do",12.41
"2000-04-25",9,"Gyeongsangbuk-do",12.93
"2000-04-25",10,"Gyeongsangnam-do",14.46
"2000-04-25",11,"Incheon",11.42
"2000-04-25",12,"Jeju",14.55
"2000-04-25",13,"Jeollabuk-do",13.88
"2000-04-25",14,"Jeollanam-do",14.28
"2000-04-25",15,"Sejong",14.18
"2000-04-25",16,"Seoul",12.54
"2000-04-25",17,"Ulsan",15.58
"2000-04-26",1,"Busan",14.02
"2000-04-26",2,"Chungcheongbuk-do",11.16
"2000-04-26",3,"Chungcheongnam-do",11.91
"2000-04-26",4,"Daegu",11.25
"2000-04-26",5,"Daejeon",12.5
"2000-04-26",6,"Gangwon-do",9.28
"2000-04-26",7,"Gwangju",12.95
"2000-04-26",8,"Gyeonggi-do",10.9
"2000-04-26",9,"Gyeongsangbuk-do",11.04
"2000-04-26",10,"Gyeongsangnam-do",11.67
"2000-04-26",11,"Incheon",10.64
"2000-04-26",12,"Jeju",14.39
"2000-04-26",13,"Jeollabuk-do",12.17
"2000-04-26",14,"Jeollanam-do",12.53
"2000-04-26",15,"Sejong",12.47
"2000-04-26",16,"Seoul",11.26
"2000-04-26",17,"Ulsan",13.01
"2000-04-27",1,"Busan",12.93
"2000-04-27",2,"Chungcheongbuk-do",9.63
"2000-04-27",3,"Chungcheongnam-do",10.79
"2000-04-27",4,"Daegu",12.15
"2000-04-27",5,"Daejeon",10.64
"2000-04-27",6,"Gangwon-do",5.9
"2000-04-27",7,"Gwangju",12.14
"2000-04-27",8,"Gyeonggi-do",9.09
"2000-04-27",9,"Gyeongsangbuk-do",10.64
"2000-04-27",10,"Gyeongsangnam-do",11.76
"2000-04-27",11,"Incheon",10.08
"2000-04-27",12,"Jeju",12.54
"2000-04-27",13,"Jeollabuk-do",10.27
"2000-04-27",14,"Jeollanam-do",11.87
"2000-04-27",15,"Sejong",10.93
"2000-04-27",16,"Seoul",9.61
"2000-04-27",17,"Ulsan",13.05
"2000-04-28",1,"Busan",11.62
"2000-04-28",2,"Chungcheongbuk-do",9.43
"2000-04-28",3,"Chungcheongnam-do",10.62
"2000-04-28",4,"Daegu",11.26
"2000-04-28",5,"Daejeon",10.61
"2000-04-28",6,"Gangwon-do",7.97
"2000-04-28",7,"Gwangju",11.73
"2000-04-28",8,"Gyeonggi-do",9.33
"2000-04-28",9,"Gyeongsangbuk-do",10.47
"2000-04-28",10,"Gyeongsangnam-do",11.73
"2000-04-28",11,"Incheon",10.11
"2000-04-28",12,"Jeju",12.02
"2000-04-28",13,"Jeollabuk-do",10.37
"2000-04-28",14,"Jeollanam-do",11.68
"2000-04-28",15,"Sejong",10.95
"2000-04-28",16,"Seoul",9.51
"2000-04-28",17,"Ulsan",11.75
"2000-04-29",1,"Busan",15.58
"2000-04-29",2,"Chungcheongbuk-do",13.95
"2000-04-29",3,"Chungcheongnam-do",14.28
"2000-04-29",4,"Daegu",15.87
"2000-04-29",5,"Daejeon",15.13
"2000-04-29",6,"Gangwon-do",12.35
"2000-04-29",7,"Gwangju",16.21
"2000-04-29",8,"Gyeonggi-do",13.2
"2000-04-29",9,"Gyeongsangbuk-do",14.52
"2000-04-29",10,"Gyeongsangnam-do",15.71
"2000-04-29",11,"Incheon",12.12
"2000-04-29",12,"Jeju",13.77
"2000-04-29",13,"Jeollabuk-do",15.18
"2000-04-29",14,"Jeollanam-do",14.79
"2000-04-29",15,"Sejong",15.04
"2000-04-29",16,"Seoul",13.64
"2000-04-29",17,"Ulsan",16.86
"2000-04-30",1,"Busan",13.59
"2000-04-30",2,"Chungcheongbuk-do",12.6
"2000-04-30",3,"Chungcheongnam-do",12.66
"2000-04-30",4,"Daegu",12.35
"2000-04-30",5,"Daejeon",13.23
"2000-04-30",6,"Gangwon-do",10.9
"2000-04-30",7,"Gwangju",12.38
"2000-04-30",8,"Gyeonggi-do",12.55
"2000-04-30",9,"Gyeongsangbuk-do",12.23
"2000-04-30",10,"Gyeongsangnam-do",12.27
"2000-04-30",11,"Incheon",11.93
"2000-04-30",12,"Jeju",13.33
"2000-04-30",13,"Jeollabuk-do",12.11
"2000-04-30",14,"Jeollanam-do",12.3
"2000-04-30",15,"Sejong",13.6
"2000-04-30",16,"Seoul",12.71
"2000-04-30",17,"Ulsan",13.19
"2000-05-01",1,"Busan",15.1
"2000-05-01",2,"Chungcheongbuk-do",14.32
"2000-05-01",3,"Chungcheongnam-do",13.95
"2000-05-01",4,"Daegu",16.2
"2000-05-01",5,"Daejeon",16
"2000-05-01",6,"Gangwon-do",10.84
"2000-05-01",7,"Gwangju",14.23
"2000-05-01",8,"Gyeonggi-do",12.51
"2000-05-01",9,"Gyeongsangbuk-do",14.79
"2000-05-01",10,"Gyeongsangnam-do",15.71
"2000-05-01",11,"Incheon",11.97
"2000-05-01",12,"Jeju",14.98
"2000-05-01",13,"Jeollabuk-do",15.02
"2000-05-01",14,"Jeollanam-do",13.08
"2000-05-01",15,"Sejong",15.54
"2000-05-01",16,"Seoul",13.11
"2000-05-01",17,"Ulsan",16.21
"2000-05-02",1,"Busan",14.6
"2000-05-02",2,"Chungcheongbuk-do",12.39
"2000-05-02",3,"Chungcheongnam-do",12.62
"2000-05-02",4,"Daegu",15.11
"2000-05-02",5,"Daejeon",13.05
"2000-05-02",6,"Gangwon-do",9.62
"2000-05-02",7,"Gwangju",14.21
"2000-05-02",8,"Gyeonggi-do",12.02
"2000-05-02",9,"Gyeongsangbuk-do",13.42
"2000-05-02",10,"Gyeongsangnam-do",14.71
"2000-05-02",11,"Incheon",11.09
"2000-05-02",12,"Jeju",12.8
"2000-05-02",13,"Jeollabuk-do",12.67
"2000-05-02",14,"Jeollanam-do",13.56
"2000-05-02",15,"Sejong",13.59
"2000-05-02",16,"Seoul",12.39
"2000-05-02",17,"Ulsan",13.3
"2000-05-03",1,"Busan",14.44
"2000-05-03",2,"Chungcheongbuk-do",13.62
"2000-05-03",3,"Chungcheongnam-do",13.18
"2000-05-03",4,"Daegu",15.49
"2000-05-03",5,"Daejeon",14.12
"2000-05-03",6,"Gangwon-do",12.42
"2000-05-03",7,"Gwangju",13.79
"2000-05-03",8,"Gyeonggi-do",12.7
"2000-05-03",9,"Gyeongsangbuk-do",14.54
"2000-05-03",10,"Gyeongsangnam-do",14.77
"2000-05-03",11,"Incheon",11.37
"2000-05-03",12,"Jeju",13.2
"2000-05-03",13,"Jeollabuk-do",13.04
"2000-05-03",14,"Jeollanam-do",13.29
"2000-05-03",15,"Sejong",14.65
"2000-05-03",16,"Seoul",12.53
"2000-05-03",17,"Ulsan",15.61
"2000-05-04",1,"Busan",16.97
"2000-05-04",2,"Chungcheongbuk-do",15.17
"2000-05-04",3,"Chungcheongnam-do",14.98
"2000-05-04",4,"Daegu",17.71
"2000-05-04",5,"Daejeon",15.83
"2000-05-04",6,"Gangwon-do",13.93
"2000-05-04",7,"Gwangju",16.32
"2000-05-04",8,"Gyeonggi-do",14.45
"2000-05-04",9,"Gyeongsangbuk-do",16.13
"2000-05-04",10,"Gyeongsangnam-do",17.15
"2000-05-04",11,"Incheon",12.77
"2000-05-04",12,"Jeju",14.25
"2000-05-04",13,"Jeollabuk-do",15.63
"2000-05-04",14,"Jeollanam-do",15.19
"2000-05-04",15,"Sejong",16.11
"2000-05-04",16,"Seoul",14.74
"2000-05-04",17,"Ulsan",18.55
"2000-05-05",1,"Busan",17.13
"2000-05-05",2,"Chungcheongbuk-do",18.48
"2000-05-05",3,"Chungcheongnam-do",16.96
"2000-05-05",4,"Daegu",19.8
"2000-05-05",5,"Daejeon",19.52
"2000-05-05",6,"Gangwon-do",15.51
"2000-05-05",7,"Gwangju",18.84
"2000-05-05",8,"Gyeonggi-do",16.23
"2000-05-05",9,"Gyeongsangbuk-do",18.53
"2000-05-05",10,"Gyeongsangnam-do",18.62
"2000-05-05",11,"Incheon",13.8
"2000-05-05",12,"Jeju",15.93
"2000-05-05",13,"Jeollabuk-do",18.51
"2000-05-05",14,"Jeollanam-do",16.82
"2000-05-05",15,"Sejong",19.25
"2000-05-05",16,"Seoul",16.32
"2000-05-05",17,"Ulsan",19.82
"2000-05-06",1,"Busan",16.52
"2000-05-06",2,"Chungcheongbuk-do",13.05
"2000-05-06",3,"Chungcheongnam-do",13.33
"2000-05-06",4,"Daegu",15.97
"2000-05-06",5,"Daejeon",13.63
"2000-05-06",6,"Gangwon-do",11.66
"2000-05-06",7,"Gwangju",13.74
"2000-05-06",8,"Gyeonggi-do",12.9
"2000-05-06",9,"Gyeongsangbuk-do",14.37
"2000-05-06",10,"Gyeongsangnam-do",16.2
