"","date","ID_1","NAME_1","t2m"
"2944","2019-06-23",3,"Chungcheongnam-do",23.1
"2945","2019-06-23",4,"Daegu",22.54
"2946","2019-06-23",5,"Daejeon",23.05
"2947","2019-06-23",6,"Gangwon-do",19.59
"2948","2019-06-23",7,"Gwangju",21.37
"2949","2019-06-23",8,"Gyeonggi-do",22.91
"2950","2019-06-23",9,"Gyeongsangbuk-do",20.79
"2951","2019-06-23",10,"Gyeongsangnam-do",21.54
"2952","2019-06-23",11,"Incheon",22.96
"2953","2019-06-23",12,"Jeju",20.84
"2954","2019-06-23",13,"Jeollabuk-do",21.61
"2955","2019-06-23",14,"Jeollanam-do",20.59
"2956","2019-06-23",15,"Sejong",23.82
"2957","2019-06-23",16,"Seoul",23.88
"2958","2019-06-23",17,"Ulsan",20.8
"2959","2019-06-24",1,"Busan",20.99
"2960","2019-06-24",2,"Chungcheongbuk-do",22.09
"2961","2019-06-24",3,"Chungcheongnam-do",23.4
"2962","2019-06-24",4,"Daegu",23.43
"2963","2019-06-24",5,"Daejeon",23.37
"2964","2019-06-24",6,"Gangwon-do",20.89
"2965","2019-06-24",7,"Gwangju",21.82
"2966","2019-06-24",8,"Gyeonggi-do",23.51
"2967","2019-06-24",9,"Gyeongsangbuk-do",21.26
"2968","2019-06-24",10,"Gyeongsangnam-do",22.35
"2969","2019-06-24",11,"Incheon",23.03
"2970","2019-06-24",12,"Jeju",21.19
"2971","2019-06-24",13,"Jeollabuk-do",21.86
"2972","2019-06-24",14,"Jeollanam-do",21.27
"2973","2019-06-24",15,"Sejong",24.36
"2974","2019-06-24",16,"Seoul",24.29
"2975","2019-06-24",17,"Ulsan",21.54
"2976","2019-06-25",1,"Busan",21.99
"2977","2019-06-25",2,"Chungcheongbuk-do",23.31
"2978","2019-06-25",3,"Chungcheongnam-do",23.73
"2979","2019-06-25",4,"Daegu",24.73
"2980","2019-06-25",5,"Daejeon",24.2
"2981","2019-06-25",6,"Gangwon-do",22.01
"2982","2019-06-25",7,"Gwangju",24.27
"2983","2019-06-25",8,"Gyeonggi-do",23.26
"2984","2019-06-25",9,"Gyeongsangbuk-do",23.1
"2985","2019-06-25",10,"Gyeongsangnam-do",23.32
"2986","2019-06-25",11,"Incheon",22.19
"2987","2019-06-25",12,"Jeju",21.45
"2988","2019-06-25",13,"Jeollabuk-do",23.72
"2989","2019-06-25",14,"Jeollanam-do",23.14
"2990","2019-06-25",15,"Sejong",24.59
"2991","2019-06-25",16,"Seoul",23.57
"2992","2019-06-25",17,"Ulsan",22.77
"2993","2019-06-26",1,"Busan",21.91
"2994","2019-06-26",2,"Chungcheongbuk-do",21.99
"2995","2019-06-26",3,"Chungcheongnam-do",22.69
"2996","2019-06-26",4,"Daegu",22.63
"2997","2019-06-26",5,"Daejeon",22.6
"2998","2019-06-26",6,"Gangwon-do",21.91
"2999","2019-06-26",7,"Gwangju",17.67
"3000","2019-06-26",8,"Gyeonggi-do",23.02
"3001","2019-06-26",9,"Gyeongsangbuk-do",21.63
"3002","2019-06-26",10,"Gyeongsangnam-do",19.77
"3003","2019-06-26",11,"Incheon",22.09
"3004","2019-06-26",12,"Jeju",21.59
"3005","2019-06-26",13,"Jeollabuk-do",19.69
"3006","2019-06-26",14,"Jeollanam-do",18.71
"3007","2019-06-26",15,"Sejong",23.44
"3008","2019-06-26",16,"Seoul",23.18
"3009","2019-06-26",17,"Ulsan",22.06
"3010","2019-06-27",1,"Busan",22.45
"3011","2019-06-27",2,"Chungcheongbuk-do",22.17
"3012","2019-06-27",3,"Chungcheongnam-do",22.57
"3013","2019-06-27",4,"Daegu",22.78
"3014","2019-06-27",5,"Daejeon",22.31
"3015","2019-06-27",6,"Gangwon-do",21.9
"3016","2019-06-27",7,"Gwangju",23.15
"3017","2019-06-27",8,"Gyeonggi-do",23.01
"3018","2019-06-27",9,"Gyeongsangbuk-do",22.15
"3019","2019-06-27",10,"Gyeongsangnam-do",22.56
"3020","2019-06-27",11,"Incheon",22.9
"3021","2019-06-27",12,"Jeju",22.66
"3022","2019-06-27",13,"Jeollabuk-do",22.21
"3023","2019-06-27",14,"Jeollanam-do",22.6
"3024","2019-06-27",15,"Sejong",23.12
"3025","2019-06-27",16,"Seoul",23
"3026","2019-06-27",17,"Ulsan",22.89
"3027","2019-06-28",1,"Busan",22.81
"3028","2019-06-28",2,"Chungcheongbuk-do",23.65
"3029","2019-06-28",3,"Chungcheongnam-do",22.94
"3030","2019-06-28",4,"Daegu",23.53
"3031","2019-06-28",5,"Daejeon",22.73
"3032","2019-06-28",6,"Gangwon-do",21.95
"3033","2019-06-28",7,"Gwangju",22.71
"3034","2019-06-28",8,"Gyeonggi-do",24.55
"3035","2019-06-28",9,"Gyeongsangbuk-do",22.6
"3036","2019-06-28",10,"Gyeongsangnam-do",23.7
"3037","2019-06-28",11,"Incheon",22.66
"3038","2019-06-28",12,"Jeju",22.5
"3039","2019-06-28",13,"Jeollabuk-do",22.39
"3040","2019-06-28",14,"Jeollanam-do",22.39
"3041","2019-06-28",15,"Sejong",23.38
"3042","2019-06-28",16,"Seoul",24.82
"3043","2019-06-28",17,"Ulsan",22.43
"3044","2019-06-29",1,"Busan",22.32
"3045","2019-06-29",2,"Chungcheongbuk-do",20.23
"3046","2019-06-29",3,"Chungcheongnam-do",21
"3047","2019-06-29",4,"Daegu",20.88
"3048","2019-06-29",5,"Daejeon",20.84
"3049","2019-06-29",6,"Gangwon-do",19.01
"3050","2019-06-29",7,"Gwangju",20.89
"3051","2019-06-29",8,"Gyeonggi-do",20.57
"3052","2019-06-29",9,"Gyeongsangbuk-do",20.9
"3053","2019-06-29",10,"Gyeongsangnam-do",21.45
"3054","2019-06-29",11,"Incheon",20.99
"3055","2019-06-29",12,"Jeju",23.31
"3056","2019-06-29",13,"Jeollabuk-do",20.7
"3057","2019-06-29",14,"Jeollanam-do",21.36
"3058","2019-06-29",15,"Sejong",21
"3059","2019-06-29",16,"Seoul",20.82
"3060","2019-06-29",17,"Ulsan",22.38
"3061","2019-06-30",1,"Busan",23.93
"3062","2019-06-30",2,"Chungcheongbuk-do",22.21
"3063","2019-06-30",3,"Chungcheongnam-do",22.47
"3064","2019-06-30",4,"Daegu",24.09
"3065","2019-06-30",5,"Daejeon",22.54
"3066","2019-06-30",6,"Gangwon-do",21.85
"3067","2019-06-30",7,"Gwangju",22.69
"3068","2019-06-30",8,"Gyeonggi-do",23.26
"3069","2019-06-30",9,"Gyeongsangbuk-do",23.06
"3070","2019-06-30",10,"Gyeongsangnam-do",24.01
"3071","2019-06-30",11,"Incheon",22.94
"3072","2019-06-30",12,"Jeju",21.81
"3073","2019-06-30",13,"Jeollabuk-do",22
"3074","2019-06-30",14,"Jeollanam-do",22.41
"3075","2019-06-30",15,"Sejong",22.83
"3076","2019-06-30",16,"Seoul",23.94
"3077","2019-06-30",17,"Ulsan",24.97
"3078","2019-07-01",1,"Busan",24.58
"3079","2019-07-01",2,"Chungcheongbuk-do",22.15
"3080","2019-07-01",3,"Chungcheongnam-do",21.92
"3081","2019-07-01",4,"Daegu",25.2
"3082","2019-07-01",5,"Daejeon",23.02
"3083","2019-07-01",6,"Gangwon-do",20.67
"3084","2019-07-01",7,"Gwangju",23
"3085","2019-07-01",8,"Gyeonggi-do",22.14
"3086","2019-07-01",9,"Gyeongsangbuk-do",23.75
"3087","2019-07-01",10,"Gyeongsangnam-do",24.67
"3088","2019-07-01",11,"Incheon",22.36
"3089","2019-07-01",12,"Jeju",22.68
"3090","2019-07-01",13,"Jeollabuk-do",22.58
"3091","2019-07-01",14,"Jeollanam-do",22.65
"3092","2019-07-01",15,"Sejong",23.01
"3093","2019-07-01",16,"Seoul",22.73
"3094","2019-07-01",17,"Ulsan",26.1
"3095","2019-07-02",1,"Busan",24.04
"3096","2019-07-02",2,"Chungcheongbuk-do",22.19
"3097","2019-07-02",3,"Chungcheongnam-do",22.68
"3098","2019-07-02",4,"Daegu",24.55
"3099","2019-07-02",5,"Daejeon",22.77
"3100","2019-07-02",6,"Gangwon-do",21.17
"3101","2019-07-02",7,"Gwangju",23.1
"3102","2019-07-02",8,"Gyeonggi-do",23.06
"3103","2019-07-02",9,"Gyeongsangbuk-do",23.27
"3104","2019-07-02",10,"Gyeongsangnam-do",24.15
"3105","2019-07-02",11,"Incheon",22.43
"3106","2019-07-02",12,"Jeju",21.97
"3107","2019-07-02",13,"Jeollabuk-do",22.6
"3108","2019-07-02",14,"Jeollanam-do",22.51
"3109","2019-07-02",15,"Sejong",23.27
"3110","2019-07-02",16,"Seoul",23.44
"3111","2019-07-02",17,"Ulsan",24.82
"3112","2019-07-03",1,"Busan",23.22
"3113","2019-07-03",2,"Chungcheongbuk-do",22.68
"3114","2019-07-03",3,"Chungcheongnam-do",22.3
"3115","2019-07-03",4,"Daegu",23.77
"3116","2019-07-03",5,"Daejeon",22.66
"3117","2019-07-03",6,"Gangwon-do",22.45
"3118","2019-07-03",7,"Gwangju",21.63
"3119","2019-07-03",8,"Gyeonggi-do",22.21
"3120","2019-07-03",9,"Gyeongsangbuk-do",23.44
"3121","2019-07-03",10,"Gyeongsangnam-do",23.25
"3122","2019-07-03",11,"Incheon",21.31
"3123","2019-07-03",12,"Jeju",21.17
"3124","2019-07-03",13,"Jeollabuk-do",21.97
"3125","2019-07-03",14,"Jeollanam-do",21.59
"3126","2019-07-03",15,"Sejong",23.04
"3127","2019-07-03",16,"Seoul",22.3
"3128","2019-07-03",17,"Ulsan",24.11
"3129","2019-07-04",1,"Busan",23.48
"3130","2019-07-04",2,"Chungcheongbuk-do",23.19
"3131","2019-07-04",3,"Chungcheongnam-do",22.66
"3132","2019-07-04",4,"Daegu",24.99
"3133","2019-07-04",5,"Daejeon",23.26
"3134","2019-07-04",6,"Gangwon-do",22.79
"3135","2019-07-04",7,"Gwangju",23.52
"3136","2019-07-04",8,"Gyeonggi-do",23.2
"3137","2019-07-04",9,"Gyeongsangbuk-do",24.16
"3138","2019-07-04",10,"Gyeongsangnam-do",24.62
"3139","2019-07-04",11,"Incheon",22.65
"3140","2019-07-04",12,"Jeju",22.12
"3141","2019-07-04",13,"Jeollabuk-do",22.96
"3142","2019-07-04",14,"Jeollanam-do",23.29
"3143","2019-07-04",15,"Sejong",23.54
"3144","2019-07-04",16,"Seoul",23.78
"3145","2019-07-04",17,"Ulsan",24.83
"3146","2019-07-05",1,"Busan",23.62
"3147","2019-07-05",2,"Chungcheongbuk-do",24.67
"3148","2019-07-05",3,"Chungcheongnam-do",24.07
"3149","2019-07-05",4,"Daegu",25.7
"3150","2019-07-05",5,"Daejeon",24.86
"3151","2019-07-05",6,"Gangwon-do",23.94
"3152","2019-07-05",7,"Gwangju",24.45
"3153","2019-07-05",8,"Gyeonggi-do",23.86
"3154","2019-07-05",9,"Gyeongsangbuk-do",25
"3155","2019-07-05",10,"Gyeongsangnam-do",24.74
"3156","2019-07-05",11,"Incheon",22.31
"3157","2019-07-05",12,"Jeju",23.16
"3158","2019-07-05",13,"Jeollabuk-do",24.36
"3159","2019-07-05",14,"Jeollanam-do",23.89
"3160","2019-07-05",15,"Sejong",25.08
"3161","2019-07-05",16,"Seoul",23.84
"3162","2019-07-05",17,"Ulsan",24.79
"3163","2019-07-06",1,"Busan",23.45
"3164","2019-07-06",2,"Chungcheongbuk-do",25.55
"3165","2019-07-06",3,"Chungcheongnam-do",26.79
"3166","2019-07-06",4,"Daegu",24.86
"3167","2019-07-06",5,"Daejeon",26.46
"3168","2019-07-06",6,"Gangwon-do",23.66
"3169","2019-07-06",7,"Gwangju",26.16
"3170","2019-07-06",8,"Gyeonggi-do",27.32
"3171","2019-07-06",9,"Gyeongsangbuk-do",24.17
"3172","2019-07-06",10,"Gyeongsangnam-do",24.51
"3173","2019-07-06",11,"Incheon",26.48
"3174","2019-07-06",12,"Jeju",22.92
"3175","2019-07-06",13,"Jeollabuk-do",25.73
"3176","2019-07-06",14,"Jeollanam-do",24.75
"3177","2019-07-06",15,"Sejong",27.26
"3178","2019-07-06",16,"Seoul",28.54
"3179","2019-07-06",17,"Ulsan",23.86
"3180","2019-07-07",1,"Busan",22.35
"3181","2019-07-07",2,"Chungcheongbuk-do",24.03
"3182","2019-07-07",3,"Chungcheongnam-do",25.21
"3183","2019-07-07",4,"Daegu",23.86
"3184","2019-07-07",5,"Daejeon",24.76
"3185","2019-07-07",6,"Gangwon-do",21.85
"3186","2019-07-07",7,"Gwangju",24.68
"3187","2019-07-07",8,"Gyeonggi-do",25.77
"3188","2019-07-07",9,"Gyeongsangbuk-do",22.73
"3189","2019-07-07",10,"Gyeongsangnam-do",22.98
"3190","2019-07-07",11,"Incheon",25.73
"3191","2019-07-07",12,"Jeju",22.4
"3192","2019-07-07",13,"Jeollabuk-do",24.19
"3193","2019-07-07",14,"Jeollanam-do",23.39
"3194","2019-07-07",15,"Sejong",25.53
"3195","2019-07-07",16,"Seoul",26.71
"3196","2019-07-07",17,"Ulsan",22.86
"3197","2019-07-08",1,"Busan",21.91
"3198","2019-07-08",2,"Chungcheongbuk-do",21.78
"3199","2019-07-08",3,"Chungcheongnam-do",23.26
"3200","2019-07-08",4,"Daegu",22.19
"3201","2019-07-08",5,"Daejeon",21.9
"3202","2019-07-08",6,"Gangwon-do",20.17
"3203","2019-07-08",7,"Gwangju",21.98
"3204","2019-07-08",8,"Gyeonggi-do",23.64
"3205","2019-07-08",9,"Gyeongsangbuk-do",21.06
"3206","2019-07-08",10,"Gyeongsangnam-do",21.4
"3207","2019-07-08",11,"Incheon",23.68
"3208","2019-07-08",12,"Jeju",21.4
"3209","2019-07-08",13,"Jeollabuk-do",21.46
"3210","2019-07-08",14,"Jeollanam-do",21.58
"3211","2019-07-08",15,"Sejong",23.21
"3212","2019-07-08",16,"Seoul",24.41
"3213","2019-07-08",17,"Ulsan",21.14
"3214","2019-07-09",1,"Busan",22.24
"3215","2019-07-09",2,"Chungcheongbuk-do",22.49
"3216","2019-07-09",3,"Chungcheongnam-do",24.04
"3217","2019-07-09",4,"Daegu",22.63
"3218","2019-07-09",5,"Daejeon",23.25
"3219","2019-07-09",6,"Gangwon-do",20.72
"3220","2019-07-09",7,"Gwangju",23.46
"3221","2019-07-09",8,"Gyeonggi-do",23.94
"3222","2019-07-09",9,"Gyeongsangbuk-do",21.65
"3223","2019-07-09",10,"Gyeongsangnam-do",21.96
"3224","2019-07-09",11,"Incheon",24.02
"3225","2019-07-09",12,"Jeju",21.71
"3226","2019-07-09",13,"Jeollabuk-do",22.82
"3227","2019-07-09",14,"Jeollanam-do",22.63
"3228","2019-07-09",15,"Sejong",24.1
"3229","2019-07-09",16,"Seoul",24.84
"3230","2019-07-09",17,"Ulsan",22.15
"3231","2019-07-10",1,"Busan",22.31
"3232","2019-07-10",2,"Chungcheongbuk-do",21.91
"3233","2019-07-10",3,"Chungcheongnam-do",23.12
"3234","2019-07-10",4,"Daegu",21.97
"3235","2019-07-10",5,"Daejeon",22.41
"3236","2019-07-10",6,"Gangwon-do",19.72
"3237","2019-07-10",7,"Gwangju",21.08
"3238","2019-07-10",8,"Gyeonggi-do",23.07
"3239","2019-07-10",9,"Gyeongsangbuk-do",21.14
"3240","2019-07-10",10,"Gyeongsangnam-do",21.32
"3241","2019-07-10",11,"Incheon",23.05
"3242","2019-07-10",12,"Jeju",21.63
"3243","2019-07-10",13,"Jeollabuk-do",21.6
"3244","2019-07-10",14,"Jeollanam-do",21.05
"3245","2019-07-10",15,"Sejong",23.3
"3246","2019-07-10",16,"Seoul",23.65
"3247","2019-07-10",17,"Ulsan",21.93
"3248","2019-07-11",1,"Busan",23.52
"3249","2019-07-11",2,"Chungcheongbuk-do",21.51
"3250","2019-07-11",3,"Chungcheongnam-do",21.23
"3251","2019-07-11",4,"Daegu",22.47
"3252","2019-07-11",5,"Daejeon",20.91
"3253","2019-07-11",6,"Gangwon-do",19.88
"3254","2019-07-11",7,"Gwangju",22.42
"3255","2019-07-11",8,"Gyeonggi-do",20.74
"3256","2019-07-11",9,"Gyeongsangbuk-do",22.32
"3257","2019-07-11",10,"Gyeongsangnam-do",23.11
"3258","2019-07-11",11,"Incheon",20.85
"3259","2019-07-11",12,"Jeju",22.11
"3260","2019-07-11",13,"Jeollabuk-do",21.41
"3261","2019-07-11",14,"Jeollanam-do",22.44
"3262","2019-07-11",15,"Sejong",21.15
"3263","2019-07-11",16,"Seoul",20.62
"3264","2019-07-11",17,"Ulsan",23.71
"3265","2019-07-12",1,"Busan",23.65
"3266","2019-07-12",2,"Chungcheongbuk-do",21.1
"3267","2019-07-12",3,"Chungcheongnam-do",22.41
"3268","2019-07-12",4,"Daegu",23.39
"3269","2019-07-12",5,"Daejeon",21.97
"3270","2019-07-12",6,"Gangwon-do",19.67
"3271","2019-07-12",7,"Gwangju",23.29
"3272","2019-07-12",8,"Gyeonggi-do",21.78
"3273","2019-07-12",9,"Gyeongsangbuk-do",22.02
"3274","2019-07-12",10,"Gyeongsangnam-do",23.2
"3275","2019-07-12",11,"Incheon",22.06
"3276","2019-07-12",12,"Jeju",22.16
"3277","2019-07-12",13,"Jeollabuk-do",21.97
"3278","2019-07-12",14,"Jeollanam-do",22.7
"3279","2019-07-12",15,"Sejong",22.63
"3280","2019-07-12",16,"Seoul",22.18
"3281","2019-07-12",17,"Ulsan",23.89
"3282","2019-07-13",1,"Busan",22.54
"3283","2019-07-13",2,"Chungcheongbuk-do",22.21
"3284","2019-07-13",3,"Chungcheongnam-do",22.76
"3285","2019-07-13",4,"Daegu",23.93
"3286","2019-07-13",5,"Daejeon",22.49
"3287","2019-07-13",6,"Gangwon-do",21.87
"3288","2019-07-13",7,"Gwangju",21.36
"3289","2019-07-13",8,"Gyeonggi-do",22.64
"3290","2019-07-13",9,"Gyeongsangbuk-do",23.07
"3291","2019-07-13",10,"Gyeongsangnam-do",22.4
"3292","2019-07-13",11,"Incheon",22.18
"3293","2019-07-13",12,"Jeju",20.47
"3294","2019-07-13",13,"Jeollabuk-do",22
"3295","2019-07-13",14,"Jeollanam-do",21.23
"3296","2019-07-13",15,"Sejong",23.06
"3297","2019-07-13",16,"Seoul",22.56
"3298","2019-07-13",17,"Ulsan",23.51
"3299","2019-07-14",1,"Busan",23.02
"3300","2019-07-14",2,"Chungcheongbuk-do",23.76
"3301","2019-07-14",3,"Chungcheongnam-do",23.64
"3302","2019-07-14",4,"Daegu",24.79
"3303","2019-07-14",5,"Daejeon",23.98
"3304","2019-07-14",6,"Gangwon-do",22.3
"3305","2019-07-14",7,"Gwangju",24.03
"3306","2019-07-14",8,"Gyeonggi-do",23.62
"3307","2019-07-14",9,"Gyeongsangbuk-do",23.78
"3308","2019-07-14",10,"Gyeongsangnam-do",23.93
"3309","2019-07-14",11,"Incheon",22.22
"3310","2019-07-14",12,"Jeju",22.56
"3311","2019-07-14",13,"Jeollabuk-do",23.43
"3312","2019-07-14",14,"Jeollanam-do",23.55
"3313","2019-07-14",15,"Sejong",24.38
"3314","2019-07-14",16,"Seoul",23.31
"3315","2019-07-14",17,"Ulsan",23.11
"3316","2019-07-15",1,"Busan",22.93
"3317","2019-07-15",2,"Chungcheongbuk-do",23.38
"3318","2019-07-15",3,"Chungcheongnam-do",24
"3319","2019-07-15",4,"Daegu",22.48
"3320","2019-07-15",5,"Daejeon",24.4
"3321","2019-07-15",6,"Gangwon-do",21.5
"3322","2019-07-15",7,"Gwangju",24.48
"3323","2019-07-15",8,"Gyeonggi-do",23.94
"3324","2019-07-15",9,"Gyeongsangbuk-do",22.41
"3325","2019-07-15",10,"Gyeongsangnam-do",22.95
"3326","2019-07-15",11,"Incheon",22.89
"3327","2019-07-15",12,"Jeju",22.86
"3328","2019-07-15",13,"Jeollabuk-do",23.8
"3329","2019-07-15",14,"Jeollanam-do",23.27
"3330","2019-07-15",15,"Sejong",24.66
"3331","2019-07-15",16,"Seoul",24.13
"3332","2019-07-15",17,"Ulsan",22.67
"3333","2019-07-16",1,"Busan",23.52
"3334","2019-07-16",2,"Chungcheongbuk-do",22.57
"3335","2019-07-16",3,"Chungcheongnam-do",24.21
"3336","2019-07-16",4,"Daegu",23.18
"3337","2019-07-16",5,"Daejeon",24.04
"3338","2019-07-16",6,"Gangwon-do",21.19
"3339","2019-07-16",7,"Gwangju",24.62
"3340","2019-07-16",8,"Gyeonggi-do",22.45
"3341","2019-07-16",9,"Gyeongsangbuk-do",22.67
"3342","2019-07-16",10,"Gyeongsangnam-do",23.51
"3343","2019-07-16",11,"Incheon",22.85
"3344","2019-07-16",12,"Jeju",23.43
"3345","2019-07-16",13,"Jeollabuk-do",23.95
"3346","2019-07-16",14,"Jeollanam-do",23.75
"3347","2019-07-16",15,"Sejong",24.11
"3348","2019-07-16",16,"Seoul",22.75
"3349","2019-07-16",17,"Ulsan",23.83
"3350","2019-07-17",1,"Busan",23.29
"3351","2019-07-17",2,"Chungcheongbuk-do",24.23
"3352","2019-07-17",3,"Chungcheongnam-do",25.02
"3353","2019-07-17",4,"Daegu",24.64
"3354","2019-07-17",5,"Daejeon",25.28
"3355","2019-07-17",6,"Gangwon-do",22.84
"3356","2019-07-17",7,"Gwangju",24.8
"3357","2019-07-17",8,"Gyeonggi-do",24.91
"3358","2019-07-17",9,"Gyeongsangbuk-do",23.39
"3359","2019-07-17",10,"Gyeongsangnam-do",24.05
"3360","2019-07-17",11,"Incheon",23.81
"3361","2019-07-17",12,"Jeju",23.51
"3362","2019-07-17",13,"Jeollabuk-do",24.55
"3363","2019-07-17",14,"Jeollanam-do",23.96
"3364","2019-07-17",15,"Sejong",25.71
"3365","2019-07-17",16,"Seoul",25.36
"3366","2019-07-17",17,"Ulsan",23.45
"3367","2019-07-18",1,"Busan",22.23
"3368","2019-07-18",2,"Chungcheongbuk-do",23.35
"3369","2019-07-18",3,"Chungcheongnam-do",24.45
"3370","2019-07-18",4,"Daegu",21.45
"3371","2019-07-18",5,"Daejeon",23.41
"3372","2019-07-18",6,"Gangwon-do",23.77
"3373","2019-07-18",7,"Gwangju",21.91
"3374","2019-07-18",8,"Gyeonggi-do",25.79
"3375","2019-07-18",9,"Gyeongsangbuk-do",21.71
"3376","2019-07-18",10,"Gyeongsangnam-do",21.22
"3377","2019-07-18",11,"Incheon",25.05
"3378","2019-07-18",12,"Jeju",23.83
"3379","2019-07-18",13,"Jeollabuk-do",21.96
"3380","2019-07-18",14,"Jeollanam-do",22.16
"3381","2019-07-18",15,"Sejong",24.81
"3382","2019-07-18",16,"Seoul",26.28
"3383","2019-07-18",17,"Ulsan",21.34
"3384","2019-07-19",1,"Busan",24.25
"3385","2019-07-19",2,"Chungcheongbuk-do",25.77
"3386","2019-07-19",3,"Chungcheongnam-do",27.05
"3387","2019-07-19",4,"Daegu",23.09
"3388","2019-07-19",5,"Daejeon",26.77
"3389","2019-07-19",6,"Gangwon-do",25.59
"3390","2019-07-19",7,"Gwangju",24.43
"3391","2019-07-19",8,"Gyeonggi-do",27.15
"3392","2019-07-19",9,"Gyeongsangbuk-do",23.57
"3393","2019-07-19",10,"Gyeongsangnam-do",23.54
"3394","2019-07-19",11,"Incheon",25.93
"3395","2019-07-19",12,"Jeju",24.65
"3396","2019-07-19",13,"Jeollabuk-do",24.97
"3397","2019-07-19",14,"Jeollanam-do",24.09
"3398","2019-07-19",15,"Sejong",27.65
"3399","2019-07-19",16,"Seoul",27.6
"3400","2019-07-19",17,"Ulsan",24.41
"3401","2019-07-20",1,"Busan",24.65
"3402","2019-07-20",2,"Chungcheongbuk-do",24.23
"3403","2019-07-20",3,"Chungcheongnam-do",25.1
"3404","2019-07-20",4,"Daegu",24.42
"3405","2019-07-20",5,"Daejeon",24.87
"3406","2019-07-20",6,"Gangwon-do",23.53
"3407","2019-07-20",7,"Gwangju",24.54
"3408","2019-07-20",8,"Gyeonggi-do",26.24
"3409","2019-07-20",9,"Gyeongsangbuk-do",23.8
"3410","2019-07-20",10,"Gyeongsangnam-do",24.27
"3411","2019-07-20",11,"Incheon",27.46
"3412","2019-07-20",12,"Jeju",24.05
"3413","2019-07-20",13,"Jeollabuk-do",24.74
"3414","2019-07-20",14,"Jeollanam-do",24.48
"3415","2019-07-20",15,"Sejong",25.06
"3416","2019-07-20",16,"Seoul",26.99
"3417","2019-07-20",17,"Ulsan",24.54
"3418","2019-07-21",1,"Busan",24.14
"3419","2019-07-21",2,"Chungcheongbuk-do",22.94
"3420","2019-07-21",3,"Chungcheongnam-do",23.75
"3421","2019-07-21",4,"Daegu",23.73
"3422","2019-07-21",5,"Daejeon",23.42
"3423","2019-07-21",6,"Gangwon-do",22.19
"3424","2019-07-21",7,"Gwangju",23.86
"3425","2019-07-21",8,"Gyeonggi-do",24.18
"3426","2019-07-21",9,"Gyeongsangbuk-do",23.28
"3427","2019-07-21",10,"Gyeongsangnam-do",23.7
"3428","2019-07-21",11,"Incheon",24.71
"3429","2019-07-21",12,"Jeju",25.17
"3430","2019-07-21",13,"Jeollabuk-do",23.62
"3431","2019-07-21",14,"Jeollanam-do",23.84
"3432","2019-07-21",15,"Sejong",23.72
"3433","2019-07-21",16,"Seoul",24.82
"3434","2019-07-21",17,"Ulsan",23.72
"3435","2019-07-22",1,"Busan",25.4
"3436","2019-07-22",2,"Chungcheongbuk-do",25.42
"3437","2019-07-22",3,"Chungcheongnam-do",25.56
"3438","2019-07-22",4,"Daegu",26.73
"3439","2019-07-22",5,"Daejeon",25.56
"3440","2019-07-22",6,"Gangwon-do",24.77
"3441","2019-07-22",7,"Gwangju",25.05
"3442","2019-07-22",8,"Gyeonggi-do",25.58
"3443","2019-07-22",9,"Gyeongsangbuk-do",26.55
"3444","2019-07-22",10,"Gyeongsangnam-do",26.11
"3445","2019-07-22",11,"Incheon",24.6
"3446","2019-07-22",12,"Jeju",25.03
"3447","2019-07-22",13,"Jeollabuk-do",24.83
"3448","2019-07-22",14,"Jeollanam-do",24.58
"3449","2019-07-22",15,"Sejong",26.2
"3450","2019-07-22",16,"Seoul",26.03
"3451","2019-07-22",17,"Ulsan",26.88
"3452","2019-07-23",1,"Busan",26.4
"3453","2019-07-23",2,"Chungcheongbuk-do",27.19
"3454","2019-07-23",3,"Chungcheongnam-do",26.8
"3455","2019-07-23",4,"Daegu",28.51
"3456","2019-07-23",5,"Daejeon",27.62
"3457","2019-07-23",6,"Gangwon-do",25.43
"3458","2019-07-23",7,"Gwangju",27.61
"3459","2019-07-23",8,"Gyeonggi-do",26.52
"3460","2019-07-23",9,"Gyeongsangbuk-do",27.93
"3461","2019-07-23",10,"Gyeongsangnam-do",27.64
"3462","2019-07-23",11,"Incheon",25.23
"3463","2019-07-23",12,"Jeju",25.76
"3464","2019-07-23",13,"Jeollabuk-do",26.96
"3465","2019-07-23",14,"Jeollanam-do",26.53
"3466","2019-07-23",15,"Sejong",27.81
"3467","2019-07-23",16,"Seoul",26.91
"3468","2019-07-23",17,"Ulsan",27.8
"3469","2019-07-24",1,"Busan",25.99
"3470","2019-07-24",2,"Chungcheongbuk-do",26.18
"3471","2019-07-24",3,"Chungcheongnam-do",26.36
"3472","2019-07-24",4,"Daegu",27.07
"3473","2019-07-24",5,"Daejeon",26.8
"3474","2019-07-24",6,"Gangwon-do",25.06
"3475","2019-07-24",7,"Gwangju",26.83
"3476","2019-07-24",8,"Gyeonggi-do",25.73
"3477","2019-07-24",9,"Gyeongsangbuk-do",26.88
"3478","2019-07-24",10,"Gyeongsangnam-do",26.42
"3479","2019-07-24",11,"Incheon",24.78
"3480","2019-07-24",12,"Jeju",25.72
"3481","2019-07-24",13,"Jeollabuk-do",26.16
"3482","2019-07-24",14,"Jeollanam-do",25.92
"3483","2019-07-24",15,"Sejong",26.93
"3484","2019-07-24",16,"Seoul",25.89
"3485","2019-07-24",17,"Ulsan",27.24
"3486","2019-07-25",1,"Busan",25.43
