"date","ID_1","NAME_1","t2m"
"2014-03-24",8,"Gyeonggi-do",6.65
"2014-03-24",9,"Gyeongsangbuk-do",8.51
"2014-03-24",10,"Gyeongsangnam-do",9.35
"2014-03-24",11,"Incheon",6.71
"2014-03-24",12,"Jeju",12
"2014-03-24",13,"Jeollabuk-do",7.88
"2014-03-24",14,"Jeollanam-do",9.31
"2014-03-24",15,"Sejong",7.72
"2014-03-24",16,"Seoul",7.03
"2014-03-24",17,"Ulsan",10.87
"2014-03-25",1,"Busan",14.48
"2014-03-25",2,"Chungcheongbuk-do",13.91
"2014-03-25",3,"Chungcheongnam-do",13.06
"2014-03-25",4,"Daegu",14.45
"2014-03-25",5,"Daejeon",14.94
"2014-03-25",6,"Gangwon-do",11.54
"2014-03-25",7,"Gwangju",14.04
"2014-03-25",8,"Gyeonggi-do",12.35
"2014-03-25",9,"Gyeongsangbuk-do",14.33
"2014-03-25",10,"Gyeongsangnam-do",13.87
"2014-03-25",11,"Incheon",10.12
"2014-03-25",12,"Jeju",14.67
"2014-03-25",13,"Jeollabuk-do",13.4
"2014-03-25",14,"Jeollanam-do",13.28
"2014-03-25",15,"Sejong",14.79
"2014-03-25",16,"Seoul",12.71
"2014-03-25",17,"Ulsan",14.1
"2014-03-26",1,"Busan",14.11
"2014-03-26",2,"Chungcheongbuk-do",12.92
"2014-03-26",3,"Chungcheongnam-do",12.3
"2014-03-26",4,"Daegu",14.11
"2014-03-26",5,"Daejeon",13.55
"2014-03-26",6,"Gangwon-do",11.57
"2014-03-26",7,"Gwangju",12.58
"2014-03-26",8,"Gyeonggi-do",12.32
"2014-03-26",9,"Gyeongsangbuk-do",13.41
"2014-03-26",10,"Gyeongsangnam-do",13.69
"2014-03-26",11,"Incheon",10.26
"2014-03-26",12,"Jeju",14.76
"2014-03-26",13,"Jeollabuk-do",12.21
"2014-03-26",14,"Jeollanam-do",12.12
"2014-03-26",15,"Sejong",13.6
"2014-03-26",16,"Seoul",12.69
"2014-03-26",17,"Ulsan",14.57
"2014-03-27",1,"Busan",11.74
"2014-03-27",2,"Chungcheongbuk-do",8.83
"2014-03-27",3,"Chungcheongnam-do",7.92
"2014-03-27",4,"Daegu",12.09
"2014-03-27",5,"Daejeon",8.17
"2014-03-27",6,"Gangwon-do",9.83
"2014-03-27",7,"Gwangju",8.37
"2014-03-27",8,"Gyeonggi-do",8.28
"2014-03-27",9,"Gyeongsangbuk-do",11.14
"2014-03-27",10,"Gyeongsangnam-do",12
"2014-03-27",11,"Incheon",6.98
"2014-03-27",12,"Jeju",11.95
"2014-03-27",13,"Jeollabuk-do",8.5
"2014-03-27",14,"Jeollanam-do",9.03
"2014-03-27",15,"Sejong",7.94
"2014-03-27",16,"Seoul",8.05
"2014-03-27",17,"Ulsan",12.23
"2014-03-28",1,"Busan",13.71
"2014-03-28",2,"Chungcheongbuk-do",13.27
"2014-03-28",3,"Chungcheongnam-do",11.58
"2014-03-28",4,"Daegu",13.02
"2014-03-28",5,"Daejeon",13.6
"2014-03-28",6,"Gangwon-do",12.63
"2014-03-28",7,"Gwangju",14.01
"2014-03-28",8,"Gyeonggi-do",11.58
"2014-03-28",9,"Gyeongsangbuk-do",13.05
"2014-03-28",10,"Gyeongsangnam-do",13.13
"2014-03-28",11,"Incheon",9.04
"2014-03-28",12,"Jeju",14.67
"2014-03-28",13,"Jeollabuk-do",13.53
"2014-03-28",14,"Jeollanam-do",13.2
"2014-03-28",15,"Sejong",12.68
"2014-03-28",16,"Seoul",11.73
"2014-03-28",17,"Ulsan",12.2
"2014-03-29",1,"Busan",14.9
"2014-03-29",2,"Chungcheongbuk-do",14
"2014-03-29",3,"Chungcheongnam-do",14.32
"2014-03-29",4,"Daegu",14.85
"2014-03-29",5,"Daejeon",14.9
"2014-03-29",6,"Gangwon-do",12.82
"2014-03-29",7,"Gwangju",13.89
"2014-03-29",8,"Gyeonggi-do",13.79
"2014-03-29",9,"Gyeongsangbuk-do",14.52
"2014-03-29",10,"Gyeongsangnam-do",14.13
"2014-03-29",11,"Incheon",12.76
"2014-03-29",12,"Jeju",15.81
"2014-03-29",13,"Jeollabuk-do",13.97
"2014-03-29",14,"Jeollanam-do",13.6
"2014-03-29",15,"Sejong",15.05
"2014-03-29",16,"Seoul",14.74
"2014-03-29",17,"Ulsan",15.01
"2014-03-30",1,"Busan",13.1
"2014-03-30",2,"Chungcheongbuk-do",11.34
"2014-03-30",3,"Chungcheongnam-do",11.79
"2014-03-30",4,"Daegu",12.67
"2014-03-30",5,"Daejeon",12.36
"2014-03-30",6,"Gangwon-do",7.99
"2014-03-30",7,"Gwangju",12.02
"2014-03-30",8,"Gyeonggi-do",11.32
"2014-03-30",9,"Gyeongsangbuk-do",11.07
"2014-03-30",10,"Gyeongsangnam-do",13.82
"2014-03-30",11,"Incheon",11.04
"2014-03-30",12,"Jeju",11.84
"2014-03-30",13,"Jeollabuk-do",12.43
"2014-03-30",14,"Jeollanam-do",11.9
"2014-03-30",15,"Sejong",12.29
"2014-03-30",16,"Seoul",11.96
"2014-03-30",17,"Ulsan",11.79
"2014-03-31",1,"Busan",12.24
"2014-03-31",2,"Chungcheongbuk-do",10.31
"2014-03-31",3,"Chungcheongnam-do",9.62
"2014-03-31",4,"Daegu",11.82
"2014-03-31",5,"Daejeon",10.45
"2014-03-31",6,"Gangwon-do",10.3
"2014-03-31",7,"Gwangju",10.37
"2014-03-31",8,"Gyeonggi-do",10.08
"2014-03-31",9,"Gyeongsangbuk-do",11.01
"2014-03-31",10,"Gyeongsangnam-do",11.78
"2014-03-31",11,"Incheon",10.53
"2014-03-31",12,"Jeju",12.37
"2014-03-31",13,"Jeollabuk-do",9.8
"2014-03-31",14,"Jeollanam-do",10.84
"2014-03-31",15,"Sejong",10.2
"2014-03-31",16,"Seoul",10.36
"2014-03-31",17,"Ulsan",11.86
"2014-04-01",1,"Busan",11.49
"2014-04-01",2,"Chungcheongbuk-do",11.07
"2014-04-01",3,"Chungcheongnam-do",9.93
"2014-04-01",4,"Daegu",11.91
"2014-04-01",5,"Daejeon",11.14
"2014-04-01",6,"Gangwon-do",10.86
"2014-04-01",7,"Gwangju",12.63
"2014-04-01",8,"Gyeonggi-do",10.71
"2014-04-01",9,"Gyeongsangbuk-do",11.54
"2014-04-01",10,"Gyeongsangnam-do",12.62
"2014-04-01",11,"Incheon",10.39
"2014-04-01",12,"Jeju",14.18
"2014-04-01",13,"Jeollabuk-do",11.18
"2014-04-01",14,"Jeollanam-do",12.55
"2014-04-01",15,"Sejong",10.55
"2014-04-01",16,"Seoul",11.46
"2014-04-01",17,"Ulsan",10.54
"2014-04-02",1,"Busan",14.03
"2014-04-02",2,"Chungcheongbuk-do",12.33
"2014-04-02",3,"Chungcheongnam-do",11.56
"2014-04-02",4,"Daegu",13.56
"2014-04-02",5,"Daejeon",12.86
"2014-04-02",6,"Gangwon-do",12.25
"2014-04-02",7,"Gwangju",14.37
"2014-04-02",8,"Gyeonggi-do",11.52
"2014-04-02",9,"Gyeongsangbuk-do",12.93
"2014-04-02",10,"Gyeongsangnam-do",13.55
"2014-04-02",11,"Incheon",10.06
"2014-04-02",12,"Jeju",14.29
"2014-04-02",13,"Jeollabuk-do",13.04
"2014-04-02",14,"Jeollanam-do",13.76
"2014-04-02",15,"Sejong",12.23
"2014-04-02",16,"Seoul",11.59
"2014-04-02",17,"Ulsan",13.64
"2014-04-03",1,"Busan",14.72
"2014-04-03",2,"Chungcheongbuk-do",11.81
"2014-04-03",3,"Chungcheongnam-do",10.87
"2014-04-03",4,"Daegu",13.85
"2014-04-03",5,"Daejeon",12.39
"2014-04-03",6,"Gangwon-do",9.66
"2014-04-03",7,"Gwangju",12.29
"2014-04-03",8,"Gyeonggi-do",10.42
"2014-04-03",9,"Gyeongsangbuk-do",12.74
"2014-04-03",10,"Gyeongsangnam-do",14.04
"2014-04-03",11,"Incheon",9.5
"2014-04-03",12,"Jeju",13.63
"2014-04-03",13,"Jeollabuk-do",12.01
"2014-04-03",14,"Jeollanam-do",12.34
"2014-04-03",15,"Sejong",12.14
"2014-04-03",16,"Seoul",10.5
"2014-04-03",17,"Ulsan",14.77
"2014-04-04",1,"Busan",7.34
"2014-04-04",2,"Chungcheongbuk-do",5.13
"2014-04-04",3,"Chungcheongnam-do",6.6
"2014-04-04",4,"Daegu",6.64
"2014-04-04",5,"Daejeon",6.13
"2014-04-04",6,"Gangwon-do",2.94
"2014-04-04",7,"Gwangju",7.42
"2014-04-04",8,"Gyeonggi-do",5.6
"2014-04-04",9,"Gyeongsangbuk-do",5.86
"2014-04-04",10,"Gyeongsangnam-do",7.29
"2014-04-04",11,"Incheon",6.42
"2014-04-04",12,"Jeju",9.38
"2014-04-04",13,"Jeollabuk-do",5.94
"2014-04-04",14,"Jeollanam-do",7.52
"2014-04-04",15,"Sejong",6.6
"2014-04-04",16,"Seoul",6.15
"2014-04-04",17,"Ulsan",7.05
"2014-04-05",1,"Busan",7.99
"2014-04-05",2,"Chungcheongbuk-do",5.46
"2014-04-05",3,"Chungcheongnam-do",6.16
"2014-04-05",4,"Daegu",7.19
"2014-04-05",5,"Daejeon",6.25
"2014-04-05",6,"Gangwon-do",3.2
"2014-04-05",7,"Gwangju",7.88
"2014-04-05",8,"Gyeonggi-do",5.63
"2014-04-05",9,"Gyeongsangbuk-do",5.77
"2014-04-05",10,"Gyeongsangnam-do",7.11
"2014-04-05",11,"Incheon",6
"2014-04-05",12,"Jeju",12.36
"2014-04-05",13,"Jeollabuk-do",6.35
"2014-04-05",14,"Jeollanam-do",8.4
"2014-04-05",15,"Sejong",6.38
"2014-04-05",16,"Seoul",6.34
"2014-04-05",17,"Ulsan",6.99
"2014-04-06",1,"Busan",7.85
"2014-04-06",2,"Chungcheongbuk-do",4.85
"2014-04-06",3,"Chungcheongnam-do",7.15
"2014-04-06",4,"Daegu",7.25
"2014-04-06",5,"Daejeon",6.58
"2014-04-06",6,"Gangwon-do",3.06
"2014-04-06",7,"Gwangju",8.08
"2014-04-06",8,"Gyeonggi-do",5.65
"2014-04-06",9,"Gyeongsangbuk-do",5.85
"2014-04-06",10,"Gyeongsangnam-do",7.13
"2014-04-06",11,"Incheon",6.85
"2014-04-06",12,"Jeju",8.51
"2014-04-06",13,"Jeollabuk-do",6.34
"2014-04-06",14,"Jeollanam-do",7.79
"2014-04-06",15,"Sejong",7.12
"2014-04-06",16,"Seoul",6.49
"2014-04-06",17,"Ulsan",7.85
"2014-04-07",1,"Busan",10.93
"2014-04-07",2,"Chungcheongbuk-do",8.52
"2014-04-07",3,"Chungcheongnam-do",9.38
"2014-04-07",4,"Daegu",10.06
"2014-04-07",5,"Daejeon",9.36
"2014-04-07",6,"Gangwon-do",7.59
"2014-04-07",7,"Gwangju",9.54
"2014-04-07",8,"Gyeonggi-do",8.44
"2014-04-07",9,"Gyeongsangbuk-do",9.68
"2014-04-07",10,"Gyeongsangnam-do",9.85
"2014-04-07",11,"Incheon",9.01
"2014-04-07",12,"Jeju",11.22
"2014-04-07",13,"Jeollabuk-do",9.05
"2014-04-07",14,"Jeollanam-do",9.79
"2014-04-07",15,"Sejong",9.52
"2014-04-07",16,"Seoul",9.27
"2014-04-07",17,"Ulsan",11.07
"2014-04-08",1,"Busan",13.61
"2014-04-08",2,"Chungcheongbuk-do",9.57
"2014-04-08",3,"Chungcheongnam-do",9.56
"2014-04-08",4,"Daegu",12.89
"2014-04-08",5,"Daejeon",10.19
"2014-04-08",6,"Gangwon-do",9.27
"2014-04-08",7,"Gwangju",11.81
"2014-04-08",8,"Gyeonggi-do",8.6
"2014-04-08",9,"Gyeongsangbuk-do",11.7
"2014-04-08",10,"Gyeongsangnam-do",12.8
"2014-04-08",11,"Incheon",8.53
"2014-04-08",12,"Jeju",12.64
"2014-04-08",13,"Jeollabuk-do",10.68
"2014-04-08",14,"Jeollanam-do",11.7
"2014-04-08",15,"Sejong",9.98
"2014-04-08",16,"Seoul",8.96
"2014-04-08",17,"Ulsan",14.06
"2014-04-09",1,"Busan",14.5
"2014-04-09",2,"Chungcheongbuk-do",10.27
"2014-04-09",3,"Chungcheongnam-do",8.21
"2014-04-09",4,"Daegu",13.78
"2014-04-09",5,"Daejeon",10.41
"2014-04-09",6,"Gangwon-do",10.55
"2014-04-09",7,"Gwangju",12.11
"2014-04-09",8,"Gyeonggi-do",7.1
"2014-04-09",9,"Gyeongsangbuk-do",12.5
"2014-04-09",10,"Gyeongsangnam-do",13.49
"2014-04-09",11,"Incheon",6.39
"2014-04-09",12,"Jeju",12.81
"2014-04-09",13,"Jeollabuk-do",10.85
"2014-04-09",14,"Jeollanam-do",12.05
"2014-04-09",15,"Sejong",9.64
"2014-04-09",16,"Seoul",6.6
"2014-04-09",17,"Ulsan",15.13
"2014-04-10",1,"Busan",15.49
"2014-04-10",2,"Chungcheongbuk-do",9.87
"2014-04-10",3,"Chungcheongnam-do",9.39
"2014-04-10",4,"Daegu",14.3
"2014-04-10",5,"Daejeon",9.96
"2014-04-10",6,"Gangwon-do",9.13
"2014-04-10",7,"Gwangju",10.86
"2014-04-10",8,"Gyeonggi-do",8.74
"2014-04-10",9,"Gyeongsangbuk-do",12.44
"2014-04-10",10,"Gyeongsangnam-do",15.05
"2014-04-10",11,"Incheon",8.76
"2014-04-10",12,"Jeju",12.09
"2014-04-10",13,"Jeollabuk-do",10.87
"2014-04-10",14,"Jeollanam-do",11.39
"2014-04-10",15,"Sejong",9.47
"2014-04-10",16,"Seoul",9.05
"2014-04-10",17,"Ulsan",14.97
"2014-04-11",1,"Busan",12.99
"2014-04-11",2,"Chungcheongbuk-do",10.31
"2014-04-11",3,"Chungcheongnam-do",11.53
"2014-04-11",4,"Daegu",11.59
"2014-04-11",5,"Daejeon",11.72
"2014-04-11",6,"Gangwon-do",10.42
"2014-04-11",7,"Gwangju",13.63
"2014-04-11",8,"Gyeonggi-do",11.38
"2014-04-11",9,"Gyeongsangbuk-do",10.44
"2014-04-11",10,"Gyeongsangnam-do",11.12
"2014-04-11",11,"Incheon",10.06
"2014-04-11",12,"Jeju",14.38
"2014-04-11",13,"Jeollabuk-do",11.11
"2014-04-11",14,"Jeollanam-do",12.81
"2014-04-11",15,"Sejong",12.22
"2014-04-11",16,"Seoul",11.81
"2014-04-11",17,"Ulsan",12.4
"2014-04-12",1,"Busan",13.5
"2014-04-12",2,"Chungcheongbuk-do",11.24
"2014-04-12",3,"Chungcheongnam-do",11.75
"2014-04-12",4,"Daegu",11.81
"2014-04-12",5,"Daejeon",11.6
"2014-04-12",6,"Gangwon-do",11.93
"2014-04-12",7,"Gwangju",13.52
"2014-04-12",8,"Gyeonggi-do",12.35
"2014-04-12",9,"Gyeongsangbuk-do",11.11
"2014-04-12",10,"Gyeongsangnam-do",12.06
"2014-04-12",11,"Incheon",11.08
"2014-04-12",12,"Jeju",14.98
"2014-04-12",13,"Jeollabuk-do",11.89
"2014-04-12",14,"Jeollanam-do",13
"2014-04-12",15,"Sejong",12.24
"2014-04-12",16,"Seoul",12.71
"2014-04-12",17,"Ulsan",12.33
"2014-04-13",1,"Busan",12.4
"2014-04-13",2,"Chungcheongbuk-do",12.12
"2014-04-13",3,"Chungcheongnam-do",12.48
"2014-04-13",4,"Daegu",11.43
"2014-04-13",5,"Daejeon",12.75
"2014-04-13",6,"Gangwon-do",11.65
"2014-04-13",7,"Gwangju",11.75
"2014-04-13",8,"Gyeonggi-do",13.68
"2014-04-13",9,"Gyeongsangbuk-do",11.62
"2014-04-13",10,"Gyeongsangnam-do",11.17
"2014-04-13",11,"Incheon",12.99
"2014-04-13",12,"Jeju",14.03
"2014-04-13",13,"Jeollabuk-do",11.57
"2014-04-13",14,"Jeollanam-do",11.89
"2014-04-13",15,"Sejong",13.29
"2014-04-13",16,"Seoul",14.5
"2014-04-13",17,"Ulsan",11.98
"2014-04-14",1,"Busan",13.22
"2014-04-14",2,"Chungcheongbuk-do",12.02
"2014-04-14",3,"Chungcheongnam-do",13.23
"2014-04-14",4,"Daegu",12.05
"2014-04-14",5,"Daejeon",13.07
"2014-04-14",6,"Gangwon-do",11.29
"2014-04-14",7,"Gwangju",13.65
"2014-04-14",8,"Gyeonggi-do",13.12
"2014-04-14",9,"Gyeongsangbuk-do",11.37
"2014-04-14",10,"Gyeongsangnam-do",12.64
"2014-04-14",11,"Incheon",11.53
"2014-04-14",12,"Jeju",14.06
"2014-04-14",13,"Jeollabuk-do",12.46
"2014-04-14",14,"Jeollanam-do",12.68
"2014-04-14",15,"Sejong",13.87
"2014-04-14",16,"Seoul",13.96
"2014-04-14",17,"Ulsan",12.26
"2014-04-15",1,"Busan",16.19
"2014-04-15",2,"Chungcheongbuk-do",13.35
"2014-04-15",3,"Chungcheongnam-do",12.79
"2014-04-15",4,"Daegu",16.94
"2014-04-15",5,"Daejeon",14.09
"2014-04-15",6,"Gangwon-do",13.29
"2014-04-15",7,"Gwangju",14.88
"2014-04-15",8,"Gyeonggi-do",11.37
"2014-04-15",9,"Gyeongsangbuk-do",15.74
"2014-04-15",10,"Gyeongsangnam-do",16.18
"2014-04-15",11,"Incheon",10.12
"2014-04-15",12,"Jeju",14.81
"2014-04-15",13,"Jeollabuk-do",13.99
"2014-04-15",14,"Jeollanam-do",14.36
"2014-04-15",15,"Sejong",13.93
"2014-04-15",16,"Seoul",10.97
"2014-04-15",17,"Ulsan",17.49
"2014-04-16",1,"Busan",17.27
"2014-04-16",2,"Chungcheongbuk-do",15.17
"2014-04-16",3,"Chungcheongnam-do",14.24
"2014-04-16",4,"Daegu",18.21
"2014-04-16",5,"Daejeon",15.64
"2014-04-16",6,"Gangwon-do",13.53
"2014-04-16",7,"Gwangju",15.63
"2014-04-16",8,"Gyeonggi-do",12.96
"2014-04-16",9,"Gyeongsangbuk-do",16.49
"2014-04-16",10,"Gyeongsangnam-do",17.6
"2014-04-16",11,"Incheon",10.81
"2014-04-16",12,"Jeju",15.53
"2014-04-16",13,"Jeollabuk-do",15.27
"2014-04-16",14,"Jeollanam-do",15.1
"2014-04-16",15,"Sejong",15.73
"2014-04-16",16,"Seoul",12.64
"2014-04-16",17,"Ulsan",18.71
"2014-04-17",1,"Busan",17.08
"2014-04-17",2,"Chungcheongbuk-do",13.44
"2014-04-17",3,"Chungcheongnam-do",13.37
"2014-04-17",4,"Daegu",17.15
"2014-04-17",5,"Daejeon",14.32
"2014-04-17",6,"Gangwon-do",12.01
"2014-04-17",7,"Gwangju",15.57
"2014-04-17",8,"Gyeonggi-do",11.68
"2014-04-17",9,"Gyeongsangbuk-do",15.21
"2014-04-17",10,"Gyeongsangnam-do",16.48
"2014-04-17",11,"Incheon",11.09
"2014-04-17",12,"Jeju",15.09
"2014-04-17",13,"Jeollabuk-do",14.6
"2014-04-17",14,"Jeollanam-do",14.94
"2014-04-17",15,"Sejong",14.37
"2014-04-17",16,"Seoul",12.12
"2014-04-17",17,"Ulsan",18.24
"2014-04-18",1,"Busan",13.61
"2014-04-18",2,"Chungcheongbuk-do",12.54
"2014-04-18",3,"Chungcheongnam-do",13.68
"2014-04-18",4,"Daegu",12.85
"2014-04-18",5,"Daejeon",13.63
"2014-04-18",6,"Gangwon-do",9.47
"2014-04-18",7,"Gwangju",12.7
"2014-04-18",8,"Gyeonggi-do",12.37
"2014-04-18",9,"Gyeongsangbuk-do",11.75
"2014-04-18",10,"Gyeongsangnam-do",12.07
"2014-04-18",11,"Incheon",12.36
"2014-04-18",12,"Jeju",14.94
"2014-04-18",13,"Jeollabuk-do",12.47
"2014-04-18",14,"Jeollanam-do",12.53
"2014-04-18",15,"Sejong",14.39
"2014-04-18",16,"Seoul",12.83
"2014-04-18",17,"Ulsan",12.74
"2014-04-19",1,"Busan",13.34
"2014-04-19",2,"Chungcheongbuk-do",11.29
"2014-04-19",3,"Chungcheongnam-do",12.84
"2014-04-19",4,"Daegu",12.64
"2014-04-19",5,"Daejeon",12.18
"2014-04-19",6,"Gangwon-do",9.61
"2014-04-19",7,"Gwangju",13.69
"2014-04-19",8,"Gyeonggi-do",12.67
"2014-04-19",9,"Gyeongsangbuk-do",11.31
"2014-04-19",10,"Gyeongsangnam-do",12.61
"2014-04-19",11,"Incheon",13.04
"2014-04-19",12,"Jeju",13.56
"2014-04-19",13,"Jeollabuk-do",12.53
"2014-04-19",14,"Jeollanam-do",13.12
"2014-04-19",15,"Sejong",12.64
"2014-04-19",16,"Seoul",13.81
"2014-04-19",17,"Ulsan",13.22
"2014-04-20",1,"Busan",12.43
"2014-04-20",2,"Chungcheongbuk-do",11.96
"2014-04-20",3,"Chungcheongnam-do",13.29
"2014-04-20",4,"Daegu",12.59
"2014-04-20",5,"Daejeon",13.35
"2014-04-20",6,"Gangwon-do",10.71
"2014-04-20",7,"Gwangju",13.79
"2014-04-20",8,"Gyeonggi-do",13
"2014-04-20",9,"Gyeongsangbuk-do",11.41
"2014-04-20",10,"Gyeongsangnam-do",11.93
"2014-04-20",11,"Incheon",12.36
"2014-04-20",12,"Jeju",13.03
"2014-04-20",13,"Jeollabuk-do",12.94
"2014-04-20",14,"Jeollanam-do",12.59
"2014-04-20",15,"Sejong",13.77
"2014-04-20",16,"Seoul",13.75
"2014-04-20",17,"Ulsan",12.22
"2014-04-21",1,"Busan",16.22
"2014-04-21",2,"Chungcheongbuk-do",13.51
"2014-04-21",3,"Chungcheongnam-do",13.2
"2014-04-21",4,"Daegu",16.44
"2014-04-21",5,"Daejeon",14.3
"2014-04-21",6,"Gangwon-do",12.63
"2014-04-21",7,"Gwangju",16.16
"2014-04-21",8,"Gyeonggi-do",12.66
"2014-04-21",9,"Gyeongsangbuk-do",15.04
"2014-04-21",10,"Gyeongsangnam-do",16.2
"2014-04-21",11,"Incheon",11.14
"2014-04-21",12,"Jeju",14.71
"2014-04-21",13,"Jeollabuk-do",14.53
"2014-04-21",14,"Jeollanam-do",15.27
"2014-04-21",15,"Sejong",14.32
"2014-04-21",16,"Seoul",12.7
"2014-04-21",17,"Ulsan",17.01
"2014-04-22",1,"Busan",16.48
"2014-04-22",2,"Chungcheongbuk-do",12.63
"2014-04-22",3,"Chungcheongnam-do",12.42
"2014-04-22",4,"Daegu",16.15
"2014-04-22",5,"Daejeon",13.2
"2014-04-22",6,"Gangwon-do",12.37
"2014-04-22",7,"Gwangju",16.43
"2014-04-22",8,"Gyeonggi-do",13.11
"2014-04-22",9,"Gyeongsangbuk-do",14.35
"2014-04-22",10,"Gyeongsangnam-do",16.15
"2014-04-22",11,"Incheon",12.67
"2014-04-22",12,"Jeju",15.18
"2014-04-22",13,"Jeollabuk-do",14.03
"2014-04-22",14,"Jeollanam-do",15.75
"2014-04-22",15,"Sejong",13.13
"2014-04-22",16,"Seoul",13.99
"2014-04-22",17,"Ulsan",16.99
"2014-04-23",1,"Busan",16.09
"2014-04-23",2,"Chungcheongbuk-do",14.13
"2014-04-23",3,"Chungcheongnam-do",13.81
"2014-04-23",4,"Daegu",16.3
"2014-04-23",5,"Daejeon",14.72
"2014-04-23",6,"Gangwon-do",13.29
"2014-04-23",7,"Gwangju",16.02
"2014-04-23",8,"Gyeonggi-do",13.84
"2014-04-23",9,"Gyeongsangbuk-do",14.99
"2014-04-23",10,"Gyeongsangnam-do",15.69
"2014-04-23",11,"Incheon",12.62
"2014-04-23",12,"Jeju",14.77
"2014-04-23",13,"Jeollabuk-do",14.44
"2014-04-23",14,"Jeollanam-do",15.14
"2014-04-23",15,"Sejong",15.03
"2014-04-23",16,"Seoul",14.33
"2014-04-23",17,"Ulsan",16.57
"2014-04-24",1,"Busan",16.47
"2014-04-24",2,"Chungcheongbuk-do",15.18
"2014-04-24",3,"Chungcheongnam-do",14.84
"2014-04-24",4,"Daegu",17.11
"2014-04-24",5,"Daejeon",15.77
"2014-04-24",6,"Gangwon-do",14.59
"2014-04-24",7,"Gwangju",17.62
"2014-04-24",8,"Gyeonggi-do",14.49
"2014-04-24",9,"Gyeongsangbuk-do",15.82
"2014-04-24",10,"Gyeongsangnam-do",16.14
"2014-04-24",11,"Incheon",12.83
"2014-04-24",12,"Jeju",15.89
"2014-04-24",13,"Jeollabuk-do",15.88
"2014-04-24",14,"Jeollanam-do",16.29
"2014-04-24",15,"Sejong",15.89
"2014-04-24",16,"Seoul",14.83
"2014-04-24",17,"Ulsan",17.17
"2014-04-25",1,"Busan",17.25
"2014-04-25",2,"Chungcheongbuk-do",16.1
"2014-04-25",3,"Chungcheongnam-do",15.93
"2014-04-25",4,"Daegu",18.03
"2014-04-25",5,"Daejeon",16.67
"2014-04-25",6,"Gangwon-do",15.29
"2014-04-25",7,"Gwangju",17.89
"2014-04-25",8,"Gyeonggi-do",15.7
"2014-04-25",9,"Gyeongsangbuk-do",16.76
"2014-04-25",10,"Gyeongsangnam-do",17.1
"2014-04-25",11,"Incheon",13.58
"2014-04-25",12,"Jeju",16.82
"2014-04-25",13,"Jeollabuk-do",16.23
"2014-04-25",14,"Jeollanam-do",16.7
"2014-04-25",15,"Sejong",17.2
"2014-04-25",16,"Seoul",16.16
"2014-04-25",17,"Ulsan",17.99
"2014-04-26",1,"Busan",16.86
"2014-04-26",2,"Chungcheongbuk-do",14.65
"2014-04-26",3,"Chungcheongnam-do",15.44
"2014-04-26",4,"Daegu",16.73
"2014-04-26",5,"Daejeon",15.8
"2014-04-26",6,"Gangwon-do",14.34
"2014-04-26",7,"Gwangju",17.03
"2014-04-26",8,"Gyeonggi-do",14.75
"2014-04-26",9,"Gyeongsangbuk-do",15.61
"2014-04-26",10,"Gyeongsangnam-do",16.08
"2014-04-26",11,"Incheon",13.67
"2014-04-26",12,"Jeju",17.09
"2014-04-26",13,"Jeollabuk-do",15.81
"2014-04-26",14,"Jeollanam-do",16.32
"2014-04-26",15,"Sejong",16.32
"2014-04-26",16,"Seoul",15.45
"2014-04-26",17,"Ulsan",17.32
"2014-04-27",1,"Busan",17.69
"2014-04-27",2,"Chungcheongbuk-do",13.81
"2014-04-27",3,"Chungcheongnam-do",14.48
"2014-04-27",4,"Daegu",18.48
"2014-04-27",5,"Daejeon",14.95
"2014-04-27",6,"Gangwon-do",12.82
"2014-04-27",7,"Gwangju",16.38
"2014-04-27",8,"Gyeonggi-do",13.75
"2014-04-27",9,"Gyeongsangbuk-do",16.73
"2014-04-27",10,"Gyeongsangnam-do",17.26
"2014-04-27",11,"Incheon",13.62
"2014-04-27",12,"Jeju",16.91
"2014-04-27",13,"Jeollabuk-do",15.63
"2014-04-27",14,"Jeollanam-do",16.1
"2014-04-27",15,"Sejong",14.88
"2014-04-27",16,"Seoul",14.01
"2014-04-27",17,"Ulsan",19.05
"2014-04-28",1,"Busan",15.5
"2014-04-28",2,"Chungcheongbuk-do",12.61
"2014-04-28",3,"Chungcheongnam-do",13.48
"2014-04-28",4,"Daegu",13.54
"2014-04-28",5,"Daejeon",13.37
"2014-04-28",6,"Gangwon-do",11.8
"2014-04-28",7,"Gwangju",15.12
"2014-04-28",8,"Gyeonggi-do",13.75
"2014-04-28",9,"Gyeongsangbuk-do",12.62
"2014-04-28",10,"Gyeongsangnam-do",13.81
"2014-04-28",11,"Incheon",13.85
"2014-04-28",12,"Jeju",15.26
"2014-04-28",13,"Jeollabuk-do",13.81
"2014-04-28",14,"Jeollanam-do",14.59
"2014-04-28",15,"Sejong",13.56
"2014-04-28",16,"Seoul",13.99
"2014-04-28",17,"Ulsan",14.73
"2014-04-29",1,"Busan",16.09
"2014-04-29",2,"Chungcheongbuk-do",14.31
"2014-04-29",3,"Chungcheongnam-do",13.29
"2014-04-29",4,"Daegu",14.85
"2014-04-29",5,"Daejeon",14.02
"2014-04-29",6,"Gangwon-do",11.83
"2014-04-29",7,"Gwangju",13.65
"2014-04-29",8,"Gyeonggi-do",14.81
"2014-04-29",9,"Gyeongsangbuk-do",13.97
