"date","ID_1","NAME_1","t2m"
"2003-03-22",7,"Gwangju",8.86
"2003-03-22",8,"Gyeonggi-do",5.69
"2003-03-22",9,"Gyeongsangbuk-do",7.59
"2003-03-22",10,"Gyeongsangnam-do",8.23
"2003-03-22",11,"Incheon",5.87
"2003-03-22",12,"Jeju",9.87
"2003-03-22",13,"Jeollabuk-do",7.85
"2003-03-22",14,"Jeollanam-do",8.59
"2003-03-22",15,"Sejong",8.12
"2003-03-22",16,"Seoul",6.34
"2003-03-22",17,"Ulsan",9.18
"2003-03-23",1,"Busan",9.48
"2003-03-23",2,"Chungcheongbuk-do",6.04
"2003-03-23",3,"Chungcheongnam-do",5.83
"2003-03-23",4,"Daegu",6.9
"2003-03-23",5,"Daejeon",6.46
"2003-03-23",6,"Gangwon-do",4.8
"2003-03-23",7,"Gwangju",7.11
"2003-03-23",8,"Gyeonggi-do",4.89
"2003-03-23",9,"Gyeongsangbuk-do",6.51
"2003-03-23",10,"Gyeongsangnam-do",7.58
"2003-03-23",11,"Incheon",4.88
"2003-03-23",12,"Jeju",10.9
"2003-03-23",13,"Jeollabuk-do",6.21
"2003-03-23",14,"Jeollanam-do",7.91
"2003-03-23",15,"Sejong",6.25
"2003-03-23",16,"Seoul",4.82
"2003-03-23",17,"Ulsan",8.01
"2003-03-24",1,"Busan",10.89
"2003-03-24",2,"Chungcheongbuk-do",6.55
"2003-03-24",3,"Chungcheongnam-do",6.6
"2003-03-24",4,"Daegu",8.14
"2003-03-24",5,"Daejeon",7.33
"2003-03-24",6,"Gangwon-do",4.48
"2003-03-24",7,"Gwangju",9.47
"2003-03-24",8,"Gyeonggi-do",5.37
"2003-03-24",9,"Gyeongsangbuk-do",7.41
"2003-03-24",10,"Gyeongsangnam-do",8.9
"2003-03-24",11,"Incheon",5.15
"2003-03-24",12,"Jeju",11.41
"2003-03-24",13,"Jeollabuk-do",7.84
"2003-03-24",14,"Jeollanam-do",9.63
"2003-03-24",15,"Sejong",6.8
"2003-03-24",16,"Seoul",5.02
"2003-03-24",17,"Ulsan",9.34
"2003-03-25",1,"Busan",11.61
"2003-03-25",2,"Chungcheongbuk-do",6.96
"2003-03-25",3,"Chungcheongnam-do",5.76
"2003-03-25",4,"Daegu",10.45
"2003-03-25",5,"Daejeon",7.01
"2003-03-25",6,"Gangwon-do",6.31
"2003-03-25",7,"Gwangju",8.44
"2003-03-25",8,"Gyeonggi-do",6.32
"2003-03-25",9,"Gyeongsangbuk-do",9.31
"2003-03-25",10,"Gyeongsangnam-do",10.41
"2003-03-25",11,"Incheon",5.32
"2003-03-25",12,"Jeju",9.58
"2003-03-25",13,"Jeollabuk-do",7.12
"2003-03-25",14,"Jeollanam-do",8.67
"2003-03-25",15,"Sejong",6.57
"2003-03-25",16,"Seoul",6.48
"2003-03-25",17,"Ulsan",11.57
"2003-03-26",1,"Busan",10.98
"2003-03-26",2,"Chungcheongbuk-do",5.28
"2003-03-26",3,"Chungcheongnam-do",6.99
"2003-03-26",4,"Daegu",8.68
"2003-03-26",5,"Daejeon",7.56
"2003-03-26",6,"Gangwon-do",4.85
"2003-03-26",7,"Gwangju",6.15
"2003-03-26",8,"Gyeonggi-do",5.36
"2003-03-26",9,"Gyeongsangbuk-do",7.33
"2003-03-26",10,"Gyeongsangnam-do",9.21
"2003-03-26",11,"Incheon",5.99
"2003-03-26",12,"Jeju",12.16
"2003-03-26",13,"Jeollabuk-do",7.32
"2003-03-26",14,"Jeollanam-do",7.17
"2003-03-26",15,"Sejong",6.41
"2003-03-26",16,"Seoul",6.29
"2003-03-26",17,"Ulsan",10.46
"2003-03-27",1,"Busan",13.4
"2003-03-27",2,"Chungcheongbuk-do",7.07
"2003-03-27",3,"Chungcheongnam-do",8.09
"2003-03-27",4,"Daegu",9.59
"2003-03-27",5,"Daejeon",7.81
"2003-03-27",6,"Gangwon-do",5.83
"2003-03-27",7,"Gwangju",8.52
"2003-03-27",8,"Gyeonggi-do",7.89
"2003-03-27",9,"Gyeongsangbuk-do",7.8
"2003-03-27",10,"Gyeongsangnam-do",10.38
"2003-03-27",11,"Incheon",6.73
"2003-03-27",12,"Jeju",10.77
"2003-03-27",13,"Jeollabuk-do",7.18
"2003-03-27",14,"Jeollanam-do",8.86
"2003-03-27",15,"Sejong",8.93
"2003-03-27",16,"Seoul",7.88
"2003-03-27",17,"Ulsan",12.53
"2003-03-28",1,"Busan",8.41
"2003-03-28",2,"Chungcheongbuk-do",3.5
"2003-03-28",3,"Chungcheongnam-do",4.84
"2003-03-28",4,"Daegu",6.24
"2003-03-28",5,"Daejeon",4.24
"2003-03-28",6,"Gangwon-do",2.94
"2003-03-28",7,"Gwangju",5.72
"2003-03-28",8,"Gyeonggi-do",3.81
"2003-03-28",9,"Gyeongsangbuk-do",4.98
"2003-03-28",10,"Gyeongsangnam-do",6.6
"2003-03-28",11,"Incheon",4.4
"2003-03-28",12,"Jeju",7.94
"2003-03-28",13,"Jeollabuk-do",4.44
"2003-03-28",14,"Jeollanam-do",6.22
"2003-03-28",15,"Sejong",4.59
"2003-03-28",16,"Seoul",4.13
"2003-03-28",17,"Ulsan",7.75
"2003-03-29",1,"Busan",9.3
"2003-03-29",2,"Chungcheongbuk-do",3.73
"2003-03-29",3,"Chungcheongnam-do",4.78
"2003-03-29",4,"Daegu",6.75
"2003-03-29",5,"Daejeon",4.24
"2003-03-29",6,"Gangwon-do",3.35
"2003-03-29",7,"Gwangju",5.76
"2003-03-29",8,"Gyeonggi-do",3.75
"2003-03-29",9,"Gyeongsangbuk-do",5.77
"2003-03-29",10,"Gyeongsangnam-do",7.35
"2003-03-29",11,"Incheon",4.3
"2003-03-29",12,"Jeju",8
"2003-03-29",13,"Jeollabuk-do",4.55
"2003-03-29",14,"Jeollanam-do",6.21
"2003-03-29",15,"Sejong",4.49
"2003-03-29",16,"Seoul",3.95
"2003-03-29",17,"Ulsan",8.89
"2003-03-30",1,"Busan",12.36
"2003-03-30",2,"Chungcheongbuk-do",8.94
"2003-03-30",3,"Chungcheongnam-do",9.27
"2003-03-30",4,"Daegu",10.77
"2003-03-30",5,"Daejeon",10.23
"2003-03-30",6,"Gangwon-do",7.54
"2003-03-30",7,"Gwangju",11.29
"2003-03-30",8,"Gyeonggi-do",8.82
"2003-03-30",9,"Gyeongsangbuk-do",9.79
"2003-03-30",10,"Gyeongsangnam-do",11.29
"2003-03-30",11,"Incheon",8.59
"2003-03-30",12,"Jeju",12.34
"2003-03-30",13,"Jeollabuk-do",10.38
"2003-03-30",14,"Jeollanam-do",11.14
"2003-03-30",15,"Sejong",9.43
"2003-03-30",16,"Seoul",9.56
"2003-03-30",17,"Ulsan",11.59
"2003-03-31",1,"Busan",15.69
"2003-03-31",2,"Chungcheongbuk-do",12.2
"2003-03-31",3,"Chungcheongnam-do",13.09
"2003-03-31",4,"Daegu",14.64
"2003-03-31",5,"Daejeon",13.79
"2003-03-31",6,"Gangwon-do",9.86
"2003-03-31",7,"Gwangju",16.43
"2003-03-31",8,"Gyeonggi-do",12.23
"2003-03-31",9,"Gyeongsangbuk-do",12.94
"2003-03-31",10,"Gyeongsangnam-do",14.78
"2003-03-31",11,"Incheon",10.82
"2003-03-31",12,"Jeju",15.72
"2003-03-31",13,"Jeollabuk-do",15.09
"2003-03-31",14,"Jeollanam-do",14.75
"2003-03-31",15,"Sejong",13.15
"2003-03-31",16,"Seoul",12.89
"2003-03-31",17,"Ulsan",14.51
"2003-04-01",1,"Busan",13.21
"2003-04-01",2,"Chungcheongbuk-do",12.69
"2003-04-01",3,"Chungcheongnam-do",13.69
"2003-04-01",4,"Daegu",13.02
"2003-04-01",5,"Daejeon",13.6
"2003-04-01",6,"Gangwon-do",9.1
"2003-04-01",7,"Gwangju",14.81
"2003-04-01",8,"Gyeonggi-do",13.34
"2003-04-01",9,"Gyeongsangbuk-do",11.75
"2003-04-01",10,"Gyeongsangnam-do",12.43
"2003-04-01",11,"Incheon",12.55
"2003-04-01",12,"Jeju",13.66
"2003-04-01",13,"Jeollabuk-do",13.23
"2003-04-01",14,"Jeollanam-do",13.51
"2003-04-01",15,"Sejong",14.2
"2003-04-01",16,"Seoul",14.15
"2003-04-01",17,"Ulsan",12.42
"2003-04-02",1,"Busan",11.18
"2003-04-02",2,"Chungcheongbuk-do",10.96
"2003-04-02",3,"Chungcheongnam-do",11.74
"2003-04-02",4,"Daegu",10.9
"2003-04-02",5,"Daejeon",11.89
"2003-04-02",6,"Gangwon-do",7.53
"2003-04-02",7,"Gwangju",14.43
"2003-04-02",8,"Gyeonggi-do",10.98
"2003-04-02",9,"Gyeongsangbuk-do",10.09
"2003-04-02",10,"Gyeongsangnam-do",10.98
"2003-04-02",11,"Incheon",10.67
"2003-04-02",12,"Jeju",12.26
"2003-04-02",13,"Jeollabuk-do",12.18
"2003-04-02",14,"Jeollanam-do",12.97
"2003-04-02",15,"Sejong",12.18
"2003-04-02",16,"Seoul",12.04
"2003-04-02",17,"Ulsan",10.85
"2003-04-03",1,"Busan",12.15
"2003-04-03",2,"Chungcheongbuk-do",10.67
"2003-04-03",3,"Chungcheongnam-do",11.45
"2003-04-03",4,"Daegu",11.9
"2003-04-03",5,"Daejeon",11.58
"2003-04-03",6,"Gangwon-do",7.41
"2003-04-03",7,"Gwangju",13.16
"2003-04-03",8,"Gyeonggi-do",10.72
"2003-04-03",9,"Gyeongsangbuk-do",10.69
"2003-04-03",10,"Gyeongsangnam-do",11.45
"2003-04-03",11,"Incheon",10.31
"2003-04-03",12,"Jeju",11.82
"2003-04-03",13,"Jeollabuk-do",11.53
"2003-04-03",14,"Jeollanam-do",12.01
"2003-04-03",15,"Sejong",11.92
"2003-04-03",16,"Seoul",11.7
"2003-04-03",17,"Ulsan",12.23
"2003-04-04",1,"Busan",10.98
"2003-04-04",2,"Chungcheongbuk-do",9.15
"2003-04-04",3,"Chungcheongnam-do",10.01
"2003-04-04",4,"Daegu",10.52
"2003-04-04",5,"Daejeon",10.14
"2003-04-04",6,"Gangwon-do",7.74
"2003-04-04",7,"Gwangju",11.1
"2003-04-04",8,"Gyeonggi-do",10.63
"2003-04-04",9,"Gyeongsangbuk-do",9.1
"2003-04-04",10,"Gyeongsangnam-do",10.6
"2003-04-04",11,"Incheon",10.04
"2003-04-04",12,"Jeju",11.45
"2003-04-04",13,"Jeollabuk-do",9.59
"2003-04-04",14,"Jeollanam-do",10.89
"2003-04-04",15,"Sejong",10.77
"2003-04-04",16,"Seoul",11.31
"2003-04-04",17,"Ulsan",10.52
"2003-04-05",1,"Busan",10.43
"2003-04-05",2,"Chungcheongbuk-do",8.32
"2003-04-05",3,"Chungcheongnam-do",9.93
"2003-04-05",4,"Daegu",9.97
"2003-04-05",5,"Daejeon",9.42
"2003-04-05",6,"Gangwon-do",6.09
"2003-04-05",7,"Gwangju",10.25
"2003-04-05",8,"Gyeonggi-do",8.62
"2003-04-05",9,"Gyeongsangbuk-do",8.71
"2003-04-05",10,"Gyeongsangnam-do",10.05
"2003-04-05",11,"Incheon",8.59
"2003-04-05",12,"Jeju",11.23
"2003-04-05",13,"Jeollabuk-do",9.7
"2003-04-05",14,"Jeollanam-do",9.33
"2003-04-05",15,"Sejong",9.73
"2003-04-05",16,"Seoul",9.43
"2003-04-05",17,"Ulsan",10.13
"2003-04-06",1,"Busan",12.54
"2003-04-06",2,"Chungcheongbuk-do",8.77
"2003-04-06",3,"Chungcheongnam-do",9.43
"2003-04-06",4,"Daegu",11.37
"2003-04-06",5,"Daejeon",9.66
"2003-04-06",6,"Gangwon-do",8.14
"2003-04-06",7,"Gwangju",10.47
"2003-04-06",8,"Gyeonggi-do",8.76
"2003-04-06",9,"Gyeongsangbuk-do",10.11
"2003-04-06",10,"Gyeongsangnam-do",11.47
"2003-04-06",11,"Incheon",8.66
"2003-04-06",12,"Jeju",12.09
"2003-04-06",13,"Jeollabuk-do",9.52
"2003-04-06",14,"Jeollanam-do",10.69
"2003-04-06",15,"Sejong",9.86
"2003-04-06",16,"Seoul",9.25
"2003-04-06",17,"Ulsan",12.35
"2003-04-07",1,"Busan",13.61
"2003-04-07",2,"Chungcheongbuk-do",10.36
"2003-04-07",3,"Chungcheongnam-do",10.25
"2003-04-07",4,"Daegu",13.46
"2003-04-07",5,"Daejeon",10.6
"2003-04-07",6,"Gangwon-do",9.31
"2003-04-07",7,"Gwangju",10.69
"2003-04-07",8,"Gyeonggi-do",9.72
"2003-04-07",9,"Gyeongsangbuk-do",11.89
"2003-04-07",10,"Gyeongsangnam-do",12.65
"2003-04-07",11,"Incheon",8.84
"2003-04-07",12,"Jeju",12.6
"2003-04-07",13,"Jeollabuk-do",10.5
"2003-04-07",14,"Jeollanam-do",11.01
"2003-04-07",15,"Sejong",10.58
"2003-04-07",16,"Seoul",9.98
"2003-04-07",17,"Ulsan",14.38
"2003-04-08",1,"Busan",13.05
"2003-04-08",2,"Chungcheongbuk-do",7.6
"2003-04-08",3,"Chungcheongnam-do",8.83
"2003-04-08",4,"Daegu",10.44
"2003-04-08",5,"Daejeon",8.08
"2003-04-08",6,"Gangwon-do",6.22
"2003-04-08",7,"Gwangju",8.97
"2003-04-08",8,"Gyeonggi-do",8.79
"2003-04-08",9,"Gyeongsangbuk-do",9.34
"2003-04-08",10,"Gyeongsangnam-do",10.86
"2003-04-08",11,"Incheon",9.3
"2003-04-08",12,"Jeju",11.33
"2003-04-08",13,"Jeollabuk-do",7.75
"2003-04-08",14,"Jeollanam-do",9.34
"2003-04-08",15,"Sejong",8.76
"2003-04-08",16,"Seoul",9.63
"2003-04-08",17,"Ulsan",12.86
"2003-04-09",1,"Busan",10.62
"2003-04-09",2,"Chungcheongbuk-do",6.28
"2003-04-09",3,"Chungcheongnam-do",7.84
"2003-04-09",4,"Daegu",9.29
"2003-04-09",5,"Daejeon",7.66
"2003-04-09",6,"Gangwon-do",1.68
"2003-04-09",7,"Gwangju",8.76
"2003-04-09",8,"Gyeonggi-do",5.74
"2003-04-09",9,"Gyeongsangbuk-do",6.48
"2003-04-09",10,"Gyeongsangnam-do",9.34
"2003-04-09",11,"Incheon",6.73
"2003-04-09",12,"Jeju",9.77
"2003-04-09",13,"Jeollabuk-do",7.34
"2003-04-09",14,"Jeollanam-do",8.91
"2003-04-09",15,"Sejong",8.08
"2003-04-09",16,"Seoul",6.18
"2003-04-09",17,"Ulsan",9.67
"2003-04-10",1,"Busan",9.19
"2003-04-10",2,"Chungcheongbuk-do",5.91
"2003-04-10",3,"Chungcheongnam-do",7.67
"2003-04-10",4,"Daegu",7.72
"2003-04-10",5,"Daejeon",7.33
"2003-04-10",6,"Gangwon-do",3.56
"2003-04-10",7,"Gwangju",9.88
"2003-04-10",8,"Gyeonggi-do",6.32
"2003-04-10",9,"Gyeongsangbuk-do",6.32
"2003-04-10",10,"Gyeongsangnam-do",8.37
"2003-04-10",11,"Incheon",7.3
"2003-04-10",12,"Jeju",12.09
"2003-04-10",13,"Jeollabuk-do",8.21
"2003-04-10",14,"Jeollanam-do",9.92
"2003-04-10",15,"Sejong",7.36
"2003-04-10",16,"Seoul",7.15
"2003-04-10",17,"Ulsan",8.1
"2003-04-11",1,"Busan",12.5
"2003-04-11",2,"Chungcheongbuk-do",6.5
"2003-04-11",3,"Chungcheongnam-do",7.88
"2003-04-11",4,"Daegu",7.41
"2003-04-11",5,"Daejeon",8.09
"2003-04-11",6,"Gangwon-do",5.42
"2003-04-11",7,"Gwangju",10.03
"2003-04-11",8,"Gyeonggi-do",6.86
"2003-04-11",9,"Gyeongsangbuk-do",7.72
"2003-04-11",10,"Gyeongsangnam-do",8.45
"2003-04-11",11,"Incheon",7.65
"2003-04-11",12,"Jeju",14.81
"2003-04-11",13,"Jeollabuk-do",8.65
"2003-04-11",14,"Jeollanam-do",10.9
"2003-04-11",15,"Sejong",7.59
"2003-04-11",16,"Seoul",7.04
"2003-04-11",17,"Ulsan",11.27
"2003-04-12",1,"Busan",14.27
"2003-04-12",2,"Chungcheongbuk-do",11.19
"2003-04-12",3,"Chungcheongnam-do",9.78
"2003-04-12",4,"Daegu",13.52
"2003-04-12",5,"Daejeon",10.91
"2003-04-12",6,"Gangwon-do",10.18
"2003-04-12",7,"Gwangju",11.03
"2003-04-12",8,"Gyeonggi-do",10.47
"2003-04-12",9,"Gyeongsangbuk-do",12.75
"2003-04-12",10,"Gyeongsangnam-do",13.31
"2003-04-12",11,"Incheon",8.6
"2003-04-12",12,"Jeju",11.62
"2003-04-12",13,"Jeollabuk-do",10.65
"2003-04-12",14,"Jeollanam-do",11.01
"2003-04-12",15,"Sejong",10.95
"2003-04-12",16,"Seoul",10.22
"2003-04-12",17,"Ulsan",14.4
"2003-04-13",1,"Busan",14.97
"2003-04-13",2,"Chungcheongbuk-do",9.49
"2003-04-13",3,"Chungcheongnam-do",9.58
"2003-04-13",4,"Daegu",13.78
"2003-04-13",5,"Daejeon",10.16
"2003-04-13",6,"Gangwon-do",8.12
"2003-04-13",7,"Gwangju",11.55
"2003-04-13",8,"Gyeonggi-do",9.01
"2003-04-13",9,"Gyeongsangbuk-do",11.83
"2003-04-13",10,"Gyeongsangnam-do",13.81
"2003-04-13",11,"Incheon",8.86
"2003-04-13",12,"Jeju",12.74
"2003-04-13",13,"Jeollabuk-do",10.28
"2003-04-13",14,"Jeollanam-do",11.72
"2003-04-13",15,"Sejong",10.2
"2003-04-13",16,"Seoul",9.33
"2003-04-13",17,"Ulsan",15.23
"2003-04-14",1,"Busan",14.59
"2003-04-14",2,"Chungcheongbuk-do",11.21
"2003-04-14",3,"Chungcheongnam-do",11.45
"2003-04-14",4,"Daegu",13.52
"2003-04-14",5,"Daejeon",11.9
"2003-04-14",6,"Gangwon-do",9.77
"2003-04-14",7,"Gwangju",13.41
"2003-04-14",8,"Gyeonggi-do",10.75
"2003-04-14",9,"Gyeongsangbuk-do",12.36
"2003-04-14",10,"Gyeongsangnam-do",13.52
"2003-04-14",11,"Incheon",10.06
"2003-04-14",12,"Jeju",13.05
"2003-04-14",13,"Jeollabuk-do",12.17
"2003-04-14",14,"Jeollanam-do",12.81
"2003-04-14",15,"Sejong",11.81
"2003-04-14",16,"Seoul",11.25
"2003-04-14",17,"Ulsan",14.22
"2003-04-15",1,"Busan",13.9
"2003-04-15",2,"Chungcheongbuk-do",11.68
"2003-04-15",3,"Chungcheongnam-do",11.91
"2003-04-15",4,"Daegu",14.4
"2003-04-15",5,"Daejeon",12.34
"2003-04-15",6,"Gangwon-do",10.74
"2003-04-15",7,"Gwangju",13.71
"2003-04-15",8,"Gyeonggi-do",11.45
"2003-04-15",9,"Gyeongsangbuk-do",12.8
"2003-04-15",10,"Gyeongsangnam-do",14.2
"2003-04-15",11,"Incheon",10.75
"2003-04-15",12,"Jeju",14.21
"2003-04-15",13,"Jeollabuk-do",12.5
"2003-04-15",14,"Jeollanam-do",13.16
"2003-04-15",15,"Sejong",12.19
"2003-04-15",16,"Seoul",12.08
"2003-04-15",17,"Ulsan",14.05
"2003-04-16",1,"Busan",15.06
"2003-04-16",2,"Chungcheongbuk-do",14.21
"2003-04-16",3,"Chungcheongnam-do",13.81
"2003-04-16",4,"Daegu",15.92
"2003-04-16",5,"Daejeon",14.8
"2003-04-16",6,"Gangwon-do",12.74
"2003-04-16",7,"Gwangju",15.82
"2003-04-16",8,"Gyeonggi-do",13.62
"2003-04-16",9,"Gyeongsangbuk-do",14.85
"2003-04-16",10,"Gyeongsangnam-do",15.03
"2003-04-16",11,"Incheon",12.04
"2003-04-16",12,"Jeju",14.67
"2003-04-16",13,"Jeollabuk-do",14.76
"2003-04-16",14,"Jeollanam-do",14.4
"2003-04-16",15,"Sejong",14.51
"2003-04-16",16,"Seoul",14.32
"2003-04-16",17,"Ulsan",15.72
"2003-04-17",1,"Busan",17.26
"2003-04-17",2,"Chungcheongbuk-do",16.58
"2003-04-17",3,"Chungcheongnam-do",16.92
"2003-04-17",4,"Daegu",17.57
"2003-04-17",5,"Daejeon",17.71
"2003-04-17",6,"Gangwon-do",14.62
"2003-04-17",7,"Gwangju",18.75
"2003-04-17",8,"Gyeonggi-do",16.32
"2003-04-17",9,"Gyeongsangbuk-do",16.43
"2003-04-17",10,"Gyeongsangnam-do",17.36
"2003-04-17",11,"Incheon",14.51
"2003-04-17",12,"Jeju",17.1
"2003-04-17",13,"Jeollabuk-do",17.18
"2003-04-17",14,"Jeollanam-do",16.93
"2003-04-17",15,"Sejong",17.95
"2003-04-17",16,"Seoul",17.11
"2003-04-17",17,"Ulsan",18.51
"2003-04-18",1,"Busan",17.31
"2003-04-18",2,"Chungcheongbuk-do",19.12
"2003-04-18",3,"Chungcheongnam-do",19.62
"2003-04-18",4,"Daegu",18.59
"2003-04-18",5,"Daejeon",20.53
"2003-04-18",6,"Gangwon-do",18.32
"2003-04-18",7,"Gwangju",19.5
"2003-04-18",8,"Gyeonggi-do",19.63
"2003-04-18",9,"Gyeongsangbuk-do",18.32
"2003-04-18",10,"Gyeongsangnam-do",17.71
"2003-04-18",11,"Incheon",17.01
"2003-04-18",12,"Jeju",17.16
"2003-04-18",13,"Jeollabuk-do",18.91
"2003-04-18",14,"Jeollanam-do",17.51
"2003-04-18",15,"Sejong",20.92
"2003-04-18",16,"Seoul",20.19
"2003-04-18",17,"Ulsan",19.28
"2003-04-19",1,"Busan",15.76
"2003-04-19",2,"Chungcheongbuk-do",11.14
"2003-04-19",3,"Chungcheongnam-do",9.57
"2003-04-19",4,"Daegu",17.14
"2003-04-19",5,"Daejeon",9.95
"2003-04-19",6,"Gangwon-do",7.17
"2003-04-19",7,"Gwangju",10.09
"2003-04-19",8,"Gyeonggi-do",9.66
"2003-04-19",9,"Gyeongsangbuk-do",13.01
"2003-04-19",10,"Gyeongsangnam-do",16.3
"2003-04-19",11,"Incheon",9.64
"2003-04-19",12,"Jeju",12.06
"2003-04-19",13,"Jeollabuk-do",10.35
"2003-04-19",14,"Jeollanam-do",11
"2003-04-19",15,"Sejong",9.93
"2003-04-19",16,"Seoul",9.89
"2003-04-19",17,"Ulsan",13.54
"2003-04-20",1,"Busan",10.85
"2003-04-20",2,"Chungcheongbuk-do",8.65
"2003-04-20",3,"Chungcheongnam-do",9.93
"2003-04-20",4,"Daegu",8.89
"2003-04-20",5,"Daejeon",10.04
"2003-04-20",6,"Gangwon-do",6.79
"2003-04-20",7,"Gwangju",10.14
"2003-04-20",8,"Gyeonggi-do",9.63
"2003-04-20",9,"Gyeongsangbuk-do",8.35
"2003-04-20",10,"Gyeongsangnam-do",9.94
"2003-04-20",11,"Incheon",9.68
"2003-04-20",12,"Jeju",11.89
"2003-04-20",13,"Jeollabuk-do",9.9
"2003-04-20",14,"Jeollanam-do",10.68
"2003-04-20",15,"Sejong",10.1
"2003-04-20",16,"Seoul",10.37
"2003-04-20",17,"Ulsan",9.68
"2003-04-21",1,"Busan",12.85
"2003-04-21",2,"Chungcheongbuk-do",9.5
"2003-04-21",3,"Chungcheongnam-do",11.04
"2003-04-21",4,"Daegu",12.1
"2003-04-21",5,"Daejeon",10.44
"2003-04-21",6,"Gangwon-do",8.58
"2003-04-21",7,"Gwangju",11.8
"2003-04-21",8,"Gyeonggi-do",10.02
"2003-04-21",9,"Gyeongsangbuk-do",11.05
"2003-04-21",10,"Gyeongsangnam-do",12.4
"2003-04-21",11,"Incheon",10.57
"2003-04-21",12,"Jeju",11.69
"2003-04-21",13,"Jeollabuk-do",10.49
"2003-04-21",14,"Jeollanam-do",11.55
"2003-04-21",15,"Sejong",10.99
"2003-04-21",16,"Seoul",10.6
"2003-04-21",17,"Ulsan",13.39
"2003-04-22",1,"Busan",11.58
"2003-04-22",2,"Chungcheongbuk-do",9.45
"2003-04-22",3,"Chungcheongnam-do",10.52
"2003-04-22",4,"Daegu",11.43
"2003-04-22",5,"Daejeon",10.32
"2003-04-22",6,"Gangwon-do",9.1
"2003-04-22",7,"Gwangju",12.83
"2003-04-22",8,"Gyeonggi-do",10.51
"2003-04-22",9,"Gyeongsangbuk-do",9.89
"2003-04-22",10,"Gyeongsangnam-do",11.18
"2003-04-22",11,"Incheon",10.6
"2003-04-22",12,"Jeju",13.38
"2003-04-22",13,"Jeollabuk-do",11.31
"2003-04-22",14,"Jeollanam-do",12.04
"2003-04-22",15,"Sejong",10.2
"2003-04-22",16,"Seoul",11.15
"2003-04-22",17,"Ulsan",11.52
"2003-04-23",1,"Busan",13.34
"2003-04-23",2,"Chungcheongbuk-do",9.36
"2003-04-23",3,"Chungcheongnam-do",9.91
"2003-04-23",4,"Daegu",10.4
"2003-04-23",5,"Daejeon",10.23
"2003-04-23",6,"Gangwon-do",8.02
"2003-04-23",7,"Gwangju",12.48
"2003-04-23",8,"Gyeonggi-do",9.19
"2003-04-23",9,"Gyeongsangbuk-do",9.84
"2003-04-23",10,"Gyeongsangnam-do",11.69
"2003-04-23",11,"Incheon",9.73
"2003-04-23",12,"Jeju",16.96
"2003-04-23",13,"Jeollabuk-do",10.79
"2003-04-23",14,"Jeollanam-do",13
"2003-04-23",15,"Sejong",10.02
"2003-04-23",16,"Seoul",9.66
"2003-04-23",17,"Ulsan",11.16
"2003-04-24",1,"Busan",14.9
"2003-04-24",2,"Chungcheongbuk-do",11.56
"2003-04-24",3,"Chungcheongnam-do",11.44
"2003-04-24",4,"Daegu",13.96
"2003-04-24",5,"Daejeon",11.97
"2003-04-24",6,"Gangwon-do",12.34
"2003-04-24",7,"Gwangju",13.73
"2003-04-24",8,"Gyeonggi-do",10.89
"2003-04-24",9,"Gyeongsangbuk-do",13.31
"2003-04-24",10,"Gyeongsangnam-do",14.51
"2003-04-24",11,"Incheon",10.17
"2003-04-24",12,"Jeju",13.28
"2003-04-24",13,"Jeollabuk-do",12.84
"2003-04-24",14,"Jeollanam-do",13.21
"2003-04-24",15,"Sejong",11.72
"2003-04-24",16,"Seoul",11.09
"2003-04-24",17,"Ulsan",14.94
"2003-04-25",1,"Busan",13.53
"2003-04-25",2,"Chungcheongbuk-do",12.27
"2003-04-25",3,"Chungcheongnam-do",12.55
"2003-04-25",4,"Daegu",12.42
"2003-04-25",5,"Daejeon",12.65
"2003-04-25",6,"Gangwon-do",10.38
"2003-04-25",7,"Gwangju",12.85
"2003-04-25",8,"Gyeonggi-do",13.16
"2003-04-25",9,"Gyeongsangbuk-do",11.51
"2003-04-25",10,"Gyeongsangnam-do",12.92
"2003-04-25",11,"Incheon",13.28
"2003-04-25",12,"Jeju",16.9
"2003-04-25",13,"Jeollabuk-do",12.35
"2003-04-25",14,"Jeollanam-do",13.17
"2003-04-25",15,"Sejong",13.11
"2003-04-25",16,"Seoul",13.48
"2003-04-25",17,"Ulsan",12.88
"2003-04-26",1,"Busan",13.72
"2003-04-26",2,"Chungcheongbuk-do",11.38
"2003-04-26",3,"Chungcheongnam-do",12.52
"2003-04-26",4,"Daegu",13.98
"2003-04-26",5,"Daejeon",12.36
"2003-04-26",6,"Gangwon-do",10.1
"2003-04-26",7,"Gwangju",14.35
"2003-04-26",8,"Gyeonggi-do",10.96
"2003-04-26",9,"Gyeongsangbuk-do",12.36
"2003-04-26",10,"Gyeongsangnam-do",14.27
"2003-04-26",11,"Incheon",11.05
"2003-04-26",12,"Jeju",13.78
"2003-04-26",13,"Jeollabuk-do",12.72
"2003-04-26",14,"Jeollanam-do",13.79
"2003-04-26",15,"Sejong",12.58
"2003-04-26",16,"Seoul",11.35
"2003-04-26",17,"Ulsan",13.08
"2003-04-27",1,"Busan",16.65
"2003-04-27",2,"Chungcheongbuk-do",14.27
"2003-04-27",3,"Chungcheongnam-do",13.07
"2003-04-27",4,"Daegu",16.65
"2003-04-27",5,"Daejeon",14.64
"2003-04-27",6,"Gangwon-do",13.33
"2003-04-27",7,"Gwangju",15.62
"2003-04-27",8,"Gyeonggi-do",13.06
