"date","ID_1","NAME_1","t2m"
"2006-04-04",7,"Gwangju",10.3
"2006-04-04",8,"Gyeonggi-do",9.74
"2006-04-04",9,"Gyeongsangbuk-do",11.53
"2006-04-04",10,"Gyeongsangnam-do",11.9
"2006-04-04",11,"Incheon",9.07
"2006-04-04",12,"Jeju",14.58
"2006-04-04",13,"Jeollabuk-do",9.46
"2006-04-04",14,"Jeollanam-do",10.68
"2006-04-04",15,"Sejong",10.36
"2006-04-04",16,"Seoul",9.76
"2006-04-04",17,"Ulsan",13.54
"2006-04-05",1,"Busan",10.08
"2006-04-05",2,"Chungcheongbuk-do",9.69
"2006-04-05",3,"Chungcheongnam-do",10.27
"2006-04-05",4,"Daegu",10.13
"2006-04-05",5,"Daejeon",10.94
"2006-04-05",6,"Gangwon-do",6.42
"2006-04-05",7,"Gwangju",11.76
"2006-04-05",8,"Gyeonggi-do",9.33
"2006-04-05",9,"Gyeongsangbuk-do",9.19
"2006-04-05",10,"Gyeongsangnam-do",10.22
"2006-04-05",11,"Incheon",8.94
"2006-04-05",12,"Jeju",11.52
"2006-04-05",13,"Jeollabuk-do",10.86
"2006-04-05",14,"Jeollanam-do",10.76
"2006-04-05",15,"Sejong",10.97
"2006-04-05",16,"Seoul",9.73
"2006-04-05",17,"Ulsan",9.33
"2006-04-06",1,"Busan",10.05
"2006-04-06",2,"Chungcheongbuk-do",7.1
"2006-04-06",3,"Chungcheongnam-do",6.75
"2006-04-06",4,"Daegu",9.28
"2006-04-06",5,"Daejeon",7.95
"2006-04-06",6,"Gangwon-do",4.93
"2006-04-06",7,"Gwangju",9.51
"2006-04-06",8,"Gyeonggi-do",6.36
"2006-04-06",9,"Gyeongsangbuk-do",7.52
"2006-04-06",10,"Gyeongsangnam-do",9.26
"2006-04-06",11,"Incheon",5.94
"2006-04-06",12,"Jeju",11.31
"2006-04-06",13,"Jeollabuk-do",7.87
"2006-04-06",14,"Jeollanam-do",9.46
"2006-04-06",15,"Sejong",7.63
"2006-04-06",16,"Seoul",6.45
"2006-04-06",17,"Ulsan",9.22
"2006-04-07",1,"Busan",12.01
"2006-04-07",2,"Chungcheongbuk-do",10.31
"2006-04-07",3,"Chungcheongnam-do",10.18
"2006-04-07",4,"Daegu",11.32
"2006-04-07",5,"Daejeon",11.4
"2006-04-07",6,"Gangwon-do",7.66
"2006-04-07",7,"Gwangju",11.98
"2006-04-07",8,"Gyeonggi-do",9.21
"2006-04-07",9,"Gyeongsangbuk-do",10.16
"2006-04-07",10,"Gyeongsangnam-do",11.35
"2006-04-07",11,"Incheon",7.8
"2006-04-07",12,"Jeju",12.2
"2006-04-07",13,"Jeollabuk-do",10.85
"2006-04-07",14,"Jeollanam-do",11.19
"2006-04-07",15,"Sejong",11.36
"2006-04-07",16,"Seoul",9.47
"2006-04-07",17,"Ulsan",11.57
"2006-04-08",1,"Busan",13.61
"2006-04-08",2,"Chungcheongbuk-do",8.75
"2006-04-08",3,"Chungcheongnam-do",8.81
"2006-04-08",4,"Daegu",13.45
"2006-04-08",5,"Daejeon",9.87
"2006-04-08",6,"Gangwon-do",6.53
"2006-04-08",7,"Gwangju",10.86
"2006-04-08",8,"Gyeonggi-do",7.46
"2006-04-08",9,"Gyeongsangbuk-do",10.78
"2006-04-08",10,"Gyeongsangnam-do",12.94
"2006-04-08",11,"Incheon",6.68
"2006-04-08",12,"Jeju",13.57
"2006-04-08",13,"Jeollabuk-do",9.7
"2006-04-08",14,"Jeollanam-do",10.88
"2006-04-08",15,"Sejong",9.73
"2006-04-08",16,"Seoul",7.6
"2006-04-08",17,"Ulsan",14.21
"2006-04-09",1,"Busan",12.62
"2006-04-09",2,"Chungcheongbuk-do",10.35
"2006-04-09",3,"Chungcheongnam-do",12.52
"2006-04-09",4,"Daegu",11.97
"2006-04-09",5,"Daejeon",12.7
"2006-04-09",6,"Gangwon-do",7.22
"2006-04-09",7,"Gwangju",14.08
"2006-04-09",8,"Gyeonggi-do",10.37
"2006-04-09",9,"Gyeongsangbuk-do",10.06
"2006-04-09",10,"Gyeongsangnam-do",12.39
"2006-04-09",11,"Incheon",9.78
"2006-04-09",12,"Jeju",14.35
"2006-04-09",13,"Jeollabuk-do",13.35
"2006-04-09",14,"Jeollanam-do",13.17
"2006-04-09",15,"Sejong",12.36
"2006-04-09",16,"Seoul",10.98
"2006-04-09",17,"Ulsan",11.23
"2006-04-10",1,"Busan",13.79
"2006-04-10",2,"Chungcheongbuk-do",11.07
"2006-04-10",3,"Chungcheongnam-do",12.22
"2006-04-10",4,"Daegu",12.49
"2006-04-10",5,"Daejeon",12.56
"2006-04-10",6,"Gangwon-do",9.44
"2006-04-10",7,"Gwangju",14.77
"2006-04-10",8,"Gyeonggi-do",11.97
"2006-04-10",9,"Gyeongsangbuk-do",11.21
"2006-04-10",10,"Gyeongsangnam-do",12.58
"2006-04-10",11,"Incheon",11.57
"2006-04-10",12,"Jeju",14.8
"2006-04-10",13,"Jeollabuk-do",13.48
"2006-04-10",14,"Jeollanam-do",13.73
"2006-04-10",15,"Sejong",12.13
"2006-04-10",16,"Seoul",12.25
"2006-04-10",17,"Ulsan",12.89
"2006-04-11",1,"Busan",13.13
"2006-04-11",2,"Chungcheongbuk-do",13.07
"2006-04-11",3,"Chungcheongnam-do",13.27
"2006-04-11",4,"Daegu",12.64
"2006-04-11",5,"Daejeon",13.58
"2006-04-11",6,"Gangwon-do",10.27
"2006-04-11",7,"Gwangju",13.68
"2006-04-11",8,"Gyeonggi-do",13.73
"2006-04-11",9,"Gyeongsangbuk-do",11.91
"2006-04-11",10,"Gyeongsangnam-do",12.88
"2006-04-11",11,"Incheon",12.7
"2006-04-11",12,"Jeju",14.33
"2006-04-11",13,"Jeollabuk-do",12.96
"2006-04-11",14,"Jeollanam-do",12.99
"2006-04-11",15,"Sejong",14.07
"2006-04-11",16,"Seoul",14.65
"2006-04-11",17,"Ulsan",12.27
"2006-04-12",1,"Busan",14.7
"2006-04-12",2,"Chungcheongbuk-do",13.92
"2006-04-12",3,"Chungcheongnam-do",12.44
"2006-04-12",4,"Daegu",14.88
"2006-04-12",5,"Daejeon",13.96
"2006-04-12",6,"Gangwon-do",11.84
"2006-04-12",7,"Gwangju",13.85
"2006-04-12",8,"Gyeonggi-do",13.1
"2006-04-12",9,"Gyeongsangbuk-do",14.21
"2006-04-12",10,"Gyeongsangnam-do",14.84
"2006-04-12",11,"Incheon",11.47
"2006-04-12",12,"Jeju",13.97
"2006-04-12",13,"Jeollabuk-do",13.24
"2006-04-12",14,"Jeollanam-do",13
"2006-04-12",15,"Sejong",14.03
"2006-04-12",16,"Seoul",13.3
"2006-04-12",17,"Ulsan",15.32
"2006-04-13",1,"Busan",9.89
"2006-04-13",2,"Chungcheongbuk-do",8.96
"2006-04-13",3,"Chungcheongnam-do",8.38
"2006-04-13",4,"Daegu",8.58
"2006-04-13",5,"Daejeon",9.81
"2006-04-13",6,"Gangwon-do",4.24
"2006-04-13",7,"Gwangju",8.35
"2006-04-13",8,"Gyeonggi-do",8.32
"2006-04-13",9,"Gyeongsangbuk-do",7.41
"2006-04-13",10,"Gyeongsangnam-do",10.44
"2006-04-13",11,"Incheon",8.89
"2006-04-13",12,"Jeju",9.64
"2006-04-13",13,"Jeollabuk-do",8.6
"2006-04-13",14,"Jeollanam-do",9.05
"2006-04-13",15,"Sejong",9.61
"2006-04-13",16,"Seoul",9.7
"2006-04-13",17,"Ulsan",8.44
"2006-04-14",1,"Busan",9.53
"2006-04-14",2,"Chungcheongbuk-do",8.36
"2006-04-14",3,"Chungcheongnam-do",9.62
"2006-04-14",4,"Daegu",8.76
"2006-04-14",5,"Daejeon",9.36
"2006-04-14",6,"Gangwon-do",6.52
"2006-04-14",7,"Gwangju",10.99
"2006-04-14",8,"Gyeonggi-do",8.76
"2006-04-14",9,"Gyeongsangbuk-do",7.83
"2006-04-14",10,"Gyeongsangnam-do",8.67
"2006-04-14",11,"Incheon",8.33
"2006-04-14",12,"Jeju",10.83
"2006-04-14",13,"Jeollabuk-do",9.53
"2006-04-14",14,"Jeollanam-do",9.94
"2006-04-14",15,"Sejong",9.8
"2006-04-14",16,"Seoul",9.12
"2006-04-14",17,"Ulsan",9.18
"2006-04-15",1,"Busan",10.22
"2006-04-15",2,"Chungcheongbuk-do",7.57
"2006-04-15",3,"Chungcheongnam-do",8.92
"2006-04-15",4,"Daegu",8.63
"2006-04-15",5,"Daejeon",8.79
"2006-04-15",6,"Gangwon-do",6.47
"2006-04-15",7,"Gwangju",10.28
"2006-04-15",8,"Gyeonggi-do",8.65
"2006-04-15",9,"Gyeongsangbuk-do",7.65
"2006-04-15",10,"Gyeongsangnam-do",8.75
"2006-04-15",11,"Incheon",8.73
"2006-04-15",12,"Jeju",11.03
"2006-04-15",13,"Jeollabuk-do",9.03
"2006-04-15",14,"Jeollanam-do",9.89
"2006-04-15",15,"Sejong",8.83
"2006-04-15",16,"Seoul",9.23
"2006-04-15",17,"Ulsan",9.36
"2006-04-16",1,"Busan",9.31
"2006-04-16",2,"Chungcheongbuk-do",5.63
"2006-04-16",3,"Chungcheongnam-do",6.82
"2006-04-16",4,"Daegu",8.44
"2006-04-16",5,"Daejeon",6.81
"2006-04-16",6,"Gangwon-do",4.31
"2006-04-16",7,"Gwangju",7.26
"2006-04-16",8,"Gyeonggi-do",5.69
"2006-04-16",9,"Gyeongsangbuk-do",7.11
"2006-04-16",10,"Gyeongsangnam-do",8.27
"2006-04-16",11,"Incheon",6.13
"2006-04-16",12,"Jeju",8.67
"2006-04-16",13,"Jeollabuk-do",6.28
"2006-04-16",14,"Jeollanam-do",7.34
"2006-04-16",15,"Sejong",7.05
"2006-04-16",16,"Seoul",6.15
"2006-04-16",17,"Ulsan",9.53
"2006-04-17",1,"Busan",10.61
"2006-04-17",2,"Chungcheongbuk-do",6.82
"2006-04-17",3,"Chungcheongnam-do",7.8
"2006-04-17",4,"Daegu",8.48
"2006-04-17",5,"Daejeon",8.65
"2006-04-17",6,"Gangwon-do",4.8
"2006-04-17",7,"Gwangju",9.06
"2006-04-17",8,"Gyeonggi-do",5.7
"2006-04-17",9,"Gyeongsangbuk-do",7.15
"2006-04-17",10,"Gyeongsangnam-do",9.16
"2006-04-17",11,"Incheon",6.54
"2006-04-17",12,"Jeju",11.71
"2006-04-17",13,"Jeollabuk-do",8.68
"2006-04-17",14,"Jeollanam-do",8.98
"2006-04-17",15,"Sejong",7.85
"2006-04-17",16,"Seoul",6.13
"2006-04-17",17,"Ulsan",9.66
"2006-04-18",1,"Busan",15.24
"2006-04-18",2,"Chungcheongbuk-do",14.65
"2006-04-18",3,"Chungcheongnam-do",14.34
"2006-04-18",4,"Daegu",16.14
"2006-04-18",5,"Daejeon",16.59
"2006-04-18",6,"Gangwon-do",12.23
"2006-04-18",7,"Gwangju",15.92
"2006-04-18",8,"Gyeonggi-do",14.09
"2006-04-18",9,"Gyeongsangbuk-do",14.94
"2006-04-18",10,"Gyeongsangnam-do",15.54
"2006-04-18",11,"Incheon",12.74
"2006-04-18",12,"Jeju",15.51
"2006-04-18",13,"Jeollabuk-do",15.49
"2006-04-18",14,"Jeollanam-do",14.62
"2006-04-18",15,"Sejong",15.76
"2006-04-18",16,"Seoul",15.19
"2006-04-18",17,"Ulsan",15.99
"2006-04-19",1,"Busan",15.2
"2006-04-19",2,"Chungcheongbuk-do",13.04
"2006-04-19",3,"Chungcheongnam-do",12.56
"2006-04-19",4,"Daegu",16.44
"2006-04-19",5,"Daejeon",14.34
"2006-04-19",6,"Gangwon-do",8.09
"2006-04-19",7,"Gwangju",15.01
"2006-04-19",8,"Gyeonggi-do",11.04
"2006-04-19",9,"Gyeongsangbuk-do",14.83
"2006-04-19",10,"Gyeongsangnam-do",15.41
"2006-04-19",11,"Incheon",9.82
"2006-04-19",12,"Jeju",15.26
"2006-04-19",13,"Jeollabuk-do",13.9
"2006-04-19",14,"Jeollanam-do",14.19
"2006-04-19",15,"Sejong",13.61
"2006-04-19",16,"Seoul",10.7
"2006-04-19",17,"Ulsan",15.99
"2006-04-20",1,"Busan",9.69
"2006-04-20",2,"Chungcheongbuk-do",4.97
"2006-04-20",3,"Chungcheongnam-do",6.76
"2006-04-20",4,"Daegu",8.8
"2006-04-20",5,"Daejeon",6.01
"2006-04-20",6,"Gangwon-do",3.6
"2006-04-20",7,"Gwangju",8.21
"2006-04-20",8,"Gyeonggi-do",6.02
"2006-04-20",9,"Gyeongsangbuk-do",6.56
"2006-04-20",10,"Gyeongsangnam-do",8.41
"2006-04-20",11,"Incheon",7.32
"2006-04-20",12,"Jeju",9.73
"2006-04-20",13,"Jeollabuk-do",6.09
"2006-04-20",14,"Jeollanam-do",8.39
"2006-04-20",15,"Sejong",6.32
"2006-04-20",16,"Seoul",6.98
"2006-04-20",17,"Ulsan",9.84
"2006-04-21",1,"Busan",10.98
"2006-04-21",2,"Chungcheongbuk-do",9.53
"2006-04-21",3,"Chungcheongnam-do",10.33
"2006-04-21",4,"Daegu",11.81
"2006-04-21",5,"Daejeon",10.48
"2006-04-21",6,"Gangwon-do",7.63
"2006-04-21",7,"Gwangju",11.03
"2006-04-21",8,"Gyeonggi-do",9.58
"2006-04-21",9,"Gyeongsangbuk-do",10.23
"2006-04-21",10,"Gyeongsangnam-do",11.06
"2006-04-21",11,"Incheon",9.67
"2006-04-21",12,"Jeju",10.93
"2006-04-21",13,"Jeollabuk-do",9.77
"2006-04-21",14,"Jeollanam-do",10.48
"2006-04-21",15,"Sejong",10.95
"2006-04-21",16,"Seoul",10.06
"2006-04-21",17,"Ulsan",11.71
"2006-04-22",1,"Busan",10.91
"2006-04-22",2,"Chungcheongbuk-do",9.18
"2006-04-22",3,"Chungcheongnam-do",9.58
"2006-04-22",4,"Daegu",10.92
"2006-04-22",5,"Daejeon",9.55
"2006-04-22",6,"Gangwon-do",8.53
"2006-04-22",7,"Gwangju",7.04
"2006-04-22",8,"Gyeonggi-do",9.41
"2006-04-22",9,"Gyeongsangbuk-do",9.53
"2006-04-22",10,"Gyeongsangnam-do",9.73
"2006-04-22",11,"Incheon",8.95
"2006-04-22",12,"Jeju",10.29
"2006-04-22",13,"Jeollabuk-do",8.42
"2006-04-22",14,"Jeollanam-do",7.26
"2006-04-22",15,"Sejong",9.93
"2006-04-22",16,"Seoul",9.68
"2006-04-22",17,"Ulsan",11.38
"2006-04-23",1,"Busan",13.78
"2006-04-23",2,"Chungcheongbuk-do",10.42
"2006-04-23",3,"Chungcheongnam-do",10.29
"2006-04-23",4,"Daegu",13.78
"2006-04-23",5,"Daejeon",10.91
"2006-04-23",6,"Gangwon-do",9.84
"2006-04-23",7,"Gwangju",11.21
"2006-04-23",8,"Gyeonggi-do",9.74
"2006-04-23",9,"Gyeongsangbuk-do",12.13
"2006-04-23",10,"Gyeongsangnam-do",13.35
"2006-04-23",11,"Incheon",8.81
"2006-04-23",12,"Jeju",11.74
"2006-04-23",13,"Jeollabuk-do",10.77
"2006-04-23",14,"Jeollanam-do",11.03
"2006-04-23",15,"Sejong",11.01
"2006-04-23",16,"Seoul",9.84
"2006-04-23",17,"Ulsan",12.49
"2006-04-24",1,"Busan",10.83
"2006-04-24",2,"Chungcheongbuk-do",8.44
"2006-04-24",3,"Chungcheongnam-do",9.66
"2006-04-24",4,"Daegu",11.32
"2006-04-24",5,"Daejeon",9.27
"2006-04-24",6,"Gangwon-do",7.09
"2006-04-24",7,"Gwangju",9.85
"2006-04-24",8,"Gyeonggi-do",8.8
"2006-04-24",9,"Gyeongsangbuk-do",9.86
"2006-04-24",10,"Gyeongsangnam-do",10.26
"2006-04-24",11,"Incheon",9.24
"2006-04-24",12,"Jeju",11.16
"2006-04-24",13,"Jeollabuk-do",8.8
"2006-04-24",14,"Jeollanam-do",9.75
"2006-04-24",15,"Sejong",9.8
"2006-04-24",16,"Seoul",9.54
"2006-04-24",17,"Ulsan",11.74
"2006-04-25",1,"Busan",12.38
"2006-04-25",2,"Chungcheongbuk-do",10.03
"2006-04-25",3,"Chungcheongnam-do",10.99
"2006-04-25",4,"Daegu",12.84
"2006-04-25",5,"Daejeon",11.24
"2006-04-25",6,"Gangwon-do",8.36
"2006-04-25",7,"Gwangju",12.32
"2006-04-25",8,"Gyeonggi-do",9.84
"2006-04-25",9,"Gyeongsangbuk-do",11.23
"2006-04-25",10,"Gyeongsangnam-do",12.28
"2006-04-25",11,"Incheon",9.73
"2006-04-25",12,"Jeju",12.53
"2006-04-25",13,"Jeollabuk-do",10.78
"2006-04-25",14,"Jeollanam-do",11.56
"2006-04-25",15,"Sejong",11.6
"2006-04-25",16,"Seoul",10.23
"2006-04-25",17,"Ulsan",13.14
"2006-04-26",1,"Busan",13.49
"2006-04-26",2,"Chungcheongbuk-do",12.01
"2006-04-26",3,"Chungcheongnam-do",11.69
"2006-04-26",4,"Daegu",13.55
"2006-04-26",5,"Daejeon",12.78
"2006-04-26",6,"Gangwon-do",10.11
"2006-04-26",7,"Gwangju",12.12
"2006-04-26",8,"Gyeonggi-do",9.81
"2006-04-26",9,"Gyeongsangbuk-do",12.46
"2006-04-26",10,"Gyeongsangnam-do",12.78
"2006-04-26",11,"Incheon",8.96
"2006-04-26",12,"Jeju",13.52
"2006-04-26",13,"Jeollabuk-do",12.14
"2006-04-26",14,"Jeollanam-do",11.84
"2006-04-26",15,"Sejong",12.72
"2006-04-26",16,"Seoul",9.78
"2006-04-26",17,"Ulsan",13.9
"2006-04-27",1,"Busan",14.16
"2006-04-27",2,"Chungcheongbuk-do",11.17
"2006-04-27",3,"Chungcheongnam-do",11.02
"2006-04-27",4,"Daegu",13.64
"2006-04-27",5,"Daejeon",11.47
"2006-04-27",6,"Gangwon-do",9.35
"2006-04-27",7,"Gwangju",12.25
"2006-04-27",8,"Gyeonggi-do",11.19
"2006-04-27",9,"Gyeongsangbuk-do",12.04
"2006-04-27",10,"Gyeongsangnam-do",13.28
"2006-04-27",11,"Incheon",10.63
"2006-04-27",12,"Jeju",12.67
"2006-04-27",13,"Jeollabuk-do",10.67
"2006-04-27",14,"Jeollanam-do",11.88
"2006-04-27",15,"Sejong",12.09
"2006-04-27",16,"Seoul",11.77
"2006-04-27",17,"Ulsan",13.11
"2006-04-28",1,"Busan",14.36
"2006-04-28",2,"Chungcheongbuk-do",11.88
"2006-04-28",3,"Chungcheongnam-do",9.82
"2006-04-28",4,"Daegu",14.84
"2006-04-28",5,"Daejeon",12.65
"2006-04-28",6,"Gangwon-do",11.31
"2006-04-28",7,"Gwangju",12.89
"2006-04-28",8,"Gyeonggi-do",9.68
"2006-04-28",9,"Gyeongsangbuk-do",13.33
"2006-04-28",10,"Gyeongsangnam-do",14.06
"2006-04-28",11,"Incheon",8.8
"2006-04-28",12,"Jeju",12.63
"2006-04-28",13,"Jeollabuk-do",11.93
"2006-04-28",14,"Jeollanam-do",12.09
"2006-04-28",15,"Sejong",11.81
"2006-04-28",16,"Seoul",9.51
"2006-04-28",17,"Ulsan",15.23
"2006-04-29",1,"Busan",13.6
"2006-04-29",2,"Chungcheongbuk-do",11.24
"2006-04-29",3,"Chungcheongnam-do",11.41
"2006-04-29",4,"Daegu",12.78
"2006-04-29",5,"Daejeon",11.34
"2006-04-29",6,"Gangwon-do",10.18
"2006-04-29",7,"Gwangju",11.27
"2006-04-29",8,"Gyeonggi-do",11.27
"2006-04-29",9,"Gyeongsangbuk-do",12.12
"2006-04-29",10,"Gyeongsangnam-do",11.52
"2006-04-29",11,"Incheon",10.4
"2006-04-29",12,"Jeju",14.13
"2006-04-29",13,"Jeollabuk-do",10.39
"2006-04-29",14,"Jeollanam-do",11.24
"2006-04-29",15,"Sejong",11.61
"2006-04-29",16,"Seoul",11.52
"2006-04-29",17,"Ulsan",13.84
"2006-04-30",1,"Busan",16.28
"2006-04-30",2,"Chungcheongbuk-do",17.99
"2006-04-30",3,"Chungcheongnam-do",16.44
"2006-04-30",4,"Daegu",18.05
"2006-04-30",5,"Daejeon",18.82
"2006-04-30",6,"Gangwon-do",13.56
"2006-04-30",7,"Gwangju",18.71
"2006-04-30",8,"Gyeonggi-do",15.54
"2006-04-30",9,"Gyeongsangbuk-do",17.07
"2006-04-30",10,"Gyeongsangnam-do",17.32
"2006-04-30",11,"Incheon",13.06
"2006-04-30",12,"Jeju",17.31
"2006-04-30",13,"Jeollabuk-do",17.54
"2006-04-30",14,"Jeollanam-do",16.73
"2006-04-30",15,"Sejong",18.6
"2006-04-30",16,"Seoul",15.65
"2006-04-30",17,"Ulsan",17.06
"2006-05-01",1,"Busan",17.57
"2006-05-01",2,"Chungcheongbuk-do",17.71
"2006-05-01",3,"Chungcheongnam-do",16.63
"2006-05-01",4,"Daegu",20.66
"2006-05-01",5,"Daejeon",18.66
"2006-05-01",6,"Gangwon-do",14.69
"2006-05-01",7,"Gwangju",19.09
"2006-05-01",8,"Gyeonggi-do",14.85
"2006-05-01",9,"Gyeongsangbuk-do",19.07
"2006-05-01",10,"Gyeongsangnam-do",19.32
"2006-05-01",11,"Incheon",12.15
"2006-05-01",12,"Jeju",16.72
"2006-05-01",13,"Jeollabuk-do",18.5
"2006-05-01",14,"Jeollanam-do",16.82
"2006-05-01",15,"Sejong",18.24
"2006-05-01",16,"Seoul",15.14
"2006-05-01",17,"Ulsan",20.2
"2006-05-02",1,"Busan",14.47
"2006-05-02",2,"Chungcheongbuk-do",15.87
"2006-05-02",3,"Chungcheongnam-do",16.65
"2006-05-02",4,"Daegu",16.63
"2006-05-02",5,"Daejeon",16.89
"2006-05-02",6,"Gangwon-do",12.68
"2006-05-02",7,"Gwangju",19.03
"2006-05-02",8,"Gyeonggi-do",15.83
"2006-05-02",9,"Gyeongsangbuk-do",15.11
"2006-05-02",10,"Gyeongsangnam-do",15.36
"2006-05-02",11,"Incheon",14.63
"2006-05-02",12,"Jeju",14.52
"2006-05-02",13,"Jeollabuk-do",16.89
"2006-05-02",14,"Jeollanam-do",16.36
"2006-05-02",15,"Sejong",17.5
"2006-05-02",16,"Seoul",16.25
"2006-05-02",17,"Ulsan",14.23
"2006-05-03",1,"Busan",12.6
"2006-05-03",2,"Chungcheongbuk-do",13
"2006-05-03",3,"Chungcheongnam-do",14.64
"2006-05-03",4,"Daegu",13.84
"2006-05-03",5,"Daejeon",14.64
"2006-05-03",6,"Gangwon-do",12.04
"2006-05-03",7,"Gwangju",15.82
"2006-05-03",8,"Gyeonggi-do",13.41
"2006-05-03",9,"Gyeongsangbuk-do",12.47
"2006-05-03",10,"Gyeongsangnam-do",13.27
"2006-05-03",11,"Incheon",12.63
"2006-05-03",12,"Jeju",13.06
"2006-05-03",13,"Jeollabuk-do",14.59
"2006-05-03",14,"Jeollanam-do",13.98
"2006-05-03",15,"Sejong",15.01
"2006-05-03",16,"Seoul",14.01
"2006-05-03",17,"Ulsan",12.86
"2006-05-04",1,"Busan",15.4
"2006-05-04",2,"Chungcheongbuk-do",16.07
"2006-05-04",3,"Chungcheongnam-do",15.86
"2006-05-04",4,"Daegu",17.51
"2006-05-04",5,"Daejeon",16.95
"2006-05-04",6,"Gangwon-do",14.89
"2006-05-04",7,"Gwangju",16.75
"2006-05-04",8,"Gyeonggi-do",15.07
"2006-05-04",9,"Gyeongsangbuk-do",16.57
"2006-05-04",10,"Gyeongsangnam-do",16.3
"2006-05-04",11,"Incheon",13.12
"2006-05-04",12,"Jeju",15.73
"2006-05-04",13,"Jeollabuk-do",16.68
"2006-05-04",14,"Jeollanam-do",14.95
"2006-05-04",15,"Sejong",16.93
"2006-05-04",16,"Seoul",15.48
"2006-05-04",17,"Ulsan",17.21
"2006-05-05",1,"Busan",18.3
"2006-05-05",2,"Chungcheongbuk-do",19.94
"2006-05-05",3,"Chungcheongnam-do",19.79
"2006-05-05",4,"Daegu",20.2
"2006-05-05",5,"Daejeon",21.13
"2006-05-05",6,"Gangwon-do",17.86
"2006-05-05",7,"Gwangju",21.36
"2006-05-05",8,"Gyeonggi-do",19.79
"2006-05-05",9,"Gyeongsangbuk-do",19.59
"2006-05-05",10,"Gyeongsangnam-do",18.9
"2006-05-05",11,"Incheon",16.69
"2006-05-05",12,"Jeju",18.53
"2006-05-05",13,"Jeollabuk-do",19.94
"2006-05-05",14,"Jeollanam-do",18.82
"2006-05-05",15,"Sejong",21.73
"2006-05-05",16,"Seoul",20.22
"2006-05-05",17,"Ulsan",20.32
"2006-05-06",1,"Busan",16.57
"2006-05-06",2,"Chungcheongbuk-do",16.39
"2006-05-06",3,"Chungcheongnam-do",17.48
"2006-05-06",4,"Daegu",16.68
"2006-05-06",5,"Daejeon",17.9
"2006-05-06",6,"Gangwon-do",13.2
"2006-05-06",7,"Gwangju",18.28
"2006-05-06",8,"Gyeonggi-do",16.49
"2006-05-06",9,"Gyeongsangbuk-do",15.91
"2006-05-06",10,"Gyeongsangnam-do",16.59
"2006-05-06",11,"Incheon",15.6
"2006-05-06",12,"Jeju",17.92
"2006-05-06",13,"Jeollabuk-do",17.19
"2006-05-06",14,"Jeollanam-do",17.26
"2006-05-06",15,"Sejong",18.09
"2006-05-06",16,"Seoul",16.78
"2006-05-06",17,"Ulsan",16.33
"2006-05-07",1,"Busan",16.23
"2006-05-07",2,"Chungcheongbuk-do",16.59
"2006-05-07",3,"Chungcheongnam-do",16.91
"2006-05-07",4,"Daegu",16.27
"2006-05-07",5,"Daejeon",17.54
"2006-05-07",6,"Gangwon-do",13.63
"2006-05-07",7,"Gwangju",15.85
"2006-05-07",8,"Gyeonggi-do",16.91
"2006-05-07",9,"Gyeongsangbuk-do",15.44
"2006-05-07",10,"Gyeongsangnam-do",16.79
"2006-05-07",11,"Incheon",15.59
"2006-05-07",12,"Jeju",13.9
"2006-05-07",13,"Jeollabuk-do",15.84
"2006-05-07",14,"Jeollanam-do",15.35
"2006-05-07",15,"Sejong",17.98
"2006-05-07",16,"Seoul",17.42
"2006-05-07",17,"Ulsan",15.89
"2006-05-08",1,"Busan",14.28
"2006-05-08",2,"Chungcheongbuk-do",17.44
"2006-05-08",3,"Chungcheongnam-do",18.45
"2006-05-08",4,"Daegu",15.76
"2006-05-08",5,"Daejeon",18.12
"2006-05-08",6,"Gangwon-do",14.45
"2006-05-08",7,"Gwangju",18.37
"2006-05-08",8,"Gyeonggi-do",18.06
"2006-05-08",9,"Gyeongsangbuk-do",14.98
"2006-05-08",10,"Gyeongsangnam-do",15.72
"2006-05-08",11,"Incheon",16.93
"2006-05-08",12,"Jeju",14.75
"2006-05-08",13,"Jeollabuk-do",17.23
"2006-05-08",14,"Jeollanam-do",16.53
"2006-05-08",15,"Sejong",18.9
"2006-05-08",16,"Seoul",19.01
"2006-05-08",17,"Ulsan",14
"2006-05-09",1,"Busan",14.14
"2006-05-09",2,"Chungcheongbuk-do",17.08
"2006-05-09",3,"Chungcheongnam-do",17.69
"2006-05-09",4,"Daegu",15.15
"2006-05-09",5,"Daejeon",18.16
"2006-05-09",6,"Gangwon-do",14.98
"2006-05-09",7,"Gwangju",18.84
"2006-05-09",8,"Gyeonggi-do",18.15
"2006-05-09",9,"Gyeongsangbuk-do",14.43
"2006-05-09",10,"Gyeongsangnam-do",15.72
"2006-05-09",11,"Incheon",17.05
"2006-05-09",12,"Jeju",15.53
"2006-05-09",13,"Jeollabuk-do",17.79
"2006-05-09",14,"Jeollanam-do",16.59
"2006-05-09",15,"Sejong",18.39
"2006-05-09",16,"Seoul",19.25
"2006-05-09",17,"Ulsan",13.58
"2006-05-10",1,"Busan",14.58
"2006-05-10",2,"Chungcheongbuk-do",14.62
"2006-05-10",3,"Chungcheongnam-do",15.51
"2006-05-10",4,"Daegu",14.32
"2006-05-10",5,"Daejeon",15.73
"2006-05-10",6,"Gangwon-do",14.84
"2006-05-10",7,"Gwangju",17.28
"2006-05-10",8,"Gyeonggi-do",16.06
