"date","ID_1","NAME_1","t2m"
"2017-03-27",10,"Gyeongsangnam-do",6.02
"2017-03-27",11,"Incheon",5.95
"2017-03-27",12,"Jeju",8.4
"2017-03-27",13,"Jeollabuk-do",5.19
"2017-03-27",14,"Jeollanam-do",6.46
"2017-03-27",15,"Sejong",6.28
"2017-03-27",16,"Seoul",5.9
"2017-03-27",17,"Ulsan",6.31
"2017-03-28",1,"Busan",8.37
"2017-03-28",2,"Chungcheongbuk-do",4.09
"2017-03-28",3,"Chungcheongnam-do",4.95
"2017-03-28",4,"Daegu",6.09
"2017-03-28",5,"Daejeon",4.88
"2017-03-28",6,"Gangwon-do",2.6
"2017-03-28",7,"Gwangju",3.85
"2017-03-28",8,"Gyeonggi-do",3.5
"2017-03-28",9,"Gyeongsangbuk-do",5.11
"2017-03-28",10,"Gyeongsangnam-do",6.58
"2017-03-28",11,"Incheon",5.01
"2017-03-28",12,"Jeju",10.42
"2017-03-28",13,"Jeollabuk-do",3.94
"2017-03-28",14,"Jeollanam-do",5.48
"2017-03-28",15,"Sejong",4.95
"2017-03-28",16,"Seoul",4.23
"2017-03-28",17,"Ulsan",7.17
"2017-03-29",1,"Busan",8.23
"2017-03-29",2,"Chungcheongbuk-do",6.85
"2017-03-29",3,"Chungcheongnam-do",7.16
"2017-03-29",4,"Daegu",7.08
"2017-03-29",5,"Daejeon",7.42
"2017-03-29",6,"Gangwon-do",5.39
"2017-03-29",7,"Gwangju",6.79
"2017-03-29",8,"Gyeonggi-do",6.04
"2017-03-29",9,"Gyeongsangbuk-do",7.34
"2017-03-29",10,"Gyeongsangnam-do",6.62
"2017-03-29",11,"Incheon",5.9
"2017-03-29",12,"Jeju",12.67
"2017-03-29",13,"Jeollabuk-do",6.51
"2017-03-29",14,"Jeollanam-do",7.56
"2017-03-29",15,"Sejong",7.52
"2017-03-29",16,"Seoul",6.34
"2017-03-29",17,"Ulsan",7.82
"2017-03-30",1,"Busan",11.29
"2017-03-30",2,"Chungcheongbuk-do",7.25
"2017-03-30",3,"Chungcheongnam-do",6.87
"2017-03-30",4,"Daegu",9.06
"2017-03-30",5,"Daejeon",7
"2017-03-30",6,"Gangwon-do",7.55
"2017-03-30",7,"Gwangju",7.78
"2017-03-30",8,"Gyeonggi-do",6.93
"2017-03-30",9,"Gyeongsangbuk-do",8.58
"2017-03-30",10,"Gyeongsangnam-do",9.58
"2017-03-30",11,"Incheon",6.38
"2017-03-30",12,"Jeju",10.84
"2017-03-30",13,"Jeollabuk-do",6.97
"2017-03-30",14,"Jeollanam-do",8.41
"2017-03-30",15,"Sejong",7.26
"2017-03-30",16,"Seoul",7.21
"2017-03-30",17,"Ulsan",10.97
"2017-03-31",1,"Busan",10.27
"2017-03-31",2,"Chungcheongbuk-do",8.16
"2017-03-31",3,"Chungcheongnam-do",9.08
"2017-03-31",4,"Daegu",8.56
"2017-03-31",5,"Daejeon",9.03
"2017-03-31",6,"Gangwon-do",5.59
"2017-03-31",7,"Gwangju",8.92
"2017-03-31",8,"Gyeonggi-do",9.11
"2017-03-31",9,"Gyeongsangbuk-do",7.65
"2017-03-31",10,"Gyeongsangnam-do",8.83
"2017-03-31",11,"Incheon",9.17
"2017-03-31",12,"Jeju",9.08
"2017-03-31",13,"Jeollabuk-do",8.37
"2017-03-31",14,"Jeollanam-do",8.88
"2017-03-31",15,"Sejong",9.77
"2017-03-31",16,"Seoul",10.37
"2017-03-31",17,"Ulsan",9.09
"2017-04-01",1,"Busan",8.98
"2017-04-01",2,"Chungcheongbuk-do",6.92
"2017-04-01",3,"Chungcheongnam-do",7.99
"2017-04-01",4,"Daegu",7.91
"2017-04-01",5,"Daejeon",7.63
"2017-04-01",6,"Gangwon-do",4.23
"2017-04-01",7,"Gwangju",7.93
"2017-04-01",8,"Gyeonggi-do",7.31
"2017-04-01",9,"Gyeongsangbuk-do",6.78
"2017-04-01",10,"Gyeongsangnam-do",8.25
"2017-04-01",11,"Incheon",6.96
"2017-04-01",12,"Jeju",9.37
"2017-04-01",13,"Jeollabuk-do",7.03
"2017-04-01",14,"Jeollanam-do",8.11
"2017-04-01",15,"Sejong",8.08
"2017-04-01",16,"Seoul",8.18
"2017-04-01",17,"Ulsan",7.77
"2017-04-02",1,"Busan",7.83
"2017-04-02",2,"Chungcheongbuk-do",5.99
"2017-04-02",3,"Chungcheongnam-do",7.26
"2017-04-02",4,"Daegu",6.25
"2017-04-02",5,"Daejeon",6.83
"2017-04-02",6,"Gangwon-do",4.34
"2017-04-02",7,"Gwangju",7.41
"2017-04-02",8,"Gyeonggi-do",5.84
"2017-04-02",9,"Gyeongsangbuk-do",6.14
"2017-04-02",10,"Gyeongsangnam-do",6.86
"2017-04-02",11,"Incheon",5.21
"2017-04-02",12,"Jeju",10.81
"2017-04-02",13,"Jeollabuk-do",6.39
"2017-04-02",14,"Jeollanam-do",7.89
"2017-04-02",15,"Sejong",7.34
"2017-04-02",16,"Seoul",6
"2017-04-02",17,"Ulsan",7.16
"2017-04-03",1,"Busan",11.77
"2017-04-03",2,"Chungcheongbuk-do",8.56
"2017-04-03",3,"Chungcheongnam-do",8.77
"2017-04-03",4,"Daegu",10.43
"2017-04-03",5,"Daejeon",8.92
"2017-04-03",6,"Gangwon-do",8.5
"2017-04-03",7,"Gwangju",8.85
"2017-04-03",8,"Gyeonggi-do",8.41
"2017-04-03",9,"Gyeongsangbuk-do",9.98
"2017-04-03",10,"Gyeongsangnam-do",10.3
"2017-04-03",11,"Incheon",8.42
"2017-04-03",12,"Jeju",11.68
"2017-04-03",13,"Jeollabuk-do",8.62
"2017-04-03",14,"Jeollanam-do",9.49
"2017-04-03",15,"Sejong",9.07
"2017-04-03",16,"Seoul",8.95
"2017-04-03",17,"Ulsan",11.64
"2017-04-04",1,"Busan",13.95
"2017-04-04",2,"Chungcheongbuk-do",11.4
"2017-04-04",3,"Chungcheongnam-do",11.02
"2017-04-04",4,"Daegu",12.06
"2017-04-04",5,"Daejeon",12.09
"2017-04-04",6,"Gangwon-do",10.36
"2017-04-04",7,"Gwangju",12.02
"2017-04-04",8,"Gyeonggi-do",10.33
"2017-04-04",9,"Gyeongsangbuk-do",11.68
"2017-04-04",10,"Gyeongsangnam-do",12.34
"2017-04-04",11,"Incheon",9.37
"2017-04-04",12,"Jeju",13.54
"2017-04-04",13,"Jeollabuk-do",11.75
"2017-04-04",14,"Jeollanam-do",12
"2017-04-04",15,"Sejong",11.75
"2017-04-04",16,"Seoul",10.99
"2017-04-04",17,"Ulsan",14.14
"2017-04-05",1,"Busan",15.03
"2017-04-05",2,"Chungcheongbuk-do",11.78
"2017-04-05",3,"Chungcheongnam-do",11.38
"2017-04-05",4,"Daegu",13.44
"2017-04-05",5,"Daejeon",11.87
"2017-04-05",6,"Gangwon-do",11.2
"2017-04-05",7,"Gwangju",12.86
"2017-04-05",8,"Gyeonggi-do",11.26
"2017-04-05",9,"Gyeongsangbuk-do",12.75
"2017-04-05",10,"Gyeongsangnam-do",13.18
"2017-04-05",11,"Incheon",10.36
"2017-04-05",12,"Jeju",15.38
"2017-04-05",13,"Jeollabuk-do",11.89
"2017-04-05",14,"Jeollanam-do",13.13
"2017-04-05",15,"Sejong",12.14
"2017-04-05",16,"Seoul",11.62
"2017-04-05",17,"Ulsan",14.97
"2017-04-06",1,"Busan",16.07
"2017-04-06",2,"Chungcheongbuk-do",12.72
"2017-04-06",3,"Chungcheongnam-do",10.98
"2017-04-06",4,"Daegu",15.86
"2017-04-06",5,"Daejeon",12.84
"2017-04-06",6,"Gangwon-do",11
"2017-04-06",7,"Gwangju",14.18
"2017-04-06",8,"Gyeonggi-do",10.43
"2017-04-06",9,"Gyeongsangbuk-do",14.97
"2017-04-06",10,"Gyeongsangnam-do",15.33
"2017-04-06",11,"Incheon",8.96
"2017-04-06",12,"Jeju",15.28
"2017-04-06",13,"Jeollabuk-do",13.06
"2017-04-06",14,"Jeollanam-do",13.74
"2017-04-06",15,"Sejong",12.26
"2017-04-06",16,"Seoul",10.09
"2017-04-06",17,"Ulsan",16.06
"2017-04-07",1,"Busan",14.23
"2017-04-07",2,"Chungcheongbuk-do",11.24
"2017-04-07",3,"Chungcheongnam-do",9.41
"2017-04-07",4,"Daegu",13.54
"2017-04-07",5,"Daejeon",10.55
"2017-04-07",6,"Gangwon-do",12.71
"2017-04-07",7,"Gwangju",11.1
"2017-04-07",8,"Gyeonggi-do",11.05
"2017-04-07",9,"Gyeongsangbuk-do",13.16
"2017-04-07",10,"Gyeongsangnam-do",13.57
"2017-04-07",11,"Incheon",9.54
"2017-04-07",12,"Jeju",12.93
"2017-04-07",13,"Jeollabuk-do",11.05
"2017-04-07",14,"Jeollanam-do",11.21
"2017-04-07",15,"Sejong",10.21
"2017-04-07",16,"Seoul",11.72
"2017-04-07",17,"Ulsan",13.48
"2017-04-08",1,"Busan",15.4
"2017-04-08",2,"Chungcheongbuk-do",13.34
"2017-04-08",3,"Chungcheongnam-do",9.87
"2017-04-08",4,"Daegu",15.47
"2017-04-08",5,"Daejeon",13.26
"2017-04-08",6,"Gangwon-do",13.25
"2017-04-08",7,"Gwangju",13.72
"2017-04-08",8,"Gyeonggi-do",9.85
"2017-04-08",9,"Gyeongsangbuk-do",14.72
"2017-04-08",10,"Gyeongsangnam-do",15.37
"2017-04-08",11,"Incheon",8.33
"2017-04-08",12,"Jeju",14.68
"2017-04-08",13,"Jeollabuk-do",12.69
"2017-04-08",14,"Jeollanam-do",13.47
"2017-04-08",15,"Sejong",11.86
"2017-04-08",16,"Seoul",9.56
"2017-04-08",17,"Ulsan",15.88
"2017-04-09",1,"Busan",14.27
"2017-04-09",2,"Chungcheongbuk-do",13.86
"2017-04-09",3,"Chungcheongnam-do",12.33
"2017-04-09",4,"Daegu",14.91
"2017-04-09",5,"Daejeon",13.88
"2017-04-09",6,"Gangwon-do",9.94
"2017-04-09",7,"Gwangju",13.16
"2017-04-09",8,"Gyeonggi-do",13.26
"2017-04-09",9,"Gyeongsangbuk-do",13
"2017-04-09",10,"Gyeongsangnam-do",15.4
"2017-04-09",11,"Incheon",12.16
"2017-04-09",12,"Jeju",12.3
"2017-04-09",13,"Jeollabuk-do",13.19
"2017-04-09",14,"Jeollanam-do",12.95
"2017-04-09",15,"Sejong",13.9
"2017-04-09",16,"Seoul",14.29
"2017-04-09",17,"Ulsan",13.92
"2017-04-10",1,"Busan",12.97
"2017-04-10",2,"Chungcheongbuk-do",11.65
"2017-04-10",3,"Chungcheongnam-do",12.81
"2017-04-10",4,"Daegu",12.77
"2017-04-10",5,"Daejeon",12.94
"2017-04-10",6,"Gangwon-do",10.4
"2017-04-10",7,"Gwangju",13.66
"2017-04-10",8,"Gyeonggi-do",12.96
"2017-04-10",9,"Gyeongsangbuk-do",11.45
"2017-04-10",10,"Gyeongsangnam-do",12.24
"2017-04-10",11,"Incheon",12.26
"2017-04-10",12,"Jeju",13.79
"2017-04-10",13,"Jeollabuk-do",12.51
"2017-04-10",14,"Jeollanam-do",12.79
"2017-04-10",15,"Sejong",13.21
"2017-04-10",16,"Seoul",13.96
"2017-04-10",17,"Ulsan",12.79
"2017-04-11",1,"Busan",11.09
"2017-04-11",2,"Chungcheongbuk-do",8.64
"2017-04-11",3,"Chungcheongnam-do",10.03
"2017-04-11",4,"Daegu",8.87
"2017-04-11",5,"Daejeon",9.46
"2017-04-11",6,"Gangwon-do",7.46
"2017-04-11",7,"Gwangju",9.61
"2017-04-11",8,"Gyeonggi-do",10.39
"2017-04-11",9,"Gyeongsangbuk-do",8.54
"2017-04-11",10,"Gyeongsangnam-do",9.66
"2017-04-11",11,"Incheon",11.07
"2017-04-11",12,"Jeju",11.73
"2017-04-11",13,"Jeollabuk-do",9.04
"2017-04-11",14,"Jeollanam-do",9.99
"2017-04-11",15,"Sejong",9.97
"2017-04-11",16,"Seoul",11.17
"2017-04-11",17,"Ulsan",9.6
"2017-04-12",1,"Busan",13.05
"2017-04-12",2,"Chungcheongbuk-do",11.86
"2017-04-12",3,"Chungcheongnam-do",11.91
"2017-04-12",4,"Daegu",12.72
"2017-04-12",5,"Daejeon",12.43
"2017-04-12",6,"Gangwon-do",9.73
"2017-04-12",7,"Gwangju",12.77
"2017-04-12",8,"Gyeonggi-do",11.78
"2017-04-12",9,"Gyeongsangbuk-do",11.53
"2017-04-12",10,"Gyeongsangnam-do",12.86
"2017-04-12",11,"Incheon",10.82
"2017-04-12",12,"Jeju",12.69
"2017-04-12",13,"Jeollabuk-do",11.56
"2017-04-12",14,"Jeollanam-do",12.42
"2017-04-12",15,"Sejong",12.95
"2017-04-12",16,"Seoul",12.45
"2017-04-12",17,"Ulsan",12.54
"2017-04-13",1,"Busan",13.09
"2017-04-13",2,"Chungcheongbuk-do",10.4
"2017-04-13",3,"Chungcheongnam-do",11.07
"2017-04-13",4,"Daegu",12.32
"2017-04-13",5,"Daejeon",11.34
"2017-04-13",6,"Gangwon-do",8.6
"2017-04-13",7,"Gwangju",12.47
"2017-04-13",8,"Gyeonggi-do",10.2
"2017-04-13",9,"Gyeongsangbuk-do",10.98
"2017-04-13",10,"Gyeongsangnam-do",12.47
"2017-04-13",11,"Incheon",9.72
"2017-04-13",12,"Jeju",14
"2017-04-13",13,"Jeollabuk-do",11.21
"2017-04-13",14,"Jeollanam-do",12.32
"2017-04-13",15,"Sejong",11.56
"2017-04-13",16,"Seoul",11.1
"2017-04-13",17,"Ulsan",12.93
"2017-04-14",1,"Busan",15.41
"2017-04-14",2,"Chungcheongbuk-do",15.83
"2017-04-14",3,"Chungcheongnam-do",15.19
"2017-04-14",4,"Daegu",15.93
"2017-04-14",5,"Daejeon",16.35
"2017-04-14",6,"Gangwon-do",13.3
"2017-04-14",7,"Gwangju",16.44
"2017-04-14",8,"Gyeonggi-do",14.82
"2017-04-14",9,"Gyeongsangbuk-do",15.6
"2017-04-14",10,"Gyeongsangnam-do",15.47
"2017-04-14",11,"Incheon",13.19
"2017-04-14",12,"Jeju",16.04
"2017-04-14",13,"Jeollabuk-do",15.24
"2017-04-14",14,"Jeollanam-do",15.5
"2017-04-14",15,"Sejong",16.5
"2017-04-14",16,"Seoul",15.47
"2017-04-14",17,"Ulsan",16
"2017-04-15",1,"Busan",16.62
"2017-04-15",2,"Chungcheongbuk-do",16.4
"2017-04-15",3,"Chungcheongnam-do",15.67
"2017-04-15",4,"Daegu",18.66
"2017-04-15",5,"Daejeon",17.46
"2017-04-15",6,"Gangwon-do",13.48
"2017-04-15",7,"Gwangju",17.82
"2017-04-15",8,"Gyeonggi-do",14.36
"2017-04-15",9,"Gyeongsangbuk-do",17.1
"2017-04-15",10,"Gyeongsangnam-do",17.61
"2017-04-15",11,"Incheon",12.33
"2017-04-15",12,"Jeju",16.56
"2017-04-15",13,"Jeollabuk-do",16.59
"2017-04-15",14,"Jeollanam-do",16.56
"2017-04-15",15,"Sejong",17.34
"2017-04-15",16,"Seoul",14.87
"2017-04-15",17,"Ulsan",16.85
"2017-04-16",1,"Busan",15.26
"2017-04-16",2,"Chungcheongbuk-do",17.22
"2017-04-16",3,"Chungcheongnam-do",13.86
"2017-04-16",4,"Daegu",17.18
"2017-04-16",5,"Daejeon",16.54
"2017-04-16",6,"Gangwon-do",16.26
"2017-04-16",7,"Gwangju",15.02
"2017-04-16",8,"Gyeonggi-do",15.09
"2017-04-16",9,"Gyeongsangbuk-do",17.46
"2017-04-16",10,"Gyeongsangnam-do",16.6
"2017-04-16",11,"Incheon",11.03
"2017-04-16",12,"Jeju",15.29
"2017-04-16",13,"Jeollabuk-do",15.65
"2017-04-16",14,"Jeollanam-do",14.48
"2017-04-16",15,"Sejong",15.9
"2017-04-16",16,"Seoul",14.65
"2017-04-16",17,"Ulsan",17.39
"2017-04-17",1,"Busan",15.8
"2017-04-17",2,"Chungcheongbuk-do",15.43
"2017-04-17",3,"Chungcheongnam-do",14.22
"2017-04-17",4,"Daegu",14.4
"2017-04-17",5,"Daejeon",14.32
"2017-04-17",6,"Gangwon-do",13.93
"2017-04-17",7,"Gwangju",15.91
"2017-04-17",8,"Gyeonggi-do",15.25
"2017-04-17",9,"Gyeongsangbuk-do",14.54
"2017-04-17",10,"Gyeongsangnam-do",14.83
"2017-04-17",11,"Incheon",14.32
"2017-04-17",12,"Jeju",17.17
"2017-04-17",13,"Jeollabuk-do",14.32
"2017-04-17",14,"Jeollanam-do",15.3
"2017-04-17",15,"Sejong",15.8
"2017-04-17",16,"Seoul",16.2
"2017-04-17",17,"Ulsan",15.17
"2017-04-18",1,"Busan",14.33
"2017-04-18",2,"Chungcheongbuk-do",13.09
"2017-04-18",3,"Chungcheongnam-do",12.94
"2017-04-18",4,"Daegu",13.96
"2017-04-18",5,"Daejeon",13.8
"2017-04-18",6,"Gangwon-do",10.71
"2017-04-18",7,"Gwangju",13.83
"2017-04-18",8,"Gyeonggi-do",12.86
"2017-04-18",9,"Gyeongsangbuk-do",13.3
"2017-04-18",10,"Gyeongsangnam-do",14.26
"2017-04-18",11,"Incheon",11.97
"2017-04-18",12,"Jeju",14.94
"2017-04-18",13,"Jeollabuk-do",12.89
"2017-04-18",14,"Jeollanam-do",13.56
"2017-04-18",15,"Sejong",13.74
"2017-04-18",16,"Seoul",13.91
"2017-04-18",17,"Ulsan",15.49
"2017-04-19",1,"Busan",13.59
"2017-04-19",2,"Chungcheongbuk-do",12.31
"2017-04-19",3,"Chungcheongnam-do",12.42
"2017-04-19",4,"Daegu",14.3
"2017-04-19",5,"Daejeon",12.96
"2017-04-19",6,"Gangwon-do",10.22
"2017-04-19",7,"Gwangju",13.63
"2017-04-19",8,"Gyeonggi-do",12.4
"2017-04-19",9,"Gyeongsangbuk-do",12.89
"2017-04-19",10,"Gyeongsangnam-do",13.8
"2017-04-19",11,"Incheon",11.92
"2017-04-19",12,"Jeju",13.58
"2017-04-19",13,"Jeollabuk-do",12.28
"2017-04-19",14,"Jeollanam-do",13.21
"2017-04-19",15,"Sejong",13.44
"2017-04-19",16,"Seoul",13.27
"2017-04-19",17,"Ulsan",14.31
"2017-04-20",1,"Busan",15.04
"2017-04-20",2,"Chungcheongbuk-do",12.53
"2017-04-20",3,"Chungcheongnam-do",12.33
"2017-04-20",4,"Daegu",13.74
"2017-04-20",5,"Daejeon",13.08
"2017-04-20",6,"Gangwon-do",11.37
"2017-04-20",7,"Gwangju",12.46
"2017-04-20",8,"Gyeonggi-do",11.81
"2017-04-20",9,"Gyeongsangbuk-do",13.21
"2017-04-20",10,"Gyeongsangnam-do",13.76
"2017-04-20",11,"Incheon",10.95
"2017-04-20",12,"Jeju",14.28
"2017-04-20",13,"Jeollabuk-do",12.38
"2017-04-20",14,"Jeollanam-do",12.94
"2017-04-20",15,"Sejong",13.15
"2017-04-20",16,"Seoul",12.04
"2017-04-20",17,"Ulsan",15.35
"2017-04-21",1,"Busan",14.17
"2017-04-21",2,"Chungcheongbuk-do",11.21
"2017-04-21",3,"Chungcheongnam-do",11
"2017-04-21",4,"Daegu",13.03
"2017-04-21",5,"Daejeon",10.97
"2017-04-21",6,"Gangwon-do",11.02
"2017-04-21",7,"Gwangju",12.37
"2017-04-21",8,"Gyeonggi-do",11.32
"2017-04-21",9,"Gyeongsangbuk-do",12.37
"2017-04-21",10,"Gyeongsangnam-do",13.11
"2017-04-21",11,"Incheon",10.74
"2017-04-21",12,"Jeju",13.25
"2017-04-21",13,"Jeollabuk-do",11.33
"2017-04-21",14,"Jeollanam-do",12.53
"2017-04-21",15,"Sejong",11.39
"2017-04-21",16,"Seoul",11.85
"2017-04-21",17,"Ulsan",13.2
"2017-04-22",1,"Busan",13.57
"2017-04-22",2,"Chungcheongbuk-do",12.67
"2017-04-22",3,"Chungcheongnam-do",12.47
"2017-04-22",4,"Daegu",13.57
"2017-04-22",5,"Daejeon",13.2
"2017-04-22",6,"Gangwon-do",10.78
"2017-04-22",7,"Gwangju",13.23
"2017-04-22",8,"Gyeonggi-do",12.02
"2017-04-22",9,"Gyeongsangbuk-do",12.39
"2017-04-22",10,"Gyeongsangnam-do",13.69
"2017-04-22",11,"Incheon",11.78
"2017-04-22",12,"Jeju",13.23
"2017-04-22",13,"Jeollabuk-do",12.48
"2017-04-22",14,"Jeollanam-do",13.07
"2017-04-22",15,"Sejong",13.54
"2017-04-22",16,"Seoul",12.59
"2017-04-22",17,"Ulsan",13.63
"2017-04-23",1,"Busan",14.41
"2017-04-23",2,"Chungcheongbuk-do",13.5
"2017-04-23",3,"Chungcheongnam-do",13.19
"2017-04-23",4,"Daegu",13.77
"2017-04-23",5,"Daejeon",13.44
"2017-04-23",6,"Gangwon-do",13.19
"2017-04-23",7,"Gwangju",13.48
"2017-04-23",8,"Gyeonggi-do",13.64
"2017-04-23",9,"Gyeongsangbuk-do",13.43
"2017-04-23",10,"Gyeongsangnam-do",13.67
"2017-04-23",11,"Incheon",12.4
"2017-04-23",12,"Jeju",13.48
"2017-04-23",13,"Jeollabuk-do",12.8
"2017-04-23",14,"Jeollanam-do",13.25
"2017-04-23",15,"Sejong",13.92
"2017-04-23",16,"Seoul",14.26
"2017-04-23",17,"Ulsan",14.57
"2017-04-24",1,"Busan",15.6
"2017-04-24",2,"Chungcheongbuk-do",14.74
"2017-04-24",3,"Chungcheongnam-do",14.53
"2017-04-24",4,"Daegu",15.94
"2017-04-24",5,"Daejeon",15.21
"2017-04-24",6,"Gangwon-do",12.87
"2017-04-24",7,"Gwangju",15.71
"2017-04-24",8,"Gyeonggi-do",14.47
"2017-04-24",9,"Gyeongsangbuk-do",15.02
"2017-04-24",10,"Gyeongsangnam-do",15.39
"2017-04-24",11,"Incheon",13.27
"2017-04-24",12,"Jeju",15.57
"2017-04-24",13,"Jeollabuk-do",14.77
"2017-04-24",14,"Jeollanam-do",15.14
"2017-04-24",15,"Sejong",15.37
"2017-04-24",16,"Seoul",15.4
"2017-04-24",17,"Ulsan",16.39
"2017-04-25",1,"Busan",17.19
"2017-04-25",2,"Chungcheongbuk-do",16.3
"2017-04-25",3,"Chungcheongnam-do",16
"2017-04-25",4,"Daegu",17.63
"2017-04-25",5,"Daejeon",17.22
"2017-04-25",6,"Gangwon-do",13.8
"2017-04-25",7,"Gwangju",18.81
"2017-04-25",8,"Gyeonggi-do",15.11
"2017-04-25",9,"Gyeongsangbuk-do",16.34
"2017-04-25",10,"Gyeongsangnam-do",17.47
"2017-04-25",11,"Incheon",13.3
"2017-04-25",12,"Jeju",17.05
"2017-04-25",13,"Jeollabuk-do",17.03
"2017-04-25",14,"Jeollanam-do",17.5
"2017-04-25",15,"Sejong",17.37
"2017-04-25",16,"Seoul",15.4
"2017-04-25",17,"Ulsan",18.09
"2017-04-26",1,"Busan",15.81
"2017-04-26",2,"Chungcheongbuk-do",14.13
"2017-04-26",3,"Chungcheongnam-do",13.85
"2017-04-26",4,"Daegu",14.68
"2017-04-26",5,"Daejeon",14.34
"2017-04-26",6,"Gangwon-do",12.79
"2017-04-26",7,"Gwangju",14.89
"2017-04-26",8,"Gyeonggi-do",15.06
"2017-04-26",9,"Gyeongsangbuk-do",14.34
"2017-04-26",10,"Gyeongsangnam-do",14.48
"2017-04-26",11,"Incheon",14.02
"2017-04-26",12,"Jeju",15.07
"2017-04-26",13,"Jeollabuk-do",13.8
"2017-04-26",14,"Jeollanam-do",14.59
"2017-04-26",15,"Sejong",14.71
"2017-04-26",16,"Seoul",16.33
"2017-04-26",17,"Ulsan",15.22
"2017-04-27",1,"Busan",13.79
"2017-04-27",2,"Chungcheongbuk-do",12.15
"2017-04-27",3,"Chungcheongnam-do",13.19
"2017-04-27",4,"Daegu",13.99
"2017-04-27",5,"Daejeon",12.66
"2017-04-27",6,"Gangwon-do",11
"2017-04-27",7,"Gwangju",13.02
"2017-04-27",8,"Gyeonggi-do",13.3
"2017-04-27",9,"Gyeongsangbuk-do",12.79
"2017-04-27",10,"Gyeongsangnam-do",13.37
"2017-04-27",11,"Incheon",13.07
"2017-04-27",12,"Jeju",13
"2017-04-27",13,"Jeollabuk-do",11.98
"2017-04-27",14,"Jeollanam-do",12.85
"2017-04-27",15,"Sejong",13.74
"2017-04-27",16,"Seoul",14.54
"2017-04-27",17,"Ulsan",13.48
"2017-04-28",1,"Busan",14.89
"2017-04-28",2,"Chungcheongbuk-do",13.48
"2017-04-28",3,"Chungcheongnam-do",14.24
"2017-04-28",4,"Daegu",14.83
"2017-04-28",5,"Daejeon",14.03
"2017-04-28",6,"Gangwon-do",11.84
"2017-04-28",7,"Gwangju",14.58
"2017-04-28",8,"Gyeonggi-do",13.84
"2017-04-28",9,"Gyeongsangbuk-do",13.78
"2017-04-28",10,"Gyeongsangnam-do",14.39
"2017-04-28",11,"Incheon",13.66
"2017-04-28",12,"Jeju",14.88
"2017-04-28",13,"Jeollabuk-do",13.37
"2017-04-28",14,"Jeollanam-do",14.26
"2017-04-28",15,"Sejong",14.65
"2017-04-28",16,"Seoul",15.1
"2017-04-28",17,"Ulsan",15.7
"2017-04-29",1,"Busan",16.76
"2017-04-29",2,"Chungcheongbuk-do",14.58
"2017-04-29",3,"Chungcheongnam-do",15.02
"2017-04-29",4,"Daegu",17.29
"2017-04-29",5,"Daejeon",15.37
"2017-04-29",6,"Gangwon-do",13.16
"2017-04-29",7,"Gwangju",16.73
"2017-04-29",8,"Gyeonggi-do",14.54
"2017-04-29",9,"Gyeongsangbuk-do",15.56
"2017-04-29",10,"Gyeongsangnam-do",16.88
"2017-04-29",11,"Incheon",13.78
"2017-04-29",12,"Jeju",16.27
"2017-04-29",13,"Jeollabuk-do",15.48
"2017-04-29",14,"Jeollanam-do",16.06
"2017-04-29",15,"Sejong",15.77
"2017-04-29",16,"Seoul",15.4
"2017-04-29",17,"Ulsan",18.05
"2017-04-30",1,"Busan",18.59
"2017-04-30",2,"Chungcheongbuk-do",19.45
"2017-04-30",3,"Chungcheongnam-do",18.51
"2017-04-30",4,"Daegu",21.79
"2017-04-30",5,"Daejeon",19.8
"2017-04-30",6,"Gangwon-do",17.04
"2017-04-30",7,"Gwangju",20.82
"2017-04-30",8,"Gyeonggi-do",18.24
"2017-04-30",9,"Gyeongsangbuk-do",20.43
"2017-04-30",10,"Gyeongsangnam-do",20.37
"2017-04-30",11,"Incheon",15.56
"2017-04-30",12,"Jeju",18.57
"2017-04-30",13,"Jeollabuk-do",19.18
"2017-04-30",14,"Jeollanam-do",19.23
"2017-04-30",15,"Sejong",20.23
"2017-04-30",16,"Seoul",18.94
"2017-04-30",17,"Ulsan",21.34
"2017-05-01",1,"Busan",17.68
"2017-05-01",2,"Chungcheongbuk-do",17.74
"2017-05-01",3,"Chungcheongnam-do",16.49
"2017-05-01",4,"Daegu",19.38
"2017-05-01",5,"Daejeon",17.77
"2017-05-01",6,"Gangwon-do",15.74
"2017-05-01",7,"Gwangju",17.8
"2017-05-01",8,"Gyeonggi-do",18.31
"2017-05-01",9,"Gyeongsangbuk-do",17.45
"2017-05-01",10,"Gyeongsangnam-do",18.89
"2017-05-01",11,"Incheon",16.62
"2017-05-01",12,"Jeju",16.74
"2017-05-01",13,"Jeollabuk-do",17.02
"2017-05-01",14,"Jeollanam-do",16.93
"2017-05-01",15,"Sejong",18.25
"2017-05-01",16,"Seoul",19.31
"2017-05-01",17,"Ulsan",18.34
"2017-05-02",1,"Busan",15.6
"2017-05-02",2,"Chungcheongbuk-do",16.33
"2017-05-02",3,"Chungcheongnam-do",17.38
"2017-05-02",4,"Daegu",16.47
"2017-05-02",5,"Daejeon",17.23
"2017-05-02",6,"Gangwon-do",16.11
"2017-05-02",7,"Gwangju",17.59
"2017-05-02",8,"Gyeonggi-do",17.96
"2017-05-02",9,"Gyeongsangbuk-do",15.1
"2017-05-02",10,"Gyeongsangnam-do",15.9
"2017-05-02",11,"Incheon",15.64
"2017-05-02",12,"Jeju",16.13
