"date","ID_1","NAME_1","t2m"
"2012-06-29",15,"Sejong",25.36
"2012-06-29",16,"Seoul",26.65
"2012-06-29",17,"Ulsan",22.4
"2012-06-30",1,"Busan",23.7
"2012-06-30",2,"Chungcheongbuk-do",23.23
"2012-06-30",3,"Chungcheongnam-do",24.17
"2012-06-30",4,"Daegu",23.89
"2012-06-30",5,"Daejeon",24.69
"2012-06-30",6,"Gangwon-do",21.33
"2012-06-30",7,"Gwangju",25.5
"2012-06-30",8,"Gyeonggi-do",23.17
"2012-06-30",9,"Gyeongsangbuk-do",23.05
"2012-06-30",10,"Gyeongsangnam-do",23.86
"2012-06-30",11,"Incheon",22.33
"2012-06-30",12,"Jeju",24.56
"2012-06-30",13,"Jeollabuk-do",24.31
"2012-06-30",14,"Jeollanam-do",24.73
"2012-06-30",15,"Sejong",24.62
"2012-06-30",16,"Seoul",23.39
"2012-06-30",17,"Ulsan",23.99
"2012-07-01",1,"Busan",24.53
"2012-07-01",2,"Chungcheongbuk-do",21.37
"2012-07-01",3,"Chungcheongnam-do",22.19
"2012-07-01",4,"Daegu",24.44
"2012-07-01",5,"Daejeon",22.28
"2012-07-01",6,"Gangwon-do",20.5
"2012-07-01",7,"Gwangju",22.9
"2012-07-01",8,"Gyeonggi-do",21.49
"2012-07-01",9,"Gyeongsangbuk-do",23.13
"2012-07-01",10,"Gyeongsangnam-do",24.42
"2012-07-01",11,"Incheon",21.3
"2012-07-01",12,"Jeju",23.29
"2012-07-01",13,"Jeollabuk-do",22.48
"2012-07-01",14,"Jeollanam-do",22.44
"2012-07-01",15,"Sejong",22.38
"2012-07-01",16,"Seoul",21.82
"2012-07-01",17,"Ulsan",25.13
"2012-07-02",1,"Busan",24.76
"2012-07-02",2,"Chungcheongbuk-do",22.26
"2012-07-02",3,"Chungcheongnam-do",23.35
"2012-07-02",4,"Daegu",24.86
"2012-07-02",5,"Daejeon",22.98
"2012-07-02",6,"Gangwon-do",21.44
"2012-07-02",7,"Gwangju",23.98
"2012-07-02",8,"Gyeonggi-do",23.02
"2012-07-02",9,"Gyeongsangbuk-do",23.62
"2012-07-02",10,"Gyeongsangnam-do",24.75
"2012-07-02",11,"Incheon",22.54
"2012-07-02",12,"Jeju",22.47
"2012-07-02",13,"Jeollabuk-do",22.99
"2012-07-02",14,"Jeollanam-do",23.39
"2012-07-02",15,"Sejong",23.66
"2012-07-02",16,"Seoul",23.66
"2012-07-02",17,"Ulsan",25.87
"2012-07-03",1,"Busan",24.53
"2012-07-03",2,"Chungcheongbuk-do",23.77
"2012-07-03",3,"Chungcheongnam-do",24.24
"2012-07-03",4,"Daegu",25.75
"2012-07-03",5,"Daejeon",25.05
"2012-07-03",6,"Gangwon-do",22.18
"2012-07-03",7,"Gwangju",24.01
"2012-07-03",8,"Gyeonggi-do",23.02
"2012-07-03",9,"Gyeongsangbuk-do",24.43
"2012-07-03",10,"Gyeongsangnam-do",25.34
"2012-07-03",11,"Incheon",22.9
"2012-07-03",12,"Jeju",23.15
"2012-07-03",13,"Jeollabuk-do",24.45
"2012-07-03",14,"Jeollanam-do",23.63
"2012-07-03",15,"Sejong",24.7
"2012-07-03",16,"Seoul",23.65
"2012-07-03",17,"Ulsan",25.84
"2012-07-04",1,"Busan",24.24
"2012-07-04",2,"Chungcheongbuk-do",24.46
"2012-07-04",3,"Chungcheongnam-do",24.6
"2012-07-04",4,"Daegu",26.8
"2012-07-04",5,"Daejeon",25.38
"2012-07-04",6,"Gangwon-do",23.6
"2012-07-04",7,"Gwangju",24.27
"2012-07-04",8,"Gyeonggi-do",24.23
"2012-07-04",9,"Gyeongsangbuk-do",26.1
"2012-07-04",10,"Gyeongsangnam-do",25.23
"2012-07-04",11,"Incheon",22.78
"2012-07-04",12,"Jeju",22.73
"2012-07-04",13,"Jeollabuk-do",24.63
"2012-07-04",14,"Jeollanam-do",23.56
"2012-07-04",15,"Sejong",25.18
"2012-07-04",16,"Seoul",24.12
"2012-07-04",17,"Ulsan",26.33
"2012-07-05",1,"Busan",23.17
"2012-07-05",2,"Chungcheongbuk-do",22.87
"2012-07-05",3,"Chungcheongnam-do",23
"2012-07-05",4,"Daegu",23.83
"2012-07-05",5,"Daejeon",23.09
"2012-07-05",6,"Gangwon-do",23.19
"2012-07-05",7,"Gwangju",23.56
"2012-07-05",8,"Gyeonggi-do",23.54
"2012-07-05",9,"Gyeongsangbuk-do",23.59
"2012-07-05",10,"Gyeongsangnam-do",23.51
"2012-07-05",11,"Incheon",22.54
"2012-07-05",12,"Jeju",24.93
"2012-07-05",13,"Jeollabuk-do",22.88
"2012-07-05",14,"Jeollanam-do",23.8
"2012-07-05",15,"Sejong",23.13
"2012-07-05",16,"Seoul",23.95
"2012-07-05",17,"Ulsan",24.2
"2012-07-06",1,"Busan",24.35
"2012-07-06",2,"Chungcheongbuk-do",22.82
"2012-07-06",3,"Chungcheongnam-do",23.01
"2012-07-06",4,"Daegu",25.25
"2012-07-06",5,"Daejeon",23.32
"2012-07-06",6,"Gangwon-do",19.96
"2012-07-06",7,"Gwangju",24.64
"2012-07-06",8,"Gyeonggi-do",22.23
"2012-07-06",9,"Gyeongsangbuk-do",24.17
"2012-07-06",10,"Gyeongsangnam-do",24.96
"2012-07-06",11,"Incheon",22.1
"2012-07-06",12,"Jeju",25.57
"2012-07-06",13,"Jeollabuk-do",23.57
"2012-07-06",14,"Jeollanam-do",24.64
"2012-07-06",15,"Sejong",23.28
"2012-07-06",16,"Seoul",21.41
"2012-07-06",17,"Ulsan",25.48
"2012-07-07",1,"Busan",21.53
"2012-07-07",2,"Chungcheongbuk-do",22.37
"2012-07-07",3,"Chungcheongnam-do",23.61
"2012-07-07",4,"Daegu",21.75
"2012-07-07",5,"Daejeon",23.3
"2012-07-07",6,"Gangwon-do",20.21
"2012-07-07",7,"Gwangju",23.55
"2012-07-07",8,"Gyeonggi-do",23.19
"2012-07-07",9,"Gyeongsangbuk-do",21.48
"2012-07-07",10,"Gyeongsangnam-do",21.41
"2012-07-07",11,"Incheon",23.14
"2012-07-07",12,"Jeju",23.04
"2012-07-07",13,"Jeollabuk-do",22.59
"2012-07-07",14,"Jeollanam-do",22.8
"2012-07-07",15,"Sejong",23.76
"2012-07-07",16,"Seoul",23.95
"2012-07-07",17,"Ulsan",21.13
"2012-07-08",1,"Busan",21.98
"2012-07-08",2,"Chungcheongbuk-do",23.21
"2012-07-08",3,"Chungcheongnam-do",24.05
"2012-07-08",4,"Daegu",23.27
"2012-07-08",5,"Daejeon",23.91
"2012-07-08",6,"Gangwon-do",22.53
"2012-07-08",7,"Gwangju",24.59
"2012-07-08",8,"Gyeonggi-do",24.5
"2012-07-08",9,"Gyeongsangbuk-do",22.35
"2012-07-08",10,"Gyeongsangnam-do",23.28
"2012-07-08",11,"Incheon",23.9
"2012-07-08",12,"Jeju",23.47
"2012-07-08",13,"Jeollabuk-do",23.53
"2012-07-08",14,"Jeollanam-do",23.74
"2012-07-08",15,"Sejong",24.38
"2012-07-08",16,"Seoul",25.32
"2012-07-08",17,"Ulsan",22.27
"2012-07-09",1,"Busan",22.96
"2012-07-09",2,"Chungcheongbuk-do",24.35
"2012-07-09",3,"Chungcheongnam-do",24.48
"2012-07-09",4,"Daegu",24.74
"2012-07-09",5,"Daejeon",24.73
"2012-07-09",6,"Gangwon-do",24.31
"2012-07-09",7,"Gwangju",24.8
"2012-07-09",8,"Gyeonggi-do",24.08
"2012-07-09",9,"Gyeongsangbuk-do",24.67
"2012-07-09",10,"Gyeongsangnam-do",24.17
"2012-07-09",11,"Incheon",22.95
"2012-07-09",12,"Jeju",23.46
"2012-07-09",13,"Jeollabuk-do",24.53
"2012-07-09",14,"Jeollanam-do",24.05
"2012-07-09",15,"Sejong",24.84
"2012-07-09",16,"Seoul",23.97
"2012-07-09",17,"Ulsan",23.74
"2012-07-10",1,"Busan",23.66
"2012-07-10",2,"Chungcheongbuk-do",25.31
"2012-07-10",3,"Chungcheongnam-do",26.02
"2012-07-10",4,"Daegu",25.09
"2012-07-10",5,"Daejeon",25.98
"2012-07-10",6,"Gangwon-do",24.38
"2012-07-10",7,"Gwangju",24.07
"2012-07-10",8,"Gyeonggi-do",27.08
"2012-07-10",9,"Gyeongsangbuk-do",24.34
"2012-07-10",10,"Gyeongsangnam-do",24.26
"2012-07-10",11,"Incheon",24.65
"2012-07-10",12,"Jeju",24.15
"2012-07-10",13,"Jeollabuk-do",24.41
"2012-07-10",14,"Jeollanam-do",23.72
"2012-07-10",15,"Sejong",26.79
"2012-07-10",16,"Seoul",27.79
"2012-07-10",17,"Ulsan",24.42
"2012-07-11",1,"Busan",24.09
"2012-07-11",2,"Chungcheongbuk-do",23.52
"2012-07-11",3,"Chungcheongnam-do",24.5
"2012-07-11",4,"Daegu",24.03
"2012-07-11",5,"Daejeon",24.75
"2012-07-11",6,"Gangwon-do",21.74
"2012-07-11",7,"Gwangju",24.2
"2012-07-11",8,"Gyeonggi-do",23.34
"2012-07-11",9,"Gyeongsangbuk-do",23.22
"2012-07-11",10,"Gyeongsangnam-do",24.09
"2012-07-11",11,"Incheon",23.08
"2012-07-11",12,"Jeju",25.54
"2012-07-11",13,"Jeollabuk-do",23.97
"2012-07-11",14,"Jeollanam-do",24.21
"2012-07-11",15,"Sejong",24.77
"2012-07-11",16,"Seoul",23.55
"2012-07-11",17,"Ulsan",23.89
"2012-07-12",1,"Busan",24.3
"2012-07-12",2,"Chungcheongbuk-do",22.69
"2012-07-12",3,"Chungcheongnam-do",23.53
"2012-07-12",4,"Daegu",24.86
"2012-07-12",5,"Daejeon",23.45
"2012-07-12",6,"Gangwon-do",21.58
"2012-07-12",7,"Gwangju",23.83
"2012-07-12",8,"Gyeonggi-do",22.79
"2012-07-12",9,"Gyeongsangbuk-do",23.69
"2012-07-12",10,"Gyeongsangnam-do",24.59
"2012-07-12",11,"Incheon",22.01
"2012-07-12",12,"Jeju",25.35
"2012-07-12",13,"Jeollabuk-do",23.26
"2012-07-12",14,"Jeollanam-do",23.66
"2012-07-12",15,"Sejong",23.73
"2012-07-12",16,"Seoul",23.15
"2012-07-12",17,"Ulsan",25.72
"2012-07-13",1,"Busan",23.22
"2012-07-13",2,"Chungcheongbuk-do",24.66
"2012-07-13",3,"Chungcheongnam-do",25.37
"2012-07-13",4,"Daegu",25.2
"2012-07-13",5,"Daejeon",26.53
"2012-07-13",6,"Gangwon-do",21.38
"2012-07-13",7,"Gwangju",25.59
"2012-07-13",8,"Gyeonggi-do",23.61
"2012-07-13",9,"Gyeongsangbuk-do",24.79
"2012-07-13",10,"Gyeongsangnam-do",24.43
"2012-07-13",11,"Incheon",23.43
"2012-07-13",12,"Jeju",25.36
"2012-07-13",13,"Jeollabuk-do",25.62
"2012-07-13",14,"Jeollanam-do",24.56
"2012-07-13",15,"Sejong",26.33
"2012-07-13",16,"Seoul",24
"2012-07-13",17,"Ulsan",24.3
"2012-07-14",1,"Busan",23.85
"2012-07-14",2,"Chungcheongbuk-do",24.49
"2012-07-14",3,"Chungcheongnam-do",24.9
"2012-07-14",4,"Daegu",25.01
"2012-07-14",5,"Daejeon",25.69
"2012-07-14",6,"Gangwon-do",20.16
"2012-07-14",7,"Gwangju",25.5
"2012-07-14",8,"Gyeonggi-do",23
"2012-07-14",9,"Gyeongsangbuk-do",23.55
"2012-07-14",10,"Gyeongsangnam-do",24.77
"2012-07-14",11,"Incheon",22.77
"2012-07-14",12,"Jeju",24.22
"2012-07-14",13,"Jeollabuk-do",25.08
"2012-07-14",14,"Jeollanam-do",24.64
"2012-07-14",15,"Sejong",25.67
"2012-07-14",16,"Seoul",23.34
"2012-07-14",17,"Ulsan",23.94
"2012-07-15",1,"Busan",24.52
"2012-07-15",2,"Chungcheongbuk-do",20.34
"2012-07-15",3,"Chungcheongnam-do",22.82
"2012-07-15",4,"Daegu",23.9
"2012-07-15",5,"Daejeon",23.68
"2012-07-15",6,"Gangwon-do",17.79
"2012-07-15",7,"Gwangju",24.85
"2012-07-15",8,"Gyeonggi-do",20.19
"2012-07-15",9,"Gyeongsangbuk-do",21.1
"2012-07-15",10,"Gyeongsangnam-do",24.25
"2012-07-15",11,"Incheon",21.32
"2012-07-15",12,"Jeju",25.13
"2012-07-15",13,"Jeollabuk-do",24.32
"2012-07-15",14,"Jeollanam-do",24.5
"2012-07-15",15,"Sejong",22.82
"2012-07-15",16,"Seoul",20.58
"2012-07-15",17,"Ulsan",24.88
"2012-07-16",1,"Busan",24.37
"2012-07-16",2,"Chungcheongbuk-do",21.86
"2012-07-16",3,"Chungcheongnam-do",22.06
"2012-07-16",4,"Daegu",24.23
"2012-07-16",5,"Daejeon",22.43
"2012-07-16",6,"Gangwon-do",18.6
"2012-07-16",7,"Gwangju",23.47
"2012-07-16",8,"Gyeonggi-do",21.03
"2012-07-16",9,"Gyeongsangbuk-do",22.09
"2012-07-16",10,"Gyeongsangnam-do",24.6
"2012-07-16",11,"Incheon",21
"2012-07-16",12,"Jeju",23.9
"2012-07-16",13,"Jeollabuk-do",22.7
"2012-07-16",14,"Jeollanam-do",23.42
"2012-07-16",15,"Sejong",22.32
"2012-07-16",16,"Seoul",21.2
"2012-07-16",17,"Ulsan",23.5
"2012-07-17",1,"Busan",22.82
"2012-07-17",2,"Chungcheongbuk-do",22.35
"2012-07-17",3,"Chungcheongnam-do",23.78
"2012-07-17",4,"Daegu",22.02
"2012-07-17",5,"Daejeon",22.87
"2012-07-17",6,"Gangwon-do",21.61
"2012-07-17",7,"Gwangju",23.29
"2012-07-17",8,"Gyeonggi-do",23.95
"2012-07-17",9,"Gyeongsangbuk-do",21.72
"2012-07-17",10,"Gyeongsangnam-do",22.46
"2012-07-17",11,"Incheon",23.7
"2012-07-17",12,"Jeju",24.8
"2012-07-17",13,"Jeollabuk-do",23.08
"2012-07-17",14,"Jeollanam-do",23.22
"2012-07-17",15,"Sejong",23.44
"2012-07-17",16,"Seoul",24.6
"2012-07-17",17,"Ulsan",22.67
"2012-07-18",1,"Busan",25.71
"2012-07-18",2,"Chungcheongbuk-do",25.28
"2012-07-18",3,"Chungcheongnam-do",25.18
"2012-07-18",4,"Daegu",26.04
"2012-07-18",5,"Daejeon",25.65
"2012-07-18",6,"Gangwon-do",23.9
"2012-07-18",7,"Gwangju",27.76
"2012-07-18",8,"Gyeonggi-do",25.67
"2012-07-18",9,"Gyeongsangbuk-do",24.7
"2012-07-18",10,"Gyeongsangnam-do",25.67
"2012-07-18",11,"Incheon",24.95
"2012-07-18",12,"Jeju",26.1
"2012-07-18",13,"Jeollabuk-do",26.53
"2012-07-18",14,"Jeollanam-do",26.39
"2012-07-18",15,"Sejong",25.06
"2012-07-18",16,"Seoul",26.08
"2012-07-18",17,"Ulsan",25.88
"2012-07-19",1,"Busan",25.38
"2012-07-19",2,"Chungcheongbuk-do",24.79
"2012-07-19",3,"Chungcheongnam-do",24.03
"2012-07-19",4,"Daegu",26.26
"2012-07-19",5,"Daejeon",24.67
"2012-07-19",6,"Gangwon-do",23.13
"2012-07-19",7,"Gwangju",25.26
"2012-07-19",8,"Gyeonggi-do",24.15
"2012-07-19",9,"Gyeongsangbuk-do",25.84
"2012-07-19",10,"Gyeongsangnam-do",25.6
"2012-07-19",11,"Incheon",23.55
"2012-07-19",12,"Jeju",25.35
"2012-07-19",13,"Jeollabuk-do",24.57
"2012-07-19",14,"Jeollanam-do",24.73
"2012-07-19",15,"Sejong",24.41
"2012-07-19",16,"Seoul",24.66
"2012-07-19",17,"Ulsan",26.42
"2012-07-20",1,"Busan",25.91
"2012-07-20",2,"Chungcheongbuk-do",25.07
"2012-07-20",3,"Chungcheongnam-do",25.18
"2012-07-20",4,"Daegu",27.45
"2012-07-20",5,"Daejeon",25.73
"2012-07-20",6,"Gangwon-do",23.01
"2012-07-20",7,"Gwangju",25.83
"2012-07-20",8,"Gyeonggi-do",24.47
"2012-07-20",9,"Gyeongsangbuk-do",26.37
"2012-07-20",10,"Gyeongsangnam-do",26.56
"2012-07-20",11,"Incheon",22.97
"2012-07-20",12,"Jeju",24.87
"2012-07-20",13,"Jeollabuk-do",25.17
"2012-07-20",14,"Jeollanam-do",25.18
"2012-07-20",15,"Sejong",25.78
"2012-07-20",16,"Seoul",24.24
"2012-07-20",17,"Ulsan",27.63
"2012-07-21",1,"Busan",25.86
"2012-07-21",2,"Chungcheongbuk-do",25.36
"2012-07-21",3,"Chungcheongnam-do",25.2
"2012-07-21",4,"Daegu",27.3
"2012-07-21",5,"Daejeon",25.68
"2012-07-21",6,"Gangwon-do",23.38
"2012-07-21",7,"Gwangju",27
"2012-07-21",8,"Gyeonggi-do",25.52
"2012-07-21",9,"Gyeongsangbuk-do",25.49
"2012-07-21",10,"Gyeongsangnam-do",26.8
"2012-07-21",11,"Incheon",24.09
"2012-07-21",12,"Jeju",24.32
"2012-07-21",13,"Jeollabuk-do",25.76
"2012-07-21",14,"Jeollanam-do",25.99
"2012-07-21",15,"Sejong",25.61
"2012-07-21",16,"Seoul",26.16
"2012-07-21",17,"Ulsan",26.71
"2012-07-22",1,"Busan",25.13
"2012-07-22",2,"Chungcheongbuk-do",24.5
"2012-07-22",3,"Chungcheongnam-do",25.73
"2012-07-22",4,"Daegu",25.24
"2012-07-22",5,"Daejeon",26.3
"2012-07-22",6,"Gangwon-do",21.46
"2012-07-22",7,"Gwangju",27.61
"2012-07-22",8,"Gyeonggi-do",24.22
"2012-07-22",9,"Gyeongsangbuk-do",23.63
"2012-07-22",10,"Gyeongsangnam-do",24.97
"2012-07-22",11,"Incheon",23.87
"2012-07-22",12,"Jeju",26.56
"2012-07-22",13,"Jeollabuk-do",26.42
"2012-07-22",14,"Jeollanam-do",26.22
"2012-07-22",15,"Sejong",25.98
"2012-07-22",16,"Seoul",24.3
"2012-07-22",17,"Ulsan",25.3
"2012-07-23",1,"Busan",26.21
"2012-07-23",2,"Chungcheongbuk-do",27.14
"2012-07-23",3,"Chungcheongnam-do",27.74
"2012-07-23",4,"Daegu",27.8
"2012-07-23",5,"Daejeon",28.23
"2012-07-23",6,"Gangwon-do",24.58
"2012-07-23",7,"Gwangju",28.51
"2012-07-23",8,"Gyeonggi-do",26.8
"2012-07-23",9,"Gyeongsangbuk-do",27.05
"2012-07-23",10,"Gyeongsangnam-do",27.35
"2012-07-23",11,"Incheon",25.92
"2012-07-23",12,"Jeju",26.6
"2012-07-23",13,"Jeollabuk-do",27.67
"2012-07-23",14,"Jeollanam-do",27.1
"2012-07-23",15,"Sejong",28.2
"2012-07-23",16,"Seoul",27.53
"2012-07-23",17,"Ulsan",27.88
"2012-07-24",1,"Busan",26.87
"2012-07-24",2,"Chungcheongbuk-do",27.77
"2012-07-24",3,"Chungcheongnam-do",27.86
"2012-07-24",4,"Daegu",29.08
"2012-07-24",5,"Daejeon",28.51
"2012-07-24",6,"Gangwon-do",24.84
"2012-07-24",7,"Gwangju",28.87
"2012-07-24",8,"Gyeonggi-do",27.14
"2012-07-24",9,"Gyeongsangbuk-do",28.23
"2012-07-24",10,"Gyeongsangnam-do",28.25
"2012-07-24",11,"Incheon",25.72
"2012-07-24",12,"Jeju",26.46
"2012-07-24",13,"Jeollabuk-do",28.07
"2012-07-24",14,"Jeollanam-do",27.27
"2012-07-24",15,"Sejong",28.72
"2012-07-24",16,"Seoul",27.68
"2012-07-24",17,"Ulsan",29.17
"2012-07-25",1,"Busan",26.78
"2012-07-25",2,"Chungcheongbuk-do",27.18
"2012-07-25",3,"Chungcheongnam-do",27.07
"2012-07-25",4,"Daegu",29.62
"2012-07-25",5,"Daejeon",27.96
"2012-07-25",6,"Gangwon-do",25.95
"2012-07-25",7,"Gwangju",28.11
"2012-07-25",8,"Gyeonggi-do",27
"2012-07-25",9,"Gyeongsangbuk-do",28.5
"2012-07-25",10,"Gyeongsangnam-do",28.42
"2012-07-25",11,"Incheon",25.44
"2012-07-25",12,"Jeju",26.69
"2012-07-25",13,"Jeollabuk-do",27.58
"2012-07-25",14,"Jeollanam-do",26.84
"2012-07-25",15,"Sejong",27.87
"2012-07-25",16,"Seoul",27.45
"2012-07-25",17,"Ulsan",29.41
"2012-07-26",1,"Busan",27.57
"2012-07-26",2,"Chungcheongbuk-do",27.04
"2012-07-26",3,"Chungcheongnam-do",26.95
"2012-07-26",4,"Daegu",30.03
"2012-07-26",5,"Daejeon",27.86
"2012-07-26",6,"Gangwon-do",25.81
"2012-07-26",7,"Gwangju",28.6
"2012-07-26",8,"Gyeonggi-do",26.06
"2012-07-26",9,"Gyeongsangbuk-do",28.77
"2012-07-26",10,"Gyeongsangnam-do",28.87
"2012-07-26",11,"Incheon",25.05
"2012-07-26",12,"Jeju",26.85
"2012-07-26",13,"Jeollabuk-do",28.03
"2012-07-26",14,"Jeollanam-do",27.53
"2012-07-26",15,"Sejong",27.45
"2012-07-26",16,"Seoul",26.51
"2012-07-26",17,"Ulsan",29.94
"2012-07-27",1,"Busan",27.22
"2012-07-27",2,"Chungcheongbuk-do",27.09
"2012-07-27",3,"Chungcheongnam-do",27.35
"2012-07-27",4,"Daegu",29.56
"2012-07-27",5,"Daejeon",27.55
"2012-07-27",6,"Gangwon-do",25.81
"2012-07-27",7,"Gwangju",28.35
"2012-07-27",8,"Gyeonggi-do",27
"2012-07-27",9,"Gyeongsangbuk-do",28.39
"2012-07-27",10,"Gyeongsangnam-do",28.38
"2012-07-27",11,"Incheon",26.02
"2012-07-27",12,"Jeju",27.18
"2012-07-27",13,"Jeollabuk-do",27.63
"2012-07-27",14,"Jeollanam-do",27.53
"2012-07-27",15,"Sejong",27.72
"2012-07-27",16,"Seoul",27.31
"2012-07-27",17,"Ulsan",29.27
"2012-07-28",1,"Busan",28.26
"2012-07-28",2,"Chungcheongbuk-do",27.28
"2012-07-28",3,"Chungcheongnam-do",27.8
"2012-07-28",4,"Daegu",29.66
"2012-07-28",5,"Daejeon",28.21
"2012-07-28",6,"Gangwon-do",25.66
"2012-07-28",7,"Gwangju",28.99
"2012-07-28",8,"Gyeonggi-do",26.8
"2012-07-28",9,"Gyeongsangbuk-do",28.26
"2012-07-28",10,"Gyeongsangnam-do",28.96
"2012-07-28",11,"Incheon",25.76
"2012-07-28",12,"Jeju",27.88
"2012-07-28",13,"Jeollabuk-do",27.91
"2012-07-28",14,"Jeollanam-do",28.13
"2012-07-28",15,"Sejong",28.36
"2012-07-28",16,"Seoul",27.32
"2012-07-28",17,"Ulsan",30.04
"2012-07-29",1,"Busan",28.45
"2012-07-29",2,"Chungcheongbuk-do",28.41
"2012-07-29",3,"Chungcheongnam-do",28.81
"2012-07-29",4,"Daegu",30.35
"2012-07-29",5,"Daejeon",29.07
"2012-07-29",6,"Gangwon-do",26.7
"2012-07-29",7,"Gwangju",29.57
"2012-07-29",8,"Gyeonggi-do",28.13
"2012-07-29",9,"Gyeongsangbuk-do",29.05
"2012-07-29",10,"Gyeongsangnam-do",29.4
"2012-07-29",11,"Incheon",27.28
"2012-07-29",12,"Jeju",27.88
"2012-07-29",13,"Jeollabuk-do",28.67
"2012-07-29",14,"Jeollanam-do",28.55
"2012-07-29",15,"Sejong",29.27
"2012-07-29",16,"Seoul",28.55
"2012-07-29",17,"Ulsan",30.66
"2012-07-30",1,"Busan",28.21
"2012-07-30",2,"Chungcheongbuk-do",27.66
"2012-07-30",3,"Chungcheongnam-do",28.14
"2012-07-30",4,"Daegu",30.44
"2012-07-30",5,"Daejeon",28.49
"2012-07-30",6,"Gangwon-do",25.01
"2012-07-30",7,"Gwangju",29.68
"2012-07-30",8,"Gyeonggi-do",26.41
"2012-07-30",9,"Gyeongsangbuk-do",29.11
"2012-07-30",10,"Gyeongsangnam-do",29.39
"2012-07-30",11,"Incheon",26.07
"2012-07-30",12,"Jeju",28.36
"2012-07-30",13,"Jeollabuk-do",28.54
"2012-07-30",14,"Jeollanam-do",28.77
"2012-07-30",15,"Sejong",28.43
"2012-07-30",16,"Seoul",26.61
"2012-07-30",17,"Ulsan",30.19
"2012-07-31",1,"Busan",28.29
"2012-07-31",2,"Chungcheongbuk-do",28.37
"2012-07-31",3,"Chungcheongnam-do",28.78
"2012-07-31",4,"Daegu",30.85
"2012-07-31",5,"Daejeon",29.37
"2012-07-31",6,"Gangwon-do",26.49
"2012-07-31",7,"Gwangju",29.83
"2012-07-31",8,"Gyeonggi-do",27.56
"2012-07-31",9,"Gyeongsangbuk-do",29.36
"2012-07-31",10,"Gyeongsangnam-do",29.48
"2012-07-31",11,"Incheon",26.71
"2012-07-31",12,"Jeju",27.88
"2012-07-31",13,"Jeollabuk-do",29.19
"2012-07-31",14,"Jeollanam-do",28.77
"2012-07-31",15,"Sejong",29.29
"2012-07-31",16,"Seoul",28.05
"2012-07-31",17,"Ulsan",30.32
"2012-08-01",1,"Busan",28.27
"2012-08-01",2,"Chungcheongbuk-do",29.38
"2012-08-01",3,"Chungcheongnam-do",29.61
"2012-08-01",4,"Daegu",30.42
"2012-08-01",5,"Daejeon",30.18
"2012-08-01",6,"Gangwon-do",26.81
"2012-08-01",7,"Gwangju",30.24
"2012-08-01",8,"Gyeonggi-do",28.66
"2012-08-01",9,"Gyeongsangbuk-do",28.99
"2012-08-01",10,"Gyeongsangnam-do",29.29
"2012-08-01",11,"Incheon",27.62
"2012-08-01",12,"Jeju",28.25
"2012-08-01",13,"Jeollabuk-do",29.62
"2012-08-01",14,"Jeollanam-do",29.18
"2012-08-01",15,"Sejong",30.31
"2012-08-01",16,"Seoul",29.24
"2012-08-01",17,"Ulsan",28.71
"2012-08-02",1,"Busan",28.2
"2012-08-02",2,"Chungcheongbuk-do",29.34
"2012-08-02",3,"Chungcheongnam-do",29.86
"2012-08-02",4,"Daegu",29.98
"2012-08-02",5,"Daejeon",30.24
"2012-08-02",6,"Gangwon-do",25.5
"2012-08-02",7,"Gwangju",30.15
"2012-08-02",8,"Gyeonggi-do",29.17
"2012-08-02",9,"Gyeongsangbuk-do",28.34
"2012-08-02",10,"Gyeongsangnam-do",28.35
"2012-08-02",11,"Incheon",28.58
"2012-08-02",12,"Jeju",27.07
"2012-08-02",13,"Jeollabuk-do",29.57
"2012-08-02",14,"Jeollanam-do",28.77
"2012-08-02",15,"Sejong",30.41
"2012-08-02",16,"Seoul",29.7
"2012-08-02",17,"Ulsan",28.66
"2012-08-03",1,"Busan",28.26
"2012-08-03",2,"Chungcheongbuk-do",28.85
"2012-08-03",3,"Chungcheongnam-do",29.8
"2012-08-03",4,"Daegu",30.34
"2012-08-03",5,"Daejeon",29.92
"2012-08-03",6,"Gangwon-do",26.23
"2012-08-03",7,"Gwangju",30.26
"2012-08-03",8,"Gyeonggi-do",29.27
"2012-08-03",9,"Gyeongsangbuk-do",28.42
"2012-08-03",10,"Gyeongsangnam-do",28.94
"2012-08-03",11,"Incheon",28.8
"2012-08-03",12,"Jeju",27.44
"2012-08-03",13,"Jeollabuk-do",29.53
"2012-08-03",14,"Jeollanam-do",28.85
"2012-08-03",15,"Sejong",30
"2012-08-03",16,"Seoul",29.95
"2012-08-03",17,"Ulsan",29.09
"2012-08-04",1,"Busan",28.37
"2012-08-04",2,"Chungcheongbuk-do",28.62
"2012-08-04",3,"Chungcheongnam-do",29.5
"2012-08-04",4,"Daegu",30.35
"2012-08-04",5,"Daejeon",29.55
"2012-08-04",6,"Gangwon-do",26.49
"2012-08-04",7,"Gwangju",30.48
"2012-08-04",8,"Gyeonggi-do",28.71
"2012-08-04",9,"Gyeongsangbuk-do",28.66
"2012-08-04",10,"Gyeongsangnam-do",28.99
"2012-08-04",11,"Incheon",28.36
"2012-08-04",12,"Jeju",27.34
"2012-08-04",13,"Jeollabuk-do",29.56
"2012-08-04",14,"Jeollanam-do",29.01
"2012-08-04",15,"Sejong",29.73
"2012-08-04",16,"Seoul",29.45
"2012-08-04",17,"Ulsan",28.81
