"","date","ID_1","NAME_1","t2m"
"1153","2016-08-18",3,"Nordjylland",15.32
"1154","2016-08-18",4,"Sjælland",15.84
"1155","2016-08-18",5,"Syddanmark",13.06
"1156","2016-08-19",1,"Hovedstaden",14.33
"1157","2016-08-19",2,"Midtjylland",13.07
"1158","2016-08-19",3,"Nordjylland",14.4
"1159","2016-08-19",4,"Sjælland",14.6
"1160","2016-08-19",5,"Syddanmark",12.46
"1161","2016-08-20",1,"Hovedstaden",14.78
"1162","2016-08-20",2,"Midtjylland",14.47
"1163","2016-08-20",3,"Nordjylland",14.14
"1164","2016-08-20",4,"Sjælland",15.88
"1165","2016-08-20",5,"Syddanmark",15.45
"1166","2016-08-21",1,"Hovedstaden",14.89
"1167","2016-08-21",2,"Midtjylland",13.85
"1168","2016-08-21",3,"Nordjylland",14.19
"1169","2016-08-21",4,"Sjælland",15.51
"1170","2016-08-21",5,"Syddanmark",14.16
"1171","2016-08-22",1,"Hovedstaden",15.05
"1172","2016-08-22",2,"Midtjylland",14.72
"1173","2016-08-22",3,"Nordjylland",15.19
"1174","2016-08-22",4,"Sjælland",15.72
"1175","2016-08-22",5,"Syddanmark",14.86
"1176","2016-08-23",1,"Hovedstaden",17.21
"1177","2016-08-23",2,"Midtjylland",16.63
"1178","2016-08-23",3,"Nordjylland",15.93
"1179","2016-08-23",4,"Sjælland",17.74
"1180","2016-08-23",5,"Syddanmark",17.4
"1181","2016-08-24",1,"Hovedstaden",15.07
"1182","2016-08-24",2,"Midtjylland",13.64
"1183","2016-08-24",3,"Nordjylland",14.89
"1184","2016-08-24",4,"Sjælland",15.95
"1185","2016-08-24",5,"Syddanmark",14.47
"1186","2016-08-25",1,"Hovedstaden",16.84
"1187","2016-08-25",2,"Midtjylland",17.59
"1188","2016-08-25",3,"Nordjylland",17.79
"1189","2016-08-25",4,"Sjælland",18.32
"1190","2016-08-25",5,"Syddanmark",18.71
"1191","2016-08-26",1,"Hovedstaden",18.99
"1192","2016-08-26",2,"Midtjylland",18.77
"1193","2016-08-26",3,"Nordjylland",18.96
"1194","2016-08-26",4,"Sjælland",20.07
"1195","2016-08-26",5,"Syddanmark",19.7
"1196","2016-08-27",1,"Hovedstaden",16.8
"1197","2016-08-27",2,"Midtjylland",14.48
"1198","2016-08-27",3,"Nordjylland",15.31
"1199","2016-08-27",4,"Sjælland",16.58
"1200","2016-08-27",5,"Syddanmark",14.6
"1201","2016-08-28",1,"Hovedstaden",14.31
"1202","2016-08-28",2,"Midtjylland",14.27
"1203","2016-08-28",3,"Nordjylland",13.42
"1204","2016-08-28",4,"Sjælland",16.22
"1205","2016-08-28",5,"Syddanmark",16.35
"1206","2016-08-29",1,"Hovedstaden",18.14
"1207","2016-08-29",2,"Midtjylland",17.04
"1208","2016-08-29",3,"Nordjylland",16.94
"1209","2016-08-29",4,"Sjælland",17.91
"1210","2016-08-29",5,"Syddanmark",17.21
"1211","2016-08-30",1,"Hovedstaden",14.55
"1212","2016-08-30",2,"Midtjylland",12.85
"1213","2016-08-30",3,"Nordjylland",13.48
"1214","2016-08-30",4,"Sjælland",14.19
"1215","2016-08-30",5,"Syddanmark",13.17
"1216","2016-08-31",1,"Hovedstaden",15.45
"1217","2016-08-31",2,"Midtjylland",14.31
"1218","2016-08-31",3,"Nordjylland",14.79
"1219","2016-08-31",4,"Sjælland",15.31
"1220","2016-08-31",5,"Syddanmark",14.22
"1221","2016-09-01",1,"Hovedstaden",15.46
"1222","2016-09-01",2,"Midtjylland",14.61
"1223","2016-09-01",3,"Nordjylland",15.4
"1224","2016-09-01",4,"Sjælland",15.81
"1225","2016-09-01",5,"Syddanmark",14.56
"1226","2016-09-02",1,"Hovedstaden",14.64
"1227","2016-09-02",2,"Midtjylland",13.15
"1228","2016-09-02",3,"Nordjylland",14.07
"1229","2016-09-02",4,"Sjælland",14.41
"1230","2016-09-02",5,"Syddanmark",13.19
"1231","2016-09-03",1,"Hovedstaden",16.84
"1232","2016-09-03",2,"Midtjylland",15.36
"1233","2016-09-03",3,"Nordjylland",15.45
"1234","2016-09-03",4,"Sjælland",16.92
"1235","2016-09-03",5,"Syddanmark",16.09
"1236","2016-09-04",1,"Hovedstaden",14.81
"1237","2016-09-04",2,"Midtjylland",13.11
"1238","2016-09-04",3,"Nordjylland",13.46
"1239","2016-09-04",4,"Sjælland",15.07
"1240","2016-09-04",5,"Syddanmark",13.82
"1241","2016-09-05",1,"Hovedstaden",14.59
"1242","2016-09-05",2,"Midtjylland",13.05
"1243","2016-09-05",3,"Nordjylland",13.36
"1244","2016-09-05",4,"Sjælland",14.98
"1245","2016-09-05",5,"Syddanmark",14.19
"1246","2016-09-06",1,"Hovedstaden",12.18
"1247","2016-09-06",2,"Midtjylland",12.24
"1248","2016-09-06",3,"Nordjylland",12.95
"1249","2016-09-06",4,"Sjælland",12.34
"1250","2016-09-06",5,"Syddanmark",12.26
"1251","2016-09-07",1,"Hovedstaden",16.56
"1252","2016-09-07",2,"Midtjylland",17.89
"1253","2016-09-07",3,"Nordjylland",18.09
"1254","2016-09-07",4,"Sjælland",16.9
"1255","2016-09-07",5,"Syddanmark",17.59
"1256","2016-09-08",1,"Hovedstaden",17.18
"1257","2016-09-08",2,"Midtjylland",16.94
"1258","2016-09-08",3,"Nordjylland",17.88
"1259","2016-09-08",4,"Sjælland",16.28
"1260","2016-09-08",5,"Syddanmark",15.77
"1261","2016-09-09",1,"Hovedstaden",17.06
"1262","2016-09-09",2,"Midtjylland",16.71
"1263","2016-09-09",3,"Nordjylland",17.46
"1264","2016-09-09",4,"Sjælland",17.79
"1265","2016-09-09",5,"Syddanmark",17.16
"1266","2016-09-10",1,"Hovedstaden",13.99
"1267","2016-09-10",2,"Midtjylland",14.34
"1268","2016-09-10",3,"Nordjylland",15.2
"1269","2016-09-10",4,"Sjælland",14.49
"1270","2016-09-10",5,"Syddanmark",14.16
"1271","2016-09-11",1,"Hovedstaden",16.62
"1272","2016-09-11",2,"Midtjylland",17.43
"1273","2016-09-11",3,"Nordjylland",17.76
"1274","2016-09-11",4,"Sjælland",17.82
"1275","2016-09-11",5,"Syddanmark",17.65
"1276","2016-09-12",1,"Hovedstaden",11.96
"1277","2016-09-12",2,"Midtjylland",10.14
"1278","2016-09-12",3,"Nordjylland",11
"1279","2016-09-12",4,"Sjælland",13.64
"1280","2016-09-12",5,"Syddanmark",12.1
"1281","2016-09-13",1,"Hovedstaden",16.25
"1282","2016-09-13",2,"Midtjylland",16.57
"1283","2016-09-13",3,"Nordjylland",16.82
"1284","2016-09-13",4,"Sjælland",17.82
"1285","2016-09-13",5,"Syddanmark",17.86
"1286","2016-09-14",1,"Hovedstaden",16.64
"1287","2016-09-14",2,"Midtjylland",17.96
"1288","2016-09-14",3,"Nordjylland",18.26
"1289","2016-09-14",4,"Sjælland",17.8
"1290","2016-09-14",5,"Syddanmark",18.57
"1291","2016-09-15",1,"Hovedstaden",15.78
"1292","2016-09-15",2,"Midtjylland",16.65
"1293","2016-09-15",3,"Nordjylland",16.68
"1294","2016-09-15",4,"Sjælland",16.72
"1295","2016-09-15",5,"Syddanmark",17.43
"1296","2016-09-16",1,"Hovedstaden",16.06
"1297","2016-09-16",2,"Midtjylland",15.77
"1298","2016-09-16",3,"Nordjylland",16.7
"1299","2016-09-16",4,"Sjælland",16.28
"1300","2016-09-16",5,"Syddanmark",16.03
"1301","2016-09-17",1,"Hovedstaden",15.64
"1302","2016-09-17",2,"Midtjylland",16.32
"1303","2016-09-17",3,"Nordjylland",16.65
"1304","2016-09-17",4,"Sjælland",16.84
"1305","2016-09-17",5,"Syddanmark",16.85
"1306","2016-09-18",1,"Hovedstaden",12.63
"1307","2016-09-18",2,"Midtjylland",11.57
"1308","2016-09-18",3,"Nordjylland",12.04
"1309","2016-09-18",4,"Sjælland",13.67
"1310","2016-09-18",5,"Syddanmark",12.87
"1311","2016-09-19",1,"Hovedstaden",12.89
"1312","2016-09-19",2,"Midtjylland",11.57
"1313","2016-09-19",3,"Nordjylland",12.12
"1314","2016-09-19",4,"Sjælland",13.68
"1315","2016-09-19",5,"Syddanmark",12.79
"1316","2016-09-20",1,"Hovedstaden",13.95
"1317","2016-09-20",2,"Midtjylland",11.92
"1318","2016-09-20",3,"Nordjylland",12.85
"1319","2016-09-20",4,"Sjælland",13.26
"1320","2016-09-20",5,"Syddanmark",11.32
"1321","2016-09-21",1,"Hovedstaden",14.23
"1322","2016-09-21",2,"Midtjylland",12.43
"1323","2016-09-21",3,"Nordjylland",13.66
"1324","2016-09-21",4,"Sjælland",14.66
"1325","2016-09-21",5,"Syddanmark",13.37
"1326","2016-09-22",1,"Hovedstaden",10.92
"1327","2016-09-22",2,"Midtjylland",11.82
"1328","2016-09-22",3,"Nordjylland",12.47
"1329","2016-09-22",4,"Sjælland",11.69
"1330","2016-09-22",5,"Syddanmark",11.63
"1331","2016-09-23",1,"Hovedstaden",12.65
"1332","2016-09-23",2,"Midtjylland",12.65
"1333","2016-09-23",3,"Nordjylland",13.67
"1334","2016-09-23",4,"Sjælland",13.41
"1335","2016-09-23",5,"Syddanmark",12.85
"1336","2016-09-24",1,"Hovedstaden",13.3
"1337","2016-09-24",2,"Midtjylland",10.39
"1338","2016-09-24",3,"Nordjylland",11.99
"1339","2016-09-24",4,"Sjælland",13.03
"1340","2016-09-24",5,"Syddanmark",10.74
"1341","2016-09-25",1,"Hovedstaden",13.82
"1342","2016-09-25",2,"Midtjylland",12.99
"1343","2016-09-25",3,"Nordjylland",13.71
"1344","2016-09-25",4,"Sjælland",14.34
"1345","2016-09-25",5,"Syddanmark",13.23
"1346","2016-09-26",1,"Hovedstaden",14.69
"1347","2016-09-26",2,"Midtjylland",14.6
"1348","2016-09-26",3,"Nordjylland",15.21
"1349","2016-09-26",4,"Sjælland",15.24
"1350","2016-09-26",5,"Syddanmark",14.48
"1351","2016-09-27",1,"Hovedstaden",14.03
"1352","2016-09-27",2,"Midtjylland",10.06
"1353","2016-09-27",3,"Nordjylland",11.46
"1354","2016-09-27",4,"Sjælland",13.43
"1355","2016-09-27",5,"Syddanmark",10.36
"1356","2016-09-28",1,"Hovedstaden",16.62
"1357","2016-09-28",2,"Midtjylland",16.17
"1358","2016-09-28",3,"Nordjylland",16.17
"1359","2016-09-28",4,"Sjælland",16.7
"1360","2016-09-28",5,"Syddanmark",16.61
"1361","2016-09-29",1,"Hovedstaden",15.34
"1362","2016-09-29",2,"Midtjylland",16.23
"1363","2016-09-29",3,"Nordjylland",15.07
"1364","2016-09-29",4,"Sjælland",15.97
"1365","2016-09-29",5,"Syddanmark",17.21
"1366","2016-09-30",1,"Hovedstaden",14.31
"1367","2016-09-30",2,"Midtjylland",11.9
"1368","2016-09-30",3,"Nordjylland",12.24
"1369","2016-09-30",4,"Sjælland",14.56
"1370","2016-09-30",5,"Syddanmark",13.43
"1371","2016-10-01",1,"Hovedstaden",12.1
"1372","2016-10-01",2,"Midtjylland",10.16
"1373","2016-10-01",3,"Nordjylland",11.07
"1374","2016-10-01",4,"Sjælland",12.3
"1375","2016-10-01",5,"Syddanmark",10.81
"1376","2016-10-02",1,"Hovedstaden",11.05
"1377","2016-10-02",2,"Midtjylland",10.67
"1378","2016-10-02",3,"Nordjylland",11.18
"1379","2016-10-02",4,"Sjælland",11.82
"1380","2016-10-02",5,"Syddanmark",11.21
"1381","2016-10-03",1,"Hovedstaden",12.28
"1382","2016-10-03",2,"Midtjylland",11.59
"1383","2016-10-03",3,"Nordjylland",12.03
"1384","2016-10-03",4,"Sjælland",11.56
"1385","2016-10-03",5,"Syddanmark",10.54
"1386","2016-10-04",1,"Hovedstaden",9.58
"1387","2016-10-04",2,"Midtjylland",9.11
"1388","2016-10-04",3,"Nordjylland",9.17
"1389","2016-10-04",4,"Sjælland",10.38
"1390","2016-10-04",5,"Syddanmark",10.45
"1391","2016-10-05",1,"Hovedstaden",7.56
"1392","2016-10-05",2,"Midtjylland",8.58
"1393","2016-10-05",3,"Nordjylland",8.75
"1394","2016-10-05",4,"Sjælland",7.83
"1395","2016-10-05",5,"Syddanmark",8.34
"1396","2016-10-06",1,"Hovedstaden",8.34
"1397","2016-10-06",2,"Midtjylland",7.17
"1398","2016-10-06",3,"Nordjylland",8.31
"1399","2016-10-06",4,"Sjælland",8.19
"1400","2016-10-06",5,"Syddanmark",7.26
"1401","2016-10-07",1,"Hovedstaden",9.64
"1402","2016-10-07",2,"Midtjylland",8.07
"1403","2016-10-07",3,"Nordjylland",8.97
"1404","2016-10-07",4,"Sjælland",9.92
"1405","2016-10-07",5,"Syddanmark",8.65
"1406","2016-10-08",1,"Hovedstaden",8.99
"1407","2016-10-08",2,"Midtjylland",8.15
"1408","2016-10-08",3,"Nordjylland",8.99
"1409","2016-10-08",4,"Sjælland",9.04
"1410","2016-10-08",5,"Syddanmark",7.29
"1411","2016-10-09",1,"Hovedstaden",8.21
"1412","2016-10-09",2,"Midtjylland",7.7
"1413","2016-10-09",3,"Nordjylland",8.5
"1414","2016-10-09",4,"Sjælland",8.42
"1415","2016-10-09",5,"Syddanmark",7.94
"1416","2016-10-10",1,"Hovedstaden",8.85
"1417","2016-10-10",2,"Midtjylland",8.56
"1418","2016-10-10",3,"Nordjylland",9.41
"1419","2016-10-10",4,"Sjælland",9.05
"1420","2016-10-10",5,"Syddanmark",6.98
"1421","2016-10-11",1,"Hovedstaden",8.47
"1422","2016-10-11",2,"Midtjylland",8.42
"1423","2016-10-11",3,"Nordjylland",8.5
"1424","2016-10-11",4,"Sjælland",8.99
"1425","2016-10-11",5,"Syddanmark",8.9
"1426","2016-10-12",1,"Hovedstaden",7.99
"1427","2016-10-12",2,"Midtjylland",8.16
"1428","2016-10-12",3,"Nordjylland",8.19
"1429","2016-10-12",4,"Sjælland",8.48
"1430","2016-10-12",5,"Syddanmark",8.39
"1431","2016-10-13",1,"Hovedstaden",8.23
"1432","2016-10-13",2,"Midtjylland",8.14
"1433","2016-10-13",3,"Nordjylland",8.27
"1434","2016-10-13",4,"Sjælland",8.98
"1435","2016-10-13",5,"Syddanmark",8.92
"1436","2016-10-14",1,"Hovedstaden",8.58
"1437","2016-10-14",2,"Midtjylland",8.48
"1438","2016-10-14",3,"Nordjylland",8.13
"1439","2016-10-14",4,"Sjælland",9.34
"1440","2016-10-14",5,"Syddanmark",8.88
"1441","2016-10-15",1,"Hovedstaden",9.06
"1442","2016-10-15",2,"Midtjylland",9.13
"1443","2016-10-15",3,"Nordjylland",8.25
"1444","2016-10-15",4,"Sjælland",9.67
"1445","2016-10-15",5,"Syddanmark",9.51
"1446","2016-10-16",1,"Hovedstaden",7.92
"1447","2016-10-16",2,"Midtjylland",8.69
"1448","2016-10-16",3,"Nordjylland",8.39
"1449","2016-10-16",4,"Sjælland",8.99
"1450","2016-10-16",5,"Syddanmark",9.34
"1451","2016-10-17",1,"Hovedstaden",8.88
"1452","2016-10-17",2,"Midtjylland",9.41
"1453","2016-10-17",3,"Nordjylland",9.41
"1454","2016-10-17",4,"Sjælland",9.29
"1455","2016-10-17",5,"Syddanmark",9.91
"1456","2016-10-18",1,"Hovedstaden",8.7
"1457","2016-10-18",2,"Midtjylland",9.79
"1458","2016-10-18",3,"Nordjylland",9.57
"1459","2016-10-18",4,"Sjælland",9.56
"1460","2016-10-18",5,"Syddanmark",10.38
"1461","2016-10-19",1,"Hovedstaden",10.37
"1462","2016-10-19",2,"Midtjylland",10.08
"1463","2016-10-19",3,"Nordjylland",10.33
"1464","2016-10-19",4,"Sjælland",10.51
"1465","2016-10-19",5,"Syddanmark",9.92
"1466","2016-10-20",1,"Hovedstaden",10.26
"1467","2016-10-20",2,"Midtjylland",9.4
"1468","2016-10-20",3,"Nordjylland",9.63
"1469","2016-10-20",4,"Sjælland",10.01
"1470","2016-10-20",5,"Syddanmark",9.8
"1471","2016-10-21",1,"Hovedstaden",8.98
"1472","2016-10-21",2,"Midtjylland",8.59
"1473","2016-10-21",3,"Nordjylland",8.89
"1474","2016-10-21",4,"Sjælland",9.02
"1475","2016-10-21",5,"Syddanmark",7.93
"1476","2016-10-22",1,"Hovedstaden",7.47
"1477","2016-10-22",2,"Midtjylland",7.66
"1478","2016-10-22",3,"Nordjylland",7.32
"1479","2016-10-22",4,"Sjælland",8.2
"1480","2016-10-22",5,"Syddanmark",8.18
"1481","2016-10-23",1,"Hovedstaden",6.78
"1482","2016-10-23",2,"Midtjylland",6.54
"1483","2016-10-23",3,"Nordjylland",6.22
"1484","2016-10-23",4,"Sjælland",6.85
"1485","2016-10-23",5,"Syddanmark",5.51
"1486","2016-10-24",1,"Hovedstaden",6.73
"1487","2016-10-24",2,"Midtjylland",5.39
"1488","2016-10-24",3,"Nordjylland",6.65
"1489","2016-10-24",4,"Sjælland",7.03
"1490","2016-10-24",5,"Syddanmark",5.55
"1491","2016-10-25",1,"Hovedstaden",7.25
"1492","2016-10-25",2,"Midtjylland",3.62
"1493","2016-10-25",3,"Nordjylland",5.41
"1494","2016-10-25",4,"Sjælland",6.88
"1495","2016-10-25",5,"Syddanmark",4.85
"1496","2016-10-26",1,"Hovedstaden",4.01
"1497","2016-10-26",2,"Midtjylland",3.4
"1498","2016-10-26",3,"Nordjylland",4.58
"1499","2016-10-26",4,"Sjælland",3.85
"1500","2016-10-26",5,"Syddanmark",3.27
"1501","2016-10-27",1,"Hovedstaden",8.39
"1502","2016-10-27",2,"Midtjylland",10.16
"1503","2016-10-27",3,"Nordjylland",10.17
"1504","2016-10-27",4,"Sjælland",8.49
"1505","2016-10-27",5,"Syddanmark",10.1
"1506","2016-10-28",1,"Hovedstaden",11.85
"1507","2016-10-28",2,"Midtjylland",12.32
"1508","2016-10-28",3,"Nordjylland",12.17
"1509","2016-10-28",4,"Sjælland",11.71
"1510","2016-10-28",5,"Syddanmark",12.39
"1511","2016-10-29",1,"Hovedstaden",9.24
"1512","2016-10-29",2,"Midtjylland",9.05
"1513","2016-10-29",3,"Nordjylland",9.07
"1514","2016-10-29",4,"Sjælland",9.29
"1515","2016-10-29",5,"Syddanmark",9.33
"1516","2016-10-30",1,"Hovedstaden",7.67
"1517","2016-10-30",2,"Midtjylland",7.28
"1518","2016-10-30",3,"Nordjylland",7.12
"1519","2016-10-30",4,"Sjælland",7.71
"1520","2016-10-30",5,"Syddanmark",8.39
"1521","2016-10-31",1,"Hovedstaden",6.21
"1522","2016-10-31",2,"Midtjylland",8.41
"1523","2016-10-31",3,"Nordjylland",8.65
"1524","2016-10-31",4,"Sjælland",7.14
"1525","2016-10-31",5,"Syddanmark",8.43
"1526","2016-11-01",1,"Hovedstaden",10.41
"1527","2016-11-01",2,"Midtjylland",11.05
"1528","2016-11-01",3,"Nordjylland",10.94
"1529","2016-11-01",4,"Sjælland",10.71
"1530","2016-11-01",5,"Syddanmark",11.42
"1531","2016-11-02",1,"Hovedstaden",7.6
"1532","2016-11-02",2,"Midtjylland",7.11
"1533","2016-11-02",3,"Nordjylland",6.77
"1534","2016-11-02",4,"Sjælland",7.85
"1535","2016-11-02",5,"Syddanmark",7.66
"1536","2016-11-03",1,"Hovedstaden",3.18
"1537","2016-11-03",2,"Midtjylland",0.65
"1538","2016-11-03",3,"Nordjylland",2.1
"1539","2016-11-03",4,"Sjælland",3.48
"1540","2016-11-03",5,"Syddanmark",1
"1541","2016-11-04",1,"Hovedstaden",4.97
"1542","2016-11-04",2,"Midtjylland",4.76
"1543","2016-11-04",3,"Nordjylland",4.05
"1544","2016-11-04",4,"Sjælland",6.29
"1545","2016-11-04",5,"Syddanmark",6.08
"1546","2016-11-05",1,"Hovedstaden",7.42
"1547","2016-11-05",2,"Midtjylland",6.92
"1548","2016-11-05",3,"Nordjylland",6.66
"1549","2016-11-05",4,"Sjælland",7.55
"1550","2016-11-05",5,"Syddanmark",7.71
"1551","2016-11-06",1,"Hovedstaden",5.76
"1552","2016-11-06",2,"Midtjylland",5.01
"1553","2016-11-06",3,"Nordjylland",4.46
"1554","2016-11-06",4,"Sjælland",5.31
"1555","2016-11-06",5,"Syddanmark",5.28
"1556","2016-11-07",1,"Hovedstaden",1.53
"1557","2016-11-07",2,"Midtjylland",1.28
"1558","2016-11-07",3,"Nordjylland",1.3
"1559","2016-11-07",4,"Sjælland",2.03
"1560","2016-11-07",5,"Syddanmark",1.89
"1561","2016-11-08",1,"Hovedstaden",-1.35
"1562","2016-11-08",2,"Midtjylland",-2.12
"1563","2016-11-08",3,"Nordjylland",-1.51
"1564","2016-11-08",4,"Sjælland",-1.21
"1565","2016-11-08",5,"Syddanmark",-1.49
"1566","2016-11-09",1,"Hovedstaden",0.81
"1567","2016-11-09",2,"Midtjylland",-0.82
"1568","2016-11-09",3,"Nordjylland",-0.2
"1569","2016-11-09",4,"Sjælland",1.05
"1570","2016-11-09",5,"Syddanmark",-1.88
"1571","2016-11-10",1,"Hovedstaden",0.51
"1572","2016-11-10",2,"Midtjylland",-0.67
"1573","2016-11-10",3,"Nordjylland",1.46
"1574","2016-11-10",4,"Sjælland",1.52
"1575","2016-11-10",5,"Syddanmark",-0.56
"1576","2016-11-11",1,"Hovedstaden",1.18
"1577","2016-11-11",2,"Midtjylland",0.37
"1578","2016-11-11",3,"Nordjylland",1.69
"1579","2016-11-11",4,"Sjælland",1.66
"1580","2016-11-11",5,"Syddanmark",0.65
"1581","2016-11-12",1,"Hovedstaden",-1.71
"1582","2016-11-12",2,"Midtjylland",-2.9
"1583","2016-11-12",3,"Nordjylland",-1.23
"1584","2016-11-12",4,"Sjælland",-0.33
"1585","2016-11-12",5,"Syddanmark",-2.06
"1586","2016-11-13",1,"Hovedstaden",0.16
"1587","2016-11-13",2,"Midtjylland",0.72
"1588","2016-11-13",3,"Nordjylland",1.14
"1589","2016-11-13",4,"Sjælland",0.44
"1590","2016-11-13",5,"Syddanmark",0.38
"1591","2016-11-14",1,"Hovedstaden",1.88
"1592","2016-11-14",2,"Midtjylland",0.23
"1593","2016-11-14",3,"Nordjylland",0.85
"1594","2016-11-14",4,"Sjælland",1.73
"1595","2016-11-14",5,"Syddanmark",-0.56
"1596","2016-11-15",1,"Hovedstaden",4.14
"1597","2016-11-15",2,"Midtjylland",6.83
"1598","2016-11-15",3,"Nordjylland",7.37
"1599","2016-11-15",4,"Sjælland",4.16
"1600","2016-11-15",5,"Syddanmark",5.62
"1601","2016-11-16",1,"Hovedstaden",6.5
"1602","2016-11-16",2,"Midtjylland",5.5
"1603","2016-11-16",3,"Nordjylland",6.36
"1604","2016-11-16",4,"Sjælland",6.13
"1605","2016-11-16",5,"Syddanmark",5.78
"1606","2016-11-17",1,"Hovedstaden",7.12
"1607","2016-11-17",2,"Midtjylland",5.68
"1608","2016-11-17",3,"Nordjylland",5.73
"1609","2016-11-17",4,"Sjælland",7.07
"1610","2016-11-17",5,"Syddanmark",6.13
"1611","2016-11-18",1,"Hovedstaden",7.82
"1612","2016-11-18",2,"Midtjylland",7.49
"1613","2016-11-18",3,"Nordjylland",6.86
"1614","2016-11-18",4,"Sjælland",8.21
"1615","2016-11-18",5,"Syddanmark",7.94
"1616","2016-11-19",1,"Hovedstaden",5.99
"1617","2016-11-19",2,"Midtjylland",4.46
"1618","2016-11-19",3,"Nordjylland",4.65
"1619","2016-11-19",4,"Sjælland",5.66
"1620","2016-11-19",5,"Syddanmark",4.54
"1621","2016-11-20",1,"Hovedstaden",4.76
"1622","2016-11-20",2,"Midtjylland",3.79
"1623","2016-11-20",3,"Nordjylland",3.73
"1624","2016-11-20",4,"Sjælland",4.91
"1625","2016-11-20",5,"Syddanmark",4.28
"1626","2016-11-21",1,"Hovedstaden",10.03
"1627","2016-11-21",2,"Midtjylland",8.28
"1628","2016-11-21",3,"Nordjylland",7.61
"1629","2016-11-21",4,"Sjælland",9.35
"1630","2016-11-21",5,"Syddanmark",8.52
"1631","2016-11-22",1,"Hovedstaden",8.7
"1632","2016-11-22",2,"Midtjylland",8.45
"1633","2016-11-22",3,"Nordjylland",8.63
"1634","2016-11-22",4,"Sjælland",8.29
"1635","2016-11-22",5,"Syddanmark",8.43
"1636","2016-11-23",1,"Hovedstaden",7.56
"1637","2016-11-23",2,"Midtjylland",7.57
"1638","2016-11-23",3,"Nordjylland",7.72
"1639","2016-11-23",4,"Sjælland",7.32
"1640","2016-11-23",5,"Syddanmark",7.7
"1641","2016-11-24",1,"Hovedstaden",5.99
"1642","2016-11-24",2,"Midtjylland",4.37
"1643","2016-11-24",3,"Nordjylland",5.55
"1644","2016-11-24",4,"Sjælland",5.46
"1645","2016-11-24",5,"Syddanmark",4.04
"1646","2016-11-25",1,"Hovedstaden",4.97
"1647","2016-11-25",2,"Midtjylland",3.85
"1648","2016-11-25",3,"Nordjylland",5.55
"1649","2016-11-25",4,"Sjælland",4.14
"1650","2016-11-25",5,"Syddanmark",2.18
"1651","2016-11-26",1,"Hovedstaden",5.74
"1652","2016-11-26",2,"Midtjylland",6.37
"1653","2016-11-26",3,"Nordjylland",7.7
"1654","2016-11-26",4,"Sjælland",5.08
"1655","2016-11-26",5,"Syddanmark",4.79
"1656","2016-11-27",1,"Hovedstaden",5.86
"1657","2016-11-27",2,"Midtjylland",5.43
"1658","2016-11-27",3,"Nordjylland",6.01
"1659","2016-11-27",4,"Sjælland",5.53
"1660","2016-11-27",5,"Syddanmark",6.1
"1661","2016-11-28",1,"Hovedstaden",1.88
"1662","2016-11-28",2,"Midtjylland",1.37
"1663","2016-11-28",3,"Nordjylland",2.84
"1664","2016-11-28",4,"Sjælland",2.33
"1665","2016-11-28",5,"Syddanmark",1.27
"1666","2016-11-29",1,"Hovedstaden",2.56
"1667","2016-11-29",2,"Midtjylland",1.43
"1668","2016-11-29",3,"Nordjylland",4.09
"1669","2016-11-29",4,"Sjælland",1.57
"1670","2016-11-29",5,"Syddanmark",-0.42
"1671","2016-11-30",1,"Hovedstaden",6.3
"1672","2016-11-30",2,"Midtjylland",6.58
"1673","2016-11-30",3,"Nordjylland",6.55
"1674","2016-11-30",4,"Sjælland",5.7
"1675","2016-11-30",5,"Syddanmark",6.42
"1676","2016-12-01",1,"Hovedstaden",6.26
"1677","2016-12-01",2,"Midtjylland",7.56
"1678","2016-12-01",3,"Nordjylland",6.98
"1679","2016-12-01",4,"Sjælland",6.88
"1680","2016-12-01",5,"Syddanmark",7.87
"1681","2016-12-02",1,"Hovedstaden",4.93
"1682","2016-12-02",2,"Midtjylland",4.84
"1683","2016-12-02",3,"Nordjylland",5.33
"1684","2016-12-02",4,"Sjælland",5.33
"1685","2016-12-02",5,"Syddanmark",5.52
"1686","2016-12-03",1,"Hovedstaden",0.13
"1687","2016-12-03",2,"Midtjylland",-1.52
"1688","2016-12-03",3,"Nordjylland",-0.16
"1689","2016-12-03",4,"Sjælland",0.62
"1690","2016-12-03",5,"Syddanmark",-2.04
"1691","2016-12-04",1,"Hovedstaden",2.84
"1692","2016-12-04",2,"Midtjylland",3.48
"1693","2016-12-04",3,"Nordjylland",5.23
"1694","2016-12-04",4,"Sjælland",2.34
"1695","2016-12-04",5,"Syddanmark",2.26
"1696","2016-12-05",1,"Hovedstaden",5.25
"1697","2016-12-05",2,"Midtjylland",4.18
"1698","2016-12-05",3,"Nordjylland",5.25
"1699","2016-12-05",4,"Sjælland",4.44
"1700","2016-12-05",5,"Syddanmark",4.29
"1701","2016-12-06",1,"Hovedstaden",5.8
"1702","2016-12-06",2,"Midtjylland",6.22
"1703","2016-12-06",3,"Nordjylland",4.85
"1704","2016-12-06",4,"Sjælland",5.14
"1705","2016-12-06",5,"Syddanmark",5.82
"1706","2016-12-07",1,"Hovedstaden",0.98
"1707","2016-12-07",2,"Midtjylland",4.47
"1708","2016-12-07",3,"Nordjylland",3.81
"1709","2016-12-07",4,"Sjælland",2.1
"1710","2016-12-07",5,"Syddanmark",4.07
