"","date","ID_1","NAME_1","t2m"
"1156","2014-08-20",1,"Hovedstaden",12.89
"1157","2014-08-20",2,"Midtjylland",12.6
"1158","2014-08-20",3,"Nordjylland",13.83
"1159","2014-08-20",4,"Sjælland",12.7
"1160","2014-08-20",5,"Syddanmark",12.32
"1161","2014-08-21",1,"Hovedstaden",12.78
"1162","2014-08-21",2,"Midtjylland",10.91
"1163","2014-08-21",3,"Nordjylland",12.54
"1164","2014-08-21",4,"Sjælland",12.54
"1165","2014-08-21",5,"Syddanmark",11.01
"1166","2014-08-22",1,"Hovedstaden",13.39
"1167","2014-08-22",2,"Midtjylland",11
"1168","2014-08-22",3,"Nordjylland",11.39
"1169","2014-08-22",4,"Sjælland",13.45
"1170","2014-08-22",5,"Syddanmark",11.52
"1171","2014-08-23",1,"Hovedstaden",13.33
"1172","2014-08-23",2,"Midtjylland",11.04
"1173","2014-08-23",3,"Nordjylland",11.73
"1174","2014-08-23",4,"Sjælland",12.82
"1175","2014-08-23",5,"Syddanmark",11.47
"1176","2014-08-24",1,"Hovedstaden",12.23
"1177","2014-08-24",2,"Midtjylland",10.78
"1178","2014-08-24",3,"Nordjylland",11.52
"1179","2014-08-24",4,"Sjælland",11.92
"1180","2014-08-24",5,"Syddanmark",10.6
"1181","2014-08-25",1,"Hovedstaden",12.45
"1182","2014-08-25",2,"Midtjylland",10.86
"1183","2014-08-25",3,"Nordjylland",12.1
"1184","2014-08-25",4,"Sjælland",12.02
"1185","2014-08-25",5,"Syddanmark",10.58
"1186","2014-08-26",1,"Hovedstaden",12.02
"1187","2014-08-26",2,"Midtjylland",10.99
"1188","2014-08-26",3,"Nordjylland",11.82
"1189","2014-08-26",4,"Sjælland",11.8
"1190","2014-08-26",5,"Syddanmark",9.63
"1191","2014-08-27",1,"Hovedstaden",12.82
"1192","2014-08-27",2,"Midtjylland",10
"1193","2014-08-27",3,"Nordjylland",12.46
"1194","2014-08-27",4,"Sjælland",12.35
"1195","2014-08-27",5,"Syddanmark",9.87
"1196","2014-08-28",1,"Hovedstaden",13.4
"1197","2014-08-28",2,"Midtjylland",10.81
"1198","2014-08-28",3,"Nordjylland",12.6
"1199","2014-08-28",4,"Sjælland",13.42
"1200","2014-08-28",5,"Syddanmark",10.37
"1201","2014-08-29",1,"Hovedstaden",11.08
"1202","2014-08-29",2,"Midtjylland",13.17
"1203","2014-08-29",3,"Nordjylland",12.77
"1204","2014-08-29",4,"Sjælland",12.93
"1205","2014-08-29",5,"Syddanmark",14.85
"1206","2014-08-30",1,"Hovedstaden",15.06
"1207","2014-08-30",2,"Midtjylland",13.17
"1208","2014-08-30",3,"Nordjylland",14.1
"1209","2014-08-30",4,"Sjælland",14.56
"1210","2014-08-30",5,"Syddanmark",13.58
"1211","2014-08-31",1,"Hovedstaden",15.06
"1212","2014-08-31",2,"Midtjylland",12.75
"1213","2014-08-31",3,"Nordjylland",13.55
"1214","2014-08-31",4,"Sjælland",14.86
"1215","2014-08-31",5,"Syddanmark",13.28
"1216","2014-09-01",1,"Hovedstaden",14.56
"1217","2014-09-01",2,"Midtjylland",14.46
"1218","2014-09-01",3,"Nordjylland",14.64
"1219","2014-09-01",4,"Sjælland",15.26
"1220","2014-09-01",5,"Syddanmark",14.74
"1221","2014-09-02",1,"Hovedstaden",12.66
"1222","2014-09-02",2,"Midtjylland",13.94
"1223","2014-09-02",3,"Nordjylland",14.87
"1224","2014-09-02",4,"Sjælland",13.64
"1225","2014-09-02",5,"Syddanmark",13.6
"1226","2014-09-03",1,"Hovedstaden",12.29
"1227","2014-09-03",2,"Midtjylland",11.01
"1228","2014-09-03",3,"Nordjylland",12.75
"1229","2014-09-03",4,"Sjælland",12.26
"1230","2014-09-03",5,"Syddanmark",11.15
"1231","2014-09-04",1,"Hovedstaden",12.39
"1232","2014-09-04",2,"Midtjylland",11.52
"1233","2014-09-04",3,"Nordjylland",12.83
"1234","2014-09-04",4,"Sjælland",13.36
"1235","2014-09-04",5,"Syddanmark",12.22
"1236","2014-09-05",1,"Hovedstaden",12.75
"1237","2014-09-05",2,"Midtjylland",11.84
"1238","2014-09-05",3,"Nordjylland",13.14
"1239","2014-09-05",4,"Sjælland",13.83
"1240","2014-09-05",5,"Syddanmark",12.6
"1241","2014-09-06",1,"Hovedstaden",15.1
"1242","2014-09-06",2,"Midtjylland",15.44
"1243","2014-09-06",3,"Nordjylland",16.11
"1244","2014-09-06",4,"Sjælland",16.06
"1245","2014-09-06",5,"Syddanmark",16.44
"1246","2014-09-07",1,"Hovedstaden",14.79
"1247","2014-09-07",2,"Midtjylland",16.58
"1248","2014-09-07",3,"Nordjylland",16.8
"1249","2014-09-07",4,"Sjælland",16.14
"1250","2014-09-07",5,"Syddanmark",16.77
"1251","2014-09-08",1,"Hovedstaden",16.12
"1252","2014-09-08",2,"Midtjylland",11.21
"1253","2014-09-08",3,"Nordjylland",12.48
"1254","2014-09-08",4,"Sjælland",15.19
"1255","2014-09-08",5,"Syddanmark",11.51
"1256","2014-09-09",1,"Hovedstaden",13.9
"1257","2014-09-09",2,"Midtjylland",12.66
"1258","2014-09-09",3,"Nordjylland",13.12
"1259","2014-09-09",4,"Sjælland",13.81
"1260","2014-09-09",5,"Syddanmark",12.88
"1261","2014-09-10",1,"Hovedstaden",13.28
"1262","2014-09-10",2,"Midtjylland",13.2
"1263","2014-09-10",3,"Nordjylland",13.11
"1264","2014-09-10",4,"Sjælland",14.22
"1265","2014-09-10",5,"Syddanmark",14.02
"1266","2014-09-11",1,"Hovedstaden",13.21
"1267","2014-09-11",2,"Midtjylland",12.78
"1268","2014-09-11",3,"Nordjylland",13.6
"1269","2014-09-11",4,"Sjælland",13.28
"1270","2014-09-11",5,"Syddanmark",13.04
"1271","2014-09-12",1,"Hovedstaden",12.79
"1272","2014-09-12",2,"Midtjylland",10.99
"1273","2014-09-12",3,"Nordjylland",12.26
"1274","2014-09-12",4,"Sjælland",13.47
"1275","2014-09-12",5,"Syddanmark",11.81
"1276","2014-09-13",1,"Hovedstaden",14.45
"1277","2014-09-13",2,"Midtjylland",12.67
"1278","2014-09-13",3,"Nordjylland",13.93
"1279","2014-09-13",4,"Sjælland",14.73
"1280","2014-09-13",5,"Syddanmark",12.89
"1281","2014-09-14",1,"Hovedstaden",14.9
"1282","2014-09-14",2,"Midtjylland",13.5
"1283","2014-09-14",3,"Nordjylland",13.11
"1284","2014-09-14",4,"Sjælland",14.7
"1285","2014-09-14",5,"Syddanmark",13.92
"1286","2014-09-15",1,"Hovedstaden",15.43
"1287","2014-09-15",2,"Midtjylland",15.42
"1288","2014-09-15",3,"Nordjylland",15.56
"1289","2014-09-15",4,"Sjælland",15.96
"1290","2014-09-15",5,"Syddanmark",15.62
"1291","2014-09-16",1,"Hovedstaden",13.85
"1292","2014-09-16",2,"Midtjylland",14.16
"1293","2014-09-16",3,"Nordjylland",14.66
"1294","2014-09-16",4,"Sjælland",15.03
"1295","2014-09-16",5,"Syddanmark",14.97
"1296","2014-09-17",1,"Hovedstaden",13.3
"1297","2014-09-17",2,"Midtjylland",13.31
"1298","2014-09-17",3,"Nordjylland",13.94
"1299","2014-09-17",4,"Sjælland",14.37
"1300","2014-09-17",5,"Syddanmark",14.29
"1301","2014-09-18",1,"Hovedstaden",14.16
"1302","2014-09-18",2,"Midtjylland",12.68
"1303","2014-09-18",3,"Nordjylland",13.15
"1304","2014-09-18",4,"Sjælland",15.15
"1305","2014-09-18",5,"Syddanmark",13.79
"1306","2014-09-19",1,"Hovedstaden",14.02
"1307","2014-09-19",2,"Midtjylland",13.31
"1308","2014-09-19",3,"Nordjylland",13.83
"1309","2014-09-19",4,"Sjælland",15
"1310","2014-09-19",5,"Syddanmark",14.03
"1311","2014-09-20",1,"Hovedstaden",12.74
"1312","2014-09-20",2,"Midtjylland",11.57
"1313","2014-09-20",3,"Nordjylland",11.39
"1314","2014-09-20",4,"Sjælland",13.57
"1315","2014-09-20",5,"Syddanmark",13.36
"1316","2014-09-21",1,"Hovedstaden",14.56
"1317","2014-09-21",2,"Midtjylland",13.84
"1318","2014-09-21",3,"Nordjylland",13.88
"1319","2014-09-21",4,"Sjælland",14.7
"1320","2014-09-21",5,"Syddanmark",14.55
"1321","2014-09-22",1,"Hovedstaden",12.66
"1322","2014-09-22",2,"Midtjylland",10.97
"1323","2014-09-22",3,"Nordjylland",11.26
"1324","2014-09-22",4,"Sjælland",12.68
"1325","2014-09-22",5,"Syddanmark",11.69
"1326","2014-09-23",1,"Hovedstaden",8.13
"1327","2014-09-23",2,"Midtjylland",6.71
"1328","2014-09-23",3,"Nordjylland",8
"1329","2014-09-23",4,"Sjælland",9.38
"1330","2014-09-23",5,"Syddanmark",7.62
"1331","2014-09-24",1,"Hovedstaden",12.1
"1332","2014-09-24",2,"Midtjylland",12.47
"1333","2014-09-24",3,"Nordjylland",12.28
"1334","2014-09-24",4,"Sjælland",13.41
"1335","2014-09-24",5,"Syddanmark",12.35
"1336","2014-09-25",1,"Hovedstaden",12.26
"1337","2014-09-25",2,"Midtjylland",10.44
"1338","2014-09-25",3,"Nordjylland",11.69
"1339","2014-09-25",4,"Sjælland",11.87
"1340","2014-09-25",5,"Syddanmark",10.61
"1341","2014-09-26",1,"Hovedstaden",12.87
"1342","2014-09-26",2,"Midtjylland",13.6
"1343","2014-09-26",3,"Nordjylland",13.48
"1344","2014-09-26",4,"Sjælland",13.58
"1345","2014-09-26",5,"Syddanmark",14.13
"1346","2014-09-27",1,"Hovedstaden",12.33
"1347","2014-09-27",2,"Midtjylland",11.49
"1348","2014-09-27",3,"Nordjylland",12.69
"1349","2014-09-27",4,"Sjælland",12.1
"1350","2014-09-27",5,"Syddanmark",11.02
"1351","2014-09-28",1,"Hovedstaden",11.87
"1352","2014-09-28",2,"Midtjylland",10.99
"1353","2014-09-28",3,"Nordjylland",12.06
"1354","2014-09-28",4,"Sjælland",11.64
"1355","2014-09-28",5,"Syddanmark",10.13
"1356","2014-09-29",1,"Hovedstaden",13.27
"1357","2014-09-29",2,"Midtjylland",12.78
"1358","2014-09-29",3,"Nordjylland",13.74
"1359","2014-09-29",4,"Sjælland",13.05
"1360","2014-09-29",5,"Syddanmark",11.94
"1361","2014-09-30",1,"Hovedstaden",12.68
"1362","2014-09-30",2,"Midtjylland",12.52
"1363","2014-09-30",3,"Nordjylland",11.21
"1364","2014-09-30",4,"Sjælland",13.51
"1365","2014-09-30",5,"Syddanmark",13.9
"1366","2014-10-01",1,"Hovedstaden",12.7
"1367","2014-10-01",2,"Midtjylland",13.57
"1368","2014-10-01",3,"Nordjylland",12.94
"1369","2014-10-01",4,"Sjælland",14.2
"1370","2014-10-01",5,"Syddanmark",14.25
"1371","2014-10-02",1,"Hovedstaden",12.96
"1372","2014-10-02",2,"Midtjylland",14.84
"1373","2014-10-02",3,"Nordjylland",14.55
"1374","2014-10-02",4,"Sjælland",13.85
"1375","2014-10-02",5,"Syddanmark",15.03
"1376","2014-10-03",1,"Hovedstaden",10.92
"1377","2014-10-03",2,"Midtjylland",7.86
"1378","2014-10-03",3,"Nordjylland",8.09
"1379","2014-10-03",4,"Sjælland",11.58
"1380","2014-10-03",5,"Syddanmark",11.04
"1381","2014-10-04",1,"Hovedstaden",14.58
"1382","2014-10-04",2,"Midtjylland",14.19
"1383","2014-10-04",3,"Nordjylland",13.72
"1384","2014-10-04",4,"Sjælland",14.81
"1385","2014-10-04",5,"Syddanmark",14.65
"1386","2014-10-05",1,"Hovedstaden",12.69
"1387","2014-10-05",2,"Midtjylland",12.89
"1388","2014-10-05",3,"Nordjylland",13.29
"1389","2014-10-05",4,"Sjælland",13.19
"1390","2014-10-05",5,"Syddanmark",12.87
"1391","2014-10-06",1,"Hovedstaden",11.47
"1392","2014-10-06",2,"Midtjylland",11.7
"1393","2014-10-06",3,"Nordjylland",11.93
"1394","2014-10-06",4,"Sjælland",12.29
"1395","2014-10-06",5,"Syddanmark",12.52
"1396","2014-10-07",1,"Hovedstaden",10.57
"1397","2014-10-07",2,"Midtjylland",11.15
"1398","2014-10-07",3,"Nordjylland",11.04
"1399","2014-10-07",4,"Sjælland",12.06
"1400","2014-10-07",5,"Syddanmark",12.43
"1401","2014-10-08",1,"Hovedstaden",12.39
"1402","2014-10-08",2,"Midtjylland",10.48
"1403","2014-10-08",3,"Nordjylland",10.86
"1404","2014-10-08",4,"Sjælland",12.43
"1405","2014-10-08",5,"Syddanmark",10.71
"1406","2014-10-09",1,"Hovedstaden",14.3
"1407","2014-10-09",2,"Midtjylland",13.5
"1408","2014-10-09",3,"Nordjylland",13.07
"1409","2014-10-09",4,"Sjælland",14.63
"1410","2014-10-09",5,"Syddanmark",14.26
"1411","2014-10-10",1,"Hovedstaden",14.13
"1412","2014-10-10",2,"Midtjylland",12.5
"1413","2014-10-10",3,"Nordjylland",12.62
"1414","2014-10-10",4,"Sjælland",14.39
"1415","2014-10-10",5,"Syddanmark",13.24
"1416","2014-10-11",1,"Hovedstaden",11.62
"1417","2014-10-11",2,"Midtjylland",10.16
"1418","2014-10-11",3,"Nordjylland",10.5
"1419","2014-10-11",4,"Sjælland",11.51
"1420","2014-10-11",5,"Syddanmark",10.7
"1421","2014-10-12",1,"Hovedstaden",13.4
"1422","2014-10-12",2,"Midtjylland",12.35
"1423","2014-10-12",3,"Nordjylland",12.16
"1424","2014-10-12",4,"Sjælland",13.52
"1425","2014-10-12",5,"Syddanmark",12.75
"1426","2014-10-13",1,"Hovedstaden",9.7
"1427","2014-10-13",2,"Midtjylland",7.16
"1428","2014-10-13",3,"Nordjylland",8.15
"1429","2014-10-13",4,"Sjælland",10.04
"1430","2014-10-13",5,"Syddanmark",8.88
"1431","2014-10-14",1,"Hovedstaden",11.12
"1432","2014-10-14",2,"Midtjylland",10.23
"1433","2014-10-14",3,"Nordjylland",9.53
"1434","2014-10-14",4,"Sjælland",11.52
"1435","2014-10-14",5,"Syddanmark",11.28
"1436","2014-10-15",1,"Hovedstaden",10.71
"1437","2014-10-15",2,"Midtjylland",10.02
"1438","2014-10-15",3,"Nordjylland",9.49
"1439","2014-10-15",4,"Sjælland",11.84
"1440","2014-10-15",5,"Syddanmark",11.22
"1441","2014-10-16",1,"Hovedstaden",11.66
"1442","2014-10-16",2,"Midtjylland",11.5
"1443","2014-10-16",3,"Nordjylland",11.52
"1444","2014-10-16",4,"Sjælland",12.29
"1445","2014-10-16",5,"Syddanmark",11.95
"1446","2014-10-17",1,"Hovedstaden",11.75
"1447","2014-10-17",2,"Midtjylland",10.57
"1448","2014-10-17",3,"Nordjylland",9.59
"1449","2014-10-17",4,"Sjælland",12.43
"1450","2014-10-17",5,"Syddanmark",12.37
"1451","2014-10-18",1,"Hovedstaden",11.27
"1452","2014-10-18",2,"Midtjylland",7.81
"1453","2014-10-18",3,"Nordjylland",9.02
"1454","2014-10-18",4,"Sjælland",12.11
"1455","2014-10-18",5,"Syddanmark",9.77
"1456","2014-10-19",1,"Hovedstaden",14.7
"1457","2014-10-19",2,"Midtjylland",15.69
"1458","2014-10-19",3,"Nordjylland",15.06
"1459","2014-10-19",4,"Sjælland",14.9
"1460","2014-10-19",5,"Syddanmark",16.22
"1461","2014-10-20",1,"Hovedstaden",14.18
"1462","2014-10-20",2,"Midtjylland",14.1
"1463","2014-10-20",3,"Nordjylland",13.83
"1464","2014-10-20",4,"Sjælland",14.52
"1465","2014-10-20",5,"Syddanmark",14.46
"1466","2014-10-21",1,"Hovedstaden",10.94
"1467","2014-10-21",2,"Midtjylland",9.51
"1468","2014-10-21",3,"Nordjylland",9.64
"1469","2014-10-21",4,"Sjælland",11.47
"1470","2014-10-21",5,"Syddanmark",10.9
"1471","2014-10-22",1,"Hovedstaden",11.58
"1472","2014-10-22",2,"Midtjylland",9.96
"1473","2014-10-22",3,"Nordjylland",11.05
"1474","2014-10-22",4,"Sjælland",11.66
"1475","2014-10-22",5,"Syddanmark",9.78
"1476","2014-10-23",1,"Hovedstaden",9.79
"1477","2014-10-23",2,"Midtjylland",10.61
"1478","2014-10-23",3,"Nordjylland",10.59
"1479","2014-10-23",4,"Sjælland",11.14
"1480","2014-10-23",5,"Syddanmark",10.72
"1481","2014-10-24",1,"Hovedstaden",10.77
"1482","2014-10-24",2,"Midtjylland",11.72
"1483","2014-10-24",3,"Nordjylland",11.85
"1484","2014-10-24",4,"Sjælland",11.6
"1485","2014-10-24",5,"Syddanmark",11.7
"1486","2014-10-25",1,"Hovedstaden",10.32
"1487","2014-10-25",2,"Midtjylland",11.13
"1488","2014-10-25",3,"Nordjylland",11.43
"1489","2014-10-25",4,"Sjælland",10.75
"1490","2014-10-25",5,"Syddanmark",11.01
"1491","2014-10-26",1,"Hovedstaden",11.43
"1492","2014-10-26",2,"Midtjylland",10.91
"1493","2014-10-26",3,"Nordjylland",11.27
"1494","2014-10-26",4,"Sjælland",11.51
"1495","2014-10-26",5,"Syddanmark",11.04
"1496","2014-10-27",1,"Hovedstaden",12.92
"1497","2014-10-27",2,"Midtjylland",13.35
"1498","2014-10-27",3,"Nordjylland",13.52
"1499","2014-10-27",4,"Sjælland",12.89
"1500","2014-10-27",5,"Syddanmark",13.28
"1501","2014-10-28",1,"Hovedstaden",11.77
"1502","2014-10-28",2,"Midtjylland",13.02
"1503","2014-10-28",3,"Nordjylland",14.01
"1504","2014-10-28",4,"Sjælland",11.91
"1505","2014-10-28",5,"Syddanmark",11.89
"1506","2014-10-29",1,"Hovedstaden",9.31
"1507","2014-10-29",2,"Midtjylland",11.53
"1508","2014-10-29",3,"Nordjylland",12.58
"1509","2014-10-29",4,"Sjælland",9.16
"1510","2014-10-29",5,"Syddanmark",9.69
"1511","2014-10-30",1,"Hovedstaden",7.2
"1512","2014-10-30",2,"Midtjylland",4.8
"1513","2014-10-30",3,"Nordjylland",6.68
"1514","2014-10-30",4,"Sjælland",6.49
"1515","2014-10-30",5,"Syddanmark",4.71
"1516","2014-10-31",1,"Hovedstaden",6.27
"1517","2014-10-31",2,"Midtjylland",8.54
"1518","2014-10-31",3,"Nordjylland",8.54
"1519","2014-10-31",4,"Sjælland",7.66
"1520","2014-10-31",5,"Syddanmark",8.91
"1521","2014-11-01",1,"Hovedstaden",11.47
"1522","2014-11-01",2,"Midtjylland",12.11
"1523","2014-11-01",3,"Nordjylland",12.13
"1524","2014-11-01",4,"Sjælland",11.65
"1525","2014-11-01",5,"Syddanmark",11.73
"1526","2014-11-02",1,"Hovedstaden",12.23
"1527","2014-11-02",2,"Midtjylland",13.33
"1528","2014-11-02",3,"Nordjylland",13.38
"1529","2014-11-02",4,"Sjælland",12.77
"1530","2014-11-02",5,"Syddanmark",13.3
"1531","2014-11-03",1,"Hovedstaden",12.28
"1532","2014-11-03",2,"Midtjylland",12.91
"1533","2014-11-03",3,"Nordjylland",13.11
"1534","2014-11-03",4,"Sjælland",12.74
"1535","2014-11-03",5,"Syddanmark",13.06
"1536","2014-11-04",1,"Hovedstaden",13.13
"1537","2014-11-04",2,"Midtjylland",11.7
"1538","2014-11-04",3,"Nordjylland",11.27
"1539","2014-11-04",4,"Sjælland",13.36
"1540","2014-11-04",5,"Syddanmark",12.41
"1541","2014-11-05",1,"Hovedstaden",9.6
"1542","2014-11-05",2,"Midtjylland",6.37
"1543","2014-11-05",3,"Nordjylland",7.04
"1544","2014-11-05",4,"Sjælland",9.69
"1545","2014-11-05",5,"Syddanmark",7.52
"1546","2014-11-06",1,"Hovedstaden",8.43
"1547","2014-11-06",2,"Midtjylland",6.71
"1548","2014-11-06",3,"Nordjylland",6.39
"1549","2014-11-06",4,"Sjælland",9.27
"1550","2014-11-06",5,"Syddanmark",7.84
"1551","2014-11-07",1,"Hovedstaden",8.06
"1552","2014-11-07",2,"Midtjylland",6.06
"1553","2014-11-07",3,"Nordjylland",6.38
"1554","2014-11-07",4,"Sjælland",7.3
"1555","2014-11-07",5,"Syddanmark",6.39
"1556","2014-11-08",1,"Hovedstaden",8.33
"1557","2014-11-08",2,"Midtjylland",8.12
"1558","2014-11-08",3,"Nordjylland",8.64
"1559","2014-11-08",4,"Sjælland",8.29
"1560","2014-11-08",5,"Syddanmark",8.01
"1561","2014-11-09",1,"Hovedstaden",8.73
"1562","2014-11-09",2,"Midtjylland",7.92
"1563","2014-11-09",3,"Nordjylland",8.44
"1564","2014-11-09",4,"Sjælland",8.79
"1565","2014-11-09",5,"Syddanmark",7.45
"1566","2014-11-10",1,"Hovedstaden",9.74
"1567","2014-11-10",2,"Midtjylland",8.04
"1568","2014-11-10",3,"Nordjylland",9.17
"1569","2014-11-10",4,"Sjælland",9.23
"1570","2014-11-10",5,"Syddanmark",7.55
"1571","2014-11-11",1,"Hovedstaden",9.01
"1572","2014-11-11",2,"Midtjylland",8.22
"1573","2014-11-11",3,"Nordjylland",8.62
"1574","2014-11-11",4,"Sjælland",8.81
"1575","2014-11-11",5,"Syddanmark",8.05
"1576","2014-11-12",1,"Hovedstaden",9.03
"1577","2014-11-12",2,"Midtjylland",9.17
"1578","2014-11-12",3,"Nordjylland",8.77
"1579","2014-11-12",4,"Sjælland",9.85
"1580","2014-11-12",5,"Syddanmark",9.38
"1581","2014-11-13",1,"Hovedstaden",10.57
"1582","2014-11-13",2,"Midtjylland",10.57
"1583","2014-11-13",3,"Nordjylland",10.36
"1584","2014-11-13",4,"Sjælland",11
"1585","2014-11-13",5,"Syddanmark",10.51
"1586","2014-11-14",1,"Hovedstaden",9.55
"1587","2014-11-14",2,"Midtjylland",9.76
"1588","2014-11-14",3,"Nordjylland",9.58
"1589","2014-11-14",4,"Sjælland",10.06
"1590","2014-11-14",5,"Syddanmark",10.06
"1591","2014-11-15",1,"Hovedstaden",9.9
"1592","2014-11-15",2,"Midtjylland",9.77
"1593","2014-11-15",3,"Nordjylland",9.95
"1594","2014-11-15",4,"Sjælland",9.63
"1595","2014-11-15",5,"Syddanmark",9.4
"1596","2014-11-16",1,"Hovedstaden",9.09
"1597","2014-11-16",2,"Midtjylland",9.26
"1598","2014-11-16",3,"Nordjylland",8.84
"1599","2014-11-16",4,"Sjælland",9.62
"1600","2014-11-16",5,"Syddanmark",9.76
"1601","2014-11-17",1,"Hovedstaden",8.12
"1602","2014-11-17",2,"Midtjylland",8
"1603","2014-11-17",3,"Nordjylland",7.93
"1604","2014-11-17",4,"Sjælland",8.83
"1605","2014-11-17",5,"Syddanmark",8.61
"1606","2014-11-18",1,"Hovedstaden",8.55
"1607","2014-11-18",2,"Midtjylland",8.23
"1608","2014-11-18",3,"Nordjylland",8.53
"1609","2014-11-18",4,"Sjælland",8.71
"1610","2014-11-18",5,"Syddanmark",7.98
"1611","2014-11-19",1,"Hovedstaden",6.15
"1612","2014-11-19",2,"Midtjylland",6.13
"1613","2014-11-19",3,"Nordjylland",6.16
"1614","2014-11-19",4,"Sjælland",6.95
"1615","2014-11-19",5,"Syddanmark",6.65
"1616","2014-11-20",1,"Hovedstaden",5.1
"1617","2014-11-20",2,"Midtjylland",5.16
"1618","2014-11-20",3,"Nordjylland",5.53
"1619","2014-11-20",4,"Sjælland",5.86
"1620","2014-11-20",5,"Syddanmark",5.4
"1621","2014-11-21",1,"Hovedstaden",5.97
"1622","2014-11-21",2,"Midtjylland",2.7
"1623","2014-11-21",3,"Nordjylland",3.98
"1624","2014-11-21",4,"Sjælland",5.89
"1625","2014-11-21",5,"Syddanmark",3.28
"1626","2014-11-22",1,"Hovedstaden",5.5
"1627","2014-11-22",2,"Midtjylland",2.37
"1628","2014-11-22",3,"Nordjylland",3.87
"1629","2014-11-22",4,"Sjælland",5.71
"1630","2014-11-22",5,"Syddanmark",2.78
"1631","2014-11-23",1,"Hovedstaden",6.55
"1632","2014-11-23",2,"Midtjylland",5.95
"1633","2014-11-23",3,"Nordjylland",5.97
"1634","2014-11-23",4,"Sjælland",6.2
"1635","2014-11-23",5,"Syddanmark",5.92
"1636","2014-11-24",1,"Hovedstaden",8.1
"1637","2014-11-24",2,"Midtjylland",8.16
"1638","2014-11-24",3,"Nordjylland",8.25
"1639","2014-11-24",4,"Sjælland",8.56
"1640","2014-11-24",5,"Syddanmark",8.72
"1641","2014-11-25",1,"Hovedstaden",7.17
"1642","2014-11-25",2,"Midtjylland",6.72
"1643","2014-11-25",3,"Nordjylland",7.75
"1644","2014-11-25",4,"Sjælland",6.99
"1645","2014-11-25",5,"Syddanmark",6.25
"1646","2014-11-26",1,"Hovedstaden",5.75
"1647","2014-11-26",2,"Midtjylland",4.14
"1648","2014-11-26",3,"Nordjylland",5.82
"1649","2014-11-26",4,"Sjælland",4.88
"1650","2014-11-26",5,"Syddanmark",3.23
"1651","2014-11-27",1,"Hovedstaden",5.72
"1652","2014-11-27",2,"Midtjylland",4.96
"1653","2014-11-27",3,"Nordjylland",5.82
"1654","2014-11-27",4,"Sjælland",5.14
"1655","2014-11-27",5,"Syddanmark",4.31
"1656","2014-11-28",1,"Hovedstaden",4.79
"1657","2014-11-28",2,"Midtjylland",4.08
"1658","2014-11-28",3,"Nordjylland",5.18
"1659","2014-11-28",4,"Sjælland",4.22
"1660","2014-11-28",5,"Syddanmark",3.61
"1661","2014-11-29",1,"Hovedstaden",2.91
"1662","2014-11-29",2,"Midtjylland",3.61
"1663","2014-11-29",3,"Nordjylland",4.04
"1664","2014-11-29",4,"Sjælland",3.2
"1665","2014-11-29",5,"Syddanmark",2.58
"1666","2014-11-30",1,"Hovedstaden",2.1
"1667","2014-11-30",2,"Midtjylland",2.45
"1668","2014-11-30",3,"Nordjylland",3.89
"1669","2014-11-30",4,"Sjælland",1.36
"1670","2014-11-30",5,"Syddanmark",1.15
"1671","2014-12-01",1,"Hovedstaden",1.85
"1672","2014-12-01",2,"Midtjylland",2.5
"1673","2014-12-01",3,"Nordjylland",3.41
"1674","2014-12-01",4,"Sjælland",2.24
"1675","2014-12-01",5,"Syddanmark",1.64
"1676","2014-12-02",1,"Hovedstaden",1.35
"1677","2014-12-02",2,"Midtjylland",2.05
"1678","2014-12-02",3,"Nordjylland",2.77
"1679","2014-12-02",4,"Sjælland",1.11
"1680","2014-12-02",5,"Syddanmark",0.46
"1681","2014-12-03",1,"Hovedstaden",1.12
"1682","2014-12-03",2,"Midtjylland",0.78
"1683","2014-12-03",3,"Nordjylland",1.8
"1684","2014-12-03",4,"Sjælland",0.93
"1685","2014-12-03",5,"Syddanmark",0.35
"1686","2014-12-04",1,"Hovedstaden",1.39
"1687","2014-12-04",2,"Midtjylland",0.81
"1688","2014-12-04",3,"Nordjylland",3.04
"1689","2014-12-04",4,"Sjælland",2.04
"1690","2014-12-04",5,"Syddanmark",0.4
"1691","2014-12-05",1,"Hovedstaden",5.01
"1692","2014-12-05",2,"Midtjylland",4.53
"1693","2014-12-05",3,"Nordjylland",4.63
"1694","2014-12-05",4,"Sjælland",4.9
"1695","2014-12-05",5,"Syddanmark",4.1
"1696","2014-12-06",1,"Hovedstaden",4.67
"1697","2014-12-06",2,"Midtjylland",5.36
"1698","2014-12-06",3,"Nordjylland",5.09
"1699","2014-12-06",4,"Sjælland",4.49
"1700","2014-12-06",5,"Syddanmark",5.43
"1701","2014-12-07",1,"Hovedstaden",3.06
"1702","2014-12-07",2,"Midtjylland",3.92
"1703","2014-12-07",3,"Nordjylland",4.33
"1704","2014-12-07",4,"Sjælland",3.54
"1705","2014-12-07",5,"Syddanmark",3.65
"1706","2014-12-08",1,"Hovedstaden",5.35
"1707","2014-12-08",2,"Midtjylland",3.19
"1708","2014-12-08",3,"Nordjylland",4.1
"1709","2014-12-08",4,"Sjælland",5.25
"1710","2014-12-08",5,"Syddanmark",3.71
"1711","2014-12-09",1,"Hovedstaden",3.01
"1712","2014-12-09",2,"Midtjylland",1.25
"1713","2014-12-09",3,"Nordjylland",3.15
"1714","2014-12-09",4,"Sjælland",3.36
