"","date","ID_1","NAME_1","t2m"
"1158","2020-08-21",3,"Nordjylland",18.18
"1159","2020-08-21",4,"Sjælland",18.66
"1160","2020-08-21",5,"Syddanmark",18.24
"1161","2020-08-22",1,"Hovedstaden",19.99
"1162","2020-08-22",2,"Midtjylland",18.08
"1163","2020-08-22",3,"Nordjylland",18.31
"1164","2020-08-22",4,"Sjælland",19.71
"1165","2020-08-22",5,"Syddanmark",18.6
"1166","2020-08-23",1,"Hovedstaden",16.86
"1167","2020-08-23",2,"Midtjylland",15.1
"1168","2020-08-23",3,"Nordjylland",15.27
"1169","2020-08-23",4,"Sjælland",16.89
"1170","2020-08-23",5,"Syddanmark",15.54
"1171","2020-08-24",1,"Hovedstaden",15.88
"1172","2020-08-24",2,"Midtjylland",13.22
"1173","2020-08-24",3,"Nordjylland",13.84
"1174","2020-08-24",4,"Sjælland",15.73
"1175","2020-08-24",5,"Syddanmark",14.23
"1176","2020-08-25",1,"Hovedstaden",13.95
"1177","2020-08-25",2,"Midtjylland",10.42
"1178","2020-08-25",3,"Nordjylland",11.76
"1179","2020-08-25",4,"Sjælland",13.97
"1180","2020-08-25",5,"Syddanmark",11.18
"1181","2020-08-26",1,"Hovedstaden",15.75
"1182","2020-08-26",2,"Midtjylland",15.06
"1183","2020-08-26",3,"Nordjylland",14.65
"1184","2020-08-26",4,"Sjælland",16.09
"1185","2020-08-26",5,"Syddanmark",15.64
"1186","2020-08-27",1,"Hovedstaden",15.85
"1187","2020-08-27",2,"Midtjylland",13.8
"1188","2020-08-27",3,"Nordjylland",14.35
"1189","2020-08-27",4,"Sjælland",15.82
"1190","2020-08-27",5,"Syddanmark",14.26
"1191","2020-08-28",1,"Hovedstaden",13.72
"1192","2020-08-28",2,"Midtjylland",11.73
"1193","2020-08-28",3,"Nordjylland",12.6
"1194","2020-08-28",4,"Sjælland",13.38
"1195","2020-08-28",5,"Syddanmark",12.38
"1196","2020-08-29",1,"Hovedstaden",14.92
"1197","2020-08-29",2,"Midtjylland",13.98
"1198","2020-08-29",3,"Nordjylland",14.58
"1199","2020-08-29",4,"Sjælland",14.57
"1200","2020-08-29",5,"Syddanmark",13.63
"1201","2020-08-30",1,"Hovedstaden",13.63
"1202","2020-08-30",2,"Midtjylland",12.31
"1203","2020-08-30",3,"Nordjylland",12.49
"1204","2020-08-30",4,"Sjælland",13.67
"1205","2020-08-30",5,"Syddanmark",12.21
"1206","2020-08-31",1,"Hovedstaden",14.37
"1207","2020-08-31",2,"Midtjylland",11.28
"1208","2020-08-31",3,"Nordjylland",12.15
"1209","2020-08-31",4,"Sjælland",14.5
"1210","2020-08-31",5,"Syddanmark",12.17
"1211","2020-09-01",1,"Hovedstaden",11.6
"1212","2020-09-01",2,"Midtjylland",9.6
"1213","2020-09-01",3,"Nordjylland",11.11
"1214","2020-09-01",4,"Sjælland",11.9
"1215","2020-09-01",5,"Syddanmark",9.49
"1216","2020-09-02",1,"Hovedstaden",13.3
"1217","2020-09-02",2,"Midtjylland",11.42
"1218","2020-09-02",3,"Nordjylland",12.57
"1219","2020-09-02",4,"Sjælland",14.26
"1220","2020-09-02",5,"Syddanmark",11.98
"1221","2020-09-03",1,"Hovedstaden",13.52
"1222","2020-09-03",2,"Midtjylland",10.34
"1223","2020-09-03",3,"Nordjylland",12.53
"1224","2020-09-03",4,"Sjælland",13.63
"1225","2020-09-03",5,"Syddanmark",10.56
"1226","2020-09-04",1,"Hovedstaden",16.06
"1227","2020-09-04",2,"Midtjylland",14.82
"1228","2020-09-04",3,"Nordjylland",15.09
"1229","2020-09-04",4,"Sjælland",16.39
"1230","2020-09-04",5,"Syddanmark",15.33
"1231","2020-09-05",1,"Hovedstaden",15.07
"1232","2020-09-05",2,"Midtjylland",12.91
"1233","2020-09-05",3,"Nordjylland",13.26
"1234","2020-09-05",4,"Sjælland",15.26
"1235","2020-09-05",5,"Syddanmark",13.71
"1236","2020-09-06",1,"Hovedstaden",13.05
"1237","2020-09-06",2,"Midtjylland",10.63
"1238","2020-09-06",3,"Nordjylland",11.66
"1239","2020-09-06",4,"Sjælland",12.98
"1240","2020-09-06",5,"Syddanmark",10.96
"1241","2020-09-07",1,"Hovedstaden",12.38
"1242","2020-09-07",2,"Midtjylland",10.83
"1243","2020-09-07",3,"Nordjylland",12.49
"1244","2020-09-07",4,"Sjælland",12.2
"1245","2020-09-07",5,"Syddanmark",10.47
"1246","2020-09-08",1,"Hovedstaden",14.77
"1247","2020-09-08",2,"Midtjylland",14.73
"1248","2020-09-08",3,"Nordjylland",14.83
"1249","2020-09-08",4,"Sjælland",15.29
"1250","2020-09-08",5,"Syddanmark",15.43
"1251","2020-09-09",1,"Hovedstaden",15.32
"1252","2020-09-09",2,"Midtjylland",14.82
"1253","2020-09-09",3,"Nordjylland",14.58
"1254","2020-09-09",4,"Sjælland",15.36
"1255","2020-09-09",5,"Syddanmark",15.65
"1256","2020-09-10",1,"Hovedstaden",13.72
"1257","2020-09-10",2,"Midtjylland",12.09
"1258","2020-09-10",3,"Nordjylland",12.48
"1259","2020-09-10",4,"Sjælland",13.73
"1260","2020-09-10",5,"Syddanmark",12.55
"1261","2020-09-11",1,"Hovedstaden",10.32
"1262","2020-09-11",2,"Midtjylland",10.18
"1263","2020-09-11",3,"Nordjylland",10.98
"1264","2020-09-11",4,"Sjælland",10.5
"1265","2020-09-11",5,"Syddanmark",10.56
"1266","2020-09-12",1,"Hovedstaden",14.21
"1267","2020-09-12",2,"Midtjylland",14.43
"1268","2020-09-12",3,"Nordjylland",14.33
"1269","2020-09-12",4,"Sjælland",14.34
"1270","2020-09-12",5,"Syddanmark",14.17
"1271","2020-09-13",1,"Hovedstaden",13.77
"1272","2020-09-13",2,"Midtjylland",12.93
"1273","2020-09-13",3,"Nordjylland",13.11
"1274","2020-09-13",4,"Sjælland",13.87
"1275","2020-09-13",5,"Syddanmark",13.31
"1276","2020-09-14",1,"Hovedstaden",15.89
"1277","2020-09-14",2,"Midtjylland",15.47
"1278","2020-09-14",3,"Nordjylland",16.11
"1279","2020-09-14",4,"Sjælland",15.93
"1280","2020-09-14",5,"Syddanmark",15.49
"1281","2020-09-15",1,"Hovedstaden",14.24
"1282","2020-09-15",2,"Midtjylland",12.6
"1283","2020-09-15",3,"Nordjylland",14.58
"1284","2020-09-15",4,"Sjælland",14.71
"1285","2020-09-15",5,"Syddanmark",13.38
"1286","2020-09-16",1,"Hovedstaden",15.02
"1287","2020-09-16",2,"Midtjylland",12.65
"1288","2020-09-16",3,"Nordjylland",12.98
"1289","2020-09-16",4,"Sjælland",15.07
"1290","2020-09-16",5,"Syddanmark",13.94
"1291","2020-09-17",1,"Hovedstaden",11.78
"1292","2020-09-17",2,"Midtjylland",9.5
"1293","2020-09-17",3,"Nordjylland",10.45
"1294","2020-09-17",4,"Sjælland",12.28
"1295","2020-09-17",5,"Syddanmark",10.06
"1296","2020-09-18",1,"Hovedstaden",8.73
"1297","2020-09-18",2,"Midtjylland",5.63
"1298","2020-09-18",3,"Nordjylland",9.18
"1299","2020-09-18",4,"Sjælland",7.7
"1300","2020-09-18",5,"Syddanmark",6.5
"1301","2020-09-19",1,"Hovedstaden",10.76
"1302","2020-09-19",2,"Midtjylland",8.87
"1303","2020-09-19",3,"Nordjylland",12.07
"1304","2020-09-19",4,"Sjælland",9.83
"1305","2020-09-19",5,"Syddanmark",7.45
"1306","2020-09-20",1,"Hovedstaden",11.12
"1307","2020-09-20",2,"Midtjylland",10.16
"1308","2020-09-20",3,"Nordjylland",12.12
"1309","2020-09-20",4,"Sjælland",12
"1310","2020-09-20",5,"Syddanmark",9.58
"1311","2020-09-21",1,"Hovedstaden",13.18
"1312","2020-09-21",2,"Midtjylland",10.68
"1313","2020-09-21",3,"Nordjylland",11.59
"1314","2020-09-21",4,"Sjælland",11.93
"1315","2020-09-21",5,"Syddanmark",10.6
"1316","2020-09-22",1,"Hovedstaden",11.78
"1317","2020-09-22",2,"Midtjylland",9
"1318","2020-09-22",3,"Nordjylland",11.32
"1319","2020-09-22",4,"Sjælland",11.57
"1320","2020-09-22",5,"Syddanmark",8.8
"1321","2020-09-23",1,"Hovedstaden",12.32
"1322","2020-09-23",2,"Midtjylland",11.49
"1323","2020-09-23",3,"Nordjylland",12.89
"1324","2020-09-23",4,"Sjælland",12.76
"1325","2020-09-23",5,"Syddanmark",10.21
"1326","2020-09-24",1,"Hovedstaden",15.43
"1327","2020-09-24",2,"Midtjylland",15.11
"1328","2020-09-24",3,"Nordjylland",15.42
"1329","2020-09-24",4,"Sjælland",16.3
"1330","2020-09-24",5,"Syddanmark",15.29
"1331","2020-09-25",1,"Hovedstaden",11.92
"1332","2020-09-25",2,"Midtjylland",10.79
"1333","2020-09-25",3,"Nordjylland",11.27
"1334","2020-09-25",4,"Sjælland",12.84
"1335","2020-09-25",5,"Syddanmark",11.56
"1336","2020-09-26",1,"Hovedstaden",13.5
"1337","2020-09-26",2,"Midtjylland",12.14
"1338","2020-09-26",3,"Nordjylland",13.23
"1339","2020-09-26",4,"Sjælland",12.61
"1340","2020-09-26",5,"Syddanmark",10.84
"1341","2020-09-27",1,"Hovedstaden",16.42
"1342","2020-09-27",2,"Midtjylland",14.89
"1343","2020-09-27",3,"Nordjylland",14.47
"1344","2020-09-27",4,"Sjælland",15.92
"1345","2020-09-27",5,"Syddanmark",16.07
"1346","2020-09-28",1,"Hovedstaden",15.57
"1347","2020-09-28",2,"Midtjylland",14.76
"1348","2020-09-28",3,"Nordjylland",14.67
"1349","2020-09-28",4,"Sjælland",15.8
"1350","2020-09-28",5,"Syddanmark",15.55
"1351","2020-09-29",1,"Hovedstaden",12.89
"1352","2020-09-29",2,"Midtjylland",12.12
"1353","2020-09-29",3,"Nordjylland",13.1
"1354","2020-09-29",4,"Sjælland",12.73
"1355","2020-09-29",5,"Syddanmark",12.67
"1356","2020-09-30",1,"Hovedstaden",12.3
"1357","2020-09-30",2,"Midtjylland",13.06
"1358","2020-09-30",3,"Nordjylland",13.03
"1359","2020-09-30",4,"Sjælland",13.28
"1360","2020-09-30",5,"Syddanmark",13.36
"1361","2020-10-01",1,"Hovedstaden",12.31
"1362","2020-10-01",2,"Midtjylland",13.1
"1363","2020-10-01",3,"Nordjylland",13.44
"1364","2020-10-01",4,"Sjælland",13.53
"1365","2020-10-01",5,"Syddanmark",13.43
"1366","2020-10-02",1,"Hovedstaden",14.76
"1367","2020-10-02",2,"Midtjylland",14.28
"1368","2020-10-02",3,"Nordjylland",14.23
"1369","2020-10-02",4,"Sjælland",14.83
"1370","2020-10-02",5,"Syddanmark",14.27
"1371","2020-10-03",1,"Hovedstaden",14.58
"1372","2020-10-03",2,"Midtjylland",14.31
"1373","2020-10-03",3,"Nordjylland",14.76
"1374","2020-10-03",4,"Sjælland",14.91
"1375","2020-10-03",5,"Syddanmark",14.46
"1376","2020-10-04",1,"Hovedstaden",16.31
"1377","2020-10-04",2,"Midtjylland",15.15
"1378","2020-10-04",3,"Nordjylland",15.03
"1379","2020-10-04",4,"Sjælland",16.16
"1380","2020-10-04",5,"Syddanmark",15.43
"1381","2020-10-05",1,"Hovedstaden",12.05
"1382","2020-10-05",2,"Midtjylland",9.87
"1383","2020-10-05",3,"Nordjylland",10.98
"1384","2020-10-05",4,"Sjælland",11.93
"1385","2020-10-05",5,"Syddanmark",10.21
"1386","2020-10-06",1,"Hovedstaden",13.15
"1387","2020-10-06",2,"Midtjylland",10.8
"1388","2020-10-06",3,"Nordjylland",12.43
"1389","2020-10-06",4,"Sjælland",12.66
"1390","2020-10-06",5,"Syddanmark",9.64
"1391","2020-10-07",1,"Hovedstaden",12.45
"1392","2020-10-07",2,"Midtjylland",10.73
"1393","2020-10-07",3,"Nordjylland",11.01
"1394","2020-10-07",4,"Sjælland",12.28
"1395","2020-10-07",5,"Syddanmark",11.32
"1396","2020-10-08",1,"Hovedstaden",11.9
"1397","2020-10-08",2,"Midtjylland",10.63
"1398","2020-10-08",3,"Nordjylland",11.29
"1399","2020-10-08",4,"Sjælland",12.06
"1400","2020-10-08",5,"Syddanmark",11.05
"1401","2020-10-09",1,"Hovedstaden",12.83
"1402","2020-10-09",2,"Midtjylland",9.66
"1403","2020-10-09",3,"Nordjylland",10.43
"1404","2020-10-09",4,"Sjælland",11.9
"1405","2020-10-09",5,"Syddanmark",10.14
"1406","2020-10-10",1,"Hovedstaden",11.21
"1407","2020-10-10",2,"Midtjylland",8.63
"1408","2020-10-10",3,"Nordjylland",9.35
"1409","2020-10-10",4,"Sjælland",11.38
"1410","2020-10-10",5,"Syddanmark",9.24
"1411","2020-10-11",1,"Hovedstaden",7.91
"1412","2020-10-11",2,"Midtjylland",7.12
"1413","2020-10-11",3,"Nordjylland",7.32
"1414","2020-10-11",4,"Sjælland",8.76
"1415","2020-10-11",5,"Syddanmark",7.92
"1416","2020-10-12",1,"Hovedstaden",7.54
"1417","2020-10-12",2,"Midtjylland",5.3
"1418","2020-10-12",3,"Nordjylland",7.55
"1419","2020-10-12",4,"Sjælland",6.76
"1420","2020-10-12",5,"Syddanmark",5.69
"1421","2020-10-13",1,"Hovedstaden",7.57
"1422","2020-10-13",2,"Midtjylland",8.04
"1423","2020-10-13",3,"Nordjylland",8.39
"1424","2020-10-13",4,"Sjælland",8.25
"1425","2020-10-13",5,"Syddanmark",8.41
"1426","2020-10-14",1,"Hovedstaden",7.86
"1427","2020-10-14",2,"Midtjylland",7.82
"1428","2020-10-14",3,"Nordjylland",7.7
"1429","2020-10-14",4,"Sjælland",8.35
"1430","2020-10-14",5,"Syddanmark",8.3
"1431","2020-10-15",1,"Hovedstaden",8.51
"1432","2020-10-15",2,"Midtjylland",7.62
"1433","2020-10-15",3,"Nordjylland",7.93
"1434","2020-10-15",4,"Sjælland",8.32
"1435","2020-10-15",5,"Syddanmark",8.05
"1436","2020-10-16",1,"Hovedstaden",5.84
"1437","2020-10-16",2,"Midtjylland",4.96
"1438","2020-10-16",3,"Nordjylland",5.75
"1439","2020-10-16",4,"Sjælland",6.36
"1440","2020-10-16",5,"Syddanmark",5.83
"1441","2020-10-17",1,"Hovedstaden",7.79
"1442","2020-10-17",2,"Midtjylland",6.94
"1443","2020-10-17",3,"Nordjylland",7.09
"1444","2020-10-17",4,"Sjælland",8.55
"1445","2020-10-17",5,"Syddanmark",7.43
"1446","2020-10-18",1,"Hovedstaden",10.03
"1447","2020-10-18",2,"Midtjylland",8.94
"1448","2020-10-18",3,"Nordjylland",9.18
"1449","2020-10-18",4,"Sjælland",10.07
"1450","2020-10-18",5,"Syddanmark",9.82
"1451","2020-10-19",1,"Hovedstaden",5.57
"1452","2020-10-19",2,"Midtjylland",4.61
"1453","2020-10-19",3,"Nordjylland",5.61
"1454","2020-10-19",4,"Sjælland",6.29
"1455","2020-10-19",5,"Syddanmark",5.93
"1456","2020-10-20",1,"Hovedstaden",7.96
"1457","2020-10-20",2,"Midtjylland",8.38
"1458","2020-10-20",3,"Nordjylland",8.35
"1459","2020-10-20",4,"Sjælland",8.88
"1460","2020-10-20",5,"Syddanmark",8.46
"1461","2020-10-21",1,"Hovedstaden",10.87
"1462","2020-10-21",2,"Midtjylland",11.73
"1463","2020-10-21",3,"Nordjylland",10.87
"1464","2020-10-21",4,"Sjælland",11.62
"1465","2020-10-21",5,"Syddanmark",11.95
"1466","2020-10-22",1,"Hovedstaden",15.07
"1467","2020-10-22",2,"Midtjylland",13.45
"1468","2020-10-22",3,"Nordjylland",12.16
"1469","2020-10-22",4,"Sjælland",15.13
"1470","2020-10-22",5,"Syddanmark",13.87
"1471","2020-10-23",1,"Hovedstaden",12.35
"1472","2020-10-23",2,"Midtjylland",10.98
"1473","2020-10-23",3,"Nordjylland",10.65
"1474","2020-10-23",4,"Sjælland",12.13
"1475","2020-10-23",5,"Syddanmark",11.51
"1476","2020-10-24",1,"Hovedstaden",11
"1477","2020-10-24",2,"Midtjylland",10.86
"1478","2020-10-24",3,"Nordjylland",10.8
"1479","2020-10-24",4,"Sjælland",11.38
"1480","2020-10-24",5,"Syddanmark",11.73
"1481","2020-10-25",1,"Hovedstaden",11.79
"1482","2020-10-25",2,"Midtjylland",12.55
"1483","2020-10-25",3,"Nordjylland",12.22
"1484","2020-10-25",4,"Sjælland",12.46
"1485","2020-10-25",5,"Syddanmark",13.02
"1486","2020-10-26",1,"Hovedstaden",11.53
"1487","2020-10-26",2,"Midtjylland",9.57
"1488","2020-10-26",3,"Nordjylland",9.32
"1489","2020-10-26",4,"Sjælland",11.47
"1490","2020-10-26",5,"Syddanmark",10.29
"1491","2020-10-27",1,"Hovedstaden",9.82
"1492","2020-10-27",2,"Midtjylland",8.33
"1493","2020-10-27",3,"Nordjylland",8.34
"1494","2020-10-27",4,"Sjælland",9.56
"1495","2020-10-27",5,"Syddanmark",8.63
"1496","2020-10-28",1,"Hovedstaden",10.35
"1497","2020-10-28",2,"Midtjylland",9.39
"1498","2020-10-28",3,"Nordjylland",9.16
"1499","2020-10-28",4,"Sjælland",10.38
"1500","2020-10-28",5,"Syddanmark",9.51
"1501","2020-10-29",1,"Hovedstaden",10.06
"1502","2020-10-29",2,"Midtjylland",8.26
"1503","2020-10-29",3,"Nordjylland",8.2
"1504","2020-10-29",4,"Sjælland",10.08
"1505","2020-10-29",5,"Syddanmark",8.86
"1506","2020-10-30",1,"Hovedstaden",7.77
"1507","2020-10-30",2,"Midtjylland",7.25
"1508","2020-10-30",3,"Nordjylland",6.97
"1509","2020-10-30",4,"Sjælland",8.57
"1510","2020-10-30",5,"Syddanmark",8.62
"1511","2020-10-31",1,"Hovedstaden",10.79
"1512","2020-10-31",2,"Midtjylland",10.84
"1513","2020-10-31",3,"Nordjylland",10.32
"1514","2020-10-31",4,"Sjælland",11.77
"1515","2020-10-31",5,"Syddanmark",12.12
"1516","2020-11-01",1,"Hovedstaden",12.49
"1517","2020-11-01",2,"Midtjylland",11.98
"1518","2020-11-01",3,"Nordjylland",12.22
"1519","2020-11-01",4,"Sjælland",12.51
"1520","2020-11-01",5,"Syddanmark",11.9
"1521","2020-11-02",1,"Hovedstaden",13.52
"1522","2020-11-02",2,"Midtjylland",13.13
"1523","2020-11-02",3,"Nordjylland",13
"1524","2020-11-02",4,"Sjælland",13.88
"1525","2020-11-02",5,"Syddanmark",13.91
"1526","2020-11-03",1,"Hovedstaden",11.3
"1527","2020-11-03",2,"Midtjylland",10.01
"1528","2020-11-03",3,"Nordjylland",9.78
"1529","2020-11-03",4,"Sjælland",11.13
"1530","2020-11-03",5,"Syddanmark",10.82
"1531","2020-11-04",1,"Hovedstaden",8.94
"1532","2020-11-04",2,"Midtjylland",7.81
"1533","2020-11-04",3,"Nordjylland",7.83
"1534","2020-11-04",4,"Sjælland",9.21
"1535","2020-11-04",5,"Syddanmark",7.99
"1536","2020-11-05",1,"Hovedstaden",8.81
"1537","2020-11-05",2,"Midtjylland",8.34
"1538","2020-11-05",3,"Nordjylland",9.44
"1539","2020-11-05",4,"Sjælland",8.64
"1540","2020-11-05",5,"Syddanmark",8.16
"1541","2020-11-06",1,"Hovedstaden",11.61
"1542","2020-11-06",2,"Midtjylland",11.23
"1543","2020-11-06",3,"Nordjylland",11.83
"1544","2020-11-06",4,"Sjælland",11.12
"1545","2020-11-06",5,"Syddanmark",10.74
"1546","2020-11-07",1,"Hovedstaden",9.15
"1547","2020-11-07",2,"Midtjylland",10.35
"1548","2020-11-07",3,"Nordjylland",9.96
"1549","2020-11-07",4,"Sjælland",9.7
"1550","2020-11-07",5,"Syddanmark",10.11
"1551","2020-11-08",1,"Hovedstaden",6.45
"1552","2020-11-08",2,"Midtjylland",5.42
"1553","2020-11-08",3,"Nordjylland",8.18
"1554","2020-11-08",4,"Sjælland",5.62
"1555","2020-11-08",5,"Syddanmark",3.38
"1556","2020-11-09",1,"Hovedstaden",8.86
"1557","2020-11-09",2,"Midtjylland",6.89
"1558","2020-11-09",3,"Nordjylland",5.79
"1559","2020-11-09",4,"Sjælland",8.44
"1560","2020-11-09",5,"Syddanmark",7.8
"1561","2020-11-10",1,"Hovedstaden",8.9
"1562","2020-11-10",2,"Midtjylland",7.68
"1563","2020-11-10",3,"Nordjylland",8.53
"1564","2020-11-10",4,"Sjælland",7.76
"1565","2020-11-10",5,"Syddanmark",7.14
"1566","2020-11-11",1,"Hovedstaden",7.45
"1567","2020-11-11",2,"Midtjylland",6.4
"1568","2020-11-11",3,"Nordjylland",7.53
"1569","2020-11-11",4,"Sjælland",6.49
"1570","2020-11-11",5,"Syddanmark",5.54
"1571","2020-11-12",1,"Hovedstaden",6.69
"1572","2020-11-12",2,"Midtjylland",6.43
"1573","2020-11-12",3,"Nordjylland",6.79
"1574","2020-11-12",4,"Sjælland",6.7
"1575","2020-11-12",5,"Syddanmark",6.83
"1576","2020-11-13",1,"Hovedstaden",8.58
"1577","2020-11-13",2,"Midtjylland",8.17
"1578","2020-11-13",3,"Nordjylland",8.45
"1579","2020-11-13",4,"Sjælland",8.52
"1580","2020-11-13",5,"Syddanmark",7.5
"1581","2020-11-14",1,"Hovedstaden",8.58
"1582","2020-11-14",2,"Midtjylland",8.22
"1583","2020-11-14",3,"Nordjylland",8.57
"1584","2020-11-14",4,"Sjælland",9.29
"1585","2020-11-14",5,"Syddanmark",9.16
"1586","2020-11-15",1,"Hovedstaden",10.51
"1587","2020-11-15",2,"Midtjylland",11.02
"1588","2020-11-15",3,"Nordjylland",10.41
"1589","2020-11-15",4,"Sjælland",10.82
"1590","2020-11-15",5,"Syddanmark",10.98
"1591","2020-11-16",1,"Hovedstaden",11.17
"1592","2020-11-16",2,"Midtjylland",8.98
"1593","2020-11-16",3,"Nordjylland",10.26
"1594","2020-11-16",4,"Sjælland",11.27
"1595","2020-11-16",5,"Syddanmark",8.69
"1596","2020-11-17",1,"Hovedstaden",10.28
"1597","2020-11-17",2,"Midtjylland",9.61
"1598","2020-11-17",3,"Nordjylland",9.87
"1599","2020-11-17",4,"Sjælland",10
"1600","2020-11-17",5,"Syddanmark",9.6
"1601","2020-11-18",1,"Hovedstaden",11.9
"1602","2020-11-18",2,"Midtjylland",12.04
"1603","2020-11-18",3,"Nordjylland",12.1
"1604","2020-11-18",4,"Sjælland",11.63
"1605","2020-11-18",5,"Syddanmark",12
"1606","2020-11-19",1,"Hovedstaden",11.13
"1607","2020-11-19",2,"Midtjylland",11.22
"1608","2020-11-19",3,"Nordjylland",11.57
"1609","2020-11-19",4,"Sjælland",11.46
"1610","2020-11-19",5,"Syddanmark",11.56
"1611","2020-11-20",1,"Hovedstaden",5.08
"1612","2020-11-20",2,"Midtjylland",4.12
"1613","2020-11-20",3,"Nordjylland",5.1
"1614","2020-11-20",4,"Sjælland",4.87
"1615","2020-11-20",5,"Syddanmark",4.21
"1616","2020-11-21",1,"Hovedstaden",4.91
"1617","2020-11-21",2,"Midtjylland",5.97
"1618","2020-11-21",3,"Nordjylland",5.51
"1619","2020-11-21",4,"Sjælland",5.78
"1620","2020-11-21",5,"Syddanmark",6.08
"1621","2020-11-22",1,"Hovedstaden",9.22
"1622","2020-11-22",2,"Midtjylland",8.18
"1623","2020-11-22",3,"Nordjylland",8.56
"1624","2020-11-22",4,"Sjælland",9.44
"1625","2020-11-22",5,"Syddanmark",9.04
"1626","2020-11-23",1,"Hovedstaden",7.77
"1627","2020-11-23",2,"Midtjylland",6.53
"1628","2020-11-23",3,"Nordjylland",7.33
"1629","2020-11-23",4,"Sjælland",7.53
"1630","2020-11-23",5,"Syddanmark",6.61
"1631","2020-11-24",1,"Hovedstaden",7.95
"1632","2020-11-24",2,"Midtjylland",8.07
"1633","2020-11-24",3,"Nordjylland",8.35
"1634","2020-11-24",4,"Sjælland",7.72
"1635","2020-11-24",5,"Syddanmark",8.01
"1636","2020-11-25",1,"Hovedstaden",8.44
"1637","2020-11-25",2,"Midtjylland",9.12
"1638","2020-11-25",3,"Nordjylland",9.98
"1639","2020-11-25",4,"Sjælland",7.91
"1640","2020-11-25",5,"Syddanmark",7.94
"1641","2020-11-26",1,"Hovedstaden",5.89
"1642","2020-11-26",2,"Midtjylland",8.51
"1643","2020-11-26",3,"Nordjylland",8.98
"1644","2020-11-26",4,"Sjælland",6.36
"1645","2020-11-26",5,"Syddanmark",7.67
"1646","2020-11-27",1,"Hovedstaden",6.08
"1647","2020-11-27",2,"Midtjylland",3.76
"1648","2020-11-27",3,"Nordjylland",4.09
"1649","2020-11-27",4,"Sjælland",5.56
"1650","2020-11-27",5,"Syddanmark",3.55
"1651","2020-11-28",1,"Hovedstaden",0.39
"1652","2020-11-28",2,"Midtjylland",-0.16
"1653","2020-11-28",3,"Nordjylland",0.87
"1654","2020-11-28",4,"Sjælland",1.07
"1655","2020-11-28",5,"Syddanmark",0.57
"1656","2020-11-29",1,"Hovedstaden",1.57
"1657","2020-11-29",2,"Midtjylland",1.7
"1658","2020-11-29",3,"Nordjylland",1.75
"1659","2020-11-29",4,"Sjælland",1.29
"1660","2020-11-29",5,"Syddanmark",1.62
"1661","2020-11-30",1,"Hovedstaden",1.21
"1662","2020-11-30",2,"Midtjylland",0.78
"1663","2020-11-30",3,"Nordjylland",1.48
"1664","2020-11-30",4,"Sjælland",1.46
"1665","2020-11-30",5,"Syddanmark",1.07
"1666","2020-12-01",1,"Hovedstaden",3.03
"1667","2020-12-01",2,"Midtjylland",3.08
"1668","2020-12-01",3,"Nordjylland",3.27
"1669","2020-12-01",4,"Sjælland",3.12
"1670","2020-12-01",5,"Syddanmark",3.36
"1671","2020-12-02",1,"Hovedstaden",3.97
"1672","2020-12-02",2,"Midtjylland",4.56
"1673","2020-12-02",3,"Nordjylland",4.46
"1674","2020-12-02",4,"Sjælland",4.25
"1675","2020-12-02",5,"Syddanmark",4.94
"1676","2020-12-03",1,"Hovedstaden",3.05
"1677","2020-12-03",2,"Midtjylland",2.46
"1678","2020-12-03",3,"Nordjylland",3.36
"1679","2020-12-03",4,"Sjælland",2.47
"1680","2020-12-03",5,"Syddanmark",2.07
"1681","2020-12-04",1,"Hovedstaden",2.69
"1682","2020-12-04",2,"Midtjylland",2.73
"1683","2020-12-04",3,"Nordjylland",3.72
"1684","2020-12-04",4,"Sjælland",2.67
"1685","2020-12-04",5,"Syddanmark",2.23
"1686","2020-12-05",1,"Hovedstaden",5.2
"1687","2020-12-05",2,"Midtjylland",3.21
"1688","2020-12-05",3,"Nordjylland",4.26
"1689","2020-12-05",4,"Sjælland",4.42
"1690","2020-12-05",5,"Syddanmark",3.14
"1691","2020-12-06",1,"Hovedstaden",4.63
"1692","2020-12-06",2,"Midtjylland",3.01
"1693","2020-12-06",3,"Nordjylland",3.45
"1694","2020-12-06",4,"Sjælland",3.92
"1695","2020-12-06",5,"Syddanmark",2.34
"1696","2020-12-07",1,"Hovedstaden",7.94
"1697","2020-12-07",2,"Midtjylland",7.13
"1698","2020-12-07",3,"Nordjylland",7.69
"1699","2020-12-07",4,"Sjælland",7.89
"1700","2020-12-07",5,"Syddanmark",6.64
"1701","2020-12-08",1,"Hovedstaden",5.94
"1702","2020-12-08",2,"Midtjylland",5.5
"1703","2020-12-08",3,"Nordjylland",6.05
"1704","2020-12-08",4,"Sjælland",4.98
"1705","2020-12-08",5,"Syddanmark",5.2
"1706","2020-12-09",1,"Hovedstaden",4.87
"1707","2020-12-09",2,"Midtjylland",4.57
"1708","2020-12-09",3,"Nordjylland",5.14
"1709","2020-12-09",4,"Sjælland",4.83
"1710","2020-12-09",5,"Syddanmark",4.89
"1711","2020-12-10",1,"Hovedstaden",3.56
"1712","2020-12-10",2,"Midtjylland",3.96
"1713","2020-12-10",3,"Nordjylland",4.6
"1714","2020-12-10",4,"Sjælland",3.48
"1715","2020-12-10",5,"Syddanmark",3.63
"1716","2020-12-11",1,"Hovedstaden",1.99
