"","date","ID_1","NAME_1","t2m"
"2549","2016-07-01",1,"Drenthe",15.38
"2550","2016-07-01",2,"Flevoland",16.01
"2551","2016-07-01",3,"Friesland",15.55
"2552","2016-07-01",4,"Gelderland",16.18
"2553","2016-07-01",5,"Groningen",15.1
"2554","2016-07-01",6,"IJsselmeer",16.22
"2555","2016-07-01",7,"Limburg",16.73
"2556","2016-07-01",8,"Noord-Brabant",16.43
"2557","2016-07-01",9,"Noord-Holland",16.05
"2558","2016-07-01",10,"Overijssel",15.86
"2559","2016-07-01",11,"Utrecht",16.02
"2560","2016-07-01",12,"Zeeland",16.28
"2561","2016-07-01",13,"Zeeuwse meren",16.12
"2562","2016-07-01",14,"Zuid-Holland",15.98
"2563","2016-07-02",1,"Drenthe",15.3
"2564","2016-07-02",2,"Flevoland",14.75
"2565","2016-07-02",3,"Friesland",14.88
"2566","2016-07-02",4,"Gelderland",15.02
"2567","2016-07-02",5,"Groningen",15.32
"2568","2016-07-02",6,"IJsselmeer",15.01
"2569","2016-07-02",7,"Limburg",15.64
"2570","2016-07-02",8,"Noord-Brabant",14.35
"2571","2016-07-02",9,"Noord-Holland",14.85
"2572","2016-07-02",10,"Overijssel",15.44
"2573","2016-07-02",11,"Utrecht",14.23
"2574","2016-07-02",12,"Zeeland",13.79
"2575","2016-07-02",13,"Zeeuwse meren",13.88
"2576","2016-07-02",14,"Zuid-Holland",14.11
"2577","2016-07-03",1,"Drenthe",11.51
"2578","2016-07-03",2,"Flevoland",12.4
"2579","2016-07-03",3,"Friesland",12.73
"2580","2016-07-03",4,"Gelderland",12.08
"2581","2016-07-03",5,"Groningen",11.78
"2582","2016-07-03",6,"IJsselmeer",13.25
"2583","2016-07-03",7,"Limburg",12.11
"2584","2016-07-03",8,"Noord-Brabant",12.33
"2585","2016-07-03",9,"Noord-Holland",13.26
"2586","2016-07-03",10,"Overijssel",11.73
"2587","2016-07-03",11,"Utrecht",12.05
"2588","2016-07-03",12,"Zeeland",12.91
"2589","2016-07-03",13,"Zeeuwse meren",12.82
"2590","2016-07-03",14,"Zuid-Holland",12.48
"2591","2016-07-04",1,"Drenthe",12.13
"2592","2016-07-04",2,"Flevoland",12.59
"2593","2016-07-04",3,"Friesland",13.57
"2594","2016-07-04",4,"Gelderland",11.51
"2595","2016-07-04",5,"Groningen",12.69
"2596","2016-07-04",6,"IJsselmeer",13.87
"2597","2016-07-04",7,"Limburg",12.21
"2598","2016-07-04",8,"Noord-Brabant",12.63
"2599","2016-07-04",9,"Noord-Holland",13.66
"2600","2016-07-04",10,"Overijssel",11.5
"2601","2016-07-04",11,"Utrecht",12.14
"2602","2016-07-04",12,"Zeeland",13.52
"2603","2016-07-04",13,"Zeeuwse meren",13.36
"2604","2016-07-04",14,"Zuid-Holland",12.87
"2605","2016-07-05",1,"Drenthe",14.39
"2606","2016-07-05",2,"Flevoland",15.12
"2607","2016-07-05",3,"Friesland",14.76
"2608","2016-07-05",4,"Gelderland",15.5
"2609","2016-07-05",5,"Groningen",14.12
"2610","2016-07-05",6,"IJsselmeer",15.84
"2611","2016-07-05",7,"Limburg",17.11
"2612","2016-07-05",8,"Noord-Brabant",16.11
"2613","2016-07-05",9,"Noord-Holland",15.15
"2614","2016-07-05",10,"Overijssel",14.96
"2615","2016-07-05",11,"Utrecht",14.99
"2616","2016-07-05",12,"Zeeland",15.5
"2617","2016-07-05",13,"Zeeuwse meren",15.32
"2618","2016-07-05",14,"Zuid-Holland",15.05
"2619","2016-07-06",1,"Drenthe",12.41
"2620","2016-07-06",2,"Flevoland",12.98
"2621","2016-07-06",3,"Friesland",13.52
"2622","2016-07-06",4,"Gelderland",11.81
"2623","2016-07-06",5,"Groningen",13.04
"2624","2016-07-06",6,"IJsselmeer",13.86
"2625","2016-07-06",7,"Limburg",11.56
"2626","2016-07-06",8,"Noord-Brabant",12.06
"2627","2016-07-06",9,"Noord-Holland",13.69
"2628","2016-07-06",10,"Overijssel",12.17
"2629","2016-07-06",11,"Utrecht",12.13
"2630","2016-07-06",12,"Zeeland",14.36
"2631","2016-07-06",13,"Zeeuwse meren",14
"2632","2016-07-06",14,"Zuid-Holland",13.24
"2633","2016-07-07",1,"Drenthe",9.7
"2634","2016-07-07",2,"Flevoland",11.38
"2635","2016-07-07",3,"Friesland",12.04
"2636","2016-07-07",4,"Gelderland",9.68
"2637","2016-07-07",5,"Groningen",10.65
"2638","2016-07-07",6,"IJsselmeer",12.93
"2639","2016-07-07",7,"Limburg",11.63
"2640","2016-07-07",8,"Noord-Brabant",10.54
"2641","2016-07-07",9,"Noord-Holland",12.54
"2642","2016-07-07",10,"Overijssel",9.61
"2643","2016-07-07",11,"Utrecht",9.89
"2644","2016-07-07",12,"Zeeland",13.66
"2645","2016-07-07",13,"Zeeuwse meren",12.39
"2646","2016-07-07",14,"Zuid-Holland",11.16
"2647","2016-07-08",1,"Drenthe",14.54
"2648","2016-07-08",2,"Flevoland",15.08
"2649","2016-07-08",3,"Friesland",15.24
"2650","2016-07-08",4,"Gelderland",15.59
"2651","2016-07-08",5,"Groningen",14.67
"2652","2016-07-08",6,"IJsselmeer",15.84
"2653","2016-07-08",7,"Limburg",17.06
"2654","2016-07-08",8,"Noord-Brabant",16.65
"2655","2016-07-08",9,"Noord-Holland",15.44
"2656","2016-07-08",10,"Overijssel",15.18
"2657","2016-07-08",11,"Utrecht",15.15
"2658","2016-07-08",12,"Zeeland",15.97
"2659","2016-07-08",13,"Zeeuwse meren",16.01
"2660","2016-07-08",14,"Zuid-Holland",15.63
"2661","2016-07-09",1,"Drenthe",14.29
"2662","2016-07-09",2,"Flevoland",15.76
"2663","2016-07-09",3,"Friesland",15.23
"2664","2016-07-09",4,"Gelderland",16.23
"2665","2016-07-09",5,"Groningen",14.09
"2666","2016-07-09",6,"IJsselmeer",16.26
"2667","2016-07-09",7,"Limburg",17.55
"2668","2016-07-09",8,"Noord-Brabant",16.96
"2669","2016-07-09",9,"Noord-Holland",15.95
"2670","2016-07-09",10,"Overijssel",15.62
"2671","2016-07-09",11,"Utrecht",15.69
"2672","2016-07-09",12,"Zeeland",17.12
"2673","2016-07-09",13,"Zeeuwse meren",16.85
"2674","2016-07-09",14,"Zuid-Holland",16.1
"2675","2016-07-10",1,"Drenthe",17.21
"2676","2016-07-10",2,"Flevoland",18.02
"2677","2016-07-10",3,"Friesland",17.41
"2678","2016-07-10",4,"Gelderland",18.45
"2679","2016-07-10",5,"Groningen",16.96
"2680","2016-07-10",6,"IJsselmeer",18.05
"2681","2016-07-10",7,"Limburg",18.97
"2682","2016-07-10",8,"Noord-Brabant",18.65
"2683","2016-07-10",9,"Noord-Holland",17.79
"2684","2016-07-10",10,"Overijssel",18.14
"2685","2016-07-10",11,"Utrecht",18.1
"2686","2016-07-10",12,"Zeeland",18.17
"2687","2016-07-10",13,"Zeeuwse meren",18.18
"2688","2016-07-10",14,"Zuid-Holland",18.02
"2689","2016-07-11",1,"Drenthe",18.03
"2690","2016-07-11",2,"Flevoland",17.87
"2691","2016-07-11",3,"Friesland",17.48
"2692","2016-07-11",4,"Gelderland",18.81
"2693","2016-07-11",5,"Groningen",17.68
"2694","2016-07-11",6,"IJsselmeer",17.67
"2695","2016-07-11",7,"Limburg",19.48
"2696","2016-07-11",8,"Noord-Brabant",18.92
"2697","2016-07-11",9,"Noord-Holland",17.37
"2698","2016-07-11",10,"Overijssel",18.64
"2699","2016-07-11",11,"Utrecht",18.05
"2700","2016-07-11",12,"Zeeland",17.42
"2701","2016-07-11",13,"Zeeuwse meren",17.49
"2702","2016-07-11",14,"Zuid-Holland",17.57
"2703","2016-07-12",1,"Drenthe",16.18
"2704","2016-07-12",2,"Flevoland",16.22
"2705","2016-07-12",3,"Friesland",16.28
"2706","2016-07-12",4,"Gelderland",16.13
"2707","2016-07-12",5,"Groningen",16.26
"2708","2016-07-12",6,"IJsselmeer",16.46
"2709","2016-07-12",7,"Limburg",16.46
"2710","2016-07-12",8,"Noord-Brabant",16.07
"2711","2016-07-12",9,"Noord-Holland",16.35
"2712","2016-07-12",10,"Overijssel",16.27
"2713","2016-07-12",11,"Utrecht",15.85
"2714","2016-07-12",12,"Zeeland",15.61
"2715","2016-07-12",13,"Zeeuwse meren",15.75
"2716","2016-07-12",14,"Zuid-Holland",15.95
"2717","2016-07-13",1,"Drenthe",13.12
"2718","2016-07-13",2,"Flevoland",13.59
"2719","2016-07-13",3,"Friesland",14.04
"2720","2016-07-13",4,"Gelderland",12.9
"2721","2016-07-13",5,"Groningen",13.24
"2722","2016-07-13",6,"IJsselmeer",14.31
"2723","2016-07-13",7,"Limburg",12.76
"2724","2016-07-13",8,"Noord-Brabant",13.01
"2725","2016-07-13",9,"Noord-Holland",14.11
"2726","2016-07-13",10,"Overijssel",13.4
"2727","2016-07-13",11,"Utrecht",12.68
"2728","2016-07-13",12,"Zeeland",13.63
"2729","2016-07-13",13,"Zeeuwse meren",13.51
"2730","2016-07-13",14,"Zuid-Holland",13.15
"2731","2016-07-14",1,"Drenthe",10.43
"2732","2016-07-14",2,"Flevoland",12.26
"2733","2016-07-14",3,"Friesland",12.58
"2734","2016-07-14",4,"Gelderland",10.91
"2735","2016-07-14",5,"Groningen",11.32
"2736","2016-07-14",6,"IJsselmeer",13.53
"2737","2016-07-14",7,"Limburg",11
"2738","2016-07-14",8,"Noord-Brabant",11.22
"2739","2016-07-14",9,"Noord-Holland",13.32
"2740","2016-07-14",10,"Overijssel",10.78
"2741","2016-07-14",11,"Utrecht",11.36
"2742","2016-07-14",12,"Zeeland",13.54
"2743","2016-07-14",13,"Zeeuwse meren",13.12
"2744","2016-07-14",14,"Zuid-Holland",12.3
"2745","2016-07-15",1,"Drenthe",12.68
"2746","2016-07-15",2,"Flevoland",13.41
"2747","2016-07-15",3,"Friesland",13.89
"2748","2016-07-15",4,"Gelderland",11.96
"2749","2016-07-15",5,"Groningen",13.3
"2750","2016-07-15",6,"IJsselmeer",14.16
"2751","2016-07-15",7,"Limburg",11.43
"2752","2016-07-15",8,"Noord-Brabant",11.56
"2753","2016-07-15",9,"Noord-Holland",13.89
"2754","2016-07-15",10,"Overijssel",12.38
"2755","2016-07-15",11,"Utrecht",12.22
"2756","2016-07-15",12,"Zeeland",12.72
"2757","2016-07-15",13,"Zeeuwse meren",12.89
"2758","2016-07-15",14,"Zuid-Holland",12.73
"2759","2016-07-16",1,"Drenthe",14.24
"2760","2016-07-16",2,"Flevoland",15.56
"2761","2016-07-16",3,"Friesland",15.94
"2762","2016-07-16",4,"Gelderland",14.7
"2763","2016-07-16",5,"Groningen",14.29
"2764","2016-07-16",6,"IJsselmeer",16.61
"2765","2016-07-16",7,"Limburg",14.68
"2766","2016-07-16",8,"Noord-Brabant",15.62
"2767","2016-07-16",9,"Noord-Holland",16.94
"2768","2016-07-16",10,"Overijssel",14.35
"2769","2016-07-16",11,"Utrecht",15.74
"2770","2016-07-16",12,"Zeeland",16.93
"2771","2016-07-16",13,"Zeeuwse meren",17.1
"2772","2016-07-16",14,"Zuid-Holland",16.88
"2773","2016-07-17",1,"Drenthe",18.36
"2774","2016-07-17",2,"Flevoland",18.58
"2775","2016-07-17",3,"Friesland",18.2
"2776","2016-07-17",4,"Gelderland",18.6
"2777","2016-07-17",5,"Groningen",17.92
"2778","2016-07-17",6,"IJsselmeer",18.48
"2779","2016-07-17",7,"Limburg",18.26
"2780","2016-07-17",8,"Noord-Brabant",18.73
"2781","2016-07-17",9,"Noord-Holland",18.34
"2782","2016-07-17",10,"Overijssel",18.54
"2783","2016-07-17",11,"Utrecht",18.57
"2784","2016-07-17",12,"Zeeland",18.61
"2785","2016-07-17",13,"Zeeuwse meren",18.88
"2786","2016-07-17",14,"Zuid-Holland",18.74
"2787","2016-07-18",1,"Drenthe",13.25
"2788","2016-07-18",2,"Flevoland",14.43
"2789","2016-07-18",3,"Friesland",14.8
"2790","2016-07-18",4,"Gelderland",14.74
"2791","2016-07-18",5,"Groningen",14.03
"2792","2016-07-18",6,"IJsselmeer",15.74
"2793","2016-07-18",7,"Limburg",16.86
"2794","2016-07-18",8,"Noord-Brabant",15.5
"2795","2016-07-18",9,"Noord-Holland",15.69
"2796","2016-07-18",10,"Overijssel",13.58
"2797","2016-07-18",11,"Utrecht",14.58
"2798","2016-07-18",12,"Zeeland",17.98
"2799","2016-07-18",13,"Zeeuwse meren",17.34
"2800","2016-07-18",14,"Zuid-Holland",15.77
"2801","2016-07-19",1,"Drenthe",13.89
"2802","2016-07-19",2,"Flevoland",15.06
"2803","2016-07-19",3,"Friesland",15.31
"2804","2016-07-19",4,"Gelderland",13.95
"2805","2016-07-19",5,"Groningen",13.65
"2806","2016-07-19",6,"IJsselmeer",16.29
"2807","2016-07-19",7,"Limburg",16.8
"2808","2016-07-19",8,"Noord-Brabant",16.32
"2809","2016-07-19",9,"Noord-Holland",15.42
"2810","2016-07-19",10,"Overijssel",14.52
"2811","2016-07-19",11,"Utrecht",13.76
"2812","2016-07-19",12,"Zeeland",18
"2813","2016-07-19",13,"Zeeuwse meren",17.05
"2814","2016-07-19",14,"Zuid-Holland",15.28
"2815","2016-07-20",1,"Drenthe",19.38
"2816","2016-07-20",2,"Flevoland",20.61
"2817","2016-07-20",3,"Friesland",19.64
"2818","2016-07-20",4,"Gelderland",20.89
"2819","2016-07-20",5,"Groningen",18.73
"2820","2016-07-20",6,"IJsselmeer",20.93
"2821","2016-07-20",7,"Limburg",20.96
"2822","2016-07-20",8,"Noord-Brabant",21.63
"2823","2016-07-20",9,"Noord-Holland",21.03
"2824","2016-07-20",10,"Overijssel",20.32
"2825","2016-07-20",11,"Utrecht",21.03
"2826","2016-07-20",12,"Zeeland",22.49
"2827","2016-07-20",13,"Zeeuwse meren",22.32
"2828","2016-07-20",14,"Zuid-Holland",21.53
"2829","2016-07-21",1,"Drenthe",18.68
"2830","2016-07-21",2,"Flevoland",19.17
"2831","2016-07-21",3,"Friesland",19.22
"2832","2016-07-21",4,"Gelderland",19.11
"2833","2016-07-21",5,"Groningen",19.11
"2834","2016-07-21",6,"IJsselmeer",19.6
"2835","2016-07-21",7,"Limburg",21.42
"2836","2016-07-21",8,"Noord-Brabant",19.43
"2837","2016-07-21",9,"Noord-Holland",19.01
"2838","2016-07-21",10,"Overijssel",18.62
"2839","2016-07-21",11,"Utrecht",18.73
"2840","2016-07-21",12,"Zeeland",18.94
"2841","2016-07-21",13,"Zeeuwse meren",19.07
"2842","2016-07-21",14,"Zuid-Holland",18.77
"2843","2016-07-22",1,"Drenthe",18.17
"2844","2016-07-22",2,"Flevoland",18.99
"2845","2016-07-22",3,"Friesland",18.4
"2846","2016-07-22",4,"Gelderland",18.8
"2847","2016-07-22",5,"Groningen",17.87
"2848","2016-07-22",6,"IJsselmeer",19.18
"2849","2016-07-22",7,"Limburg",19.51
"2850","2016-07-22",8,"Noord-Brabant",18.32
"2851","2016-07-22",9,"Noord-Holland",18.43
"2852","2016-07-22",10,"Overijssel",18.55
"2853","2016-07-22",11,"Utrecht",18.15
"2854","2016-07-22",12,"Zeeland",17.66
"2855","2016-07-22",13,"Zeeuwse meren",17.59
"2856","2016-07-22",14,"Zuid-Holland",17.49
"2857","2016-07-23",1,"Drenthe",16.72
"2858","2016-07-23",2,"Flevoland",18.3
"2859","2016-07-23",3,"Friesland",17.09
"2860","2016-07-23",4,"Gelderland",19.02
"2861","2016-07-23",5,"Groningen",16.79
"2862","2016-07-23",6,"IJsselmeer",18.62
"2863","2016-07-23",7,"Limburg",19.34
"2864","2016-07-23",8,"Noord-Brabant",19.27
"2865","2016-07-23",9,"Noord-Holland",18.6
"2866","2016-07-23",10,"Overijssel",17.88
"2867","2016-07-23",11,"Utrecht",19.12
"2868","2016-07-23",12,"Zeeland",18.81
"2869","2016-07-23",13,"Zeeuwse meren",18.99
"2870","2016-07-23",14,"Zuid-Holland",18.95
"2871","2016-07-24",1,"Drenthe",17.4
"2872","2016-07-24",2,"Flevoland",18.48
"2873","2016-07-24",3,"Friesland",17.78
"2874","2016-07-24",4,"Gelderland",18.29
"2875","2016-07-24",5,"Groningen",17.42
"2876","2016-07-24",6,"IJsselmeer",18.59
"2877","2016-07-24",7,"Limburg",18.28
"2878","2016-07-24",8,"Noord-Brabant",18.4
"2879","2016-07-24",9,"Noord-Holland",17.95
"2880","2016-07-24",10,"Overijssel",17.74
"2881","2016-07-24",11,"Utrecht",18.09
"2882","2016-07-24",12,"Zeeland",17.06
"2883","2016-07-24",13,"Zeeuwse meren",17.19
"2884","2016-07-24",14,"Zuid-Holland",17.46
"2885","2016-07-25",1,"Drenthe",17.84
"2886","2016-07-25",2,"Flevoland",17.61
"2887","2016-07-25",3,"Friesland",18.2
"2888","2016-07-25",4,"Gelderland",17.91
"2889","2016-07-25",5,"Groningen",18.3
"2890","2016-07-25",6,"IJsselmeer",18.36
"2891","2016-07-25",7,"Limburg",18.7
"2892","2016-07-25",8,"Noord-Brabant",17.46
"2893","2016-07-25",9,"Noord-Holland",17.62
"2894","2016-07-25",10,"Overijssel",18.32
"2895","2016-07-25",11,"Utrecht",16.68
"2896","2016-07-25",12,"Zeeland",18.4
"2897","2016-07-25",13,"Zeeuwse meren",18.03
"2898","2016-07-25",14,"Zuid-Holland",17.09
"2899","2016-07-26",1,"Drenthe",13.19
"2900","2016-07-26",2,"Flevoland",14.51
"2901","2016-07-26",3,"Friesland",14.82
"2902","2016-07-26",4,"Gelderland",15.09
"2903","2016-07-26",5,"Groningen",14.25
"2904","2016-07-26",6,"IJsselmeer",16.05
"2905","2016-07-26",7,"Limburg",16.47
"2906","2016-07-26",8,"Noord-Brabant",15.31
"2907","2016-07-26",9,"Noord-Holland",15.53
"2908","2016-07-26",10,"Overijssel",14.34
"2909","2016-07-26",11,"Utrecht",14.01
"2910","2016-07-26",12,"Zeeland",15.4
"2911","2016-07-26",13,"Zeeuwse meren",15.02
"2912","2016-07-26",14,"Zuid-Holland",14.26
"2913","2016-07-27",1,"Drenthe",15.31
"2914","2016-07-27",2,"Flevoland",17.4
"2915","2016-07-27",3,"Friesland",16.64
"2916","2016-07-27",4,"Gelderland",17.11
"2917","2016-07-27",5,"Groningen",15.68
"2918","2016-07-27",6,"IJsselmeer",18.47
"2919","2016-07-27",7,"Limburg",16.64
"2920","2016-07-27",8,"Noord-Brabant",16.5
"2921","2016-07-27",9,"Noord-Holland",17.89
"2922","2016-07-27",10,"Overijssel",16.21
"2923","2016-07-27",11,"Utrecht",16.9
"2924","2016-07-27",12,"Zeeland",16.95
"2925","2016-07-27",13,"Zeeuwse meren",17.25
"2926","2016-07-27",14,"Zuid-Holland",17.15
"2927","2016-07-28",1,"Drenthe",14.92
"2928","2016-07-28",2,"Flevoland",16.78
"2929","2016-07-28",3,"Friesland",15.01
"2930","2016-07-28",4,"Gelderland",16.94
"2931","2016-07-28",5,"Groningen",14.53
"2932","2016-07-28",6,"IJsselmeer",17.1
"2933","2016-07-28",7,"Limburg",18.35
"2934","2016-07-28",8,"Noord-Brabant",17.45
"2935","2016-07-28",9,"Noord-Holland",16.74
"2936","2016-07-28",10,"Overijssel",16.43
"2937","2016-07-28",11,"Utrecht",16.72
"2938","2016-07-28",12,"Zeeland",17.99
"2939","2016-07-28",13,"Zeeuwse meren",17.69
"2940","2016-07-28",14,"Zuid-Holland",16.93
"2941","2016-07-29",1,"Drenthe",16.31
"2942","2016-07-29",2,"Flevoland",16.43
"2943","2016-07-29",3,"Friesland",16.41
"2944","2016-07-29",4,"Gelderland",16.42
"2945","2016-07-29",5,"Groningen",16.59
"2946","2016-07-29",6,"IJsselmeer",16.74
"2947","2016-07-29",7,"Limburg",16.26
"2948","2016-07-29",8,"Noord-Brabant",16.14
"2949","2016-07-29",9,"Noord-Holland",16.66
"2950","2016-07-29",10,"Overijssel",16.41
"2951","2016-07-29",11,"Utrecht",15.96
"2952","2016-07-29",12,"Zeeland",16.88
"2953","2016-07-29",13,"Zeeuwse meren",16.54
"2954","2016-07-29",14,"Zuid-Holland",16.13
"2955","2016-07-30",1,"Drenthe",16.38
"2956","2016-07-30",2,"Flevoland",17.1
"2957","2016-07-30",3,"Friesland",17.27
"2958","2016-07-30",4,"Gelderland",16.73
"2959","2016-07-30",5,"Groningen",16.6
"2960","2016-07-30",6,"IJsselmeer",17.63
"2961","2016-07-30",7,"Limburg",17
"2962","2016-07-30",8,"Noord-Brabant",16.48
"2963","2016-07-30",9,"Noord-Holland",17.49
"2964","2016-07-30",10,"Overijssel",16.7
"2965","2016-07-30",11,"Utrecht",16.65
"2966","2016-07-30",12,"Zeeland",16.02
"2967","2016-07-30",13,"Zeeuwse meren",16.22
"2968","2016-07-30",14,"Zuid-Holland",16.56
"2969","2016-07-31",1,"Drenthe",15.59
"2970","2016-07-31",2,"Flevoland",16.24
"2971","2016-07-31",3,"Friesland",16.1
"2972","2016-07-31",4,"Gelderland",15.99
"2973","2016-07-31",5,"Groningen",15.57
"2974","2016-07-31",6,"IJsselmeer",16.8
"2975","2016-07-31",7,"Limburg",16.19
"2976","2016-07-31",8,"Noord-Brabant",16.52
"2977","2016-07-31",9,"Noord-Holland",16.52
"2978","2016-07-31",10,"Overijssel",16.01
"2979","2016-07-31",11,"Utrecht",15.88
"2980","2016-07-31",12,"Zeeland",17.14
"2981","2016-07-31",13,"Zeeuwse meren",17.34
"2982","2016-07-31",14,"Zuid-Holland",16.68
"2983","2016-08-01",1,"Drenthe",12.69
"2984","2016-08-01",2,"Flevoland",13.77
"2985","2016-08-01",3,"Friesland",14.56
"2986","2016-08-01",4,"Gelderland",12.56
"2987","2016-08-01",5,"Groningen",13.53
"2988","2016-08-01",6,"IJsselmeer",15.15
"2989","2016-08-01",7,"Limburg",11.97
"2990","2016-08-01",8,"Noord-Brabant",12.69
"2991","2016-08-01",9,"Noord-Holland",14.94
"2992","2016-08-01",10,"Overijssel",12.48
"2993","2016-08-01",11,"Utrecht",12.84
"2994","2016-08-01",12,"Zeeland",14.62
"2995","2016-08-01",13,"Zeeuwse meren",14.41
"2996","2016-08-01",14,"Zuid-Holland",13.8
"2997","2016-08-02",1,"Drenthe",11.99
"2998","2016-08-02",2,"Flevoland",14.36
"2999","2016-08-02",3,"Friesland",14.17
"3000","2016-08-02",4,"Gelderland",13.85
"3001","2016-08-02",5,"Groningen",12.59
"3002","2016-08-02",6,"IJsselmeer",15.76
"3003","2016-08-02",7,"Limburg",14.48
"3004","2016-08-02",8,"Noord-Brabant",14.5
"3005","2016-08-02",9,"Noord-Holland",15.64
"3006","2016-08-02",10,"Overijssel",12.71
"3007","2016-08-02",11,"Utrecht",14.48
"3008","2016-08-02",12,"Zeeland",15.03
"3009","2016-08-02",13,"Zeeuwse meren",15.11
"3010","2016-08-02",14,"Zuid-Holland",15.02
"3011","2016-08-03",1,"Drenthe",17.41
"3012","2016-08-03",2,"Flevoland",18.37
"3013","2016-08-03",3,"Friesland",18
"3014","2016-08-03",4,"Gelderland",17.91
"3015","2016-08-03",5,"Groningen",16.87
"3016","2016-08-03",6,"IJsselmeer",18.82
"3017","2016-08-03",7,"Limburg",17.58
"3018","2016-08-03",8,"Noord-Brabant",17.96
"3019","2016-08-03",9,"Noord-Holland",18.75
"3020","2016-08-03",10,"Overijssel",17.82
"3021","2016-08-03",11,"Utrecht",18.18
"3022","2016-08-03",12,"Zeeland",18.17
"3023","2016-08-03",13,"Zeeuwse meren",18.27
"3024","2016-08-03",14,"Zuid-Holland",18.38
"3025","2016-08-04",1,"Drenthe",16.63
"3026","2016-08-04",2,"Flevoland",16.49
"3027","2016-08-04",3,"Friesland",17.51
"3028","2016-08-04",4,"Gelderland",16.05
"3029","2016-08-04",5,"Groningen",17.05
"3030","2016-08-04",6,"IJsselmeer",17.31
"3031","2016-08-04",7,"Limburg",16.98
"3032","2016-08-04",8,"Noord-Brabant",15.91
"3033","2016-08-04",9,"Noord-Holland",17.42
"3034","2016-08-04",10,"Overijssel",16.5
"3035","2016-08-04",11,"Utrecht",15.94
"3036","2016-08-04",12,"Zeeland",16.3
"3037","2016-08-04",13,"Zeeuwse meren",16.41
"3038","2016-08-04",14,"Zuid-Holland",16.45
"3039","2016-08-05",1,"Drenthe",14.18
"3040","2016-08-05",2,"Flevoland",15.38
"3041","2016-08-05",3,"Friesland",16.13
"3042","2016-08-05",4,"Gelderland",14.3
"3043","2016-08-05",5,"Groningen",14.74
"3044","2016-08-05",6,"IJsselmeer",16.67
"3045","2016-08-05",7,"Limburg",14.5
"3046","2016-08-05",8,"Noord-Brabant",14.52
"3047","2016-08-05",9,"Noord-Holland",16.58
"3048","2016-08-05",10,"Overijssel",14.3
"3049","2016-08-05",11,"Utrecht",14.67
"3050","2016-08-05",12,"Zeeland",15.6
"3051","2016-08-05",13,"Zeeuwse meren",15.85
"3052","2016-08-05",14,"Zuid-Holland",15.67
"3053","2016-08-06",1,"Drenthe",13.45
"3054","2016-08-06",2,"Flevoland",14.7
"3055","2016-08-06",3,"Friesland",15.06
"3056","2016-08-06",4,"Gelderland",13.48
"3057","2016-08-06",5,"Groningen",14.04
"3058","2016-08-06",6,"IJsselmeer",15.76
"3059","2016-08-06",7,"Limburg",13.51
"3060","2016-08-06",8,"Noord-Brabant",13.1
"3061","2016-08-06",9,"Noord-Holland",15.61
"3062","2016-08-06",10,"Overijssel",13.67
"3063","2016-08-06",11,"Utrecht",13.63
"3064","2016-08-06",12,"Zeeland",15.29
"3065","2016-08-06",13,"Zeeuwse meren",14.92
"3066","2016-08-06",14,"Zuid-Holland",14.28
"3067","2016-08-07",1,"Drenthe",11.73
"3068","2016-08-07",2,"Flevoland",13.01
"3069","2016-08-07",3,"Friesland",13.97
"3070","2016-08-07",4,"Gelderland",11.31
"3071","2016-08-07",5,"Groningen",12.87
"3072","2016-08-07",6,"IJsselmeer",14.93
"3073","2016-08-07",7,"Limburg",11.74
"3074","2016-08-07",8,"Noord-Brabant",12.24
"3075","2016-08-07",9,"Noord-Holland",14.96
"3076","2016-08-07",10,"Overijssel",11.23
"3077","2016-08-07",11,"Utrecht",12.28
"3078","2016-08-07",12,"Zeeland",15.14
"3079","2016-08-07",13,"Zeeuwse meren",14.85
"3080","2016-08-07",14,"Zuid-Holland",13.99
"3081","2016-08-08",1,"Drenthe",18.5
"3082","2016-08-08",2,"Flevoland",18.37
"3083","2016-08-08",3,"Friesland",18.72
"3084","2016-08-08",4,"Gelderland",18.82
"3085","2016-08-08",5,"Groningen",18.64
"3086","2016-08-08",6,"IJsselmeer",18.7
"3087","2016-08-08",7,"Limburg",20.61
"3088","2016-08-08",8,"Noord-Brabant",18.59
"3089","2016-08-08",9,"Noord-Holland",18.84
"3090","2016-08-08",10,"Overijssel",18.79
"3091","2016-08-08",11,"Utrecht",18.08
"3092","2016-08-08",12,"Zeeland",17.51
"3093","2016-08-08",13,"Zeeuwse meren",17.77
"3094","2016-08-08",14,"Zuid-Holland",18.06
"3095","2016-08-09",1,"Drenthe",11.54
"3096","2016-08-09",2,"Flevoland",13.33
"3097","2016-08-09",3,"Friesland",13.4
"3098","2016-08-09",4,"Gelderland",12.81
"3099","2016-08-09",5,"Groningen",12.2
"3100","2016-08-09",6,"IJsselmeer",14.83
"3101","2016-08-09",7,"Limburg",13.41
"3102","2016-08-09",8,"Noord-Brabant",13.26
"3103","2016-08-09",9,"Noord-Holland",14.65
"3104","2016-08-09",10,"Overijssel",12.41
"3105","2016-08-09",11,"Utrecht",12.89
"3106","2016-08-09",12,"Zeeland",14.83
"3107","2016-08-09",13,"Zeeuwse meren",14.78
"3108","2016-08-09",14,"Zuid-Holland",14.1
"3109","2016-08-10",1,"Drenthe",11.2
"3110","2016-08-10",2,"Flevoland",11.85
"3111","2016-08-10",3,"Friesland",11.66
"3112","2016-08-10",4,"Gelderland",11.54
