"","date","ID_1","NAME_1","t2m"
"1166","2022-03-25",4,"Gelderland",4.99
"1167","2022-03-25",5,"Groningen",3.9
"1168","2022-03-25",6,"IJsselmeer",6.14
"1169","2022-03-25",7,"Limburg",6.48
"1170","2022-03-25",8,"Noord-Brabant",6.26
"1171","2022-03-25",9,"Noord-Holland",5.9
"1172","2022-03-25",10,"Overijssel",3.9
"1173","2022-03-25",11,"Utrecht",5.19
"1174","2022-03-25",12,"Zeeland",7.27
"1175","2022-03-25",13,"Zeeuwse meren",6.92
"1176","2022-03-25",14,"Zuid-Holland",5.8
"1177","2022-03-26",1,"Drenthe",4.01
"1178","2022-03-26",2,"Flevoland",4.82
"1179","2022-03-26",3,"Friesland",6.12
"1180","2022-03-26",4,"Gelderland",5.11
"1181","2022-03-26",5,"Groningen",4.49
"1182","2022-03-26",6,"IJsselmeer",6.38
"1183","2022-03-26",7,"Limburg",7.41
"1184","2022-03-26",8,"Noord-Brabant",7.32
"1185","2022-03-26",9,"Noord-Holland",5.85
"1186","2022-03-26",10,"Overijssel",3.69
"1187","2022-03-26",11,"Utrecht",5.19
"1188","2022-03-26",12,"Zeeland",7.91
"1189","2022-03-26",13,"Zeeuwse meren",7.33
"1190","2022-03-26",14,"Zuid-Holland",6.23
"1191","2022-03-27",1,"Drenthe",5.25
"1192","2022-03-27",2,"Flevoland",7.47
"1193","2022-03-27",3,"Friesland",6.13
"1194","2022-03-27",4,"Gelderland",7.94
"1195","2022-03-27",5,"Groningen",4.56
"1196","2022-03-27",6,"IJsselmeer",7.72
"1197","2022-03-27",7,"Limburg",8.66
"1198","2022-03-27",8,"Noord-Brabant",8.49
"1199","2022-03-27",9,"Noord-Holland",7.96
"1200","2022-03-27",10,"Overijssel",7.22
"1201","2022-03-27",11,"Utrecht",7.94
"1202","2022-03-27",12,"Zeeland",8.58
"1203","2022-03-27",13,"Zeeuwse meren",8.24
"1204","2022-03-27",14,"Zuid-Holland",7.96
"1205","2022-03-28",1,"Drenthe",4.61
"1206","2022-03-28",2,"Flevoland",5.55
"1207","2022-03-28",3,"Friesland",5.26
"1208","2022-03-28",4,"Gelderland",5.37
"1209","2022-03-28",5,"Groningen",5.01
"1210","2022-03-28",6,"IJsselmeer",6.41
"1211","2022-03-28",7,"Limburg",6.78
"1212","2022-03-28",8,"Noord-Brabant",5.35
"1213","2022-03-28",9,"Noord-Holland",6.47
"1214","2022-03-28",10,"Overijssel",4.86
"1215","2022-03-28",11,"Utrecht",5.66
"1216","2022-03-28",12,"Zeeland",6.72
"1217","2022-03-28",13,"Zeeuwse meren",6.32
"1218","2022-03-28",14,"Zuid-Holland",5.84
"1219","2022-03-29",1,"Drenthe",5.72
"1220","2022-03-29",2,"Flevoland",6.44
"1221","2022-03-29",3,"Friesland",6.64
"1222","2022-03-29",4,"Gelderland",6.34
"1223","2022-03-29",5,"Groningen",6.31
"1224","2022-03-29",6,"IJsselmeer",6.85
"1225","2022-03-29",7,"Limburg",8.43
"1226","2022-03-29",8,"Noord-Brabant",7.93
"1227","2022-03-29",9,"Noord-Holland",6.98
"1228","2022-03-29",10,"Overijssel",5.55
"1229","2022-03-29",11,"Utrecht",6.6
"1230","2022-03-29",12,"Zeeland",8.54
"1231","2022-03-29",13,"Zeeuwse meren",7.86
"1232","2022-03-29",14,"Zuid-Holland",6.96
"1233","2022-03-30",1,"Drenthe",2.95
"1234","2022-03-30",2,"Flevoland",4.43
"1235","2022-03-30",3,"Friesland",5
"1236","2022-03-30",4,"Gelderland",4.36
"1237","2022-03-30",5,"Groningen",3.83
"1238","2022-03-30",6,"IJsselmeer",5.63
"1239","2022-03-30",7,"Limburg",7.44
"1240","2022-03-30",8,"Noord-Brabant",7
"1241","2022-03-30",9,"Noord-Holland",5.63
"1242","2022-03-30",10,"Overijssel",2.91
"1243","2022-03-30",11,"Utrecht",4.84
"1244","2022-03-30",12,"Zeeland",8.84
"1245","2022-03-30",13,"Zeeuwse meren",7.9
"1246","2022-03-30",14,"Zuid-Holland",6.23
"1247","2022-03-31",1,"Drenthe",1.52
"1248","2022-03-31",2,"Flevoland",1.98
"1249","2022-03-31",3,"Friesland",2.43
"1250","2022-03-31",4,"Gelderland",3.32
"1251","2022-03-31",5,"Groningen",2.42
"1252","2022-03-31",6,"IJsselmeer",2.62
"1253","2022-03-31",7,"Limburg",5.89
"1254","2022-03-31",8,"Noord-Brabant",4.99
"1255","2022-03-31",9,"Noord-Holland",2.75
"1256","2022-03-31",10,"Overijssel",2.31
"1257","2022-03-31",11,"Utrecht",2.52
"1258","2022-03-31",12,"Zeeland",5.34
"1259","2022-03-31",13,"Zeeuwse meren",4.22
"1260","2022-03-31",14,"Zuid-Holland",2.93
"1261","2022-04-01",1,"Drenthe",0.2
"1262","2022-04-01",2,"Flevoland",0.68
"1263","2022-04-01",3,"Friesland",1.84
"1264","2022-04-01",4,"Gelderland",0.18
"1265","2022-04-01",5,"Groningen",1.38
"1266","2022-04-01",6,"IJsselmeer",1.93
"1267","2022-04-01",7,"Limburg",1.33
"1268","2022-04-01",8,"Noord-Brabant",0.76
"1269","2022-04-01",9,"Noord-Holland",1.95
"1270","2022-04-01",10,"Overijssel",-0.06
"1271","2022-04-01",11,"Utrecht",0.41
"1272","2022-04-01",12,"Zeeland",1.6
"1273","2022-04-01",13,"Zeeuwse meren",1.23
"1274","2022-04-01",14,"Zuid-Holland",0.94
"1275","2022-04-02",1,"Drenthe",1.23
"1276","2022-04-02",2,"Flevoland",2.42
"1277","2022-04-02",3,"Friesland",2.37
"1278","2022-04-02",4,"Gelderland",1.71
"1279","2022-04-02",5,"Groningen",1.63
"1280","2022-04-02",6,"IJsselmeer",3.49
"1281","2022-04-02",7,"Limburg",0.94
"1282","2022-04-02",8,"Noord-Brabant",1.79
"1283","2022-04-02",9,"Noord-Holland",3.53
"1284","2022-04-02",10,"Overijssel",1.54
"1285","2022-04-02",11,"Utrecht",2.12
"1286","2022-04-02",12,"Zeeland",2.76
"1287","2022-04-02",13,"Zeeuwse meren",2.67
"1288","2022-04-02",14,"Zuid-Holland",2.62
"1289","2022-04-03",1,"Drenthe",-2.78
"1290","2022-04-03",2,"Flevoland",-0.71
"1291","2022-04-03",3,"Friesland",0.22
"1292","2022-04-03",4,"Gelderland",-1.88
"1293","2022-04-03",5,"Groningen",-0.69
"1294","2022-04-03",6,"IJsselmeer",1.79
"1295","2022-04-03",7,"Limburg",-0.12
"1296","2022-04-03",8,"Noord-Brabant",-0.82
"1297","2022-04-03",9,"Noord-Holland",1.61
"1298","2022-04-03",10,"Overijssel",-2.5
"1299","2022-04-03",11,"Utrecht",-1.81
"1300","2022-04-03",12,"Zeeland",1.09
"1301","2022-04-03",13,"Zeeuwse meren",0.62
"1302","2022-04-03",14,"Zuid-Holland",-0.25
"1303","2022-04-04",1,"Drenthe",2.05
"1304","2022-04-04",2,"Flevoland",3.15
"1305","2022-04-04",3,"Friesland",4.64
"1306","2022-04-04",4,"Gelderland",1.44
"1307","2022-04-04",5,"Groningen",3.02
"1308","2022-04-04",6,"IJsselmeer",4.71
"1309","2022-04-04",7,"Limburg",1.7
"1310","2022-04-04",8,"Noord-Brabant",1.65
"1311","2022-04-04",9,"Noord-Holland",5.25
"1312","2022-04-04",10,"Overijssel",1.6
"1313","2022-04-04",11,"Utrecht",2.23
"1314","2022-04-04",12,"Zeeland",3.48
"1315","2022-04-04",13,"Zeeuwse meren",3.59
"1316","2022-04-04",14,"Zuid-Holland",3.54
"1317","2022-04-05",1,"Drenthe",7
"1318","2022-04-05",2,"Flevoland",8.18
"1319","2022-04-05",3,"Friesland",7.24
"1320","2022-04-05",4,"Gelderland",8.92
"1321","2022-04-05",5,"Groningen",6.62
"1322","2022-04-05",6,"IJsselmeer",8.23
"1323","2022-04-05",7,"Limburg",7.94
"1324","2022-04-05",8,"Noord-Brabant",9.65
"1325","2022-04-05",9,"Noord-Holland",8.53
"1326","2022-04-05",10,"Overijssel",7.96
"1327","2022-04-05",11,"Utrecht",9.16
"1328","2022-04-05",12,"Zeeland",10.24
"1329","2022-04-05",13,"Zeeuwse meren",10.06
"1330","2022-04-05",14,"Zuid-Holland",9.58
"1331","2022-04-06",1,"Drenthe",9
"1332","2022-04-06",2,"Flevoland",9.42
"1333","2022-04-06",3,"Friesland",8.83
"1334","2022-04-06",4,"Gelderland",9.42
"1335","2022-04-06",5,"Groningen",8.81
"1336","2022-04-06",6,"IJsselmeer",9.35
"1337","2022-04-06",7,"Limburg",9.45
"1338","2022-04-06",8,"Noord-Brabant",9.84
"1339","2022-04-06",9,"Noord-Holland",9.6
"1340","2022-04-06",10,"Overijssel",9.09
"1341","2022-04-06",11,"Utrecht",9.79
"1342","2022-04-06",12,"Zeeland",9.82
"1343","2022-04-06",13,"Zeeuwse meren",9.87
"1344","2022-04-06",14,"Zuid-Holland",9.92
"1345","2022-04-07",1,"Drenthe",9.42
"1346","2022-04-07",2,"Flevoland",9.67
"1347","2022-04-07",3,"Friesland",9.24
"1348","2022-04-07",4,"Gelderland",9.87
"1349","2022-04-07",5,"Groningen",9.1
"1350","2022-04-07",6,"IJsselmeer",9.31
"1351","2022-04-07",7,"Limburg",9.68
"1352","2022-04-07",8,"Noord-Brabant",9.87
"1353","2022-04-07",9,"Noord-Holland",9.36
"1354","2022-04-07",10,"Overijssel",9.86
"1355","2022-04-07",11,"Utrecht",9.74
"1356","2022-04-07",12,"Zeeland",9.69
"1357","2022-04-07",13,"Zeeuwse meren",9.65
"1358","2022-04-07",14,"Zuid-Holland",9.57
"1359","2022-04-08",1,"Drenthe",5.43
"1360","2022-04-08",2,"Flevoland",5.62
"1361","2022-04-08",3,"Friesland",5.36
"1362","2022-04-08",4,"Gelderland",5.95
"1363","2022-04-08",5,"Groningen",5.35
"1364","2022-04-08",6,"IJsselmeer",5.59
"1365","2022-04-08",7,"Limburg",6.1
"1366","2022-04-08",8,"Noord-Brabant",5.93
"1367","2022-04-08",9,"Noord-Holland",5.64
"1368","2022-04-08",10,"Overijssel",5.95
"1369","2022-04-08",11,"Utrecht",5.76
"1370","2022-04-08",12,"Zeeland",6.48
"1371","2022-04-08",13,"Zeeuwse meren",6.32
"1372","2022-04-08",14,"Zuid-Holland",6.01
"1373","2022-04-09",1,"Drenthe",3.65
"1374","2022-04-09",2,"Flevoland",5.03
"1375","2022-04-09",3,"Friesland",4.83
"1376","2022-04-09",4,"Gelderland",4.02
"1377","2022-04-09",5,"Groningen",4.1
"1378","2022-04-09",6,"IJsselmeer",5.71
"1379","2022-04-09",7,"Limburg",3.55
"1380","2022-04-09",8,"Noord-Brabant",4.26
"1381","2022-04-09",9,"Noord-Holland",5.75
"1382","2022-04-09",10,"Overijssel",3.78
"1383","2022-04-09",11,"Utrecht",4.71
"1384","2022-04-09",12,"Zeeland",5.56
"1385","2022-04-09",13,"Zeeuwse meren",5.59
"1386","2022-04-09",14,"Zuid-Holland",5.46
"1387","2022-04-10",1,"Drenthe",2.65
"1388","2022-04-10",2,"Flevoland",3.85
"1389","2022-04-10",3,"Friesland",4.32
"1390","2022-04-10",4,"Gelderland",2.44
"1391","2022-04-10",5,"Groningen",3.35
"1392","2022-04-10",6,"IJsselmeer",4.96
"1393","2022-04-10",7,"Limburg",2.26
"1394","2022-04-10",8,"Noord-Brabant",2.55
"1395","2022-04-10",9,"Noord-Holland",5.04
"1396","2022-04-10",10,"Overijssel",2.4
"1397","2022-04-10",11,"Utrecht",2.98
"1398","2022-04-10",12,"Zeeland",4.57
"1399","2022-04-10",13,"Zeeuwse meren",4.38
"1400","2022-04-10",14,"Zuid-Holland",3.94
"1401","2022-04-11",1,"Drenthe",-0.09
"1402","2022-04-11",2,"Flevoland",2.45
"1403","2022-04-11",3,"Friesland",2.3
"1404","2022-04-11",4,"Gelderland",2.42
"1405","2022-04-11",5,"Groningen",1.15
"1406","2022-04-11",6,"IJsselmeer",4.34
"1407","2022-04-11",7,"Limburg",4.35
"1408","2022-04-11",8,"Noord-Brabant",4.76
"1409","2022-04-11",9,"Noord-Holland",4.43
"1410","2022-04-11",10,"Overijssel",1.25
"1411","2022-04-11",11,"Utrecht",3.22
"1412","2022-04-11",12,"Zeeland",6.72
"1413","2022-04-11",13,"Zeeuwse meren",6.29
"1414","2022-04-11",14,"Zuid-Holland",5.06
"1415","2022-04-12",1,"Drenthe",7.49
"1416","2022-04-12",2,"Flevoland",8.69
"1417","2022-04-12",3,"Friesland",7.38
"1418","2022-04-12",4,"Gelderland",9.02
"1419","2022-04-12",5,"Groningen",6.65
"1420","2022-04-12",6,"IJsselmeer",8.77
"1421","2022-04-12",7,"Limburg",9.75
"1422","2022-04-12",8,"Noord-Brabant",9.72
"1423","2022-04-12",9,"Noord-Holland",9.12
"1424","2022-04-12",10,"Overijssel",8.37
"1425","2022-04-12",11,"Utrecht",9.25
"1426","2022-04-12",12,"Zeeland",10.33
"1427","2022-04-12",13,"Zeeuwse meren",10.07
"1428","2022-04-12",14,"Zuid-Holland",9.57
"1429","2022-04-13",1,"Drenthe",12.06
"1430","2022-04-13",2,"Flevoland",12.24
"1431","2022-04-13",3,"Friesland",11.15
"1432","2022-04-13",4,"Gelderland",12.98
"1433","2022-04-13",5,"Groningen",11.64
"1434","2022-04-13",6,"IJsselmeer",11.38
"1435","2022-04-13",7,"Limburg",13.37
"1436","2022-04-13",8,"Noord-Brabant",12.98
"1437","2022-04-13",9,"Noord-Holland",10.97
"1438","2022-04-13",10,"Overijssel",12.56
"1439","2022-04-13",11,"Utrecht",12.35
"1440","2022-04-13",12,"Zeeland",11.76
"1441","2022-04-13",13,"Zeeuwse meren",11.58
"1442","2022-04-13",14,"Zuid-Holland",11.53
"1443","2022-04-14",1,"Drenthe",9.91
"1444","2022-04-14",2,"Flevoland",10
"1445","2022-04-14",3,"Friesland",9.46
"1446","2022-04-14",4,"Gelderland",10.41
"1447","2022-04-14",5,"Groningen",9.5
"1448","2022-04-14",6,"IJsselmeer",9.97
"1449","2022-04-14",7,"Limburg",11.32
"1450","2022-04-14",8,"Noord-Brabant",10.26
"1451","2022-04-14",9,"Noord-Holland",9.52
"1452","2022-04-14",10,"Overijssel",10.54
"1453","2022-04-14",11,"Utrecht",9.87
"1454","2022-04-14",12,"Zeeland",9.82
"1455","2022-04-14",13,"Zeeuwse meren",9.92
"1456","2022-04-14",14,"Zuid-Holland",9.72
"1457","2022-04-15",1,"Drenthe",6.45
"1458","2022-04-15",2,"Flevoland",6.1
"1459","2022-04-15",3,"Friesland",6.84
"1460","2022-04-15",4,"Gelderland",6.55
"1461","2022-04-15",5,"Groningen",7.47
"1462","2022-04-15",6,"IJsselmeer",7.05
"1463","2022-04-15",7,"Limburg",9.14
"1464","2022-04-15",8,"Noord-Brabant",8
"1465","2022-04-15",9,"Noord-Holland",6.77
"1466","2022-04-15",10,"Overijssel",6.04
"1467","2022-04-15",11,"Utrecht",6.48
"1468","2022-04-15",12,"Zeeland",8.53
"1469","2022-04-15",13,"Zeeuwse meren",8.12
"1470","2022-04-15",14,"Zuid-Holland",7.42
"1471","2022-04-16",1,"Drenthe",6.82
"1472","2022-04-16",2,"Flevoland",6.95
"1473","2022-04-16",3,"Friesland",6.86
"1474","2022-04-16",4,"Gelderland",7.09
"1475","2022-04-16",5,"Groningen",7.38
"1476","2022-04-16",6,"IJsselmeer",7.48
"1477","2022-04-16",7,"Limburg",6.99
"1478","2022-04-16",8,"Noord-Brabant",8.15
"1479","2022-04-16",9,"Noord-Holland",7.47
"1480","2022-04-16",10,"Overijssel",6.47
"1481","2022-04-16",11,"Utrecht",7.6
"1482","2022-04-16",12,"Zeeland",8.15
"1483","2022-04-16",13,"Zeeuwse meren",8.22
"1484","2022-04-16",14,"Zuid-Holland",8.12
"1485","2022-04-17",1,"Drenthe",5.66
"1486","2022-04-17",2,"Flevoland",6.89
"1487","2022-04-17",3,"Friesland",6.61
"1488","2022-04-17",4,"Gelderland",6.67
"1489","2022-04-17",5,"Groningen",5.78
"1490","2022-04-17",6,"IJsselmeer",7.79
"1491","2022-04-17",7,"Limburg",7
"1492","2022-04-17",8,"Noord-Brabant",7.42
"1493","2022-04-17",9,"Noord-Holland",7.7
"1494","2022-04-17",10,"Overijssel",6.13
"1495","2022-04-17",11,"Utrecht",6.93
"1496","2022-04-17",12,"Zeeland",8.41
"1497","2022-04-17",13,"Zeeuwse meren",7.93
"1498","2022-04-17",14,"Zuid-Holland",7.4
"1499","2022-04-18",1,"Drenthe",7.49
"1500","2022-04-18",2,"Flevoland",8.63
"1501","2022-04-18",3,"Friesland",8.42
"1502","2022-04-18",4,"Gelderland",8.22
"1503","2022-04-18",5,"Groningen",7.57
"1504","2022-04-18",6,"IJsselmeer",9.5
"1505","2022-04-18",7,"Limburg",8.18
"1506","2022-04-18",8,"Noord-Brabant",8.98
"1507","2022-04-18",9,"Noord-Holland",9.46
"1508","2022-04-18",10,"Overijssel",7.89
"1509","2022-04-18",11,"Utrecht",8.64
"1510","2022-04-18",12,"Zeeland",10.04
"1511","2022-04-18",13,"Zeeuwse meren",9.85
"1512","2022-04-18",14,"Zuid-Holland",9.33
"1513","2022-04-19",1,"Drenthe",6.57
"1514","2022-04-19",2,"Flevoland",7.73
"1515","2022-04-19",3,"Friesland",8.16
"1516","2022-04-19",4,"Gelderland",6.68
"1517","2022-04-19",5,"Groningen",7.15
"1518","2022-04-19",6,"IJsselmeer",9.08
"1519","2022-04-19",7,"Limburg",6.61
"1520","2022-04-19",8,"Noord-Brabant",7.37
"1521","2022-04-19",9,"Noord-Holland",8.14
"1522","2022-04-19",10,"Overijssel",6.69
"1523","2022-04-19",11,"Utrecht",6.95
"1524","2022-04-19",12,"Zeeland",8.55
"1525","2022-04-19",13,"Zeeuwse meren",8.24
"1526","2022-04-19",14,"Zuid-Holland",7.74
"1527","2022-04-20",1,"Drenthe",7.09
"1528","2022-04-20",2,"Flevoland",8.4
"1529","2022-04-20",3,"Friesland",7.82
"1530","2022-04-20",4,"Gelderland",8.03
"1531","2022-04-20",5,"Groningen",6.95
"1532","2022-04-20",6,"IJsselmeer",9.34
"1533","2022-04-20",7,"Limburg",9.07
"1534","2022-04-20",8,"Noord-Brabant",9.4
"1535","2022-04-20",9,"Noord-Holland",9.3
"1536","2022-04-20",10,"Overijssel",7.52
"1537","2022-04-20",11,"Utrecht",8.48
"1538","2022-04-20",12,"Zeeland",10.67
"1539","2022-04-20",13,"Zeeuwse meren",10.27
"1540","2022-04-20",14,"Zuid-Holland",9.51
"1541","2022-04-21",1,"Drenthe",6.92
"1542","2022-04-21",2,"Flevoland",8.18
"1543","2022-04-21",3,"Friesland",7.49
"1544","2022-04-21",4,"Gelderland",7.99
"1545","2022-04-21",5,"Groningen",6.89
"1546","2022-04-21",6,"IJsselmeer",9.07
"1547","2022-04-21",7,"Limburg",9.18
"1548","2022-04-21",8,"Noord-Brabant",9.14
"1549","2022-04-21",9,"Noord-Holland",8.93
"1550","2022-04-21",10,"Overijssel",7.45
"1551","2022-04-21",11,"Utrecht",8.27
"1552","2022-04-21",12,"Zeeland",9.99
"1553","2022-04-21",13,"Zeeuwse meren",9.53
"1554","2022-04-21",14,"Zuid-Holland",8.9
"1555","2022-04-22",1,"Drenthe",10.06
"1556","2022-04-22",2,"Flevoland",11.19
"1557","2022-04-22",3,"Friesland",10.23
"1558","2022-04-22",4,"Gelderland",10.84
"1559","2022-04-22",5,"Groningen",9.26
"1560","2022-04-22",6,"IJsselmeer",11.31
"1561","2022-04-22",7,"Limburg",10.16
"1562","2022-04-22",8,"Noord-Brabant",10.75
"1563","2022-04-22",9,"Noord-Holland",11.13
"1564","2022-04-22",10,"Overijssel",10.94
"1565","2022-04-22",11,"Utrecht",10.99
"1566","2022-04-22",12,"Zeeland",11.15
"1567","2022-04-22",13,"Zeeuwse meren",10.94
"1568","2022-04-22",14,"Zuid-Holland",10.91
"1569","2022-04-23",1,"Drenthe",10.99
"1570","2022-04-23",2,"Flevoland",11.13
"1571","2022-04-23",3,"Friesland",10.95
"1572","2022-04-23",4,"Gelderland",10.55
"1573","2022-04-23",5,"Groningen",11.07
"1574","2022-04-23",6,"IJsselmeer",11.55
"1575","2022-04-23",7,"Limburg",10.14
"1576","2022-04-23",8,"Noord-Brabant",10.86
"1577","2022-04-23",9,"Noord-Holland",11.32
"1578","2022-04-23",10,"Overijssel",10.66
"1579","2022-04-23",11,"Utrecht",10.78
"1580","2022-04-23",12,"Zeeland",11.68
"1581","2022-04-23",13,"Zeeuwse meren",11.5
"1582","2022-04-23",14,"Zuid-Holland",11.11
"1583","2022-04-24",1,"Drenthe",9.27
"1584","2022-04-24",2,"Flevoland",10.41
"1585","2022-04-24",3,"Friesland",9.45
"1586","2022-04-24",4,"Gelderland",10.72
"1587","2022-04-24",5,"Groningen",8.85
"1588","2022-04-24",6,"IJsselmeer",10.9
"1589","2022-04-24",7,"Limburg",11.59
"1590","2022-04-24",8,"Noord-Brabant",11.98
"1591","2022-04-24",9,"Noord-Holland",10.87
"1592","2022-04-24",10,"Overijssel",9.98
"1593","2022-04-24",11,"Utrecht",10.97
"1594","2022-04-24",12,"Zeeland",12.22
"1595","2022-04-24",13,"Zeeuwse meren",11.89
"1596","2022-04-24",14,"Zuid-Holland",11.42
"1597","2022-04-25",1,"Drenthe",7.63
"1598","2022-04-25",2,"Flevoland",8.23
"1599","2022-04-25",3,"Friesland",8.42
"1600","2022-04-25",4,"Gelderland",7.6
"1601","2022-04-25",5,"Groningen",7.9
"1602","2022-04-25",6,"IJsselmeer",8.96
"1603","2022-04-25",7,"Limburg",8.31
"1604","2022-04-25",8,"Noord-Brabant",8.01
"1605","2022-04-25",9,"Noord-Holland",8.81
"1606","2022-04-25",10,"Overijssel",7.51
"1607","2022-04-25",11,"Utrecht",7.76
"1608","2022-04-25",12,"Zeeland",8.7
"1609","2022-04-25",13,"Zeeuwse meren",8.43
"1610","2022-04-25",14,"Zuid-Holland",8.19
"1611","2022-04-26",1,"Drenthe",6.15
"1612","2022-04-26",2,"Flevoland",7.6
"1613","2022-04-26",3,"Friesland",6.78
"1614","2022-04-26",4,"Gelderland",7.89
"1615","2022-04-26",5,"Groningen",6.32
"1616","2022-04-26",6,"IJsselmeer",8.32
"1617","2022-04-26",7,"Limburg",8.29
"1618","2022-04-26",8,"Noord-Brabant",8.8
"1619","2022-04-26",9,"Noord-Holland",8.5
"1620","2022-04-26",10,"Overijssel",7.2
"1621","2022-04-26",11,"Utrecht",8.08
"1622","2022-04-26",12,"Zeeland",9.33
"1623","2022-04-26",13,"Zeeuwse meren",9.1
"1624","2022-04-26",14,"Zuid-Holland",8.58
"1625","2022-04-27",1,"Drenthe",2.56
"1626","2022-04-27",2,"Flevoland",5.11
"1627","2022-04-27",3,"Friesland",5.6
"1628","2022-04-27",4,"Gelderland",3.72
"1629","2022-04-27",5,"Groningen",3.84
"1630","2022-04-27",6,"IJsselmeer",6.63
"1631","2022-04-27",7,"Limburg",5.94
"1632","2022-04-27",8,"Noord-Brabant",4.8
"1633","2022-04-27",9,"Noord-Holland",5.96
"1634","2022-04-27",10,"Overijssel",3.07
"1635","2022-04-27",11,"Utrecht",3.72
"1636","2022-04-27",12,"Zeeland",5.84
"1637","2022-04-27",13,"Zeeuwse meren",5.09
"1638","2022-04-27",14,"Zuid-Holland",4.5
"1639","2022-04-28",1,"Drenthe",4.23
"1640","2022-04-28",2,"Flevoland",5.03
"1641","2022-04-28",3,"Friesland",5.76
"1642","2022-04-28",4,"Gelderland",4.05
"1643","2022-04-28",5,"Groningen",4.63
"1644","2022-04-28",6,"IJsselmeer",6.7
"1645","2022-04-28",7,"Limburg",6.13
"1646","2022-04-28",8,"Noord-Brabant",5.13
"1647","2022-04-28",9,"Noord-Holland",6.24
"1648","2022-04-28",10,"Overijssel",4.03
"1649","2022-04-28",11,"Utrecht",3.98
"1650","2022-04-28",12,"Zeeland",6.17
"1651","2022-04-28",13,"Zeeuwse meren",5.36
"1652","2022-04-28",14,"Zuid-Holland",4.52
"1653","2022-04-29",1,"Drenthe",4.78
"1654","2022-04-29",2,"Flevoland",6.21
"1655","2022-04-29",3,"Friesland",5.9
"1656","2022-04-29",4,"Gelderland",6.52
"1657","2022-04-29",5,"Groningen",5.26
"1658","2022-04-29",6,"IJsselmeer",7.22
"1659","2022-04-29",7,"Limburg",8.08
"1660","2022-04-29",8,"Noord-Brabant",8.09
"1661","2022-04-29",9,"Noord-Holland",7.36
"1662","2022-04-29",10,"Overijssel",5.57
"1663","2022-04-29",11,"Utrecht",6.63
"1664","2022-04-29",12,"Zeeland",8.96
"1665","2022-04-29",13,"Zeeuwse meren",8.44
"1666","2022-04-29",14,"Zuid-Holland",7.53
