"","date","ID_1","NAME_1","t2m"
"2491","2011-06-27",13,"Zeeuwse meren",18.19
"2492","2011-06-27",14,"Zuid-Holland",17.7
"2493","2011-06-28",1,"Drenthe",21.24
"2494","2011-06-28",2,"Flevoland",21.64
"2495","2011-06-28",3,"Friesland",20.96
"2496","2011-06-28",4,"Gelderland",22.08
"2497","2011-06-28",5,"Groningen",20.87
"2498","2011-06-28",6,"IJsselmeer",21.22
"2499","2011-06-28",7,"Limburg",22.34
"2500","2011-06-28",8,"Noord-Brabant",22.1
"2501","2011-06-28",9,"Noord-Holland",21.3
"2502","2011-06-28",10,"Overijssel",21.71
"2503","2011-06-28",11,"Utrecht",21.95
"2504","2011-06-28",12,"Zeeland",22.68
"2505","2011-06-28",13,"Zeeuwse meren",22.56
"2506","2011-06-28",14,"Zuid-Holland",21.91
"2507","2011-06-29",1,"Drenthe",20.93
"2508","2011-06-29",2,"Flevoland",18.95
"2509","2011-06-29",3,"Friesland",19
"2510","2011-06-29",4,"Gelderland",20.52
"2511","2011-06-29",5,"Groningen",21.36
"2512","2011-06-29",6,"IJsselmeer",18.07
"2513","2011-06-29",7,"Limburg",21.24
"2514","2011-06-29",8,"Noord-Brabant",19.62
"2515","2011-06-29",9,"Noord-Holland",17.43
"2516","2011-06-29",10,"Overijssel",20.85
"2517","2011-06-29",11,"Utrecht",18.77
"2518","2011-06-29",12,"Zeeland",16.9
"2519","2011-06-29",13,"Zeeuwse meren",16.9
"2520","2011-06-29",14,"Zuid-Holland",17.28
"2521","2011-06-30",1,"Drenthe",11.51
"2522","2011-06-30",2,"Flevoland",12.48
"2523","2011-06-30",3,"Friesland",12.75
"2524","2011-06-30",4,"Gelderland",11.86
"2525","2011-06-30",5,"Groningen",12.28
"2526","2011-06-30",6,"IJsselmeer",13.49
"2527","2011-06-30",7,"Limburg",12.62
"2528","2011-06-30",8,"Noord-Brabant",11.59
"2529","2011-06-30",9,"Noord-Holland",13.08
"2530","2011-06-30",10,"Overijssel",11.85
"2531","2011-06-30",11,"Utrecht",11.62
"2532","2011-06-30",12,"Zeeland",11.82
"2533","2011-06-30",13,"Zeeuwse meren",11.33
"2534","2011-06-30",14,"Zuid-Holland",11.44
"2535","2011-07-01",1,"Drenthe",11.15
"2536","2011-07-01",2,"Flevoland",12.75
"2537","2011-07-01",3,"Friesland",12.61
"2538","2011-07-01",4,"Gelderland",11.71
"2539","2011-07-01",5,"Groningen",11.49
"2540","2011-07-01",6,"IJsselmeer",13.4
"2541","2011-07-01",7,"Limburg",11.16
"2542","2011-07-01",8,"Noord-Brabant",11.7
"2543","2011-07-01",9,"Noord-Holland",13.3
"2544","2011-07-01",10,"Overijssel",11.48
"2545","2011-07-01",11,"Utrecht",12.36
"2546","2011-07-01",12,"Zeeland",12.88
"2547","2011-07-01",13,"Zeeuwse meren",12.71
"2548","2011-07-01",14,"Zuid-Holland",12.53
"2549","2011-07-02",1,"Drenthe",10.37
"2550","2011-07-02",2,"Flevoland",11.63
"2551","2011-07-02",3,"Friesland",12.13
"2552","2011-07-02",4,"Gelderland",10.33
"2553","2011-07-02",5,"Groningen",11.71
"2554","2011-07-02",6,"IJsselmeer",12.74
"2555","2011-07-02",7,"Limburg",9.81
"2556","2011-07-02",8,"Noord-Brabant",10.04
"2557","2011-07-02",9,"Noord-Holland",12.42
"2558","2011-07-02",10,"Overijssel",10.3
"2559","2011-07-02",11,"Utrecht",10.58
"2560","2011-07-02",12,"Zeeland",10.87
"2561","2011-07-02",13,"Zeeuwse meren",11.03
"2562","2011-07-02",14,"Zuid-Holland",10.9
"2563","2011-07-03",1,"Drenthe",12.55
"2564","2011-07-03",2,"Flevoland",12.5
"2565","2011-07-03",3,"Friesland",12.92
"2566","2011-07-03",4,"Gelderland",11.7
"2567","2011-07-03",5,"Groningen",13.07
"2568","2011-07-03",6,"IJsselmeer",13.05
"2569","2011-07-03",7,"Limburg",10.54
"2570","2011-07-03",8,"Noord-Brabant",10.06
"2571","2011-07-03",9,"Noord-Holland",12.67
"2572","2011-07-03",10,"Overijssel",12.31
"2573","2011-07-03",11,"Utrecht",11.39
"2574","2011-07-03",12,"Zeeland",10.6
"2575","2011-07-03",13,"Zeeuwse meren",10.84
"2576","2011-07-03",14,"Zuid-Holland",11.08
"2577","2011-07-04",1,"Drenthe",12.82
"2578","2011-07-04",2,"Flevoland",12.19
"2579","2011-07-04",3,"Friesland",13.33
"2580","2011-07-04",4,"Gelderland",11.43
"2581","2011-07-04",5,"Groningen",13.14
"2582","2011-07-04",6,"IJsselmeer",13.06
"2583","2011-07-04",7,"Limburg",11.32
"2584","2011-07-04",8,"Noord-Brabant",10.31
"2585","2011-07-04",9,"Noord-Holland",12.44
"2586","2011-07-04",10,"Overijssel",12.59
"2587","2011-07-04",11,"Utrecht",10.29
"2588","2011-07-04",12,"Zeeland",11.53
"2589","2011-07-04",13,"Zeeuwse meren",11.26
"2590","2011-07-04",14,"Zuid-Holland",10.82
"2591","2011-07-05",1,"Drenthe",10.07
"2592","2011-07-05",2,"Flevoland",10.72
"2593","2011-07-05",3,"Friesland",12.13
"2594","2011-07-05",4,"Gelderland",10.87
"2595","2011-07-05",5,"Groningen",11.66
"2596","2011-07-05",6,"IJsselmeer",12.34
"2597","2011-07-05",7,"Limburg",11.68
"2598","2011-07-05",8,"Noord-Brabant",12.41
"2599","2011-07-05",9,"Noord-Holland",12.06
"2600","2011-07-05",10,"Overijssel",9.8
"2601","2011-07-05",11,"Utrecht",11.23
"2602","2011-07-05",12,"Zeeland",13.78
"2603","2011-07-05",13,"Zeeuwse meren",13.24
"2604","2011-07-05",14,"Zuid-Holland",12.32
"2605","2011-07-06",1,"Drenthe",15.38
"2606","2011-07-06",2,"Flevoland",16.92
"2607","2011-07-06",3,"Friesland",15.89
"2608","2011-07-06",4,"Gelderland",17.21
"2609","2011-07-06",5,"Groningen",15.31
"2610","2011-07-06",6,"IJsselmeer",17.31
"2611","2011-07-06",7,"Limburg",18.42
"2612","2011-07-06",8,"Noord-Brabant",18.83
"2613","2011-07-06",9,"Noord-Holland",17.73
"2614","2011-07-06",10,"Overijssel",16.17
"2615","2011-07-06",11,"Utrecht",17.95
"2616","2011-07-06",12,"Zeeland",18.6
"2617","2011-07-06",13,"Zeeuwse meren",19.06
"2618","2011-07-06",14,"Zuid-Holland",18.78
"2619","2011-07-07",1,"Drenthe",12.55
"2620","2011-07-07",2,"Flevoland",13.69
"2621","2011-07-07",3,"Friesland",13.81
"2622","2011-07-07",4,"Gelderland",13.34
"2623","2011-07-07",5,"Groningen",13.03
"2624","2011-07-07",6,"IJsselmeer",14.86
"2625","2011-07-07",7,"Limburg",14.28
"2626","2011-07-07",8,"Noord-Brabant",14.01
"2627","2011-07-07",9,"Noord-Holland",14.62
"2628","2011-07-07",10,"Overijssel",12.82
"2629","2011-07-07",11,"Utrecht",13.42
"2630","2011-07-07",12,"Zeeland",14.7
"2631","2011-07-07",13,"Zeeuwse meren",14.42
"2632","2011-07-07",14,"Zuid-Holland",13.84
"2633","2011-07-08",1,"Drenthe",14.37
"2634","2011-07-08",2,"Flevoland",15.18
"2635","2011-07-08",3,"Friesland",15.3
"2636","2011-07-08",4,"Gelderland",14.86
"2637","2011-07-08",5,"Groningen",14.98
"2638","2011-07-08",6,"IJsselmeer",16.35
"2639","2011-07-08",7,"Limburg",16.27
"2640","2011-07-08",8,"Noord-Brabant",15.3
"2641","2011-07-08",9,"Noord-Holland",15.81
"2642","2011-07-08",10,"Overijssel",14.47
"2643","2011-07-08",11,"Utrecht",14.81
"2644","2011-07-08",12,"Zeeland",14.56
"2645","2011-07-08",13,"Zeeuwse meren",14.62
"2646","2011-07-08",14,"Zuid-Holland",14.68
"2647","2011-07-09",1,"Drenthe",15.61
"2648","2011-07-09",2,"Flevoland",16.62
"2649","2011-07-09",3,"Friesland",16.26
"2650","2011-07-09",4,"Gelderland",16.22
"2651","2011-07-09",5,"Groningen",15.37
"2652","2011-07-09",6,"IJsselmeer",17.11
"2653","2011-07-09",7,"Limburg",16.57
"2654","2011-07-09",8,"Noord-Brabant",16.56
"2655","2011-07-09",9,"Noord-Holland",16.51
"2656","2011-07-09",10,"Overijssel",16.03
"2657","2011-07-09",11,"Utrecht",16.39
"2658","2011-07-09",12,"Zeeland",15.63
"2659","2011-07-09",13,"Zeeuwse meren",15.72
"2660","2011-07-09",14,"Zuid-Holland",15.9
"2661","2011-07-10",1,"Drenthe",12.32
"2662","2011-07-10",2,"Flevoland",13.35
"2663","2011-07-10",3,"Friesland",14.09
"2664","2011-07-10",4,"Gelderland",12.11
"2665","2011-07-10",5,"Groningen",12.75
"2666","2011-07-10",6,"IJsselmeer",14.77
"2667","2011-07-10",7,"Limburg",13.65
"2668","2011-07-10",8,"Noord-Brabant",12.47
"2669","2011-07-10",9,"Noord-Holland",14.6
"2670","2011-07-10",10,"Overijssel",12.24
"2671","2011-07-10",11,"Utrecht",12.47
"2672","2011-07-10",12,"Zeeland",13.29
"2673","2011-07-10",13,"Zeeuwse meren",13.38
"2674","2011-07-10",14,"Zuid-Holland",13.22
"2675","2011-07-11",1,"Drenthe",11.5
"2676","2011-07-11",2,"Flevoland",12.76
"2677","2011-07-11",3,"Friesland",13.84
"2678","2011-07-11",4,"Gelderland",12.09
"2679","2011-07-11",5,"Groningen",12.84
"2680","2011-07-11",6,"IJsselmeer",14.19
"2681","2011-07-11",7,"Limburg",13.59
"2682","2011-07-11",8,"Noord-Brabant",12.5
"2683","2011-07-11",9,"Noord-Holland",13.38
"2684","2011-07-11",10,"Overijssel",12
"2685","2011-07-11",11,"Utrecht",11.68
"2686","2011-07-11",12,"Zeeland",14.09
"2687","2011-07-11",13,"Zeeuwse meren",13.57
"2688","2011-07-11",14,"Zuid-Holland",13.22
"2689","2011-07-12",1,"Drenthe",13.53
"2690","2011-07-12",2,"Flevoland",15.36
"2691","2011-07-12",3,"Friesland",14
"2692","2011-07-12",4,"Gelderland",15.76
"2693","2011-07-12",5,"Groningen",13.29
"2694","2011-07-12",6,"IJsselmeer",16.11
"2695","2011-07-12",7,"Limburg",16.68
"2696","2011-07-12",8,"Noord-Brabant",16.86
"2697","2011-07-12",9,"Noord-Holland",16.02
"2698","2011-07-12",10,"Overijssel",14.67
"2699","2011-07-12",11,"Utrecht",16.34
"2700","2011-07-12",12,"Zeeland",15.87
"2701","2011-07-12",13,"Zeeuwse meren",15.87
"2702","2011-07-12",14,"Zuid-Holland",16.03
"2703","2011-07-13",1,"Drenthe",14.36
"2704","2011-07-13",2,"Flevoland",14.02
"2705","2011-07-13",3,"Friesland",13.89
"2706","2011-07-13",4,"Gelderland",14.65
"2707","2011-07-13",5,"Groningen",14.36
"2708","2011-07-13",6,"IJsselmeer",14.53
"2709","2011-07-13",7,"Limburg",16.05
"2710","2011-07-13",8,"Noord-Brabant",14.62
"2711","2011-07-13",9,"Noord-Holland",14.39
"2712","2011-07-13",10,"Overijssel",14.89
"2713","2011-07-13",11,"Utrecht",13.85
"2714","2011-07-13",12,"Zeeland",14.86
"2715","2011-07-13",13,"Zeeuwse meren",14.53
"2716","2011-07-13",14,"Zuid-Holland",14.2
"2717","2011-07-14",1,"Drenthe",14.51
"2718","2011-07-14",2,"Flevoland",14.6
"2719","2011-07-14",3,"Friesland",15.56
"2720","2011-07-14",4,"Gelderland",13.54
"2721","2011-07-14",5,"Groningen",14.96
"2722","2011-07-14",6,"IJsselmeer",15.2
"2723","2011-07-14",7,"Limburg",12.83
"2724","2011-07-14",8,"Noord-Brabant",13.32
"2725","2011-07-14",9,"Noord-Holland",14.44
"2726","2011-07-14",10,"Overijssel",14.08
"2727","2011-07-14",11,"Utrecht",13.54
"2728","2011-07-14",12,"Zeeland",13.56
"2729","2011-07-14",13,"Zeeuwse meren",13.75
"2730","2011-07-14",14,"Zuid-Holland",13.79
"2731","2011-07-15",1,"Drenthe",15.04
"2732","2011-07-15",2,"Flevoland",14.72
"2733","2011-07-15",3,"Friesland",15.26
"2734","2011-07-15",4,"Gelderland",13.68
"2735","2011-07-15",5,"Groningen",15.29
"2736","2011-07-15",6,"IJsselmeer",15.19
"2737","2011-07-15",7,"Limburg",12.76
"2738","2011-07-15",8,"Noord-Brabant",13.33
"2739","2011-07-15",9,"Noord-Holland",15.02
"2740","2011-07-15",10,"Overijssel",14.35
"2741","2011-07-15",11,"Utrecht",13.94
"2742","2011-07-15",12,"Zeeland",14.35
"2743","2011-07-15",13,"Zeeuwse meren",14.1
"2744","2011-07-15",14,"Zuid-Holland",14.13
"2745","2011-07-16",1,"Drenthe",12.52
"2746","2011-07-16",2,"Flevoland",14.75
"2747","2011-07-16",3,"Friesland",14.41
"2748","2011-07-16",4,"Gelderland",14.42
"2749","2011-07-16",5,"Groningen",12.45
"2750","2011-07-16",6,"IJsselmeer",15.8
"2751","2011-07-16",7,"Limburg",15.17
"2752","2011-07-16",8,"Noord-Brabant",14.8
"2753","2011-07-16",9,"Noord-Holland",15.46
"2754","2011-07-16",10,"Overijssel",13.49
"2755","2011-07-16",11,"Utrecht",14.49
"2756","2011-07-16",12,"Zeeland",14.88
"2757","2011-07-16",13,"Zeeuwse meren",14.64
"2758","2011-07-16",14,"Zuid-Holland",14.49
"2759","2011-07-17",1,"Drenthe",15.56
"2760","2011-07-17",2,"Flevoland",15.48
"2761","2011-07-17",3,"Friesland",15.56
"2762","2011-07-17",4,"Gelderland",15.41
"2763","2011-07-17",5,"Groningen",15.84
"2764","2011-07-17",6,"IJsselmeer",15.75
"2765","2011-07-17",7,"Limburg",15.64
"2766","2011-07-17",8,"Noord-Brabant",15.16
"2767","2011-07-17",9,"Noord-Holland",15.47
"2768","2011-07-17",10,"Overijssel",15.5
"2769","2011-07-17",11,"Utrecht",15.19
"2770","2011-07-17",12,"Zeeland",14.12
"2771","2011-07-17",13,"Zeeuwse meren",14.28
"2772","2011-07-17",14,"Zuid-Holland",14.72
"2773","2011-07-18",1,"Drenthe",14.86
"2774","2011-07-18",2,"Flevoland",14.87
"2775","2011-07-18",3,"Friesland",14.68
"2776","2011-07-18",4,"Gelderland",14.81
"2777","2011-07-18",5,"Groningen",14.7
"2778","2011-07-18",6,"IJsselmeer",14.99
"2779","2011-07-18",7,"Limburg",14.68
"2780","2011-07-18",8,"Noord-Brabant",14.51
"2781","2011-07-18",9,"Noord-Holland",14.87
"2782","2011-07-18",10,"Overijssel",15
"2783","2011-07-18",11,"Utrecht",14.52
"2784","2011-07-18",12,"Zeeland",14.46
"2785","2011-07-18",13,"Zeeuwse meren",14.43
"2786","2011-07-18",14,"Zuid-Holland",14.48
"2787","2011-07-19",1,"Drenthe",13.71
"2788","2011-07-19",2,"Flevoland",13.72
"2789","2011-07-19",3,"Friesland",14.32
"2790","2011-07-19",4,"Gelderland",13.89
"2791","2011-07-19",5,"Groningen",14.08
"2792","2011-07-19",6,"IJsselmeer",14.17
"2793","2011-07-19",7,"Limburg",13.99
"2794","2011-07-19",8,"Noord-Brabant",14.12
"2795","2011-07-19",9,"Noord-Holland",14.08
"2796","2011-07-19",10,"Overijssel",13.81
"2797","2011-07-19",11,"Utrecht",13.46
"2798","2011-07-19",12,"Zeeland",13.65
"2799","2011-07-19",13,"Zeeuwse meren",13.74
"2800","2011-07-19",14,"Zuid-Holland",13.71
"2801","2011-07-20",1,"Drenthe",15.13
"2802","2011-07-20",2,"Flevoland",15.12
"2803","2011-07-20",3,"Friesland",14.83
"2804","2011-07-20",4,"Gelderland",14.92
"2805","2011-07-20",5,"Groningen",14.81
"2806","2011-07-20",6,"IJsselmeer",15.39
"2807","2011-07-20",7,"Limburg",14.18
"2808","2011-07-20",8,"Noord-Brabant",14.68
"2809","2011-07-20",9,"Noord-Holland",14.77
"2810","2011-07-20",10,"Overijssel",15.31
"2811","2011-07-20",11,"Utrecht",14.91
"2812","2011-07-20",12,"Zeeland",14.21
"2813","2011-07-20",13,"Zeeuwse meren",14.3
"2814","2011-07-20",14,"Zuid-Holland",14.43
"2815","2011-07-21",1,"Drenthe",13.31
"2816","2011-07-21",2,"Flevoland",14.58
"2817","2011-07-21",3,"Friesland",13.81
"2818","2011-07-21",4,"Gelderland",14.51
"2819","2011-07-21",5,"Groningen",13.47
"2820","2011-07-21",6,"IJsselmeer",15.14
"2821","2011-07-21",7,"Limburg",12.82
"2822","2011-07-21",8,"Noord-Brabant",13.69
"2823","2011-07-21",9,"Noord-Holland",14.58
"2824","2011-07-21",10,"Overijssel",14.16
"2825","2011-07-21",11,"Utrecht",14.05
"2826","2011-07-21",12,"Zeeland",15.25
"2827","2011-07-21",13,"Zeeuwse meren",15.06
"2828","2011-07-21",14,"Zuid-Holland",14.51
"2829","2011-07-22",1,"Drenthe",12.6
"2830","2011-07-22",2,"Flevoland",13.28
"2831","2011-07-22",3,"Friesland",13.49
"2832","2011-07-22",4,"Gelderland",12.72
"2833","2011-07-22",5,"Groningen",13.33
"2834","2011-07-22",6,"IJsselmeer",14.23
"2835","2011-07-22",7,"Limburg",13.64
"2836","2011-07-22",8,"Noord-Brabant",13.9
"2837","2011-07-22",9,"Noord-Holland",14.09
"2838","2011-07-22",10,"Overijssel",12.26
"2839","2011-07-22",11,"Utrecht",13.28
"2840","2011-07-22",12,"Zeeland",14.91
"2841","2011-07-22",13,"Zeeuwse meren",14.52
"2842","2011-07-22",14,"Zuid-Holland",14.02
"2843","2011-07-23",1,"Drenthe",13.08
"2844","2011-07-23",2,"Flevoland",13.17
"2845","2011-07-23",3,"Friesland",13.72
"2846","2011-07-23",4,"Gelderland",12.04
"2847","2011-07-23",5,"Groningen",13.48
"2848","2011-07-23",6,"IJsselmeer",13.86
"2849","2011-07-23",7,"Limburg",11.2
"2850","2011-07-23",8,"Noord-Brabant",11.17
"2851","2011-07-23",9,"Noord-Holland",13.52
"2852","2011-07-23",10,"Overijssel",12.82
"2853","2011-07-23",11,"Utrecht",11.93
"2854","2011-07-23",12,"Zeeland",12.26
"2855","2011-07-23",13,"Zeeuwse meren",12.18
"2856","2011-07-23",14,"Zuid-Holland",12.22
"2857","2011-07-24",1,"Drenthe",12
"2858","2011-07-24",2,"Flevoland",12.41
"2859","2011-07-24",3,"Friesland",13.58
"2860","2011-07-24",4,"Gelderland",11.35
"2861","2011-07-24",5,"Groningen",12.91
"2862","2011-07-24",6,"IJsselmeer",13.26
"2863","2011-07-24",7,"Limburg",11.14
"2864","2011-07-24",8,"Noord-Brabant",11.67
"2865","2011-07-24",9,"Noord-Holland",13.05
"2866","2011-07-24",10,"Overijssel",11.5
"2867","2011-07-24",11,"Utrecht",11.72
"2868","2011-07-24",12,"Zeeland",13.59
"2869","2011-07-24",13,"Zeeuwse meren",13.2
"2870","2011-07-24",14,"Zuid-Holland",12.56
"2871","2011-07-25",1,"Drenthe",12.7
"2872","2011-07-25",2,"Flevoland",12.66
"2873","2011-07-25",3,"Friesland",13.4
"2874","2011-07-25",4,"Gelderland",11.76
"2875","2011-07-25",5,"Groningen",13.13
"2876","2011-07-25",6,"IJsselmeer",13.34
"2877","2011-07-25",7,"Limburg",10.76
"2878","2011-07-25",8,"Noord-Brabant",10.8
"2879","2011-07-25",9,"Noord-Holland",12.86
"2880","2011-07-25",10,"Overijssel",12.42
"2881","2011-07-25",11,"Utrecht",11.23
"2882","2011-07-25",12,"Zeeland",12.24
"2883","2011-07-25",13,"Zeeuwse meren",11.74
"2884","2011-07-25",14,"Zuid-Holland",11.46
"2885","2011-07-26",1,"Drenthe",13.51
"2886","2011-07-26",2,"Flevoland",13.85
"2887","2011-07-26",3,"Friesland",14.06
"2888","2011-07-26",4,"Gelderland",13.66
"2889","2011-07-26",5,"Groningen",13.76
"2890","2011-07-26",6,"IJsselmeer",14.52
"2891","2011-07-26",7,"Limburg",14.32
"2892","2011-07-26",8,"Noord-Brabant",13.78
"2893","2011-07-26",9,"Noord-Holland",14.47
"2894","2011-07-26",10,"Overijssel",13.73
"2895","2011-07-26",11,"Utrecht",13.39
"2896","2011-07-26",12,"Zeeland",14.15
"2897","2011-07-26",13,"Zeeuwse meren",14.02
"2898","2011-07-26",14,"Zuid-Holland",13.78
"2899","2011-07-27",1,"Drenthe",13.98
"2900","2011-07-27",2,"Flevoland",14.59
"2901","2011-07-27",3,"Friesland",14.52
"2902","2011-07-27",4,"Gelderland",14.22
"2903","2011-07-27",5,"Groningen",14.52
"2904","2011-07-27",6,"IJsselmeer",15.22
"2905","2011-07-27",7,"Limburg",14.12
"2906","2011-07-27",8,"Noord-Brabant",14.46
"2907","2011-07-27",9,"Noord-Holland",15.1
"2908","2011-07-27",10,"Overijssel",13.92
"2909","2011-07-27",11,"Utrecht",14.15
"2910","2011-07-27",12,"Zeeland",14.83
"2911","2011-07-27",13,"Zeeuwse meren",14.75
"2912","2011-07-27",14,"Zuid-Holland",14.54
"2913","2011-07-28",1,"Drenthe",15.65
"2914","2011-07-28",2,"Flevoland",15.75
"2915","2011-07-28",3,"Friesland",15.89
"2916","2011-07-28",4,"Gelderland",15.18
"2917","2011-07-28",5,"Groningen",15.96
"2918","2011-07-28",6,"IJsselmeer",16.24
"2919","2011-07-28",7,"Limburg",15.3
"2920","2011-07-28",8,"Noord-Brabant",14.96
"2921","2011-07-28",9,"Noord-Holland",15.99
"2922","2011-07-28",10,"Overijssel",15.37
"2923","2011-07-28",11,"Utrecht",15.07
"2924","2011-07-28",12,"Zeeland",15.5
"2925","2011-07-28",13,"Zeeuwse meren",15.57
"2926","2011-07-28",14,"Zuid-Holland",15.25
"2927","2011-07-29",1,"Drenthe",13.4
"2928","2011-07-29",2,"Flevoland",14.32
"2929","2011-07-29",3,"Friesland",14.03
"2930","2011-07-29",4,"Gelderland",14.67
"2931","2011-07-29",5,"Groningen",14.09
"2932","2011-07-29",6,"IJsselmeer",14.93
"2933","2011-07-29",7,"Limburg",16
"2934","2011-07-29",8,"Noord-Brabant",15.87
"2935","2011-07-29",9,"Noord-Holland",14.71
"2936","2011-07-29",10,"Overijssel",14.01
"2937","2011-07-29",11,"Utrecht",14.51
"2938","2011-07-29",12,"Zeeland",15.97
"2939","2011-07-29",13,"Zeeuwse meren",15.55
"2940","2011-07-29",14,"Zuid-Holland",14.91
"2941","2011-07-30",1,"Drenthe",14.08
"2942","2011-07-30",2,"Flevoland",14.22
"2943","2011-07-30",3,"Friesland",14.5
"2944","2011-07-30",4,"Gelderland",13.76
"2945","2011-07-30",5,"Groningen",14.6
"2946","2011-07-30",6,"IJsselmeer",14.6
"2947","2011-07-30",7,"Limburg",13.67
"2948","2011-07-30",8,"Noord-Brabant",13.76
"2949","2011-07-30",9,"Noord-Holland",14.34
"2950","2011-07-30",10,"Overijssel",13.91
"2951","2011-07-30",11,"Utrecht",13.82
"2952","2011-07-30",12,"Zeeland",14.12
"2953","2011-07-30",13,"Zeeuwse meren",14.26
"2954","2011-07-30",14,"Zuid-Holland",14.2
"2955","2011-07-31",1,"Drenthe",13.34
"2956","2011-07-31",2,"Flevoland",13.53
"2957","2011-07-31",3,"Friesland",14.16
"2958","2011-07-31",4,"Gelderland",12.74
"2959","2011-07-31",5,"Groningen",14.25
"2960","2011-07-31",6,"IJsselmeer",14.21
"2961","2011-07-31",7,"Limburg",13.33
"2962","2011-07-31",8,"Noord-Brabant",12.85
"2963","2011-07-31",9,"Noord-Holland",14.13
"2964","2011-07-31",10,"Overijssel",12.95
"2965","2011-07-31",11,"Utrecht",12.88
"2966","2011-07-31",12,"Zeeland",12.91
"2967","2011-07-31",13,"Zeeuwse meren",13.2
"2968","2011-07-31",14,"Zuid-Holland",13.31
"2969","2011-08-01",1,"Drenthe",12.24
"2970","2011-08-01",2,"Flevoland",11.8
"2971","2011-08-01",3,"Friesland",12.11
"2972","2011-08-01",4,"Gelderland",11.19
"2973","2011-08-01",5,"Groningen",12.69
"2974","2011-08-01",6,"IJsselmeer",13.1
"2975","2011-08-01",7,"Limburg",11.64
"2976","2011-08-01",8,"Noord-Brabant",10.44
"2977","2011-08-01",9,"Noord-Holland",12.39
"2978","2011-08-01",10,"Overijssel",11.97
"2979","2011-08-01",11,"Utrecht",10.34
"2980","2011-08-01",12,"Zeeland",11.12
"2981","2011-08-01",13,"Zeeuwse meren",10.68
"2982","2011-08-01",14,"Zuid-Holland",10.21
"2983","2011-08-02",1,"Drenthe",15.03
"2984","2011-08-02",2,"Flevoland",14.81
"2985","2011-08-02",3,"Friesland",15.19
"2986","2011-08-02",4,"Gelderland",15.22
"2987","2011-08-02",5,"Groningen",14.54
"2988","2011-08-02",6,"IJsselmeer",15.59
"2989","2011-08-02",7,"Limburg",15.72
"2990","2011-08-02",8,"Noord-Brabant",14.83
"2991","2011-08-02",9,"Noord-Holland",14.88
"2992","2011-08-02",10,"Overijssel",15.76
"2993","2011-08-02",11,"Utrecht",13.71
"2994","2011-08-02",12,"Zeeland",14.94
"2995","2011-08-02",13,"Zeeuwse meren",14.63
"2996","2011-08-02",14,"Zuid-Holland",13.91
"2997","2011-08-03",1,"Drenthe",20.2
"2998","2011-08-03",2,"Flevoland",20.03
"2999","2011-08-03",3,"Friesland",19.98
"3000","2011-08-03",4,"Gelderland",20.08
"3001","2011-08-03",5,"Groningen",19.83
"3002","2011-08-03",6,"IJsselmeer",19.8
"3003","2011-08-03",7,"Limburg",20.27
"3004","2011-08-03",8,"Noord-Brabant",20.24
"3005","2011-08-03",9,"Noord-Holland",19.62
"3006","2011-08-03",10,"Overijssel",20.34
"3007","2011-08-03",11,"Utrecht",19.84
"3008","2011-08-03",12,"Zeeland",19.87
"3009","2011-08-03",13,"Zeeuwse meren",19.83
"3010","2011-08-03",14,"Zuid-Holland",19.63
"3011","2011-08-04",1,"Drenthe",17.05
"3012","2011-08-04",2,"Flevoland",15.82
"3013","2011-08-04",3,"Friesland",16.48
"3014","2011-08-04",4,"Gelderland",16.03
"3015","2011-08-04",5,"Groningen",17.42
"3016","2011-08-04",6,"IJsselmeer",15.99
"3017","2011-08-04",7,"Limburg",16.19
"3018","2011-08-04",8,"Noord-Brabant",15.18
"3019","2011-08-04",9,"Noord-Holland",15.47
"3020","2011-08-04",10,"Overijssel",16.74
"3021","2011-08-04",11,"Utrecht",14.71
"3022","2011-08-04",12,"Zeeland",16.8
"3023","2011-08-04",13,"Zeeuwse meren",16.04
"3024","2011-08-04",14,"Zuid-Holland",14.73
"3025","2011-08-05",1,"Drenthe",18.46
"3026","2011-08-05",2,"Flevoland",18.03
"3027","2011-08-05",3,"Friesland",18.3
"3028","2011-08-05",4,"Gelderland",17.97
"3029","2011-08-05",5,"Groningen",18.71
"3030","2011-08-05",6,"IJsselmeer",18.1
"3031","2011-08-05",7,"Limburg",17.79
"3032","2011-08-05",8,"Noord-Brabant",17.88
"3033","2011-08-05",9,"Noord-Holland",18.02
"3034","2011-08-05",10,"Overijssel",18.23
"3035","2011-08-05",11,"Utrecht",17.98
"3036","2011-08-05",12,"Zeeland",17.03
"3037","2011-08-05",13,"Zeeuwse meren",17.41
"3038","2011-08-05",14,"Zuid-Holland",17.81
"3039","2011-08-06",1,"Drenthe",14.45
"3040","2011-08-06",2,"Flevoland",15.44
"3041","2011-08-06",3,"Friesland",14.74
"3042","2011-08-06",4,"Gelderland",16.3
"3043","2011-08-06",5,"Groningen",14.4
"3044","2011-08-06",6,"IJsselmeer",15.84
"3045","2011-08-06",7,"Limburg",17.86
"3046","2011-08-06",8,"Noord-Brabant",17.06
"3047","2011-08-06",9,"Noord-Holland",15.53
"3048","2011-08-06",10,"Overijssel",15.43
"3049","2011-08-06",11,"Utrecht",15.74
"3050","2011-08-06",12,"Zeeland",16.98
"3051","2011-08-06",13,"Zeeuwse meren",16.46
"3052","2011-08-06",14,"Zuid-Holland",15.84
"3053","2011-08-07",1,"Drenthe",15.69
"3054","2011-08-07",2,"Flevoland",15.31
