"","date","ID_3","NAME_3","t2m"
"3433","2011-06-06",1,"South Africa_Gauteng",6.48
"3434","2011-06-06",2,"South Africa_Western Cape",13.18
"3435","2011-06-06",3,"Zambia_Copperbelt",14.74
"3436","2011-06-06",4,"Zambia_Lusaka",15.32
"3437","2011-06-06",5,"Zimbabwe_Harare",11.75
"3438","2011-06-06",6,"Botswana_South-East",10.49
"3439","2011-06-06",7,"Uganda_Kampala",20.45
"3440","2011-06-06",8,"Ethiopia_Addis Ababa",11.88
"3441","2011-06-06",9,"Sierra Leone_Western",25.91
"3442","2011-06-06",10,"Liberia_Montserrado",24.41
"3443","2011-06-06",11,"Liberia_Montserrado",23.66
"3444","2011-06-06",12,"Kenya_Nairobi",16.46
"3445","2011-06-06",13,"Kenya_Rift Valley",13.37
"3446","2011-06-06",14,"Nigeria_Edo",24.22
"3447","2011-06-06",15,"Nigeria_Oyo",24.93
"3448","2011-06-06",16,"Malawi_Blantyre",14.44
"3449","2011-06-06",17,"Tanzania_Mwanza",22.79
"3450","2011-06-06",18,"Cameroon_Centre",19.49
"3451","2011-06-06",19,"Rwanda_Umujyi wa Kigali",15.81
"3452","2011-06-06",20,"Ghana_Ashanti",24.36
"3453","2011-06-06",21,"Ghana_Greater Accra",26.42
"3454","2011-06-06",22,"Lesotho_Maseru",-0.64
"3455","2011-06-07",1,"South Africa_Gauteng",10.04
"3456","2011-06-07",2,"South Africa_Western Cape",11.61
"3457","2011-06-07",3,"Zambia_Copperbelt",15.97
"3458","2011-06-07",4,"Zambia_Lusaka",14.91
"3459","2011-06-07",5,"Zimbabwe_Harare",12.13
"3460","2011-06-07",6,"Botswana_South-East",13.2
"3461","2011-06-07",7,"Uganda_Kampala",20.57
"3462","2011-06-07",8,"Ethiopia_Addis Ababa",11.68
"3463","2011-06-07",9,"Sierra Leone_Western",25.35
"3464","2011-06-07",10,"Liberia_Montserrado",25.06
"3465","2011-06-07",11,"Liberia_Montserrado",24.57
"3466","2011-06-07",12,"Kenya_Nairobi",16.25
"3467","2011-06-07",13,"Kenya_Rift Valley",14.81
"3468","2011-06-07",14,"Nigeria_Edo",24.59
"3469","2011-06-07",15,"Nigeria_Oyo",24.93
"3470","2011-06-07",16,"Malawi_Blantyre",14.77
"3471","2011-06-07",17,"Tanzania_Mwanza",23.27
"3472","2011-06-07",18,"Cameroon_Centre",21.6
"3473","2011-06-07",19,"Rwanda_Umujyi wa Kigali",14.21
"3474","2011-06-07",20,"Ghana_Ashanti",25.28
"3475","2011-06-07",21,"Ghana_Greater Accra",26.7
"3476","2011-06-07",22,"Lesotho_Maseru",5.27
"3477","2011-06-08",1,"South Africa_Gauteng",8.89
"3478","2011-06-08",2,"South Africa_Western Cape",15.43
"3479","2011-06-08",3,"Zambia_Copperbelt",15.3
"3480","2011-06-08",4,"Zambia_Lusaka",15.76
"3481","2011-06-08",5,"Zimbabwe_Harare",12.62
"3482","2011-06-08",6,"Botswana_South-East",12.4
"3483","2011-06-08",7,"Uganda_Kampala",19.37
"3484","2011-06-08",8,"Ethiopia_Addis Ababa",11.26
"3485","2011-06-08",9,"Sierra Leone_Western",27.39
"3486","2011-06-08",10,"Liberia_Montserrado",24.86
"3487","2011-06-08",11,"Liberia_Montserrado",24.28
"3488","2011-06-08",12,"Kenya_Nairobi",16.35
"3489","2011-06-08",13,"Kenya_Rift Valley",13.85
"3490","2011-06-08",14,"Nigeria_Edo",25.27
"3491","2011-06-08",15,"Nigeria_Oyo",24.47
"3492","2011-06-08",16,"Malawi_Blantyre",16.52
"3493","2011-06-08",17,"Tanzania_Mwanza",22.55
"3494","2011-06-08",18,"Cameroon_Centre",22.18
"3495","2011-06-08",19,"Rwanda_Umujyi wa Kigali",15.54
"3496","2011-06-08",20,"Ghana_Ashanti",22.22
"3497","2011-06-08",21,"Ghana_Greater Accra",25.65
"3498","2011-06-08",22,"Lesotho_Maseru",7.34
"3499","2011-06-09",1,"South Africa_Gauteng",3.82
"3500","2011-06-09",2,"South Africa_Western Cape",16.22
"3501","2011-06-09",3,"Zambia_Copperbelt",17.87
"3502","2011-06-09",4,"Zambia_Lusaka",16.91
"3503","2011-06-09",5,"Zimbabwe_Harare",14.74
"3504","2011-06-09",6,"Botswana_South-East",7.51
"3505","2011-06-09",7,"Uganda_Kampala",20.48
"3506","2011-06-09",8,"Ethiopia_Addis Ababa",11.96
"3507","2011-06-09",9,"Sierra Leone_Western",25.06
"3508","2011-06-09",10,"Liberia_Montserrado",24.18
"3509","2011-06-09",11,"Liberia_Montserrado",23.85
"3510","2011-06-09",12,"Kenya_Nairobi",15.65
"3511","2011-06-09",13,"Kenya_Rift Valley",13.4
"3512","2011-06-09",14,"Nigeria_Edo",24.58
"3513","2011-06-09",15,"Nigeria_Oyo",24.91
"3514","2011-06-09",16,"Malawi_Blantyre",19
"3515","2011-06-09",17,"Tanzania_Mwanza",22.35
"3516","2011-06-09",18,"Cameroon_Centre",22.24
"3517","2011-06-09",19,"Rwanda_Umujyi wa Kigali",15.52
"3518","2011-06-09",20,"Ghana_Ashanti",22.39
"3519","2011-06-09",21,"Ghana_Greater Accra",25.03
"3520","2011-06-09",22,"Lesotho_Maseru",-0.21
"3521","2011-06-10",1,"South Africa_Gauteng",3.3
"3522","2011-06-10",2,"South Africa_Western Cape",13.97
"3523","2011-06-10",3,"Zambia_Copperbelt",15.94
"3524","2011-06-10",4,"Zambia_Lusaka",12.3
"3525","2011-06-10",5,"Zimbabwe_Harare",8.94
"3526","2011-06-10",6,"Botswana_South-East",9.16
"3527","2011-06-10",7,"Uganda_Kampala",20.49
"3528","2011-06-10",8,"Ethiopia_Addis Ababa",12.05
"3529","2011-06-10",9,"Sierra Leone_Western",26.92
"3530","2011-06-10",10,"Liberia_Montserrado",25.32
"3531","2011-06-10",11,"Liberia_Montserrado",24.53
"3532","2011-06-10",12,"Kenya_Nairobi",16.52
"3533","2011-06-10",13,"Kenya_Rift Valley",13.28
"3534","2011-06-10",14,"Nigeria_Edo",23.95
"3535","2011-06-10",15,"Nigeria_Oyo",22.99
"3536","2011-06-10",16,"Malawi_Blantyre",17.87
"3537","2011-06-10",17,"Tanzania_Mwanza",23.39
"3538","2011-06-10",18,"Cameroon_Centre",21.48
"3539","2011-06-10",19,"Rwanda_Umujyi wa Kigali",15.6
"3540","2011-06-10",20,"Ghana_Ashanti",23.59
"3541","2011-06-10",21,"Ghana_Greater Accra",25.36
"3542","2011-06-10",22,"Lesotho_Maseru",1.62
"3543","2011-06-11",1,"South Africa_Gauteng",5.44
"3544","2011-06-11",2,"South Africa_Western Cape",14.34
"3545","2011-06-11",3,"Zambia_Copperbelt",14.65
"3546","2011-06-11",4,"Zambia_Lusaka",9.81
"3547","2011-06-11",5,"Zimbabwe_Harare",7.28
"3548","2011-06-11",6,"Botswana_South-East",6.54
"3549","2011-06-11",7,"Uganda_Kampala",19.88
"3550","2011-06-11",8,"Ethiopia_Addis Ababa",11.2
"3551","2011-06-11",9,"Sierra Leone_Western",27.67
"3552","2011-06-11",10,"Liberia_Montserrado",24.92
"3553","2011-06-11",11,"Liberia_Montserrado",24.34
"3554","2011-06-11",12,"Kenya_Nairobi",16.72
"3555","2011-06-11",13,"Kenya_Rift Valley",14.23
"3556","2011-06-11",14,"Nigeria_Edo",22.63
"3557","2011-06-11",15,"Nigeria_Oyo",23.11
"3558","2011-06-11",16,"Malawi_Blantyre",18.38
"3559","2011-06-11",17,"Tanzania_Mwanza",22.53
"3560","2011-06-11",18,"Cameroon_Centre",21.11
"3561","2011-06-11",19,"Rwanda_Umujyi wa Kigali",16.97
"3562","2011-06-11",20,"Ghana_Ashanti",24.3
"3563","2011-06-11",21,"Ghana_Greater Accra",25.19
"3564","2011-06-11",22,"Lesotho_Maseru",2.99
"3565","2011-06-12",1,"South Africa_Gauteng",8.64
"3566","2011-06-12",2,"South Africa_Western Cape",14.33
"3567","2011-06-12",3,"Zambia_Copperbelt",12.56
"3568","2011-06-12",4,"Zambia_Lusaka",10.02
"3569","2011-06-12",5,"Zimbabwe_Harare",7.64
"3570","2011-06-12",6,"Botswana_South-East",9.24
"3571","2011-06-12",7,"Uganda_Kampala",18.7
"3572","2011-06-12",8,"Ethiopia_Addis Ababa",11.95
"3573","2011-06-12",9,"Sierra Leone_Western",27.15
"3574","2011-06-12",10,"Liberia_Montserrado",24.78
"3575","2011-06-12",11,"Liberia_Montserrado",24.26
"3576","2011-06-12",12,"Kenya_Nairobi",16.58
"3577","2011-06-12",13,"Kenya_Rift Valley",13.91
"3578","2011-06-12",14,"Nigeria_Edo",23.91
"3579","2011-06-12",15,"Nigeria_Oyo",24.29
"3580","2011-06-12",16,"Malawi_Blantyre",13.23
"3581","2011-06-12",17,"Tanzania_Mwanza",20.41
"3582","2011-06-12",18,"Cameroon_Centre",20.4
"3583","2011-06-12",19,"Rwanda_Umujyi wa Kigali",16.66
"3584","2011-06-12",20,"Ghana_Ashanti",24.07
"3585","2011-06-12",21,"Ghana_Greater Accra",25.39
"3586","2011-06-12",22,"Lesotho_Maseru",1.88
"3587","2011-06-13",1,"South Africa_Gauteng",7.32
"3588","2011-06-13",2,"South Africa_Western Cape",13.21
"3589","2011-06-13",3,"Zambia_Copperbelt",13.58
"3590","2011-06-13",4,"Zambia_Lusaka",10.59
"3591","2011-06-13",5,"Zimbabwe_Harare",8.62
"3592","2011-06-13",6,"Botswana_South-East",10.64
"3593","2011-06-13",7,"Uganda_Kampala",19.63
"3594","2011-06-13",8,"Ethiopia_Addis Ababa",11.77
"3595","2011-06-13",9,"Sierra Leone_Western",25.15
"3596","2011-06-13",10,"Liberia_Montserrado",24.24
"3597","2011-06-13",11,"Liberia_Montserrado",23.89
"3598","2011-06-13",12,"Kenya_Nairobi",15.94
"3599","2011-06-13",13,"Kenya_Rift Valley",13.03
"3600","2011-06-13",14,"Nigeria_Edo",23.9
"3601","2011-06-13",15,"Nigeria_Oyo",23.67
"3602","2011-06-13",16,"Malawi_Blantyre",13.2
"3603","2011-06-13",17,"Tanzania_Mwanza",21.33
"3604","2011-06-13",18,"Cameroon_Centre",20.78
"3605","2011-06-13",19,"Rwanda_Umujyi wa Kigali",15.51
"3606","2011-06-13",20,"Ghana_Ashanti",22.57
"3607","2011-06-13",21,"Ghana_Greater Accra",25.11
"3608","2011-06-13",22,"Lesotho_Maseru",0.55
"3609","2011-06-14",1,"South Africa_Gauteng",6.65
"3610","2011-06-14",2,"South Africa_Western Cape",12.79
"3611","2011-06-14",3,"Zambia_Copperbelt",12.75
"3612","2011-06-14",4,"Zambia_Lusaka",10.74
"3613","2011-06-14",5,"Zimbabwe_Harare",8.15
"3614","2011-06-14",6,"Botswana_South-East",9.6
"3615","2011-06-14",7,"Uganda_Kampala",20.23
"3616","2011-06-14",8,"Ethiopia_Addis Ababa",11.05
"3617","2011-06-14",9,"Sierra Leone_Western",25.82
"3618","2011-06-14",10,"Liberia_Montserrado",25.22
"3619","2011-06-14",11,"Liberia_Montserrado",24.56
"3620","2011-06-14",12,"Kenya_Nairobi",16.8
"3621","2011-06-14",13,"Kenya_Rift Valley",13.62
"3622","2011-06-14",14,"Nigeria_Edo",24.06
"3623","2011-06-14",15,"Nigeria_Oyo",23.54
"3624","2011-06-14",16,"Malawi_Blantyre",13.42
"3625","2011-06-14",17,"Tanzania_Mwanza",21.98
"3626","2011-06-14",18,"Cameroon_Centre",21.88
"3627","2011-06-14",19,"Rwanda_Umujyi wa Kigali",15.6
"3628","2011-06-14",20,"Ghana_Ashanti",24.29
"3629","2011-06-14",21,"Ghana_Greater Accra",25.62
"3630","2011-06-14",22,"Lesotho_Maseru",-2.26
"3631","2011-06-15",1,"South Africa_Gauteng",5.45
"3632","2011-06-15",2,"South Africa_Western Cape",14.89
"3633","2011-06-15",3,"Zambia_Copperbelt",11.07
"3634","2011-06-15",4,"Zambia_Lusaka",8.61
"3635","2011-06-15",5,"Zimbabwe_Harare",6.34
"3636","2011-06-15",6,"Botswana_South-East",6.92
"3637","2011-06-15",7,"Uganda_Kampala",21.41
"3638","2011-06-15",8,"Ethiopia_Addis Ababa",9.85
"3639","2011-06-15",9,"Sierra Leone_Western",26.44
"3640","2011-06-15",10,"Liberia_Montserrado",24.96
"3641","2011-06-15",11,"Liberia_Montserrado",24.29
"3642","2011-06-15",12,"Kenya_Nairobi",16.98
"3643","2011-06-15",13,"Kenya_Rift Valley",13.69
"3644","2011-06-15",14,"Nigeria_Edo",24.44
"3645","2011-06-15",15,"Nigeria_Oyo",23.97
"3646","2011-06-15",16,"Malawi_Blantyre",12.5
"3647","2011-06-15",17,"Tanzania_Mwanza",21.79
"3648","2011-06-15",18,"Cameroon_Centre",22.29
"3649","2011-06-15",19,"Rwanda_Umujyi wa Kigali",15.47
"3650","2011-06-15",20,"Ghana_Ashanti",24.66
"3651","2011-06-15",21,"Ghana_Greater Accra",25.61
"3652","2011-06-15",22,"Lesotho_Maseru",0.76
"3653","2011-06-16",1,"South Africa_Gauteng",7.09
"3654","2011-06-16",2,"South Africa_Western Cape",13.9
"3655","2011-06-16",3,"Zambia_Copperbelt",10.13
"3656","2011-06-16",4,"Zambia_Lusaka",8.49
"3657","2011-06-16",5,"Zimbabwe_Harare",8.03
"3658","2011-06-16",6,"Botswana_South-East",6.84
"3659","2011-06-16",7,"Uganda_Kampala",21.45
"3660","2011-06-16",8,"Ethiopia_Addis Ababa",10.63
"3661","2011-06-16",9,"Sierra Leone_Western",26.09
"3662","2011-06-16",10,"Liberia_Montserrado",25
"3663","2011-06-16",11,"Liberia_Montserrado",24.51
"3664","2011-06-16",12,"Kenya_Nairobi",14.75
"3665","2011-06-16",13,"Kenya_Rift Valley",13.61
"3666","2011-06-16",14,"Nigeria_Edo",23.39
"3667","2011-06-16",15,"Nigeria_Oyo",22.94
"3668","2011-06-16",16,"Malawi_Blantyre",12.99
"3669","2011-06-16",17,"Tanzania_Mwanza",21.39
"3670","2011-06-16",18,"Cameroon_Centre",21.6
"3671","2011-06-16",19,"Rwanda_Umujyi wa Kigali",16
"3672","2011-06-16",20,"Ghana_Ashanti",24.88
"3673","2011-06-16",21,"Ghana_Greater Accra",25.7
"3674","2011-06-16",22,"Lesotho_Maseru",6.9
"3675","2011-06-17",1,"South Africa_Gauteng",4.41
"3676","2011-06-17",2,"South Africa_Western Cape",13.63
"3677","2011-06-17",3,"Zambia_Copperbelt",10.24
"3678","2011-06-17",4,"Zambia_Lusaka",9.54
"3679","2011-06-17",5,"Zimbabwe_Harare",9.81
"3680","2011-06-17",6,"Botswana_South-East",5.98
"3681","2011-06-17",7,"Uganda_Kampala",20.55
"3682","2011-06-17",8,"Ethiopia_Addis Ababa",9.75
"3683","2011-06-17",9,"Sierra Leone_Western",26.54
"3684","2011-06-17",10,"Liberia_Montserrado",24.45
"3685","2011-06-17",11,"Liberia_Montserrado",24.09
"3686","2011-06-17",12,"Kenya_Nairobi",12.85
"3687","2011-06-17",13,"Kenya_Rift Valley",13.32
"3688","2011-06-17",14,"Nigeria_Edo",24.25
"3689","2011-06-17",15,"Nigeria_Oyo",24.98
"3690","2011-06-17",16,"Malawi_Blantyre",14.42
"3691","2011-06-17",17,"Tanzania_Mwanza",22.78
"3692","2011-06-17",18,"Cameroon_Centre",22.02
"3693","2011-06-17",19,"Rwanda_Umujyi wa Kigali",14.81
"3694","2011-06-17",20,"Ghana_Ashanti",24.05
"3695","2011-06-17",21,"Ghana_Greater Accra",25.23
"3696","2011-06-17",22,"Lesotho_Maseru",2.23
"3697","2011-06-18",1,"South Africa_Gauteng",0.81
"3698","2011-06-18",2,"South Africa_Western Cape",11.92
"3699","2011-06-18",3,"Zambia_Copperbelt",12.78
"3700","2011-06-18",4,"Zambia_Lusaka",11.04
"3701","2011-06-18",5,"Zimbabwe_Harare",10
"3702","2011-06-18",6,"Botswana_South-East",3.22
"3703","2011-06-18",7,"Uganda_Kampala",20.39
"3704","2011-06-18",8,"Ethiopia_Addis Ababa",12.96
"3705","2011-06-18",9,"Sierra Leone_Western",25.65
"3706","2011-06-18",10,"Liberia_Montserrado",25.64
"3707","2011-06-18",11,"Liberia_Montserrado",24.83
"3708","2011-06-18",12,"Kenya_Nairobi",14.68
"3709","2011-06-18",13,"Kenya_Rift Valley",14.11
"3710","2011-06-18",14,"Nigeria_Edo",23.29
"3711","2011-06-18",15,"Nigeria_Oyo",22.65
"3712","2011-06-18",16,"Malawi_Blantyre",15.16
"3713","2011-06-18",17,"Tanzania_Mwanza",22.7
"3714","2011-06-18",18,"Cameroon_Centre",21.79
"3715","2011-06-18",19,"Rwanda_Umujyi wa Kigali",15.55
"3716","2011-06-18",20,"Ghana_Ashanti",23.84
"3717","2011-06-18",21,"Ghana_Greater Accra",25.59
"3718","2011-06-18",22,"Lesotho_Maseru",-5.2
"3719","2011-06-19",1,"South Africa_Gauteng",3.03
"3720","2011-06-19",2,"South Africa_Western Cape",13.29
"3721","2011-06-19",3,"Zambia_Copperbelt",13.19
"3722","2011-06-19",4,"Zambia_Lusaka",12.17
"3723","2011-06-19",5,"Zimbabwe_Harare",7.35
"3724","2011-06-19",6,"Botswana_South-East",5.36
"3725","2011-06-19",7,"Uganda_Kampala",20.45
"3726","2011-06-19",8,"Ethiopia_Addis Ababa",13.94
"3727","2011-06-19",9,"Sierra Leone_Western",25.23
"3728","2011-06-19",10,"Liberia_Montserrado",25.43
"3729","2011-06-19",11,"Liberia_Montserrado",25.04
"3730","2011-06-19",12,"Kenya_Nairobi",15.42
"3731","2011-06-19",13,"Kenya_Rift Valley",13.57
"3732","2011-06-19",14,"Nigeria_Edo",23.3
"3733","2011-06-19",15,"Nigeria_Oyo",24.02
"3734","2011-06-19",16,"Malawi_Blantyre",14.79
"3735","2011-06-19",17,"Tanzania_Mwanza",22.38
"3736","2011-06-19",18,"Cameroon_Centre",21.33
"3737","2011-06-19",19,"Rwanda_Umujyi wa Kigali",17.09
"3738","2011-06-19",20,"Ghana_Ashanti",24.71
"3739","2011-06-19",21,"Ghana_Greater Accra",25.17
"3740","2011-06-19",22,"Lesotho_Maseru",0.49
"3741","2011-06-20",1,"South Africa_Gauteng",6.36
"3742","2011-06-20",2,"South Africa_Western Cape",13.38
"3743","2011-06-20",3,"Zambia_Copperbelt",12.46
"3744","2011-06-20",4,"Zambia_Lusaka",9.71
"3745","2011-06-20",5,"Zimbabwe_Harare",8.09
"3746","2011-06-20",6,"Botswana_South-East",4.58
"3747","2011-06-20",7,"Uganda_Kampala",19.32
"3748","2011-06-20",8,"Ethiopia_Addis Ababa",10.89
"3749","2011-06-20",9,"Sierra Leone_Western",26.46
"3750","2011-06-20",10,"Liberia_Montserrado",24.5
"3751","2011-06-20",11,"Liberia_Montserrado",24.18
"3752","2011-06-20",12,"Kenya_Nairobi",16.11
"3753","2011-06-20",13,"Kenya_Rift Valley",13.86
"3754","2011-06-20",14,"Nigeria_Edo",23.5
"3755","2011-06-20",15,"Nigeria_Oyo",23.49
"3756","2011-06-20",16,"Malawi_Blantyre",14
"3757","2011-06-20",17,"Tanzania_Mwanza",23.32
"3758","2011-06-20",18,"Cameroon_Centre",19.98
"3759","2011-06-20",19,"Rwanda_Umujyi wa Kigali",13.97
"3760","2011-06-20",20,"Ghana_Ashanti",24.13
"3761","2011-06-20",21,"Ghana_Greater Accra",25.04
"3762","2011-06-20",22,"Lesotho_Maseru",0.8
"3763","2011-06-21",1,"South Africa_Gauteng",2.14
"3764","2011-06-21",2,"South Africa_Western Cape",11.47
"3765","2011-06-21",3,"Zambia_Copperbelt",13.45
"3766","2011-06-21",4,"Zambia_Lusaka",11.34
"3767","2011-06-21",5,"Zimbabwe_Harare",9.18
"3768","2011-06-21",6,"Botswana_South-East",4.29
"3769","2011-06-21",7,"Uganda_Kampala",20.12
"3770","2011-06-21",8,"Ethiopia_Addis Ababa",11.1
"3771","2011-06-21",9,"Sierra Leone_Western",25.91
"3772","2011-06-21",10,"Liberia_Montserrado",24.74
"3773","2011-06-21",11,"Liberia_Montserrado",24.09
"3774","2011-06-21",12,"Kenya_Nairobi",16.28
"3775","2011-06-21",13,"Kenya_Rift Valley",13.33
"3776","2011-06-21",14,"Nigeria_Edo",23.2
"3777","2011-06-21",15,"Nigeria_Oyo",24.3
"3778","2011-06-21",16,"Malawi_Blantyre",13.09
"3779","2011-06-21",17,"Tanzania_Mwanza",22.03
"3780","2011-06-21",18,"Cameroon_Centre",21.75
"3781","2011-06-21",19,"Rwanda_Umujyi wa Kigali",16.45
"3782","2011-06-21",20,"Ghana_Ashanti",25.45
"3783","2011-06-21",21,"Ghana_Greater Accra",25.5
"3784","2011-06-21",22,"Lesotho_Maseru",-2.49
"3785","2011-06-22",1,"South Africa_Gauteng",3.23
"3786","2011-06-22",2,"South Africa_Western Cape",14.21
"3787","2011-06-22",3,"Zambia_Copperbelt",13.64
"3788","2011-06-22",4,"Zambia_Lusaka",11.5
"3789","2011-06-22",5,"Zimbabwe_Harare",7.94
"3790","2011-06-22",6,"Botswana_South-East",9.04
"3791","2011-06-22",7,"Uganda_Kampala",19.7
"3792","2011-06-22",8,"Ethiopia_Addis Ababa",11.28
"3793","2011-06-22",9,"Sierra Leone_Western",25.31
"3794","2011-06-22",10,"Liberia_Montserrado",24.26
"3795","2011-06-22",11,"Liberia_Montserrado",23.54
"3796","2011-06-22",12,"Kenya_Nairobi",15.81
"3797","2011-06-22",13,"Kenya_Rift Valley",12.71
"3798","2011-06-22",14,"Nigeria_Edo",23.51
"3799","2011-06-22",15,"Nigeria_Oyo",23.45
"3800","2011-06-22",16,"Malawi_Blantyre",12.14
"3801","2011-06-22",17,"Tanzania_Mwanza",21.25
"3802","2011-06-22",18,"Cameroon_Centre",21.13
"3803","2011-06-22",19,"Rwanda_Umujyi wa Kigali",17.94
"3804","2011-06-22",20,"Ghana_Ashanti",23.85
"3805","2011-06-22",21,"Ghana_Greater Accra",25.3
"3806","2011-06-22",22,"Lesotho_Maseru",-0.92
"3807","2011-06-23",1,"South Africa_Gauteng",4.53
"3808","2011-06-23",2,"South Africa_Western Cape",12.04
"3809","2011-06-23",3,"Zambia_Copperbelt",12.86
"3810","2011-06-23",4,"Zambia_Lusaka",9.76
"3811","2011-06-23",5,"Zimbabwe_Harare",7.87
"3812","2011-06-23",6,"Botswana_South-East",8.53
"3813","2011-06-23",7,"Uganda_Kampala",19.1
"3814","2011-06-23",8,"Ethiopia_Addis Ababa",11.24
"3815","2011-06-23",9,"Sierra Leone_Western",25.47
"3816","2011-06-23",10,"Liberia_Montserrado",24.72
"3817","2011-06-23",11,"Liberia_Montserrado",24.54
"3818","2011-06-23",12,"Kenya_Nairobi",15.9
"3819","2011-06-23",13,"Kenya_Rift Valley",12.65
"3820","2011-06-23",14,"Nigeria_Edo",23.24
"3821","2011-06-23",15,"Nigeria_Oyo",22.47
"3822","2011-06-23",16,"Malawi_Blantyre",12.3
"3823","2011-06-23",17,"Tanzania_Mwanza",22.63
"3824","2011-06-23",18,"Cameroon_Centre",20.31
"3825","2011-06-23",19,"Rwanda_Umujyi wa Kigali",15.64
"3826","2011-06-23",20,"Ghana_Ashanti",24.17
"3827","2011-06-23",21,"Ghana_Greater Accra",25.34
"3828","2011-06-23",22,"Lesotho_Maseru",0.43
"3829","2011-06-24",1,"South Africa_Gauteng",6.64
"3830","2011-06-24",2,"South Africa_Western Cape",12.95
"3831","2011-06-24",3,"Zambia_Copperbelt",14
"3832","2011-06-24",4,"Zambia_Lusaka",10.8
"3833","2011-06-24",5,"Zimbabwe_Harare",9.32
"3834","2011-06-24",6,"Botswana_South-East",7.52
"3835","2011-06-24",7,"Uganda_Kampala",18.64
"3836","2011-06-24",8,"Ethiopia_Addis Ababa",11.01
"3837","2011-06-24",9,"Sierra Leone_Western",26.1
"3838","2011-06-24",10,"Liberia_Montserrado",24.92
"3839","2011-06-24",11,"Liberia_Montserrado",24.4
"3840","2011-06-24",12,"Kenya_Nairobi",16.87
"3841","2011-06-24",13,"Kenya_Rift Valley",12.13
"3842","2011-06-24",14,"Nigeria_Edo",23.26
"3843","2011-06-24",15,"Nigeria_Oyo",23.72
"3844","2011-06-24",16,"Malawi_Blantyre",13.3
"3845","2011-06-24",17,"Tanzania_Mwanza",22.33
"3846","2011-06-24",18,"Cameroon_Centre",20.88
"3847","2011-06-24",19,"Rwanda_Umujyi wa Kigali",15.08
"3848","2011-06-24",20,"Ghana_Ashanti",24.07
"3849","2011-06-24",21,"Ghana_Greater Accra",24.91
"3850","2011-06-24",22,"Lesotho_Maseru",2.95
"3851","2011-06-25",1,"South Africa_Gauteng",-0.11
"3852","2011-06-25",2,"South Africa_Western Cape",14.43
"3853","2011-06-25",3,"Zambia_Copperbelt",13.92
"3854","2011-06-25",4,"Zambia_Lusaka",11.38
"3855","2011-06-25",5,"Zimbabwe_Harare",8.5
"3856","2011-06-25",6,"Botswana_South-East",2.08
"3857","2011-06-25",7,"Uganda_Kampala",19.19
"3858","2011-06-25",8,"Ethiopia_Addis Ababa",10.77
"3859","2011-06-25",9,"Sierra Leone_Western",25.18
"3860","2011-06-25",10,"Liberia_Montserrado",25.11
"3861","2011-06-25",11,"Liberia_Montserrado",24.48
"3862","2011-06-25",12,"Kenya_Nairobi",15.22
"3863","2011-06-25",13,"Kenya_Rift Valley",11.81
"3864","2011-06-25",14,"Nigeria_Edo",22.78
"3865","2011-06-25",15,"Nigeria_Oyo",22.32
"3866","2011-06-25",16,"Malawi_Blantyre",15.76
"3867","2011-06-25",17,"Tanzania_Mwanza",21.29
"3868","2011-06-25",18,"Cameroon_Centre",21.34
"3869","2011-06-25",19,"Rwanda_Umujyi wa Kigali",15.3
"3870","2011-06-25",20,"Ghana_Ashanti",23.51
"3871","2011-06-25",21,"Ghana_Greater Accra",24.95
"3872","2011-06-25",22,"Lesotho_Maseru",-1.72
"3873","2011-06-26",1,"South Africa_Gauteng",1.16
"3874","2011-06-26",2,"South Africa_Western Cape",13.9
"3875","2011-06-26",3,"Zambia_Copperbelt",13.92
"3876","2011-06-26",4,"Zambia_Lusaka",10.16
"3877","2011-06-26",5,"Zimbabwe_Harare",6.37
"3878","2011-06-26",6,"Botswana_South-East",4.37
"3879","2011-06-26",7,"Uganda_Kampala",19.37
"3880","2011-06-26",8,"Ethiopia_Addis Ababa",10.51
"3881","2011-06-26",9,"Sierra Leone_Western",26.37
"3882","2011-06-26",10,"Liberia_Montserrado",24.53
"3883","2011-06-26",11,"Liberia_Montserrado",24.17
"3884","2011-06-26",12,"Kenya_Nairobi",15.83
"3885","2011-06-26",13,"Kenya_Rift Valley",12.68
"3886","2011-06-26",14,"Nigeria_Edo",24.35
"3887","2011-06-26",15,"Nigeria_Oyo",23.91
"3888","2011-06-26",16,"Malawi_Blantyre",14.01
"3889","2011-06-26",17,"Tanzania_Mwanza",22.3
"3890","2011-06-26",18,"Cameroon_Centre",20.9
"3891","2011-06-26",19,"Rwanda_Umujyi wa Kigali",14.96
"3892","2011-06-26",20,"Ghana_Ashanti",23.76
"3893","2011-06-26",21,"Ghana_Greater Accra",25.23
"3894","2011-06-26",22,"Lesotho_Maseru",-1.18
"3895","2011-06-27",1,"South Africa_Gauteng",0.4
"3896","2011-06-27",2,"South Africa_Western Cape",11.42
"3897","2011-06-27",3,"Zambia_Copperbelt",10.9
"3898","2011-06-27",4,"Zambia_Lusaka",7.54
"3899","2011-06-27",5,"Zimbabwe_Harare",5.23
"3900","2011-06-27",6,"Botswana_South-East",2.28
"3901","2011-06-27",7,"Uganda_Kampala",20.09
"3902","2011-06-27",8,"Ethiopia_Addis Ababa",11.65
"3903","2011-06-27",9,"Sierra Leone_Western",25.02
"3904","2011-06-27",10,"Liberia_Montserrado",23.49
"3905","2011-06-27",11,"Liberia_Montserrado",23.24
"3906","2011-06-27",12,"Kenya_Nairobi",17.23
