"","date","ID_3","NAME_3","t2m"
"6151","2013-10-07",13,"Kenya_Rift Valley",12.74
"6152","2013-10-07",14,"Nigeria_Edo",22.61
"6153","2013-10-07",15,"Nigeria_Oyo",21.46
"6154","2013-10-07",16,"Malawi_Blantyre",18.28
"6155","2013-10-07",17,"Tanzania_Mwanza",22.32
"6156","2013-10-07",18,"Cameroon_Centre",21.38
"6157","2013-10-07",19,"Rwanda_Umujyi wa Kigali",16.39
"6158","2013-10-07",20,"Ghana_Ashanti",22.37
"6159","2013-10-07",21,"Ghana_Greater Accra",24.62
"6160","2013-10-07",22,"Lesotho_Maseru",10.57
"6161","2013-10-08",1,"South Africa_Gauteng",11.21
"6162","2013-10-08",2,"South Africa_Western Cape",13.43
"6163","2013-10-08",3,"Zambia_Copperbelt",20.81
"6164","2013-10-08",4,"Zambia_Lusaka",21.22
"6165","2013-10-08",5,"Zimbabwe_Harare",15.19
"6166","2013-10-08",6,"Botswana_South-East",18.47
"6167","2013-10-08",7,"Uganda_Kampala",18.79
"6168","2013-10-08",8,"Ethiopia_Addis Ababa",11.77
"6169","2013-10-08",9,"Sierra Leone_Western",26.17
"6170","2013-10-08",10,"Liberia_Montserrado",24.04
"6171","2013-10-08",11,"Liberia_Montserrado",23.54
"6172","2013-10-08",12,"Kenya_Nairobi",14.96
"6173","2013-10-08",13,"Kenya_Rift Valley",13.06
"6174","2013-10-08",14,"Nigeria_Edo",22.79
"6175","2013-10-08",15,"Nigeria_Oyo",23.02
"6176","2013-10-08",16,"Malawi_Blantyre",17.06
"6177","2013-10-08",17,"Tanzania_Mwanza",21.83
"6178","2013-10-08",18,"Cameroon_Centre",20.72
"6179","2013-10-08",19,"Rwanda_Umujyi wa Kigali",15.63
"6180","2013-10-08",20,"Ghana_Ashanti",22.8
"6181","2013-10-08",21,"Ghana_Greater Accra",24.98
"6182","2013-10-08",22,"Lesotho_Maseru",6.3
"6183","2013-10-09",1,"South Africa_Gauteng",12.45
"6184","2013-10-09",2,"South Africa_Western Cape",14.23
"6185","2013-10-09",3,"Zambia_Copperbelt",19.93
"6186","2013-10-09",4,"Zambia_Lusaka",19.46
"6187","2013-10-09",5,"Zimbabwe_Harare",13.49
"6188","2013-10-09",6,"Botswana_South-East",19.74
"6189","2013-10-09",7,"Uganda_Kampala",19.77
"6190","2013-10-09",8,"Ethiopia_Addis Ababa",11.55
"6191","2013-10-09",9,"Sierra Leone_Western",26
"6192","2013-10-09",10,"Liberia_Montserrado",23.99
"6193","2013-10-09",11,"Liberia_Montserrado",23.71
"6194","2013-10-09",12,"Kenya_Nairobi",16.08
"6195","2013-10-09",13,"Kenya_Rift Valley",13.51
"6196","2013-10-09",14,"Nigeria_Edo",24.05
"6197","2013-10-09",15,"Nigeria_Oyo",23.79
"6198","2013-10-09",16,"Malawi_Blantyre",16.64
"6199","2013-10-09",17,"Tanzania_Mwanza",22.25
"6200","2013-10-09",18,"Cameroon_Centre",20.58
"6201","2013-10-09",19,"Rwanda_Umujyi wa Kigali",16.79
"6202","2013-10-09",20,"Ghana_Ashanti",23.53
"6203","2013-10-09",21,"Ghana_Greater Accra",25.03
"6204","2013-10-09",22,"Lesotho_Maseru",10.71
"6205","2013-10-10",1,"South Africa_Gauteng",13.72
"6206","2013-10-10",2,"South Africa_Western Cape",14.57
"6207","2013-10-10",3,"Zambia_Copperbelt",20.13
"6208","2013-10-10",4,"Zambia_Lusaka",18.83
"6209","2013-10-10",5,"Zimbabwe_Harare",13.86
"6210","2013-10-10",6,"Botswana_South-East",18.54
"6211","2013-10-10",7,"Uganda_Kampala",19.53
"6212","2013-10-10",8,"Ethiopia_Addis Ababa",10.74
"6213","2013-10-10",9,"Sierra Leone_Western",26.29
"6214","2013-10-10",10,"Liberia_Montserrado",24.24
"6215","2013-10-10",11,"Liberia_Montserrado",23.86
"6216","2013-10-10",12,"Kenya_Nairobi",15.97
"6217","2013-10-10",13,"Kenya_Rift Valley",13.18
"6218","2013-10-10",14,"Nigeria_Edo",23.17
"6219","2013-10-10",15,"Nigeria_Oyo",23.28
"6220","2013-10-10",16,"Malawi_Blantyre",16.53
"6221","2013-10-10",17,"Tanzania_Mwanza",22.02
"6222","2013-10-10",18,"Cameroon_Centre",20.61
"6223","2013-10-10",19,"Rwanda_Umujyi wa Kigali",16.46
"6224","2013-10-10",20,"Ghana_Ashanti",22.86
"6225","2013-10-10",21,"Ghana_Greater Accra",24.64
"6226","2013-10-10",22,"Lesotho_Maseru",8.4
"6227","2013-10-11",1,"South Africa_Gauteng",13.91
"6228","2013-10-11",2,"South Africa_Western Cape",13.95
"6229","2013-10-11",3,"Zambia_Copperbelt",19.74
"6230","2013-10-11",4,"Zambia_Lusaka",19.44
"6231","2013-10-11",5,"Zimbabwe_Harare",14.28
"6232","2013-10-11",6,"Botswana_South-East",19.16
"6233","2013-10-11",7,"Uganda_Kampala",19.84
"6234","2013-10-11",8,"Ethiopia_Addis Ababa",9.88
"6235","2013-10-11",9,"Sierra Leone_Western",25.01
"6236","2013-10-11",10,"Liberia_Montserrado",24.22
"6237","2013-10-11",11,"Liberia_Montserrado",23.61
"6238","2013-10-11",12,"Kenya_Nairobi",15.77
"6239","2013-10-11",13,"Kenya_Rift Valley",12.93
"6240","2013-10-11",14,"Nigeria_Edo",23.37
"6241","2013-10-11",15,"Nigeria_Oyo",22.88
"6242","2013-10-11",16,"Malawi_Blantyre",17.76
"6243","2013-10-11",17,"Tanzania_Mwanza",21.88
"6244","2013-10-11",18,"Cameroon_Centre",20.65
"6245","2013-10-11",19,"Rwanda_Umujyi wa Kigali",14.55
"6246","2013-10-11",20,"Ghana_Ashanti",22.93
"6247","2013-10-11",21,"Ghana_Greater Accra",24.67
"6248","2013-10-11",22,"Lesotho_Maseru",14.04
"6249","2013-10-12",1,"South Africa_Gauteng",17.24
"6250","2013-10-12",2,"South Africa_Western Cape",14.92
"6251","2013-10-12",3,"Zambia_Copperbelt",19.51
"6252","2013-10-12",4,"Zambia_Lusaka",18.89
"6253","2013-10-12",5,"Zimbabwe_Harare",16.09
"6254","2013-10-12",6,"Botswana_South-East",20.02
"6255","2013-10-12",7,"Uganda_Kampala",19.85
"6256","2013-10-12",8,"Ethiopia_Addis Ababa",8.97
"6257","2013-10-12",9,"Sierra Leone_Western",25.78
"6258","2013-10-12",10,"Liberia_Montserrado",25.09
"6259","2013-10-12",11,"Liberia_Montserrado",24.69
"6260","2013-10-12",12,"Kenya_Nairobi",15.46
"6261","2013-10-12",13,"Kenya_Rift Valley",12.7
"6262","2013-10-12",14,"Nigeria_Edo",23.69
"6263","2013-10-12",15,"Nigeria_Oyo",23.22
"6264","2013-10-12",16,"Malawi_Blantyre",19.06
"6265","2013-10-12",17,"Tanzania_Mwanza",21.54
"6266","2013-10-12",18,"Cameroon_Centre",21.22
"6267","2013-10-12",19,"Rwanda_Umujyi wa Kigali",14.28
"6268","2013-10-12",20,"Ghana_Ashanti",23.44
"6269","2013-10-12",21,"Ghana_Greater Accra",24.98
"6270","2013-10-12",22,"Lesotho_Maseru",15.73
"6271","2013-10-13",1,"South Africa_Gauteng",16.23
"6272","2013-10-13",2,"South Africa_Western Cape",12.46
"6273","2013-10-13",3,"Zambia_Copperbelt",21.13
"6274","2013-10-13",4,"Zambia_Lusaka",20.86
"6275","2013-10-13",5,"Zimbabwe_Harare",17.49
"6276","2013-10-13",6,"Botswana_South-East",20.34
"6277","2013-10-13",7,"Uganda_Kampala",19.15
"6278","2013-10-13",8,"Ethiopia_Addis Ababa",8.57
"6279","2013-10-13",9,"Sierra Leone_Western",25.33
"6280","2013-10-13",10,"Liberia_Montserrado",24.58
"6281","2013-10-13",11,"Liberia_Montserrado",24.19
"6282","2013-10-13",12,"Kenya_Nairobi",16.04
"6283","2013-10-13",13,"Kenya_Rift Valley",12.15
"6284","2013-10-13",14,"Nigeria_Edo",23.5
"6285","2013-10-13",15,"Nigeria_Oyo",24.11
"6286","2013-10-13",16,"Malawi_Blantyre",22.13
"6287","2013-10-13",17,"Tanzania_Mwanza",22.27
"6288","2013-10-13",18,"Cameroon_Centre",20.97
"6289","2013-10-13",19,"Rwanda_Umujyi wa Kigali",14.96
"6290","2013-10-13",20,"Ghana_Ashanti",23.94
"6291","2013-10-13",21,"Ghana_Greater Accra",24.94
"6292","2013-10-13",22,"Lesotho_Maseru",7.4
"6293","2013-10-14",1,"South Africa_Gauteng",9.82
"6294","2013-10-14",2,"South Africa_Western Cape",13.12
"6295","2013-10-14",3,"Zambia_Copperbelt",22.22
"6296","2013-10-14",4,"Zambia_Lusaka",22.43
"6297","2013-10-14",5,"Zimbabwe_Harare",20.35
"6298","2013-10-14",6,"Botswana_South-East",14.4
"6299","2013-10-14",7,"Uganda_Kampala",20.01
"6300","2013-10-14",8,"Ethiopia_Addis Ababa",11.15
"6301","2013-10-14",9,"Sierra Leone_Western",24.91
"6302","2013-10-14",10,"Liberia_Montserrado",24.51
"6303","2013-10-14",11,"Liberia_Montserrado",24.29
"6304","2013-10-14",12,"Kenya_Nairobi",17.74
"6305","2013-10-14",13,"Kenya_Rift Valley",13.1
"6306","2013-10-14",14,"Nigeria_Edo",23.22
"6307","2013-10-14",15,"Nigeria_Oyo",23.14
"6308","2013-10-14",16,"Malawi_Blantyre",21.84
"6309","2013-10-14",17,"Tanzania_Mwanza",22.64
"6310","2013-10-14",18,"Cameroon_Centre",20.66
"6311","2013-10-14",19,"Rwanda_Umujyi wa Kigali",16.4
"6312","2013-10-14",20,"Ghana_Ashanti",24
"6313","2013-10-14",21,"Ghana_Greater Accra",24.95
"6314","2013-10-14",22,"Lesotho_Maseru",1.95
"6315","2013-10-15",1,"South Africa_Gauteng",11.15
"6316","2013-10-15",2,"South Africa_Western Cape",13.78
"6317","2013-10-15",3,"Zambia_Copperbelt",23.72
"6318","2013-10-15",4,"Zambia_Lusaka",23.04
"6319","2013-10-15",5,"Zimbabwe_Harare",16.43
"6320","2013-10-15",6,"Botswana_South-East",14.98
"6321","2013-10-15",7,"Uganda_Kampala",19.96
"6322","2013-10-15",8,"Ethiopia_Addis Ababa",10.68
"6323","2013-10-15",9,"Sierra Leone_Western",25.77
"6324","2013-10-15",10,"Liberia_Montserrado",24.53
"6325","2013-10-15",11,"Liberia_Montserrado",24.09
"6326","2013-10-15",12,"Kenya_Nairobi",15.69
"6327","2013-10-15",13,"Kenya_Rift Valley",13.35
"6328","2013-10-15",14,"Nigeria_Edo",23.22
"6329","2013-10-15",15,"Nigeria_Oyo",23.07
"6330","2013-10-15",16,"Malawi_Blantyre",21.4
"6331","2013-10-15",17,"Tanzania_Mwanza",22.69
"6332","2013-10-15",18,"Cameroon_Centre",21.12
"6333","2013-10-15",19,"Rwanda_Umujyi wa Kigali",16.47
"6334","2013-10-15",20,"Ghana_Ashanti",22.16
"6335","2013-10-15",21,"Ghana_Greater Accra",24.88
"6336","2013-10-15",22,"Lesotho_Maseru",7.25
"6337","2013-10-16",1,"South Africa_Gauteng",13.94
"6338","2013-10-16",2,"South Africa_Western Cape",14.53
"6339","2013-10-16",3,"Zambia_Copperbelt",21.15
"6340","2013-10-16",4,"Zambia_Lusaka",19.14
"6341","2013-10-16",5,"Zimbabwe_Harare",14.2
"6342","2013-10-16",6,"Botswana_South-East",18.43
"6343","2013-10-16",7,"Uganda_Kampala",20.71
"6344","2013-10-16",8,"Ethiopia_Addis Ababa",9.09
"6345","2013-10-16",9,"Sierra Leone_Western",24.92
"6346","2013-10-16",10,"Liberia_Montserrado",23.81
"6347","2013-10-16",11,"Liberia_Montserrado",23.63
"6348","2013-10-16",12,"Kenya_Nairobi",15.41
"6349","2013-10-16",13,"Kenya_Rift Valley",13.8
"6350","2013-10-16",14,"Nigeria_Edo",24.4
"6351","2013-10-16",15,"Nigeria_Oyo",22.5
"6352","2013-10-16",16,"Malawi_Blantyre",19.14
"6353","2013-10-16",17,"Tanzania_Mwanza",23.05
"6354","2013-10-16",18,"Cameroon_Centre",20.2
"6355","2013-10-16",19,"Rwanda_Umujyi wa Kigali",14.74
"6356","2013-10-16",20,"Ghana_Ashanti",23.73
"6357","2013-10-16",21,"Ghana_Greater Accra",25.15
"6358","2013-10-16",22,"Lesotho_Maseru",9.37
"6359","2013-10-17",1,"South Africa_Gauteng",15.44
"6360","2013-10-17",2,"South Africa_Western Cape",13.36
"6361","2013-10-17",3,"Zambia_Copperbelt",20.21
"6362","2013-10-17",4,"Zambia_Lusaka",18.17
"6363","2013-10-17",5,"Zimbabwe_Harare",14.71
"6364","2013-10-17",6,"Botswana_South-East",19.88
"6365","2013-10-17",7,"Uganda_Kampala",19.79
"6366","2013-10-17",8,"Ethiopia_Addis Ababa",8.69
"6367","2013-10-17",9,"Sierra Leone_Western",25.5
"6368","2013-10-17",10,"Liberia_Montserrado",23.83
"6369","2013-10-17",11,"Liberia_Montserrado",23.37
"6370","2013-10-17",12,"Kenya_Nairobi",14.08
"6371","2013-10-17",13,"Kenya_Rift Valley",13.34
"6372","2013-10-17",14,"Nigeria_Edo",24.17
"6373","2013-10-17",15,"Nigeria_Oyo",24.2
"6374","2013-10-17",16,"Malawi_Blantyre",16.19
"6375","2013-10-17",17,"Tanzania_Mwanza",22.75
"6376","2013-10-17",18,"Cameroon_Centre",19.6
"6377","2013-10-17",19,"Rwanda_Umujyi wa Kigali",13.84
"6378","2013-10-17",20,"Ghana_Ashanti",23.88
"6379","2013-10-17",21,"Ghana_Greater Accra",25.41
"6380","2013-10-17",22,"Lesotho_Maseru",11.51
"6381","2013-10-18",1,"South Africa_Gauteng",16.07
"6382","2013-10-18",2,"South Africa_Western Cape",13.25
"6383","2013-10-18",3,"Zambia_Copperbelt",20.18
"6384","2013-10-18",4,"Zambia_Lusaka",18.59
"6385","2013-10-18",5,"Zimbabwe_Harare",14.55
"6386","2013-10-18",6,"Botswana_South-East",18.21
"6387","2013-10-18",7,"Uganda_Kampala",20.1
"6388","2013-10-18",8,"Ethiopia_Addis Ababa",6.87
"6389","2013-10-18",9,"Sierra Leone_Western",25.44
"6390","2013-10-18",10,"Liberia_Montserrado",24.37
"6391","2013-10-18",11,"Liberia_Montserrado",24.3
"6392","2013-10-18",12,"Kenya_Nairobi",14.17
"6393","2013-10-18",13,"Kenya_Rift Valley",13.06
"6394","2013-10-18",14,"Nigeria_Edo",24.42
"6395","2013-10-18",15,"Nigeria_Oyo",23.7
"6396","2013-10-18",16,"Malawi_Blantyre",17.43
"6397","2013-10-18",17,"Tanzania_Mwanza",22.99
"6398","2013-10-18",18,"Cameroon_Centre",21.91
"6399","2013-10-18",19,"Rwanda_Umujyi wa Kigali",15.66
"6400","2013-10-18",20,"Ghana_Ashanti",23.46
"6401","2013-10-18",21,"Ghana_Greater Accra",25.58
"6402","2013-10-18",22,"Lesotho_Maseru",8.15
"6403","2013-10-19",1,"South Africa_Gauteng",14.17
"6404","2013-10-19",2,"South Africa_Western Cape",14.79
"6405","2013-10-19",3,"Zambia_Copperbelt",21.77
"6406","2013-10-19",4,"Zambia_Lusaka",20.71
"6407","2013-10-19",5,"Zimbabwe_Harare",15.52
"6408","2013-10-19",6,"Botswana_South-East",19.33
"6409","2013-10-19",7,"Uganda_Kampala",19.44
"6410","2013-10-19",8,"Ethiopia_Addis Ababa",7.14
"6411","2013-10-19",9,"Sierra Leone_Western",25.41
"6412","2013-10-19",10,"Liberia_Montserrado",24.79
"6413","2013-10-19",11,"Liberia_Montserrado",24.28
"6414","2013-10-19",12,"Kenya_Nairobi",16.32
"6415","2013-10-19",13,"Kenya_Rift Valley",13.59
"6416","2013-10-19",14,"Nigeria_Edo",23.28
"6417","2013-10-19",15,"Nigeria_Oyo",23.86
"6418","2013-10-19",16,"Malawi_Blantyre",18.47
"6419","2013-10-19",17,"Tanzania_Mwanza",23.18
"6420","2013-10-19",18,"Cameroon_Centre",20.61
"6421","2013-10-19",19,"Rwanda_Umujyi wa Kigali",17.68
"6422","2013-10-19",20,"Ghana_Ashanti",23.78
"6423","2013-10-19",21,"Ghana_Greater Accra",25.67
"6424","2013-10-19",22,"Lesotho_Maseru",8.65
"6425","2013-10-20",1,"South Africa_Gauteng",12.96
"6426","2013-10-20",2,"South Africa_Western Cape",15.89
"6427","2013-10-20",3,"Zambia_Copperbelt",21.78
"6428","2013-10-20",4,"Zambia_Lusaka",22.16
"6429","2013-10-20",5,"Zimbabwe_Harare",15.91
"6430","2013-10-20",6,"Botswana_South-East",19.56
"6431","2013-10-20",7,"Uganda_Kampala",20.06
"6432","2013-10-20",8,"Ethiopia_Addis Ababa",6.44
"6433","2013-10-20",9,"Sierra Leone_Western",26.64
"6434","2013-10-20",10,"Liberia_Montserrado",24.83
"6435","2013-10-20",11,"Liberia_Montserrado",24.52
"6436","2013-10-20",12,"Kenya_Nairobi",15.57
"6437","2013-10-20",13,"Kenya_Rift Valley",14.49
"6438","2013-10-20",14,"Nigeria_Edo",23.88
"6439","2013-10-20",15,"Nigeria_Oyo",24.42
"6440","2013-10-20",16,"Malawi_Blantyre",19.06
"6441","2013-10-20",17,"Tanzania_Mwanza",22.37
"6442","2013-10-20",18,"Cameroon_Centre",20.05
"6443","2013-10-20",19,"Rwanda_Umujyi wa Kigali",16.92
"6444","2013-10-20",20,"Ghana_Ashanti",23.8
"6445","2013-10-20",21,"Ghana_Greater Accra",25.5
"6446","2013-10-20",22,"Lesotho_Maseru",10.4
"6447","2013-10-21",1,"South Africa_Gauteng",13.23
"6448","2013-10-21",2,"South Africa_Western Cape",14.14
"6449","2013-10-21",3,"Zambia_Copperbelt",21.92
"6450","2013-10-21",4,"Zambia_Lusaka",21.69
"6451","2013-10-21",5,"Zimbabwe_Harare",16.07
"6452","2013-10-21",6,"Botswana_South-East",15.83
"6453","2013-10-21",7,"Uganda_Kampala",20.4
"6454","2013-10-21",8,"Ethiopia_Addis Ababa",8.02
"6455","2013-10-21",9,"Sierra Leone_Western",26.08
"6456","2013-10-21",10,"Liberia_Montserrado",24.67
"6457","2013-10-21",11,"Liberia_Montserrado",24.61
"6458","2013-10-21",12,"Kenya_Nairobi",16.03
"6459","2013-10-21",13,"Kenya_Rift Valley",13.25
"6460","2013-10-21",14,"Nigeria_Edo",23.65
"6461","2013-10-21",15,"Nigeria_Oyo",24.31
"6462","2013-10-21",16,"Malawi_Blantyre",18.51
"6463","2013-10-21",17,"Tanzania_Mwanza",23.55
"6464","2013-10-21",18,"Cameroon_Centre",20.53
"6465","2013-10-21",19,"Rwanda_Umujyi wa Kigali",16.44
"6466","2013-10-21",20,"Ghana_Ashanti",23.32
"6467","2013-10-21",21,"Ghana_Greater Accra",25.23
"6468","2013-10-21",22,"Lesotho_Maseru",8.62
"6469","2013-10-22",1,"South Africa_Gauteng",9.67
"6470","2013-10-22",2,"South Africa_Western Cape",13.85
"6471","2013-10-22",3,"Zambia_Copperbelt",20.89
"6472","2013-10-22",4,"Zambia_Lusaka",22.82
"6473","2013-10-22",5,"Zimbabwe_Harare",19.48
"6474","2013-10-22",6,"Botswana_South-East",13.09
"6475","2013-10-22",7,"Uganda_Kampala",20.85
"6476","2013-10-22",8,"Ethiopia_Addis Ababa",8.02
"6477","2013-10-22",9,"Sierra Leone_Western",26.53
"6478","2013-10-22",10,"Liberia_Montserrado",24.72
"6479","2013-10-22",11,"Liberia_Montserrado",24.53
"6480","2013-10-22",12,"Kenya_Nairobi",16.85
"6481","2013-10-22",13,"Kenya_Rift Valley",13.6
"6482","2013-10-22",14,"Nigeria_Edo",22.63
"6483","2013-10-22",15,"Nigeria_Oyo",23.33
"6484","2013-10-22",16,"Malawi_Blantyre",22.8
"6485","2013-10-22",17,"Tanzania_Mwanza",23.96
"6486","2013-10-22",18,"Cameroon_Centre",20.53
"6487","2013-10-22",19,"Rwanda_Umujyi wa Kigali",16.15
"6488","2013-10-22",20,"Ghana_Ashanti",23.35
"6489","2013-10-22",21,"Ghana_Greater Accra",25.29
"6490","2013-10-22",22,"Lesotho_Maseru",4.78
"6491","2013-10-23",1,"South Africa_Gauteng",11.65
"6492","2013-10-23",2,"South Africa_Western Cape",15.07
"6493","2013-10-23",3,"Zambia_Copperbelt",22.32
"6494","2013-10-23",4,"Zambia_Lusaka",24.15
"6495","2013-10-23",5,"Zimbabwe_Harare",16.75
"6496","2013-10-23",6,"Botswana_South-East",15.65
"6497","2013-10-23",7,"Uganda_Kampala",20.06
"6498","2013-10-23",8,"Ethiopia_Addis Ababa",7.98
"6499","2013-10-23",9,"Sierra Leone_Western",26.2
"6500","2013-10-23",10,"Liberia_Montserrado",24.98
"6501","2013-10-23",11,"Liberia_Montserrado",24.57
"6502","2013-10-23",12,"Kenya_Nairobi",16.6
"6503","2013-10-23",13,"Kenya_Rift Valley",12.82
"6504","2013-10-23",14,"Nigeria_Edo",22.15
"6505","2013-10-23",15,"Nigeria_Oyo",22.54
"6506","2013-10-23",16,"Malawi_Blantyre",21.8
"6507","2013-10-23",17,"Tanzania_Mwanza",23.17
"6508","2013-10-23",18,"Cameroon_Centre",20.1
"6509","2013-10-23",19,"Rwanda_Umujyi wa Kigali",16.09
"6510","2013-10-23",20,"Ghana_Ashanti",24.36
"6511","2013-10-23",21,"Ghana_Greater Accra",25.75
"6512","2013-10-23",22,"Lesotho_Maseru",5.84
"6513","2013-10-24",1,"South Africa_Gauteng",10.78
"6514","2013-10-24",2,"South Africa_Western Cape",17.25
"6515","2013-10-24",3,"Zambia_Copperbelt",21.8
"6516","2013-10-24",4,"Zambia_Lusaka",20.79
"6517","2013-10-24",5,"Zimbabwe_Harare",15.86
"6518","2013-10-24",6,"Botswana_South-East",16.33
"6519","2013-10-24",7,"Uganda_Kampala",20
"6520","2013-10-24",8,"Ethiopia_Addis Ababa",10.48
"6521","2013-10-24",9,"Sierra Leone_Western",24.95
"6522","2013-10-24",10,"Liberia_Montserrado",24.19
"6523","2013-10-24",11,"Liberia_Montserrado",24.02
"6524","2013-10-24",12,"Kenya_Nairobi",16.92
"6525","2013-10-24",13,"Kenya_Rift Valley",13.44
"6526","2013-10-24",14,"Nigeria_Edo",23.3
"6527","2013-10-24",15,"Nigeria_Oyo",22.93
"6528","2013-10-24",16,"Malawi_Blantyre",20.82
"6529","2013-10-24",17,"Tanzania_Mwanza",23.29
"6530","2013-10-24",18,"Cameroon_Centre",21.28
"6531","2013-10-24",19,"Rwanda_Umujyi wa Kigali",15.45
"6532","2013-10-24",20,"Ghana_Ashanti",23.05
"6533","2013-10-24",21,"Ghana_Greater Accra",25.43
"6534","2013-10-24",22,"Lesotho_Maseru",8.75
"6535","2013-10-25",1,"South Africa_Gauteng",11.96
"6536","2013-10-25",2,"South Africa_Western Cape",17.01
"6537","2013-10-25",3,"Zambia_Copperbelt",18.44
"6538","2013-10-25",4,"Zambia_Lusaka",17.78
"6539","2013-10-25",5,"Zimbabwe_Harare",12.52
"6540","2013-10-25",6,"Botswana_South-East",17.24
"6541","2013-10-25",7,"Uganda_Kampala",19.36
"6542","2013-10-25",8,"Ethiopia_Addis Ababa",10.08
"6543","2013-10-25",9,"Sierra Leone_Western",24.71
"6544","2013-10-25",10,"Liberia_Montserrado",24.6
"6545","2013-10-25",11,"Liberia_Montserrado",24.06
"6546","2013-10-25",12,"Kenya_Nairobi",15.4
"6547","2013-10-25",13,"Kenya_Rift Valley",12.75
"6548","2013-10-25",14,"Nigeria_Edo",23.51
"6549","2013-10-25",15,"Nigeria_Oyo",23.09
"6550","2013-10-25",16,"Malawi_Blantyre",17.62
"6551","2013-10-25",17,"Tanzania_Mwanza",21.53
"6552","2013-10-25",18,"Cameroon_Centre",20.91
"6553","2013-10-25",19,"Rwanda_Umujyi wa Kigali",15.42
"6554","2013-10-25",20,"Ghana_Ashanti",24.2
"6555","2013-10-25",21,"Ghana_Greater Accra",25.92
"6556","2013-10-25",22,"Lesotho_Maseru",10.4
"6557","2013-10-26",1,"South Africa_Gauteng",14.28
"6558","2013-10-26",2,"South Africa_Western Cape",16.95
"6559","2013-10-26",3,"Zambia_Copperbelt",19.8
"6560","2013-10-26",4,"Zambia_Lusaka",18.18
"6561","2013-10-26",5,"Zimbabwe_Harare",14.87
"6562","2013-10-26",6,"Botswana_South-East",18.85
"6563","2013-10-26",7,"Uganda_Kampala",19.65
"6564","2013-10-26",8,"Ethiopia_Addis Ababa",5.29
"6565","2013-10-26",9,"Sierra Leone_Western",25.83
"6566","2013-10-26",10,"Liberia_Montserrado",24.22
"6567","2013-10-26",11,"Liberia_Montserrado",23.84
"6568","2013-10-26",12,"Kenya_Nairobi",13.3
"6569","2013-10-26",13,"Kenya_Rift Valley",12.67
"6570","2013-10-26",14,"Nigeria_Edo",23.82
"6571","2013-10-26",15,"Nigeria_Oyo",23.79
"6572","2013-10-26",16,"Malawi_Blantyre",15.82
"6573","2013-10-26",17,"Tanzania_Mwanza",22.08
"6574","2013-10-26",18,"Cameroon_Centre",20.42
"6575","2013-10-26",19,"Rwanda_Umujyi wa Kigali",15.64
"6576","2013-10-26",20,"Ghana_Ashanti",22.75
"6577","2013-10-26",21,"Ghana_Greater Accra",25.66
"6578","2013-10-26",22,"Lesotho_Maseru",8.87
"6579","2013-10-27",1,"South Africa_Gauteng",14.01
"6580","2013-10-27",2,"South Africa_Western Cape",16.7
"6581","2013-10-27",3,"Zambia_Copperbelt",22.23
"6582","2013-10-27",4,"Zambia_Lusaka",21.56
"6583","2013-10-27",5,"Zimbabwe_Harare",16.85
"6584","2013-10-27",6,"Botswana_South-East",16.7
"6585","2013-10-27",7,"Uganda_Kampala",19.78
"6586","2013-10-27",8,"Ethiopia_Addis Ababa",4.94
"6587","2013-10-27",9,"Sierra Leone_Western",26.07
"6588","2013-10-27",10,"Liberia_Montserrado",24.47
"6589","2013-10-27",11,"Liberia_Montserrado",24.25
"6590","2013-10-27",12,"Kenya_Nairobi",16.33
"6591","2013-10-27",13,"Kenya_Rift Valley",14.76
"6592","2013-10-27",14,"Nigeria_Edo",24.34
"6593","2013-10-27",15,"Nigeria_Oyo",24.35
"6594","2013-10-27",16,"Malawi_Blantyre",18.31
"6595","2013-10-27",17,"Tanzania_Mwanza",23.16
"6596","2013-10-27",18,"Cameroon_Centre",21.11
"6597","2013-10-27",19,"Rwanda_Umujyi wa Kigali",17.02
"6598","2013-10-27",20,"Ghana_Ashanti",23.64
"6599","2013-10-27",21,"Ghana_Greater Accra",25.89
"6600","2013-10-27",22,"Lesotho_Maseru",7.49
"6601","2013-10-28",1,"South Africa_Gauteng",14.94
"6602","2013-10-28",2,"South Africa_Western Cape",17.19
"6603","2013-10-28",3,"Zambia_Copperbelt",21.61
"6604","2013-10-28",4,"Zambia_Lusaka",22
"6605","2013-10-28",5,"Zimbabwe_Harare",15.91
"6606","2013-10-28",6,"Botswana_South-East",21.86
"6607","2013-10-28",7,"Uganda_Kampala",20.26
"6608","2013-10-28",8,"Ethiopia_Addis Ababa",6.95
"6609","2013-10-28",9,"Sierra Leone_Western",25.58
"6610","2013-10-28",10,"Liberia_Montserrado",24.48
"6611","2013-10-28",11,"Liberia_Montserrado",23.7
"6612","2013-10-28",12,"Kenya_Nairobi",16.54
"6613","2013-10-28",13,"Kenya_Rift Valley",13.29
"6614","2013-10-28",14,"Nigeria_Edo",24.15
"6615","2013-10-28",15,"Nigeria_Oyo",24.8
"6616","2013-10-28",16,"Malawi_Blantyre",18.83
"6617","2013-10-28",17,"Tanzania_Mwanza",23.11
"6618","2013-10-28",18,"Cameroon_Centre",20.6
"6619","2013-10-28",19,"Rwanda_Umujyi wa Kigali",18.52
"6620","2013-10-28",20,"Ghana_Ashanti",23.42
"6621","2013-10-28",21,"Ghana_Greater Accra",25.6
"6622","2013-10-28",22,"Lesotho_Maseru",11.47
"6623","2013-10-29",1,"South Africa_Gauteng",11.92
"6624","2013-10-29",2,"South Africa_Western Cape",16.59
