"","date","ID_3","NAME_3","t2m"
"4506","2018-07-24",18,"Cameroon_Centre",22.21
"4507","2018-07-24",19,"Rwanda_Umujyi wa Kigali",16.36
"4508","2018-07-24",20,"Ghana_Ashanti",23.98
"4509","2018-07-24",21,"Ghana_Greater Accra",24.35
"4510","2018-07-24",22,"Lesotho_Maseru",0.43
"4511","2018-07-25",1,"South Africa_Gauteng",5.48
"4512","2018-07-25",2,"South Africa_Western Cape",14.3
"4513","2018-07-25",3,"Zambia_Copperbelt",11.65
"4514","2018-07-25",4,"Zambia_Lusaka",12.34
"4515","2018-07-25",5,"Zimbabwe_Harare",7.49
"4516","2018-07-25",6,"Botswana_South-East",6.32
"4517","2018-07-25",7,"Uganda_Kampala",20.57
"4518","2018-07-25",8,"Ethiopia_Addis Ababa",12.49
"4519","2018-07-25",9,"Sierra Leone_Western",25.52
"4520","2018-07-25",10,"Liberia_Montserrado",25.41
"4521","2018-07-25",11,"Liberia_Montserrado",25.29
"4522","2018-07-25",12,"Kenya_Nairobi",14.51
"4523","2018-07-25",13,"Kenya_Rift Valley",12.36
"4524","2018-07-25",14,"Nigeria_Edo",23.29
"4525","2018-07-25",15,"Nigeria_Oyo",23.22
"4526","2018-07-25",16,"Malawi_Blantyre",14.36
"4527","2018-07-25",17,"Tanzania_Mwanza",19.92
"4528","2018-07-25",18,"Cameroon_Centre",21.75
"4529","2018-07-25",19,"Rwanda_Umujyi wa Kigali",16.07
"4530","2018-07-25",20,"Ghana_Ashanti",23.56
"4531","2018-07-25",21,"Ghana_Greater Accra",24.04
"4532","2018-07-25",22,"Lesotho_Maseru",-1.23
"4533","2018-07-26",1,"South Africa_Gauteng",7.35
"4534","2018-07-26",2,"South Africa_Western Cape",13.77
"4535","2018-07-26",3,"Zambia_Copperbelt",12.67
"4536","2018-07-26",4,"Zambia_Lusaka",10.2
"4537","2018-07-26",5,"Zimbabwe_Harare",6.25
"4538","2018-07-26",6,"Botswana_South-East",8.65
"4539","2018-07-26",7,"Uganda_Kampala",21.21
"4540","2018-07-26",8,"Ethiopia_Addis Ababa",11.52
"4541","2018-07-26",9,"Sierra Leone_Western",24.88
"4542","2018-07-26",10,"Liberia_Montserrado",24.99
"4543","2018-07-26",11,"Liberia_Montserrado",24.32
"4544","2018-07-26",12,"Kenya_Nairobi",15.12
"4545","2018-07-26",13,"Kenya_Rift Valley",13.67
"4546","2018-07-26",14,"Nigeria_Edo",23.48
"4547","2018-07-26",15,"Nigeria_Oyo",23.77
"4548","2018-07-26",16,"Malawi_Blantyre",11.52
"4549","2018-07-26",17,"Tanzania_Mwanza",20.83
"4550","2018-07-26",18,"Cameroon_Centre",20.97
"4551","2018-07-26",19,"Rwanda_Umujyi wa Kigali",18.32
"4552","2018-07-26",20,"Ghana_Ashanti",23.52
"4553","2018-07-26",21,"Ghana_Greater Accra",24.31
"4554","2018-07-26",22,"Lesotho_Maseru",-1.66
"4555","2018-07-27",1,"South Africa_Gauteng",5.53
"4556","2018-07-27",2,"South Africa_Western Cape",15.21
"4557","2018-07-27",3,"Zambia_Copperbelt",12.2
"4558","2018-07-27",4,"Zambia_Lusaka",10.97
"4559","2018-07-27",5,"Zimbabwe_Harare",7.97
"4560","2018-07-27",6,"Botswana_South-East",7.97
"4561","2018-07-27",7,"Uganda_Kampala",20.43
"4562","2018-07-27",8,"Ethiopia_Addis Ababa",11.91
"4563","2018-07-27",9,"Sierra Leone_Western",25.61
"4564","2018-07-27",10,"Liberia_Montserrado",24.89
"4565","2018-07-27",11,"Liberia_Montserrado",24.37
"4566","2018-07-27",12,"Kenya_Nairobi",14.22
"4567","2018-07-27",13,"Kenya_Rift Valley",12.87
"4568","2018-07-27",14,"Nigeria_Edo",23.66
"4569","2018-07-27",15,"Nigeria_Oyo",22.97
"4570","2018-07-27",16,"Malawi_Blantyre",11.55
"4571","2018-07-27",17,"Tanzania_Mwanza",21.17
"4572","2018-07-27",18,"Cameroon_Centre",20.4
"4573","2018-07-27",19,"Rwanda_Umujyi wa Kigali",18.26
"4574","2018-07-27",20,"Ghana_Ashanti",24.34
"4575","2018-07-27",21,"Ghana_Greater Accra",24
"4576","2018-07-27",22,"Lesotho_Maseru",0.62
"4577","2018-07-28",1,"South Africa_Gauteng",8.69
"4578","2018-07-28",2,"South Africa_Western Cape",13.02
"4579","2018-07-28",3,"Zambia_Copperbelt",13.47
"4580","2018-07-28",4,"Zambia_Lusaka",12.14
"4581","2018-07-28",5,"Zimbabwe_Harare",8.57
"4582","2018-07-28",6,"Botswana_South-East",9.73
"4583","2018-07-28",7,"Uganda_Kampala",20.2
"4584","2018-07-28",8,"Ethiopia_Addis Ababa",11.62
"4585","2018-07-28",9,"Sierra Leone_Western",25.27
"4586","2018-07-28",10,"Liberia_Montserrado",24.99
"4587","2018-07-28",11,"Liberia_Montserrado",24.52
"4588","2018-07-28",12,"Kenya_Nairobi",14.04
"4589","2018-07-28",13,"Kenya_Rift Valley",11.77
"4590","2018-07-28",14,"Nigeria_Edo",23.75
"4591","2018-07-28",15,"Nigeria_Oyo",24.16
"4592","2018-07-28",16,"Malawi_Blantyre",11.78
"4593","2018-07-28",17,"Tanzania_Mwanza",21.15
"4594","2018-07-28",18,"Cameroon_Centre",20.02
"4595","2018-07-28",19,"Rwanda_Umujyi wa Kigali",17.56
"4596","2018-07-28",20,"Ghana_Ashanti",24.44
"4597","2018-07-28",21,"Ghana_Greater Accra",24.02
"4598","2018-07-28",22,"Lesotho_Maseru",1.29
"4599","2018-07-29",1,"South Africa_Gauteng",5.92
"4600","2018-07-29",2,"South Africa_Western Cape",12.61
"4601","2018-07-29",3,"Zambia_Copperbelt",15.09
"4602","2018-07-29",4,"Zambia_Lusaka",13.17
"4603","2018-07-29",5,"Zimbabwe_Harare",10.18
"4604","2018-07-29",6,"Botswana_South-East",8.5
"4605","2018-07-29",7,"Uganda_Kampala",19.44
"4606","2018-07-29",8,"Ethiopia_Addis Ababa",11.8
"4607","2018-07-29",9,"Sierra Leone_Western",25.83
"4608","2018-07-29",10,"Liberia_Montserrado",25.46
"4609","2018-07-29",11,"Liberia_Montserrado",24.92
"4610","2018-07-29",12,"Kenya_Nairobi",13.41
"4611","2018-07-29",13,"Kenya_Rift Valley",11.24
"4612","2018-07-29",14,"Nigeria_Edo",23.79
"4613","2018-07-29",15,"Nigeria_Oyo",23.72
"4614","2018-07-29",16,"Malawi_Blantyre",12.98
"4615","2018-07-29",17,"Tanzania_Mwanza",21.56
"4616","2018-07-29",18,"Cameroon_Centre",20.78
"4617","2018-07-29",19,"Rwanda_Umujyi wa Kigali",16.34
"4618","2018-07-29",20,"Ghana_Ashanti",24.3
"4619","2018-07-29",21,"Ghana_Greater Accra",24.16
"4620","2018-07-29",22,"Lesotho_Maseru",1.1
"4621","2018-07-30",1,"South Africa_Gauteng",5.43
"4622","2018-07-30",2,"South Africa_Western Cape",11.94
"4623","2018-07-30",3,"Zambia_Copperbelt",13.72
"4624","2018-07-30",4,"Zambia_Lusaka",11.17
"4625","2018-07-30",5,"Zimbabwe_Harare",10.52
"4626","2018-07-30",6,"Botswana_South-East",9.94
"4627","2018-07-30",7,"Uganda_Kampala",19.68
"4628","2018-07-30",8,"Ethiopia_Addis Ababa",11.25
"4629","2018-07-30",9,"Sierra Leone_Western",24.56
"4630","2018-07-30",10,"Liberia_Montserrado",24.44
"4631","2018-07-30",11,"Liberia_Montserrado",24.23
"4632","2018-07-30",12,"Kenya_Nairobi",15.06
"4633","2018-07-30",13,"Kenya_Rift Valley",11.53
"4634","2018-07-30",14,"Nigeria_Edo",23.13
"4635","2018-07-30",15,"Nigeria_Oyo",22.78
"4636","2018-07-30",16,"Malawi_Blantyre",12.76
"4637","2018-07-30",17,"Tanzania_Mwanza",21.47
"4638","2018-07-30",18,"Cameroon_Centre",20.99
"4639","2018-07-30",19,"Rwanda_Umujyi wa Kigali",17.34
"4640","2018-07-30",20,"Ghana_Ashanti",23.18
"4641","2018-07-30",21,"Ghana_Greater Accra",24.35
"4642","2018-07-30",22,"Lesotho_Maseru",0.95
"4643","2018-07-31",1,"South Africa_Gauteng",5.59
"4644","2018-07-31",2,"South Africa_Western Cape",11.27
"4645","2018-07-31",3,"Zambia_Copperbelt",13.41
"4646","2018-07-31",4,"Zambia_Lusaka",12.19
"4647","2018-07-31",5,"Zimbabwe_Harare",10.25
"4648","2018-07-31",6,"Botswana_South-East",9.48
"4649","2018-07-31",7,"Uganda_Kampala",19.1
"4650","2018-07-31",8,"Ethiopia_Addis Ababa",11.09
"4651","2018-07-31",9,"Sierra Leone_Western",24.88
"4652","2018-07-31",10,"Liberia_Montserrado",25.1
"4653","2018-07-31",11,"Liberia_Montserrado",24.49
"4654","2018-07-31",12,"Kenya_Nairobi",15.51
"4655","2018-07-31",13,"Kenya_Rift Valley",12.27
"4656","2018-07-31",14,"Nigeria_Edo",23.4
"4657","2018-07-31",15,"Nigeria_Oyo",22.24
"4658","2018-07-31",16,"Malawi_Blantyre",14.16
"4659","2018-07-31",17,"Tanzania_Mwanza",21.61
"4660","2018-07-31",18,"Cameroon_Centre",21.05
"4661","2018-07-31",19,"Rwanda_Umujyi wa Kigali",16.95
"4662","2018-07-31",20,"Ghana_Ashanti",22.88
"4663","2018-07-31",21,"Ghana_Greater Accra",23.89
"4664","2018-07-31",22,"Lesotho_Maseru",-1.25
"4665","2018-08-01",1,"South Africa_Gauteng",10.94
"4666","2018-08-01",2,"South Africa_Western Cape",13.12
"4667","2018-08-01",3,"Zambia_Copperbelt",14.23
"4668","2018-08-01",4,"Zambia_Lusaka",13.21
"4669","2018-08-01",5,"Zimbabwe_Harare",11.82
"4670","2018-08-01",6,"Botswana_South-East",11.15
"4671","2018-08-01",7,"Uganda_Kampala",20.14
"4672","2018-08-01",8,"Ethiopia_Addis Ababa",11.34
"4673","2018-08-01",9,"Sierra Leone_Western",26.14
"4674","2018-08-01",10,"Liberia_Montserrado",24.73
"4675","2018-08-01",11,"Liberia_Montserrado",24.19
"4676","2018-08-01",12,"Kenya_Nairobi",16.16
"4677","2018-08-01",13,"Kenya_Rift Valley",13.8
"4678","2018-08-01",14,"Nigeria_Edo",23.04
"4679","2018-08-01",15,"Nigeria_Oyo",22.48
"4680","2018-08-01",16,"Malawi_Blantyre",14.74
"4681","2018-08-01",17,"Tanzania_Mwanza",21.93
"4682","2018-08-01",18,"Cameroon_Centre",20.87
"4683","2018-08-01",19,"Rwanda_Umujyi wa Kigali",17.43
"4684","2018-08-01",20,"Ghana_Ashanti",23.52
"4685","2018-08-01",21,"Ghana_Greater Accra",23.92
"4686","2018-08-01",22,"Lesotho_Maseru",5.04
"4687","2018-08-02",1,"South Africa_Gauteng",9.95
"4688","2018-08-02",2,"South Africa_Western Cape",11.59
"4689","2018-08-02",3,"Zambia_Copperbelt",13.88
"4690","2018-08-02",4,"Zambia_Lusaka",12
"4691","2018-08-02",5,"Zimbabwe_Harare",10.62
"4692","2018-08-02",6,"Botswana_South-East",11.02
"4693","2018-08-02",7,"Uganda_Kampala",18.98
"4694","2018-08-02",8,"Ethiopia_Addis Ababa",11.36
"4695","2018-08-02",9,"Sierra Leone_Western",26.11
"4696","2018-08-02",10,"Liberia_Montserrado",24.87
"4697","2018-08-02",11,"Liberia_Montserrado",24.19
"4698","2018-08-02",12,"Kenya_Nairobi",13.49
"4699","2018-08-02",13,"Kenya_Rift Valley",10.84
"4700","2018-08-02",14,"Nigeria_Edo",23.55
"4701","2018-08-02",15,"Nigeria_Oyo",22.92
"4702","2018-08-02",16,"Malawi_Blantyre",13.19
"4703","2018-08-02",17,"Tanzania_Mwanza",21.9
"4704","2018-08-02",18,"Cameroon_Centre",20.55
"4705","2018-08-02",19,"Rwanda_Umujyi wa Kigali",15.76
"4706","2018-08-02",20,"Ghana_Ashanti",22.73
"4707","2018-08-02",21,"Ghana_Greater Accra",24.05
"4708","2018-08-02",22,"Lesotho_Maseru",0.94
"4709","2018-08-03",1,"South Africa_Gauteng",9.13
"4710","2018-08-03",2,"South Africa_Western Cape",12.95
"4711","2018-08-03",3,"Zambia_Copperbelt",14.41
"4712","2018-08-03",4,"Zambia_Lusaka",12.24
"4713","2018-08-03",5,"Zimbabwe_Harare",11.72
"4714","2018-08-03",6,"Botswana_South-East",13.16
"4715","2018-08-03",7,"Uganda_Kampala",20.66
"4716","2018-08-03",8,"Ethiopia_Addis Ababa",11.97
"4717","2018-08-03",9,"Sierra Leone_Western",25.24
"4718","2018-08-03",10,"Liberia_Montserrado",24.67
"4719","2018-08-03",11,"Liberia_Montserrado",24.26
"4720","2018-08-03",12,"Kenya_Nairobi",13.57
"4721","2018-08-03",13,"Kenya_Rift Valley",11.95
"4722","2018-08-03",14,"Nigeria_Edo",23.06
"4723","2018-08-03",15,"Nigeria_Oyo",23.01
"4724","2018-08-03",16,"Malawi_Blantyre",14.39
"4725","2018-08-03",17,"Tanzania_Mwanza",21.3
"4726","2018-08-03",18,"Cameroon_Centre",20.33
"4727","2018-08-03",19,"Rwanda_Umujyi wa Kigali",15.43
"4728","2018-08-03",20,"Ghana_Ashanti",23.33
"4729","2018-08-03",21,"Ghana_Greater Accra",24.23
"4730","2018-08-03",22,"Lesotho_Maseru",1.78
"4731","2018-08-04",1,"South Africa_Gauteng",10.61
"4732","2018-08-04",2,"South Africa_Western Cape",12.88
"4733","2018-08-04",3,"Zambia_Copperbelt",14.49
"4734","2018-08-04",4,"Zambia_Lusaka",14.27
"4735","2018-08-04",5,"Zimbabwe_Harare",10.54
"4736","2018-08-04",6,"Botswana_South-East",15.68
"4737","2018-08-04",7,"Uganda_Kampala",20.28
"4738","2018-08-04",8,"Ethiopia_Addis Ababa",11.66
"4739","2018-08-04",9,"Sierra Leone_Western",25.85
"4740","2018-08-04",10,"Liberia_Montserrado",24.55
"4741","2018-08-04",11,"Liberia_Montserrado",24.09
"4742","2018-08-04",12,"Kenya_Nairobi",14.3
"4743","2018-08-04",13,"Kenya_Rift Valley",12.85
"4744","2018-08-04",14,"Nigeria_Edo",22.9
"4745","2018-08-04",15,"Nigeria_Oyo",22.79
"4746","2018-08-04",16,"Malawi_Blantyre",11.97
"4747","2018-08-04",17,"Tanzania_Mwanza",21.93
"4748","2018-08-04",18,"Cameroon_Centre",20.95
"4749","2018-08-04",19,"Rwanda_Umujyi wa Kigali",14.8
"4750","2018-08-04",20,"Ghana_Ashanti",23.33
"4751","2018-08-04",21,"Ghana_Greater Accra",24.21
"4752","2018-08-04",22,"Lesotho_Maseru",6.97
"4753","2018-08-05",1,"South Africa_Gauteng",12.87
"4754","2018-08-05",2,"South Africa_Western Cape",13.12
"4755","2018-08-05",3,"Zambia_Copperbelt",13.56
"4756","2018-08-05",4,"Zambia_Lusaka",12.67
"4757","2018-08-05",5,"Zimbabwe_Harare",10.99
"4758","2018-08-05",6,"Botswana_South-East",15.16
"4759","2018-08-05",7,"Uganda_Kampala",19.06
"4760","2018-08-05",8,"Ethiopia_Addis Ababa",11.89
"4761","2018-08-05",9,"Sierra Leone_Western",25.46
"4762","2018-08-05",10,"Liberia_Montserrado",24.95
"4763","2018-08-05",11,"Liberia_Montserrado",24.52
"4764","2018-08-05",12,"Kenya_Nairobi",12.74
"4765","2018-08-05",13,"Kenya_Rift Valley",11.29
"4766","2018-08-05",14,"Nigeria_Edo",23.45
"4767","2018-08-05",15,"Nigeria_Oyo",22.81
"4768","2018-08-05",16,"Malawi_Blantyre",13.66
"4769","2018-08-05",17,"Tanzania_Mwanza",21.78
"4770","2018-08-05",18,"Cameroon_Centre",21.6
"4771","2018-08-05",19,"Rwanda_Umujyi wa Kigali",15.6
"4772","2018-08-05",20,"Ghana_Ashanti",22.91
"4773","2018-08-05",21,"Ghana_Greater Accra",23.54
"4774","2018-08-05",22,"Lesotho_Maseru",5.46
"4775","2018-08-06",1,"South Africa_Gauteng",4.53
"4776","2018-08-06",2,"South Africa_Western Cape",12.95
"4777","2018-08-06",3,"Zambia_Copperbelt",12.84
"4778","2018-08-06",4,"Zambia_Lusaka",11.37
"4779","2018-08-06",5,"Zimbabwe_Harare",12.07
"4780","2018-08-06",6,"Botswana_South-East",11.19
"4781","2018-08-06",7,"Uganda_Kampala",19.95
"4782","2018-08-06",8,"Ethiopia_Addis Ababa",11.4
"4783","2018-08-06",9,"Sierra Leone_Western",25.17
"4784","2018-08-06",10,"Liberia_Montserrado",24.61
"4785","2018-08-06",11,"Liberia_Montserrado",24.12
"4786","2018-08-06",12,"Kenya_Nairobi",14.42
"4787","2018-08-06",13,"Kenya_Rift Valley",12.9
"4788","2018-08-06",14,"Nigeria_Edo",23.2
"4789","2018-08-06",15,"Nigeria_Oyo",22.59
"4790","2018-08-06",16,"Malawi_Blantyre",16.31
"4791","2018-08-06",17,"Tanzania_Mwanza",21.99
"4792","2018-08-06",18,"Cameroon_Centre",20.76
"4793","2018-08-06",19,"Rwanda_Umujyi wa Kigali",17.45
"4794","2018-08-06",20,"Ghana_Ashanti",23.65
"4795","2018-08-06",21,"Ghana_Greater Accra",23.67
"4796","2018-08-06",22,"Lesotho_Maseru",-2.97
"4797","2018-08-07",1,"South Africa_Gauteng",7.68
"4798","2018-08-07",2,"South Africa_Western Cape",10.99
"4799","2018-08-07",3,"Zambia_Copperbelt",14.03
"4800","2018-08-07",4,"Zambia_Lusaka",13.27
"4801","2018-08-07",5,"Zimbabwe_Harare",12.72
"4802","2018-08-07",6,"Botswana_South-East",9.49
"4803","2018-08-07",7,"Uganda_Kampala",19.87
"4804","2018-08-07",8,"Ethiopia_Addis Ababa",11.79
"4805","2018-08-07",9,"Sierra Leone_Western",25.81
"4806","2018-08-07",10,"Liberia_Montserrado",25.2
"4807","2018-08-07",11,"Liberia_Montserrado",24.76
"4808","2018-08-07",12,"Kenya_Nairobi",11.82
"4809","2018-08-07",13,"Kenya_Rift Valley",12.19
"4810","2018-08-07",14,"Nigeria_Edo",23.91
"4811","2018-08-07",15,"Nigeria_Oyo",22.46
"4812","2018-08-07",16,"Malawi_Blantyre",17.82
"4813","2018-08-07",17,"Tanzania_Mwanza",22.06
"4814","2018-08-07",18,"Cameroon_Centre",20.12
"4815","2018-08-07",19,"Rwanda_Umujyi wa Kigali",16.56
"4816","2018-08-07",20,"Ghana_Ashanti",23.58
"4817","2018-08-07",21,"Ghana_Greater Accra",23.92
"4818","2018-08-07",22,"Lesotho_Maseru",1.53
"4819","2018-08-08",1,"South Africa_Gauteng",6.47
"4820","2018-08-08",2,"South Africa_Western Cape",10.02
"4821","2018-08-08",3,"Zambia_Copperbelt",15.22
"4822","2018-08-08",4,"Zambia_Lusaka",14.03
"4823","2018-08-08",5,"Zimbabwe_Harare",15.59
"4824","2018-08-08",6,"Botswana_South-East",11.32
"4825","2018-08-08",7,"Uganda_Kampala",19.16
"4826","2018-08-08",8,"Ethiopia_Addis Ababa",11.51
"4827","2018-08-08",9,"Sierra Leone_Western",25.43
"4828","2018-08-08",10,"Liberia_Montserrado",24.46
"4829","2018-08-08",11,"Liberia_Montserrado",23.99
"4830","2018-08-08",12,"Kenya_Nairobi",11.71
"4831","2018-08-08",13,"Kenya_Rift Valley",11.72
"4832","2018-08-08",14,"Nigeria_Edo",23.26
"4833","2018-08-08",15,"Nigeria_Oyo",22.17
"4834","2018-08-08",16,"Malawi_Blantyre",15.99
"4835","2018-08-08",17,"Tanzania_Mwanza",21.53
"4836","2018-08-08",18,"Cameroon_Centre",20.99
"4837","2018-08-08",19,"Rwanda_Umujyi wa Kigali",15.75
"4838","2018-08-08",20,"Ghana_Ashanti",22.56
"4839","2018-08-08",21,"Ghana_Greater Accra",24
"4840","2018-08-08",22,"Lesotho_Maseru",-3.45
"4841","2018-08-09",1,"South Africa_Gauteng",8.53
"4842","2018-08-09",2,"South Africa_Western Cape",11.17
"4843","2018-08-09",3,"Zambia_Copperbelt",16.12
"4844","2018-08-09",4,"Zambia_Lusaka",16.43
"4845","2018-08-09",5,"Zimbabwe_Harare",14.1
"4846","2018-08-09",6,"Botswana_South-East",14.26
"4847","2018-08-09",7,"Uganda_Kampala",20.03
"4848","2018-08-09",8,"Ethiopia_Addis Ababa",10.74
"4849","2018-08-09",9,"Sierra Leone_Western",25.48
"4850","2018-08-09",10,"Liberia_Montserrado",24.87
"4851","2018-08-09",11,"Liberia_Montserrado",24.31
"4852","2018-08-09",12,"Kenya_Nairobi",12.62
"4853","2018-08-09",13,"Kenya_Rift Valley",11.6
"4854","2018-08-09",14,"Nigeria_Edo",23.38
"4855","2018-08-09",15,"Nigeria_Oyo",22.88
"4856","2018-08-09",16,"Malawi_Blantyre",16.85
"4857","2018-08-09",17,"Tanzania_Mwanza",20.99
"4858","2018-08-09",18,"Cameroon_Centre",20.92
"4859","2018-08-09",19,"Rwanda_Umujyi wa Kigali",16.96
"4860","2018-08-09",20,"Ghana_Ashanti",24.14
"4861","2018-08-09",21,"Ghana_Greater Accra",23.91
"4862","2018-08-09",22,"Lesotho_Maseru",2
"4863","2018-08-10",1,"South Africa_Gauteng",10
"4864","2018-08-10",2,"South Africa_Western Cape",11.74
"4865","2018-08-10",3,"Zambia_Copperbelt",16.76
"4866","2018-08-10",4,"Zambia_Lusaka",16.08
"4867","2018-08-10",5,"Zimbabwe_Harare",10.79
"4868","2018-08-10",6,"Botswana_South-East",14.57
"4869","2018-08-10",7,"Uganda_Kampala",20.29
"4870","2018-08-10",8,"Ethiopia_Addis Ababa",11.57
"4871","2018-08-10",9,"Sierra Leone_Western",26.2
"4872","2018-08-10",10,"Liberia_Montserrado",24.31
"4873","2018-08-10",11,"Liberia_Montserrado",23.82
"4874","2018-08-10",12,"Kenya_Nairobi",14.8
"4875","2018-08-10",13,"Kenya_Rift Valley",13.15
"4876","2018-08-10",14,"Nigeria_Edo",24.07
"4877","2018-08-10",15,"Nigeria_Oyo",23.42
"4878","2018-08-10",16,"Malawi_Blantyre",14.7
"4879","2018-08-10",17,"Tanzania_Mwanza",22.51
"4880","2018-08-10",18,"Cameroon_Centre",21.23
"4881","2018-08-10",19,"Rwanda_Umujyi wa Kigali",17.5
"4882","2018-08-10",20,"Ghana_Ashanti",24.04
"4883","2018-08-10",21,"Ghana_Greater Accra",23.91
"4884","2018-08-10",22,"Lesotho_Maseru",3.4
"4885","2018-08-11",1,"South Africa_Gauteng",2.61
"4886","2018-08-11",2,"South Africa_Western Cape",10.55
"4887","2018-08-11",3,"Zambia_Copperbelt",15.66
"4888","2018-08-11",4,"Zambia_Lusaka",15.29
"4889","2018-08-11",5,"Zimbabwe_Harare",13.6
"4890","2018-08-11",6,"Botswana_South-East",5.74
"4891","2018-08-11",7,"Uganda_Kampala",19.58
"4892","2018-08-11",8,"Ethiopia_Addis Ababa",11.71
"4893","2018-08-11",9,"Sierra Leone_Western",25.1
"4894","2018-08-11",10,"Liberia_Montserrado",24.39
"4895","2018-08-11",11,"Liberia_Montserrado",23.94
"4896","2018-08-11",12,"Kenya_Nairobi",13.77
"4897","2018-08-11",13,"Kenya_Rift Valley",11.82
"4898","2018-08-11",14,"Nigeria_Edo",23.25
"4899","2018-08-11",15,"Nigeria_Oyo",23.28
"4900","2018-08-11",16,"Malawi_Blantyre",17.77
"4901","2018-08-11",17,"Tanzania_Mwanza",21.95
"4902","2018-08-11",18,"Cameroon_Centre",21.7
"4903","2018-08-11",19,"Rwanda_Umujyi wa Kigali",15.88
"4904","2018-08-11",20,"Ghana_Ashanti",23.95
"4905","2018-08-11",21,"Ghana_Greater Accra",23.71
"4906","2018-08-11",22,"Lesotho_Maseru",-3.76
"4907","2018-08-12",1,"South Africa_Gauteng",6.36
"4908","2018-08-12",2,"South Africa_Western Cape",12.36
"4909","2018-08-12",3,"Zambia_Copperbelt",16.17
"4910","2018-08-12",4,"Zambia_Lusaka",16.45
"4911","2018-08-12",5,"Zimbabwe_Harare",12.89
"4912","2018-08-12",6,"Botswana_South-East",8.84
"4913","2018-08-12",7,"Uganda_Kampala",19.72
"4914","2018-08-12",8,"Ethiopia_Addis Ababa",10.98
"4915","2018-08-12",9,"Sierra Leone_Western",25.11
"4916","2018-08-12",10,"Liberia_Montserrado",24.66
"4917","2018-08-12",11,"Liberia_Montserrado",24.2
"4918","2018-08-12",12,"Kenya_Nairobi",14.84
"4919","2018-08-12",13,"Kenya_Rift Valley",12.56
"4920","2018-08-12",14,"Nigeria_Edo",23.17
"4921","2018-08-12",15,"Nigeria_Oyo",23.14
"4922","2018-08-12",16,"Malawi_Blantyre",15.68
"4923","2018-08-12",17,"Tanzania_Mwanza",21.08
"4924","2018-08-12",18,"Cameroon_Centre",21.44
"4925","2018-08-12",19,"Rwanda_Umujyi wa Kigali",17.23
"4926","2018-08-12",20,"Ghana_Ashanti",23.91
"4927","2018-08-12",21,"Ghana_Greater Accra",23.91
"4928","2018-08-12",22,"Lesotho_Maseru",-1.44
"4929","2018-08-13",1,"South Africa_Gauteng",10.92
"4930","2018-08-13",2,"South Africa_Western Cape",12.6
"4931","2018-08-13",3,"Zambia_Copperbelt",16.54
"4932","2018-08-13",4,"Zambia_Lusaka",15.78
"4933","2018-08-13",5,"Zimbabwe_Harare",12.31
"4934","2018-08-13",6,"Botswana_South-East",12.99
"4935","2018-08-13",7,"Uganda_Kampala",19.27
"4936","2018-08-13",8,"Ethiopia_Addis Ababa",11.8
"4937","2018-08-13",9,"Sierra Leone_Western",25.02
"4938","2018-08-13",10,"Liberia_Montserrado",24.81
"4939","2018-08-13",11,"Liberia_Montserrado",23.92
"4940","2018-08-13",12,"Kenya_Nairobi",13.4
"4941","2018-08-13",13,"Kenya_Rift Valley",12.71
"4942","2018-08-13",14,"Nigeria_Edo",23.73
"4943","2018-08-13",15,"Nigeria_Oyo",23.38
"4944","2018-08-13",16,"Malawi_Blantyre",14.6
"4945","2018-08-13",17,"Tanzania_Mwanza",20.67
"4946","2018-08-13",18,"Cameroon_Centre",20.95
"4947","2018-08-13",19,"Rwanda_Umujyi wa Kigali",16.45
"4948","2018-08-13",20,"Ghana_Ashanti",24.47
"4949","2018-08-13",21,"Ghana_Greater Accra",24.1
"4950","2018-08-13",22,"Lesotho_Maseru",5.27
"4951","2018-08-14",1,"South Africa_Gauteng",11.7
"4952","2018-08-14",2,"South Africa_Western Cape",12.36
"4953","2018-08-14",3,"Zambia_Copperbelt",16.66
"4954","2018-08-14",4,"Zambia_Lusaka",16.3
"4955","2018-08-14",5,"Zimbabwe_Harare",10.66
"4956","2018-08-14",6,"Botswana_South-East",12.25
"4957","2018-08-14",7,"Uganda_Kampala",18.14
"4958","2018-08-14",8,"Ethiopia_Addis Ababa",10.67
"4959","2018-08-14",9,"Sierra Leone_Western",26.05
"4960","2018-08-14",10,"Liberia_Montserrado",24.79
"4961","2018-08-14",11,"Liberia_Montserrado",24.18
"4962","2018-08-14",12,"Kenya_Nairobi",12.1
"4963","2018-08-14",13,"Kenya_Rift Valley",11.06
"4964","2018-08-14",14,"Nigeria_Edo",23.71
"4965","2018-08-14",15,"Nigeria_Oyo",22.9
"4966","2018-08-14",16,"Malawi_Blantyre",14.71
"4967","2018-08-14",17,"Tanzania_Mwanza",20.76
"4968","2018-08-14",18,"Cameroon_Centre",21.22
"4969","2018-08-14",19,"Rwanda_Umujyi wa Kigali",17.47
"4970","2018-08-14",20,"Ghana_Ashanti",22.46
"4971","2018-08-14",21,"Ghana_Greater Accra",23.17
"4972","2018-08-14",22,"Lesotho_Maseru",8.84
"4973","2018-08-15",1,"South Africa_Gauteng",12.61
"4974","2018-08-15",2,"South Africa_Western Cape",11.39
"4975","2018-08-15",3,"Zambia_Copperbelt",15.17
"4976","2018-08-15",4,"Zambia_Lusaka",14.76
"4977","2018-08-15",5,"Zimbabwe_Harare",11.45
"4978","2018-08-15",6,"Botswana_South-East",13.3
"4979","2018-08-15",7,"Uganda_Kampala",20.94
