"date","ID_2","NAME_2","t2m"
"2022-03-04",44,"West Pokot",19.76
"2022-03-04",45,"Bungoma",15.92
"2022-03-04",46,"Busia",20.33
"2022-03-04",47,"Kakamega",16.36
"2022-03-04",48,"Vihiga",18.55
"2022-03-05",1,"Kiambu",14.97
"2022-03-05",2,"Kirinyaga",14.76
"2022-03-05",3,"Machakos",18.88
"2022-03-05",4,"Murang'a",14.02
"2022-03-05",5,"Nyandarua",10.3
"2022-03-05",6,"Nyeri",10.13
"2022-03-05",7,"Kilifi",24.24
"2022-03-05",8,"Kwale",24.43
"2022-03-05",9,"Lamu",25.57
"2022-03-05",10,"Mombasa",25.51
"2022-03-05",11,"Taita Taveta",21.85
"2022-03-05",12,"Tana River",24.75
"2022-03-05",13,"Embu",19.16
"2022-03-05",14,"Isiolo",24.88
"2022-03-05",15,"Kitui",23.04
"2022-03-05",16,"Machakos",19.61
"2022-03-05",17,"Makueni",20.36
"2022-03-05",18,"Marsabit",26.92
"2022-03-05",19,"Meru",16.45
"2022-03-05",20,"Nithi",20.78
"2022-03-05",21,"Wajir",25.99
"2022-03-05",22,"Nairobi",16.67
"2022-03-05",23,"Garissa",25.06
"2022-03-05",24,"Mandera",24.52
"2022-03-05",25,"Wajir",25.29
"2022-03-05",26,"Homa Bay",22.93
"2022-03-05",27,"Kisii",16.81
"2022-03-05",28,"Kisumu",19.42
"2022-03-05",29,"Migori",19.52
"2022-03-05",30,"Nyamira",16.07
"2022-03-05",31,"Siaya",22.18
"2022-03-05",32,"Baringo",19.85
"2022-03-05",33,"Bomet",14.22
"2022-03-05",34,"Elgeyo-Marakwet",15.62
"2022-03-05",35,"Kericho",15.35
"2022-03-05",36,"Laikipia",14.76
"2022-03-05",37,"Nakuru",18.21
"2022-03-05",38,"Nandi",15.26
"2022-03-05",39,"Narok",15.44
"2022-03-05",40,"Samburu",20.79
"2022-03-05",41,"Trans-Nzoia",15.6
"2022-03-05",42,"Turkana",27.02
"2022-03-05",43,"Uasin Gishu",14.66
"2022-03-05",44,"West Pokot",20.76
"2022-03-05",45,"Bungoma",16.59
"2022-03-05",46,"Busia",21.01
"2022-03-05",47,"Kakamega",17.49
"2022-03-05",48,"Vihiga",19.49
"2022-03-06",1,"Kiambu",14.39
"2022-03-06",2,"Kirinyaga",14.77
"2022-03-06",3,"Machakos",18.93
"2022-03-06",4,"Murang'a",13.72
"2022-03-06",5,"Nyandarua",9.87
"2022-03-06",6,"Nyeri",10.44
"2022-03-06",7,"Kilifi",24.73
"2022-03-06",8,"Kwale",24.57
"2022-03-06",9,"Lamu",25.62
"2022-03-06",10,"Mombasa",25.75
"2022-03-06",11,"Taita Taveta",21.93
"2022-03-06",12,"Tana River",24.84
"2022-03-06",13,"Embu",19.17
"2022-03-06",14,"Isiolo",25
"2022-03-06",15,"Kitui",22.7
"2022-03-06",16,"Machakos",18.92
"2022-03-06",17,"Makueni",19.58
"2022-03-06",18,"Marsabit",26.78
"2022-03-06",19,"Meru",16.85
"2022-03-06",20,"Nithi",20.9
"2022-03-06",21,"Wajir",25.78
"2022-03-06",22,"Nairobi",16.11
"2022-03-06",23,"Garissa",25.11
"2022-03-06",24,"Mandera",24.19
"2022-03-06",25,"Wajir",24.99
"2022-03-06",26,"Homa Bay",22.52
"2022-03-06",27,"Kisii",16.09
"2022-03-06",28,"Kisumu",19.15
"2022-03-06",29,"Migori",18.87
"2022-03-06",30,"Nyamira",15.26
"2022-03-06",31,"Siaya",21.69
"2022-03-06",32,"Baringo",19.55
"2022-03-06",33,"Bomet",13.29
"2022-03-06",34,"Elgeyo-Marakwet",15.13
"2022-03-06",35,"Kericho",14.7
"2022-03-06",36,"Laikipia",14.36
"2022-03-06",37,"Nakuru",17.29
"2022-03-06",38,"Nandi",15.53
"2022-03-06",39,"Narok",14.51
"2022-03-06",40,"Samburu",20.76
"2022-03-06",41,"Trans-Nzoia",14.71
"2022-03-06",42,"Turkana",27.66
"2022-03-06",43,"Uasin Gishu",14.63
"2022-03-06",44,"West Pokot",20.59
"2022-03-06",45,"Bungoma",16
"2022-03-06",46,"Busia",20.22
"2022-03-06",47,"Kakamega",17.37
"2022-03-06",48,"Vihiga",19.56
"2022-03-07",1,"Kiambu",15.54
"2022-03-07",2,"Kirinyaga",15.49
"2022-03-07",3,"Machakos",19.78
"2022-03-07",4,"Murang'a",15.53
"2022-03-07",5,"Nyandarua",11.64
"2022-03-07",6,"Nyeri",12.2
"2022-03-07",7,"Kilifi",24.5
"2022-03-07",8,"Kwale",24.64
"2022-03-07",9,"Lamu",25.21
"2022-03-07",10,"Mombasa",25.97
"2022-03-07",11,"Taita Taveta",22.14
"2022-03-07",12,"Tana River",24.14
"2022-03-07",13,"Embu",18.51
"2022-03-07",14,"Isiolo",24.14
"2022-03-07",15,"Kitui",21.97
"2022-03-07",16,"Machakos",19.07
"2022-03-07",17,"Makueni",19.41
"2022-03-07",18,"Marsabit",25.77
"2022-03-07",19,"Meru",16.04
"2022-03-07",20,"Nithi",19.88
"2022-03-07",21,"Wajir",24.25
"2022-03-07",22,"Nairobi",16.79
"2022-03-07",23,"Garissa",24.4
"2022-03-07",24,"Mandera",23.95
"2022-03-07",25,"Wajir",24.23
"2022-03-07",26,"Homa Bay",23.13
"2022-03-07",27,"Kisii",16.96
"2022-03-07",28,"Kisumu",19.86
"2022-03-07",29,"Migori",19.76
"2022-03-07",30,"Nyamira",16.44
"2022-03-07",31,"Siaya",21.63
"2022-03-07",32,"Baringo",19.54
"2022-03-07",33,"Bomet",14.51
"2022-03-07",34,"Elgeyo-Marakwet",15.04
"2022-03-07",35,"Kericho",15.75
"2022-03-07",36,"Laikipia",14.79
"2022-03-07",37,"Nakuru",17.99
"2022-03-07",38,"Nandi",15.73
"2022-03-07",39,"Narok",16.08
"2022-03-07",40,"Samburu",19.87
"2022-03-07",41,"Trans-Nzoia",14.43
"2022-03-07",42,"Turkana",26.73
"2022-03-07",43,"Uasin Gishu",14.3
"2022-03-07",44,"West Pokot",20.32
"2022-03-07",45,"Bungoma",16.34
"2022-03-07",46,"Busia",20.3
"2022-03-07",47,"Kakamega",17.36
"2022-03-07",48,"Vihiga",19.85
"2022-03-08",1,"Kiambu",16.44
"2022-03-08",2,"Kirinyaga",16.21
"2022-03-08",3,"Machakos",21.01
"2022-03-08",4,"Murang'a",15.71
"2022-03-08",5,"Nyandarua",12.77
"2022-03-08",6,"Nyeri",12.83
"2022-03-08",7,"Kilifi",24.54
"2022-03-08",8,"Kwale",24.77
"2022-03-08",9,"Lamu",25.51
"2022-03-08",10,"Mombasa",25.83
"2022-03-08",11,"Taita Taveta",22.98
"2022-03-08",12,"Tana River",25.04
"2022-03-08",13,"Embu",19.82
"2022-03-08",14,"Isiolo",24.98
"2022-03-08",15,"Kitui",23.38
"2022-03-08",16,"Machakos",20.39
"2022-03-08",17,"Makueni",21.24
"2022-03-08",18,"Marsabit",25.94
"2022-03-08",19,"Meru",17.21
"2022-03-08",20,"Nithi",21.21
"2022-03-08",21,"Wajir",24.74
"2022-03-08",22,"Nairobi",17.87
"2022-03-08",23,"Garissa",25.4
"2022-03-08",24,"Mandera",24.53
"2022-03-08",25,"Wajir",25.44
"2022-03-08",26,"Homa Bay",23.07
"2022-03-08",27,"Kisii",17.37
"2022-03-08",28,"Kisumu",20.22
"2022-03-08",29,"Migori",19.54
"2022-03-08",30,"Nyamira",17.15
"2022-03-08",31,"Siaya",22.19
"2022-03-08",32,"Baringo",20.63
"2022-03-08",33,"Bomet",15.48
"2022-03-08",34,"Elgeyo-Marakwet",16.52
"2022-03-08",35,"Kericho",16.35
"2022-03-08",36,"Laikipia",15.69
"2022-03-08",37,"Nakuru",19.4
"2022-03-08",38,"Nandi",16.2
"2022-03-08",39,"Narok",16.56
"2022-03-08",40,"Samburu",20.4
"2022-03-08",41,"Trans-Nzoia",14.83
"2022-03-08",42,"Turkana",26.39
"2022-03-08",43,"Uasin Gishu",15.63
"2022-03-08",44,"West Pokot",20.39
"2022-03-08",45,"Bungoma",16.48
"2022-03-08",46,"Busia",20.95
"2022-03-08",47,"Kakamega",17.98
"2022-03-08",48,"Vihiga",20.23
"2022-03-09",1,"Kiambu",16.56
"2022-03-09",2,"Kirinyaga",18
"2022-03-09",3,"Machakos",21.16
"2022-03-09",4,"Murang'a",16.77
"2022-03-09",5,"Nyandarua",13.2
"2022-03-09",6,"Nyeri",14.82
"2022-03-09",7,"Kilifi",25.01
"2022-03-09",8,"Kwale",25.02
"2022-03-09",9,"Lamu",25.27
"2022-03-09",10,"Mombasa",26.12
"2022-03-09",11,"Taita Taveta",23.16
"2022-03-09",12,"Tana River",25.17
"2022-03-09",13,"Embu",20.77
"2022-03-09",14,"Isiolo",25.08
"2022-03-09",15,"Kitui",23.86
"2022-03-09",16,"Machakos",20.42
"2022-03-09",17,"Makueni",21.43
"2022-03-09",18,"Marsabit",26.6
"2022-03-09",19,"Meru",17.55
"2022-03-09",20,"Nithi",21.9
"2022-03-09",21,"Wajir",24.5
"2022-03-09",22,"Nairobi",18.02
"2022-03-09",23,"Garissa",25.21
"2022-03-09",24,"Mandera",24.14
"2022-03-09",25,"Wajir",25.48
"2022-03-09",26,"Homa Bay",23.38
"2022-03-09",27,"Kisii",17.22
"2022-03-09",28,"Kisumu",20.36
"2022-03-09",29,"Migori",19.67
"2022-03-09",30,"Nyamira",16.86
"2022-03-09",31,"Siaya",22.09
"2022-03-09",32,"Baringo",21.36
"2022-03-09",33,"Bomet",15.35
"2022-03-09",34,"Elgeyo-Marakwet",16.94
"2022-03-09",35,"Kericho",16.26
"2022-03-09",36,"Laikipia",16.96
"2022-03-09",37,"Nakuru",19.69
"2022-03-09",38,"Nandi",16.62
"2022-03-09",39,"Narok",16.73
"2022-03-09",40,"Samburu",21.36
"2022-03-09",41,"Trans-Nzoia",15.59
"2022-03-09",42,"Turkana",27.57
"2022-03-09",43,"Uasin Gishu",15.66
"2022-03-09",44,"West Pokot",21.39
"2022-03-09",45,"Bungoma",17.13
"2022-03-09",46,"Busia",21.01
"2022-03-09",47,"Kakamega",18.3
"2022-03-09",48,"Vihiga",20.55
"2022-03-10",1,"Kiambu",16.18
"2022-03-10",2,"Kirinyaga",16.33
"2022-03-10",3,"Machakos",21.26
"2022-03-10",4,"Murang'a",15.32
"2022-03-10",5,"Nyandarua",11.76
"2022-03-10",6,"Nyeri",12.44
"2022-03-10",7,"Kilifi",25.08
"2022-03-10",8,"Kwale",25.57
"2022-03-10",9,"Lamu",25.64
"2022-03-10",10,"Mombasa",26.2
"2022-03-10",11,"Taita Taveta",23.64
"2022-03-10",12,"Tana River",25.48
"2022-03-10",13,"Embu",20.64
"2022-03-10",14,"Isiolo",25.3
"2022-03-10",15,"Kitui",24.13
"2022-03-10",16,"Machakos",20.75
"2022-03-10",17,"Makueni",21.55
"2022-03-10",18,"Marsabit",26.83
"2022-03-10",19,"Meru",17.29
"2022-03-10",20,"Nithi",21.59
"2022-03-10",21,"Wajir",25.61
"2022-03-10",22,"Nairobi",17.61
"2022-03-10",23,"Garissa",25.6
"2022-03-10",24,"Mandera",24.85
"2022-03-10",25,"Wajir",25.75
"2022-03-10",26,"Homa Bay",22.61
"2022-03-10",27,"Kisii",17.21
"2022-03-10",28,"Kisumu",19.95
"2022-03-10",29,"Migori",19.38
"2022-03-10",30,"Nyamira",16.83
"2022-03-10",31,"Siaya",21.93
"2022-03-10",32,"Baringo",19.87
"2022-03-10",33,"Bomet",15.23
"2022-03-10",34,"Elgeyo-Marakwet",15.88
"2022-03-10",35,"Kericho",16.06
"2022-03-10",36,"Laikipia",15.64
"2022-03-10",37,"Nakuru",19.36
"2022-03-10",38,"Nandi",16.37
"2022-03-10",39,"Narok",16.94
"2022-03-10",40,"Samburu",21.12
"2022-03-10",41,"Trans-Nzoia",14.49
"2022-03-10",42,"Turkana",27.22
"2022-03-10",43,"Uasin Gishu",15.56
"2022-03-10",44,"West Pokot",20.81
"2022-03-10",45,"Bungoma",16.6
"2022-03-10",46,"Busia",20.84
"2022-03-10",47,"Kakamega",18.55
"2022-03-10",48,"Vihiga",20.35
"2022-03-11",1,"Kiambu",15.95
"2022-03-11",2,"Kirinyaga",16.28
"2022-03-11",3,"Machakos",20.92
"2022-03-11",4,"Murang'a",15.37
"2022-03-11",5,"Nyandarua",10.73
"2022-03-11",6,"Nyeri",11.19
"2022-03-11",7,"Kilifi",24.28
"2022-03-11",8,"Kwale",24.74
"2022-03-11",9,"Lamu",25.08
"2022-03-11",10,"Mombasa",25.73
"2022-03-11",11,"Taita Taveta",22.6
"2022-03-11",12,"Tana River",24.62
"2022-03-11",13,"Embu",20.19
"2022-03-11",14,"Isiolo",25.26
"2022-03-11",15,"Kitui",23.23
"2022-03-11",16,"Machakos",20.08
"2022-03-11",17,"Makueni",20.41
"2022-03-11",18,"Marsabit",26.32
"2022-03-11",19,"Meru",16.74
"2022-03-11",20,"Nithi",21.1
"2022-03-11",21,"Wajir",24.42
"2022-03-11",22,"Nairobi",17.73
"2022-03-11",23,"Garissa",25.18
"2022-03-11",24,"Mandera",24.51
"2022-03-11",25,"Wajir",25.61
"2022-03-11",26,"Homa Bay",22.72
"2022-03-11",27,"Kisii",16.92
"2022-03-11",28,"Kisumu",19.51
"2022-03-11",29,"Migori",18.96
"2022-03-11",30,"Nyamira",16.37
"2022-03-11",31,"Siaya",21.67
"2022-03-11",32,"Baringo",19.38
"2022-03-11",33,"Bomet",13.97
"2022-03-11",34,"Elgeyo-Marakwet",15.43
"2022-03-11",35,"Kericho",15.07
"2022-03-11",36,"Laikipia",14.99
"2022-03-11",37,"Nakuru",18.28
"2022-03-11",38,"Nandi",15.69
"2022-03-11",39,"Narok",15.64
"2022-03-11",40,"Samburu",20.91
"2022-03-11",41,"Trans-Nzoia",15.24
"2022-03-11",42,"Turkana",27.12
"2022-03-11",43,"Uasin Gishu",14.79
"2022-03-11",44,"West Pokot",20
"2022-03-11",45,"Bungoma",16.38
"2022-03-11",46,"Busia",20.06
"2022-03-11",47,"Kakamega",17.62
"2022-03-11",48,"Vihiga",19.66
"2022-03-12",1,"Kiambu",16.25
"2022-03-12",2,"Kirinyaga",16.34
"2022-03-12",3,"Machakos",20.09
"2022-03-12",4,"Murang'a",15.35
"2022-03-12",5,"Nyandarua",10.97
"2022-03-12",6,"Nyeri",11.19
"2022-03-12",7,"Kilifi",24.92
"2022-03-12",8,"Kwale",25.15
"2022-03-12",9,"Lamu",25.42
"2022-03-12",10,"Mombasa",25.99
"2022-03-12",11,"Taita Taveta",23.42
"2022-03-12",12,"Tana River",24.88
"2022-03-12",13,"Embu",20.22
"2022-03-12",14,"Isiolo",25.52
"2022-03-12",15,"Kitui",23.48
"2022-03-12",16,"Machakos",19.4
"2022-03-12",17,"Makueni",21.02
"2022-03-12",18,"Marsabit",26.59
"2022-03-12",19,"Meru",17.21
"2022-03-12",20,"Nithi",21.81
"2022-03-12",21,"Wajir",25.04
"2022-03-12",22,"Nairobi",18.02
"2022-03-12",23,"Garissa",24.95
"2022-03-12",24,"Mandera",24.44
"2022-03-12",25,"Wajir",25.4
"2022-03-12",26,"Homa Bay",23.29
"2022-03-12",27,"Kisii",16.66
"2022-03-12",28,"Kisumu",19.45
"2022-03-12",29,"Migori",19.21
"2022-03-12",30,"Nyamira",15.99
"2022-03-12",31,"Siaya",21.7
"2022-03-12",32,"Baringo",18.91
"2022-03-12",33,"Bomet",14.16
"2022-03-12",34,"Elgeyo-Marakwet",14.95
"2022-03-12",35,"Kericho",15.12
"2022-03-12",36,"Laikipia",15.08
"2022-03-12",37,"Nakuru",18.64
"2022-03-12",38,"Nandi",15.19
"2022-03-12",39,"Narok",16.1
"2022-03-12",40,"Samburu",20.45
"2022-03-12",41,"Trans-Nzoia",14.07
"2022-03-12",42,"Turkana",26.79
"2022-03-12",43,"Uasin Gishu",14.06
"2022-03-12",44,"West Pokot",18.97
"2022-03-12",45,"Bungoma",16.08
"2022-03-12",46,"Busia",20.01
"2022-03-12",47,"Kakamega",17.07
"2022-03-12",48,"Vihiga",19.62
"2022-03-13",1,"Kiambu",15.01
"2022-03-13",2,"Kirinyaga",16.13
"2022-03-13",3,"Machakos",19.36
"2022-03-13",4,"Murang'a",14.66
"2022-03-13",5,"Nyandarua",10.16
"2022-03-13",6,"Nyeri",12.53
"2022-03-13",7,"Kilifi",24.61
"2022-03-13",8,"Kwale",24.88
"2022-03-13",9,"Lamu",24.95
"2022-03-13",10,"Mombasa",25.86
"2022-03-13",11,"Taita Taveta",22.36
"2022-03-13",12,"Tana River",24.23
"2022-03-13",13,"Embu",19.62
"2022-03-13",14,"Isiolo",24.17
"2022-03-13",15,"Kitui",22.62
"2022-03-13",16,"Machakos",19.31
"2022-03-13",17,"Makueni",19.91
"2022-03-13",18,"Marsabit",25.51
"2022-03-13",19,"Meru",15.98
"2022-03-13",20,"Nithi",20.44
"2022-03-13",21,"Wajir",23.74
"2022-03-13",22,"Nairobi",16.8
"2022-03-13",23,"Garissa",24.39
"2022-03-13",24,"Mandera",24.71
"2022-03-13",25,"Wajir",24.75
"2022-03-13",26,"Homa Bay",22.72
"2022-03-13",27,"Kisii",16.7
"2022-03-13",28,"Kisumu",19
"2022-03-13",29,"Migori",19.41
"2022-03-13",30,"Nyamira",15.83
"2022-03-13",31,"Siaya",22.11
"2022-03-13",32,"Baringo",19.01
"2022-03-13",33,"Bomet",13.48
"2022-03-13",34,"Elgeyo-Marakwet",15.21
"2022-03-13",35,"Kericho",14.37
"2022-03-13",36,"Laikipia",14.95
"2022-03-13",37,"Nakuru",17.89
"2022-03-13",38,"Nandi",14.71
"2022-03-13",39,"Narok",15.14
"2022-03-13",40,"Samburu",19.5
"2022-03-13",41,"Trans-Nzoia",14.53
"2022-03-13",42,"Turkana",25.87
"2022-03-13",43,"Uasin Gishu",13.94
"2022-03-13",44,"West Pokot",19.45
"2022-03-13",45,"Bungoma",17.28
"2022-03-13",46,"Busia",21.27
"2022-03-13",47,"Kakamega",17.75
"2022-03-13",48,"Vihiga",19.32
"2022-03-14",1,"Kiambu",16.79
"2022-03-14",2,"Kirinyaga",16.2
"2022-03-14",3,"Machakos",21.31
"2022-03-14",4,"Murang'a",16.37
"2022-03-14",5,"Nyandarua",12.47
"2022-03-14",6,"Nyeri",13.23
"2022-03-14",7,"Kilifi",24.31
"2022-03-14",8,"Kwale",24.85
"2022-03-14",9,"Lamu",24.92
"2022-03-14",10,"Mombasa",25.57
"2022-03-14",11,"Taita Taveta",23.02
"2022-03-14",12,"Tana River",24.79
"2022-03-14",13,"Embu",20.74
"2022-03-14",14,"Isiolo",26.12
"2022-03-14",15,"Kitui",23.38
"2022-03-14",16,"Machakos",19.87
"2022-03-14",17,"Makueni",20.9
"2022-03-14",18,"Marsabit",27.5
"2022-03-14",19,"Meru",18.31
"2022-03-14",20,"Nithi",22.09
"2022-03-14",21,"Wajir",25.82
"2022-03-14",22,"Nairobi",18.03
"2022-03-14",23,"Garissa",25.01
"2022-03-14",24,"Mandera",25.44
"2022-03-14",25,"Wajir",25.71
"2022-03-14",26,"Homa Bay",22.32
"2022-03-14",27,"Kisii",16.8
"2022-03-14",28,"Kisumu",19.4
"2022-03-14",29,"Migori",19.04
"2022-03-14",30,"Nyamira",16.33
"2022-03-14",31,"Siaya",22.22
"2022-03-14",32,"Baringo",20.57
"2022-03-14",33,"Bomet",14.83
"2022-03-14",34,"Elgeyo-Marakwet",15.78
"2022-03-14",35,"Kericho",15.54
"2022-03-14",36,"Laikipia",16.71
"2022-03-14",37,"Nakuru",19.41
"2022-03-14",38,"Nandi",15.7
"2022-03-14",39,"Narok",16.53
"2022-03-14",40,"Samburu",22.27
"2022-03-14",41,"Trans-Nzoia",15.41
"2022-03-14",42,"Turkana",28.08
"2022-03-14",43,"Uasin Gishu",15.19
"2022-03-14",44,"West Pokot",21.08
"2022-03-14",45,"Bungoma",17.13
"2022-03-14",46,"Busia",21.34
"2022-03-14",47,"Kakamega",18.41
"2022-03-14",48,"Vihiga",19.91
"2022-03-15",1,"Kiambu",16.16
"2022-03-15",2,"Kirinyaga",16.37
"2022-03-15",3,"Machakos",20.61
"2022-03-15",4,"Murang'a",15.9
"2022-03-15",5,"Nyandarua",12.1
"2022-03-15",6,"Nyeri",13.78
"2022-03-15",7,"Kilifi",23.94
"2022-03-15",8,"Kwale",24.18
"2022-03-15",9,"Lamu",24.69
"2022-03-15",10,"Mombasa",25.62
"2022-03-15",11,"Taita Taveta",21.89
"2022-03-15",12,"Tana River",24.63
"2022-03-15",13,"Embu",20.21
"2022-03-15",14,"Isiolo",25.81
"2022-03-15",15,"Kitui",23.33
"2022-03-15",16,"Machakos",20.08
"2022-03-15",17,"Makueni",20.76
"2022-03-15",18,"Marsabit",27.32
"2022-03-15",19,"Meru",17.31
"2022-03-15",20,"Nithi",21.46
"2022-03-15",21,"Wajir",25.22
"2022-03-15",22,"Nairobi",17.8
"2022-03-15",23,"Garissa",24.92
"2022-03-15",24,"Mandera",25.36
"2022-03-15",25,"Wajir",25.82
"2022-03-15",26,"Homa Bay",21.88
"2022-03-15",27,"Kisii",15.47
"2022-03-15",28,"Kisumu",18.63
"2022-03-15",29,"Migori",17.96
"2022-03-15",30,"Nyamira",15.24
"2022-03-15",31,"Siaya",20.86
"2022-03-15",32,"Baringo",20.61
"2022-03-15",33,"Bomet",13.82
"2022-03-15",34,"Elgeyo-Marakwet",15.92
"2022-03-15",35,"Kericho",14.78
"2022-03-15",36,"Laikipia",16.38
"2022-03-15",37,"Nakuru",18.94
"2022-03-15",38,"Nandi",14.99
"2022-03-15",39,"Narok",15.33
"2022-03-15",40,"Samburu",21.78
"2022-03-15",41,"Trans-Nzoia",14.57
"2022-03-15",42,"Turkana",27.92
"2022-03-15",43,"Uasin Gishu",14.69
"2022-03-15",44,"West Pokot",20.91
"2022-03-15",45,"Bungoma",15.68
"2022-03-15",46,"Busia",19.6
"2022-03-15",47,"Kakamega",17.06
"2022-03-15",48,"Vihiga",19.07
"2022-03-16",1,"Kiambu",16.86
"2022-03-16",2,"Kirinyaga",17.7
"2022-03-16",3,"Machakos",21.16
"2022-03-16",4,"Murang'a",16.59
"2022-03-16",5,"Nyandarua",12.45
"2022-03-16",6,"Nyeri",13.26
"2022-03-16",7,"Kilifi",25.05
"2022-03-16",8,"Kwale",25
"2022-03-16",9,"Lamu",25.36
"2022-03-16",10,"Mombasa",26.34
"2022-03-16",11,"Taita Taveta",22.78
"2022-03-16",12,"Tana River",25.13
"2022-03-16",13,"Embu",21.01
"2022-03-16",14,"Isiolo",25.55
"2022-03-16",15,"Kitui",23.79
"2022-03-16",16,"Machakos",20.6
"2022-03-16",17,"Makueni",21.26
"2022-03-16",18,"Marsabit",26.61
"2022-03-16",19,"Meru",17.76
"2022-03-16",20,"Nithi",21.99
"2022-03-16",21,"Wajir",24.39
"2022-03-16",22,"Nairobi",18.24
"2022-03-16",23,"Garissa",25.31
"2022-03-16",24,"Mandera",25.23
"2022-03-16",25,"Wajir",25.85
"2022-03-16",26,"Homa Bay",23.49
"2022-03-16",27,"Kisii",17.76
"2022-03-16",28,"Kisumu",20.24
"2022-03-16",29,"Migori",20.27
"2022-03-16",30,"Nyamira",17.71
"2022-03-16",31,"Siaya",22.71
"2022-03-16",32,"Baringo",21.45
"2022-03-16",33,"Bomet",16.31
"2022-03-16",34,"Elgeyo-Marakwet",16.75
"2022-03-16",35,"Kericho",16.53
"2022-03-16",36,"Laikipia",16.45
"2022-03-16",37,"Nakuru",19.71
"2022-03-16",38,"Nandi",16.69
"2022-03-16",39,"Narok",17.56
"2022-03-16",40,"Samburu",21.35
"2022-03-16",41,"Trans-Nzoia",16.27
"2022-03-16",42,"Turkana",27.87
"2022-03-16",43,"Uasin Gishu",16.22
"2022-03-16",44,"West Pokot",21.44
"2022-03-16",45,"Bungoma",18.17
"2022-03-16",46,"Busia",21.62
"2022-03-16",47,"Kakamega",19.86
"2022-03-16",48,"Vihiga",20.7
"2022-03-17",1,"Kiambu",17.84
"2022-03-17",2,"Kirinyaga",17.7
"2022-03-17",3,"Machakos",21.63
"2022-03-17",4,"Murang'a",17.12
"2022-03-17",5,"Nyandarua",13.95
"2022-03-17",6,"Nyeri",14.35
"2022-03-17",7,"Kilifi",25.06
"2022-03-17",8,"Kwale",25.6
"2022-03-17",9,"Lamu",25.26
"2022-03-17",10,"Mombasa",26.19
"2022-03-17",11,"Taita Taveta",23.95
"2022-03-17",12,"Tana River",25.6
"2022-03-17",13,"Embu",21.61
"2022-03-17",14,"Isiolo",25.91
"2022-03-17",15,"Kitui",24.57
"2022-03-17",16,"Machakos",21.56
"2022-03-17",17,"Makueni",22.26
"2022-03-17",18,"Marsabit",27.48
"2022-03-17",19,"Meru",18.37
"2022-03-17",20,"Nithi",22.64
"2022-03-17",21,"Wajir",26.17
"2022-03-17",22,"Nairobi",19.55
"2022-03-17",23,"Garissa",25.41
"2022-03-17",24,"Mandera",25.67
"2022-03-17",25,"Wajir",25.72
"2022-03-17",26,"Homa Bay",22.4
"2022-03-17",27,"Kisii",18.56
"2022-03-17",28,"Kisumu",20.05
"2022-03-17",29,"Migori",21.03
"2022-03-17",30,"Nyamira",17.93
"2022-03-17",31,"Siaya",22.3
"2022-03-17",32,"Baringo",21.92
"2022-03-17",33,"Bomet",16.42
"2022-03-17",34,"Elgeyo-Marakwet",17.35
"2022-03-17",35,"Kericho",16.39
"2022-03-17",36,"Laikipia",17.38
"2022-03-17",37,"Nakuru",20.97
"2022-03-17",38,"Nandi",16.41
"2022-03-17",39,"Narok",17.95
"2022-03-17",40,"Samburu",21.73
"2022-03-17",41,"Trans-Nzoia",16.35
"2022-03-17",42,"Turkana",27.97
"2022-03-17",43,"Uasin Gishu",16.05
"2022-03-17",44,"West Pokot",21.3
"2022-03-17",45,"Bungoma",17.73
"2022-03-17",46,"Busia",21.23
"2022-03-17",47,"Kakamega",19.21
"2022-03-17",48,"Vihiga",20.22
"2022-03-18",1,"Kiambu",15.49
"2022-03-18",2,"Kirinyaga",14.36
"2022-03-18",3,"Machakos",19.61
"2022-03-18",4,"Murang'a",14.3
"2022-03-18",5,"Nyandarua",10.33
"2022-03-18",6,"Nyeri",10.65
"2022-03-18",7,"Kilifi",24.55
"2022-03-18",8,"Kwale",24.39
"2022-03-18",9,"Lamu",25.37
"2022-03-18",10,"Mombasa",25.8
"2022-03-18",11,"Taita Taveta",22.37
"2022-03-18",12,"Tana River",24.65
"2022-03-18",13,"Embu",18.76
"2022-03-18",14,"Isiolo",25.22
"2022-03-18",15,"Kitui",22.56
"2022-03-18",16,"Machakos",19.27
"2022-03-18",17,"Makueni",20.06
"2022-03-18",18,"Marsabit",26.58
"2022-03-18",19,"Meru",16.3
"2022-03-18",20,"Nithi",20.26
"2022-03-18",21,"Wajir",24.62
"2022-03-18",22,"Nairobi",17.19
"2022-03-18",23,"Garissa",25.22
"2022-03-18",24,"Mandera",25.47
"2022-03-18",25,"Wajir",25.8
"2022-03-18",26,"Homa Bay",21.71
"2022-03-18",27,"Kisii",15.76
"2022-03-18",28,"Kisumu",18.29
"2022-03-18",29,"Migori",18.15
"2022-03-18",30,"Nyamira",15.34
"2022-03-18",31,"Siaya",21.35
"2022-03-18",32,"Baringo",19.12
"2022-03-18",33,"Bomet",13.3
"2022-03-18",34,"Elgeyo-Marakwet",14.72
"2022-03-18",35,"Kericho",13.96
"2022-03-18",36,"Laikipia",14.26
"2022-03-18",37,"Nakuru",18.11
"2022-03-18",38,"Nandi",14.81
"2022-03-18",39,"Narok",15.15
"2022-03-18",40,"Samburu",20.31
"2022-03-18",41,"Trans-Nzoia",14.6
"2022-03-18",42,"Turkana",27.43
"2022-03-18",43,"Uasin Gishu",14.07
"2022-03-18",44,"West Pokot",20.58
