"date","ID_2","NAME_2","t2m"
"2014-07-09",29,"Migori",17.02
"2014-07-09",30,"Nyamira",13.55
"2014-07-09",31,"Siaya",20.14
"2014-07-09",32,"Baringo",17.27
"2014-07-09",33,"Bomet",12.41
"2014-07-09",34,"Elgeyo-Marakwet",12.72
"2014-07-09",35,"Kericho",13.17
"2014-07-09",36,"Laikipia",14.35
"2014-07-09",37,"Nakuru",16.13
"2014-07-09",38,"Nandi",14.06
"2014-07-09",39,"Narok",14.66
"2014-07-09",40,"Samburu",20.6
"2014-07-09",41,"Trans-Nzoia",12.63
"2014-07-09",42,"Turkana",24.91
"2014-07-09",43,"Uasin Gishu",12.17
"2014-07-09",44,"West Pokot",17.24
"2014-07-09",45,"Bungoma",14.95
"2014-07-09",46,"Busia",19.11
"2014-07-09",47,"Kakamega",15.97
"2014-07-09",48,"Vihiga",18.54
"2014-07-10",1,"Kiambu",14.52
"2014-07-10",2,"Kirinyaga",15.65
"2014-07-10",3,"Machakos",17.86
"2014-07-10",4,"Murang'a",14.97
"2014-07-10",5,"Nyandarua",11.99
"2014-07-10",6,"Nyeri",12.68
"2014-07-10",7,"Kilifi",23.52
"2014-07-10",8,"Kwale",21.95
"2014-07-10",9,"Lamu",24.63
"2014-07-10",10,"Mombasa",24.14
"2014-07-10",11,"Taita Taveta",19.6
"2014-07-10",12,"Tana River",23.44
"2014-07-10",13,"Embu",18.35
"2014-07-10",14,"Isiolo",23.56
"2014-07-10",15,"Kitui",20.89
"2014-07-10",16,"Machakos",17.01
"2014-07-10",17,"Makueni",18.04
"2014-07-10",18,"Marsabit",24.99
"2014-07-10",19,"Meru",16.99
"2014-07-10",20,"Nithi",20.74
"2014-07-10",21,"Wajir",23.11
"2014-07-10",22,"Nairobi",15.53
"2014-07-10",23,"Garissa",23.95
"2014-07-10",24,"Mandera",23.43
"2014-07-10",25,"Wajir",24.32
"2014-07-10",26,"Homa Bay",21.33
"2014-07-10",27,"Kisii",15.23
"2014-07-10",28,"Kisumu",19.09
"2014-07-10",29,"Migori",17.23
"2014-07-10",30,"Nyamira",14.99
"2014-07-10",31,"Siaya",20.29
"2014-07-10",32,"Baringo",18.87
"2014-07-10",33,"Bomet",13.29
"2014-07-10",34,"Elgeyo-Marakwet",14.08
"2014-07-10",35,"Kericho",14.41
"2014-07-10",36,"Laikipia",15.34
"2014-07-10",37,"Nakuru",17.03
"2014-07-10",38,"Nandi",15.53
"2014-07-10",39,"Narok",14.92
"2014-07-10",40,"Samburu",20.96
"2014-07-10",41,"Trans-Nzoia",13.37
"2014-07-10",42,"Turkana",24.98
"2014-07-10",43,"Uasin Gishu",13.57
"2014-07-10",44,"West Pokot",18.47
"2014-07-10",45,"Bungoma",16.19
"2014-07-10",46,"Busia",19.29
"2014-07-10",47,"Kakamega",17.44
"2014-07-10",48,"Vihiga",19.38
"2014-07-11",1,"Kiambu",14.24
"2014-07-11",2,"Kirinyaga",14.99
"2014-07-11",3,"Machakos",17.09
"2014-07-11",4,"Murang'a",14.14
"2014-07-11",5,"Nyandarua",11.1
"2014-07-11",6,"Nyeri",11.85
"2014-07-11",7,"Kilifi",23.44
"2014-07-11",8,"Kwale",21.64
"2014-07-11",9,"Lamu",24.89
"2014-07-11",10,"Mombasa",24.26
"2014-07-11",11,"Taita Taveta",18.46
"2014-07-11",12,"Tana River",23.45
"2014-07-11",13,"Embu",17.98
"2014-07-11",14,"Isiolo",23.39
"2014-07-11",15,"Kitui",20.61
"2014-07-11",16,"Machakos",16.37
"2014-07-11",17,"Makueni",17.31
"2014-07-11",18,"Marsabit",23.01
"2014-07-11",19,"Meru",16.73
"2014-07-11",20,"Nithi",20.67
"2014-07-11",21,"Wajir",22.84
"2014-07-11",22,"Nairobi",15.4
"2014-07-11",23,"Garissa",24.13
"2014-07-11",24,"Mandera",22.72
"2014-07-11",25,"Wajir",24.04
"2014-07-11",26,"Homa Bay",20.24
"2014-07-11",27,"Kisii",15.21
"2014-07-11",28,"Kisumu",17.87
"2014-07-11",29,"Migori",17.8
"2014-07-11",30,"Nyamira",14.9
"2014-07-11",31,"Siaya",19.2
"2014-07-11",32,"Baringo",17.6
"2014-07-11",33,"Bomet",13.9
"2014-07-11",34,"Elgeyo-Marakwet",13.28
"2014-07-11",35,"Kericho",14.3
"2014-07-11",36,"Laikipia",14.19
"2014-07-11",37,"Nakuru",16.27
"2014-07-11",38,"Nandi",14
"2014-07-11",39,"Narok",14.86
"2014-07-11",40,"Samburu",19.64
"2014-07-11",41,"Trans-Nzoia",12.69
"2014-07-11",42,"Turkana",22.41
"2014-07-11",43,"Uasin Gishu",12.37
"2014-07-11",44,"West Pokot",17.26
"2014-07-11",45,"Bungoma",14.86
"2014-07-11",46,"Busia",18.32
"2014-07-11",47,"Kakamega",16
"2014-07-11",48,"Vihiga",17.86
"2014-07-12",1,"Kiambu",14.18
"2014-07-12",2,"Kirinyaga",14.22
"2014-07-12",3,"Machakos",17.21
"2014-07-12",4,"Murang'a",13.94
"2014-07-12",5,"Nyandarua",11.36
"2014-07-12",6,"Nyeri",11.48
"2014-07-12",7,"Kilifi",21.96
"2014-07-12",8,"Kwale",20.23
"2014-07-12",9,"Lamu",23.56
"2014-07-12",10,"Mombasa",22.89
"2014-07-12",11,"Taita Taveta",17.28
"2014-07-12",12,"Tana River",22.34
"2014-07-12",13,"Embu",17.64
"2014-07-12",14,"Isiolo",23.49
"2014-07-12",15,"Kitui",19.92
"2014-07-12",16,"Machakos",15.77
"2014-07-12",17,"Makueni",15.99
"2014-07-12",18,"Marsabit",23.83
"2014-07-12",19,"Meru",16.49
"2014-07-12",20,"Nithi",20.48
"2014-07-12",21,"Wajir",22.71
"2014-07-12",22,"Nairobi",14.9
"2014-07-12",23,"Garissa",23.3
"2014-07-12",24,"Mandera",22.85
"2014-07-12",25,"Wajir",24.02
"2014-07-12",26,"Homa Bay",20.13
"2014-07-12",27,"Kisii",14.76
"2014-07-12",28,"Kisumu",18.43
"2014-07-12",29,"Migori",17.41
"2014-07-12",30,"Nyamira",14.24
"2014-07-12",31,"Siaya",19.64
"2014-07-12",32,"Baringo",18.9
"2014-07-12",33,"Bomet",13.02
"2014-07-12",34,"Elgeyo-Marakwet",14.51
"2014-07-12",35,"Kericho",14.18
"2014-07-12",36,"Laikipia",14.83
"2014-07-12",37,"Nakuru",15.55
"2014-07-12",38,"Nandi",15.01
"2014-07-12",39,"Narok",13.45
"2014-07-12",40,"Samburu",20.35
"2014-07-12",41,"Trans-Nzoia",13.92
"2014-07-12",42,"Turkana",23.66
"2014-07-12",43,"Uasin Gishu",13.38
"2014-07-12",44,"West Pokot",18.26
"2014-07-12",45,"Bungoma",16.26
"2014-07-12",46,"Busia",18.94
"2014-07-12",47,"Kakamega",17.85
"2014-07-12",48,"Vihiga",19.07
"2014-07-13",1,"Kiambu",13.96
"2014-07-13",2,"Kirinyaga",15.52
"2014-07-13",3,"Machakos",16.32
"2014-07-13",4,"Murang'a",14.53
"2014-07-13",5,"Nyandarua",11.85
"2014-07-13",6,"Nyeri",12.18
"2014-07-13",7,"Kilifi",21.67
"2014-07-13",8,"Kwale",19.49
"2014-07-13",9,"Lamu",23.76
"2014-07-13",10,"Mombasa",22.26
"2014-07-13",11,"Taita Taveta",16.93
"2014-07-13",12,"Tana River",22.23
"2014-07-13",13,"Embu",18.14
"2014-07-13",14,"Isiolo",22.88
"2014-07-13",15,"Kitui",19.79
"2014-07-13",16,"Machakos",15.86
"2014-07-13",17,"Makueni",16.08
"2014-07-13",18,"Marsabit",23.45
"2014-07-13",19,"Meru",16.4
"2014-07-13",20,"Nithi",19.94
"2014-07-13",21,"Wajir",21.92
"2014-07-13",22,"Nairobi",14.32
"2014-07-13",23,"Garissa",23.26
"2014-07-13",24,"Mandera",22.5
"2014-07-13",25,"Wajir",23.45
"2014-07-13",26,"Homa Bay",19.7
"2014-07-13",27,"Kisii",15.39
"2014-07-13",28,"Kisumu",17.45
"2014-07-13",29,"Migori",17.98
"2014-07-13",30,"Nyamira",14.93
"2014-07-13",31,"Siaya",19.55
"2014-07-13",32,"Baringo",18.92
"2014-07-13",33,"Bomet",13.96
"2014-07-13",34,"Elgeyo-Marakwet",14.92
"2014-07-13",35,"Kericho",14.4
"2014-07-13",36,"Laikipia",13.97
"2014-07-13",37,"Nakuru",15.41
"2014-07-13",38,"Nandi",14.4
"2014-07-13",39,"Narok",14.67
"2014-07-13",40,"Samburu",19.58
"2014-07-13",41,"Trans-Nzoia",13.91
"2014-07-13",42,"Turkana",22.7
"2014-07-13",43,"Uasin Gishu",13.79
"2014-07-13",44,"West Pokot",18.02
"2014-07-13",45,"Bungoma",15.44
"2014-07-13",46,"Busia",19.08
"2014-07-13",47,"Kakamega",16.4
"2014-07-13",48,"Vihiga",17.23
"2014-07-14",1,"Kiambu",13.47
"2014-07-14",2,"Kirinyaga",14.17
"2014-07-14",3,"Machakos",16.22
"2014-07-14",4,"Murang'a",13.73
"2014-07-14",5,"Nyandarua",12.45
"2014-07-14",6,"Nyeri",12.23
"2014-07-14",7,"Kilifi",22.29
"2014-07-14",8,"Kwale",20.83
"2014-07-14",9,"Lamu",23.69
"2014-07-14",10,"Mombasa",23.11
"2014-07-14",11,"Taita Taveta",18.08
"2014-07-14",12,"Tana River",22.31
"2014-07-14",13,"Embu",17.2
"2014-07-14",14,"Isiolo",22.71
"2014-07-14",15,"Kitui",19.75
"2014-07-14",16,"Machakos",15.18
"2014-07-14",17,"Makueni",15.95
"2014-07-14",18,"Marsabit",24.32
"2014-07-14",19,"Meru",15.96
"2014-07-14",20,"Nithi",19.57
"2014-07-14",21,"Wajir",22.93
"2014-07-14",22,"Nairobi",13.8
"2014-07-14",23,"Garissa",22.83
"2014-07-14",24,"Mandera",22.14
"2014-07-14",25,"Wajir",23.51
"2014-07-14",26,"Homa Bay",20.74
"2014-07-14",27,"Kisii",15.57
"2014-07-14",28,"Kisumu",17.76
"2014-07-14",29,"Migori",18.22
"2014-07-14",30,"Nyamira",14.58
"2014-07-14",31,"Siaya",19.92
"2014-07-14",32,"Baringo",19.7
"2014-07-14",33,"Bomet",13.29
"2014-07-14",34,"Elgeyo-Marakwet",15.46
"2014-07-14",35,"Kericho",13.84
"2014-07-14",36,"Laikipia",15.5
"2014-07-14",37,"Nakuru",15.6
"2014-07-14",38,"Nandi",14.12
"2014-07-14",39,"Narok",15
"2014-07-14",40,"Samburu",19.95
"2014-07-14",41,"Trans-Nzoia",14.63
"2014-07-14",42,"Turkana",24.27
"2014-07-14",43,"Uasin Gishu",13.72
"2014-07-14",44,"West Pokot",19.59
"2014-07-14",45,"Bungoma",15.17
"2014-07-14",46,"Busia",18.64
"2014-07-14",47,"Kakamega",16.44
"2014-07-14",48,"Vihiga",17.91
"2014-07-15",1,"Kiambu",14.67
"2014-07-15",2,"Kirinyaga",15.94
"2014-07-15",3,"Machakos",17.75
"2014-07-15",4,"Murang'a",15.09
"2014-07-15",5,"Nyandarua",12.13
"2014-07-15",6,"Nyeri",13
"2014-07-15",7,"Kilifi",22.12
"2014-07-15",8,"Kwale",20.8
"2014-07-15",9,"Lamu",23.95
"2014-07-15",10,"Mombasa",22.96
"2014-07-15",11,"Taita Taveta",18.5
"2014-07-15",12,"Tana River",22.53
"2014-07-15",13,"Embu",18.51
"2014-07-15",14,"Isiolo",23.77
"2014-07-15",15,"Kitui",20.48
"2014-07-15",16,"Machakos",16.98
"2014-07-15",17,"Makueni",17.58
"2014-07-15",18,"Marsabit",24.95
"2014-07-15",19,"Meru",17.25
"2014-07-15",20,"Nithi",20.49
"2014-07-15",21,"Wajir",23.28
"2014-07-15",22,"Nairobi",15.58
"2014-07-15",23,"Garissa",23.28
"2014-07-15",24,"Mandera",24.17
"2014-07-15",25,"Wajir",24.55
"2014-07-15",26,"Homa Bay",21.79
"2014-07-15",27,"Kisii",16.32
"2014-07-15",28,"Kisumu",19.04
"2014-07-15",29,"Migori",18.92
"2014-07-15",30,"Nyamira",15.42
"2014-07-15",31,"Siaya",21.18
"2014-07-15",32,"Baringo",19.49
"2014-07-15",33,"Bomet",13.79
"2014-07-15",34,"Elgeyo-Marakwet",15.22
"2014-07-15",35,"Kericho",14.59
"2014-07-15",36,"Laikipia",15.32
"2014-07-15",37,"Nakuru",16.1
"2014-07-15",38,"Nandi",15.66
"2014-07-15",39,"Narok",14.5
"2014-07-15",40,"Samburu",21.31
"2014-07-15",41,"Trans-Nzoia",15.27
"2014-07-15",42,"Turkana",25.06
"2014-07-15",43,"Uasin Gishu",14.35
"2014-07-15",44,"West Pokot",19.13
"2014-07-15",45,"Bungoma",17.07
"2014-07-15",46,"Busia",20.44
"2014-07-15",47,"Kakamega",18.26
"2014-07-15",48,"Vihiga",19.52
"2014-07-16",1,"Kiambu",12.57
"2014-07-16",2,"Kirinyaga",14.04
"2014-07-16",3,"Machakos",16.19
"2014-07-16",4,"Murang'a",12.93
"2014-07-16",5,"Nyandarua",11.83
"2014-07-16",6,"Nyeri",11.45
"2014-07-16",7,"Kilifi",21.69
"2014-07-16",8,"Kwale",20.38
"2014-07-16",9,"Lamu",23.47
"2014-07-16",10,"Mombasa",22.56
"2014-07-16",11,"Taita Taveta",17.89
"2014-07-16",12,"Tana River",22.49
"2014-07-16",13,"Embu",17.39
"2014-07-16",14,"Isiolo",23.41
"2014-07-16",15,"Kitui",19.92
"2014-07-16",16,"Machakos",15.3
"2014-07-16",17,"Makueni",16.37
"2014-07-16",18,"Marsabit",24.95
"2014-07-16",19,"Meru",16.57
"2014-07-16",20,"Nithi",20.11
"2014-07-16",21,"Wajir",22.97
"2014-07-16",22,"Nairobi",13.35
"2014-07-16",23,"Garissa",23.18
"2014-07-16",24,"Mandera",22.85
"2014-07-16",25,"Wajir",23.73
"2014-07-16",26,"Homa Bay",21.35
"2014-07-16",27,"Kisii",15.65
"2014-07-16",28,"Kisumu",18.67
"2014-07-16",29,"Migori",18.88
"2014-07-16",30,"Nyamira",14.89
"2014-07-16",31,"Siaya",20.5
"2014-07-16",32,"Baringo",19.23
"2014-07-16",33,"Bomet",13.28
"2014-07-16",34,"Elgeyo-Marakwet",14.34
"2014-07-16",35,"Kericho",14.42
"2014-07-16",36,"Laikipia",15.56
"2014-07-16",37,"Nakuru",15.36
"2014-07-16",38,"Nandi",14.95
"2014-07-16",39,"Narok",13.72
"2014-07-16",40,"Samburu",20.41
"2014-07-16",41,"Trans-Nzoia",14.11
"2014-07-16",42,"Turkana",25.11
"2014-07-16",43,"Uasin Gishu",13.51
"2014-07-16",44,"West Pokot",18.35
"2014-07-16",45,"Bungoma",15.91
"2014-07-16",46,"Busia",19.76
"2014-07-16",47,"Kakamega",16.99
"2014-07-16",48,"Vihiga",18.72
"2014-07-17",1,"Kiambu",13.21
"2014-07-17",2,"Kirinyaga",14.86
"2014-07-17",3,"Machakos",17.37
"2014-07-17",4,"Murang'a",14.22
"2014-07-17",5,"Nyandarua",10.18
"2014-07-17",6,"Nyeri",10.99
"2014-07-17",7,"Kilifi",23.09
"2014-07-17",8,"Kwale",22.09
"2014-07-17",9,"Lamu",24.01
"2014-07-17",10,"Mombasa",23.52
"2014-07-17",11,"Taita Taveta",19.22
"2014-07-17",12,"Tana River",24.19
"2014-07-17",13,"Embu",18.45
"2014-07-17",14,"Isiolo",23.32
"2014-07-17",15,"Kitui",21.41
"2014-07-17",16,"Machakos",16.56
"2014-07-17",17,"Makueni",17.72
"2014-07-17",18,"Marsabit",23.79
"2014-07-17",19,"Meru",16.92
"2014-07-17",20,"Nithi",20.75
"2014-07-17",21,"Wajir",21.65
"2014-07-17",22,"Nairobi",13.75
"2014-07-17",23,"Garissa",24.21
"2014-07-17",24,"Mandera",22.48
"2014-07-17",25,"Wajir",23.76
"2014-07-17",26,"Homa Bay",20.55
"2014-07-17",27,"Kisii",16.61
"2014-07-17",28,"Kisumu",18.12
"2014-07-17",29,"Migori",18.94
"2014-07-17",30,"Nyamira",16.07
"2014-07-17",31,"Siaya",19.09
"2014-07-17",32,"Baringo",18.86
"2014-07-17",33,"Bomet",14.63
"2014-07-17",34,"Elgeyo-Marakwet",14.46
"2014-07-17",35,"Kericho",14.63
"2014-07-17",36,"Laikipia",14.23
"2014-07-17",37,"Nakuru",15.76
"2014-07-17",38,"Nandi",14.46
"2014-07-17",39,"Narok",15.18
"2014-07-17",40,"Samburu",19.99
"2014-07-17",41,"Trans-Nzoia",13.79
"2014-07-17",42,"Turkana",24.52
"2014-07-17",43,"Uasin Gishu",13.58
"2014-07-17",44,"West Pokot",17.98
"2014-07-17",45,"Bungoma",16.3
"2014-07-17",46,"Busia",19
"2014-07-17",47,"Kakamega",16.67
"2014-07-17",48,"Vihiga",18.09
"2014-07-18",1,"Kiambu",13.07
"2014-07-18",2,"Kirinyaga",13.92
"2014-07-18",3,"Machakos",16.78
"2014-07-18",4,"Murang'a",13.27
"2014-07-18",5,"Nyandarua",11.14
"2014-07-18",6,"Nyeri",11.22
"2014-07-18",7,"Kilifi",21.82
"2014-07-18",8,"Kwale",20.8
"2014-07-18",9,"Lamu",23.56
"2014-07-18",10,"Mombasa",22.71
"2014-07-18",11,"Taita Taveta",17.8
"2014-07-18",12,"Tana River",22.21
"2014-07-18",13,"Embu",17.18
"2014-07-18",14,"Isiolo",22.68
"2014-07-18",15,"Kitui",19.73
"2014-07-18",16,"Machakos",15.47
"2014-07-18",17,"Makueni",15.85
"2014-07-18",18,"Marsabit",23.93
"2014-07-18",19,"Meru",16.15
"2014-07-18",20,"Nithi",19.93
"2014-07-18",21,"Wajir",21.59
"2014-07-18",22,"Nairobi",13.75
"2014-07-18",23,"Garissa",22.97
"2014-07-18",24,"Mandera",22.35
"2014-07-18",25,"Wajir",23.14
"2014-07-18",26,"Homa Bay",19.73
"2014-07-18",27,"Kisii",15.9
"2014-07-18",28,"Kisumu",17.55
"2014-07-18",29,"Migori",18.25
"2014-07-18",30,"Nyamira",15.3
"2014-07-18",31,"Siaya",18.98
"2014-07-18",32,"Baringo",19.4
"2014-07-18",33,"Bomet",13.44
"2014-07-18",34,"Elgeyo-Marakwet",14.34
"2014-07-18",35,"Kericho",13.75
"2014-07-18",36,"Laikipia",14.91
"2014-07-18",37,"Nakuru",14.79
"2014-07-18",38,"Nandi",14.27
"2014-07-18",39,"Narok",13.57
"2014-07-18",40,"Samburu",19.64
"2014-07-18",41,"Trans-Nzoia",13.4
"2014-07-18",42,"Turkana",25.35
"2014-07-18",43,"Uasin Gishu",13.09
"2014-07-18",44,"West Pokot",18.26
"2014-07-18",45,"Bungoma",15.26
"2014-07-18",46,"Busia",18.71
"2014-07-18",47,"Kakamega",16.61
"2014-07-18",48,"Vihiga",17.6
"2014-07-19",1,"Kiambu",12.82
"2014-07-19",2,"Kirinyaga",15.29
"2014-07-19",3,"Machakos",17.52
"2014-07-19",4,"Murang'a",12.92
"2014-07-19",5,"Nyandarua",9.46
"2014-07-19",6,"Nyeri",10.85
"2014-07-19",7,"Kilifi",22.1
"2014-07-19",8,"Kwale",21.01
"2014-07-19",9,"Lamu",23.85
"2014-07-19",10,"Mombasa",23.12
"2014-07-19",11,"Taita Taveta",18.25
"2014-07-19",12,"Tana River",22.59
"2014-07-19",13,"Embu",18.49
"2014-07-19",14,"Isiolo",22.9
"2014-07-19",15,"Kitui",20.4
"2014-07-19",16,"Machakos",16.79
"2014-07-19",17,"Makueni",17.21
"2014-07-19",18,"Marsabit",23.85
"2014-07-19",19,"Meru",16.79
"2014-07-19",20,"Nithi",20.84
"2014-07-19",21,"Wajir",21.9
"2014-07-19",22,"Nairobi",14.39
"2014-07-19",23,"Garissa",23.02
"2014-07-19",24,"Mandera",23.14
"2014-07-19",25,"Wajir",23.5
"2014-07-19",26,"Homa Bay",21.86
"2014-07-19",27,"Kisii",15.57
"2014-07-19",28,"Kisumu",18.44
"2014-07-19",29,"Migori",18.73
"2014-07-19",30,"Nyamira",14.58
"2014-07-19",31,"Siaya",20.92
"2014-07-19",32,"Baringo",18.49
"2014-07-19",33,"Bomet",12.77
"2014-07-19",34,"Elgeyo-Marakwet",13.98
"2014-07-19",35,"Kericho",13.68
"2014-07-19",36,"Laikipia",13.6
"2014-07-19",37,"Nakuru",15.3
"2014-07-19",38,"Nandi",14.6
"2014-07-19",39,"Narok",13.57
"2014-07-19",40,"Samburu",19.86
"2014-07-19",41,"Trans-Nzoia",13.21
"2014-07-19",42,"Turkana",25.13
"2014-07-19",43,"Uasin Gishu",12.96
"2014-07-19",44,"West Pokot",18.22
"2014-07-19",45,"Bungoma",14.84
"2014-07-19",46,"Busia",19.1
"2014-07-19",47,"Kakamega",16.52
"2014-07-19",48,"Vihiga",18.86
"2014-07-20",1,"Kiambu",13.47
"2014-07-20",2,"Kirinyaga",15.52
"2014-07-20",3,"Machakos",17.44
"2014-07-20",4,"Murang'a",13.96
"2014-07-20",5,"Nyandarua",10.8
"2014-07-20",6,"Nyeri",11.57
"2014-07-20",7,"Kilifi",23.06
"2014-07-20",8,"Kwale",21.62
"2014-07-20",9,"Lamu",24.31
"2014-07-20",10,"Mombasa",23.74
"2014-07-20",11,"Taita Taveta",18.98
"2014-07-20",12,"Tana River",23.37
"2014-07-20",13,"Embu",18.84
"2014-07-20",14,"Isiolo",23.75
"2014-07-20",15,"Kitui",21.39
"2014-07-20",16,"Machakos",16.44
"2014-07-20",17,"Makueni",17.55
"2014-07-20",18,"Marsabit",24.26
"2014-07-20",19,"Meru",17.26
"2014-07-20",20,"Nithi",21.16
"2014-07-20",21,"Wajir",21.44
"2014-07-20",22,"Nairobi",13.85
"2014-07-20",23,"Garissa",23.57
"2014-07-20",24,"Mandera",22.51
"2014-07-20",25,"Wajir",23.51
"2014-07-20",26,"Homa Bay",21.94
"2014-07-20",27,"Kisii",15.56
"2014-07-20",28,"Kisumu",18.65
"2014-07-20",29,"Migori",18.53
"2014-07-20",30,"Nyamira",14.65
"2014-07-20",31,"Siaya",20.63
"2014-07-20",32,"Baringo",18.7
"2014-07-20",33,"Bomet",13.08
"2014-07-20",34,"Elgeyo-Marakwet",13.84
"2014-07-20",35,"Kericho",13.83
"2014-07-20",36,"Laikipia",14.74
"2014-07-20",37,"Nakuru",16.1
"2014-07-20",38,"Nandi",14.3
"2014-07-20",39,"Narok",14.49
"2014-07-20",40,"Samburu",20.07
"2014-07-20",41,"Trans-Nzoia",13.06
"2014-07-20",42,"Turkana",25.75
"2014-07-20",43,"Uasin Gishu",12.99
"2014-07-20",44,"West Pokot",18.19
"2014-07-20",45,"Bungoma",14.62
"2014-07-20",46,"Busia",19.05
"2014-07-20",47,"Kakamega",16.03
"2014-07-20",48,"Vihiga",18.72
"2014-07-21",1,"Kiambu",13.94
"2014-07-21",2,"Kirinyaga",15.86
"2014-07-21",3,"Machakos",18.19
"2014-07-21",4,"Murang'a",14.5
"2014-07-21",5,"Nyandarua",12.3
"2014-07-21",6,"Nyeri",13.02
"2014-07-21",7,"Kilifi",22.89
"2014-07-21",8,"Kwale",21.41
"2014-07-21",9,"Lamu",24.5
"2014-07-21",10,"Mombasa",23.27
"2014-07-21",11,"Taita Taveta",19.09
"2014-07-21",12,"Tana River",23.82
"2014-07-21",13,"Embu",19.3
"2014-07-21",14,"Isiolo",24.49
"2014-07-21",15,"Kitui",21.63
"2014-07-21",16,"Machakos",17.05
"2014-07-21",17,"Makueni",17.79
"2014-07-21",18,"Marsabit",26.09
"2014-07-21",19,"Meru",18.24
"2014-07-21",20,"Nithi",22.1
"2014-07-21",21,"Wajir",23.77
"2014-07-21",22,"Nairobi",14.75
"2014-07-21",23,"Garissa",24.22
"2014-07-21",24,"Mandera",23.74
"2014-07-21",25,"Wajir",24.59
"2014-07-21",26,"Homa Bay",20.61
"2014-07-21",27,"Kisii",14.68
"2014-07-21",28,"Kisumu",17.7
"2014-07-21",29,"Migori",17.41
"2014-07-21",30,"Nyamira",13.98
"2014-07-21",31,"Siaya",19.34
"2014-07-21",32,"Baringo",19.04
"2014-07-21",33,"Bomet",13.02
"2014-07-21",34,"Elgeyo-Marakwet",13.86
"2014-07-21",35,"Kericho",13.3
"2014-07-21",36,"Laikipia",16.1
"2014-07-21",37,"Nakuru",16.37
"2014-07-21",38,"Nandi",13.99
"2014-07-21",39,"Narok",14.84
"2014-07-21",40,"Samburu",21.93
"2014-07-21",41,"Trans-Nzoia",13.3
"2014-07-21",42,"Turkana",25.21
"2014-07-21",43,"Uasin Gishu",12.83
"2014-07-21",44,"West Pokot",17.28
"2014-07-21",45,"Bungoma",14.11
"2014-07-21",46,"Busia",18.16
"2014-07-21",47,"Kakamega",15.99
"2014-07-21",48,"Vihiga",18.08
"2014-07-22",1,"Kiambu",14.87
"2014-07-22",2,"Kirinyaga",15.68
"2014-07-22",3,"Machakos",18.58
"2014-07-22",4,"Murang'a",15.08
"2014-07-22",5,"Nyandarua",12.13
"2014-07-22",6,"Nyeri",12.6
"2014-07-22",7,"Kilifi",22.58
"2014-07-22",8,"Kwale",21.58
"2014-07-22",9,"Lamu",24.1
"2014-07-22",10,"Mombasa",23.09
"2014-07-22",11,"Taita Taveta",19.53
"2014-07-22",12,"Tana River",23.68
"2014-07-22",13,"Embu",19.32
"2014-07-22",14,"Isiolo",24.28
"2014-07-22",15,"Kitui",21.68
"2014-07-22",16,"Machakos",17.48
"2014-07-22",17,"Makueni",18.15
"2014-07-22",18,"Marsabit",25.23
"2014-07-22",19,"Meru",17.73
"2014-07-22",20,"Nithi",22.03
"2014-07-22",21,"Wajir",23.15
"2014-07-22",22,"Nairobi",15.71
"2014-07-22",23,"Garissa",24.1
"2014-07-22",24,"Mandera",23.48
"2014-07-22",25,"Wajir",24.81
"2014-07-22",26,"Homa Bay",20.5
"2014-07-22",27,"Kisii",15.59
"2014-07-22",28,"Kisumu",17.94
"2014-07-22",29,"Migori",18.33
"2014-07-22",30,"Nyamira",14.89
"2014-07-22",31,"Siaya",19.96
"2014-07-22",32,"Baringo",18.57
"2014-07-22",33,"Bomet",13.8
"2014-07-22",34,"Elgeyo-Marakwet",13.99
"2014-07-22",35,"Kericho",13.8
"2014-07-22",36,"Laikipia",15.23
"2014-07-22",37,"Nakuru",17.17
"2014-07-22",38,"Nandi",14.55
"2014-07-22",39,"Narok",16.05
"2014-07-22",40,"Samburu",21.39
"2014-07-22",41,"Trans-Nzoia",13.79
"2014-07-22",42,"Turkana",24.63
"2014-07-22",43,"Uasin Gishu",13.1
"2014-07-22",44,"West Pokot",17.41
"2014-07-22",45,"Bungoma",15.35
"2014-07-22",46,"Busia",19.46
"2014-07-22",47,"Kakamega",16.73
"2014-07-22",48,"Vihiga",18.32
"2014-07-23",1,"Kiambu",13.92
"2014-07-23",2,"Kirinyaga",14.79
"2014-07-23",3,"Machakos",17.01
"2014-07-23",4,"Murang'a",13.9
"2014-07-23",5,"Nyandarua",11.6
"2014-07-23",6,"Nyeri",11.77
"2014-07-23",7,"Kilifi",22.73
"2014-07-23",8,"Kwale",21.5
"2014-07-23",9,"Lamu",23.97
"2014-07-23",10,"Mombasa",23.46
"2014-07-23",11,"Taita Taveta",18.57
"2014-07-23",12,"Tana River",22.96
"2014-07-23",13,"Embu",18.03
"2014-07-23",14,"Isiolo",24.45
"2014-07-23",15,"Kitui",20.5
"2014-07-23",16,"Machakos",15.84
"2014-07-23",17,"Makueni",16.97
"2014-07-23",18,"Marsabit",25.72
"2014-07-23",19,"Meru",17.12
"2014-07-23",20,"Nithi",20.91
"2014-07-23",21,"Wajir",23.3
"2014-07-23",22,"Nairobi",14.7
"2014-07-23",23,"Garissa",23.86
"2014-07-23",24,"Mandera",23.87
"2014-07-23",25,"Wajir",24.97
"2014-07-23",26,"Homa Bay",21.19
"2014-07-23",27,"Kisii",15.44
"2014-07-23",28,"Kisumu",18.7
"2014-07-23",29,"Migori",17.68
