"","date","ID_1","NAME_1","t2m"
"3853","2020-06-26",3,"Auvergne",18.86
"3854","2020-06-26",4,"Île-de-France",21.89
"3855","2020-06-26",5,"Basse-Normandie",20.11
"3856","2020-06-26",6,"Bourgogne",21.47
"3857","2020-06-26",7,"Bretagne",17.47
"3858","2020-06-26",8,"Centre",22.38
"3859","2020-06-26",9,"Champagne-Ardenne",21.08
"3860","2020-06-26",10,"Corse",18.87
"3861","2020-06-26",11,"Franche-Comté",20
"3862","2020-06-26",12,"Haute-Normandie",21.52
"3863","2020-06-26",13,"Languedoc-Roussillon",17.63
"3864","2020-06-26",14,"Limousin",19.95
"3865","2020-06-26",15,"Lorraine",18.36
"3866","2020-06-26",16,"Midi-Pyrénées",18.93
"3867","2020-06-26",17,"Nord-Pas-de-Calais",22.05
"3868","2020-06-26",18,"Pays de la Loire",19.84
"3869","2020-06-26",19,"Picardie",22.78
"3870","2020-06-26",20,"Poitou-Charentes",20.01
"3871","2020-06-26",21,"Provence-Alpes-Côte d'Azur",15.61
"3872","2020-06-26",22,"Rhône-Alpes",17.49
"3873","2020-06-27",1,"Alsace",16.82
"3874","2020-06-27",2,"Aquitaine",17.34
"3875","2020-06-27",3,"Auvergne",17.62
"3876","2020-06-27",4,"Île-de-France",19.33
"3877","2020-06-27",5,"Basse-Normandie",16.81
"3878","2020-06-27",6,"Bourgogne",20.3
"3879","2020-06-27",7,"Bretagne",16.12
"3880","2020-06-27",8,"Centre",18.85
"3881","2020-06-27",9,"Champagne-Ardenne",19.96
"3882","2020-06-27",10,"Corse",19.62
"3883","2020-06-27",11,"Franche-Comté",18.86
"3884","2020-06-27",12,"Haute-Normandie",18.21
"3885","2020-06-27",13,"Languedoc-Roussillon",17.11
"3886","2020-06-27",14,"Limousin",17.29
"3887","2020-06-27",15,"Lorraine",18.07
"3888","2020-06-27",16,"Midi-Pyrénées",17.4
"3889","2020-06-27",17,"Nord-Pas-de-Calais",17.22
"3890","2020-06-27",18,"Pays de la Loire",16.54
"3891","2020-06-27",19,"Picardie",18.6
"3892","2020-06-27",20,"Poitou-Charentes",16.83
"3893","2020-06-27",21,"Provence-Alpes-Côte d'Azur",16.03
"3894","2020-06-27",22,"Rhône-Alpes",17.32
"3895","2020-06-28",1,"Alsace",19.24
"3896","2020-06-28",2,"Aquitaine",19.52
"3897","2020-06-28",3,"Auvergne",16.91
"3898","2020-06-28",4,"Île-de-France",17.6
"3899","2020-06-28",5,"Basse-Normandie",14.95
"3900","2020-06-28",6,"Bourgogne",19.68
"3901","2020-06-28",7,"Bretagne",14.66
"3902","2020-06-28",8,"Centre",17.34
"3903","2020-06-28",9,"Champagne-Ardenne",19.65
"3904","2020-06-28",10,"Corse",19.77
"3905","2020-06-28",11,"Franche-Comté",19.56
"3906","2020-06-28",12,"Haute-Normandie",15.69
"3907","2020-06-28",13,"Languedoc-Roussillon",18.02
"3908","2020-06-28",14,"Limousin",16.9
"3909","2020-06-28",15,"Lorraine",19.7
"3910","2020-06-28",16,"Midi-Pyrénées",18.82
"3911","2020-06-28",17,"Nord-Pas-de-Calais",16.18
"3912","2020-06-28",18,"Pays de la Loire",15.79
"3913","2020-06-28",19,"Picardie",17.25
"3914","2020-06-28",20,"Poitou-Charentes",16.87
"3915","2020-06-28",21,"Provence-Alpes-Côte d'Azur",15.12
"3916","2020-06-28",22,"Rhône-Alpes",16.86
"3917","2020-06-29",1,"Alsace",14
"3918","2020-06-29",2,"Aquitaine",18.9
"3919","2020-06-29",3,"Auvergne",16.22
"3920","2020-06-29",4,"Île-de-France",15.94
"3921","2020-06-29",5,"Basse-Normandie",13.78
"3922","2020-06-29",6,"Bourgogne",15.57
"3923","2020-06-29",7,"Bretagne",12.87
"3924","2020-06-29",8,"Centre",15.96
"3925","2020-06-29",9,"Champagne-Ardenne",15.14
"3926","2020-06-29",10,"Corse",19.31
"3927","2020-06-29",11,"Franche-Comté",14.56
"3928","2020-06-29",12,"Haute-Normandie",14.31
"3929","2020-06-29",13,"Languedoc-Roussillon",19.41
"3930","2020-06-29",14,"Limousin",16.35
"3931","2020-06-29",15,"Lorraine",13.53
"3932","2020-06-29",16,"Midi-Pyrénées",18.04
"3933","2020-06-29",17,"Nord-Pas-de-Calais",13.79
"3934","2020-06-29",18,"Pays de la Loire",15.19
"3935","2020-06-29",19,"Picardie",15.09
"3936","2020-06-29",20,"Poitou-Charentes",17.07
"3937","2020-06-29",21,"Provence-Alpes-Côte d'Azur",18.37
"3938","2020-06-29",22,"Rhône-Alpes",16.12
"3939","2020-06-30",1,"Alsace",13.38
"3940","2020-06-30",2,"Aquitaine",14.47
"3941","2020-06-30",3,"Auvergne",12.09
"3942","2020-06-30",4,"Île-de-France",14.25
"3943","2020-06-30",5,"Basse-Normandie",14.11
"3944","2020-06-30",6,"Bourgogne",12.86
"3945","2020-06-30",7,"Bretagne",15.02
"3946","2020-06-30",8,"Centre",13.71
"3947","2020-06-30",9,"Champagne-Ardenne",12.52
"3948","2020-06-30",10,"Corse",21.27
"3949","2020-06-30",11,"Franche-Comté",12.74
"3950","2020-06-30",12,"Haute-Normandie",13.3
"3951","2020-06-30",13,"Languedoc-Roussillon",17.26
"3952","2020-06-30",14,"Limousin",12.17
"3953","2020-06-30",15,"Lorraine",12.41
"3954","2020-06-30",16,"Midi-Pyrénées",15.23
"3955","2020-06-30",17,"Nord-Pas-de-Calais",12.57
"3956","2020-06-30",18,"Pays de la Loire",14.51
"3957","2020-06-30",19,"Picardie",13.31
"3958","2020-06-30",20,"Poitou-Charentes",13.14
"3959","2020-06-30",21,"Provence-Alpes-Côte d'Azur",17.34
"3960","2020-06-30",22,"Rhône-Alpes",13.95
"3961","2020-07-01",1,"Alsace",15.06
"3962","2020-07-01",2,"Aquitaine",18.68
"3963","2020-07-01",3,"Auvergne",15.65
"3964","2020-07-01",4,"Île-de-France",18.04
"3965","2020-07-01",5,"Basse-Normandie",17.66
"3966","2020-07-01",6,"Bourgogne",15.75
"3967","2020-07-01",7,"Bretagne",16.98
"3968","2020-07-01",8,"Centre",17.16
"3969","2020-07-01",9,"Champagne-Ardenne",16.04
"3970","2020-07-01",10,"Corse",20.22
"3971","2020-07-01",11,"Franche-Comté",15.9
"3972","2020-07-01",12,"Haute-Normandie",18.4
"3973","2020-07-01",13,"Languedoc-Roussillon",18.73
"3974","2020-07-01",14,"Limousin",15.08
"3975","2020-07-01",15,"Lorraine",14.91
"3976","2020-07-01",16,"Midi-Pyrénées",18.07
"3977","2020-07-01",17,"Nord-Pas-de-Calais",17.41
"3978","2020-07-01",18,"Pays de la Loire",17.58
"3979","2020-07-01",19,"Picardie",18.16
"3980","2020-07-01",20,"Poitou-Charentes",16.05
"3981","2020-07-01",21,"Provence-Alpes-Côte d'Azur",17.14
"3982","2020-07-01",22,"Rhône-Alpes",16.2
"3983","2020-07-02",1,"Alsace",19.05
"3984","2020-07-02",2,"Aquitaine",18.21
"3985","2020-07-02",3,"Auvergne",17.39
"3986","2020-07-02",4,"Île-de-France",16.85
"3987","2020-07-02",5,"Basse-Normandie",15.04
"3988","2020-07-02",6,"Bourgogne",19.11
"3989","2020-07-02",7,"Bretagne",13.82
"3990","2020-07-02",8,"Centre",17.55
"3991","2020-07-02",9,"Champagne-Ardenne",17.58
"3992","2020-07-02",10,"Corse",21.69
"3993","2020-07-02",11,"Franche-Comté",18.37
"3994","2020-07-02",12,"Haute-Normandie",15.8
"3995","2020-07-02",13,"Languedoc-Roussillon",18.92
"3996","2020-07-02",14,"Limousin",17.15
"3997","2020-07-02",15,"Lorraine",17.78
"3998","2020-07-02",16,"Midi-Pyrénées",18.36
"3999","2020-07-02",17,"Nord-Pas-de-Calais",14.71
"4000","2020-07-02",18,"Pays de la Loire",15.73
"4001","2020-07-02",19,"Picardie",15.19
"4002","2020-07-02",20,"Poitou-Charentes",16.56
"4003","2020-07-02",21,"Provence-Alpes-Côte d'Azur",16.82
"4004","2020-07-02",22,"Rhône-Alpes",16.39
"4005","2020-07-03",1,"Alsace",16.58
"4006","2020-07-03",2,"Aquitaine",15.05
"4007","2020-07-03",3,"Auvergne",13.1
"4008","2020-07-03",4,"Île-de-France",13.68
"4009","2020-07-03",5,"Basse-Normandie",13.1
"4010","2020-07-03",6,"Bourgogne",15.22
"4011","2020-07-03",7,"Bretagne",12.2
"4012","2020-07-03",8,"Centre",14.62
"4013","2020-07-03",9,"Champagne-Ardenne",13.83
"4014","2020-07-03",10,"Corse",21.29
"4015","2020-07-03",11,"Franche-Comté",15.61
"4016","2020-07-03",12,"Haute-Normandie",13.13
"4017","2020-07-03",13,"Languedoc-Roussillon",16.49
"4018","2020-07-03",14,"Limousin",12.8
"4019","2020-07-03",15,"Lorraine",14.06
"4020","2020-07-03",16,"Midi-Pyrénées",14.7
"4021","2020-07-03",17,"Nord-Pas-de-Calais",13.02
"4022","2020-07-03",18,"Pays de la Loire",13.5
"4023","2020-07-03",19,"Picardie",12.67
"4024","2020-07-03",20,"Poitou-Charentes",13.33
"4025","2020-07-03",21,"Provence-Alpes-Côte d'Azur",16.85
"4026","2020-07-03",22,"Rhône-Alpes",14.29
"4027","2020-07-04",1,"Alsace",13.46
"4028","2020-07-04",2,"Aquitaine",13.49
"4029","2020-07-04",3,"Auvergne",11.52
"4030","2020-07-04",4,"Île-de-France",14.22
"4031","2020-07-04",5,"Basse-Normandie",14.29
"4032","2020-07-04",6,"Bourgogne",13.25
"4033","2020-07-04",7,"Bretagne",14.93
"4034","2020-07-04",8,"Centre",13.57
"4035","2020-07-04",9,"Champagne-Ardenne",12.88
"4036","2020-07-04",10,"Corse",19.12
"4037","2020-07-04",11,"Franche-Comté",12.43
"4038","2020-07-04",12,"Haute-Normandie",14.83
"4039","2020-07-04",13,"Languedoc-Roussillon",15.6
"4040","2020-07-04",14,"Limousin",11.23
"4041","2020-07-04",15,"Lorraine",12.42
"4042","2020-07-04",16,"Midi-Pyrénées",13.52
"4043","2020-07-04",17,"Nord-Pas-de-Calais",14.37
"4044","2020-07-04",18,"Pays de la Loire",13.91
"4045","2020-07-04",19,"Picardie",14.19
"4046","2020-07-04",20,"Poitou-Charentes",12.27
"4047","2020-07-04",21,"Provence-Alpes-Côte d'Azur",15.37
"4048","2020-07-04",22,"Rhône-Alpes",12.81
"4049","2020-07-05",1,"Alsace",18.81
"4050","2020-07-05",2,"Aquitaine",15.96
"4051","2020-07-05",3,"Auvergne",14.89
"4052","2020-07-05",4,"Île-de-France",19.19
"4053","2020-07-05",5,"Basse-Normandie",17.26
"4054","2020-07-05",6,"Bourgogne",18.18
"4055","2020-07-05",7,"Bretagne",16.62
"4056","2020-07-05",8,"Centre",18.33
"4057","2020-07-05",9,"Champagne-Ardenne",19.53
"4058","2020-07-05",10,"Corse",19.49
"4059","2020-07-05",11,"Franche-Comté",16.37
"4060","2020-07-05",12,"Haute-Normandie",18
"4061","2020-07-05",13,"Languedoc-Roussillon",17.82
"4062","2020-07-05",14,"Limousin",15.15
"4063","2020-07-05",15,"Lorraine",19.57
"4064","2020-07-05",16,"Midi-Pyrénées",15.59
"4065","2020-07-05",17,"Nord-Pas-de-Calais",17.62
"4066","2020-07-05",18,"Pays de la Loire",17.79
"4067","2020-07-05",19,"Picardie",18.88
"4068","2020-07-05",20,"Poitou-Charentes",16.84
"4069","2020-07-05",21,"Provence-Alpes-Côte d'Azur",16.34
"4070","2020-07-05",22,"Rhône-Alpes",14.94
"4071","2020-07-06",1,"Alsace",19.91
"4072","2020-07-06",2,"Aquitaine",18.3
"4073","2020-07-06",3,"Auvergne",16.26
"4074","2020-07-06",4,"Île-de-France",14.47
"4075","2020-07-06",5,"Basse-Normandie",13.05
"4076","2020-07-06",6,"Bourgogne",19.28
"4077","2020-07-06",7,"Bretagne",12.56
"4078","2020-07-06",8,"Centre",17.26
"4079","2020-07-06",9,"Champagne-Ardenne",16.83
"4080","2020-07-06",10,"Corse",20.26
"4081","2020-07-06",11,"Franche-Comté",18.15
"4082","2020-07-06",12,"Haute-Normandie",13.15
"4083","2020-07-06",13,"Languedoc-Roussillon",20.15
"4084","2020-07-06",14,"Limousin",16.75
"4085","2020-07-06",15,"Lorraine",18.59
"4086","2020-07-06",16,"Midi-Pyrénées",18.37
"4087","2020-07-06",17,"Nord-Pas-de-Calais",13.53
"4088","2020-07-06",18,"Pays de la Loire",13.98
"4089","2020-07-06",19,"Picardie",13.45
"4090","2020-07-06",20,"Poitou-Charentes",17.46
"4091","2020-07-06",21,"Provence-Alpes-Côte d'Azur",18.6
"4092","2020-07-06",22,"Rhône-Alpes",17.41
"4093","2020-07-07",1,"Alsace",11.25
"4094","2020-07-07",2,"Aquitaine",14.71
"4095","2020-07-07",3,"Auvergne",10.8
"4096","2020-07-07",4,"Île-de-France",10.38
"4097","2020-07-07",5,"Basse-Normandie",11
"4098","2020-07-07",6,"Bourgogne",11.78
"4099","2020-07-07",7,"Bretagne",10.64
"4100","2020-07-07",8,"Centre",11.99
"4101","2020-07-07",9,"Champagne-Ardenne",10.92
"4102","2020-07-07",10,"Corse",21.05
"4103","2020-07-07",11,"Franche-Comté",10.95
"4104","2020-07-07",12,"Haute-Normandie",11.28
"4105","2020-07-07",13,"Languedoc-Roussillon",16.57
"4106","2020-07-07",14,"Limousin",11.39
"4107","2020-07-07",15,"Lorraine",10.13
"4108","2020-07-07",16,"Midi-Pyrénées",14.48
"4109","2020-07-07",17,"Nord-Pas-de-Calais",12.72
"4110","2020-07-07",18,"Pays de la Loire",11.59
"4111","2020-07-07",19,"Picardie",11.31
"4112","2020-07-07",20,"Poitou-Charentes",13.13
"4113","2020-07-07",21,"Provence-Alpes-Côte d'Azur",16.85
"4114","2020-07-07",22,"Rhône-Alpes",12.61
"4115","2020-07-08",1,"Alsace",12.18
"4116","2020-07-08",2,"Aquitaine",15.98
"4117","2020-07-08",3,"Auvergne",12.13
"4118","2020-07-08",4,"Île-de-France",13.75
"4119","2020-07-08",5,"Basse-Normandie",12.68
"4120","2020-07-08",6,"Bourgogne",13.55
"4121","2020-07-08",7,"Bretagne",12.51
"4122","2020-07-08",8,"Centre",14.07
"4123","2020-07-08",9,"Champagne-Ardenne",13.43
"4124","2020-07-08",10,"Corse",21.04
"4125","2020-07-08",11,"Franche-Comté",12.13
"4126","2020-07-08",12,"Haute-Normandie",12.92
"4127","2020-07-08",13,"Languedoc-Roussillon",15.8
"4128","2020-07-08",14,"Limousin",13.53
"4129","2020-07-08",15,"Lorraine",12.26
"4130","2020-07-08",16,"Midi-Pyrénées",14.73
"4131","2020-07-08",17,"Nord-Pas-de-Calais",13.86
"4132","2020-07-08",18,"Pays de la Loire",13.95
"4133","2020-07-08",19,"Picardie",13.22
"4134","2020-07-08",20,"Poitou-Charentes",14.83
"4135","2020-07-08",21,"Provence-Alpes-Côte d'Azur",16.37
"4136","2020-07-08",22,"Rhône-Alpes",12.68
"4137","2020-07-09",1,"Alsace",16.1
"4138","2020-07-09",2,"Aquitaine",18.71
"4139","2020-07-09",3,"Auvergne",15.68
"4140","2020-07-09",4,"Île-de-France",17.31
"4141","2020-07-09",5,"Basse-Normandie",15.68
"4142","2020-07-09",6,"Bourgogne",16.29
"4143","2020-07-09",7,"Bretagne",15.04
"4144","2020-07-09",8,"Centre",16.69
"4145","2020-07-09",9,"Champagne-Ardenne",16.51
"4146","2020-07-09",10,"Corse",20.35
"4147","2020-07-09",11,"Franche-Comté",14.58
"4148","2020-07-09",12,"Haute-Normandie",15.77
"4149","2020-07-09",13,"Languedoc-Roussillon",17.02
"4150","2020-07-09",14,"Limousin",15.2
"4151","2020-07-09",15,"Lorraine",15.48
"4152","2020-07-09",16,"Midi-Pyrénées",16.7
"4153","2020-07-09",17,"Nord-Pas-de-Calais",16.04
"4154","2020-07-09",18,"Pays de la Loire",16.47
"4155","2020-07-09",19,"Picardie",16.19
"4156","2020-07-09",20,"Poitou-Charentes",17.13
"4157","2020-07-09",21,"Provence-Alpes-Côte d'Azur",15.84
"4158","2020-07-09",22,"Rhône-Alpes",14.1
"4159","2020-07-10",1,"Alsace",18.94
"4160","2020-07-10",2,"Aquitaine",19.21
"4161","2020-07-10",3,"Auvergne",18.39
"4162","2020-07-10",4,"Île-de-France",18.94
"4163","2020-07-10",5,"Basse-Normandie",16.3
"4164","2020-07-10",6,"Bourgogne",20.92
"4165","2020-07-10",7,"Bretagne",15.96
"4166","2020-07-10",8,"Centre",19.51
"4167","2020-07-10",9,"Champagne-Ardenne",20.02
"4168","2020-07-10",10,"Corse",20.63
"4169","2020-07-10",11,"Franche-Comté",19.34
"4170","2020-07-10",12,"Haute-Normandie",16.8
"4171","2020-07-10",13,"Languedoc-Roussillon",19.29
"4172","2020-07-10",14,"Limousin",18.3
"4173","2020-07-10",15,"Lorraine",20.06
"4174","2020-07-10",16,"Midi-Pyrénées",20.03
"4175","2020-07-10",17,"Nord-Pas-de-Calais",16.31
"4176","2020-07-10",18,"Pays de la Loire",17.71
"4177","2020-07-10",19,"Picardie",16.93
"4178","2020-07-10",20,"Poitou-Charentes",17.18
"4179","2020-07-10",21,"Provence-Alpes-Côte d'Azur",17.17
"4180","2020-07-10",22,"Rhône-Alpes",18.11
"4181","2020-07-11",1,"Alsace",16.48
"4182","2020-07-11",2,"Aquitaine",17.78
"4183","2020-07-11",3,"Auvergne",15.18
"4184","2020-07-11",4,"Île-de-France",12.45
"4185","2020-07-11",5,"Basse-Normandie",10.9
"4186","2020-07-11",6,"Bourgogne",15.53
"4187","2020-07-11",7,"Bretagne",11
"4188","2020-07-11",8,"Centre",14.62
"4189","2020-07-11",9,"Champagne-Ardenne",13.81
"4190","2020-07-11",10,"Corse",20.66
"4191","2020-07-11",11,"Franche-Comté",15.93
"4192","2020-07-11",12,"Haute-Normandie",11.14
"4193","2020-07-11",13,"Languedoc-Roussillon",19.34
"4194","2020-07-11",14,"Limousin",14.94
"4195","2020-07-11",15,"Lorraine",14.36
"4196","2020-07-11",16,"Midi-Pyrénées",17.89
"4197","2020-07-11",17,"Nord-Pas-de-Calais",11.32
"4198","2020-07-11",18,"Pays de la Loire",12.87
"4199","2020-07-11",19,"Picardie",11.73
"4200","2020-07-11",20,"Poitou-Charentes",15.83
"4201","2020-07-11",21,"Provence-Alpes-Côte d'Azur",18.8
"4202","2020-07-11",22,"Rhône-Alpes",16.66
"4203","2020-07-12",1,"Alsace",13.89
"4204","2020-07-12",2,"Aquitaine",17.17
"4205","2020-07-12",3,"Auvergne",12.7
"4206","2020-07-12",4,"Île-de-France",13.48
"4207","2020-07-12",5,"Basse-Normandie",11.41
"4208","2020-07-12",6,"Bourgogne",14.44
"4209","2020-07-12",7,"Bretagne",12.69
"4210","2020-07-12",8,"Centre",14.54
"4211","2020-07-12",9,"Champagne-Ardenne",13.03
"4212","2020-07-12",10,"Corse",21.1
"4213","2020-07-12",11,"Franche-Comté",14.11
"4214","2020-07-12",12,"Haute-Normandie",10.97
"4215","2020-07-12",13,"Languedoc-Roussillon",17
"4216","2020-07-12",14,"Limousin",13.51
"4217","2020-07-12",15,"Lorraine",12.72
"4218","2020-07-12",16,"Midi-Pyrénées",15.81
"4219","2020-07-12",17,"Nord-Pas-de-Calais",10.65
"4220","2020-07-12",18,"Pays de la Loire",14.43
"4221","2020-07-12",19,"Picardie",11.56
"4222","2020-07-12",20,"Poitou-Charentes",15.66
"4223","2020-07-12",21,"Provence-Alpes-Côte d'Azur",17
"4224","2020-07-12",22,"Rhône-Alpes",13.72
"4225","2020-07-13",1,"Alsace",14.89
"4226","2020-07-13",2,"Aquitaine",18.01
"4227","2020-07-13",3,"Auvergne",13.23
"4228","2020-07-13",4,"Île-de-France",15.59
"4229","2020-07-13",5,"Basse-Normandie",13.1
"4230","2020-07-13",6,"Bourgogne",15.87
"4231","2020-07-13",7,"Bretagne",12.93
"4232","2020-07-13",8,"Centre",15.93
"4233","2020-07-13",9,"Champagne-Ardenne",15.32
"4234","2020-07-13",10,"Corse",22.66
"4235","2020-07-13",11,"Franche-Comté",14.94
"4236","2020-07-13",12,"Haute-Normandie",13.88
"4237","2020-07-13",13,"Languedoc-Roussillon",17.81
"4238","2020-07-13",14,"Limousin",14.59
"4239","2020-07-13",15,"Lorraine",14.97
"4240","2020-07-13",16,"Midi-Pyrénées",17.16
"4241","2020-07-13",17,"Nord-Pas-de-Calais",12.77
"4242","2020-07-13",18,"Pays de la Loire",15.43
"4243","2020-07-13",19,"Picardie",14
"4244","2020-07-13",20,"Poitou-Charentes",16.96
"4245","2020-07-13",21,"Provence-Alpes-Côte d'Azur",18.21
"4246","2020-07-13",22,"Rhône-Alpes",15.09
"4247","2020-07-14",1,"Alsace",15.5
"4248","2020-07-14",2,"Aquitaine",16.97
"4249","2020-07-14",3,"Auvergne",13.07
"4250","2020-07-14",4,"Île-de-France",16.19
"4251","2020-07-14",5,"Basse-Normandie",14.69
"4252","2020-07-14",6,"Bourgogne",16.04
"4253","2020-07-14",7,"Bretagne",14.77
"4254","2020-07-14",8,"Centre",16.12
"4255","2020-07-14",9,"Champagne-Ardenne",15.78
"4256","2020-07-14",10,"Corse",19.77
"4257","2020-07-14",11,"Franche-Comté",14.97
"4258","2020-07-14",12,"Haute-Normandie",14.51
"4259","2020-07-14",13,"Languedoc-Roussillon",17.79
"4260","2020-07-14",14,"Limousin",14.2
"4261","2020-07-14",15,"Lorraine",14.69
"4262","2020-07-14",16,"Midi-Pyrénées",16.39
"4263","2020-07-14",17,"Nord-Pas-de-Calais",14.47
"4264","2020-07-14",18,"Pays de la Loire",16.22
"4265","2020-07-14",19,"Picardie",14.98
"4266","2020-07-14",20,"Poitou-Charentes",16.13
"4267","2020-07-14",21,"Provence-Alpes-Côte d'Azur",15.84
"4268","2020-07-14",22,"Rhône-Alpes",14.6
"4269","2020-07-15",1,"Alsace",16.95
"4270","2020-07-15",2,"Aquitaine",16.83
"4271","2020-07-15",3,"Auvergne",15.14
"4272","2020-07-15",4,"Île-de-France",16.83
"4273","2020-07-15",5,"Basse-Normandie",14.67
"4274","2020-07-15",6,"Bourgogne",17.1
"4275","2020-07-15",7,"Bretagne",14.3
"4276","2020-07-15",8,"Centre",16.9
"4277","2020-07-15",9,"Champagne-Ardenne",16.02
"4278","2020-07-15",10,"Corse",19.19
"4279","2020-07-15",11,"Franche-Comté",16.78
"4280","2020-07-15",12,"Haute-Normandie",15.47
"4281","2020-07-15",13,"Languedoc-Roussillon",17.54
"4282","2020-07-15",14,"Limousin",16.62
"4283","2020-07-15",15,"Lorraine",15.39
"4284","2020-07-15",16,"Midi-Pyrénées",16.21
"4285","2020-07-15",17,"Nord-Pas-de-Calais",14.68
"4286","2020-07-15",18,"Pays de la Loire",15.77
"4287","2020-07-15",19,"Picardie",15.4
"4288","2020-07-15",20,"Poitou-Charentes",17.3
"4289","2020-07-15",21,"Provence-Alpes-Côte d'Azur",15.29
"4290","2020-07-15",22,"Rhône-Alpes",15.6
"4291","2020-07-16",1,"Alsace",15.4
"4292","2020-07-16",2,"Aquitaine",16.22
"4293","2020-07-16",3,"Auvergne",13.16
"4294","2020-07-16",4,"Île-de-France",16.71
"4295","2020-07-16",5,"Basse-Normandie",15.4
"4296","2020-07-16",6,"Bourgogne",16.06
"4297","2020-07-16",7,"Bretagne",14.57
"4298","2020-07-16",8,"Centre",16.88
"4299","2020-07-16",9,"Champagne-Ardenne",15.75
"4300","2020-07-16",10,"Corse",18.55
"4301","2020-07-16",11,"Franche-Comté",15.1
"4302","2020-07-16",12,"Haute-Normandie",15.26
"4303","2020-07-16",13,"Languedoc-Roussillon",16.25
"4304","2020-07-16",14,"Limousin",14.3
"4305","2020-07-16",15,"Lorraine",15.07
"4306","2020-07-16",16,"Midi-Pyrénées",14.89
"4307","2020-07-16",17,"Nord-Pas-de-Calais",15.4
"4308","2020-07-16",18,"Pays de la Loire",15.97
"4309","2020-07-16",19,"Picardie",15.56
"4310","2020-07-16",20,"Poitou-Charentes",16.51
"4311","2020-07-16",21,"Provence-Alpes-Côte d'Azur",15.27
"4312","2020-07-16",22,"Rhône-Alpes",13.82
"4313","2020-07-17",1,"Alsace",15.09
"4314","2020-07-17",2,"Aquitaine",17.23
"4315","2020-07-17",3,"Auvergne",14.93
"4316","2020-07-17",4,"Île-de-France",16.7
"4317","2020-07-17",5,"Basse-Normandie",15.01
"4318","2020-07-17",6,"Bourgogne",16.58
"4319","2020-07-17",7,"Bretagne",14.18
"4320","2020-07-17",8,"Centre",17.22
"4321","2020-07-17",9,"Champagne-Ardenne",15.33
"4322","2020-07-17",10,"Corse",19.2
"4323","2020-07-17",11,"Franche-Comté",15.35
"4324","2020-07-17",12,"Haute-Normandie",15.83
"4325","2020-07-17",13,"Languedoc-Roussillon",17.58
"4326","2020-07-17",14,"Limousin",15.68
"4327","2020-07-17",15,"Lorraine",14.22
"4328","2020-07-17",16,"Midi-Pyrénées",16.39
"4329","2020-07-17",17,"Nord-Pas-de-Calais",16.3
"4330","2020-07-17",18,"Pays de la Loire",15.75
"4331","2020-07-17",19,"Picardie",16.08
"4332","2020-07-17",20,"Poitou-Charentes",17.65
"4333","2020-07-17",21,"Provence-Alpes-Côte d'Azur",15.98
"4334","2020-07-17",22,"Rhône-Alpes",15.15
"4335","2020-07-18",1,"Alsace",14.43
"4336","2020-07-18",2,"Aquitaine",16.96
"4337","2020-07-18",3,"Auvergne",12.96
"4338","2020-07-18",4,"Île-de-France",16.73
"4339","2020-07-18",5,"Basse-Normandie",14.66
"4340","2020-07-18",6,"Bourgogne",14.8
"4341","2020-07-18",7,"Bretagne",14.14
"4342","2020-07-18",8,"Centre",15.89
"4343","2020-07-18",9,"Champagne-Ardenne",15.23
"4344","2020-07-18",10,"Corse",19.61
"4345","2020-07-18",11,"Franche-Comté",14.15
"4346","2020-07-18",12,"Haute-Normandie",14.23
"4347","2020-07-18",13,"Languedoc-Roussillon",17.44
"4348","2020-07-18",14,"Limousin",13.8
"4349","2020-07-18",15,"Lorraine",15
"4350","2020-07-18",16,"Midi-Pyrénées",16.04
"4351","2020-07-18",17,"Nord-Pas-de-Calais",16.01
"4352","2020-07-18",18,"Pays de la Loire",16.47
"4353","2020-07-18",19,"Picardie",15.91
"4354","2020-07-18",20,"Poitou-Charentes",16.35
"4355","2020-07-18",21,"Provence-Alpes-Côte d'Azur",17.07
"4356","2020-07-18",22,"Rhône-Alpes",14.47
"4357","2020-07-19",1,"Alsace",16.04
"4358","2020-07-19",2,"Aquitaine",18.44
"4359","2020-07-19",3,"Auvergne",13.73
"4360","2020-07-19",4,"Île-de-France",16.38
"4361","2020-07-19",5,"Basse-Normandie",14.49
"4362","2020-07-19",6,"Bourgogne",16.09
"4363","2020-07-19",7,"Bretagne",14.04
"4364","2020-07-19",8,"Centre",16.62
"4365","2020-07-19",9,"Champagne-Ardenne",16.51
"4366","2020-07-19",10,"Corse",18.96
"4367","2020-07-19",11,"Franche-Comté",14.82
"4368","2020-07-19",12,"Haute-Normandie",13.35
"4369","2020-07-19",13,"Languedoc-Roussillon",17.11
"4370","2020-07-19",14,"Limousin",14.99
"4371","2020-07-19",15,"Lorraine",15.83
"4372","2020-07-19",16,"Midi-Pyrénées",16.29
"4373","2020-07-19",17,"Nord-Pas-de-Calais",12.96
"4374","2020-07-19",18,"Pays de la Loire",16.77
"4375","2020-07-19",19,"Picardie",14.21
"4376","2020-07-19",20,"Poitou-Charentes",17.3
"4377","2020-07-19",21,"Provence-Alpes-Côte d'Azur",16.27
"4378","2020-07-19",22,"Rhône-Alpes",14.6
"4379","2020-07-20",1,"Alsace",16.95
"4380","2020-07-20",2,"Aquitaine",20.49
"4381","2020-07-20",3,"Auvergne",15.71
"4382","2020-07-20",4,"Île-de-France",17.81
"4383","2020-07-20",5,"Basse-Normandie",15.4
"4384","2020-07-20",6,"Bourgogne",16.51
