"","date","ID_1","NAME_1","t2m"
"3475","2010-06-07",21,"Provence-Alpes-Côte d'Azur",14.51
"3476","2010-06-07",22,"Rhône-Alpes",14.3
"3477","2010-06-08",1,"Alsace",14.54
"3478","2010-06-08",2,"Aquitaine",17.16
"3479","2010-06-08",3,"Auvergne",13.8
"3480","2010-06-08",4,"Île-de-France",15.58
"3481","2010-06-08",5,"Basse-Normandie",14.84
"3482","2010-06-08",6,"Bourgogne",14.52
"3483","2010-06-08",7,"Bretagne",14.4
"3484","2010-06-08",8,"Centre",15.07
"3485","2010-06-08",9,"Champagne-Ardenne",14.94
"3486","2010-06-08",10,"Corse",17.09
"3487","2010-06-08",11,"Franche-Comté",13.58
"3488","2010-06-08",12,"Haute-Normandie",14.99
"3489","2010-06-08",13,"Languedoc-Roussillon",16.25
"3490","2010-06-08",14,"Limousin",15.05
"3491","2010-06-08",15,"Lorraine",13.97
"3492","2010-06-08",16,"Midi-Pyrénées",16.73
"3493","2010-06-08",17,"Nord-Pas-de-Calais",14.02
"3494","2010-06-08",18,"Pays de la Loire",15.36
"3495","2010-06-08",19,"Picardie",15.55
"3496","2010-06-08",20,"Poitou-Charentes",15.47
"3497","2010-06-08",21,"Provence-Alpes-Côte d'Azur",14.25
"3498","2010-06-08",22,"Rhône-Alpes",13.73
"3499","2010-06-09",1,"Alsace",16.1
"3500","2010-06-09",2,"Aquitaine",15.48
"3501","2010-06-09",3,"Auvergne",14.58
"3502","2010-06-09",4,"Île-de-France",15.75
"3503","2010-06-09",5,"Basse-Normandie",14.36
"3504","2010-06-09",6,"Bourgogne",15.88
"3505","2010-06-09",7,"Bretagne",13.33
"3506","2010-06-09",8,"Centre",15.03
"3507","2010-06-09",9,"Champagne-Ardenne",15.59
"3508","2010-06-09",10,"Corse",16.97
"3509","2010-06-09",11,"Franche-Comté",15.85
"3510","2010-06-09",12,"Haute-Normandie",15.02
"3511","2010-06-09",13,"Languedoc-Roussillon",16.09
"3512","2010-06-09",14,"Limousin",14.68
"3513","2010-06-09",15,"Lorraine",15.62
"3514","2010-06-09",16,"Midi-Pyrénées",15.92
"3515","2010-06-09",17,"Nord-Pas-de-Calais",15.4
"3516","2010-06-09",18,"Pays de la Loire",14.42
"3517","2010-06-09",19,"Picardie",15.78
"3518","2010-06-09",20,"Poitou-Charentes",14.45
"3519","2010-06-09",21,"Provence-Alpes-Côte d'Azur",14.74
"3520","2010-06-09",22,"Rhône-Alpes",14.77
"3521","2010-06-10",1,"Alsace",17.29
"3522","2010-06-10",2,"Aquitaine",18.22
"3523","2010-06-10",3,"Auvergne",16.54
"3524","2010-06-10",4,"Île-de-France",15.89
"3525","2010-06-10",5,"Basse-Normandie",14.79
"3526","2010-06-10",6,"Bourgogne",17.43
"3527","2010-06-10",7,"Bretagne",14.93
"3528","2010-06-10",8,"Centre",16.47
"3529","2010-06-10",9,"Champagne-Ardenne",16.26
"3530","2010-06-10",10,"Corse",19.78
"3531","2010-06-10",11,"Franche-Comté",16.81
"3532","2010-06-10",12,"Haute-Normandie",14.56
"3533","2010-06-10",13,"Languedoc-Roussillon",17.85
"3534","2010-06-10",14,"Limousin",16.11
"3535","2010-06-10",15,"Lorraine",16.05
"3536","2010-06-10",16,"Midi-Pyrénées",17.76
"3537","2010-06-10",17,"Nord-Pas-de-Calais",15.06
"3538","2010-06-10",18,"Pays de la Loire",16.25
"3539","2010-06-10",19,"Picardie",15.08
"3540","2010-06-10",20,"Poitou-Charentes",17.15
"3541","2010-06-10",21,"Provence-Alpes-Côte d'Azur",18.28
"3542","2010-06-10",22,"Rhône-Alpes",17.02
"3543","2010-06-11",1,"Alsace",17.88
"3544","2010-06-11",2,"Aquitaine",16.2
"3545","2010-06-11",3,"Auvergne",14.62
"3546","2010-06-11",4,"Île-de-France",15.7
"3547","2010-06-11",5,"Basse-Normandie",14.15
"3548","2010-06-11",6,"Bourgogne",16.45
"3549","2010-06-11",7,"Bretagne",14.25
"3550","2010-06-11",8,"Centre",14.64
"3551","2010-06-11",9,"Champagne-Ardenne",16.82
"3552","2010-06-11",10,"Corse",18.31
"3553","2010-06-11",11,"Franche-Comté",17.34
"3554","2010-06-11",12,"Haute-Normandie",15.37
"3555","2010-06-11",13,"Languedoc-Roussillon",15.93
"3556","2010-06-11",14,"Limousin",13.61
"3557","2010-06-11",15,"Lorraine",16.5
"3558","2010-06-11",16,"Midi-Pyrénées",15.05
"3559","2010-06-11",17,"Nord-Pas-de-Calais",15.62
"3560","2010-06-11",18,"Pays de la Loire",14.95
"3561","2010-06-11",19,"Picardie",16.33
"3562","2010-06-11",20,"Poitou-Charentes",15.73
"3563","2010-06-11",21,"Provence-Alpes-Côte d'Azur",17.37
"3564","2010-06-11",22,"Rhône-Alpes",16.7
"3565","2010-06-12",1,"Alsace",18.48
"3566","2010-06-12",2,"Aquitaine",15.22
"3567","2010-06-12",3,"Auvergne",11.98
"3568","2010-06-12",4,"Île-de-France",16.87
"3569","2010-06-12",5,"Basse-Normandie",13.62
"3570","2010-06-12",6,"Bourgogne",15.36
"3571","2010-06-12",7,"Bretagne",13.39
"3572","2010-06-12",8,"Centre",15.68
"3573","2010-06-12",9,"Champagne-Ardenne",16.72
"3574","2010-06-12",10,"Corse",19.16
"3575","2010-06-12",11,"Franche-Comté",14.5
"3576","2010-06-12",12,"Haute-Normandie",14.19
"3577","2010-06-12",13,"Languedoc-Roussillon",11.43
"3578","2010-06-12",14,"Limousin",13.53
"3579","2010-06-12",15,"Lorraine",17.26
"3580","2010-06-12",16,"Midi-Pyrénées",12.79
"3581","2010-06-12",17,"Nord-Pas-de-Calais",12.68
"3582","2010-06-12",18,"Pays de la Loire",15.13
"3583","2010-06-12",19,"Picardie",15.05
"3584","2010-06-12",20,"Poitou-Charentes",15.07
"3585","2010-06-12",21,"Provence-Alpes-Côte d'Azur",15.11
"3586","2010-06-12",22,"Rhône-Alpes",13.28
"3587","2010-06-13",1,"Alsace",15.44
"3588","2010-06-13",2,"Aquitaine",16.13
"3589","2010-06-13",3,"Auvergne",13.26
"3590","2010-06-13",4,"Île-de-France",12.88
"3591","2010-06-13",5,"Basse-Normandie",10.49
"3592","2010-06-13",6,"Bourgogne",14.74
"3593","2010-06-13",7,"Bretagne",10.59
"3594","2010-06-13",8,"Centre",14.67
"3595","2010-06-13",9,"Champagne-Ardenne",12.66
"3596","2010-06-13",10,"Corse",17.7
"3597","2010-06-13",11,"Franche-Comté",14.54
"3598","2010-06-13",12,"Haute-Normandie",10.27
"3599","2010-06-13",13,"Languedoc-Roussillon",14.58
"3600","2010-06-13",14,"Limousin",14.37
"3601","2010-06-13",15,"Lorraine",13.42
"3602","2010-06-13",16,"Midi-Pyrénées",14.75
"3603","2010-06-13",17,"Nord-Pas-de-Calais",8.7
"3604","2010-06-13",18,"Pays de la Loire",13.39
"3605","2010-06-13",19,"Picardie",9.97
"3606","2010-06-13",20,"Poitou-Charentes",16.13
"3607","2010-06-13",21,"Provence-Alpes-Côte d'Azur",13.96
"3608","2010-06-13",22,"Rhône-Alpes",13.93
"3609","2010-06-14",1,"Alsace",13.11
"3610","2010-06-14",2,"Aquitaine",15.89
"3611","2010-06-14",3,"Auvergne",12.82
"3612","2010-06-14",4,"Île-de-France",13.87
"3613","2010-06-14",5,"Basse-Normandie",12.35
"3614","2010-06-14",6,"Bourgogne",14.22
"3615","2010-06-14",7,"Bretagne",12.53
"3616","2010-06-14",8,"Centre",14.38
"3617","2010-06-14",9,"Champagne-Ardenne",11.96
"3618","2010-06-14",10,"Corse",16.09
"3619","2010-06-14",11,"Franche-Comté",13.42
"3620","2010-06-14",12,"Haute-Normandie",12.63
"3621","2010-06-14",13,"Languedoc-Roussillon",15.13
"3622","2010-06-14",14,"Limousin",14.29
"3623","2010-06-14",15,"Lorraine",11.89
"3624","2010-06-14",16,"Midi-Pyrénées",15.12
"3625","2010-06-14",17,"Nord-Pas-de-Calais",11.58
"3626","2010-06-14",18,"Pays de la Loire",14.12
"3627","2010-06-14",19,"Picardie",11.86
"3628","2010-06-14",20,"Poitou-Charentes",14.75
"3629","2010-06-14",21,"Provence-Alpes-Côte d'Azur",13.41
"3630","2010-06-14",22,"Rhône-Alpes",12.89
"3631","2010-06-15",1,"Alsace",14.12
"3632","2010-06-15",2,"Aquitaine",11.68
"3633","2010-06-15",3,"Auvergne",11.18
"3634","2010-06-15",4,"Île-de-France",13.66
"3635","2010-06-15",5,"Basse-Normandie",13.16
"3636","2010-06-15",6,"Bourgogne",14.55
"3637","2010-06-15",7,"Bretagne",13.13
"3638","2010-06-15",8,"Centre",13.92
"3639","2010-06-15",9,"Champagne-Ardenne",13.62
"3640","2010-06-15",10,"Corse",18.47
"3641","2010-06-15",11,"Franche-Comté",14.48
"3642","2010-06-15",12,"Haute-Normandie",13.47
"3643","2010-06-15",13,"Languedoc-Roussillon",11.58
"3644","2010-06-15",14,"Limousin",11.24
"3645","2010-06-15",15,"Lorraine",13.85
"3646","2010-06-15",16,"Midi-Pyrénées",10.09
"3647","2010-06-15",17,"Nord-Pas-de-Calais",13.41
"3648","2010-06-15",18,"Pays de la Loire",13.36
"3649","2010-06-15",19,"Picardie",13.64
"3650","2010-06-15",20,"Poitou-Charentes",11.99
"3651","2010-06-15",21,"Provence-Alpes-Côte d'Azur",13.95
"3652","2010-06-15",22,"Rhône-Alpes",12.34
"3653","2010-06-16",1,"Alsace",15.79
"3654","2010-06-16",2,"Aquitaine",14.85
"3655","2010-06-16",3,"Auvergne",13.62
"3656","2010-06-16",4,"Île-de-France",12.43
"3657","2010-06-16",5,"Basse-Normandie",10.11
"3658","2010-06-16",6,"Bourgogne",16.29
"3659","2010-06-16",7,"Bretagne",10.93
"3660","2010-06-16",8,"Centre",14
"3661","2010-06-16",9,"Champagne-Ardenne",13.79
"3662","2010-06-16",10,"Corse",17.27
"3663","2010-06-16",11,"Franche-Comté",17.38
"3664","2010-06-16",12,"Haute-Normandie",9.96
"3665","2010-06-16",13,"Languedoc-Roussillon",13.8
"3666","2010-06-16",14,"Limousin",14.27
"3667","2010-06-16",15,"Lorraine",14.29
"3668","2010-06-16",16,"Midi-Pyrénées",12.7
"3669","2010-06-16",17,"Nord-Pas-de-Calais",10.13
"3670","2010-06-16",18,"Pays de la Loire",13.35
"3671","2010-06-16",19,"Picardie",10.71
"3672","2010-06-16",20,"Poitou-Charentes",15.08
"3673","2010-06-16",21,"Provence-Alpes-Côte d'Azur",13.92
"3674","2010-06-16",22,"Rhône-Alpes",14.11
"3675","2010-06-17",1,"Alsace",13.99
"3676","2010-06-17",2,"Aquitaine",13.47
"3677","2010-06-17",3,"Auvergne",11.18
"3678","2010-06-17",4,"Île-de-France",16.31
"3679","2010-06-17",5,"Basse-Normandie",12.02
"3680","2010-06-17",6,"Bourgogne",14.17
"3681","2010-06-17",7,"Bretagne",11.78
"3682","2010-06-17",8,"Centre",15.03
"3683","2010-06-17",9,"Champagne-Ardenne",15.1
"3684","2010-06-17",10,"Corse",16.92
"3685","2010-06-17",11,"Franche-Comté",13.35
"3686","2010-06-17",12,"Haute-Normandie",12.82
"3687","2010-06-17",13,"Languedoc-Roussillon",12.43
"3688","2010-06-17",14,"Limousin",11.55
"3689","2010-06-17",15,"Lorraine",14.42
"3690","2010-06-17",16,"Midi-Pyrénées",11.47
"3691","2010-06-17",17,"Nord-Pas-de-Calais",12.91
"3692","2010-06-17",18,"Pays de la Loire",15.05
"3693","2010-06-17",19,"Picardie",14.02
"3694","2010-06-17",20,"Poitou-Charentes",13.94
"3695","2010-06-17",21,"Provence-Alpes-Côte d'Azur",12.34
"3696","2010-06-17",22,"Rhône-Alpes",12.1
"3697","2010-06-18",1,"Alsace",13.68
"3698","2010-06-18",2,"Aquitaine",14.35
"3699","2010-06-18",3,"Auvergne",11.8
"3700","2010-06-18",4,"Île-de-France",14.17
"3701","2010-06-18",5,"Basse-Normandie",13.29
"3702","2010-06-18",6,"Bourgogne",13.25
"3703","2010-06-18",7,"Bretagne",12.96
"3704","2010-06-18",8,"Centre",14.22
"3705","2010-06-18",9,"Champagne-Ardenne",13.19
"3706","2010-06-18",10,"Corse",15.57
"3707","2010-06-18",11,"Franche-Comté",12.42
"3708","2010-06-18",12,"Haute-Normandie",13.6
"3709","2010-06-18",13,"Languedoc-Roussillon",13.61
"3710","2010-06-18",14,"Limousin",13.05
"3711","2010-06-18",15,"Lorraine",13.3
"3712","2010-06-18",16,"Midi-Pyrénées",13
"3713","2010-06-18",17,"Nord-Pas-de-Calais",12.57
"3714","2010-06-18",18,"Pays de la Loire",15.77
"3715","2010-06-18",19,"Picardie",14.07
"3716","2010-06-18",20,"Poitou-Charentes",14.54
"3717","2010-06-18",21,"Provence-Alpes-Côte d'Azur",11.22
"3718","2010-06-18",22,"Rhône-Alpes",11.42
"3719","2010-06-19",1,"Alsace",12.94
"3720","2010-06-19",2,"Aquitaine",15.3
"3721","2010-06-19",3,"Auvergne",12.64
"3722","2010-06-19",4,"Île-de-France",12.72
"3723","2010-06-19",5,"Basse-Normandie",12.16
"3724","2010-06-19",6,"Bourgogne",13.43
"3725","2010-06-19",7,"Bretagne",11.9
"3726","2010-06-19",8,"Centre",13.77
"3727","2010-06-19",9,"Champagne-Ardenne",12.46
"3728","2010-06-19",10,"Corse",15.7
"3729","2010-06-19",11,"Franche-Comté",13.17
"3730","2010-06-19",12,"Haute-Normandie",12.51
"3731","2010-06-19",13,"Languedoc-Roussillon",14.94
"3732","2010-06-19",14,"Limousin",13.73
"3733","2010-06-19",15,"Lorraine",12.38
"3734","2010-06-19",16,"Midi-Pyrénées",13.71
"3735","2010-06-19",17,"Nord-Pas-de-Calais",11.27
"3736","2010-06-19",18,"Pays de la Loire",14.32
"3737","2010-06-19",19,"Picardie",11.99
"3738","2010-06-19",20,"Poitou-Charentes",15.32
"3739","2010-06-19",21,"Provence-Alpes-Côte d'Azur",13.48
"3740","2010-06-19",22,"Rhône-Alpes",12.89
"3741","2010-06-20",1,"Alsace",9.03
"3742","2010-06-20",2,"Aquitaine",11.96
"3743","2010-06-20",3,"Auvergne",6.81
"3744","2010-06-20",4,"Île-de-France",8.79
"3745","2010-06-20",5,"Basse-Normandie",9.27
"3746","2010-06-20",6,"Bourgogne",8.92
"3747","2010-06-20",7,"Bretagne",9.65
"3748","2010-06-20",8,"Centre",9.08
"3749","2010-06-20",9,"Champagne-Ardenne",8.21
"3750","2010-06-20",10,"Corse",16.47
"3751","2010-06-20",11,"Franche-Comté",8.39
"3752","2010-06-20",12,"Haute-Normandie",9.36
"3753","2010-06-20",13,"Languedoc-Roussillon",11.25
"3754","2010-06-20",14,"Limousin",7.73
"3755","2010-06-20",15,"Lorraine",8.41
"3756","2010-06-20",16,"Midi-Pyrénées",10.12
"3757","2010-06-20",17,"Nord-Pas-de-Calais",9.34
"3758","2010-06-20",18,"Pays de la Loire",9.82
"3759","2010-06-20",19,"Picardie",8.96
"3760","2010-06-20",20,"Poitou-Charentes",10.82
"3761","2010-06-20",21,"Provence-Alpes-Côte d'Azur",10.29
"3762","2010-06-20",22,"Rhône-Alpes",7.75
"3763","2010-06-21",1,"Alsace",10.08
"3764","2010-06-21",2,"Aquitaine",11.25
"3765","2010-06-21",3,"Auvergne",7.67
"3766","2010-06-21",4,"Île-de-France",9.41
"3767","2010-06-21",5,"Basse-Normandie",8.74
"3768","2010-06-21",6,"Bourgogne",9.56
"3769","2010-06-21",7,"Bretagne",9.19
"3770","2010-06-21",8,"Centre",10.05
"3771","2010-06-21",9,"Champagne-Ardenne",9.41
"3772","2010-06-21",10,"Corse",13.38
"3773","2010-06-21",11,"Franche-Comté",9.55
"3774","2010-06-21",12,"Haute-Normandie",9.26
"3775","2010-06-21",13,"Languedoc-Roussillon",10.93
"3776","2010-06-21",14,"Limousin",8.76
"3777","2010-06-21",15,"Lorraine",9.22
"3778","2010-06-21",16,"Midi-Pyrénées",9.75
"3779","2010-06-21",17,"Nord-Pas-de-Calais",9.85
"3780","2010-06-21",18,"Pays de la Loire",9.43
"3781","2010-06-21",19,"Picardie",9.07
"3782","2010-06-21",20,"Poitou-Charentes",10.07
"3783","2010-06-21",21,"Provence-Alpes-Côte d'Azur",9.31
"3784","2010-06-21",22,"Rhône-Alpes",8.09
"3785","2010-06-22",1,"Alsace",9.44
"3786","2010-06-22",2,"Aquitaine",12.41
"3787","2010-06-22",3,"Auvergne",7.61
"3788","2010-06-22",4,"Île-de-France",10.24
"3789","2010-06-22",5,"Basse-Normandie",11.69
"3790","2010-06-22",6,"Bourgogne",9.48
"3791","2010-06-22",7,"Bretagne",11.84
"3792","2010-06-22",8,"Centre",11.18
"3793","2010-06-22",9,"Champagne-Ardenne",10.42
"3794","2010-06-22",10,"Corse",15.03
"3795","2010-06-22",11,"Franche-Comté",9.67
"3796","2010-06-22",12,"Haute-Normandie",10.71
"3797","2010-06-22",13,"Languedoc-Roussillon",11.96
"3798","2010-06-22",14,"Limousin",9.25
"3799","2010-06-22",15,"Lorraine",9.3
"3800","2010-06-22",16,"Midi-Pyrénées",10.27
"3801","2010-06-22",17,"Nord-Pas-de-Calais",9.92
"3802","2010-06-22",18,"Pays de la Loire",12.55
"3803","2010-06-22",19,"Picardie",10.1
"3804","2010-06-22",20,"Poitou-Charentes",12.1
"3805","2010-06-22",21,"Provence-Alpes-Côte d'Azur",12.25
"3806","2010-06-22",22,"Rhône-Alpes",9.4
"3807","2010-06-23",1,"Alsace",9.97
"3808","2010-06-23",2,"Aquitaine",13.94
"3809","2010-06-23",3,"Auvergne",9.76
"3810","2010-06-23",4,"Île-de-France",12.97
"3811","2010-06-23",5,"Basse-Normandie",13.04
"3812","2010-06-23",6,"Bourgogne",11.2
"3813","2010-06-23",7,"Bretagne",13.63
"3814","2010-06-23",8,"Centre",12.79
"3815","2010-06-23",9,"Champagne-Ardenne",11.5
"3816","2010-06-23",10,"Corse",15.38
"3817","2010-06-23",11,"Franche-Comté",10.76
"3818","2010-06-23",12,"Haute-Normandie",12.49
"3819","2010-06-23",13,"Languedoc-Roussillon",13.17
"3820","2010-06-23",14,"Limousin",11.14
"3821","2010-06-23",15,"Lorraine",10.01
"3822","2010-06-23",16,"Midi-Pyrénées",11.74
"3823","2010-06-23",17,"Nord-Pas-de-Calais",13.23
"3824","2010-06-23",18,"Pays de la Loire",15.2
"3825","2010-06-23",19,"Picardie",12.19
"3826","2010-06-23",20,"Poitou-Charentes",13.47
"3827","2010-06-23",21,"Provence-Alpes-Côte d'Azur",12.3
"3828","2010-06-23",22,"Rhône-Alpes",10.61
"3829","2010-06-24",1,"Alsace",12.06
"3830","2010-06-24",2,"Aquitaine",15.7
"3831","2010-06-24",3,"Auvergne",11.03
"3832","2010-06-24",4,"Île-de-France",14.5
"3833","2010-06-24",5,"Basse-Normandie",13.8
"3834","2010-06-24",6,"Bourgogne",13.48
"3835","2010-06-24",7,"Bretagne",14.61
"3836","2010-06-24",8,"Centre",14.43
"3837","2010-06-24",9,"Champagne-Ardenne",13.14
"3838","2010-06-24",10,"Corse",14.8
"3839","2010-06-24",11,"Franche-Comté",12.65
"3840","2010-06-24",12,"Haute-Normandie",12.83
"3841","2010-06-24",13,"Languedoc-Roussillon",13.84
"3842","2010-06-24",14,"Limousin",12.92
"3843","2010-06-24",15,"Lorraine",12.43
"3844","2010-06-24",16,"Midi-Pyrénées",13.45
"3845","2010-06-24",17,"Nord-Pas-de-Calais",13.9
"3846","2010-06-24",18,"Pays de la Loire",16.44
"3847","2010-06-24",19,"Picardie",13.83
"3848","2010-06-24",20,"Poitou-Charentes",15.7
"3849","2010-06-24",21,"Provence-Alpes-Côte d'Azur",12.67
"3850","2010-06-24",22,"Rhône-Alpes",12.05
"3851","2010-06-25",1,"Alsace",15.36
"3852","2010-06-25",2,"Aquitaine",17.25
"3853","2010-06-25",3,"Auvergne",13.42
"3854","2010-06-25",4,"Île-de-France",16.16
"3855","2010-06-25",5,"Basse-Normandie",13.68
"3856","2010-06-25",6,"Bourgogne",15.58
"3857","2010-06-25",7,"Bretagne",14.14
"3858","2010-06-25",8,"Centre",16.33
"3859","2010-06-25",9,"Champagne-Ardenne",16.4
"3860","2010-06-25",10,"Corse",16.11
"3861","2010-06-25",11,"Franche-Comté",14.23
"3862","2010-06-25",12,"Haute-Normandie",12.21
"3863","2010-06-25",13,"Languedoc-Roussillon",15.29
"3864","2010-06-25",14,"Limousin",14.7
"3865","2010-06-25",15,"Lorraine",15.45
"3866","2010-06-25",16,"Midi-Pyrénées",14.94
"3867","2010-06-25",17,"Nord-Pas-de-Calais",13.64
"3868","2010-06-25",18,"Pays de la Loire",17.12
"3869","2010-06-25",19,"Picardie",14.47
"3870","2010-06-25",20,"Poitou-Charentes",17.27
"3871","2010-06-25",21,"Provence-Alpes-Côte d'Azur",13.58
"3872","2010-06-25",22,"Rhône-Alpes",13.28
"3873","2010-06-26",1,"Alsace",16.36
"3874","2010-06-26",2,"Aquitaine",19.01
"3875","2010-06-26",3,"Auvergne",15.18
"3876","2010-06-26",4,"Île-de-France",16.57
"3877","2010-06-26",5,"Basse-Normandie",14.25
"3878","2010-06-26",6,"Bourgogne",15.98
"3879","2010-06-26",7,"Bretagne",14.04
"3880","2010-06-26",8,"Centre",16.51
"3881","2010-06-26",9,"Champagne-Ardenne",16.04
"3882","2010-06-26",10,"Corse",16.66
"3883","2010-06-26",11,"Franche-Comté",15.39
"3884","2010-06-26",12,"Haute-Normandie",14.39
"3885","2010-06-26",13,"Languedoc-Roussillon",16.18
"3886","2010-06-26",14,"Limousin",16.12
"3887","2010-06-26",15,"Lorraine",16.06
"3888","2010-06-26",16,"Midi-Pyrénées",16.64
"3889","2010-06-26",17,"Nord-Pas-de-Calais",16.11
"3890","2010-06-26",18,"Pays de la Loire",17.31
"3891","2010-06-26",19,"Picardie",16.12
"3892","2010-06-26",20,"Poitou-Charentes",18.46
"3893","2010-06-26",21,"Provence-Alpes-Côte d'Azur",13.88
"3894","2010-06-26",22,"Rhône-Alpes",14.23
"3895","2010-06-27",1,"Alsace",17.2
"3896","2010-06-27",2,"Aquitaine",19.17
"3897","2010-06-27",3,"Auvergne",16.43
"3898","2010-06-27",4,"Île-de-France",18.56
"3899","2010-06-27",5,"Basse-Normandie",16.05
"3900","2010-06-27",6,"Bourgogne",17.95
"3901","2010-06-27",7,"Bretagne",15.51
"3902","2010-06-27",8,"Centre",18.12
"3903","2010-06-27",9,"Champagne-Ardenne",17.58
"3904","2010-06-27",10,"Corse",17.57
"3905","2010-06-27",11,"Franche-Comté",17.15
"3906","2010-06-27",12,"Haute-Normandie",16.93
"3907","2010-06-27",13,"Languedoc-Roussillon",17.89
"3908","2010-06-27",14,"Limousin",16.69
"3909","2010-06-27",15,"Lorraine",16.62
"3910","2010-06-27",16,"Midi-Pyrénées",17.74
"3911","2010-06-27",17,"Nord-Pas-de-Calais",17.43
"3912","2010-06-27",18,"Pays de la Loire",19.08
"3913","2010-06-27",19,"Picardie",18.3
"3914","2010-06-27",20,"Poitou-Charentes",18.67
"3915","2010-06-27",21,"Provence-Alpes-Côte d'Azur",14.85
"3916","2010-06-27",22,"Rhône-Alpes",15.5
"3917","2010-06-28",1,"Alsace",18.16
"3918","2010-06-28",2,"Aquitaine",19.72
"3919","2010-06-28",3,"Auvergne",17.27
"3920","2010-06-28",4,"Île-de-France",19.74
"3921","2010-06-28",5,"Basse-Normandie",16.52
"3922","2010-06-28",6,"Bourgogne",18.4
"3923","2010-06-28",7,"Bretagne",15.03
"3924","2010-06-28",8,"Centre",19.91
"3925","2010-06-28",9,"Champagne-Ardenne",18.55
"3926","2010-06-28",10,"Corse",18.5
"3927","2010-06-28",11,"Franche-Comté",17.57
"3928","2010-06-28",12,"Haute-Normandie",16.77
"3929","2010-06-28",13,"Languedoc-Roussillon",18.19
"3930","2010-06-28",14,"Limousin",17.95
"3931","2010-06-28",15,"Lorraine",17.11
"3932","2010-06-28",16,"Midi-Pyrénées",18.24
"3933","2010-06-28",17,"Nord-Pas-de-Calais",18.14
"3934","2010-06-28",18,"Pays de la Loire",19.9
"3935","2010-06-28",19,"Picardie",18.28
"3936","2010-06-28",20,"Poitou-Charentes",20.5
"3937","2010-06-28",21,"Provence-Alpes-Côte d'Azur",14.92
"3938","2010-06-28",22,"Rhône-Alpes",16.39
"3939","2010-06-29",1,"Alsace",18.96
"3940","2010-06-29",2,"Aquitaine",19.78
"3941","2010-06-29",3,"Auvergne",16.85
"3942","2010-06-29",4,"Île-de-France",20.08
"3943","2010-06-29",5,"Basse-Normandie",14.93
"3944","2010-06-29",6,"Bourgogne",19.54
"3945","2010-06-29",7,"Bretagne",14.29
"3946","2010-06-29",8,"Centre",19.74
"3947","2010-06-29",9,"Champagne-Ardenne",19
"3948","2010-06-29",10,"Corse",18.82
"3949","2010-06-29",11,"Franche-Comté",17.85
"3950","2010-06-29",12,"Haute-Normandie",15.45
"3951","2010-06-29",13,"Languedoc-Roussillon",19.69
"3952","2010-06-29",14,"Limousin",18.18
"3953","2010-06-29",15,"Lorraine",18.57
"3954","2010-06-29",16,"Midi-Pyrénées",18.57
"3955","2010-06-29",17,"Nord-Pas-de-Calais",16.61
"3956","2010-06-29",18,"Pays de la Loire",18.59
"3957","2010-06-29",19,"Picardie",18.34
"3958","2010-06-29",20,"Poitou-Charentes",19.06
"3959","2010-06-29",21,"Provence-Alpes-Côte d'Azur",15.91
"3960","2010-06-29",22,"Rhône-Alpes",17.28
"3961","2010-06-30",1,"Alsace",19.04
"3962","2010-06-30",2,"Aquitaine",20.03
"3963","2010-06-30",3,"Auvergne",16.81
"3964","2010-06-30",4,"Île-de-France",16.84
"3965","2010-06-30",5,"Basse-Normandie",15.45
"3966","2010-06-30",6,"Bourgogne",18.84
"3967","2010-06-30",7,"Bretagne",15.65
"3968","2010-06-30",8,"Centre",17.82
"3969","2010-06-30",9,"Champagne-Ardenne",17.7
"3970","2010-06-30",10,"Corse",19.24
"3971","2010-06-30",11,"Franche-Comté",17.95
"3972","2010-06-30",12,"Haute-Normandie",15.35
"3973","2010-06-30",13,"Languedoc-Roussillon",19.86
"3974","2010-06-30",14,"Limousin",18.15
"3975","2010-06-30",15,"Lorraine",17.93
"3976","2010-06-30",16,"Midi-Pyrénées",18.58
"3977","2010-06-30",17,"Nord-Pas-de-Calais",16.05
"3978","2010-06-30",18,"Pays de la Loire",17.8
"3979","2010-06-30",19,"Picardie",15.72
"3980","2010-06-30",20,"Poitou-Charentes",19.58
"3981","2010-06-30",21,"Provence-Alpes-Côte d'Azur",16.53
"3982","2010-06-30",22,"Rhône-Alpes",16.25
"3983","2010-07-01",1,"Alsace",18.07
"3984","2010-07-01",2,"Aquitaine",19.95
"3985","2010-07-01",3,"Auvergne",16.86
"3986","2010-07-01",4,"Île-de-France",19.24
"3987","2010-07-01",5,"Basse-Normandie",15.52
"3988","2010-07-01",6,"Bourgogne",18.16
"3989","2010-07-01",7,"Bretagne",15.32
"3990","2010-07-01",8,"Centre",19.19
"3991","2010-07-01",9,"Champagne-Ardenne",18.31
"3992","2010-07-01",10,"Corse",20.25
"3993","2010-07-01",11,"Franche-Comté",17.8
"3994","2010-07-01",12,"Haute-Normandie",15.87
"3995","2010-07-01",13,"Languedoc-Roussillon",19.16
"3996","2010-07-01",14,"Limousin",17.29
"3997","2010-07-01",15,"Lorraine",16.98
"3998","2010-07-01",16,"Midi-Pyrénées",18.81
"3999","2010-07-01",17,"Nord-Pas-de-Calais",15.99
"4000","2010-07-01",18,"Pays de la Loire",18.08
"4001","2010-07-01",19,"Picardie",17.43
"4002","2010-07-01",20,"Poitou-Charentes",19.93
"4003","2010-07-01",21,"Provence-Alpes-Côte d'Azur",16.82
"4004","2010-07-01",22,"Rhône-Alpes",16.6
"4005","2010-07-02",1,"Alsace",20.63
