"","date","ID_1","NAME_1","t2m"
"3828","2016-06-22",22,"Rhône-Alpes",15.02
"3829","2016-06-23",1,"Alsace",18.74
"3830","2016-06-23",2,"Aquitaine",22
"3831","2016-06-23",3,"Auvergne",19.03
"3832","2016-06-23",4,"Île-de-France",20.89
"3833","2016-06-23",5,"Basse-Normandie",19.92
"3834","2016-06-23",6,"Bourgogne",20.4
"3835","2016-06-23",7,"Bretagne",18.34
"3836","2016-06-23",8,"Centre",21.76
"3837","2016-06-23",9,"Champagne-Ardenne",19.76
"3838","2016-06-23",10,"Corse",19.12
"3839","2016-06-23",11,"Franche-Comté",19.63
"3840","2016-06-23",12,"Haute-Normandie",20.44
"3841","2016-06-23",13,"Languedoc-Roussillon",17.13
"3842","2016-06-23",14,"Limousin",20.87
"3843","2016-06-23",15,"Lorraine",18.77
"3844","2016-06-23",16,"Midi-Pyrénées",19.86
"3845","2016-06-23",17,"Nord-Pas-de-Calais",20.05
"3846","2016-06-23",18,"Pays de la Loire",21.96
"3847","2016-06-23",19,"Picardie",20.11
"3848","2016-06-23",20,"Poitou-Charentes",22.47
"3849","2016-06-23",21,"Provence-Alpes-Côte d'Azur",16.5
"3850","2016-06-23",22,"Rhône-Alpes",17.22
"3851","2016-06-24",1,"Alsace",22.21
"3852","2016-06-24",2,"Aquitaine",19.99
"3853","2016-06-24",3,"Auvergne",17.96
"3854","2016-06-24",4,"Île-de-France",20.12
"3855","2016-06-24",5,"Basse-Normandie",15.7
"3856","2016-06-24",6,"Bourgogne",21.08
"3857","2016-06-24",7,"Bretagne",13.3
"3858","2016-06-24",8,"Centre",20.42
"3859","2016-06-24",9,"Champagne-Ardenne",21.23
"3860","2016-06-24",10,"Corse",21.21
"3861","2016-06-24",11,"Franche-Comté",21.92
"3862","2016-06-24",12,"Haute-Normandie",16.38
"3863","2016-06-24",13,"Languedoc-Roussillon",17.09
"3864","2016-06-24",14,"Limousin",19.93
"3865","2016-06-24",15,"Lorraine",22.39
"3866","2016-06-24",16,"Midi-Pyrénées",18.56
"3867","2016-06-24",17,"Nord-Pas-de-Calais",17.76
"3868","2016-06-24",18,"Pays de la Loire",17.58
"3869","2016-06-24",19,"Picardie",18.82
"3870","2016-06-24",20,"Poitou-Charentes",19.58
"3871","2016-06-24",21,"Provence-Alpes-Côte d'Azur",17.77
"3872","2016-06-24",22,"Rhône-Alpes",17.72
"3873","2016-06-25",1,"Alsace",20.18
"3874","2016-06-25",2,"Aquitaine",17.49
"3875","2016-06-25",3,"Auvergne",16.6
"3876","2016-06-25",4,"Île-de-France",16.69
"3877","2016-06-25",5,"Basse-Normandie",13.85
"3878","2016-06-25",6,"Bourgogne",18.07
"3879","2016-06-25",7,"Bretagne",12.73
"3880","2016-06-25",8,"Centre",16.83
"3881","2016-06-25",9,"Champagne-Ardenne",17.48
"3882","2016-06-25",10,"Corse",20.51
"3883","2016-06-25",11,"Franche-Comté",18.69
"3884","2016-06-25",12,"Haute-Normandie",14.2
"3885","2016-06-25",13,"Languedoc-Roussillon",19.19
"3886","2016-06-25",14,"Limousin",16.26
"3887","2016-06-25",15,"Lorraine",18.78
"3888","2016-06-25",16,"Midi-Pyrénées",17.94
"3889","2016-06-25",17,"Nord-Pas-de-Calais",13.35
"3890","2016-06-25",18,"Pays de la Loire",14.86
"3891","2016-06-25",19,"Picardie",14.4
"3892","2016-06-25",20,"Poitou-Charentes",16.15
"3893","2016-06-25",21,"Provence-Alpes-Côte d'Azur",17.84
"3894","2016-06-25",22,"Rhône-Alpes",17.21
"3895","2016-06-26",1,"Alsace",13.08
"3896","2016-06-26",2,"Aquitaine",13.8
"3897","2016-06-26",3,"Auvergne",13
"3898","2016-06-26",4,"Île-de-France",12.18
"3899","2016-06-26",5,"Basse-Normandie",12.69
"3900","2016-06-26",6,"Bourgogne",13.02
"3901","2016-06-26",7,"Bretagne",12.23
"3902","2016-06-26",8,"Centre",12.63
"3903","2016-06-26",9,"Champagne-Ardenne",11.52
"3904","2016-06-26",10,"Corse",20.43
"3905","2016-06-26",11,"Franche-Comté",12.86
"3906","2016-06-26",12,"Haute-Normandie",12.83
"3907","2016-06-26",13,"Languedoc-Roussillon",16.91
"3908","2016-06-26",14,"Limousin",12.83
"3909","2016-06-26",15,"Lorraine",11.18
"3910","2016-06-26",16,"Midi-Pyrénées",14.35
"3911","2016-06-26",17,"Nord-Pas-de-Calais",12.6
"3912","2016-06-26",18,"Pays de la Loire",12.5
"3913","2016-06-26",19,"Picardie",12.3
"3914","2016-06-26",20,"Poitou-Charentes",12.93
"3915","2016-06-26",21,"Provence-Alpes-Côte d'Azur",17.16
"3916","2016-06-26",22,"Rhône-Alpes",14.51
"3917","2016-06-27",1,"Alsace",12.54
"3918","2016-06-27",2,"Aquitaine",14.24
"3919","2016-06-27",3,"Auvergne",10.72
"3920","2016-06-27",4,"Île-de-France",13.19
"3921","2016-06-27",5,"Basse-Normandie",15.17
"3922","2016-06-27",6,"Bourgogne",12.27
"3923","2016-06-27",7,"Bretagne",15.64
"3924","2016-06-27",8,"Centre",13.71
"3925","2016-06-27",9,"Champagne-Ardenne",11.44
"3926","2016-06-27",10,"Corse",19.8
"3927","2016-06-27",11,"Franche-Comté",11.99
"3928","2016-06-27",12,"Haute-Normandie",14.67
"3929","2016-06-27",13,"Languedoc-Roussillon",15.87
"3930","2016-06-27",14,"Limousin",11.98
"3931","2016-06-27",15,"Lorraine",10.94
"3932","2016-06-27",16,"Midi-Pyrénées",13.45
"3933","2016-06-27",17,"Nord-Pas-de-Calais",13
"3934","2016-06-27",18,"Pays de la Loire",14.79
"3935","2016-06-27",19,"Picardie",12.99
"3936","2016-06-27",20,"Poitou-Charentes",13.7
"3937","2016-06-27",21,"Provence-Alpes-Côte d'Azur",15.57
"3938","2016-06-27",22,"Rhône-Alpes",12.43
"3939","2016-06-28",1,"Alsace",15.37
"3940","2016-06-28",2,"Aquitaine",14.6
"3941","2016-06-28",3,"Auvergne",12.99
"3942","2016-06-28",4,"Île-de-France",15.29
"3943","2016-06-28",5,"Basse-Normandie",13.48
"3944","2016-06-28",6,"Bourgogne",15.39
"3945","2016-06-28",7,"Bretagne",13.69
"3946","2016-06-28",8,"Centre",16.82
"3947","2016-06-28",9,"Champagne-Ardenne",15.77
"3948","2016-06-28",10,"Corse",18.09
"3949","2016-06-28",11,"Franche-Comté",13.44
"3950","2016-06-28",12,"Haute-Normandie",13.09
"3951","2016-06-28",13,"Languedoc-Roussillon",16.13
"3952","2016-06-28",14,"Limousin",13.95
"3953","2016-06-28",15,"Lorraine",15.03
"3954","2016-06-28",16,"Midi-Pyrénées",13.73
"3955","2016-06-28",17,"Nord-Pas-de-Calais",14.13
"3956","2016-06-28",18,"Pays de la Loire",14.86
"3957","2016-06-28",19,"Picardie",14.02
"3958","2016-06-28",20,"Poitou-Charentes",15.85
"3959","2016-06-28",21,"Provence-Alpes-Côte d'Azur",15.38
"3960","2016-06-28",22,"Rhône-Alpes",13.12
"3961","2016-06-29",1,"Alsace",16.59
"3962","2016-06-29",2,"Aquitaine",16.88
"3963","2016-06-29",3,"Auvergne",14.63
"3964","2016-06-29",4,"Île-de-France",16.31
"3965","2016-06-29",5,"Basse-Normandie",13.44
"3966","2016-06-29",6,"Bourgogne",17.39
"3967","2016-06-29",7,"Bretagne",12.82
"3968","2016-06-29",8,"Centre",16
"3969","2016-06-29",9,"Champagne-Ardenne",17.02
"3970","2016-06-29",10,"Corse",18.27
"3971","2016-06-29",11,"Franche-Comté",16.75
"3972","2016-06-29",12,"Haute-Normandie",14.21
"3973","2016-06-29",13,"Languedoc-Roussillon",17.67
"3974","2016-06-29",14,"Limousin",15.1
"3975","2016-06-29",15,"Lorraine",16.86
"3976","2016-06-29",16,"Midi-Pyrénées",17.16
"3977","2016-06-29",17,"Nord-Pas-de-Calais",14.28
"3978","2016-06-29",18,"Pays de la Loire",15.29
"3979","2016-06-29",19,"Picardie",15.53
"3980","2016-06-29",20,"Poitou-Charentes",15.06
"3981","2016-06-29",21,"Provence-Alpes-Côte d'Azur",16.08
"3982","2016-06-29",22,"Rhône-Alpes",15.74
"3983","2016-06-30",1,"Alsace",16.66
"3984","2016-06-30",2,"Aquitaine",16.67
"3985","2016-06-30",3,"Auvergne",16.77
"3986","2016-06-30",4,"Île-de-France",16.46
"3987","2016-06-30",5,"Basse-Normandie",15.09
"3988","2016-06-30",6,"Bourgogne",17.74
"3989","2016-06-30",7,"Bretagne",15.57
"3990","2016-06-30",8,"Centre",16.08
"3991","2016-06-30",9,"Champagne-Ardenne",16.81
"3992","2016-06-30",10,"Corse",19.05
"3993","2016-06-30",11,"Franche-Comté",17.84
"3994","2016-06-30",12,"Haute-Normandie",15.39
"3995","2016-06-30",13,"Languedoc-Roussillon",18.59
"3996","2016-06-30",14,"Limousin",15.79
"3997","2016-06-30",15,"Lorraine",16.48
"3998","2016-06-30",16,"Midi-Pyrénées",17.39
"3999","2016-06-30",17,"Nord-Pas-de-Calais",14.64
"4000","2016-06-30",18,"Pays de la Loire",16.2
"4001","2016-06-30",19,"Picardie",15.49
"4002","2016-06-30",20,"Poitou-Charentes",15.19
"4003","2016-06-30",21,"Provence-Alpes-Côte d'Azur",17.04
"4004","2016-06-30",22,"Rhône-Alpes",16.82
"4005","2016-07-01",1,"Alsace",16.22
"4006","2016-07-01",2,"Aquitaine",16.56
"4007","2016-07-01",3,"Auvergne",14.34
"4008","2016-07-01",4,"Île-de-France",16.88
"4009","2016-07-01",5,"Basse-Normandie",16.41
"4010","2016-07-01",6,"Bourgogne",16.3
"4011","2016-07-01",7,"Bretagne",15.87
"4012","2016-07-01",8,"Centre",17.01
"4013","2016-07-01",9,"Champagne-Ardenne",16.98
"4014","2016-07-01",10,"Corse",19.81
"4015","2016-07-01",11,"Franche-Comté",16.23
"4016","2016-07-01",12,"Haute-Normandie",17.02
"4017","2016-07-01",13,"Languedoc-Roussillon",17.91
"4018","2016-07-01",14,"Limousin",14.63
"4019","2016-07-01",15,"Lorraine",16.41
"4020","2016-07-01",16,"Midi-Pyrénées",15.64
"4021","2016-07-01",17,"Nord-Pas-de-Calais",16.68
"4022","2016-07-01",18,"Pays de la Loire",16.44
"4023","2016-07-01",19,"Picardie",17.07
"4024","2016-07-01",20,"Poitou-Charentes",16.58
"4025","2016-07-01",21,"Provence-Alpes-Côte d'Azur",16.64
"4026","2016-07-01",22,"Rhône-Alpes",15.95
"4027","2016-07-02",1,"Alsace",18.49
"4028","2016-07-02",2,"Aquitaine",17.64
"4029","2016-07-02",3,"Auvergne",17.54
"4030","2016-07-02",4,"Île-de-France",14.78
"4031","2016-07-02",5,"Basse-Normandie",12.59
"4032","2016-07-02",6,"Bourgogne",18.44
"4033","2016-07-02",7,"Bretagne",12.75
"4034","2016-07-02",8,"Centre",16.2
"4035","2016-07-02",9,"Champagne-Ardenne",16.42
"4036","2016-07-02",10,"Corse",19.85
"4037","2016-07-02",11,"Franche-Comté",18.69
"4038","2016-07-02",12,"Haute-Normandie",12.39
"4039","2016-07-02",13,"Languedoc-Roussillon",19.46
"4040","2016-07-02",14,"Limousin",16.25
"4041","2016-07-02",15,"Lorraine",17.66
"4042","2016-07-02",16,"Midi-Pyrénées",18.7
"4043","2016-07-02",17,"Nord-Pas-de-Calais",12.87
"4044","2016-07-02",18,"Pays de la Loire",13.76
"4045","2016-07-02",19,"Picardie",13.37
"4046","2016-07-02",20,"Poitou-Charentes",16.49
"4047","2016-07-02",21,"Provence-Alpes-Côte d'Azur",17.43
"4048","2016-07-02",22,"Rhône-Alpes",18.01
"4049","2016-07-03",1,"Alsace",12.05
"4050","2016-07-03",2,"Aquitaine",13.69
"4051","2016-07-03",3,"Auvergne",10.7
"4052","2016-07-03",4,"Île-de-France",13.28
"4053","2016-07-03",5,"Basse-Normandie",12.53
"4054","2016-07-03",6,"Bourgogne",11.56
"4055","2016-07-03",7,"Bretagne",12.97
"4056","2016-07-03",8,"Centre",12.66
"4057","2016-07-03",9,"Champagne-Ardenne",11.85
"4058","2016-07-03",10,"Corse",20.77
"4059","2016-07-03",11,"Franche-Comté",11.59
"4060","2016-07-03",12,"Haute-Normandie",12.91
"4061","2016-07-03",13,"Languedoc-Roussillon",16.05
"4062","2016-07-03",14,"Limousin",10.51
"4063","2016-07-03",15,"Lorraine",11.34
"4064","2016-07-03",16,"Midi-Pyrénées",14.19
"4065","2016-07-03",17,"Nord-Pas-de-Calais",12.27
"4066","2016-07-03",18,"Pays de la Loire",12.48
"4067","2016-07-03",19,"Picardie",12.46
"4068","2016-07-03",20,"Poitou-Charentes",11.89
"4069","2016-07-03",21,"Provence-Alpes-Côte d'Azur",16.69
"4070","2016-07-03",22,"Rhône-Alpes",11.95
"4071","2016-07-04",1,"Alsace",13.79
"4072","2016-07-04",2,"Aquitaine",16.48
"4073","2016-07-04",3,"Auvergne",13.65
"4074","2016-07-04",4,"Île-de-France",15.98
"4075","2016-07-04",5,"Basse-Normandie",13.88
"4076","2016-07-04",6,"Bourgogne",14.85
"4077","2016-07-04",7,"Bretagne",13.52
"4078","2016-07-04",8,"Centre",16.74
"4079","2016-07-04",9,"Champagne-Ardenne",14.63
"4080","2016-07-04",10,"Corse",18.95
"4081","2016-07-04",11,"Franche-Comté",12.16
"4082","2016-07-04",12,"Haute-Normandie",14.9
"4083","2016-07-04",13,"Languedoc-Roussillon",17.11
"4084","2016-07-04",14,"Limousin",14.25
"4085","2016-07-04",15,"Lorraine",13.43
"4086","2016-07-04",16,"Midi-Pyrénées",15.07
"4087","2016-07-04",17,"Nord-Pas-de-Calais",13.92
"4088","2016-07-04",18,"Pays de la Loire",15.09
"4089","2016-07-04",19,"Picardie",14.79
"4090","2016-07-04",20,"Poitou-Charentes",16.12
"4091","2016-07-04",21,"Provence-Alpes-Côte d'Azur",16.4
"4092","2016-07-04",22,"Rhône-Alpes",13.21
"4093","2016-07-05",1,"Alsace",15.24
"4094","2016-07-05",2,"Aquitaine",19.06
"4095","2016-07-05",3,"Auvergne",14.99
"4096","2016-07-05",4,"Île-de-France",15.85
"4097","2016-07-05",5,"Basse-Normandie",15.16
"4098","2016-07-05",6,"Bourgogne",14.79
"4099","2016-07-05",7,"Bretagne",14.91
"4100","2016-07-05",8,"Centre",15.38
"4101","2016-07-05",9,"Champagne-Ardenne",14.93
"4102","2016-07-05",10,"Corse",20.73
"4103","2016-07-05",11,"Franche-Comté",14.75
"4104","2016-07-05",12,"Haute-Normandie",15.36
"4105","2016-07-05",13,"Languedoc-Roussillon",20.03
"4106","2016-07-05",14,"Limousin",15.11
"4107","2016-07-05",15,"Lorraine",15.08
"4108","2016-07-05",16,"Midi-Pyrénées",19.07
"4109","2016-07-05",17,"Nord-Pas-de-Calais",14.83
"4110","2016-07-05",18,"Pays de la Loire",15.48
"4111","2016-07-05",19,"Picardie",15.25
"4112","2016-07-05",20,"Poitou-Charentes",16.02
"4113","2016-07-05",21,"Provence-Alpes-Côte d'Azur",17.87
"4114","2016-07-05",22,"Rhône-Alpes",15.08
"4115","2016-07-06",1,"Alsace",15.37
"4116","2016-07-06",2,"Aquitaine",17.27
"4117","2016-07-06",3,"Auvergne",13.86
"4118","2016-07-06",4,"Île-de-France",12.87
"4119","2016-07-06",5,"Basse-Normandie",11.49
"4120","2016-07-06",6,"Bourgogne",15.29
"4121","2016-07-06",7,"Bretagne",11.13
"4122","2016-07-06",8,"Centre",14.13
"4123","2016-07-06",9,"Champagne-Ardenne",13.43
"4124","2016-07-06",10,"Corse",20.82
"4125","2016-07-06",11,"Franche-Comté",15.64
"4126","2016-07-06",12,"Haute-Normandie",11.38
"4127","2016-07-06",13,"Languedoc-Roussillon",19.32
"4128","2016-07-06",14,"Limousin",13.81
"4129","2016-07-06",15,"Lorraine",13.4
"4130","2016-07-06",16,"Midi-Pyrénées",17.68
"4131","2016-07-06",17,"Nord-Pas-de-Calais",13.42
"4132","2016-07-06",18,"Pays de la Loire",12.7
"4133","2016-07-06",19,"Picardie",11.82
"4134","2016-07-06",20,"Poitou-Charentes",14.96
"4135","2016-07-06",21,"Provence-Alpes-Côte d'Azur",18.07
"4136","2016-07-06",22,"Rhône-Alpes",15.51
"4137","2016-07-07",1,"Alsace",13.03
"4138","2016-07-07",2,"Aquitaine",17.61
"4139","2016-07-07",3,"Auvergne",12.51
"4140","2016-07-07",4,"Île-de-France",13.58
"4141","2016-07-07",5,"Basse-Normandie",12.57
"4142","2016-07-07",6,"Bourgogne",13.4
"4143","2016-07-07",7,"Bretagne",11.66
"4144","2016-07-07",8,"Centre",13.57
"4145","2016-07-07",9,"Champagne-Ardenne",12.55
"4146","2016-07-07",10,"Corse",20.84
"4147","2016-07-07",11,"Franche-Comté",13.46
"4148","2016-07-07",12,"Haute-Normandie",12.32
"4149","2016-07-07",13,"Languedoc-Roussillon",18.08
"4150","2016-07-07",14,"Limousin",13.47
"4151","2016-07-07",15,"Lorraine",12.11
"4152","2016-07-07",16,"Midi-Pyrénées",16.62
"4153","2016-07-07",17,"Nord-Pas-de-Calais",12.19
"4154","2016-07-07",18,"Pays de la Loire",14.03
"4155","2016-07-07",19,"Picardie",12.52
"4156","2016-07-07",20,"Poitou-Charentes",14.99
"4157","2016-07-07",21,"Provence-Alpes-Côte d'Azur",17.04
"4158","2016-07-07",22,"Rhône-Alpes",14.14
"4159","2016-07-08",1,"Alsace",15.45
"4160","2016-07-08",2,"Aquitaine",20.09
"4161","2016-07-08",3,"Auvergne",15.6
"4162","2016-07-08",4,"Île-de-France",15.55
"4163","2016-07-08",5,"Basse-Normandie",14.67
"4164","2016-07-08",6,"Bourgogne",15.58
"4165","2016-07-08",7,"Bretagne",14.11
"4166","2016-07-08",8,"Centre",16.8
"4167","2016-07-08",9,"Champagne-Ardenne",14.44
"4168","2016-07-08",10,"Corse",21.16
"4169","2016-07-08",11,"Franche-Comté",14.49
"4170","2016-07-08",12,"Haute-Normandie",14.33
"4171","2016-07-08",13,"Languedoc-Roussillon",20.23
"4172","2016-07-08",14,"Limousin",16.25
"4173","2016-07-08",15,"Lorraine",14.61
"4174","2016-07-08",16,"Midi-Pyrénées",19.77
"4175","2016-07-08",17,"Nord-Pas-de-Calais",14.8
"4176","2016-07-08",18,"Pays de la Loire",16.58
"4177","2016-07-08",19,"Picardie",15.38
"4178","2016-07-08",20,"Poitou-Charentes",18.76
"4179","2016-07-08",21,"Provence-Alpes-Côte d'Azur",18.79
"4180","2016-07-08",22,"Rhône-Alpes",16.1
"4181","2016-07-09",1,"Alsace",19.18
"4182","2016-07-09",2,"Aquitaine",17.79
"4183","2016-07-09",3,"Auvergne",16.88
"4184","2016-07-09",4,"Île-de-France",16.41
"4185","2016-07-09",5,"Basse-Normandie",16.08
"4186","2016-07-09",6,"Bourgogne",18.55
"4187","2016-07-09",7,"Bretagne",16.28
"4188","2016-07-09",8,"Centre",17.15
"4189","2016-07-09",9,"Champagne-Ardenne",17.28
"4190","2016-07-09",10,"Corse",21.2
"4191","2016-07-09",11,"Franche-Comté",19.18
"4192","2016-07-09",12,"Haute-Normandie",16.2
"4193","2016-07-09",13,"Languedoc-Roussillon",20.9
"4194","2016-07-09",14,"Limousin",16.37
"4195","2016-07-09",15,"Lorraine",18.11
"4196","2016-07-09",16,"Midi-Pyrénées",19.06
"4197","2016-07-09",17,"Nord-Pas-de-Calais",16.12
"4198","2016-07-09",18,"Pays de la Loire",16.61
"4199","2016-07-09",19,"Picardie",16.35
"4200","2016-07-09",20,"Poitou-Charentes",15.95
"4201","2016-07-09",21,"Provence-Alpes-Côte d'Azur",18.62
"4202","2016-07-09",22,"Rhône-Alpes",18.79
"4203","2016-07-10",1,"Alsace",17.63
"4204","2016-07-10",2,"Aquitaine",18.4
"4205","2016-07-10",3,"Auvergne",16.83
"4206","2016-07-10",4,"Île-de-France",18.25
"4207","2016-07-10",5,"Basse-Normandie",17.4
"4208","2016-07-10",6,"Bourgogne",17.81
"4209","2016-07-10",7,"Bretagne",15.58
"4210","2016-07-10",8,"Centre",18.08
"4211","2016-07-10",9,"Champagne-Ardenne",17.4
"4212","2016-07-10",10,"Corse",21.23
"4213","2016-07-10",11,"Franche-Comté",17.17
"4214","2016-07-10",12,"Haute-Normandie",18.1
"4215","2016-07-10",13,"Languedoc-Roussillon",19.42
"4216","2016-07-10",14,"Limousin",16.63
"4217","2016-07-10",15,"Lorraine",16.58
"4218","2016-07-10",16,"Midi-Pyrénées",18.48
"4219","2016-07-10",17,"Nord-Pas-de-Calais",17.78
"4220","2016-07-10",18,"Pays de la Loire",15.84
"4221","2016-07-10",19,"Picardie",18.47
"4222","2016-07-10",20,"Poitou-Charentes",16.46
"4223","2016-07-10",21,"Provence-Alpes-Côte d'Azur",19.16
"4224","2016-07-10",22,"Rhône-Alpes",17.19
"4225","2016-07-11",1,"Alsace",20.73
"4226","2016-07-11",2,"Aquitaine",18.8
"4227","2016-07-11",3,"Auvergne",19.24
"4228","2016-07-11",4,"Île-de-France",19
"4229","2016-07-11",5,"Basse-Normandie",16.21
"4230","2016-07-11",6,"Bourgogne",20.8
"4231","2016-07-11",7,"Bretagne",15.68
"4232","2016-07-11",8,"Centre",18.79
"4233","2016-07-11",9,"Champagne-Ardenne",19.95
"4234","2016-07-11",10,"Corse",22.05
"4235","2016-07-11",11,"Franche-Comté",20.83
"4236","2016-07-11",12,"Haute-Normandie",16.73
"4237","2016-07-11",13,"Languedoc-Roussillon",20.79
"4238","2016-07-11",14,"Limousin",18.04
"4239","2016-07-11",15,"Lorraine",20.36
"4240","2016-07-11",16,"Midi-Pyrénées",20.26
"4241","2016-07-11",17,"Nord-Pas-de-Calais",16.39
"4242","2016-07-11",18,"Pays de la Loire",16.35
"4243","2016-07-11",19,"Picardie",17.85
"4244","2016-07-11",20,"Poitou-Charentes",17.82
"4245","2016-07-11",21,"Provence-Alpes-Côte d'Azur",19.49
"4246","2016-07-11",22,"Rhône-Alpes",19.77
"4247","2016-07-12",1,"Alsace",17.66
"4248","2016-07-12",2,"Aquitaine",17.4
"4249","2016-07-12",3,"Auvergne",16.5
"4250","2016-07-12",4,"Île-de-France",16.11
"4251","2016-07-12",5,"Basse-Normandie",14.24
"4252","2016-07-12",6,"Bourgogne",17.88
"4253","2016-07-12",7,"Bretagne",14.1
"4254","2016-07-12",8,"Centre",16.39
"4255","2016-07-12",9,"Champagne-Ardenne",16.7
"4256","2016-07-12",10,"Corse",21.7
"4257","2016-07-12",11,"Franche-Comté",17.58
"4258","2016-07-12",12,"Haute-Normandie",14.44
"4259","2016-07-12",13,"Languedoc-Roussillon",19.52
"4260","2016-07-12",14,"Limousin",15.53
"4261","2016-07-12",15,"Lorraine",16.69
"4262","2016-07-12",16,"Midi-Pyrénées",17.74
"4263","2016-07-12",17,"Nord-Pas-de-Calais",14.65
"4264","2016-07-12",18,"Pays de la Loire",14.84
"4265","2016-07-12",19,"Picardie",15.21
"4266","2016-07-12",20,"Poitou-Charentes",15.57
"4267","2016-07-12",21,"Provence-Alpes-Côte d'Azur",18.9
"4268","2016-07-12",22,"Rhône-Alpes",17.8
"4269","2016-07-13",1,"Alsace",14.24
"4270","2016-07-13",2,"Aquitaine",15.25
"4271","2016-07-13",3,"Auvergne",11.76
"4272","2016-07-13",4,"Île-de-France",13.45
"4273","2016-07-13",5,"Basse-Normandie",12.65
"4274","2016-07-13",6,"Bourgogne",13.78
"4275","2016-07-13",7,"Bretagne",11.77
"4276","2016-07-13",8,"Centre",13.26
"4277","2016-07-13",9,"Champagne-Ardenne",13.37
"4278","2016-07-13",10,"Corse",22.44
"4279","2016-07-13",11,"Franche-Comté",13
"4280","2016-07-13",12,"Haute-Normandie",12.65
"4281","2016-07-13",13,"Languedoc-Roussillon",15.09
"4282","2016-07-13",14,"Limousin",12.15
"4283","2016-07-13",15,"Lorraine",13.64
"4284","2016-07-13",16,"Midi-Pyrénées",13.59
"4285","2016-07-13",17,"Nord-Pas-de-Calais",12.46
"4286","2016-07-13",18,"Pays de la Loire",12.88
"4287","2016-07-13",19,"Picardie",12.36
"4288","2016-07-13",20,"Poitou-Charentes",13.91
"4289","2016-07-13",21,"Provence-Alpes-Côte d'Azur",16.45
"4290","2016-07-13",22,"Rhône-Alpes",12.41
"4291","2016-07-14",1,"Alsace",12.38
"4292","2016-07-14",2,"Aquitaine",13.47
"4293","2016-07-14",3,"Auvergne",9.72
"4294","2016-07-14",4,"Île-de-France",11.6
"4295","2016-07-14",5,"Basse-Normandie",11.74
"4296","2016-07-14",6,"Bourgogne",11.71
"4297","2016-07-14",7,"Bretagne",11.43
"4298","2016-07-14",8,"Centre",12.24
"4299","2016-07-14",9,"Champagne-Ardenne",11.85
"4300","2016-07-14",10,"Corse",19.11
"4301","2016-07-14",11,"Franche-Comté",10.94
"4302","2016-07-14",12,"Haute-Normandie",12.07
"4303","2016-07-14",13,"Languedoc-Roussillon",13.32
"4304","2016-07-14",14,"Limousin",11.04
"4305","2016-07-14",15,"Lorraine",11.6
"4306","2016-07-14",16,"Midi-Pyrénées",12.06
"4307","2016-07-14",17,"Nord-Pas-de-Calais",12.25
"4308","2016-07-14",18,"Pays de la Loire",11.78
"4309","2016-07-14",19,"Picardie",11.97
"4310","2016-07-14",20,"Poitou-Charentes",12.59
"4311","2016-07-14",21,"Provence-Alpes-Côte d'Azur",12.33
"4312","2016-07-14",22,"Rhône-Alpes",9.69
"4313","2016-07-15",1,"Alsace",10.47
"4314","2016-07-15",2,"Aquitaine",12.15
"4315","2016-07-15",3,"Auvergne",8.66
"4316","2016-07-15",4,"Île-de-France",11.35
"4317","2016-07-15",5,"Basse-Normandie",11.36
"4318","2016-07-15",6,"Bourgogne",10.72
"4319","2016-07-15",7,"Bretagne",10.63
"4320","2016-07-15",8,"Centre",11.11
"4321","2016-07-15",9,"Champagne-Ardenne",10.71
"4322","2016-07-15",10,"Corse",16.52
"4323","2016-07-15",11,"Franche-Comté",9.16
"4324","2016-07-15",12,"Haute-Normandie",11.63
"4325","2016-07-15",13,"Languedoc-Roussillon",12.79
"4326","2016-07-15",14,"Limousin",9.54
"4327","2016-07-15",15,"Lorraine",10.1
"4328","2016-07-15",16,"Midi-Pyrénées",10.46
"4329","2016-07-15",17,"Nord-Pas-de-Calais",11.41
"4330","2016-07-15",18,"Pays de la Loire",11.64
"4331","2016-07-15",19,"Picardie",11.24
"4332","2016-07-15",20,"Poitou-Charentes",11.94
"4333","2016-07-15",21,"Provence-Alpes-Côte d'Azur",11.65
"4334","2016-07-15",22,"Rhône-Alpes",8.73
"4335","2016-07-16",1,"Alsace",10.46
"4336","2016-07-16",2,"Aquitaine",14.93
"4337","2016-07-16",3,"Auvergne",10.04
"4338","2016-07-16",4,"Île-de-France",13.9
"4339","2016-07-16",5,"Basse-Normandie",14.97
"4340","2016-07-16",6,"Bourgogne",11.49
"4341","2016-07-16",7,"Bretagne",13.54
"4342","2016-07-16",8,"Centre",13.01
"4343","2016-07-16",9,"Champagne-Ardenne",11.83
"4344","2016-07-16",10,"Corse",17.91
"4345","2016-07-16",11,"Franche-Comté",9.87
"4346","2016-07-16",12,"Haute-Normandie",15.06
"4347","2016-07-16",13,"Languedoc-Roussillon",14.52
"4348","2016-07-16",14,"Limousin",11.6
"4349","2016-07-16",15,"Lorraine",10.95
"4350","2016-07-16",16,"Midi-Pyrénées",12.38
"4351","2016-07-16",17,"Nord-Pas-de-Calais",15.29
"4352","2016-07-16",18,"Pays de la Loire",14.73
"4353","2016-07-16",19,"Picardie",14.22
"4354","2016-07-16",20,"Poitou-Charentes",14.07
"4355","2016-07-16",21,"Provence-Alpes-Côte d'Azur",13.44
"4356","2016-07-16",22,"Rhône-Alpes",10.49
"4357","2016-07-17",1,"Alsace",14.84
"4358","2016-07-17",2,"Aquitaine",17.29
