"","date","ID_1","NAME_1","t2m"
"4548","2017-07-26",16,"Midi-Pyrénées",14.58
"4549","2017-07-26",17,"Nord-Pas-de-Calais",13.49
"4550","2017-07-26",18,"Pays de la Loire",15.41
"4551","2017-07-26",19,"Picardie",13.55
"4552","2017-07-26",20,"Poitou-Charentes",15.45
"4553","2017-07-26",21,"Provence-Alpes-Côte d'Azur",15.19
"4554","2017-07-26",22,"Rhône-Alpes",12.65
"4555","2017-07-27",1,"Alsace",16.13
"4556","2017-07-27",2,"Aquitaine",16.85
"4557","2017-07-27",3,"Auvergne",15.79
"4558","2017-07-27",4,"Île-de-France",17.72
"4559","2017-07-27",5,"Basse-Normandie",16.36
"4560","2017-07-27",6,"Bourgogne",17.62
"4561","2017-07-27",7,"Bretagne",15.43
"4562","2017-07-27",8,"Centre",17.57
"4563","2017-07-27",9,"Champagne-Ardenne",17.53
"4564","2017-07-27",10,"Corse",19.95
"4565","2017-07-27",11,"Franche-Comté",16.36
"4566","2017-07-27",12,"Haute-Normandie",17.41
"4567","2017-07-27",13,"Languedoc-Roussillon",17.62
"4568","2017-07-27",14,"Limousin",16.36
"4569","2017-07-27",15,"Lorraine",16.57
"4570","2017-07-27",16,"Midi-Pyrénées",15.79
"4571","2017-07-27",17,"Nord-Pas-de-Calais",17.56
"4572","2017-07-27",18,"Pays de la Loire",17.8
"4573","2017-07-27",19,"Picardie",18.02
"4574","2017-07-27",20,"Poitou-Charentes",17.67
"4575","2017-07-27",21,"Provence-Alpes-Côte d'Azur",16.57
"4576","2017-07-27",22,"Rhône-Alpes",15.15
"4577","2017-07-28",1,"Alsace",17.05
"4578","2017-07-28",2,"Aquitaine",18.92
"4579","2017-07-28",3,"Auvergne",17.56
"4580","2017-07-28",4,"Île-de-France",14.48
"4581","2017-07-28",5,"Basse-Normandie",14.63
"4582","2017-07-28",6,"Bourgogne",17.55
"4583","2017-07-28",7,"Bretagne",14.62
"4584","2017-07-28",8,"Centre",16.04
"4585","2017-07-28",9,"Champagne-Ardenne",14.05
"4586","2017-07-28",10,"Corse",20.27
"4587","2017-07-28",11,"Franche-Comté",18.04
"4588","2017-07-28",12,"Haute-Normandie",14.56
"4589","2017-07-28",13,"Languedoc-Roussillon",20.17
"4590","2017-07-28",14,"Limousin",15.93
"4591","2017-07-28",15,"Lorraine",14.73
"4592","2017-07-28",16,"Midi-Pyrénées",18.93
"4593","2017-07-28",17,"Nord-Pas-de-Calais",14.18
"4594","2017-07-28",18,"Pays de la Loire",14.94
"4595","2017-07-28",19,"Picardie",13.79
"4596","2017-07-28",20,"Poitou-Charentes",15.67
"4597","2017-07-28",21,"Provence-Alpes-Côte d'Azur",18.43
"4598","2017-07-28",22,"Rhône-Alpes",17.87
"4599","2017-07-29",1,"Alsace",15.24
"4600","2017-07-29",2,"Aquitaine",17.3
"4601","2017-07-29",3,"Auvergne",14.43
"4602","2017-07-29",4,"Île-de-France",18.24
"4603","2017-07-29",5,"Basse-Normandie",17.29
"4604","2017-07-29",6,"Bourgogne",15.51
"4605","2017-07-29",7,"Bretagne",17.42
"4606","2017-07-29",8,"Centre",16.63
"4607","2017-07-29",9,"Champagne-Ardenne",17.07
"4608","2017-07-29",10,"Corse",21.28
"4609","2017-07-29",11,"Franche-Comté",14
"4610","2017-07-29",12,"Haute-Normandie",18.13
"4611","2017-07-29",13,"Languedoc-Roussillon",19
"4612","2017-07-29",14,"Limousin",14.82
"4613","2017-07-29",15,"Lorraine",15.41
"4614","2017-07-29",16,"Midi-Pyrénées",17.12
"4615","2017-07-29",17,"Nord-Pas-de-Calais",18.58
"4616","2017-07-29",18,"Pays de la Loire",16.9
"4617","2017-07-29",19,"Picardie",18.77
"4618","2017-07-29",20,"Poitou-Charentes",15.98
"4619","2017-07-29",21,"Provence-Alpes-Côte d'Azur",18.26
"4620","2017-07-29",22,"Rhône-Alpes",15.41
"4621","2017-07-30",1,"Alsace",19.05
"4622","2017-07-30",2,"Aquitaine",20.41
"4623","2017-07-30",3,"Auvergne",18.23
"4624","2017-07-30",4,"Île-de-France",20.68
"4625","2017-07-30",5,"Basse-Normandie",18.9
"4626","2017-07-30",6,"Bourgogne",20.66
"4627","2017-07-30",7,"Bretagne",17.5
"4628","2017-07-30",8,"Centre",19.58
"4629","2017-07-30",9,"Champagne-Ardenne",21
"4630","2017-07-30",10,"Corse",22.57
"4631","2017-07-30",11,"Franche-Comté",20.35
"4632","2017-07-30",12,"Haute-Normandie",19.22
"4633","2017-07-30",13,"Languedoc-Roussillon",19.15
"4634","2017-07-30",14,"Limousin",17.61
"4635","2017-07-30",15,"Lorraine",20.64
"4636","2017-07-30",16,"Midi-Pyrénées",20.08
"4637","2017-07-30",17,"Nord-Pas-de-Calais",20.06
"4638","2017-07-30",18,"Pays de la Loire",19.6
"4639","2017-07-30",19,"Picardie",20.93
"4640","2017-07-30",20,"Poitou-Charentes",19.84
"4641","2017-07-30",21,"Provence-Alpes-Côte d'Azur",18.33
"4642","2017-07-30",22,"Rhône-Alpes",18.27
"4643","2017-07-31",1,"Alsace",18.67
"4644","2017-07-31",2,"Aquitaine",19.94
"4645","2017-07-31",3,"Auvergne",17.83
"4646","2017-07-31",4,"Île-de-France",17.13
"4647","2017-07-31",5,"Basse-Normandie",14.58
"4648","2017-07-31",6,"Bourgogne",18.2
"4649","2017-07-31",7,"Bretagne",14.06
"4650","2017-07-31",8,"Centre",17.13
"4651","2017-07-31",9,"Champagne-Ardenne",17.69
"4652","2017-07-31",10,"Corse",23.09
"4653","2017-07-31",11,"Franche-Comté",17.84
"4654","2017-07-31",12,"Haute-Normandie",14.93
"4655","2017-07-31",13,"Languedoc-Roussillon",19.46
"4656","2017-07-31",14,"Limousin",17.66
"4657","2017-07-31",15,"Lorraine",17.8
"4658","2017-07-31",16,"Midi-Pyrénées",20.37
"4659","2017-07-31",17,"Nord-Pas-de-Calais",15.03
"4660","2017-07-31",18,"Pays de la Loire",15.46
"4661","2017-07-31",19,"Picardie",16.34
"4662","2017-07-31",20,"Poitou-Charentes",17.09
"4663","2017-07-31",21,"Provence-Alpes-Côte d'Azur",17.77
"4664","2017-07-31",22,"Rhône-Alpes",17.41
"4665","2017-08-01",1,"Alsace",19.06
"4666","2017-08-01",2,"Aquitaine",19.04
"4667","2017-08-01",3,"Auvergne",18.73
"4668","2017-08-01",4,"Île-de-France",16.33
"4669","2017-08-01",5,"Basse-Normandie",14.75
"4670","2017-08-01",6,"Bourgogne",17.59
"4671","2017-08-01",7,"Bretagne",13.55
"4672","2017-08-01",8,"Centre",17.24
"4673","2017-08-01",9,"Champagne-Ardenne",17.05
"4674","2017-08-01",10,"Corse",23.7
"4675","2017-08-01",11,"Franche-Comté",19.86
"4676","2017-08-01",12,"Haute-Normandie",14.72
"4677","2017-08-01",13,"Languedoc-Roussillon",20.16
"4678","2017-08-01",14,"Limousin",17.73
"4679","2017-08-01",15,"Lorraine",18.17
"4680","2017-08-01",16,"Midi-Pyrénées",20.63
"4681","2017-08-01",17,"Nord-Pas-de-Calais",14.82
"4682","2017-08-01",18,"Pays de la Loire",15.51
"4683","2017-08-01",19,"Picardie",15.57
"4684","2017-08-01",20,"Poitou-Charentes",17.72
"4685","2017-08-01",21,"Provence-Alpes-Côte d'Azur",21.01
"4686","2017-08-01",22,"Rhône-Alpes",19.34
"4687","2017-08-02",1,"Alsace",19.41
"4688","2017-08-02",2,"Aquitaine",19.14
"4689","2017-08-02",3,"Auvergne",17.23
"4690","2017-08-02",4,"Île-de-France",15.83
"4691","2017-08-02",5,"Basse-Normandie",14.38
"4692","2017-08-02",6,"Bourgogne",17.91
"4693","2017-08-02",7,"Bretagne",15.03
"4694","2017-08-02",8,"Centre",16.75
"4695","2017-08-02",9,"Champagne-Ardenne",16.56
"4696","2017-08-02",10,"Corse",24.77
"4697","2017-08-02",11,"Franche-Comté",19.11
"4698","2017-08-02",12,"Haute-Normandie",14.37
"4699","2017-08-02",13,"Languedoc-Roussillon",19.82
"4700","2017-08-02",14,"Limousin",16.95
"4701","2017-08-02",15,"Lorraine",16.89
"4702","2017-08-02",16,"Midi-Pyrénées",19.49
"4703","2017-08-02",17,"Nord-Pas-de-Calais",15.23
"4704","2017-08-02",18,"Pays de la Loire",15.29
"4705","2017-08-02",19,"Picardie",15.22
"4706","2017-08-02",20,"Poitou-Charentes",15.77
"4707","2017-08-02",21,"Provence-Alpes-Côte d'Azur",20.18
"4708","2017-08-02",22,"Rhône-Alpes",19.46
"4709","2017-08-03",1,"Alsace",21.2
"4710","2017-08-03",2,"Aquitaine",20.42
"4711","2017-08-03",3,"Auvergne",20.85
"4712","2017-08-03",4,"Île-de-France",20.67
"4713","2017-08-03",5,"Basse-Normandie",18.29
"4714","2017-08-03",6,"Bourgogne",22.37
"4715","2017-08-03",7,"Bretagne",18.1
"4716","2017-08-03",8,"Centre",20.13
"4717","2017-08-03",9,"Champagne-Ardenne",21.69
"4718","2017-08-03",10,"Corse",26.62
"4719","2017-08-03",11,"Franche-Comté",22.9
"4720","2017-08-03",12,"Haute-Normandie",18.6
"4721","2017-08-03",13,"Languedoc-Roussillon",21.21
"4722","2017-08-03",14,"Limousin",20.25
"4723","2017-08-03",15,"Lorraine",20.91
"4724","2017-08-03",16,"Midi-Pyrénées",21.67
"4725","2017-08-03",17,"Nord-Pas-de-Calais",17.75
"4726","2017-08-03",18,"Pays de la Loire",18.76
"4727","2017-08-03",19,"Picardie",19.37
"4728","2017-08-03",20,"Poitou-Charentes",17.84
"4729","2017-08-03",21,"Provence-Alpes-Côte d'Azur",20.77
"4730","2017-08-03",22,"Rhône-Alpes",21.68
"4731","2017-08-04",1,"Alsace",20.59
"4732","2017-08-04",2,"Aquitaine",20.14
"4733","2017-08-04",3,"Auvergne",18.25
"4734","2017-08-04",4,"Île-de-France",18.87
"4735","2017-08-04",5,"Basse-Normandie",17.08
"4736","2017-08-04",6,"Bourgogne",19.98
"4737","2017-08-04",7,"Bretagne",16.87
"4738","2017-08-04",8,"Centre",18.19
"4739","2017-08-04",9,"Champagne-Ardenne",19.18
"4740","2017-08-04",10,"Corse",26.09
"4741","2017-08-04",11,"Franche-Comté",21.37
"4742","2017-08-04",12,"Haute-Normandie",17.78
"4743","2017-08-04",13,"Languedoc-Roussillon",21.99
"4744","2017-08-04",14,"Limousin",17.26
"4745","2017-08-04",15,"Lorraine",19.46
"4746","2017-08-04",16,"Midi-Pyrénées",20.73
"4747","2017-08-04",17,"Nord-Pas-de-Calais",17.12
"4748","2017-08-04",18,"Pays de la Loire",17.7
"4749","2017-08-04",19,"Picardie",18.32
"4750","2017-08-04",20,"Poitou-Charentes",17.29
"4751","2017-08-04",21,"Provence-Alpes-Côte d'Azur",20.61
"4752","2017-08-04",22,"Rhône-Alpes",21.43
"4753","2017-08-05",1,"Alsace",17.06
"4754","2017-08-05",2,"Aquitaine",20.92
"4755","2017-08-05",3,"Auvergne",17.43
"4756","2017-08-05",4,"Île-de-France",18.9
"4757","2017-08-05",5,"Basse-Normandie",16.39
"4758","2017-08-05",6,"Bourgogne",18.62
"4759","2017-08-05",7,"Bretagne",15.27
"4760","2017-08-05",8,"Centre",20.09
"4761","2017-08-05",9,"Champagne-Ardenne",18.6
"4762","2017-08-05",10,"Corse",25.3
"4763","2017-08-05",11,"Franche-Comté",18.52
"4764","2017-08-05",12,"Haute-Normandie",16.75
"4765","2017-08-05",13,"Languedoc-Roussillon",22.79
"4766","2017-08-05",14,"Limousin",18.46
"4767","2017-08-05",15,"Lorraine",17.06
"4768","2017-08-05",16,"Midi-Pyrénées",20.38
"4769","2017-08-05",17,"Nord-Pas-de-Calais",16.03
"4770","2017-08-05",18,"Pays de la Loire",18.11
"4771","2017-08-05",19,"Picardie",17.33
"4772","2017-08-05",20,"Poitou-Charentes",19.54
"4773","2017-08-05",21,"Provence-Alpes-Côte d'Azur",21.67
"4774","2017-08-05",22,"Rhône-Alpes",19.85
"4775","2017-08-06",1,"Alsace",15.75
"4776","2017-08-06",2,"Aquitaine",17.25
"4777","2017-08-06",3,"Auvergne",15.03
"4778","2017-08-06",4,"Île-de-France",12.64
"4779","2017-08-06",5,"Basse-Normandie",11.95
"4780","2017-08-06",6,"Bourgogne",15.26
"4781","2017-08-06",7,"Bretagne",12.07
"4782","2017-08-06",8,"Centre",14.21
"4783","2017-08-06",9,"Champagne-Ardenne",13.04
"4784","2017-08-06",10,"Corse",24.9
"4785","2017-08-06",11,"Franche-Comté",16.34
"4786","2017-08-06",12,"Haute-Normandie",12.23
"4787","2017-08-06",13,"Languedoc-Roussillon",20.09
"4788","2017-08-06",14,"Limousin",14.25
"4789","2017-08-06",15,"Lorraine",13.62
"4790","2017-08-06",16,"Midi-Pyrénées",17.65
"4791","2017-08-06",17,"Nord-Pas-de-Calais",12.75
"4792","2017-08-06",18,"Pays de la Loire",13.24
"4793","2017-08-06",19,"Picardie",12.57
"4794","2017-08-06",20,"Poitou-Charentes",14.85
"4795","2017-08-06",21,"Provence-Alpes-Côte d'Azur",21.76
"4796","2017-08-06",22,"Rhône-Alpes",17.83
"4797","2017-08-07",1,"Alsace",12.94
"4798","2017-08-07",2,"Aquitaine",16.49
"4799","2017-08-07",3,"Auvergne",11.72
"4800","2017-08-07",4,"Île-de-France",12.76
"4801","2017-08-07",5,"Basse-Normandie",11.81
"4802","2017-08-07",6,"Bourgogne",13.5
"4803","2017-08-07",7,"Bretagne",12.06
"4804","2017-08-07",8,"Centre",12.9
"4805","2017-08-07",9,"Champagne-Ardenne",12.3
"4806","2017-08-07",10,"Corse",23.77
"4807","2017-08-07",11,"Franche-Comté",14.07
"4808","2017-08-07",12,"Haute-Normandie",11.43
"4809","2017-08-07",13,"Languedoc-Roussillon",18
"4810","2017-08-07",14,"Limousin",12.53
"4811","2017-08-07",15,"Lorraine",11.97
"4812","2017-08-07",16,"Midi-Pyrénées",15.84
"4813","2017-08-07",17,"Nord-Pas-de-Calais",11.38
"4814","2017-08-07",18,"Pays de la Loire",13.38
"4815","2017-08-07",19,"Picardie",11.97
"4816","2017-08-07",20,"Poitou-Charentes",14.32
"4817","2017-08-07",21,"Provence-Alpes-Côte d'Azur",17.51
"4818","2017-08-07",22,"Rhône-Alpes",14.68
"4819","2017-08-08",1,"Alsace",16.83
"4820","2017-08-08",2,"Aquitaine",17.4
"4821","2017-08-08",3,"Auvergne",16.66
"4822","2017-08-08",4,"Île-de-France",17.83
"4823","2017-08-08",5,"Basse-Normandie",14.44
"4824","2017-08-08",6,"Bourgogne",17.67
"4825","2017-08-08",7,"Bretagne",14.46
"4826","2017-08-08",8,"Centre",17.03
"4827","2017-08-08",9,"Champagne-Ardenne",17.42
"4828","2017-08-08",10,"Corse",23.38
"4829","2017-08-08",11,"Franche-Comté",16.81
"4830","2017-08-08",12,"Haute-Normandie",14.73
"4831","2017-08-08",13,"Languedoc-Roussillon",20
"4832","2017-08-08",14,"Limousin",15.7
"4833","2017-08-08",15,"Lorraine",17.14
"4834","2017-08-08",16,"Midi-Pyrénées",17.98
"4835","2017-08-08",17,"Nord-Pas-de-Calais",15.66
"4836","2017-08-08",18,"Pays de la Loire",16.65
"4837","2017-08-08",19,"Picardie",16.77
"4838","2017-08-08",20,"Poitou-Charentes",17.1
"4839","2017-08-08",21,"Provence-Alpes-Côte d'Azur",18.88
"4840","2017-08-08",22,"Rhône-Alpes",17.85
"4841","2017-08-09",1,"Alsace",14.82
"4842","2017-08-09",2,"Aquitaine",14.53
"4843","2017-08-09",3,"Auvergne",11.33
"4844","2017-08-09",4,"Île-de-France",12.84
"4845","2017-08-09",5,"Basse-Normandie",12.63
"4846","2017-08-09",6,"Bourgogne",13.21
"4847","2017-08-09",7,"Bretagne",11.8
"4848","2017-08-09",8,"Centre",13.67
"4849","2017-08-09",9,"Champagne-Ardenne",13.33
"4850","2017-08-09",10,"Corse",24.41
"4851","2017-08-09",11,"Franche-Comté",13.34
"4852","2017-08-09",12,"Haute-Normandie",12.94
"4853","2017-08-09",13,"Languedoc-Roussillon",15.51
"4854","2017-08-09",14,"Limousin",12.02
"4855","2017-08-09",15,"Lorraine",13.74
"4856","2017-08-09",16,"Midi-Pyrénées",13.6
"4857","2017-08-09",17,"Nord-Pas-de-Calais",13.63
"4858","2017-08-09",18,"Pays de la Loire",13.04
"4859","2017-08-09",19,"Picardie",12.89
"4860","2017-08-09",20,"Poitou-Charentes",14.08
"4861","2017-08-09",21,"Provence-Alpes-Côte d'Azur",16.72
"4862","2017-08-09",22,"Rhône-Alpes",13.12
"4863","2017-08-10",1,"Alsace",15.1
"4864","2017-08-10",2,"Aquitaine",13.67
"4865","2017-08-10",3,"Auvergne",9.28
"4866","2017-08-10",4,"Île-de-France",11.63
"4867","2017-08-10",5,"Basse-Normandie",13.37
"4868","2017-08-10",6,"Bourgogne",11.36
"4869","2017-08-10",7,"Bretagne",14.22
"4870","2017-08-10",8,"Centre",11.43
"4871","2017-08-10",9,"Champagne-Ardenne",11.91
"4872","2017-08-10",10,"Corse",23.34
"4873","2017-08-10",11,"Franche-Comté",13.37
"4874","2017-08-10",12,"Haute-Normandie",12.43
"4875","2017-08-10",13,"Languedoc-Roussillon",13.31
"4876","2017-08-10",14,"Limousin",10.23
"4877","2017-08-10",15,"Lorraine",13.76
"4878","2017-08-10",16,"Midi-Pyrénées",11.22
"4879","2017-08-10",17,"Nord-Pas-de-Calais",13.47
"4880","2017-08-10",18,"Pays de la Loire",13.28
"4881","2017-08-10",19,"Picardie",12.41
"4882","2017-08-10",20,"Poitou-Charentes",12.88
"4883","2017-08-10",21,"Provence-Alpes-Côte d'Azur",16.85
"4884","2017-08-10",22,"Rhône-Alpes",12.71
"4885","2017-08-11",1,"Alsace",11.13
"4886","2017-08-11",2,"Aquitaine",14.46
"4887","2017-08-11",3,"Auvergne",10.14
"4888","2017-08-11",4,"Île-de-France",12.53
"4889","2017-08-11",5,"Basse-Normandie",13.5
"4890","2017-08-11",6,"Bourgogne",10.92
"4891","2017-08-11",7,"Bretagne",12.43
"4892","2017-08-11",8,"Centre",12.6
"4893","2017-08-11",9,"Champagne-Ardenne",11.11
"4894","2017-08-11",10,"Corse",19.81
"4895","2017-08-11",11,"Franche-Comté",10.9
"4896","2017-08-11",12,"Haute-Normandie",13.98
"4897","2017-08-11",13,"Languedoc-Roussillon",13.9
"4898","2017-08-11",14,"Limousin",10.84
"4899","2017-08-11",15,"Lorraine",10.85
"4900","2017-08-11",16,"Midi-Pyrénées",12.31
"4901","2017-08-11",17,"Nord-Pas-de-Calais",13.63
"4902","2017-08-11",18,"Pays de la Loire",13.37
"4903","2017-08-11",19,"Picardie",12.99
"4904","2017-08-11",20,"Poitou-Charentes",13.58
"4905","2017-08-11",21,"Provence-Alpes-Côte d'Azur",14.52
"4906","2017-08-11",22,"Rhône-Alpes",11.12
"4907","2017-08-12",1,"Alsace",13.63
"4908","2017-08-12",2,"Aquitaine",12.52
"4909","2017-08-12",3,"Auvergne",10.54
"4910","2017-08-12",4,"Île-de-France",13.28
"4911","2017-08-12",5,"Basse-Normandie",14.67
"4912","2017-08-12",6,"Bourgogne",13.19
"4913","2017-08-12",7,"Bretagne",15.09
"4914","2017-08-12",8,"Centre",13.68
"4915","2017-08-12",9,"Champagne-Ardenne",14.33
"4916","2017-08-12",10,"Corse",18.72
"4917","2017-08-12",11,"Franche-Comté",12.19
"4918","2017-08-12",12,"Haute-Normandie",14.71
"4919","2017-08-12",13,"Languedoc-Roussillon",13.72
"4920","2017-08-12",14,"Limousin",11.14
"4921","2017-08-12",15,"Lorraine",14.17
"4922","2017-08-12",16,"Midi-Pyrénées",11.85
"4923","2017-08-12",17,"Nord-Pas-de-Calais",15.18
"4924","2017-08-12",18,"Pays de la Loire",13.93
"4925","2017-08-12",19,"Picardie",14.11
"4926","2017-08-12",20,"Poitou-Charentes",12.73
"4927","2017-08-12",21,"Provence-Alpes-Côte d'Azur",12.08
"4928","2017-08-12",22,"Rhône-Alpes",10.36
"4929","2017-08-13",1,"Alsace",15
"4930","2017-08-13",2,"Aquitaine",15.86
"4931","2017-08-13",3,"Auvergne",13.75
"4932","2017-08-13",4,"Île-de-France",15.42
"4933","2017-08-13",5,"Basse-Normandie",14.02
"4934","2017-08-13",6,"Bourgogne",15.88
"4935","2017-08-13",7,"Bretagne",13.52
"4936","2017-08-13",8,"Centre",16.54
"4937","2017-08-13",9,"Champagne-Ardenne",15.94
"4938","2017-08-13",10,"Corse",19
"4939","2017-08-13",11,"Franche-Comté",14.11
"4940","2017-08-13",12,"Haute-Normandie",13.54
"4941","2017-08-13",13,"Languedoc-Roussillon",16.49
"4942","2017-08-13",14,"Limousin",14.83
"4943","2017-08-13",15,"Lorraine",15.87
"4944","2017-08-13",16,"Midi-Pyrénées",14.57
"4945","2017-08-13",17,"Nord-Pas-de-Calais",14.19
"4946","2017-08-13",18,"Pays de la Loire",15.66
"4947","2017-08-13",19,"Picardie",13.68
"4948","2017-08-13",20,"Poitou-Charentes",17.33
"4949","2017-08-13",21,"Provence-Alpes-Côte d'Azur",15.05
"4950","2017-08-13",22,"Rhône-Alpes",13.13
"4951","2017-08-14",1,"Alsace",14.38
"4952","2017-08-14",2,"Aquitaine",17.52
"4953","2017-08-14",3,"Auvergne",13.5
"4954","2017-08-14",4,"Île-de-France",13.51
"4955","2017-08-14",5,"Basse-Normandie",12.68
"4956","2017-08-14",6,"Bourgogne",14.09
"4957","2017-08-14",7,"Bretagne",12.63
"4958","2017-08-14",8,"Centre",12.72
"4959","2017-08-14",9,"Champagne-Ardenne",12.91
"4960","2017-08-14",10,"Corse",19.67
"4961","2017-08-14",11,"Franche-Comté",14.72
"4962","2017-08-14",12,"Haute-Normandie",13.05
"4963","2017-08-14",13,"Languedoc-Roussillon",17.15
"4964","2017-08-14",14,"Limousin",14.25
"4965","2017-08-14",15,"Lorraine",14.4
"4966","2017-08-14",16,"Midi-Pyrénées",15.8
"4967","2017-08-14",17,"Nord-Pas-de-Calais",14.71
"4968","2017-08-14",18,"Pays de la Loire",14.84
"4969","2017-08-14",19,"Picardie",14.03
"4970","2017-08-14",20,"Poitou-Charentes",16.49
"4971","2017-08-14",21,"Provence-Alpes-Côte d'Azur",15.22
"4972","2017-08-14",22,"Rhône-Alpes",13.79
"4973","2017-08-15",1,"Alsace",17.42
"4974","2017-08-15",2,"Aquitaine",22.15
"4975","2017-08-15",3,"Auvergne",18.35
"4976","2017-08-15",4,"Île-de-France",18.33
"4977","2017-08-15",5,"Basse-Normandie",17.77
"4978","2017-08-15",6,"Bourgogne",19.46
"4979","2017-08-15",7,"Bretagne",17.18
"4980","2017-08-15",8,"Centre",20.86
"4981","2017-08-15",9,"Champagne-Ardenne",17.38
"4982","2017-08-15",10,"Corse",21.17
"4983","2017-08-15",11,"Franche-Comté",18.75
"4984","2017-08-15",12,"Haute-Normandie",17.71
"4985","2017-08-15",13,"Languedoc-Roussillon",17.98
"4986","2017-08-15",14,"Limousin",20.75
"4987","2017-08-15",15,"Lorraine",17.41
"4988","2017-08-15",16,"Midi-Pyrénées",19.94
"4989","2017-08-15",17,"Nord-Pas-de-Calais",16.95
"4990","2017-08-15",18,"Pays de la Loire",20.04
"4991","2017-08-15",19,"Picardie",17.48
"4992","2017-08-15",20,"Poitou-Charentes",23.85
"4993","2017-08-15",21,"Provence-Alpes-Côte d'Azur",15.26
"4994","2017-08-15",22,"Rhône-Alpes",16.35
"4995","2017-08-16",1,"Alsace",17.52
"4996","2017-08-16",2,"Aquitaine",18.38
"4997","2017-08-16",3,"Auvergne",16.05
"4998","2017-08-16",4,"Île-de-France",16.89
"4999","2017-08-16",5,"Basse-Normandie",13.59
"5000","2017-08-16",6,"Bourgogne",17.56
"5001","2017-08-16",7,"Bretagne",13.24
"5002","2017-08-16",8,"Centre",17.36
"5003","2017-08-16",9,"Champagne-Ardenne",16.73
"5004","2017-08-16",10,"Corse",21.02
"5005","2017-08-16",11,"Franche-Comté",17.24
"5006","2017-08-16",12,"Haute-Normandie",13.43
"5007","2017-08-16",13,"Languedoc-Roussillon",17.95
"5008","2017-08-16",14,"Limousin",16.34
"5009","2017-08-16",15,"Lorraine",16.63
"5010","2017-08-16",16,"Midi-Pyrénées",19.12
"5011","2017-08-16",17,"Nord-Pas-de-Calais",14.33
"5012","2017-08-16",18,"Pays de la Loire",15.79
"5013","2017-08-16",19,"Picardie",14.82
"5014","2017-08-16",20,"Poitou-Charentes",16.86
"5015","2017-08-16",21,"Provence-Alpes-Côte d'Azur",17.03
"5016","2017-08-16",22,"Rhône-Alpes",16.7
"5017","2017-08-17",1,"Alsace",18.73
"5018","2017-08-17",2,"Aquitaine",16.82
"5019","2017-08-17",3,"Auvergne",15.85
"5020","2017-08-17",4,"Île-de-France",16.87
"5021","2017-08-17",5,"Basse-Normandie",17.21
"5022","2017-08-17",6,"Bourgogne",17.42
"5023","2017-08-17",7,"Bretagne",17.63
"5024","2017-08-17",8,"Centre",16.59
"5025","2017-08-17",9,"Champagne-Ardenne",16.64
"5026","2017-08-17",10,"Corse",22.49
"5027","2017-08-17",11,"Franche-Comté",18.08
"5028","2017-08-17",12,"Haute-Normandie",17.24
"5029","2017-08-17",13,"Languedoc-Roussillon",19.09
"5030","2017-08-17",14,"Limousin",15.81
"5031","2017-08-17",15,"Lorraine",17.31
"5032","2017-08-17",16,"Midi-Pyrénées",17.72
"5033","2017-08-17",17,"Nord-Pas-de-Calais",16.65
"5034","2017-08-17",18,"Pays de la Loire",17.32
"5035","2017-08-17",19,"Picardie",17.44
"5036","2017-08-17",20,"Poitou-Charentes",16.29
"5037","2017-08-17",21,"Provence-Alpes-Côte d'Azur",17.03
"5038","2017-08-17",22,"Rhône-Alpes",16.98
"5039","2017-08-18",1,"Alsace",17.44
"5040","2017-08-18",2,"Aquitaine",18.94
"5041","2017-08-18",3,"Auvergne",16.17
"5042","2017-08-18",4,"Île-de-France",19.39
"5043","2017-08-18",5,"Basse-Normandie",17.99
"5044","2017-08-18",6,"Bourgogne",18.08
"5045","2017-08-18",7,"Bretagne",17.76
"5046","2017-08-18",8,"Centre",18.83
"5047","2017-08-18",9,"Champagne-Ardenne",18.39
"5048","2017-08-18",10,"Corse",22.6
"5049","2017-08-18",11,"Franche-Comté",17.75
"5050","2017-08-18",12,"Haute-Normandie",18.2
"5051","2017-08-18",13,"Languedoc-Roussillon",19.17
"5052","2017-08-18",14,"Limousin",16.2
"5053","2017-08-18",15,"Lorraine",17.8
"5054","2017-08-18",16,"Midi-Pyrénées",18.08
"5055","2017-08-18",17,"Nord-Pas-de-Calais",17.07
"5056","2017-08-18",18,"Pays de la Loire",19.38
"5057","2017-08-18",19,"Picardie",18.41
"5058","2017-08-18",20,"Poitou-Charentes",18.25
"5059","2017-08-18",21,"Provence-Alpes-Côte d'Azur",18.75
"5060","2017-08-18",22,"Rhône-Alpes",16.94
"5061","2017-08-19",1,"Alsace",15.71
"5062","2017-08-19",2,"Aquitaine",16.46
"5063","2017-08-19",3,"Auvergne",14.35
"5064","2017-08-19",4,"Île-de-France",13.42
"5065","2017-08-19",5,"Basse-Normandie",12.97
"5066","2017-08-19",6,"Bourgogne",15.48
"5067","2017-08-19",7,"Bretagne",12.7
"5068","2017-08-19",8,"Centre",14.17
"5069","2017-08-19",9,"Champagne-Ardenne",13.62
"5070","2017-08-19",10,"Corse",22.55
"5071","2017-08-19",11,"Franche-Comté",15.37
"5072","2017-08-19",12,"Haute-Normandie",12.67
"5073","2017-08-19",13,"Languedoc-Roussillon",19.47
"5074","2017-08-19",14,"Limousin",14.06
"5075","2017-08-19",15,"Lorraine",14.02
"5076","2017-08-19",16,"Midi-Pyrénées",17.17
"5077","2017-08-19",17,"Nord-Pas-de-Calais",13.48
"5078","2017-08-19",18,"Pays de la Loire",13.02
