"","date","ID_1","NAME_1","t2m"
"1480","2018-03-09",6,"Bourgogne",6.85
"1481","2018-03-09",7,"Bretagne",8.25
"1482","2018-03-09",8,"Centre",8.55
"1483","2018-03-09",9,"Champagne-Ardenne",4.13
"1484","2018-03-09",10,"Corse",8.28
"1485","2018-03-09",11,"Franche-Comté",7.79
"1486","2018-03-09",12,"Haute-Normandie",4.47
"1487","2018-03-09",13,"Languedoc-Roussillon",6.54
"1488","2018-03-09",14,"Limousin",8.74
"1489","2018-03-09",15,"Lorraine",4.31
"1490","2018-03-09",16,"Midi-Pyrénées",7.18
"1491","2018-03-09",17,"Nord-Pas-de-Calais",4.1
"1492","2018-03-09",18,"Pays de la Loire",8.65
"1493","2018-03-09",19,"Picardie",3.71
"1494","2018-03-09",20,"Poitou-Charentes",9.84
"1495","2018-03-09",21,"Provence-Alpes-Côte d'Azur",2.71
"1496","2018-03-09",22,"Rhône-Alpes",3.8
"1497","2018-03-10",1,"Alsace",10.01
"1498","2018-03-10",2,"Aquitaine",12.44
"1499","2018-03-10",3,"Auvergne",9.87
"1500","2018-03-10",4,"Île-de-France",12
"1501","2018-03-10",5,"Basse-Normandie",10.85
"1502","2018-03-10",6,"Bourgogne",12.42
"1503","2018-03-10",7,"Bretagne",10.91
"1504","2018-03-10",8,"Centre",12.88
"1505","2018-03-10",9,"Champagne-Ardenne",11.29
"1506","2018-03-10",10,"Corse",7.71
"1507","2018-03-10",11,"Franche-Comté",11.25
"1508","2018-03-10",12,"Haute-Normandie",10.75
"1509","2018-03-10",13,"Languedoc-Roussillon",10.26
"1510","2018-03-10",14,"Limousin",10.92
"1511","2018-03-10",15,"Lorraine",10.45
"1512","2018-03-10",16,"Midi-Pyrénées",10.55
"1513","2018-03-10",17,"Nord-Pas-de-Calais",10.57
"1514","2018-03-10",18,"Pays de la Loire",12.74
"1515","2018-03-10",19,"Picardie",10.88
"1516","2018-03-10",20,"Poitou-Charentes",12.57
"1517","2018-03-10",21,"Provence-Alpes-Côte d'Azur",7.13
"1518","2018-03-10",22,"Rhône-Alpes",8.05
"1519","2018-03-11",1,"Alsace",8.17
"1520","2018-03-11",2,"Aquitaine",11.87
"1521","2018-03-11",3,"Auvergne",10.99
"1522","2018-03-11",4,"Île-de-France",11.91
"1523","2018-03-11",5,"Basse-Normandie",8.92
"1524","2018-03-11",6,"Bourgogne",12.76
"1525","2018-03-11",7,"Bretagne",7.7
"1526","2018-03-11",8,"Centre",12.19
"1527","2018-03-11",9,"Champagne-Ardenne",11.94
"1528","2018-03-11",10,"Corse",11.12
"1529","2018-03-11",11,"Franche-Comté",9.42
"1530","2018-03-11",12,"Haute-Normandie",9.79
"1531","2018-03-11",13,"Languedoc-Roussillon",10.7
"1532","2018-03-11",14,"Limousin",11.22
"1533","2018-03-11",15,"Lorraine",11.05
"1534","2018-03-11",16,"Midi-Pyrénées",10.18
"1535","2018-03-11",17,"Nord-Pas-de-Calais",9.66
"1536","2018-03-11",18,"Pays de la Loire",9.82
"1537","2018-03-11",19,"Picardie",10.7
"1538","2018-03-11",20,"Poitou-Charentes",11.81
"1539","2018-03-11",21,"Provence-Alpes-Côte d'Azur",8.47
"1540","2018-03-11",22,"Rhône-Alpes",9.55
"1541","2018-03-12",1,"Alsace",7.64
"1542","2018-03-12",2,"Aquitaine",11.35
"1543","2018-03-12",3,"Auvergne",7.77
"1544","2018-03-12",4,"Île-de-France",10.28
"1545","2018-03-12",5,"Basse-Normandie",10.03
"1546","2018-03-12",6,"Bourgogne",9.68
"1547","2018-03-12",7,"Bretagne",9.44
"1548","2018-03-12",8,"Centre",10.91
"1549","2018-03-12",9,"Champagne-Ardenne",9.39
"1550","2018-03-12",10,"Corse",10.86
"1551","2018-03-12",11,"Franche-Comté",8.48
"1552","2018-03-12",12,"Haute-Normandie",10.42
"1553","2018-03-12",13,"Languedoc-Roussillon",8.35
"1554","2018-03-12",14,"Limousin",9.96
"1555","2018-03-12",15,"Lorraine",9.12
"1556","2018-03-12",16,"Midi-Pyrénées",9.29
"1557","2018-03-12",17,"Nord-Pas-de-Calais",9.61
"1558","2018-03-12",18,"Pays de la Loire",10.66
"1559","2018-03-12",19,"Picardie",9.56
"1560","2018-03-12",20,"Poitou-Charentes",11.23
"1561","2018-03-12",21,"Provence-Alpes-Côte d'Azur",6.3
"1562","2018-03-12",22,"Rhône-Alpes",5.79
"1563","2018-03-13",1,"Alsace",7.62
"1564","2018-03-13",2,"Aquitaine",8.1
"1565","2018-03-13",3,"Auvergne",5.07
"1566","2018-03-13",4,"Île-de-France",8.64
"1567","2018-03-13",5,"Basse-Normandie",8.02
"1568","2018-03-13",6,"Bourgogne",7.67
"1569","2018-03-13",7,"Bretagne",8.34
"1570","2018-03-13",8,"Centre",8.08
"1571","2018-03-13",9,"Champagne-Ardenne",7.87
"1572","2018-03-13",10,"Corse",10.45
"1573","2018-03-13",11,"Franche-Comté",6.1
"1574","2018-03-13",12,"Haute-Normandie",8.07
"1575","2018-03-13",13,"Languedoc-Roussillon",6.05
"1576","2018-03-13",14,"Limousin",5.53
"1577","2018-03-13",15,"Lorraine",7.25
"1578","2018-03-13",16,"Midi-Pyrénées",5.99
"1579","2018-03-13",17,"Nord-Pas-de-Calais",7.76
"1580","2018-03-13",18,"Pays de la Loire",8.56
"1581","2018-03-13",19,"Picardie",8.06
"1582","2018-03-13",20,"Poitou-Charentes",8.42
"1583","2018-03-13",21,"Provence-Alpes-Côte d'Azur",4.76
"1584","2018-03-13",22,"Rhône-Alpes",3.9
"1585","2018-03-14",1,"Alsace",5.91
"1586","2018-03-14",2,"Aquitaine",7.04
"1587","2018-03-14",3,"Auvergne",1.12
"1588","2018-03-14",4,"Île-de-France",4.63
"1589","2018-03-14",5,"Basse-Normandie",4.86
"1590","2018-03-14",6,"Bourgogne",4.11
"1591","2018-03-14",7,"Bretagne",7.02
"1592","2018-03-14",8,"Centre",3.37
"1593","2018-03-14",9,"Champagne-Ardenne",5.12
"1594","2018-03-14",10,"Corse",8.61
"1595","2018-03-14",11,"Franche-Comté",4.81
"1596","2018-03-14",12,"Haute-Normandie",4.02
"1597","2018-03-14",13,"Languedoc-Roussillon",3.6
"1598","2018-03-14",14,"Limousin",2.19
"1599","2018-03-14",15,"Lorraine",4.96
"1600","2018-03-14",16,"Midi-Pyrénées",3.59
"1601","2018-03-14",17,"Nord-Pas-de-Calais",5.56
"1602","2018-03-14",18,"Pays de la Loire",4.55
"1603","2018-03-14",19,"Picardie",5.18
"1604","2018-03-14",20,"Poitou-Charentes",4.94
"1605","2018-03-14",21,"Provence-Alpes-Côte d'Azur",2.96
"1606","2018-03-14",22,"Rhône-Alpes",1.46
"1607","2018-03-15",1,"Alsace",3.41
"1608","2018-03-15",2,"Aquitaine",10.33
"1609","2018-03-15",3,"Auvergne",9.1
"1610","2018-03-15",4,"Île-de-France",9.76
"1611","2018-03-15",5,"Basse-Normandie",9.25
"1612","2018-03-15",6,"Bourgogne",9.66
"1613","2018-03-15",7,"Bretagne",8.53
"1614","2018-03-15",8,"Centre",10.03
"1615","2018-03-15",9,"Champagne-Ardenne",7.82
"1616","2018-03-15",10,"Corse",7.44
"1617","2018-03-15",11,"Franche-Comté",5.41
"1618","2018-03-15",12,"Haute-Normandie",9.55
"1619","2018-03-15",13,"Languedoc-Roussillon",10.26
"1620","2018-03-15",14,"Limousin",9.52
"1621","2018-03-15",15,"Lorraine",5.28
"1622","2018-03-15",16,"Midi-Pyrénées",9.71
"1623","2018-03-15",17,"Nord-Pas-de-Calais",8.27
"1624","2018-03-15",18,"Pays de la Loire",9.3
"1625","2018-03-15",19,"Picardie",8.64
"1626","2018-03-15",20,"Poitou-Charentes",9.97
"1627","2018-03-15",21,"Provence-Alpes-Côte d'Azur",6.24
"1628","2018-03-15",22,"Rhône-Alpes",6.18
"1629","2018-03-16",1,"Alsace",5.1
"1630","2018-03-16",2,"Aquitaine",8.54
"1631","2018-03-16",3,"Auvergne",4.77
"1632","2018-03-16",4,"Île-de-France",8.39
"1633","2018-03-16",5,"Basse-Normandie",7.58
"1634","2018-03-16",6,"Bourgogne",7.22
"1635","2018-03-16",7,"Bretagne",7.11
"1636","2018-03-16",8,"Centre",8.09
"1637","2018-03-16",9,"Champagne-Ardenne",7.08
"1638","2018-03-16",10,"Corse",10.47
"1639","2018-03-16",11,"Franche-Comté",5.21
"1640","2018-03-16",12,"Haute-Normandie",8.72
"1641","2018-03-16",13,"Languedoc-Roussillon",6.2
"1642","2018-03-16",14,"Limousin",6.24
"1643","2018-03-16",15,"Lorraine",6.18
"1644","2018-03-16",16,"Midi-Pyrénées",6.46
"1645","2018-03-16",17,"Nord-Pas-de-Calais",6.87
"1646","2018-03-16",18,"Pays de la Loire",7.54
"1647","2018-03-16",19,"Picardie",7.67
"1648","2018-03-16",20,"Poitou-Charentes",7.85
"1649","2018-03-16",21,"Provence-Alpes-Côte d'Azur",3.8
"1650","2018-03-16",22,"Rhône-Alpes",2.21
"1651","2018-03-17",1,"Alsace",3.46
"1652","2018-03-17",2,"Aquitaine",4.01
"1653","2018-03-17",3,"Auvergne",3.21
"1654","2018-03-17",4,"Île-de-France",5.7
"1655","2018-03-17",5,"Basse-Normandie",4.76
"1656","2018-03-17",6,"Bourgogne",6.42
"1657","2018-03-17",7,"Bretagne",4.5
"1658","2018-03-17",8,"Centre",4.33
"1659","2018-03-17",9,"Champagne-Ardenne",5.82
"1660","2018-03-17",10,"Corse",9.13
"1661","2018-03-17",11,"Franche-Comté",5.46
"1662","2018-03-17",12,"Haute-Normandie",4.55
"1663","2018-03-17",13,"Languedoc-Roussillon",5.08
"1664","2018-03-17",14,"Limousin",2.87
"1665","2018-03-17",15,"Lorraine",4.58
"1666","2018-03-17",16,"Midi-Pyrénées",3.06
"1667","2018-03-17",17,"Nord-Pas-de-Calais",5.57
"1668","2018-03-17",18,"Pays de la Loire",4.71
"1669","2018-03-17",19,"Picardie",4.91
"1670","2018-03-17",20,"Poitou-Charentes",4.13
"1671","2018-03-17",21,"Provence-Alpes-Côte d'Azur",4.24
"1672","2018-03-17",22,"Rhône-Alpes",4.11
"1673","2018-03-18",1,"Alsace",-1.88
"1674","2018-03-18",2,"Aquitaine",5.06
"1675","2018-03-18",3,"Auvergne",2.15
"1676","2018-03-18",4,"Île-de-France",1.17
"1677","2018-03-18",5,"Basse-Normandie",0.94
"1678","2018-03-18",6,"Bourgogne",3.2
"1679","2018-03-18",7,"Bretagne",2.74
"1680","2018-03-18",8,"Centre",4
"1681","2018-03-18",9,"Champagne-Ardenne",-0.56
"1682","2018-03-18",10,"Corse",7.33
"1683","2018-03-18",11,"Franche-Comté",1.43
"1684","2018-03-18",12,"Haute-Normandie",-0.08
"1685","2018-03-18",13,"Languedoc-Roussillon",3.78
"1686","2018-03-18",14,"Limousin",4.16
"1687","2018-03-18",15,"Lorraine",-2.42
"1688","2018-03-18",16,"Midi-Pyrénées",3.34
"1689","2018-03-18",17,"Nord-Pas-de-Calais",-1.82
"1690","2018-03-18",18,"Pays de la Loire",4.35
"1691","2018-03-18",19,"Picardie",-0.8
"1692","2018-03-18",20,"Poitou-Charentes",4.93
"1693","2018-03-18",21,"Provence-Alpes-Côte d'Azur",1.8
"1694","2018-03-18",22,"Rhône-Alpes",0.4
"1695","2018-03-19",1,"Alsace",-2.13
"1696","2018-03-19",2,"Aquitaine",4.81
"1697","2018-03-19",3,"Auvergne",0.7
"1698","2018-03-19",4,"Île-de-France",-1.01
"1699","2018-03-19",5,"Basse-Normandie",0.63
"1700","2018-03-19",6,"Bourgogne",-0.49
"1701","2018-03-19",7,"Bretagne",-0.4
"1702","2018-03-19",8,"Centre",0.81
"1703","2018-03-19",9,"Champagne-Ardenne",-0.74
"1704","2018-03-19",10,"Corse",6.49
"1705","2018-03-19",11,"Franche-Comté",0.7
"1706","2018-03-19",12,"Haute-Normandie",-1.22
"1707","2018-03-19",13,"Languedoc-Roussillon",4.13
"1708","2018-03-19",14,"Limousin",2.5
"1709","2018-03-19",15,"Lorraine",-2.17
"1710","2018-03-19",16,"Midi-Pyrénées",3.41
"1711","2018-03-19",17,"Nord-Pas-de-Calais",-1.19
"1712","2018-03-19",18,"Pays de la Loire",0.93
"1713","2018-03-19",19,"Picardie",-1.32
"1714","2018-03-19",20,"Poitou-Charentes",3.03
"1715","2018-03-19",21,"Provence-Alpes-Côte d'Azur",2.76
"1716","2018-03-19",22,"Rhône-Alpes",0.87
"1717","2018-03-20",1,"Alsace",-1.35
"1718","2018-03-20",2,"Aquitaine",2.2
"1719","2018-03-20",3,"Auvergne",0.25
"1720","2018-03-20",4,"Île-de-France",1.55
"1721","2018-03-20",5,"Basse-Normandie",1.81
"1722","2018-03-20",6,"Bourgogne",0.85
"1723","2018-03-20",7,"Bretagne",1.94
"1724","2018-03-20",8,"Centre",1.26
"1725","2018-03-20",9,"Champagne-Ardenne",-0.85
"1726","2018-03-20",10,"Corse",6.9
"1727","2018-03-20",11,"Franche-Comté",-0.25
"1728","2018-03-20",12,"Haute-Normandie",0.52
"1729","2018-03-20",13,"Languedoc-Roussillon",2.19
"1730","2018-03-20",14,"Limousin",1.73
"1731","2018-03-20",15,"Lorraine",-2.03
"1732","2018-03-20",16,"Midi-Pyrénées",0.75
"1733","2018-03-20",17,"Nord-Pas-de-Calais",-0.71
"1734","2018-03-20",18,"Pays de la Loire",1.38
"1735","2018-03-20",19,"Picardie",-0.59
"1736","2018-03-20",20,"Poitou-Charentes",2.21
"1737","2018-03-20",21,"Provence-Alpes-Côte d'Azur",-0.43
"1738","2018-03-20",22,"Rhône-Alpes",-0.84
"1739","2018-03-21",1,"Alsace",-0.78
"1740","2018-03-21",2,"Aquitaine",3.3
"1741","2018-03-21",3,"Auvergne",-0.76
"1742","2018-03-21",4,"Île-de-France",1.09
"1743","2018-03-21",5,"Basse-Normandie",1.43
"1744","2018-03-21",6,"Bourgogne",0.7
"1745","2018-03-21",7,"Bretagne",2.8
"1746","2018-03-21",8,"Centre",1.47
"1747","2018-03-21",9,"Champagne-Ardenne",0.35
"1748","2018-03-21",10,"Corse",6.04
"1749","2018-03-21",11,"Franche-Comté",-0.56
"1750","2018-03-21",12,"Haute-Normandie",0.67
"1751","2018-03-21",13,"Languedoc-Roussillon",2.17
"1752","2018-03-21",14,"Limousin",0.73
"1753","2018-03-21",15,"Lorraine",-0.83
"1754","2018-03-21",16,"Midi-Pyrénées",1.06
"1755","2018-03-21",17,"Nord-Pas-de-Calais",1.56
"1756","2018-03-21",18,"Pays de la Loire",1.66
"1757","2018-03-21",19,"Picardie",0.79
"1758","2018-03-21",20,"Poitou-Charentes",2.53
"1759","2018-03-21",21,"Provence-Alpes-Côte d'Azur",0.63
"1760","2018-03-21",22,"Rhône-Alpes",-2.03
"1761","2018-03-22",1,"Alsace",-2.77
"1762","2018-03-22",2,"Aquitaine",1.9
"1763","2018-03-22",3,"Auvergne",-1.59
"1764","2018-03-22",4,"Île-de-France",0.32
"1765","2018-03-22",5,"Basse-Normandie",1.96
"1766","2018-03-22",6,"Bourgogne",-0.97
"1767","2018-03-22",7,"Bretagne",2.05
"1768","2018-03-22",8,"Centre",-0.42
"1769","2018-03-22",9,"Champagne-Ardenne",-1.54
"1770","2018-03-22",10,"Corse",4.33
"1771","2018-03-22",11,"Franche-Comté",-2.07
"1772","2018-03-22",12,"Haute-Normandie",1.3
"1773","2018-03-22",13,"Languedoc-Roussillon",1.82
"1774","2018-03-22",14,"Limousin",-0.8
"1775","2018-03-22",15,"Lorraine",-2.09
"1776","2018-03-22",16,"Midi-Pyrénées",0.42
"1777","2018-03-22",17,"Nord-Pas-de-Calais",3.29
"1778","2018-03-22",18,"Pays de la Loire",1.24
"1779","2018-03-22",19,"Picardie",1.02
"1780","2018-03-22",20,"Poitou-Charentes",0.71
"1781","2018-03-22",21,"Provence-Alpes-Côte d'Azur",-1.82
"1782","2018-03-22",22,"Rhône-Alpes",-2.49
"1783","2018-03-23",1,"Alsace",1.68
"1784","2018-03-23",2,"Aquitaine",1.9
"1785","2018-03-23",3,"Auvergne",1.6
"1786","2018-03-23",4,"Île-de-France",5.15
"1787","2018-03-23",5,"Basse-Normandie",5.37
"1788","2018-03-23",6,"Bourgogne",3.91
"1789","2018-03-23",7,"Bretagne",6.88
"1790","2018-03-23",8,"Centre",4.97
"1791","2018-03-23",9,"Champagne-Ardenne",4.6
"1792","2018-03-23",10,"Corse",4.26
"1793","2018-03-23",11,"Franche-Comté",1.32
"1794","2018-03-23",12,"Haute-Normandie",4.17
"1795","2018-03-23",13,"Languedoc-Roussillon",4.4
"1796","2018-03-23",14,"Limousin",1.64
"1797","2018-03-23",15,"Lorraine",3.06
"1798","2018-03-23",16,"Midi-Pyrénées",1.35
"1799","2018-03-23",17,"Nord-Pas-de-Calais",4.51
"1800","2018-03-23",18,"Pays de la Loire",5.28
"1801","2018-03-23",19,"Picardie",4.5
"1802","2018-03-23",20,"Poitou-Charentes",3.07
"1803","2018-03-23",21,"Provence-Alpes-Côte d'Azur",0.91
"1804","2018-03-23",22,"Rhône-Alpes",0.46
"1805","2018-03-24",1,"Alsace",0.13
"1806","2018-03-24",2,"Aquitaine",7.46
"1807","2018-03-24",3,"Auvergne",2.03
"1808","2018-03-24",4,"Île-de-France",5.83
"1809","2018-03-24",5,"Basse-Normandie",6.64
"1810","2018-03-24",6,"Bourgogne",2.72
"1811","2018-03-24",7,"Bretagne",7.34
"1812","2018-03-24",8,"Centre",6.15
"1813","2018-03-24",9,"Champagne-Ardenne",3.54
"1814","2018-03-24",10,"Corse",4.43
"1815","2018-03-24",11,"Franche-Comté",0.42
"1816","2018-03-24",12,"Haute-Normandie",5.84
"1817","2018-03-24",13,"Languedoc-Roussillon",4.17
"1818","2018-03-24",14,"Limousin",4.74
"1819","2018-03-24",15,"Lorraine",1
"1820","2018-03-24",16,"Midi-Pyrénées",5.05
"1821","2018-03-24",17,"Nord-Pas-de-Calais",5.6
"1822","2018-03-24",18,"Pays de la Loire",7.41
"1823","2018-03-24",19,"Picardie",5.57
"1824","2018-03-24",20,"Poitou-Charentes",6.94
"1825","2018-03-24",21,"Provence-Alpes-Côte d'Azur",0.61
"1826","2018-03-24",22,"Rhône-Alpes",-1.15
"1827","2018-03-25",1,"Alsace",2.2
"1828","2018-03-25",2,"Aquitaine",8.34
"1829","2018-03-25",3,"Auvergne",3.96
"1830","2018-03-25",4,"Île-de-France",6.14
"1831","2018-03-25",5,"Basse-Normandie",7.37
"1832","2018-03-25",6,"Bourgogne",6.44
"1833","2018-03-25",7,"Bretagne",7.65
"1834","2018-03-25",8,"Centre",6.89
"1835","2018-03-25",9,"Champagne-Ardenne",3.58
"1836","2018-03-25",10,"Corse",6.55
"1837","2018-03-25",11,"Franche-Comté",3.43
"1838","2018-03-25",12,"Haute-Normandie",7.22
"1839","2018-03-25",13,"Languedoc-Roussillon",4.58
"1840","2018-03-25",14,"Limousin",6.19
"1841","2018-03-25",15,"Lorraine",1.79
"1842","2018-03-25",16,"Midi-Pyrénées",5.01
"1843","2018-03-25",17,"Nord-Pas-de-Calais",4.74
"1844","2018-03-25",18,"Pays de la Loire",7.21
"1845","2018-03-25",19,"Picardie",4.56
"1846","2018-03-25",20,"Poitou-Charentes",7.88
"1847","2018-03-25",21,"Provence-Alpes-Côte d'Azur",3.36
"1848","2018-03-25",22,"Rhône-Alpes",4.05
"1849","2018-03-26",1,"Alsace",4.18
"1850","2018-03-26",2,"Aquitaine",8.37
"1851","2018-03-26",3,"Auvergne",5.32
"1852","2018-03-26",4,"Île-de-France",8.07
"1853","2018-03-26",5,"Basse-Normandie",7
"1854","2018-03-26",6,"Bourgogne",6.63
"1855","2018-03-26",7,"Bretagne",6.42
"1856","2018-03-26",8,"Centre",8.39
"1857","2018-03-26",9,"Champagne-Ardenne",6.4
"1858","2018-03-26",10,"Corse",5.63
"1859","2018-03-26",11,"Franche-Comté",5.14
"1860","2018-03-26",12,"Haute-Normandie",6.96
"1861","2018-03-26",13,"Languedoc-Roussillon",5.92
"1862","2018-03-26",14,"Limousin",5.88
"1863","2018-03-26",15,"Lorraine",5.55
"1864","2018-03-26",16,"Midi-Pyrénées",6.35
"1865","2018-03-26",17,"Nord-Pas-de-Calais",5.57
"1866","2018-03-26",18,"Pays de la Loire",7.77
"1867","2018-03-26",19,"Picardie",6.64
"1868","2018-03-26",20,"Poitou-Charentes",7.57
"1869","2018-03-26",21,"Provence-Alpes-Côte d'Azur",1.51
"1870","2018-03-26",22,"Rhône-Alpes",4.25
"1871","2018-03-27",1,"Alsace",4.07
"1872","2018-03-27",2,"Aquitaine",6.99
"1873","2018-03-27",3,"Auvergne",3.89
"1874","2018-03-27",4,"Île-de-France",5.89
"1875","2018-03-27",5,"Basse-Normandie",7.07
"1876","2018-03-27",6,"Bourgogne",4.13
"1877","2018-03-27",7,"Bretagne",8.88
"1878","2018-03-27",8,"Centre",7.27
"1879","2018-03-27",9,"Champagne-Ardenne",4.35
"1880","2018-03-27",10,"Corse",6.75
"1881","2018-03-27",11,"Franche-Comté",4.42
"1882","2018-03-27",12,"Haute-Normandie",5.45
"1883","2018-03-27",13,"Languedoc-Roussillon",6.68
"1884","2018-03-27",14,"Limousin",5.25
"1885","2018-03-27",15,"Lorraine",3.44
"1886","2018-03-27",16,"Midi-Pyrénées",4.74
"1887","2018-03-27",17,"Nord-Pas-de-Calais",3.34
"1888","2018-03-27",18,"Pays de la Loire",7.77
"1889","2018-03-27",19,"Picardie",4.07
"1890","2018-03-27",20,"Poitou-Charentes",6.86
"1891","2018-03-27",21,"Provence-Alpes-Côte d'Azur",4.84
"1892","2018-03-27",22,"Rhône-Alpes",4.02
"1893","2018-03-28",1,"Alsace",7.32
"1894","2018-03-28",2,"Aquitaine",11.16
"1895","2018-03-28",3,"Auvergne",8.64
"1896","2018-03-28",4,"Île-de-France",8.31
"1897","2018-03-28",5,"Basse-Normandie",7.78
"1898","2018-03-28",6,"Bourgogne",9.57
"1899","2018-03-28",7,"Bretagne",10.25
"1900","2018-03-28",8,"Centre",9.74
"1901","2018-03-28",9,"Champagne-Ardenne",8.65
"1902","2018-03-28",10,"Corse",9.49
"1903","2018-03-28",11,"Franche-Comté",7.11
"1904","2018-03-28",12,"Haute-Normandie",7.32
"1905","2018-03-28",13,"Languedoc-Roussillon",9.85
"1906","2018-03-28",14,"Limousin",9.54
"1907","2018-03-28",15,"Lorraine",7.77
"1908","2018-03-28",16,"Midi-Pyrénées",9.46
"1909","2018-03-28",17,"Nord-Pas-de-Calais",7.87
"1910","2018-03-28",18,"Pays de la Loire",10.25
"1911","2018-03-28",19,"Picardie",7.77
"1912","2018-03-28",20,"Poitou-Charentes",11.18
"1913","2018-03-28",21,"Provence-Alpes-Côte d'Azur",5.32
"1914","2018-03-28",22,"Rhône-Alpes",5.84
"1915","2018-03-29",1,"Alsace",5.41
"1916","2018-03-29",2,"Aquitaine",8
"1917","2018-03-29",3,"Auvergne",6.32
"1918","2018-03-29",4,"Île-de-France",3.19
"1919","2018-03-29",5,"Basse-Normandie",4.34
"1920","2018-03-29",6,"Bourgogne",5.22
"1921","2018-03-29",7,"Bretagne",4.52
"1922","2018-03-29",8,"Centre",5.58
"1923","2018-03-29",9,"Champagne-Ardenne",4.44
"1924","2018-03-29",10,"Corse",9.99
"1925","2018-03-29",11,"Franche-Comté",5.72
"1926","2018-03-29",12,"Haute-Normandie",3.87
"1927","2018-03-29",13,"Languedoc-Roussillon",9.68
"1928","2018-03-29",14,"Limousin",5.93
"1929","2018-03-29",15,"Lorraine",4.15
"1930","2018-03-29",16,"Midi-Pyrénées",8.5
"1931","2018-03-29",17,"Nord-Pas-de-Calais",3.84
"1932","2018-03-29",18,"Pays de la Loire",5.1
"1933","2018-03-29",19,"Picardie",3.66
"1934","2018-03-29",20,"Poitou-Charentes",5.59
"1935","2018-03-29",21,"Provence-Alpes-Côte d'Azur",7.98
"1936","2018-03-29",22,"Rhône-Alpes",6.98
"1937","2018-03-30",1,"Alsace",2.4
"1938","2018-03-30",2,"Aquitaine",7.82
"1939","2018-03-30",3,"Auvergne",2.97
"1940","2018-03-30",4,"Île-de-France",5.47
"1941","2018-03-30",5,"Basse-Normandie",5.18
"1942","2018-03-30",6,"Bourgogne",4.6
"1943","2018-03-30",7,"Bretagne",5.11
"1944","2018-03-30",8,"Centre",5.12
"1945","2018-03-30",9,"Champagne-Ardenne",5.48
"1946","2018-03-30",10,"Corse",11.27
"1947","2018-03-30",11,"Franche-Comté",3.59
"1948","2018-03-30",12,"Haute-Normandie",4.86
"1949","2018-03-30",13,"Languedoc-Roussillon",6.35
"1950","2018-03-30",14,"Limousin",4.56
"1951","2018-03-30",15,"Lorraine",3.99
"1952","2018-03-30",16,"Midi-Pyrénées",6.3
"1953","2018-03-30",17,"Nord-Pas-de-Calais",6.15
"1954","2018-03-30",18,"Pays de la Loire",6.27
"1955","2018-03-30",19,"Picardie",5.82
"1956","2018-03-30",20,"Poitou-Charentes",5.83
"1957","2018-03-30",21,"Provence-Alpes-Côte d'Azur",4.39
"1958","2018-03-30",22,"Rhône-Alpes",2.28
"1959","2018-03-31",1,"Alsace",4.81
"1960","2018-03-31",2,"Aquitaine",7.96
"1961","2018-03-31",3,"Auvergne",0.8
"1962","2018-03-31",4,"Île-de-France",4.24
"1963","2018-03-31",5,"Basse-Normandie",4.03
"1964","2018-03-31",6,"Bourgogne",3.04
"1965","2018-03-31",7,"Bretagne",3.68
"1966","2018-03-31",8,"Centre",3.95
"1967","2018-03-31",9,"Champagne-Ardenne",3.89
"1968","2018-03-31",10,"Corse",10.97
"1969","2018-03-31",11,"Franche-Comté",3.36
"1970","2018-03-31",12,"Haute-Normandie",4.18
"1971","2018-03-31",13,"Languedoc-Roussillon",3.91
"1972","2018-03-31",14,"Limousin",3.28
"1973","2018-03-31",15,"Lorraine",3.8
"1974","2018-03-31",16,"Midi-Pyrénées",4.17
"1975","2018-03-31",17,"Nord-Pas-de-Calais",5
"1976","2018-03-31",18,"Pays de la Loire",4.77
"1977","2018-03-31",19,"Picardie",4.8
"1978","2018-03-31",20,"Poitou-Charentes",6.85
"1979","2018-03-31",21,"Provence-Alpes-Côte d'Azur",4.99
"1980","2018-03-31",22,"Rhône-Alpes",2.42
"1981","2018-04-01",1,"Alsace",5.63
"1982","2018-04-01",2,"Aquitaine",5.84
"1983","2018-04-01",3,"Auvergne",3.46
"1984","2018-04-01",4,"Île-de-France",6.57
"1985","2018-04-01",5,"Basse-Normandie",5.91
"1986","2018-04-01",6,"Bourgogne",5.24
"1987","2018-04-01",7,"Bretagne",5.08
"1988","2018-04-01",8,"Centre",5.99
"1989","2018-04-01",9,"Champagne-Ardenne",5.61
"1990","2018-04-01",10,"Corse",9.03
"1991","2018-04-01",11,"Franche-Comté",4.43
"1992","2018-04-01",12,"Haute-Normandie",6.05
"1993","2018-04-01",13,"Languedoc-Roussillon",4.83
"1994","2018-04-01",14,"Limousin",3.79
"1995","2018-04-01",15,"Lorraine",5.86
"1996","2018-04-01",16,"Midi-Pyrénées",3.86
"1997","2018-04-01",17,"Nord-Pas-de-Calais",5.81
"1998","2018-04-01",18,"Pays de la Loire",5.49
"1999","2018-04-01",19,"Picardie",6.02
"2000","2018-04-01",20,"Poitou-Charentes",5.13
"2001","2018-04-01",21,"Provence-Alpes-Côte d'Azur",3.78
"2002","2018-04-01",22,"Rhône-Alpes",2.59
"2003","2018-04-02",1,"Alsace",1.92
"2004","2018-04-02",2,"Aquitaine",10.5
"2005","2018-04-02",3,"Auvergne",3.38
"2006","2018-04-02",4,"Île-de-France",7.3
"2007","2018-04-02",5,"Basse-Normandie",8.09
"2008","2018-04-02",6,"Bourgogne",3.96
"2009","2018-04-02",7,"Bretagne",8.91
