"date","ID_1","NAME_1","t2m"
"2020-05-13",1,"Kurzeme",4.47
"2020-05-13",2,"Latgale",0.34
"2020-05-13",3,"Riga",3.14
"2020-05-13",4,"Vidzeme",0.47
"2020-05-13",5,"Zemgale",2.3
"2020-05-14",1,"Kurzeme",3.34
"2020-05-14",2,"Latgale",2.67
"2020-05-14",3,"Riga",3.46
"2020-05-14",4,"Vidzeme",2.27
"2020-05-14",5,"Zemgale",3.05
"2020-05-15",1,"Kurzeme",3.86
"2020-05-15",2,"Latgale",1.17
"2020-05-15",3,"Riga",2.28
"2020-05-15",4,"Vidzeme",0.63
"2020-05-15",5,"Zemgale",2.11
"2020-05-16",1,"Kurzeme",7.38
"2020-05-16",2,"Latgale",6.34
"2020-05-16",3,"Riga",6.41
"2020-05-16",4,"Vidzeme",5.45
"2020-05-16",5,"Zemgale",6.65
"2020-05-17",1,"Kurzeme",6.11
"2020-05-17",2,"Latgale",5.56
"2020-05-17",3,"Riga",5.57
"2020-05-17",4,"Vidzeme",4.42
"2020-05-17",5,"Zemgale",5.92
"2020-05-18",1,"Kurzeme",5.26
"2020-05-18",2,"Latgale",4.81
"2020-05-18",3,"Riga",4.75
"2020-05-18",4,"Vidzeme",3.51
"2020-05-18",5,"Zemgale",4.86
"2020-05-19",1,"Kurzeme",4.99
"2020-05-19",2,"Latgale",1.52
"2020-05-19",3,"Riga",3.06
"2020-05-19",4,"Vidzeme",0.94
"2020-05-19",5,"Zemgale",2.62
"2020-05-20",1,"Kurzeme",4.91
"2020-05-20",2,"Latgale",4.47
"2020-05-20",3,"Riga",4.86
"2020-05-20",4,"Vidzeme",3.3
"2020-05-20",5,"Zemgale",4.06
"2020-05-21",1,"Kurzeme",3.99
"2020-05-21",2,"Latgale",3.63
"2020-05-21",3,"Riga",4.79
"2020-05-21",4,"Vidzeme",3.68
"2020-05-21",5,"Zemgale",4
"2020-05-22",1,"Kurzeme",5.55
"2020-05-22",2,"Latgale",5.14
"2020-05-22",3,"Riga",6.52
"2020-05-22",4,"Vidzeme",5.28
"2020-05-22",5,"Zemgale",6.39
"2020-05-23",1,"Kurzeme",5.3
"2020-05-23",2,"Latgale",3.25
"2020-05-23",3,"Riga",3.65
"2020-05-23",4,"Vidzeme",1.79
"2020-05-23",5,"Zemgale",3.26
"2020-05-24",1,"Kurzeme",9.52
"2020-05-24",2,"Latgale",4.59
"2020-05-24",3,"Riga",9.37
"2020-05-24",4,"Vidzeme",6.27
"2020-05-24",5,"Zemgale",8.34
"2020-05-25",1,"Kurzeme",7.84
"2020-05-25",2,"Latgale",8.64
"2020-05-25",3,"Riga",7.61
"2020-05-25",4,"Vidzeme",8.42
"2020-05-25",5,"Zemgale",7.27
"2020-05-26",1,"Kurzeme",6.53
"2020-05-26",2,"Latgale",6.76
"2020-05-26",3,"Riga",6.03
"2020-05-26",4,"Vidzeme",5.88
"2020-05-26",5,"Zemgale",6.45
"2020-05-27",1,"Kurzeme",6.3
"2020-05-27",2,"Latgale",7.95
"2020-05-27",3,"Riga",7.55
"2020-05-27",4,"Vidzeme",7.76
"2020-05-27",5,"Zemgale",8.09
"2020-05-28",1,"Kurzeme",9.79
"2020-05-28",2,"Latgale",8.27
"2020-05-28",3,"Riga",10.15
"2020-05-28",4,"Vidzeme",8.59
"2020-05-28",5,"Zemgale",9.88
"2020-05-29",1,"Kurzeme",6.11
"2020-05-29",2,"Latgale",8.14
"2020-05-29",3,"Riga",6.51
"2020-05-29",4,"Vidzeme",6.52
"2020-05-29",5,"Zemgale",7.07
"2020-05-30",1,"Kurzeme",6.61
"2020-05-30",2,"Latgale",10.79
"2020-05-30",3,"Riga",7.73
"2020-05-30",4,"Vidzeme",7.41
"2020-05-30",5,"Zemgale",8.5
"2020-05-31",1,"Kurzeme",12.01
"2020-05-31",2,"Latgale",13.17
"2020-05-31",3,"Riga",12.16
"2020-05-31",4,"Vidzeme",11.87
"2020-05-31",5,"Zemgale",12.63
"2020-06-01",1,"Kurzeme",8.09
"2020-06-01",2,"Latgale",6.92
"2020-06-01",3,"Riga",7.71
"2020-06-01",4,"Vidzeme",6.06
"2020-06-01",5,"Zemgale",7.83
"2020-06-02",1,"Kurzeme",7.4
"2020-06-02",2,"Latgale",6.19
"2020-06-02",3,"Riga",5.96
"2020-06-02",4,"Vidzeme",5.17
"2020-06-02",5,"Zemgale",6.01
"2020-06-03",1,"Kurzeme",7.67
"2020-06-03",2,"Latgale",9.69
"2020-06-03",3,"Riga",8.22
"2020-06-03",4,"Vidzeme",7.63
"2020-06-03",5,"Zemgale",9.01
"2020-06-04",1,"Kurzeme",9.42
"2020-06-04",2,"Latgale",8.87
"2020-06-04",3,"Riga",9.5
"2020-06-04",4,"Vidzeme",9.88
"2020-06-04",5,"Zemgale",8.42
"2020-06-05",1,"Kurzeme",8.94
"2020-06-05",2,"Latgale",9.4
"2020-06-05",3,"Riga",9.8
"2020-06-05",4,"Vidzeme",9.76
"2020-06-05",5,"Zemgale",9.65
"2020-06-06",1,"Kurzeme",12.89
"2020-06-06",2,"Latgale",14.33
"2020-06-06",3,"Riga",14.75
"2020-06-06",4,"Vidzeme",13.61
"2020-06-06",5,"Zemgale",15.08
"2020-06-07",1,"Kurzeme",8.96
"2020-06-07",2,"Latgale",12.56
"2020-06-07",3,"Riga",11.32
"2020-06-07",4,"Vidzeme",11.88
"2020-06-07",5,"Zemgale",12.36
"2020-06-08",1,"Kurzeme",13.52
"2020-06-08",2,"Latgale",16.9
"2020-06-08",3,"Riga",14.72
"2020-06-08",4,"Vidzeme",15.87
"2020-06-08",5,"Zemgale",15.33
"2020-06-09",1,"Kurzeme",11.47
"2020-06-09",2,"Latgale",16.87
"2020-06-09",3,"Riga",14.41
"2020-06-09",4,"Vidzeme",15.46
"2020-06-09",5,"Zemgale",15.21
"2020-06-10",1,"Kurzeme",12.88
"2020-06-10",2,"Latgale",16.12
"2020-06-10",3,"Riga",14.81
"2020-06-10",4,"Vidzeme",15.65
"2020-06-10",5,"Zemgale",14.82
"2020-06-11",1,"Kurzeme",15.72
"2020-06-11",2,"Latgale",17.78
"2020-06-11",3,"Riga",16.84
"2020-06-11",4,"Vidzeme",17.03
"2020-06-11",5,"Zemgale",17.59
"2020-06-12",1,"Kurzeme",16.16
"2020-06-12",2,"Latgale",18.24
"2020-06-12",3,"Riga",16.86
"2020-06-12",4,"Vidzeme",16.66
"2020-06-12",5,"Zemgale",18.15
"2020-06-13",1,"Kurzeme",15.49
"2020-06-13",2,"Latgale",14.81
"2020-06-13",3,"Riga",14.26
"2020-06-13",4,"Vidzeme",13.03
"2020-06-13",5,"Zemgale",15.37
"2020-06-14",1,"Kurzeme",11.97
"2020-06-14",2,"Latgale",12.26
"2020-06-14",3,"Riga",11.46
"2020-06-14",4,"Vidzeme",10.59
"2020-06-14",5,"Zemgale",11.9
"2020-06-15",1,"Kurzeme",13.71
"2020-06-15",2,"Latgale",14.35
"2020-06-15",3,"Riga",13.7
"2020-06-15",4,"Vidzeme",13.45
"2020-06-15",5,"Zemgale",13.79
"2020-06-16",1,"Kurzeme",10.49
"2020-06-16",2,"Latgale",16.13
"2020-06-16",3,"Riga",13.94
"2020-06-16",4,"Vidzeme",15.59
"2020-06-16",5,"Zemgale",13.19
"2020-06-17",1,"Kurzeme",13.53
"2020-06-17",2,"Latgale",15.6
"2020-06-17",3,"Riga",13.84
"2020-06-17",4,"Vidzeme",14.75
"2020-06-17",5,"Zemgale",14.25
"2020-06-18",1,"Kurzeme",15.02
"2020-06-18",2,"Latgale",17.29
"2020-06-18",3,"Riga",17.42
"2020-06-18",4,"Vidzeme",17.81
"2020-06-18",5,"Zemgale",17.48
"2020-06-19",1,"Kurzeme",17.75
"2020-06-19",2,"Latgale",17.92
"2020-06-19",3,"Riga",18.44
"2020-06-19",4,"Vidzeme",17.83
"2020-06-19",5,"Zemgale",18.58
"2020-06-20",1,"Kurzeme",17.69
"2020-06-20",2,"Latgale",17.65
"2020-06-20",3,"Riga",18.4
"2020-06-20",4,"Vidzeme",17.76
"2020-06-20",5,"Zemgale",18.4
"2020-06-21",1,"Kurzeme",17.94
"2020-06-21",2,"Latgale",17.09
"2020-06-21",3,"Riga",17.59
"2020-06-21",4,"Vidzeme",16.25
"2020-06-21",5,"Zemgale",18.16
"2020-06-22",1,"Kurzeme",15.89
"2020-06-22",2,"Latgale",16.05
"2020-06-22",3,"Riga",15.86
"2020-06-22",4,"Vidzeme",14.63
"2020-06-22",5,"Zemgale",16.6
"2020-06-23",1,"Kurzeme",14.75
"2020-06-23",2,"Latgale",12.67
"2020-06-23",3,"Riga",15.29
"2020-06-23",4,"Vidzeme",13.63
"2020-06-23",5,"Zemgale",14.61
"2020-06-24",1,"Kurzeme",14.03
"2020-06-24",2,"Latgale",13.51
"2020-06-24",3,"Riga",14.23
"2020-06-24",4,"Vidzeme",12.97
"2020-06-24",5,"Zemgale",14.56
"2020-06-25",1,"Kurzeme",13.58
"2020-06-25",2,"Latgale",14.12
"2020-06-25",3,"Riga",14.18
"2020-06-25",4,"Vidzeme",13.81
"2020-06-25",5,"Zemgale",14.15
"2020-06-26",1,"Kurzeme",17.17
"2020-06-26",2,"Latgale",16.59
"2020-06-26",3,"Riga",15.74
"2020-06-26",4,"Vidzeme",14.85
"2020-06-26",5,"Zemgale",16.37
"2020-06-27",1,"Kurzeme",18.2
"2020-06-27",2,"Latgale",16.56
"2020-06-27",3,"Riga",17.95
"2020-06-27",4,"Vidzeme",15.63
"2020-06-27",5,"Zemgale",18
"2020-06-28",1,"Kurzeme",17.4
"2020-06-28",2,"Latgale",16.82
"2020-06-28",3,"Riga",18.34
"2020-06-28",4,"Vidzeme",16.55
"2020-06-28",5,"Zemgale",17.74
"2020-06-29",1,"Kurzeme",17.22
"2020-06-29",2,"Latgale",15.42
"2020-06-29",3,"Riga",17.14
"2020-06-29",4,"Vidzeme",15.05
"2020-06-29",5,"Zemgale",16.72
"2020-06-30",1,"Kurzeme",15.74
"2020-06-30",2,"Latgale",19.38
"2020-06-30",3,"Riga",17.57
"2020-06-30",4,"Vidzeme",18.07
"2020-06-30",5,"Zemgale",17.61
"2020-07-01",1,"Kurzeme",15.13
"2020-07-01",2,"Latgale",13.94
"2020-07-01",3,"Riga",14.74
"2020-07-01",4,"Vidzeme",13.54
"2020-07-01",5,"Zemgale",14.3
"2020-07-02",1,"Kurzeme",13.6
"2020-07-02",2,"Latgale",14.61
"2020-07-02",3,"Riga",13.67
"2020-07-02",4,"Vidzeme",13.18
"2020-07-02",5,"Zemgale",13.55
"2020-07-03",1,"Kurzeme",14.02
"2020-07-03",2,"Latgale",14.32
"2020-07-03",3,"Riga",13.75
"2020-07-03",4,"Vidzeme",13.37
"2020-07-03",5,"Zemgale",13.17
"2020-07-04",1,"Kurzeme",13.55
"2020-07-04",2,"Latgale",14.52
"2020-07-04",3,"Riga",13.49
"2020-07-04",4,"Vidzeme",13.37
"2020-07-04",5,"Zemgale",13.24
"2020-07-05",1,"Kurzeme",15.37
"2020-07-05",2,"Latgale",15.97
"2020-07-05",3,"Riga",16.61
"2020-07-05",4,"Vidzeme",16.37
"2020-07-05",5,"Zemgale",16.99
"2020-07-06",1,"Kurzeme",15.61
"2020-07-06",2,"Latgale",19.61
"2020-07-06",3,"Riga",17.08
"2020-07-06",4,"Vidzeme",18.18
"2020-07-06",5,"Zemgale",18.08
"2020-07-07",1,"Kurzeme",13.52
"2020-07-07",2,"Latgale",14.69
"2020-07-07",3,"Riga",13.4
"2020-07-07",4,"Vidzeme",14.09
"2020-07-07",5,"Zemgale",13.72
"2020-07-08",1,"Kurzeme",11.66
"2020-07-08",2,"Latgale",12.96
"2020-07-08",3,"Riga",11.42
"2020-07-08",4,"Vidzeme",11.45
"2020-07-08",5,"Zemgale",11.34
"2020-07-09",1,"Kurzeme",11.08
"2020-07-09",2,"Latgale",10.09
"2020-07-09",3,"Riga",10.19
"2020-07-09",4,"Vidzeme",9.02
"2020-07-09",5,"Zemgale",9.44
"2020-07-10",1,"Kurzeme",11.25
"2020-07-10",2,"Latgale",9.5
"2020-07-10",3,"Riga",10.67
"2020-07-10",4,"Vidzeme",9.13
"2020-07-10",5,"Zemgale",10.69
"2020-07-11",1,"Kurzeme",15.03
"2020-07-11",2,"Latgale",16.43
"2020-07-11",3,"Riga",14.75
"2020-07-11",4,"Vidzeme",14.2
"2020-07-11",5,"Zemgale",15.93
"2020-07-12",1,"Kurzeme",11.86
"2020-07-12",2,"Latgale",11.78
"2020-07-12",3,"Riga",11.24
"2020-07-12",4,"Vidzeme",10.47
"2020-07-12",5,"Zemgale",11.1
"2020-07-13",1,"Kurzeme",11.34
"2020-07-13",2,"Latgale",10.68
"2020-07-13",3,"Riga",10.38
"2020-07-13",4,"Vidzeme",9.68
"2020-07-13",5,"Zemgale",10.03
"2020-07-14",1,"Kurzeme",11.47
"2020-07-14",2,"Latgale",9.14
"2020-07-14",3,"Riga",11.1
"2020-07-14",4,"Vidzeme",9.17
"2020-07-14",5,"Zemgale",10.48
"2020-07-15",1,"Kurzeme",12.02
"2020-07-15",2,"Latgale",10.58
"2020-07-15",3,"Riga",10.47
"2020-07-15",4,"Vidzeme",8.5
"2020-07-15",5,"Zemgale",10.52
"2020-07-16",1,"Kurzeme",12.94
"2020-07-16",2,"Latgale",10.77
"2020-07-16",3,"Riga",11.12
"2020-07-16",4,"Vidzeme",9.82
"2020-07-16",5,"Zemgale",10.49
"2020-07-17",1,"Kurzeme",12.48
"2020-07-17",2,"Latgale",10.76
"2020-07-17",3,"Riga",12.14
"2020-07-17",4,"Vidzeme",10.51
"2020-07-17",5,"Zemgale",11.54
"2020-07-18",1,"Kurzeme",13.23
"2020-07-18",2,"Latgale",11.05
"2020-07-18",3,"Riga",14.22
"2020-07-18",4,"Vidzeme",12.06
"2020-07-18",5,"Zemgale",12.6
"2020-07-19",1,"Kurzeme",14.45
"2020-07-19",2,"Latgale",13.88
"2020-07-19",3,"Riga",14.39
"2020-07-19",4,"Vidzeme",13.1
"2020-07-19",5,"Zemgale",14.27
"2020-07-20",1,"Kurzeme",17.2
"2020-07-20",2,"Latgale",13.5
"2020-07-20",3,"Riga",14.9
"2020-07-20",4,"Vidzeme",14.41
"2020-07-20",5,"Zemgale",14.66
"2020-07-21",1,"Kurzeme",16.74
"2020-07-21",2,"Latgale",13.93
"2020-07-21",3,"Riga",16.06
"2020-07-21",4,"Vidzeme",13.94
"2020-07-21",5,"Zemgale",15.69
"2020-07-22",1,"Kurzeme",13.52
"2020-07-22",2,"Latgale",12.89
"2020-07-22",3,"Riga",12.63
"2020-07-22",4,"Vidzeme",12.12
"2020-07-22",5,"Zemgale",11.77
"2020-07-23",1,"Kurzeme",12.15
"2020-07-23",2,"Latgale",9.53
"2020-07-23",3,"Riga",11.27
"2020-07-23",4,"Vidzeme",9.86
"2020-07-23",5,"Zemgale",10.02
"2020-07-24",1,"Kurzeme",12.29
"2020-07-24",2,"Latgale",8.44
"2020-07-24",3,"Riga",10.52
"2020-07-24",4,"Vidzeme",8.81
"2020-07-24",5,"Zemgale",9.49
"2020-07-25",1,"Kurzeme",14.94
"2020-07-25",2,"Latgale",13.24
"2020-07-25",3,"Riga",13.79
"2020-07-25",4,"Vidzeme",12.48
"2020-07-25",5,"Zemgale",13.23
"2020-07-26",1,"Kurzeme",11.89
"2020-07-26",2,"Latgale",9.7
"2020-07-26",3,"Riga",10.61
"2020-07-26",4,"Vidzeme",8.44
"2020-07-26",5,"Zemgale",10.05
"2020-07-27",1,"Kurzeme",17.14
"2020-07-27",2,"Latgale",12.87
"2020-07-27",3,"Riga",14.58
"2020-07-27",4,"Vidzeme",12.16
"2020-07-27",5,"Zemgale",14.29
"2020-07-28",1,"Kurzeme",13.89
"2020-07-28",2,"Latgale",16.02
"2020-07-28",3,"Riga",16.11
"2020-07-28",4,"Vidzeme",15.89
"2020-07-28",5,"Zemgale",16.33
"2020-07-29",1,"Kurzeme",17.25
"2020-07-29",2,"Latgale",17.01
"2020-07-29",3,"Riga",17.35
"2020-07-29",4,"Vidzeme",16.63
"2020-07-29",5,"Zemgale",17.45
"2020-07-30",1,"Kurzeme",14.29
"2020-07-30",2,"Latgale",13.14
"2020-07-30",3,"Riga",13.56
"2020-07-30",4,"Vidzeme",12.59
"2020-07-30",5,"Zemgale",13.29
"2020-07-31",1,"Kurzeme",15.23
"2020-07-31",2,"Latgale",13.32
"2020-07-31",3,"Riga",14.6
"2020-07-31",4,"Vidzeme",13.28
"2020-07-31",5,"Zemgale",14.07
"2020-08-01",1,"Kurzeme",14.35
"2020-08-01",2,"Latgale",12.02
"2020-08-01",3,"Riga",13.47
"2020-08-01",4,"Vidzeme",11.45
"2020-08-01",5,"Zemgale",13.08
"2020-08-02",1,"Kurzeme",10.68
"2020-08-02",2,"Latgale",9.75
"2020-08-02",3,"Riga",9.88
"2020-08-02",4,"Vidzeme",7.79
"2020-08-02",5,"Zemgale",8.88
"2020-08-03",1,"Kurzeme",14.3
"2020-08-03",2,"Latgale",11.96
"2020-08-03",3,"Riga",13.1
"2020-08-03",4,"Vidzeme",12.31
"2020-08-03",5,"Zemgale",11.86
"2020-08-04",1,"Kurzeme",15.63
"2020-08-04",2,"Latgale",17.11
"2020-08-04",3,"Riga",16.48
"2020-08-04",4,"Vidzeme",16.05
"2020-08-04",5,"Zemgale",16.77
"2020-08-05",1,"Kurzeme",14.58
"2020-08-05",2,"Latgale",17.37
"2020-08-05",3,"Riga",15.93
"2020-08-05",4,"Vidzeme",16.14
"2020-08-05",5,"Zemgale",16.17
"2020-08-06",1,"Kurzeme",14.23
"2020-08-06",2,"Latgale",11.9
"2020-08-06",3,"Riga",12.84
"2020-08-06",4,"Vidzeme",11.75
"2020-08-06",5,"Zemgale",11.59
"2020-08-07",1,"Kurzeme",13.98
"2020-08-07",2,"Latgale",14.48
"2020-08-07",3,"Riga",14.31
"2020-08-07",4,"Vidzeme",14.61
"2020-08-07",5,"Zemgale",14.11
"2020-08-08",1,"Kurzeme",15.58
"2020-08-08",2,"Latgale",14.22
"2020-08-08",3,"Riga",14.5
"2020-08-08",4,"Vidzeme",14.54
"2020-08-08",5,"Zemgale",14.3
"2020-08-09",1,"Kurzeme",16.23
"2020-08-09",2,"Latgale",15.02
"2020-08-09",3,"Riga",16.37
"2020-08-09",4,"Vidzeme",15.23
"2020-08-09",5,"Zemgale",16.11
"2020-08-10",1,"Kurzeme",16.75
"2020-08-10",2,"Latgale",15.04
"2020-08-10",3,"Riga",15.92
"2020-08-10",4,"Vidzeme",14.89
"2020-08-10",5,"Zemgale",15.71
"2020-08-11",1,"Kurzeme",13.37
"2020-08-11",2,"Latgale",12.52
"2020-08-11",3,"Riga",12.35
"2020-08-11",4,"Vidzeme",10.84
"2020-08-11",5,"Zemgale",12.77
"2020-08-12",1,"Kurzeme",10.78
"2020-08-12",2,"Latgale",11.23
"2020-08-12",3,"Riga",11.23
"2020-08-12",4,"Vidzeme",11.12
"2020-08-12",5,"Zemgale",10.66
"2020-08-13",1,"Kurzeme",10.78
"2020-08-13",2,"Latgale",10.21
"2020-08-13",3,"Riga",11.22
"2020-08-13",4,"Vidzeme",10.16
"2020-08-13",5,"Zemgale",10
"2020-08-14",1,"Kurzeme",13.47
"2020-08-14",2,"Latgale",10.11
"2020-08-14",3,"Riga",13.06
"2020-08-14",4,"Vidzeme",12.12
"2020-08-14",5,"Zemgale",12.65
"2020-08-15",1,"Kurzeme",12.82
"2020-08-15",2,"Latgale",12.73
"2020-08-15",3,"Riga",12.63
"2020-08-15",4,"Vidzeme",10.49
"2020-08-15",5,"Zemgale",12.38
"2020-08-16",1,"Kurzeme",14.01
"2020-08-16",2,"Latgale",13.59
"2020-08-16",3,"Riga",14.17
"2020-08-16",4,"Vidzeme",13.64
"2020-08-16",5,"Zemgale",13.2
"2020-08-17",1,"Kurzeme",14.08
"2020-08-17",2,"Latgale",15.07
"2020-08-17",3,"Riga",15.18
"2020-08-17",4,"Vidzeme",14.59
"2020-08-17",5,"Zemgale",14.75
"2020-08-18",1,"Kurzeme",14.53
"2020-08-18",2,"Latgale",8.99
"2020-08-18",3,"Riga",10.87
"2020-08-18",4,"Vidzeme",9.17
"2020-08-18",5,"Zemgale",11.12
"2020-08-19",1,"Kurzeme",13.63
"2020-08-19",2,"Latgale",13.75
"2020-08-19",3,"Riga",13.09
"2020-08-19",4,"Vidzeme",11.16
"2020-08-19",5,"Zemgale",14.19
"2020-08-20",1,"Kurzeme",15.76
"2020-08-20",2,"Latgale",12.75
"2020-08-20",3,"Riga",13.99
"2020-08-20",4,"Vidzeme",11.88
"2020-08-20",5,"Zemgale",14.33
"2020-08-21",1,"Kurzeme",15.99
"2020-08-21",2,"Latgale",14.85
"2020-08-21",3,"Riga",15.46
"2020-08-21",4,"Vidzeme",14.24
"2020-08-21",5,"Zemgale",15.89
"2020-08-22",1,"Kurzeme",19.19
"2020-08-22",2,"Latgale",12.83
"2020-08-22",3,"Riga",16.97
"2020-08-22",4,"Vidzeme",14.39
"2020-08-22",5,"Zemgale",16.34
"2020-08-23",1,"Kurzeme",18.7
"2020-08-23",2,"Latgale",16.29
"2020-08-23",3,"Riga",18.53
"2020-08-23",4,"Vidzeme",16.92
"2020-08-23",5,"Zemgale",18.14
"2020-08-24",1,"Kurzeme",15.63
"2020-08-24",2,"Latgale",15.24
"2020-08-24",3,"Riga",14.95
"2020-08-24",4,"Vidzeme",14.41
"2020-08-24",5,"Zemgale",14.74
"2020-08-25",1,"Kurzeme",14.36
"2020-08-25",2,"Latgale",11.75
"2020-08-25",3,"Riga",13.15
"2020-08-25",4,"Vidzeme",11.84
"2020-08-25",5,"Zemgale",12.38
"2020-08-26",1,"Kurzeme",12.85
"2020-08-26",2,"Latgale",11.59
"2020-08-26",3,"Riga",11.55
"2020-08-26",4,"Vidzeme",10.53
"2020-08-26",5,"Zemgale",10.94
"2020-08-27",1,"Kurzeme",13.66
"2020-08-27",2,"Latgale",13.16
"2020-08-27",3,"Riga",14.03
"2020-08-27",4,"Vidzeme",12.8
"2020-08-27",5,"Zemgale",13.82
"2020-08-28",1,"Kurzeme",9.7
"2020-08-28",2,"Latgale",12.2
"2020-08-28",3,"Riga",9.26
"2020-08-28",4,"Vidzeme",9.08
"2020-08-28",5,"Zemgale",10.02
"2020-08-29",1,"Kurzeme",11.05
"2020-08-29",2,"Latgale",8.11
"2020-08-29",3,"Riga",7.84
"2020-08-29",4,"Vidzeme",6.7
"2020-08-29",5,"Zemgale",7.36
"2020-08-30",1,"Kurzeme",15.64
"2020-08-30",2,"Latgale",15.6
"2020-08-30",3,"Riga",15
"2020-08-30",4,"Vidzeme",15.06
"2020-08-30",5,"Zemgale",14.79
"2020-08-31",1,"Kurzeme",12.84
"2020-08-31",2,"Latgale",13.3
"2020-08-31",3,"Riga",13.19
"2020-08-31",4,"Vidzeme",12.38
"2020-08-31",5,"Zemgale",13.72
"2020-09-01",1,"Kurzeme",9.91
"2020-09-01",2,"Latgale",10.87
"2020-09-01",3,"Riga",11.22
"2020-09-01",4,"Vidzeme",10.55
"2020-09-01",5,"Zemgale",10.14
"2020-09-02",1,"Kurzeme",12.52
"2020-09-02",2,"Latgale",13
"2020-09-02",3,"Riga",12.36
"2020-09-02",4,"Vidzeme",12.12
"2020-09-02",5,"Zemgale",13.11
"2020-09-03",1,"Kurzeme",14.4
"2020-09-03",2,"Latgale",16.41
"2020-09-03",3,"Riga",15.15
"2020-09-03",4,"Vidzeme",15.36
"2020-09-03",5,"Zemgale",15.16
"2020-09-04",1,"Kurzeme",14.79
"2020-09-04",2,"Latgale",11.97
"2020-09-04",3,"Riga",14.25
"2020-09-04",4,"Vidzeme",12.16
"2020-09-04",5,"Zemgale",13.84
"2020-09-05",1,"Kurzeme",14.93
"2020-09-05",2,"Latgale",13.39
"2020-09-05",3,"Riga",14.32
"2020-09-05",4,"Vidzeme",13.7
"2020-09-05",5,"Zemgale",14.31
"2020-09-06",1,"Kurzeme",13.05
"2020-09-06",2,"Latgale",15.16
"2020-09-06",3,"Riga",13.11
"2020-09-06",4,"Vidzeme",13.9
"2020-09-06",5,"Zemgale",13.62
"2020-09-07",1,"Kurzeme",12.15
"2020-09-07",2,"Latgale",10.64
"2020-09-07",3,"Riga",10.97
"2020-09-07",4,"Vidzeme",9.98
"2020-09-07",5,"Zemgale",10.33
"2020-09-08",1,"Kurzeme",11.05
"2020-09-08",2,"Latgale",9.19
"2020-09-08",3,"Riga",9.89
"2020-09-08",4,"Vidzeme",9.07
"2020-09-08",5,"Zemgale",9.31
"2020-09-09",1,"Kurzeme",14.57
"2020-09-09",2,"Latgale",12.94
"2020-09-09",3,"Riga",13.47
"2020-09-09",4,"Vidzeme",12.46
"2020-09-09",5,"Zemgale",12.8
"2020-09-10",1,"Kurzeme",14.12
"2020-09-10",2,"Latgale",14.76
"2020-09-10",3,"Riga",15.43
"2020-09-10",4,"Vidzeme",14.7
"2020-09-10",5,"Zemgale",15.25
"2020-09-11",1,"Kurzeme",8.94
"2020-09-11",2,"Latgale",7.93
"2020-09-11",3,"Riga",9.23
"2020-09-11",4,"Vidzeme",8.34
"2020-09-11",5,"Zemgale",8.25
"2020-09-12",1,"Kurzeme",12.51
"2020-09-12",2,"Latgale",7.92
"2020-09-12",3,"Riga",10.67
"2020-09-12",4,"Vidzeme",8.6
"2020-09-12",5,"Zemgale",9.74
"2020-09-13",1,"Kurzeme",14.33
"2020-09-13",2,"Latgale",13.9
"2020-09-13",3,"Riga",14.78
"2020-09-13",4,"Vidzeme",14.32
"2020-09-13",5,"Zemgale",15.22
"2020-09-14",1,"Kurzeme",15.99
"2020-09-14",2,"Latgale",12.16
"2020-09-14",3,"Riga",14.14
"2020-09-14",4,"Vidzeme",12.29
"2020-09-14",5,"Zemgale",13.94
"2020-09-15",1,"Kurzeme",15.72
"2020-09-15",2,"Latgale",15.36
"2020-09-15",3,"Riga",15.97
"2020-09-15",4,"Vidzeme",15.27
"2020-09-15",5,"Zemgale",15.71
"2020-09-16",1,"Kurzeme",14.72
"2020-09-16",2,"Latgale",11.88
"2020-09-16",3,"Riga",13.33
"2020-09-16",4,"Vidzeme",12.24
"2020-09-16",5,"Zemgale",13.27
"2020-09-17",1,"Kurzeme",11.15
"2020-09-17",2,"Latgale",16.54
"2020-09-17",3,"Riga",11.8
"2020-09-17",4,"Vidzeme",12.7
"2020-09-17",5,"Zemgale",13.54
"2020-09-18",1,"Kurzeme",11.08
"2020-09-18",2,"Latgale",8.25
"2020-09-18",3,"Riga",10.25
"2020-09-18",4,"Vidzeme",8.42
"2020-09-18",5,"Zemgale",9.76
"2020-09-19",1,"Kurzeme",10.82
"2020-09-19",2,"Latgale",8.83
"2020-09-19",3,"Riga",9.97
"2020-09-19",4,"Vidzeme",9.76
"2020-09-19",5,"Zemgale",8.43
"2020-09-20",1,"Kurzeme",6.67
"2020-09-20",2,"Latgale",5.19
"2020-09-20",3,"Riga",6.49
"2020-09-20",4,"Vidzeme",5.12
"2020-09-20",5,"Zemgale",5.14
"2020-09-21",1,"Kurzeme",13.53
"2020-09-21",2,"Latgale",6.73
"2020-09-21",3,"Riga",11.86
"2020-09-21",4,"Vidzeme",9.45
"2020-09-21",5,"Zemgale",9.36
"2020-09-22",1,"Kurzeme",12.47
"2020-09-22",2,"Latgale",10.28
"2020-09-22",3,"Riga",11.65
"2020-09-22",4,"Vidzeme",10.86
"2020-09-22",5,"Zemgale",10.67
"2020-09-23",1,"Kurzeme",12.4
"2020-09-23",2,"Latgale",8.28
"2020-09-23",3,"Riga",10.38
"2020-09-23",4,"Vidzeme",8.34
"2020-09-23",5,"Zemgale",10.16
"2020-09-24",1,"Kurzeme",14.4
"2020-09-24",2,"Latgale",11.84
