"date","ID_1","NAME_1","t2m"
"2001-05-12",2,"Latgale",4.59
"2001-05-12",3,"Riga",5.18
"2001-05-12",4,"Vidzeme",4.04
"2001-05-12",5,"Zemgale",4.9
"2001-05-13",1,"Kurzeme",2.88
"2001-05-13",2,"Latgale",1.87
"2001-05-13",3,"Riga",1.56
"2001-05-13",4,"Vidzeme",0.21
"2001-05-13",5,"Zemgale",2.02
"2001-05-14",1,"Kurzeme",8.72
"2001-05-14",2,"Latgale",7.14
"2001-05-14",3,"Riga",8.04
"2001-05-14",4,"Vidzeme",7.32
"2001-05-14",5,"Zemgale",8.12
"2001-05-15",1,"Kurzeme",5.67
"2001-05-15",2,"Latgale",7.51
"2001-05-15",3,"Riga",4.71
"2001-05-15",4,"Vidzeme",5.32
"2001-05-15",5,"Zemgale",5.97
"2001-05-16",1,"Kurzeme",7.93
"2001-05-16",2,"Latgale",9.77
"2001-05-16",3,"Riga",7.75
"2001-05-16",4,"Vidzeme",7.69
"2001-05-16",5,"Zemgale",9
"2001-05-17",1,"Kurzeme",9.18
"2001-05-17",2,"Latgale",13.46
"2001-05-17",3,"Riga",11.71
"2001-05-17",4,"Vidzeme",13.03
"2001-05-17",5,"Zemgale",11.69
"2001-05-18",1,"Kurzeme",9.29
"2001-05-18",2,"Latgale",13.79
"2001-05-18",3,"Riga",10.92
"2001-05-18",4,"Vidzeme",11.55
"2001-05-18",5,"Zemgale",11.87
"2001-05-19",1,"Kurzeme",7.97
"2001-05-19",2,"Latgale",13.46
"2001-05-19",3,"Riga",9.14
"2001-05-19",4,"Vidzeme",10.98
"2001-05-19",5,"Zemgale",9.68
"2001-05-20",1,"Kurzeme",8.38
"2001-05-20",2,"Latgale",8.56
"2001-05-20",3,"Riga",8.43
"2001-05-20",4,"Vidzeme",7.97
"2001-05-20",5,"Zemgale",8.41
"2001-05-21",1,"Kurzeme",6.98
"2001-05-21",2,"Latgale",5.12
"2001-05-21",3,"Riga",6.27
"2001-05-21",4,"Vidzeme",4.65
"2001-05-21",5,"Zemgale",5.86
"2001-05-22",1,"Kurzeme",5.11
"2001-05-22",2,"Latgale",4.62
"2001-05-22",3,"Riga",5.32
"2001-05-22",4,"Vidzeme",4.95
"2001-05-22",5,"Zemgale",4.76
"2001-05-23",1,"Kurzeme",3.05
"2001-05-23",2,"Latgale",1.91
"2001-05-23",3,"Riga",1.84
"2001-05-23",4,"Vidzeme",1.14
"2001-05-23",5,"Zemgale",1.73
"2001-05-24",1,"Kurzeme",7.96
"2001-05-24",2,"Latgale",8.71
"2001-05-24",3,"Riga",8.31
"2001-05-24",4,"Vidzeme",8.27
"2001-05-24",5,"Zemgale",8.33
"2001-05-25",1,"Kurzeme",4.04
"2001-05-25",2,"Latgale",3.08
"2001-05-25",3,"Riga",3.64
"2001-05-25",4,"Vidzeme",2.63
"2001-05-25",5,"Zemgale",2.57
"2001-05-26",1,"Kurzeme",3.64
"2001-05-26",2,"Latgale",3.23
"2001-05-26",3,"Riga",3.83
"2001-05-26",4,"Vidzeme",2.54
"2001-05-26",5,"Zemgale",3.41
"2001-05-27",1,"Kurzeme",8.11
"2001-05-27",2,"Latgale",6.99
"2001-05-27",3,"Riga",8.08
"2001-05-27",4,"Vidzeme",7.19
"2001-05-27",5,"Zemgale",7.37
"2001-05-28",1,"Kurzeme",9.39
"2001-05-28",2,"Latgale",11.08
"2001-05-28",3,"Riga",9.9
"2001-05-28",4,"Vidzeme",10.15
"2001-05-28",5,"Zemgale",10.12
"2001-05-29",1,"Kurzeme",8.2
"2001-05-29",2,"Latgale",8.85
"2001-05-29",3,"Riga",8.53
"2001-05-29",4,"Vidzeme",7.38
"2001-05-29",5,"Zemgale",9
"2001-05-30",1,"Kurzeme",4.24
"2001-05-30",2,"Latgale",4.38
"2001-05-30",3,"Riga",4.8
"2001-05-30",4,"Vidzeme",4.7
"2001-05-30",5,"Zemgale",3.77
"2001-05-31",1,"Kurzeme",3.54
"2001-05-31",2,"Latgale",4.17
"2001-05-31",3,"Riga",4.16
"2001-05-31",4,"Vidzeme",2.88
"2001-05-31",5,"Zemgale",4.01
"2001-06-01",1,"Kurzeme",3.57
"2001-06-01",2,"Latgale",2.88
"2001-06-01",3,"Riga",2.32
"2001-06-01",4,"Vidzeme",2.35
"2001-06-01",5,"Zemgale",1.99
"2001-06-02",1,"Kurzeme",5.72
"2001-06-02",2,"Latgale",3.65
"2001-06-02",3,"Riga",4.12
"2001-06-02",4,"Vidzeme",2.35
"2001-06-02",5,"Zemgale",3.89
"2001-06-03",1,"Kurzeme",9.93
"2001-06-03",2,"Latgale",7.99
"2001-06-03",3,"Riga",10.23
"2001-06-03",4,"Vidzeme",8.55
"2001-06-03",5,"Zemgale",9.95
"2001-06-04",1,"Kurzeme",9.58
"2001-06-04",2,"Latgale",10.42
"2001-06-04",3,"Riga",10.54
"2001-06-04",4,"Vidzeme",10.61
"2001-06-04",5,"Zemgale",10.34
"2001-06-05",1,"Kurzeme",6.03
"2001-06-05",2,"Latgale",8.24
"2001-06-05",3,"Riga",8.15
"2001-06-05",4,"Vidzeme",8.6
"2001-06-05",5,"Zemgale",8.65
"2001-06-06",1,"Kurzeme",8.05
"2001-06-06",2,"Latgale",5.79
"2001-06-06",3,"Riga",7.5
"2001-06-06",4,"Vidzeme",5.18
"2001-06-06",5,"Zemgale",7
"2001-06-07",1,"Kurzeme",7.38
"2001-06-07",2,"Latgale",11.64
"2001-06-07",3,"Riga",9.16
"2001-06-07",4,"Vidzeme",8.56
"2001-06-07",5,"Zemgale",9.5
"2001-06-08",1,"Kurzeme",11.32
"2001-06-08",2,"Latgale",12.08
"2001-06-08",3,"Riga",10.48
"2001-06-08",4,"Vidzeme",12.57
"2001-06-08",5,"Zemgale",11.03
"2001-06-09",1,"Kurzeme",8.15
"2001-06-09",2,"Latgale",11.59
"2001-06-09",3,"Riga",9.31
"2001-06-09",4,"Vidzeme",10.57
"2001-06-09",5,"Zemgale",10.74
"2001-06-10",1,"Kurzeme",7.92
"2001-06-10",2,"Latgale",6.33
"2001-06-10",3,"Riga",7.84
"2001-06-10",4,"Vidzeme",6.74
"2001-06-10",5,"Zemgale",6.9
"2001-06-11",1,"Kurzeme",6.67
"2001-06-11",2,"Latgale",7.76
"2001-06-11",3,"Riga",6.68
"2001-06-11",4,"Vidzeme",6.3
"2001-06-11",5,"Zemgale",6.76
"2001-06-12",1,"Kurzeme",7.57
"2001-06-12",2,"Latgale",9.99
"2001-06-12",3,"Riga",10
"2001-06-12",4,"Vidzeme",9.69
"2001-06-12",5,"Zemgale",9.8
"2001-06-13",1,"Kurzeme",9.17
"2001-06-13",2,"Latgale",8.04
"2001-06-13",3,"Riga",8.77
"2001-06-13",4,"Vidzeme",7.74
"2001-06-13",5,"Zemgale",8.13
"2001-06-14",1,"Kurzeme",10.01
"2001-06-14",2,"Latgale",8.11
"2001-06-14",3,"Riga",9.51
"2001-06-14",4,"Vidzeme",8.88
"2001-06-14",5,"Zemgale",8.29
"2001-06-15",1,"Kurzeme",8.57
"2001-06-15",2,"Latgale",8.72
"2001-06-15",3,"Riga",8.54
"2001-06-15",4,"Vidzeme",8.12
"2001-06-15",5,"Zemgale",8.3
"2001-06-16",1,"Kurzeme",6.8
"2001-06-16",2,"Latgale",7.84
"2001-06-16",3,"Riga",8.56
"2001-06-16",4,"Vidzeme",7.42
"2001-06-16",5,"Zemgale",9.27
"2001-06-17",1,"Kurzeme",13.59
"2001-06-17",2,"Latgale",12.13
"2001-06-17",3,"Riga",14.64
"2001-06-17",4,"Vidzeme",12.51
"2001-06-17",5,"Zemgale",14.52
"2001-06-18",1,"Kurzeme",13.99
"2001-06-18",2,"Latgale",14.42
"2001-06-18",3,"Riga",14.89
"2001-06-18",4,"Vidzeme",14.28
"2001-06-18",5,"Zemgale",15.21
"2001-06-19",1,"Kurzeme",14.23
"2001-06-19",2,"Latgale",15.86
"2001-06-19",3,"Riga",15.05
"2001-06-19",4,"Vidzeme",15.66
"2001-06-19",5,"Zemgale",14.63
"2001-06-20",1,"Kurzeme",12.37
"2001-06-20",2,"Latgale",15.55
"2001-06-20",3,"Riga",14.5
"2001-06-20",4,"Vidzeme",15.16
"2001-06-20",5,"Zemgale",14.17
"2001-06-21",1,"Kurzeme",12.38
"2001-06-21",2,"Latgale",14.35
"2001-06-21",3,"Riga",13.5
"2001-06-21",4,"Vidzeme",13.74
"2001-06-21",5,"Zemgale",13.71
"2001-06-22",1,"Kurzeme",10.94
"2001-06-22",2,"Latgale",14.18
"2001-06-22",3,"Riga",12.2
"2001-06-22",4,"Vidzeme",11.51
"2001-06-22",5,"Zemgale",12.66
"2001-06-23",1,"Kurzeme",15.03
"2001-06-23",2,"Latgale",15.68
"2001-06-23",3,"Riga",16.37
"2001-06-23",4,"Vidzeme",16.48
"2001-06-23",5,"Zemgale",15.8
"2001-06-24",1,"Kurzeme",15.06
"2001-06-24",2,"Latgale",10.93
"2001-06-24",3,"Riga",14.49
"2001-06-24",4,"Vidzeme",13.72
"2001-06-24",5,"Zemgale",11.71
"2001-06-25",1,"Kurzeme",12.87
"2001-06-25",2,"Latgale",15.99
"2001-06-25",3,"Riga",13.9
"2001-06-25",4,"Vidzeme",14.15
"2001-06-25",5,"Zemgale",14.58
"2001-06-26",1,"Kurzeme",12.5
"2001-06-26",2,"Latgale",11.84
"2001-06-26",3,"Riga",13.07
"2001-06-26",4,"Vidzeme",11.19
"2001-06-26",5,"Zemgale",12.64
"2001-06-27",1,"Kurzeme",11.5
"2001-06-27",2,"Latgale",10.8
"2001-06-27",3,"Riga",12.02
"2001-06-27",4,"Vidzeme",10.93
"2001-06-27",5,"Zemgale",11.69
"2001-06-28",1,"Kurzeme",11.25
"2001-06-28",2,"Latgale",10.95
"2001-06-28",3,"Riga",11.05
"2001-06-28",4,"Vidzeme",9.5
"2001-06-28",5,"Zemgale",10.33
"2001-06-29",1,"Kurzeme",13.58
"2001-06-29",2,"Latgale",11.78
"2001-06-29",3,"Riga",12.62
"2001-06-29",4,"Vidzeme",11.66
"2001-06-29",5,"Zemgale",12.21
"2001-06-30",1,"Kurzeme",14.26
"2001-06-30",2,"Latgale",13.82
"2001-06-30",3,"Riga",15.22
"2001-06-30",4,"Vidzeme",14.31
"2001-06-30",5,"Zemgale",14.68
"2001-07-01",1,"Kurzeme",12.41
"2001-07-01",2,"Latgale",15.04
"2001-07-01",3,"Riga",13.94
"2001-07-01",4,"Vidzeme",13.56
"2001-07-01",5,"Zemgale",13.65
"2001-07-02",1,"Kurzeme",15.71
"2001-07-02",2,"Latgale",17.36
"2001-07-02",3,"Riga",16.63
"2001-07-02",4,"Vidzeme",15.75
"2001-07-02",5,"Zemgale",16.42
"2001-07-03",1,"Kurzeme",11.49
"2001-07-03",2,"Latgale",16.1
"2001-07-03",3,"Riga",12.78
"2001-07-03",4,"Vidzeme",13.09
"2001-07-03",5,"Zemgale",14.24
"2001-07-04",1,"Kurzeme",12.75
"2001-07-04",2,"Latgale",12.45
"2001-07-04",3,"Riga",12.58
"2001-07-04",4,"Vidzeme",10.85
"2001-07-04",5,"Zemgale",11.43
"2001-07-05",1,"Kurzeme",14.13
"2001-07-05",2,"Latgale",15.47
"2001-07-05",3,"Riga",14.65
"2001-07-05",4,"Vidzeme",15.75
"2001-07-05",5,"Zemgale",13.98
"2001-07-06",1,"Kurzeme",16.21
"2001-07-06",2,"Latgale",17.71
"2001-07-06",3,"Riga",17.28
"2001-07-06",4,"Vidzeme",17.2
"2001-07-06",5,"Zemgale",16.85
"2001-07-07",1,"Kurzeme",16.11
"2001-07-07",2,"Latgale",18.04
"2001-07-07",3,"Riga",18.06
"2001-07-07",4,"Vidzeme",17.13
"2001-07-07",5,"Zemgale",17.39
"2001-07-08",1,"Kurzeme",17.28
"2001-07-08",2,"Latgale",16.32
"2001-07-08",3,"Riga",17.36
"2001-07-08",4,"Vidzeme",16.11
"2001-07-08",5,"Zemgale",16.52
"2001-07-09",1,"Kurzeme",19.31
"2001-07-09",2,"Latgale",17.93
"2001-07-09",3,"Riga",18.69
"2001-07-09",4,"Vidzeme",17.63
"2001-07-09",5,"Zemgale",18.59
"2001-07-10",1,"Kurzeme",18.39
"2001-07-10",2,"Latgale",18.67
"2001-07-10",3,"Riga",18.61
"2001-07-10",4,"Vidzeme",18.49
"2001-07-10",5,"Zemgale",18.22
"2001-07-11",1,"Kurzeme",17.63
"2001-07-11",2,"Latgale",17.69
"2001-07-11",3,"Riga",17.9
"2001-07-11",4,"Vidzeme",17.8
"2001-07-11",5,"Zemgale",17.22
"2001-07-12",1,"Kurzeme",15.53
"2001-07-12",2,"Latgale",17.37
"2001-07-12",3,"Riga",16.31
"2001-07-12",4,"Vidzeme",16.77
"2001-07-12",5,"Zemgale",16.28
"2001-07-13",1,"Kurzeme",13.23
"2001-07-13",2,"Latgale",14.76
"2001-07-13",3,"Riga",13.38
"2001-07-13",4,"Vidzeme",13.93
"2001-07-13",5,"Zemgale",12.99
"2001-07-14",1,"Kurzeme",13.74
"2001-07-14",2,"Latgale",16.39
"2001-07-14",3,"Riga",15.08
"2001-07-14",4,"Vidzeme",15.31
"2001-07-14",5,"Zemgale",15.63
"2001-07-15",1,"Kurzeme",16.25
"2001-07-15",2,"Latgale",17.44
"2001-07-15",3,"Riga",16.1
"2001-07-15",4,"Vidzeme",15.58
"2001-07-15",5,"Zemgale",16.68
"2001-07-16",1,"Kurzeme",18.5
"2001-07-16",2,"Latgale",22.4
"2001-07-16",3,"Riga",20.55
"2001-07-16",4,"Vidzeme",21.58
"2001-07-16",5,"Zemgale",21
"2001-07-17",1,"Kurzeme",18.36
"2001-07-17",2,"Latgale",21.71
"2001-07-17",3,"Riga",19.24
"2001-07-17",4,"Vidzeme",20.2
"2001-07-17",5,"Zemgale",19.93
"2001-07-18",1,"Kurzeme",17.41
"2001-07-18",2,"Latgale",19.83
"2001-07-18",3,"Riga",18.54
"2001-07-18",4,"Vidzeme",19.39
"2001-07-18",5,"Zemgale",18.62
"2001-07-19",1,"Kurzeme",17.89
"2001-07-19",2,"Latgale",19.99
"2001-07-19",3,"Riga",18.18
"2001-07-19",4,"Vidzeme",18.83
"2001-07-19",5,"Zemgale",17.88
"2001-07-20",1,"Kurzeme",15.69
"2001-07-20",2,"Latgale",15.62
"2001-07-20",3,"Riga",14.46
"2001-07-20",4,"Vidzeme",13.76
"2001-07-20",5,"Zemgale",14.38
"2001-07-21",1,"Kurzeme",16.17
"2001-07-21",2,"Latgale",17.37
"2001-07-21",3,"Riga",17.77
"2001-07-21",4,"Vidzeme",17.3
"2001-07-21",5,"Zemgale",17.14
"2001-07-22",1,"Kurzeme",17.4
"2001-07-22",2,"Latgale",19.42
"2001-07-22",3,"Riga",18.58
"2001-07-22",4,"Vidzeme",18.42
"2001-07-22",5,"Zemgale",18.58
"2001-07-23",1,"Kurzeme",14.32
"2001-07-23",2,"Latgale",18.43
"2001-07-23",3,"Riga",14.66
"2001-07-23",4,"Vidzeme",15.92
"2001-07-23",5,"Zemgale",15.44
"2001-07-24",1,"Kurzeme",15.27
"2001-07-24",2,"Latgale",18.25
"2001-07-24",3,"Riga",17.56
"2001-07-24",4,"Vidzeme",17.31
"2001-07-24",5,"Zemgale",17.89
"2001-07-25",1,"Kurzeme",18.61
"2001-07-25",2,"Latgale",18.29
"2001-07-25",3,"Riga",18.9
"2001-07-25",4,"Vidzeme",18.18
"2001-07-25",5,"Zemgale",18.75
"2001-07-26",1,"Kurzeme",18.61
"2001-07-26",2,"Latgale",18.49
"2001-07-26",3,"Riga",18.77
"2001-07-26",4,"Vidzeme",18.56
"2001-07-26",5,"Zemgale",18.45
"2001-07-27",1,"Kurzeme",18.05
"2001-07-27",2,"Latgale",18.35
"2001-07-27",3,"Riga",18.57
"2001-07-27",4,"Vidzeme",18.09
"2001-07-27",5,"Zemgale",18.39
"2001-07-28",1,"Kurzeme",17.58
"2001-07-28",2,"Latgale",18.43
"2001-07-28",3,"Riga",18.37
"2001-07-28",4,"Vidzeme",17.96
"2001-07-28",5,"Zemgale",18.38
"2001-07-29",1,"Kurzeme",14.78
"2001-07-29",2,"Latgale",14.83
"2001-07-29",3,"Riga",14.36
"2001-07-29",4,"Vidzeme",12.97
"2001-07-29",5,"Zemgale",14.57
"2001-07-30",1,"Kurzeme",16.2
"2001-07-30",2,"Latgale",14.53
"2001-07-30",3,"Riga",16.55
"2001-07-30",4,"Vidzeme",15.53
"2001-07-30",5,"Zemgale",15.47
"2001-07-31",1,"Kurzeme",17.56
"2001-07-31",2,"Latgale",18.14
"2001-07-31",3,"Riga",17
"2001-07-31",4,"Vidzeme",15.96
"2001-07-31",5,"Zemgale",17.58
"2001-08-01",1,"Kurzeme",13.07
"2001-08-01",2,"Latgale",13.27
"2001-08-01",3,"Riga",12.66
"2001-08-01",4,"Vidzeme",11.41
"2001-08-01",5,"Zemgale",12.49
"2001-08-02",1,"Kurzeme",13.01
"2001-08-02",2,"Latgale",11.79
"2001-08-02",3,"Riga",12.15
"2001-08-02",4,"Vidzeme",11.27
"2001-08-02",5,"Zemgale",11.5
"2001-08-03",1,"Kurzeme",8.7
"2001-08-03",2,"Latgale",9.1
"2001-08-03",3,"Riga",8
"2001-08-03",4,"Vidzeme",7.22
"2001-08-03",5,"Zemgale",8.02
"2001-08-04",1,"Kurzeme",15.84
"2001-08-04",2,"Latgale",11.97
"2001-08-04",3,"Riga",14.14
"2001-08-04",4,"Vidzeme",11.64
"2001-08-04",5,"Zemgale",14.32
"2001-08-05",1,"Kurzeme",15.32
"2001-08-05",2,"Latgale",17.57
"2001-08-05",3,"Riga",16.54
"2001-08-05",4,"Vidzeme",17.04
"2001-08-05",5,"Zemgale",16.87
"2001-08-06",1,"Kurzeme",12.98
"2001-08-06",2,"Latgale",16
"2001-08-06",3,"Riga",13.85
"2001-08-06",4,"Vidzeme",14.53
"2001-08-06",5,"Zemgale",13.51
"2001-08-07",1,"Kurzeme",13.12
"2001-08-07",2,"Latgale",11.84
"2001-08-07",3,"Riga",12.41
"2001-08-07",4,"Vidzeme",11.89
"2001-08-07",5,"Zemgale",11.57
"2001-08-08",1,"Kurzeme",15.27
"2001-08-08",2,"Latgale",14.76
"2001-08-08",3,"Riga",15.43
"2001-08-08",4,"Vidzeme",15.2
"2001-08-08",5,"Zemgale",15.22
"2001-08-09",1,"Kurzeme",17.13
"2001-08-09",2,"Latgale",16.21
"2001-08-09",3,"Riga",17.45
"2001-08-09",4,"Vidzeme",16.26
"2001-08-09",5,"Zemgale",17.27
"2001-08-10",1,"Kurzeme",14.64
"2001-08-10",2,"Latgale",14.56
"2001-08-10",3,"Riga",14.85
"2001-08-10",4,"Vidzeme",14.4
"2001-08-10",5,"Zemgale",14.2
"2001-08-11",1,"Kurzeme",15.21
"2001-08-11",2,"Latgale",16.22
"2001-08-11",3,"Riga",15.68
"2001-08-11",4,"Vidzeme",15.78
"2001-08-11",5,"Zemgale",15.41
"2001-08-12",1,"Kurzeme",13
"2001-08-12",2,"Latgale",12.33
"2001-08-12",3,"Riga",11.7
"2001-08-12",4,"Vidzeme",10.65
"2001-08-12",5,"Zemgale",11.31
"2001-08-13",1,"Kurzeme",15.36
"2001-08-13",2,"Latgale",12.29
"2001-08-13",3,"Riga",14.71
"2001-08-13",4,"Vidzeme",13.62
"2001-08-13",5,"Zemgale",14.31
"2001-08-14",1,"Kurzeme",15.08
"2001-08-14",2,"Latgale",15.41
"2001-08-14",3,"Riga",15.47
"2001-08-14",4,"Vidzeme",14.96
"2001-08-14",5,"Zemgale",15.65
"2001-08-15",1,"Kurzeme",18.21
"2001-08-15",2,"Latgale",16.77
"2001-08-15",3,"Riga",17.84
"2001-08-15",4,"Vidzeme",16.62
"2001-08-15",5,"Zemgale",17.77
"2001-08-16",1,"Kurzeme",16.75
"2001-08-16",2,"Latgale",15.12
"2001-08-16",3,"Riga",16.67
"2001-08-16",4,"Vidzeme",15.17
"2001-08-16",5,"Zemgale",16.46
"2001-08-17",1,"Kurzeme",20.68
"2001-08-17",2,"Latgale",18.13
"2001-08-17",3,"Riga",20.22
"2001-08-17",4,"Vidzeme",18.84
"2001-08-17",5,"Zemgale",19.51
"2001-08-18",1,"Kurzeme",16.26
"2001-08-18",2,"Latgale",19.08
"2001-08-18",3,"Riga",16.62
"2001-08-18",4,"Vidzeme",17.12
"2001-08-18",5,"Zemgale",17.94
"2001-08-19",1,"Kurzeme",11.77
"2001-08-19",2,"Latgale",15.73
"2001-08-19",3,"Riga",11.63
"2001-08-19",4,"Vidzeme",11.71
"2001-08-19",5,"Zemgale",13.5
"2001-08-20",1,"Kurzeme",15.98
"2001-08-20",2,"Latgale",16.24
"2001-08-20",3,"Riga",15.78
"2001-08-20",4,"Vidzeme",13.36
"2001-08-20",5,"Zemgale",16.87
"2001-08-21",1,"Kurzeme",17.27
"2001-08-21",2,"Latgale",17.48
"2001-08-21",3,"Riga",18.15
"2001-08-21",4,"Vidzeme",17.08
"2001-08-21",5,"Zemgale",18.7
"2001-08-22",1,"Kurzeme",15.1
"2001-08-22",2,"Latgale",18.12
"2001-08-22",3,"Riga",15.79
"2001-08-22",4,"Vidzeme",16.15
"2001-08-22",5,"Zemgale",16.6
"2001-08-23",1,"Kurzeme",12.78
"2001-08-23",2,"Latgale",12.36
"2001-08-23",3,"Riga",12.75
"2001-08-23",4,"Vidzeme",11.9
"2001-08-23",5,"Zemgale",13
"2001-08-24",1,"Kurzeme",13.14
"2001-08-24",2,"Latgale",9.22
"2001-08-24",3,"Riga",13.07
"2001-08-24",4,"Vidzeme",10.1
"2001-08-24",5,"Zemgale",11.3
"2001-08-25",1,"Kurzeme",15
"2001-08-25",2,"Latgale",13.27
"2001-08-25",3,"Riga",14.73
"2001-08-25",4,"Vidzeme",13.2
"2001-08-25",5,"Zemgale",14.37
"2001-08-26",1,"Kurzeme",11.62
"2001-08-26",2,"Latgale",10.42
"2001-08-26",3,"Riga",11.77
"2001-08-26",4,"Vidzeme",10.51
"2001-08-26",5,"Zemgale",10.96
"2001-08-27",1,"Kurzeme",13.02
"2001-08-27",2,"Latgale",11.23
"2001-08-27",3,"Riga",11.39
"2001-08-27",4,"Vidzeme",10.75
"2001-08-27",5,"Zemgale",10.62
"2001-08-28",1,"Kurzeme",13.63
"2001-08-28",2,"Latgale",16.69
"2001-08-28",3,"Riga",14.4
"2001-08-28",4,"Vidzeme",15.87
"2001-08-28",5,"Zemgale",14.67
"2001-08-29",1,"Kurzeme",8.66
"2001-08-29",2,"Latgale",10.43
"2001-08-29",3,"Riga",10.08
"2001-08-29",4,"Vidzeme",10.31
"2001-08-29",5,"Zemgale",9.33
"2001-08-30",1,"Kurzeme",10.26
"2001-08-30",2,"Latgale",9.65
"2001-08-30",3,"Riga",9.81
"2001-08-30",4,"Vidzeme",9.11
"2001-08-30",5,"Zemgale",9.32
"2001-08-31",1,"Kurzeme",9.61
"2001-08-31",2,"Latgale",6.54
"2001-08-31",3,"Riga",7.84
"2001-08-31",4,"Vidzeme",5.59
"2001-08-31",5,"Zemgale",7.3
"2001-09-01",1,"Kurzeme",9.16
"2001-09-01",2,"Latgale",5.92
"2001-09-01",3,"Riga",7.03
"2001-09-01",4,"Vidzeme",5.1
"2001-09-01",5,"Zemgale",5.68
"2001-09-02",1,"Kurzeme",11.33
"2001-09-02",2,"Latgale",7.56
"2001-09-02",3,"Riga",9.05
"2001-09-02",4,"Vidzeme",7.82
"2001-09-02",5,"Zemgale",8.49
"2001-09-03",1,"Kurzeme",13.45
"2001-09-03",2,"Latgale",10.65
"2001-09-03",3,"Riga",12.79
"2001-09-03",4,"Vidzeme",11.42
"2001-09-03",5,"Zemgale",12.25
"2001-09-04",1,"Kurzeme",12.64
"2001-09-04",2,"Latgale",12.25
"2001-09-04",3,"Riga",12.95
"2001-09-04",4,"Vidzeme",12.9
"2001-09-04",5,"Zemgale",12.48
"2001-09-05",1,"Kurzeme",14.25
"2001-09-05",2,"Latgale",14.25
"2001-09-05",3,"Riga",14.13
"2001-09-05",4,"Vidzeme",14.25
"2001-09-05",5,"Zemgale",13.93
"2001-09-06",1,"Kurzeme",11.01
"2001-09-06",2,"Latgale",12.83
"2001-09-06",3,"Riga",11.71
"2001-09-06",4,"Vidzeme",10.95
"2001-09-06",5,"Zemgale",12
"2001-09-07",1,"Kurzeme",10.2
"2001-09-07",2,"Latgale",13.24
"2001-09-07",3,"Riga",10.84
"2001-09-07",4,"Vidzeme",10.77
"2001-09-07",5,"Zemgale",11.77
"2001-09-08",1,"Kurzeme",11.46
"2001-09-08",2,"Latgale",13.83
"2001-09-08",3,"Riga",13.08
"2001-09-08",4,"Vidzeme",13.14
"2001-09-08",5,"Zemgale",12.71
"2001-09-09",1,"Kurzeme",11.74
"2001-09-09",2,"Latgale",12.19
"2001-09-09",3,"Riga",12.04
"2001-09-09",4,"Vidzeme",12.18
"2001-09-09",5,"Zemgale",11.48
"2001-09-10",1,"Kurzeme",8.66
"2001-09-10",2,"Latgale",8.88
"2001-09-10",3,"Riga",8.41
"2001-09-10",4,"Vidzeme",8.69
"2001-09-10",5,"Zemgale",8.01
"2001-09-11",1,"Kurzeme",10.61
"2001-09-11",2,"Latgale",10.84
"2001-09-11",3,"Riga",10.69
"2001-09-11",4,"Vidzeme",10.72
"2001-09-11",5,"Zemgale",10.63
"2001-09-12",1,"Kurzeme",11.34
"2001-09-12",2,"Latgale",10.61
"2001-09-12",3,"Riga",10.92
"2001-09-12",4,"Vidzeme",10.13
"2001-09-12",5,"Zemgale",10.69
"2001-09-13",1,"Kurzeme",11.88
"2001-09-13",2,"Latgale",11.14
"2001-09-13",3,"Riga",10.83
"2001-09-13",4,"Vidzeme",10.67
"2001-09-13",5,"Zemgale",10.39
"2001-09-14",1,"Kurzeme",11.71
"2001-09-14",2,"Latgale",9.45
"2001-09-14",3,"Riga",10.53
"2001-09-14",4,"Vidzeme",9.43
"2001-09-14",5,"Zemgale",10.17
"2001-09-15",1,"Kurzeme",13.38
"2001-09-15",2,"Latgale",12.78
"2001-09-15",3,"Riga",13.35
"2001-09-15",4,"Vidzeme",12.79
"2001-09-15",5,"Zemgale",13.45
"2001-09-16",1,"Kurzeme",10.49
"2001-09-16",2,"Latgale",13.81
"2001-09-16",3,"Riga",10.78
"2001-09-16",4,"Vidzeme",11.62
"2001-09-16",5,"Zemgale",11.37
"2001-09-17",1,"Kurzeme",13.98
"2001-09-17",2,"Latgale",12.82
"2001-09-17",3,"Riga",12.9
"2001-09-17",4,"Vidzeme",12.38
"2001-09-17",5,"Zemgale",12.97
"2001-09-18",1,"Kurzeme",14.14
"2001-09-18",2,"Latgale",12.56
"2001-09-18",3,"Riga",13.01
"2001-09-18",4,"Vidzeme",11.86
"2001-09-18",5,"Zemgale",12.85
"2001-09-19",1,"Kurzeme",15.91
"2001-09-19",2,"Latgale",14.22
"2001-09-19",3,"Riga",14.94
"2001-09-19",4,"Vidzeme",13.96
"2001-09-19",5,"Zemgale",15.04
"2001-09-20",1,"Kurzeme",12.04
"2001-09-20",2,"Latgale",10.95
"2001-09-20",3,"Riga",13.24
"2001-09-20",4,"Vidzeme",11.67
"2001-09-20",5,"Zemgale",12.96
"2001-09-21",1,"Kurzeme",10.92
"2001-09-21",2,"Latgale",9.99
"2001-09-21",3,"Riga",11.85
"2001-09-21",4,"Vidzeme",11.14
"2001-09-21",5,"Zemgale",11.62
"2001-09-22",1,"Kurzeme",12.58
"2001-09-22",2,"Latgale",9.39
"2001-09-22",3,"Riga",11.94
"2001-09-22",4,"Vidzeme",10.02
"2001-09-22",5,"Zemgale",11.76
"2001-09-23",1,"Kurzeme",9.85
"2001-09-23",2,"Latgale",9.45
"2001-09-23",3,"Riga",10.51
"2001-09-23",4,"Vidzeme",9.61
