"date","ID_1","NAME_1","t2m"
"2015-05-13",3,"Riga",14.02
"2015-05-13",4,"Vidzeme",13.41
"2015-05-13",5,"Zemgale",13.85
"2015-05-14",1,"Kurzeme",7.35
"2015-05-14",2,"Latgale",7.08
"2015-05-14",3,"Riga",8.06
"2015-05-14",4,"Vidzeme",7.85
"2015-05-14",5,"Zemgale",8.03
"2015-05-15",1,"Kurzeme",4.3
"2015-05-15",2,"Latgale",5.39
"2015-05-15",3,"Riga",4.84
"2015-05-15",4,"Vidzeme",3.95
"2015-05-15",5,"Zemgale",5.61
"2015-05-16",1,"Kurzeme",5.98
"2015-05-16",2,"Latgale",3.73
"2015-05-16",3,"Riga",4.59
"2015-05-16",4,"Vidzeme",3.07
"2015-05-16",5,"Zemgale",4.59
"2015-05-17",1,"Kurzeme",7.01
"2015-05-17",2,"Latgale",2.41
"2015-05-17",3,"Riga",3.66
"2015-05-17",4,"Vidzeme",1.6
"2015-05-17",5,"Zemgale",3.42
"2015-05-18",1,"Kurzeme",6.65
"2015-05-18",2,"Latgale",4.48
"2015-05-18",3,"Riga",5.61
"2015-05-18",4,"Vidzeme",4.18
"2015-05-18",5,"Zemgale",5.22
"2015-05-19",1,"Kurzeme",4.31
"2015-05-19",2,"Latgale",5.63
"2015-05-19",3,"Riga",5.93
"2015-05-19",4,"Vidzeme",5.57
"2015-05-19",5,"Zemgale",5.2
"2015-05-20",1,"Kurzeme",7.21
"2015-05-20",2,"Latgale",11.49
"2015-05-20",3,"Riga",10.46
"2015-05-20",4,"Vidzeme",10.67
"2015-05-20",5,"Zemgale",11.17
"2015-05-21",1,"Kurzeme",8.9
"2015-05-21",2,"Latgale",12.43
"2015-05-21",3,"Riga",10.62
"2015-05-21",4,"Vidzeme",11.34
"2015-05-21",5,"Zemgale",10.89
"2015-05-22",1,"Kurzeme",6.22
"2015-05-22",2,"Latgale",6.79
"2015-05-22",3,"Riga",5.56
"2015-05-22",4,"Vidzeme",4.52
"2015-05-22",5,"Zemgale",5.31
"2015-05-23",1,"Kurzeme",7.28
"2015-05-23",2,"Latgale",6.2
"2015-05-23",3,"Riga",6.75
"2015-05-23",4,"Vidzeme",6.05
"2015-05-23",5,"Zemgale",6.02
"2015-05-24",1,"Kurzeme",4.27
"2015-05-24",2,"Latgale",9.95
"2015-05-24",3,"Riga",5.15
"2015-05-24",4,"Vidzeme",5.2
"2015-05-24",5,"Zemgale",7.08
"2015-05-25",1,"Kurzeme",5.47
"2015-05-25",2,"Latgale",5.41
"2015-05-25",3,"Riga",6.1
"2015-05-25",4,"Vidzeme",5.97
"2015-05-25",5,"Zemgale",5.57
"2015-05-26",1,"Kurzeme",10
"2015-05-26",2,"Latgale",9.47
"2015-05-26",3,"Riga",9.67
"2015-05-26",4,"Vidzeme",7.93
"2015-05-26",5,"Zemgale",10.04
"2015-05-27",1,"Kurzeme",7.41
"2015-05-27",2,"Latgale",13.89
"2015-05-27",3,"Riga",9.36
"2015-05-27",4,"Vidzeme",11.57
"2015-05-27",5,"Zemgale",10.54
"2015-05-28",1,"Kurzeme",6.1
"2015-05-28",2,"Latgale",8.7
"2015-05-28",3,"Riga",7.05
"2015-05-28",4,"Vidzeme",7.34
"2015-05-28",5,"Zemgale",6.92
"2015-05-29",1,"Kurzeme",8.59
"2015-05-29",2,"Latgale",6.93
"2015-05-29",3,"Riga",6.67
"2015-05-29",4,"Vidzeme",5.82
"2015-05-29",5,"Zemgale",6.59
"2015-05-30",1,"Kurzeme",6.03
"2015-05-30",2,"Latgale",7.08
"2015-05-30",3,"Riga",5.34
"2015-05-30",4,"Vidzeme",4.46
"2015-05-30",5,"Zemgale",6.24
"2015-05-31",1,"Kurzeme",8.08
"2015-05-31",2,"Latgale",11.36
"2015-05-31",3,"Riga",8.64
"2015-05-31",4,"Vidzeme",9.5
"2015-05-31",5,"Zemgale",8.99
"2015-06-01",1,"Kurzeme",7.91
"2015-06-01",2,"Latgale",5.36
"2015-06-01",3,"Riga",7.13
"2015-06-01",4,"Vidzeme",5.62
"2015-06-01",5,"Zemgale",6.78
"2015-06-02",1,"Kurzeme",9.42
"2015-06-02",2,"Latgale",12.55
"2015-06-02",3,"Riga",11.31
"2015-06-02",4,"Vidzeme",11.91
"2015-06-02",5,"Zemgale",12.46
"2015-06-03",1,"Kurzeme",15.87
"2015-06-03",2,"Latgale",15.1
"2015-06-03",3,"Riga",14.9
"2015-06-03",4,"Vidzeme",14.27
"2015-06-03",5,"Zemgale",14.6
"2015-06-04",1,"Kurzeme",9.98
"2015-06-04",2,"Latgale",10.8
"2015-06-04",3,"Riga",10.18
"2015-06-04",4,"Vidzeme",9.96
"2015-06-04",5,"Zemgale",10.01
"2015-06-05",1,"Kurzeme",7.99
"2015-06-05",2,"Latgale",7.25
"2015-06-05",3,"Riga",8.12
"2015-06-05",4,"Vidzeme",7.32
"2015-06-05",5,"Zemgale",7.28
"2015-06-06",1,"Kurzeme",5.75
"2015-06-06",2,"Latgale",6.69
"2015-06-06",3,"Riga",6.78
"2015-06-06",4,"Vidzeme",5.32
"2015-06-06",5,"Zemgale",7.19
"2015-06-07",1,"Kurzeme",14.78
"2015-06-07",2,"Latgale",15.24
"2015-06-07",3,"Riga",17.12
"2015-06-07",4,"Vidzeme",16.99
"2015-06-07",5,"Zemgale",16.88
"2015-06-08",1,"Kurzeme",9.97
"2015-06-08",2,"Latgale",8.77
"2015-06-08",3,"Riga",9.59
"2015-06-08",4,"Vidzeme",8.76
"2015-06-08",5,"Zemgale",8.93
"2015-06-09",1,"Kurzeme",6.67
"2015-06-09",2,"Latgale",7
"2015-06-09",3,"Riga",7.31
"2015-06-09",4,"Vidzeme",6.23
"2015-06-09",5,"Zemgale",7.09
"2015-06-10",1,"Kurzeme",5.25
"2015-06-10",2,"Latgale",6.27
"2015-06-10",3,"Riga",5.12
"2015-06-10",4,"Vidzeme",4.72
"2015-06-10",5,"Zemgale",4.96
"2015-06-11",1,"Kurzeme",10.01
"2015-06-11",2,"Latgale",8.6
"2015-06-11",3,"Riga",10.29
"2015-06-11",4,"Vidzeme",9.81
"2015-06-11",5,"Zemgale",9.33
"2015-06-12",1,"Kurzeme",8.98
"2015-06-12",2,"Latgale",7.48
"2015-06-12",3,"Riga",7.79
"2015-06-12",4,"Vidzeme",6.2
"2015-06-12",5,"Zemgale",7.96
"2015-06-13",1,"Kurzeme",12.77
"2015-06-13",2,"Latgale",11.48
"2015-06-13",3,"Riga",11.42
"2015-06-13",4,"Vidzeme",9.92
"2015-06-13",5,"Zemgale",12.52
"2015-06-14",1,"Kurzeme",11.2
"2015-06-14",2,"Latgale",13.81
"2015-06-14",3,"Riga",11.59
"2015-06-14",4,"Vidzeme",12.55
"2015-06-14",5,"Zemgale",12.37
"2015-06-15",1,"Kurzeme",12.09
"2015-06-15",2,"Latgale",15.43
"2015-06-15",3,"Riga",13.54
"2015-06-15",4,"Vidzeme",14.3
"2015-06-15",5,"Zemgale",14.08
"2015-06-16",1,"Kurzeme",6.57
"2015-06-16",2,"Latgale",7.5
"2015-06-16",3,"Riga",6.53
"2015-06-16",4,"Vidzeme",5.75
"2015-06-16",5,"Zemgale",6.12
"2015-06-17",1,"Kurzeme",7.29
"2015-06-17",2,"Latgale",8.08
"2015-06-17",3,"Riga",7.36
"2015-06-17",4,"Vidzeme",6.73
"2015-06-17",5,"Zemgale",9.01
"2015-06-18",1,"Kurzeme",11.25
"2015-06-18",2,"Latgale",8.66
"2015-06-18",3,"Riga",11.76
"2015-06-18",4,"Vidzeme",9.67
"2015-06-18",5,"Zemgale",11.15
"2015-06-19",1,"Kurzeme",11.1
"2015-06-19",2,"Latgale",13.98
"2015-06-19",3,"Riga",12.18
"2015-06-19",4,"Vidzeme",12.69
"2015-06-19",5,"Zemgale",12.74
"2015-06-20",1,"Kurzeme",9.05
"2015-06-20",2,"Latgale",12.22
"2015-06-20",3,"Riga",11.03
"2015-06-20",4,"Vidzeme",11.41
"2015-06-20",5,"Zemgale",9.81
"2015-06-21",1,"Kurzeme",10.52
"2015-06-21",2,"Latgale",10.91
"2015-06-21",3,"Riga",10.1
"2015-06-21",4,"Vidzeme",8.95
"2015-06-21",5,"Zemgale",9.99
"2015-06-22",1,"Kurzeme",9.8
"2015-06-22",2,"Latgale",12.57
"2015-06-22",3,"Riga",11.29
"2015-06-22",4,"Vidzeme",11.73
"2015-06-22",5,"Zemgale",10.56
"2015-06-23",1,"Kurzeme",10.8
"2015-06-23",2,"Latgale",9.93
"2015-06-23",3,"Riga",9.95
"2015-06-23",4,"Vidzeme",9.68
"2015-06-23",5,"Zemgale",9.45
"2015-06-24",1,"Kurzeme",12.05
"2015-06-24",2,"Latgale",14.87
"2015-06-24",3,"Riga",13.47
"2015-06-24",4,"Vidzeme",14.16
"2015-06-24",5,"Zemgale",13.48
"2015-06-25",1,"Kurzeme",11.39
"2015-06-25",2,"Latgale",10.4
"2015-06-25",3,"Riga",11.52
"2015-06-25",4,"Vidzeme",10.91
"2015-06-25",5,"Zemgale",10.85
"2015-06-26",1,"Kurzeme",10.82
"2015-06-26",2,"Latgale",10.16
"2015-06-26",3,"Riga",10.7
"2015-06-26",4,"Vidzeme",10.42
"2015-06-26",5,"Zemgale",10.5
"2015-06-27",1,"Kurzeme",9.59
"2015-06-27",2,"Latgale",9.14
"2015-06-27",3,"Riga",9.06
"2015-06-27",4,"Vidzeme",7.61
"2015-06-27",5,"Zemgale",8.58
"2015-06-28",1,"Kurzeme",9.18
"2015-06-28",2,"Latgale",8.66
"2015-06-28",3,"Riga",9.29
"2015-06-28",4,"Vidzeme",8.36
"2015-06-28",5,"Zemgale",8.71
"2015-06-29",1,"Kurzeme",9.67
"2015-06-29",2,"Latgale",8.34
"2015-06-29",3,"Riga",9.19
"2015-06-29",4,"Vidzeme",7.77
"2015-06-29",5,"Zemgale",8.48
"2015-06-30",1,"Kurzeme",12.48
"2015-06-30",2,"Latgale",11.78
"2015-06-30",3,"Riga",13.11
"2015-06-30",4,"Vidzeme",11.59
"2015-06-30",5,"Zemgale",13.3
"2015-07-01",1,"Kurzeme",13.06
"2015-07-01",2,"Latgale",13.52
"2015-07-01",3,"Riga",13.99
"2015-07-01",4,"Vidzeme",13.6
"2015-07-01",5,"Zemgale",13.92
"2015-07-02",1,"Kurzeme",10.9
"2015-07-02",2,"Latgale",11.7
"2015-07-02",3,"Riga",11.34
"2015-07-02",4,"Vidzeme",10.97
"2015-07-02",5,"Zemgale",11.41
"2015-07-03",1,"Kurzeme",12.42
"2015-07-03",2,"Latgale",11.68
"2015-07-03",3,"Riga",12.15
"2015-07-03",4,"Vidzeme",10.75
"2015-07-03",5,"Zemgale",12.31
"2015-07-04",1,"Kurzeme",15.97
"2015-07-04",2,"Latgale",16.33
"2015-07-04",3,"Riga",15.4
"2015-07-04",4,"Vidzeme",15.17
"2015-07-04",5,"Zemgale",15.64
"2015-07-05",1,"Kurzeme",15.47
"2015-07-05",2,"Latgale",15.91
"2015-07-05",3,"Riga",15.61
"2015-07-05",4,"Vidzeme",15.57
"2015-07-05",5,"Zemgale",15.42
"2015-07-06",1,"Kurzeme",16.14
"2015-07-06",2,"Latgale",12.93
"2015-07-06",3,"Riga",13.97
"2015-07-06",4,"Vidzeme",12.09
"2015-07-06",5,"Zemgale",14.63
"2015-07-07",1,"Kurzeme",15.23
"2015-07-07",2,"Latgale",15.11
"2015-07-07",3,"Riga",15.22
"2015-07-07",4,"Vidzeme",14.92
"2015-07-07",5,"Zemgale",14.63
"2015-07-08",1,"Kurzeme",13.97
"2015-07-08",2,"Latgale",12.98
"2015-07-08",3,"Riga",13.43
"2015-07-08",4,"Vidzeme",13.12
"2015-07-08",5,"Zemgale",12.85
"2015-07-09",1,"Kurzeme",14.21
"2015-07-09",2,"Latgale",16.84
"2015-07-09",3,"Riga",14.41
"2015-07-09",4,"Vidzeme",14.75
"2015-07-09",5,"Zemgale",14.88
"2015-07-10",1,"Kurzeme",12.34
"2015-07-10",2,"Latgale",12.95
"2015-07-10",3,"Riga",12.04
"2015-07-10",4,"Vidzeme",12.02
"2015-07-10",5,"Zemgale",12.35
"2015-07-11",1,"Kurzeme",12.46
"2015-07-11",2,"Latgale",11.15
"2015-07-11",3,"Riga",11.7
"2015-07-11",4,"Vidzeme",10.59
"2015-07-11",5,"Zemgale",11.21
"2015-07-12",1,"Kurzeme",13.94
"2015-07-12",2,"Latgale",12.7
"2015-07-12",3,"Riga",14.01
"2015-07-12",4,"Vidzeme",12.54
"2015-07-12",5,"Zemgale",13.47
"2015-07-13",1,"Kurzeme",12.16
"2015-07-13",2,"Latgale",11.62
"2015-07-13",3,"Riga",11.88
"2015-07-13",4,"Vidzeme",11.23
"2015-07-13",5,"Zemgale",11.49
"2015-07-14",1,"Kurzeme",11.28
"2015-07-14",2,"Latgale",11.19
"2015-07-14",3,"Riga",11.25
"2015-07-14",4,"Vidzeme",10
"2015-07-14",5,"Zemgale",11.19
"2015-07-15",1,"Kurzeme",10.89
"2015-07-15",2,"Latgale",11.46
"2015-07-15",3,"Riga",10.83
"2015-07-15",4,"Vidzeme",9.15
"2015-07-15",5,"Zemgale",10.3
"2015-07-16",1,"Kurzeme",11.95
"2015-07-16",2,"Latgale",11.17
"2015-07-16",3,"Riga",11.01
"2015-07-16",4,"Vidzeme",10.29
"2015-07-16",5,"Zemgale",10.99
"2015-07-17",1,"Kurzeme",12.29
"2015-07-17",2,"Latgale",11.86
"2015-07-17",3,"Riga",11.91
"2015-07-17",4,"Vidzeme",11.39
"2015-07-17",5,"Zemgale",11.57
"2015-07-18",1,"Kurzeme",10.25
"2015-07-18",2,"Latgale",9.63
"2015-07-18",3,"Riga",10.94
"2015-07-18",4,"Vidzeme",9.11
"2015-07-18",5,"Zemgale",10.23
"2015-07-19",1,"Kurzeme",15.19
"2015-07-19",2,"Latgale",15.74
"2015-07-19",3,"Riga",15.89
"2015-07-19",4,"Vidzeme",15.47
"2015-07-19",5,"Zemgale",15.8
"2015-07-20",1,"Kurzeme",11.95
"2015-07-20",2,"Latgale",12.37
"2015-07-20",3,"Riga",12.44
"2015-07-20",4,"Vidzeme",11.88
"2015-07-20",5,"Zemgale",11.81
"2015-07-21",1,"Kurzeme",13.37
"2015-07-21",2,"Latgale",11.82
"2015-07-21",3,"Riga",13.15
"2015-07-21",4,"Vidzeme",12.17
"2015-07-21",5,"Zemgale",12.37
"2015-07-22",1,"Kurzeme",16.05
"2015-07-22",2,"Latgale",14.96
"2015-07-22",3,"Riga",15.87
"2015-07-22",4,"Vidzeme",14.81
"2015-07-22",5,"Zemgale",15.81
"2015-07-23",1,"Kurzeme",13.87
"2015-07-23",2,"Latgale",12.82
"2015-07-23",3,"Riga",13.96
"2015-07-23",4,"Vidzeme",13
"2015-07-23",5,"Zemgale",13.05
"2015-07-24",1,"Kurzeme",14.56
"2015-07-24",2,"Latgale",14.57
"2015-07-24",3,"Riga",13.88
"2015-07-24",4,"Vidzeme",13.57
"2015-07-24",5,"Zemgale",13.19
"2015-07-25",1,"Kurzeme",9.48
"2015-07-25",2,"Latgale",9.41
"2015-07-25",3,"Riga",9.3
"2015-07-25",4,"Vidzeme",8.42
"2015-07-25",5,"Zemgale",9.45
"2015-07-26",1,"Kurzeme",17.72
"2015-07-26",2,"Latgale",16.15
"2015-07-26",3,"Riga",18.22
"2015-07-26",4,"Vidzeme",16.14
"2015-07-26",5,"Zemgale",18.11
"2015-07-27",1,"Kurzeme",13.08
"2015-07-27",2,"Latgale",13.58
"2015-07-27",3,"Riga",13.05
"2015-07-27",4,"Vidzeme",12.79
"2015-07-27",5,"Zemgale",12.8
"2015-07-28",1,"Kurzeme",13.25
"2015-07-28",2,"Latgale",11.78
"2015-07-28",3,"Riga",12.53
"2015-07-28",4,"Vidzeme",11.22
"2015-07-28",5,"Zemgale",12.78
"2015-07-29",1,"Kurzeme",14.22
"2015-07-29",2,"Latgale",13.9
"2015-07-29",3,"Riga",14.08
"2015-07-29",4,"Vidzeme",13.64
"2015-07-29",5,"Zemgale",13.75
"2015-07-30",1,"Kurzeme",12.53
"2015-07-30",2,"Latgale",12.99
"2015-07-30",3,"Riga",13.03
"2015-07-30",4,"Vidzeme",12.22
"2015-07-30",5,"Zemgale",12.88
"2015-07-31",1,"Kurzeme",13.16
"2015-07-31",2,"Latgale",12.37
"2015-07-31",3,"Riga",12.3
"2015-07-31",4,"Vidzeme",11.32
"2015-07-31",5,"Zemgale",12.24
"2015-08-01",1,"Kurzeme",13.76
"2015-08-01",2,"Latgale",12.09
"2015-08-01",3,"Riga",12.32
"2015-08-01",4,"Vidzeme",10.54
"2015-08-01",5,"Zemgale",12.26
"2015-08-02",1,"Kurzeme",10.78
"2015-08-02",2,"Latgale",11.4
"2015-08-02",3,"Riga",11.83
"2015-08-02",4,"Vidzeme",11.57
"2015-08-02",5,"Zemgale",11.01
"2015-08-03",1,"Kurzeme",14.22
"2015-08-03",2,"Latgale",12.21
"2015-08-03",3,"Riga",13.6
"2015-08-03",4,"Vidzeme",12.63
"2015-08-03",5,"Zemgale",13.23
"2015-08-04",1,"Kurzeme",10.09
"2015-08-04",2,"Latgale",10.16
"2015-08-04",3,"Riga",9.7
"2015-08-04",4,"Vidzeme",7.98
"2015-08-04",5,"Zemgale",10.18
"2015-08-05",1,"Kurzeme",15.42
"2015-08-05",2,"Latgale",12.5
"2015-08-05",3,"Riga",13.88
"2015-08-05",4,"Vidzeme",11.29
"2015-08-05",5,"Zemgale",14.46
"2015-08-06",1,"Kurzeme",16.86
"2015-08-06",2,"Latgale",16.66
"2015-08-06",3,"Riga",19.07
"2015-08-06",4,"Vidzeme",17.27
"2015-08-06",5,"Zemgale",18.69
"2015-08-07",1,"Kurzeme",16.19
"2015-08-07",2,"Latgale",19.6
"2015-08-07",3,"Riga",17.24
"2015-08-07",4,"Vidzeme",17.87
"2015-08-07",5,"Zemgale",18.18
"2015-08-08",1,"Kurzeme",18.64
"2015-08-08",2,"Latgale",16.13
"2015-08-08",3,"Riga",16.19
"2015-08-08",4,"Vidzeme",14
"2015-08-08",5,"Zemgale",16.3
"2015-08-09",1,"Kurzeme",18.71
"2015-08-09",2,"Latgale",20.61
"2015-08-09",3,"Riga",19.02
"2015-08-09",4,"Vidzeme",18.5
"2015-08-09",5,"Zemgale",20.08
"2015-08-10",1,"Kurzeme",14.94
"2015-08-10",2,"Latgale",17.83
"2015-08-10",3,"Riga",15.37
"2015-08-10",4,"Vidzeme",14.74
"2015-08-10",5,"Zemgale",16.56
"2015-08-11",1,"Kurzeme",13.76
"2015-08-11",2,"Latgale",15.38
"2015-08-11",3,"Riga",14.48
"2015-08-11",4,"Vidzeme",14.53
"2015-08-11",5,"Zemgale",15.26
"2015-08-12",1,"Kurzeme",17.19
"2015-08-12",2,"Latgale",18.44
"2015-08-12",3,"Riga",18.03
"2015-08-12",4,"Vidzeme",17.38
"2015-08-12",5,"Zemgale",18.71
"2015-08-13",1,"Kurzeme",16.75
"2015-08-13",2,"Latgale",19.05
"2015-08-13",3,"Riga",17.83
"2015-08-13",4,"Vidzeme",17.51
"2015-08-13",5,"Zemgale",18.53
"2015-08-14",1,"Kurzeme",9.18
"2015-08-14",2,"Latgale",10.51
"2015-08-14",3,"Riga",9.77
"2015-08-14",4,"Vidzeme",9.12
"2015-08-14",5,"Zemgale",10.2
"2015-08-15",1,"Kurzeme",11.4
"2015-08-15",2,"Latgale",9.63
"2015-08-15",3,"Riga",10.48
"2015-08-15",4,"Vidzeme",9.23
"2015-08-15",5,"Zemgale",10.11
"2015-08-16",1,"Kurzeme",13.93
"2015-08-16",2,"Latgale",11.37
"2015-08-16",3,"Riga",12.6
"2015-08-16",4,"Vidzeme",10.06
"2015-08-16",5,"Zemgale",12.91
"2015-08-17",1,"Kurzeme",12.75
"2015-08-17",2,"Latgale",11.07
"2015-08-17",3,"Riga",11.92
"2015-08-17",4,"Vidzeme",11.03
"2015-08-17",5,"Zemgale",12.1
"2015-08-18",1,"Kurzeme",10.97
"2015-08-18",2,"Latgale",8.07
"2015-08-18",3,"Riga",9.66
"2015-08-18",4,"Vidzeme",8.13
"2015-08-18",5,"Zemgale",8.79
"2015-08-19",1,"Kurzeme",10.41
"2015-08-19",2,"Latgale",6.89
"2015-08-19",3,"Riga",8.41
"2015-08-19",4,"Vidzeme",5.56
"2015-08-19",5,"Zemgale",8.02
"2015-08-20",1,"Kurzeme",8.52
"2015-08-20",2,"Latgale",5.94
"2015-08-20",3,"Riga",7.02
"2015-08-20",4,"Vidzeme",5.51
"2015-08-20",5,"Zemgale",6.47
"2015-08-21",1,"Kurzeme",9.12
"2015-08-21",2,"Latgale",7.31
"2015-08-21",3,"Riga",9
"2015-08-21",4,"Vidzeme",7.89
"2015-08-21",5,"Zemgale",8.19
"2015-08-22",1,"Kurzeme",11.38
"2015-08-22",2,"Latgale",11.75
"2015-08-22",3,"Riga",11.88
"2015-08-22",4,"Vidzeme",10.61
"2015-08-22",5,"Zemgale",11.91
"2015-08-23",1,"Kurzeme",13.3
"2015-08-23",2,"Latgale",11.85
"2015-08-23",3,"Riga",12.76
"2015-08-23",4,"Vidzeme",10.46
"2015-08-23",5,"Zemgale",12.77
"2015-08-24",1,"Kurzeme",15.32
"2015-08-24",2,"Latgale",13.29
"2015-08-24",3,"Riga",13.9
"2015-08-24",4,"Vidzeme",12.61
"2015-08-24",5,"Zemgale",14.06
"2015-08-25",1,"Kurzeme",18.12
"2015-08-25",2,"Latgale",13.27
"2015-08-25",3,"Riga",16.7
"2015-08-25",4,"Vidzeme",13.34
"2015-08-25",5,"Zemgale",16.1
"2015-08-26",1,"Kurzeme",16.07
"2015-08-26",2,"Latgale",18.97
"2015-08-26",3,"Riga",18.03
"2015-08-26",4,"Vidzeme",18.29
"2015-08-26",5,"Zemgale",17.8
"2015-08-27",1,"Kurzeme",15.05
"2015-08-27",2,"Latgale",10.33
"2015-08-27",3,"Riga",12.61
"2015-08-27",4,"Vidzeme",9.94
"2015-08-27",5,"Zemgale",12.06
"2015-08-28",1,"Kurzeme",17.25
"2015-08-28",2,"Latgale",16.22
"2015-08-28",3,"Riga",19.13
"2015-08-28",4,"Vidzeme",17.58
"2015-08-28",5,"Zemgale",18.65
"2015-08-29",1,"Kurzeme",15.1
"2015-08-29",2,"Latgale",13.74
"2015-08-29",3,"Riga",14.35
"2015-08-29",4,"Vidzeme",13.29
"2015-08-29",5,"Zemgale",13.6
"2015-08-30",1,"Kurzeme",14.02
"2015-08-30",2,"Latgale",10.95
"2015-08-30",3,"Riga",13.21
"2015-08-30",4,"Vidzeme",12
"2015-08-30",5,"Zemgale",11.75
"2015-08-31",1,"Kurzeme",11.39
"2015-08-31",2,"Latgale",9.17
"2015-08-31",3,"Riga",10.59
"2015-08-31",4,"Vidzeme",9.16
"2015-08-31",5,"Zemgale",9.69
"2015-09-01",1,"Kurzeme",15.28
"2015-09-01",2,"Latgale",12.25
"2015-09-01",3,"Riga",14.81
"2015-09-01",4,"Vidzeme",12.68
"2015-09-01",5,"Zemgale",14.62
"2015-09-02",1,"Kurzeme",15.87
"2015-09-02",2,"Latgale",12.84
"2015-09-02",3,"Riga",13.86
"2015-09-02",4,"Vidzeme",12.54
"2015-09-02",5,"Zemgale",13.61
"2015-09-03",1,"Kurzeme",14.13
"2015-09-03",2,"Latgale",14.24
"2015-09-03",3,"Riga",13.12
"2015-09-03",4,"Vidzeme",13.02
"2015-09-03",5,"Zemgale",12.35
"2015-09-04",1,"Kurzeme",9.81
"2015-09-04",2,"Latgale",10.42
"2015-09-04",3,"Riga",9.94
"2015-09-04",4,"Vidzeme",9.74
"2015-09-04",5,"Zemgale",9.83
"2015-09-05",1,"Kurzeme",12.47
"2015-09-05",2,"Latgale",11.77
"2015-09-05",3,"Riga",12.81
"2015-09-05",4,"Vidzeme",12.03
"2015-09-05",5,"Zemgale",12.3
"2015-09-06",1,"Kurzeme",11.1
"2015-09-06",2,"Latgale",9.99
"2015-09-06",3,"Riga",10.53
"2015-09-06",4,"Vidzeme",9.45
"2015-09-06",5,"Zemgale",10.4
"2015-09-07",1,"Kurzeme",8.76
"2015-09-07",2,"Latgale",11.23
"2015-09-07",3,"Riga",10.18
"2015-09-07",4,"Vidzeme",10.2
"2015-09-07",5,"Zemgale",9.92
"2015-09-08",1,"Kurzeme",10.95
"2015-09-08",2,"Latgale",10.63
"2015-09-08",3,"Riga",10.87
"2015-09-08",4,"Vidzeme",10.63
"2015-09-08",5,"Zemgale",10.53
"2015-09-09",1,"Kurzeme",10.33
"2015-09-09",2,"Latgale",10.5
"2015-09-09",3,"Riga",10.51
"2015-09-09",4,"Vidzeme",9.83
"2015-09-09",5,"Zemgale",10.21
"2015-09-10",1,"Kurzeme",7.42
"2015-09-10",2,"Latgale",6.52
"2015-09-10",3,"Riga",7.4
"2015-09-10",4,"Vidzeme",6.17
"2015-09-10",5,"Zemgale",6.92
"2015-09-11",1,"Kurzeme",7.94
"2015-09-11",2,"Latgale",7.87
"2015-09-11",3,"Riga",6.83
"2015-09-11",4,"Vidzeme",7.18
"2015-09-11",5,"Zemgale",6.42
"2015-09-12",1,"Kurzeme",12.39
"2015-09-12",2,"Latgale",8.81
"2015-09-12",3,"Riga",10.99
"2015-09-12",4,"Vidzeme",9.32
"2015-09-12",5,"Zemgale",10.31
"2015-09-13",1,"Kurzeme",11.55
"2015-09-13",2,"Latgale",9.28
"2015-09-13",3,"Riga",10.93
"2015-09-13",4,"Vidzeme",9.18
"2015-09-13",5,"Zemgale",10.95
"2015-09-14",1,"Kurzeme",13.78
"2015-09-14",2,"Latgale",10.08
"2015-09-14",3,"Riga",12.45
"2015-09-14",4,"Vidzeme",10.9
"2015-09-14",5,"Zemgale",11.62
"2015-09-15",1,"Kurzeme",13.16
"2015-09-15",2,"Latgale",9.31
"2015-09-15",3,"Riga",11.71
"2015-09-15",4,"Vidzeme",9.85
"2015-09-15",5,"Zemgale",11.43
"2015-09-16",1,"Kurzeme",14.51
"2015-09-16",2,"Latgale",12.71
"2015-09-16",3,"Riga",13.31
"2015-09-16",4,"Vidzeme",12.24
"2015-09-16",5,"Zemgale",13.03
"2015-09-17",1,"Kurzeme",15.43
"2015-09-17",2,"Latgale",15.32
"2015-09-17",3,"Riga",15.16
"2015-09-17",4,"Vidzeme",14.47
"2015-09-17",5,"Zemgale",15.46
"2015-09-18",1,"Kurzeme",18.74
"2015-09-18",2,"Latgale",17.06
"2015-09-18",3,"Riga",18.4
"2015-09-18",4,"Vidzeme",16.82
"2015-09-18",5,"Zemgale",18.29
"2015-09-19",1,"Kurzeme",13.67
"2015-09-19",2,"Latgale",11.07
"2015-09-19",3,"Riga",12.73
"2015-09-19",4,"Vidzeme",11.77
"2015-09-19",5,"Zemgale",11.71
"2015-09-20",1,"Kurzeme",12.05
"2015-09-20",2,"Latgale",7.28
"2015-09-20",3,"Riga",10.93
"2015-09-20",4,"Vidzeme",9.44
"2015-09-20",5,"Zemgale",9.11
"2015-09-21",1,"Kurzeme",11.49
"2015-09-21",2,"Latgale",11.57
"2015-09-21",3,"Riga",11.69
"2015-09-21",4,"Vidzeme",11.13
"2015-09-21",5,"Zemgale",11.25
"2015-09-22",1,"Kurzeme",11.35
"2015-09-22",2,"Latgale",10.06
"2015-09-22",3,"Riga",10.96
"2015-09-22",4,"Vidzeme",9.94
"2015-09-22",5,"Zemgale",10.42
"2015-09-23",1,"Kurzeme",11.15
"2015-09-23",2,"Latgale",7.96
"2015-09-23",3,"Riga",10.21
"2015-09-23",4,"Vidzeme",8.56
"2015-09-23",5,"Zemgale",10.08
"2015-09-24",1,"Kurzeme",11.62
"2015-09-24",2,"Latgale",12.59
"2015-09-24",3,"Riga",12.15
"2015-09-24",4,"Vidzeme",12.4
