"date","ID_1","NAME_1","t2m"
"2009-05-12",1,"Kurzeme",5.09
"2009-05-12",2,"Latgale",8.33
"2009-05-12",3,"Riga",5.85
"2009-05-12",4,"Vidzeme",6.09
"2009-05-12",5,"Zemgale",6.68
"2009-05-13",1,"Kurzeme",4.22
"2009-05-13",2,"Latgale",7.02
"2009-05-13",3,"Riga",4.89
"2009-05-13",4,"Vidzeme",5.31
"2009-05-13",5,"Zemgale",5.2
"2009-05-14",1,"Kurzeme",5.43
"2009-05-14",2,"Latgale",8.17
"2009-05-14",3,"Riga",6.84
"2009-05-14",4,"Vidzeme",7.44
"2009-05-14",5,"Zemgale",6.84
"2009-05-15",1,"Kurzeme",6.63
"2009-05-15",2,"Latgale",4.52
"2009-05-15",3,"Riga",6.38
"2009-05-15",4,"Vidzeme",4.86
"2009-05-15",5,"Zemgale",5.92
"2009-05-16",1,"Kurzeme",4.53
"2009-05-16",2,"Latgale",4.28
"2009-05-16",3,"Riga",3.99
"2009-05-16",4,"Vidzeme",2.11
"2009-05-16",5,"Zemgale",5.07
"2009-05-17",1,"Kurzeme",5.67
"2009-05-17",2,"Latgale",5.91
"2009-05-17",3,"Riga",5.78
"2009-05-17",4,"Vidzeme",4.59
"2009-05-17",5,"Zemgale",6.31
"2009-05-18",1,"Kurzeme",5.91
"2009-05-18",2,"Latgale",6
"2009-05-18",3,"Riga",6.07
"2009-05-18",4,"Vidzeme",5.29
"2009-05-18",5,"Zemgale",6.48
"2009-05-19",1,"Kurzeme",11.83
"2009-05-19",2,"Latgale",8.66
"2009-05-19",3,"Riga",11.58
"2009-05-19",4,"Vidzeme",9.67
"2009-05-19",5,"Zemgale",10.95
"2009-05-20",1,"Kurzeme",7.54
"2009-05-20",2,"Latgale",8.71
"2009-05-20",3,"Riga",8.51
"2009-05-20",4,"Vidzeme",8.3
"2009-05-20",5,"Zemgale",7.67
"2009-05-21",1,"Kurzeme",9.39
"2009-05-21",2,"Latgale",7.8
"2009-05-21",3,"Riga",10.29
"2009-05-21",4,"Vidzeme",8.38
"2009-05-21",5,"Zemgale",10.1
"2009-05-22",1,"Kurzeme",9.69
"2009-05-22",2,"Latgale",8.28
"2009-05-22",3,"Riga",7.81
"2009-05-22",4,"Vidzeme",6.49
"2009-05-22",5,"Zemgale",8.51
"2009-05-23",1,"Kurzeme",8.03
"2009-05-23",2,"Latgale",9.57
"2009-05-23",3,"Riga",8.65
"2009-05-23",4,"Vidzeme",8.84
"2009-05-23",5,"Zemgale",8.85
"2009-05-24",1,"Kurzeme",8.57
"2009-05-24",2,"Latgale",9.38
"2009-05-24",3,"Riga",8.93
"2009-05-24",4,"Vidzeme",9.5
"2009-05-24",5,"Zemgale",9.34
"2009-05-25",1,"Kurzeme",6.46
"2009-05-25",2,"Latgale",7.35
"2009-05-25",3,"Riga",6.98
"2009-05-25",4,"Vidzeme",6.16
"2009-05-25",5,"Zemgale",7.34
"2009-05-26",1,"Kurzeme",6.97
"2009-05-26",2,"Latgale",7.52
"2009-05-26",3,"Riga",6.95
"2009-05-26",4,"Vidzeme",7.2
"2009-05-26",5,"Zemgale",7.19
"2009-05-27",1,"Kurzeme",15.23
"2009-05-27",2,"Latgale",11.9
"2009-05-27",3,"Riga",13.79
"2009-05-27",4,"Vidzeme",12.35
"2009-05-27",5,"Zemgale",12.92
"2009-05-28",1,"Kurzeme",8.87
"2009-05-28",2,"Latgale",8.94
"2009-05-28",3,"Riga",8.34
"2009-05-28",4,"Vidzeme",7.93
"2009-05-28",5,"Zemgale",7.72
"2009-05-29",1,"Kurzeme",8.49
"2009-05-29",2,"Latgale",10.82
"2009-05-29",3,"Riga",9.68
"2009-05-29",4,"Vidzeme",9.2
"2009-05-29",5,"Zemgale",9.62
"2009-05-30",1,"Kurzeme",11.89
"2009-05-30",2,"Latgale",13.33
"2009-05-30",3,"Riga",12.71
"2009-05-30",4,"Vidzeme",12.18
"2009-05-30",5,"Zemgale",13.65
"2009-05-31",1,"Kurzeme",10.45
"2009-05-31",2,"Latgale",10.34
"2009-05-31",3,"Riga",9.81
"2009-05-31",4,"Vidzeme",8.55
"2009-05-31",5,"Zemgale",10.85
"2009-06-01",1,"Kurzeme",11.06
"2009-06-01",2,"Latgale",11.19
"2009-06-01",3,"Riga",11.66
"2009-06-01",4,"Vidzeme",10.9
"2009-06-01",5,"Zemgale",11.26
"2009-06-02",1,"Kurzeme",12.89
"2009-06-02",2,"Latgale",13.03
"2009-06-02",3,"Riga",14.2
"2009-06-02",4,"Vidzeme",13.91
"2009-06-02",5,"Zemgale",13.93
"2009-06-03",1,"Kurzeme",10.76
"2009-06-03",2,"Latgale",12.6
"2009-06-03",3,"Riga",11.79
"2009-06-03",4,"Vidzeme",11.11
"2009-06-03",5,"Zemgale",12.08
"2009-06-04",1,"Kurzeme",7.25
"2009-06-04",2,"Latgale",8.54
"2009-06-04",3,"Riga",7.82
"2009-06-04",4,"Vidzeme",8.59
"2009-06-04",5,"Zemgale",6.8
"2009-06-05",1,"Kurzeme",7.2
"2009-06-05",2,"Latgale",6.22
"2009-06-05",3,"Riga",7.22
"2009-06-05",4,"Vidzeme",6.14
"2009-06-05",5,"Zemgale",6.53
"2009-06-06",1,"Kurzeme",5.79
"2009-06-06",2,"Latgale",5.82
"2009-06-06",3,"Riga",6.23
"2009-06-06",4,"Vidzeme",5.14
"2009-06-06",5,"Zemgale",5.96
"2009-06-07",1,"Kurzeme",4.55
"2009-06-07",2,"Latgale",4.89
"2009-06-07",3,"Riga",4.26
"2009-06-07",4,"Vidzeme",3.05
"2009-06-07",5,"Zemgale",5.18
"2009-06-08",1,"Kurzeme",8.37
"2009-06-08",2,"Latgale",8.94
"2009-06-08",3,"Riga",8.32
"2009-06-08",4,"Vidzeme",7.72
"2009-06-08",5,"Zemgale",8.81
"2009-06-09",1,"Kurzeme",9.55
"2009-06-09",2,"Latgale",10.66
"2009-06-09",3,"Riga",10.25
"2009-06-09",4,"Vidzeme",9.86
"2009-06-09",5,"Zemgale",10.52
"2009-06-10",1,"Kurzeme",11.27
"2009-06-10",2,"Latgale",12.81
"2009-06-10",3,"Riga",11.68
"2009-06-10",4,"Vidzeme",11.1
"2009-06-10",5,"Zemgale",12.7
"2009-06-11",1,"Kurzeme",13.28
"2009-06-11",2,"Latgale",14.06
"2009-06-11",3,"Riga",12.71
"2009-06-11",4,"Vidzeme",12.43
"2009-06-11",5,"Zemgale",13.63
"2009-06-12",1,"Kurzeme",13.8
"2009-06-12",2,"Latgale",15.42
"2009-06-12",3,"Riga",14.77
"2009-06-12",4,"Vidzeme",14.98
"2009-06-12",5,"Zemgale",14.9
"2009-06-13",1,"Kurzeme",9.52
"2009-06-13",2,"Latgale",12.53
"2009-06-13",3,"Riga",10.94
"2009-06-13",4,"Vidzeme",11.38
"2009-06-13",5,"Zemgale",10.32
"2009-06-14",1,"Kurzeme",10.34
"2009-06-14",2,"Latgale",10.28
"2009-06-14",3,"Riga",9.95
"2009-06-14",4,"Vidzeme",9.75
"2009-06-14",5,"Zemgale",10.06
"2009-06-15",1,"Kurzeme",10.84
"2009-06-15",2,"Latgale",11.04
"2009-06-15",3,"Riga",10.74
"2009-06-15",4,"Vidzeme",10.88
"2009-06-15",5,"Zemgale",10.41
"2009-06-16",1,"Kurzeme",8.27
"2009-06-16",2,"Latgale",9.14
"2009-06-16",3,"Riga",8.84
"2009-06-16",4,"Vidzeme",8.34
"2009-06-16",5,"Zemgale",8.3
"2009-06-17",1,"Kurzeme",5.93
"2009-06-17",2,"Latgale",9.26
"2009-06-17",3,"Riga",7.45
"2009-06-17",4,"Vidzeme",7.84
"2009-06-17",5,"Zemgale",8.05
"2009-06-18",1,"Kurzeme",4.78
"2009-06-18",2,"Latgale",5.98
"2009-06-18",3,"Riga",5.99
"2009-06-18",4,"Vidzeme",5.13
"2009-06-18",5,"Zemgale",5.3
"2009-06-19",1,"Kurzeme",11.22
"2009-06-19",2,"Latgale",10.56
"2009-06-19",3,"Riga",11.19
"2009-06-19",4,"Vidzeme",10.32
"2009-06-19",5,"Zemgale",11.34
"2009-06-20",1,"Kurzeme",9.96
"2009-06-20",2,"Latgale",11.64
"2009-06-20",3,"Riga",9.59
"2009-06-20",4,"Vidzeme",9.31
"2009-06-20",5,"Zemgale",9.94
"2009-06-21",1,"Kurzeme",9.03
"2009-06-21",2,"Latgale",9.3
"2009-06-21",3,"Riga",8.79
"2009-06-21",4,"Vidzeme",8.07
"2009-06-21",5,"Zemgale",8.58
"2009-06-22",1,"Kurzeme",9.07
"2009-06-22",2,"Latgale",10.92
"2009-06-22",3,"Riga",8.82
"2009-06-22",4,"Vidzeme",7.95
"2009-06-22",5,"Zemgale",9.51
"2009-06-23",1,"Kurzeme",13.08
"2009-06-23",2,"Latgale",14.62
"2009-06-23",3,"Riga",14.46
"2009-06-23",4,"Vidzeme",14.21
"2009-06-23",5,"Zemgale",14.17
"2009-06-24",1,"Kurzeme",13.93
"2009-06-24",2,"Latgale",14.7
"2009-06-24",3,"Riga",13.9
"2009-06-24",4,"Vidzeme",13.29
"2009-06-24",5,"Zemgale",14.8
"2009-06-25",1,"Kurzeme",15.51
"2009-06-25",2,"Latgale",15.67
"2009-06-25",3,"Riga",15.67
"2009-06-25",4,"Vidzeme",14.93
"2009-06-25",5,"Zemgale",16.15
"2009-06-26",1,"Kurzeme",14.08
"2009-06-26",2,"Latgale",13.58
"2009-06-26",3,"Riga",13.6
"2009-06-26",4,"Vidzeme",12.8
"2009-06-26",5,"Zemgale",13.94
"2009-06-27",1,"Kurzeme",13.81
"2009-06-27",2,"Latgale",14.34
"2009-06-27",3,"Riga",14.86
"2009-06-27",4,"Vidzeme",14.23
"2009-06-27",5,"Zemgale",14.85
"2009-06-28",1,"Kurzeme",13.92
"2009-06-28",2,"Latgale",16.21
"2009-06-28",3,"Riga",15.8
"2009-06-28",4,"Vidzeme",15.78
"2009-06-28",5,"Zemgale",16.38
"2009-06-29",1,"Kurzeme",13.63
"2009-06-29",2,"Latgale",15.35
"2009-06-29",3,"Riga",13.6
"2009-06-29",4,"Vidzeme",12.58
"2009-06-29",5,"Zemgale",14.64
"2009-06-30",1,"Kurzeme",16.4
"2009-06-30",2,"Latgale",14.57
"2009-06-30",3,"Riga",15.07
"2009-06-30",4,"Vidzeme",13.77
"2009-06-30",5,"Zemgale",15.55
"2009-07-01",1,"Kurzeme",16.19
"2009-07-01",2,"Latgale",15.4
"2009-07-01",3,"Riga",15.4
"2009-07-01",4,"Vidzeme",14.9
"2009-07-01",5,"Zemgale",15.32
"2009-07-02",1,"Kurzeme",16.53
"2009-07-02",2,"Latgale",16.95
"2009-07-02",3,"Riga",18.13
"2009-07-02",4,"Vidzeme",17.44
"2009-07-02",5,"Zemgale",17.52
"2009-07-03",1,"Kurzeme",15.14
"2009-07-03",2,"Latgale",14.72
"2009-07-03",3,"Riga",15.82
"2009-07-03",4,"Vidzeme",14.96
"2009-07-03",5,"Zemgale",15.3
"2009-07-04",1,"Kurzeme",14.44
"2009-07-04",2,"Latgale",11.84
"2009-07-04",3,"Riga",12.16
"2009-07-04",4,"Vidzeme",9.58
"2009-07-04",5,"Zemgale",13.58
"2009-07-05",1,"Kurzeme",11.7
"2009-07-05",2,"Latgale",11.01
"2009-07-05",3,"Riga",11.36
"2009-07-05",4,"Vidzeme",9.11
"2009-07-05",5,"Zemgale",11.39
"2009-07-06",1,"Kurzeme",8.62
"2009-07-06",2,"Latgale",5.79
"2009-07-06",3,"Riga",6.66
"2009-07-06",4,"Vidzeme",4.34
"2009-07-06",5,"Zemgale",6.38
"2009-07-07",1,"Kurzeme",11.76
"2009-07-07",2,"Latgale",10.54
"2009-07-07",3,"Riga",10.88
"2009-07-07",4,"Vidzeme",9.3
"2009-07-07",5,"Zemgale",11.71
"2009-07-08",1,"Kurzeme",12.98
"2009-07-08",2,"Latgale",14.82
"2009-07-08",3,"Riga",13.29
"2009-07-08",4,"Vidzeme",13.53
"2009-07-08",5,"Zemgale",14
"2009-07-09",1,"Kurzeme",14.56
"2009-07-09",2,"Latgale",15.97
"2009-07-09",3,"Riga",15.01
"2009-07-09",4,"Vidzeme",15.97
"2009-07-09",5,"Zemgale",14.37
"2009-07-10",1,"Kurzeme",13.67
"2009-07-10",2,"Latgale",11.82
"2009-07-10",3,"Riga",12.82
"2009-07-10",4,"Vidzeme",11.92
"2009-07-10",5,"Zemgale",12.19
"2009-07-11",1,"Kurzeme",11.89
"2009-07-11",2,"Latgale",10.96
"2009-07-11",3,"Riga",11.46
"2009-07-11",4,"Vidzeme",11.13
"2009-07-11",5,"Zemgale",11.09
"2009-07-12",1,"Kurzeme",12.22
"2009-07-12",2,"Latgale",10.6
"2009-07-12",3,"Riga",11.5
"2009-07-12",4,"Vidzeme",10.82
"2009-07-12",5,"Zemgale",10.98
"2009-07-13",1,"Kurzeme",12.08
"2009-07-13",2,"Latgale",15
"2009-07-13",3,"Riga",14.27
"2009-07-13",4,"Vidzeme",14.41
"2009-07-13",5,"Zemgale",13.76
"2009-07-14",1,"Kurzeme",11.99
"2009-07-14",2,"Latgale",11.15
"2009-07-14",3,"Riga",11.07
"2009-07-14",4,"Vidzeme",10
"2009-07-14",5,"Zemgale",11.65
"2009-07-15",1,"Kurzeme",16.09
"2009-07-15",2,"Latgale",13.26
"2009-07-15",3,"Riga",14.11
"2009-07-15",4,"Vidzeme",12.23
"2009-07-15",5,"Zemgale",14.55
"2009-07-16",1,"Kurzeme",17.13
"2009-07-16",2,"Latgale",19.08
"2009-07-16",3,"Riga",17.54
"2009-07-16",4,"Vidzeme",16.95
"2009-07-16",5,"Zemgale",19.15
"2009-07-17",1,"Kurzeme",15.49
"2009-07-17",2,"Latgale",16.74
"2009-07-17",3,"Riga",15.26
"2009-07-17",4,"Vidzeme",15.04
"2009-07-17",5,"Zemgale",15.08
"2009-07-18",1,"Kurzeme",12.58
"2009-07-18",2,"Latgale",14.63
"2009-07-18",3,"Riga",12.78
"2009-07-18",4,"Vidzeme",11.83
"2009-07-18",5,"Zemgale",13
"2009-07-19",1,"Kurzeme",19.52
"2009-07-19",2,"Latgale",16.5
"2009-07-19",3,"Riga",17.9
"2009-07-19",4,"Vidzeme",15.39
"2009-07-19",5,"Zemgale",18.16
"2009-07-20",1,"Kurzeme",16.43
"2009-07-20",2,"Latgale",18.09
"2009-07-20",3,"Riga",17.57
"2009-07-20",4,"Vidzeme",18.41
"2009-07-20",5,"Zemgale",17.46
"2009-07-21",1,"Kurzeme",14.33
"2009-07-21",2,"Latgale",13.15
"2009-07-21",3,"Riga",13.87
"2009-07-21",4,"Vidzeme",13.17
"2009-07-21",5,"Zemgale",13.27
"2009-07-22",1,"Kurzeme",14.77
"2009-07-22",2,"Latgale",12.39
"2009-07-22",3,"Riga",13.57
"2009-07-22",4,"Vidzeme",12.51
"2009-07-22",5,"Zemgale",13.13
"2009-07-23",1,"Kurzeme",14.06
"2009-07-23",2,"Latgale",11.59
"2009-07-23",3,"Riga",12.01
"2009-07-23",4,"Vidzeme",10.79
"2009-07-23",5,"Zemgale",11.82
"2009-07-24",1,"Kurzeme",18.27
"2009-07-24",2,"Latgale",16.22
"2009-07-24",3,"Riga",16.92
"2009-07-24",4,"Vidzeme",15.87
"2009-07-24",5,"Zemgale",16.68
"2009-07-25",1,"Kurzeme",15.1
"2009-07-25",2,"Latgale",15.84
"2009-07-25",3,"Riga",15.1
"2009-07-25",4,"Vidzeme",15.49
"2009-07-25",5,"Zemgale",14.62
"2009-07-26",1,"Kurzeme",13.78
"2009-07-26",2,"Latgale",12.42
"2009-07-26",3,"Riga",12.98
"2009-07-26",4,"Vidzeme",11.68
"2009-07-26",5,"Zemgale",12.72
"2009-07-27",1,"Kurzeme",13.84
"2009-07-27",2,"Latgale",13.84
"2009-07-27",3,"Riga",13.47
"2009-07-27",4,"Vidzeme",12.89
"2009-07-27",5,"Zemgale",13.44
"2009-07-28",1,"Kurzeme",14.21
"2009-07-28",2,"Latgale",13.06
"2009-07-28",3,"Riga",12.1
"2009-07-28",4,"Vidzeme",11.87
"2009-07-28",5,"Zemgale",11.81
"2009-07-29",1,"Kurzeme",16.17
"2009-07-29",2,"Latgale",15.52
"2009-07-29",3,"Riga",17.52
"2009-07-29",4,"Vidzeme",16.78
"2009-07-29",5,"Zemgale",16.99
"2009-07-30",1,"Kurzeme",12.3
"2009-07-30",2,"Latgale",14.59
"2009-07-30",3,"Riga",12.53
"2009-07-30",4,"Vidzeme",11.66
"2009-07-30",5,"Zemgale",12.66
"2009-07-31",1,"Kurzeme",18.08
"2009-07-31",2,"Latgale",15.76
"2009-07-31",3,"Riga",17.06
"2009-07-31",4,"Vidzeme",14.85
"2009-07-31",5,"Zemgale",17.11
"2009-08-01",1,"Kurzeme",13.77
"2009-08-01",2,"Latgale",12.77
"2009-08-01",3,"Riga",12.42
"2009-08-01",4,"Vidzeme",11.74
"2009-08-01",5,"Zemgale",11.68
"2009-08-02",1,"Kurzeme",12.8
"2009-08-02",2,"Latgale",12.01
"2009-08-02",3,"Riga",12.44
"2009-08-02",4,"Vidzeme",12.34
"2009-08-02",5,"Zemgale",10.92
"2009-08-03",1,"Kurzeme",11.29
"2009-08-03",2,"Latgale",12.48
"2009-08-03",3,"Riga",12.3
"2009-08-03",4,"Vidzeme",10.25
"2009-08-03",5,"Zemgale",11.8
"2009-08-04",1,"Kurzeme",12.95
"2009-08-04",2,"Latgale",12.66
"2009-08-04",3,"Riga",12.55
"2009-08-04",4,"Vidzeme",12.55
"2009-08-04",5,"Zemgale",12.32
"2009-08-05",1,"Kurzeme",15.61
"2009-08-05",2,"Latgale",11.66
"2009-08-05",3,"Riga",14.02
"2009-08-05",4,"Vidzeme",12.57
"2009-08-05",5,"Zemgale",13.29
"2009-08-06",1,"Kurzeme",13.31
"2009-08-06",2,"Latgale",12.92
"2009-08-06",3,"Riga",13.36
"2009-08-06",4,"Vidzeme",11.86
"2009-08-06",5,"Zemgale",13.59
"2009-08-07",1,"Kurzeme",14.38
"2009-08-07",2,"Latgale",12.01
"2009-08-07",3,"Riga",13.23
"2009-08-07",4,"Vidzeme",11.14
"2009-08-07",5,"Zemgale",13.32
"2009-08-08",1,"Kurzeme",13.08
"2009-08-08",2,"Latgale",10.93
"2009-08-08",3,"Riga",12.25
"2009-08-08",4,"Vidzeme",10.49
"2009-08-08",5,"Zemgale",12.1
"2009-08-09",1,"Kurzeme",11.77
"2009-08-09",2,"Latgale",10.75
"2009-08-09",3,"Riga",10.58
"2009-08-09",4,"Vidzeme",9.63
"2009-08-09",5,"Zemgale",9.79
"2009-08-10",1,"Kurzeme",12.71
"2009-08-10",2,"Latgale",10.12
"2009-08-10",3,"Riga",11.81
"2009-08-10",4,"Vidzeme",11.8
"2009-08-10",5,"Zemgale",11.05
"2009-08-11",1,"Kurzeme",15.32
"2009-08-11",2,"Latgale",11.47
"2009-08-11",3,"Riga",14.46
"2009-08-11",4,"Vidzeme",12.52
"2009-08-11",5,"Zemgale",13.63
"2009-08-12",1,"Kurzeme",15.57
"2009-08-12",2,"Latgale",15.07
"2009-08-12",3,"Riga",15.31
"2009-08-12",4,"Vidzeme",15.22
"2009-08-12",5,"Zemgale",15.05
"2009-08-13",1,"Kurzeme",13.86
"2009-08-13",2,"Latgale",13.72
"2009-08-13",3,"Riga",14.1
"2009-08-13",4,"Vidzeme",13.43
"2009-08-13",5,"Zemgale",13.75
"2009-08-14",1,"Kurzeme",11.44
"2009-08-14",2,"Latgale",11.7
"2009-08-14",3,"Riga",11.81
"2009-08-14",4,"Vidzeme",10.89
"2009-08-14",5,"Zemgale",11.04
"2009-08-15",1,"Kurzeme",11.45
"2009-08-15",2,"Latgale",11.15
"2009-08-15",3,"Riga",11.23
"2009-08-15",4,"Vidzeme",10.71
"2009-08-15",5,"Zemgale",10.87
"2009-08-16",1,"Kurzeme",14.43
"2009-08-16",2,"Latgale",9.61
"2009-08-16",3,"Riga",12.15
"2009-08-16",4,"Vidzeme",9.6
"2009-08-16",5,"Zemgale",11.32
"2009-08-17",1,"Kurzeme",17.02
"2009-08-17",2,"Latgale",17.31
"2009-08-17",3,"Riga",16.75
"2009-08-17",4,"Vidzeme",16.33
"2009-08-17",5,"Zemgale",16.85
"2009-08-18",1,"Kurzeme",14.72
"2009-08-18",2,"Latgale",12.9
"2009-08-18",3,"Riga",14.09
"2009-08-18",4,"Vidzeme",13.02
"2009-08-18",5,"Zemgale",13.35
"2009-08-19",1,"Kurzeme",13.78
"2009-08-19",2,"Latgale",12.33
"2009-08-19",3,"Riga",13.35
"2009-08-19",4,"Vidzeme",12.47
"2009-08-19",5,"Zemgale",13.05
"2009-08-20",1,"Kurzeme",9.63
"2009-08-20",2,"Latgale",8.56
"2009-08-20",3,"Riga",10.59
"2009-08-20",4,"Vidzeme",9
"2009-08-20",5,"Zemgale",9.84
"2009-08-21",1,"Kurzeme",9.66
"2009-08-21",2,"Latgale",5.87
"2009-08-21",3,"Riga",7.28
"2009-08-21",4,"Vidzeme",5.65
"2009-08-21",5,"Zemgale",6.68
"2009-08-22",1,"Kurzeme",12.79
"2009-08-22",2,"Latgale",7.19
"2009-08-22",3,"Riga",10.38
"2009-08-22",4,"Vidzeme",7.81
"2009-08-22",5,"Zemgale",9.51
"2009-08-23",1,"Kurzeme",13.68
"2009-08-23",2,"Latgale",9.44
"2009-08-23",3,"Riga",14.26
"2009-08-23",4,"Vidzeme",11.07
"2009-08-23",5,"Zemgale",13.38
"2009-08-24",1,"Kurzeme",10.76
"2009-08-24",2,"Latgale",11.67
"2009-08-24",3,"Riga",11.29
"2009-08-24",4,"Vidzeme",10.83
"2009-08-24",5,"Zemgale",10.14
"2009-08-25",1,"Kurzeme",8.61
"2009-08-25",2,"Latgale",8.4
"2009-08-25",3,"Riga",9.02
"2009-08-25",4,"Vidzeme",8.05
"2009-08-25",5,"Zemgale",8.78
"2009-08-26",1,"Kurzeme",12.55
"2009-08-26",2,"Latgale",9.66
"2009-08-26",3,"Riga",11.1
"2009-08-26",4,"Vidzeme",9.23
"2009-08-26",5,"Zemgale",10.75
"2009-08-27",1,"Kurzeme",15.25
"2009-08-27",2,"Latgale",16.63
"2009-08-27",3,"Riga",15.26
"2009-08-27",4,"Vidzeme",16.04
"2009-08-27",5,"Zemgale",15.41
"2009-08-28",1,"Kurzeme",13.74
"2009-08-28",2,"Latgale",12.15
"2009-08-28",3,"Riga",13.05
"2009-08-28",4,"Vidzeme",12.42
"2009-08-28",5,"Zemgale",11.95
"2009-08-29",1,"Kurzeme",17.09
"2009-08-29",2,"Latgale",12.59
"2009-08-29",3,"Riga",15.78
"2009-08-29",4,"Vidzeme",13.97
"2009-08-29",5,"Zemgale",14.75
"2009-08-30",1,"Kurzeme",12.76
"2009-08-30",2,"Latgale",14.06
"2009-08-30",3,"Riga",12.7
"2009-08-30",4,"Vidzeme",12.02
"2009-08-30",5,"Zemgale",12.08
"2009-08-31",1,"Kurzeme",12.13
"2009-08-31",2,"Latgale",9.63
"2009-08-31",3,"Riga",11.03
"2009-08-31",4,"Vidzeme",9.61
"2009-08-31",5,"Zemgale",10.14
"2009-09-01",1,"Kurzeme",14.3
"2009-09-01",2,"Latgale",10.1
"2009-09-01",3,"Riga",12.4
"2009-09-01",4,"Vidzeme",10.8
"2009-09-01",5,"Zemgale",10.94
"2009-09-02",1,"Kurzeme",15.13
"2009-09-02",2,"Latgale",11.66
"2009-09-02",3,"Riga",13.76
"2009-09-02",4,"Vidzeme",12.13
"2009-09-02",5,"Zemgale",13.07
"2009-09-03",1,"Kurzeme",14.81
"2009-09-03",2,"Latgale",12.6
"2009-09-03",3,"Riga",14.26
"2009-09-03",4,"Vidzeme",12.21
"2009-09-03",5,"Zemgale",13.11
"2009-09-04",1,"Kurzeme",17
"2009-09-04",2,"Latgale",17.63
"2009-09-04",3,"Riga",18.57
"2009-09-04",4,"Vidzeme",18.53
"2009-09-04",5,"Zemgale",18.14
"2009-09-05",1,"Kurzeme",12.53
"2009-09-05",2,"Latgale",13.71
"2009-09-05",3,"Riga",12.87
"2009-09-05",4,"Vidzeme",12.27
"2009-09-05",5,"Zemgale",13.03
"2009-09-06",1,"Kurzeme",12.23
"2009-09-06",2,"Latgale",12.99
"2009-09-06",3,"Riga",13.23
"2009-09-06",4,"Vidzeme",12.6
"2009-09-06",5,"Zemgale",12.66
"2009-09-07",1,"Kurzeme",13.84
"2009-09-07",2,"Latgale",13.4
"2009-09-07",3,"Riga",13.35
"2009-09-07",4,"Vidzeme",12.96
"2009-09-07",5,"Zemgale",13.3
"2009-09-08",1,"Kurzeme",12.83
"2009-09-08",2,"Latgale",9.7
"2009-09-08",3,"Riga",12.1
"2009-09-08",4,"Vidzeme",10.87
"2009-09-08",5,"Zemgale",10.77
"2009-09-09",1,"Kurzeme",13.36
"2009-09-09",2,"Latgale",11.74
"2009-09-09",3,"Riga",12.46
"2009-09-09",4,"Vidzeme",11.86
"2009-09-09",5,"Zemgale",11.9
"2009-09-10",1,"Kurzeme",13.02
"2009-09-10",2,"Latgale",10.85
"2009-09-10",3,"Riga",12.19
"2009-09-10",4,"Vidzeme",11.56
"2009-09-10",5,"Zemgale",10.95
"2009-09-11",1,"Kurzeme",13.71
"2009-09-11",2,"Latgale",11.94
"2009-09-11",3,"Riga",13.22
"2009-09-11",4,"Vidzeme",11.66
"2009-09-11",5,"Zemgale",13.05
"2009-09-12",1,"Kurzeme",8.15
"2009-09-12",2,"Latgale",9.77
"2009-09-12",3,"Riga",7.04
"2009-09-12",4,"Vidzeme",6.22
"2009-09-12",5,"Zemgale",8.16
"2009-09-13",1,"Kurzeme",8.53
"2009-09-13",2,"Latgale",10.11
"2009-09-13",3,"Riga",8.02
"2009-09-13",4,"Vidzeme",7.25
"2009-09-13",5,"Zemgale",9.03
"2009-09-14",1,"Kurzeme",8.69
"2009-09-14",2,"Latgale",9.7
"2009-09-14",3,"Riga",8.31
"2009-09-14",4,"Vidzeme",9.43
"2009-09-14",5,"Zemgale",7.51
"2009-09-15",1,"Kurzeme",12.95
"2009-09-15",2,"Latgale",11.07
"2009-09-15",3,"Riga",11.83
"2009-09-15",4,"Vidzeme",10.5
"2009-09-15",5,"Zemgale",10.77
"2009-09-16",1,"Kurzeme",9.14
"2009-09-16",2,"Latgale",7.84
"2009-09-16",3,"Riga",9.02
"2009-09-16",4,"Vidzeme",8.06
"2009-09-16",5,"Zemgale",8.04
"2009-09-17",1,"Kurzeme",12.09
"2009-09-17",2,"Latgale",11.82
"2009-09-17",3,"Riga",11.37
"2009-09-17",4,"Vidzeme",10.48
"2009-09-17",5,"Zemgale",10.54
"2009-09-18",1,"Kurzeme",8.33
"2009-09-18",2,"Latgale",6.85
"2009-09-18",3,"Riga",8.25
"2009-09-18",4,"Vidzeme",6.83
"2009-09-18",5,"Zemgale",7.38
"2009-09-19",1,"Kurzeme",9.97
"2009-09-19",2,"Latgale",10.12
"2009-09-19",3,"Riga",11.26
"2009-09-19",4,"Vidzeme",11.31
"2009-09-19",5,"Zemgale",9.82
"2009-09-20",1,"Kurzeme",9.24
"2009-09-20",2,"Latgale",9.64
"2009-09-20",3,"Riga",9.63
"2009-09-20",4,"Vidzeme",9.9
"2009-09-20",5,"Zemgale",8.19
"2009-09-21",1,"Kurzeme",11.41
"2009-09-21",2,"Latgale",9.03
"2009-09-21",3,"Riga",10.08
"2009-09-21",4,"Vidzeme",9.06
"2009-09-21",5,"Zemgale",9.42
"2009-09-22",1,"Kurzeme",11.78
"2009-09-22",2,"Latgale",9.13
"2009-09-22",3,"Riga",10.25
"2009-09-22",4,"Vidzeme",9.11
"2009-09-22",5,"Zemgale",9.26
"2009-09-23",1,"Kurzeme",15.83
"2009-09-23",2,"Latgale",12.72
