"date","ID_1","NAME_1","t2m"
"2003-09-22",5,"Zemgale",13.97
"2003-09-23",1,"Kurzeme",13.5
"2003-09-23",2,"Latgale",11.57
"2003-09-23",3,"Riga",12.7
"2003-09-23",4,"Vidzeme",11.86
"2003-09-23",5,"Zemgale",12.09
"2003-09-24",1,"Kurzeme",9.94
"2003-09-24",2,"Latgale",10.83
"2003-09-24",3,"Riga",9.63
"2003-09-24",4,"Vidzeme",9.27
"2003-09-24",5,"Zemgale",9.55
"2003-09-25",1,"Kurzeme",4.18
"2003-09-25",2,"Latgale",2.53
"2003-09-25",3,"Riga",3.37
"2003-09-25",4,"Vidzeme",1.44
"2003-09-25",5,"Zemgale",3.5
"2003-09-26",1,"Kurzeme",12.9
"2003-09-26",2,"Latgale",6.04
"2003-09-26",3,"Riga",11.13
"2003-09-26",4,"Vidzeme",9
"2003-09-26",5,"Zemgale",9.76
"2003-09-27",1,"Kurzeme",9.49
"2003-09-27",2,"Latgale",7.03
"2003-09-27",3,"Riga",8.33
"2003-09-27",4,"Vidzeme",7.54
"2003-09-27",5,"Zemgale",7.17
"2003-09-28",1,"Kurzeme",9.43
"2003-09-28",2,"Latgale",9.27
"2003-09-28",3,"Riga",9.9
"2003-09-28",4,"Vidzeme",9.41
"2003-09-28",5,"Zemgale",9.72
"2003-09-29",1,"Kurzeme",6.42
"2003-09-29",2,"Latgale",8.18
"2003-09-29",3,"Riga",7.67
"2003-09-29",4,"Vidzeme",7.99
"2003-09-29",5,"Zemgale",6.89
"2003-09-30",1,"Kurzeme",10.36
"2003-09-30",2,"Latgale",8.93
"2003-09-30",3,"Riga",9.46
"2003-09-30",4,"Vidzeme",8.37
"2003-09-30",5,"Zemgale",9.32
"2003-10-01",1,"Kurzeme",9.78
"2003-10-01",2,"Latgale",12.13
"2003-10-01",3,"Riga",11.09
"2003-10-01",4,"Vidzeme",11.65
"2003-10-01",5,"Zemgale",11.23
"2003-10-02",1,"Kurzeme",5.57
"2003-10-02",2,"Latgale",7.27
"2003-10-02",3,"Riga",5.45
"2003-10-02",4,"Vidzeme",5.08
"2003-10-02",5,"Zemgale",5.12
"2003-10-03",1,"Kurzeme",6.71
"2003-10-03",2,"Latgale",9.77
"2003-10-03",3,"Riga",7.58
"2003-10-03",4,"Vidzeme",8.11
"2003-10-03",5,"Zemgale",7.7
"2003-10-04",1,"Kurzeme",7.25
"2003-10-04",2,"Latgale",8.4
"2003-10-04",3,"Riga",5.38
"2003-10-04",4,"Vidzeme",6.28
"2003-10-04",5,"Zemgale",5.39
"2003-10-05",1,"Kurzeme",11.11
"2003-10-05",2,"Latgale",9.45
"2003-10-05",3,"Riga",10.74
"2003-10-05",4,"Vidzeme",9.82
"2003-10-05",5,"Zemgale",10.48
"2003-10-06",1,"Kurzeme",7.4
"2003-10-06",2,"Latgale",9.57
"2003-10-06",3,"Riga",7.46
"2003-10-06",4,"Vidzeme",7.11
"2003-10-06",5,"Zemgale",8.6
"2003-10-07",1,"Kurzeme",5.88
"2003-10-07",2,"Latgale",7.21
"2003-10-07",3,"Riga",6.64
"2003-10-07",4,"Vidzeme",6.84
"2003-10-07",5,"Zemgale",5.84
"2003-10-08",1,"Kurzeme",6.59
"2003-10-08",2,"Latgale",7.88
"2003-10-08",3,"Riga",6.97
"2003-10-08",4,"Vidzeme",6.71
"2003-10-08",5,"Zemgale",7.56
"2003-10-09",1,"Kurzeme",4.11
"2003-10-09",2,"Latgale",5.79
"2003-10-09",3,"Riga",5.15
"2003-10-09",4,"Vidzeme",4.27
"2003-10-09",5,"Zemgale",5.61
"2003-10-10",1,"Kurzeme",5.52
"2003-10-10",2,"Latgale",3.28
"2003-10-10",3,"Riga",4.15
"2003-10-10",4,"Vidzeme",2.39
"2003-10-10",5,"Zemgale",3.26
"2003-10-11",1,"Kurzeme",9.89
"2003-10-11",2,"Latgale",8.07
"2003-10-11",3,"Riga",9.64
"2003-10-11",4,"Vidzeme",8.37
"2003-10-11",5,"Zemgale",9.25
"2003-10-12",1,"Kurzeme",8.54
"2003-10-12",2,"Latgale",8.3
"2003-10-12",3,"Riga",8.34
"2003-10-12",4,"Vidzeme",7.45
"2003-10-12",5,"Zemgale",8.15
"2003-10-13",1,"Kurzeme",7.39
"2003-10-13",2,"Latgale",5.61
"2003-10-13",3,"Riga",6.22
"2003-10-13",4,"Vidzeme",5.03
"2003-10-13",5,"Zemgale",5.93
"2003-10-14",1,"Kurzeme",7.14
"2003-10-14",2,"Latgale",3.63
"2003-10-14",3,"Riga",6.96
"2003-10-14",4,"Vidzeme",5.36
"2003-10-14",5,"Zemgale",5.73
"2003-10-15",1,"Kurzeme",5.68
"2003-10-15",2,"Latgale",5.41
"2003-10-15",3,"Riga",5.44
"2003-10-15",4,"Vidzeme",4.96
"2003-10-15",5,"Zemgale",5.46
"2003-10-16",1,"Kurzeme",0.79
"2003-10-16",2,"Latgale",0.28
"2003-10-16",3,"Riga",0.52
"2003-10-16",4,"Vidzeme",0.29
"2003-10-16",5,"Zemgale",0.17
"2003-10-17",1,"Kurzeme",5.18
"2003-10-17",2,"Latgale",0.35
"2003-10-17",3,"Riga",3.32
"2003-10-17",4,"Vidzeme",0.28
"2003-10-17",5,"Zemgale",1.21
"2003-10-18",1,"Kurzeme",7.17
"2003-10-18",2,"Latgale",5.14
"2003-10-18",3,"Riga",6.03
"2003-10-18",4,"Vidzeme",5.69
"2003-10-18",5,"Zemgale",5.19
"2003-10-19",1,"Kurzeme",5.17
"2003-10-19",2,"Latgale",3.94
"2003-10-19",3,"Riga",4.36
"2003-10-19",4,"Vidzeme",3.82
"2003-10-19",5,"Zemgale",4.11
"2003-10-20",1,"Kurzeme",0.7
"2003-10-20",2,"Latgale",0.45
"2003-10-20",3,"Riga",-0.38
"2003-10-20",4,"Vidzeme",-1.45
"2003-10-20",5,"Zemgale",0.28
"2003-10-21",1,"Kurzeme",-0.78
"2003-10-21",2,"Latgale",-0.84
"2003-10-21",3,"Riga",-1.87
"2003-10-21",4,"Vidzeme",-3.13
"2003-10-21",5,"Zemgale",-0.75
"2003-10-22",1,"Kurzeme",0.01
"2003-10-22",2,"Latgale",-2.09
"2003-10-22",3,"Riga",-1.2
"2003-10-22",4,"Vidzeme",-2.33
"2003-10-22",5,"Zemgale",-1.27
"2003-10-23",1,"Kurzeme",-3.41
"2003-10-23",2,"Latgale",-3.26
"2003-10-23",3,"Riga",-3.57
"2003-10-23",4,"Vidzeme",-4.04
"2003-10-23",5,"Zemgale",-3.34
"2003-10-24",1,"Kurzeme",-5.02
"2003-10-24",2,"Latgale",-3.34
"2003-10-24",3,"Riga",-4.46
"2003-10-24",4,"Vidzeme",-4.36
"2003-10-24",5,"Zemgale",-4.4
"2003-10-25",1,"Kurzeme",3.01
"2003-10-25",2,"Latgale",-2.78
"2003-10-25",3,"Riga",0.86
"2003-10-25",4,"Vidzeme",-1.43
"2003-10-25",5,"Zemgale",-0.42
"2003-10-26",1,"Kurzeme",0.92
"2003-10-26",2,"Latgale",-0.52
"2003-10-26",3,"Riga",0.11
"2003-10-26",4,"Vidzeme",-1.62
"2003-10-26",5,"Zemgale",0.27
"2003-10-27",1,"Kurzeme",-1.27
"2003-10-27",2,"Latgale",-2.99
"2003-10-27",3,"Riga",-4.15
"2003-10-27",4,"Vidzeme",-7.35
"2003-10-27",5,"Zemgale",-3.48
"2003-10-28",1,"Kurzeme",5.27
"2003-10-28",2,"Latgale",-3.17
"2003-10-28",3,"Riga",1.01
"2003-10-28",4,"Vidzeme",-1.97
"2003-10-28",5,"Zemgale",-0.14
"2003-10-29",1,"Kurzeme",8.01
"2003-10-29",2,"Latgale",5.54
"2003-10-29",3,"Riga",7.74
"2003-10-29",4,"Vidzeme",6.84
"2003-10-29",5,"Zemgale",6.88
"2003-10-30",1,"Kurzeme",1.5
"2003-10-30",2,"Latgale",-0.34
"2003-10-30",3,"Riga",0.39
"2003-10-30",4,"Vidzeme",-0.74
"2003-10-30",5,"Zemgale",-0.01
"2003-10-31",1,"Kurzeme",3.04
"2003-10-31",2,"Latgale",1.03
"2003-10-31",3,"Riga",2.47
"2003-10-31",4,"Vidzeme",1.1
"2003-10-31",5,"Zemgale",2.03
"2003-11-01",1,"Kurzeme",5
"2003-11-01",2,"Latgale",2.91
"2003-11-01",3,"Riga",4.72
"2003-11-01",4,"Vidzeme",3.69
"2003-11-01",5,"Zemgale",4.45
"2003-11-02",1,"Kurzeme",6.85
"2003-11-02",2,"Latgale",3.11
"2003-11-02",3,"Riga",4.64
"2003-11-02",4,"Vidzeme",3.33
"2003-11-02",5,"Zemgale",4.7
"2003-11-03",1,"Kurzeme",7.41
"2003-11-03",2,"Latgale",4.89
"2003-11-03",3,"Riga",6.13
"2003-11-03",4,"Vidzeme",4.8
"2003-11-03",5,"Zemgale",5.96
"2003-11-04",1,"Kurzeme",8.87
"2003-11-04",2,"Latgale",5.91
"2003-11-04",3,"Riga",8.1
"2003-11-04",4,"Vidzeme",6.66
"2003-11-04",5,"Zemgale",7.98
"2003-11-05",1,"Kurzeme",8.42
"2003-11-05",2,"Latgale",6.92
"2003-11-05",3,"Riga",8.2
"2003-11-05",4,"Vidzeme",7.62
"2003-11-05",5,"Zemgale",7.95
"2003-11-06",1,"Kurzeme",4.77
"2003-11-06",2,"Latgale",4.67
"2003-11-06",3,"Riga",4.69
"2003-11-06",4,"Vidzeme",5.08
"2003-11-06",5,"Zemgale",4.39
"2003-11-07",1,"Kurzeme",4.01
"2003-11-07",2,"Latgale",1.96
"2003-11-07",3,"Riga",3.21
"2003-11-07",4,"Vidzeme",2.97
"2003-11-07",5,"Zemgale",2.33
"2003-11-08",1,"Kurzeme",3.99
"2003-11-08",2,"Latgale",2.76
"2003-11-08",3,"Riga",4.56
"2003-11-08",4,"Vidzeme",3.84
"2003-11-08",5,"Zemgale",3.87
"2003-11-09",1,"Kurzeme",4.21
"2003-11-09",2,"Latgale",3.33
"2003-11-09",3,"Riga",2.65
"2003-11-09",4,"Vidzeme",1.96
"2003-11-09",5,"Zemgale",3.61
"2003-11-10",1,"Kurzeme",3.33
"2003-11-10",2,"Latgale",2.42
"2003-11-10",3,"Riga",3.09
"2003-11-10",4,"Vidzeme",2.03
"2003-11-10",5,"Zemgale",2.98
"2003-11-11",1,"Kurzeme",1.39
"2003-11-11",2,"Latgale",-0.8
"2003-11-11",3,"Riga",0.87
"2003-11-11",4,"Vidzeme",-0.34
"2003-11-11",5,"Zemgale",0.43
"2003-11-12",1,"Kurzeme",-1.13
"2003-11-12",2,"Latgale",-0.91
"2003-11-12",3,"Riga",0.11
"2003-11-12",4,"Vidzeme",-0.02
"2003-11-12",5,"Zemgale",-1.02
"2003-11-13",1,"Kurzeme",-3.14
"2003-11-13",2,"Latgale",-3.13
"2003-11-13",3,"Riga",-3.44
"2003-11-13",4,"Vidzeme",-3.19
"2003-11-13",5,"Zemgale",-4.08
"2003-11-14",1,"Kurzeme",-1.93
"2003-11-14",2,"Latgale",-4.8
"2003-11-14",3,"Riga",-3.87
"2003-11-14",4,"Vidzeme",-4.6
"2003-11-14",5,"Zemgale",-4.26
"2003-11-15",1,"Kurzeme",0.07
"2003-11-15",2,"Latgale",-3.5
"2003-11-15",3,"Riga",-0.93
"2003-11-15",4,"Vidzeme",-1.89
"2003-11-15",5,"Zemgale",-2.58
"2003-11-16",1,"Kurzeme",-1.19
"2003-11-16",2,"Latgale",-4.53
"2003-11-16",3,"Riga",-2.83
"2003-11-16",4,"Vidzeme",-3.69
"2003-11-16",5,"Zemgale",-3.53
"2003-11-17",1,"Kurzeme",3.02
"2003-11-17",2,"Latgale",-2.15
"2003-11-17",3,"Riga",0.06
"2003-11-17",4,"Vidzeme",-1.51
"2003-11-17",5,"Zemgale",-0.86
"2003-11-18",1,"Kurzeme",3.05
"2003-11-18",2,"Latgale",-0.9
"2003-11-18",3,"Riga",0.06
"2003-11-18",4,"Vidzeme",-0.98
"2003-11-18",5,"Zemgale",-0.27
"2003-11-19",1,"Kurzeme",2.41
"2003-11-19",2,"Latgale",0.93
"2003-11-19",3,"Riga",0.89
"2003-11-19",4,"Vidzeme",1.1
"2003-11-19",5,"Zemgale",0.49
"2003-11-20",1,"Kurzeme",5.52
"2003-11-20",2,"Latgale",3.57
"2003-11-20",3,"Riga",4.71
"2003-11-20",4,"Vidzeme",3.76
"2003-11-20",5,"Zemgale",4.97
"2003-11-21",1,"Kurzeme",2.32
"2003-11-21",2,"Latgale",2.07
"2003-11-21",3,"Riga",1.78
"2003-11-21",4,"Vidzeme",1.89
"2003-11-21",5,"Zemgale",1.59
"2003-11-22",1,"Kurzeme",6.19
"2003-11-22",2,"Latgale",2.47
"2003-11-22",3,"Riga",3.6
"2003-11-22",4,"Vidzeme",1.21
"2003-11-22",5,"Zemgale",5.1
"2003-11-23",1,"Kurzeme",6.02
"2003-11-23",2,"Latgale",4.93
"2003-11-23",3,"Riga",5.14
"2003-11-23",4,"Vidzeme",3.65
"2003-11-23",5,"Zemgale",6.06
"2003-11-24",1,"Kurzeme",7.44
"2003-11-24",2,"Latgale",5.59
"2003-11-24",3,"Riga",6.26
"2003-11-24",4,"Vidzeme",5.67
"2003-11-24",5,"Zemgale",6.19
"2003-11-25",1,"Kurzeme",1.11
"2003-11-25",2,"Latgale",2.41
"2003-11-25",3,"Riga",1.18
"2003-11-25",4,"Vidzeme",1.01
"2003-11-25",5,"Zemgale",1.81
"2003-11-26",1,"Kurzeme",6.34
"2003-11-26",2,"Latgale",4.81
"2003-11-26",3,"Riga",5.22
"2003-11-26",4,"Vidzeme",3.57
"2003-11-26",5,"Zemgale",5.73
"2003-11-27",1,"Kurzeme",6.59
"2003-11-27",2,"Latgale",4.29
"2003-11-27",3,"Riga",5.57
"2003-11-27",4,"Vidzeme",4.21
"2003-11-27",5,"Zemgale",5.64
"2003-11-28",1,"Kurzeme",7.06
"2003-11-28",2,"Latgale",4.65
"2003-11-28",3,"Riga",6.17
"2003-11-28",4,"Vidzeme",5.43
"2003-11-28",5,"Zemgale",5.81
"2003-11-29",1,"Kurzeme",6.92
"2003-11-29",2,"Latgale",2.97
"2003-11-29",3,"Riga",5.54
"2003-11-29",4,"Vidzeme",4.07
"2003-11-29",5,"Zemgale",4.99
"2003-11-30",1,"Kurzeme",5.47
"2003-11-30",2,"Latgale",2.41
"2003-11-30",3,"Riga",4.32
"2003-11-30",4,"Vidzeme",2.97
"2003-11-30",5,"Zemgale",3.95
"2003-12-01",1,"Kurzeme",4.4
"2003-12-01",2,"Latgale",1.6
"2003-12-01",3,"Riga",2.66
"2003-12-01",4,"Vidzeme",1.45
"2003-12-01",5,"Zemgale",2.57
"2003-12-02",1,"Kurzeme",3.38
"2003-12-02",2,"Latgale",0.6
"2003-12-02",3,"Riga",1.37
"2003-12-02",4,"Vidzeme",0.43
"2003-12-02",5,"Zemgale",1.55
"2003-12-03",1,"Kurzeme",3.2
"2003-12-03",2,"Latgale",1.47
"2003-12-03",3,"Riga",2.41
"2003-12-03",4,"Vidzeme",1.67
"2003-12-03",5,"Zemgale",1.99
"2003-12-04",1,"Kurzeme",2.35
"2003-12-04",2,"Latgale",0.23
"2003-12-04",3,"Riga",1.81
"2003-12-04",4,"Vidzeme",1.26
"2003-12-04",5,"Zemgale",1.15
"2003-12-05",1,"Kurzeme",4.74
"2003-12-05",2,"Latgale",0.09
"2003-12-05",3,"Riga",2.53
"2003-12-05",4,"Vidzeme",0.73
"2003-12-05",5,"Zemgale",1.58
"2003-12-06",1,"Kurzeme",1.24
"2003-12-06",2,"Latgale",-0.44
"2003-12-06",3,"Riga",0.14
"2003-12-06",4,"Vidzeme",-0.78
"2003-12-06",5,"Zemgale",0.14
"2003-12-07",1,"Kurzeme",-0.79
"2003-12-07",2,"Latgale",-2
"2003-12-07",3,"Riga",-1.54
"2003-12-07",4,"Vidzeme",-2.35
"2003-12-07",5,"Zemgale",-1.51
"2003-12-08",1,"Kurzeme",4.81
"2003-12-08",2,"Latgale",2.01
"2003-12-08",3,"Riga",4.37
"2003-12-08",4,"Vidzeme",4.12
"2003-12-08",5,"Zemgale",2.74
"2003-12-09",1,"Kurzeme",1.71
"2003-12-09",2,"Latgale",-0.07
"2003-12-09",3,"Riga",1.05
"2003-12-09",4,"Vidzeme",-0.07
"2003-12-09",5,"Zemgale",0.32
"2003-12-10",1,"Kurzeme",4.05
"2003-12-10",2,"Latgale",-4.08
"2003-12-10",3,"Riga",0.25
"2003-12-10",4,"Vidzeme",-3.36
"2003-12-10",5,"Zemgale",-0.05
"2003-12-11",1,"Kurzeme",1.45
"2003-12-11",2,"Latgale",-0.29
"2003-12-11",3,"Riga",0.5
"2003-12-11",4,"Vidzeme",0.03
"2003-12-11",5,"Zemgale",-0.04
"2003-12-12",1,"Kurzeme",3.82
"2003-12-12",2,"Latgale",-0.82
"2003-12-12",3,"Riga",2.04
"2003-12-12",4,"Vidzeme",0.43
"2003-12-12",5,"Zemgale",0.71
"2003-12-13",1,"Kurzeme",0.01
"2003-12-13",2,"Latgale",-2.23
"2003-12-13",3,"Riga",-0.65
"2003-12-13",4,"Vidzeme",-1.9
"2003-12-13",5,"Zemgale",-1.59
"2003-12-14",1,"Kurzeme",1.33
"2003-12-14",2,"Latgale",-1.62
"2003-12-14",3,"Riga",-0.75
"2003-12-14",4,"Vidzeme",-2
"2003-12-14",5,"Zemgale",-0.6
"2003-12-15",1,"Kurzeme",3.3
"2003-12-15",2,"Latgale",2.02
"2003-12-15",3,"Riga",2.73
"2003-12-15",4,"Vidzeme",2.07
"2003-12-15",5,"Zemgale",3.07
"2003-12-16",1,"Kurzeme",1.13
"2003-12-16",2,"Latgale",0.39
"2003-12-16",3,"Riga",0.91
"2003-12-16",4,"Vidzeme",0.51
"2003-12-16",5,"Zemgale",0.79
"2003-12-17",1,"Kurzeme",-2.27
"2003-12-17",2,"Latgale",-4.41
"2003-12-17",3,"Riga",-3.32
"2003-12-17",4,"Vidzeme",-4.68
"2003-12-17",5,"Zemgale",-3.53
"2003-12-18",1,"Kurzeme",4.72
"2003-12-18",2,"Latgale",1.43
"2003-12-18",3,"Riga",3.66
"2003-12-18",4,"Vidzeme",2.8
"2003-12-18",5,"Zemgale",3.28
"2003-12-19",1,"Kurzeme",4.53
"2003-12-19",2,"Latgale",3.39
"2003-12-19",3,"Riga",4.64
"2003-12-19",4,"Vidzeme",3.78
"2003-12-19",5,"Zemgale",4.59
"2003-12-20",1,"Kurzeme",4.91
"2003-12-20",2,"Latgale",0.76
"2003-12-20",3,"Riga",4.02
"2003-12-20",4,"Vidzeme",2.58
"2003-12-20",5,"Zemgale",3
"2003-12-21",1,"Kurzeme",1.6
"2003-12-21",2,"Latgale",0.73
"2003-12-21",3,"Riga",0.76
"2003-12-21",4,"Vidzeme",0.26
"2003-12-21",5,"Zemgale",1.01
"2003-12-22",1,"Kurzeme",2.19
"2003-12-22",2,"Latgale",2.45
"2003-12-22",3,"Riga",3.12
"2003-12-22",4,"Vidzeme",2.39
"2003-12-22",5,"Zemgale",3.43
"2003-12-23",1,"Kurzeme",-3.83
"2003-12-23",2,"Latgale",-4.16
"2003-12-23",3,"Riga",-5.11
"2003-12-23",4,"Vidzeme",-6.39
"2003-12-23",5,"Zemgale",-4.56
"2003-12-24",1,"Kurzeme",-4.1
"2003-12-24",2,"Latgale",-7.69
"2003-12-24",3,"Riga",-5.55
"2003-12-24",4,"Vidzeme",-7.21
"2003-12-24",5,"Zemgale",-5.96
"2003-12-25",1,"Kurzeme",0.87
"2003-12-25",2,"Latgale",-2.53
"2003-12-25",3,"Riga",-0.53
"2003-12-25",4,"Vidzeme",-1.99
"2003-12-25",5,"Zemgale",-1.21
"2003-12-26",1,"Kurzeme",4.13
"2003-12-26",2,"Latgale",-2.9
"2003-12-26",3,"Riga",1.33
"2003-12-26",4,"Vidzeme",-0.76
"2003-12-26",5,"Zemgale",-0.27
"2003-12-27",1,"Kurzeme",4.21
"2003-12-27",2,"Latgale",1.7
"2003-12-27",3,"Riga",3.34
"2003-12-27",4,"Vidzeme",2.62
"2003-12-27",5,"Zemgale",2.73
"2003-12-28",1,"Kurzeme",4.19
"2003-12-28",2,"Latgale",0.25
"2003-12-28",3,"Riga",2.6
"2003-12-28",4,"Vidzeme",1.11
"2003-12-28",5,"Zemgale",1.83
"2003-12-29",1,"Kurzeme",1.59
"2003-12-29",2,"Latgale",-0.73
"2003-12-29",3,"Riga",0.77
"2003-12-29",4,"Vidzeme",-0.04
"2003-12-29",5,"Zemgale",0.36
"2003-12-30",1,"Kurzeme",1.92
"2003-12-30",2,"Latgale",1.62
"2003-12-30",3,"Riga",2.41
"2003-12-30",4,"Vidzeme",1.82
"2003-12-30",5,"Zemgale",2.28
"2003-12-31",1,"Kurzeme",-0.19
"2003-12-31",2,"Latgale",-0.75
"2003-12-31",3,"Riga",-0.76
"2003-12-31",4,"Vidzeme",-1.45
"2003-12-31",5,"Zemgale",-1.11
