"date","ID_1","NAME_1","t2m"
"2006-05-11",1,"Kurzeme",6.56
"2006-05-11",2,"Latgale",8.8
"2006-05-11",3,"Riga",6.46
"2006-05-11",4,"Vidzeme",6.43
"2006-05-11",5,"Zemgale",6.8
"2006-05-12",1,"Kurzeme",5.17
"2006-05-12",2,"Latgale",7.6
"2006-05-12",3,"Riga",4.51
"2006-05-12",4,"Vidzeme",5.13
"2006-05-12",5,"Zemgale",4.85
"2006-05-13",1,"Kurzeme",6.56
"2006-05-13",2,"Latgale",8.7
"2006-05-13",3,"Riga",7.08
"2006-05-13",4,"Vidzeme",8.01
"2006-05-13",5,"Zemgale",7.63
"2006-05-14",1,"Kurzeme",7.72
"2006-05-14",2,"Latgale",10.95
"2006-05-14",3,"Riga",7.51
"2006-05-14",4,"Vidzeme",8.44
"2006-05-14",5,"Zemgale",9.41
"2006-05-15",1,"Kurzeme",4.74
"2006-05-15",2,"Latgale",4.89
"2006-05-15",3,"Riga",4.74
"2006-05-15",4,"Vidzeme",4.12
"2006-05-15",5,"Zemgale",4.82
"2006-05-16",1,"Kurzeme",3.32
"2006-05-16",2,"Latgale",1.79
"2006-05-16",3,"Riga",1.21
"2006-05-16",4,"Vidzeme",0.36
"2006-05-16",5,"Zemgale",1.14
"2006-05-17",1,"Kurzeme",4.17
"2006-05-17",2,"Latgale",5.3
"2006-05-17",3,"Riga",2.75
"2006-05-17",4,"Vidzeme",1.47
"2006-05-17",5,"Zemgale",3.31
"2006-05-18",1,"Kurzeme",3.29
"2006-05-18",2,"Latgale",5.17
"2006-05-18",3,"Riga",3.18
"2006-05-18",4,"Vidzeme",2.07
"2006-05-18",5,"Zemgale",2.6
"2006-05-19",1,"Kurzeme",11.13
"2006-05-19",2,"Latgale",10.69
"2006-05-19",3,"Riga",10.84
"2006-05-19",4,"Vidzeme",9.98
"2006-05-19",5,"Zemgale",11.22
"2006-05-20",1,"Kurzeme",8.66
"2006-05-20",2,"Latgale",8.72
"2006-05-20",3,"Riga",7.33
"2006-05-20",4,"Vidzeme",7.78
"2006-05-20",5,"Zemgale",7.69
"2006-05-21",1,"Kurzeme",9.8
"2006-05-21",2,"Latgale",8.8
"2006-05-21",3,"Riga",9.01
"2006-05-21",4,"Vidzeme",8.3
"2006-05-21",5,"Zemgale",9.13
"2006-05-22",1,"Kurzeme",8.87
"2006-05-22",2,"Latgale",9.85
"2006-05-22",3,"Riga",10.06
"2006-05-22",4,"Vidzeme",9.87
"2006-05-22",5,"Zemgale",9.82
"2006-05-23",1,"Kurzeme",12.46
"2006-05-23",2,"Latgale",8.78
"2006-05-23",3,"Riga",10.33
"2006-05-23",4,"Vidzeme",8.49
"2006-05-23",5,"Zemgale",10
"2006-05-24",1,"Kurzeme",8.8
"2006-05-24",2,"Latgale",11.23
"2006-05-24",3,"Riga",10.35
"2006-05-24",4,"Vidzeme",10.59
"2006-05-24",5,"Zemgale",10.52
"2006-05-25",1,"Kurzeme",6.93
"2006-05-25",2,"Latgale",5.41
"2006-05-25",3,"Riga",6.37
"2006-05-25",4,"Vidzeme",5.6
"2006-05-25",5,"Zemgale",5.61
"2006-05-26",1,"Kurzeme",6.94
"2006-05-26",2,"Latgale",5.25
"2006-05-26",3,"Riga",7.15
"2006-05-26",4,"Vidzeme",5.86
"2006-05-26",5,"Zemgale",6.76
"2006-05-27",1,"Kurzeme",5.96
"2006-05-27",2,"Latgale",6.04
"2006-05-27",3,"Riga",4.82
"2006-05-27",4,"Vidzeme",4.13
"2006-05-27",5,"Zemgale",5.11
"2006-05-28",1,"Kurzeme",6.65
"2006-05-28",2,"Latgale",5.86
"2006-05-28",3,"Riga",6.02
"2006-05-28",4,"Vidzeme",5.34
"2006-05-28",5,"Zemgale",5.7
"2006-05-29",1,"Kurzeme",6.47
"2006-05-29",2,"Latgale",8.02
"2006-05-29",3,"Riga",7.5
"2006-05-29",4,"Vidzeme",6.72
"2006-05-29",5,"Zemgale",7.95
"2006-05-30",1,"Kurzeme",6.79
"2006-05-30",2,"Latgale",4.64
"2006-05-30",3,"Riga",5.55
"2006-05-30",4,"Vidzeme",4.25
"2006-05-30",5,"Zemgale",5.64
"2006-05-31",1,"Kurzeme",4.87
"2006-05-31",2,"Latgale",5.89
"2006-05-31",3,"Riga",5.17
"2006-05-31",4,"Vidzeme",4.63
"2006-05-31",5,"Zemgale",5.34
"2006-06-01",1,"Kurzeme",8.37
"2006-06-01",2,"Latgale",9.01
"2006-06-01",3,"Riga",9.56
"2006-06-01",4,"Vidzeme",9.66
"2006-06-01",5,"Zemgale",9.07
"2006-06-02",1,"Kurzeme",6.75
"2006-06-02",2,"Latgale",7.83
"2006-06-02",3,"Riga",7.58
"2006-06-02",4,"Vidzeme",7.78
"2006-06-02",5,"Zemgale",7.67
"2006-06-03",1,"Kurzeme",7.61
"2006-06-03",2,"Latgale",6.09
"2006-06-03",3,"Riga",7.07
"2006-06-03",4,"Vidzeme",5.92
"2006-06-03",5,"Zemgale",5.62
"2006-06-04",1,"Kurzeme",10
"2006-06-04",2,"Latgale",8.82
"2006-06-04",3,"Riga",10.4
"2006-06-04",4,"Vidzeme",8.61
"2006-06-04",5,"Zemgale",8.83
"2006-06-05",1,"Kurzeme",7.75
"2006-06-05",2,"Latgale",11.86
"2006-06-05",3,"Riga",9.46
"2006-06-05",4,"Vidzeme",10.65
"2006-06-05",5,"Zemgale",9.78
"2006-06-06",1,"Kurzeme",9.21
"2006-06-06",2,"Latgale",11.61
"2006-06-06",3,"Riga",10.58
"2006-06-06",4,"Vidzeme",10.93
"2006-06-06",5,"Zemgale",10.85
"2006-06-07",1,"Kurzeme",6.83
"2006-06-07",2,"Latgale",8.24
"2006-06-07",3,"Riga",8.34
"2006-06-07",4,"Vidzeme",8.2
"2006-06-07",5,"Zemgale",8.32
"2006-06-08",1,"Kurzeme",7.43
"2006-06-08",2,"Latgale",7.7
"2006-06-08",3,"Riga",6.63
"2006-06-08",4,"Vidzeme",6.7
"2006-06-08",5,"Zemgale",6.34
"2006-06-09",1,"Kurzeme",6.76
"2006-06-09",2,"Latgale",4.17
"2006-06-09",3,"Riga",5.42
"2006-06-09",4,"Vidzeme",4.47
"2006-06-09",5,"Zemgale",4.76
"2006-06-10",1,"Kurzeme",9.61
"2006-06-10",2,"Latgale",6.31
"2006-06-10",3,"Riga",9.82
"2006-06-10",4,"Vidzeme",8.61
"2006-06-10",5,"Zemgale",7.82
"2006-06-11",1,"Kurzeme",7.23
"2006-06-11",2,"Latgale",8.92
"2006-06-11",3,"Riga",7.66
"2006-06-11",4,"Vidzeme",7.68
"2006-06-11",5,"Zemgale",7.94
"2006-06-12",1,"Kurzeme",8.49
"2006-06-12",2,"Latgale",6.85
"2006-06-12",3,"Riga",8.43
"2006-06-12",4,"Vidzeme",6.92
"2006-06-12",5,"Zemgale",7.91
"2006-06-13",1,"Kurzeme",11.22
"2006-06-13",2,"Latgale",8.81
"2006-06-13",3,"Riga",11.28
"2006-06-13",4,"Vidzeme",9.12
"2006-06-13",5,"Zemgale",9.96
"2006-06-14",1,"Kurzeme",12.82
"2006-06-14",2,"Latgale",11.55
"2006-06-14",3,"Riga",13.92
"2006-06-14",4,"Vidzeme",13.12
"2006-06-14",5,"Zemgale",12.94
"2006-06-15",1,"Kurzeme",13.2
"2006-06-15",2,"Latgale",12.33
"2006-06-15",3,"Riga",14.7
"2006-06-15",4,"Vidzeme",14.3
"2006-06-15",5,"Zemgale",13.37
"2006-06-16",1,"Kurzeme",6.94
"2006-06-16",2,"Latgale",11.1
"2006-06-16",3,"Riga",8.5
"2006-06-16",4,"Vidzeme",9.92
"2006-06-16",5,"Zemgale",9.21
"2006-06-17",1,"Kurzeme",9.74
"2006-06-17",2,"Latgale",11.2
"2006-06-17",3,"Riga",10.02
"2006-06-17",4,"Vidzeme",10.35
"2006-06-17",5,"Zemgale",10.12
"2006-06-18",1,"Kurzeme",12.28
"2006-06-18",2,"Latgale",11.89
"2006-06-18",3,"Riga",11.97
"2006-06-18",4,"Vidzeme",11.22
"2006-06-18",5,"Zemgale",12.09
"2006-06-19",1,"Kurzeme",13.17
"2006-06-19",2,"Latgale",14.52
"2006-06-19",3,"Riga",15.83
"2006-06-19",4,"Vidzeme",15.21
"2006-06-19",5,"Zemgale",15.92
"2006-06-20",1,"Kurzeme",13.92
"2006-06-20",2,"Latgale",14.09
"2006-06-20",3,"Riga",14.75
"2006-06-20",4,"Vidzeme",14.31
"2006-06-20",5,"Zemgale",14.28
"2006-06-21",1,"Kurzeme",16.18
"2006-06-21",2,"Latgale",16.96
"2006-06-21",3,"Riga",17.58
"2006-06-21",4,"Vidzeme",17.94
"2006-06-21",5,"Zemgale",17.37
"2006-06-22",1,"Kurzeme",18.53
"2006-06-22",2,"Latgale",19.63
"2006-06-22",3,"Riga",20.9
"2006-06-22",4,"Vidzeme",20.17
"2006-06-22",5,"Zemgale",20.78
"2006-06-23",1,"Kurzeme",16.19
"2006-06-23",2,"Latgale",19.82
"2006-06-23",3,"Riga",19.58
"2006-06-23",4,"Vidzeme",20.37
"2006-06-23",5,"Zemgale",20.22
"2006-06-24",1,"Kurzeme",11.32
"2006-06-24",2,"Latgale",14.57
"2006-06-24",3,"Riga",12.26
"2006-06-24",4,"Vidzeme",12.91
"2006-06-24",5,"Zemgale",12.76
"2006-06-25",1,"Kurzeme",10.86
"2006-06-25",2,"Latgale",14.97
"2006-06-25",3,"Riga",12.86
"2006-06-25",4,"Vidzeme",14.05
"2006-06-25",5,"Zemgale",13.77
"2006-06-26",1,"Kurzeme",13.76
"2006-06-26",2,"Latgale",11.57
"2006-06-26",3,"Riga",11.55
"2006-06-26",4,"Vidzeme",9.78
"2006-06-26",5,"Zemgale",10.93
"2006-06-27",1,"Kurzeme",18.23
"2006-06-27",2,"Latgale",16.51
"2006-06-27",3,"Riga",18.31
"2006-06-27",4,"Vidzeme",17.03
"2006-06-27",5,"Zemgale",17.95
"2006-06-28",1,"Kurzeme",15.15
"2006-06-28",2,"Latgale",17.29
"2006-06-28",3,"Riga",16.34
"2006-06-28",4,"Vidzeme",16.87
"2006-06-28",5,"Zemgale",16.78
"2006-06-29",1,"Kurzeme",13.54
"2006-06-29",2,"Latgale",15.31
"2006-06-29",3,"Riga",12.8
"2006-06-29",4,"Vidzeme",12.96
"2006-06-29",5,"Zemgale",12.92
"2006-06-30",1,"Kurzeme",11.36
"2006-06-30",2,"Latgale",13.65
"2006-06-30",3,"Riga",12.21
"2006-06-30",4,"Vidzeme",12.18
"2006-06-30",5,"Zemgale",12.24
"2006-07-01",1,"Kurzeme",11.73
"2006-07-01",2,"Latgale",10.61
"2006-07-01",3,"Riga",12.19
"2006-07-01",4,"Vidzeme",10.56
"2006-07-01",5,"Zemgale",11.08
"2006-07-02",1,"Kurzeme",12.55
"2006-07-02",2,"Latgale",9.54
"2006-07-02",3,"Riga",12.71
"2006-07-02",4,"Vidzeme",9.14
"2006-07-02",5,"Zemgale",12.45
"2006-07-03",1,"Kurzeme",13.05
"2006-07-03",2,"Latgale",11.89
"2006-07-03",3,"Riga",11.68
"2006-07-03",4,"Vidzeme",11.29
"2006-07-03",5,"Zemgale",11.45
"2006-07-04",1,"Kurzeme",13.3
"2006-07-04",2,"Latgale",13.27
"2006-07-04",3,"Riga",13.52
"2006-07-04",4,"Vidzeme",12.41
"2006-07-04",5,"Zemgale",13.45
"2006-07-05",1,"Kurzeme",15.01
"2006-07-05",2,"Latgale",15.17
"2006-07-05",3,"Riga",15.5
"2006-07-05",4,"Vidzeme",15.42
"2006-07-05",5,"Zemgale",15.24
"2006-07-06",1,"Kurzeme",14.6
"2006-07-06",2,"Latgale",11.84
"2006-07-06",3,"Riga",12.4
"2006-07-06",4,"Vidzeme",10.62
"2006-07-06",5,"Zemgale",12.76
"2006-07-07",1,"Kurzeme",15.3
"2006-07-07",2,"Latgale",17.83
"2006-07-07",3,"Riga",16.37
"2006-07-07",4,"Vidzeme",17.08
"2006-07-07",5,"Zemgale",17.02
"2006-07-08",1,"Kurzeme",17.83
"2006-07-08",2,"Latgale",18.15
"2006-07-08",3,"Riga",17.18
"2006-07-08",4,"Vidzeme",16.55
"2006-07-08",5,"Zemgale",17.33
"2006-07-09",1,"Kurzeme",18.09
"2006-07-09",2,"Latgale",19.46
"2006-07-09",3,"Riga",19.27
"2006-07-09",4,"Vidzeme",18.14
"2006-07-09",5,"Zemgale",19.89
"2006-07-10",1,"Kurzeme",17.63
"2006-07-10",2,"Latgale",19.6
"2006-07-10",3,"Riga",18.66
"2006-07-10",4,"Vidzeme",19.42
"2006-07-10",5,"Zemgale",19.59
"2006-07-11",1,"Kurzeme",18.34
"2006-07-11",2,"Latgale",19.75
"2006-07-11",3,"Riga",19.1
"2006-07-11",4,"Vidzeme",19.1
"2006-07-11",5,"Zemgale",19.46
"2006-07-12",1,"Kurzeme",17.85
"2006-07-12",2,"Latgale",20.29
"2006-07-12",3,"Riga",18.67
"2006-07-12",4,"Vidzeme",19.41
"2006-07-12",5,"Zemgale",19.79
"2006-07-13",1,"Kurzeme",14.12
"2006-07-13",2,"Latgale",18.82
"2006-07-13",3,"Riga",15.72
"2006-07-13",4,"Vidzeme",15.48
"2006-07-13",5,"Zemgale",17.82
"2006-07-14",1,"Kurzeme",14.18
"2006-07-14",2,"Latgale",18.89
"2006-07-14",3,"Riga",15.44
"2006-07-14",4,"Vidzeme",16.34
"2006-07-14",5,"Zemgale",17.01
"2006-07-15",1,"Kurzeme",14.21
"2006-07-15",2,"Latgale",17.43
"2006-07-15",3,"Riga",14.87
"2006-07-15",4,"Vidzeme",15.29
"2006-07-15",5,"Zemgale",15.49
"2006-07-16",1,"Kurzeme",11.96
"2006-07-16",2,"Latgale",12.75
"2006-07-16",3,"Riga",12.28
"2006-07-16",4,"Vidzeme",11.43
"2006-07-16",5,"Zemgale",12.35
"2006-07-17",1,"Kurzeme",11.52
"2006-07-17",2,"Latgale",10.94
"2006-07-17",3,"Riga",11.56
"2006-07-17",4,"Vidzeme",10.46
"2006-07-17",5,"Zemgale",11.31
"2006-07-18",1,"Kurzeme",17.78
"2006-07-18",2,"Latgale",15.82
"2006-07-18",3,"Riga",16.98
"2006-07-18",4,"Vidzeme",15.99
"2006-07-18",5,"Zemgale",16.53
"2006-07-19",1,"Kurzeme",11.67
"2006-07-19",2,"Latgale",11.31
"2006-07-19",3,"Riga",11.75
"2006-07-19",4,"Vidzeme",10.38
"2006-07-19",5,"Zemgale",11.21
"2006-07-20",1,"Kurzeme",10.04
"2006-07-20",2,"Latgale",10
"2006-07-20",3,"Riga",10.01
"2006-07-20",4,"Vidzeme",8.99
"2006-07-20",5,"Zemgale",9.61
"2006-07-21",1,"Kurzeme",13.59
"2006-07-21",2,"Latgale",8.73
"2006-07-21",3,"Riga",10.92
"2006-07-21",4,"Vidzeme",7.92
"2006-07-21",5,"Zemgale",10.75
"2006-07-22",1,"Kurzeme",17.04
"2006-07-22",2,"Latgale",14.87
"2006-07-22",3,"Riga",15.62
"2006-07-22",4,"Vidzeme",14.42
"2006-07-22",5,"Zemgale",16.19
"2006-07-23",1,"Kurzeme",15.49
"2006-07-23",2,"Latgale",13.62
"2006-07-23",3,"Riga",14.91
"2006-07-23",4,"Vidzeme",13.11
"2006-07-23",5,"Zemgale",14.79
"2006-07-24",1,"Kurzeme",15.65
"2006-07-24",2,"Latgale",15.57
"2006-07-24",3,"Riga",14.91
"2006-07-24",4,"Vidzeme",14.51
"2006-07-24",5,"Zemgale",15.21
"2006-07-25",1,"Kurzeme",16.23
"2006-07-25",2,"Latgale",17.34
"2006-07-25",3,"Riga",17.17
"2006-07-25",4,"Vidzeme",17.24
"2006-07-25",5,"Zemgale",17.2
"2006-07-26",1,"Kurzeme",16.22
"2006-07-26",2,"Latgale",14.98
"2006-07-26",3,"Riga",15.93
"2006-07-26",4,"Vidzeme",15.57
"2006-07-26",5,"Zemgale",14.55
"2006-07-27",1,"Kurzeme",13.87
"2006-07-27",2,"Latgale",12.8
"2006-07-27",3,"Riga",12.99
"2006-07-27",4,"Vidzeme",12.45
"2006-07-27",5,"Zemgale",13.16
"2006-07-28",1,"Kurzeme",11.95
"2006-07-28",2,"Latgale",8.09
"2006-07-28",3,"Riga",10.21
"2006-07-28",4,"Vidzeme",7.75
"2006-07-28",5,"Zemgale",9.07
"2006-07-29",1,"Kurzeme",16.84
"2006-07-29",2,"Latgale",14.2
"2006-07-29",3,"Riga",15.96
"2006-07-29",4,"Vidzeme",14.19
"2006-07-29",5,"Zemgale",15.53
"2006-07-30",1,"Kurzeme",17.55
"2006-07-30",2,"Latgale",15.96
"2006-07-30",3,"Riga",16.95
"2006-07-30",4,"Vidzeme",14.55
"2006-07-30",5,"Zemgale",17.46
"2006-07-31",1,"Kurzeme",14.14
"2006-07-31",2,"Latgale",13.45
"2006-07-31",3,"Riga",13.39
"2006-07-31",4,"Vidzeme",12.5
"2006-07-31",5,"Zemgale",13.25
"2006-08-01",1,"Kurzeme",16.85
"2006-08-01",2,"Latgale",10.4
"2006-08-01",3,"Riga",12.95
"2006-08-01",4,"Vidzeme",9.47
"2006-08-01",5,"Zemgale",13.31
"2006-08-02",1,"Kurzeme",15.2
"2006-08-02",2,"Latgale",15.84
"2006-08-02",3,"Riga",16.66
"2006-08-02",4,"Vidzeme",15.5
"2006-08-02",5,"Zemgale",16.62
"2006-08-03",1,"Kurzeme",15.97
"2006-08-03",2,"Latgale",16.01
"2006-08-03",3,"Riga",16.39
"2006-08-03",4,"Vidzeme",15.69
"2006-08-03",5,"Zemgale",16.26
"2006-08-04",1,"Kurzeme",12.99
"2006-08-04",2,"Latgale",13.38
"2006-08-04",3,"Riga",13.4
"2006-08-04",4,"Vidzeme",13.72
"2006-08-04",5,"Zemgale",11.93
"2006-08-05",1,"Kurzeme",16
"2006-08-05",2,"Latgale",15.67
"2006-08-05",3,"Riga",15.59
"2006-08-05",4,"Vidzeme",14.59
"2006-08-05",5,"Zemgale",16.05
"2006-08-06",1,"Kurzeme",15.84
"2006-08-06",2,"Latgale",15.56
"2006-08-06",3,"Riga",15.16
"2006-08-06",4,"Vidzeme",14.28
"2006-08-06",5,"Zemgale",16.01
"2006-08-07",1,"Kurzeme",17.4
"2006-08-07",2,"Latgale",16.88
"2006-08-07",3,"Riga",16.73
"2006-08-07",4,"Vidzeme",15.37
"2006-08-07",5,"Zemgale",18.07
"2006-08-08",1,"Kurzeme",16.55
"2006-08-08",2,"Latgale",14.32
"2006-08-08",3,"Riga",15.26
"2006-08-08",4,"Vidzeme",13.42
"2006-08-08",5,"Zemgale",15.82
"2006-08-09",1,"Kurzeme",14.04
"2006-08-09",2,"Latgale",11.95
"2006-08-09",3,"Riga",12.76
"2006-08-09",4,"Vidzeme",11.03
"2006-08-09",5,"Zemgale",12.78
"2006-08-10",1,"Kurzeme",11.45
"2006-08-10",2,"Latgale",9.91
"2006-08-10",3,"Riga",11.91
"2006-08-10",4,"Vidzeme",9.69
"2006-08-10",5,"Zemgale",12.14
"2006-08-11",1,"Kurzeme",12.39
"2006-08-11",2,"Latgale",9.68
"2006-08-11",3,"Riga",11.13
"2006-08-11",4,"Vidzeme",8.55
"2006-08-11",5,"Zemgale",11.08
"2006-08-12",1,"Kurzeme",16.26
"2006-08-12",2,"Latgale",13.53
"2006-08-12",3,"Riga",15.16
"2006-08-12",4,"Vidzeme",13.89
"2006-08-12",5,"Zemgale",14.78
"2006-08-13",1,"Kurzeme",17.77
"2006-08-13",2,"Latgale",15.71
"2006-08-13",3,"Riga",16.83
"2006-08-13",4,"Vidzeme",15.12
"2006-08-13",5,"Zemgale",17.18
"2006-08-14",1,"Kurzeme",17.73
"2006-08-14",2,"Latgale",16.52
"2006-08-14",3,"Riga",17.47
"2006-08-14",4,"Vidzeme",16.25
"2006-08-14",5,"Zemgale",17.59
"2006-08-15",1,"Kurzeme",15.11
"2006-08-15",2,"Latgale",17.33
"2006-08-15",3,"Riga",17.18
"2006-08-15",4,"Vidzeme",18.07
"2006-08-15",5,"Zemgale",15.77
"2006-08-16",1,"Kurzeme",14.91
"2006-08-16",2,"Latgale",13.99
"2006-08-16",3,"Riga",14.19
"2006-08-16",4,"Vidzeme",13.57
"2006-08-16",5,"Zemgale",14.11
"2006-08-17",1,"Kurzeme",14.23
"2006-08-17",2,"Latgale",13.02
"2006-08-17",3,"Riga",13.88
"2006-08-17",4,"Vidzeme",13.46
"2006-08-17",5,"Zemgale",12.93
"2006-08-18",1,"Kurzeme",14.77
"2006-08-18",2,"Latgale",15.92
"2006-08-18",3,"Riga",15.75
"2006-08-18",4,"Vidzeme",15.29
"2006-08-18",5,"Zemgale",15.64
"2006-08-19",1,"Kurzeme",15.67
"2006-08-19",2,"Latgale",17.33
"2006-08-19",3,"Riga",16.1
"2006-08-19",4,"Vidzeme",15.04
"2006-08-19",5,"Zemgale",16.93
"2006-08-20",1,"Kurzeme",16.74
"2006-08-20",2,"Latgale",14.16
"2006-08-20",3,"Riga",16.73
"2006-08-20",4,"Vidzeme",14.37
"2006-08-20",5,"Zemgale",16.33
"2006-08-21",1,"Kurzeme",15.22
"2006-08-21",2,"Latgale",13.76
"2006-08-21",3,"Riga",14.82
"2006-08-21",4,"Vidzeme",13.59
"2006-08-21",5,"Zemgale",14.43
"2006-08-22",1,"Kurzeme",13.66
"2006-08-22",2,"Latgale",15.48
"2006-08-22",3,"Riga",14.5
"2006-08-22",4,"Vidzeme",15.29
"2006-08-22",5,"Zemgale",13.98
"2006-08-23",1,"Kurzeme",13.7
"2006-08-23",2,"Latgale",12.35
"2006-08-23",3,"Riga",13.32
"2006-08-23",4,"Vidzeme",12.1
"2006-08-23",5,"Zemgale",12.59
"2006-08-24",1,"Kurzeme",14.74
"2006-08-24",2,"Latgale",14.29
"2006-08-24",3,"Riga",14.8
"2006-08-24",4,"Vidzeme",13.88
"2006-08-24",5,"Zemgale",14.53
"2006-08-25",1,"Kurzeme",15.85
"2006-08-25",2,"Latgale",15.05
"2006-08-25",3,"Riga",15.47
"2006-08-25",4,"Vidzeme",14.72
"2006-08-25",5,"Zemgale",15.37
"2006-08-26",1,"Kurzeme",13.92
"2006-08-26",2,"Latgale",13.78
"2006-08-26",3,"Riga",13.39
"2006-08-26",4,"Vidzeme",13.04
"2006-08-26",5,"Zemgale",13.3
"2006-08-27",1,"Kurzeme",15.68
"2006-08-27",2,"Latgale",13.96
"2006-08-27",3,"Riga",15.13
"2006-08-27",4,"Vidzeme",13.33
"2006-08-27",5,"Zemgale",14.98
"2006-08-28",1,"Kurzeme",13.91
"2006-08-28",2,"Latgale",14.42
"2006-08-28",3,"Riga",14.08
"2006-08-28",4,"Vidzeme",13.96
"2006-08-28",5,"Zemgale",13.59
"2006-08-29",1,"Kurzeme",12.04
"2006-08-29",2,"Latgale",12.31
"2006-08-29",3,"Riga",12.66
"2006-08-29",4,"Vidzeme",12.13
"2006-08-29",5,"Zemgale",11.91
"2006-08-30",1,"Kurzeme",13.66
"2006-08-30",2,"Latgale",14.5
"2006-08-30",3,"Riga",13.99
"2006-08-30",4,"Vidzeme",13.19
"2006-08-30",5,"Zemgale",13.91
"2006-08-31",1,"Kurzeme",16.33
"2006-08-31",2,"Latgale",14.48
"2006-08-31",3,"Riga",15.83
"2006-08-31",4,"Vidzeme",15.01
"2006-08-31",5,"Zemgale",15.15
"2006-09-01",1,"Kurzeme",15.91
"2006-09-01",2,"Latgale",14.9
"2006-09-01",3,"Riga",15.67
"2006-09-01",4,"Vidzeme",14.39
"2006-09-01",5,"Zemgale",15.09
"2006-09-02",1,"Kurzeme",13.67
"2006-09-02",2,"Latgale",11.95
"2006-09-02",3,"Riga",12.66
"2006-09-02",4,"Vidzeme",12.37
"2006-09-02",5,"Zemgale",12.03
"2006-09-03",1,"Kurzeme",14.66
"2006-09-03",2,"Latgale",12.34
"2006-09-03",3,"Riga",14.26
"2006-09-03",4,"Vidzeme",12.71
"2006-09-03",5,"Zemgale",13.26
"2006-09-04",1,"Kurzeme",15.39
"2006-09-04",2,"Latgale",15.11
"2006-09-04",3,"Riga",15.7
"2006-09-04",4,"Vidzeme",15.34
"2006-09-04",5,"Zemgale",15.5
"2006-09-05",1,"Kurzeme",14.47
"2006-09-05",2,"Latgale",12.67
"2006-09-05",3,"Riga",13.72
"2006-09-05",4,"Vidzeme",12.74
"2006-09-05",5,"Zemgale",13.23
"2006-09-06",1,"Kurzeme",15.48
"2006-09-06",2,"Latgale",13.7
"2006-09-06",3,"Riga",15.05
"2006-09-06",4,"Vidzeme",13.34
"2006-09-06",5,"Zemgale",14.73
"2006-09-07",1,"Kurzeme",12.81
"2006-09-07",2,"Latgale",12.96
"2006-09-07",3,"Riga",12.88
"2006-09-07",4,"Vidzeme",13.21
"2006-09-07",5,"Zemgale",12.32
"2006-09-08",1,"Kurzeme",14.13
"2006-09-08",2,"Latgale",15.49
"2006-09-08",3,"Riga",14.57
"2006-09-08",4,"Vidzeme",14.65
"2006-09-08",5,"Zemgale",15.01
"2006-09-09",1,"Kurzeme",12.29
"2006-09-09",2,"Latgale",9.91
"2006-09-09",3,"Riga",11.82
"2006-09-09",4,"Vidzeme",10.62
"2006-09-09",5,"Zemgale",10.84
"2006-09-10",1,"Kurzeme",13.28
"2006-09-10",2,"Latgale",9.98
"2006-09-10",3,"Riga",12.04
"2006-09-10",4,"Vidzeme",10.07
"2006-09-10",5,"Zemgale",11.16
"2006-09-11",1,"Kurzeme",9.97
"2006-09-11",2,"Latgale",9.35
"2006-09-11",3,"Riga",10.51
"2006-09-11",4,"Vidzeme",9.26
"2006-09-11",5,"Zemgale",9.67
"2006-09-12",1,"Kurzeme",10.65
"2006-09-12",2,"Latgale",8.32
"2006-09-12",3,"Riga",11.12
"2006-09-12",4,"Vidzeme",9.35
"2006-09-12",5,"Zemgale",9.32
"2006-09-13",1,"Kurzeme",10.4
"2006-09-13",2,"Latgale",10.19
"2006-09-13",3,"Riga",10.32
"2006-09-13",4,"Vidzeme",10.46
"2006-09-13",5,"Zemgale",9.39
"2006-09-14",1,"Kurzeme",11.51
"2006-09-14",2,"Latgale",10.05
"2006-09-14",3,"Riga",10.63
"2006-09-14",4,"Vidzeme",10.55
"2006-09-14",5,"Zemgale",9.99
"2006-09-15",1,"Kurzeme",10.98
"2006-09-15",2,"Latgale",11.58
"2006-09-15",3,"Riga",11.19
"2006-09-15",4,"Vidzeme",12.01
"2006-09-15",5,"Zemgale",9.97
"2006-09-16",1,"Kurzeme",6.7
"2006-09-16",2,"Latgale",2.58
"2006-09-16",3,"Riga",4.26
"2006-09-16",4,"Vidzeme",1.67
"2006-09-16",5,"Zemgale",4.25
"2006-09-17",1,"Kurzeme",5.02
"2006-09-17",2,"Latgale",3.2
"2006-09-17",3,"Riga",4.16
"2006-09-17",4,"Vidzeme",2.74
"2006-09-17",5,"Zemgale",3.42
"2006-09-18",1,"Kurzeme",9.16
"2006-09-18",2,"Latgale",4.83
"2006-09-18",3,"Riga",7.2
"2006-09-18",4,"Vidzeme",4.04
"2006-09-18",5,"Zemgale",6.81
"2006-09-19",1,"Kurzeme",12.75
"2006-09-19",2,"Latgale",9.31
"2006-09-19",3,"Riga",12.07
"2006-09-19",4,"Vidzeme",10.07
"2006-09-19",5,"Zemgale",10.64
"2006-09-20",1,"Kurzeme",15.66
"2006-09-20",2,"Latgale",14.12
"2006-09-20",3,"Riga",15.75
"2006-09-20",4,"Vidzeme",15.39
"2006-09-20",5,"Zemgale",15.31
"2006-09-21",1,"Kurzeme",13.17
"2006-09-21",2,"Latgale",10.13
"2006-09-21",3,"Riga",11.85
"2006-09-21",4,"Vidzeme",10.7
"2006-09-21",5,"Zemgale",10.7
"2006-09-22",1,"Kurzeme",12.44
"2006-09-22",2,"Latgale",8.64
