"date","ID_1","NAME_1","t2m"
"2010-05-11",4,"Vidzeme",4.14
"2010-05-11",5,"Zemgale",6.29
"2010-05-12",1,"Kurzeme",3.89
"2010-05-12",2,"Latgale",8.58
"2010-05-12",3,"Riga",7.9
"2010-05-12",4,"Vidzeme",8.52
"2010-05-12",5,"Zemgale",8.45
"2010-05-13",1,"Kurzeme",13.72
"2010-05-13",2,"Latgale",14.12
"2010-05-13",3,"Riga",14.74
"2010-05-13",4,"Vidzeme",14.53
"2010-05-13",5,"Zemgale",14.81
"2010-05-14",1,"Kurzeme",14.49
"2010-05-14",2,"Latgale",13.85
"2010-05-14",3,"Riga",14.75
"2010-05-14",4,"Vidzeme",14.17
"2010-05-14",5,"Zemgale",14.63
"2010-05-15",1,"Kurzeme",14.44
"2010-05-15",2,"Latgale",14.54
"2010-05-15",3,"Riga",14.92
"2010-05-15",4,"Vidzeme",14.48
"2010-05-15",5,"Zemgale",14.94
"2010-05-16",1,"Kurzeme",10.46
"2010-05-16",2,"Latgale",13.63
"2010-05-16",3,"Riga",13.03
"2010-05-16",4,"Vidzeme",14.05
"2010-05-16",5,"Zemgale",12.51
"2010-05-17",1,"Kurzeme",9.82
"2010-05-17",2,"Latgale",14.17
"2010-05-17",3,"Riga",11.87
"2010-05-17",4,"Vidzeme",12.61
"2010-05-17",5,"Zemgale",12.34
"2010-05-18",1,"Kurzeme",10.6
"2010-05-18",2,"Latgale",14.95
"2010-05-18",3,"Riga",13.48
"2010-05-18",4,"Vidzeme",14.14
"2010-05-18",5,"Zemgale",13.54
"2010-05-19",1,"Kurzeme",15.22
"2010-05-19",2,"Latgale",15.52
"2010-05-19",3,"Riga",15.84
"2010-05-19",4,"Vidzeme",15.87
"2010-05-19",5,"Zemgale",15.2
"2010-05-20",1,"Kurzeme",13.63
"2010-05-20",2,"Latgale",12.95
"2010-05-20",3,"Riga",13.39
"2010-05-20",4,"Vidzeme",12.37
"2010-05-20",5,"Zemgale",13.71
"2010-05-21",1,"Kurzeme",11.49
"2010-05-21",2,"Latgale",10.68
"2010-05-21",3,"Riga",10.96
"2010-05-21",4,"Vidzeme",10.04
"2010-05-21",5,"Zemgale",11.5
"2010-05-22",1,"Kurzeme",12.22
"2010-05-22",2,"Latgale",12.74
"2010-05-22",3,"Riga",12.32
"2010-05-22",4,"Vidzeme",11.71
"2010-05-22",5,"Zemgale",12.53
"2010-05-23",1,"Kurzeme",8.9
"2010-05-23",2,"Latgale",13.02
"2010-05-23",3,"Riga",10.34
"2010-05-23",4,"Vidzeme",11.74
"2010-05-23",5,"Zemgale",10.65
"2010-05-24",1,"Kurzeme",7.78
"2010-05-24",2,"Latgale",12.79
"2010-05-24",3,"Riga",9.48
"2010-05-24",4,"Vidzeme",11.28
"2010-05-24",5,"Zemgale",10.53
"2010-05-25",1,"Kurzeme",6.92
"2010-05-25",2,"Latgale",7.21
"2010-05-25",3,"Riga",5.1
"2010-05-25",4,"Vidzeme",3.83
"2010-05-25",5,"Zemgale",7.01
"2010-05-26",1,"Kurzeme",5.99
"2010-05-26",2,"Latgale",6.51
"2010-05-26",3,"Riga",6.9
"2010-05-26",4,"Vidzeme",6.83
"2010-05-26",5,"Zemgale",6.15
"2010-05-27",1,"Kurzeme",5.91
"2010-05-27",2,"Latgale",7.12
"2010-05-27",3,"Riga",6.85
"2010-05-27",4,"Vidzeme",6.52
"2010-05-27",5,"Zemgale",6.15
"2010-05-28",1,"Kurzeme",7.74
"2010-05-28",2,"Latgale",6.93
"2010-05-28",3,"Riga",6.96
"2010-05-28",4,"Vidzeme",4.9
"2010-05-28",5,"Zemgale",7.72
"2010-05-29",1,"Kurzeme",6.78
"2010-05-29",2,"Latgale",9.65
"2010-05-29",3,"Riga",8.18
"2010-05-29",4,"Vidzeme",7.28
"2010-05-29",5,"Zemgale",8.93
"2010-05-30",1,"Kurzeme",6.75
"2010-05-30",2,"Latgale",5.95
"2010-05-30",3,"Riga",6.64
"2010-05-30",4,"Vidzeme",5.86
"2010-05-30",5,"Zemgale",5.63
"2010-05-31",1,"Kurzeme",10.06
"2010-05-31",2,"Latgale",8.33
"2010-05-31",3,"Riga",8.45
"2010-05-31",4,"Vidzeme",6.44
"2010-05-31",5,"Zemgale",9.2
"2010-06-01",1,"Kurzeme",12.26
"2010-06-01",2,"Latgale",14.84
"2010-06-01",3,"Riga",13.51
"2010-06-01",4,"Vidzeme",13.49
"2010-06-01",5,"Zemgale",14.11
"2010-06-02",1,"Kurzeme",11.78
"2010-06-02",2,"Latgale",14.61
"2010-06-02",3,"Riga",14.15
"2010-06-02",4,"Vidzeme",14.77
"2010-06-02",5,"Zemgale",14.01
"2010-06-03",1,"Kurzeme",12.68
"2010-06-03",2,"Latgale",16.53
"2010-06-03",3,"Riga",14.63
"2010-06-03",4,"Vidzeme",14.45
"2010-06-03",5,"Zemgale",15.85
"2010-06-04",1,"Kurzeme",9.36
"2010-06-04",2,"Latgale",16.23
"2010-06-04",3,"Riga",11.44
"2010-06-04",4,"Vidzeme",13.12
"2010-06-04",5,"Zemgale",13.3
"2010-06-05",1,"Kurzeme",6.51
"2010-06-05",2,"Latgale",7.59
"2010-06-05",3,"Riga",7.6
"2010-06-05",4,"Vidzeme",6.78
"2010-06-05",5,"Zemgale",6.99
"2010-06-06",1,"Kurzeme",7.79
"2010-06-06",2,"Latgale",7.58
"2010-06-06",3,"Riga",7.23
"2010-06-06",4,"Vidzeme",5.84
"2010-06-06",5,"Zemgale",7.7
"2010-06-07",1,"Kurzeme",9.87
"2010-06-07",2,"Latgale",13.77
"2010-06-07",3,"Riga",10.31
"2010-06-07",4,"Vidzeme",10.77
"2010-06-07",5,"Zemgale",11.94
"2010-06-08",1,"Kurzeme",12.47
"2010-06-08",2,"Latgale",15.04
"2010-06-08",3,"Riga",14.54
"2010-06-08",4,"Vidzeme",14.27
"2010-06-08",5,"Zemgale",14.83
"2010-06-09",1,"Kurzeme",10.78
"2010-06-09",2,"Latgale",12.61
"2010-06-09",3,"Riga",12.14
"2010-06-09",4,"Vidzeme",11.37
"2010-06-09",5,"Zemgale",12.28
"2010-06-10",1,"Kurzeme",13.89
"2010-06-10",2,"Latgale",13.82
"2010-06-10",3,"Riga",13.39
"2010-06-10",4,"Vidzeme",12.42
"2010-06-10",5,"Zemgale",13.9
"2010-06-11",1,"Kurzeme",15.32
"2010-06-11",2,"Latgale",14.91
"2010-06-11",3,"Riga",14.4
"2010-06-11",4,"Vidzeme",13.15
"2010-06-11",5,"Zemgale",15.73
"2010-06-12",1,"Kurzeme",14.54
"2010-06-12",2,"Latgale",20.02
"2010-06-12",3,"Riga",17.35
"2010-06-12",4,"Vidzeme",18.53
"2010-06-12",5,"Zemgale",18.01
"2010-06-13",1,"Kurzeme",10.98
"2010-06-13",2,"Latgale",14.29
"2010-06-13",3,"Riga",12.29
"2010-06-13",4,"Vidzeme",12.6
"2010-06-13",5,"Zemgale",13.04
"2010-06-14",1,"Kurzeme",9.89
"2010-06-14",2,"Latgale",11.48
"2010-06-14",3,"Riga",10.94
"2010-06-14",4,"Vidzeme",10.78
"2010-06-14",5,"Zemgale",10.88
"2010-06-15",1,"Kurzeme",8.62
"2010-06-15",2,"Latgale",11.7
"2010-06-15",3,"Riga",9.9
"2010-06-15",4,"Vidzeme",10.62
"2010-06-15",5,"Zemgale",10.21
"2010-06-16",1,"Kurzeme",8.95
"2010-06-16",2,"Latgale",10.45
"2010-06-16",3,"Riga",9.67
"2010-06-16",4,"Vidzeme",8.53
"2010-06-16",5,"Zemgale",10.14
"2010-06-17",1,"Kurzeme",8.18
"2010-06-17",2,"Latgale",7.51
"2010-06-17",3,"Riga",7.65
"2010-06-17",4,"Vidzeme",6.77
"2010-06-17",5,"Zemgale",6.84
"2010-06-18",1,"Kurzeme",8.3
"2010-06-18",2,"Latgale",7.63
"2010-06-18",3,"Riga",7.25
"2010-06-18",4,"Vidzeme",6.2
"2010-06-18",5,"Zemgale",7.01
"2010-06-19",1,"Kurzeme",11.63
"2010-06-19",2,"Latgale",13.15
"2010-06-19",3,"Riga",13.99
"2010-06-19",4,"Vidzeme",13.13
"2010-06-19",5,"Zemgale",13.62
"2010-06-20",1,"Kurzeme",7.51
"2010-06-20",2,"Latgale",13.78
"2010-06-20",3,"Riga",9.21
"2010-06-20",4,"Vidzeme",11.88
"2010-06-20",5,"Zemgale",9.48
"2010-06-21",1,"Kurzeme",11.18
"2010-06-21",2,"Latgale",15.9
"2010-06-21",3,"Riga",11.4
"2010-06-21",4,"Vidzeme",12.72
"2010-06-21",5,"Zemgale",12.76
"2010-06-22",1,"Kurzeme",11.77
"2010-06-22",2,"Latgale",15.33
"2010-06-22",3,"Riga",11.23
"2010-06-22",4,"Vidzeme",11.23
"2010-06-22",5,"Zemgale",11.83
"2010-06-23",1,"Kurzeme",9.92
"2010-06-23",2,"Latgale",12.38
"2010-06-23",3,"Riga",11.42
"2010-06-23",4,"Vidzeme",11.52
"2010-06-23",5,"Zemgale",11.57
"2010-06-24",1,"Kurzeme",11.67
"2010-06-24",2,"Latgale",13.24
"2010-06-24",3,"Riga",13.35
"2010-06-24",4,"Vidzeme",12.61
"2010-06-24",5,"Zemgale",13.4
"2010-06-25",1,"Kurzeme",13.2
"2010-06-25",2,"Latgale",16.67
"2010-06-25",3,"Riga",15.62
"2010-06-25",4,"Vidzeme",16.34
"2010-06-25",5,"Zemgale",16.13
"2010-06-26",1,"Kurzeme",11.15
"2010-06-26",2,"Latgale",17.11
"2010-06-26",3,"Riga",13.1
"2010-06-26",4,"Vidzeme",14.87
"2010-06-26",5,"Zemgale",14.68
"2010-06-27",1,"Kurzeme",9.88
"2010-06-27",2,"Latgale",12.94
"2010-06-27",3,"Riga",11.13
"2010-06-27",4,"Vidzeme",10.99
"2010-06-27",5,"Zemgale",11.13
"2010-06-28",1,"Kurzeme",9.88
"2010-06-28",2,"Latgale",10.11
"2010-06-28",3,"Riga",9.87
"2010-06-28",4,"Vidzeme",8.19
"2010-06-28",5,"Zemgale",9.65
"2010-06-29",1,"Kurzeme",10.57
"2010-06-29",2,"Latgale",10.9
"2010-06-29",3,"Riga",11.24
"2010-06-29",4,"Vidzeme",10.05
"2010-06-29",5,"Zemgale",10.91
"2010-06-30",1,"Kurzeme",13.73
"2010-06-30",2,"Latgale",12.8
"2010-06-30",3,"Riga",13.75
"2010-06-30",4,"Vidzeme",12.4
"2010-06-30",5,"Zemgale",13.11
"2010-07-01",1,"Kurzeme",15.12
"2010-07-01",2,"Latgale",16.32
"2010-07-01",3,"Riga",15.6
"2010-07-01",4,"Vidzeme",15.79
"2010-07-01",5,"Zemgale",15.55
"2010-07-02",1,"Kurzeme",12.44
"2010-07-02",2,"Latgale",15.91
"2010-07-02",3,"Riga",12.92
"2010-07-02",4,"Vidzeme",12.85
"2010-07-02",5,"Zemgale",13.36
"2010-07-03",1,"Kurzeme",11.35
"2010-07-03",2,"Latgale",13.12
"2010-07-03",3,"Riga",13.26
"2010-07-03",4,"Vidzeme",12.47
"2010-07-03",5,"Zemgale",13.09
"2010-07-04",1,"Kurzeme",12.07
"2010-07-04",2,"Latgale",13.61
"2010-07-04",3,"Riga",11.93
"2010-07-04",4,"Vidzeme",11.28
"2010-07-04",5,"Zemgale",12.49
"2010-07-05",1,"Kurzeme",14.13
"2010-07-05",2,"Latgale",15.54
"2010-07-05",3,"Riga",13.89
"2010-07-05",4,"Vidzeme",12.58
"2010-07-05",5,"Zemgale",14.8
"2010-07-06",1,"Kurzeme",16.39
"2010-07-06",2,"Latgale",16.64
"2010-07-06",3,"Riga",18.28
"2010-07-06",4,"Vidzeme",17.35
"2010-07-06",5,"Zemgale",17.71
"2010-07-07",1,"Kurzeme",17.37
"2010-07-07",2,"Latgale",17.71
"2010-07-07",3,"Riga",17.91
"2010-07-07",4,"Vidzeme",18.03
"2010-07-07",5,"Zemgale",17.21
"2010-07-08",1,"Kurzeme",16.48
"2010-07-08",2,"Latgale",18.06
"2010-07-08",3,"Riga",17.79
"2010-07-08",4,"Vidzeme",18.01
"2010-07-08",5,"Zemgale",17.35
"2010-07-09",1,"Kurzeme",15.08
"2010-07-09",2,"Latgale",17.45
"2010-07-09",3,"Riga",15.71
"2010-07-09",4,"Vidzeme",16.74
"2010-07-09",5,"Zemgale",15.89
"2010-07-10",1,"Kurzeme",15.97
"2010-07-10",2,"Latgale",16.22
"2010-07-10",3,"Riga",15.3
"2010-07-10",4,"Vidzeme",14.55
"2010-07-10",5,"Zemgale",15.37
"2010-07-11",1,"Kurzeme",17.04
"2010-07-11",2,"Latgale",16.69
"2010-07-11",3,"Riga",16.4
"2010-07-11",4,"Vidzeme",15.29
"2010-07-11",5,"Zemgale",17.77
"2010-07-12",1,"Kurzeme",19.88
"2010-07-12",2,"Latgale",18.27
"2010-07-12",3,"Riga",18.17
"2010-07-12",4,"Vidzeme",17.73
"2010-07-12",5,"Zemgale",17.77
"2010-07-13",1,"Kurzeme",20.88
"2010-07-13",2,"Latgale",20.12
"2010-07-13",3,"Riga",20.1
"2010-07-13",4,"Vidzeme",19.29
"2010-07-13",5,"Zemgale",19.76
"2010-07-14",1,"Kurzeme",20.32
"2010-07-14",2,"Latgale",20.1
"2010-07-14",3,"Riga",20.52
"2010-07-14",4,"Vidzeme",20.05
"2010-07-14",5,"Zemgale",20.02
"2010-07-15",1,"Kurzeme",19.27
"2010-07-15",2,"Latgale",20.24
"2010-07-15",3,"Riga",20.75
"2010-07-15",4,"Vidzeme",19.88
"2010-07-15",5,"Zemgale",20.42
"2010-07-16",1,"Kurzeme",19.35
"2010-07-16",2,"Latgale",21.25
"2010-07-16",3,"Riga",20.95
"2010-07-16",4,"Vidzeme",20.87
"2010-07-16",5,"Zemgale",20.83
"2010-07-17",1,"Kurzeme",17.18
"2010-07-17",2,"Latgale",19.12
"2010-07-17",3,"Riga",16.96
"2010-07-17",4,"Vidzeme",16.61
"2010-07-17",5,"Zemgale",18.17
"2010-07-18",1,"Kurzeme",21.61
"2010-07-18",2,"Latgale",18.65
"2010-07-18",3,"Riga",20.16
"2010-07-18",4,"Vidzeme",17.43
"2010-07-18",5,"Zemgale",20.65
"2010-07-19",1,"Kurzeme",17.22
"2010-07-19",2,"Latgale",19.38
"2010-07-19",3,"Riga",19.04
"2010-07-19",4,"Vidzeme",19.36
"2010-07-19",5,"Zemgale",18.67
"2010-07-20",1,"Kurzeme",14.31
"2010-07-20",2,"Latgale",14.41
"2010-07-20",3,"Riga",14.15
"2010-07-20",4,"Vidzeme",13.13
"2010-07-20",5,"Zemgale",13.53
"2010-07-21",1,"Kurzeme",15.14
"2010-07-21",2,"Latgale",15.38
"2010-07-21",3,"Riga",14.72
"2010-07-21",4,"Vidzeme",14.15
"2010-07-21",5,"Zemgale",14.15
"2010-07-22",1,"Kurzeme",19.46
"2010-07-22",2,"Latgale",18.21
"2010-07-22",3,"Riga",18.38
"2010-07-22",4,"Vidzeme",16.39
"2010-07-22",5,"Zemgale",18.32
"2010-07-23",1,"Kurzeme",20.38
"2010-07-23",2,"Latgale",20.51
"2010-07-23",3,"Riga",22.04
"2010-07-23",4,"Vidzeme",21.37
"2010-07-23",5,"Zemgale",21.78
"2010-07-24",1,"Kurzeme",17.98
"2010-07-24",2,"Latgale",19.96
"2010-07-24",3,"Riga",19.39
"2010-07-24",4,"Vidzeme",19.24
"2010-07-24",5,"Zemgale",19.3
"2010-07-25",1,"Kurzeme",21.42
"2010-07-25",2,"Latgale",21.45
"2010-07-25",3,"Riga",21.74
"2010-07-25",4,"Vidzeme",21.57
"2010-07-25",5,"Zemgale",21.59
"2010-07-26",1,"Kurzeme",15.62
"2010-07-26",2,"Latgale",20.22
"2010-07-26",3,"Riga",19.23
"2010-07-26",4,"Vidzeme",20.82
"2010-07-26",5,"Zemgale",18.98
"2010-07-27",1,"Kurzeme",15.77
"2010-07-27",2,"Latgale",18.96
"2010-07-27",3,"Riga",17.97
"2010-07-27",4,"Vidzeme",17.94
"2010-07-27",5,"Zemgale",17.86
"2010-07-28",1,"Kurzeme",17.18
"2010-07-28",2,"Latgale",20.42
"2010-07-28",3,"Riga",19.38
"2010-07-28",4,"Vidzeme",19.88
"2010-07-28",5,"Zemgale",19.12
"2010-07-29",1,"Kurzeme",18.07
"2010-07-29",2,"Latgale",17.7
"2010-07-29",3,"Riga",18.91
"2010-07-29",4,"Vidzeme",19.06
"2010-07-29",5,"Zemgale",18.39
"2010-07-30",1,"Kurzeme",16.43
"2010-07-30",2,"Latgale",16.8
"2010-07-30",3,"Riga",16.83
"2010-07-30",4,"Vidzeme",16.49
"2010-07-30",5,"Zemgale",16.27
"2010-07-31",1,"Kurzeme",16.47
"2010-07-31",2,"Latgale",16.76
"2010-07-31",3,"Riga",17.79
"2010-07-31",4,"Vidzeme",17.25
"2010-07-31",5,"Zemgale",17.55
"2010-08-01",1,"Kurzeme",12.73
"2010-08-01",2,"Latgale",16.89
"2010-08-01",3,"Riga",15.15
"2010-08-01",4,"Vidzeme",14.54
"2010-08-01",5,"Zemgale",15.52
"2010-08-02",1,"Kurzeme",14.9
"2010-08-02",2,"Latgale",17.03
"2010-08-02",3,"Riga",16.2
"2010-08-02",4,"Vidzeme",15.54
"2010-08-02",5,"Zemgale",16.16
"2010-08-03",1,"Kurzeme",18.16
"2010-08-03",2,"Latgale",16.95
"2010-08-03",3,"Riga",17.24
"2010-08-03",4,"Vidzeme",15.83
"2010-08-03",5,"Zemgale",17.15
"2010-08-04",1,"Kurzeme",18.76
"2010-08-04",2,"Latgale",20.05
"2010-08-04",3,"Riga",20.68
"2010-08-04",4,"Vidzeme",19.76
"2010-08-04",5,"Zemgale",20.05
"2010-08-05",1,"Kurzeme",13.74
"2010-08-05",2,"Latgale",18.31
"2010-08-05",3,"Riga",15.9
"2010-08-05",4,"Vidzeme",15.96
"2010-08-05",5,"Zemgale",16.51
"2010-08-06",1,"Kurzeme",14.88
"2010-08-06",2,"Latgale",17.99
"2010-08-06",3,"Riga",16.49
"2010-08-06",4,"Vidzeme",16.55
"2010-08-06",5,"Zemgale",16.75
"2010-08-07",1,"Kurzeme",19.28
"2010-08-07",2,"Latgale",22.22
"2010-08-07",3,"Riga",20.45
"2010-08-07",4,"Vidzeme",19.82
"2010-08-07",5,"Zemgale",20.71
"2010-08-08",1,"Kurzeme",20.71
"2010-08-08",2,"Latgale",23.1
"2010-08-08",3,"Riga",22.51
"2010-08-08",4,"Vidzeme",22.76
"2010-08-08",5,"Zemgale",21.98
"2010-08-09",1,"Kurzeme",17.62
"2010-08-09",2,"Latgale",19.36
"2010-08-09",3,"Riga",17.83
"2010-08-09",4,"Vidzeme",17.83
"2010-08-09",5,"Zemgale",17.75
"2010-08-10",1,"Kurzeme",16.25
"2010-08-10",2,"Latgale",15.98
"2010-08-10",3,"Riga",16.64
"2010-08-10",4,"Vidzeme",16.34
"2010-08-10",5,"Zemgale",15.89
"2010-08-11",1,"Kurzeme",13.05
"2010-08-11",2,"Latgale",14.64
"2010-08-11",3,"Riga",13.43
"2010-08-11",4,"Vidzeme",13.74
"2010-08-11",5,"Zemgale",13.48
"2010-08-12",1,"Kurzeme",17.08
"2010-08-12",2,"Latgale",17.56
"2010-08-12",3,"Riga",16.88
"2010-08-12",4,"Vidzeme",16.23
"2010-08-12",5,"Zemgale",16.85
"2010-08-13",1,"Kurzeme",18.17
"2010-08-13",2,"Latgale",17.03
"2010-08-13",3,"Riga",17.6
"2010-08-13",4,"Vidzeme",16.53
"2010-08-13",5,"Zemgale",17.28
"2010-08-14",1,"Kurzeme",20.57
"2010-08-14",2,"Latgale",20.8
"2010-08-14",3,"Riga",22.03
"2010-08-14",4,"Vidzeme",20.68
"2010-08-14",5,"Zemgale",21.8
"2010-08-15",1,"Kurzeme",21.95
"2010-08-15",2,"Latgale",21.71
"2010-08-15",3,"Riga",21.99
"2010-08-15",4,"Vidzeme",21.23
"2010-08-15",5,"Zemgale",22.04
"2010-08-16",1,"Kurzeme",19.58
"2010-08-16",2,"Latgale",20.18
"2010-08-16",3,"Riga",19.77
"2010-08-16",4,"Vidzeme",19.24
"2010-08-16",5,"Zemgale",20.17
"2010-08-17",1,"Kurzeme",20.11
"2010-08-17",2,"Latgale",20.69
"2010-08-17",3,"Riga",20.09
"2010-08-17",4,"Vidzeme",19.22
"2010-08-17",5,"Zemgale",20.41
"2010-08-18",1,"Kurzeme",16.58
"2010-08-18",2,"Latgale",18.18
"2010-08-18",3,"Riga",18.12
"2010-08-18",4,"Vidzeme",17.99
"2010-08-18",5,"Zemgale",17.22
"2010-08-19",1,"Kurzeme",16.27
"2010-08-19",2,"Latgale",16.16
"2010-08-19",3,"Riga",17.15
"2010-08-19",4,"Vidzeme",16.11
"2010-08-19",5,"Zemgale",16.37
"2010-08-20",1,"Kurzeme",15.56
"2010-08-20",2,"Latgale",12.79
"2010-08-20",3,"Riga",13.6
"2010-08-20",4,"Vidzeme",11.37
"2010-08-20",5,"Zemgale",13.61
"2010-08-21",1,"Kurzeme",14.88
"2010-08-21",2,"Latgale",12.13
"2010-08-21",3,"Riga",14.27
"2010-08-21",4,"Vidzeme",12.53
"2010-08-21",5,"Zemgale",13.64
"2010-08-22",1,"Kurzeme",18.6
"2010-08-22",2,"Latgale",16.21
"2010-08-22",3,"Riga",18.04
"2010-08-22",4,"Vidzeme",16.63
"2010-08-22",5,"Zemgale",17.54
"2010-08-23",1,"Kurzeme",16.96
"2010-08-23",2,"Latgale",17.62
"2010-08-23",3,"Riga",17.45
"2010-08-23",4,"Vidzeme",17.48
"2010-08-23",5,"Zemgale",17.6
"2010-08-24",1,"Kurzeme",15.32
"2010-08-24",2,"Latgale",14.25
"2010-08-24",3,"Riga",14.2
"2010-08-24",4,"Vidzeme",12.07
"2010-08-24",5,"Zemgale",15.21
"2010-08-25",1,"Kurzeme",15.13
"2010-08-25",2,"Latgale",14.14
"2010-08-25",3,"Riga",14.42
"2010-08-25",4,"Vidzeme",13.51
"2010-08-25",5,"Zemgale",13.94
"2010-08-26",1,"Kurzeme",14.17
"2010-08-26",2,"Latgale",13.59
"2010-08-26",3,"Riga",13.84
"2010-08-26",4,"Vidzeme",13.13
"2010-08-26",5,"Zemgale",13.73
"2010-08-27",1,"Kurzeme",12.4
"2010-08-27",2,"Latgale",11.72
"2010-08-27",3,"Riga",12.52
"2010-08-27",4,"Vidzeme",11.73
"2010-08-27",5,"Zemgale",11.82
"2010-08-28",1,"Kurzeme",12.01
"2010-08-28",2,"Latgale",12.09
"2010-08-28",3,"Riga",12.01
"2010-08-28",4,"Vidzeme",10.97
"2010-08-28",5,"Zemgale",12.14
"2010-08-29",1,"Kurzeme",10.7
"2010-08-29",2,"Latgale",9.99
"2010-08-29",3,"Riga",11.48
"2010-08-29",4,"Vidzeme",10.7
"2010-08-29",5,"Zemgale",11.18
"2010-08-30",1,"Kurzeme",9.73
"2010-08-30",2,"Latgale",9.05
"2010-08-30",3,"Riga",8.96
"2010-08-30",4,"Vidzeme",8.5
"2010-08-30",5,"Zemgale",8.72
"2010-08-31",1,"Kurzeme",9.87
"2010-08-31",2,"Latgale",6.61
"2010-08-31",3,"Riga",8.4
"2010-08-31",4,"Vidzeme",7.01
"2010-08-31",5,"Zemgale",7.82
"2010-09-01",1,"Kurzeme",8.91
"2010-09-01",2,"Latgale",8.48
"2010-09-01",3,"Riga",8.12
"2010-09-01",4,"Vidzeme",7.08
"2010-09-01",5,"Zemgale",7.94
"2010-09-02",1,"Kurzeme",10.83
"2010-09-02",2,"Latgale",8.66
"2010-09-02",3,"Riga",10.26
"2010-09-02",4,"Vidzeme",9.09
"2010-09-02",5,"Zemgale",10.39
"2010-09-03",1,"Kurzeme",10.5
"2010-09-03",2,"Latgale",7.52
"2010-09-03",3,"Riga",9.01
"2010-09-03",4,"Vidzeme",7.67
"2010-09-03",5,"Zemgale",8.3
"2010-09-04",1,"Kurzeme",8.62
"2010-09-04",2,"Latgale",7.62
"2010-09-04",3,"Riga",8.32
"2010-09-04",4,"Vidzeme",7.25
"2010-09-04",5,"Zemgale",7.9
"2010-09-05",1,"Kurzeme",7.08
"2010-09-05",2,"Latgale",5.35
"2010-09-05",3,"Riga",7.26
"2010-09-05",4,"Vidzeme",4.85
"2010-09-05",5,"Zemgale",5.78
"2010-09-06",1,"Kurzeme",7.49
"2010-09-06",2,"Latgale",5.47
"2010-09-06",3,"Riga",6.39
"2010-09-06",4,"Vidzeme",5.72
"2010-09-06",5,"Zemgale",5.26
"2010-09-07",1,"Kurzeme",8.09
"2010-09-07",2,"Latgale",5.81
"2010-09-07",3,"Riga",7.93
"2010-09-07",4,"Vidzeme",7.01
"2010-09-07",5,"Zemgale",6.6
"2010-09-08",1,"Kurzeme",10.2
"2010-09-08",2,"Latgale",10.51
"2010-09-08",3,"Riga",10.72
"2010-09-08",4,"Vidzeme",10.22
"2010-09-08",5,"Zemgale",10.76
"2010-09-09",1,"Kurzeme",9.39
"2010-09-09",2,"Latgale",6.81
"2010-09-09",3,"Riga",8.69
"2010-09-09",4,"Vidzeme",8.09
"2010-09-09",5,"Zemgale",7.63
"2010-09-10",1,"Kurzeme",10.57
"2010-09-10",2,"Latgale",6.07
"2010-09-10",3,"Riga",8.55
"2010-09-10",4,"Vidzeme",5.95
"2010-09-10",5,"Zemgale",8.4
"2010-09-11",1,"Kurzeme",12.93
"2010-09-11",2,"Latgale",12.05
"2010-09-11",3,"Riga",12.75
"2010-09-11",4,"Vidzeme",12.07
"2010-09-11",5,"Zemgale",12.79
"2010-09-12",1,"Kurzeme",12.79
"2010-09-12",2,"Latgale",11.99
"2010-09-12",3,"Riga",13.16
"2010-09-12",4,"Vidzeme",12.96
"2010-09-12",5,"Zemgale",12.72
"2010-09-13",1,"Kurzeme",12.39
"2010-09-13",2,"Latgale",10.08
"2010-09-13",3,"Riga",13.09
"2010-09-13",4,"Vidzeme",12.85
"2010-09-13",5,"Zemgale",12.02
"2010-09-14",1,"Kurzeme",12.67
"2010-09-14",2,"Latgale",13.8
"2010-09-14",3,"Riga",13.67
"2010-09-14",4,"Vidzeme",14.3
"2010-09-14",5,"Zemgale",13.46
"2010-09-15",1,"Kurzeme",13.41
"2010-09-15",2,"Latgale",11.77
"2010-09-15",3,"Riga",12.36
"2010-09-15",4,"Vidzeme",11.3
"2010-09-15",5,"Zemgale",12.03
"2010-09-16",1,"Kurzeme",10.64
"2010-09-16",2,"Latgale",10.97
"2010-09-16",3,"Riga",9.98
"2010-09-16",4,"Vidzeme",9.7
"2010-09-16",5,"Zemgale",9.84
"2010-09-17",1,"Kurzeme",10.77
"2010-09-17",2,"Latgale",9.65
"2010-09-17",3,"Riga",9.79
"2010-09-17",4,"Vidzeme",9.44
"2010-09-17",5,"Zemgale",9.41
"2010-09-18",1,"Kurzeme",10.1
"2010-09-18",2,"Latgale",9.31
"2010-09-18",3,"Riga",9.53
"2010-09-18",4,"Vidzeme",8.5
"2010-09-18",5,"Zemgale",9.06
"2010-09-19",1,"Kurzeme",10.6
"2010-09-19",2,"Latgale",8.25
"2010-09-19",3,"Riga",10
"2010-09-19",4,"Vidzeme",8.86
"2010-09-19",5,"Zemgale",9.34
"2010-09-20",1,"Kurzeme",10.12
"2010-09-20",2,"Latgale",8.59
"2010-09-20",3,"Riga",9.79
"2010-09-20",4,"Vidzeme",9.36
"2010-09-20",5,"Zemgale",9.24
"2010-09-21",1,"Kurzeme",12.6
"2010-09-21",2,"Latgale",10.57
"2010-09-21",3,"Riga",11.37
"2010-09-21",4,"Vidzeme",10.89
"2010-09-21",5,"Zemgale",11.44
"2010-09-22",1,"Kurzeme",11.78
"2010-09-22",2,"Latgale",10.09
"2010-09-22",3,"Riga",11.06
"2010-09-22",4,"Vidzeme",10.44
"2010-09-22",5,"Zemgale",10.75
