"date","ID_1","NAME_1","t2m"
"2016-05-11",5,"Zemgale",12.36
"2016-05-12",1,"Kurzeme",7.93
"2016-05-12",2,"Latgale",7.94
"2016-05-12",3,"Riga",7.08
"2016-05-12",4,"Vidzeme",5.76
"2016-05-12",5,"Zemgale",8.2
"2016-05-13",1,"Kurzeme",9.59
"2016-05-13",2,"Latgale",6.32
"2016-05-13",3,"Riga",8.42
"2016-05-13",4,"Vidzeme",6.17
"2016-05-13",5,"Zemgale",8.17
"2016-05-14",1,"Kurzeme",10.96
"2016-05-14",2,"Latgale",10.84
"2016-05-14",3,"Riga",12.5
"2016-05-14",4,"Vidzeme",10.5
"2016-05-14",5,"Zemgale",12.57
"2016-05-15",1,"Kurzeme",10.05
"2016-05-15",2,"Latgale",12.03
"2016-05-15",3,"Riga",13.09
"2016-05-15",4,"Vidzeme",13.22
"2016-05-15",5,"Zemgale",13.1
"2016-05-16",1,"Kurzeme",6.24
"2016-05-16",2,"Latgale",7.07
"2016-05-16",3,"Riga",6.35
"2016-05-16",4,"Vidzeme",6.98
"2016-05-16",5,"Zemgale",5.84
"2016-05-17",1,"Kurzeme",6.25
"2016-05-17",2,"Latgale",4.99
"2016-05-17",3,"Riga",5.69
"2016-05-17",4,"Vidzeme",4.9
"2016-05-17",5,"Zemgale",5.28
"2016-05-18",1,"Kurzeme",3.88
"2016-05-18",2,"Latgale",4.13
"2016-05-18",3,"Riga",3.07
"2016-05-18",4,"Vidzeme",3.03
"2016-05-18",5,"Zemgale",2.82
"2016-05-19",1,"Kurzeme",4.56
"2016-05-19",2,"Latgale",7.9
"2016-05-19",3,"Riga",6.37
"2016-05-19",4,"Vidzeme",6.76
"2016-05-19",5,"Zemgale",6.36
"2016-05-20",1,"Kurzeme",7.58
"2016-05-20",2,"Latgale",5.73
"2016-05-20",3,"Riga",5.55
"2016-05-20",4,"Vidzeme",4.48
"2016-05-20",5,"Zemgale",5.05
"2016-05-21",1,"Kurzeme",7.11
"2016-05-21",2,"Latgale",9.99
"2016-05-21",3,"Riga",7.52
"2016-05-21",4,"Vidzeme",8.23
"2016-05-21",5,"Zemgale",7.6
"2016-05-22",1,"Kurzeme",9.45
"2016-05-22",2,"Latgale",9.26
"2016-05-22",3,"Riga",8.76
"2016-05-22",4,"Vidzeme",8.09
"2016-05-22",5,"Zemgale",8.8
"2016-05-23",1,"Kurzeme",10.73
"2016-05-23",2,"Latgale",7.12
"2016-05-23",3,"Riga",7.67
"2016-05-23",4,"Vidzeme",6.76
"2016-05-23",5,"Zemgale",7.86
"2016-05-24",1,"Kurzeme",11.95
"2016-05-24",2,"Latgale",8.68
"2016-05-24",3,"Riga",10.61
"2016-05-24",4,"Vidzeme",8.7
"2016-05-24",5,"Zemgale",9.99
"2016-05-25",1,"Kurzeme",11.91
"2016-05-25",2,"Latgale",11.5
"2016-05-25",3,"Riga",11.97
"2016-05-25",4,"Vidzeme",11.24
"2016-05-25",5,"Zemgale",12.06
"2016-05-26",1,"Kurzeme",9.61
"2016-05-26",2,"Latgale",13.07
"2016-05-26",3,"Riga",11.34
"2016-05-26",4,"Vidzeme",11.85
"2016-05-26",5,"Zemgale",11.58
"2016-05-27",1,"Kurzeme",6.07
"2016-05-27",2,"Latgale",6.61
"2016-05-27",3,"Riga",5.14
"2016-05-27",4,"Vidzeme",4.59
"2016-05-27",5,"Zemgale",5.83
"2016-05-28",1,"Kurzeme",12.77
"2016-05-28",2,"Latgale",9.62
"2016-05-28",3,"Riga",11.02
"2016-05-28",4,"Vidzeme",9.08
"2016-05-28",5,"Zemgale",10.64
"2016-05-29",1,"Kurzeme",14.75
"2016-05-29",2,"Latgale",12.13
"2016-05-29",3,"Riga",12.84
"2016-05-29",4,"Vidzeme",10.83
"2016-05-29",5,"Zemgale",13.43
"2016-05-30",1,"Kurzeme",15.69
"2016-05-30",2,"Latgale",15.72
"2016-05-30",3,"Riga",15.86
"2016-05-30",4,"Vidzeme",14.83
"2016-05-30",5,"Zemgale",16.38
"2016-05-31",1,"Kurzeme",17.91
"2016-05-31",2,"Latgale",16.42
"2016-05-31",3,"Riga",17.67
"2016-05-31",4,"Vidzeme",16.35
"2016-05-31",5,"Zemgale",17.84
"2016-06-01",1,"Kurzeme",17.18
"2016-06-01",2,"Latgale",15.24
"2016-06-01",3,"Riga",16.98
"2016-06-01",4,"Vidzeme",15.43
"2016-06-01",5,"Zemgale",16.45
"2016-06-02",1,"Kurzeme",16.39
"2016-06-02",2,"Latgale",13.43
"2016-06-02",3,"Riga",15.41
"2016-06-02",4,"Vidzeme",12.72
"2016-06-02",5,"Zemgale",15.56
"2016-06-03",1,"Kurzeme",14.79
"2016-06-03",2,"Latgale",13.9
"2016-06-03",3,"Riga",14.35
"2016-06-03",4,"Vidzeme",12.53
"2016-06-03",5,"Zemgale",14.33
"2016-06-04",1,"Kurzeme",13.01
"2016-06-04",2,"Latgale",14.42
"2016-06-04",3,"Riga",13.82
"2016-06-04",4,"Vidzeme",13.43
"2016-06-04",5,"Zemgale",14.26
"2016-06-05",1,"Kurzeme",7.95
"2016-06-05",2,"Latgale",6.47
"2016-06-05",3,"Riga",8.34
"2016-06-05",4,"Vidzeme",6.55
"2016-06-05",5,"Zemgale",7.73
"2016-06-06",1,"Kurzeme",7.78
"2016-06-06",2,"Latgale",5.11
"2016-06-06",3,"Riga",6.75
"2016-06-06",4,"Vidzeme",5.07
"2016-06-06",5,"Zemgale",5.82
"2016-06-07",1,"Kurzeme",5.37
"2016-06-07",2,"Latgale",5.66
"2016-06-07",3,"Riga",5.33
"2016-06-07",4,"Vidzeme",4.47
"2016-06-07",5,"Zemgale",5.22
"2016-06-08",1,"Kurzeme",11.39
"2016-06-08",2,"Latgale",9.62
"2016-06-08",3,"Riga",10.69
"2016-06-08",4,"Vidzeme",10.06
"2016-06-08",5,"Zemgale",10.14
"2016-06-09",1,"Kurzeme",6.28
"2016-06-09",2,"Latgale",6.99
"2016-06-09",3,"Riga",6.21
"2016-06-09",4,"Vidzeme",4.77
"2016-06-09",5,"Zemgale",5.72
"2016-06-10",1,"Kurzeme",5.08
"2016-06-10",2,"Latgale",4.2
"2016-06-10",3,"Riga",4.67
"2016-06-10",4,"Vidzeme",3.07
"2016-06-10",5,"Zemgale",3.63
"2016-06-11",1,"Kurzeme",7.76
"2016-06-11",2,"Latgale",9.95
"2016-06-11",3,"Riga",8.38
"2016-06-11",4,"Vidzeme",8.06
"2016-06-11",5,"Zemgale",8.18
"2016-06-12",1,"Kurzeme",8.73
"2016-06-12",2,"Latgale",7.63
"2016-06-12",3,"Riga",9.47
"2016-06-12",4,"Vidzeme",8.36
"2016-06-12",5,"Zemgale",8.31
"2016-06-13",1,"Kurzeme",5.01
"2016-06-13",2,"Latgale",6.04
"2016-06-13",3,"Riga",6.52
"2016-06-13",4,"Vidzeme",6.14
"2016-06-13",5,"Zemgale",5.1
"2016-06-14",1,"Kurzeme",7.51
"2016-06-14",2,"Latgale",5.79
"2016-06-14",3,"Riga",6.15
"2016-06-14",4,"Vidzeme",4.81
"2016-06-14",5,"Zemgale",6.98
"2016-06-15",1,"Kurzeme",12.84
"2016-06-15",2,"Latgale",11.97
"2016-06-15",3,"Riga",12.42
"2016-06-15",4,"Vidzeme",10.52
"2016-06-15",5,"Zemgale",12.89
"2016-06-16",1,"Kurzeme",14.56
"2016-06-16",2,"Latgale",16.64
"2016-06-16",3,"Riga",16.61
"2016-06-16",4,"Vidzeme",16.64
"2016-06-16",5,"Zemgale",16.58
"2016-06-17",1,"Kurzeme",13.03
"2016-06-17",2,"Latgale",14.2
"2016-06-17",3,"Riga",13.94
"2016-06-17",4,"Vidzeme",13.82
"2016-06-17",5,"Zemgale",14.14
"2016-06-18",1,"Kurzeme",14.54
"2016-06-18",2,"Latgale",17.93
"2016-06-18",3,"Riga",16.04
"2016-06-18",4,"Vidzeme",17.47
"2016-06-18",5,"Zemgale",15.81
"2016-06-19",1,"Kurzeme",13.27
"2016-06-19",2,"Latgale",13.18
"2016-06-19",3,"Riga",12.75
"2016-06-19",4,"Vidzeme",12.6
"2016-06-19",5,"Zemgale",12.48
"2016-06-20",1,"Kurzeme",12.1
"2016-06-20",2,"Latgale",11.93
"2016-06-20",3,"Riga",12.13
"2016-06-20",4,"Vidzeme",11.4
"2016-06-20",5,"Zemgale",12.17
"2016-06-21",1,"Kurzeme",12.22
"2016-06-21",2,"Latgale",16.61
"2016-06-21",3,"Riga",15.64
"2016-06-21",4,"Vidzeme",15.38
"2016-06-21",5,"Zemgale",16.09
"2016-06-22",1,"Kurzeme",14.27
"2016-06-22",2,"Latgale",13.36
"2016-06-22",3,"Riga",13.13
"2016-06-22",4,"Vidzeme",11.88
"2016-06-22",5,"Zemgale",13.42
"2016-06-23",1,"Kurzeme",10.21
"2016-06-23",2,"Latgale",11.97
"2016-06-23",3,"Riga",11.57
"2016-06-23",4,"Vidzeme",11.63
"2016-06-23",5,"Zemgale",12.15
"2016-06-24",1,"Kurzeme",15.66
"2016-06-24",2,"Latgale",13.69
"2016-06-24",3,"Riga",15.17
"2016-06-24",4,"Vidzeme",14.95
"2016-06-24",5,"Zemgale",15.15
"2016-06-25",1,"Kurzeme",18.93
"2016-06-25",2,"Latgale",17.02
"2016-06-25",3,"Riga",18.5
"2016-06-25",4,"Vidzeme",17.57
"2016-06-25",5,"Zemgale",17.71
"2016-06-26",1,"Kurzeme",21.43
"2016-06-26",2,"Latgale",19.53
"2016-06-26",3,"Riga",21.44
"2016-06-26",4,"Vidzeme",19.89
"2016-06-26",5,"Zemgale",21.23
"2016-06-27",1,"Kurzeme",16.71
"2016-06-27",2,"Latgale",19.72
"2016-06-27",3,"Riga",18.97
"2016-06-27",4,"Vidzeme",19.1
"2016-06-27",5,"Zemgale",20.09
"2016-06-28",1,"Kurzeme",13.67
"2016-06-28",2,"Latgale",14.25
"2016-06-28",3,"Riga",12.67
"2016-06-28",4,"Vidzeme",12.53
"2016-06-28",5,"Zemgale",12.08
"2016-06-29",1,"Kurzeme",13.33
"2016-06-29",2,"Latgale",15.75
"2016-06-29",3,"Riga",14.38
"2016-06-29",4,"Vidzeme",14.5
"2016-06-29",5,"Zemgale",13.53
"2016-06-30",1,"Kurzeme",16.64
"2016-06-30",2,"Latgale",14.94
"2016-06-30",3,"Riga",16.89
"2016-06-30",4,"Vidzeme",14.95
"2016-06-30",5,"Zemgale",16.27
"2016-07-01",1,"Kurzeme",15.72
"2016-07-01",2,"Latgale",15.95
"2016-07-01",3,"Riga",16.22
"2016-07-01",4,"Vidzeme",14.48
"2016-07-01",5,"Zemgale",16.66
"2016-07-02",1,"Kurzeme",16.27
"2016-07-02",2,"Latgale",15.91
"2016-07-02",3,"Riga",15.82
"2016-07-02",4,"Vidzeme",14.32
"2016-07-02",5,"Zemgale",15.01
"2016-07-03",1,"Kurzeme",17.86
"2016-07-03",2,"Latgale",20.35
"2016-07-03",3,"Riga",21.08
"2016-07-03",4,"Vidzeme",20.3
"2016-07-03",5,"Zemgale",21.02
"2016-07-04",1,"Kurzeme",12.45
"2016-07-04",2,"Latgale",12.37
"2016-07-04",3,"Riga",13.15
"2016-07-04",4,"Vidzeme",12.42
"2016-07-04",5,"Zemgale",12.5
"2016-07-05",1,"Kurzeme",12.87
"2016-07-05",2,"Latgale",11.79
"2016-07-05",3,"Riga",12.44
"2016-07-05",4,"Vidzeme",11.93
"2016-07-05",5,"Zemgale",11.59
"2016-07-06",1,"Kurzeme",13.26
"2016-07-06",2,"Latgale",11.47
"2016-07-06",3,"Riga",12.93
"2016-07-06",4,"Vidzeme",11.62
"2016-07-06",5,"Zemgale",12.28
"2016-07-07",1,"Kurzeme",13.74
"2016-07-07",2,"Latgale",12.98
"2016-07-07",3,"Riga",13.78
"2016-07-07",4,"Vidzeme",12.48
"2016-07-07",5,"Zemgale",13.26
"2016-07-08",1,"Kurzeme",15.02
"2016-07-08",2,"Latgale",12.61
"2016-07-08",3,"Riga",14.04
"2016-07-08",4,"Vidzeme",13.04
"2016-07-08",5,"Zemgale",13.02
"2016-07-09",1,"Kurzeme",13.22
"2016-07-09",2,"Latgale",12.78
"2016-07-09",3,"Riga",13.16
"2016-07-09",4,"Vidzeme",12.27
"2016-07-09",5,"Zemgale",12.77
"2016-07-10",1,"Kurzeme",14.41
"2016-07-10",2,"Latgale",13.27
"2016-07-10",3,"Riga",13.31
"2016-07-10",4,"Vidzeme",11.69
"2016-07-10",5,"Zemgale",14.02
"2016-07-11",1,"Kurzeme",16.15
"2016-07-11",2,"Latgale",12.93
"2016-07-11",3,"Riga",13.86
"2016-07-11",4,"Vidzeme",11.72
"2016-07-11",5,"Zemgale",14.14
"2016-07-12",1,"Kurzeme",16.7
"2016-07-12",2,"Latgale",17.41
"2016-07-12",3,"Riga",16.67
"2016-07-12",4,"Vidzeme",16.66
"2016-07-12",5,"Zemgale",16.81
"2016-07-13",1,"Kurzeme",15.8
"2016-07-13",2,"Latgale",13.96
"2016-07-13",3,"Riga",15.18
"2016-07-13",4,"Vidzeme",14.28
"2016-07-13",5,"Zemgale",14.48
"2016-07-14",1,"Kurzeme",13.37
"2016-07-14",2,"Latgale",13.58
"2016-07-14",3,"Riga",12.86
"2016-07-14",4,"Vidzeme",12.62
"2016-07-14",5,"Zemgale",12.75
"2016-07-15",1,"Kurzeme",15.14
"2016-07-15",2,"Latgale",16.33
"2016-07-15",3,"Riga",15.65
"2016-07-15",4,"Vidzeme",15.48
"2016-07-15",5,"Zemgale",15.28
"2016-07-16",1,"Kurzeme",15.14
"2016-07-16",2,"Latgale",15.16
"2016-07-16",3,"Riga",15.2
"2016-07-16",4,"Vidzeme",14.97
"2016-07-16",5,"Zemgale",15.17
"2016-07-17",1,"Kurzeme",13.91
"2016-07-17",2,"Latgale",14.63
"2016-07-17",3,"Riga",13.47
"2016-07-17",4,"Vidzeme",14.11
"2016-07-17",5,"Zemgale",12.73
"2016-07-18",1,"Kurzeme",13.09
"2016-07-18",2,"Latgale",15.83
"2016-07-18",3,"Riga",14.98
"2016-07-18",4,"Vidzeme",15.06
"2016-07-18",5,"Zemgale",15.07
"2016-07-19",1,"Kurzeme",12.33
"2016-07-19",2,"Latgale",13.29
"2016-07-19",3,"Riga",13.37
"2016-07-19",4,"Vidzeme",12.93
"2016-07-19",5,"Zemgale",13.18
"2016-07-20",1,"Kurzeme",13
"2016-07-20",2,"Latgale",13.56
"2016-07-20",3,"Riga",13.51
"2016-07-20",4,"Vidzeme",12.97
"2016-07-20",5,"Zemgale",13.28
"2016-07-21",1,"Kurzeme",13.59
"2016-07-21",2,"Latgale",15.13
"2016-07-21",3,"Riga",15.79
"2016-07-21",4,"Vidzeme",15.66
"2016-07-21",5,"Zemgale",15.56
"2016-07-22",1,"Kurzeme",17.35
"2016-07-22",2,"Latgale",17.01
"2016-07-22",3,"Riga",17.72
"2016-07-22",4,"Vidzeme",17.76
"2016-07-22",5,"Zemgale",17.62
"2016-07-23",1,"Kurzeme",17.16
"2016-07-23",2,"Latgale",17.35
"2016-07-23",3,"Riga",17.53
"2016-07-23",4,"Vidzeme",17.46
"2016-07-23",5,"Zemgale",17.52
"2016-07-24",1,"Kurzeme",16.96
"2016-07-24",2,"Latgale",17.82
"2016-07-24",3,"Riga",17.04
"2016-07-24",4,"Vidzeme",17.47
"2016-07-24",5,"Zemgale",17.12
"2016-07-25",1,"Kurzeme",16.19
"2016-07-25",2,"Latgale",16.8
"2016-07-25",3,"Riga",16.12
"2016-07-25",4,"Vidzeme",15.98
"2016-07-25",5,"Zemgale",16.95
"2016-07-26",1,"Kurzeme",15.61
"2016-07-26",2,"Latgale",17.39
"2016-07-26",3,"Riga",16.56
"2016-07-26",4,"Vidzeme",16.03
"2016-07-26",5,"Zemgale",16.47
"2016-07-27",1,"Kurzeme",16.54
"2016-07-27",2,"Latgale",16.4
"2016-07-27",3,"Riga",17.99
"2016-07-27",4,"Vidzeme",16.21
"2016-07-27",5,"Zemgale",17.53
"2016-07-28",1,"Kurzeme",15.02
"2016-07-28",2,"Latgale",16.79
"2016-07-28",3,"Riga",16.52
"2016-07-28",4,"Vidzeme",15.25
"2016-07-28",5,"Zemgale",16.79
"2016-07-29",1,"Kurzeme",15.03
"2016-07-29",2,"Latgale",18.1
"2016-07-29",3,"Riga",17.72
"2016-07-29",4,"Vidzeme",17.92
"2016-07-29",5,"Zemgale",17.02
"2016-07-30",1,"Kurzeme",15.51
"2016-07-30",2,"Latgale",17.88
"2016-07-30",3,"Riga",16.22
"2016-07-30",4,"Vidzeme",16.45
"2016-07-30",5,"Zemgale",16.17
"2016-07-31",1,"Kurzeme",16.97
"2016-07-31",2,"Latgale",15.82
"2016-07-31",3,"Riga",16.01
"2016-07-31",4,"Vidzeme",15.2
"2016-07-31",5,"Zemgale",15.64
"2016-08-01",1,"Kurzeme",12.75
"2016-08-01",2,"Latgale",15.38
"2016-08-01",3,"Riga",12.87
"2016-08-01",4,"Vidzeme",12.32
"2016-08-01",5,"Zemgale",13.88
"2016-08-02",1,"Kurzeme",14.67
"2016-08-02",2,"Latgale",14.6
"2016-08-02",3,"Riga",13.92
"2016-08-02",4,"Vidzeme",13.3
"2016-08-02",5,"Zemgale",13.54
"2016-08-03",1,"Kurzeme",13.53
"2016-08-03",2,"Latgale",13.14
"2016-08-03",3,"Riga",12.73
"2016-08-03",4,"Vidzeme",11.88
"2016-08-03",5,"Zemgale",12.32
"2016-08-04",1,"Kurzeme",14.97
"2016-08-04",2,"Latgale",11.26
"2016-08-04",3,"Riga",13.7
"2016-08-04",4,"Vidzeme",11.59
"2016-08-04",5,"Zemgale",13.03
"2016-08-05",1,"Kurzeme",17.61
"2016-08-05",2,"Latgale",16.69
"2016-08-05",3,"Riga",17.5
"2016-08-05",4,"Vidzeme",16.88
"2016-08-05",5,"Zemgale",17.23
"2016-08-06",1,"Kurzeme",15.72
"2016-08-06",2,"Latgale",20.43
"2016-08-06",3,"Riga",17.32
"2016-08-06",4,"Vidzeme",18.49
"2016-08-06",5,"Zemgale",18.99
"2016-08-07",1,"Kurzeme",15.42
"2016-08-07",2,"Latgale",15.77
"2016-08-07",3,"Riga",15.41
"2016-08-07",4,"Vidzeme",15.53
"2016-08-07",5,"Zemgale",14.97
"2016-08-08",1,"Kurzeme",15.39
"2016-08-08",2,"Latgale",13.69
"2016-08-08",3,"Riga",14.31
"2016-08-08",4,"Vidzeme",13.42
"2016-08-08",5,"Zemgale",13.72
"2016-08-09",1,"Kurzeme",16.81
"2016-08-09",2,"Latgale",17.17
"2016-08-09",3,"Riga",17.06
"2016-08-09",4,"Vidzeme",16.58
"2016-08-09",5,"Zemgale",17.28
"2016-08-10",1,"Kurzeme",13.61
"2016-08-10",2,"Latgale",14.88
"2016-08-10",3,"Riga",12.89
"2016-08-10",4,"Vidzeme",13.05
"2016-08-10",5,"Zemgale",13.17
"2016-08-11",1,"Kurzeme",12.97
"2016-08-11",2,"Latgale",12.05
"2016-08-11",3,"Riga",12.38
"2016-08-11",4,"Vidzeme",11.73
"2016-08-11",5,"Zemgale",11.78
"2016-08-12",1,"Kurzeme",9.54
"2016-08-12",2,"Latgale",8.92
"2016-08-12",3,"Riga",9.08
"2016-08-12",4,"Vidzeme",7.61
"2016-08-12",5,"Zemgale",9.14
"2016-08-13",1,"Kurzeme",13.26
"2016-08-13",2,"Latgale",7.99
"2016-08-13",3,"Riga",10.74
"2016-08-13",4,"Vidzeme",8.49
"2016-08-13",5,"Zemgale",9.8
"2016-08-14",1,"Kurzeme",16.18
"2016-08-14",2,"Latgale",14.7
"2016-08-14",3,"Riga",15.9
"2016-08-14",4,"Vidzeme",15.26
"2016-08-14",5,"Zemgale",15.47
"2016-08-15",1,"Kurzeme",12.2
"2016-08-15",2,"Latgale",13.93
"2016-08-15",3,"Riga",13.23
"2016-08-15",4,"Vidzeme",13.2
"2016-08-15",5,"Zemgale",13.62
"2016-08-16",1,"Kurzeme",13
"2016-08-16",2,"Latgale",9.36
"2016-08-16",3,"Riga",10.4
"2016-08-16",4,"Vidzeme",9.04
"2016-08-16",5,"Zemgale",10.32
"2016-08-17",1,"Kurzeme",14.36
"2016-08-17",2,"Latgale",11.93
"2016-08-17",3,"Riga",13.71
"2016-08-17",4,"Vidzeme",12.37
"2016-08-17",5,"Zemgale",13.38
"2016-08-18",1,"Kurzeme",13.62
"2016-08-18",2,"Latgale",12.16
"2016-08-18",3,"Riga",13.87
"2016-08-18",4,"Vidzeme",13.37
"2016-08-18",5,"Zemgale",13.57
"2016-08-19",1,"Kurzeme",13.11
"2016-08-19",2,"Latgale",12.07
"2016-08-19",3,"Riga",13.67
"2016-08-19",4,"Vidzeme",12.36
"2016-08-19",5,"Zemgale",13.57
"2016-08-20",1,"Kurzeme",11.81
"2016-08-20",2,"Latgale",12.71
"2016-08-20",3,"Riga",12.65
"2016-08-20",4,"Vidzeme",11.79
"2016-08-20",5,"Zemgale",12.2
"2016-08-21",1,"Kurzeme",16.91
"2016-08-21",2,"Latgale",12.04
"2016-08-21",3,"Riga",14.69
"2016-08-21",4,"Vidzeme",12.41
"2016-08-21",5,"Zemgale",13.8
"2016-08-22",1,"Kurzeme",17.13
"2016-08-22",2,"Latgale",16.95
"2016-08-22",3,"Riga",18.69
"2016-08-22",4,"Vidzeme",18.03
"2016-08-22",5,"Zemgale",18.62
"2016-08-23",1,"Kurzeme",15.34
"2016-08-23",2,"Latgale",16.04
"2016-08-23",3,"Riga",16.27
"2016-08-23",4,"Vidzeme",15.97
"2016-08-23",5,"Zemgale",16.55
"2016-08-24",1,"Kurzeme",12.93
"2016-08-24",2,"Latgale",13.66
"2016-08-24",3,"Riga",14.29
"2016-08-24",4,"Vidzeme",13.78
"2016-08-24",5,"Zemgale",13.58
"2016-08-25",1,"Kurzeme",13.53
"2016-08-25",2,"Latgale",11.58
"2016-08-25",3,"Riga",11.79
"2016-08-25",4,"Vidzeme",10.52
"2016-08-25",5,"Zemgale",11.19
"2016-08-26",1,"Kurzeme",15.66
"2016-08-26",2,"Latgale",13.62
"2016-08-26",3,"Riga",15.7
"2016-08-26",4,"Vidzeme",15.44
"2016-08-26",5,"Zemgale",14.23
"2016-08-27",1,"Kurzeme",19.02
"2016-08-27",2,"Latgale",15.72
"2016-08-27",3,"Riga",17.56
"2016-08-27",4,"Vidzeme",16.38
"2016-08-27",5,"Zemgale",16.75
"2016-08-28",1,"Kurzeme",12.78
"2016-08-28",2,"Latgale",11.86
"2016-08-28",3,"Riga",12.85
"2016-08-28",4,"Vidzeme",11.94
"2016-08-28",5,"Zemgale",11.65
"2016-08-29",1,"Kurzeme",15.09
"2016-08-29",2,"Latgale",14.87
"2016-08-29",3,"Riga",14.8
"2016-08-29",4,"Vidzeme",13.72
"2016-08-29",5,"Zemgale",15.24
"2016-08-30",1,"Kurzeme",15.62
"2016-08-30",2,"Latgale",15.82
"2016-08-30",3,"Riga",16.46
"2016-08-30",4,"Vidzeme",15.83
"2016-08-30",5,"Zemgale",16.22
"2016-08-31",1,"Kurzeme",13.67
"2016-08-31",2,"Latgale",11.75
"2016-08-31",3,"Riga",11.63
"2016-08-31",4,"Vidzeme",10.6
"2016-08-31",5,"Zemgale",11.05
"2016-09-01",1,"Kurzeme",14.68
"2016-09-01",2,"Latgale",11.85
"2016-09-01",3,"Riga",13.73
"2016-09-01",4,"Vidzeme",12.14
"2016-09-01",5,"Zemgale",12.96
"2016-09-02",1,"Kurzeme",15.45
"2016-09-02",2,"Latgale",14.97
"2016-09-02",3,"Riga",14.9
"2016-09-02",4,"Vidzeme",14.29
"2016-09-02",5,"Zemgale",14.57
"2016-09-03",1,"Kurzeme",14.02
"2016-09-03",2,"Latgale",11.2
"2016-09-03",3,"Riga",11.81
"2016-09-03",4,"Vidzeme",10.38
"2016-09-03",5,"Zemgale",10.88
"2016-09-04",1,"Kurzeme",14.78
"2016-09-04",2,"Latgale",13.72
"2016-09-04",3,"Riga",14.26
"2016-09-04",4,"Vidzeme",13.51
"2016-09-04",5,"Zemgale",14.15
"2016-09-05",1,"Kurzeme",10.7
"2016-09-05",2,"Latgale",10.01
"2016-09-05",3,"Riga",10.43
"2016-09-05",4,"Vidzeme",8.99
"2016-09-05",5,"Zemgale",10.41
"2016-09-06",1,"Kurzeme",10.49
"2016-09-06",2,"Latgale",7.97
"2016-09-06",3,"Riga",9.51
"2016-09-06",4,"Vidzeme",7.63
"2016-09-06",5,"Zemgale",9.13
"2016-09-07",1,"Kurzeme",14.58
"2016-09-07",2,"Latgale",10.27
"2016-09-07",3,"Riga",12.5
"2016-09-07",4,"Vidzeme",10.96
"2016-09-07",5,"Zemgale",11.32
"2016-09-08",1,"Kurzeme",16.78
"2016-09-08",2,"Latgale",16.39
"2016-09-08",3,"Riga",16.65
"2016-09-08",4,"Vidzeme",16.21
"2016-09-08",5,"Zemgale",16.71
"2016-09-09",1,"Kurzeme",11.77
"2016-09-09",2,"Latgale",7.4
"2016-09-09",3,"Riga",9.45
"2016-09-09",4,"Vidzeme",6.74
"2016-09-09",5,"Zemgale",9.28
"2016-09-10",1,"Kurzeme",13.6
"2016-09-10",2,"Latgale",9.79
"2016-09-10",3,"Riga",11.8
"2016-09-10",4,"Vidzeme",9.93
"2016-09-10",5,"Zemgale",10.85
"2016-09-11",1,"Kurzeme",13.38
"2016-09-11",2,"Latgale",11.65
"2016-09-11",3,"Riga",13.13
"2016-09-11",4,"Vidzeme",11.15
"2016-09-11",5,"Zemgale",12.36
"2016-09-12",1,"Kurzeme",15.79
"2016-09-12",2,"Latgale",13.47
"2016-09-12",3,"Riga",15.24
"2016-09-12",4,"Vidzeme",14.55
"2016-09-12",5,"Zemgale",14.24
"2016-09-13",1,"Kurzeme",10.4
"2016-09-13",2,"Latgale",11.57
"2016-09-13",3,"Riga",12.31
"2016-09-13",4,"Vidzeme",11.42
"2016-09-13",5,"Zemgale",11.2
"2016-09-14",1,"Kurzeme",10.58
"2016-09-14",2,"Latgale",7.62
"2016-09-14",3,"Riga",9.7
"2016-09-14",4,"Vidzeme",7.19
"2016-09-14",5,"Zemgale",9.31
"2016-09-15",1,"Kurzeme",7.49
"2016-09-15",2,"Latgale",5.71
"2016-09-15",3,"Riga",6.45
"2016-09-15",4,"Vidzeme",3.64
"2016-09-15",5,"Zemgale",6.51
"2016-09-16",1,"Kurzeme",14.45
"2016-09-16",2,"Latgale",11.77
"2016-09-16",3,"Riga",14.19
"2016-09-16",4,"Vidzeme",13.49
"2016-09-16",5,"Zemgale",12.57
"2016-09-17",1,"Kurzeme",9.57
"2016-09-17",2,"Latgale",7.97
"2016-09-17",3,"Riga",9.19
"2016-09-17",4,"Vidzeme",7.98
"2016-09-17",5,"Zemgale",7.92
"2016-09-18",1,"Kurzeme",9.45
"2016-09-18",2,"Latgale",8.27
"2016-09-18",3,"Riga",9.22
"2016-09-18",4,"Vidzeme",8.68
"2016-09-18",5,"Zemgale",8.45
"2016-09-19",1,"Kurzeme",7.48
"2016-09-19",2,"Latgale",7.28
"2016-09-19",3,"Riga",7.7
"2016-09-19",4,"Vidzeme",6.95
"2016-09-19",5,"Zemgale",7.06
"2016-09-20",1,"Kurzeme",10.43
"2016-09-20",2,"Latgale",6.4
"2016-09-20",3,"Riga",8.62
"2016-09-20",4,"Vidzeme",6.22
"2016-09-20",5,"Zemgale",8.57
"2016-09-21",1,"Kurzeme",7.85
"2016-09-21",2,"Latgale",8.11
"2016-09-21",3,"Riga",8.47
"2016-09-21",4,"Vidzeme",7.65
"2016-09-21",5,"Zemgale",8.54
"2016-09-22",1,"Kurzeme",7.87
"2016-09-22",2,"Latgale",8.49
"2016-09-22",3,"Riga",7.51
"2016-09-22",4,"Vidzeme",8.04
"2016-09-22",5,"Zemgale",7.52
"2016-09-23",1,"Kurzeme",8.05
