"date","ID_1","NAME_1","t2m"
"2021-05-12",1,"Kurzeme",14.19
"2021-05-12",2,"Latgale",11.04
"2021-05-12",3,"Riga",12.99
"2021-05-12",4,"Vidzeme",11.9
"2021-05-12",5,"Zemgale",12.12
"2021-05-13",1,"Kurzeme",12.36
"2021-05-13",2,"Latgale",11.95
"2021-05-13",3,"Riga",10.38
"2021-05-13",4,"Vidzeme",10.33
"2021-05-13",5,"Zemgale",9.91
"2021-05-14",1,"Kurzeme",9.06
"2021-05-14",2,"Latgale",8.43
"2021-05-14",3,"Riga",9.12
"2021-05-14",4,"Vidzeme",8.75
"2021-05-14",5,"Zemgale",8.8
"2021-05-15",1,"Kurzeme",7.71
"2021-05-15",2,"Latgale",10.07
"2021-05-15",3,"Riga",10.59
"2021-05-15",4,"Vidzeme",10.3
"2021-05-15",5,"Zemgale",10.25
"2021-05-16",1,"Kurzeme",7.71
"2021-05-16",2,"Latgale",10.11
"2021-05-16",3,"Riga",7.29
"2021-05-16",4,"Vidzeme",7.72
"2021-05-16",5,"Zemgale",9.07
"2021-05-17",1,"Kurzeme",12.84
"2021-05-17",2,"Latgale",12.37
"2021-05-17",3,"Riga",13.14
"2021-05-17",4,"Vidzeme",12.47
"2021-05-17",5,"Zemgale",13.15
"2021-05-18",1,"Kurzeme",8.38
"2021-05-18",2,"Latgale",12.07
"2021-05-18",3,"Riga",9.82
"2021-05-18",4,"Vidzeme",11.26
"2021-05-18",5,"Zemgale",10.81
"2021-05-19",1,"Kurzeme",7.7
"2021-05-19",2,"Latgale",12.39
"2021-05-19",3,"Riga",9.26
"2021-05-19",4,"Vidzeme",11.48
"2021-05-19",5,"Zemgale",9.97
"2021-05-20",1,"Kurzeme",8.9
"2021-05-20",2,"Latgale",9.11
"2021-05-20",3,"Riga",8.03
"2021-05-20",4,"Vidzeme",7.38
"2021-05-20",5,"Zemgale",8.34
"2021-05-21",1,"Kurzeme",7.36
"2021-05-21",2,"Latgale",6.92
"2021-05-21",3,"Riga",7.19
"2021-05-21",4,"Vidzeme",7.07
"2021-05-21",5,"Zemgale",6.84
"2021-05-22",1,"Kurzeme",7.91
"2021-05-22",2,"Latgale",8.13
"2021-05-22",3,"Riga",7.55
"2021-05-22",4,"Vidzeme",6.3
"2021-05-22",5,"Zemgale",8.22
"2021-05-23",1,"Kurzeme",9.11
"2021-05-23",2,"Latgale",11.33
"2021-05-23",3,"Riga",9.81
"2021-05-23",4,"Vidzeme",9.63
"2021-05-23",5,"Zemgale",10.33
"2021-05-24",1,"Kurzeme",8
"2021-05-24",2,"Latgale",7.87
"2021-05-24",3,"Riga",7.76
"2021-05-24",4,"Vidzeme",7.5
"2021-05-24",5,"Zemgale",7.25
"2021-05-25",1,"Kurzeme",9.61
"2021-05-25",2,"Latgale",6.16
"2021-05-25",3,"Riga",8.02
"2021-05-25",4,"Vidzeme",5.14
"2021-05-25",5,"Zemgale",8.39
"2021-05-26",1,"Kurzeme",11.33
"2021-05-26",2,"Latgale",13.12
"2021-05-26",3,"Riga",12.13
"2021-05-26",4,"Vidzeme",11.65
"2021-05-26",5,"Zemgale",12.44
"2021-05-27",1,"Kurzeme",8.71
"2021-05-27",2,"Latgale",8.37
"2021-05-27",3,"Riga",8.5
"2021-05-27",4,"Vidzeme",7.61
"2021-05-27",5,"Zemgale",8.39
"2021-05-28",1,"Kurzeme",8.29
"2021-05-28",2,"Latgale",7.04
"2021-05-28",3,"Riga",7.26
"2021-05-28",4,"Vidzeme",5.68
"2021-05-28",5,"Zemgale",7.18
"2021-05-29",1,"Kurzeme",6.15
"2021-05-29",2,"Latgale",9.95
"2021-05-29",3,"Riga",8.64
"2021-05-29",4,"Vidzeme",8.37
"2021-05-29",5,"Zemgale",9
"2021-05-30",1,"Kurzeme",6.22
"2021-05-30",2,"Latgale",6.67
"2021-05-30",3,"Riga",5.87
"2021-05-30",4,"Vidzeme",4.61
"2021-05-30",5,"Zemgale",6.69
"2021-05-31",1,"Kurzeme",5.68
"2021-05-31",2,"Latgale",3.03
"2021-05-31",3,"Riga",5.15
"2021-05-31",4,"Vidzeme",2.77
"2021-05-31",5,"Zemgale",4.61
"2021-06-01",1,"Kurzeme",8.98
"2021-06-01",2,"Latgale",9.33
"2021-06-01",3,"Riga",9.79
"2021-06-01",4,"Vidzeme",9.4
"2021-06-01",5,"Zemgale",9.72
"2021-06-02",1,"Kurzeme",11
"2021-06-02",2,"Latgale",6.59
"2021-06-02",3,"Riga",8.74
"2021-06-02",4,"Vidzeme",6.01
"2021-06-02",5,"Zemgale",8.84
"2021-06-03",1,"Kurzeme",10.74
"2021-06-03",2,"Latgale",11.01
"2021-06-03",3,"Riga",10.98
"2021-06-03",4,"Vidzeme",10.7
"2021-06-03",5,"Zemgale",10.98
"2021-06-04",1,"Kurzeme",11.74
"2021-06-04",2,"Latgale",10.88
"2021-06-04",3,"Riga",11.18
"2021-06-04",4,"Vidzeme",10.66
"2021-06-04",5,"Zemgale",11.24
"2021-06-05",1,"Kurzeme",11.35
"2021-06-05",2,"Latgale",12.12
"2021-06-05",3,"Riga",12.18
"2021-06-05",4,"Vidzeme",12.16
"2021-06-05",5,"Zemgale",11.92
"2021-06-06",1,"Kurzeme",10.26
"2021-06-06",2,"Latgale",11.56
"2021-06-06",3,"Riga",12.09
"2021-06-06",4,"Vidzeme",11.68
"2021-06-06",5,"Zemgale",12.16
"2021-06-07",1,"Kurzeme",11.56
"2021-06-07",2,"Latgale",14.12
"2021-06-07",3,"Riga",12.33
"2021-06-07",4,"Vidzeme",13.01
"2021-06-07",5,"Zemgale",12.9
"2021-06-08",1,"Kurzeme",11.64
"2021-06-08",2,"Latgale",12.77
"2021-06-08",3,"Riga",12.55
"2021-06-08",4,"Vidzeme",12.3
"2021-06-08",5,"Zemgale",12.85
"2021-06-09",1,"Kurzeme",11.52
"2021-06-09",2,"Latgale",13.72
"2021-06-09",3,"Riga",13.31
"2021-06-09",4,"Vidzeme",12.87
"2021-06-09",5,"Zemgale",13.59
"2021-06-10",1,"Kurzeme",12.69
"2021-06-10",2,"Latgale",12.52
"2021-06-10",3,"Riga",12.02
"2021-06-10",4,"Vidzeme",11.61
"2021-06-10",5,"Zemgale",12.23
"2021-06-11",1,"Kurzeme",13.21
"2021-06-11",2,"Latgale",10.84
"2021-06-11",3,"Riga",12.71
"2021-06-11",4,"Vidzeme",10.91
"2021-06-11",5,"Zemgale",12.08
"2021-06-12",1,"Kurzeme",12.96
"2021-06-12",2,"Latgale",11.84
"2021-06-12",3,"Riga",12.57
"2021-06-12",4,"Vidzeme",11.12
"2021-06-12",5,"Zemgale",11.84
"2021-06-13",1,"Kurzeme",13.35
"2021-06-13",2,"Latgale",13.59
"2021-06-13",3,"Riga",13.37
"2021-06-13",4,"Vidzeme",13.17
"2021-06-13",5,"Zemgale",12.51
"2021-06-14",1,"Kurzeme",8.89
"2021-06-14",2,"Latgale",11.83
"2021-06-14",3,"Riga",9.55
"2021-06-14",4,"Vidzeme",9.33
"2021-06-14",5,"Zemgale",9.52
"2021-06-15",1,"Kurzeme",13.99
"2021-06-15",2,"Latgale",11.11
"2021-06-15",3,"Riga",13.58
"2021-06-15",4,"Vidzeme",12.07
"2021-06-15",5,"Zemgale",12.39
"2021-06-16",1,"Kurzeme",9.3
"2021-06-16",2,"Latgale",9.95
"2021-06-16",3,"Riga",9.1
"2021-06-16",4,"Vidzeme",8.04
"2021-06-16",5,"Zemgale",8.58
"2021-06-17",1,"Kurzeme",10.01
"2021-06-17",2,"Latgale",10.47
"2021-06-17",3,"Riga",9.97
"2021-06-17",4,"Vidzeme",9.01
"2021-06-17",5,"Zemgale",9.12
"2021-06-18",1,"Kurzeme",15.09
"2021-06-18",2,"Latgale",12.61
"2021-06-18",3,"Riga",13.96
"2021-06-18",4,"Vidzeme",12.72
"2021-06-18",5,"Zemgale",13.6
"2021-06-19",1,"Kurzeme",17.69
"2021-06-19",2,"Latgale",15.06
"2021-06-19",3,"Riga",16.98
"2021-06-19",4,"Vidzeme",15.72
"2021-06-19",5,"Zemgale",16.33
"2021-06-20",1,"Kurzeme",18.67
"2021-06-20",2,"Latgale",17.07
"2021-06-20",3,"Riga",18.51
"2021-06-20",4,"Vidzeme",17.73
"2021-06-20",5,"Zemgale",18.48
"2021-06-21",1,"Kurzeme",21.82
"2021-06-21",2,"Latgale",20.37
"2021-06-21",3,"Riga",21.9
"2021-06-21",4,"Vidzeme",20.47
"2021-06-21",5,"Zemgale",21.66
"2021-06-22",1,"Kurzeme",21.79
"2021-06-22",2,"Latgale",20.06
"2021-06-22",3,"Riga",21.31
"2021-06-22",4,"Vidzeme",19.92
"2021-06-22",5,"Zemgale",20.69
"2021-06-23",1,"Kurzeme",21.15
"2021-06-23",2,"Latgale",21.64
"2021-06-23",3,"Riga",22.04
"2021-06-23",4,"Vidzeme",21.26
"2021-06-23",5,"Zemgale",22.26
"2021-06-24",1,"Kurzeme",16.68
"2021-06-24",2,"Latgale",19.18
"2021-06-24",3,"Riga",18.78
"2021-06-24",4,"Vidzeme",18.44
"2021-06-24",5,"Zemgale",19.2
"2021-06-25",1,"Kurzeme",17.66
"2021-06-25",2,"Latgale",18.63
"2021-06-25",3,"Riga",18.38
"2021-06-25",4,"Vidzeme",18.04
"2021-06-25",5,"Zemgale",18.03
"2021-06-26",1,"Kurzeme",16.38
"2021-06-26",2,"Latgale",17.8
"2021-06-26",3,"Riga",17.38
"2021-06-26",4,"Vidzeme",17.37
"2021-06-26",5,"Zemgale",17.19
"2021-06-27",1,"Kurzeme",14.83
"2021-06-27",2,"Latgale",17.54
"2021-06-27",3,"Riga",16.47
"2021-06-27",4,"Vidzeme",15.64
"2021-06-27",5,"Zemgale",17.05
"2021-06-28",1,"Kurzeme",15.26
"2021-06-28",2,"Latgale",16.25
"2021-06-28",3,"Riga",16.58
"2021-06-28",4,"Vidzeme",16.38
"2021-06-28",5,"Zemgale",16.24
"2021-06-29",1,"Kurzeme",16.28
"2021-06-29",2,"Latgale",16.05
"2021-06-29",3,"Riga",17.13
"2021-06-29",4,"Vidzeme",16.04
"2021-06-29",5,"Zemgale",16.29
"2021-06-30",1,"Kurzeme",15.41
"2021-06-30",2,"Latgale",15.63
"2021-06-30",3,"Riga",15.44
"2021-06-30",4,"Vidzeme",14.66
"2021-06-30",5,"Zemgale",15.01
"2021-07-01",1,"Kurzeme",18.21
"2021-07-01",2,"Latgale",14.75
"2021-07-01",3,"Riga",17.01
"2021-07-01",4,"Vidzeme",14.35
"2021-07-01",5,"Zemgale",16.75
"2021-07-02",1,"Kurzeme",19.56
"2021-07-02",2,"Latgale",16.86
"2021-07-02",3,"Riga",19.44
"2021-07-02",4,"Vidzeme",16.87
"2021-07-02",5,"Zemgale",19.28
"2021-07-03",1,"Kurzeme",17.1
"2021-07-03",2,"Latgale",14.88
"2021-07-03",3,"Riga",15.48
"2021-07-03",4,"Vidzeme",13.69
"2021-07-03",5,"Zemgale",15.19
"2021-07-04",1,"Kurzeme",16.14
"2021-07-04",2,"Latgale",15.36
"2021-07-04",3,"Riga",16.38
"2021-07-04",4,"Vidzeme",14.8
"2021-07-04",5,"Zemgale",16.44
"2021-07-05",1,"Kurzeme",18.21
"2021-07-05",2,"Latgale",16.69
"2021-07-05",3,"Riga",17.59
"2021-07-05",4,"Vidzeme",16.66
"2021-07-05",5,"Zemgale",17.28
"2021-07-06",1,"Kurzeme",19.33
"2021-07-06",2,"Latgale",17.02
"2021-07-06",3,"Riga",19.22
"2021-07-06",4,"Vidzeme",17.31
"2021-07-06",5,"Zemgale",18.58
"2021-07-07",1,"Kurzeme",17.03
"2021-07-07",2,"Latgale",17.84
"2021-07-07",3,"Riga",18.56
"2021-07-07",4,"Vidzeme",18.25
"2021-07-07",5,"Zemgale",18.09
"2021-07-08",1,"Kurzeme",20.88
"2021-07-08",2,"Latgale",18.66
"2021-07-08",3,"Riga",21.31
"2021-07-08",4,"Vidzeme",19.58
"2021-07-08",5,"Zemgale",20.65
"2021-07-09",1,"Kurzeme",19.55
"2021-07-09",2,"Latgale",20.1
"2021-07-09",3,"Riga",19.85
"2021-07-09",4,"Vidzeme",19.46
"2021-07-09",5,"Zemgale",20.21
"2021-07-10",1,"Kurzeme",20.46
"2021-07-10",2,"Latgale",19.8
"2021-07-10",3,"Riga",22.18
"2021-07-10",4,"Vidzeme",21.03
"2021-07-10",5,"Zemgale",21.2
"2021-07-11",1,"Kurzeme",17.83
"2021-07-11",2,"Latgale",18.89
"2021-07-11",3,"Riga",19.58
"2021-07-11",4,"Vidzeme",19.07
"2021-07-11",5,"Zemgale",19.37
"2021-07-12",1,"Kurzeme",16.57
"2021-07-12",2,"Latgale",18.46
"2021-07-12",3,"Riga",17.44
"2021-07-12",4,"Vidzeme",16.96
"2021-07-12",5,"Zemgale",18.5
"2021-07-13",1,"Kurzeme",20.99
"2021-07-13",2,"Latgale",19.6
"2021-07-13",3,"Riga",21.12
"2021-07-13",4,"Vidzeme",19.38
"2021-07-13",5,"Zemgale",20.68
"2021-07-14",1,"Kurzeme",20.54
"2021-07-14",2,"Latgale",19.35
"2021-07-14",3,"Riga",20.09
"2021-07-14",4,"Vidzeme",18.79
"2021-07-14",5,"Zemgale",19.53
"2021-07-15",1,"Kurzeme",19.57
"2021-07-15",2,"Latgale",18.17
"2021-07-15",3,"Riga",19.43
"2021-07-15",4,"Vidzeme",18.08
"2021-07-15",5,"Zemgale",18.46
"2021-07-16",1,"Kurzeme",20.53
"2021-07-16",2,"Latgale",21.81
"2021-07-16",3,"Riga",21.84
"2021-07-16",4,"Vidzeme",20.59
"2021-07-16",5,"Zemgale",21.52
"2021-07-17",1,"Kurzeme",20.09
"2021-07-17",2,"Latgale",19.27
"2021-07-17",3,"Riga",20.06
"2021-07-17",4,"Vidzeme",18.22
"2021-07-17",5,"Zemgale",20.28
"2021-07-18",1,"Kurzeme",14.93
"2021-07-18",2,"Latgale",18.53
"2021-07-18",3,"Riga",14.87
"2021-07-18",4,"Vidzeme",15.43
"2021-07-18",5,"Zemgale",16.12
"2021-07-19",1,"Kurzeme",16.55
"2021-07-19",2,"Latgale",17.73
"2021-07-19",3,"Riga",16.49
"2021-07-19",4,"Vidzeme",15.86
"2021-07-19",5,"Zemgale",17.05
"2021-07-20",1,"Kurzeme",12.04
"2021-07-20",2,"Latgale",12.78
"2021-07-20",3,"Riga",13.16
"2021-07-20",4,"Vidzeme",11.69
"2021-07-20",5,"Zemgale",12.38
"2021-07-21",1,"Kurzeme",16.08
"2021-07-21",2,"Latgale",14.18
"2021-07-21",3,"Riga",15.91
"2021-07-21",4,"Vidzeme",14.71
"2021-07-21",5,"Zemgale",15.08
"2021-07-22",1,"Kurzeme",11.21
"2021-07-22",2,"Latgale",10.73
"2021-07-22",3,"Riga",11.79
"2021-07-22",4,"Vidzeme",10
"2021-07-22",5,"Zemgale",11.13
"2021-07-23",1,"Kurzeme",17.59
"2021-07-23",2,"Latgale",14.3
"2021-07-23",3,"Riga",16.69
"2021-07-23",4,"Vidzeme",15.07
"2021-07-23",5,"Zemgale",15.36
"2021-07-24",1,"Kurzeme",11.33
"2021-07-24",2,"Latgale",11.63
"2021-07-24",3,"Riga",12.67
"2021-07-24",4,"Vidzeme",11.14
"2021-07-24",5,"Zemgale",11.86
"2021-07-25",1,"Kurzeme",12.41
"2021-07-25",2,"Latgale",11.29
"2021-07-25",3,"Riga",12.01
"2021-07-25",4,"Vidzeme",10.3
"2021-07-25",5,"Zemgale",11.38
"2021-07-26",1,"Kurzeme",16.35
"2021-07-26",2,"Latgale",12.48
"2021-07-26",3,"Riga",14.95
"2021-07-26",4,"Vidzeme",13.01
"2021-07-26",5,"Zemgale",14.47
"2021-07-27",1,"Kurzeme",20.51
"2021-07-27",2,"Latgale",17.75
"2021-07-27",3,"Riga",19.76
"2021-07-27",4,"Vidzeme",17.33
"2021-07-27",5,"Zemgale",19.42
"2021-07-28",1,"Kurzeme",18.74
"2021-07-28",2,"Latgale",18.22
"2021-07-28",3,"Riga",18.71
"2021-07-28",4,"Vidzeme",17.83
"2021-07-28",5,"Zemgale",18.52
"2021-07-29",1,"Kurzeme",18.98
"2021-07-29",2,"Latgale",16.68
"2021-07-29",3,"Riga",17.77
"2021-07-29",4,"Vidzeme",16.47
"2021-07-29",5,"Zemgale",17.49
"2021-07-30",1,"Kurzeme",17.04
"2021-07-30",2,"Latgale",16.3
"2021-07-30",3,"Riga",17.67
"2021-07-30",4,"Vidzeme",16.55
"2021-07-30",5,"Zemgale",16.99
"2021-07-31",1,"Kurzeme",17.2
"2021-07-31",2,"Latgale",16.31
"2021-07-31",3,"Riga",16.34
"2021-07-31",4,"Vidzeme",15.14
"2021-07-31",5,"Zemgale",16.78
"2021-08-01",1,"Kurzeme",15.63
"2021-08-01",2,"Latgale",16.52
"2021-08-01",3,"Riga",15.88
"2021-08-01",4,"Vidzeme",15.79
"2021-08-01",5,"Zemgale",15.53
"2021-08-02",1,"Kurzeme",15.24
"2021-08-02",2,"Latgale",16.26
"2021-08-02",3,"Riga",16.1
"2021-08-02",4,"Vidzeme",15.12
"2021-08-02",5,"Zemgale",16.48
"2021-08-03",1,"Kurzeme",14.3
"2021-08-03",2,"Latgale",13.43
"2021-08-03",3,"Riga",14.05
"2021-08-03",4,"Vidzeme",13.06
"2021-08-03",5,"Zemgale",13.65
"2021-08-04",1,"Kurzeme",10.67
"2021-08-04",2,"Latgale",10.9
"2021-08-04",3,"Riga",11.45
"2021-08-04",4,"Vidzeme",10.31
"2021-08-04",5,"Zemgale",11.42
"2021-08-05",1,"Kurzeme",12.08
"2021-08-05",2,"Latgale",13.14
"2021-08-05",3,"Riga",11.98
"2021-08-05",4,"Vidzeme",10.71
"2021-08-05",5,"Zemgale",12.6
"2021-08-06",1,"Kurzeme",12.91
"2021-08-06",2,"Latgale",10.27
"2021-08-06",3,"Riga",11.41
"2021-08-06",4,"Vidzeme",8.95
"2021-08-06",5,"Zemgale",11.32
"2021-08-07",1,"Kurzeme",15.54
"2021-08-07",2,"Latgale",16.64
"2021-08-07",3,"Riga",15.78
"2021-08-07",4,"Vidzeme",15.48
"2021-08-07",5,"Zemgale",15.72
"2021-08-08",1,"Kurzeme",14.6
"2021-08-08",2,"Latgale",15.9
"2021-08-08",3,"Riga",15.7
"2021-08-08",4,"Vidzeme",16.35
"2021-08-08",5,"Zemgale",14.61
"2021-08-09",1,"Kurzeme",15.73
"2021-08-09",2,"Latgale",16.93
"2021-08-09",3,"Riga",15.8
"2021-08-09",4,"Vidzeme",16.81
"2021-08-09",5,"Zemgale",15.06
"2021-08-10",1,"Kurzeme",14.42
"2021-08-10",2,"Latgale",11.81
"2021-08-10",3,"Riga",13.35
"2021-08-10",4,"Vidzeme",12.08
"2021-08-10",5,"Zemgale",11.75
"2021-08-11",1,"Kurzeme",13.42
"2021-08-11",2,"Latgale",13.69
"2021-08-11",3,"Riga",14.23
"2021-08-11",4,"Vidzeme",13.66
"2021-08-11",5,"Zemgale",13.88
"2021-08-12",1,"Kurzeme",13.64
"2021-08-12",2,"Latgale",13.75
"2021-08-12",3,"Riga",14.35
"2021-08-12",4,"Vidzeme",13.87
"2021-08-12",5,"Zemgale",13.67
"2021-08-13",1,"Kurzeme",14.81
"2021-08-13",2,"Latgale",13.8
"2021-08-13",3,"Riga",15.11
"2021-08-13",4,"Vidzeme",14.21
"2021-08-13",5,"Zemgale",13.98
"2021-08-14",1,"Kurzeme",18.14
"2021-08-14",2,"Latgale",13.88
"2021-08-14",3,"Riga",16.93
"2021-08-14",4,"Vidzeme",14.86
"2021-08-14",5,"Zemgale",15.86
"2021-08-15",1,"Kurzeme",15.67
"2021-08-15",2,"Latgale",15.18
"2021-08-15",3,"Riga",15.88
"2021-08-15",4,"Vidzeme",14.38
"2021-08-15",5,"Zemgale",15.43
"2021-08-16",1,"Kurzeme",15.12
"2021-08-16",2,"Latgale",12.13
"2021-08-16",3,"Riga",14.12
"2021-08-16",4,"Vidzeme",12.96
"2021-08-16",5,"Zemgale",13.14
"2021-08-17",1,"Kurzeme",15.77
"2021-08-17",2,"Latgale",16.73
"2021-08-17",3,"Riga",16.33
"2021-08-17",4,"Vidzeme",16.04
"2021-08-17",5,"Zemgale",16.39
"2021-08-18",1,"Kurzeme",14.46
"2021-08-18",2,"Latgale",13.33
"2021-08-18",3,"Riga",14.04
"2021-08-18",4,"Vidzeme",12.42
"2021-08-18",5,"Zemgale",13.47
"2021-08-19",1,"Kurzeme",14.75
"2021-08-19",2,"Latgale",12.45
"2021-08-19",3,"Riga",13.96
"2021-08-19",4,"Vidzeme",13.24
"2021-08-19",5,"Zemgale",13.52
"2021-08-20",1,"Kurzeme",14.15
"2021-08-20",2,"Latgale",12.32
"2021-08-20",3,"Riga",12.82
"2021-08-20",4,"Vidzeme",11.87
"2021-08-20",5,"Zemgale",12.51
"2021-08-21",1,"Kurzeme",13.37
"2021-08-21",2,"Latgale",13.11
"2021-08-21",3,"Riga",13.5
"2021-08-21",4,"Vidzeme",12.67
"2021-08-21",5,"Zemgale",13.52
"2021-08-22",1,"Kurzeme",11.53
"2021-08-22",2,"Latgale",9.97
"2021-08-22",3,"Riga",11.19
"2021-08-22",4,"Vidzeme",9.79
"2021-08-22",5,"Zemgale",10.62
"2021-08-23",1,"Kurzeme",9.45
"2021-08-23",2,"Latgale",8.84
"2021-08-23",3,"Riga",10.44
"2021-08-23",4,"Vidzeme",9.95
"2021-08-23",5,"Zemgale",8.29
"2021-08-24",1,"Kurzeme",10.06
"2021-08-24",2,"Latgale",7.8
"2021-08-24",3,"Riga",9.8
"2021-08-24",4,"Vidzeme",8.61
"2021-08-24",5,"Zemgale",8.55
"2021-08-25",1,"Kurzeme",9.55
"2021-08-25",2,"Latgale",7.41
"2021-08-25",3,"Riga",9.36
"2021-08-25",4,"Vidzeme",7.86
"2021-08-25",5,"Zemgale",8.66
"2021-08-26",1,"Kurzeme",12.63
"2021-08-26",2,"Latgale",10.83
"2021-08-26",3,"Riga",12.17
"2021-08-26",4,"Vidzeme",10.58
"2021-08-26",5,"Zemgale",11.44
"2021-08-27",1,"Kurzeme",13.45
"2021-08-27",2,"Latgale",13.83
"2021-08-27",3,"Riga",13.26
"2021-08-27",4,"Vidzeme",13.36
"2021-08-27",5,"Zemgale",12.91
"2021-08-28",1,"Kurzeme",15.36
"2021-08-28",2,"Latgale",16.09
"2021-08-28",3,"Riga",16.21
"2021-08-28",4,"Vidzeme",16.33
"2021-08-28",5,"Zemgale",15.93
"2021-08-29",1,"Kurzeme",15.32
"2021-08-29",2,"Latgale",14.07
"2021-08-29",3,"Riga",15.1
"2021-08-29",4,"Vidzeme",14.83
"2021-08-29",5,"Zemgale",14.68
"2021-08-30",1,"Kurzeme",14.13
"2021-08-30",2,"Latgale",12.99
"2021-08-30",3,"Riga",13.51
"2021-08-30",4,"Vidzeme",12.72
"2021-08-30",5,"Zemgale",13.23
"2021-08-31",1,"Kurzeme",14.68
"2021-08-31",2,"Latgale",14.16
"2021-08-31",3,"Riga",14.44
"2021-08-31",4,"Vidzeme",13.89
"2021-08-31",5,"Zemgale",14.23
"2021-09-01",1,"Kurzeme",12.42
"2021-09-01",2,"Latgale",12.81
"2021-09-01",3,"Riga",12.1
"2021-09-01",4,"Vidzeme",11.46
"2021-09-01",5,"Zemgale",12.81
"2021-09-02",1,"Kurzeme",10.64
"2021-09-02",2,"Latgale",8.15
"2021-09-02",3,"Riga",9.13
"2021-09-02",4,"Vidzeme",7.59
"2021-09-02",5,"Zemgale",9.06
"2021-09-03",1,"Kurzeme",14.98
"2021-09-03",2,"Latgale",9.99
"2021-09-03",3,"Riga",12.96
"2021-09-03",4,"Vidzeme",11.55
"2021-09-03",5,"Zemgale",11.3
"2021-09-04",1,"Kurzeme",7.79
"2021-09-04",2,"Latgale",4.88
"2021-09-04",3,"Riga",7.11
"2021-09-04",4,"Vidzeme",5.08
"2021-09-04",5,"Zemgale",6.17
"2021-09-05",1,"Kurzeme",5.79
"2021-09-05",2,"Latgale",4.55
"2021-09-05",3,"Riga",5.77
"2021-09-05",4,"Vidzeme",3.97
"2021-09-05",5,"Zemgale",5.12
"2021-09-06",1,"Kurzeme",6.86
"2021-09-06",2,"Latgale",4.76
"2021-09-06",3,"Riga",5.88
"2021-09-06",4,"Vidzeme",4.98
"2021-09-06",5,"Zemgale",4.52
"2021-09-07",1,"Kurzeme",10.98
"2021-09-07",2,"Latgale",10.35
"2021-09-07",3,"Riga",11.82
"2021-09-07",4,"Vidzeme",11.21
"2021-09-07",5,"Zemgale",10.65
"2021-09-08",1,"Kurzeme",14.23
"2021-09-08",2,"Latgale",11.94
"2021-09-08",3,"Riga",13.63
"2021-09-08",4,"Vidzeme",12.97
"2021-09-08",5,"Zemgale",12.61
"2021-09-09",1,"Kurzeme",15.28
"2021-09-09",2,"Latgale",14.6
"2021-09-09",3,"Riga",15.27
"2021-09-09",4,"Vidzeme",15.18
"2021-09-09",5,"Zemgale",14.89
"2021-09-10",1,"Kurzeme",12.43
"2021-09-10",2,"Latgale",12.66
"2021-09-10",3,"Riga",12.3
"2021-09-10",4,"Vidzeme",12.69
"2021-09-10",5,"Zemgale",11.93
"2021-09-11",1,"Kurzeme",12.51
"2021-09-11",2,"Latgale",12.05
"2021-09-11",3,"Riga",12.4
"2021-09-11",4,"Vidzeme",12.12
"2021-09-11",5,"Zemgale",11.79
"2021-09-12",1,"Kurzeme",16.53
"2021-09-12",2,"Latgale",14.37
"2021-09-12",3,"Riga",15.36
"2021-09-12",4,"Vidzeme",13.66
"2021-09-12",5,"Zemgale",15.28
"2021-09-13",1,"Kurzeme",15.8
"2021-09-13",2,"Latgale",15.64
"2021-09-13",3,"Riga",15.79
"2021-09-13",4,"Vidzeme",15.58
"2021-09-13",5,"Zemgale",15.64
"2021-09-14",1,"Kurzeme",8.34
"2021-09-14",2,"Latgale",7.59
"2021-09-14",3,"Riga",8.52
"2021-09-14",4,"Vidzeme",6.91
"2021-09-14",5,"Zemgale",8.14
"2021-09-15",1,"Kurzeme",7.69
"2021-09-15",2,"Latgale",5.14
"2021-09-15",3,"Riga",6.96
"2021-09-15",4,"Vidzeme",5.36
"2021-09-15",5,"Zemgale",5.66
"2021-09-16",1,"Kurzeme",7.01
"2021-09-16",2,"Latgale",3.32
"2021-09-16",3,"Riga",5.08
"2021-09-16",4,"Vidzeme",3.07
"2021-09-16",5,"Zemgale",4.63
"2021-09-17",1,"Kurzeme",10.7
"2021-09-17",2,"Latgale",7.34
"2021-09-17",3,"Riga",9.09
"2021-09-17",4,"Vidzeme",7.22
"2021-09-17",5,"Zemgale",9.28
"2021-09-18",1,"Kurzeme",7.61
"2021-09-18",2,"Latgale",4.22
"2021-09-18",3,"Riga",5.84
"2021-09-18",4,"Vidzeme",4.22
"2021-09-18",5,"Zemgale",5.92
"2021-09-19",1,"Kurzeme",5.53
"2021-09-19",2,"Latgale",5.6
"2021-09-19",3,"Riga",4.83
"2021-09-19",4,"Vidzeme",3.71
"2021-09-19",5,"Zemgale",5.89
"2021-09-20",1,"Kurzeme",6.42
"2021-09-20",2,"Latgale",4.27
"2021-09-20",3,"Riga",4.75
"2021-09-20",4,"Vidzeme",4.07
"2021-09-20",5,"Zemgale",4.59
"2021-09-21",1,"Kurzeme",6.26
"2021-09-21",2,"Latgale",4.53
"2021-09-21",3,"Riga",5.51
"2021-09-21",4,"Vidzeme",4.54
"2021-09-21",5,"Zemgale",5.34
"2021-09-22",1,"Kurzeme",6.3
"2021-09-22",2,"Latgale",4.76
"2021-09-22",3,"Riga",6.18
"2021-09-22",4,"Vidzeme",5.14
"2021-09-22",5,"Zemgale",5.82
"2021-09-23",1,"Kurzeme",4.42
"2021-09-23",2,"Latgale",5.35
