"date","ID_1","NAME_1","t2m"
"2007-09-24",3,"Riga",7.12
"2007-09-24",4,"Vidzeme",6.46
"2007-09-24",5,"Zemgale",5.69
"2007-09-25",1,"Kurzeme",11.32
"2007-09-25",2,"Latgale",8.31
"2007-09-25",3,"Riga",10.54
"2007-09-25",4,"Vidzeme",9.18
"2007-09-25",5,"Zemgale",10.07
"2007-09-26",1,"Kurzeme",11.93
"2007-09-26",2,"Latgale",10.59
"2007-09-26",3,"Riga",11.69
"2007-09-26",4,"Vidzeme",10.97
"2007-09-26",5,"Zemgale",11.17
"2007-09-27",1,"Kurzeme",10.44
"2007-09-27",2,"Latgale",8.8
"2007-09-27",3,"Riga",9.47
"2007-09-27",4,"Vidzeme",8.24
"2007-09-27",5,"Zemgale",9.14
"2007-09-28",1,"Kurzeme",10.89
"2007-09-28",2,"Latgale",9.01
"2007-09-28",3,"Riga",9.59
"2007-09-28",4,"Vidzeme",7.68
"2007-09-28",5,"Zemgale",9.37
"2007-09-29",1,"Kurzeme",15.02
"2007-09-29",2,"Latgale",14.15
"2007-09-29",3,"Riga",14.19
"2007-09-29",4,"Vidzeme",13.21
"2007-09-29",5,"Zemgale",14.3
"2007-09-30",1,"Kurzeme",12.08
"2007-09-30",2,"Latgale",12.33
"2007-09-30",3,"Riga",12.93
"2007-09-30",4,"Vidzeme",13.18
"2007-09-30",5,"Zemgale",12.52
"2007-10-01",1,"Kurzeme",12.2
"2007-10-01",2,"Latgale",12.59
"2007-10-01",3,"Riga",13.37
"2007-10-01",4,"Vidzeme",13.56
"2007-10-01",5,"Zemgale",12.98
"2007-10-02",1,"Kurzeme",11.29
"2007-10-02",2,"Latgale",10.97
"2007-10-02",3,"Riga",11.83
"2007-10-02",4,"Vidzeme",11.2
"2007-10-02",5,"Zemgale",11.63
"2007-10-03",1,"Kurzeme",10.21
"2007-10-03",2,"Latgale",12.26
"2007-10-03",3,"Riga",10.7
"2007-10-03",4,"Vidzeme",11.42
"2007-10-03",5,"Zemgale",10.82
"2007-10-04",1,"Kurzeme",10.8
"2007-10-04",2,"Latgale",10.29
"2007-10-04",3,"Riga",11.21
"2007-10-04",4,"Vidzeme",9.69
"2007-10-04",5,"Zemgale",10.61
"2007-10-05",1,"Kurzeme",7.69
"2007-10-05",2,"Latgale",7.35
"2007-10-05",3,"Riga",8.24
"2007-10-05",4,"Vidzeme",7.8
"2007-10-05",5,"Zemgale",7.72
"2007-10-06",1,"Kurzeme",10.95
"2007-10-06",2,"Latgale",8.05
"2007-10-06",3,"Riga",9.54
"2007-10-06",4,"Vidzeme",7.6
"2007-10-06",5,"Zemgale",9.13
"2007-10-07",1,"Kurzeme",8.8
"2007-10-07",2,"Latgale",8.87
"2007-10-07",3,"Riga",8.95
"2007-10-07",4,"Vidzeme",8.75
"2007-10-07",5,"Zemgale",8.99
"2007-10-08",1,"Kurzeme",9.43
"2007-10-08",2,"Latgale",6
"2007-10-08",3,"Riga",7.57
"2007-10-08",4,"Vidzeme",5.67
"2007-10-08",5,"Zemgale",6.89
"2007-10-09",1,"Kurzeme",7.61
"2007-10-09",2,"Latgale",5.86
"2007-10-09",3,"Riga",6.79
"2007-10-09",4,"Vidzeme",5.78
"2007-10-09",5,"Zemgale",6.12
"2007-10-10",1,"Kurzeme",5.88
"2007-10-10",2,"Latgale",4.5
"2007-10-10",3,"Riga",5.58
"2007-10-10",4,"Vidzeme",4.15
"2007-10-10",5,"Zemgale",4.78
"2007-10-11",1,"Kurzeme",5.21
"2007-10-11",2,"Latgale",5.26
"2007-10-11",3,"Riga",4.47
"2007-10-11",4,"Vidzeme",2.95
"2007-10-11",5,"Zemgale",5.52
"2007-10-12",1,"Kurzeme",9.74
"2007-10-12",2,"Latgale",4.44
"2007-10-12",3,"Riga",6.65
"2007-10-12",4,"Vidzeme",3.66
"2007-10-12",5,"Zemgale",6.85
"2007-10-13",1,"Kurzeme",4.57
"2007-10-13",2,"Latgale",1.02
"2007-10-13",3,"Riga",3.11
"2007-10-13",4,"Vidzeme",1.63
"2007-10-13",5,"Zemgale",2.63
"2007-10-14",1,"Kurzeme",1.18
"2007-10-14",2,"Latgale",2.83
"2007-10-14",3,"Riga",1.07
"2007-10-14",4,"Vidzeme",1.73
"2007-10-14",5,"Zemgale",1.32
"2007-10-15",1,"Kurzeme",9.64
"2007-10-15",2,"Latgale",3.17
"2007-10-15",3,"Riga",6.68
"2007-10-15",4,"Vidzeme",4.05
"2007-10-15",5,"Zemgale",5.57
"2007-10-16",1,"Kurzeme",7.82
"2007-10-16",2,"Latgale",9.11
"2007-10-16",3,"Riga",9.19
"2007-10-16",4,"Vidzeme",9.24
"2007-10-16",5,"Zemgale",8.7
"2007-10-17",1,"Kurzeme",11.15
"2007-10-17",2,"Latgale",8.67
"2007-10-17",3,"Riga",10.57
"2007-10-17",4,"Vidzeme",9.74
"2007-10-17",5,"Zemgale",10.29
"2007-10-18",1,"Kurzeme",9.84
"2007-10-18",2,"Latgale",11.1
"2007-10-18",3,"Riga",10.42
"2007-10-18",4,"Vidzeme",10.79
"2007-10-18",5,"Zemgale",11.08
"2007-10-19",1,"Kurzeme",3.49
"2007-10-19",2,"Latgale",3.86
"2007-10-19",3,"Riga",3.95
"2007-10-19",4,"Vidzeme",2.89
"2007-10-19",5,"Zemgale",3.65
"2007-10-20",1,"Kurzeme",3.8
"2007-10-20",2,"Latgale",2.41
"2007-10-20",3,"Riga",3.43
"2007-10-20",4,"Vidzeme",2.72
"2007-10-20",5,"Zemgale",2.86
"2007-10-21",1,"Kurzeme",2.34
"2007-10-21",2,"Latgale",3.36
"2007-10-21",3,"Riga",2.47
"2007-10-21",4,"Vidzeme",1.93
"2007-10-21",5,"Zemgale",2.25
"2007-10-22",1,"Kurzeme",0.37
"2007-10-22",2,"Latgale",0.6
"2007-10-22",3,"Riga",-1.17
"2007-10-22",4,"Vidzeme",-1.45
"2007-10-22",5,"Zemgale",-0.46
"2007-10-23",1,"Kurzeme",-0.05
"2007-10-23",2,"Latgale",2.95
"2007-10-23",3,"Riga",-0.5
"2007-10-23",4,"Vidzeme",0.25
"2007-10-23",5,"Zemgale",1.01
"2007-10-24",1,"Kurzeme",2.02
"2007-10-24",2,"Latgale",4.7
"2007-10-24",3,"Riga",2.19
"2007-10-24",4,"Vidzeme",2.93
"2007-10-24",5,"Zemgale",3.48
"2007-10-25",1,"Kurzeme",3.03
"2007-10-25",2,"Latgale",4.38
"2007-10-25",3,"Riga",4.04
"2007-10-25",4,"Vidzeme",4.03
"2007-10-25",5,"Zemgale",4.83
"2007-10-26",1,"Kurzeme",3.79
"2007-10-26",2,"Latgale",4.88
"2007-10-26",3,"Riga",4.64
"2007-10-26",4,"Vidzeme",4.47
"2007-10-26",5,"Zemgale",4.94
"2007-10-27",1,"Kurzeme",6.29
"2007-10-27",2,"Latgale",3.7
"2007-10-27",3,"Riga",5.56
"2007-10-27",4,"Vidzeme",4.48
"2007-10-27",5,"Zemgale",5.1
"2007-10-28",1,"Kurzeme",6.63
"2007-10-28",2,"Latgale",4.41
"2007-10-28",3,"Riga",5.21
"2007-10-28",4,"Vidzeme",4.61
"2007-10-28",5,"Zemgale",4.8
"2007-10-29",1,"Kurzeme",9.27
"2007-10-29",2,"Latgale",6.46
"2007-10-29",3,"Riga",8.67
"2007-10-29",4,"Vidzeme",7.31
"2007-10-29",5,"Zemgale",8.24
"2007-10-30",1,"Kurzeme",9.23
"2007-10-30",2,"Latgale",6.14
"2007-10-30",3,"Riga",8.02
"2007-10-30",4,"Vidzeme",6.35
"2007-10-30",5,"Zemgale",7.62
"2007-10-31",1,"Kurzeme",8.65
"2007-10-31",2,"Latgale",5.41
"2007-10-31",3,"Riga",8.87
"2007-10-31",4,"Vidzeme",7.73
"2007-10-31",5,"Zemgale",8.58
"2007-11-01",1,"Kurzeme",5.3
"2007-11-01",2,"Latgale",2.14
"2007-11-01",3,"Riga",3.34
"2007-11-01",4,"Vidzeme",1.99
"2007-11-01",5,"Zemgale",2.35
"2007-11-02",1,"Kurzeme",6.32
"2007-11-02",2,"Latgale",5.36
"2007-11-02",3,"Riga",5.63
"2007-11-02",4,"Vidzeme",4.2
"2007-11-02",5,"Zemgale",5.16
"2007-11-03",1,"Kurzeme",3.34
"2007-11-03",2,"Latgale",1.19
"2007-11-03",3,"Riga",3.36
"2007-11-03",4,"Vidzeme",0.73
"2007-11-03",5,"Zemgale",2.61
"2007-11-04",1,"Kurzeme",4.8
"2007-11-04",2,"Latgale",0.27
"2007-11-04",3,"Riga",1.63
"2007-11-04",4,"Vidzeme",0.13
"2007-11-04",5,"Zemgale",1.86
"2007-11-05",1,"Kurzeme",-0.27
"2007-11-05",2,"Latgale",-5.31
"2007-11-05",3,"Riga",-2.88
"2007-11-05",4,"Vidzeme",-6.31
"2007-11-05",5,"Zemgale",-2.38
"2007-11-06",1,"Kurzeme",1.51
"2007-11-06",2,"Latgale",-5.05
"2007-11-06",3,"Riga",-0.2
"2007-11-06",4,"Vidzeme",-2.57
"2007-11-06",5,"Zemgale",-1.44
"2007-11-07",1,"Kurzeme",2.66
"2007-11-07",2,"Latgale",-3.73
"2007-11-07",3,"Riga",-0.23
"2007-11-07",4,"Vidzeme",-2.73
"2007-11-07",5,"Zemgale",-0.85
"2007-11-08",1,"Kurzeme",1.95
"2007-11-08",2,"Latgale",0.66
"2007-11-08",3,"Riga",1.18
"2007-11-08",4,"Vidzeme",0.55
"2007-11-08",5,"Zemgale",1.21
"2007-11-09",1,"Kurzeme",4.19
"2007-11-09",2,"Latgale",0.83
"2007-11-09",3,"Riga",3.11
"2007-11-09",4,"Vidzeme",1.69
"2007-11-09",5,"Zemgale",2.7
"2007-11-10",1,"Kurzeme",4.12
"2007-11-10",2,"Latgale",1.58
"2007-11-10",3,"Riga",3.54
"2007-11-10",4,"Vidzeme",1.64
"2007-11-10",5,"Zemgale",3.54
"2007-11-11",1,"Kurzeme",1.86
"2007-11-11",2,"Latgale",-0.27
"2007-11-11",3,"Riga",1.26
"2007-11-11",4,"Vidzeme",0.43
"2007-11-11",5,"Zemgale",0.85
"2007-11-12",1,"Kurzeme",-1
"2007-11-12",2,"Latgale",-0.29
"2007-11-12",3,"Riga",-1.15
"2007-11-12",4,"Vidzeme",-0.9
"2007-11-12",5,"Zemgale",-0.41
"2007-11-13",1,"Kurzeme",-1.9
"2007-11-13",2,"Latgale",-3.26
"2007-11-13",3,"Riga",-2.41
"2007-11-13",4,"Vidzeme",-2.99
"2007-11-13",5,"Zemgale",-2.47
"2007-11-14",1,"Kurzeme",-1.16
"2007-11-14",2,"Latgale",-2.13
"2007-11-14",3,"Riga",-1.32
"2007-11-14",4,"Vidzeme",-2.17
"2007-11-14",5,"Zemgale",-1.23
"2007-11-15",1,"Kurzeme",-2.34
"2007-11-15",2,"Latgale",-2
"2007-11-15",3,"Riga",-2.29
"2007-11-15",4,"Vidzeme",-1.85
"2007-11-15",5,"Zemgale",-4.18
"2007-11-16",1,"Kurzeme",0.95
"2007-11-16",2,"Latgale",-3.09
"2007-11-16",3,"Riga",0.36
"2007-11-16",4,"Vidzeme",-0.38
"2007-11-16",5,"Zemgale",-1.41
"2007-11-17",1,"Kurzeme",2.07
"2007-11-17",2,"Latgale",0.26
"2007-11-17",3,"Riga",0.38
"2007-11-17",4,"Vidzeme",-0.64
"2007-11-17",5,"Zemgale",0.76
"2007-11-18",1,"Kurzeme",4.17
"2007-11-18",2,"Latgale",-4.3
"2007-11-18",3,"Riga",1.84
"2007-11-18",4,"Vidzeme",-2.2
"2007-11-18",5,"Zemgale",1.54
"2007-11-19",1,"Kurzeme",4.89
"2007-11-19",2,"Latgale",1.95
"2007-11-19",3,"Riga",4.72
"2007-11-19",4,"Vidzeme",3.26
"2007-11-19",5,"Zemgale",3.49
"2007-11-20",1,"Kurzeme",1.94
"2007-11-20",2,"Latgale",0.55
"2007-11-20",3,"Riga",2.13
"2007-11-20",4,"Vidzeme",2.69
"2007-11-20",5,"Zemgale",-0.04
"2007-11-21",1,"Kurzeme",0.67
"2007-11-21",2,"Latgale",0.18
"2007-11-21",3,"Riga",1.59
"2007-11-21",4,"Vidzeme",1.49
"2007-11-21",5,"Zemgale",0.28
"2007-11-22",1,"Kurzeme",-0.16
"2007-11-22",2,"Latgale",-0.81
"2007-11-22",3,"Riga",-0.36
"2007-11-22",4,"Vidzeme",-0.53
"2007-11-22",5,"Zemgale",-0.6
"2007-11-23",1,"Kurzeme",1.67
"2007-11-23",2,"Latgale",-0.19
"2007-11-23",3,"Riga",0.78
"2007-11-23",4,"Vidzeme",0.26
"2007-11-23",5,"Zemgale",0.6
"2007-11-24",1,"Kurzeme",5.24
"2007-11-24",2,"Latgale",2.02
"2007-11-24",3,"Riga",3.74
"2007-11-24",4,"Vidzeme",2.3
"2007-11-24",5,"Zemgale",2.91
"2007-11-25",1,"Kurzeme",1.72
"2007-11-25",2,"Latgale",1.84
"2007-11-25",3,"Riga",1.78
"2007-11-25",4,"Vidzeme",0.71
"2007-11-25",5,"Zemgale",2.66
"2007-11-26",1,"Kurzeme",3.15
"2007-11-26",2,"Latgale",0.95
"2007-11-26",3,"Riga",1.96
"2007-11-26",4,"Vidzeme",0.74
"2007-11-26",5,"Zemgale",2
"2007-11-27",1,"Kurzeme",2.41
"2007-11-27",2,"Latgale",0.71
"2007-11-27",3,"Riga",1.01
"2007-11-27",4,"Vidzeme",0.27
"2007-11-27",5,"Zemgale",1.09
"2007-11-28",1,"Kurzeme",0.83
"2007-11-28",2,"Latgale",-0.77
"2007-11-28",3,"Riga",-0.19
"2007-11-28",4,"Vidzeme",-1.12
"2007-11-28",5,"Zemgale",-0.39
"2007-11-29",1,"Kurzeme",4.04
"2007-11-29",2,"Latgale",-3.43
"2007-11-29",3,"Riga",-0.18
"2007-11-29",4,"Vidzeme",-2.78
"2007-11-29",5,"Zemgale",-0.86
"2007-11-30",1,"Kurzeme",4.86
"2007-11-30",2,"Latgale",-0.34
"2007-11-30",3,"Riga",2.81
"2007-11-30",4,"Vidzeme",0.93
"2007-11-30",5,"Zemgale",1.15
"2007-12-01",1,"Kurzeme",2.31
"2007-12-01",2,"Latgale",-3.23
"2007-12-01",3,"Riga",-0.68
"2007-12-01",4,"Vidzeme",-4.27
"2007-12-01",5,"Zemgale",0.22
"2007-12-02",1,"Kurzeme",3.1
"2007-12-02",2,"Latgale",-4.2
"2007-12-02",3,"Riga",0.44
"2007-12-02",4,"Vidzeme",-2.65
"2007-12-02",5,"Zemgale",0.22
"2007-12-03",1,"Kurzeme",4.69
"2007-12-03",2,"Latgale",0.53
"2007-12-03",3,"Riga",3.62
"2007-12-03",4,"Vidzeme",1.43
"2007-12-03",5,"Zemgale",3.26
"2007-12-04",1,"Kurzeme",5.32
"2007-12-04",2,"Latgale",3.44
"2007-12-04",3,"Riga",5.12
"2007-12-04",4,"Vidzeme",3.6
"2007-12-04",5,"Zemgale",5.02
"2007-12-05",1,"Kurzeme",3.59
"2007-12-05",2,"Latgale",3.17
"2007-12-05",3,"Riga",3.21
"2007-12-05",4,"Vidzeme",2.69
"2007-12-05",5,"Zemgale",3.54
"2007-12-06",1,"Kurzeme",5.61
"2007-12-06",2,"Latgale",1.63
"2007-12-06",3,"Riga",4.01
"2007-12-06",4,"Vidzeme",2.64
"2007-12-06",5,"Zemgale",3.49
"2007-12-07",1,"Kurzeme",6.3
"2007-12-07",2,"Latgale",0.89
"2007-12-07",3,"Riga",4.49
"2007-12-07",4,"Vidzeme",2.41
"2007-12-07",5,"Zemgale",3.49
"2007-12-08",1,"Kurzeme",6.97
"2007-12-08",2,"Latgale",2.75
"2007-12-08",3,"Riga",6.4
"2007-12-08",4,"Vidzeme",3.86
"2007-12-08",5,"Zemgale",6.18
"2007-12-09",1,"Kurzeme",4.53
"2007-12-09",2,"Latgale",2.01
"2007-12-09",3,"Riga",4.75
"2007-12-09",4,"Vidzeme",4.09
"2007-12-09",5,"Zemgale",4.26
"2007-12-10",1,"Kurzeme",4.43
"2007-12-10",2,"Latgale",2.25
"2007-12-10",3,"Riga",3.79
"2007-12-10",4,"Vidzeme",2.55
"2007-12-10",5,"Zemgale",3.69
"2007-12-11",1,"Kurzeme",4.32
"2007-12-11",2,"Latgale",4.81
"2007-12-11",3,"Riga",4.98
"2007-12-11",4,"Vidzeme",5.14
"2007-12-11",5,"Zemgale",5.48
"2007-12-12",1,"Kurzeme",4.85
"2007-12-12",2,"Latgale",1.01
"2007-12-12",3,"Riga",4.52
"2007-12-12",4,"Vidzeme",3.49
"2007-12-12",5,"Zemgale",3.39
"2007-12-13",1,"Kurzeme",-0.2
"2007-12-13",2,"Latgale",-1.73
"2007-12-13",3,"Riga",-1.32
"2007-12-13",4,"Vidzeme",-2.02
"2007-12-13",5,"Zemgale",-1.3
"2007-12-14",1,"Kurzeme",-1.21
"2007-12-14",2,"Latgale",-1.17
"2007-12-14",3,"Riga",-1.5
"2007-12-14",4,"Vidzeme",-1.59
"2007-12-14",5,"Zemgale",-1.16
"2007-12-15",1,"Kurzeme",-5.01
"2007-12-15",2,"Latgale",-4.85
"2007-12-15",3,"Riga",-5.33
"2007-12-15",4,"Vidzeme",-7.67
"2007-12-15",5,"Zemgale",-4.8
"2007-12-16",1,"Kurzeme",1.34
"2007-12-16",2,"Latgale",-1.1
"2007-12-16",3,"Riga",0.79
"2007-12-16",4,"Vidzeme",-0.47
"2007-12-16",5,"Zemgale",0.13
"2007-12-17",1,"Kurzeme",1.45
"2007-12-17",2,"Latgale",-1.37
"2007-12-17",3,"Riga",1.22
"2007-12-17",4,"Vidzeme",0.21
"2007-12-17",5,"Zemgale",-0.1
"2007-12-18",1,"Kurzeme",3.44
"2007-12-18",2,"Latgale",-0.76
"2007-12-18",3,"Riga",1.72
"2007-12-18",4,"Vidzeme",-0.57
"2007-12-18",5,"Zemgale",1.1
"2007-12-19",1,"Kurzeme",4.2
"2007-12-19",2,"Latgale",1.62
"2007-12-19",3,"Riga",3.8
"2007-12-19",4,"Vidzeme",2.1
"2007-12-19",5,"Zemgale",3.25
"2007-12-20",1,"Kurzeme",2.18
"2007-12-20",2,"Latgale",1.04
"2007-12-20",3,"Riga",1.82
"2007-12-20",4,"Vidzeme",1.55
"2007-12-20",5,"Zemgale",0.78
"2007-12-21",1,"Kurzeme",3.3
"2007-12-21",2,"Latgale",2.86
"2007-12-21",3,"Riga",3.48
"2007-12-21",4,"Vidzeme",2.57
"2007-12-21",5,"Zemgale",2.92
"2007-12-22",1,"Kurzeme",2.46
"2007-12-22",2,"Latgale",2.28
"2007-12-22",3,"Riga",2.4
"2007-12-22",4,"Vidzeme",2.6
"2007-12-22",5,"Zemgale",1.8
"2007-12-23",1,"Kurzeme",1.56
"2007-12-23",2,"Latgale",1.14
"2007-12-23",3,"Riga",1.09
"2007-12-23",4,"Vidzeme",1.44
"2007-12-23",5,"Zemgale",0.91
"2007-12-24",1,"Kurzeme",1
"2007-12-24",2,"Latgale",-1.81
"2007-12-24",3,"Riga",-0.45
"2007-12-24",4,"Vidzeme",-0.92
"2007-12-24",5,"Zemgale",-1.78
"2007-12-25",1,"Kurzeme",1.54
"2007-12-25",2,"Latgale",-3.01
"2007-12-25",3,"Riga",-1
"2007-12-25",4,"Vidzeme",-1.72
"2007-12-25",5,"Zemgale",-2.79
"2007-12-26",1,"Kurzeme",-1.52
"2007-12-26",2,"Latgale",-4.15
"2007-12-26",3,"Riga",-3.2
"2007-12-26",4,"Vidzeme",-3.59
"2007-12-26",5,"Zemgale",-4.01
"2007-12-27",1,"Kurzeme",1.38
"2007-12-27",2,"Latgale",-5.65
"2007-12-27",3,"Riga",-2.66
"2007-12-27",4,"Vidzeme",-4.69
"2007-12-27",5,"Zemgale",-3.94
"2007-12-28",1,"Kurzeme",2.01
"2007-12-28",2,"Latgale",-4.59
"2007-12-28",3,"Riga",-1.02
"2007-12-28",4,"Vidzeme",-2.94
"2007-12-28",5,"Zemgale",-2.42
"2007-12-29",1,"Kurzeme",4.53
"2007-12-29",2,"Latgale",-1.37
"2007-12-29",3,"Riga",2.5
"2007-12-29",4,"Vidzeme",0.4
"2007-12-29",5,"Zemgale",1.24
"2007-12-30",1,"Kurzeme",4.07
"2007-12-30",2,"Latgale",-1.65
"2007-12-30",3,"Riga",1.24
"2007-12-30",4,"Vidzeme",-0.38
"2007-12-30",5,"Zemgale",-0.22
"2007-12-31",1,"Kurzeme",2.51
"2007-12-31",2,"Latgale",-1.9
"2007-12-31",3,"Riga",0.34
"2007-12-31",4,"Vidzeme",-0.8
"2007-12-31",5,"Zemgale",-0.63
