"date","ID_1","NAME_1","t2m"
"2018-05-11",5,"Zemgale",11.07
"2018-05-12",1,"Kurzeme",11.93
"2018-05-12",2,"Latgale",6.48
"2018-05-12",3,"Riga",10.01
"2018-05-12",4,"Vidzeme",7.6
"2018-05-12",5,"Zemgale",9.02
"2018-05-13",1,"Kurzeme",10.92
"2018-05-13",2,"Latgale",9.91
"2018-05-13",3,"Riga",10.17
"2018-05-13",4,"Vidzeme",9.03
"2018-05-13",5,"Zemgale",9.89
"2018-05-14",1,"Kurzeme",13.41
"2018-05-14",2,"Latgale",12.04
"2018-05-14",3,"Riga",12.82
"2018-05-14",4,"Vidzeme",11.72
"2018-05-14",5,"Zemgale",12.85
"2018-05-15",1,"Kurzeme",13.55
"2018-05-15",2,"Latgale",12.84
"2018-05-15",3,"Riga",13.89
"2018-05-15",4,"Vidzeme",12.84
"2018-05-15",5,"Zemgale",14.04
"2018-05-16",1,"Kurzeme",11.75
"2018-05-16",2,"Latgale",9.45
"2018-05-16",3,"Riga",12.27
"2018-05-16",4,"Vidzeme",11.31
"2018-05-16",5,"Zemgale",10.31
"2018-05-17",1,"Kurzeme",11.45
"2018-05-17",2,"Latgale",11.18
"2018-05-17",3,"Riga",11.02
"2018-05-17",4,"Vidzeme",10.82
"2018-05-17",5,"Zemgale",11.13
"2018-05-18",1,"Kurzeme",13.23
"2018-05-18",2,"Latgale",11.17
"2018-05-18",3,"Riga",13.66
"2018-05-18",4,"Vidzeme",12.59
"2018-05-18",5,"Zemgale",12.43
"2018-05-19",1,"Kurzeme",8.13
"2018-05-19",2,"Latgale",11.71
"2018-05-19",3,"Riga",9.47
"2018-05-19",4,"Vidzeme",9.12
"2018-05-19",5,"Zemgale",10.65
"2018-05-20",1,"Kurzeme",6.26
"2018-05-20",2,"Latgale",5.89
"2018-05-20",3,"Riga",6.48
"2018-05-20",4,"Vidzeme",5.07
"2018-05-20",5,"Zemgale",6.15
"2018-05-21",1,"Kurzeme",8.29
"2018-05-21",2,"Latgale",6.19
"2018-05-21",3,"Riga",7.4
"2018-05-21",4,"Vidzeme",6.96
"2018-05-21",5,"Zemgale",7.25
"2018-05-22",1,"Kurzeme",10.28
"2018-05-22",2,"Latgale",8.62
"2018-05-22",3,"Riga",10
"2018-05-22",4,"Vidzeme",8.81
"2018-05-22",5,"Zemgale",9.58
"2018-05-23",1,"Kurzeme",10.59
"2018-05-23",2,"Latgale",10.16
"2018-05-23",3,"Riga",10.43
"2018-05-23",4,"Vidzeme",10.53
"2018-05-23",5,"Zemgale",9.86
"2018-05-24",1,"Kurzeme",8.97
"2018-05-24",2,"Latgale",10.21
"2018-05-24",3,"Riga",10.86
"2018-05-24",4,"Vidzeme",10.36
"2018-05-24",5,"Zemgale",10.74
"2018-05-25",1,"Kurzeme",10.67
"2018-05-25",2,"Latgale",12.46
"2018-05-25",3,"Riga",12.13
"2018-05-25",4,"Vidzeme",11.3
"2018-05-25",5,"Zemgale",12.22
"2018-05-26",1,"Kurzeme",14.6
"2018-05-26",2,"Latgale",11.08
"2018-05-26",3,"Riga",13.32
"2018-05-26",4,"Vidzeme",10.83
"2018-05-26",5,"Zemgale",13.19
"2018-05-27",1,"Kurzeme",13.57
"2018-05-27",2,"Latgale",12.11
"2018-05-27",3,"Riga",13.52
"2018-05-27",4,"Vidzeme",12.62
"2018-05-27",5,"Zemgale",12.44
"2018-05-28",1,"Kurzeme",13.44
"2018-05-28",2,"Latgale",11.92
"2018-05-28",3,"Riga",12.39
"2018-05-28",4,"Vidzeme",9.99
"2018-05-28",5,"Zemgale",12.95
"2018-05-29",1,"Kurzeme",13.97
"2018-05-29",2,"Latgale",11.56
"2018-05-29",3,"Riga",13.59
"2018-05-29",4,"Vidzeme",11.08
"2018-05-29",5,"Zemgale",13.48
"2018-05-30",1,"Kurzeme",14.44
"2018-05-30",2,"Latgale",14.46
"2018-05-30",3,"Riga",14.46
"2018-05-30",4,"Vidzeme",14.21
"2018-05-30",5,"Zemgale",13.96
"2018-05-31",1,"Kurzeme",10.99
"2018-05-31",2,"Latgale",11.35
"2018-05-31",3,"Riga",11.15
"2018-05-31",4,"Vidzeme",10.21
"2018-05-31",5,"Zemgale",11.21
"2018-06-01",1,"Kurzeme",11.44
"2018-06-01",2,"Latgale",6.35
"2018-06-01",3,"Riga",9.34
"2018-06-01",4,"Vidzeme",5.75
"2018-06-01",5,"Zemgale",8.8
"2018-06-02",1,"Kurzeme",11.47
"2018-06-02",2,"Latgale",10
"2018-06-02",3,"Riga",10.63
"2018-06-02",4,"Vidzeme",9.14
"2018-06-02",5,"Zemgale",10.18
"2018-06-03",1,"Kurzeme",12.32
"2018-06-03",2,"Latgale",12.77
"2018-06-03",3,"Riga",13.36
"2018-06-03",4,"Vidzeme",12.89
"2018-06-03",5,"Zemgale",12.41
"2018-06-04",1,"Kurzeme",15.11
"2018-06-04",2,"Latgale",12.32
"2018-06-04",3,"Riga",14.55
"2018-06-04",4,"Vidzeme",13.14
"2018-06-04",5,"Zemgale",13.67
"2018-06-05",1,"Kurzeme",9.83
"2018-06-05",2,"Latgale",8.13
"2018-06-05",3,"Riga",9.34
"2018-06-05",4,"Vidzeme",7.58
"2018-06-05",5,"Zemgale",8.64
"2018-06-06",1,"Kurzeme",6.08
"2018-06-06",2,"Latgale",4.94
"2018-06-06",3,"Riga",6.54
"2018-06-06",4,"Vidzeme",4.83
"2018-06-06",5,"Zemgale",5.26
"2018-06-07",1,"Kurzeme",8.58
"2018-06-07",2,"Latgale",6.54
"2018-06-07",3,"Riga",7.28
"2018-06-07",4,"Vidzeme",5.24
"2018-06-07",5,"Zemgale",7.41
"2018-06-08",1,"Kurzeme",13.81
"2018-06-08",2,"Latgale",12.33
"2018-06-08",3,"Riga",13.67
"2018-06-08",4,"Vidzeme",12.62
"2018-06-08",5,"Zemgale",12.82
"2018-06-09",1,"Kurzeme",8.94
"2018-06-09",2,"Latgale",5.81
"2018-06-09",3,"Riga",7.28
"2018-06-09",4,"Vidzeme",4.86
"2018-06-09",5,"Zemgale",7.85
"2018-06-10",1,"Kurzeme",10.88
"2018-06-10",2,"Latgale",8.5
"2018-06-10",3,"Riga",8.72
"2018-06-10",4,"Vidzeme",8.27
"2018-06-10",5,"Zemgale",8.45
"2018-06-11",1,"Kurzeme",15.19
"2018-06-11",2,"Latgale",10.68
"2018-06-11",3,"Riga",13.5
"2018-06-11",4,"Vidzeme",10.91
"2018-06-11",5,"Zemgale",12.99
"2018-06-12",1,"Kurzeme",13.81
"2018-06-12",2,"Latgale",15.5
"2018-06-12",3,"Riga",15.1
"2018-06-12",4,"Vidzeme",15.13
"2018-06-12",5,"Zemgale",14.87
"2018-06-13",1,"Kurzeme",10.7
"2018-06-13",2,"Latgale",11.27
"2018-06-13",3,"Riga",10.6
"2018-06-13",4,"Vidzeme",9.29
"2018-06-13",5,"Zemgale",10.88
"2018-06-14",1,"Kurzeme",11.95
"2018-06-14",2,"Latgale",12.58
"2018-06-14",3,"Riga",10.47
"2018-06-14",4,"Vidzeme",10.43
"2018-06-14",5,"Zemgale",11.68
"2018-06-15",1,"Kurzeme",12.46
"2018-06-15",2,"Latgale",10.92
"2018-06-15",3,"Riga",12.23
"2018-06-15",4,"Vidzeme",11.56
"2018-06-15",5,"Zemgale",11.93
"2018-06-16",1,"Kurzeme",12.38
"2018-06-16",2,"Latgale",13.13
"2018-06-16",3,"Riga",13.56
"2018-06-16",4,"Vidzeme",12.19
"2018-06-16",5,"Zemgale",13.18
"2018-06-17",1,"Kurzeme",12.97
"2018-06-17",2,"Latgale",12.36
"2018-06-17",3,"Riga",12.49
"2018-06-17",4,"Vidzeme",10.87
"2018-06-17",5,"Zemgale",11.33
"2018-06-18",1,"Kurzeme",15.15
"2018-06-18",2,"Latgale",12.88
"2018-06-18",3,"Riga",13.96
"2018-06-18",4,"Vidzeme",13.54
"2018-06-18",5,"Zemgale",12.8
"2018-06-19",1,"Kurzeme",13.92
"2018-06-19",2,"Latgale",14.86
"2018-06-19",3,"Riga",13.3
"2018-06-19",4,"Vidzeme",12.58
"2018-06-19",5,"Zemgale",13.62
"2018-06-20",1,"Kurzeme",14.5
"2018-06-20",2,"Latgale",13.09
"2018-06-20",3,"Riga",13.56
"2018-06-20",4,"Vidzeme",11.97
"2018-06-20",5,"Zemgale",13.53
"2018-06-21",1,"Kurzeme",16.14
"2018-06-21",2,"Latgale",13.9
"2018-06-21",3,"Riga",15.26
"2018-06-21",4,"Vidzeme",13.87
"2018-06-21",5,"Zemgale",14.4
"2018-06-22",1,"Kurzeme",12.03
"2018-06-22",2,"Latgale",18.04
"2018-06-22",3,"Riga",12.06
"2018-06-22",4,"Vidzeme",14.5
"2018-06-22",5,"Zemgale",12.65
"2018-06-23",1,"Kurzeme",10.71
"2018-06-23",2,"Latgale",8.42
"2018-06-23",3,"Riga",9.62
"2018-06-23",4,"Vidzeme",8.04
"2018-06-23",5,"Zemgale",8.62
"2018-06-24",1,"Kurzeme",10.18
"2018-06-24",2,"Latgale",11.28
"2018-06-24",3,"Riga",11.5
"2018-06-24",4,"Vidzeme",11.25
"2018-06-24",5,"Zemgale",11.32
"2018-06-25",1,"Kurzeme",10.91
"2018-06-25",2,"Latgale",8.87
"2018-06-25",3,"Riga",10.79
"2018-06-25",4,"Vidzeme",10.02
"2018-06-25",5,"Zemgale",9.63
"2018-06-26",1,"Kurzeme",10.11
"2018-06-26",2,"Latgale",8.72
"2018-06-26",3,"Riga",10.28
"2018-06-26",4,"Vidzeme",8.79
"2018-06-26",5,"Zemgale",9.17
"2018-06-27",1,"Kurzeme",11.18
"2018-06-27",2,"Latgale",10.43
"2018-06-27",3,"Riga",11.38
"2018-06-27",4,"Vidzeme",10.72
"2018-06-27",5,"Zemgale",10.69
"2018-06-28",1,"Kurzeme",12.62
"2018-06-28",2,"Latgale",12.99
"2018-06-28",3,"Riga",12.22
"2018-06-28",4,"Vidzeme",11.38
"2018-06-28",5,"Zemgale",13.42
"2018-06-29",1,"Kurzeme",14.04
"2018-06-29",2,"Latgale",14.78
"2018-06-29",3,"Riga",13.75
"2018-06-29",4,"Vidzeme",13.63
"2018-06-29",5,"Zemgale",14.58
"2018-06-30",1,"Kurzeme",11.38
"2018-06-30",2,"Latgale",11.13
"2018-06-30",3,"Riga",11.32
"2018-06-30",4,"Vidzeme",9.81
"2018-06-30",5,"Zemgale",11.47
"2018-07-01",1,"Kurzeme",11.27
"2018-07-01",2,"Latgale",10.37
"2018-07-01",3,"Riga",10.68
"2018-07-01",4,"Vidzeme",10.02
"2018-07-01",5,"Zemgale",10.77
"2018-07-02",1,"Kurzeme",13.03
"2018-07-02",2,"Latgale",9.81
"2018-07-02",3,"Riga",12.12
"2018-07-02",4,"Vidzeme",10.9
"2018-07-02",5,"Zemgale",11.1
"2018-07-03",1,"Kurzeme",12.72
"2018-07-03",2,"Latgale",9.73
"2018-07-03",3,"Riga",12.4
"2018-07-03",4,"Vidzeme",10.68
"2018-07-03",5,"Zemgale",11.28
"2018-07-04",1,"Kurzeme",12.75
"2018-07-04",2,"Latgale",11.41
"2018-07-04",3,"Riga",12.6
"2018-07-04",4,"Vidzeme",10.67
"2018-07-04",5,"Zemgale",12.33
"2018-07-05",1,"Kurzeme",11.02
"2018-07-05",2,"Latgale",12.03
"2018-07-05",3,"Riga",11.94
"2018-07-05",4,"Vidzeme",11.97
"2018-07-05",5,"Zemgale",11.77
"2018-07-06",1,"Kurzeme",11.86
"2018-07-06",2,"Latgale",11.58
"2018-07-06",3,"Riga",12.33
"2018-07-06",4,"Vidzeme",11.71
"2018-07-06",5,"Zemgale",11.72
"2018-07-07",1,"Kurzeme",12.58
"2018-07-07",2,"Latgale",15.05
"2018-07-07",3,"Riga",14.43
"2018-07-07",4,"Vidzeme",14.26
"2018-07-07",5,"Zemgale",14.64
"2018-07-08",1,"Kurzeme",12.86
"2018-07-08",2,"Latgale",15.21
"2018-07-08",3,"Riga",13.64
"2018-07-08",4,"Vidzeme",14.45
"2018-07-08",5,"Zemgale",13.73
"2018-07-09",1,"Kurzeme",12.29
"2018-07-09",2,"Latgale",15.11
"2018-07-09",3,"Riga",14.19
"2018-07-09",4,"Vidzeme",14.79
"2018-07-09",5,"Zemgale",13.6
"2018-07-10",1,"Kurzeme",13.91
"2018-07-10",2,"Latgale",14.72
"2018-07-10",3,"Riga",14.09
"2018-07-10",4,"Vidzeme",13.72
"2018-07-10",5,"Zemgale",14.03
"2018-07-11",1,"Kurzeme",14.38
"2018-07-11",2,"Latgale",15.44
"2018-07-11",3,"Riga",14.9
"2018-07-11",4,"Vidzeme",14.86
"2018-07-11",5,"Zemgale",15.15
"2018-07-12",1,"Kurzeme",16.84
"2018-07-12",2,"Latgale",14.54
"2018-07-12",3,"Riga",15.88
"2018-07-12",4,"Vidzeme",13.51
"2018-07-12",5,"Zemgale",15.95
"2018-07-13",1,"Kurzeme",16.31
"2018-07-13",2,"Latgale",16.41
"2018-07-13",3,"Riga",16.67
"2018-07-13",4,"Vidzeme",16.25
"2018-07-13",5,"Zemgale",16.73
"2018-07-14",1,"Kurzeme",16.43
"2018-07-14",2,"Latgale",16.49
"2018-07-14",3,"Riga",17.06
"2018-07-14",4,"Vidzeme",16.06
"2018-07-14",5,"Zemgale",16.63
"2018-07-15",1,"Kurzeme",15.85
"2018-07-15",2,"Latgale",16.11
"2018-07-15",3,"Riga",17.16
"2018-07-15",4,"Vidzeme",16.16
"2018-07-15",5,"Zemgale",16.6
"2018-07-16",1,"Kurzeme",17.79
"2018-07-16",2,"Latgale",17.44
"2018-07-16",3,"Riga",18.46
"2018-07-16",4,"Vidzeme",17.41
"2018-07-16",5,"Zemgale",18.32
"2018-07-17",1,"Kurzeme",20
"2018-07-17",2,"Latgale",19.72
"2018-07-17",3,"Riga",20.04
"2018-07-17",4,"Vidzeme",19.41
"2018-07-17",5,"Zemgale",19.68
"2018-07-18",1,"Kurzeme",20.32
"2018-07-18",2,"Latgale",19.29
"2018-07-18",3,"Riga",20.12
"2018-07-18",4,"Vidzeme",19.13
"2018-07-18",5,"Zemgale",20.03
"2018-07-19",1,"Kurzeme",18.71
"2018-07-19",2,"Latgale",17.76
"2018-07-19",3,"Riga",18.96
"2018-07-19",4,"Vidzeme",18.29
"2018-07-19",5,"Zemgale",18.24
"2018-07-20",1,"Kurzeme",18.25
"2018-07-20",2,"Latgale",16.4
"2018-07-20",3,"Riga",17.65
"2018-07-20",4,"Vidzeme",16.47
"2018-07-20",5,"Zemgale",16.91
"2018-07-21",1,"Kurzeme",17.49
"2018-07-21",2,"Latgale",17.33
"2018-07-21",3,"Riga",18.1
"2018-07-21",4,"Vidzeme",16.42
"2018-07-21",5,"Zemgale",17.73
"2018-07-22",1,"Kurzeme",17.16
"2018-07-22",2,"Latgale",17.69
"2018-07-22",3,"Riga",17.27
"2018-07-22",4,"Vidzeme",16.75
"2018-07-22",5,"Zemgale",17.12
"2018-07-23",1,"Kurzeme",15.51
"2018-07-23",2,"Latgale",18.56
"2018-07-23",3,"Riga",17.42
"2018-07-23",4,"Vidzeme",16.89
"2018-07-23",5,"Zemgale",18.02
"2018-07-24",1,"Kurzeme",15.59
"2018-07-24",2,"Latgale",18.11
"2018-07-24",3,"Riga",18.72
"2018-07-24",4,"Vidzeme",18.51
"2018-07-24",5,"Zemgale",18.37
"2018-07-25",1,"Kurzeme",17.29
"2018-07-25",2,"Latgale",16.56
"2018-07-25",3,"Riga",17.76
"2018-07-25",4,"Vidzeme",16.37
"2018-07-25",5,"Zemgale",16.82
"2018-07-26",1,"Kurzeme",17.27
"2018-07-26",2,"Latgale",17.33
"2018-07-26",3,"Riga",18.47
"2018-07-26",4,"Vidzeme",17.66
"2018-07-26",5,"Zemgale",17.92
"2018-07-27",1,"Kurzeme",18.61
"2018-07-27",2,"Latgale",17.08
"2018-07-27",3,"Riga",17.98
"2018-07-27",4,"Vidzeme",16.37
"2018-07-27",5,"Zemgale",18.03
"2018-07-28",1,"Kurzeme",21.67
"2018-07-28",2,"Latgale",19.74
"2018-07-28",3,"Riga",21.62
"2018-07-28",4,"Vidzeme",20.74
"2018-07-28",5,"Zemgale",21.01
"2018-07-29",1,"Kurzeme",22.7
"2018-07-29",2,"Latgale",21.81
"2018-07-29",3,"Riga",22.2
"2018-07-29",4,"Vidzeme",21.61
"2018-07-29",5,"Zemgale",22.24
"2018-07-30",1,"Kurzeme",20.25
"2018-07-30",2,"Latgale",20.6
"2018-07-30",3,"Riga",22.13
"2018-07-30",4,"Vidzeme",21.11
"2018-07-30",5,"Zemgale",21.72
"2018-07-31",1,"Kurzeme",19.33
"2018-07-31",2,"Latgale",19.03
"2018-07-31",3,"Riga",20.34
"2018-07-31",4,"Vidzeme",19.36
"2018-07-31",5,"Zemgale",19.82
"2018-08-01",1,"Kurzeme",20.86
"2018-08-01",2,"Latgale",15.03
"2018-08-01",3,"Riga",20.65
"2018-08-01",4,"Vidzeme",17.62
"2018-08-01",5,"Zemgale",18.64
"2018-08-02",1,"Kurzeme",19.18
"2018-08-02",2,"Latgale",15.28
"2018-08-02",3,"Riga",18.32
"2018-08-02",4,"Vidzeme",16.17
"2018-08-02",5,"Zemgale",16.98
"2018-08-03",1,"Kurzeme",21.38
"2018-08-03",2,"Latgale",16.98
"2018-08-03",3,"Riga",19.69
"2018-08-03",4,"Vidzeme",17.12
"2018-08-03",5,"Zemgale",19.09
"2018-08-04",1,"Kurzeme",18.26
"2018-08-04",2,"Latgale",16.49
"2018-08-04",3,"Riga",17.61
"2018-08-04",4,"Vidzeme",16.44
"2018-08-04",5,"Zemgale",16.59
"2018-08-05",1,"Kurzeme",18.8
"2018-08-05",2,"Latgale",18.57
"2018-08-05",3,"Riga",18.31
"2018-08-05",4,"Vidzeme",17.71
"2018-08-05",5,"Zemgale",18.89
"2018-08-06",1,"Kurzeme",17.86
"2018-08-06",2,"Latgale",15.77
"2018-08-06",3,"Riga",16.65
"2018-08-06",4,"Vidzeme",15.79
"2018-08-06",5,"Zemgale",16.34
"2018-08-07",1,"Kurzeme",15.9
"2018-08-07",2,"Latgale",14.8
"2018-08-07",3,"Riga",15.16
"2018-08-07",4,"Vidzeme",13.63
"2018-08-07",5,"Zemgale",14.92
"2018-08-08",1,"Kurzeme",15.12
"2018-08-08",2,"Latgale",12.83
"2018-08-08",3,"Riga",13.44
"2018-08-08",4,"Vidzeme",11.64
"2018-08-08",5,"Zemgale",14.13
"2018-08-09",1,"Kurzeme",20.6
"2018-08-09",2,"Latgale",15.13
"2018-08-09",3,"Riga",18.51
"2018-08-09",4,"Vidzeme",15.66
"2018-08-09",5,"Zemgale",17.59
"2018-08-10",1,"Kurzeme",22.69
"2018-08-10",2,"Latgale",18.99
"2018-08-10",3,"Riga",21.58
"2018-08-10",4,"Vidzeme",20.26
"2018-08-10",5,"Zemgale",20.83
"2018-08-11",1,"Kurzeme",19.01
"2018-08-11",2,"Latgale",18.63
"2018-08-11",3,"Riga",18.59
"2018-08-11",4,"Vidzeme",19.2
"2018-08-11",5,"Zemgale",18.88
"2018-08-12",1,"Kurzeme",14.48
"2018-08-12",2,"Latgale",14.4
"2018-08-12",3,"Riga",14.51
"2018-08-12",4,"Vidzeme",13.91
"2018-08-12",5,"Zemgale",13.67
"2018-08-13",1,"Kurzeme",15.9
"2018-08-13",2,"Latgale",13.85
"2018-08-13",3,"Riga",14.96
"2018-08-13",4,"Vidzeme",13.46
"2018-08-13",5,"Zemgale",14.81
"2018-08-14",1,"Kurzeme",11.65
"2018-08-14",2,"Latgale",9.97
"2018-08-14",3,"Riga",10.62
"2018-08-14",4,"Vidzeme",9.39
"2018-08-14",5,"Zemgale",10.81
"2018-08-15",1,"Kurzeme",16.48
"2018-08-15",2,"Latgale",17.12
"2018-08-15",3,"Riga",16.34
"2018-08-15",4,"Vidzeme",15.72
"2018-08-15",5,"Zemgale",16.96
"2018-08-16",1,"Kurzeme",14.76
"2018-08-16",2,"Latgale",15.45
"2018-08-16",3,"Riga",15.91
"2018-08-16",4,"Vidzeme",14.83
"2018-08-16",5,"Zemgale",16.08
"2018-08-17",1,"Kurzeme",14.63
"2018-08-17",2,"Latgale",12.53
"2018-08-17",3,"Riga",14.45
"2018-08-17",4,"Vidzeme",13.07
"2018-08-17",5,"Zemgale",14.29
"2018-08-18",1,"Kurzeme",16.18
"2018-08-18",2,"Latgale",16.05
"2018-08-18",3,"Riga",16.77
"2018-08-18",4,"Vidzeme",16.13
"2018-08-18",5,"Zemgale",15.99
"2018-08-19",1,"Kurzeme",15.57
"2018-08-19",2,"Latgale",16.66
"2018-08-19",3,"Riga",16.04
"2018-08-19",4,"Vidzeme",16.62
"2018-08-19",5,"Zemgale",16.12
"2018-08-20",1,"Kurzeme",17.17
"2018-08-20",2,"Latgale",16.21
"2018-08-20",3,"Riga",16.57
"2018-08-20",4,"Vidzeme",15.84
"2018-08-20",5,"Zemgale",16.57
"2018-08-21",1,"Kurzeme",15.51
"2018-08-21",2,"Latgale",17.74
"2018-08-21",3,"Riga",15.67
"2018-08-21",4,"Vidzeme",15.41
"2018-08-21",5,"Zemgale",16.49
"2018-08-22",1,"Kurzeme",10.29
"2018-08-22",2,"Latgale",9.55
"2018-08-22",3,"Riga",10.74
"2018-08-22",4,"Vidzeme",9.27
"2018-08-22",5,"Zemgale",10.22
"2018-08-23",1,"Kurzeme",13.26
"2018-08-23",2,"Latgale",9.27
"2018-08-23",3,"Riga",12.04
"2018-08-23",4,"Vidzeme",10.75
"2018-08-23",5,"Zemgale",10.83
"2018-08-24",1,"Kurzeme",15.85
"2018-08-24",2,"Latgale",14.21
"2018-08-24",3,"Riga",15.42
"2018-08-24",4,"Vidzeme",14.29
"2018-08-24",5,"Zemgale",15.33
"2018-08-25",1,"Kurzeme",17.33
"2018-08-25",2,"Latgale",17.99
"2018-08-25",3,"Riga",18.27
"2018-08-25",4,"Vidzeme",18.23
"2018-08-25",5,"Zemgale",18.08
"2018-08-26",1,"Kurzeme",12.46
"2018-08-26",2,"Latgale",13.82
"2018-08-26",3,"Riga",12.77
"2018-08-26",4,"Vidzeme",11.83
"2018-08-26",5,"Zemgale",12.04
"2018-08-27",1,"Kurzeme",12.39
"2018-08-27",2,"Latgale",12.6
"2018-08-27",3,"Riga",11.8
"2018-08-27",4,"Vidzeme",11.9
"2018-08-27",5,"Zemgale",11.29
"2018-08-28",1,"Kurzeme",13.4
"2018-08-28",2,"Latgale",10.72
"2018-08-28",3,"Riga",11.57
"2018-08-28",4,"Vidzeme",9.22
"2018-08-28",5,"Zemgale",10.22
"2018-08-29",1,"Kurzeme",11.16
"2018-08-29",2,"Latgale",12.75
"2018-08-29",3,"Riga",11.81
"2018-08-29",4,"Vidzeme",10.86
"2018-08-29",5,"Zemgale",11.44
"2018-08-30",1,"Kurzeme",12.15
"2018-08-30",2,"Latgale",12.13
"2018-08-30",3,"Riga",12.96
"2018-08-30",4,"Vidzeme",11.92
"2018-08-30",5,"Zemgale",12.16
"2018-08-31",1,"Kurzeme",13.97
"2018-08-31",2,"Latgale",11.15
"2018-08-31",3,"Riga",12.45
"2018-08-31",4,"Vidzeme",10.33
"2018-08-31",5,"Zemgale",12.1
"2018-09-01",1,"Kurzeme",15.26
"2018-09-01",2,"Latgale",16.01
"2018-09-01",3,"Riga",15.19
"2018-09-01",4,"Vidzeme",15.27
"2018-09-01",5,"Zemgale",14.89
"2018-09-02",1,"Kurzeme",13.51
"2018-09-02",2,"Latgale",14.74
"2018-09-02",3,"Riga",12.72
"2018-09-02",4,"Vidzeme",12.6
"2018-09-02",5,"Zemgale",12.83
"2018-09-03",1,"Kurzeme",12.31
"2018-09-03",2,"Latgale",12.31
"2018-09-03",3,"Riga",12.21
"2018-09-03",4,"Vidzeme",11.82
"2018-09-03",5,"Zemgale",12.35
"2018-09-04",1,"Kurzeme",14.54
"2018-09-04",2,"Latgale",14.81
"2018-09-04",3,"Riga",14.81
"2018-09-04",4,"Vidzeme",14.01
"2018-09-04",5,"Zemgale",14.91
"2018-09-05",1,"Kurzeme",14.82
"2018-09-05",2,"Latgale",15.63
"2018-09-05",3,"Riga",14.45
"2018-09-05",4,"Vidzeme",14.46
"2018-09-05",5,"Zemgale",13.99
"2018-09-06",1,"Kurzeme",14.78
"2018-09-06",2,"Latgale",14.38
"2018-09-06",3,"Riga",14.97
"2018-09-06",4,"Vidzeme",14.63
"2018-09-06",5,"Zemgale",14.72
"2018-09-07",1,"Kurzeme",14.89
"2018-09-07",2,"Latgale",14.28
"2018-09-07",3,"Riga",14.63
"2018-09-07",4,"Vidzeme",13.5
"2018-09-07",5,"Zemgale",14.31
"2018-09-08",1,"Kurzeme",17.21
"2018-09-08",2,"Latgale",13.2
"2018-09-08",3,"Riga",15.94
"2018-09-08",4,"Vidzeme",13.91
"2018-09-08",5,"Zemgale",14.83
"2018-09-09",1,"Kurzeme",13.59
"2018-09-09",2,"Latgale",13.07
"2018-09-09",3,"Riga",14.93
"2018-09-09",4,"Vidzeme",13.57
"2018-09-09",5,"Zemgale",13.96
"2018-09-10",1,"Kurzeme",11.39
"2018-09-10",2,"Latgale",12.22
"2018-09-10",3,"Riga",13.06
"2018-09-10",4,"Vidzeme",13.38
"2018-09-10",5,"Zemgale",12.34
"2018-09-11",1,"Kurzeme",13.72
"2018-09-11",2,"Latgale",11.87
"2018-09-11",3,"Riga",13.18
"2018-09-11",4,"Vidzeme",12.37
"2018-09-11",5,"Zemgale",12.47
"2018-09-12",1,"Kurzeme",16.77
"2018-09-12",2,"Latgale",16.17
"2018-09-12",3,"Riga",15.77
"2018-09-12",4,"Vidzeme",14.82
"2018-09-12",5,"Zemgale",15.45
"2018-09-13",1,"Kurzeme",13.58
"2018-09-13",2,"Latgale",12.46
"2018-09-13",3,"Riga",13.08
"2018-09-13",4,"Vidzeme",12.24
"2018-09-13",5,"Zemgale",12.71
"2018-09-14",1,"Kurzeme",10.81
"2018-09-14",2,"Latgale",8.09
"2018-09-14",3,"Riga",9.82
"2018-09-14",4,"Vidzeme",8.42
"2018-09-14",5,"Zemgale",8.72
"2018-09-15",1,"Kurzeme",10.98
"2018-09-15",2,"Latgale",6.22
"2018-09-15",3,"Riga",9.1
"2018-09-15",4,"Vidzeme",7.44
"2018-09-15",5,"Zemgale",6.75
"2018-09-16",1,"Kurzeme",11.25
"2018-09-16",2,"Latgale",10.8
"2018-09-16",3,"Riga",10.83
"2018-09-16",4,"Vidzeme",10.67
"2018-09-16",5,"Zemgale",10.72
"2018-09-17",1,"Kurzeme",11.94
"2018-09-17",2,"Latgale",6.7
"2018-09-17",3,"Riga",9.9
"2018-09-17",4,"Vidzeme",8.06
"2018-09-17",5,"Zemgale",8.63
"2018-09-18",1,"Kurzeme",13.26
"2018-09-18",2,"Latgale",13.5
"2018-09-18",3,"Riga",13.03
"2018-09-18",4,"Vidzeme",12.29
"2018-09-18",5,"Zemgale",13.17
"2018-09-19",1,"Kurzeme",15.58
"2018-09-19",2,"Latgale",12.37
"2018-09-19",3,"Riga",14.01
"2018-09-19",4,"Vidzeme",12.92
"2018-09-19",5,"Zemgale",13.14
"2018-09-20",1,"Kurzeme",15.2
"2018-09-20",2,"Latgale",13.23
"2018-09-20",3,"Riga",13.95
"2018-09-20",4,"Vidzeme",12.97
"2018-09-20",5,"Zemgale",13.44
"2018-09-21",1,"Kurzeme",14.88
"2018-09-21",2,"Latgale",15.03
"2018-09-21",3,"Riga",15.17
"2018-09-21",4,"Vidzeme",15.3
"2018-09-21",5,"Zemgale",15.06
"2018-09-22",1,"Kurzeme",14.23
"2018-09-22",2,"Latgale",17.92
"2018-09-22",3,"Riga",18.9
"2018-09-22",4,"Vidzeme",18.19
"2018-09-22",5,"Zemgale",18.78
"2018-09-23",1,"Kurzeme",10.26
