"date","ID_1","NAME_1","t2m"
"2013-05-11",1,"Kurzeme",11.32
"2013-05-11",2,"Latgale",15.21
"2013-05-11",3,"Riga",12.88
"2013-05-11",4,"Vidzeme",14.21
"2013-05-11",5,"Zemgale",14.11
"2013-05-12",1,"Kurzeme",8.43
"2013-05-12",2,"Latgale",12.17
"2013-05-12",3,"Riga",9.32
"2013-05-12",4,"Vidzeme",10.11
"2013-05-12",5,"Zemgale",10.95
"2013-05-13",1,"Kurzeme",7.47
"2013-05-13",2,"Latgale",14.53
"2013-05-13",3,"Riga",10.01
"2013-05-13",4,"Vidzeme",11.65
"2013-05-13",5,"Zemgale",11.07
"2013-05-14",1,"Kurzeme",5.36
"2013-05-14",2,"Latgale",12.55
"2013-05-14",3,"Riga",6.68
"2013-05-14",4,"Vidzeme",8.82
"2013-05-14",5,"Zemgale",8
"2013-05-15",1,"Kurzeme",5.03
"2013-05-15",2,"Latgale",10.36
"2013-05-15",3,"Riga",6.31
"2013-05-15",4,"Vidzeme",7.39
"2013-05-15",5,"Zemgale",7.16
"2013-05-16",1,"Kurzeme",7.96
"2013-05-16",2,"Latgale",10.7
"2013-05-16",3,"Riga",7.93
"2013-05-16",4,"Vidzeme",7.91
"2013-05-16",5,"Zemgale",8.81
"2013-05-17",1,"Kurzeme",15.12
"2013-05-17",2,"Latgale",16.24
"2013-05-17",3,"Riga",16.33
"2013-05-17",4,"Vidzeme",16.56
"2013-05-17",5,"Zemgale",15.91
"2013-05-18",1,"Kurzeme",17.04
"2013-05-18",2,"Latgale",16.82
"2013-05-18",3,"Riga",17.57
"2013-05-18",4,"Vidzeme",16.7
"2013-05-18",5,"Zemgale",17.68
"2013-05-19",1,"Kurzeme",15.88
"2013-05-19",2,"Latgale",15.88
"2013-05-19",3,"Riga",16.07
"2013-05-19",4,"Vidzeme",15.83
"2013-05-19",5,"Zemgale",15.66
"2013-05-20",1,"Kurzeme",11.94
"2013-05-20",2,"Latgale",16.52
"2013-05-20",3,"Riga",13.96
"2013-05-20",4,"Vidzeme",15.16
"2013-05-20",5,"Zemgale",14.53
"2013-05-21",1,"Kurzeme",15.13
"2013-05-21",2,"Latgale",15.27
"2013-05-21",3,"Riga",15.58
"2013-05-21",4,"Vidzeme",15.25
"2013-05-21",5,"Zemgale",15.45
"2013-05-22",1,"Kurzeme",10.85
"2013-05-22",2,"Latgale",13.87
"2013-05-22",3,"Riga",12.54
"2013-05-22",4,"Vidzeme",13.83
"2013-05-22",5,"Zemgale",12.31
"2013-05-23",1,"Kurzeme",11.57
"2013-05-23",2,"Latgale",10.8
"2013-05-23",3,"Riga",11.68
"2013-05-23",4,"Vidzeme",10.32
"2013-05-23",5,"Zemgale",11.31
"2013-05-24",1,"Kurzeme",9.56
"2013-05-24",2,"Latgale",11.05
"2013-05-24",3,"Riga",11.83
"2013-05-24",4,"Vidzeme",10.71
"2013-05-24",5,"Zemgale",11.59
"2013-05-25",1,"Kurzeme",12.79
"2013-05-25",2,"Latgale",13.39
"2013-05-25",3,"Riga",12.71
"2013-05-25",4,"Vidzeme",12.17
"2013-05-25",5,"Zemgale",13.17
"2013-05-26",1,"Kurzeme",12.8
"2013-05-26",2,"Latgale",12.42
"2013-05-26",3,"Riga",13.48
"2013-05-26",4,"Vidzeme",12.98
"2013-05-26",5,"Zemgale",13.01
"2013-05-27",1,"Kurzeme",10.39
"2013-05-27",2,"Latgale",11.42
"2013-05-27",3,"Riga",10.59
"2013-05-27",4,"Vidzeme",9.46
"2013-05-27",5,"Zemgale",11.51
"2013-05-28",1,"Kurzeme",15.01
"2013-05-28",2,"Latgale",14.15
"2013-05-28",3,"Riga",14.72
"2013-05-28",4,"Vidzeme",14.05
"2013-05-28",5,"Zemgale",14.72
"2013-05-29",1,"Kurzeme",12.7
"2013-05-29",2,"Latgale",13.91
"2013-05-29",3,"Riga",13.95
"2013-05-29",4,"Vidzeme",14.03
"2013-05-29",5,"Zemgale",13.4
"2013-05-30",1,"Kurzeme",11.11
"2013-05-30",2,"Latgale",11.53
"2013-05-30",3,"Riga",10.73
"2013-05-30",4,"Vidzeme",10.08
"2013-05-30",5,"Zemgale",10.89
"2013-05-31",1,"Kurzeme",14.03
"2013-05-31",2,"Latgale",13.01
"2013-05-31",3,"Riga",13.64
"2013-05-31",4,"Vidzeme",12.16
"2013-05-31",5,"Zemgale",13.98
"2013-06-01",1,"Kurzeme",14.57
"2013-06-01",2,"Latgale",15.19
"2013-06-01",3,"Riga",15.35
"2013-06-01",4,"Vidzeme",14.79
"2013-06-01",5,"Zemgale",15.3
"2013-06-02",1,"Kurzeme",16.64
"2013-06-02",2,"Latgale",15.37
"2013-06-02",3,"Riga",16.43
"2013-06-02",4,"Vidzeme",15.63
"2013-06-02",5,"Zemgale",16.13
"2013-06-03",1,"Kurzeme",15.74
"2013-06-03",2,"Latgale",13.9
"2013-06-03",3,"Riga",15.01
"2013-06-03",4,"Vidzeme",13.78
"2013-06-03",5,"Zemgale",14.75
"2013-06-04",1,"Kurzeme",14.38
"2013-06-04",2,"Latgale",13.3
"2013-06-04",3,"Riga",14.05
"2013-06-04",4,"Vidzeme",13.59
"2013-06-04",5,"Zemgale",13.92
"2013-06-05",1,"Kurzeme",10.4
"2013-06-05",2,"Latgale",12.6
"2013-06-05",3,"Riga",14.05
"2013-06-05",4,"Vidzeme",13.19
"2013-06-05",5,"Zemgale",13.68
"2013-06-06",1,"Kurzeme",12.23
"2013-06-06",2,"Latgale",13.98
"2013-06-06",3,"Riga",14.52
"2013-06-06",4,"Vidzeme",14.08
"2013-06-06",5,"Zemgale",14.2
"2013-06-07",1,"Kurzeme",11.99
"2013-06-07",2,"Latgale",13.78
"2013-06-07",3,"Riga",14.3
"2013-06-07",4,"Vidzeme",13.02
"2013-06-07",5,"Zemgale",14.07
"2013-06-08",1,"Kurzeme",10.12
"2013-06-08",2,"Latgale",13.87
"2013-06-08",3,"Riga",12.86
"2013-06-08",4,"Vidzeme",12.8
"2013-06-08",5,"Zemgale",13.49
"2013-06-09",1,"Kurzeme",10.15
"2013-06-09",2,"Latgale",12.86
"2013-06-09",3,"Riga",12.11
"2013-06-09",4,"Vidzeme",12.5
"2013-06-09",5,"Zemgale",12.62
"2013-06-10",1,"Kurzeme",8.85
"2013-06-10",2,"Latgale",13.26
"2013-06-10",3,"Riga",10.58
"2013-06-10",4,"Vidzeme",11.41
"2013-06-10",5,"Zemgale",10.88
"2013-06-11",1,"Kurzeme",9.92
"2013-06-11",2,"Latgale",10.37
"2013-06-11",3,"Riga",10.24
"2013-06-11",4,"Vidzeme",10.03
"2013-06-11",5,"Zemgale",9.7
"2013-06-12",1,"Kurzeme",8.97
"2013-06-12",2,"Latgale",9.36
"2013-06-12",3,"Riga",10.3
"2013-06-12",4,"Vidzeme",9.56
"2013-06-12",5,"Zemgale",9.02
"2013-06-13",1,"Kurzeme",10.94
"2013-06-13",2,"Latgale",9.6
"2013-06-13",3,"Riga",11.09
"2013-06-13",4,"Vidzeme",9.26
"2013-06-13",5,"Zemgale",10.07
"2013-06-14",1,"Kurzeme",17.95
"2013-06-14",2,"Latgale",14.02
"2013-06-14",3,"Riga",17.72
"2013-06-14",4,"Vidzeme",16.05
"2013-06-14",5,"Zemgale",16.32
"2013-06-15",1,"Kurzeme",12.47
"2013-06-15",2,"Latgale",13.11
"2013-06-15",3,"Riga",12.33
"2013-06-15",4,"Vidzeme",11.97
"2013-06-15",5,"Zemgale",11.73
"2013-06-16",1,"Kurzeme",11.73
"2013-06-16",2,"Latgale",9.03
"2013-06-16",3,"Riga",9.38
"2013-06-16",4,"Vidzeme",7.83
"2013-06-16",5,"Zemgale",9.13
"2013-06-17",1,"Kurzeme",11.48
"2013-06-17",2,"Latgale",12.79
"2013-06-17",3,"Riga",11.63
"2013-06-17",4,"Vidzeme",11.36
"2013-06-17",5,"Zemgale",11.67
"2013-06-18",1,"Kurzeme",10.62
"2013-06-18",2,"Latgale",9.76
"2013-06-18",3,"Riga",10.72
"2013-06-18",4,"Vidzeme",10.22
"2013-06-18",5,"Zemgale",9.82
"2013-06-19",1,"Kurzeme",9.55
"2013-06-19",2,"Latgale",9.77
"2013-06-19",3,"Riga",10.3
"2013-06-19",4,"Vidzeme",9.83
"2013-06-19",5,"Zemgale",10.74
"2013-06-20",1,"Kurzeme",13.98
"2013-06-20",2,"Latgale",9.99
"2013-06-20",3,"Riga",9.46
"2013-06-20",4,"Vidzeme",9.25
"2013-06-20",5,"Zemgale",9.94
"2013-06-21",1,"Kurzeme",19.18
"2013-06-21",2,"Latgale",15.59
"2013-06-21",3,"Riga",17.75
"2013-06-21",4,"Vidzeme",15.44
"2013-06-21",5,"Zemgale",18.09
"2013-06-22",1,"Kurzeme",18.62
"2013-06-22",2,"Latgale",18.36
"2013-06-22",3,"Riga",20.3
"2013-06-22",4,"Vidzeme",18.9
"2013-06-22",5,"Zemgale",20.16
"2013-06-23",1,"Kurzeme",13.17
"2013-06-23",2,"Latgale",17.81
"2013-06-23",3,"Riga",14.34
"2013-06-23",4,"Vidzeme",15.93
"2013-06-23",5,"Zemgale",15.66
"2013-06-24",1,"Kurzeme",16.99
"2013-06-24",2,"Latgale",18.18
"2013-06-24",3,"Riga",17.66
"2013-06-24",4,"Vidzeme",17.52
"2013-06-24",5,"Zemgale",18.21
"2013-06-25",1,"Kurzeme",14.5
"2013-06-25",2,"Latgale",18.07
"2013-06-25",3,"Riga",17.22
"2013-06-25",4,"Vidzeme",17.64
"2013-06-25",5,"Zemgale",17.39
"2013-06-26",1,"Kurzeme",18.82
"2013-06-26",2,"Latgale",17.94
"2013-06-26",3,"Riga",18.67
"2013-06-26",4,"Vidzeme",17.79
"2013-06-26",5,"Zemgale",18.33
"2013-06-27",1,"Kurzeme",16.37
"2013-06-27",2,"Latgale",18.78
"2013-06-27",3,"Riga",18.04
"2013-06-27",4,"Vidzeme",18.38
"2013-06-27",5,"Zemgale",17.66
"2013-06-28",1,"Kurzeme",10.81
"2013-06-28",2,"Latgale",15.17
"2013-06-28",3,"Riga",14.01
"2013-06-28",4,"Vidzeme",14.09
"2013-06-28",5,"Zemgale",14.33
"2013-06-29",1,"Kurzeme",12.62
"2013-06-29",2,"Latgale",16.98
"2013-06-29",3,"Riga",15.02
"2013-06-29",4,"Vidzeme",16.72
"2013-06-29",5,"Zemgale",14.36
"2013-06-30",1,"Kurzeme",10.9
"2013-06-30",2,"Latgale",12.53
"2013-06-30",3,"Riga",11.59
"2013-06-30",4,"Vidzeme",11.79
"2013-06-30",5,"Zemgale",11.12
"2013-07-01",1,"Kurzeme",10.35
"2013-07-01",2,"Latgale",12.35
"2013-07-01",3,"Riga",12.95
"2013-07-01",4,"Vidzeme",12.41
"2013-07-01",5,"Zemgale",12.81
"2013-07-02",1,"Kurzeme",11.2
"2013-07-02",2,"Latgale",9.9
"2013-07-02",3,"Riga",10.86
"2013-07-02",4,"Vidzeme",9.83
"2013-07-02",5,"Zemgale",9.95
"2013-07-03",1,"Kurzeme",12.21
"2013-07-03",2,"Latgale",11.26
"2013-07-03",3,"Riga",12.48
"2013-07-03",4,"Vidzeme",12.07
"2013-07-03",5,"Zemgale",12.28
"2013-07-04",1,"Kurzeme",12.84
"2013-07-04",2,"Latgale",13.45
"2013-07-04",3,"Riga",13.11
"2013-07-04",4,"Vidzeme",12.15
"2013-07-04",5,"Zemgale",13.48
"2013-07-05",1,"Kurzeme",17.56
"2013-07-05",2,"Latgale",15.13
"2013-07-05",3,"Riga",17.21
"2013-07-05",4,"Vidzeme",16.03
"2013-07-05",5,"Zemgale",16.36
"2013-07-06",1,"Kurzeme",14.72
"2013-07-06",2,"Latgale",17.34
"2013-07-06",3,"Riga",15.75
"2013-07-06",4,"Vidzeme",15.98
"2013-07-06",5,"Zemgale",16.24
"2013-07-07",1,"Kurzeme",12.04
"2013-07-07",2,"Latgale",14.57
"2013-07-07",3,"Riga",13.36
"2013-07-07",4,"Vidzeme",13.34
"2013-07-07",5,"Zemgale",13.15
"2013-07-08",1,"Kurzeme",14.25
"2013-07-08",2,"Latgale",13.67
"2013-07-08",3,"Riga",13.4
"2013-07-08",4,"Vidzeme",12.72
"2013-07-08",5,"Zemgale",12.88
"2013-07-09",1,"Kurzeme",12.3
"2013-07-09",2,"Latgale",15.79
"2013-07-09",3,"Riga",15.38
"2013-07-09",4,"Vidzeme",15.01
"2013-07-09",5,"Zemgale",15.44
"2013-07-10",1,"Kurzeme",10.17
"2013-07-10",2,"Latgale",12.09
"2013-07-10",3,"Riga",10.28
"2013-07-10",4,"Vidzeme",9.74
"2013-07-10",5,"Zemgale",10.4
"2013-07-11",1,"Kurzeme",13.49
"2013-07-11",2,"Latgale",13.65
"2013-07-11",3,"Riga",14.46
"2013-07-11",4,"Vidzeme",12.54
"2013-07-11",5,"Zemgale",13.66
"2013-07-12",1,"Kurzeme",13.46
"2013-07-12",2,"Latgale",14.39
"2013-07-12",3,"Riga",14.98
"2013-07-12",4,"Vidzeme",14.13
"2013-07-12",5,"Zemgale",15.23
"2013-07-13",1,"Kurzeme",15.24
"2013-07-13",2,"Latgale",16.51
"2013-07-13",3,"Riga",16.46
"2013-07-13",4,"Vidzeme",15.15
"2013-07-13",5,"Zemgale",17.12
"2013-07-14",1,"Kurzeme",13.61
"2013-07-14",2,"Latgale",15.03
"2013-07-14",3,"Riga",14.25
"2013-07-14",4,"Vidzeme",13.02
"2013-07-14",5,"Zemgale",14.63
"2013-07-15",1,"Kurzeme",13.52
"2013-07-15",2,"Latgale",14.75
"2013-07-15",3,"Riga",15.14
"2013-07-15",4,"Vidzeme",14.55
"2013-07-15",5,"Zemgale",15.31
"2013-07-16",1,"Kurzeme",15.88
"2013-07-16",2,"Latgale",13.36
"2013-07-16",3,"Riga",14.39
"2013-07-16",4,"Vidzeme",12.61
"2013-07-16",5,"Zemgale",13.4
"2013-07-17",1,"Kurzeme",13.24
"2013-07-17",2,"Latgale",12.66
"2013-07-17",3,"Riga",10.94
"2013-07-17",4,"Vidzeme",9.26
"2013-07-17",5,"Zemgale",11.65
"2013-07-18",1,"Kurzeme",13.62
"2013-07-18",2,"Latgale",12.03
"2013-07-18",3,"Riga",13.16
"2013-07-18",4,"Vidzeme",11.21
"2013-07-18",5,"Zemgale",12.37
"2013-07-19",1,"Kurzeme",17.85
"2013-07-19",2,"Latgale",15.49
"2013-07-19",3,"Riga",16.6
"2013-07-19",4,"Vidzeme",15.71
"2013-07-19",5,"Zemgale",15.64
"2013-07-20",1,"Kurzeme",13.82
"2013-07-20",2,"Latgale",10.89
"2013-07-20",3,"Riga",12.74
"2013-07-20",4,"Vidzeme",11.12
"2013-07-20",5,"Zemgale",11.92
"2013-07-21",1,"Kurzeme",13.35
"2013-07-21",2,"Latgale",11
"2013-07-21",3,"Riga",13.06
"2013-07-21",4,"Vidzeme",11.65
"2013-07-21",5,"Zemgale",12.14
"2013-07-22",1,"Kurzeme",11.95
"2013-07-22",2,"Latgale",12.66
"2013-07-22",3,"Riga",12.4
"2013-07-22",4,"Vidzeme",12.08
"2013-07-22",5,"Zemgale",11.83
"2013-07-23",1,"Kurzeme",13.88
"2013-07-23",2,"Latgale",13.46
"2013-07-23",3,"Riga",13.83
"2013-07-23",4,"Vidzeme",13.56
"2013-07-23",5,"Zemgale",13.43
"2013-07-24",1,"Kurzeme",14.97
"2013-07-24",2,"Latgale",16.2
"2013-07-24",3,"Riga",16.18
"2013-07-24",4,"Vidzeme",16.42
"2013-07-24",5,"Zemgale",16
"2013-07-25",1,"Kurzeme",15.5
"2013-07-25",2,"Latgale",16.12
"2013-07-25",3,"Riga",16.36
"2013-07-25",4,"Vidzeme",16.16
"2013-07-25",5,"Zemgale",16.18
"2013-07-26",1,"Kurzeme",14.8
"2013-07-26",2,"Latgale",15.44
"2013-07-26",3,"Riga",15.77
"2013-07-26",4,"Vidzeme",14.75
"2013-07-26",5,"Zemgale",15.78
"2013-07-27",1,"Kurzeme",14.55
"2013-07-27",2,"Latgale",14.28
"2013-07-27",3,"Riga",14.62
"2013-07-27",4,"Vidzeme",13.55
"2013-07-27",5,"Zemgale",14.52
"2013-07-28",1,"Kurzeme",13
"2013-07-28",2,"Latgale",12.97
"2013-07-28",3,"Riga",14.16
"2013-07-28",4,"Vidzeme",12.23
"2013-07-28",5,"Zemgale",14.69
"2013-07-29",1,"Kurzeme",18.39
"2013-07-29",2,"Latgale",13.13
"2013-07-29",3,"Riga",15.57
"2013-07-29",4,"Vidzeme",13.82
"2013-07-29",5,"Zemgale",14.86
"2013-07-30",1,"Kurzeme",20.07
"2013-07-30",2,"Latgale",16.44
"2013-07-30",3,"Riga",19.91
"2013-07-30",4,"Vidzeme",17.47
"2013-07-30",5,"Zemgale",19.33
"2013-07-31",1,"Kurzeme",15.7
"2013-07-31",2,"Latgale",18.78
"2013-07-31",3,"Riga",17.68
"2013-07-31",4,"Vidzeme",19.09
"2013-07-31",5,"Zemgale",18.25
"2013-08-01",1,"Kurzeme",14.95
"2013-08-01",2,"Latgale",12.96
"2013-08-01",3,"Riga",15.87
"2013-08-01",4,"Vidzeme",13.27
"2013-08-01",5,"Zemgale",15.06
"2013-08-02",1,"Kurzeme",15.91
"2013-08-02",2,"Latgale",12.88
"2013-08-02",3,"Riga",14.7
"2013-08-02",4,"Vidzeme",13.04
"2013-08-02",5,"Zemgale",14.16
"2013-08-03",1,"Kurzeme",13.88
"2013-08-03",2,"Latgale",14.8
"2013-08-03",3,"Riga",15.01
"2013-08-03",4,"Vidzeme",14.33
"2013-08-03",5,"Zemgale",14.8
"2013-08-04",1,"Kurzeme",13.08
"2013-08-04",2,"Latgale",13.69
"2013-08-04",3,"Riga",13.62
"2013-08-04",4,"Vidzeme",12.53
"2013-08-04",5,"Zemgale",13.08
"2013-08-05",1,"Kurzeme",16.12
"2013-08-05",2,"Latgale",14.67
"2013-08-05",3,"Riga",15.79
"2013-08-05",4,"Vidzeme",14.33
"2013-08-05",5,"Zemgale",16
"2013-08-06",1,"Kurzeme",13.3
"2013-08-06",2,"Latgale",14.44
"2013-08-06",3,"Riga",12.88
"2013-08-06",4,"Vidzeme",12.44
"2013-08-06",5,"Zemgale",12.88
"2013-08-07",1,"Kurzeme",18.77
"2013-08-07",2,"Latgale",14.58
"2013-08-07",3,"Riga",16.13
"2013-08-07",4,"Vidzeme",13.16
"2013-08-07",5,"Zemgale",15.54
"2013-08-08",1,"Kurzeme",19.07
"2013-08-08",2,"Latgale",17.17
"2013-08-08",3,"Riga",20.8
"2013-08-08",4,"Vidzeme",18.85
"2013-08-08",5,"Zemgale",20.13
"2013-08-09",1,"Kurzeme",20.37
"2013-08-09",2,"Latgale",21.27
"2013-08-09",3,"Riga",21.96
"2013-08-09",4,"Vidzeme",22.03
"2013-08-09",5,"Zemgale",21.23
"2013-08-10",1,"Kurzeme",14.91
"2013-08-10",2,"Latgale",15.66
"2013-08-10",3,"Riga",15.22
"2013-08-10",4,"Vidzeme",15.54
"2013-08-10",5,"Zemgale",14.57
"2013-08-11",1,"Kurzeme",12.56
"2013-08-11",2,"Latgale",17.55
"2013-08-11",3,"Riga",14.4
"2013-08-11",4,"Vidzeme",14.91
"2013-08-11",5,"Zemgale",14.52
"2013-08-12",1,"Kurzeme",14.87
"2013-08-12",2,"Latgale",13.41
"2013-08-12",3,"Riga",14.23
"2013-08-12",4,"Vidzeme",13.52
"2013-08-12",5,"Zemgale",13.97
"2013-08-13",1,"Kurzeme",13.87
"2013-08-13",2,"Latgale",13.08
"2013-08-13",3,"Riga",13.96
"2013-08-13",4,"Vidzeme",12.71
"2013-08-13",5,"Zemgale",13.61
"2013-08-14",1,"Kurzeme",12.84
"2013-08-14",2,"Latgale",12.85
"2013-08-14",3,"Riga",12.71
"2013-08-14",4,"Vidzeme",12.51
"2013-08-14",5,"Zemgale",12.26
"2013-08-15",1,"Kurzeme",13.05
"2013-08-15",2,"Latgale",11.14
"2013-08-15",3,"Riga",12.19
"2013-08-15",4,"Vidzeme",11.43
"2013-08-15",5,"Zemgale",11.66
"2013-08-16",1,"Kurzeme",13.31
"2013-08-16",2,"Latgale",11.97
"2013-08-16",3,"Riga",12.63
"2013-08-16",4,"Vidzeme",11.85
"2013-08-16",5,"Zemgale",12.07
"2013-08-17",1,"Kurzeme",15.13
"2013-08-17",2,"Latgale",9.55
"2013-08-17",3,"Riga",12.5
"2013-08-17",4,"Vidzeme",10.22
"2013-08-17",5,"Zemgale",11.64
"2013-08-18",1,"Kurzeme",16.41
"2013-08-18",2,"Latgale",12.93
"2013-08-18",3,"Riga",15.03
"2013-08-18",4,"Vidzeme",13.44
"2013-08-18",5,"Zemgale",14.16
"2013-08-19",1,"Kurzeme",18.77
"2013-08-19",2,"Latgale",15.96
"2013-08-19",3,"Riga",17.86
"2013-08-19",4,"Vidzeme",16.41
"2013-08-19",5,"Zemgale",17.6
"2013-08-20",1,"Kurzeme",15.31
"2013-08-20",2,"Latgale",15.18
"2013-08-20",3,"Riga",14.88
"2013-08-20",4,"Vidzeme",13.86
"2013-08-20",5,"Zemgale",15.27
"2013-08-21",1,"Kurzeme",14.88
"2013-08-21",2,"Latgale",16.47
"2013-08-21",3,"Riga",15.97
"2013-08-21",4,"Vidzeme",16.21
"2013-08-21",5,"Zemgale",16.33
"2013-08-22",1,"Kurzeme",13.43
"2013-08-22",2,"Latgale",15.09
"2013-08-22",3,"Riga",14.27
"2013-08-22",4,"Vidzeme",13.16
"2013-08-22",5,"Zemgale",14.69
"2013-08-23",1,"Kurzeme",12.52
"2013-08-23",2,"Latgale",13.3
"2013-08-23",3,"Riga",12.95
"2013-08-23",4,"Vidzeme",12.11
"2013-08-23",5,"Zemgale",13.26
"2013-08-24",1,"Kurzeme",9.05
"2013-08-24",2,"Latgale",9.74
"2013-08-24",3,"Riga",8.29
"2013-08-24",4,"Vidzeme",7.86
"2013-08-24",5,"Zemgale",8.87
"2013-08-25",1,"Kurzeme",9.41
"2013-08-25",2,"Latgale",9.6
"2013-08-25",3,"Riga",9.24
"2013-08-25",4,"Vidzeme",8.77
"2013-08-25",5,"Zemgale",9.14
"2013-08-26",1,"Kurzeme",9.28
"2013-08-26",2,"Latgale",9.21
"2013-08-26",3,"Riga",8.64
"2013-08-26",4,"Vidzeme",8.2
"2013-08-26",5,"Zemgale",8.86
"2013-08-27",1,"Kurzeme",10.31
"2013-08-27",2,"Latgale",10.51
"2013-08-27",3,"Riga",10.99
"2013-08-27",4,"Vidzeme",10.43
"2013-08-27",5,"Zemgale",11.2
"2013-08-28",1,"Kurzeme",9.81
"2013-08-28",2,"Latgale",9.17
"2013-08-28",3,"Riga",9.69
"2013-08-28",4,"Vidzeme",8.51
"2013-08-28",5,"Zemgale",9.75
"2013-08-29",1,"Kurzeme",9.68
"2013-08-29",2,"Latgale",8.73
"2013-08-29",3,"Riga",10.03
"2013-08-29",4,"Vidzeme",8.82
"2013-08-29",5,"Zemgale",9.47
"2013-08-30",1,"Kurzeme",13.35
"2013-08-30",2,"Latgale",8.27
"2013-08-30",3,"Riga",11.56
"2013-08-30",4,"Vidzeme",9.95
"2013-08-30",5,"Zemgale",10.15
"2013-08-31",1,"Kurzeme",11.46
"2013-08-31",2,"Latgale",10.12
"2013-08-31",3,"Riga",10.49
"2013-08-31",4,"Vidzeme",10.26
"2013-08-31",5,"Zemgale",10.45
"2013-09-01",1,"Kurzeme",14.64
"2013-09-01",2,"Latgale",11.8
"2013-09-01",3,"Riga",14.3
"2013-09-01",4,"Vidzeme",12.98
"2013-09-01",5,"Zemgale",14.01
"2013-09-02",1,"Kurzeme",10.91
"2013-09-02",2,"Latgale",10.41
"2013-09-02",3,"Riga",10.51
"2013-09-02",4,"Vidzeme",9.46
"2013-09-02",5,"Zemgale",10.14
"2013-09-03",1,"Kurzeme",12.19
"2013-09-03",2,"Latgale",10.64
"2013-09-03",3,"Riga",11.45
"2013-09-03",4,"Vidzeme",10.48
"2013-09-03",5,"Zemgale",10.87
"2013-09-04",1,"Kurzeme",9.78
"2013-09-04",2,"Latgale",10.1
"2013-09-04",3,"Riga",10.36
"2013-09-04",4,"Vidzeme",9.1
"2013-09-04",5,"Zemgale",10.23
"2013-09-05",1,"Kurzeme",9.88
"2013-09-05",2,"Latgale",6.47
"2013-09-05",3,"Riga",8.27
"2013-09-05",4,"Vidzeme",5.98
"2013-09-05",5,"Zemgale",7.57
"2013-09-06",1,"Kurzeme",9.04
"2013-09-06",2,"Latgale",8.03
"2013-09-06",3,"Riga",8.67
"2013-09-06",4,"Vidzeme",7.51
"2013-09-06",5,"Zemgale",8.26
"2013-09-07",1,"Kurzeme",8.03
"2013-09-07",2,"Latgale",6.49
"2013-09-07",3,"Riga",6.56
"2013-09-07",4,"Vidzeme",5.16
"2013-09-07",5,"Zemgale",6.19
"2013-09-08",1,"Kurzeme",7.58
"2013-09-08",2,"Latgale",5.65
"2013-09-08",3,"Riga",7.33
"2013-09-08",4,"Vidzeme",5.43
"2013-09-08",5,"Zemgale",5.95
"2013-09-09",1,"Kurzeme",7.69
"2013-09-09",2,"Latgale",8.47
"2013-09-09",3,"Riga",7.99
"2013-09-09",4,"Vidzeme",8.16
"2013-09-09",5,"Zemgale",7.2
"2013-09-10",1,"Kurzeme",12.12
"2013-09-10",2,"Latgale",12.29
"2013-09-10",3,"Riga",11.52
"2013-09-10",4,"Vidzeme",11.66
"2013-09-10",5,"Zemgale",11.08
"2013-09-11",1,"Kurzeme",12.54
"2013-09-11",2,"Latgale",11.1
"2013-09-11",3,"Riga",12.91
"2013-09-11",4,"Vidzeme",11.99
"2013-09-11",5,"Zemgale",11.81
"2013-09-12",1,"Kurzeme",11.64
"2013-09-12",2,"Latgale",10
"2013-09-12",3,"Riga",11
"2013-09-12",4,"Vidzeme",9.6
"2013-09-12",5,"Zemgale",10.5
"2013-09-13",1,"Kurzeme",11.35
"2013-09-13",2,"Latgale",10.09
"2013-09-13",3,"Riga",10.85
"2013-09-13",4,"Vidzeme",9.9
"2013-09-13",5,"Zemgale",10.37
"2013-09-14",1,"Kurzeme",13.06
"2013-09-14",2,"Latgale",11.29
"2013-09-14",3,"Riga",11.61
"2013-09-14",4,"Vidzeme",10.17
"2013-09-14",5,"Zemgale",11.84
"2013-09-15",1,"Kurzeme",13.43
"2013-09-15",2,"Latgale",11.2
"2013-09-15",3,"Riga",12.02
"2013-09-15",4,"Vidzeme",10.4
"2013-09-15",5,"Zemgale",12.08
"2013-09-16",1,"Kurzeme",12.45
"2013-09-16",2,"Latgale",9.8
"2013-09-16",3,"Riga",10.79
"2013-09-16",4,"Vidzeme",9.71
"2013-09-16",5,"Zemgale",10.65
"2013-09-17",1,"Kurzeme",12.55
"2013-09-17",2,"Latgale",9.58
"2013-09-17",3,"Riga",12.54
"2013-09-17",4,"Vidzeme",11.33
"2013-09-17",5,"Zemgale",12.33
"2013-09-18",1,"Kurzeme",13.41
"2013-09-18",2,"Latgale",12.37
"2013-09-18",3,"Riga",13.5
"2013-09-18",4,"Vidzeme",12.4
"2013-09-18",5,"Zemgale",13.62
"2013-09-19",1,"Kurzeme",12.55
"2013-09-19",2,"Latgale",13.78
"2013-09-19",3,"Riga",14.54
"2013-09-19",4,"Vidzeme",14.59
"2013-09-19",5,"Zemgale",14.27
"2013-09-20",1,"Kurzeme",12.47
"2013-09-20",2,"Latgale",12.93
"2013-09-20",3,"Riga",12.23
"2013-09-20",4,"Vidzeme",12.11
"2013-09-20",5,"Zemgale",12.28
"2013-09-21",1,"Kurzeme",12.79
"2013-09-21",2,"Latgale",11.13
"2013-09-21",3,"Riga",11.69
"2013-09-21",4,"Vidzeme",10.34
"2013-09-21",5,"Zemgale",11.76
"2013-09-22",1,"Kurzeme",11.49
"2013-09-22",2,"Latgale",11.08
