"date","ID_1","NAME_1","t2m"
"2017-05-12",1,"Kurzeme",-0.95
"2017-05-12",2,"Latgale",-1.96
"2017-05-12",3,"Riga",-0.23
"2017-05-12",4,"Vidzeme",-3.34
"2017-05-12",5,"Zemgale",-1.99
"2017-05-13",1,"Kurzeme",3.35
"2017-05-13",2,"Latgale",1.5
"2017-05-13",3,"Riga",2.73
"2017-05-13",4,"Vidzeme",0.23
"2017-05-13",5,"Zemgale",2.56
"2017-05-14",1,"Kurzeme",6.33
"2017-05-14",2,"Latgale",5.06
"2017-05-14",3,"Riga",5.24
"2017-05-14",4,"Vidzeme",4.28
"2017-05-14",5,"Zemgale",4.79
"2017-05-15",1,"Kurzeme",9.37
"2017-05-15",2,"Latgale",11.34
"2017-05-15",3,"Riga",11.53
"2017-05-15",4,"Vidzeme",11.79
"2017-05-15",5,"Zemgale",11.6
"2017-05-16",1,"Kurzeme",6.64
"2017-05-16",2,"Latgale",8.48
"2017-05-16",3,"Riga",7.01
"2017-05-16",4,"Vidzeme",6.27
"2017-05-16",5,"Zemgale",7.86
"2017-05-17",1,"Kurzeme",4.4
"2017-05-17",2,"Latgale",1.73
"2017-05-17",3,"Riga",2.67
"2017-05-17",4,"Vidzeme",0.5
"2017-05-17",5,"Zemgale",2.44
"2017-05-18",1,"Kurzeme",11.65
"2017-05-18",2,"Latgale",9.04
"2017-05-18",3,"Riga",10.69
"2017-05-18",4,"Vidzeme",10.36
"2017-05-18",5,"Zemgale",10.68
"2017-05-19",1,"Kurzeme",13.26
"2017-05-19",2,"Latgale",11.16
"2017-05-19",3,"Riga",12.19
"2017-05-19",4,"Vidzeme",10.28
"2017-05-19",5,"Zemgale",12.38
"2017-05-20",1,"Kurzeme",12.78
"2017-05-20",2,"Latgale",11.37
"2017-05-20",3,"Riga",12.93
"2017-05-20",4,"Vidzeme",12.25
"2017-05-20",5,"Zemgale",12.09
"2017-05-21",1,"Kurzeme",12.2
"2017-05-21",2,"Latgale",13.57
"2017-05-21",3,"Riga",13.33
"2017-05-21",4,"Vidzeme",12.29
"2017-05-21",5,"Zemgale",14.04
"2017-05-22",1,"Kurzeme",9.86
"2017-05-22",2,"Latgale",7.92
"2017-05-22",3,"Riga",9.48
"2017-05-22",4,"Vidzeme",8.08
"2017-05-22",5,"Zemgale",9.72
"2017-05-23",1,"Kurzeme",7.94
"2017-05-23",2,"Latgale",8
"2017-05-23",3,"Riga",8.51
"2017-05-23",4,"Vidzeme",7.96
"2017-05-23",5,"Zemgale",7.99
"2017-05-24",1,"Kurzeme",6.74
"2017-05-24",2,"Latgale",9.7
"2017-05-24",3,"Riga",7.61
"2017-05-24",4,"Vidzeme",7.78
"2017-05-24",5,"Zemgale",8.03
"2017-05-25",1,"Kurzeme",6.25
"2017-05-25",2,"Latgale",8.02
"2017-05-25",3,"Riga",6.88
"2017-05-25",4,"Vidzeme",6.55
"2017-05-25",5,"Zemgale",6.31
"2017-05-26",1,"Kurzeme",9.94
"2017-05-26",2,"Latgale",10.95
"2017-05-26",3,"Riga",9.86
"2017-05-26",4,"Vidzeme",9.27
"2017-05-26",5,"Zemgale",10.58
"2017-05-27",1,"Kurzeme",7.35
"2017-05-27",2,"Latgale",8.27
"2017-05-27",3,"Riga",7.59
"2017-05-27",4,"Vidzeme",7.28
"2017-05-27",5,"Zemgale",7.49
"2017-05-28",1,"Kurzeme",10.38
"2017-05-28",2,"Latgale",10.72
"2017-05-28",3,"Riga",10.25
"2017-05-28",4,"Vidzeme",9.32
"2017-05-28",5,"Zemgale",10.3
"2017-05-29",1,"Kurzeme",15.55
"2017-05-29",2,"Latgale",16.85
"2017-05-29",3,"Riga",17.22
"2017-05-29",4,"Vidzeme",16.7
"2017-05-29",5,"Zemgale",17.66
"2017-05-30",1,"Kurzeme",5.53
"2017-05-30",2,"Latgale",11.46
"2017-05-30",3,"Riga",7.8
"2017-05-30",4,"Vidzeme",9.56
"2017-05-30",5,"Zemgale",8.53
"2017-05-31",1,"Kurzeme",12.9
"2017-05-31",2,"Latgale",12.16
"2017-05-31",3,"Riga",13.04
"2017-05-31",4,"Vidzeme",12
"2017-05-31",5,"Zemgale",13.66
"2017-06-01",1,"Kurzeme",8.56
"2017-06-01",2,"Latgale",9.12
"2017-06-01",3,"Riga",7.94
"2017-06-01",4,"Vidzeme",6.43
"2017-06-01",5,"Zemgale",8.59
"2017-06-02",1,"Kurzeme",7.87
"2017-06-02",2,"Latgale",5.21
"2017-06-02",3,"Riga",6.66
"2017-06-02",4,"Vidzeme",4.73
"2017-06-02",5,"Zemgale",6.59
"2017-06-03",1,"Kurzeme",3.84
"2017-06-03",2,"Latgale",4.32
"2017-06-03",3,"Riga",5.36
"2017-06-03",4,"Vidzeme",3.86
"2017-06-03",5,"Zemgale",4.86
"2017-06-04",1,"Kurzeme",9.13
"2017-06-04",2,"Latgale",4.57
"2017-06-04",3,"Riga",8.24
"2017-06-04",4,"Vidzeme",5.67
"2017-06-04",5,"Zemgale",7.48
"2017-06-05",1,"Kurzeme",11.45
"2017-06-05",2,"Latgale",9.92
"2017-06-05",3,"Riga",10.89
"2017-06-05",4,"Vidzeme",9.26
"2017-06-05",5,"Zemgale",11.03
"2017-06-06",1,"Kurzeme",9.89
"2017-06-06",2,"Latgale",9.42
"2017-06-06",3,"Riga",9.41
"2017-06-06",4,"Vidzeme",8.59
"2017-06-06",5,"Zemgale",9.07
"2017-06-07",1,"Kurzeme",13.63
"2017-06-07",2,"Latgale",9.36
"2017-06-07",3,"Riga",11.45
"2017-06-07",4,"Vidzeme",9.15
"2017-06-07",5,"Zemgale",11.39
"2017-06-08",1,"Kurzeme",9.44
"2017-06-08",2,"Latgale",13.69
"2017-06-08",3,"Riga",9.79
"2017-06-08",4,"Vidzeme",13.14
"2017-06-08",5,"Zemgale",9.8
"2017-06-09",1,"Kurzeme",10.52
"2017-06-09",2,"Latgale",10.32
"2017-06-09",3,"Riga",10.03
"2017-06-09",4,"Vidzeme",9.54
"2017-06-09",5,"Zemgale",9.4
"2017-06-10",1,"Kurzeme",11.02
"2017-06-10",2,"Latgale",9.49
"2017-06-10",3,"Riga",10.8
"2017-06-10",4,"Vidzeme",9.16
"2017-06-10",5,"Zemgale",9.98
"2017-06-11",1,"Kurzeme",12.8
"2017-06-11",2,"Latgale",11.81
"2017-06-11",3,"Riga",13.19
"2017-06-11",4,"Vidzeme",10.7
"2017-06-11",5,"Zemgale",13.25
"2017-06-12",1,"Kurzeme",14.09
"2017-06-12",2,"Latgale",10.8
"2017-06-12",3,"Riga",13.3
"2017-06-12",4,"Vidzeme",10.06
"2017-06-12",5,"Zemgale",12.65
"2017-06-13",1,"Kurzeme",13.07
"2017-06-13",2,"Latgale",11.57
"2017-06-13",3,"Riga",12.7
"2017-06-13",4,"Vidzeme",11.57
"2017-06-13",5,"Zemgale",12.45
"2017-06-14",1,"Kurzeme",11.62
"2017-06-14",2,"Latgale",11.04
"2017-06-14",3,"Riga",11.56
"2017-06-14",4,"Vidzeme",10.87
"2017-06-14",5,"Zemgale",11.54
"2017-06-15",1,"Kurzeme",8.99
"2017-06-15",2,"Latgale",6.47
"2017-06-15",3,"Riga",8.75
"2017-06-15",4,"Vidzeme",6.96
"2017-06-15",5,"Zemgale",8.27
"2017-06-16",1,"Kurzeme",8.56
"2017-06-16",2,"Latgale",7.24
"2017-06-16",3,"Riga",9.51
"2017-06-16",4,"Vidzeme",6.47
"2017-06-16",5,"Zemgale",8.78
"2017-06-17",1,"Kurzeme",14.01
"2017-06-17",2,"Latgale",8.77
"2017-06-17",3,"Riga",12.68
"2017-06-17",4,"Vidzeme",8.8
"2017-06-17",5,"Zemgale",12.32
"2017-06-18",1,"Kurzeme",12.13
"2017-06-18",2,"Latgale",10.82
"2017-06-18",3,"Riga",12.7
"2017-06-18",4,"Vidzeme",12.27
"2017-06-18",5,"Zemgale",12.67
"2017-06-19",1,"Kurzeme",15.54
"2017-06-19",2,"Latgale",15.75
"2017-06-19",3,"Riga",15.35
"2017-06-19",4,"Vidzeme",15.17
"2017-06-19",5,"Zemgale",14.94
"2017-06-20",1,"Kurzeme",13.74
"2017-06-20",2,"Latgale",12.18
"2017-06-20",3,"Riga",11.51
"2017-06-20",4,"Vidzeme",10.37
"2017-06-20",5,"Zemgale",12.1
"2017-06-21",1,"Kurzeme",11.93
"2017-06-21",2,"Latgale",9.41
"2017-06-21",3,"Riga",10.52
"2017-06-21",4,"Vidzeme",9.25
"2017-06-21",5,"Zemgale",9.85
"2017-06-22",1,"Kurzeme",10.03
"2017-06-22",2,"Latgale",8.11
"2017-06-22",3,"Riga",8.94
"2017-06-22",4,"Vidzeme",7.89
"2017-06-22",5,"Zemgale",8
"2017-06-23",1,"Kurzeme",10.28
"2017-06-23",2,"Latgale",9.15
"2017-06-23",3,"Riga",10.78
"2017-06-23",4,"Vidzeme",9.17
"2017-06-23",5,"Zemgale",10.47
"2017-06-24",1,"Kurzeme",10.4
"2017-06-24",2,"Latgale",6.54
"2017-06-24",3,"Riga",7.82
"2017-06-24",4,"Vidzeme",5.85
"2017-06-24",5,"Zemgale",8.03
"2017-06-25",1,"Kurzeme",14.48
"2017-06-25",2,"Latgale",14.46
"2017-06-25",3,"Riga",14.64
"2017-06-25",4,"Vidzeme",13.93
"2017-06-25",5,"Zemgale",14.92
"2017-06-26",1,"Kurzeme",12.82
"2017-06-26",2,"Latgale",14.28
"2017-06-26",3,"Riga",12.78
"2017-06-26",4,"Vidzeme",12.72
"2017-06-26",5,"Zemgale",13.4
"2017-06-27",1,"Kurzeme",12.87
"2017-06-27",2,"Latgale",11.42
"2017-06-27",3,"Riga",12.21
"2017-06-27",4,"Vidzeme",11.2
"2017-06-27",5,"Zemgale",11.56
"2017-06-28",1,"Kurzeme",8.51
"2017-06-28",2,"Latgale",8.34
"2017-06-28",3,"Riga",8.79
"2017-06-28",4,"Vidzeme",8.2
"2017-06-28",5,"Zemgale",7.48
"2017-06-29",1,"Kurzeme",12.56
"2017-06-29",2,"Latgale",11.45
"2017-06-29",3,"Riga",11.97
"2017-06-29",4,"Vidzeme",9.87
"2017-06-29",5,"Zemgale",12.56
"2017-06-30",1,"Kurzeme",15.67
"2017-06-30",2,"Latgale",16.58
"2017-06-30",3,"Riga",15.5
"2017-06-30",4,"Vidzeme",14.45
"2017-06-30",5,"Zemgale",16.48
"2017-07-01",1,"Kurzeme",15.26
"2017-07-01",2,"Latgale",15.48
"2017-07-01",3,"Riga",15.6
"2017-07-01",4,"Vidzeme",15.25
"2017-07-01",5,"Zemgale",15.29
"2017-07-02",1,"Kurzeme",13.85
"2017-07-02",2,"Latgale",13.73
"2017-07-02",3,"Riga",14.4
"2017-07-02",4,"Vidzeme",13.87
"2017-07-02",5,"Zemgale",14.01
"2017-07-03",1,"Kurzeme",14.02
"2017-07-03",2,"Latgale",14.34
"2017-07-03",3,"Riga",14.35
"2017-07-03",4,"Vidzeme",13.8
"2017-07-03",5,"Zemgale",14.36
"2017-07-04",1,"Kurzeme",13.04
"2017-07-04",2,"Latgale",11.34
"2017-07-04",3,"Riga",11.83
"2017-07-04",4,"Vidzeme",10.51
"2017-07-04",5,"Zemgale",11.15
"2017-07-05",1,"Kurzeme",11.63
"2017-07-05",2,"Latgale",11.58
"2017-07-05",3,"Riga",11.33
"2017-07-05",4,"Vidzeme",10.44
"2017-07-05",5,"Zemgale",10.94
"2017-07-06",1,"Kurzeme",9.52
"2017-07-06",2,"Latgale",8.87
"2017-07-06",3,"Riga",9.22
"2017-07-06",4,"Vidzeme",7.88
"2017-07-06",5,"Zemgale",8.62
"2017-07-07",1,"Kurzeme",8.22
"2017-07-07",2,"Latgale",8.22
"2017-07-07",3,"Riga",8.54
"2017-07-07",4,"Vidzeme",7.44
"2017-07-07",5,"Zemgale",7.94
"2017-07-08",1,"Kurzeme",11.08
"2017-07-08",2,"Latgale",7.98
"2017-07-08",3,"Riga",10.13
"2017-07-08",4,"Vidzeme",8.13
"2017-07-08",5,"Zemgale",8.85
"2017-07-09",1,"Kurzeme",13.35
"2017-07-09",2,"Latgale",11.46
"2017-07-09",3,"Riga",13.71
"2017-07-09",4,"Vidzeme",11.37
"2017-07-09",5,"Zemgale",13.46
"2017-07-10",1,"Kurzeme",11.4
"2017-07-10",2,"Latgale",12.53
"2017-07-10",3,"Riga",13.61
"2017-07-10",4,"Vidzeme",12.01
"2017-07-10",5,"Zemgale",13.29
"2017-07-11",1,"Kurzeme",15.69
"2017-07-11",2,"Latgale",13.43
"2017-07-11",3,"Riga",14.78
"2017-07-11",4,"Vidzeme",13.31
"2017-07-11",5,"Zemgale",14.47
"2017-07-12",1,"Kurzeme",14.77
"2017-07-12",2,"Latgale",17.72
"2017-07-12",3,"Riga",15.64
"2017-07-12",4,"Vidzeme",16.76
"2017-07-12",5,"Zemgale",16
"2017-07-13",1,"Kurzeme",12.78
"2017-07-13",2,"Latgale",13.58
"2017-07-13",3,"Riga",11.67
"2017-07-13",4,"Vidzeme",12.07
"2017-07-13",5,"Zemgale",12.42
"2017-07-14",1,"Kurzeme",11.12
"2017-07-14",2,"Latgale",11.29
"2017-07-14",3,"Riga",11.12
"2017-07-14",4,"Vidzeme",10.39
"2017-07-14",5,"Zemgale",10.43
"2017-07-15",1,"Kurzeme",9.52
"2017-07-15",2,"Latgale",10.73
"2017-07-15",3,"Riga",8.81
"2017-07-15",4,"Vidzeme",8.29
"2017-07-15",5,"Zemgale",9.25
"2017-07-16",1,"Kurzeme",10.98
"2017-07-16",2,"Latgale",12.3
"2017-07-16",3,"Riga",11.31
"2017-07-16",4,"Vidzeme",11.2
"2017-07-16",5,"Zemgale",11.26
"2017-07-17",1,"Kurzeme",13.88
"2017-07-17",2,"Latgale",13.1
"2017-07-17",3,"Riga",12.26
"2017-07-17",4,"Vidzeme",11.24
"2017-07-17",5,"Zemgale",12.22
"2017-07-18",1,"Kurzeme",14.41
"2017-07-18",2,"Latgale",11.3
"2017-07-18",3,"Riga",12.3
"2017-07-18",4,"Vidzeme",10.7
"2017-07-18",5,"Zemgale",11.09
"2017-07-19",1,"Kurzeme",12.5
"2017-07-19",2,"Latgale",11.51
"2017-07-19",3,"Riga",11.98
"2017-07-19",4,"Vidzeme",10.92
"2017-07-19",5,"Zemgale",11.34
"2017-07-20",1,"Kurzeme",10.28
"2017-07-20",2,"Latgale",10.6
"2017-07-20",3,"Riga",9.92
"2017-07-20",4,"Vidzeme",8.97
"2017-07-20",5,"Zemgale",10.27
"2017-07-21",1,"Kurzeme",9.73
"2017-07-21",2,"Latgale",7.92
"2017-07-21",3,"Riga",9.16
"2017-07-21",4,"Vidzeme",7.27
"2017-07-21",5,"Zemgale",8.88
"2017-07-22",1,"Kurzeme",10.99
"2017-07-22",2,"Latgale",11.4
"2017-07-22",3,"Riga",10.44
"2017-07-22",4,"Vidzeme",9.4
"2017-07-22",5,"Zemgale",11.03
"2017-07-23",1,"Kurzeme",10.46
"2017-07-23",2,"Latgale",9.61
"2017-07-23",3,"Riga",10.24
"2017-07-23",4,"Vidzeme",8.65
"2017-07-23",5,"Zemgale",9.72
"2017-07-24",1,"Kurzeme",13.8
"2017-07-24",2,"Latgale",11.35
"2017-07-24",3,"Riga",12.02
"2017-07-24",4,"Vidzeme",9.85
"2017-07-24",5,"Zemgale",12.84
"2017-07-25",1,"Kurzeme",14.04
"2017-07-25",2,"Latgale",13.71
"2017-07-25",3,"Riga",13.05
"2017-07-25",4,"Vidzeme",12.35
"2017-07-25",5,"Zemgale",12.5
"2017-07-26",1,"Kurzeme",15.7
"2017-07-26",2,"Latgale",16.42
"2017-07-26",3,"Riga",15.46
"2017-07-26",4,"Vidzeme",15.04
"2017-07-26",5,"Zemgale",16.34
"2017-07-27",1,"Kurzeme",17.87
"2017-07-27",2,"Latgale",17.06
"2017-07-27",3,"Riga",17.68
"2017-07-27",4,"Vidzeme",16.9
"2017-07-27",5,"Zemgale",17.49
"2017-07-28",1,"Kurzeme",16.57
"2017-07-28",2,"Latgale",14.89
"2017-07-28",3,"Riga",15.91
"2017-07-28",4,"Vidzeme",14.72
"2017-07-28",5,"Zemgale",15.41
"2017-07-29",1,"Kurzeme",14.01
"2017-07-29",2,"Latgale",15.89
"2017-07-29",3,"Riga",14.85
"2017-07-29",4,"Vidzeme",14.67
"2017-07-29",5,"Zemgale",15.42
"2017-07-30",1,"Kurzeme",15.13
"2017-07-30",2,"Latgale",13.81
"2017-07-30",3,"Riga",13.15
"2017-07-30",4,"Vidzeme",12.47
"2017-07-30",5,"Zemgale",12.87
"2017-07-31",1,"Kurzeme",18.27
"2017-07-31",2,"Latgale",14.12
"2017-07-31",3,"Riga",16.9
"2017-07-31",4,"Vidzeme",13.94
"2017-07-31",5,"Zemgale",16.47
"2017-08-01",1,"Kurzeme",14.57
"2017-08-01",2,"Latgale",16.28
"2017-08-01",3,"Riga",14.74
"2017-08-01",4,"Vidzeme",15.34
"2017-08-01",5,"Zemgale",14.99
"2017-08-02",1,"Kurzeme",17.35
"2017-08-02",2,"Latgale",17.13
"2017-08-02",3,"Riga",16.41
"2017-08-02",4,"Vidzeme",15.81
"2017-08-02",5,"Zemgale",16.95
"2017-08-03",1,"Kurzeme",15.58
"2017-08-03",2,"Latgale",16.18
"2017-08-03",3,"Riga",15.02
"2017-08-03",4,"Vidzeme",14.76
"2017-08-03",5,"Zemgale",14.87
"2017-08-04",1,"Kurzeme",16.8
"2017-08-04",2,"Latgale",16.35
"2017-08-04",3,"Riga",16.48
"2017-08-04",4,"Vidzeme",16
"2017-08-04",5,"Zemgale",16.49
"2017-08-05",1,"Kurzeme",16.09
"2017-08-05",2,"Latgale",15.67
"2017-08-05",3,"Riga",15.99
"2017-08-05",4,"Vidzeme",15.32
"2017-08-05",5,"Zemgale",15.75
"2017-08-06",1,"Kurzeme",15.88
"2017-08-06",2,"Latgale",14.05
"2017-08-06",3,"Riga",15.2
"2017-08-06",4,"Vidzeme",14.47
"2017-08-06",5,"Zemgale",14.31
"2017-08-07",1,"Kurzeme",15.07
"2017-08-07",2,"Latgale",12.28
"2017-08-07",3,"Riga",13.97
"2017-08-07",4,"Vidzeme",12.83
"2017-08-07",5,"Zemgale",12.93
"2017-08-08",1,"Kurzeme",12.07
"2017-08-08",2,"Latgale",8.71
"2017-08-08",3,"Riga",10.71
"2017-08-08",4,"Vidzeme",9
"2017-08-08",5,"Zemgale",9.28
"2017-08-09",1,"Kurzeme",13.04
"2017-08-09",2,"Latgale",10.58
"2017-08-09",3,"Riga",11.99
"2017-08-09",4,"Vidzeme",10.24
"2017-08-09",5,"Zemgale",11.45
"2017-08-10",1,"Kurzeme",16.66
"2017-08-10",2,"Latgale",16.07
"2017-08-10",3,"Riga",18.03
"2017-08-10",4,"Vidzeme",16.98
"2017-08-10",5,"Zemgale",17.69
"2017-08-11",1,"Kurzeme",13.16
"2017-08-11",2,"Latgale",16.62
"2017-08-11",3,"Riga",14.28
"2017-08-11",4,"Vidzeme",13.87
"2017-08-11",5,"Zemgale",15.01
"2017-08-12",1,"Kurzeme",18.05
"2017-08-12",2,"Latgale",15.91
"2017-08-12",3,"Riga",17.24
"2017-08-12",4,"Vidzeme",15.42
"2017-08-12",5,"Zemgale",17.61
"2017-08-13",1,"Kurzeme",16.59
"2017-08-13",2,"Latgale",19.6
"2017-08-13",3,"Riga",17.88
"2017-08-13",4,"Vidzeme",18.43
"2017-08-13",5,"Zemgale",18.57
"2017-08-14",1,"Kurzeme",14.1
"2017-08-14",2,"Latgale",13.36
"2017-08-14",3,"Riga",12.89
"2017-08-14",4,"Vidzeme",12.42
"2017-08-14",5,"Zemgale",12.15
"2017-08-15",1,"Kurzeme",8.93
"2017-08-15",2,"Latgale",9.73
"2017-08-15",3,"Riga",9.46
"2017-08-15",4,"Vidzeme",8.01
"2017-08-15",5,"Zemgale",9.16
"2017-08-16",1,"Kurzeme",14.49
"2017-08-16",2,"Latgale",14.69
"2017-08-16",3,"Riga",15.18
"2017-08-16",4,"Vidzeme",14.57
"2017-08-16",5,"Zemgale",15.56
"2017-08-17",1,"Kurzeme",16.09
"2017-08-17",2,"Latgale",16.89
"2017-08-17",3,"Riga",14.9
"2017-08-17",4,"Vidzeme",15.98
"2017-08-17",5,"Zemgale",14.75
"2017-08-18",1,"Kurzeme",13.16
"2017-08-18",2,"Latgale",15.5
"2017-08-18",3,"Riga",13.78
"2017-08-18",4,"Vidzeme",14.8
"2017-08-18",5,"Zemgale",12.37
"2017-08-19",1,"Kurzeme",16.5
"2017-08-19",2,"Latgale",17.31
"2017-08-19",3,"Riga",16.94
"2017-08-19",4,"Vidzeme",16.44
"2017-08-19",5,"Zemgale",17.08
"2017-08-20",1,"Kurzeme",14.38
"2017-08-20",2,"Latgale",15.96
"2017-08-20",3,"Riga",15.43
"2017-08-20",4,"Vidzeme",15.52
"2017-08-20",5,"Zemgale",15.43
"2017-08-21",1,"Kurzeme",14.45
"2017-08-21",2,"Latgale",12.52
"2017-08-21",3,"Riga",13.76
"2017-08-21",4,"Vidzeme",12.64
"2017-08-21",5,"Zemgale",13.33
"2017-08-22",1,"Kurzeme",11.78
"2017-08-22",2,"Latgale",12.75
"2017-08-22",3,"Riga",11.59
"2017-08-22",4,"Vidzeme",12.04
"2017-08-22",5,"Zemgale",11.46
"2017-08-23",1,"Kurzeme",11.13
"2017-08-23",2,"Latgale",11.76
"2017-08-23",3,"Riga",10.79
"2017-08-23",4,"Vidzeme",10.22
"2017-08-23",5,"Zemgale",10.41
"2017-08-24",1,"Kurzeme",13.14
"2017-08-24",2,"Latgale",12.78
"2017-08-24",3,"Riga",13.3
"2017-08-24",4,"Vidzeme",12.44
"2017-08-24",5,"Zemgale",12.82
"2017-08-25",1,"Kurzeme",12.55
"2017-08-25",2,"Latgale",10.3
"2017-08-25",3,"Riga",11.19
"2017-08-25",4,"Vidzeme",10.13
"2017-08-25",5,"Zemgale",10.52
"2017-08-26",1,"Kurzeme",12.43
"2017-08-26",2,"Latgale",13.5
"2017-08-26",3,"Riga",13.07
"2017-08-26",4,"Vidzeme",12.91
"2017-08-26",5,"Zemgale",13.85
"2017-08-27",1,"Kurzeme",11.86
"2017-08-27",2,"Latgale",8.78
"2017-08-27",3,"Riga",10.08
"2017-08-27",4,"Vidzeme",8.28
"2017-08-27",5,"Zemgale",9.65
"2017-08-28",1,"Kurzeme",12.08
"2017-08-28",2,"Latgale",9.68
"2017-08-28",3,"Riga",11.64
"2017-08-28",4,"Vidzeme",9.17
"2017-08-28",5,"Zemgale",11.82
"2017-08-29",1,"Kurzeme",8.03
"2017-08-29",2,"Latgale",7.19
"2017-08-29",3,"Riga",8.02
"2017-08-29",4,"Vidzeme",6.95
"2017-08-29",5,"Zemgale",7.16
"2017-08-30",1,"Kurzeme",12.41
"2017-08-30",2,"Latgale",8.36
"2017-08-30",3,"Riga",10.94
"2017-08-30",4,"Vidzeme",9.12
"2017-08-30",5,"Zemgale",9.49
"2017-08-31",1,"Kurzeme",15.55
"2017-08-31",2,"Latgale",11.03
"2017-08-31",3,"Riga",14.06
"2017-08-31",4,"Vidzeme",12.49
"2017-08-31",5,"Zemgale",12.75
"2017-09-01",1,"Kurzeme",17.73
"2017-09-01",2,"Latgale",12.45
"2017-09-01",3,"Riga",17.15
"2017-09-01",4,"Vidzeme",15.37
"2017-09-01",5,"Zemgale",15.92
"2017-09-02",1,"Kurzeme",12.4
"2017-09-02",2,"Latgale",13.51
"2017-09-02",3,"Riga",13.01
"2017-09-02",4,"Vidzeme",12.35
"2017-09-02",5,"Zemgale",13.28
"2017-09-03",1,"Kurzeme",13.71
"2017-09-03",2,"Latgale",13.43
"2017-09-03",3,"Riga",13.33
"2017-09-03",4,"Vidzeme",12.42
"2017-09-03",5,"Zemgale",13.64
"2017-09-04",1,"Kurzeme",15.26
"2017-09-04",2,"Latgale",14.83
"2017-09-04",3,"Riga",14.81
"2017-09-04",4,"Vidzeme",12.93
"2017-09-04",5,"Zemgale",15.61
"2017-09-05",1,"Kurzeme",14
"2017-09-05",2,"Latgale",11.8
"2017-09-05",3,"Riga",12.03
"2017-09-05",4,"Vidzeme",10.26
"2017-09-05",5,"Zemgale",12.83
"2017-09-06",1,"Kurzeme",9.09
"2017-09-06",2,"Latgale",8.88
"2017-09-06",3,"Riga",8.37
"2017-09-06",4,"Vidzeme",7.35
"2017-09-06",5,"Zemgale",8.31
"2017-09-07",1,"Kurzeme",7.4
"2017-09-07",2,"Latgale",8.28
"2017-09-07",3,"Riga",8.07
"2017-09-07",4,"Vidzeme",8.71
"2017-09-07",5,"Zemgale",7.76
"2017-09-08",1,"Kurzeme",9.21
"2017-09-08",2,"Latgale",9.51
"2017-09-08",3,"Riga",9.7
"2017-09-08",4,"Vidzeme",9.6
"2017-09-08",5,"Zemgale",9.21
"2017-09-09",1,"Kurzeme",13.62
"2017-09-09",2,"Latgale",10.53
"2017-09-09",3,"Riga",12.44
"2017-09-09",4,"Vidzeme",10.77
"2017-09-09",5,"Zemgale",12.06
"2017-09-10",1,"Kurzeme",14.72
"2017-09-10",2,"Latgale",12.75
"2017-09-10",3,"Riga",14.14
"2017-09-10",4,"Vidzeme",12.95
"2017-09-10",5,"Zemgale",13.09
"2017-09-11",1,"Kurzeme",12.63
"2017-09-11",2,"Latgale",16.16
"2017-09-11",3,"Riga",13.58
"2017-09-11",4,"Vidzeme",14.66
"2017-09-11",5,"Zemgale",14.37
"2017-09-12",1,"Kurzeme",15.31
"2017-09-12",2,"Latgale",17.62
"2017-09-12",3,"Riga",16.63
"2017-09-12",4,"Vidzeme",16.67
"2017-09-12",5,"Zemgale",17.42
"2017-09-13",1,"Kurzeme",13.3
"2017-09-13",2,"Latgale",15.2
"2017-09-13",3,"Riga",13.54
"2017-09-13",4,"Vidzeme",14.11
"2017-09-13",5,"Zemgale",13.56
"2017-09-14",1,"Kurzeme",12.08
"2017-09-14",2,"Latgale",11.99
"2017-09-14",3,"Riga",12.15
"2017-09-14",4,"Vidzeme",11.58
"2017-09-14",5,"Zemgale",12.03
"2017-09-15",1,"Kurzeme",11.85
"2017-09-15",2,"Latgale",12.06
"2017-09-15",3,"Riga",12.18
"2017-09-15",4,"Vidzeme",11.64
"2017-09-15",5,"Zemgale",12.08
"2017-09-16",1,"Kurzeme",12.24
"2017-09-16",2,"Latgale",11.49
"2017-09-16",3,"Riga",11.88
"2017-09-16",4,"Vidzeme",11.37
"2017-09-16",5,"Zemgale",11.61
"2017-09-17",1,"Kurzeme",9.12
"2017-09-17",2,"Latgale",8.58
"2017-09-17",3,"Riga",8.81
"2017-09-17",4,"Vidzeme",8.2
"2017-09-17",5,"Zemgale",9.14
"2017-09-18",1,"Kurzeme",12.72
"2017-09-18",2,"Latgale",11.66
"2017-09-18",3,"Riga",12.16
"2017-09-18",4,"Vidzeme",11.32
"2017-09-18",5,"Zemgale",11.93
"2017-09-19",1,"Kurzeme",10.46
"2017-09-19",2,"Latgale",9.65
"2017-09-19",3,"Riga",9.83
"2017-09-19",4,"Vidzeme",9.19
"2017-09-19",5,"Zemgale",9.35
"2017-09-20",1,"Kurzeme",10.66
"2017-09-20",2,"Latgale",7.68
"2017-09-20",3,"Riga",9.45
"2017-09-20",4,"Vidzeme",8.52
"2017-09-20",5,"Zemgale",8.29
"2017-09-21",1,"Kurzeme",9.58
"2017-09-21",2,"Latgale",11.25
"2017-09-21",3,"Riga",9.86
"2017-09-21",4,"Vidzeme",10.12
"2017-09-21",5,"Zemgale",10.36
"2017-09-22",1,"Kurzeme",12.7
"2017-09-22",2,"Latgale",12.01
"2017-09-22",3,"Riga",12.63
"2017-09-22",4,"Vidzeme",11.74
"2017-09-22",5,"Zemgale",12.34
"2017-09-23",1,"Kurzeme",13.1
"2017-09-23",2,"Latgale",10.56
