"date","ID_1","NAME_1","t2m"
"2005-05-11",3,"Riga",4.63
"2005-05-11",4,"Vidzeme",4.5
"2005-05-11",5,"Zemgale",4.25
"2005-05-12",1,"Kurzeme",3.58
"2005-05-12",2,"Latgale",4.64
"2005-05-12",3,"Riga",3.58
"2005-05-12",4,"Vidzeme",3.06
"2005-05-12",5,"Zemgale",3.4
"2005-05-13",1,"Kurzeme",6.06
"2005-05-13",2,"Latgale",8.3
"2005-05-13",3,"Riga",7.16
"2005-05-13",4,"Vidzeme",7.78
"2005-05-13",5,"Zemgale",7.38
"2005-05-14",1,"Kurzeme",4.57
"2005-05-14",2,"Latgale",5.92
"2005-05-14",3,"Riga",6.32
"2005-05-14",4,"Vidzeme",6.61
"2005-05-14",5,"Zemgale",6.02
"2005-05-15",1,"Kurzeme",2.27
"2005-05-15",2,"Latgale",4.54
"2005-05-15",3,"Riga",2.6
"2005-05-15",4,"Vidzeme",1.4
"2005-05-15",5,"Zemgale",3.57
"2005-05-16",1,"Kurzeme",11.13
"2005-05-16",2,"Latgale",10.76
"2005-05-16",3,"Riga",11.33
"2005-05-16",4,"Vidzeme",10.29
"2005-05-16",5,"Zemgale",11.47
"2005-05-17",1,"Kurzeme",8.27
"2005-05-17",2,"Latgale",7.48
"2005-05-17",3,"Riga",8.35
"2005-05-17",4,"Vidzeme",7.59
"2005-05-17",5,"Zemgale",7.81
"2005-05-18",1,"Kurzeme",5.05
"2005-05-18",2,"Latgale",12.91
"2005-05-18",3,"Riga",7.57
"2005-05-18",4,"Vidzeme",10.6
"2005-05-18",5,"Zemgale",9
"2005-05-19",1,"Kurzeme",5.27
"2005-05-19",2,"Latgale",8.29
"2005-05-19",3,"Riga",7.19
"2005-05-19",4,"Vidzeme",7.35
"2005-05-19",5,"Zemgale",7.14
"2005-05-20",1,"Kurzeme",3.45
"2005-05-20",2,"Latgale",4.34
"2005-05-20",3,"Riga",4.34
"2005-05-20",4,"Vidzeme",2.84
"2005-05-20",5,"Zemgale",3.93
"2005-05-21",1,"Kurzeme",6.79
"2005-05-21",2,"Latgale",6.38
"2005-05-21",3,"Riga",6.17
"2005-05-21",4,"Vidzeme",5.25
"2005-05-21",5,"Zemgale",5.8
"2005-05-22",1,"Kurzeme",10.15
"2005-05-22",2,"Latgale",10.51
"2005-05-22",3,"Riga",9.24
"2005-05-22",4,"Vidzeme",9.18
"2005-05-22",5,"Zemgale",9.41
"2005-05-23",1,"Kurzeme",14.12
"2005-05-23",2,"Latgale",10.85
"2005-05-23",3,"Riga",12.8
"2005-05-23",4,"Vidzeme",11.31
"2005-05-23",5,"Zemgale",12.15
"2005-05-24",1,"Kurzeme",14.02
"2005-05-24",2,"Latgale",13.71
"2005-05-24",3,"Riga",14.46
"2005-05-24",4,"Vidzeme",13.51
"2005-05-24",5,"Zemgale",14.27
"2005-05-25",1,"Kurzeme",8.52
"2005-05-25",2,"Latgale",14.88
"2005-05-25",3,"Riga",10.33
"2005-05-25",4,"Vidzeme",11.47
"2005-05-25",5,"Zemgale",11.31
"2005-05-26",1,"Kurzeme",11.55
"2005-05-26",2,"Latgale",10.46
"2005-05-26",3,"Riga",12.73
"2005-05-26",4,"Vidzeme",11.3
"2005-05-26",5,"Zemgale",12.6
"2005-05-27",1,"Kurzeme",14.45
"2005-05-27",2,"Latgale",13.16
"2005-05-27",3,"Riga",13.56
"2005-05-27",4,"Vidzeme",12.62
"2005-05-27",5,"Zemgale",13.59
"2005-05-28",1,"Kurzeme",11.37
"2005-05-28",2,"Latgale",14.9
"2005-05-28",3,"Riga",11.53
"2005-05-28",4,"Vidzeme",10.91
"2005-05-28",5,"Zemgale",12.55
"2005-05-29",1,"Kurzeme",12.32
"2005-05-29",2,"Latgale",12.79
"2005-05-29",3,"Riga",10.42
"2005-05-29",4,"Vidzeme",10.9
"2005-05-29",5,"Zemgale",11.37
"2005-05-30",1,"Kurzeme",10.68
"2005-05-30",2,"Latgale",9.86
"2005-05-30",3,"Riga",9.96
"2005-05-30",4,"Vidzeme",8.36
"2005-05-30",5,"Zemgale",9.84
"2005-05-31",1,"Kurzeme",8.66
"2005-05-31",2,"Latgale",11.85
"2005-05-31",3,"Riga",8.86
"2005-05-31",4,"Vidzeme",8.59
"2005-05-31",5,"Zemgale",10.33
"2005-06-01",1,"Kurzeme",8.73
"2005-06-01",2,"Latgale",8.1
"2005-06-01",3,"Riga",8.84
"2005-06-01",4,"Vidzeme",7.87
"2005-06-01",5,"Zemgale",8.48
"2005-06-02",1,"Kurzeme",5.89
"2005-06-02",2,"Latgale",6.43
"2005-06-02",3,"Riga",6.53
"2005-06-02",4,"Vidzeme",6.51
"2005-06-02",5,"Zemgale",5.79
"2005-06-03",1,"Kurzeme",5.93
"2005-06-03",2,"Latgale",5.25
"2005-06-03",3,"Riga",6.61
"2005-06-03",4,"Vidzeme",4.37
"2005-06-03",5,"Zemgale",6.33
"2005-06-04",1,"Kurzeme",11.96
"2005-06-04",2,"Latgale",10.25
"2005-06-04",3,"Riga",11.69
"2005-06-04",4,"Vidzeme",10.6
"2005-06-04",5,"Zemgale",11.57
"2005-06-05",1,"Kurzeme",11.21
"2005-06-05",2,"Latgale",15.02
"2005-06-05",3,"Riga",13.65
"2005-06-05",4,"Vidzeme",14.63
"2005-06-05",5,"Zemgale",14.23
"2005-06-06",1,"Kurzeme",10.45
"2005-06-06",2,"Latgale",10.81
"2005-06-06",3,"Riga",10.57
"2005-06-06",4,"Vidzeme",10.34
"2005-06-06",5,"Zemgale",10.41
"2005-06-07",1,"Kurzeme",8.85
"2005-06-07",2,"Latgale",9.75
"2005-06-07",3,"Riga",10.03
"2005-06-07",4,"Vidzeme",9.12
"2005-06-07",5,"Zemgale",9.41
"2005-06-08",1,"Kurzeme",7.56
"2005-06-08",2,"Latgale",10.88
"2005-06-08",3,"Riga",9.08
"2005-06-08",4,"Vidzeme",9.77
"2005-06-08",5,"Zemgale",9.12
"2005-06-09",1,"Kurzeme",6.79
"2005-06-09",2,"Latgale",10.38
"2005-06-09",3,"Riga",7.97
"2005-06-09",4,"Vidzeme",8.21
"2005-06-09",5,"Zemgale",8.67
"2005-06-10",1,"Kurzeme",6.17
"2005-06-10",2,"Latgale",6.73
"2005-06-10",3,"Riga",6.24
"2005-06-10",4,"Vidzeme",5.24
"2005-06-10",5,"Zemgale",6.03
"2005-06-11",1,"Kurzeme",10.18
"2005-06-11",2,"Latgale",12.93
"2005-06-11",3,"Riga",12.48
"2005-06-11",4,"Vidzeme",12.12
"2005-06-11",5,"Zemgale",12.66
"2005-06-12",1,"Kurzeme",9.32
"2005-06-12",2,"Latgale",12.33
"2005-06-12",3,"Riga",11.37
"2005-06-12",4,"Vidzeme",12.41
"2005-06-12",5,"Zemgale",11.23
"2005-06-13",1,"Kurzeme",6.82
"2005-06-13",2,"Latgale",11.54
"2005-06-13",3,"Riga",9.9
"2005-06-13",4,"Vidzeme",11.32
"2005-06-13",5,"Zemgale",9.18
"2005-06-14",1,"Kurzeme",9.24
"2005-06-14",2,"Latgale",11.46
"2005-06-14",3,"Riga",7.8
"2005-06-14",4,"Vidzeme",10
"2005-06-14",5,"Zemgale",7.9
"2005-06-15",1,"Kurzeme",11.38
"2005-06-15",2,"Latgale",11.36
"2005-06-15",3,"Riga",9.48
"2005-06-15",4,"Vidzeme",9.45
"2005-06-15",5,"Zemgale",9.52
"2005-06-16",1,"Kurzeme",13.73
"2005-06-16",2,"Latgale",12.25
"2005-06-16",3,"Riga",12.28
"2005-06-16",4,"Vidzeme",10.9
"2005-06-16",5,"Zemgale",12.42
"2005-06-17",1,"Kurzeme",10.93
"2005-06-17",2,"Latgale",13.32
"2005-06-17",3,"Riga",11.54
"2005-06-17",4,"Vidzeme",11.62
"2005-06-17",5,"Zemgale",11.47
"2005-06-18",1,"Kurzeme",11.65
"2005-06-18",2,"Latgale",14.84
"2005-06-18",3,"Riga",12.28
"2005-06-18",4,"Vidzeme",13.02
"2005-06-18",5,"Zemgale",13.23
"2005-06-19",1,"Kurzeme",12.48
"2005-06-19",2,"Latgale",12.85
"2005-06-19",3,"Riga",12.95
"2005-06-19",4,"Vidzeme",11.9
"2005-06-19",5,"Zemgale",12.96
"2005-06-20",1,"Kurzeme",11.38
"2005-06-20",2,"Latgale",10.26
"2005-06-20",3,"Riga",10.05
"2005-06-20",4,"Vidzeme",8.7
"2005-06-20",5,"Zemgale",10.63
"2005-06-21",1,"Kurzeme",10.54
"2005-06-21",2,"Latgale",8.2
"2005-06-21",3,"Riga",8.38
"2005-06-21",4,"Vidzeme",6.7
"2005-06-21",5,"Zemgale",8.46
"2005-06-22",1,"Kurzeme",14.2
"2005-06-22",2,"Latgale",7.08
"2005-06-22",3,"Riga",9.25
"2005-06-22",4,"Vidzeme",7.14
"2005-06-22",5,"Zemgale",8.55
"2005-06-23",1,"Kurzeme",11.82
"2005-06-23",2,"Latgale",10.82
"2005-06-23",3,"Riga",12.36
"2005-06-23",4,"Vidzeme",10.69
"2005-06-23",5,"Zemgale",12.16
"2005-06-24",1,"Kurzeme",13.06
"2005-06-24",2,"Latgale",14.07
"2005-06-24",3,"Riga",12.97
"2005-06-24",4,"Vidzeme",12.94
"2005-06-24",5,"Zemgale",13.67
"2005-06-25",1,"Kurzeme",14.94
"2005-06-25",2,"Latgale",16.82
"2005-06-25",3,"Riga",15.88
"2005-06-25",4,"Vidzeme",16.23
"2005-06-25",5,"Zemgale",16.02
"2005-06-26",1,"Kurzeme",11.06
"2005-06-26",2,"Latgale",15.32
"2005-06-26",3,"Riga",11.84
"2005-06-26",4,"Vidzeme",11.79
"2005-06-26",5,"Zemgale",13.01
"2005-06-27",1,"Kurzeme",12.62
"2005-06-27",2,"Latgale",9.84
"2005-06-27",3,"Riga",10.54
"2005-06-27",4,"Vidzeme",9.03
"2005-06-27",5,"Zemgale",9.82
"2005-06-28",1,"Kurzeme",13.52
"2005-06-28",2,"Latgale",12.64
"2005-06-28",3,"Riga",12.93
"2005-06-28",4,"Vidzeme",12.07
"2005-06-28",5,"Zemgale",12.69
"2005-06-29",1,"Kurzeme",10.5
"2005-06-29",2,"Latgale",9.24
"2005-06-29",3,"Riga",9.65
"2005-06-29",4,"Vidzeme",8.42
"2005-06-29",5,"Zemgale",9.05
"2005-06-30",1,"Kurzeme",10.27
"2005-06-30",2,"Latgale",7.17
"2005-06-30",3,"Riga",8.31
"2005-06-30",4,"Vidzeme",6.13
"2005-06-30",5,"Zemgale",8.27
"2005-07-01",1,"Kurzeme",11.52
"2005-07-01",2,"Latgale",10.42
"2005-07-01",3,"Riga",11.69
"2005-07-01",4,"Vidzeme",10.78
"2005-07-01",5,"Zemgale",10.48
"2005-07-02",1,"Kurzeme",12
"2005-07-02",2,"Latgale",11.29
"2005-07-02",3,"Riga",11.75
"2005-07-02",4,"Vidzeme",10.59
"2005-07-02",5,"Zemgale",11.43
"2005-07-03",1,"Kurzeme",11.45
"2005-07-03",2,"Latgale",10.68
"2005-07-03",3,"Riga",11.15
"2005-07-03",4,"Vidzeme",9.06
"2005-07-03",5,"Zemgale",11.47
"2005-07-04",1,"Kurzeme",11.22
"2005-07-04",2,"Latgale",11.44
"2005-07-04",3,"Riga",11.21
"2005-07-04",4,"Vidzeme",10.33
"2005-07-04",5,"Zemgale",11.28
"2005-07-05",1,"Kurzeme",12.57
"2005-07-05",2,"Latgale",11.71
"2005-07-05",3,"Riga",11.67
"2005-07-05",4,"Vidzeme",11.22
"2005-07-05",5,"Zemgale",11.31
"2005-07-06",1,"Kurzeme",14.49
"2005-07-06",2,"Latgale",13.39
"2005-07-06",3,"Riga",13.47
"2005-07-06",4,"Vidzeme",13.19
"2005-07-06",5,"Zemgale",13.33
"2005-07-07",1,"Kurzeme",14.02
"2005-07-07",2,"Latgale",13.97
"2005-07-07",3,"Riga",13.83
"2005-07-07",4,"Vidzeme",13
"2005-07-07",5,"Zemgale",13.53
"2005-07-08",1,"Kurzeme",15.26
"2005-07-08",2,"Latgale",12.56
"2005-07-08",3,"Riga",14.61
"2005-07-08",4,"Vidzeme",11.98
"2005-07-08",5,"Zemgale",14.3
"2005-07-09",1,"Kurzeme",13.9
"2005-07-09",2,"Latgale",13.61
"2005-07-09",3,"Riga",13.41
"2005-07-09",4,"Vidzeme",12.07
"2005-07-09",5,"Zemgale",13.31
"2005-07-10",1,"Kurzeme",14.17
"2005-07-10",2,"Latgale",12.11
"2005-07-10",3,"Riga",11.99
"2005-07-10",4,"Vidzeme",11.21
"2005-07-10",5,"Zemgale",11.84
"2005-07-11",1,"Kurzeme",15.78
"2005-07-11",2,"Latgale",13.49
"2005-07-11",3,"Riga",15.59
"2005-07-11",4,"Vidzeme",12.94
"2005-07-11",5,"Zemgale",14.46
"2005-07-12",1,"Kurzeme",16.03
"2005-07-12",2,"Latgale",17.27
"2005-07-12",3,"Riga",15.89
"2005-07-12",4,"Vidzeme",16.09
"2005-07-12",5,"Zemgale",15.91
"2005-07-13",1,"Kurzeme",16.25
"2005-07-13",2,"Latgale",14.04
"2005-07-13",3,"Riga",15.1
"2005-07-13",4,"Vidzeme",13.02
"2005-07-13",5,"Zemgale",14.41
"2005-07-14",1,"Kurzeme",17.14
"2005-07-14",2,"Latgale",16.03
"2005-07-14",3,"Riga",16.41
"2005-07-14",4,"Vidzeme",15.96
"2005-07-14",5,"Zemgale",16.77
"2005-07-15",1,"Kurzeme",15.32
"2005-07-15",2,"Latgale",16.72
"2005-07-15",3,"Riga",16.37
"2005-07-15",4,"Vidzeme",16.32
"2005-07-15",5,"Zemgale",16.4
"2005-07-16",1,"Kurzeme",17.94
"2005-07-16",2,"Latgale",15.43
"2005-07-16",3,"Riga",15.97
"2005-07-16",4,"Vidzeme",13.93
"2005-07-16",5,"Zemgale",14.93
"2005-07-17",1,"Kurzeme",15.04
"2005-07-17",2,"Latgale",17.05
"2005-07-17",3,"Riga",15.8
"2005-07-17",4,"Vidzeme",16.19
"2005-07-17",5,"Zemgale",15.94
"2005-07-18",1,"Kurzeme",14.45
"2005-07-18",2,"Latgale",13.66
"2005-07-18",3,"Riga",13.89
"2005-07-18",4,"Vidzeme",12.8
"2005-07-18",5,"Zemgale",13.47
"2005-07-19",1,"Kurzeme",14.11
"2005-07-19",2,"Latgale",14.44
"2005-07-19",3,"Riga",14.14
"2005-07-19",4,"Vidzeme",13.62
"2005-07-19",5,"Zemgale",13.83
"2005-07-20",1,"Kurzeme",16.27
"2005-07-20",2,"Latgale",14.55
"2005-07-20",3,"Riga",14.88
"2005-07-20",4,"Vidzeme",13.53
"2005-07-20",5,"Zemgale",14.93
"2005-07-21",1,"Kurzeme",12.76
"2005-07-21",2,"Latgale",12.69
"2005-07-21",3,"Riga",12.31
"2005-07-21",4,"Vidzeme",11.29
"2005-07-21",5,"Zemgale",11.22
"2005-07-22",1,"Kurzeme",10.96
"2005-07-22",2,"Latgale",13.74
"2005-07-22",3,"Riga",11.8
"2005-07-22",4,"Vidzeme",13.48
"2005-07-22",5,"Zemgale",10.75
"2005-07-23",1,"Kurzeme",13.58
"2005-07-23",2,"Latgale",13.06
"2005-07-23",3,"Riga",12.81
"2005-07-23",4,"Vidzeme",12.74
"2005-07-23",5,"Zemgale",12.08
"2005-07-24",1,"Kurzeme",15.52
"2005-07-24",2,"Latgale",14.4
"2005-07-24",3,"Riga",15.16
"2005-07-24",4,"Vidzeme",14.18
"2005-07-24",5,"Zemgale",14.49
"2005-07-25",1,"Kurzeme",14.32
"2005-07-25",2,"Latgale",12.99
"2005-07-25",3,"Riga",13.69
"2005-07-25",4,"Vidzeme",12.76
"2005-07-25",5,"Zemgale",12.95
"2005-07-26",1,"Kurzeme",15.91
"2005-07-26",2,"Latgale",14.57
"2005-07-26",3,"Riga",14.94
"2005-07-26",4,"Vidzeme",13.82
"2005-07-26",5,"Zemgale",14.99
"2005-07-27",1,"Kurzeme",14.69
"2005-07-27",2,"Latgale",14.96
"2005-07-27",3,"Riga",15.62
"2005-07-27",4,"Vidzeme",15.22
"2005-07-27",5,"Zemgale",15
"2005-07-28",1,"Kurzeme",14.31
"2005-07-28",2,"Latgale",14.34
"2005-07-28",3,"Riga",14.26
"2005-07-28",4,"Vidzeme",13.57
"2005-07-28",5,"Zemgale",13.9
"2005-07-29",1,"Kurzeme",13.3
"2005-07-29",2,"Latgale",13.56
"2005-07-29",3,"Riga",12.88
"2005-07-29",4,"Vidzeme",11.65
"2005-07-29",5,"Zemgale",13.44
"2005-07-30",1,"Kurzeme",16
"2005-07-30",2,"Latgale",15.41
"2005-07-30",3,"Riga",14.39
"2005-07-30",4,"Vidzeme",12.94
"2005-07-30",5,"Zemgale",15.62
"2005-07-31",1,"Kurzeme",17.95
"2005-07-31",2,"Latgale",19.54
"2005-07-31",3,"Riga",19.07
"2005-07-31",4,"Vidzeme",19.45
"2005-07-31",5,"Zemgale",19.24
"2005-08-01",1,"Kurzeme",13.7
"2005-08-01",2,"Latgale",14.94
"2005-08-01",3,"Riga",14.07
"2005-08-01",4,"Vidzeme",14.36
"2005-08-01",5,"Zemgale",15.39
"2005-08-02",1,"Kurzeme",15.72
"2005-08-02",2,"Latgale",15.71
"2005-08-02",3,"Riga",15.57
"2005-08-02",4,"Vidzeme",14.95
"2005-08-02",5,"Zemgale",15.39
"2005-08-03",1,"Kurzeme",13.96
"2005-08-03",2,"Latgale",14.21
"2005-08-03",3,"Riga",14.65
"2005-08-03",4,"Vidzeme",14.45
"2005-08-03",5,"Zemgale",14.11
"2005-08-04",1,"Kurzeme",14.69
"2005-08-04",2,"Latgale",12.9
"2005-08-04",3,"Riga",14.84
"2005-08-04",4,"Vidzeme",13.25
"2005-08-04",5,"Zemgale",14.09
"2005-08-05",1,"Kurzeme",13.96
"2005-08-05",2,"Latgale",17.23
"2005-08-05",3,"Riga",16.11
"2005-08-05",4,"Vidzeme",16.46
"2005-08-05",5,"Zemgale",16.04
"2005-08-06",1,"Kurzeme",11.84
"2005-08-06",2,"Latgale",14.97
"2005-08-06",3,"Riga",12.62
"2005-08-06",4,"Vidzeme",13.09
"2005-08-06",5,"Zemgale",13.09
"2005-08-07",1,"Kurzeme",13.55
"2005-08-07",2,"Latgale",16.56
"2005-08-07",3,"Riga",14.36
"2005-08-07",4,"Vidzeme",15.53
"2005-08-07",5,"Zemgale",13.61
"2005-08-08",1,"Kurzeme",11.5
"2005-08-08",2,"Latgale",14.67
"2005-08-08",3,"Riga",13.56
"2005-08-08",4,"Vidzeme",13.86
"2005-08-08",5,"Zemgale",13.55
"2005-08-09",1,"Kurzeme",14.53
"2005-08-09",2,"Latgale",18.15
"2005-08-09",3,"Riga",16.43
"2005-08-09",4,"Vidzeme",17.33
"2005-08-09",5,"Zemgale",16.06
"2005-08-10",1,"Kurzeme",14.81
"2005-08-10",2,"Latgale",12.56
"2005-08-10",3,"Riga",14.11
"2005-08-10",4,"Vidzeme",13.15
"2005-08-10",5,"Zemgale",13.43
"2005-08-11",1,"Kurzeme",14.59
"2005-08-11",2,"Latgale",13.3
"2005-08-11",3,"Riga",14.26
"2005-08-11",4,"Vidzeme",13.71
"2005-08-11",5,"Zemgale",13.32
"2005-08-12",1,"Kurzeme",14.93
"2005-08-12",2,"Latgale",13.78
"2005-08-12",3,"Riga",14.44
"2005-08-12",4,"Vidzeme",13.72
"2005-08-12",5,"Zemgale",14.31
"2005-08-13",1,"Kurzeme",14.5
"2005-08-13",2,"Latgale",14.06
"2005-08-13",3,"Riga",14.07
"2005-08-13",4,"Vidzeme",13.87
"2005-08-13",5,"Zemgale",13.91
"2005-08-14",1,"Kurzeme",13.54
"2005-08-14",2,"Latgale",13.54
"2005-08-14",3,"Riga",13.79
"2005-08-14",4,"Vidzeme",13.21
"2005-08-14",5,"Zemgale",13.81
"2005-08-15",1,"Kurzeme",12.91
"2005-08-15",2,"Latgale",13.14
"2005-08-15",3,"Riga",13.86
"2005-08-15",4,"Vidzeme",12.71
"2005-08-15",5,"Zemgale",13.69
"2005-08-16",1,"Kurzeme",11.46
"2005-08-16",2,"Latgale",11.99
"2005-08-16",3,"Riga",11.64
"2005-08-16",4,"Vidzeme",9.88
"2005-08-16",5,"Zemgale",11.31
"2005-08-17",1,"Kurzeme",14.4
"2005-08-17",2,"Latgale",13.41
"2005-08-17",3,"Riga",14.19
"2005-08-17",4,"Vidzeme",13.74
"2005-08-17",5,"Zemgale",13.4
"2005-08-18",1,"Kurzeme",11.69
"2005-08-18",2,"Latgale",10.96
"2005-08-18",3,"Riga",10.44
"2005-08-18",4,"Vidzeme",9.83
"2005-08-18",5,"Zemgale",11
"2005-08-19",1,"Kurzeme",11.17
"2005-08-19",2,"Latgale",9.52
"2005-08-19",3,"Riga",9.8
"2005-08-19",4,"Vidzeme",9.03
"2005-08-19",5,"Zemgale",9.73
"2005-08-20",1,"Kurzeme",12.97
"2005-08-20",2,"Latgale",9.87
"2005-08-20",3,"Riga",11.74
"2005-08-20",4,"Vidzeme",9.87
"2005-08-20",5,"Zemgale",11.05
"2005-08-21",1,"Kurzeme",12.95
"2005-08-21",2,"Latgale",10.83
"2005-08-21",3,"Riga",12.43
"2005-08-21",4,"Vidzeme",11.12
"2005-08-21",5,"Zemgale",11.44
"2005-08-22",1,"Kurzeme",12.78
"2005-08-22",2,"Latgale",13.56
"2005-08-22",3,"Riga",13.07
"2005-08-22",4,"Vidzeme",12.52
"2005-08-22",5,"Zemgale",13.47
"2005-08-23",1,"Kurzeme",11.09
"2005-08-23",2,"Latgale",9.84
"2005-08-23",3,"Riga",11.45
"2005-08-23",4,"Vidzeme",10.3
"2005-08-23",5,"Zemgale",10.53
"2005-08-24",1,"Kurzeme",15.43
"2005-08-24",2,"Latgale",13.08
"2005-08-24",3,"Riga",14.66
"2005-08-24",4,"Vidzeme",12.64
"2005-08-24",5,"Zemgale",14.76
"2005-08-25",1,"Kurzeme",17.22
"2005-08-25",2,"Latgale",15
"2005-08-25",3,"Riga",15.69
"2005-08-25",4,"Vidzeme",14.43
"2005-08-25",5,"Zemgale",15.16
"2005-08-26",1,"Kurzeme",18.48
"2005-08-26",2,"Latgale",17.9
"2005-08-26",3,"Riga",17.96
"2005-08-26",4,"Vidzeme",17.32
"2005-08-26",5,"Zemgale",17.96
"2005-08-27",1,"Kurzeme",12.67
"2005-08-27",2,"Latgale",13.76
"2005-08-27",3,"Riga",12.05
"2005-08-27",4,"Vidzeme",11.92
"2005-08-27",5,"Zemgale",11.68
"2005-08-28",1,"Kurzeme",12.1
"2005-08-28",2,"Latgale",9.42
"2005-08-28",3,"Riga",10.57
"2005-08-28",4,"Vidzeme",9.16
"2005-08-28",5,"Zemgale",9.78
"2005-08-29",1,"Kurzeme",14.08
"2005-08-29",2,"Latgale",12.52
"2005-08-29",3,"Riga",12.97
"2005-08-29",4,"Vidzeme",12.03
"2005-08-29",5,"Zemgale",12.64
"2005-08-30",1,"Kurzeme",16.48
"2005-08-30",2,"Latgale",15.26
"2005-08-30",3,"Riga",15.43
"2005-08-30",4,"Vidzeme",14.71
"2005-08-30",5,"Zemgale",15.3
"2005-08-31",1,"Kurzeme",10.35
"2005-08-31",2,"Latgale",9.84
"2005-08-31",3,"Riga",10.28
"2005-08-31",4,"Vidzeme",9.41
"2005-08-31",5,"Zemgale",9.75
"2005-09-01",1,"Kurzeme",8.98
"2005-09-01",2,"Latgale",8.86
"2005-09-01",3,"Riga",9.39
"2005-09-01",4,"Vidzeme",7.95
"2005-09-01",5,"Zemgale",8.76
"2005-09-02",1,"Kurzeme",8.95
"2005-09-02",2,"Latgale",10.24
"2005-09-02",3,"Riga",8.57
"2005-09-02",4,"Vidzeme",8.68
"2005-09-02",5,"Zemgale",9.1
"2005-09-03",1,"Kurzeme",8.85
"2005-09-03",2,"Latgale",9.08
"2005-09-03",3,"Riga",7.75
"2005-09-03",4,"Vidzeme",7.62
"2005-09-03",5,"Zemgale",8.21
"2005-09-04",1,"Kurzeme",10.74
"2005-09-04",2,"Latgale",8.74
"2005-09-04",3,"Riga",10.12
"2005-09-04",4,"Vidzeme",9.28
"2005-09-04",5,"Zemgale",9.15
"2005-09-05",1,"Kurzeme",10.85
"2005-09-05",2,"Latgale",11.29
"2005-09-05",3,"Riga",11.35
"2005-09-05",4,"Vidzeme",10.63
"2005-09-05",5,"Zemgale",11.21
"2005-09-06",1,"Kurzeme",11.6
"2005-09-06",2,"Latgale",10.68
"2005-09-06",3,"Riga",11.97
"2005-09-06",4,"Vidzeme",11.9
"2005-09-06",5,"Zemgale",10.65
"2005-09-07",1,"Kurzeme",11.48
"2005-09-07",2,"Latgale",8.83
"2005-09-07",3,"Riga",9.86
"2005-09-07",4,"Vidzeme",9.16
"2005-09-07",5,"Zemgale",8.49
"2005-09-08",1,"Kurzeme",18.1
"2005-09-08",2,"Latgale",14.52
"2005-09-08",3,"Riga",17.41
"2005-09-08",4,"Vidzeme",16.15
"2005-09-08",5,"Zemgale",16.31
"2005-09-09",1,"Kurzeme",17.05
"2005-09-09",2,"Latgale",16.28
"2005-09-09",3,"Riga",16.23
"2005-09-09",4,"Vidzeme",15.73
"2005-09-09",5,"Zemgale",16.08
"2005-09-10",1,"Kurzeme",10.13
"2005-09-10",2,"Latgale",10.78
"2005-09-10",3,"Riga",9.21
"2005-09-10",4,"Vidzeme",7.67
"2005-09-10",5,"Zemgale",11.12
"2005-09-11",1,"Kurzeme",11.24
"2005-09-11",2,"Latgale",11.96
"2005-09-11",3,"Riga",11.25
"2005-09-11",4,"Vidzeme",10.45
"2005-09-11",5,"Zemgale",11.92
"2005-09-12",1,"Kurzeme",10.97
"2005-09-12",2,"Latgale",11.53
"2005-09-12",3,"Riga",10.72
"2005-09-12",4,"Vidzeme",9.28
"2005-09-12",5,"Zemgale",11.64
"2005-09-13",1,"Kurzeme",11.41
"2005-09-13",2,"Latgale",14.27
"2005-09-13",3,"Riga",11.94
"2005-09-13",4,"Vidzeme",11.49
"2005-09-13",5,"Zemgale",12.31
"2005-09-14",1,"Kurzeme",10.64
"2005-09-14",2,"Latgale",5.49
"2005-09-14",3,"Riga",8.3
"2005-09-14",4,"Vidzeme",6.36
"2005-09-14",5,"Zemgale",6.94
"2005-09-15",1,"Kurzeme",15.02
"2005-09-15",2,"Latgale",14.1
"2005-09-15",3,"Riga",14.45
"2005-09-15",4,"Vidzeme",13.98
"2005-09-15",5,"Zemgale",14.76
"2005-09-16",1,"Kurzeme",8.54
"2005-09-16",2,"Latgale",10.81
"2005-09-16",3,"Riga",9.06
"2005-09-16",4,"Vidzeme",8.79
"2005-09-16",5,"Zemgale",9.88
"2005-09-17",1,"Kurzeme",4.64
"2005-09-17",2,"Latgale",5.67
"2005-09-17",3,"Riga",4.26
"2005-09-17",4,"Vidzeme",3.08
"2005-09-17",5,"Zemgale",4.96
"2005-09-18",1,"Kurzeme",4.53
"2005-09-18",2,"Latgale",2.04
"2005-09-18",3,"Riga",3.99
"2005-09-18",4,"Vidzeme",1.96
"2005-09-18",5,"Zemgale",2.48
"2005-09-19",1,"Kurzeme",12.88
"2005-09-19",2,"Latgale",6.65
"2005-09-19",3,"Riga",10.98
"2005-09-19",4,"Vidzeme",9.28
"2005-09-19",5,"Zemgale",9.02
"2005-09-20",1,"Kurzeme",13.3
"2005-09-20",2,"Latgale",11.35
"2005-09-20",3,"Riga",12.34
"2005-09-20",4,"Vidzeme",11.82
"2005-09-20",5,"Zemgale",12.37
"2005-09-21",1,"Kurzeme",13.98
"2005-09-21",2,"Latgale",11.77
"2005-09-21",3,"Riga",13.25
"2005-09-21",4,"Vidzeme",12.84
"2005-09-21",5,"Zemgale",12.93
"2005-09-22",1,"Kurzeme",11.66
"2005-09-22",2,"Latgale",12.17
"2005-09-22",3,"Riga",11
"2005-09-22",4,"Vidzeme",10.92
"2005-09-22",5,"Zemgale",11.74
