"date","ID_1","NAME_1","t2m"
"2002-05-12",5,"Zemgale",9.12
"2002-05-13",1,"Kurzeme",14.27
"2002-05-13",2,"Latgale",10.09
"2002-05-13",3,"Riga",12.47
"2002-05-13",4,"Vidzeme",10.53
"2002-05-13",5,"Zemgale",12.13
"2002-05-14",1,"Kurzeme",9.68
"2002-05-14",2,"Latgale",12.66
"2002-05-14",3,"Riga",10.5
"2002-05-14",4,"Vidzeme",12.04
"2002-05-14",5,"Zemgale",12.41
"2002-05-15",1,"Kurzeme",9.88
"2002-05-15",2,"Latgale",12.7
"2002-05-15",3,"Riga",10.92
"2002-05-15",4,"Vidzeme",11.75
"2002-05-15",5,"Zemgale",12.33
"2002-05-16",1,"Kurzeme",8.98
"2002-05-16",2,"Latgale",10.73
"2002-05-16",3,"Riga",9.55
"2002-05-16",4,"Vidzeme",10.35
"2002-05-16",5,"Zemgale",9.66
"2002-05-17",1,"Kurzeme",9.29
"2002-05-17",2,"Latgale",9.62
"2002-05-17",3,"Riga",9.64
"2002-05-17",4,"Vidzeme",9.42
"2002-05-17",5,"Zemgale",9.55
"2002-05-18",1,"Kurzeme",6.79
"2002-05-18",2,"Latgale",6.05
"2002-05-18",3,"Riga",6.6
"2002-05-18",4,"Vidzeme",5.74
"2002-05-18",5,"Zemgale",6.26
"2002-05-19",1,"Kurzeme",4.31
"2002-05-19",2,"Latgale",3.86
"2002-05-19",3,"Riga",4.47
"2002-05-19",4,"Vidzeme",3.15
"2002-05-19",5,"Zemgale",4.03
"2002-05-20",1,"Kurzeme",1.92
"2002-05-20",2,"Latgale",2.02
"2002-05-20",3,"Riga",2.96
"2002-05-20",4,"Vidzeme",2.42
"2002-05-20",5,"Zemgale",2.01
"2002-05-21",1,"Kurzeme",2.89
"2002-05-21",2,"Latgale",2.53
"2002-05-21",3,"Riga",3.34
"2002-05-21",4,"Vidzeme",1.36
"2002-05-21",5,"Zemgale",2.83
"2002-05-22",1,"Kurzeme",5.74
"2002-05-22",2,"Latgale",5.59
"2002-05-22",3,"Riga",4.99
"2002-05-22",4,"Vidzeme",5.09
"2002-05-22",5,"Zemgale",4.88
"2002-05-23",1,"Kurzeme",9.72
"2002-05-23",2,"Latgale",7.44
"2002-05-23",3,"Riga",7.64
"2002-05-23",4,"Vidzeme",6.94
"2002-05-23",5,"Zemgale",7.45
"2002-05-24",1,"Kurzeme",9.99
"2002-05-24",2,"Latgale",10.06
"2002-05-24",3,"Riga",9.07
"2002-05-24",4,"Vidzeme",9.39
"2002-05-24",5,"Zemgale",9.98
"2002-05-25",1,"Kurzeme",12.58
"2002-05-25",2,"Latgale",8.66
"2002-05-25",3,"Riga",10.65
"2002-05-25",4,"Vidzeme",7.25
"2002-05-25",5,"Zemgale",11.59
"2002-05-26",1,"Kurzeme",8.62
"2002-05-26",2,"Latgale",11.73
"2002-05-26",3,"Riga",11.81
"2002-05-26",4,"Vidzeme",11.8
"2002-05-26",5,"Zemgale",12.04
"2002-05-27",1,"Kurzeme",13.5
"2002-05-27",2,"Latgale",13.24
"2002-05-27",3,"Riga",13.46
"2002-05-27",4,"Vidzeme",11.63
"2002-05-27",5,"Zemgale",13.77
"2002-05-28",1,"Kurzeme",14.18
"2002-05-28",2,"Latgale",12.13
"2002-05-28",3,"Riga",13.62
"2002-05-28",4,"Vidzeme",10.99
"2002-05-28",5,"Zemgale",14.26
"2002-05-29",1,"Kurzeme",11.56
"2002-05-29",2,"Latgale",9.82
"2002-05-29",3,"Riga",10.28
"2002-05-29",4,"Vidzeme",8.17
"2002-05-29",5,"Zemgale",10.9
"2002-05-30",1,"Kurzeme",10.1
"2002-05-30",2,"Latgale",8.77
"2002-05-30",3,"Riga",9.9
"2002-05-30",4,"Vidzeme",8.05
"2002-05-30",5,"Zemgale",9.76
"2002-05-31",1,"Kurzeme",10.82
"2002-05-31",2,"Latgale",11.02
"2002-05-31",3,"Riga",11.33
"2002-05-31",4,"Vidzeme",10.85
"2002-05-31",5,"Zemgale",12.27
"2002-06-01",1,"Kurzeme",8.91
"2002-06-01",2,"Latgale",13.65
"2002-06-01",3,"Riga",11.67
"2002-06-01",4,"Vidzeme",12.46
"2002-06-01",5,"Zemgale",11.93
"2002-06-02",1,"Kurzeme",11.38
"2002-06-02",2,"Latgale",13.01
"2002-06-02",3,"Riga",12.13
"2002-06-02",4,"Vidzeme",12.79
"2002-06-02",5,"Zemgale",12.22
"2002-06-03",1,"Kurzeme",8.61
"2002-06-03",2,"Latgale",13.45
"2002-06-03",3,"Riga",9.99
"2002-06-03",4,"Vidzeme",11.31
"2002-06-03",5,"Zemgale",11.31
"2002-06-04",1,"Kurzeme",9.41
"2002-06-04",2,"Latgale",10.61
"2002-06-04",3,"Riga",10.41
"2002-06-04",4,"Vidzeme",10.33
"2002-06-04",5,"Zemgale",9.95
"2002-06-05",1,"Kurzeme",11.61
"2002-06-05",2,"Latgale",11.47
"2002-06-05",3,"Riga",12.04
"2002-06-05",4,"Vidzeme",11.25
"2002-06-05",5,"Zemgale",11.82
"2002-06-06",1,"Kurzeme",13
"2002-06-06",2,"Latgale",7.19
"2002-06-06",3,"Riga",10.87
"2002-06-06",4,"Vidzeme",7.6
"2002-06-06",5,"Zemgale",9.93
"2002-06-07",1,"Kurzeme",9.35
"2002-06-07",2,"Latgale",6.99
"2002-06-07",3,"Riga",8.32
"2002-06-07",4,"Vidzeme",8.45
"2002-06-07",5,"Zemgale",7.18
"2002-06-08",1,"Kurzeme",10.63
"2002-06-08",2,"Latgale",12.21
"2002-06-08",3,"Riga",10.79
"2002-06-08",4,"Vidzeme",12.44
"2002-06-08",5,"Zemgale",10
"2002-06-09",1,"Kurzeme",13.16
"2002-06-09",2,"Latgale",12.96
"2002-06-09",3,"Riga",12.78
"2002-06-09",4,"Vidzeme",12.19
"2002-06-09",5,"Zemgale",13.13
"2002-06-10",1,"Kurzeme",12.23
"2002-06-10",2,"Latgale",12.17
"2002-06-10",3,"Riga",12.94
"2002-06-10",4,"Vidzeme",12.38
"2002-06-10",5,"Zemgale",12.17
"2002-06-11",1,"Kurzeme",14.81
"2002-06-11",2,"Latgale",13.75
"2002-06-11",3,"Riga",14.34
"2002-06-11",4,"Vidzeme",13.52
"2002-06-11",5,"Zemgale",13.97
"2002-06-12",1,"Kurzeme",13.77
"2002-06-12",2,"Latgale",16.1
"2002-06-12",3,"Riga",14.84
"2002-06-12",4,"Vidzeme",15.25
"2002-06-12",5,"Zemgale",14.27
"2002-06-13",1,"Kurzeme",13.83
"2002-06-13",2,"Latgale",11.89
"2002-06-13",3,"Riga",12.1
"2002-06-13",4,"Vidzeme",10.85
"2002-06-13",5,"Zemgale",11.88
"2002-06-14",1,"Kurzeme",11.76
"2002-06-14",2,"Latgale",13.82
"2002-06-14",3,"Riga",12.5
"2002-06-14",4,"Vidzeme",12.83
"2002-06-14",5,"Zemgale",12.55
"2002-06-15",1,"Kurzeme",14.33
"2002-06-15",2,"Latgale",11.51
"2002-06-15",3,"Riga",13.01
"2002-06-15",4,"Vidzeme",10.96
"2002-06-15",5,"Zemgale",12.93
"2002-06-16",1,"Kurzeme",12.38
"2002-06-16",2,"Latgale",13.65
"2002-06-16",3,"Riga",13.44
"2002-06-16",4,"Vidzeme",12.79
"2002-06-16",5,"Zemgale",13.27
"2002-06-17",1,"Kurzeme",14.04
"2002-06-17",2,"Latgale",13.32
"2002-06-17",3,"Riga",13.69
"2002-06-17",4,"Vidzeme",12.93
"2002-06-17",5,"Zemgale",13.29
"2002-06-18",1,"Kurzeme",12.92
"2002-06-18",2,"Latgale",12.34
"2002-06-18",3,"Riga",12.58
"2002-06-18",4,"Vidzeme",11.37
"2002-06-18",5,"Zemgale",12.03
"2002-06-19",1,"Kurzeme",15.79
"2002-06-19",2,"Latgale",15.73
"2002-06-19",3,"Riga",16.13
"2002-06-19",4,"Vidzeme",15.91
"2002-06-19",5,"Zemgale",15.61
"2002-06-20",1,"Kurzeme",13.07
"2002-06-20",2,"Latgale",19.26
"2002-06-20",3,"Riga",14.1
"2002-06-20",4,"Vidzeme",14.99
"2002-06-20",5,"Zemgale",16.8
"2002-06-21",1,"Kurzeme",15.89
"2002-06-21",2,"Latgale",15.33
"2002-06-21",3,"Riga",14.85
"2002-06-21",4,"Vidzeme",12.74
"2002-06-21",5,"Zemgale",16.25
"2002-06-22",1,"Kurzeme",12.31
"2002-06-22",2,"Latgale",13.36
"2002-06-22",3,"Riga",13.31
"2002-06-22",4,"Vidzeme",13.18
"2002-06-22",5,"Zemgale",13.14
"2002-06-23",1,"Kurzeme",11.73
"2002-06-23",2,"Latgale",10.82
"2002-06-23",3,"Riga",11.62
"2002-06-23",4,"Vidzeme",10.85
"2002-06-23",5,"Zemgale",10.93
"2002-06-24",1,"Kurzeme",13.49
"2002-06-24",2,"Latgale",11.97
"2002-06-24",3,"Riga",12.35
"2002-06-24",4,"Vidzeme",11.46
"2002-06-24",5,"Zemgale",11.84
"2002-06-25",1,"Kurzeme",12.7
"2002-06-25",2,"Latgale",12.68
"2002-06-25",3,"Riga",12.74
"2002-06-25",4,"Vidzeme",12.4
"2002-06-25",5,"Zemgale",12.37
"2002-06-26",1,"Kurzeme",12.5
"2002-06-26",2,"Latgale",11.56
"2002-06-26",3,"Riga",11.73
"2002-06-26",4,"Vidzeme",11.05
"2002-06-26",5,"Zemgale",11.2
"2002-06-27",1,"Kurzeme",11.69
"2002-06-27",2,"Latgale",10.8
"2002-06-27",3,"Riga",11.36
"2002-06-27",4,"Vidzeme",10.52
"2002-06-27",5,"Zemgale",10.63
"2002-06-28",1,"Kurzeme",11.64
"2002-06-28",2,"Latgale",14.04
"2002-06-28",3,"Riga",13.19
"2002-06-28",4,"Vidzeme",13.38
"2002-06-28",5,"Zemgale",13.01
"2002-06-29",1,"Kurzeme",11.11
"2002-06-29",2,"Latgale",11.89
"2002-06-29",3,"Riga",10.94
"2002-06-29",4,"Vidzeme",9.5
"2002-06-29",5,"Zemgale",10.74
"2002-06-30",1,"Kurzeme",11.54
"2002-06-30",2,"Latgale",11.55
"2002-06-30",3,"Riga",11.14
"2002-06-30",4,"Vidzeme",10.33
"2002-06-30",5,"Zemgale",10.99
"2002-07-01",1,"Kurzeme",12.06
"2002-07-01",2,"Latgale",12.15
"2002-07-01",3,"Riga",12.16
"2002-07-01",4,"Vidzeme",11.4
"2002-07-01",5,"Zemgale",11.98
"2002-07-02",1,"Kurzeme",13.3
"2002-07-02",2,"Latgale",12.94
"2002-07-02",3,"Riga",13.22
"2002-07-02",4,"Vidzeme",12.65
"2002-07-02",5,"Zemgale",13.27
"2002-07-03",1,"Kurzeme",15.35
"2002-07-03",2,"Latgale",18.27
"2002-07-03",3,"Riga",16.71
"2002-07-03",4,"Vidzeme",17.21
"2002-07-03",5,"Zemgale",17.27
"2002-07-04",1,"Kurzeme",14.81
"2002-07-04",2,"Latgale",17.42
"2002-07-04",3,"Riga",15.26
"2002-07-04",4,"Vidzeme",15.28
"2002-07-04",5,"Zemgale",15.85
"2002-07-05",1,"Kurzeme",15.17
"2002-07-05",2,"Latgale",18.68
"2002-07-05",3,"Riga",16.91
"2002-07-05",4,"Vidzeme",18.06
"2002-07-05",5,"Zemgale",17.31
"2002-07-06",1,"Kurzeme",12.85
"2002-07-06",2,"Latgale",14.08
"2002-07-06",3,"Riga",13.04
"2002-07-06",4,"Vidzeme",13.84
"2002-07-06",5,"Zemgale",12.37
"2002-07-07",1,"Kurzeme",14.8
"2002-07-07",2,"Latgale",12.18
"2002-07-07",3,"Riga",13.67
"2002-07-07",4,"Vidzeme",11.75
"2002-07-07",5,"Zemgale",12.72
"2002-07-08",1,"Kurzeme",14.22
"2002-07-08",2,"Latgale",17.44
"2002-07-08",3,"Riga",16.08
"2002-07-08",4,"Vidzeme",16.76
"2002-07-08",5,"Zemgale",16.41
"2002-07-09",1,"Kurzeme",11.23
"2002-07-09",2,"Latgale",13.48
"2002-07-09",3,"Riga",13.04
"2002-07-09",4,"Vidzeme",12.31
"2002-07-09",5,"Zemgale",12.68
"2002-07-10",1,"Kurzeme",16.12
"2002-07-10",2,"Latgale",15.19
"2002-07-10",3,"Riga",16.31
"2002-07-10",4,"Vidzeme",14.92
"2002-07-10",5,"Zemgale",16.16
"2002-07-11",1,"Kurzeme",20.47
"2002-07-11",2,"Latgale",17.72
"2002-07-11",3,"Riga",19.46
"2002-07-11",4,"Vidzeme",18.22
"2002-07-11",5,"Zemgale",19.15
"2002-07-12",1,"Kurzeme",15.79
"2002-07-12",2,"Latgale",18.68
"2002-07-12",3,"Riga",17.29
"2002-07-12",4,"Vidzeme",19.12
"2002-07-12",5,"Zemgale",17.91
"2002-07-13",1,"Kurzeme",12.31
"2002-07-13",2,"Latgale",16.97
"2002-07-13",3,"Riga",12.98
"2002-07-13",4,"Vidzeme",13.79
"2002-07-13",5,"Zemgale",14.11
"2002-07-14",1,"Kurzeme",13.84
"2002-07-14",2,"Latgale",15.74
"2002-07-14",3,"Riga",14.02
"2002-07-14",4,"Vidzeme",13.34
"2002-07-14",5,"Zemgale",14.37
"2002-07-15",1,"Kurzeme",15.85
"2002-07-15",2,"Latgale",15.43
"2002-07-15",3,"Riga",15.08
"2002-07-15",4,"Vidzeme",13.74
"2002-07-15",5,"Zemgale",15.56
"2002-07-16",1,"Kurzeme",14.26
"2002-07-16",2,"Latgale",15.95
"2002-07-16",3,"Riga",14.41
"2002-07-16",4,"Vidzeme",13.97
"2002-07-16",5,"Zemgale",14.92
"2002-07-17",1,"Kurzeme",14.3
"2002-07-17",2,"Latgale",13.6
"2002-07-17",3,"Riga",14
"2002-07-17",4,"Vidzeme",13.37
"2002-07-17",5,"Zemgale",14.17
"2002-07-18",1,"Kurzeme",17.08
"2002-07-18",2,"Latgale",15.24
"2002-07-18",3,"Riga",16.26
"2002-07-18",4,"Vidzeme",14.11
"2002-07-18",5,"Zemgale",15.78
"2002-07-19",1,"Kurzeme",21.69
"2002-07-19",2,"Latgale",16.43
"2002-07-19",3,"Riga",19.45
"2002-07-19",4,"Vidzeme",16.85
"2002-07-19",5,"Zemgale",19.03
"2002-07-20",1,"Kurzeme",19.94
"2002-07-20",2,"Latgale",20.62
"2002-07-20",3,"Riga",21.39
"2002-07-20",4,"Vidzeme",20.6
"2002-07-20",5,"Zemgale",21.16
"2002-07-21",1,"Kurzeme",18.04
"2002-07-21",2,"Latgale",20.41
"2002-07-21",3,"Riga",18.71
"2002-07-21",4,"Vidzeme",19.48
"2002-07-21",5,"Zemgale",18.77
"2002-07-22",1,"Kurzeme",14.72
"2002-07-22",2,"Latgale",16.53
"2002-07-22",3,"Riga",15.83
"2002-07-22",4,"Vidzeme",16.17
"2002-07-22",5,"Zemgale",15.28
"2002-07-23",1,"Kurzeme",15.16
"2002-07-23",2,"Latgale",16.47
"2002-07-23",3,"Riga",15.24
"2002-07-23",4,"Vidzeme",15.66
"2002-07-23",5,"Zemgale",15.06
"2002-07-24",1,"Kurzeme",14.74
"2002-07-24",2,"Latgale",13.43
"2002-07-24",3,"Riga",14.25
"2002-07-24",4,"Vidzeme",14.07
"2002-07-24",5,"Zemgale",13.74
"2002-07-25",1,"Kurzeme",14.93
"2002-07-25",2,"Latgale",14.53
"2002-07-25",3,"Riga",14.7
"2002-07-25",4,"Vidzeme",13.4
"2002-07-25",5,"Zemgale",14.01
"2002-07-26",1,"Kurzeme",14.4
"2002-07-26",2,"Latgale",13.95
"2002-07-26",3,"Riga",13.86
"2002-07-26",4,"Vidzeme",13.61
"2002-07-26",5,"Zemgale",13.25
"2002-07-27",1,"Kurzeme",14.26
"2002-07-27",2,"Latgale",12.65
"2002-07-27",3,"Riga",12.81
"2002-07-27",4,"Vidzeme",11.86
"2002-07-27",5,"Zemgale",12.12
"2002-07-28",1,"Kurzeme",13.35
"2002-07-28",2,"Latgale",15.57
"2002-07-28",3,"Riga",14.97
"2002-07-28",4,"Vidzeme",15.04
"2002-07-28",5,"Zemgale",15.14
"2002-07-29",1,"Kurzeme",14.62
"2002-07-29",2,"Latgale",16.63
"2002-07-29",3,"Riga",14.71
"2002-07-29",4,"Vidzeme",14.84
"2002-07-29",5,"Zemgale",15.28
"2002-07-30",1,"Kurzeme",17.34
"2002-07-30",2,"Latgale",17.7
"2002-07-30",3,"Riga",17.22
"2002-07-30",4,"Vidzeme",16.47
"2002-07-30",5,"Zemgale",17.56
"2002-07-31",1,"Kurzeme",21.37
"2002-07-31",2,"Latgale",21.25
"2002-07-31",3,"Riga",21.08
"2002-07-31",4,"Vidzeme",19.88
"2002-07-31",5,"Zemgale",21.8
"2002-08-01",1,"Kurzeme",21.7
"2002-08-01",2,"Latgale",20.24
"2002-08-01",3,"Riga",21.5
"2002-08-01",4,"Vidzeme",20.89
"2002-08-01",5,"Zemgale",21.1
"2002-08-02",1,"Kurzeme",19.78
"2002-08-02",2,"Latgale",20.69
"2002-08-02",3,"Riga",19.48
"2002-08-02",4,"Vidzeme",19.78
"2002-08-02",5,"Zemgale",19.5
"2002-08-03",1,"Kurzeme",18.78
"2002-08-03",2,"Latgale",18.98
"2002-08-03",3,"Riga",17.89
"2002-08-03",4,"Vidzeme",17.28
"2002-08-03",5,"Zemgale",18.62
"2002-08-04",1,"Kurzeme",16.35
"2002-08-04",2,"Latgale",15.88
"2002-08-04",3,"Riga",15.09
"2002-08-04",4,"Vidzeme",14.19
"2002-08-04",5,"Zemgale",15.43
"2002-08-05",1,"Kurzeme",15.48
"2002-08-05",2,"Latgale",14.42
"2002-08-05",3,"Riga",14.17
"2002-08-05",4,"Vidzeme",12.9
"2002-08-05",5,"Zemgale",14.4
"2002-08-06",1,"Kurzeme",13.79
"2002-08-06",2,"Latgale",11.39
"2002-08-06",3,"Riga",12.35
"2002-08-06",4,"Vidzeme",10.36
"2002-08-06",5,"Zemgale",12.29
"2002-08-07",1,"Kurzeme",11.55
"2002-08-07",2,"Latgale",10.2
"2002-08-07",3,"Riga",9.59
"2002-08-07",4,"Vidzeme",8.76
"2002-08-07",5,"Zemgale",9.74
"2002-08-08",1,"Kurzeme",13.05
"2002-08-08",2,"Latgale",11.35
"2002-08-08",3,"Riga",11.55
"2002-08-08",4,"Vidzeme",10.48
"2002-08-08",5,"Zemgale",11.06
"2002-08-09",1,"Kurzeme",14.5
"2002-08-09",2,"Latgale",12.86
"2002-08-09",3,"Riga",12.5
"2002-08-09",4,"Vidzeme",13.06
"2002-08-09",5,"Zemgale",12.46
"2002-08-10",1,"Kurzeme",16.24
"2002-08-10",2,"Latgale",12.39
"2002-08-10",3,"Riga",15.24
"2002-08-10",4,"Vidzeme",12.77
"2002-08-10",5,"Zemgale",14.68
"2002-08-11",1,"Kurzeme",16.79
"2002-08-11",2,"Latgale",13.75
"2002-08-11",3,"Riga",15.32
"2002-08-11",4,"Vidzeme",13.71
"2002-08-11",5,"Zemgale",14.99
"2002-08-12",1,"Kurzeme",18.54
"2002-08-12",2,"Latgale",15.87
"2002-08-12",3,"Riga",17.04
"2002-08-12",4,"Vidzeme",15.44
"2002-08-12",5,"Zemgale",16.88
"2002-08-13",1,"Kurzeme",19.68
"2002-08-13",2,"Latgale",17.81
"2002-08-13",3,"Riga",18.83
"2002-08-13",4,"Vidzeme",17.83
"2002-08-13",5,"Zemgale",18.45
"2002-08-14",1,"Kurzeme",16.61
"2002-08-14",2,"Latgale",15.55
"2002-08-14",3,"Riga",16.02
"2002-08-14",4,"Vidzeme",14.87
"2002-08-14",5,"Zemgale",16.6
"2002-08-15",1,"Kurzeme",18.6
"2002-08-15",2,"Latgale",17.35
"2002-08-15",3,"Riga",18.24
"2002-08-15",4,"Vidzeme",17.14
"2002-08-15",5,"Zemgale",17.89
"2002-08-16",1,"Kurzeme",17.5
"2002-08-16",2,"Latgale",15.39
"2002-08-16",3,"Riga",16.84
"2002-08-16",4,"Vidzeme",15.8
"2002-08-16",5,"Zemgale",16.43
"2002-08-17",1,"Kurzeme",16.55
"2002-08-17",2,"Latgale",16.09
"2002-08-17",3,"Riga",15.55
"2002-08-17",4,"Vidzeme",14.1
"2002-08-17",5,"Zemgale",15.91
"2002-08-18",1,"Kurzeme",14.71
"2002-08-18",2,"Latgale",11.95
"2002-08-18",3,"Riga",12.34
"2002-08-18",4,"Vidzeme",10.62
"2002-08-18",5,"Zemgale",12.81
"2002-08-19",1,"Kurzeme",10.73
"2002-08-19",2,"Latgale",9.78
"2002-08-19",3,"Riga",9.94
"2002-08-19",4,"Vidzeme",9.97
"2002-08-19",5,"Zemgale",9.38
"2002-08-20",1,"Kurzeme",12.12
"2002-08-20",2,"Latgale",11.5
"2002-08-20",3,"Riga",11.67
"2002-08-20",4,"Vidzeme",10.34
"2002-08-20",5,"Zemgale",11.02
"2002-08-21",1,"Kurzeme",12.42
"2002-08-21",2,"Latgale",11.3
"2002-08-21",3,"Riga",12.73
"2002-08-21",4,"Vidzeme",10.79
"2002-08-21",5,"Zemgale",11.26
"2002-08-22",1,"Kurzeme",13.67
"2002-08-22",2,"Latgale",14.53
"2002-08-22",3,"Riga",14.83
"2002-08-22",4,"Vidzeme",14.15
"2002-08-22",5,"Zemgale",14.1
"2002-08-23",1,"Kurzeme",11.8
"2002-08-23",2,"Latgale",8.91
"2002-08-23",3,"Riga",10.05
"2002-08-23",4,"Vidzeme",8.56
"2002-08-23",5,"Zemgale",9.4
"2002-08-24",1,"Kurzeme",12.85
"2002-08-24",2,"Latgale",11.7
"2002-08-24",3,"Riga",11.75
"2002-08-24",4,"Vidzeme",10.88
"2002-08-24",5,"Zemgale",11.74
"2002-08-25",1,"Kurzeme",13.09
"2002-08-25",2,"Latgale",10.13
"2002-08-25",3,"Riga",10.74
"2002-08-25",4,"Vidzeme",9.52
"2002-08-25",5,"Zemgale",10.01
"2002-08-26",1,"Kurzeme",12.35
"2002-08-26",2,"Latgale",12.01
"2002-08-26",3,"Riga",11.74
"2002-08-26",4,"Vidzeme",11.82
"2002-08-26",5,"Zemgale",12
"2002-08-27",1,"Kurzeme",13.54
"2002-08-27",2,"Latgale",12.74
"2002-08-27",3,"Riga",12.36
"2002-08-27",4,"Vidzeme",12.82
"2002-08-27",5,"Zemgale",11.99
"2002-08-28",1,"Kurzeme",15.31
"2002-08-28",2,"Latgale",13.24
"2002-08-28",3,"Riga",13.75
"2002-08-28",4,"Vidzeme",13.28
"2002-08-28",5,"Zemgale",12.39
"2002-08-29",1,"Kurzeme",14.84
"2002-08-29",2,"Latgale",14.57
"2002-08-29",3,"Riga",14.28
"2002-08-29",4,"Vidzeme",13.01
"2002-08-29",5,"Zemgale",14.53
"2002-08-30",1,"Kurzeme",16.45
"2002-08-30",2,"Latgale",14.98
"2002-08-30",3,"Riga",15.72
"2002-08-30",4,"Vidzeme",14.47
"2002-08-30",5,"Zemgale",14.89
"2002-08-31",1,"Kurzeme",19.08
"2002-08-31",2,"Latgale",17.85
"2002-08-31",3,"Riga",18
"2002-08-31",4,"Vidzeme",17.61
"2002-08-31",5,"Zemgale",17.34
"2002-09-01",1,"Kurzeme",18.8
"2002-09-01",2,"Latgale",18.03
"2002-09-01",3,"Riga",18.29
"2002-09-01",4,"Vidzeme",17.76
"2002-09-01",5,"Zemgale",18.08
"2002-09-02",1,"Kurzeme",11.56
"2002-09-02",2,"Latgale",12.33
"2002-09-02",3,"Riga",11.88
"2002-09-02",4,"Vidzeme",10.88
"2002-09-02",5,"Zemgale",11.69
"2002-09-03",1,"Kurzeme",10.34
"2002-09-03",2,"Latgale",10.91
"2002-09-03",3,"Riga",9.65
"2002-09-03",4,"Vidzeme",7.48
"2002-09-03",5,"Zemgale",9.29
"2002-09-04",1,"Kurzeme",9.82
"2002-09-04",2,"Latgale",9.76
"2002-09-04",3,"Riga",11.84
"2002-09-04",4,"Vidzeme",10.25
"2002-09-04",5,"Zemgale",10.02
"2002-09-05",1,"Kurzeme",16.26
"2002-09-05",2,"Latgale",10.82
"2002-09-05",3,"Riga",13.26
"2002-09-05",4,"Vidzeme",11.18
"2002-09-05",5,"Zemgale",12.83
"2002-09-06",1,"Kurzeme",16.87
"2002-09-06",2,"Latgale",13.35
"2002-09-06",3,"Riga",16.87
"2002-09-06",4,"Vidzeme",14.53
"2002-09-06",5,"Zemgale",15.81
"2002-09-07",1,"Kurzeme",13.39
"2002-09-07",2,"Latgale",14.61
"2002-09-07",3,"Riga",14.33
"2002-09-07",4,"Vidzeme",14.11
"2002-09-07",5,"Zemgale",13.99
"2002-09-08",1,"Kurzeme",13.73
"2002-09-08",2,"Latgale",13.81
"2002-09-08",3,"Riga",14.25
"2002-09-08",4,"Vidzeme",13.31
"2002-09-08",5,"Zemgale",14.26
"2002-09-09",1,"Kurzeme",14.49
"2002-09-09",2,"Latgale",12.47
"2002-09-09",3,"Riga",13.92
"2002-09-09",4,"Vidzeme",12.61
"2002-09-09",5,"Zemgale",12.77
"2002-09-10",1,"Kurzeme",13.43
"2002-09-10",2,"Latgale",12.53
"2002-09-10",3,"Riga",13.3
"2002-09-10",4,"Vidzeme",12.02
"2002-09-10",5,"Zemgale",13.32
"2002-09-11",1,"Kurzeme",13.02
"2002-09-11",2,"Latgale",11.12
"2002-09-11",3,"Riga",11.55
"2002-09-11",4,"Vidzeme",10.55
"2002-09-11",5,"Zemgale",11.62
"2002-09-12",1,"Kurzeme",7.58
"2002-09-12",2,"Latgale",4.75
"2002-09-12",3,"Riga",5.6
"2002-09-12",4,"Vidzeme",3.94
"2002-09-12",5,"Zemgale",5.4
"2002-09-13",1,"Kurzeme",8.52
"2002-09-13",2,"Latgale",6.02
"2002-09-13",3,"Riga",7.86
"2002-09-13",4,"Vidzeme",7.41
"2002-09-13",5,"Zemgale",5.62
"2002-09-14",1,"Kurzeme",14.29
"2002-09-14",2,"Latgale",11.67
"2002-09-14",3,"Riga",13.71
"2002-09-14",4,"Vidzeme",12.69
"2002-09-14",5,"Zemgale",12.93
"2002-09-15",1,"Kurzeme",10.85
"2002-09-15",2,"Latgale",7.95
"2002-09-15",3,"Riga",9.02
"2002-09-15",4,"Vidzeme",7.43
"2002-09-15",5,"Zemgale",8.46
"2002-09-16",1,"Kurzeme",8.69
"2002-09-16",2,"Latgale",8.42
"2002-09-16",3,"Riga",8.42
"2002-09-16",4,"Vidzeme",7.93
"2002-09-16",5,"Zemgale",8.45
"2002-09-17",1,"Kurzeme",9.13
"2002-09-17",2,"Latgale",6.33
"2002-09-17",3,"Riga",7.01
"2002-09-17",4,"Vidzeme",5.34
"2002-09-17",5,"Zemgale",6.39
"2002-09-18",1,"Kurzeme",11.8
"2002-09-18",2,"Latgale",9.35
"2002-09-18",3,"Riga",11.23
"2002-09-18",4,"Vidzeme",9.92
"2002-09-18",5,"Zemgale",10.72
"2002-09-19",1,"Kurzeme",8.11
"2002-09-19",2,"Latgale",6.67
"2002-09-19",3,"Riga",7.61
"2002-09-19",4,"Vidzeme",5.48
"2002-09-19",5,"Zemgale",7.08
"2002-09-20",1,"Kurzeme",5.84
"2002-09-20",2,"Latgale",3.35
"2002-09-20",3,"Riga",5.02
"2002-09-20",4,"Vidzeme",3.32
"2002-09-20",5,"Zemgale",3.82
"2002-09-21",1,"Kurzeme",9.51
"2002-09-21",2,"Latgale",5.56
"2002-09-21",3,"Riga",8.43
"2002-09-21",4,"Vidzeme",5.73
"2002-09-21",5,"Zemgale",8.49
"2002-09-22",1,"Kurzeme",5.59
"2002-09-22",2,"Latgale",5.38
"2002-09-22",3,"Riga",5.16
"2002-09-22",4,"Vidzeme",4.14
"2002-09-22",5,"Zemgale",5.84
"2002-09-23",1,"Kurzeme",2.55
"2002-09-23",2,"Latgale",0.72
"2002-09-23",3,"Riga",1.13
"2002-09-23",4,"Vidzeme",-0.42
"2002-09-23",5,"Zemgale",0.74
"2002-09-24",1,"Kurzeme",4.31
