"date","ID_1","NAME_1","t2m"
"2004-05-10",4,"Vidzeme",9.43
"2004-05-10",5,"Zemgale",9.27
"2004-05-11",1,"Kurzeme",8.25
"2004-05-11",2,"Latgale",9.06
"2004-05-11",3,"Riga",8.65
"2004-05-11",4,"Vidzeme",7.62
"2004-05-11",5,"Zemgale",8.76
"2004-05-12",1,"Kurzeme",4.07
"2004-05-12",2,"Latgale",6.79
"2004-05-12",3,"Riga",4.36
"2004-05-12",4,"Vidzeme",4.24
"2004-05-12",5,"Zemgale",5.8
"2004-05-13",1,"Kurzeme",2.2
"2004-05-13",2,"Latgale",0.15
"2004-05-13",3,"Riga",0.8
"2004-05-13",4,"Vidzeme",-0.73
"2004-05-13",5,"Zemgale",0.82
"2004-05-14",1,"Kurzeme",1.24
"2004-05-14",2,"Latgale",-1.8
"2004-05-14",3,"Riga",-0.81
"2004-05-14",4,"Vidzeme",-1.63
"2004-05-14",5,"Zemgale",-1.3
"2004-05-15",1,"Kurzeme",6.48
"2004-05-15",2,"Latgale",5.5
"2004-05-15",3,"Riga",5.73
"2004-05-15",4,"Vidzeme",5.25
"2004-05-15",5,"Zemgale",5.4
"2004-05-16",1,"Kurzeme",3.84
"2004-05-16",2,"Latgale",6.06
"2004-05-16",3,"Riga",4.94
"2004-05-16",4,"Vidzeme",4.69
"2004-05-16",5,"Zemgale",5.68
"2004-05-17",1,"Kurzeme",2.59
"2004-05-17",2,"Latgale",2.33
"2004-05-17",3,"Riga",2.12
"2004-05-17",4,"Vidzeme",1.24
"2004-05-17",5,"Zemgale",2.14
"2004-05-18",1,"Kurzeme",8.43
"2004-05-18",2,"Latgale",0.89
"2004-05-18",3,"Riga",6.62
"2004-05-18",4,"Vidzeme",3.09
"2004-05-18",5,"Zemgale",4.46
"2004-05-19",1,"Kurzeme",7.77
"2004-05-19",2,"Latgale",5.96
"2004-05-19",3,"Riga",6.69
"2004-05-19",4,"Vidzeme",4.77
"2004-05-19",5,"Zemgale",6.38
"2004-05-20",1,"Kurzeme",7.79
"2004-05-20",2,"Latgale",7.78
"2004-05-20",3,"Riga",7.98
"2004-05-20",4,"Vidzeme",7.48
"2004-05-20",5,"Zemgale",7.86
"2004-05-21",1,"Kurzeme",4.86
"2004-05-21",2,"Latgale",3.2
"2004-05-21",3,"Riga",4.42
"2004-05-21",4,"Vidzeme",3.25
"2004-05-21",5,"Zemgale",3.65
"2004-05-22",1,"Kurzeme",2.43
"2004-05-22",2,"Latgale",2.32
"2004-05-22",3,"Riga",2
"2004-05-22",4,"Vidzeme",1.58
"2004-05-22",5,"Zemgale",2.03
"2004-05-23",1,"Kurzeme",3.37
"2004-05-23",2,"Latgale",4.06
"2004-05-23",3,"Riga",3.33
"2004-05-23",4,"Vidzeme",3.12
"2004-05-23",5,"Zemgale",2.5
"2004-05-24",1,"Kurzeme",4.92
"2004-05-24",2,"Latgale",3.92
"2004-05-24",3,"Riga",4.31
"2004-05-24",4,"Vidzeme",3.7
"2004-05-24",5,"Zemgale",4.45
"2004-05-25",1,"Kurzeme",5.01
"2004-05-25",2,"Latgale",3.99
"2004-05-25",3,"Riga",4.21
"2004-05-25",4,"Vidzeme",2.8
"2004-05-25",5,"Zemgale",4.09
"2004-05-26",1,"Kurzeme",6.25
"2004-05-26",2,"Latgale",4.68
"2004-05-26",3,"Riga",5.36
"2004-05-26",4,"Vidzeme",2.94
"2004-05-26",5,"Zemgale",5.31
"2004-05-27",1,"Kurzeme",7.12
"2004-05-27",2,"Latgale",7.08
"2004-05-27",3,"Riga",7.22
"2004-05-27",4,"Vidzeme",7.13
"2004-05-27",5,"Zemgale",6.86
"2004-05-28",1,"Kurzeme",6.12
"2004-05-28",2,"Latgale",6.67
"2004-05-28",3,"Riga",6.99
"2004-05-28",4,"Vidzeme",6.32
"2004-05-28",5,"Zemgale",6.61
"2004-05-29",1,"Kurzeme",7.81
"2004-05-29",2,"Latgale",6.03
"2004-05-29",3,"Riga",7.9
"2004-05-29",4,"Vidzeme",6.63
"2004-05-29",5,"Zemgale",7.16
"2004-05-30",1,"Kurzeme",6.7
"2004-05-30",2,"Latgale",7.6
"2004-05-30",3,"Riga",7.51
"2004-05-30",4,"Vidzeme",7.47
"2004-05-30",5,"Zemgale",6.75
"2004-05-31",1,"Kurzeme",4.53
"2004-05-31",2,"Latgale",4.29
"2004-05-31",3,"Riga",6.15
"2004-05-31",4,"Vidzeme",5.39
"2004-05-31",5,"Zemgale",4.04
"2004-06-01",1,"Kurzeme",4.6
"2004-06-01",2,"Latgale",4.7
"2004-06-01",3,"Riga",5.28
"2004-06-01",4,"Vidzeme",5.5
"2004-06-01",5,"Zemgale",4.31
"2004-06-02",1,"Kurzeme",5.63
"2004-06-02",2,"Latgale",5.07
"2004-06-02",3,"Riga",5.37
"2004-06-02",4,"Vidzeme",4.61
"2004-06-02",5,"Zemgale",4.73
"2004-06-03",1,"Kurzeme",6.74
"2004-06-03",2,"Latgale",7.07
"2004-06-03",3,"Riga",7.59
"2004-06-03",4,"Vidzeme",6.57
"2004-06-03",5,"Zemgale",6.54
"2004-06-04",1,"Kurzeme",6.37
"2004-06-04",2,"Latgale",7.56
"2004-06-04",3,"Riga",7.32
"2004-06-04",4,"Vidzeme",6.12
"2004-06-04",5,"Zemgale",8.12
"2004-06-05",1,"Kurzeme",9.16
"2004-06-05",2,"Latgale",11.71
"2004-06-05",3,"Riga",11.26
"2004-06-05",4,"Vidzeme",11.13
"2004-06-05",5,"Zemgale",11.6
"2004-06-06",1,"Kurzeme",11.58
"2004-06-06",2,"Latgale",12.28
"2004-06-06",3,"Riga",12.55
"2004-06-06",4,"Vidzeme",11.62
"2004-06-06",5,"Zemgale",12.22
"2004-06-07",1,"Kurzeme",10.04
"2004-06-07",2,"Latgale",11.52
"2004-06-07",3,"Riga",10.99
"2004-06-07",4,"Vidzeme",10.13
"2004-06-07",5,"Zemgale",11.72
"2004-06-08",1,"Kurzeme",12.82
"2004-06-08",2,"Latgale",13.87
"2004-06-08",3,"Riga",13.75
"2004-06-08",4,"Vidzeme",14.1
"2004-06-08",5,"Zemgale",14.01
"2004-06-09",1,"Kurzeme",8.03
"2004-06-09",2,"Latgale",6.55
"2004-06-09",3,"Riga",8.32
"2004-06-09",4,"Vidzeme",6.69
"2004-06-09",5,"Zemgale",7.55
"2004-06-10",1,"Kurzeme",5.06
"2004-06-10",2,"Latgale",5.33
"2004-06-10",3,"Riga",5.07
"2004-06-10",4,"Vidzeme",5.04
"2004-06-10",5,"Zemgale",4.12
"2004-06-11",1,"Kurzeme",10.6
"2004-06-11",2,"Latgale",9.97
"2004-06-11",3,"Riga",10.44
"2004-06-11",4,"Vidzeme",9.5
"2004-06-11",5,"Zemgale",10.43
"2004-06-12",1,"Kurzeme",13.05
"2004-06-12",2,"Latgale",11.41
"2004-06-12",3,"Riga",12.7
"2004-06-12",4,"Vidzeme",11.39
"2004-06-12",5,"Zemgale",12.63
"2004-06-13",1,"Kurzeme",9.56
"2004-06-13",2,"Latgale",10.38
"2004-06-13",3,"Riga",9.39
"2004-06-13",4,"Vidzeme",9.35
"2004-06-13",5,"Zemgale",9.23
"2004-06-14",1,"Kurzeme",8.76
"2004-06-14",2,"Latgale",9.7
"2004-06-14",3,"Riga",9.4
"2004-06-14",4,"Vidzeme",8.96
"2004-06-14",5,"Zemgale",9.6
"2004-06-15",1,"Kurzeme",11.68
"2004-06-15",2,"Latgale",10.58
"2004-06-15",3,"Riga",11.28
"2004-06-15",4,"Vidzeme",9.55
"2004-06-15",5,"Zemgale",11.51
"2004-06-16",1,"Kurzeme",7.09
"2004-06-16",2,"Latgale",8.57
"2004-06-16",3,"Riga",7.21
"2004-06-16",4,"Vidzeme",5.85
"2004-06-16",5,"Zemgale",7.57
"2004-06-17",1,"Kurzeme",8.13
"2004-06-17",2,"Latgale",7.45
"2004-06-17",3,"Riga",8.77
"2004-06-17",4,"Vidzeme",8.41
"2004-06-17",5,"Zemgale",8.04
"2004-06-18",1,"Kurzeme",6.33
"2004-06-18",2,"Latgale",7.32
"2004-06-18",3,"Riga",6.71
"2004-06-18",4,"Vidzeme",6.88
"2004-06-18",5,"Zemgale",6.37
"2004-06-19",1,"Kurzeme",7.05
"2004-06-19",2,"Latgale",9.72
"2004-06-19",3,"Riga",9.21
"2004-06-19",4,"Vidzeme",9.04
"2004-06-19",5,"Zemgale",9.89
"2004-06-20",1,"Kurzeme",11.66
"2004-06-20",2,"Latgale",10.7
"2004-06-20",3,"Riga",12.01
"2004-06-20",4,"Vidzeme",10.55
"2004-06-20",5,"Zemgale",11.84
"2004-06-21",1,"Kurzeme",10.16
"2004-06-21",2,"Latgale",13.71
"2004-06-21",3,"Riga",11.32
"2004-06-21",4,"Vidzeme",11.55
"2004-06-21",5,"Zemgale",11.59
"2004-06-22",1,"Kurzeme",9.47
"2004-06-22",2,"Latgale",14.46
"2004-06-22",3,"Riga",11.34
"2004-06-22",4,"Vidzeme",11.1
"2004-06-22",5,"Zemgale",11.29
"2004-06-23",1,"Kurzeme",10.33
"2004-06-23",2,"Latgale",11.52
"2004-06-23",3,"Riga",11.09
"2004-06-23",4,"Vidzeme",11.23
"2004-06-23",5,"Zemgale",11.34
"2004-06-24",1,"Kurzeme",13.98
"2004-06-24",2,"Latgale",12.65
"2004-06-24",3,"Riga",13.57
"2004-06-24",4,"Vidzeme",11.73
"2004-06-24",5,"Zemgale",14.48
"2004-06-25",1,"Kurzeme",12.09
"2004-06-25",2,"Latgale",14.87
"2004-06-25",3,"Riga",14.04
"2004-06-25",4,"Vidzeme",14.82
"2004-06-25",5,"Zemgale",14.22
"2004-06-26",1,"Kurzeme",12.16
"2004-06-26",2,"Latgale",12.91
"2004-06-26",3,"Riga",12.38
"2004-06-26",4,"Vidzeme",12.76
"2004-06-26",5,"Zemgale",12.16
"2004-06-27",1,"Kurzeme",11.65
"2004-06-27",2,"Latgale",13.76
"2004-06-27",3,"Riga",13.45
"2004-06-27",4,"Vidzeme",13.31
"2004-06-27",5,"Zemgale",12.67
"2004-06-28",1,"Kurzeme",12.38
"2004-06-28",2,"Latgale",12.42
"2004-06-28",3,"Riga",12.02
"2004-06-28",4,"Vidzeme",12.1
"2004-06-28",5,"Zemgale",11.84
"2004-06-29",1,"Kurzeme",12.25
"2004-06-29",2,"Latgale",11.85
"2004-06-29",3,"Riga",11.78
"2004-06-29",4,"Vidzeme",10.92
"2004-06-29",5,"Zemgale",12.03
"2004-06-30",1,"Kurzeme",10.56
"2004-06-30",2,"Latgale",12.33
"2004-06-30",3,"Riga",11.88
"2004-06-30",4,"Vidzeme",12.55
"2004-06-30",5,"Zemgale",11.35
"2004-07-01",1,"Kurzeme",12.08
"2004-07-01",2,"Latgale",11.88
"2004-07-01",3,"Riga",13.08
"2004-07-01",4,"Vidzeme",12.58
"2004-07-01",5,"Zemgale",12.33
"2004-07-02",1,"Kurzeme",14.37
"2004-07-02",2,"Latgale",10.98
"2004-07-02",3,"Riga",13.45
"2004-07-02",4,"Vidzeme",11.49
"2004-07-02",5,"Zemgale",12.82
"2004-07-03",1,"Kurzeme",10.76
"2004-07-03",2,"Latgale",11.81
"2004-07-03",3,"Riga",11.3
"2004-07-03",4,"Vidzeme",11.68
"2004-07-03",5,"Zemgale",10.62
"2004-07-04",1,"Kurzeme",12.21
"2004-07-04",2,"Latgale",10.75
"2004-07-04",3,"Riga",11.55
"2004-07-04",4,"Vidzeme",10.03
"2004-07-04",5,"Zemgale",11.75
"2004-07-05",1,"Kurzeme",11.77
"2004-07-05",2,"Latgale",10.9
"2004-07-05",3,"Riga",11.12
"2004-07-05",4,"Vidzeme",10.85
"2004-07-05",5,"Zemgale",10.4
"2004-07-06",1,"Kurzeme",11.55
"2004-07-06",2,"Latgale",12.03
"2004-07-06",3,"Riga",11.66
"2004-07-06",4,"Vidzeme",11.27
"2004-07-06",5,"Zemgale",11.29
"2004-07-07",1,"Kurzeme",12.13
"2004-07-07",2,"Latgale",11.04
"2004-07-07",3,"Riga",10.52
"2004-07-07",4,"Vidzeme",9.82
"2004-07-07",5,"Zemgale",10
"2004-07-08",1,"Kurzeme",10.11
"2004-07-08",2,"Latgale",10.65
"2004-07-08",3,"Riga",11.19
"2004-07-08",4,"Vidzeme",11.02
"2004-07-08",5,"Zemgale",10.21
"2004-07-09",1,"Kurzeme",12.73
"2004-07-09",2,"Latgale",10.87
"2004-07-09",3,"Riga",11.71
"2004-07-09",4,"Vidzeme",9.94
"2004-07-09",5,"Zemgale",11.07
"2004-07-10",1,"Kurzeme",15.98
"2004-07-10",2,"Latgale",15.13
"2004-07-10",3,"Riga",16.2
"2004-07-10",4,"Vidzeme",15.08
"2004-07-10",5,"Zemgale",16.51
"2004-07-11",1,"Kurzeme",13.05
"2004-07-11",2,"Latgale",14.87
"2004-07-11",3,"Riga",13.22
"2004-07-11",4,"Vidzeme",13.87
"2004-07-11",5,"Zemgale",13.23
"2004-07-12",1,"Kurzeme",12.91
"2004-07-12",2,"Latgale",10.8
"2004-07-12",3,"Riga",11.72
"2004-07-12",4,"Vidzeme",10.91
"2004-07-12",5,"Zemgale",11.05
"2004-07-13",1,"Kurzeme",13.04
"2004-07-13",2,"Latgale",13.82
"2004-07-13",3,"Riga",13.31
"2004-07-13",4,"Vidzeme",12.33
"2004-07-13",5,"Zemgale",13.04
"2004-07-14",1,"Kurzeme",13.1
"2004-07-14",2,"Latgale",12.58
"2004-07-14",3,"Riga",13.96
"2004-07-14",4,"Vidzeme",13.55
"2004-07-14",5,"Zemgale",13.35
"2004-07-15",1,"Kurzeme",12.19
"2004-07-15",2,"Latgale",12.53
"2004-07-15",3,"Riga",11.34
"2004-07-15",4,"Vidzeme",11.98
"2004-07-15",5,"Zemgale",10.98
"2004-07-16",1,"Kurzeme",10.14
"2004-07-16",2,"Latgale",12.67
"2004-07-16",3,"Riga",12.13
"2004-07-16",4,"Vidzeme",11.94
"2004-07-16",5,"Zemgale",12.01
"2004-07-17",1,"Kurzeme",11.47
"2004-07-17",2,"Latgale",11.97
"2004-07-17",3,"Riga",11.83
"2004-07-17",4,"Vidzeme",10.86
"2004-07-17",5,"Zemgale",11.87
"2004-07-18",1,"Kurzeme",9.64
"2004-07-18",2,"Latgale",9.94
"2004-07-18",3,"Riga",10.7
"2004-07-18",4,"Vidzeme",9.82
"2004-07-18",5,"Zemgale",10.03
"2004-07-19",1,"Kurzeme",16.5
"2004-07-19",2,"Latgale",12.07
"2004-07-19",3,"Riga",14.47
"2004-07-19",4,"Vidzeme",11.95
"2004-07-19",5,"Zemgale",14.14
"2004-07-20",1,"Kurzeme",16.31
"2004-07-20",2,"Latgale",16.81
"2004-07-20",3,"Riga",17.92
"2004-07-20",4,"Vidzeme",17.28
"2004-07-20",5,"Zemgale",17.97
"2004-07-21",1,"Kurzeme",11.37
"2004-07-21",2,"Latgale",15.56
"2004-07-21",3,"Riga",12.57
"2004-07-21",4,"Vidzeme",12.12
"2004-07-21",5,"Zemgale",13.35
"2004-07-22",1,"Kurzeme",16.76
"2004-07-22",2,"Latgale",16.68
"2004-07-22",3,"Riga",16.74
"2004-07-22",4,"Vidzeme",15.91
"2004-07-22",5,"Zemgale",16.82
"2004-07-23",1,"Kurzeme",18.08
"2004-07-23",2,"Latgale",18.8
"2004-07-23",3,"Riga",18.72
"2004-07-23",4,"Vidzeme",18.65
"2004-07-23",5,"Zemgale",18.49
"2004-07-24",1,"Kurzeme",16.48
"2004-07-24",2,"Latgale",17.72
"2004-07-24",3,"Riga",17.68
"2004-07-24",4,"Vidzeme",17.56
"2004-07-24",5,"Zemgale",17.23
"2004-07-25",1,"Kurzeme",15.53
"2004-07-25",2,"Latgale",17.57
"2004-07-25",3,"Riga",17.14
"2004-07-25",4,"Vidzeme",17.3
"2004-07-25",5,"Zemgale",17.39
"2004-07-26",1,"Kurzeme",12.48
"2004-07-26",2,"Latgale",14.68
"2004-07-26",3,"Riga",14.14
"2004-07-26",4,"Vidzeme",14
"2004-07-26",5,"Zemgale",14.03
"2004-07-27",1,"Kurzeme",12.78
"2004-07-27",2,"Latgale",13.42
"2004-07-27",3,"Riga",12.81
"2004-07-27",4,"Vidzeme",11.43
"2004-07-27",5,"Zemgale",12.59
"2004-07-28",1,"Kurzeme",14.06
"2004-07-28",2,"Latgale",18.28
"2004-07-28",3,"Riga",16.39
"2004-07-28",4,"Vidzeme",18.13
"2004-07-28",5,"Zemgale",15.92
"2004-07-29",1,"Kurzeme",14.19
"2004-07-29",2,"Latgale",14.7
"2004-07-29",3,"Riga",14.53
"2004-07-29",4,"Vidzeme",13.68
"2004-07-29",5,"Zemgale",13.49
"2004-07-30",1,"Kurzeme",15.09
"2004-07-30",2,"Latgale",13.86
"2004-07-30",3,"Riga",15.23
"2004-07-30",4,"Vidzeme",15.21
"2004-07-30",5,"Zemgale",13.94
"2004-07-31",1,"Kurzeme",16.14
"2004-07-31",2,"Latgale",15.74
"2004-07-31",3,"Riga",16.33
"2004-07-31",4,"Vidzeme",16.17
"2004-07-31",5,"Zemgale",15.91
"2004-08-01",1,"Kurzeme",15.27
"2004-08-01",2,"Latgale",14.32
"2004-08-01",3,"Riga",15.34
"2004-08-01",4,"Vidzeme",14.05
"2004-08-01",5,"Zemgale",14.56
"2004-08-02",1,"Kurzeme",15.05
"2004-08-02",2,"Latgale",17.9
"2004-08-02",3,"Riga",16.41
"2004-08-02",4,"Vidzeme",16.09
"2004-08-02",5,"Zemgale",16.62
"2004-08-03",1,"Kurzeme",18.89
"2004-08-03",2,"Latgale",18.77
"2004-08-03",3,"Riga",18.79
"2004-08-03",4,"Vidzeme",18.86
"2004-08-03",5,"Zemgale",18.57
"2004-08-04",1,"Kurzeme",19.05
"2004-08-04",2,"Latgale",17.42
"2004-08-04",3,"Riga",18.98
"2004-08-04",4,"Vidzeme",17.68
"2004-08-04",5,"Zemgale",18.37
"2004-08-05",1,"Kurzeme",17.57
"2004-08-05",2,"Latgale",15.48
"2004-08-05",3,"Riga",16.93
"2004-08-05",4,"Vidzeme",15.29
"2004-08-05",5,"Zemgale",16.35
"2004-08-06",1,"Kurzeme",16.77
"2004-08-06",2,"Latgale",14.33
"2004-08-06",3,"Riga",16.06
"2004-08-06",4,"Vidzeme",14.41
"2004-08-06",5,"Zemgale",15.24
"2004-08-07",1,"Kurzeme",15.61
"2004-08-07",2,"Latgale",14.26
"2004-08-07",3,"Riga",15.59
"2004-08-07",4,"Vidzeme",14.49
"2004-08-07",5,"Zemgale",14.83
"2004-08-08",1,"Kurzeme",15.51
"2004-08-08",2,"Latgale",13.59
"2004-08-08",3,"Riga",15.5
"2004-08-08",4,"Vidzeme",14.41
"2004-08-08",5,"Zemgale",14.31
"2004-08-09",1,"Kurzeme",15.98
"2004-08-09",2,"Latgale",15.23
"2004-08-09",3,"Riga",16.71
"2004-08-09",4,"Vidzeme",15.55
"2004-08-09",5,"Zemgale",15.83
"2004-08-10",1,"Kurzeme",17.43
"2004-08-10",2,"Latgale",15.98
"2004-08-10",3,"Riga",16.57
"2004-08-10",4,"Vidzeme",15.56
"2004-08-10",5,"Zemgale",16.46
"2004-08-11",1,"Kurzeme",12.84
"2004-08-11",2,"Latgale",9.77
"2004-08-11",3,"Riga",11.07
"2004-08-11",4,"Vidzeme",8.5
"2004-08-11",5,"Zemgale",9.79
"2004-08-12",1,"Kurzeme",16.3
"2004-08-12",2,"Latgale",15.12
"2004-08-12",3,"Riga",16.19
"2004-08-12",4,"Vidzeme",15.48
"2004-08-12",5,"Zemgale",15.09
"2004-08-13",1,"Kurzeme",12.36
"2004-08-13",2,"Latgale",9.68
"2004-08-13",3,"Riga",11.11
"2004-08-13",4,"Vidzeme",9.91
"2004-08-13",5,"Zemgale",9.77
"2004-08-14",1,"Kurzeme",12.97
"2004-08-14",2,"Latgale",13.4
"2004-08-14",3,"Riga",12.36
"2004-08-14",4,"Vidzeme",11.24
"2004-08-14",5,"Zemgale",13.13
"2004-08-15",1,"Kurzeme",13.04
"2004-08-15",2,"Latgale",8.68
"2004-08-15",3,"Riga",9.99
"2004-08-15",4,"Vidzeme",7.87
"2004-08-15",5,"Zemgale",9.58
"2004-08-16",1,"Kurzeme",16.33
"2004-08-16",2,"Latgale",14.93
"2004-08-16",3,"Riga",15.74
"2004-08-16",4,"Vidzeme",14.58
"2004-08-16",5,"Zemgale",15.53
"2004-08-17",1,"Kurzeme",15.62
"2004-08-17",2,"Latgale",14.72
"2004-08-17",3,"Riga",14.99
"2004-08-17",4,"Vidzeme",14.2
"2004-08-17",5,"Zemgale",14.86
"2004-08-18",1,"Kurzeme",16.17
"2004-08-18",2,"Latgale",16.77
"2004-08-18",3,"Riga",16.15
"2004-08-18",4,"Vidzeme",15.89
"2004-08-18",5,"Zemgale",16.06
"2004-08-19",1,"Kurzeme",16.68
"2004-08-19",2,"Latgale",16.81
"2004-08-19",3,"Riga",16.21
"2004-08-19",4,"Vidzeme",15.42
"2004-08-19",5,"Zemgale",16.92
"2004-08-20",1,"Kurzeme",18.38
"2004-08-20",2,"Latgale",19.43
"2004-08-20",3,"Riga",19.44
"2004-08-20",4,"Vidzeme",19.66
"2004-08-20",5,"Zemgale",19.65
"2004-08-21",1,"Kurzeme",14.88
"2004-08-21",2,"Latgale",18.33
"2004-08-21",3,"Riga",15.37
"2004-08-21",4,"Vidzeme",15.84
"2004-08-21",5,"Zemgale",16.17
"2004-08-22",1,"Kurzeme",15.24
"2004-08-22",2,"Latgale",14.05
"2004-08-22",3,"Riga",14.37
"2004-08-22",4,"Vidzeme",13.65
"2004-08-22",5,"Zemgale",13.44
"2004-08-23",1,"Kurzeme",13.14
"2004-08-23",2,"Latgale",12.32
"2004-08-23",3,"Riga",11.36
"2004-08-23",4,"Vidzeme",10.09
"2004-08-23",5,"Zemgale",10.4
"2004-08-24",1,"Kurzeme",8.85
"2004-08-24",2,"Latgale",7.68
"2004-08-24",3,"Riga",8.96
"2004-08-24",4,"Vidzeme",7.74
"2004-08-24",5,"Zemgale",7.35
"2004-08-25",1,"Kurzeme",12.61
"2004-08-25",2,"Latgale",7.77
"2004-08-25",3,"Riga",10.04
"2004-08-25",4,"Vidzeme",7.1
"2004-08-25",5,"Zemgale",9.68
"2004-08-26",1,"Kurzeme",14.16
"2004-08-26",2,"Latgale",12.92
"2004-08-26",3,"Riga",13.35
"2004-08-26",4,"Vidzeme",12.6
"2004-08-26",5,"Zemgale",13.31
"2004-08-27",1,"Kurzeme",11.56
"2004-08-27",2,"Latgale",13.1
"2004-08-27",3,"Riga",12.25
"2004-08-27",4,"Vidzeme",13.59
"2004-08-27",5,"Zemgale",12.41
"2004-08-28",1,"Kurzeme",14.47
"2004-08-28",2,"Latgale",13.1
"2004-08-28",3,"Riga",14
"2004-08-28",4,"Vidzeme",12.65
"2004-08-28",5,"Zemgale",13.29
"2004-08-29",1,"Kurzeme",13.85
"2004-08-29",2,"Latgale",13.43
"2004-08-29",3,"Riga",13.8
"2004-08-29",4,"Vidzeme",13.44
"2004-08-29",5,"Zemgale",13.5
"2004-08-30",1,"Kurzeme",15.06
"2004-08-30",2,"Latgale",12.84
"2004-08-30",3,"Riga",14.95
"2004-08-30",4,"Vidzeme",13.41
"2004-08-30",5,"Zemgale",14.44
"2004-08-31",1,"Kurzeme",16.85
"2004-08-31",2,"Latgale",17.56
"2004-08-31",3,"Riga",17.55
"2004-08-31",4,"Vidzeme",17.35
"2004-08-31",5,"Zemgale",17.41
"2004-09-01",1,"Kurzeme",13.56
"2004-09-01",2,"Latgale",16.27
"2004-09-01",3,"Riga",14.31
"2004-09-01",4,"Vidzeme",15.69
"2004-09-01",5,"Zemgale",14.45
"2004-09-02",1,"Kurzeme",13.18
"2004-09-02",2,"Latgale",13.22
"2004-09-02",3,"Riga",12.29
"2004-09-02",4,"Vidzeme",12.07
"2004-09-02",5,"Zemgale",11.89
"2004-09-03",1,"Kurzeme",14.06
"2004-09-03",2,"Latgale",13.05
"2004-09-03",3,"Riga",13.46
"2004-09-03",4,"Vidzeme",12.65
"2004-09-03",5,"Zemgale",12.64
"2004-09-04",1,"Kurzeme",15.33
"2004-09-04",2,"Latgale",13
"2004-09-04",3,"Riga",13.05
"2004-09-04",4,"Vidzeme",12.95
"2004-09-04",5,"Zemgale",12.69
"2004-09-05",1,"Kurzeme",14.98
"2004-09-05",2,"Latgale",8.43
"2004-09-05",3,"Riga",12.6
"2004-09-05",4,"Vidzeme",9.3
"2004-09-05",5,"Zemgale",12.22
"2004-09-06",1,"Kurzeme",13.72
"2004-09-06",2,"Latgale",10.09
"2004-09-06",3,"Riga",14.16
"2004-09-06",4,"Vidzeme",13.49
"2004-09-06",5,"Zemgale",12.82
"2004-09-07",1,"Kurzeme",14.05
"2004-09-07",2,"Latgale",14.17
"2004-09-07",3,"Riga",14.1
"2004-09-07",4,"Vidzeme",13.57
"2004-09-07",5,"Zemgale",14.61
"2004-09-08",1,"Kurzeme",10.61
"2004-09-08",2,"Latgale",8.32
"2004-09-08",3,"Riga",9.5
"2004-09-08",4,"Vidzeme",7.97
"2004-09-08",5,"Zemgale",8.99
"2004-09-09",1,"Kurzeme",6.64
"2004-09-09",2,"Latgale",6.02
"2004-09-09",3,"Riga",5.63
"2004-09-09",4,"Vidzeme",4.36
"2004-09-09",5,"Zemgale",5.65
"2004-09-10",1,"Kurzeme",8.28
"2004-09-10",2,"Latgale",2.86
"2004-09-10",3,"Riga",7.63
"2004-09-10",4,"Vidzeme",5.81
"2004-09-10",5,"Zemgale",6.03
"2004-09-11",1,"Kurzeme",13.58
"2004-09-11",2,"Latgale",10.8
"2004-09-11",3,"Riga",11.69
"2004-09-11",4,"Vidzeme",10.54
"2004-09-11",5,"Zemgale",10.91
"2004-09-12",1,"Kurzeme",15.11
"2004-09-12",2,"Latgale",11.41
"2004-09-12",3,"Riga",14
"2004-09-12",4,"Vidzeme",11.93
"2004-09-12",5,"Zemgale",13.56
"2004-09-13",1,"Kurzeme",14.44
"2004-09-13",2,"Latgale",14.7
"2004-09-13",3,"Riga",14.06
"2004-09-13",4,"Vidzeme",14.01
"2004-09-13",5,"Zemgale",13.84
"2004-09-14",1,"Kurzeme",12.61
"2004-09-14",2,"Latgale",9.97
"2004-09-14",3,"Riga",11.62
"2004-09-14",4,"Vidzeme",11.15
"2004-09-14",5,"Zemgale",10.6
"2004-09-15",1,"Kurzeme",12.32
"2004-09-15",2,"Latgale",14.12
"2004-09-15",3,"Riga",13.03
"2004-09-15",4,"Vidzeme",13.05
"2004-09-15",5,"Zemgale",13.85
"2004-09-16",1,"Kurzeme",12.69
"2004-09-16",2,"Latgale",13.02
"2004-09-16",3,"Riga",12.88
"2004-09-16",4,"Vidzeme",12.19
"2004-09-16",5,"Zemgale",12.76
"2004-09-17",1,"Kurzeme",7.53
"2004-09-17",2,"Latgale",6.4
"2004-09-17",3,"Riga",6.54
"2004-09-17",4,"Vidzeme",5.6
"2004-09-17",5,"Zemgale",5.89
"2004-09-18",1,"Kurzeme",10.67
"2004-09-18",2,"Latgale",6.65
"2004-09-18",3,"Riga",9.08
"2004-09-18",4,"Vidzeme",7.85
"2004-09-18",5,"Zemgale",7.69
"2004-09-19",1,"Kurzeme",11.32
"2004-09-19",2,"Latgale",7.77
"2004-09-19",3,"Riga",9.95
"2004-09-19",4,"Vidzeme",9
"2004-09-19",5,"Zemgale",8.9
"2004-09-20",1,"Kurzeme",13.21
"2004-09-20",2,"Latgale",9.6
"2004-09-20",3,"Riga",11.32
"2004-09-20",4,"Vidzeme",9.83
"2004-09-20",5,"Zemgale",10.41
"2004-09-21",1,"Kurzeme",13.51
"2004-09-21",2,"Latgale",13.16
"2004-09-21",3,"Riga",13.2
"2004-09-21",4,"Vidzeme",12.46
"2004-09-21",5,"Zemgale",13.37
