"date","ID_1","NAME_1","t2m"
"2017-06-21",9,"Glarus",14.53
"2017-06-21",10,"Graubünden",11.86
"2017-06-21",11,"Jura",19.43
"2017-06-21",12,"Lucerne",18.59
"2017-06-21",13,"Neuchâtel",18.55
"2017-06-21",14,"Nidwalden",17.12
"2017-06-21",15,"Obwalden",15.75
"2017-06-21",16,"Sankt Gallen",17.12
"2017-06-21",17,"Schaffhausen",20.33
"2017-06-21",18,"Schwyz",16.65
"2017-06-21",19,"Solothurn",20.08
"2017-06-21",20,"Thurgau",21.22
"2017-06-21",21,"Ticino",13.47
"2017-06-21",22,"Uri",14.54
"2017-06-21",23,"Valais",13.01
"2017-06-21",24,"Vaud",19.3
"2017-06-21",25,"Zürich",19.77
"2017-06-21",26,"Zug",19.25
"2017-06-22",1,"Aargau",19.99
"2017-06-22",2,"Appenzell Ausserrhoden",18.79
"2017-06-22",3,"Appenzell Innerrhoden",16.98
"2017-06-22",4,"Basel-Landschaft",19.42
"2017-06-22",5,"Basel-Stadt",19.27
"2017-06-22",6,"Bern",16.36
"2017-06-22",7,"Fribourg",17.7
"2017-06-22",8,"Genève",20.56
"2017-06-22",9,"Glarus",14.91
"2017-06-22",10,"Graubünden",12.57
"2017-06-22",11,"Jura",18.65
"2017-06-22",12,"Lucerne",18.05
"2017-06-22",13,"Neuchâtel",18.15
"2017-06-22",14,"Nidwalden",16.62
"2017-06-22",15,"Obwalden",14.84
"2017-06-22",16,"Sankt Gallen",17.41
"2017-06-22",17,"Schaffhausen",21.99
"2017-06-22",18,"Schwyz",16.19
"2017-06-22",19,"Solothurn",20.19
"2017-06-22",20,"Thurgau",21.41
"2017-06-22",21,"Ticino",14
"2017-06-22",22,"Uri",13.65
"2017-06-22",23,"Valais",12.79
"2017-06-22",24,"Vaud",19.17
"2017-06-22",25,"Zürich",20.12
"2017-06-22",26,"Zug",18.76
"2017-06-23",1,"Aargau",22.87
"2017-06-23",2,"Appenzell Ausserrhoden",21.3
"2017-06-23",3,"Appenzell Innerrhoden",19.15
"2017-06-23",4,"Basel-Landschaft",23.73
"2017-06-23",5,"Basel-Stadt",23.9
"2017-06-23",6,"Bern",18.51
"2017-06-23",7,"Fribourg",20.58
"2017-06-23",8,"Genève",18.39
"2017-06-23",9,"Glarus",16.1
"2017-06-23",10,"Graubünden",13.28
"2017-06-23",11,"Jura",22.98
"2017-06-23",12,"Lucerne",20.72
"2017-06-23",13,"Neuchâtel",21.24
"2017-06-23",14,"Nidwalden",18.64
"2017-06-23",15,"Obwalden",16.8
"2017-06-23",16,"Sankt Gallen",19.42
"2017-06-23",17,"Schaffhausen",23.6
"2017-06-23",18,"Schwyz",18.72
"2017-06-23",19,"Solothurn",22.98
"2017-06-23",20,"Thurgau",24.62
"2017-06-23",21,"Ticino",14.81
"2017-06-23",22,"Uri",15.54
"2017-06-23",23,"Valais",14.97
"2017-06-23",24,"Vaud",20.08
"2017-06-23",25,"Zürich",23.12
"2017-06-23",26,"Zug",21.82
"2017-06-24",1,"Aargau",21.43
"2017-06-24",2,"Appenzell Ausserrhoden",19.87
"2017-06-24",3,"Appenzell Innerrhoden",19.02
"2017-06-24",4,"Basel-Landschaft",21.99
"2017-06-24",5,"Basel-Stadt",21.97
"2017-06-24",6,"Bern",17.73
"2017-06-24",7,"Fribourg",19.62
"2017-06-24",8,"Genève",21.5
"2017-06-24",9,"Glarus",16.1
"2017-06-24",10,"Graubünden",13.44
"2017-06-24",11,"Jura",20.48
"2017-06-24",12,"Lucerne",19.42
"2017-06-24",13,"Neuchâtel",19.45
"2017-06-24",14,"Nidwalden",17.83
"2017-06-24",15,"Obwalden",16.11
"2017-06-24",16,"Sankt Gallen",18.99
"2017-06-24",17,"Schaffhausen",21.01
"2017-06-24",18,"Schwyz",17.88
"2017-06-24",19,"Solothurn",21.31
"2017-06-24",20,"Thurgau",21.51
"2017-06-24",21,"Ticino",16.05
"2017-06-24",22,"Uri",14.94
"2017-06-24",23,"Valais",14.67
"2017-06-24",24,"Vaud",19.96
"2017-06-24",25,"Zürich",21.64
"2017-06-24",26,"Zug",20.91
"2017-06-25",1,"Aargau",18.59
"2017-06-25",2,"Appenzell Ausserrhoden",17.5
"2017-06-25",3,"Appenzell Innerrhoden",16.41
"2017-06-25",4,"Basel-Landschaft",19.87
"2017-06-25",5,"Basel-Stadt",19.92
"2017-06-25",6,"Bern",16.04
"2017-06-25",7,"Fribourg",17.21
"2017-06-25",8,"Genève",17.85
"2017-06-25",9,"Glarus",13.01
"2017-06-25",10,"Graubünden",12.02
"2017-06-25",11,"Jura",18.43
"2017-06-25",12,"Lucerne",17.33
"2017-06-25",13,"Neuchâtel",17.5
"2017-06-25",14,"Nidwalden",15.37
"2017-06-25",15,"Obwalden",14.1
"2017-06-25",16,"Sankt Gallen",16.08
"2017-06-25",17,"Schaffhausen",17.31
"2017-06-25",18,"Schwyz",14.88
"2017-06-25",19,"Solothurn",19.3
"2017-06-25",20,"Thurgau",19.1
"2017-06-25",21,"Ticino",15.83
"2017-06-25",22,"Uri",12.48
"2017-06-25",23,"Valais",12.76
"2017-06-25",24,"Vaud",17.42
"2017-06-25",25,"Zürich",17.67
"2017-06-25",26,"Zug",17.48
"2017-06-26",1,"Aargau",15.19
"2017-06-26",2,"Appenzell Ausserrhoden",15.71
"2017-06-26",3,"Appenzell Innerrhoden",14.06
"2017-06-26",4,"Basel-Landschaft",14.9
"2017-06-26",5,"Basel-Stadt",14.64
"2017-06-26",6,"Bern",12.24
"2017-06-26",7,"Fribourg",13.87
"2017-06-26",8,"Genève",15.35
"2017-06-26",9,"Glarus",10.19
"2017-06-26",10,"Graubünden",8.32
"2017-06-26",11,"Jura",13.34
"2017-06-26",12,"Lucerne",14.21
"2017-06-26",13,"Neuchâtel",12.66
"2017-06-26",14,"Nidwalden",11.9
"2017-06-26",15,"Obwalden",10.07
"2017-06-26",16,"Sankt Gallen",13.82
"2017-06-26",17,"Schaffhausen",15.73
"2017-06-26",18,"Schwyz",11.59
"2017-06-26",19,"Solothurn",15.28
"2017-06-26",20,"Thurgau",17.89
"2017-06-26",21,"Ticino",12.07
"2017-06-26",22,"Uri",8.55
"2017-06-26",23,"Valais",8.35
"2017-06-26",24,"Vaud",14.24
"2017-06-26",25,"Zürich",15.45
"2017-06-26",26,"Zug",15.07
"2017-06-27",1,"Aargau",16.93
"2017-06-27",2,"Appenzell Ausserrhoden",15.63
"2017-06-27",3,"Appenzell Innerrhoden",14.52
"2017-06-27",4,"Basel-Landschaft",17.65
"2017-06-27",5,"Basel-Stadt",17.84
"2017-06-27",6,"Bern",13.46
"2017-06-27",7,"Fribourg",15.46
"2017-06-27",8,"Genève",15.92
"2017-06-27",9,"Glarus",10.83
"2017-06-27",10,"Graubünden",9.37
"2017-06-27",11,"Jura",17.31
"2017-06-27",12,"Lucerne",15.27
"2017-06-27",13,"Neuchâtel",15.99
"2017-06-27",14,"Nidwalden",13.6
"2017-06-27",15,"Obwalden",11.63
"2017-06-27",16,"Sankt Gallen",14.21
"2017-06-27",17,"Schaffhausen",17.24
"2017-06-27",18,"Schwyz",13.01
"2017-06-27",19,"Solothurn",17.14
"2017-06-27",20,"Thurgau",17.7
"2017-06-27",21,"Ticino",12.04
"2017-06-27",22,"Uri",9.72
"2017-06-27",23,"Valais",8.99
"2017-06-27",24,"Vaud",15.84
"2017-06-27",25,"Zürich",16.78
"2017-06-27",26,"Zug",16.3
"2017-06-28",1,"Aargau",18.69
"2017-06-28",2,"Appenzell Ausserrhoden",18.03
"2017-06-28",3,"Appenzell Innerrhoden",16.42
"2017-06-28",4,"Basel-Landschaft",18.3
"2017-06-28",5,"Basel-Stadt",18.16
"2017-06-28",6,"Bern",13.81
"2017-06-28",7,"Fribourg",15.7
"2017-06-28",8,"Genève",15.5
"2017-06-28",9,"Glarus",13.5
"2017-06-28",10,"Graubünden",10.79
"2017-06-28",11,"Jura",17.12
"2017-06-28",12,"Lucerne",16.68
"2017-06-28",13,"Neuchâtel",16.18
"2017-06-28",14,"Nidwalden",15.28
"2017-06-28",15,"Obwalden",13.01
"2017-06-28",16,"Sankt Gallen",16.6
"2017-06-28",17,"Schaffhausen",18.68
"2017-06-28",18,"Schwyz",15.6
"2017-06-28",19,"Solothurn",17.57
"2017-06-28",20,"Thurgau",20.42
"2017-06-28",21,"Ticino",13.24
"2017-06-28",22,"Uri",11.92
"2017-06-28",23,"Valais",9.92
"2017-06-28",24,"Vaud",15.78
"2017-06-28",25,"Zürich",19.04
"2017-06-28",26,"Zug",18.45
"2017-06-29",1,"Aargau",14.23
"2017-06-29",2,"Appenzell Ausserrhoden",13.4
"2017-06-29",3,"Appenzell Innerrhoden",12.41
"2017-06-29",4,"Basel-Landschaft",14.88
"2017-06-29",5,"Basel-Stadt",15.05
"2017-06-29",6,"Bern",10.67
"2017-06-29",7,"Fribourg",12.55
"2017-06-29",8,"Genève",12.09
"2017-06-29",9,"Glarus",8.86
"2017-06-29",10,"Graubünden",6.17
"2017-06-29",11,"Jura",14.28
"2017-06-29",12,"Lucerne",13.05
"2017-06-29",13,"Neuchâtel",12.49
"2017-06-29",14,"Nidwalden",11.43
"2017-06-29",15,"Obwalden",9.2
"2017-06-29",16,"Sankt Gallen",12.03
"2017-06-29",17,"Schaffhausen",13.84
"2017-06-29",18,"Schwyz",10.93
"2017-06-29",19,"Solothurn",14.4
"2017-06-29",20,"Thurgau",14.81
"2017-06-29",21,"Ticino",9
"2017-06-29",22,"Uri",7.15
"2017-06-29",23,"Valais",5.53
"2017-06-29",24,"Vaud",12.33
"2017-06-29",25,"Zürich",14.14
"2017-06-29",26,"Zug",14.1
"2017-06-30",1,"Aargau",12.24
"2017-06-30",2,"Appenzell Ausserrhoden",11.07
"2017-06-30",3,"Appenzell Innerrhoden",10.03
"2017-06-30",4,"Basel-Landschaft",13.06
"2017-06-30",5,"Basel-Stadt",13.24
"2017-06-30",6,"Bern",7.79
"2017-06-30",7,"Fribourg",9.83
"2017-06-30",8,"Genève",10.21
"2017-06-30",9,"Glarus",6.27
"2017-06-30",10,"Graubünden",3.49
"2017-06-30",11,"Jura",12.45
"2017-06-30",12,"Lucerne",10.83
"2017-06-30",13,"Neuchâtel",10.61
"2017-06-30",14,"Nidwalden",9.54
"2017-06-30",15,"Obwalden",6.59
"2017-06-30",16,"Sankt Gallen",9.7
"2017-06-30",17,"Schaffhausen",12
"2017-06-30",18,"Schwyz",8.56
"2017-06-30",19,"Solothurn",12.61
"2017-06-30",20,"Thurgau",13.06
"2017-06-30",21,"Ticino",6.25
"2017-06-30",22,"Uri",4.74
"2017-06-30",23,"Valais",2.8
"2017-06-30",24,"Vaud",10.09
"2017-06-30",25,"Zürich",11.93
"2017-06-30",26,"Zug",11.93
"2017-07-01",1,"Aargau",13.5
"2017-07-01",2,"Appenzell Ausserrhoden",11.67
"2017-07-01",3,"Appenzell Innerrhoden",10.38
"2017-07-01",4,"Basel-Landschaft",13.62
"2017-07-01",5,"Basel-Stadt",13.61
"2017-07-01",6,"Bern",8.83
"2017-07-01",7,"Fribourg",11.1
"2017-07-01",8,"Genève",10.55
"2017-07-01",9,"Glarus",6.71
"2017-07-01",10,"Graubünden",3.82
"2017-07-01",11,"Jura",12.66
"2017-07-01",12,"Lucerne",11.65
"2017-07-01",13,"Neuchâtel",11.07
"2017-07-01",14,"Nidwalden",10.63
"2017-07-01",15,"Obwalden",7.54
"2017-07-01",16,"Sankt Gallen",10.23
"2017-07-01",17,"Schaffhausen",13.32
"2017-07-01",18,"Schwyz",9.72
"2017-07-01",19,"Solothurn",13.1
"2017-07-01",20,"Thurgau",14.15
"2017-07-01",21,"Ticino",6.79
"2017-07-01",22,"Uri",5.59
"2017-07-01",23,"Valais",4.33
"2017-07-01",24,"Vaud",10.91
"2017-07-01",25,"Zürich",13.53
"2017-07-01",26,"Zug",13.53
"2017-07-02",1,"Aargau",13.78
"2017-07-02",2,"Appenzell Ausserrhoden",12.71
"2017-07-02",3,"Appenzell Innerrhoden",11.82
"2017-07-02",4,"Basel-Landschaft",13.7
"2017-07-02",5,"Basel-Stadt",13.62
"2017-07-02",6,"Bern",9.69
"2017-07-02",7,"Fribourg",11.69
"2017-07-02",8,"Genève",12.7
"2017-07-02",9,"Glarus",8.3
"2017-07-02",10,"Graubünden",5.15
"2017-07-02",11,"Jura",12.68
"2017-07-02",12,"Lucerne",12.32
"2017-07-02",13,"Neuchâtel",11.5
"2017-07-02",14,"Nidwalden",10.66
"2017-07-02",15,"Obwalden",8.33
"2017-07-02",16,"Sankt Gallen",11.48
"2017-07-02",17,"Schaffhausen",13.4
"2017-07-02",18,"Schwyz",10.16
"2017-07-02",19,"Solothurn",13.43
"2017-07-02",20,"Thurgau",14.04
"2017-07-02",21,"Ticino",8.84
"2017-07-02",22,"Uri",6.33
"2017-07-02",23,"Valais",4.35
"2017-07-02",24,"Vaud",11.69
"2017-07-02",25,"Zürich",13.62
"2017-07-02",26,"Zug",13.48
"2017-07-03",1,"Aargau",14.13
"2017-07-03",2,"Appenzell Ausserrhoden",12.83
"2017-07-03",3,"Appenzell Innerrhoden",12.13
"2017-07-03",4,"Basel-Landschaft",14.37
"2017-07-03",5,"Basel-Stadt",14.39
"2017-07-03",6,"Bern",10.76
"2017-07-03",7,"Fribourg",12.71
"2017-07-03",8,"Genève",13.34
"2017-07-03",9,"Glarus",8.83
"2017-07-03",10,"Graubünden",7.06
"2017-07-03",11,"Jura",13.57
"2017-07-03",12,"Lucerne",12.86
"2017-07-03",13,"Neuchâtel",12.59
"2017-07-03",14,"Nidwalden",11.72
"2017-07-03",15,"Obwalden",9.53
"2017-07-03",16,"Sankt Gallen",11.68
"2017-07-03",17,"Schaffhausen",13.7
"2017-07-03",18,"Schwyz",10.63
"2017-07-03",19,"Solothurn",13.86
"2017-07-03",20,"Thurgau",13.97
"2017-07-03",21,"Ticino",10.37
"2017-07-03",22,"Uri",7.62
"2017-07-03",23,"Valais",6.95
"2017-07-03",24,"Vaud",12.9
"2017-07-03",25,"Zürich",13.67
"2017-07-03",26,"Zug",13.91
"2017-07-04",1,"Aargau",13.56
"2017-07-04",2,"Appenzell Ausserrhoden",11.71
"2017-07-04",3,"Appenzell Innerrhoden",10.28
"2017-07-04",4,"Basel-Landschaft",13.46
"2017-07-04",5,"Basel-Stadt",13.08
"2017-07-04",6,"Bern",10.08
"2017-07-04",7,"Fribourg",12.58
"2017-07-04",8,"Genève",12.4
"2017-07-04",9,"Glarus",8.27
"2017-07-04",10,"Graubünden",6.81
"2017-07-04",11,"Jura",11.37
"2017-07-04",12,"Lucerne",12.92
"2017-07-04",13,"Neuchâtel",11.79
"2017-07-04",14,"Nidwalden",11.62
"2017-07-04",15,"Obwalden",8.78
"2017-07-04",16,"Sankt Gallen",10.56
"2017-07-04",17,"Schaffhausen",12.52
"2017-07-04",18,"Schwyz",9.47
"2017-07-04",19,"Solothurn",13.5
"2017-07-04",20,"Thurgau",13.97
"2017-07-04",21,"Ticino",11.22
"2017-07-04",22,"Uri",7.11
"2017-07-04",23,"Valais",6.66
"2017-07-04",24,"Vaud",12.96
"2017-07-04",25,"Zürich",12.24
"2017-07-04",26,"Zug",13.32
"2017-07-05",1,"Aargau",16.31
"2017-07-05",2,"Appenzell Ausserrhoden",14.23
"2017-07-05",3,"Appenzell Innerrhoden",12.27
"2017-07-05",4,"Basel-Landschaft",15.51
"2017-07-05",5,"Basel-Stadt",14.8
"2017-07-05",6,"Bern",11.82
"2017-07-05",7,"Fribourg",14.28
"2017-07-05",8,"Genève",15.53
"2017-07-05",9,"Glarus",9.69
"2017-07-05",10,"Graubünden",8.71
"2017-07-05",11,"Jura",14.05
"2017-07-05",12,"Lucerne",13.84
"2017-07-05",13,"Neuchâtel",13.84
"2017-07-05",14,"Nidwalden",11.61
"2017-07-05",15,"Obwalden",9.72
"2017-07-05",16,"Sankt Gallen",12.51
"2017-07-05",17,"Schaffhausen",14.49
"2017-07-05",18,"Schwyz",11.18
"2017-07-05",19,"Solothurn",16.19
"2017-07-05",20,"Thurgau",16.92
"2017-07-05",21,"Ticino",12.51
"2017-07-05",22,"Uri",9.09
"2017-07-05",23,"Valais",8.99
"2017-07-05",24,"Vaud",15.79
"2017-07-05",25,"Zürich",14.61
"2017-07-05",26,"Zug",14.8
"2017-07-06",1,"Aargau",17.71
"2017-07-06",2,"Appenzell Ausserrhoden",16.39
"2017-07-06",3,"Appenzell Innerrhoden",14.73
"2017-07-06",4,"Basel-Landschaft",17.49
"2017-07-06",5,"Basel-Stadt",17.46
"2017-07-06",6,"Bern",14.55
"2017-07-06",7,"Fribourg",15.9
"2017-07-06",8,"Genève",18.59
"2017-07-06",9,"Glarus",12.48
"2017-07-06",10,"Graubünden",10.82
"2017-07-06",11,"Jura",17.13
"2017-07-06",12,"Lucerne",16.36
"2017-07-06",13,"Neuchâtel",15.47
"2017-07-06",14,"Nidwalden",14.65
"2017-07-06",15,"Obwalden",13.02
"2017-07-06",16,"Sankt Gallen",15.09
"2017-07-06",17,"Schaffhausen",18.57
"2017-07-06",18,"Schwyz",14.22
"2017-07-06",19,"Solothurn",17.92
"2017-07-06",20,"Thurgau",18.68
"2017-07-06",21,"Ticino",12.92
"2017-07-06",22,"Uri",11.43
"2017-07-06",23,"Valais",11.23
"2017-07-06",24,"Vaud",17.16
"2017-07-06",25,"Zürich",17.85
"2017-07-06",26,"Zug",16.72
"2017-07-07",1,"Aargau",19.99
"2017-07-07",2,"Appenzell Ausserrhoden",18.52
"2017-07-07",3,"Appenzell Innerrhoden",16.55
"2017-07-07",4,"Basel-Landschaft",20.58
"2017-07-07",5,"Basel-Stadt",20.58
"2017-07-07",6,"Bern",15.64
"2017-07-07",7,"Fribourg",17.88
"2017-07-07",8,"Genève",17.86
"2017-07-07",9,"Glarus",13.71
"2017-07-07",10,"Graubünden",12.27
"2017-07-07",11,"Jura",19.49
"2017-07-07",12,"Lucerne",17.79
"2017-07-07",13,"Neuchâtel",19.06
"2017-07-07",14,"Nidwalden",15.74
"2017-07-07",15,"Obwalden",13.92
"2017-07-07",16,"Sankt Gallen",16.71
"2017-07-07",17,"Schaffhausen",20.37
"2017-07-07",18,"Schwyz",15.72
"2017-07-07",19,"Solothurn",20.01
"2017-07-07",20,"Thurgau",21.44
"2017-07-07",21,"Ticino",14.62
"2017-07-07",22,"Uri",12.88
"2017-07-07",23,"Valais",12.87
"2017-07-07",24,"Vaud",19.57
"2017-07-07",25,"Zürich",19.51
"2017-07-07",26,"Zug",18.5
"2017-07-08",1,"Aargau",19.7
"2017-07-08",2,"Appenzell Ausserrhoden",18.46
"2017-07-08",3,"Appenzell Innerrhoden",17.76
"2017-07-08",4,"Basel-Landschaft",19.67
"2017-07-08",5,"Basel-Stadt",19.5
"2017-07-08",6,"Bern",16.46
"2017-07-08",7,"Fribourg",17.72
"2017-07-08",8,"Genève",20.99
"2017-07-08",9,"Glarus",16.25
"2017-07-08",10,"Graubünden",13.47
"2017-07-08",11,"Jura",19.24
"2017-07-08",12,"Lucerne",18.26
"2017-07-08",13,"Neuchâtel",17.72
"2017-07-08",14,"Nidwalden",16.88
"2017-07-08",15,"Obwalden",14.78
"2017-07-08",16,"Sankt Gallen",17.84
"2017-07-08",17,"Schaffhausen",20.11
"2017-07-08",18,"Schwyz",17.18
"2017-07-08",19,"Solothurn",20.33
"2017-07-08",20,"Thurgau",19.72
"2017-07-08",21,"Ticino",14.67
"2017-07-08",22,"Uri",13.98
"2017-07-08",23,"Valais",12.89
"2017-07-08",24,"Vaud",19.03
"2017-07-08",25,"Zürich",19.69
"2017-07-08",26,"Zug",19.11
"2017-07-09",1,"Aargau",18.57
"2017-07-09",2,"Appenzell Ausserrhoden",16.57
"2017-07-09",3,"Appenzell Innerrhoden",15.34
"2017-07-09",4,"Basel-Landschaft",19.22
"2017-07-09",5,"Basel-Stadt",19.29
"2017-07-09",6,"Bern",15.33
"2017-07-09",7,"Fribourg",17.75
"2017-07-09",8,"Genève",19.89
"2017-07-09",9,"Glarus",12.44
"2017-07-09",10,"Graubünden",11.04
"2017-07-09",11,"Jura",18.42
"2017-07-09",12,"Lucerne",17.78
"2017-07-09",13,"Neuchâtel",17.42
"2017-07-09",14,"Nidwalden",14.37
"2017-07-09",15,"Obwalden",13.23
"2017-07-09",16,"Sankt Gallen",15.31
"2017-07-09",17,"Schaffhausen",18.3
"2017-07-09",18,"Schwyz",14
"2017-07-09",19,"Solothurn",19.06
"2017-07-09",20,"Thurgau",18.71
"2017-07-09",21,"Ticino",13.75
"2017-07-09",22,"Uri",10.79
"2017-07-09",23,"Valais",13.3
"2017-07-09",24,"Vaud",19.62
"2017-07-09",25,"Zürich",17.53
"2017-07-09",26,"Zug",17.43
"2017-07-10",1,"Aargau",17.6
"2017-07-10",2,"Appenzell Ausserrhoden",16.58
"2017-07-10",3,"Appenzell Innerrhoden",16.05
"2017-07-10",4,"Basel-Landschaft",17.94
"2017-07-10",5,"Basel-Stadt",18.02
"2017-07-10",6,"Bern",13.65
"2017-07-10",7,"Fribourg",15.51
"2017-07-10",8,"Genève",15.89
"2017-07-10",9,"Glarus",13.12
"2017-07-10",10,"Graubünden",11.08
"2017-07-10",11,"Jura",17.02
"2017-07-10",12,"Lucerne",16.19
"2017-07-10",13,"Neuchâtel",16.25
"2017-07-10",14,"Nidwalden",15.24
"2017-07-10",15,"Obwalden",13.01
"2017-07-10",16,"Sankt Gallen",15.71
"2017-07-10",17,"Schaffhausen",17.98
"2017-07-10",18,"Schwyz",14.59
"2017-07-10",19,"Solothurn",17.1
"2017-07-10",20,"Thurgau",17.96
"2017-07-10",21,"Ticino",13.68
"2017-07-10",22,"Uri",11.53
"2017-07-10",23,"Valais",10.1
"2017-07-10",24,"Vaud",16.04
"2017-07-10",25,"Zürich",17.57
"2017-07-10",26,"Zug",17.3
"2017-07-11",1,"Aargau",15.01
"2017-07-11",2,"Appenzell Ausserrhoden",14.44
"2017-07-11",3,"Appenzell Innerrhoden",13.72
"2017-07-11",4,"Basel-Landschaft",15.65
"2017-07-11",5,"Basel-Stadt",15.84
"2017-07-11",6,"Bern",11.27
"2017-07-11",7,"Fribourg",13.39
"2017-07-11",8,"Genève",14.14
"2017-07-11",9,"Glarus",10.59
"2017-07-11",10,"Graubünden",8.92
"2017-07-11",11,"Jura",15.17
"2017-07-11",12,"Lucerne",13.61
"2017-07-11",13,"Neuchâtel",13.75
"2017-07-11",14,"Nidwalden",12.88
"2017-07-11",15,"Obwalden",10.12
"2017-07-11",16,"Sankt Gallen",13.32
"2017-07-11",17,"Schaffhausen",14.83
"2017-07-11",18,"Schwyz",12.27
"2017-07-11",19,"Solothurn",14.98
"2017-07-11",20,"Thurgau",15.7
"2017-07-11",21,"Ticino",11.05
"2017-07-11",22,"Uri",8.98
"2017-07-11",23,"Valais",7.39
"2017-07-11",24,"Vaud",13.64
"2017-07-11",25,"Zürich",14.94
"2017-07-11",26,"Zug",15.06
"2017-07-12",1,"Aargau",15.89
"2017-07-12",2,"Appenzell Ausserrhoden",15.17
"2017-07-12",3,"Appenzell Innerrhoden",13.49
"2017-07-12",4,"Basel-Landschaft",15.94
"2017-07-12",5,"Basel-Stadt",15.9
"2017-07-12",6,"Bern",12.72
"2017-07-12",7,"Fribourg",15.15
"2017-07-12",8,"Genève",15.81
"2017-07-12",9,"Glarus",8.96
"2017-07-12",10,"Graubünden",8.21
"2017-07-12",11,"Jura",15.64
"2017-07-12",12,"Lucerne",15.17
"2017-07-12",13,"Neuchâtel",14.96
"2017-07-12",14,"Nidwalden",12.75
"2017-07-12",15,"Obwalden",10.3
"2017-07-12",16,"Sankt Gallen",13.12
"2017-07-12",17,"Schaffhausen",15.46
"2017-07-12",18,"Schwyz",11.79
"2017-07-12",19,"Solothurn",16.2
"2017-07-12",20,"Thurgau",17.41
"2017-07-12",21,"Ticino",12.06
"2017-07-12",22,"Uri",7.76
"2017-07-12",23,"Valais",8.97
"2017-07-12",24,"Vaud",15.98
"2017-07-12",25,"Zürich",15.67
"2017-07-12",26,"Zug",15.73
"2017-07-13",1,"Aargau",17.14
"2017-07-13",2,"Appenzell Ausserrhoden",15.7
"2017-07-13",3,"Appenzell Innerrhoden",14.98
"2017-07-13",4,"Basel-Landschaft",17.38
"2017-07-13",5,"Basel-Stadt",17.39
"2017-07-13",6,"Bern",14.09
"2017-07-13",7,"Fribourg",15.24
"2017-07-13",8,"Genève",16.29
"2017-07-13",9,"Glarus",12.27
"2017-07-13",10,"Graubünden",10.45
"2017-07-13",11,"Jura",16.63
"2017-07-13",12,"Lucerne",16.01
"2017-07-13",13,"Neuchâtel",15.35
"2017-07-13",14,"Nidwalden",14.4
"2017-07-13",15,"Obwalden",12.77
"2017-07-13",16,"Sankt Gallen",14.67
"2017-07-13",17,"Schaffhausen",16.44
"2017-07-13",18,"Schwyz",13.85
"2017-07-13",19,"Solothurn",17.03
"2017-07-13",20,"Thurgau",16.88
"2017-07-13",21,"Ticino",14.62
"2017-07-13",22,"Uri",11.24
"2017-07-13",23,"Valais",10.18
"2017-07-13",24,"Vaud",15.44
"2017-07-13",25,"Zürich",16.72
"2017-07-13",26,"Zug",16.57
"2017-07-14",1,"Aargau",16.32
"2017-07-14",2,"Appenzell Ausserrhoden",16.04
"2017-07-14",3,"Appenzell Innerrhoden",14.83
"2017-07-14",4,"Basel-Landschaft",17.55
"2017-07-14",5,"Basel-Stadt",17.81
"2017-07-14",6,"Bern",13.16
"2017-07-14",7,"Fribourg",15.23
"2017-07-14",8,"Genève",15.8
"2017-07-14",9,"Glarus",11.87
"2017-07-14",10,"Graubünden",10.36
"2017-07-14",11,"Jura",17.05
"2017-07-14",12,"Lucerne",14.83
"2017-07-14",13,"Neuchâtel",15.23
"2017-07-14",14,"Nidwalden",14.03
"2017-07-14",15,"Obwalden",12.34
"2017-07-14",16,"Sankt Gallen",14.57
"2017-07-14",17,"Schaffhausen",15.96
"2017-07-14",18,"Schwyz",13.55
"2017-07-14",19,"Solothurn",16.59
"2017-07-14",20,"Thurgau",17.63
"2017-07-14",21,"Ticino",15.15
"2017-07-14",22,"Uri",11.43
"2017-07-14",23,"Valais",10.05
"2017-07-14",24,"Vaud",16.09
"2017-07-14",25,"Zürich",16.27
"2017-07-14",26,"Zug",15.95
"2017-07-15",1,"Aargau",15.12
"2017-07-15",2,"Appenzell Ausserrhoden",13.35
"2017-07-15",3,"Appenzell Innerrhoden",12.31
"2017-07-15",4,"Basel-Landschaft",15.12
"2017-07-15",5,"Basel-Stadt",14.95
"2017-07-15",6,"Bern",11.92
"2017-07-15",7,"Fribourg",13.97
"2017-07-15",8,"Genève",13.57
"2017-07-15",9,"Glarus",9.54
"2017-07-15",10,"Graubünden",8
"2017-07-15",11,"Jura",13.64
"2017-07-15",12,"Lucerne",13.85
"2017-07-15",13,"Neuchâtel",12.96
"2017-07-15",14,"Nidwalden",12.22
"2017-07-15",15,"Obwalden",10.62
"2017-07-15",16,"Sankt Gallen",12.4
"2017-07-15",17,"Schaffhausen",14.93
"2017-07-15",18,"Schwyz",11.67
"2017-07-15",19,"Solothurn",14.62
"2017-07-15",20,"Thurgau",15.3
"2017-07-15",21,"Ticino",13.17
"2017-07-15",22,"Uri",8.7
"2017-07-15",23,"Valais",7.98
"2017-07-15",24,"Vaud",14.11
"2017-07-15",25,"Zürich",15.16
"2017-07-15",26,"Zug",14.82
"2017-07-16",1,"Aargau",12
"2017-07-16",2,"Appenzell Ausserrhoden",11.74
"2017-07-16",3,"Appenzell Innerrhoden",10.36
"2017-07-16",4,"Basel-Landschaft",12.05
"2017-07-16",5,"Basel-Stadt",12.18
"2017-07-16",6,"Bern",8.28
"2017-07-16",7,"Fribourg",10.77
"2017-07-16",8,"Genève",12.31
