"date","ID_1","NAME_1","t2m"
"2021-06-08",13,"Neuchâtel",13.78
"2021-06-08",14,"Nidwalden",11.23
"2021-06-08",15,"Obwalden",8.74
"2021-06-08",16,"Sankt Gallen",12.26
"2021-06-08",17,"Schaffhausen",14.52
"2021-06-08",18,"Schwyz",11.04
"2021-06-08",19,"Solothurn",14.75
"2021-06-08",20,"Thurgau",15.02
"2021-06-08",21,"Ticino",9.4
"2021-06-08",22,"Uri",6.42
"2021-06-08",23,"Valais",6.07
"2021-06-08",24,"Vaud",13.18
"2021-06-08",25,"Zürich",14.37
"2021-06-08",26,"Zug",14.12
"2021-06-09",1,"Aargau",14.38
"2021-06-09",2,"Appenzell Ausserrhoden",13.3
"2021-06-09",3,"Appenzell Innerrhoden",12.06
"2021-06-09",4,"Basel-Landschaft",14.8
"2021-06-09",5,"Basel-Stadt",14.85
"2021-06-09",6,"Bern",11.03
"2021-06-09",7,"Fribourg",13.41
"2021-06-09",8,"Genève",15.06
"2021-06-09",9,"Glarus",9.91
"2021-06-09",10,"Graubünden",6.58
"2021-06-09",11,"Jura",13.8
"2021-06-09",12,"Lucerne",13.73
"2021-06-09",13,"Neuchâtel",12.86
"2021-06-09",14,"Nidwalden",12.62
"2021-06-09",15,"Obwalden",10.16
"2021-06-09",16,"Sankt Gallen",12
"2021-06-09",17,"Schaffhausen",13.83
"2021-06-09",18,"Schwyz",11.68
"2021-06-09",19,"Solothurn",14.35
"2021-06-09",20,"Thurgau",14.68
"2021-06-09",21,"Ticino",9.73
"2021-06-09",22,"Uri",7.89
"2021-06-09",23,"Valais",4.95
"2021-06-09",24,"Vaud",13.54
"2021-06-09",25,"Zürich",14.08
"2021-06-09",26,"Zug",14.55
"2021-06-10",1,"Aargau",12.49
"2021-06-10",2,"Appenzell Ausserrhoden",11.9
"2021-06-10",3,"Appenzell Innerrhoden",10.15
"2021-06-10",4,"Basel-Landschaft",13.07
"2021-06-10",5,"Basel-Stadt",13.22
"2021-06-10",6,"Bern",9.98
"2021-06-10",7,"Fribourg",12.18
"2021-06-10",8,"Genève",12.21
"2021-06-10",9,"Glarus",6.82
"2021-06-10",10,"Graubünden",5.34
"2021-06-10",11,"Jura",12.74
"2021-06-10",12,"Lucerne",11.31
"2021-06-10",13,"Neuchâtel",11.51
"2021-06-10",14,"Nidwalden",9.36
"2021-06-10",15,"Obwalden",7.4
"2021-06-10",16,"Sankt Gallen",10.37
"2021-06-10",17,"Schaffhausen",12.24
"2021-06-10",18,"Schwyz",8.74
"2021-06-10",19,"Solothurn",13.25
"2021-06-10",20,"Thurgau",14.37
"2021-06-10",21,"Ticino",7.58
"2021-06-10",22,"Uri",4.52
"2021-06-10",23,"Valais",4.03
"2021-06-10",24,"Vaud",12
"2021-06-10",25,"Zürich",12.6
"2021-06-10",26,"Zug",12.19
"2021-06-11",1,"Aargau",14.24
"2021-06-11",2,"Appenzell Ausserrhoden",13.39
"2021-06-11",3,"Appenzell Innerrhoden",11.55
"2021-06-11",4,"Basel-Landschaft",14.43
"2021-06-11",5,"Basel-Stadt",14.51
"2021-06-11",6,"Bern",10.21
"2021-06-11",7,"Fribourg",13.53
"2021-06-11",8,"Genève",13.69
"2021-06-11",9,"Glarus",9.37
"2021-06-11",10,"Graubünden",6.9
"2021-06-11",11,"Jura",14.1
"2021-06-11",12,"Lucerne",13.05
"2021-06-11",13,"Neuchâtel",13.34
"2021-06-11",14,"Nidwalden",11.04
"2021-06-11",15,"Obwalden",8.59
"2021-06-11",16,"Sankt Gallen",12.24
"2021-06-11",17,"Schaffhausen",13.39
"2021-06-11",18,"Schwyz",10.78
"2021-06-11",19,"Solothurn",13.94
"2021-06-11",20,"Thurgau",15.36
"2021-06-11",21,"Ticino",9.39
"2021-06-11",22,"Uri",6.18
"2021-06-11",23,"Valais",5.02
"2021-06-11",24,"Vaud",13.89
"2021-06-11",25,"Zürich",14.34
"2021-06-11",26,"Zug",14.23
"2021-06-12",1,"Aargau",15.08
"2021-06-12",2,"Appenzell Ausserrhoden",13.32
"2021-06-12",3,"Appenzell Innerrhoden",11.19
"2021-06-12",4,"Basel-Landschaft",16.13
"2021-06-12",5,"Basel-Stadt",16.46
"2021-06-12",6,"Bern",10.95
"2021-06-12",7,"Fribourg",13.18
"2021-06-12",8,"Genève",14.42
"2021-06-12",9,"Glarus",9.54
"2021-06-12",10,"Graubünden",7.22
"2021-06-12",11,"Jura",16.76
"2021-06-12",12,"Lucerne",13.93
"2021-06-12",13,"Neuchâtel",13.48
"2021-06-12",14,"Nidwalden",10.94
"2021-06-12",15,"Obwalden",7.82
"2021-06-12",16,"Sankt Gallen",11.79
"2021-06-12",17,"Schaffhausen",13.4
"2021-06-12",18,"Schwyz",10.41
"2021-06-12",19,"Solothurn",16.93
"2021-06-12",20,"Thurgau",16
"2021-06-12",21,"Ticino",8.1
"2021-06-12",22,"Uri",6.96
"2021-06-12",23,"Valais",6.57
"2021-06-12",24,"Vaud",13.88
"2021-06-12",25,"Zürich",13.62
"2021-06-12",26,"Zug",13.67
"2021-06-13",1,"Aargau",16.42
"2021-06-13",2,"Appenzell Ausserrhoden",16.8
"2021-06-13",3,"Appenzell Innerrhoden",16.07
"2021-06-13",4,"Basel-Landschaft",16.98
"2021-06-13",5,"Basel-Stadt",17.08
"2021-06-13",6,"Bern",13.51
"2021-06-13",7,"Fribourg",14.9
"2021-06-13",8,"Genève",14.84
"2021-06-13",9,"Glarus",12.52
"2021-06-13",10,"Graubünden",10.72
"2021-06-13",11,"Jura",15.82
"2021-06-13",12,"Lucerne",15.56
"2021-06-13",13,"Neuchâtel",13.77
"2021-06-13",14,"Nidwalden",13.57
"2021-06-13",15,"Obwalden",11.74
"2021-06-13",16,"Sankt Gallen",15.65
"2021-06-13",17,"Schaffhausen",15.82
"2021-06-13",18,"Schwyz",14.42
"2021-06-13",19,"Solothurn",16.67
"2021-06-13",20,"Thurgau",18.07
"2021-06-13",21,"Ticino",13.1
"2021-06-13",22,"Uri",10.77
"2021-06-13",23,"Valais",8.19
"2021-06-13",24,"Vaud",15.02
"2021-06-13",25,"Zürich",17.41
"2021-06-13",26,"Zug",17.12
"2021-06-14",1,"Aargau",14.83
"2021-06-14",2,"Appenzell Ausserrhoden",13.6
"2021-06-14",3,"Appenzell Innerrhoden",12.5
"2021-06-14",4,"Basel-Landschaft",14.06
"2021-06-14",5,"Basel-Stadt",13.74
"2021-06-14",6,"Bern",10.89
"2021-06-14",7,"Fribourg",14.2
"2021-06-14",8,"Genève",16.02
"2021-06-14",9,"Glarus",10.61
"2021-06-14",10,"Graubünden",7.48
"2021-06-14",11,"Jura",13.93
"2021-06-14",12,"Lucerne",13.11
"2021-06-14",13,"Neuchâtel",14.94
"2021-06-14",14,"Nidwalden",11.42
"2021-06-14",15,"Obwalden",9.08
"2021-06-14",16,"Sankt Gallen",12.54
"2021-06-14",17,"Schaffhausen",14.09
"2021-06-14",18,"Schwyz",10.91
"2021-06-14",19,"Solothurn",14.69
"2021-06-14",20,"Thurgau",14.93
"2021-06-14",21,"Ticino",12.42
"2021-06-14",22,"Uri",7.96
"2021-06-14",23,"Valais",8.21
"2021-06-14",24,"Vaud",15.15
"2021-06-14",25,"Zürich",13.76
"2021-06-14",26,"Zug",13.48
"2021-06-15",1,"Aargau",15.81
"2021-06-15",2,"Appenzell Ausserrhoden",14.2
"2021-06-15",3,"Appenzell Innerrhoden",12.4
"2021-06-15",4,"Basel-Landschaft",16.53
"2021-06-15",5,"Basel-Stadt",16.69
"2021-06-15",6,"Bern",11.37
"2021-06-15",7,"Fribourg",14.5
"2021-06-15",8,"Genève",17.86
"2021-06-15",9,"Glarus",10.71
"2021-06-15",10,"Graubünden",9.2
"2021-06-15",11,"Jura",16.17
"2021-06-15",12,"Lucerne",14.3
"2021-06-15",13,"Neuchâtel",14.05
"2021-06-15",14,"Nidwalden",11.1
"2021-06-15",15,"Obwalden",8.72
"2021-06-15",16,"Sankt Gallen",12.79
"2021-06-15",17,"Schaffhausen",13.31
"2021-06-15",18,"Schwyz",10.96
"2021-06-15",19,"Solothurn",16.43
"2021-06-15",20,"Thurgau",15.81
"2021-06-15",21,"Ticino",13.65
"2021-06-15",22,"Uri",8.29
"2021-06-15",23,"Valais",9.57
"2021-06-15",24,"Vaud",15.61
"2021-06-15",25,"Zürich",13.74
"2021-06-15",26,"Zug",13.96
"2021-06-16",1,"Aargau",16.76
"2021-06-16",2,"Appenzell Ausserrhoden",15.2
"2021-06-16",3,"Appenzell Innerrhoden",12.9
"2021-06-16",4,"Basel-Landschaft",16.32
"2021-06-16",5,"Basel-Stadt",16.22
"2021-06-16",6,"Bern",13.35
"2021-06-16",7,"Fribourg",14.82
"2021-06-16",8,"Genève",18.2
"2021-06-16",9,"Glarus",11.87
"2021-06-16",10,"Graubünden",9.98
"2021-06-16",11,"Jura",17.2
"2021-06-16",12,"Lucerne",15.42
"2021-06-16",13,"Neuchâtel",16.39
"2021-06-16",14,"Nidwalden",12.43
"2021-06-16",15,"Obwalden",10.43
"2021-06-16",16,"Sankt Gallen",13.68
"2021-06-16",17,"Schaffhausen",15.11
"2021-06-16",18,"Schwyz",12.49
"2021-06-16",19,"Solothurn",17.91
"2021-06-16",20,"Thurgau",17.79
"2021-06-16",21,"Ticino",12.64
"2021-06-16",22,"Uri",10.12
"2021-06-16",23,"Valais",10.39
"2021-06-16",24,"Vaud",16.73
"2021-06-16",25,"Zürich",15.16
"2021-06-16",26,"Zug",15.18
"2021-06-17",1,"Aargau",18.84
"2021-06-17",2,"Appenzell Ausserrhoden",16.41
"2021-06-17",3,"Appenzell Innerrhoden",14.63
"2021-06-17",4,"Basel-Landschaft",18.13
"2021-06-17",5,"Basel-Stadt",17.59
"2021-06-17",6,"Bern",14.73
"2021-06-17",7,"Fribourg",16.94
"2021-06-17",8,"Genève",20.24
"2021-06-17",9,"Glarus",11.96
"2021-06-17",10,"Graubünden",10.93
"2021-06-17",11,"Jura",16.97
"2021-06-17",12,"Lucerne",17.33
"2021-06-17",13,"Neuchâtel",17.03
"2021-06-17",14,"Nidwalden",14.31
"2021-06-17",15,"Obwalden",12.88
"2021-06-17",16,"Sankt Gallen",14.84
"2021-06-17",17,"Schaffhausen",16.93
"2021-06-17",18,"Schwyz",13.79
"2021-06-17",19,"Solothurn",18.56
"2021-06-17",20,"Thurgau",18.62
"2021-06-17",21,"Ticino",13.95
"2021-06-17",22,"Uri",11.32
"2021-06-17",23,"Valais",9.85
"2021-06-17",24,"Vaud",18.16
"2021-06-17",25,"Zürich",17.01
"2021-06-17",26,"Zug",17.3
"2021-06-18",1,"Aargau",22.1
"2021-06-18",2,"Appenzell Ausserrhoden",18.69
"2021-06-18",3,"Appenzell Innerrhoden",16.82
"2021-06-18",4,"Basel-Landschaft",21.58
"2021-06-18",5,"Basel-Stadt",21.03
"2021-06-18",6,"Bern",16.95
"2021-06-18",7,"Fribourg",18.38
"2021-06-18",8,"Genève",17.33
"2021-06-18",9,"Glarus",14.24
"2021-06-18",10,"Graubünden",12.18
"2021-06-18",11,"Jura",20.01
"2021-06-18",12,"Lucerne",19.58
"2021-06-18",13,"Neuchâtel",18.41
"2021-06-18",14,"Nidwalden",16.48
"2021-06-18",15,"Obwalden",14.78
"2021-06-18",16,"Sankt Gallen",17.09
"2021-06-18",17,"Schaffhausen",19.98
"2021-06-18",18,"Schwyz",16.26
"2021-06-18",19,"Solothurn",22.22
"2021-06-18",20,"Thurgau",21.18
"2021-06-18",21,"Ticino",14.28
"2021-06-18",22,"Uri",13.19
"2021-06-18",23,"Valais",11.61
"2021-06-18",24,"Vaud",18.17
"2021-06-18",25,"Zürich",19.79
"2021-06-18",26,"Zug",19.6
"2021-06-19",1,"Aargau",18.42
"2021-06-19",2,"Appenzell Ausserrhoden",18.79
"2021-06-19",3,"Appenzell Innerrhoden",17.32
"2021-06-19",4,"Basel-Landschaft",18.64
"2021-06-19",5,"Basel-Stadt",18.48
"2021-06-19",6,"Bern",14.45
"2021-06-19",7,"Fribourg",16.17
"2021-06-19",8,"Genève",18.95
"2021-06-19",9,"Glarus",12.03
"2021-06-19",10,"Graubünden",10.51
"2021-06-19",11,"Jura",17.92
"2021-06-19",12,"Lucerne",16.5
"2021-06-19",13,"Neuchâtel",16.79
"2021-06-19",14,"Nidwalden",13.98
"2021-06-19",15,"Obwalden",11.89
"2021-06-19",16,"Sankt Gallen",16.65
"2021-06-19",17,"Schaffhausen",18.42
"2021-06-19",18,"Schwyz",14.12
"2021-06-19",19,"Solothurn",18.84
"2021-06-19",20,"Thurgau",20.99
"2021-06-19",21,"Ticino",12.95
"2021-06-19",22,"Uri",10.19
"2021-06-19",23,"Valais",10.35
"2021-06-19",24,"Vaud",16.95
"2021-06-19",25,"Zürich",18.29
"2021-06-19",26,"Zug",17.32
"2021-06-20",1,"Aargau",21.74
"2021-06-20",2,"Appenzell Ausserrhoden",19.91
"2021-06-20",3,"Appenzell Innerrhoden",18.41
"2021-06-20",4,"Basel-Landschaft",23.1
"2021-06-20",5,"Basel-Stadt",23.13
"2021-06-20",6,"Bern",18.2
"2021-06-20",7,"Fribourg",20.66
"2021-06-20",8,"Genève",19.22
"2021-06-20",9,"Glarus",15.21
"2021-06-20",10,"Graubünden",12.68
"2021-06-20",11,"Jura",21.42
"2021-06-20",12,"Lucerne",19.75
"2021-06-20",13,"Neuchâtel",19.92
"2021-06-20",14,"Nidwalden",17.84
"2021-06-20",15,"Obwalden",16.11
"2021-06-20",16,"Sankt Gallen",18.39
"2021-06-20",17,"Schaffhausen",21.6
"2021-06-20",18,"Schwyz",17.62
"2021-06-20",19,"Solothurn",22.43
"2021-06-20",20,"Thurgau",22.3
"2021-06-20",21,"Ticino",14.81
"2021-06-20",22,"Uri",14.25
"2021-06-20",23,"Valais",13.61
"2021-06-20",24,"Vaud",20.03
"2021-06-20",25,"Zürich",20.99
"2021-06-20",26,"Zug",20.23
"2021-06-21",1,"Aargau",15.84
"2021-06-21",2,"Appenzell Ausserrhoden",16.37
"2021-06-21",3,"Appenzell Innerrhoden",16.05
"2021-06-21",4,"Basel-Landschaft",15.53
"2021-06-21",5,"Basel-Stadt",15.5
"2021-06-21",6,"Bern",12.68
"2021-06-21",7,"Fribourg",14.64
"2021-06-21",8,"Genève",14.76
"2021-06-21",9,"Glarus",13.24
"2021-06-21",10,"Graubünden",10.32
"2021-06-21",11,"Jura",15.32
"2021-06-21",12,"Lucerne",14.9
"2021-06-21",13,"Neuchâtel",14.84
"2021-06-21",14,"Nidwalden",14.23
"2021-06-21",15,"Obwalden",11.99
"2021-06-21",16,"Sankt Gallen",15.7
"2021-06-21",17,"Schaffhausen",15.68
"2021-06-21",18,"Schwyz",14.11
"2021-06-21",19,"Solothurn",15.39
"2021-06-21",20,"Thurgau",16.98
"2021-06-21",21,"Ticino",11.92
"2021-06-21",22,"Uri",10.85
"2021-06-21",23,"Valais",9.56
"2021-06-21",24,"Vaud",14.74
"2021-06-21",25,"Zürich",16.33
"2021-06-21",26,"Zug",16.33
"2021-06-22",1,"Aargau",15.74
"2021-06-22",2,"Appenzell Ausserrhoden",15.45
"2021-06-22",3,"Appenzell Innerrhoden",14.55
"2021-06-22",4,"Basel-Landschaft",15.85
"2021-06-22",5,"Basel-Stadt",15.8
"2021-06-22",6,"Bern",11.85
"2021-06-22",7,"Fribourg",13.95
"2021-06-22",8,"Genève",14.69
"2021-06-22",9,"Glarus",11.45
"2021-06-22",10,"Graubünden",9.7
"2021-06-22",11,"Jura",14.8
"2021-06-22",12,"Lucerne",14.41
"2021-06-22",13,"Neuchâtel",14.5
"2021-06-22",14,"Nidwalden",12.43
"2021-06-22",15,"Obwalden",10.6
"2021-06-22",16,"Sankt Gallen",14.5
"2021-06-22",17,"Schaffhausen",15.37
"2021-06-22",18,"Schwyz",12.44
"2021-06-22",19,"Solothurn",15.28
"2021-06-22",20,"Thurgau",16.71
"2021-06-22",21,"Ticino",10.52
"2021-06-22",22,"Uri",9.05
"2021-06-22",23,"Valais",8.46
"2021-06-22",24,"Vaud",14.76
"2021-06-22",25,"Zürich",15.77
"2021-06-22",26,"Zug",15.15
"2021-06-23",1,"Aargau",14.97
"2021-06-23",2,"Appenzell Ausserrhoden",15.23
"2021-06-23",3,"Appenzell Innerrhoden",13.94
"2021-06-23",4,"Basel-Landschaft",16.36
"2021-06-23",5,"Basel-Stadt",16.52
"2021-06-23",6,"Bern",10.88
"2021-06-23",7,"Fribourg",13.04
"2021-06-23",8,"Genève",14.43
"2021-06-23",9,"Glarus",9.89
"2021-06-23",10,"Graubünden",8.21
"2021-06-23",11,"Jura",14.57
"2021-06-23",12,"Lucerne",12.98
"2021-06-23",13,"Neuchâtel",13.94
"2021-06-23",14,"Nidwalden",11.83
"2021-06-23",15,"Obwalden",9.66
"2021-06-23",16,"Sankt Gallen",13.53
"2021-06-23",17,"Schaffhausen",15.75
"2021-06-23",18,"Schwyz",11.72
"2021-06-23",19,"Solothurn",15.05
"2021-06-23",20,"Thurgau",17.4
"2021-06-23",21,"Ticino",10.28
"2021-06-23",22,"Uri",8.47
"2021-06-23",23,"Valais",7.33
"2021-06-23",24,"Vaud",14.32
"2021-06-23",25,"Zürich",15.29
"2021-06-23",26,"Zug",14.42
"2021-06-24",1,"Aargau",14.52
"2021-06-24",2,"Appenzell Ausserrhoden",14.64
"2021-06-24",3,"Appenzell Innerrhoden",14.22
"2021-06-24",4,"Basel-Landschaft",14.67
"2021-06-24",5,"Basel-Stadt",14.64
"2021-06-24",6,"Bern",10.65
"2021-06-24",7,"Fribourg",12.14
"2021-06-24",8,"Genève",12.29
"2021-06-24",9,"Glarus",10.61
"2021-06-24",10,"Graubünden",7.94
"2021-06-24",11,"Jura",13.52
"2021-06-24",12,"Lucerne",13.43
"2021-06-24",13,"Neuchâtel",12.08
"2021-06-24",14,"Nidwalden",11.6
"2021-06-24",15,"Obwalden",9.68
"2021-06-24",16,"Sankt Gallen",13.51
"2021-06-24",17,"Schaffhausen",14.46
"2021-06-24",18,"Schwyz",11.63
"2021-06-24",19,"Solothurn",14.14
"2021-06-24",20,"Thurgau",15.35
"2021-06-24",21,"Ticino",8.88
"2021-06-24",22,"Uri",7.98
"2021-06-24",23,"Valais",5.96
"2021-06-24",24,"Vaud",12.38
"2021-06-24",25,"Zürich",14.46
"2021-06-24",26,"Zug",14.13
"2021-06-25",1,"Aargau",13.69
"2021-06-25",2,"Appenzell Ausserrhoden",12.74
"2021-06-25",3,"Appenzell Innerrhoden",11.99
"2021-06-25",4,"Basel-Landschaft",14.1
"2021-06-25",5,"Basel-Stadt",14.14
"2021-06-25",6,"Bern",10.05
"2021-06-25",7,"Fribourg",11.83
"2021-06-25",8,"Genève",12.75
"2021-06-25",9,"Glarus",8.85
"2021-06-25",10,"Graubünden",6.65
"2021-06-25",11,"Jura",13.17
"2021-06-25",12,"Lucerne",12.13
"2021-06-25",13,"Neuchâtel",11.98
"2021-06-25",14,"Nidwalden",10.61
"2021-06-25",15,"Obwalden",8.59
"2021-06-25",16,"Sankt Gallen",11.64
"2021-06-25",17,"Schaffhausen",13.66
"2021-06-25",18,"Schwyz",10.4
"2021-06-25",19,"Solothurn",13.45
"2021-06-25",20,"Thurgau",13.93
"2021-06-25",21,"Ticino",8.65
"2021-06-25",22,"Uri",6.98
"2021-06-25",23,"Valais",5.39
"2021-06-25",24,"Vaud",11.95
"2021-06-25",25,"Zürich",13.52
"2021-06-25",26,"Zug",13.26
"2021-06-26",1,"Aargau",13.44
"2021-06-26",2,"Appenzell Ausserrhoden",12.99
"2021-06-26",3,"Appenzell Innerrhoden",11.82
"2021-06-26",4,"Basel-Landschaft",13.7
"2021-06-26",5,"Basel-Stadt",13.69
"2021-06-26",6,"Bern",8.22
"2021-06-26",7,"Fribourg",10.12
"2021-06-26",8,"Genève",11.81
"2021-06-26",9,"Glarus",7.3
"2021-06-26",10,"Graubünden",5.62
"2021-06-26",11,"Jura",12.37
"2021-06-26",12,"Lucerne",12.23
"2021-06-26",13,"Neuchâtel",10.49
"2021-06-26",14,"Nidwalden",10.79
"2021-06-26",15,"Obwalden",7.62
"2021-06-26",16,"Sankt Gallen",10.9
"2021-06-26",17,"Schaffhausen",12.42
"2021-06-26",18,"Schwyz",9.11
"2021-06-26",19,"Solothurn",13.44
"2021-06-26",20,"Thurgau",14.8
"2021-06-26",21,"Ticino",9.42
"2021-06-26",22,"Uri",6.29
"2021-06-26",23,"Valais",5.01
"2021-06-26",24,"Vaud",10.89
"2021-06-26",25,"Zürich",12.52
"2021-06-26",26,"Zug",13.29
"2021-06-27",1,"Aargau",15.87
"2021-06-27",2,"Appenzell Ausserrhoden",13.66
"2021-06-27",3,"Appenzell Innerrhoden",11.69
"2021-06-27",4,"Basel-Landschaft",14.62
"2021-06-27",5,"Basel-Stadt",13.92
"2021-06-27",6,"Bern",11.07
"2021-06-27",7,"Fribourg",13.14
"2021-06-27",8,"Genève",14.81
"2021-06-27",9,"Glarus",8.43
"2021-06-27",10,"Graubünden",7.92
"2021-06-27",11,"Jura",13.31
"2021-06-27",12,"Lucerne",14.2
"2021-06-27",13,"Neuchâtel",13.01
"2021-06-27",14,"Nidwalden",10.79
"2021-06-27",15,"Obwalden",9.29
"2021-06-27",16,"Sankt Gallen",11.88
"2021-06-27",17,"Schaffhausen",13.96
"2021-06-27",18,"Schwyz",10.48
"2021-06-27",19,"Solothurn",15.18
"2021-06-27",20,"Thurgau",16.07
"2021-06-27",21,"Ticino",10.75
"2021-06-27",22,"Uri",7.75
"2021-06-27",23,"Valais",7.43
"2021-06-27",24,"Vaud",14.49
"2021-06-27",25,"Zürich",14.34
"2021-06-27",26,"Zug",14.23
"2021-06-28",1,"Aargau",17.5
"2021-06-28",2,"Appenzell Ausserrhoden",16.88
"2021-06-28",3,"Appenzell Innerrhoden",15.87
"2021-06-28",4,"Basel-Landschaft",17.31
"2021-06-28",5,"Basel-Stadt",17.14
"2021-06-28",6,"Bern",13.37
"2021-06-28",7,"Fribourg",16.12
"2021-06-28",8,"Genève",15.42
"2021-06-28",9,"Glarus",11.91
"2021-06-28",10,"Graubünden",9.91
"2021-06-28",11,"Jura",15.92
"2021-06-28",12,"Lucerne",15.75
"2021-06-28",13,"Neuchâtel",15.48
"2021-06-28",14,"Nidwalden",14.53
"2021-06-28",15,"Obwalden",12.36
"2021-06-28",16,"Sankt Gallen",15.6
"2021-06-28",17,"Schaffhausen",16.95
"2021-06-28",18,"Schwyz",14.06
"2021-06-28",19,"Solothurn",16.3
"2021-06-28",20,"Thurgau",18.65
"2021-06-28",21,"Ticino",11.71
"2021-06-28",22,"Uri",10.34
"2021-06-28",23,"Valais",9.93
"2021-06-28",24,"Vaud",15.97
"2021-06-28",25,"Zürich",17.85
"2021-06-28",26,"Zug",17.79
"2021-06-29",1,"Aargau",16.05
"2021-06-29",2,"Appenzell Ausserrhoden",15.95
"2021-06-29",3,"Appenzell Innerrhoden",15.25
"2021-06-29",4,"Basel-Landschaft",16.24
"2021-06-29",5,"Basel-Stadt",16.2
"2021-06-29",6,"Bern",13.31
"2021-06-29",7,"Fribourg",14.77
"2021-06-29",8,"Genève",15.22
"2021-06-29",9,"Glarus",12.68
"2021-06-29",10,"Graubünden",10.81
"2021-06-29",11,"Jura",15.26
"2021-06-29",12,"Lucerne",15.07
"2021-06-29",13,"Neuchâtel",14.56
"2021-06-29",14,"Nidwalden",13.76
"2021-06-29",15,"Obwalden",11.9
"2021-06-29",16,"Sankt Gallen",14.94
"2021-06-29",17,"Schaffhausen",15.72
"2021-06-29",18,"Schwyz",13.53
"2021-06-29",19,"Solothurn",15.97
"2021-06-29",20,"Thurgau",16.97
"2021-06-29",21,"Ticino",11.92
"2021-06-29",22,"Uri",10.53
"2021-06-29",23,"Valais",8.58
"2021-06-29",24,"Vaud",15.08
"2021-06-29",25,"Zürich",15.86
"2021-06-29",26,"Zug",15.72
"2021-06-30",1,"Aargau",12.33
"2021-06-30",2,"Appenzell Ausserrhoden",12.56
"2021-06-30",3,"Appenzell Innerrhoden",11.89
"2021-06-30",4,"Basel-Landschaft",12.66
"2021-06-30",5,"Basel-Stadt",12.64
"2021-06-30",6,"Bern",8.67
"2021-06-30",7,"Fribourg",10.58
"2021-06-30",8,"Genève",10.88
"2021-06-30",9,"Glarus",8.43
"2021-06-30",10,"Graubünden",7.15
"2021-06-30",11,"Jura",11.52
"2021-06-30",12,"Lucerne",11.2
"2021-06-30",13,"Neuchâtel",10.6
"2021-06-30",14,"Nidwalden",10.61
"2021-06-30",15,"Obwalden",7.96
"2021-06-30",16,"Sankt Gallen",11.27
"2021-06-30",17,"Schaffhausen",12.3
"2021-06-30",18,"Schwyz",10.13
"2021-06-30",19,"Solothurn",12.04
"2021-06-30",20,"Thurgau",13.76
"2021-06-30",21,"Ticino",8.92
"2021-06-30",22,"Uri",6.6
"2021-06-30",23,"Valais",4.71
"2021-06-30",24,"Vaud",10.75
"2021-06-30",25,"Zürich",12.07
"2021-06-30",26,"Zug",12.2
"2021-07-01",1,"Aargau",12.43
"2021-07-01",2,"Appenzell Ausserrhoden",11.25
"2021-07-01",3,"Appenzell Innerrhoden",10.52
"2021-07-01",4,"Basel-Landschaft",12.66
"2021-07-01",5,"Basel-Stadt",12.69
"2021-07-01",6,"Bern",9.81
"2021-07-01",7,"Fribourg",12.07
"2021-07-01",8,"Genève",12.14
"2021-07-01",9,"Glarus",7.69
"2021-07-01",10,"Graubünden",5.42
"2021-07-01",11,"Jura",12.26
"2021-07-01",12,"Lucerne",11.62
"2021-07-01",13,"Neuchâtel",11.76
"2021-07-01",14,"Nidwalden",10.08
"2021-07-01",15,"Obwalden",8.29
"2021-07-01",16,"Sankt Gallen",10.23
"2021-07-01",17,"Schaffhausen",11.53
"2021-07-01",18,"Schwyz",9.42
"2021-07-01",19,"Solothurn",12.46
"2021-07-01",20,"Thurgau",12.32
"2021-07-01",21,"Ticino",9.5
"2021-07-01",22,"Uri",6.47
"2021-07-01",23,"Valais",5.95
"2021-07-01",24,"Vaud",12.22
"2021-07-01",25,"Zürich",12.1
"2021-07-01",26,"Zug",12.21
"2021-07-02",1,"Aargau",13.66
"2021-07-02",2,"Appenzell Ausserrhoden",12.44
"2021-07-02",3,"Appenzell Innerrhoden",11.06
"2021-07-02",4,"Basel-Landschaft",14.13
"2021-07-02",5,"Basel-Stadt",13.95
"2021-07-02",6,"Bern",10.71
"2021-07-02",7,"Fribourg",11.56
"2021-07-02",8,"Genève",14.4
"2021-07-02",9,"Glarus",8.49
"2021-07-02",10,"Graubünden",6.72
"2021-07-02",11,"Jura",11.53
"2021-07-02",12,"Lucerne",12.75
"2021-07-02",13,"Neuchâtel",10.78
"2021-07-02",14,"Nidwalden",11.74
"2021-07-02",15,"Obwalden",10.15
"2021-07-02",16,"Sankt Gallen",11.11
"2021-07-02",17,"Schaffhausen",12.77
"2021-07-02",18,"Schwyz",10.46
"2021-07-02",19,"Solothurn",13.92
"2021-07-02",20,"Thurgau",14.37
"2021-07-02",21,"Ticino",11.15
"2021-07-02",22,"Uri",8.11
"2021-07-02",23,"Valais",6.24
"2021-07-02",24,"Vaud",12.41
"2021-07-02",25,"Zürich",13.15
"2021-07-02",26,"Zug",13.48
"2021-07-03",1,"Aargau",14.31
"2021-07-03",2,"Appenzell Ausserrhoden",11.69
"2021-07-03",3,"Appenzell Innerrhoden",9.91
"2021-07-03",4,"Basel-Landschaft",13.41
"2021-07-03",5,"Basel-Stadt",12.95
"2021-07-03",6,"Bern",10.3
"2021-07-03",7,"Fribourg",12.91
"2021-07-03",8,"Genève",14.69
"2021-07-03",9,"Glarus",7.14
"2021-07-03",10,"Graubünden",6.01
"2021-07-03",11,"Jura",13.25
"2021-07-03",12,"Lucerne",13.41
