"","date","ID_1","NAME_1","t2m"
"4447","2010-06-21",1,"Aargau",9.35
"4448","2010-06-21",2,"Appenzell Ausserrhoden",8.11
"4449","2010-06-21",3,"Appenzell Innerrhoden",7.05
"4450","2010-06-21",4,"Basel-Landschaft",9.33
"4451","2010-06-21",5,"Basel-Stadt",9.32
"4452","2010-06-21",6,"Bern",5.21
"4453","2010-06-21",7,"Fribourg",7.41
"4454","2010-06-21",8,"Genève",8.41
"4455","2010-06-21",9,"Glarus",3.6
"4456","2010-06-21",10,"Graubünden",0.85
"4457","2010-06-21",11,"Jura",8.81
"4458","2010-06-21",12,"Lucerne",7.54
"4459","2010-06-21",13,"Neuchâtel",7.83
"4460","2010-06-21",14,"Nidwalden",5.75
"4461","2010-06-21",15,"Obwalden",3.45
"4462","2010-06-21",16,"Sankt Gallen",6.76
"4463","2010-06-21",17,"Schaffhausen",9.71
"4464","2010-06-21",18,"Schwyz",5.58
"4465","2010-06-21",19,"Solothurn",8.87
"4466","2010-06-21",20,"Thurgau",9.99
"4467","2010-06-21",21,"Ticino",5.02
"4468","2010-06-21",22,"Uri",1.73
"4469","2010-06-21",23,"Valais",0.88
"4470","2010-06-21",24,"Vaud",7.78
"4471","2010-06-21",25,"Zürich",9.33
"4472","2010-06-21",26,"Zug",8.81
"4473","2010-06-22",1,"Aargau",9.97
"4474","2010-06-22",2,"Appenzell Ausserrhoden",9.31
"4475","2010-06-22",3,"Appenzell Innerrhoden",8.34
"4476","2010-06-22",4,"Basel-Landschaft",9.86
"4477","2010-06-22",5,"Basel-Stadt",9.82
"4478","2010-06-22",6,"Bern",6.23
"4479","2010-06-22",7,"Fribourg",8.66
"4480","2010-06-22",8,"Genève",9.34
"4481","2010-06-22",9,"Glarus",4.72
"4482","2010-06-22",10,"Graubünden",1.72
"4483","2010-06-22",11,"Jura",9.29
"4484","2010-06-22",12,"Lucerne",8.67
"4485","2010-06-22",13,"Neuchâtel",8.79
"4486","2010-06-22",14,"Nidwalden",7.08
"4487","2010-06-22",15,"Obwalden",4.71
"4488","2010-06-22",16,"Sankt Gallen",7.86
"4489","2010-06-22",17,"Schaffhausen",9.68
"4490","2010-06-22",18,"Schwyz",6.63
"4491","2010-06-22",19,"Solothurn",9.58
"4492","2010-06-22",20,"Thurgau",10.53
"4493","2010-06-22",21,"Ticino",6.03
"4494","2010-06-22",22,"Uri",2.87
"4495","2010-06-22",23,"Valais",2.42
"4496","2010-06-22",24,"Vaud",9
"4497","2010-06-22",25,"Zürich",9.88
"4498","2010-06-22",26,"Zug",9.72
"4499","2010-06-23",1,"Aargau",9.53
"4500","2010-06-23",2,"Appenzell Ausserrhoden",8.37
"4501","2010-06-23",3,"Appenzell Innerrhoden",7.43
"4502","2010-06-23",4,"Basel-Landschaft",9.17
"4503","2010-06-23",5,"Basel-Stadt",8.93
"4504","2010-06-23",6,"Bern",6.11
"4505","2010-06-23",7,"Fribourg",8.26
"4506","2010-06-23",8,"Genève",8.22
"4507","2010-06-23",9,"Glarus",3.67
"4508","2010-06-23",10,"Graubünden",2.72
"4509","2010-06-23",11,"Jura",8.64
"4510","2010-06-23",12,"Lucerne",8.27
"4511","2010-06-23",13,"Neuchâtel",9.13
"4512","2010-06-23",14,"Nidwalden",7.14
"4513","2010-06-23",15,"Obwalden",4.39
"4514","2010-06-23",16,"Sankt Gallen",6.67
"4515","2010-06-23",17,"Schaffhausen",8.91
"4516","2010-06-23",18,"Schwyz",5.61
"4517","2010-06-23",19,"Solothurn",9.27
"4518","2010-06-23",20,"Thurgau",10.01
"4519","2010-06-23",21,"Ticino",7.07
"4520","2010-06-23",22,"Uri",2.89
"4521","2010-06-23",23,"Valais",3.76
"4522","2010-06-23",24,"Vaud",9.36
"4523","2010-06-23",25,"Zürich",8.17
"4524","2010-06-23",26,"Zug",8.44
"4525","2010-06-24",1,"Aargau",11.53
"4526","2010-06-24",2,"Appenzell Ausserrhoden",10.21
"4527","2010-06-24",3,"Appenzell Innerrhoden",9.03
"4528","2010-06-24",4,"Basel-Landschaft",12.25
"4529","2010-06-24",5,"Basel-Stadt",12.47
"4530","2010-06-24",6,"Bern",7.08
"4531","2010-06-24",7,"Fribourg",9.54
"4532","2010-06-24",8,"Genève",10.89
"4533","2010-06-24",9,"Glarus",6.91
"4534","2010-06-24",10,"Graubünden",5.23
"4535","2010-06-24",11,"Jura",11.15
"4536","2010-06-24",12,"Lucerne",9.8
"4537","2010-06-24",13,"Neuchâtel",10.77
"4538","2010-06-24",14,"Nidwalden",9.5
"4539","2010-06-24",15,"Obwalden",5.69
"4540","2010-06-24",16,"Sankt Gallen",9.09
"4541","2010-06-24",17,"Schaffhausen",10.73
"4542","2010-06-24",18,"Schwyz",7.62
"4543","2010-06-24",19,"Solothurn",11.01
"4544","2010-06-24",20,"Thurgau",11.6
"4545","2010-06-24",21,"Ticino",8.88
"4546","2010-06-24",22,"Uri",4.89
"4547","2010-06-24",23,"Valais",5.67
"4548","2010-06-24",24,"Vaud",11.28
"4549","2010-06-24",25,"Zürich",10.36
"4550","2010-06-24",26,"Zug",11.6
"4551","2010-06-25",1,"Aargau",13.73
"4552","2010-06-25",2,"Appenzell Ausserrhoden",11.61
"4553","2010-06-25",3,"Appenzell Innerrhoden",10.1
"4554","2010-06-25",4,"Basel-Landschaft",14.46
"4555","2010-06-25",5,"Basel-Stadt",14.51
"4556","2010-06-25",6,"Bern",9.94
"4557","2010-06-25",7,"Fribourg",11.35
"4558","2010-06-25",8,"Genève",13.17
"4559","2010-06-25",9,"Glarus",8.46
"4560","2010-06-25",10,"Graubünden",6.51
"4561","2010-06-25",11,"Jura",15.49
"4562","2010-06-25",12,"Lucerne",11.67
"4563","2010-06-25",13,"Neuchâtel",13.65
"4564","2010-06-25",14,"Nidwalden",8.46
"4565","2010-06-25",15,"Obwalden",6.93
"4566","2010-06-25",16,"Sankt Gallen",10.58
"4567","2010-06-25",17,"Schaffhausen",11.11
"4568","2010-06-25",18,"Schwyz",8.42
"4569","2010-06-25",19,"Solothurn",15.01
"4570","2010-06-25",20,"Thurgau",13.2
"4571","2010-06-25",21,"Ticino",10.37
"4572","2010-06-25",22,"Uri",6.49
"4573","2010-06-25",23,"Valais",7.6
"4574","2010-06-25",24,"Vaud",12.85
"4575","2010-06-25",25,"Zürich",11.47
"4576","2010-06-25",26,"Zug",11.26
"4577","2010-06-26",1,"Aargau",15.62
"4578","2010-06-26",2,"Appenzell Ausserrhoden",13.97
"4579","2010-06-26",3,"Appenzell Innerrhoden",11.97
"4580","2010-06-26",4,"Basel-Landschaft",16.04
"4581","2010-06-26",5,"Basel-Stadt",16.03
"4582","2010-06-26",6,"Bern",11.02
"4583","2010-06-26",7,"Fribourg",12.6
"4584","2010-06-26",8,"Genève",15.59
"4585","2010-06-26",9,"Glarus",9.72
"4586","2010-06-26",10,"Graubünden",7.66
"4587","2010-06-26",11,"Jura",16.44
"4588","2010-06-26",12,"Lucerne",13.62
"4589","2010-06-26",13,"Neuchâtel",14.57
"4590","2010-06-26",14,"Nidwalden",10.76
"4591","2010-06-26",15,"Obwalden",8.31
"4592","2010-06-26",16,"Sankt Gallen",12.33
"4593","2010-06-26",17,"Schaffhausen",14.22
"4594","2010-06-26",18,"Schwyz",10.55
"4595","2010-06-26",19,"Solothurn",16.5
"4596","2010-06-26",20,"Thurgau",16.14
"4597","2010-06-26",21,"Ticino",10.6
"4598","2010-06-26",22,"Uri",7.93
"4599","2010-06-26",23,"Valais",7.8
"4600","2010-06-26",24,"Vaud",13.79
"4601","2010-06-26",25,"Zürich",13.85
"4602","2010-06-26",26,"Zug",13.69
"4603","2010-06-27",1,"Aargau",17.03
"4604","2010-06-27",2,"Appenzell Ausserrhoden",14.82
"4605","2010-06-27",3,"Appenzell Innerrhoden",13.13
"4606","2010-06-27",4,"Basel-Landschaft",16.55
"4607","2010-06-27",5,"Basel-Stadt",16.44
"4608","2010-06-27",6,"Bern",11.93
"4609","2010-06-27",7,"Fribourg",14.45
"4610","2010-06-27",8,"Genève",16.25
"4611","2010-06-27",9,"Glarus",11.64
"4612","2010-06-27",10,"Graubünden",9.28
"4613","2010-06-27",11,"Jura",15.67
"4614","2010-06-27",12,"Lucerne",15.09
"4615","2010-06-27",13,"Neuchâtel",15.29
"4616","2010-06-27",14,"Nidwalden",13.64
"4617","2010-06-27",15,"Obwalden",10.07
"4618","2010-06-27",16,"Sankt Gallen",13.76
"4619","2010-06-27",17,"Schaffhausen",16.69
"4620","2010-06-27",18,"Schwyz",12.44
"4621","2010-06-27",19,"Solothurn",16.13
"4622","2010-06-27",20,"Thurgau",16.86
"4623","2010-06-27",21,"Ticino",11.93
"4624","2010-06-27",22,"Uri",9.12
"4625","2010-06-27",23,"Valais",9.33
"4626","2010-06-27",24,"Vaud",15.21
"4627","2010-06-27",25,"Zürich",15.9
"4628","2010-06-27",26,"Zug",16.41
"4629","2010-06-28",1,"Aargau",18.03
"4630","2010-06-28",2,"Appenzell Ausserrhoden",15.1
"4631","2010-06-28",3,"Appenzell Innerrhoden",13.42
"4632","2010-06-28",4,"Basel-Landschaft",18.64
"4633","2010-06-28",5,"Basel-Stadt",18.65
"4634","2010-06-28",6,"Bern",13.14
"4635","2010-06-28",7,"Fribourg",15.72
"4636","2010-06-28",8,"Genève",17.79
"4637","2010-06-28",9,"Glarus",11.89
"4638","2010-06-28",10,"Graubünden",9.98
"4639","2010-06-28",11,"Jura",18.24
"4640","2010-06-28",12,"Lucerne",15.75
"4641","2010-06-28",13,"Neuchâtel",16.04
"4642","2010-06-28",14,"Nidwalden",12.56
"4643","2010-06-28",15,"Obwalden",10.23
"4644","2010-06-28",16,"Sankt Gallen",14.03
"4645","2010-06-28",17,"Schaffhausen",16.25
"4646","2010-06-28",18,"Schwyz",12.21
"4647","2010-06-28",19,"Solothurn",18.65
"4648","2010-06-28",20,"Thurgau",17
"4649","2010-06-28",21,"Ticino",11.4
"4650","2010-06-28",22,"Uri",9.74
"4651","2010-06-28",23,"Valais",10.35
"4652","2010-06-28",24,"Vaud",16.21
"4653","2010-06-28",25,"Zürich",15.7
"4654","2010-06-28",26,"Zug",15.55
"4655","2010-06-29",1,"Aargau",18.32
"4656","2010-06-29",2,"Appenzell Ausserrhoden",15.52
"4657","2010-06-29",3,"Appenzell Innerrhoden",13.53
"4658","2010-06-29",4,"Basel-Landschaft",19.24
"4659","2010-06-29",5,"Basel-Stadt",19.35
"4660","2010-06-29",6,"Bern",13.81
"4661","2010-06-29",7,"Fribourg",16.25
"4662","2010-06-29",8,"Genève",18.94
"4663","2010-06-29",9,"Glarus",12.02
"4664","2010-06-29",10,"Graubünden",9.85
"4665","2010-06-29",11,"Jura",18.4
"4666","2010-06-29",12,"Lucerne",16.4
"4667","2010-06-29",13,"Neuchâtel",15.92
"4668","2010-06-29",14,"Nidwalden",13.31
"4669","2010-06-29",15,"Obwalden",10.98
"4670","2010-06-29",16,"Sankt Gallen",14.23
"4671","2010-06-29",17,"Schaffhausen",16.18
"4672","2010-06-29",18,"Schwyz",12.68
"4673","2010-06-29",19,"Solothurn",19.21
"4674","2010-06-29",20,"Thurgau",17.87
"4675","2010-06-29",21,"Ticino",11.92
"4676","2010-06-29",22,"Uri",10.42
"4677","2010-06-29",23,"Valais",10.63
"4678","2010-06-29",24,"Vaud",16.71
"4679","2010-06-29",25,"Zürich",16.06
"4680","2010-06-29",26,"Zug",16.25
"4681","2010-06-30",1,"Aargau",17.9
"4682","2010-06-30",2,"Appenzell Ausserrhoden",17.52
"4683","2010-06-30",3,"Appenzell Innerrhoden",16.51
"4684","2010-06-30",4,"Basel-Landschaft",17.67
"4685","2010-06-30",5,"Basel-Stadt",17.5
"4686","2010-06-30",6,"Bern",14.41
"4687","2010-06-30",7,"Fribourg",14.83
"4688","2010-06-30",8,"Genève",15.08
"4689","2010-06-30",9,"Glarus",12.45
"4690","2010-06-30",10,"Graubünden",9.92
"4691","2010-06-30",11,"Jura",16.26
"4692","2010-06-30",12,"Lucerne",17.72
"4693","2010-06-30",13,"Neuchâtel",15.14
"4694","2010-06-30",14,"Nidwalden",16.22
"4695","2010-06-30",15,"Obwalden",13.79
"4696","2010-06-30",16,"Sankt Gallen",15.91
"4697","2010-06-30",17,"Schaffhausen",16.64
"4698","2010-06-30",18,"Schwyz",15.09
"4699","2010-06-30",19,"Solothurn",17.8
"4700","2010-06-30",20,"Thurgau",19.21
"4701","2010-06-30",21,"Ticino",11.89
"4702","2010-06-30",22,"Uri",11.38
"4703","2010-06-30",23,"Valais",9.22
"4704","2010-06-30",24,"Vaud",15.61
"4705","2010-06-30",25,"Zürich",18.2
"4706","2010-06-30",26,"Zug",18.39
"4707","2010-07-01",1,"Aargau",17.9
"4708","2010-07-01",2,"Appenzell Ausserrhoden",16.46
"4709","2010-07-01",3,"Appenzell Innerrhoden",14.46
"4710","2010-07-01",4,"Basel-Landschaft",17.54
"4711","2010-07-01",5,"Basel-Stadt",17.69
"4712","2010-07-01",6,"Bern",14.28
"4713","2010-07-01",7,"Fribourg",16.4
"4714","2010-07-01",8,"Genève",17.5
"4715","2010-07-01",9,"Glarus",12.03
"4716","2010-07-01",10,"Graubünden",9.9
"4717","2010-07-01",11,"Jura",18.14
"4718","2010-07-01",12,"Lucerne",17.6
"4719","2010-07-01",13,"Neuchâtel",16.78
"4720","2010-07-01",14,"Nidwalden",15.74
"4721","2010-07-01",15,"Obwalden",12.69
"4722","2010-07-01",16,"Sankt Gallen",15.01
"4723","2010-07-01",17,"Schaffhausen",17.07
"4724","2010-07-01",18,"Schwyz",13.9
"4725","2010-07-01",19,"Solothurn",17.68
"4726","2010-07-01",20,"Thurgau",18.74
"4727","2010-07-01",21,"Ticino",13.06
"4728","2010-07-01",22,"Uri",10.54
"4729","2010-07-01",23,"Valais",11.26
"4730","2010-07-01",24,"Vaud",16.33
"4731","2010-07-01",25,"Zürich",17.37
"4732","2010-07-01",26,"Zug",18.21
"4733","2010-07-02",1,"Aargau",19.03
"4734","2010-07-02",2,"Appenzell Ausserrhoden",16.8
"4735","2010-07-02",3,"Appenzell Innerrhoden",15
"4736","2010-07-02",4,"Basel-Landschaft",18.75
"4737","2010-07-02",5,"Basel-Stadt",18.5
"4738","2010-07-02",6,"Bern",14.72
"4739","2010-07-02",7,"Fribourg",17.34
"4740","2010-07-02",8,"Genève",18.64
"4741","2010-07-02",9,"Glarus",11.27
"4742","2010-07-02",10,"Graubünden",10.4
"4743","2010-07-02",11,"Jura",18.15
"4744","2010-07-02",12,"Lucerne",16.43
"4745","2010-07-02",13,"Neuchâtel",17.63
"4746","2010-07-02",14,"Nidwalden",13.72
"4747","2010-07-02",15,"Obwalden",12.04
"4748","2010-07-02",16,"Sankt Gallen",15.01
"4749","2010-07-02",17,"Schaffhausen",18.36
"4750","2010-07-02",18,"Schwyz",13.4
"4751","2010-07-02",19,"Solothurn",18.97
"4752","2010-07-02",20,"Thurgau",19.26
"4753","2010-07-02",21,"Ticino",13.14
"4754","2010-07-02",22,"Uri",10.33
"4755","2010-07-02",23,"Valais",11.03
"4756","2010-07-02",24,"Vaud",18.27
"4757","2010-07-02",25,"Zürich",17.92
"4758","2010-07-02",26,"Zug",17.41
"4759","2010-07-03",1,"Aargau",19.67
"4760","2010-07-03",2,"Appenzell Ausserrhoden",19.08
"4761","2010-07-03",3,"Appenzell Innerrhoden",16.95
"4762","2010-07-03",4,"Basel-Landschaft",20.49
"4763","2010-07-03",5,"Basel-Stadt",20.52
"4764","2010-07-03",6,"Bern",14.82
"4765","2010-07-03",7,"Fribourg",17.19
"4766","2010-07-03",8,"Genève",21
"4767","2010-07-03",9,"Glarus",14.77
"4768","2010-07-03",10,"Graubünden",12.25
"4769","2010-07-03",11,"Jura",19.67
"4770","2010-07-03",12,"Lucerne",17.22
"4771","2010-07-03",13,"Neuchâtel",18.18
"4772","2010-07-03",14,"Nidwalden",15.24
"4773","2010-07-03",15,"Obwalden",13.19
"4774","2010-07-03",16,"Sankt Gallen",17.54
"4775","2010-07-03",17,"Schaffhausen",19.22
"4776","2010-07-03",18,"Schwyz",15.52
"4777","2010-07-03",19,"Solothurn",19.43
"4778","2010-07-03",20,"Thurgau",21.54
"4779","2010-07-03",21,"Ticino",15.21
"4780","2010-07-03",22,"Uri",12.13
"4781","2010-07-03",23,"Valais",11.26
"4782","2010-07-03",24,"Vaud",19.04
"4783","2010-07-03",25,"Zürich",19.25
"4784","2010-07-03",26,"Zug",18.57
"4785","2010-07-04",1,"Aargau",19.12
"4786","2010-07-04",2,"Appenzell Ausserrhoden",17.72
"4787","2010-07-04",3,"Appenzell Innerrhoden",15.99
"4788","2010-07-04",4,"Basel-Landschaft",19.94
"4789","2010-07-04",5,"Basel-Stadt",20
"4790","2010-07-04",6,"Bern",15.35
"4791","2010-07-04",7,"Fribourg",17.53
"4792","2010-07-04",8,"Genève",19.33
"4793","2010-07-04",9,"Glarus",11.79
"4794","2010-07-04",10,"Graubünden",10.97
"4795","2010-07-04",11,"Jura",19.28
"4796","2010-07-04",12,"Lucerne",16.65
"4797","2010-07-04",13,"Neuchâtel",17.81
"4798","2010-07-04",14,"Nidwalden",14.51
"4799","2010-07-04",15,"Obwalden",12.61
"4800","2010-07-04",16,"Sankt Gallen",15.97
"4801","2010-07-04",17,"Schaffhausen",19.27
"4802","2010-07-04",18,"Schwyz",13.92
"4803","2010-07-04",19,"Solothurn",19.87
"4804","2010-07-04",20,"Thurgau",20.63
"4805","2010-07-04",21,"Ticino",13.53
"4806","2010-07-04",22,"Uri",10.96
"4807","2010-07-04",23,"Valais",11.47
"4808","2010-07-04",24,"Vaud",18.28
"4809","2010-07-04",25,"Zürich",18.45
"4810","2010-07-04",26,"Zug",17.53
"4811","2010-07-05",1,"Aargau",18.01
"4812","2010-07-05",2,"Appenzell Ausserrhoden",17.81
"4813","2010-07-05",3,"Appenzell Innerrhoden",16.69
"4814","2010-07-05",4,"Basel-Landschaft",19.2
"4815","2010-07-05",5,"Basel-Stadt",19.36
"4816","2010-07-05",6,"Bern",14.84
"4817","2010-07-05",7,"Fribourg",16.46
"4818","2010-07-05",8,"Genève",16.83
"4819","2010-07-05",9,"Glarus",13.3
"4820","2010-07-05",10,"Graubünden",11.72
"4821","2010-07-05",11,"Jura",17.63
"4822","2010-07-05",12,"Lucerne",16.78
"4823","2010-07-05",13,"Neuchâtel",16.47
"4824","2010-07-05",14,"Nidwalden",15.26
"4825","2010-07-05",15,"Obwalden",13.57
"4826","2010-07-05",16,"Sankt Gallen",16.41
"4827","2010-07-05",17,"Schaffhausen",17.25
"4828","2010-07-05",18,"Schwyz",15
"4829","2010-07-05",19,"Solothurn",18.04
"4830","2010-07-05",20,"Thurgau",19.19
"4831","2010-07-05",21,"Ticino",15.25
"4832","2010-07-05",22,"Uri",12.04
"4833","2010-07-05",23,"Valais",11.54
"4834","2010-07-05",24,"Vaud",16.95
"4835","2010-07-05",25,"Zürich",17.9
"4836","2010-07-05",26,"Zug",17.63
"4837","2010-07-06",1,"Aargau",18.26
"4838","2010-07-06",2,"Appenzell Ausserrhoden",17.15
"4839","2010-07-06",3,"Appenzell Innerrhoden",15.54
"4840","2010-07-06",4,"Basel-Landschaft",18.84
"4841","2010-07-06",5,"Basel-Stadt",18.89
"4842","2010-07-06",6,"Bern",15.6
"4843","2010-07-06",7,"Fribourg",17.22
"4844","2010-07-06",8,"Genève",17.5
"4845","2010-07-06",9,"Glarus",12.14
"4846","2010-07-06",10,"Graubünden",10.78
"4847","2010-07-06",11,"Jura",17.84
"4848","2010-07-06",12,"Lucerne",17.17
"4849","2010-07-06",13,"Neuchâtel",16.69
"4850","2010-07-06",14,"Nidwalden",14.91
"4851","2010-07-06",15,"Obwalden",13.88
"4852","2010-07-06",16,"Sankt Gallen",15.32
"4853","2010-07-06",17,"Schaffhausen",17.72
"4854","2010-07-06",18,"Schwyz",14.15
"4855","2010-07-06",19,"Solothurn",18.44
"4856","2010-07-06",20,"Thurgau",19.24
"4857","2010-07-06",21,"Ticino",15.16
"4858","2010-07-06",22,"Uri",11.58
"4859","2010-07-06",23,"Valais",11.47
"4860","2010-07-06",24,"Vaud",17.77
"4861","2010-07-06",25,"Zürich",17.56
"4862","2010-07-06",26,"Zug",17.42
"4863","2010-07-07",1,"Aargau",14.85
"4864","2010-07-07",2,"Appenzell Ausserrhoden",14.69
"4865","2010-07-07",3,"Appenzell Innerrhoden",13.34
"4866","2010-07-07",4,"Basel-Landschaft",14.29
"4867","2010-07-07",5,"Basel-Stadt",14.14
"4868","2010-07-07",6,"Bern",11.68
"4869","2010-07-07",7,"Fribourg",13.72
"4870","2010-07-07",8,"Genève",13.77
"4871","2010-07-07",9,"Glarus",8.51
"4872","2010-07-07",10,"Graubünden",7.47
"4873","2010-07-07",11,"Jura",13.76
"4874","2010-07-07",12,"Lucerne",14.52
"4875","2010-07-07",13,"Neuchâtel",13.48
"4876","2010-07-07",14,"Nidwalden",13.01
"4877","2010-07-07",15,"Obwalden",10.25
"4878","2010-07-07",16,"Sankt Gallen",12.51
"4879","2010-07-07",17,"Schaffhausen",14.18
"4880","2010-07-07",18,"Schwyz",10.92
"4881","2010-07-07",19,"Solothurn",14.54
"4882","2010-07-07",20,"Thurgau",16.32
"4883","2010-07-07",21,"Ticino",11.9
"4884","2010-07-07",22,"Uri",8.12
"4885","2010-07-07",23,"Valais",8.7
"4886","2010-07-07",24,"Vaud",14.51
"4887","2010-07-07",25,"Zürich",14.29
"4888","2010-07-07",26,"Zug",14.61
"4889","2010-07-08",1,"Aargau",15.2
"4890","2010-07-08",2,"Appenzell Ausserrhoden",14.16
"4891","2010-07-08",3,"Appenzell Innerrhoden",12.5
"4892","2010-07-08",4,"Basel-Landschaft",15.14
"4893","2010-07-08",5,"Basel-Stadt",15.09
"4894","2010-07-08",6,"Bern",12.55
"4895","2010-07-08",7,"Fribourg",15.26
"4896","2010-07-08",8,"Genève",14.78
"4897","2010-07-08",9,"Glarus",11
"4898","2010-07-08",10,"Graubünden",9.84
"4899","2010-07-08",11,"Jura",14.9
"4900","2010-07-08",12,"Lucerne",14.19
"4901","2010-07-08",13,"Neuchâtel",14.62
"4902","2010-07-08",14,"Nidwalden",14.34
"4903","2010-07-08",15,"Obwalden",11.55
"4904","2010-07-08",16,"Sankt Gallen",12.92
"4905","2010-07-08",17,"Schaffhausen",14.86
"4906","2010-07-08",18,"Schwyz",12.54
"4907","2010-07-08",19,"Solothurn",14.82
"4908","2010-07-08",20,"Thurgau",16.01
"4909","2010-07-08",21,"Ticino",15.25
"4910","2010-07-08",22,"Uri",10.53
"4911","2010-07-08",23,"Valais",11.56
"4912","2010-07-08",24,"Vaud",15.23
"4913","2010-07-08",25,"Zürich",14.64
"4914","2010-07-08",26,"Zug",15.28
"4915","2010-07-09",1,"Aargau",18.79
"4916","2010-07-09",2,"Appenzell Ausserrhoden",17.43
"4917","2010-07-09",3,"Appenzell Innerrhoden",15.09
"4918","2010-07-09",4,"Basel-Landschaft",18.48
"4919","2010-07-09",5,"Basel-Stadt",18.36
"4920","2010-07-09",6,"Bern",15.31
"4921","2010-07-09",7,"Fribourg",17.38
"4922","2010-07-09",8,"Genève",19.26
"4923","2010-07-09",9,"Glarus",12.76
"4924","2010-07-09",10,"Graubünden",11.54
"4925","2010-07-09",11,"Jura",18.48
"4926","2010-07-09",12,"Lucerne",16.37
"4927","2010-07-09",13,"Neuchâtel",17.85
"4928","2010-07-09",14,"Nidwalden",14.49
"4929","2010-07-09",15,"Obwalden",12.77
"4930","2010-07-09",16,"Sankt Gallen",15.51
"4931","2010-07-09",17,"Schaffhausen",18.99
"4932","2010-07-09",18,"Schwyz",14.39
"4933","2010-07-09",19,"Solothurn",19.02
"4934","2010-07-09",20,"Thurgau",20.4
"4935","2010-07-09",21,"Ticino",14.31
"4936","2010-07-09",22,"Uri",12.15
"4937","2010-07-09",23,"Valais",12.41
"4938","2010-07-09",24,"Vaud",18.88
"4939","2010-07-09",25,"Zürich",18.29
"4940","2010-07-09",26,"Zug",17.72
"4941","2010-07-10",1,"Aargau",19.92
"4942","2010-07-10",2,"Appenzell Ausserrhoden",18.8
"4943","2010-07-10",3,"Appenzell Innerrhoden",16.7
"4944","2010-07-10",4,"Basel-Landschaft",21.4
"4945","2010-07-10",5,"Basel-Stadt",21.7
"4946","2010-07-10",6,"Bern",17.99
"4947","2010-07-10",7,"Fribourg",19.83
"4948","2010-07-10",8,"Genève",20.62
"4949","2010-07-10",9,"Glarus",13.82
"4950","2010-07-10",10,"Graubünden",12.99
"4951","2010-07-10",11,"Jura",21.25
"4952","2010-07-10",12,"Lucerne",18.65
"4953","2010-07-10",13,"Neuchâtel",19.56
"4954","2010-07-10",14,"Nidwalden",17.08
"4955","2010-07-10",15,"Obwalden",15.34
"4956","2010-07-10",16,"Sankt Gallen",16.88
"4957","2010-07-10",17,"Schaffhausen",19.14
"4958","2010-07-10",18,"Schwyz",16.1
"4959","2010-07-10",19,"Solothurn",21.6
"4960","2010-07-10",20,"Thurgau",21.78
"4961","2010-07-10",21,"Ticino",15.08
"4962","2010-07-10",22,"Uri",13.74
"4963","2010-07-10",23,"Valais",14.15
"4964","2010-07-10",24,"Vaud",21.03
"4965","2010-07-10",25,"Zürich",19.4
"4966","2010-07-10",26,"Zug",19.4
"4967","2010-07-11",1,"Aargau",19.52
"4968","2010-07-11",2,"Appenzell Ausserrhoden",20.72
"4969","2010-07-11",3,"Appenzell Innerrhoden",19.78
"4970","2010-07-11",4,"Basel-Landschaft",19.8
"4971","2010-07-11",5,"Basel-Stadt",19.91
"4972","2010-07-11",6,"Bern",15.8
"4973","2010-07-11",7,"Fribourg",17.48
"4974","2010-07-11",8,"Genève",18.98
"4975","2010-07-11",9,"Glarus",14.38
"4976","2010-07-11",10,"Graubünden",12.1
"4977","2010-07-11",11,"Jura",19.71
"4978","2010-07-11",12,"Lucerne",17.99
"4979","2010-07-11",13,"Neuchâtel",18.92
"4980","2010-07-11",14,"Nidwalden",16.27
"4981","2010-07-11",15,"Obwalden",14.78
"4982","2010-07-11",16,"Sankt Gallen",18.48
"4983","2010-07-11",17,"Schaffhausen",20.57
"4984","2010-07-11",18,"Schwyz",16.35
"4985","2010-07-11",19,"Solothurn",19.36
"4986","2010-07-11",20,"Thurgau",22.05
"4987","2010-07-11",21,"Ticino",14.72
"4988","2010-07-11",22,"Uri",13.18
"4989","2010-07-11",23,"Valais",10.82
"4990","2010-07-11",24,"Vaud",18.06
"4991","2010-07-11",25,"Zürich",20.05
"4992","2010-07-11",26,"Zug",18.96
"4993","2010-07-12",1,"Aargau",21.35
"4994","2010-07-12",2,"Appenzell Ausserrhoden",18.37
"4995","2010-07-12",3,"Appenzell Innerrhoden",16.44
"4996","2010-07-12",4,"Basel-Landschaft",21.09
"4997","2010-07-12",5,"Basel-Stadt",20.73
"4998","2010-07-12",6,"Bern",16.16
"4999","2010-07-12",7,"Fribourg",17.91
"5000","2010-07-12",8,"Genève",18.4
"5001","2010-07-12",9,"Glarus",12.2
"5002","2010-07-12",10,"Graubünden",11.18
"5003","2010-07-12",11,"Jura",19.97
"5004","2010-07-12",12,"Lucerne",19.71
"5005","2010-07-12",13,"Neuchâtel",18.37
"5006","2010-07-12",14,"Nidwalden",15.89
"5007","2010-07-12",15,"Obwalden",13.82
"5008","2010-07-12",16,"Sankt Gallen",16.38
"5009","2010-07-12",17,"Schaffhausen",20.1
"5010","2010-07-12",18,"Schwyz",15.14
"5011","2010-07-12",19,"Solothurn",21.36
"5012","2010-07-12",20,"Thurgau",21.5
"5013","2010-07-12",21,"Ticino",15.3
"5014","2010-07-12",22,"Uri",11.46
"5015","2010-07-12",23,"Valais",12.04
"5016","2010-07-12",24,"Vaud",19.02
"5017","2010-07-12",25,"Zürich",19.99
