"","date","ID_1","NAME_1","t2m"
"2628","2018-07-07",10,"Pardubický",14.59
"2629","2018-07-07",11,"Plzeňský",13.56
"2630","2018-07-07",12,"Prague",15.02
"2631","2018-07-07",13,"Středočeský",15.05
"2632","2018-07-07",14,"Zlínský",16.56
"2633","2018-07-08",1,"Ústecký",14.6
"2634","2018-07-08",2,"Jihočeský",12.89
"2635","2018-07-08",3,"Jihomoravský",15.95
"2636","2018-07-08",4,"Karlovarský",12.11
"2637","2018-07-08",5,"Královéhradecký",13.54
"2638","2018-07-08",6,"Kraj Vysočina",14.16
"2639","2018-07-08",7,"Liberecký",14.17
"2640","2018-07-08",8,"Moravskoslezský",13.69
"2641","2018-07-08",9,"Olomoucký",14.08
"2642","2018-07-08",10,"Pardubický",14.17
"2643","2018-07-08",11,"Plzeňský",13.6
"2644","2018-07-08",12,"Prague",15.33
"2645","2018-07-08",13,"Středočeský",14.87
"2646","2018-07-08",14,"Zlínský",13.5
"2647","2018-07-09",1,"Ústecký",15.36
"2648","2018-07-09",2,"Jihočeský",14.06
"2649","2018-07-09",3,"Jihomoravský",16.2
"2650","2018-07-09",4,"Karlovarský",12.76
"2651","2018-07-09",5,"Královéhradecký",14.4
"2652","2018-07-09",6,"Kraj Vysočina",14.65
"2653","2018-07-09",7,"Liberecký",15.15
"2654","2018-07-09",8,"Moravskoslezský",13.61
"2655","2018-07-09",9,"Olomoucký",13.5
"2656","2018-07-09",10,"Pardubický",14.2
"2657","2018-07-09",11,"Plzeňský",13.76
"2658","2018-07-09",12,"Prague",16.08
"2659","2018-07-09",13,"Středočeský",15.68
"2660","2018-07-09",14,"Zlínský",13.58
"2661","2018-07-10",1,"Ústecký",14.57
"2662","2018-07-10",2,"Jihočeský",16.21
"2663","2018-07-10",3,"Jihomoravský",18.44
"2664","2018-07-10",4,"Karlovarský",13.48
"2665","2018-07-10",5,"Královéhradecký",14.79
"2666","2018-07-10",6,"Kraj Vysočina",16.72
"2667","2018-07-10",7,"Liberecký",14.2
"2668","2018-07-10",8,"Moravskoslezský",15.98
"2669","2018-07-10",9,"Olomoucký",15.34
"2670","2018-07-10",10,"Pardubický",16.52
"2671","2018-07-10",11,"Plzeňský",15.27
"2672","2018-07-10",12,"Prague",17.2
"2673","2018-07-10",13,"Středočeský",16.93
"2674","2018-07-10",14,"Zlínský",16.44
"2675","2018-07-11",1,"Ústecký",11.74
"2676","2018-07-11",2,"Jihočeský",11.93
"2677","2018-07-11",3,"Jihomoravský",15.24
"2678","2018-07-11",4,"Karlovarský",9.82
"2679","2018-07-11",5,"Královéhradecký",13.41
"2680","2018-07-11",6,"Kraj Vysočina",13.48
"2681","2018-07-11",7,"Liberecký",12.22
"2682","2018-07-11",8,"Moravskoslezský",14.31
"2683","2018-07-11",9,"Olomoucký",14.29
"2684","2018-07-11",10,"Pardubický",13.95
"2685","2018-07-11",11,"Plzeňský",10.84
"2686","2018-07-11",12,"Prague",12.72
"2687","2018-07-11",13,"Středočeský",12.81
"2688","2018-07-11",14,"Zlínský",15.12
"2689","2018-07-12",1,"Ústecký",10.36
"2690","2018-07-12",2,"Jihočeský",10.81
"2691","2018-07-12",3,"Jihomoravský",12.83
"2692","2018-07-12",4,"Karlovarský",9.55
"2693","2018-07-12",5,"Královéhradecký",10.7
"2694","2018-07-12",6,"Kraj Vysočina",11.33
"2695","2018-07-12",7,"Liberecký",10.74
"2696","2018-07-12",8,"Moravskoslezský",12.01
"2697","2018-07-12",9,"Olomoucký",10.9
"2698","2018-07-12",10,"Pardubický",10.79
"2699","2018-07-12",11,"Plzeňský",10.85
"2700","2018-07-12",12,"Prague",12.16
"2701","2018-07-12",13,"Středočeský",11.9
"2702","2018-07-12",14,"Zlínský",12.08
"2703","2018-07-13",1,"Ústecký",15.03
"2704","2018-07-13",2,"Jihočeský",13.86
"2705","2018-07-13",3,"Jihomoravský",15.81
"2706","2018-07-13",4,"Karlovarský",13.36
"2707","2018-07-13",5,"Královéhradecký",14.57
"2708","2018-07-13",6,"Kraj Vysočina",14.52
"2709","2018-07-13",7,"Liberecký",14.56
"2710","2018-07-13",8,"Moravskoslezský",14.48
"2711","2018-07-13",9,"Olomoucký",14.61
"2712","2018-07-13",10,"Pardubický",15.11
"2713","2018-07-13",11,"Plzeňský",14.34
"2714","2018-07-13",12,"Prague",16.47
"2715","2018-07-13",13,"Středočeský",15.96
"2716","2018-07-13",14,"Zlínský",15.5
"2717","2018-07-14",1,"Ústecký",13.31
"2718","2018-07-14",2,"Jihočeský",14.13
"2719","2018-07-14",3,"Jihomoravský",16.27
"2720","2018-07-14",4,"Karlovarský",12.61
"2721","2018-07-14",5,"Královéhradecký",13.76
"2722","2018-07-14",6,"Kraj Vysočina",14.65
"2723","2018-07-14",7,"Liberecký",13.72
"2724","2018-07-14",8,"Moravskoslezský",14.53
"2725","2018-07-14",9,"Olomoucký",14.14
"2726","2018-07-14",10,"Pardubický",14.34
"2727","2018-07-14",11,"Plzeňský",13.72
"2728","2018-07-14",12,"Prague",14.89
"2729","2018-07-14",13,"Středočeský",14.75
"2730","2018-07-14",14,"Zlínský",14.57
"2731","2018-07-15",1,"Ústecký",16.14
"2732","2018-07-15",2,"Jihočeský",14.45
"2733","2018-07-15",3,"Jihomoravský",16.24
"2734","2018-07-15",4,"Karlovarský",14.15
"2735","2018-07-15",5,"Královéhradecký",14.15
"2736","2018-07-15",6,"Kraj Vysočina",13.95
"2737","2018-07-15",7,"Liberecký",13.39
"2738","2018-07-15",8,"Moravskoslezský",14.89
"2739","2018-07-15",9,"Olomoucký",14.24
"2740","2018-07-15",10,"Pardubický",14.29
"2741","2018-07-15",11,"Plzeňský",13.97
"2742","2018-07-15",12,"Prague",16.47
"2743","2018-07-15",13,"Středočeský",15.03
"2744","2018-07-15",14,"Zlínský",14.51
"2745","2018-07-16",1,"Ústecký",14.73
"2746","2018-07-16",2,"Jihočeský",15.9
"2747","2018-07-16",3,"Jihomoravský",16.28
"2748","2018-07-16",4,"Karlovarský",14.28
"2749","2018-07-16",5,"Královéhradecký",13.1
"2750","2018-07-16",6,"Kraj Vysočina",15.46
"2751","2018-07-16",7,"Liberecký",13.34
"2752","2018-07-16",8,"Moravskoslezský",13.84
"2753","2018-07-16",9,"Olomoucký",13.36
"2754","2018-07-16",10,"Pardubický",14.77
"2755","2018-07-16",11,"Plzeňský",15.17
"2756","2018-07-16",12,"Prague",16.05
"2757","2018-07-16",13,"Středočeský",16.23
"2758","2018-07-16",14,"Zlínský",14.56
"2759","2018-07-17",1,"Ústecký",14.54
"2760","2018-07-17",2,"Jihočeský",14.01
"2761","2018-07-17",3,"Jihomoravský",17.42
"2762","2018-07-17",4,"Karlovarský",12.45
"2763","2018-07-17",5,"Královéhradecký",15.72
"2764","2018-07-17",6,"Kraj Vysočina",15.63
"2765","2018-07-17",7,"Liberecký",15.2
"2766","2018-07-17",8,"Moravskoslezský",15.64
"2767","2018-07-17",9,"Olomoucký",15.35
"2768","2018-07-17",10,"Pardubický",15.78
"2769","2018-07-17",11,"Plzeňský",13.6
"2770","2018-07-17",12,"Prague",16.4
"2771","2018-07-17",13,"Středočeský",16.06
"2772","2018-07-17",14,"Zlínský",16.15
"2773","2018-07-18",1,"Ústecký",17.55
"2774","2018-07-18",2,"Jihočeský",17.07
"2775","2018-07-18",3,"Jihomoravský",18.69
"2776","2018-07-18",4,"Karlovarský",16.69
"2777","2018-07-18",5,"Královéhradecký",17.2
"2778","2018-07-18",6,"Kraj Vysočina",17.68
"2779","2018-07-18",7,"Liberecký",17.24
"2780","2018-07-18",8,"Moravskoslezský",16.51
"2781","2018-07-18",9,"Olomoucký",16.46
"2782","2018-07-18",10,"Pardubický",17.53
"2783","2018-07-18",11,"Plzeňský",17.32
"2784","2018-07-18",12,"Prague",19.09
"2785","2018-07-18",13,"Středočeský",18.59
"2786","2018-07-18",14,"Zlínský",16.68
"2787","2018-07-19",1,"Ústecký",17.2
"2788","2018-07-19",2,"Jihočeský",16.38
"2789","2018-07-19",3,"Jihomoravský",18.72
"2790","2018-07-19",4,"Karlovarský",14.14
"2791","2018-07-19",5,"Královéhradecký",16.61
"2792","2018-07-19",6,"Kraj Vysočina",16.75
"2793","2018-07-19",7,"Liberecký",16.79
"2794","2018-07-19",8,"Moravskoslezský",16.98
"2795","2018-07-19",9,"Olomoucký",17.33
"2796","2018-07-19",10,"Pardubický",16.72
"2797","2018-07-19",11,"Plzeňský",15.48
"2798","2018-07-19",12,"Prague",18.31
"2799","2018-07-19",13,"Středočeský",17.87
"2800","2018-07-19",14,"Zlínský",17.68
"2801","2018-07-20",1,"Ústecký",14.68
"2802","2018-07-20",2,"Jihočeský",14.32
"2803","2018-07-20",3,"Jihomoravský",16.76
"2804","2018-07-20",4,"Karlovarský",12.96
"2805","2018-07-20",5,"Královéhradecký",15.47
"2806","2018-07-20",6,"Kraj Vysočina",14.77
"2807","2018-07-20",7,"Liberecký",14.3
"2808","2018-07-20",8,"Moravskoslezský",16.37
"2809","2018-07-20",9,"Olomoucký",16.18
"2810","2018-07-20",10,"Pardubický",15.48
"2811","2018-07-20",11,"Plzeňský",14.2
"2812","2018-07-20",12,"Prague",15.73
"2813","2018-07-20",13,"Středočeský",15.5
"2814","2018-07-20",14,"Zlínský",16.75
"2815","2018-07-21",1,"Ústecký",15.48
"2816","2018-07-21",2,"Jihočeský",16.61
"2817","2018-07-21",3,"Jihomoravský",17.6
"2818","2018-07-21",4,"Karlovarský",16.46
"2819","2018-07-21",5,"Královéhradecký",14.23
"2820","2018-07-21",6,"Kraj Vysočina",16.86
"2821","2018-07-21",7,"Liberecký",14.05
"2822","2018-07-21",8,"Moravskoslezský",14.74
"2823","2018-07-21",9,"Olomoucký",14.25
"2824","2018-07-21",10,"Pardubický",15.19
"2825","2018-07-21",11,"Plzeňský",16.69
"2826","2018-07-21",12,"Prague",17.58
"2827","2018-07-21",13,"Středočeský",17.14
"2828","2018-07-21",14,"Zlínský",15.84
"2829","2018-07-22",1,"Ústecký",18.67
"2830","2018-07-22",2,"Jihočeský",16.7
"2831","2018-07-22",3,"Jihomoravský",17.81
"2832","2018-07-22",4,"Karlovarský",16.53
"2833","2018-07-22",5,"Královéhradecký",17.7
"2834","2018-07-22",6,"Kraj Vysočina",16.96
"2835","2018-07-22",7,"Liberecký",16.98
"2836","2018-07-22",8,"Moravskoslezský",17.33
"2837","2018-07-22",9,"Olomoucký",17.25
"2838","2018-07-22",10,"Pardubický",18.2
"2839","2018-07-22",11,"Plzeňský",16.85
"2840","2018-07-22",12,"Prague",18.78
"2841","2018-07-22",13,"Středočeský",18.58
"2842","2018-07-22",14,"Zlínský",16.85
"2843","2018-07-23",1,"Ústecký",17.52
"2844","2018-07-23",2,"Jihočeský",16.96
"2845","2018-07-23",3,"Jihomoravský",18.41
"2846","2018-07-23",4,"Karlovarský",16.75
"2847","2018-07-23",5,"Královéhradecký",15.88
"2848","2018-07-23",6,"Kraj Vysočina",17.31
"2849","2018-07-23",7,"Liberecký",16.96
"2850","2018-07-23",8,"Moravskoslezský",17.47
"2851","2018-07-23",9,"Olomoucký",17.45
"2852","2018-07-23",10,"Pardubický",16.58
"2853","2018-07-23",11,"Plzeňský",17.02
"2854","2018-07-23",12,"Prague",19.48
"2855","2018-07-23",13,"Středočeský",18.84
"2856","2018-07-23",14,"Zlínský",18.24
"2857","2018-07-24",1,"Ústecký",15.98
"2858","2018-07-24",2,"Jihočeský",15.94
"2859","2018-07-24",3,"Jihomoravský",18.57
"2860","2018-07-24",4,"Karlovarský",15.68
"2861","2018-07-24",5,"Královéhradecký",16.29
"2862","2018-07-24",6,"Kraj Vysočina",17.28
"2863","2018-07-24",7,"Liberecký",15.76
"2864","2018-07-24",8,"Moravskoslezský",15.94
"2865","2018-07-24",9,"Olomoucký",16.27
"2866","2018-07-24",10,"Pardubický",16.7
"2867","2018-07-24",11,"Plzeňský",15.98
"2868","2018-07-24",12,"Prague",17.81
"2869","2018-07-24",13,"Středočeský",17.53
"2870","2018-07-24",14,"Zlínský",16.96
"2871","2018-07-25",1,"Ústecký",18.8
"2872","2018-07-25",2,"Jihočeský",17.46
"2873","2018-07-25",3,"Jihomoravský",18.52
"2874","2018-07-25",4,"Karlovarský",17.16
"2875","2018-07-25",5,"Královéhradecký",16.54
"2876","2018-07-25",6,"Kraj Vysočina",17.05
"2877","2018-07-25",7,"Liberecký",17.31
"2878","2018-07-25",8,"Moravskoslezský",16.06
"2879","2018-07-25",9,"Olomoucký",16.29
"2880","2018-07-25",10,"Pardubický",16.57
"2881","2018-07-25",11,"Plzeňský",17.41
"2882","2018-07-25",12,"Prague",19.76
"2883","2018-07-25",13,"Středočeský",19.01
"2884","2018-07-25",14,"Zlínský",17.48
"2885","2018-07-26",1,"Ústecký",17.93
"2886","2018-07-26",2,"Jihočeský",16.43
"2887","2018-07-26",3,"Jihomoravský",18.51
"2888","2018-07-26",4,"Karlovarský",16.67
"2889","2018-07-26",5,"Královéhradecký",16.05
"2890","2018-07-26",6,"Kraj Vysočina",16.55
"2891","2018-07-26",7,"Liberecký",16.41
"2892","2018-07-26",8,"Moravskoslezský",16.46
"2893","2018-07-26",9,"Olomoucký",16.34
"2894","2018-07-26",10,"Pardubický",16.15
"2895","2018-07-26",11,"Plzeňský",17.58
"2896","2018-07-26",12,"Prague",18.57
"2897","2018-07-26",13,"Středočeský",18.19
"2898","2018-07-26",14,"Zlínský",17.46
"2899","2018-07-27",1,"Ústecký",19.2
"2900","2018-07-27",2,"Jihočeský",17.73
"2901","2018-07-27",3,"Jihomoravský",19.47
"2902","2018-07-27",4,"Karlovarský",17.98
"2903","2018-07-27",5,"Královéhradecký",17.46
"2904","2018-07-27",6,"Kraj Vysočina",17.16
"2905","2018-07-27",7,"Liberecký",17.68
"2906","2018-07-27",8,"Moravskoslezský",16.87
"2907","2018-07-27",9,"Olomoucký",17.15
"2908","2018-07-27",10,"Pardubický",17.11
"2909","2018-07-27",11,"Plzeňský",18.46
"2910","2018-07-27",12,"Prague",19.69
"2911","2018-07-27",13,"Středočeský",19.34
"2912","2018-07-27",14,"Zlínský",18.34
"2913","2018-07-28",1,"Ústecký",17.79
"2914","2018-07-28",2,"Jihočeský",17.97
"2915","2018-07-28",3,"Jihomoravský",19.51
"2916","2018-07-28",4,"Karlovarský",16.55
"2917","2018-07-28",5,"Královéhradecký",17.64
"2918","2018-07-28",6,"Kraj Vysočina",17.47
"2919","2018-07-28",7,"Liberecký",16.81
"2920","2018-07-28",8,"Moravskoslezský",16.91
"2921","2018-07-28",9,"Olomoucký",17.88
"2922","2018-07-28",10,"Pardubický",17.63
"2923","2018-07-28",11,"Plzeňský",17.2
"2924","2018-07-28",12,"Prague",19.38
"2925","2018-07-28",13,"Středočeský",18.7
"2926","2018-07-28",14,"Zlínský",18.05
"2927","2018-07-29",1,"Ústecký",19.66
"2928","2018-07-29",2,"Jihočeský",20.22
"2929","2018-07-29",3,"Jihomoravský",20.13
"2930","2018-07-29",4,"Karlovarský",18.48
"2931","2018-07-29",5,"Královéhradecký",19.42
"2932","2018-07-29",6,"Kraj Vysočina",19.47
"2933","2018-07-29",7,"Liberecký",19.83
"2934","2018-07-29",8,"Moravskoslezský",18.64
"2935","2018-07-29",9,"Olomoucký",18.51
"2936","2018-07-29",10,"Pardubický",18.96
"2937","2018-07-29",11,"Plzeňský",20.19
"2938","2018-07-29",12,"Prague",21.58
"2939","2018-07-29",13,"Středočeský",21.15
"2940","2018-07-29",14,"Zlínský",19.87
"2941","2018-07-30",1,"Ústecký",20.52
"2942","2018-07-30",2,"Jihočeský",20.26
"2943","2018-07-30",3,"Jihomoravský",21.1
"2944","2018-07-30",4,"Karlovarský",19.48
"2945","2018-07-30",5,"Královéhradecký",18.61
"2946","2018-07-30",6,"Kraj Vysočina",19.84
"2947","2018-07-30",7,"Liberecký",18.29
"2948","2018-07-30",8,"Moravskoslezský",17.89
"2949","2018-07-30",9,"Olomoucký",18.24
"2950","2018-07-30",10,"Pardubický",19.26
"2951","2018-07-30",11,"Plzeňský",20.08
"2952","2018-07-30",12,"Prague",22.5
"2953","2018-07-30",13,"Středočeský",21.65
"2954","2018-07-30",14,"Zlínský",19.4
"2955","2018-07-31",1,"Ústecký",20.53
"2956","2018-07-31",2,"Jihočeský",19.87
"2957","2018-07-31",3,"Jihomoravský",20.52
"2958","2018-07-31",4,"Karlovarský",19.67
"2959","2018-07-31",5,"Královéhradecký",18.1
"2960","2018-07-31",6,"Kraj Vysočina",19.01
"2961","2018-07-31",7,"Liberecký",18.02
"2962","2018-07-31",8,"Moravskoslezský",18.3
"2963","2018-07-31",9,"Olomoucký",18.39
"2964","2018-07-31",10,"Pardubický",18.46
"2965","2018-07-31",11,"Plzeňský",19.95
"2966","2018-07-31",12,"Prague",22.22
"2967","2018-07-31",13,"Středočeský",21.18
"2968","2018-07-31",14,"Zlínský",19.6
"2969","2018-08-01",1,"Ústecký",21.81
"2970","2018-08-01",2,"Jihočeský",20.57
"2971","2018-08-01",3,"Jihomoravský",21.85
"2972","2018-08-01",4,"Karlovarský",22.27
"2973","2018-08-01",5,"Královéhradecký",20.17
"2974","2018-08-01",6,"Kraj Vysočina",19.75
"2975","2018-08-01",7,"Liberecký",20.97
"2976","2018-08-01",8,"Moravskoslezský",19.06
"2977","2018-08-01",9,"Olomoucký",19.73
"2978","2018-08-01",10,"Pardubický",19.61
"2979","2018-08-01",11,"Plzeňský",21.91
"2980","2018-08-01",12,"Prague",23.02
"2981","2018-08-01",13,"Středočeský",22.48
"2982","2018-08-01",14,"Zlínský",20.14
"2983","2018-08-02",1,"Ústecký",22.65
"2984","2018-08-02",2,"Jihočeský",20.78
"2985","2018-08-02",3,"Jihomoravský",21.26
"2986","2018-08-02",4,"Karlovarský",20.46
"2987","2018-08-02",5,"Královéhradecký",20.71
"2988","2018-08-02",6,"Kraj Vysočina",19.9
"2989","2018-08-02",7,"Liberecký",20.84
"2990","2018-08-02",8,"Moravskoslezský",18.95
"2991","2018-08-02",9,"Olomoucký",19.76
"2992","2018-08-02",10,"Pardubický",20.02
"2993","2018-08-02",11,"Plzeňský",21.19
"2994","2018-08-02",12,"Prague",22.8
"2995","2018-08-02",13,"Středočeský",22.31
"2996","2018-08-02",14,"Zlínský",19.44
"2997","2018-08-03",1,"Ústecký",20.98
"2998","2018-08-03",2,"Jihočeský",20.5
"2999","2018-08-03",3,"Jihomoravský",22.04
"3000","2018-08-03",4,"Karlovarský",19.39
"3001","2018-08-03",5,"Královéhradecký",20.53
"3002","2018-08-03",6,"Kraj Vysočina",20.79
"3003","2018-08-03",7,"Liberecký",20.88
"3004","2018-08-03",8,"Moravskoslezský",19.14
"3005","2018-08-03",9,"Olomoucký",19.76
"3006","2018-08-03",10,"Pardubický",20.39
"3007","2018-08-03",11,"Plzeňský",20.48
"3008","2018-08-03",12,"Prague",21.99
"3009","2018-08-03",13,"Středočeský",21.81
"3010","2018-08-03",14,"Zlínský",19.97
"3011","2018-08-04",1,"Ústecký",22.35
"3012","2018-08-04",2,"Jihočeský",20.45
"3013","2018-08-04",3,"Jihomoravský",21.01
"3014","2018-08-04",4,"Karlovarský",21.18
"3015","2018-08-04",5,"Královéhradecký",20.68
"3016","2018-08-04",6,"Kraj Vysočina",20.19
"3017","2018-08-04",7,"Liberecký",21.32
"3018","2018-08-04",8,"Moravskoslezský",17.95
"3019","2018-08-04",9,"Olomoucký",18.65
"3020","2018-08-04",10,"Pardubický",19.85
"3021","2018-08-04",11,"Plzeňský",20.92
"3022","2018-08-04",12,"Prague",23.43
"3023","2018-08-04",13,"Středočeský",22.87
"3024","2018-08-04",14,"Zlínský",18.38
"3025","2018-08-05",1,"Ústecký",19.05
"3026","2018-08-05",2,"Jihočeský",19.25
"3027","2018-08-05",3,"Jihomoravský",22.87
"3028","2018-08-05",4,"Karlovarský",18.44
"3029","2018-08-05",5,"Královéhradecký",19.55
"3030","2018-08-05",6,"Kraj Vysočina",20.6
"3031","2018-08-05",7,"Liberecký",18.9
"3032","2018-08-05",8,"Moravskoslezský",19.89
"3033","2018-08-05",9,"Olomoucký",20.17
"3034","2018-08-05",10,"Pardubický",20.61
"3035","2018-08-05",11,"Plzeňský",19.05
"3036","2018-08-05",12,"Prague",20.84
"3037","2018-08-05",13,"Středočeský",20.57
"3038","2018-08-05",14,"Zlínský",21.19
"3039","2018-08-06",1,"Ústecký",14.45
"3040","2018-08-06",2,"Jihočeský",17.63
"3041","2018-08-06",3,"Jihomoravský",19.65
"3042","2018-08-06",4,"Karlovarský",13.12
"3043","2018-08-06",5,"Královéhradecký",16.31
"3044","2018-08-06",6,"Kraj Vysočina",17.83
"3045","2018-08-06",7,"Liberecký",14.28
"3046","2018-08-06",8,"Moravskoslezský",17.76
"3047","2018-08-06",9,"Olomoucký",17.8
"3048","2018-08-06",10,"Pardubický",17.63
"3049","2018-08-06",11,"Plzeňský",15.98
"3050","2018-08-06",12,"Prague",17.18
"3051","2018-08-06",13,"Středočeský",17.02
"3052","2018-08-06",14,"Zlínský",18.39
"3053","2018-08-07",1,"Ústecký",16.41
"3054","2018-08-07",2,"Jihočeský",16.87
"3055","2018-08-07",3,"Jihomoravský",18.08
"3056","2018-08-07",4,"Karlovarský",15.25
"3057","2018-08-07",5,"Královéhradecký",15.53
"3058","2018-08-07",6,"Kraj Vysočina",17.22
"3059","2018-08-07",7,"Liberecký",15.45
"3060","2018-08-07",8,"Moravskoslezský",15.55
"3061","2018-08-07",9,"Olomoucký",14.48
"3062","2018-08-07",10,"Pardubický",16.09
"3063","2018-08-07",11,"Plzeňský",15.9
"3064","2018-08-07",12,"Prague",17.95
"3065","2018-08-07",13,"Středočeský",17.52
"3066","2018-08-07",14,"Zlínský",15.46
"3067","2018-08-08",1,"Ústecký",22.04
"3068","2018-08-08",2,"Jihočeský",18.93
"3069","2018-08-08",3,"Jihomoravský",22.34
"3070","2018-08-08",4,"Karlovarský",20.89
"3071","2018-08-08",5,"Královéhradecký",21.37
"3072","2018-08-08",6,"Kraj Vysočina",20.82
"3073","2018-08-08",7,"Liberecký",21.77
"3074","2018-08-08",8,"Moravskoslezský",18.48
"3075","2018-08-08",9,"Olomoucký",20.02
"3076","2018-08-08",10,"Pardubický",21.57
"3077","2018-08-08",11,"Plzeňský",20.38
"3078","2018-08-08",12,"Prague",23.55
"3079","2018-08-08",13,"Středočeský",22.78
"3080","2018-08-08",14,"Zlínský",20.6
"3081","2018-08-09",1,"Ústecký",20.47
"3082","2018-08-09",2,"Jihočeský",19.85
"3083","2018-08-09",3,"Jihomoravský",22.24
"3084","2018-08-09",4,"Karlovarský",17.85
"3085","2018-08-09",5,"Královéhradecký",19.31
"3086","2018-08-09",6,"Kraj Vysočina",20.18
"3087","2018-08-09",7,"Liberecký",20.05
"3088","2018-08-09",8,"Moravskoslezský",20.59
"3089","2018-08-09",9,"Olomoucký",20.08
"3090","2018-08-09",10,"Pardubický",19.83
"3091","2018-08-09",11,"Plzeňský",18.77
"3092","2018-08-09",12,"Prague",21.14
"3093","2018-08-09",13,"Středočeský",20.8
"3094","2018-08-09",14,"Zlínský",21.78
"3095","2018-08-10",1,"Ústecký",22.28
"3096","2018-08-10",2,"Jihočeský",21.27
"3097","2018-08-10",3,"Jihomoravský",24.79
"3098","2018-08-10",4,"Karlovarský",19.21
"3099","2018-08-10",5,"Královéhradecký",23.77
"3100","2018-08-10",6,"Kraj Vysočina",23.05
"3101","2018-08-10",7,"Liberecký",23.14
"3102","2018-08-10",8,"Moravskoslezský",23.24
"3103","2018-08-10",9,"Olomoucký",23.32
"3104","2018-08-10",10,"Pardubický",23.95
"3105","2018-08-10",11,"Plzeňský",20.17
"3106","2018-08-10",12,"Prague",24.59
"3107","2018-08-10",13,"Středočeský",23.86
"3108","2018-08-10",14,"Zlínský",23.88
"3109","2018-08-11",1,"Ústecký",13.48
"3110","2018-08-11",2,"Jihočeský",13.6
"3111","2018-08-11",3,"Jihomoravský",16.97
"3112","2018-08-11",4,"Karlovarský",12
"3113","2018-08-11",5,"Královéhradecký",15.19
"3114","2018-08-11",6,"Kraj Vysočina",15.19
"3115","2018-08-11",7,"Liberecký",13.43
"3116","2018-08-11",8,"Moravskoslezský",16.26
"3117","2018-08-11",9,"Olomoucký",16.23
"3118","2018-08-11",10,"Pardubický",15.86
"3119","2018-08-11",11,"Plzeňský",11.76
"3120","2018-08-11",12,"Prague",15.36
"3121","2018-08-11",13,"Středočeský",14.84
"3122","2018-08-11",14,"Zlínský",16.87
"3123","2018-08-12",1,"Ústecký",10.39
"3124","2018-08-12",2,"Jihočeský",12.92
"3125","2018-08-12",3,"Jihomoravský",15.49
"3126","2018-08-12",4,"Karlovarský",10.55
"3127","2018-08-12",5,"Královéhradecký",13.19
"3128","2018-08-12",6,"Kraj Vysočina",13.36
"3129","2018-08-12",7,"Liberecký",10.69
"3130","2018-08-12",8,"Moravskoslezský",13.86
"3131","2018-08-12",9,"Olomoucký",13.82
"3132","2018-08-12",10,"Pardubický",14.42
"3133","2018-08-12",11,"Plzeňský",10.98
"3134","2018-08-12",12,"Prague",15.37
"3135","2018-08-12",13,"Středočeský",13.37
"3136","2018-08-12",14,"Zlínský",15.14
"3137","2018-08-13",1,"Ústecký",16.01
"3138","2018-08-13",2,"Jihočeský",15.64
"3139","2018-08-13",3,"Jihomoravský",18.29
"3140","2018-08-13",4,"Karlovarský",14.97
"3141","2018-08-13",5,"Královéhradecký",15.46
"3142","2018-08-13",6,"Kraj Vysočina",16.71
"3143","2018-08-13",7,"Liberecký",14.61
"3144","2018-08-13",8,"Moravskoslezský",15.32
"3145","2018-08-13",9,"Olomoucký",16.12
"3146","2018-08-13",10,"Pardubický",16.73
"3147","2018-08-13",11,"Plzeňský",15.87
"3148","2018-08-13",12,"Prague",16.38
"3149","2018-08-13",13,"Středočeský",16.92
"3150","2018-08-13",14,"Zlínský",17.11
"3151","2018-08-14",1,"Ústecký",17.63
"3152","2018-08-14",2,"Jihočeský",16.44
"3153","2018-08-14",3,"Jihomoravský",20.67
"3154","2018-08-14",4,"Karlovarský",16.13
"3155","2018-08-14",5,"Královéhradecký",18.61
"3156","2018-08-14",6,"Kraj Vysočina",17.61
"3157","2018-08-14",7,"Liberecký",17.9
"3158","2018-08-14",8,"Moravskoslezský",18.96
"3159","2018-08-14",9,"Olomoucký",18.77
"3160","2018-08-14",10,"Pardubický",18.16
"3161","2018-08-14",11,"Plzeňský",15.95
"3162","2018-08-14",12,"Prague",17.99
"3163","2018-08-14",13,"Středočeský",17.74
"3164","2018-08-14",14,"Zlínský",20.53
"3165","2018-08-15",1,"Ústecký",16.78
"3166","2018-08-15",2,"Jihočeský",16.5
"3167","2018-08-15",3,"Jihomoravský",19.46
"3168","2018-08-15",4,"Karlovarský",14.44
"3169","2018-08-15",5,"Královéhradecký",16.62
"3170","2018-08-15",6,"Kraj Vysočina",17.02
"3171","2018-08-15",7,"Liberecký",16.32
"3172","2018-08-15",8,"Moravskoslezský",16.83
"3173","2018-08-15",9,"Olomoucký",16.89
"3174","2018-08-15",10,"Pardubický",17.2
"3175","2018-08-15",11,"Plzeňský",15.72
"3176","2018-08-15",12,"Prague",18.32
"3177","2018-08-15",13,"Středočeský",17.79
"3178","2018-08-15",14,"Zlínský",18.5
"3179","2018-08-16",1,"Ústecký",15.22
"3180","2018-08-16",2,"Jihočeský",15.84
"3181","2018-08-16",3,"Jihomoravský",16.5
"3182","2018-08-16",4,"Karlovarský",12.24
"3183","2018-08-16",5,"Královéhradecký",14.24
"3184","2018-08-16",6,"Kraj Vysočina",15.1
"3185","2018-08-16",7,"Liberecký",13.29
"3186","2018-08-16",8,"Moravskoslezský",13.32
"3187","2018-08-16",9,"Olomoucký",14.07
