"","date","ID_1","NAME_1","t2m"
"2646","2020-07-09",14,"Zlínský",13.43
"2647","2020-07-10",1,"Ústecký",15.7
"2648","2020-07-10",2,"Jihočeský",16.47
"2649","2020-07-10",3,"Jihomoravský",17.36
"2650","2020-07-10",4,"Karlovarský",14.76
"2651","2020-07-10",5,"Královéhradecký",16.21
"2652","2020-07-10",6,"Kraj Vysočina",16.83
"2653","2020-07-10",7,"Liberecký",15.51
"2654","2020-07-10",8,"Moravskoslezský",17.03
"2655","2020-07-10",9,"Olomoucký",16.35
"2656","2020-07-10",10,"Pardubický",16.62
"2657","2020-07-10",11,"Plzeňský",15.49
"2658","2020-07-10",12,"Prague",17.59
"2659","2020-07-10",13,"Středočeský",17.02
"2660","2020-07-10",14,"Zlínský",17.5
"2661","2020-07-11",1,"Ústecký",13.91
"2662","2020-07-11",2,"Jihočeský",15.95
"2663","2020-07-11",3,"Jihomoravský",18.93
"2664","2020-07-11",4,"Karlovarský",12.8
"2665","2020-07-11",5,"Královéhradecký",15.71
"2666","2020-07-11",6,"Kraj Vysočina",16.12
"2667","2020-07-11",7,"Liberecký",13.94
"2668","2020-07-11",8,"Moravskoslezský",17.91
"2669","2020-07-11",9,"Olomoucký",17.48
"2670","2020-07-11",10,"Pardubický",16.55
"2671","2020-07-11",11,"Plzeňský",14.6
"2672","2020-07-11",12,"Prague",15.67
"2673","2020-07-11",13,"Středočeský",15.63
"2674","2020-07-11",14,"Zlínský",18.61
"2675","2020-07-12",1,"Ústecký",8.62
"2676","2020-07-12",2,"Jihočeský",8.69
"2677","2020-07-12",3,"Jihomoravský",10.49
"2678","2020-07-12",4,"Karlovarský",7.78
"2679","2020-07-12",5,"Královéhradecký",8.76
"2680","2020-07-12",6,"Kraj Vysočina",9.09
"2681","2020-07-12",7,"Liberecký",7.99
"2682","2020-07-12",8,"Moravskoslezský",9.17
"2683","2020-07-12",9,"Olomoucký",8.39
"2684","2020-07-12",10,"Pardubický",8.71
"2685","2020-07-12",11,"Plzeňský",8.29
"2686","2020-07-12",12,"Prague",9.63
"2687","2020-07-12",13,"Středočeský",9.41
"2688","2020-07-12",14,"Zlínský",9.92
"2689","2020-07-13",1,"Ústecký",8.89
"2690","2020-07-13",2,"Jihočeský",9.99
"2691","2020-07-13",3,"Jihomoravský",10.74
"2692","2020-07-13",4,"Karlovarský",7.42
"2693","2020-07-13",5,"Královéhradecký",8.63
"2694","2020-07-13",6,"Kraj Vysočina",9.39
"2695","2020-07-13",7,"Liberecký",8.71
"2696","2020-07-13",8,"Moravskoslezský",9.47
"2697","2020-07-13",9,"Olomoucký",8.71
"2698","2020-07-13",10,"Pardubický",9.53
"2699","2020-07-13",11,"Plzeňský",8.4
"2700","2020-07-13",12,"Prague",11.93
"2701","2020-07-13",13,"Středočeský",10.5
"2702","2020-07-13",14,"Zlínský",9.48
"2703","2020-07-14",1,"Ústecký",11.78
"2704","2020-07-14",2,"Jihočeský",11.01
"2705","2020-07-14",3,"Jihomoravský",10.5
"2706","2020-07-14",4,"Karlovarský",10.58
"2707","2020-07-14",5,"Královéhradecký",10.47
"2708","2020-07-14",6,"Kraj Vysočina",9.89
"2709","2020-07-14",7,"Liberecký",10.42
"2710","2020-07-14",8,"Moravskoslezský",9.22
"2711","2020-07-14",9,"Olomoucký",9.27
"2712","2020-07-14",10,"Pardubický",10.05
"2713","2020-07-14",11,"Plzeňský",10.62
"2714","2020-07-14",12,"Prague",11.29
"2715","2020-07-14",13,"Středočeský",11.31
"2716","2020-07-14",14,"Zlínský",8.92
"2717","2020-07-15",1,"Ústecký",14.62
"2718","2020-07-15",2,"Jihočeský",12.36
"2719","2020-07-15",3,"Jihomoravský",13.49
"2720","2020-07-15",4,"Karlovarský",13.52
"2721","2020-07-15",5,"Královéhradecký",12.55
"2722","2020-07-15",6,"Kraj Vysočina",12.8
"2723","2020-07-15",7,"Liberecký",13.62
"2724","2020-07-15",8,"Moravskoslezský",10.36
"2725","2020-07-15",9,"Olomoucký",11.13
"2726","2020-07-15",10,"Pardubický",12.6
"2727","2020-07-15",11,"Plzeňský",12.41
"2728","2020-07-15",12,"Prague",15.76
"2729","2020-07-15",13,"Středočeský",14.93
"2730","2020-07-15",14,"Zlínský",11.28
"2731","2020-07-16",1,"Ústecký",12.76
"2732","2020-07-16",2,"Jihočeský",13.57
"2733","2020-07-16",3,"Jihomoravský",15.57
"2734","2020-07-16",4,"Karlovarský",11.79
"2735","2020-07-16",5,"Královéhradecký",13.8
"2736","2020-07-16",6,"Kraj Vysočina",13.67
"2737","2020-07-16",7,"Liberecký",13
"2738","2020-07-16",8,"Moravskoslezský",14.43
"2739","2020-07-16",9,"Olomoucký",14.32
"2740","2020-07-16",10,"Pardubický",14.06
"2741","2020-07-16",11,"Plzeňský",13.19
"2742","2020-07-16",12,"Prague",14.02
"2743","2020-07-16",13,"Středočeský",14.12
"2744","2020-07-16",14,"Zlínský",14.82
"2745","2020-07-17",1,"Ústecký",11.47
"2746","2020-07-17",2,"Jihočeský",11.56
"2747","2020-07-17",3,"Jihomoravský",12.69
"2748","2020-07-17",4,"Karlovarský",10.75
"2749","2020-07-17",5,"Královéhradecký",9.57
"2750","2020-07-17",6,"Kraj Vysočina",10.95
"2751","2020-07-17",7,"Liberecký",10.41
"2752","2020-07-17",8,"Moravskoslezský",11.39
"2753","2020-07-17",9,"Olomoucký",10.81
"2754","2020-07-17",10,"Pardubický",10.33
"2755","2020-07-17",11,"Plzeňský",11.78
"2756","2020-07-17",12,"Prague",12.89
"2757","2020-07-17",13,"Středočeský",12.33
"2758","2020-07-17",14,"Zlínský",12.41
"2759","2020-07-18",1,"Ústecký",11.38
"2760","2020-07-18",2,"Jihočeský",10.86
"2761","2020-07-18",3,"Jihomoravský",13.57
"2762","2020-07-18",4,"Karlovarský",11.54
"2763","2020-07-18",5,"Královéhradecký",10.87
"2764","2020-07-18",6,"Kraj Vysočina",11.09
"2765","2020-07-18",7,"Liberecký",9.8
"2766","2020-07-18",8,"Moravskoslezský",12.91
"2767","2020-07-18",9,"Olomoucký",12.6
"2768","2020-07-18",10,"Pardubický",11.73
"2769","2020-07-18",11,"Plzeňský",11.65
"2770","2020-07-18",12,"Prague",11.75
"2771","2020-07-18",13,"Středočeský",11.58
"2772","2020-07-18",14,"Zlínský",13.24
"2773","2020-07-19",1,"Ústecký",15.38
"2774","2020-07-19",2,"Jihočeský",13.89
"2775","2020-07-19",3,"Jihomoravský",15.57
"2776","2020-07-19",4,"Karlovarský",14.44
"2777","2020-07-19",5,"Královéhradecký",14.78
"2778","2020-07-19",6,"Kraj Vysočina",14.35
"2779","2020-07-19",7,"Liberecký",14.9
"2780","2020-07-19",8,"Moravskoslezský",14.76
"2781","2020-07-19",9,"Olomoucký",14.68
"2782","2020-07-19",10,"Pardubický",14.68
"2783","2020-07-19",11,"Plzeňský",14.65
"2784","2020-07-19",12,"Prague",15.41
"2785","2020-07-19",13,"Středočeský",15.29
"2786","2020-07-19",14,"Zlínský",15.24
"2787","2020-07-20",1,"Ústecký",16.71
"2788","2020-07-20",2,"Jihočeský",14.84
"2789","2020-07-20",3,"Jihomoravský",16.8
"2790","2020-07-20",4,"Karlovarský",15.27
"2791","2020-07-20",5,"Královéhradecký",16.01
"2792","2020-07-20",6,"Kraj Vysočina",15.12
"2793","2020-07-20",7,"Liberecký",15.53
"2794","2020-07-20",8,"Moravskoslezský",15.07
"2795","2020-07-20",9,"Olomoucký",15.48
"2796","2020-07-20",10,"Pardubický",15.71
"2797","2020-07-20",11,"Plzeňský",15.45
"2798","2020-07-20",12,"Prague",15.87
"2799","2020-07-20",13,"Středočeský",15.71
"2800","2020-07-20",14,"Zlínský",16.44
"2801","2020-07-21",1,"Ústecký",15.48
"2802","2020-07-21",2,"Jihočeský",16.36
"2803","2020-07-21",3,"Jihomoravský",16.94
"2804","2020-07-21",4,"Karlovarský",14.06
"2805","2020-07-21",5,"Královéhradecký",15.31
"2806","2020-07-21",6,"Kraj Vysočina",15.66
"2807","2020-07-21",7,"Liberecký",14.53
"2808","2020-07-21",8,"Moravskoslezský",15.1
"2809","2020-07-21",9,"Olomoucký",15.29
"2810","2020-07-21",10,"Pardubický",15.42
"2811","2020-07-21",11,"Plzeňský",15.71
"2812","2020-07-21",12,"Prague",16.57
"2813","2020-07-21",13,"Středočeský",16.28
"2814","2020-07-21",14,"Zlínský",15.33
"2815","2020-07-22",1,"Ústecký",13.57
"2816","2020-07-22",2,"Jihočeský",14.82
"2817","2020-07-22",3,"Jihomoravský",16.03
"2818","2020-07-22",4,"Karlovarský",12.42
"2819","2020-07-22",5,"Královéhradecký",11.94
"2820","2020-07-22",6,"Kraj Vysočina",14.05
"2821","2020-07-22",7,"Liberecký",12.47
"2822","2020-07-22",8,"Moravskoslezský",14.01
"2823","2020-07-22",9,"Olomoucký",13.91
"2824","2020-07-22",10,"Pardubický",13.35
"2825","2020-07-22",11,"Plzeňský",14.64
"2826","2020-07-22",12,"Prague",15.64
"2827","2020-07-22",13,"Středočeský",15.07
"2828","2020-07-22",14,"Zlínský",15.22
"2829","2020-07-23",1,"Ústecký",12.52
"2830","2020-07-23",2,"Jihočeský",14.94
"2831","2020-07-23",3,"Jihomoravský",15.35
"2832","2020-07-23",4,"Karlovarský",11.54
"2833","2020-07-23",5,"Královéhradecký",11.8
"2834","2020-07-23",6,"Kraj Vysočina",14.05
"2835","2020-07-23",7,"Liberecký",11.35
"2836","2020-07-23",8,"Moravskoslezský",11.91
"2837","2020-07-23",9,"Olomoucký",11.9
"2838","2020-07-23",10,"Pardubický",12.03
"2839","2020-07-23",11,"Plzeňský",13.05
"2840","2020-07-23",12,"Prague",14.1
"2841","2020-07-23",13,"Středočeský",13.76
"2842","2020-07-23",14,"Zlínský",13.04
"2843","2020-07-24",1,"Ústecký",13.9
"2844","2020-07-24",2,"Jihočeský",14.7
"2845","2020-07-24",3,"Jihomoravský",15.75
"2846","2020-07-24",4,"Karlovarský",11.67
"2847","2020-07-24",5,"Královéhradecký",12.08
"2848","2020-07-24",6,"Kraj Vysočina",13.72
"2849","2020-07-24",7,"Liberecký",12.01
"2850","2020-07-24",8,"Moravskoslezský",12.64
"2851","2020-07-24",9,"Olomoucký",12.87
"2852","2020-07-24",10,"Pardubický",12.32
"2853","2020-07-24",11,"Plzeňský",13.45
"2854","2020-07-24",12,"Prague",14.82
"2855","2020-07-24",13,"Středočeský",14.21
"2856","2020-07-24",14,"Zlínský",13.84
"2857","2020-07-25",1,"Ústecký",16.9
"2858","2020-07-25",2,"Jihočeský",15.68
"2859","2020-07-25",3,"Jihomoravský",16.37
"2860","2020-07-25",4,"Karlovarský",14.66
"2861","2020-07-25",5,"Královéhradecký",15.37
"2862","2020-07-25",6,"Kraj Vysočina",15.63
"2863","2020-07-25",7,"Liberecký",15.75
"2864","2020-07-25",8,"Moravskoslezský",15.33
"2865","2020-07-25",9,"Olomoucký",15.19
"2866","2020-07-25",10,"Pardubický",15.17
"2867","2020-07-25",11,"Plzeňský",15.77
"2868","2020-07-25",12,"Prague",18.26
"2869","2020-07-25",13,"Středočeský",17.38
"2870","2020-07-25",14,"Zlínský",15.35
"2871","2020-07-26",1,"Ústecký",16.48
"2872","2020-07-26",2,"Jihočeský",14.57
"2873","2020-07-26",3,"Jihomoravský",16.69
"2874","2020-07-26",4,"Karlovarský",14.49
"2875","2020-07-26",5,"Královéhradecký",15.7
"2876","2020-07-26",6,"Kraj Vysočina",15.57
"2877","2020-07-26",7,"Liberecký",16.02
"2878","2020-07-26",8,"Moravskoslezský",16.1
"2879","2020-07-26",9,"Olomoucký",14.98
"2880","2020-07-26",10,"Pardubický",15.73
"2881","2020-07-26",11,"Plzeňský",15.06
"2882","2020-07-26",12,"Prague",17.57
"2883","2020-07-26",13,"Středočeský",16.96
"2884","2020-07-26",14,"Zlínský",14.88
"2885","2020-07-27",1,"Ústecký",14.49
"2886","2020-07-27",2,"Jihočeský",14.53
"2887","2020-07-27",3,"Jihomoravský",16.21
"2888","2020-07-27",4,"Karlovarský",13.32
"2889","2020-07-27",5,"Královéhradecký",14.96
"2890","2020-07-27",6,"Kraj Vysočina",15.03
"2891","2020-07-27",7,"Liberecký",14.63
"2892","2020-07-27",8,"Moravskoslezský",15.26
"2893","2020-07-27",9,"Olomoucký",14.85
"2894","2020-07-27",10,"Pardubický",14.43
"2895","2020-07-27",11,"Plzeňský",14.49
"2896","2020-07-27",12,"Prague",15.97
"2897","2020-07-27",13,"Středočeský",15.71
"2898","2020-07-27",14,"Zlínský",16.3
"2899","2020-07-28",1,"Ústecký",17.14
"2900","2020-07-28",2,"Jihočeský",15.6
"2901","2020-07-28",3,"Jihomoravský",18.09
"2902","2020-07-28",4,"Karlovarský",16.46
"2903","2020-07-28",5,"Královéhradecký",16.84
"2904","2020-07-28",6,"Kraj Vysočina",16.9
"2905","2020-07-28",7,"Liberecký",17.36
"2906","2020-07-28",8,"Moravskoslezský",16.24
"2907","2020-07-28",9,"Olomoucký",16.11
"2908","2020-07-28",10,"Pardubický",16.91
"2909","2020-07-28",11,"Plzeňský",16.08
"2910","2020-07-28",12,"Prague",17.42
"2911","2020-07-28",13,"Středočeský",17.45
"2912","2020-07-28",14,"Zlínský",16.26
"2913","2020-07-29",1,"Ústecký",17.71
"2914","2020-07-29",2,"Jihočeský",17.69
"2915","2020-07-29",3,"Jihomoravský",19.29
"2916","2020-07-29",4,"Karlovarský",15.6
"2917","2020-07-29",5,"Královéhradecký",17.47
"2918","2020-07-29",6,"Kraj Vysočina",17.97
"2919","2020-07-29",7,"Liberecký",17.31
"2920","2020-07-29",8,"Moravskoslezský",19.03
"2921","2020-07-29",9,"Olomoucký",17.85
"2922","2020-07-29",10,"Pardubický",18.06
"2923","2020-07-29",11,"Plzeňský",17.39
"2924","2020-07-29",12,"Prague",20.02
"2925","2020-07-29",13,"Středočeský",19.26
"2926","2020-07-29",14,"Zlínský",19.05
"2927","2020-07-30",1,"Ústecký",12.87
"2928","2020-07-30",2,"Jihočeský",13.5
"2929","2020-07-30",3,"Jihomoravský",16.91
"2930","2020-07-30",4,"Karlovarský",10.46
"2931","2020-07-30",5,"Královéhradecký",12.99
"2932","2020-07-30",6,"Kraj Vysočina",13.83
"2933","2020-07-30",7,"Liberecký",12.38
"2934","2020-07-30",8,"Moravskoslezský",14.28
"2935","2020-07-30",9,"Olomoucký",14.8
"2936","2020-07-30",10,"Pardubický",13.35
"2937","2020-07-30",11,"Plzeňský",13.39
"2938","2020-07-30",12,"Prague",17.46
"2939","2020-07-30",13,"Středočeský",15.41
"2940","2020-07-30",14,"Zlínský",15.73
"2941","2020-07-31",1,"Ústecký",15.2
"2942","2020-07-31",2,"Jihočeský",16.54
"2943","2020-07-31",3,"Jihomoravský",16.86
"2944","2020-07-31",4,"Karlovarský",13.68
"2945","2020-07-31",5,"Královéhradecký",14.72
"2946","2020-07-31",6,"Kraj Vysočina",15.25
"2947","2020-07-31",7,"Liberecký",14.48
"2948","2020-07-31",8,"Moravskoslezský",14.82
"2949","2020-07-31",9,"Olomoucký",14.65
"2950","2020-07-31",10,"Pardubický",14.85
"2951","2020-07-31",11,"Plzeňský",15.59
"2952","2020-07-31",12,"Prague",17.07
"2953","2020-07-31",13,"Středočeský",16.56
"2954","2020-07-31",14,"Zlínský",14.88
"2955","2020-08-01",1,"Ústecký",15.7
"2956","2020-08-01",2,"Jihočeský",16.13
"2957","2020-08-01",3,"Jihomoravský",15.4
"2958","2020-08-01",4,"Karlovarský",15.08
"2959","2020-08-01",5,"Královéhradecký",12.78
"2960","2020-08-01",6,"Kraj Vysočina",15.96
"2961","2020-08-01",7,"Liberecký",12.18
"2962","2020-08-01",8,"Moravskoslezský",12.43
"2963","2020-08-01",9,"Olomoucký",12.4
"2964","2020-08-01",10,"Pardubický",14.14
"2965","2020-08-01",11,"Plzeňský",15.95
"2966","2020-08-01",12,"Prague",19.05
"2967","2020-08-01",13,"Středočeský",17.24
"2968","2020-08-01",14,"Zlínský",13.38
"2969","2020-08-02",1,"Ústecký",18.49
"2970","2020-08-02",2,"Jihočeský",18.31
"2971","2020-08-02",3,"Jihomoravský",15.3
"2972","2020-08-02",4,"Karlovarský",19.81
"2973","2020-08-02",5,"Královéhradecký",14.55
"2974","2020-08-02",6,"Kraj Vysočina",15.55
"2975","2020-08-02",7,"Liberecký",15.74
"2976","2020-08-02",8,"Moravskoslezský",12.4
"2977","2020-08-02",9,"Olomoucký",12.92
"2978","2020-08-02",10,"Pardubický",14.15
"2979","2020-08-02",11,"Plzeňský",19.77
"2980","2020-08-02",12,"Prague",19.04
"2981","2020-08-02",13,"Středočeský",18.64
"2982","2020-08-02",14,"Zlínský",12.91
"2983","2020-08-03",1,"Ústecký",16.94
"2984","2020-08-03",2,"Jihočeský",16.92
"2985","2020-08-03",3,"Jihomoravský",19.65
"2986","2020-08-03",4,"Karlovarský",15.83
"2987","2020-08-03",5,"Královéhradecký",16.48
"2988","2020-08-03",6,"Kraj Vysočina",16.96
"2989","2020-08-03",7,"Liberecký",16.51
"2990","2020-08-03",8,"Moravskoslezský",17.78
"2991","2020-08-03",9,"Olomoucký",17.82
"2992","2020-08-03",10,"Pardubický",16.76
"2993","2020-08-03",11,"Plzeňský",16.64
"2994","2020-08-03",12,"Prague",17.46
"2995","2020-08-03",13,"Středočeský",17.37
"2996","2020-08-03",14,"Zlínský",19.17
"2997","2020-08-04",1,"Ústecký",14.16
"2998","2020-08-04",2,"Jihočeský",13.74
"2999","2020-08-04",3,"Jihomoravský",15.97
"3000","2020-08-04",4,"Karlovarský",13.39
"3001","2020-08-04",5,"Královéhradecký",14.28
"3002","2020-08-04",6,"Kraj Vysočina",13.85
"3003","2020-08-04",7,"Liberecký",13.66
"3004","2020-08-04",8,"Moravskoslezský",15.16
"3005","2020-08-04",9,"Olomoucký",14.84
"3006","2020-08-04",10,"Pardubický",14.29
"3007","2020-08-04",11,"Plzeňský",13.59
"3008","2020-08-04",12,"Prague",14.85
"3009","2020-08-04",13,"Středočeský",14.67
"3010","2020-08-04",14,"Zlínský",16.48
"3011","2020-08-05",1,"Ústecký",10.16
"3012","2020-08-05",2,"Jihočeský",10.58
"3013","2020-08-05",3,"Jihomoravský",13.8
"3014","2020-08-05",4,"Karlovarský",9.83
"3015","2020-08-05",5,"Královéhradecký",12.63
"3016","2020-08-05",6,"Kraj Vysočina",11.65
"3017","2020-08-05",7,"Liberecký",11.97
"3018","2020-08-05",8,"Moravskoslezský",13.36
"3019","2020-08-05",9,"Olomoucký",12.86
"3020","2020-08-05",10,"Pardubický",12.22
"3021","2020-08-05",11,"Plzeňský",9.73
"3022","2020-08-05",12,"Prague",11.88
"3023","2020-08-05",13,"Středočeský",11.77
"3024","2020-08-05",14,"Zlínský",13.92
"3025","2020-08-06",1,"Ústecký",13.85
"3026","2020-08-06",2,"Jihočeský",13.11
"3027","2020-08-06",3,"Jihomoravský",16
"3028","2020-08-06",4,"Karlovarský",12.8
"3029","2020-08-06",5,"Královéhradecký",12.66
"3030","2020-08-06",6,"Kraj Vysočina",12.92
"3031","2020-08-06",7,"Liberecký",12.31
"3032","2020-08-06",8,"Moravskoslezský",14.39
"3033","2020-08-06",9,"Olomoucký",14.26
"3034","2020-08-06",10,"Pardubický",12.88
"3035","2020-08-06",11,"Plzeňský",12.62
"3036","2020-08-06",12,"Prague",13.14
"3037","2020-08-06",13,"Středočeský",13.05
"3038","2020-08-06",14,"Zlínský",15.89
"3039","2020-08-07",1,"Ústecký",17.45
"3040","2020-08-07",2,"Jihočeský",15.9
"3041","2020-08-07",3,"Jihomoravský",17.3
"3042","2020-08-07",4,"Karlovarský",15.14
"3043","2020-08-07",5,"Královéhradecký",16.19
"3044","2020-08-07",6,"Kraj Vysočina",15.64
"3045","2020-08-07",7,"Liberecký",16.18
"3046","2020-08-07",8,"Moravskoslezský",15.94
"3047","2020-08-07",9,"Olomoucký",15.85
"3048","2020-08-07",10,"Pardubický",15.48
"3049","2020-08-07",11,"Plzeňský",15.66
"3050","2020-08-07",12,"Prague",17.85
"3051","2020-08-07",13,"Středočeský",17.03
"3052","2020-08-07",14,"Zlínský",16.53
"3053","2020-08-08",1,"Ústecký",20.37
"3054","2020-08-08",2,"Jihočeský",18.13
"3055","2020-08-08",3,"Jihomoravský",19.23
"3056","2020-08-08",4,"Karlovarský",16.87
"3057","2020-08-08",5,"Královéhradecký",17.56
"3058","2020-08-08",6,"Kraj Vysočina",17.22
"3059","2020-08-08",7,"Liberecký",17.71
"3060","2020-08-08",8,"Moravskoslezský",17.2
"3061","2020-08-08",9,"Olomoucký",17.58
"3062","2020-08-08",10,"Pardubický",16.67
"3063","2020-08-08",11,"Plzeňský",16.77
"3064","2020-08-08",12,"Prague",20.47
"3065","2020-08-08",13,"Středočeský",18.77
"3066","2020-08-08",14,"Zlínský",18.12
"3067","2020-08-09",1,"Ústecký",20.43
"3068","2020-08-09",2,"Jihočeský",18.21
"3069","2020-08-09",3,"Jihomoravský",19.31
"3070","2020-08-09",4,"Karlovarský",18.38
"3071","2020-08-09",5,"Královéhradecký",17.56
"3072","2020-08-09",6,"Kraj Vysočina",17.91
"3073","2020-08-09",7,"Liberecký",17.4
"3074","2020-08-09",8,"Moravskoslezský",17.85
"3075","2020-08-09",9,"Olomoucký",18.05
"3076","2020-08-09",10,"Pardubický",17.72
"3077","2020-08-09",11,"Plzeňský",18.34
"3078","2020-08-09",12,"Prague",20.42
"3079","2020-08-09",13,"Středočeský",19.3
"3080","2020-08-09",14,"Zlínský",18.49
"3081","2020-08-10",1,"Ústecký",21.69
"3082","2020-08-10",2,"Jihočeský",19.04
"3083","2020-08-10",3,"Jihomoravský",20.31
"3084","2020-08-10",4,"Karlovarský",18.97
"3085","2020-08-10",5,"Královéhradecký",19.11
"3086","2020-08-10",6,"Kraj Vysočina",18.31
"3087","2020-08-10",7,"Liberecký",19.28
"3088","2020-08-10",8,"Moravskoslezský",18.87
"3089","2020-08-10",9,"Olomoucký",18.71
"3090","2020-08-10",10,"Pardubický",17.71
"3091","2020-08-10",11,"Plzeňský",18.62
"3092","2020-08-10",12,"Prague",21.48
"3093","2020-08-10",13,"Středočeský",20.07
"3094","2020-08-10",14,"Zlínský",19.45
"3095","2020-08-11",1,"Ústecký",18.81
"3096","2020-08-11",2,"Jihočeský",18.39
"3097","2020-08-11",3,"Jihomoravský",20.33
"3098","2020-08-11",4,"Karlovarský",17.23
"3099","2020-08-11",5,"Královéhradecký",19.04
"3100","2020-08-11",6,"Kraj Vysočina",19.05
"3101","2020-08-11",7,"Liberecký",18.31
"3102","2020-08-11",8,"Moravskoslezský",17.46
"3103","2020-08-11",9,"Olomoucký",18.24
"3104","2020-08-11",10,"Pardubický",18.16
"3105","2020-08-11",11,"Plzeňský",18.3
"3106","2020-08-11",12,"Prague",20.37
"3107","2020-08-11",13,"Středočeský",19.83
"3108","2020-08-11",14,"Zlínský",18.37
"3109","2020-08-12",1,"Ústecký",17.1
"3110","2020-08-12",2,"Jihočeský",17.76
"3111","2020-08-12",3,"Jihomoravský",17.86
"3112","2020-08-12",4,"Karlovarský",16.82
"3113","2020-08-12",5,"Královéhradecký",17.43
"3114","2020-08-12",6,"Kraj Vysočina",16.94
"3115","2020-08-12",7,"Liberecký",16.48
"3116","2020-08-12",8,"Moravskoslezský",16.02
"3117","2020-08-12",9,"Olomoucký",16.32
"3118","2020-08-12",10,"Pardubický",15.86
"3119","2020-08-12",11,"Plzeňský",17.21
"3120","2020-08-12",12,"Prague",18.68
"3121","2020-08-12",13,"Středočeský",18.25
"3122","2020-08-12",14,"Zlínský",16.11
"3123","2020-08-13",1,"Ústecký",18.65
"3124","2020-08-13",2,"Jihočeský",17.84
"3125","2020-08-13",3,"Jihomoravský",18.55
"3126","2020-08-13",4,"Karlovarský",17.59
"3127","2020-08-13",5,"Královéhradecký",17.98
"3128","2020-08-13",6,"Kraj Vysočina",17.93
"3129","2020-08-13",7,"Liberecký",18.42
"3130","2020-08-13",8,"Moravskoslezský",15.06
"3131","2020-08-13",9,"Olomoucký",16.14
"3132","2020-08-13",10,"Pardubický",17.57
"3133","2020-08-13",11,"Plzeňský",17.67
"3134","2020-08-13",12,"Prague",19.57
"3135","2020-08-13",13,"Středočeský",19.25
"3136","2020-08-13",14,"Zlínský",16.18
"3137","2020-08-14",1,"Ústecký",19.64
"3138","2020-08-14",2,"Jihočeský",17.99
"3139","2020-08-14",3,"Jihomoravský",19.44
"3140","2020-08-14",4,"Karlovarský",18.49
"3141","2020-08-14",5,"Královéhradecký",18.52
"3142","2020-08-14",6,"Kraj Vysočina",17.97
"3143","2020-08-14",7,"Liberecký",18.98
"3144","2020-08-14",8,"Moravskoslezský",17.17
"3145","2020-08-14",9,"Olomoucký",17.82
"3146","2020-08-14",10,"Pardubický",17.65
"3147","2020-08-14",11,"Plzeňský",19.11
"3148","2020-08-14",12,"Prague",20.56
"3149","2020-08-14",13,"Středočeský",20.19
"3150","2020-08-14",14,"Zlínský",18.61
"3151","2020-08-15",1,"Ústecký",17.41
"3152","2020-08-15",2,"Jihočeský",16.96
"3153","2020-08-15",3,"Jihomoravský",17.8
"3154","2020-08-15",4,"Karlovarský",16.9
"3155","2020-08-15",5,"Královéhradecký",16.73
"3156","2020-08-15",6,"Kraj Vysočina",16.41
"3157","2020-08-15",7,"Liberecký",16.3
"3158","2020-08-15",8,"Moravskoslezský",16.68
"3159","2020-08-15",9,"Olomoucký",17.09
"3160","2020-08-15",10,"Pardubický",16.46
"3161","2020-08-15",11,"Plzeňský",17.67
"3162","2020-08-15",12,"Prague",18.33
"3163","2020-08-15",13,"Středočeský",17.91
"3164","2020-08-15",14,"Zlínský",17.57
"3165","2020-08-16",1,"Ústecký",17.08
"3166","2020-08-16",2,"Jihočeský",16.52
"3167","2020-08-16",3,"Jihomoravský",18.38
"3168","2020-08-16",4,"Karlovarský",16.12
"3169","2020-08-16",5,"Královéhradecký",15.75
"3170","2020-08-16",6,"Kraj Vysočina",16.51
"3171","2020-08-16",7,"Liberecký",15.65
"3172","2020-08-16",8,"Moravskoslezský",15.86
"3173","2020-08-16",9,"Olomoucký",15.59
"3174","2020-08-16",10,"Pardubický",15.48
"3175","2020-08-16",11,"Plzeňský",16.36
"3176","2020-08-16",12,"Prague",18.68
"3177","2020-08-16",13,"Středočeský",17.65
"3178","2020-08-16",14,"Zlínský",17.38
"3179","2020-08-17",1,"Ústecký",16.97
"3180","2020-08-17",2,"Jihočeský",16.04
"3181","2020-08-17",3,"Jihomoravský",17.85
"3182","2020-08-17",4,"Karlovarský",15.5
"3183","2020-08-17",5,"Královéhradecký",15.53
"3184","2020-08-17",6,"Kraj Vysočina",16.41
"3185","2020-08-17",7,"Liberecký",16.11
"3186","2020-08-17",8,"Moravskoslezský",15.25
"3187","2020-08-17",9,"Olomoucký",15.32
"3188","2020-08-17",10,"Pardubický",15.56
"3189","2020-08-17",11,"Plzeňský",15.61
"3190","2020-08-17",12,"Prague",16.66
"3191","2020-08-17",13,"Středočeský",16.6
"3192","2020-08-17",14,"Zlínský",16.76
"3193","2020-08-18",1,"Ústecký",17.72
"3194","2020-08-18",2,"Jihočeský",16.68
"3195","2020-08-18",3,"Jihomoravský",18.2
"3196","2020-08-18",4,"Karlovarský",16
"3197","2020-08-18",5,"Královéhradecký",16.66
"3198","2020-08-18",6,"Kraj Vysočina",17.24
"3199","2020-08-18",7,"Liberecký",16.98
"3200","2020-08-18",8,"Moravskoslezský",17.02
"3201","2020-08-18",9,"Olomoucký",16.87
"3202","2020-08-18",10,"Pardubický",16.46
"3203","2020-08-18",11,"Plzeňský",16.48
"3204","2020-08-18",12,"Prague",18.82
"3205","2020-08-18",13,"Středočeský",18.33
"3206","2020-08-18",14,"Zlínský",17.86
