"","date","ID_1","NAME_1","t2m"
"2605","2012-07-05",1,"Ústecký",16.64
"2606","2012-07-05",2,"Jihočeský",18.16
"2607","2012-07-05",3,"Jihomoravský",20.35
"2608","2012-07-05",4,"Karlovarský",16.64
"2609","2012-07-05",5,"Královéhradecký",17.84
"2610","2012-07-05",6,"Kraj Vysočina",18.47
"2611","2012-07-05",7,"Liberecký",16.69
"2612","2012-07-05",8,"Moravskoslezský",18.02
"2613","2012-07-05",9,"Olomoucký",18.37
"2614","2012-07-05",10,"Pardubický",17.77
"2615","2012-07-05",11,"Plzeňský",17.71
"2616","2012-07-05",12,"Prague",17.79
"2617","2012-07-05",13,"Středočeský",17.92
"2618","2012-07-05",14,"Zlínský",18.84
"2619","2012-07-06",1,"Ústecký",15.31
"2620","2012-07-06",2,"Jihočeský",16.52
"2621","2012-07-06",3,"Jihomoravský",20.56
"2622","2012-07-06",4,"Karlovarský",15.26
"2623","2012-07-06",5,"Královéhradecký",17.75
"2624","2012-07-06",6,"Kraj Vysočina",17.91
"2625","2012-07-06",7,"Liberecký",16.4
"2626","2012-07-06",8,"Moravskoslezský",19.65
"2627","2012-07-06",9,"Olomoucký",19.73
"2628","2012-07-06",10,"Pardubický",18.28
"2629","2012-07-06",11,"Plzeňský",16.09
"2630","2012-07-06",12,"Prague",16.5
"2631","2012-07-06",13,"Středočeský",16.63
"2632","2012-07-06",14,"Zlínský",20.52
"2633","2012-07-07",1,"Ústecký",17.64
"2634","2012-07-07",2,"Jihočeský",16.08
"2635","2012-07-07",3,"Jihomoravský",19.05
"2636","2012-07-07",4,"Karlovarský",15.78
"2637","2012-07-07",5,"Královéhradecký",16.98
"2638","2012-07-07",6,"Kraj Vysočina",15.75
"2639","2012-07-07",7,"Liberecký",16.69
"2640","2012-07-07",8,"Moravskoslezský",18.87
"2641","2012-07-07",9,"Olomoucký",20.1
"2642","2012-07-07",10,"Pardubický",16.91
"2643","2012-07-07",11,"Plzeňský",16.15
"2644","2012-07-07",12,"Prague",17.05
"2645","2012-07-07",13,"Středočeský",16.83
"2646","2012-07-07",14,"Zlínský",19.23
"2647","2012-07-08",1,"Ústecký",14.72
"2648","2012-07-08",2,"Jihočeský",15.55
"2649","2012-07-08",3,"Jihomoravský",19.83
"2650","2012-07-08",4,"Karlovarský",12.95
"2651","2012-07-08",5,"Královéhradecký",16.04
"2652","2012-07-08",6,"Kraj Vysočina",15.99
"2653","2012-07-08",7,"Liberecký",15.7
"2654","2012-07-08",8,"Moravskoslezský",18.07
"2655","2012-07-08",9,"Olomoucký",17.84
"2656","2012-07-08",10,"Pardubický",15.96
"2657","2012-07-08",11,"Plzeňský",13.89
"2658","2012-07-08",12,"Prague",15.21
"2659","2012-07-08",13,"Středočeský",15.35
"2660","2012-07-08",14,"Zlínský",19.64
"2661","2012-07-09",1,"Ústecký",15.3
"2662","2012-07-09",2,"Jihočeský",17.08
"2663","2012-07-09",3,"Jihomoravský",19.2
"2664","2012-07-09",4,"Karlovarský",14.43
"2665","2012-07-09",5,"Královéhradecký",16.04
"2666","2012-07-09",6,"Kraj Vysočina",17.24
"2667","2012-07-09",7,"Liberecký",15.6
"2668","2012-07-09",8,"Moravskoslezský",16.94
"2669","2012-07-09",9,"Olomoucký",16.83
"2670","2012-07-09",10,"Pardubický",16.34
"2671","2012-07-09",11,"Plzeňský",15.51
"2672","2012-07-09",12,"Prague",17.01
"2673","2012-07-09",13,"Středočeský",16.85
"2674","2012-07-09",14,"Zlínský",18.48
"2675","2012-07-10",1,"Ústecký",15.52
"2676","2012-07-10",2,"Jihočeský",14.65
"2677","2012-07-10",3,"Jihomoravský",17.77
"2678","2012-07-10",4,"Karlovarský",13.99
"2679","2012-07-10",5,"Královéhradecký",15.09
"2680","2012-07-10",6,"Kraj Vysočina",14.67
"2681","2012-07-10",7,"Liberecký",15.3
"2682","2012-07-10",8,"Moravskoslezský",15.79
"2683","2012-07-10",9,"Olomoucký",15.17
"2684","2012-07-10",10,"Pardubický",14.28
"2685","2012-07-10",11,"Plzeňský",14.25
"2686","2012-07-10",12,"Prague",15.88
"2687","2012-07-10",13,"Středočeský",15.6
"2688","2012-07-10",14,"Zlínský",17.34
"2689","2012-07-11",1,"Ústecký",14.4
"2690","2012-07-11",2,"Jihočeský",15.23
"2691","2012-07-11",3,"Jihomoravský",18.49
"2692","2012-07-11",4,"Karlovarský",13.65
"2693","2012-07-11",5,"Královéhradecký",15.31
"2694","2012-07-11",6,"Kraj Vysočina",15.29
"2695","2012-07-11",7,"Liberecký",15.26
"2696","2012-07-11",8,"Moravskoslezský",16.15
"2697","2012-07-11",9,"Olomoucký",16.25
"2698","2012-07-11",10,"Pardubický",14.76
"2699","2012-07-11",11,"Plzeňský",14.61
"2700","2012-07-11",12,"Prague",16.25
"2701","2012-07-11",13,"Středočeský",15.67
"2702","2012-07-11",14,"Zlínský",18.39
"2703","2012-07-12",1,"Ústecký",13.91
"2704","2012-07-12",2,"Jihočeský",14.49
"2705","2012-07-12",3,"Jihomoravský",18.09
"2706","2012-07-12",4,"Karlovarský",12.74
"2707","2012-07-12",5,"Královéhradecký",13.6
"2708","2012-07-12",6,"Kraj Vysočina",15.09
"2709","2012-07-12",7,"Liberecký",13.8
"2710","2012-07-12",8,"Moravskoslezský",16.02
"2711","2012-07-12",9,"Olomoucký",14.98
"2712","2012-07-12",10,"Pardubický",13.68
"2713","2012-07-12",11,"Plzeňský",13.99
"2714","2012-07-12",12,"Prague",15.62
"2715","2012-07-12",13,"Středočeský",15.31
"2716","2012-07-12",14,"Zlínský",18.01
"2717","2012-07-13",1,"Ústecký",8.23
"2718","2012-07-13",2,"Jihočeský",9.94
"2719","2012-07-13",3,"Jihomoravský",12.61
"2720","2012-07-13",4,"Karlovarský",7.14
"2721","2012-07-13",5,"Královéhradecký",8.41
"2722","2012-07-13",6,"Kraj Vysočina",9.14
"2723","2012-07-13",7,"Liberecký",7.63
"2724","2012-07-13",8,"Moravskoslezský",10.16
"2725","2012-07-13",9,"Olomoucký",9.42
"2726","2012-07-13",10,"Pardubický",8.8
"2727","2012-07-13",11,"Plzeňský",9.01
"2728","2012-07-13",12,"Prague",9.58
"2729","2012-07-13",13,"Středočeský",9.22
"2730","2012-07-13",14,"Zlínský",11.7
"2731","2012-07-14",1,"Ústecký",13.7
"2732","2012-07-14",2,"Jihočeský",13.69
"2733","2012-07-14",3,"Jihomoravský",13.01
"2734","2012-07-14",4,"Karlovarský",13.19
"2735","2012-07-14",5,"Královéhradecký",13.28
"2736","2012-07-14",6,"Kraj Vysočina",13.39
"2737","2012-07-14",7,"Liberecký",13.23
"2738","2012-07-14",8,"Moravskoslezský",12.14
"2739","2012-07-14",9,"Olomoucký",12.56
"2740","2012-07-14",10,"Pardubický",13.7
"2741","2012-07-14",11,"Plzeňský",14.01
"2742","2012-07-14",12,"Prague",15
"2743","2012-07-14",13,"Středočeský",14.61
"2744","2012-07-14",14,"Zlínský",11.29
"2745","2012-07-15",1,"Ústecký",11.8
"2746","2012-07-15",2,"Jihočeský",11.07
"2747","2012-07-15",3,"Jihomoravský",13.76
"2748","2012-07-15",4,"Karlovarský",10.43
"2749","2012-07-15",5,"Královéhradecký",12.58
"2750","2012-07-15",6,"Kraj Vysočina",12.3
"2751","2012-07-15",7,"Liberecký",12.19
"2752","2012-07-15",8,"Moravskoslezský",13.08
"2753","2012-07-15",9,"Olomoucký",12.29
"2754","2012-07-15",10,"Pardubický",12.34
"2755","2012-07-15",11,"Plzeňský",11.38
"2756","2012-07-15",12,"Prague",13.43
"2757","2012-07-15",13,"Středočeský",12.96
"2758","2012-07-15",14,"Zlínský",13.42
"2759","2012-07-16",1,"Ústecký",11.06
"2760","2012-07-16",2,"Jihočeský",11.56
"2761","2012-07-16",3,"Jihomoravský",13.08
"2762","2012-07-16",4,"Karlovarský",10.04
"2763","2012-07-16",5,"Královéhradecký",11.25
"2764","2012-07-16",6,"Kraj Vysočina",11.64
"2765","2012-07-16",7,"Liberecký",10.58
"2766","2012-07-16",8,"Moravskoslezský",11.64
"2767","2012-07-16",9,"Olomoucký",11.08
"2768","2012-07-16",10,"Pardubický",11.38
"2769","2012-07-16",11,"Plzeňský",11.6
"2770","2012-07-16",12,"Prague",12.64
"2771","2012-07-16",13,"Středočeský",12.26
"2772","2012-07-16",14,"Zlínský",11.66
"2773","2012-07-17",1,"Ústecký",12.05
"2774","2012-07-17",2,"Jihočeský",10.82
"2775","2012-07-17",3,"Jihomoravský",12.12
"2776","2012-07-17",4,"Karlovarský",11.25
"2777","2012-07-17",5,"Královéhradecký",11.06
"2778","2012-07-17",6,"Kraj Vysočina",10.61
"2779","2012-07-17",7,"Liberecký",11.02
"2780","2012-07-17",8,"Moravskoslezský",10.75
"2781","2012-07-17",9,"Olomoucký",10.43
"2782","2012-07-17",10,"Pardubický",10.91
"2783","2012-07-17",11,"Plzeňský",12.06
"2784","2012-07-17",12,"Prague",12.57
"2785","2012-07-17",13,"Středočeský",12.12
"2786","2012-07-17",14,"Zlínský",11.15
"2787","2012-07-18",1,"Ústecký",13.2
"2788","2012-07-18",2,"Jihočeský",13.35
"2789","2012-07-18",3,"Jihomoravský",15.09
"2790","2012-07-18",4,"Karlovarský",12.26
"2791","2012-07-18",5,"Královéhradecký",12.53
"2792","2012-07-18",6,"Kraj Vysočina",13.26
"2793","2012-07-18",7,"Liberecký",12.21
"2794","2012-07-18",8,"Moravskoslezský",12.54
"2795","2012-07-18",9,"Olomoucký",12.98
"2796","2012-07-18",10,"Pardubický",12.94
"2797","2012-07-18",11,"Plzeňský",12.94
"2798","2012-07-18",12,"Prague",14.04
"2799","2012-07-18",13,"Středočeský",13.7
"2800","2012-07-18",14,"Zlínský",13.21
"2801","2012-07-19",1,"Ústecký",16.33
"2802","2012-07-19",2,"Jihočeský",15.87
"2803","2012-07-19",3,"Jihomoravský",16.73
"2804","2012-07-19",4,"Karlovarský",15.72
"2805","2012-07-19",5,"Královéhradecký",16.03
"2806","2012-07-19",6,"Kraj Vysočina",15.88
"2807","2012-07-19",7,"Liberecký",15.62
"2808","2012-07-19",8,"Moravskoslezský",15.78
"2809","2012-07-19",9,"Olomoucký",15.67
"2810","2012-07-19",10,"Pardubický",16.44
"2811","2012-07-19",11,"Plzeňský",15.79
"2812","2012-07-19",12,"Prague",17.12
"2813","2012-07-19",13,"Středočeský",16.82
"2814","2012-07-19",14,"Zlínský",15.91
"2815","2012-07-20",1,"Ústecký",13.87
"2816","2012-07-20",2,"Jihočeský",14.11
"2817","2012-07-20",3,"Jihomoravský",16.53
"2818","2012-07-20",4,"Karlovarský",12.5
"2819","2012-07-20",5,"Královéhradecký",14.37
"2820","2012-07-20",6,"Kraj Vysočina",14.77
"2821","2012-07-20",7,"Liberecký",13.82
"2822","2012-07-20",8,"Moravskoslezský",14.54
"2823","2012-07-20",9,"Olomoucký",14.64
"2824","2012-07-20",10,"Pardubický",14.89
"2825","2012-07-20",11,"Plzeňský",14.39
"2826","2012-07-20",12,"Prague",15.48
"2827","2012-07-20",13,"Středočeský",15.18
"2828","2012-07-20",14,"Zlínský",14.92
"2829","2012-07-21",1,"Ústecký",12.18
"2830","2012-07-21",2,"Jihočeský",12.31
"2831","2012-07-21",3,"Jihomoravský",14.69
"2832","2012-07-21",4,"Karlovarský",11.07
"2833","2012-07-21",5,"Královéhradecký",13.1
"2834","2012-07-21",6,"Kraj Vysočina",12.87
"2835","2012-07-21",7,"Liberecký",12.44
"2836","2012-07-21",8,"Moravskoslezský",13.56
"2837","2012-07-21",9,"Olomoucký",13.33
"2838","2012-07-21",10,"Pardubický",13.06
"2839","2012-07-21",11,"Plzeňský",11.64
"2840","2012-07-21",12,"Prague",13.38
"2841","2012-07-21",13,"Středočeský",13.21
"2842","2012-07-21",14,"Zlínský",14.26
"2843","2012-07-22",1,"Ústecký",11.09
"2844","2012-07-22",2,"Jihočeský",11.48
"2845","2012-07-22",3,"Jihomoravský",14.04
"2846","2012-07-22",4,"Karlovarský",9.54
"2847","2012-07-22",5,"Královéhradecký",11.96
"2848","2012-07-22",6,"Kraj Vysočina",11.99
"2849","2012-07-22",7,"Liberecký",10.98
"2850","2012-07-22",8,"Moravskoslezský",12.04
"2851","2012-07-22",9,"Olomoucký",12.82
"2852","2012-07-22",10,"Pardubický",12.5
"2853","2012-07-22",11,"Plzeňský",10.84
"2854","2012-07-22",12,"Prague",11.98
"2855","2012-07-22",13,"Středočeský",11.84
"2856","2012-07-22",14,"Zlínský",13.05
"2857","2012-07-23",1,"Ústecký",8.35
"2858","2012-07-23",2,"Jihočeský",8.47
"2859","2012-07-23",3,"Jihomoravský",11.7
"2860","2012-07-23",4,"Karlovarský",6.68
"2861","2012-07-23",5,"Královéhradecký",8.53
"2862","2012-07-23",6,"Kraj Vysočina",9.25
"2863","2012-07-23",7,"Liberecký",8.56
"2864","2012-07-23",8,"Moravskoslezský",10.08
"2865","2012-07-23",9,"Olomoucký",10.08
"2866","2012-07-23",10,"Pardubický",8.74
"2867","2012-07-23",11,"Plzeňský",8.31
"2868","2012-07-23",12,"Prague",9.3
"2869","2012-07-23",13,"Středočeský",9
"2870","2012-07-23",14,"Zlínský",11.12
"2871","2012-07-24",1,"Ústecký",12.82
"2872","2012-07-24",2,"Jihočeský",13.92
"2873","2012-07-24",3,"Jihomoravský",16.23
"2874","2012-07-24",4,"Karlovarský",13.13
"2875","2012-07-24",5,"Královéhradecký",12.85
"2876","2012-07-24",6,"Kraj Vysočina",14.15
"2877","2012-07-24",7,"Liberecký",12.6
"2878","2012-07-24",8,"Moravskoslezský",12.75
"2879","2012-07-24",9,"Olomoucký",13.57
"2880","2012-07-24",10,"Pardubický",12.77
"2881","2012-07-24",11,"Plzeňský",13.75
"2882","2012-07-24",12,"Prague",14.01
"2883","2012-07-24",13,"Středočeský",13.98
"2884","2012-07-24",14,"Zlínský",15.25
"2885","2012-07-25",1,"Ústecký",17.61
"2886","2012-07-25",2,"Jihočeský",18.38
"2887","2012-07-25",3,"Jihomoravský",19.64
"2888","2012-07-25",4,"Karlovarský",16.16
"2889","2012-07-25",5,"Královéhradecký",16.98
"2890","2012-07-25",6,"Kraj Vysočina",18.07
"2891","2012-07-25",7,"Liberecký",16.97
"2892","2012-07-25",8,"Moravskoslezský",17.45
"2893","2012-07-25",9,"Olomoucký",17.54
"2894","2012-07-25",10,"Pardubický",17.13
"2895","2012-07-25",11,"Plzeňský",17.4
"2896","2012-07-25",12,"Prague",17.7
"2897","2012-07-25",13,"Středočeský",17.95
"2898","2012-07-25",14,"Zlínský",19.16
"2899","2012-07-26",1,"Ústecký",18.18
"2900","2012-07-26",2,"Jihočeský",16.54
"2901","2012-07-26",3,"Jihomoravský",17.27
"2902","2012-07-26",4,"Karlovarský",16.71
"2903","2012-07-26",5,"Královéhradecký",16.54
"2904","2012-07-26",6,"Kraj Vysočina",16.29
"2905","2012-07-26",7,"Liberecký",17.39
"2906","2012-07-26",8,"Moravskoslezský",16.4
"2907","2012-07-26",9,"Olomoucký",16.65
"2908","2012-07-26",10,"Pardubický",16.13
"2909","2012-07-26",11,"Plzeňský",17.35
"2910","2012-07-26",12,"Prague",18.4
"2911","2012-07-26",13,"Středočeský",18.02
"2912","2012-07-26",14,"Zlínský",17.32
"2913","2012-07-27",1,"Ústecký",18.17
"2914","2012-07-27",2,"Jihočeský",17.32
"2915","2012-07-27",3,"Jihomoravský",18.49
"2916","2012-07-27",4,"Karlovarský",17.69
"2917","2012-07-27",5,"Královéhradecký",17.85
"2918","2012-07-27",6,"Kraj Vysočina",17.25
"2919","2012-07-27",7,"Liberecký",17.66
"2920","2012-07-27",8,"Moravskoslezský",17.5
"2921","2012-07-27",9,"Olomoucký",17.32
"2922","2012-07-27",10,"Pardubický",17.63
"2923","2012-07-27",11,"Plzeňský",17.48
"2924","2012-07-27",12,"Prague",19.99
"2925","2012-07-27",13,"Středočeský",18.73
"2926","2012-07-27",14,"Zlínský",17.61
"2927","2012-07-28",1,"Ústecký",20.57
"2928","2012-07-28",2,"Jihočeský",18.33
"2929","2012-07-28",3,"Jihomoravský",20.88
"2930","2012-07-28",4,"Karlovarský",19.39
"2931","2012-07-28",5,"Královéhradecký",19.3
"2932","2012-07-28",6,"Kraj Vysočina",18.92
"2933","2012-07-28",7,"Liberecký",20.22
"2934","2012-07-28",8,"Moravskoslezský",18.43
"2935","2012-07-28",9,"Olomoucký",18.9
"2936","2012-07-28",10,"Pardubický",18.47
"2937","2012-07-28",11,"Plzeňský",18.9
"2938","2012-07-28",12,"Prague",20.21
"2939","2012-07-28",13,"Středočeský",20.04
"2940","2012-07-28",14,"Zlínský",18.43
"2941","2012-07-29",1,"Ústecký",18.78
"2942","2012-07-29",2,"Jihočeský",16.73
"2943","2012-07-29",3,"Jihomoravský",18.43
"2944","2012-07-29",4,"Karlovarský",17.01
"2945","2012-07-29",5,"Královéhradecký",18.11
"2946","2012-07-29",6,"Kraj Vysočina",17.06
"2947","2012-07-29",7,"Liberecký",18.1
"2948","2012-07-29",8,"Moravskoslezský",19.13
"2949","2012-07-29",9,"Olomoucký",17.99
"2950","2012-07-29",10,"Pardubický",17.27
"2951","2012-07-29",11,"Plzeňský",17.59
"2952","2012-07-29",12,"Prague",19.04
"2953","2012-07-29",13,"Středočeský",18.62
"2954","2012-07-29",14,"Zlínský",18.81
"2955","2012-07-30",1,"Ústecký",14.09
"2956","2012-07-30",2,"Jihočeský",14.75
"2957","2012-07-30",3,"Jihomoravský",18
"2958","2012-07-30",4,"Karlovarský",11.39
"2959","2012-07-30",5,"Královéhradecký",14.18
"2960","2012-07-30",6,"Kraj Vysočina",15.26
"2961","2012-07-30",7,"Liberecký",14.06
"2962","2012-07-30",8,"Moravskoslezský",17.48
"2963","2012-07-30",9,"Olomoucký",16.52
"2964","2012-07-30",10,"Pardubický",15
"2965","2012-07-30",11,"Plzeňský",12.83
"2966","2012-07-30",12,"Prague",15.31
"2967","2012-07-30",13,"Středočeský",15.06
"2968","2012-07-30",14,"Zlínský",18.21
"2969","2012-07-31",1,"Ústecký",14.69
"2970","2012-07-31",2,"Jihočeský",13.62
"2971","2012-07-31",3,"Jihomoravský",15.86
"2972","2012-07-31",4,"Karlovarský",12.79
"2973","2012-07-31",5,"Královéhradecký",13.98
"2974","2012-07-31",6,"Kraj Vysočina",13.96
"2975","2012-07-31",7,"Liberecký",14.48
"2976","2012-07-31",8,"Moravskoslezský",13.8
"2977","2012-07-31",9,"Olomoucký",13.85
"2978","2012-07-31",10,"Pardubický",13.26
"2979","2012-07-31",11,"Plzeňský",14.9
"2980","2012-07-31",12,"Prague",15.71
"2981","2012-07-31",13,"Středočeský",15.64
"2982","2012-07-31",14,"Zlínský",13.94
"2983","2012-08-01",1,"Ústecký",14.27
"2984","2012-08-01",2,"Jihočeský",15.69
"2985","2012-08-01",3,"Jihomoravský",16.63
"2986","2012-08-01",4,"Karlovarský",13.07
"2987","2012-08-01",5,"Královéhradecký",14.54
"2988","2012-08-01",6,"Kraj Vysočina",16.05
"2989","2012-08-01",7,"Liberecký",13.85
"2990","2012-08-01",8,"Moravskoslezský",14.62
"2991","2012-08-01",9,"Olomoucký",14.66
"2992","2012-08-01",10,"Pardubický",15.7
"2993","2012-08-01",11,"Plzeňský",14.15
"2994","2012-08-01",12,"Prague",15.42
"2995","2012-08-01",13,"Středočeský",15.45
"2996","2012-08-01",14,"Zlínský",14.86
"2997","2012-08-02",1,"Ústecký",16.39
"2998","2012-08-02",2,"Jihočeský",17.21
"2999","2012-08-02",3,"Jihomoravský",17.78
"3000","2012-08-02",4,"Karlovarský",15.57
"3001","2012-08-02",5,"Královéhradecký",16.41
"3002","2012-08-02",6,"Kraj Vysočina",16.99
"3003","2012-08-02",7,"Liberecký",17.14
"3004","2012-08-02",8,"Moravskoslezský",16.39
"3005","2012-08-02",9,"Olomoucký",16.58
"3006","2012-08-02",10,"Pardubický",16.73
"3007","2012-08-02",11,"Plzeňský",16.16
"3008","2012-08-02",12,"Prague",17.42
"3009","2012-08-02",13,"Středočeský",17.57
"3010","2012-08-02",14,"Zlínský",17.32
"3011","2012-08-03",1,"Ústecký",18.03
"3012","2012-08-03",2,"Jihočeský",18.33
"3013","2012-08-03",3,"Jihomoravský",20.39
"3014","2012-08-03",4,"Karlovarský",16.01
"3015","2012-08-03",5,"Královéhradecký",19.19
"3016","2012-08-03",6,"Kraj Vysočina",18.85
"3017","2012-08-03",7,"Liberecký",18.57
"3018","2012-08-03",8,"Moravskoslezský",19.48
"3019","2012-08-03",9,"Olomoucký",19.36
"3020","2012-08-03",10,"Pardubický",18.41
"3021","2012-08-03",11,"Plzeňský",17.97
"3022","2012-08-03",12,"Prague",20.46
"3023","2012-08-03",13,"Středočeský",19.8
"3024","2012-08-03",14,"Zlínský",18.99
"3025","2012-08-04",1,"Ústecký",15.88
"3026","2012-08-04",2,"Jihočeský",16.51
"3027","2012-08-04",3,"Jihomoravský",17.72
"3028","2012-08-04",4,"Karlovarský",14.01
"3029","2012-08-04",5,"Královéhradecký",15.58
"3030","2012-08-04",6,"Kraj Vysočina",16.27
"3031","2012-08-04",7,"Liberecký",15.32
"3032","2012-08-04",8,"Moravskoslezský",15.15
"3033","2012-08-04",9,"Olomoucký",15.08
"3034","2012-08-04",10,"Pardubický",14.84
"3035","2012-08-04",11,"Plzeňský",14.89
"3036","2012-08-04",12,"Prague",16.49
"3037","2012-08-04",13,"Středočeský",16.17
"3038","2012-08-04",14,"Zlínský",17.26
"3039","2012-08-05",1,"Ústecký",16.76
"3040","2012-08-05",2,"Jihočeský",15.7
"3041","2012-08-05",3,"Jihomoravský",18.99
"3042","2012-08-05",4,"Karlovarský",14.87
"3043","2012-08-05",5,"Královéhradecký",16.74
"3044","2012-08-05",6,"Kraj Vysočina",17.03
"3045","2012-08-05",7,"Liberecký",16.24
"3046","2012-08-05",8,"Moravskoslezský",17.65
"3047","2012-08-05",9,"Olomoucký",17.73
"3048","2012-08-05",10,"Pardubický",16.94
"3049","2012-08-05",11,"Plzeňský",15.38
"3050","2012-08-05",12,"Prague",16.75
"3051","2012-08-05",13,"Středočeský",16.68
"3052","2012-08-05",14,"Zlínský",18.58
"3053","2012-08-06",1,"Ústecký",18.22
"3054","2012-08-06",2,"Jihočeský",17.35
"3055","2012-08-06",3,"Jihomoravský",21.89
"3056","2012-08-06",4,"Karlovarský",16.78
"3057","2012-08-06",5,"Královéhradecký",19.48
"3058","2012-08-06",6,"Kraj Vysočina",19.01
"3059","2012-08-06",7,"Liberecký",18.2
"3060","2012-08-06",8,"Moravskoslezský",20.06
"3061","2012-08-06",9,"Olomoucký",20.31
"3062","2012-08-06",10,"Pardubický",19.55
"3063","2012-08-06",11,"Plzeňský",16.92
"3064","2012-08-06",12,"Prague",18.63
"3065","2012-08-06",13,"Středočeský",18.65
"3066","2012-08-06",14,"Zlínský",22
"3067","2012-08-07",1,"Ústecký",15.69
"3068","2012-08-07",2,"Jihočeský",14.63
"3069","2012-08-07",3,"Jihomoravský",17.71
"3070","2012-08-07",4,"Karlovarský",13.17
"3071","2012-08-07",5,"Královéhradecký",15.98
"3072","2012-08-07",6,"Kraj Vysočina",15.56
"3073","2012-08-07",7,"Liberecký",15.71
"3074","2012-08-07",8,"Moravskoslezský",17.23
"3075","2012-08-07",9,"Olomoucký",16.6
"3076","2012-08-07",10,"Pardubický",15.96
"3077","2012-08-07",11,"Plzeňský",13.72
"3078","2012-08-07",12,"Prague",15.93
"3079","2012-08-07",13,"Středočeský",15.75
"3080","2012-08-07",14,"Zlínský",17.82
"3081","2012-08-08",1,"Ústecký",13.4
"3082","2012-08-08",2,"Jihočeský",13.39
"3083","2012-08-08",3,"Jihomoravský",15.9
"3084","2012-08-08",4,"Karlovarský",11.44
"3085","2012-08-08",5,"Královéhradecký",14.22
"3086","2012-08-08",6,"Kraj Vysočina",13.91
"3087","2012-08-08",7,"Liberecký",13.95
"3088","2012-08-08",8,"Moravskoslezský",13.97
"3089","2012-08-08",9,"Olomoucký",13.75
"3090","2012-08-08",10,"Pardubický",13.93
"3091","2012-08-08",11,"Plzeňský",12.5
"3092","2012-08-08",12,"Prague",14.62
"3093","2012-08-08",13,"Středočeský",14.4
"3094","2012-08-08",14,"Zlínský",15.3
"3095","2012-08-09",1,"Ústecký",11.81
"3096","2012-08-09",2,"Jihočeský",12.39
"3097","2012-08-09",3,"Jihomoravský",14.78
"3098","2012-08-09",4,"Karlovarský",10.14
"3099","2012-08-09",5,"Královéhradecký",12.22
"3100","2012-08-09",6,"Kraj Vysočina",12.42
"3101","2012-08-09",7,"Liberecký",11.68
"3102","2012-08-09",8,"Moravskoslezský",12.88
"3103","2012-08-09",9,"Olomoucký",12.54
"3104","2012-08-09",10,"Pardubický",12.12
"3105","2012-08-09",11,"Plzeňský",10.84
"3106","2012-08-09",12,"Prague",13.62
"3107","2012-08-09",13,"Středočeský",12.81
"3108","2012-08-09",14,"Zlínský",13.68
"3109","2012-08-10",1,"Ústecký",13.1
"3110","2012-08-10",2,"Jihočeský",13.9
"3111","2012-08-10",3,"Jihomoravský",15.56
"3112","2012-08-10",4,"Karlovarský",12.78
"3113","2012-08-10",5,"Královéhradecký",13.16
"3114","2012-08-10",6,"Kraj Vysočina",14.2
"3115","2012-08-10",7,"Liberecký",12.67
"3116","2012-08-10",8,"Moravskoslezský",12.4
"3117","2012-08-10",9,"Olomoucký",13.14
"3118","2012-08-10",10,"Pardubický",13.79
"3119","2012-08-10",11,"Plzeňský",13.7
"3120","2012-08-10",12,"Prague",14.63
"3121","2012-08-10",13,"Středočeský",14.41
"3122","2012-08-10",14,"Zlínský",13.65
"3123","2012-08-11",1,"Ústecký",11.9
"3124","2012-08-11",2,"Jihočeský",13.62
"3125","2012-08-11",3,"Jihomoravský",14.67
"3126","2012-08-11",4,"Karlovarský",9.83
"3127","2012-08-11",5,"Královéhradecký",12.36
"3128","2012-08-11",6,"Kraj Vysočina",13.07
"3129","2012-08-11",7,"Liberecký",11.75
"3130","2012-08-11",8,"Moravskoslezský",12.38
"3131","2012-08-11",9,"Olomoucký",12.87
"3132","2012-08-11",10,"Pardubický",12.7
"3133","2012-08-11",11,"Plzeňský",11.4
"3134","2012-08-11",12,"Prague",12.57
"3135","2012-08-11",13,"Středočeský",12.73
"3136","2012-08-11",14,"Zlínský",12.8
"3137","2012-08-12",1,"Ústecký",9.69
"3138","2012-08-12",2,"Jihočeský",9.02
"3139","2012-08-12",3,"Jihomoravský",12.22
"3140","2012-08-12",4,"Karlovarský",8.33
"3141","2012-08-12",5,"Královéhradecký",10.78
"3142","2012-08-12",6,"Kraj Vysočina",10.13
"3143","2012-08-12",7,"Liberecký",9.7
"3144","2012-08-12",8,"Moravskoslezský",11.59
"3145","2012-08-12",9,"Olomoucký",11.78
"3146","2012-08-12",10,"Pardubický",10.89
"3147","2012-08-12",11,"Plzeňský",8.93
"3148","2012-08-12",12,"Prague",10.86
"3149","2012-08-12",13,"Středočeský",10.34
"3150","2012-08-12",14,"Zlínský",11.88
"3151","2012-08-13",1,"Ústecký",8.79
"3152","2012-08-13",2,"Jihočeský",9.96
"3153","2012-08-13",3,"Jihomoravský",11.24
"3154","2012-08-13",4,"Karlovarský",9.86
"3155","2012-08-13",5,"Královéhradecký",8.51
"3156","2012-08-13",6,"Kraj Vysočina",9.33
"3157","2012-08-13",7,"Liberecký",7.66
"3158","2012-08-13",8,"Moravskoslezský",8.94
"3159","2012-08-13",9,"Olomoucký",9.1
"3160","2012-08-13",10,"Pardubický",8.85
"3161","2012-08-13",11,"Plzeňský",10.37
"3162","2012-08-13",12,"Prague",10.28
"3163","2012-08-13",13,"Středočeský",9.92
"3164","2012-08-13",14,"Zlínský",10.06
"3165","2012-08-14",1,"Ústecký",9.28
