"","date","ID_1","NAME_1","t2m"
"2631","2010-07-07",13,"Středočeský",11.97
"2632","2010-07-07",14,"Zlínský",12.32
"2633","2010-07-08",1,"Ústecký",11.55
"2634","2010-07-08",2,"Jihočeský",11.75
"2635","2010-07-08",3,"Jihomoravský",11.4
"2636","2010-07-08",4,"Karlovarský",11.3
"2637","2010-07-08",5,"Královéhradecký",9.72
"2638","2010-07-08",6,"Kraj Vysočina",11.32
"2639","2010-07-08",7,"Liberecký",10.19
"2640","2010-07-08",8,"Moravskoslezský",10.55
"2641","2010-07-08",9,"Olomoucký",9.7
"2642","2010-07-08",10,"Pardubický",10.81
"2643","2010-07-08",11,"Plzeňský",11.02
"2644","2010-07-08",12,"Prague",10.72
"2645","2010-07-08",13,"Středočeský",11.22
"2646","2010-07-08",14,"Zlínský",10.53
"2647","2010-07-09",1,"Ústecký",16.35
"2648","2010-07-09",2,"Jihočeský",14.29
"2649","2010-07-09",3,"Jihomoravský",14.27
"2650","2010-07-09",4,"Karlovarský",15.8
"2651","2010-07-09",5,"Královéhradecký",14.05
"2652","2010-07-09",6,"Kraj Vysočina",12.58
"2653","2010-07-09",7,"Liberecký",14.19
"2654","2010-07-09",8,"Moravskoslezský",12.02
"2655","2010-07-09",9,"Olomoucký",13.6
"2656","2010-07-09",10,"Pardubický",12.97
"2657","2010-07-09",11,"Plzeňský",14.94
"2658","2010-07-09",12,"Prague",14.61
"2659","2010-07-09",13,"Středočeský",14.49
"2660","2010-07-09",14,"Zlínský",11.37
"2661","2010-07-10",1,"Ústecký",19.6
"2662","2010-07-10",2,"Jihočeský",17.06
"2663","2010-07-10",3,"Jihomoravský",16.02
"2664","2010-07-10",4,"Karlovarský",18.74
"2665","2010-07-10",5,"Královéhradecký",16.86
"2666","2010-07-10",6,"Kraj Vysočina",16.45
"2667","2010-07-10",7,"Liberecký",17.79
"2668","2010-07-10",8,"Moravskoslezský",14.83
"2669","2010-07-10",9,"Olomoucký",14.82
"2670","2010-07-10",10,"Pardubický",17.04
"2671","2010-07-10",11,"Plzeňský",18.61
"2672","2010-07-10",12,"Prague",17.78
"2673","2010-07-10",13,"Středočeský",18.13
"2674","2010-07-10",14,"Zlínský",13.9
"2675","2010-07-11",1,"Ústecký",19.98
"2676","2010-07-11",2,"Jihočeský",18.06
"2677","2010-07-11",3,"Jihomoravský",18.63
"2678","2010-07-11",4,"Karlovarský",18.82
"2679","2010-07-11",5,"Královéhradecký",18.88
"2680","2010-07-11",6,"Kraj Vysočina",17.8
"2681","2010-07-11",7,"Liberecký",19.92
"2682","2010-07-11",8,"Moravskoslezský",17.18
"2683","2010-07-11",9,"Olomoucký",16.95
"2684","2010-07-11",10,"Pardubický",18.2
"2685","2010-07-11",11,"Plzeňský",18.09
"2686","2010-07-11",12,"Prague",19.29
"2687","2010-07-11",13,"Středočeský",19.48
"2688","2010-07-11",14,"Zlínský",17.41
"2689","2010-07-12",1,"Ústecký",21.72
"2690","2010-07-12",2,"Jihočeský",19.51
"2691","2010-07-12",3,"Jihomoravský",20.51
"2692","2010-07-12",4,"Karlovarský",19.09
"2693","2010-07-12",5,"Královéhradecký",19.66
"2694","2010-07-12",6,"Kraj Vysočina",19.48
"2695","2010-07-12",7,"Liberecký",20.82
"2696","2010-07-12",8,"Moravskoslezský",18.02
"2697","2010-07-12",9,"Olomoucký",18.2
"2698","2010-07-12",10,"Pardubický",18.98
"2699","2010-07-12",11,"Plzeňský",19.47
"2700","2010-07-12",12,"Prague",20.48
"2701","2010-07-12",13,"Středočeský",20.57
"2702","2010-07-12",14,"Zlínský",18.6
"2703","2010-07-13",1,"Ústecký",21.29
"2704","2010-07-13",2,"Jihočeský",19.71
"2705","2010-07-13",3,"Jihomoravský",21.56
"2706","2010-07-13",4,"Karlovarský",18.2
"2707","2010-07-13",5,"Královéhradecký",20
"2708","2010-07-13",6,"Kraj Vysočina",19.79
"2709","2010-07-13",7,"Liberecký",21.68
"2710","2010-07-13",8,"Moravskoslezský",18.37
"2711","2010-07-13",9,"Olomoucký",18.34
"2712","2010-07-13",10,"Pardubický",19.88
"2713","2010-07-13",11,"Plzeňský",19.58
"2714","2010-07-13",12,"Prague",21.71
"2715","2010-07-13",13,"Středočeský",21.53
"2716","2010-07-13",14,"Zlínský",19.14
"2717","2010-07-14",1,"Ústecký",18.66
"2718","2010-07-14",2,"Jihočeský",17.85
"2719","2010-07-14",3,"Jihomoravský",19.56
"2720","2010-07-14",4,"Karlovarský",16.93
"2721","2010-07-14",5,"Královéhradecký",17.21
"2722","2010-07-14",6,"Kraj Vysočina",17.52
"2723","2010-07-14",7,"Liberecký",17.29
"2724","2010-07-14",8,"Moravskoslezský",18.01
"2725","2010-07-14",9,"Olomoucký",17.12
"2726","2010-07-14",10,"Pardubický",17.13
"2727","2010-07-14",11,"Plzeňský",18.11
"2728","2010-07-14",12,"Prague",19.24
"2729","2010-07-14",13,"Středočeský",19.13
"2730","2010-07-14",14,"Zlínský",18.81
"2731","2010-07-15",1,"Ústecký",21.72
"2732","2010-07-15",2,"Jihočeský",21.54
"2733","2010-07-15",3,"Jihomoravský",21.59
"2734","2010-07-15",4,"Karlovarský",21.02
"2735","2010-07-15",5,"Královéhradecký",19.92
"2736","2010-07-15",6,"Kraj Vysočina",21.04
"2737","2010-07-15",7,"Liberecký",21.64
"2738","2010-07-15",8,"Moravskoslezský",18.76
"2739","2010-07-15",9,"Olomoucký",18.34
"2740","2010-07-15",10,"Pardubický",20.08
"2741","2010-07-15",11,"Plzeňský",21.36
"2742","2010-07-15",12,"Prague",22.4
"2743","2010-07-15",13,"Středočeský",22.17
"2744","2010-07-15",14,"Zlínský",18.58
"2745","2010-07-16",1,"Ústecký",19.35
"2746","2010-07-16",2,"Jihočeský",18.4
"2747","2010-07-16",3,"Jihomoravský",22.81
"2748","2010-07-16",4,"Karlovarský",16.2
"2749","2010-07-16",5,"Královéhradecký",19.31
"2750","2010-07-16",6,"Kraj Vysočina",19.82
"2751","2010-07-16",7,"Liberecký",18.73
"2752","2010-07-16",8,"Moravskoslezský",20.64
"2753","2010-07-16",9,"Olomoucký",20.53
"2754","2010-07-16",10,"Pardubický",19.74
"2755","2010-07-16",11,"Plzeňský",17.91
"2756","2010-07-16",12,"Prague",19.64
"2757","2010-07-16",13,"Středočeský",19.45
"2758","2010-07-16",14,"Zlínský",21.76
"2759","2010-07-17",1,"Ústecký",23.17
"2760","2010-07-17",2,"Jihočeský",22.33
"2761","2010-07-17",3,"Jihomoravský",23.61
"2762","2010-07-17",4,"Karlovarský",21.56
"2763","2010-07-17",5,"Královéhradecký",21.44
"2764","2010-07-17",6,"Kraj Vysočina",22.64
"2765","2010-07-17",7,"Liberecký",22.48
"2766","2010-07-17",8,"Moravskoslezský",20.15
"2767","2010-07-17",9,"Olomoucký",20.28
"2768","2010-07-17",10,"Pardubický",21.84
"2769","2010-07-17",11,"Plzeňský",21.88
"2770","2010-07-17",12,"Prague",23.47
"2771","2010-07-17",13,"Středočeský",23.33
"2772","2010-07-17",14,"Zlínský",20.74
"2773","2010-07-18",1,"Ústecký",15.99
"2774","2010-07-18",2,"Jihočeský",15.57
"2775","2010-07-18",3,"Jihomoravský",19.75
"2776","2010-07-18",4,"Karlovarský",14.06
"2777","2010-07-18",5,"Královéhradecký",18.47
"2778","2010-07-18",6,"Kraj Vysočina",17.15
"2779","2010-07-18",7,"Liberecký",17.13
"2780","2010-07-18",8,"Moravskoslezský",18.94
"2781","2010-07-18",9,"Olomoucký",18.93
"2782","2010-07-18",10,"Pardubický",18.34
"2783","2010-07-18",11,"Plzeňský",14.45
"2784","2010-07-18",12,"Prague",16.62
"2785","2010-07-18",13,"Středočeský",16.74
"2786","2010-07-18",14,"Zlínský",20.43
"2787","2010-07-19",1,"Ústecký",12.84
"2788","2010-07-19",2,"Jihočeský",13.11
"2789","2010-07-19",3,"Jihomoravský",16.04
"2790","2010-07-19",4,"Karlovarský",11.96
"2791","2010-07-19",5,"Královéhradecký",13.81
"2792","2010-07-19",6,"Kraj Vysočina",13.78
"2793","2010-07-19",7,"Liberecký",13.3
"2794","2010-07-19",8,"Moravskoslezský",14.12
"2795","2010-07-19",9,"Olomoucký",14.25
"2796","2010-07-19",10,"Pardubický",13.83
"2797","2010-07-19",11,"Plzeňský",12.47
"2798","2010-07-19",12,"Prague",14
"2799","2010-07-19",13,"Středočeský",13.94
"2800","2010-07-19",14,"Zlínský",15.41
"2801","2010-07-20",1,"Ústecký",13.94
"2802","2010-07-20",2,"Jihočeský",14.73
"2803","2010-07-20",3,"Jihomoravský",15.76
"2804","2010-07-20",4,"Karlovarský",12.78
"2805","2010-07-20",5,"Královéhradecký",13.08
"2806","2010-07-20",6,"Kraj Vysočina",13.95
"2807","2010-07-20",7,"Liberecký",13.75
"2808","2010-07-20",8,"Moravskoslezský",15.37
"2809","2010-07-20",9,"Olomoucký",14.74
"2810","2010-07-20",10,"Pardubický",14.09
"2811","2010-07-20",11,"Plzeňský",13.43
"2812","2010-07-20",12,"Prague",14.37
"2813","2010-07-20",13,"Středočeský",14.61
"2814","2010-07-20",14,"Zlínský",15.69
"2815","2010-07-21",1,"Ústecký",16.73
"2816","2010-07-21",2,"Jihočeský",17.13
"2817","2010-07-21",3,"Jihomoravský",19
"2818","2010-07-21",4,"Karlovarský",15.93
"2819","2010-07-21",5,"Královéhradecký",17.98
"2820","2010-07-21",6,"Kraj Vysočina",18.05
"2821","2010-07-21",7,"Liberecký",17.56
"2822","2010-07-21",8,"Moravskoslezský",17.65
"2823","2010-07-21",9,"Olomoucký",17.38
"2824","2010-07-21",10,"Pardubický",18.15
"2825","2010-07-21",11,"Plzeňský",16.11
"2826","2010-07-21",12,"Prague",17.77
"2827","2010-07-21",13,"Středočeský",17.76
"2828","2010-07-21",14,"Zlínský",18.25
"2829","2010-07-22",1,"Ústecký",20.23
"2830","2010-07-22",2,"Jihočeský",19.04
"2831","2010-07-22",3,"Jihomoravský",20.89
"2832","2010-07-22",4,"Karlovarský",19.39
"2833","2010-07-22",5,"Královéhradecký",19.25
"2834","2010-07-22",6,"Kraj Vysočina",19.41
"2835","2010-07-22",7,"Liberecký",19.47
"2836","2010-07-22",8,"Moravskoslezský",19.46
"2837","2010-07-22",9,"Olomoucký",20.16
"2838","2010-07-22",10,"Pardubický",19.21
"2839","2010-07-22",11,"Plzeňský",19.07
"2840","2010-07-22",12,"Prague",19.03
"2841","2010-07-22",13,"Středočeský",19.53
"2842","2010-07-22",14,"Zlínský",19.93
"2843","2010-07-23",1,"Ústecký",18.89
"2844","2010-07-23",2,"Jihočeský",19.29
"2845","2010-07-23",3,"Jihomoravský",22.89
"2846","2010-07-23",4,"Karlovarský",17.39
"2847","2010-07-23",5,"Královéhradecký",20.27
"2848","2010-07-23",6,"Kraj Vysočina",21.3
"2849","2010-07-23",7,"Liberecký",19.19
"2850","2010-07-23",8,"Moravskoslezský",19.63
"2851","2010-07-23",9,"Olomoucký",20.24
"2852","2010-07-23",10,"Pardubický",20.3
"2853","2010-07-23",11,"Plzeňský",18.09
"2854","2010-07-23",12,"Prague",20.1
"2855","2010-07-23",13,"Středočeský",20.08
"2856","2010-07-23",14,"Zlínský",20.66
"2857","2010-07-24",1,"Ústecký",14.88
"2858","2010-07-24",2,"Jihočeský",15.82
"2859","2010-07-24",3,"Jihomoravský",19.35
"2860","2010-07-24",4,"Karlovarský",14.21
"2861","2010-07-24",5,"Královéhradecký",17.09
"2862","2010-07-24",6,"Kraj Vysočina",17.01
"2863","2010-07-24",7,"Liberecký",15.61
"2864","2010-07-24",8,"Moravskoslezský",18.52
"2865","2010-07-24",9,"Olomoucký",18.4
"2866","2010-07-24",10,"Pardubický",17.71
"2867","2010-07-24",11,"Plzeňský",14.88
"2868","2010-07-24",12,"Prague",16.5
"2869","2010-07-24",13,"Středočeský",16.44
"2870","2010-07-24",14,"Zlínský",19.45
"2871","2010-07-25",1,"Ústecký",11.76
"2872","2010-07-25",2,"Jihočeský",12.48
"2873","2010-07-25",3,"Jihomoravský",15.81
"2874","2010-07-25",4,"Karlovarský",9.96
"2875","2010-07-25",5,"Královéhradecký",13.21
"2876","2010-07-25",6,"Kraj Vysočina",13.06
"2877","2010-07-25",7,"Liberecký",12.31
"2878","2010-07-25",8,"Moravskoslezský",14.72
"2879","2010-07-25",9,"Olomoucký",14.47
"2880","2010-07-25",10,"Pardubický",13.33
"2881","2010-07-25",11,"Plzeňský",11.75
"2882","2010-07-25",12,"Prague",13.13
"2883","2010-07-25",13,"Středočeský",13
"2884","2010-07-25",14,"Zlínský",15.47
"2885","2010-07-26",1,"Ústecký",11.13
"2886","2010-07-26",2,"Jihočeský",11.97
"2887","2010-07-26",3,"Jihomoravský",13.7
"2888","2010-07-26",4,"Karlovarský",9.8
"2889","2010-07-26",5,"Královéhradecký",12.79
"2890","2010-07-26",6,"Kraj Vysočina",12.46
"2891","2010-07-26",7,"Liberecký",12.28
"2892","2010-07-26",8,"Moravskoslezský",13
"2893","2010-07-26",9,"Olomoucký",12.9
"2894","2010-07-26",10,"Pardubický",12.71
"2895","2010-07-26",11,"Plzeňský",10.73
"2896","2010-07-26",12,"Prague",13.15
"2897","2010-07-26",13,"Středočeský",12.83
"2898","2010-07-26",14,"Zlínský",13.43
"2899","2010-07-27",1,"Ústecký",13.2
"2900","2010-07-27",2,"Jihočeský",12.65
"2901","2010-07-27",3,"Jihomoravský",14.18
"2902","2010-07-27",4,"Karlovarský",12.47
"2903","2010-07-27",5,"Královéhradecký",12.33
"2904","2010-07-27",6,"Kraj Vysočina",12.59
"2905","2010-07-27",7,"Liberecký",11.88
"2906","2010-07-27",8,"Moravskoslezský",11.92
"2907","2010-07-27",9,"Olomoucký",12.69
"2908","2010-07-27",10,"Pardubický",12.89
"2909","2010-07-27",11,"Plzeňský",12.36
"2910","2010-07-27",12,"Prague",13.52
"2911","2010-07-27",13,"Středočeský",13.25
"2912","2010-07-27",14,"Zlínský",12.57
"2913","2010-07-28",1,"Ústecký",14.19
"2914","2010-07-28",2,"Jihočeský",14.07
"2915","2010-07-28",3,"Jihomoravský",16.67
"2916","2010-07-28",4,"Karlovarský",13.16
"2917","2010-07-28",5,"Královéhradecký",14.45
"2918","2010-07-28",6,"Kraj Vysočina",14.91
"2919","2010-07-28",7,"Liberecký",14.34
"2920","2010-07-28",8,"Moravskoslezský",14.61
"2921","2010-07-28",9,"Olomoucký",15.1
"2922","2010-07-28",10,"Pardubický",14.86
"2923","2010-07-28",11,"Plzeňský",14.08
"2924","2010-07-28",12,"Prague",15.53
"2925","2010-07-28",13,"Středočeský",15.24
"2926","2010-07-28",14,"Zlínský",14.81
"2927","2010-07-29",1,"Ústecký",14.25
"2928","2010-07-29",2,"Jihočeský",14.72
"2929","2010-07-29",3,"Jihomoravský",17.25
"2930","2010-07-29",4,"Karlovarský",13.38
"2931","2010-07-29",5,"Královéhradecký",15.04
"2932","2010-07-29",6,"Kraj Vysočina",15.08
"2933","2010-07-29",7,"Liberecký",14.31
"2934","2010-07-29",8,"Moravskoslezský",15.37
"2935","2010-07-29",9,"Olomoucký",15.64
"2936","2010-07-29",10,"Pardubický",15.3
"2937","2010-07-29",11,"Plzeňský",14.45
"2938","2010-07-29",12,"Prague",15.68
"2939","2010-07-29",13,"Středočeský",15.45
"2940","2010-07-29",14,"Zlínský",16.23
"2941","2010-07-30",1,"Ústecký",12.5
"2942","2010-07-30",2,"Jihočeský",13.14
"2943","2010-07-30",3,"Jihomoravský",14.84
"2944","2010-07-30",4,"Karlovarský",11.55
"2945","2010-07-30",5,"Královéhradecký",13.61
"2946","2010-07-30",6,"Kraj Vysočina",13.33
"2947","2010-07-30",7,"Liberecký",12.84
"2948","2010-07-30",8,"Moravskoslezský",15.25
"2949","2010-07-30",9,"Olomoucký",14.59
"2950","2010-07-30",10,"Pardubický",13.82
"2951","2010-07-30",11,"Plzeňský",12.76
"2952","2010-07-30",12,"Prague",14.2
"2953","2010-07-30",13,"Středočeský",13.9
"2954","2010-07-30",14,"Zlínský",15.1
"2955","2010-07-31",1,"Ústecký",11.95
"2956","2010-07-31",2,"Jihočeský",11.44
"2957","2010-07-31",3,"Jihomoravský",14.68
"2958","2010-07-31",4,"Karlovarský",11.55
"2959","2010-07-31",5,"Královéhradecký",12.25
"2960","2010-07-31",6,"Kraj Vysočina",11.56
"2961","2010-07-31",7,"Liberecký",12.23
"2962","2010-07-31",8,"Moravskoslezský",14.25
"2963","2010-07-31",9,"Olomoucký",14.26
"2964","2010-07-31",10,"Pardubický",12.84
"2965","2010-07-31",11,"Plzeňský",11.68
"2966","2010-07-31",12,"Prague",12.52
"2967","2010-07-31",13,"Středočeský",12.38
"2968","2010-07-31",14,"Zlínský",15.03
"2969","2010-08-01",1,"Ústecký",14.72
"2970","2010-08-01",2,"Jihočeský",13.06
"2971","2010-08-01",3,"Jihomoravský",14.75
"2972","2010-08-01",4,"Karlovarský",13.26
"2973","2010-08-01",5,"Královéhradecký",13.38
"2974","2010-08-01",6,"Kraj Vysočina",12.87
"2975","2010-08-01",7,"Liberecký",13.54
"2976","2010-08-01",8,"Moravskoslezský",13.59
"2977","2010-08-01",9,"Olomoucký",13.46
"2978","2010-08-01",10,"Pardubický",13.02
"2979","2010-08-01",11,"Plzeňský",12.74
"2980","2010-08-01",12,"Prague",13.88
"2981","2010-08-01",13,"Středočeský",13.7
"2982","2010-08-01",14,"Zlínský",14.96
"2983","2010-08-02",1,"Ústecký",17.67
"2984","2010-08-02",2,"Jihočeský",15.57
"2985","2010-08-02",3,"Jihomoravský",17.98
"2986","2010-08-02",4,"Karlovarský",17.53
"2987","2010-08-02",5,"Královéhradecký",15.76
"2988","2010-08-02",6,"Kraj Vysočina",15.92
"2989","2010-08-02",7,"Liberecký",16.61
"2990","2010-08-02",8,"Moravskoslezský",15.46
"2991","2010-08-02",9,"Olomoucký",15
"2992","2010-08-02",10,"Pardubický",15.11
"2993","2010-08-02",11,"Plzeňský",16.36
"2994","2010-08-02",12,"Prague",16.39
"2995","2010-08-02",13,"Středočeský",16.71
"2996","2010-08-02",14,"Zlínský",15.46
"2997","2010-08-03",1,"Ústecký",17.2
"2998","2010-08-03",2,"Jihočeský",17.15
"2999","2010-08-03",3,"Jihomoravský",20.23
"3000","2010-08-03",4,"Karlovarský",15.88
"3001","2010-08-03",5,"Královéhradecký",17.52
"3002","2010-08-03",6,"Kraj Vysočina",17.52
"3003","2010-08-03",7,"Liberecký",17.43
"3004","2010-08-03",8,"Moravskoslezský",17.75
"3005","2010-08-03",9,"Olomoucký",18.93
"3006","2010-08-03",10,"Pardubický",17.72
"3007","2010-08-03",11,"Plzeňský",16.86
"3008","2010-08-03",12,"Prague",18.44
"3009","2010-08-03",13,"Středočeský",18.16
"3010","2010-08-03",14,"Zlínský",18.56
"3011","2010-08-04",1,"Ústecký",12.52
"3012","2010-08-04",2,"Jihočeský",12.19
"3013","2010-08-04",3,"Jihomoravský",15.38
"3014","2010-08-04",4,"Karlovarský",9.83
"3015","2010-08-04",5,"Královéhradecký",13.42
"3016","2010-08-04",6,"Kraj Vysočina",13.14
"3017","2010-08-04",7,"Liberecký",13.22
"3018","2010-08-04",8,"Moravskoslezský",14.2
"3019","2010-08-04",9,"Olomoucký",13.62
"3020","2010-08-04",10,"Pardubický",13.15
"3021","2010-08-04",11,"Plzeňský",10.89
"3022","2010-08-04",12,"Prague",13.52
"3023","2010-08-04",13,"Středočeský",13.41
"3024","2010-08-04",14,"Zlínský",15.23
"3025","2010-08-05",1,"Ústecký",12.96
"3026","2010-08-05",2,"Jihočeský",12.81
"3027","2010-08-05",3,"Jihomoravský",13.78
"3028","2010-08-05",4,"Karlovarský",12.42
"3029","2010-08-05",5,"Královéhradecký",12.69
"3030","2010-08-05",6,"Kraj Vysočina",12.25
"3031","2010-08-05",7,"Liberecký",12.65
"3032","2010-08-05",8,"Moravskoslezský",13.11
"3033","2010-08-05",9,"Olomoucký",12.98
"3034","2010-08-05",10,"Pardubický",12.66
"3035","2010-08-05",11,"Plzeňský",12.4
"3036","2010-08-05",12,"Prague",13.39
"3037","2010-08-05",13,"Středočeský",13.27
"3038","2010-08-05",14,"Zlínský",13.02
"3039","2010-08-06",1,"Ústecký",14.23
"3040","2010-08-06",2,"Jihočeský",15.18
"3041","2010-08-06",3,"Jihomoravský",17.79
"3042","2010-08-06",4,"Karlovarský",13.85
"3043","2010-08-06",5,"Královéhradecký",15.7
"3044","2010-08-06",6,"Kraj Vysočina",16.29
"3045","2010-08-06",7,"Liberecký",14.5
"3046","2010-08-06",8,"Moravskoslezský",16.28
"3047","2010-08-06",9,"Olomoucký",16.36
"3048","2010-08-06",10,"Pardubický",16.15
"3049","2010-08-06",11,"Plzeňský",14.79
"3050","2010-08-06",12,"Prague",15.95
"3051","2010-08-06",13,"Středočeský",15.92
"3052","2010-08-06",14,"Zlínský",17.01
"3053","2010-08-07",1,"Ústecký",15.93
"3054","2010-08-07",2,"Jihočeský",14.16
"3055","2010-08-07",3,"Jihomoravský",16.79
"3056","2010-08-07",4,"Karlovarský",13.6
"3057","2010-08-07",5,"Královéhradecký",16.53
"3058","2010-08-07",6,"Kraj Vysočina",15.55
"3059","2010-08-07",7,"Liberecký",16.44
"3060","2010-08-07",8,"Moravskoslezský",17.41
"3061","2010-08-07",9,"Olomoucký",17
"3062","2010-08-07",10,"Pardubický",16.19
"3063","2010-08-07",11,"Plzeňský",14.29
"3064","2010-08-07",12,"Prague",16.31
"3065","2010-08-07",13,"Středočeský",16.12
"3066","2010-08-07",14,"Zlínský",16.75
"3067","2010-08-08",1,"Ústecký",14.08
"3068","2010-08-08",2,"Jihočeský",14.04
"3069","2010-08-08",3,"Jihomoravský",15.53
"3070","2010-08-08",4,"Karlovarský",13.87
"3071","2010-08-08",5,"Královéhradecký",14.61
"3072","2010-08-08",6,"Kraj Vysočina",14.04
"3073","2010-08-08",7,"Liberecký",14.26
"3074","2010-08-08",8,"Moravskoslezský",14.39
"3075","2010-08-08",9,"Olomoucký",14.5
"3076","2010-08-08",10,"Pardubický",14.46
"3077","2010-08-08",11,"Plzeňský",14.16
"3078","2010-08-08",12,"Prague",15.04
"3079","2010-08-08",13,"Středočeský",14.83
"3080","2010-08-08",14,"Zlínský",14.6
"3081","2010-08-09",1,"Ústecký",15.1
"3082","2010-08-09",2,"Jihočeský",14.76
"3083","2010-08-09",3,"Jihomoravský",16.71
"3084","2010-08-09",4,"Karlovarský",13.46
"3085","2010-08-09",5,"Královéhradecký",15.53
"3086","2010-08-09",6,"Kraj Vysočina",15.2
"3087","2010-08-09",7,"Liberecký",15.35
"3088","2010-08-09",8,"Moravskoslezský",14.53
"3089","2010-08-09",9,"Olomoucký",15.06
"3090","2010-08-09",10,"Pardubický",15.52
"3091","2010-08-09",11,"Plzeňský",13.89
"3092","2010-08-09",12,"Prague",15.89
"3093","2010-08-09",13,"Středočeský",15.77
"3094","2010-08-09",14,"Zlínský",15.02
"3095","2010-08-10",1,"Ústecký",13.77
"3096","2010-08-10",2,"Jihočeský",13.23
"3097","2010-08-10",3,"Jihomoravský",14.53
"3098","2010-08-10",4,"Karlovarský",12.86
"3099","2010-08-10",5,"Královéhradecký",13.16
"3100","2010-08-10",6,"Kraj Vysočina",13.01
"3101","2010-08-10",7,"Liberecký",13.27
"3102","2010-08-10",8,"Moravskoslezský",12.46
"3103","2010-08-10",9,"Olomoucký",13.03
"3104","2010-08-10",10,"Pardubický",13.17
"3105","2010-08-10",11,"Plzeňský",12.2
"3106","2010-08-10",12,"Prague",13.6
"3107","2010-08-10",13,"Středočeský",13.62
"3108","2010-08-10",14,"Zlínský",13.62
"3109","2010-08-11",1,"Ústecký",15.68
"3110","2010-08-11",2,"Jihočeský",15.01
"3111","2010-08-11",3,"Jihomoravský",16.12
"3112","2010-08-11",4,"Karlovarský",13.91
"3113","2010-08-11",5,"Královéhradecký",14.89
"3114","2010-08-11",6,"Kraj Vysočina",15.71
"3115","2010-08-11",7,"Liberecký",15.16
"3116","2010-08-11",8,"Moravskoslezský",14.19
"3117","2010-08-11",9,"Olomoucký",15.29
"3118","2010-08-11",10,"Pardubický",15.11
"3119","2010-08-11",11,"Plzeňský",15.33
"3120","2010-08-11",12,"Prague",15.65
"3121","2010-08-11",13,"Středočeský",15.88
"3122","2010-08-11",14,"Zlínský",13.98
"3123","2010-08-12",1,"Ústecký",17.08
"3124","2010-08-12",2,"Jihočeský",16.53
"3125","2010-08-12",3,"Jihomoravský",17.54
"3126","2010-08-12",4,"Karlovarský",14.93
"3127","2010-08-12",5,"Královéhradecký",16.62
"3128","2010-08-12",6,"Kraj Vysočina",16.31
"3129","2010-08-12",7,"Liberecký",16.05
"3130","2010-08-12",8,"Moravskoslezský",16.46
"3131","2010-08-12",9,"Olomoucký",16.67
"3132","2010-08-12",10,"Pardubický",16.48
"3133","2010-08-12",11,"Plzeňský",16.15
"3134","2010-08-12",12,"Prague",17.18
"3135","2010-08-12",13,"Středočeský",16.81
"3136","2010-08-12",14,"Zlínský",16.82
"3137","2010-08-13",1,"Ústecký",15.34
"3138","2010-08-13",2,"Jihočeský",16.42
"3139","2010-08-13",3,"Jihomoravský",18.76
"3140","2010-08-13",4,"Karlovarský",14.24
"3141","2010-08-13",5,"Královéhradecký",17.16
"3142","2010-08-13",6,"Kraj Vysočina",16.8
"3143","2010-08-13",7,"Liberecký",16.81
"3144","2010-08-13",8,"Moravskoslezský",16.8
"3145","2010-08-13",9,"Olomoucký",17.34
"3146","2010-08-13",10,"Pardubický",16.72
"3147","2010-08-13",11,"Plzeňský",15.68
"3148","2010-08-13",12,"Prague",17.3
"3149","2010-08-13",13,"Středočeský",17.1
"3150","2010-08-13",14,"Zlínský",17.43
"3151","2010-08-14",1,"Ústecký",16.17
"3152","2010-08-14",2,"Jihočeský",16.38
"3153","2010-08-14",3,"Jihomoravský",17.92
"3154","2010-08-14",4,"Karlovarský",14.21
"3155","2010-08-14",5,"Královéhradecký",17.53
"3156","2010-08-14",6,"Kraj Vysočina",17.15
"3157","2010-08-14",7,"Liberecký",17.71
"3158","2010-08-14",8,"Moravskoslezský",18.72
"3159","2010-08-14",9,"Olomoucký",18.1
"3160","2010-08-14",10,"Pardubický",17.49
"3161","2010-08-14",11,"Plzeňský",15.3
"3162","2010-08-14",12,"Prague",17.6
"3163","2010-08-14",13,"Středočeský",17.57
"3164","2010-08-14",14,"Zlínský",18.1
"3165","2010-08-15",1,"Ústecký",15.45
"3166","2010-08-15",2,"Jihočeský",19.15
"3167","2010-08-15",3,"Jihomoravský",20.39
"3168","2010-08-15",4,"Karlovarský",14.61
"3169","2010-08-15",5,"Královéhradecký",17.93
"3170","2010-08-15",6,"Kraj Vysočina",19
"3171","2010-08-15",7,"Liberecký",16.82
"3172","2010-08-15",8,"Moravskoslezský",18.2
"3173","2010-08-15",9,"Olomoucký",18.19
"3174","2010-08-15",10,"Pardubický",18.55
"3175","2010-08-15",11,"Plzeňský",16.61
"3176","2010-08-15",12,"Prague",18.25
"3177","2010-08-15",13,"Středočeský",18.2
"3178","2010-08-15",14,"Zlínský",19.27
"3179","2010-08-16",1,"Ústecký",15.72
"3180","2010-08-16",2,"Jihočeský",14.92
"3181","2010-08-16",3,"Jihomoravský",19.59
"3182","2010-08-16",4,"Karlovarský",13.29
"3183","2010-08-16",5,"Královéhradecký",16.83
"3184","2010-08-16",6,"Kraj Vysočina",16.86
"3185","2010-08-16",7,"Liberecký",15.74
"3186","2010-08-16",8,"Moravskoslezský",17.89
"3187","2010-08-16",9,"Olomoucký",18.78
"3188","2010-08-16",10,"Pardubický",18.16
"3189","2010-08-16",11,"Plzeňský",14.06
"3190","2010-08-16",12,"Prague",16.34
"3191","2010-08-16",13,"Středočeský",16.04
