"","date","ID_1","NAME_1","t2m"
"2462","2014-06-25",12,"Prague",12.5
"2463","2014-06-25",13,"Středočeský",12.48
"2464","2014-06-25",14,"Zlínský",11.07
"2465","2014-06-26",1,"Ústecký",9.76
"2466","2014-06-26",2,"Jihočeský",8.38
"2467","2014-06-26",3,"Jihomoravský",11.43
"2468","2014-06-26",4,"Karlovarský",7.31
"2469","2014-06-26",5,"Královéhradecký",9.94
"2470","2014-06-26",6,"Kraj Vysočina",9.19
"2471","2014-06-26",7,"Liberecký",9.65
"2472","2014-06-26",8,"Moravskoslezský",10.92
"2473","2014-06-26",9,"Olomoucký",10.64
"2474","2014-06-26",10,"Pardubický",9.97
"2475","2014-06-26",11,"Plzeňský",8.02
"2476","2014-06-26",12,"Prague",10.1
"2477","2014-06-26",13,"Středočeský",9.92
"2478","2014-06-26",14,"Zlínský",11.37
"2479","2014-06-27",1,"Ústecký",9.4
"2480","2014-06-27",2,"Jihočeský",9.88
"2481","2014-06-27",3,"Jihomoravský",10.63
"2482","2014-06-27",4,"Karlovarský",7.56
"2483","2014-06-27",5,"Královéhradecký",8.38
"2484","2014-06-27",6,"Kraj Vysočina",9.07
"2485","2014-06-27",7,"Liberecký",8.2
"2486","2014-06-27",8,"Moravskoslezský",8.3
"2487","2014-06-27",9,"Olomoucký",8.5
"2488","2014-06-27",10,"Pardubický",8.72
"2489","2014-06-27",11,"Plzeňský",8.3
"2490","2014-06-27",12,"Prague",11.18
"2491","2014-06-27",13,"Středočeský",10.4
"2492","2014-06-27",14,"Zlínský",8.63
"2493","2014-06-28",1,"Ústecký",13.68
"2494","2014-06-28",2,"Jihočeský",12.93
"2495","2014-06-28",3,"Jihomoravský",14.47
"2496","2014-06-28",4,"Karlovarský",13.57
"2497","2014-06-28",5,"Královéhradecký",12.8
"2498","2014-06-28",6,"Kraj Vysočina",13.29
"2499","2014-06-28",7,"Liberecký",13.19
"2500","2014-06-28",8,"Moravskoslezský",12.21
"2501","2014-06-28",9,"Olomoucký",13.09
"2502","2014-06-28",10,"Pardubický",13.47
"2503","2014-06-28",11,"Plzeňský",13.32
"2504","2014-06-28",12,"Prague",14.6
"2505","2014-06-28",13,"Středočeský",14.08
"2506","2014-06-28",14,"Zlínský",13.13
"2507","2014-06-29",1,"Ústecký",14.34
"2508","2014-06-29",2,"Jihočeský",14.54
"2509","2014-06-29",3,"Jihomoravský",19.2
"2510","2014-06-29",4,"Karlovarský",13.22
"2511","2014-06-29",5,"Královéhradecký",15.96
"2512","2014-06-29",6,"Kraj Vysočina",16.44
"2513","2014-06-29",7,"Liberecký",15.38
"2514","2014-06-29",8,"Moravskoslezský",17.6
"2515","2014-06-29",9,"Olomoucký",17.43
"2516","2014-06-29",10,"Pardubický",16.44
"2517","2014-06-29",11,"Plzeňský",13.39
"2518","2014-06-29",12,"Prague",15.55
"2519","2014-06-29",13,"Středočeský",15.27
"2520","2014-06-29",14,"Zlínský",18.61
"2521","2014-06-30",1,"Ústecký",12.33
"2522","2014-06-30",2,"Jihočeský",12.39
"2523","2014-06-30",3,"Jihomoravský",15.28
"2524","2014-06-30",4,"Karlovarský",11.1
"2525","2014-06-30",5,"Královéhradecký",13.32
"2526","2014-06-30",6,"Kraj Vysočina",12.82
"2527","2014-06-30",7,"Liberecký",12.49
"2528","2014-06-30",8,"Moravskoslezský",14.72
"2529","2014-06-30",9,"Olomoucký",14.33
"2530","2014-06-30",10,"Pardubický",13.39
"2531","2014-06-30",11,"Plzeňský",12.25
"2532","2014-06-30",12,"Prague",13.53
"2533","2014-06-30",13,"Středočeský",13.4
"2534","2014-06-30",14,"Zlínský",14.94
"2535","2014-07-01",1,"Ústecký",9.71
"2536","2014-07-01",2,"Jihočeský",9.77
"2537","2014-07-01",3,"Jihomoravský",12.13
"2538","2014-07-01",4,"Karlovarský",8.67
"2539","2014-07-01",5,"Královéhradecký",9.96
"2540","2014-07-01",6,"Kraj Vysočina",9.65
"2541","2014-07-01",7,"Liberecký",9.61
"2542","2014-07-01",8,"Moravskoslezský",11.18
"2543","2014-07-01",9,"Olomoucký",10.65
"2544","2014-07-01",10,"Pardubický",10.06
"2545","2014-07-01",11,"Plzeňský",10.11
"2546","2014-07-01",12,"Prague",10.64
"2547","2014-07-01",13,"Středočeský",10.42
"2548","2014-07-01",14,"Zlínský",11.62
"2549","2014-07-02",1,"Ústecký",10.86
"2550","2014-07-02",2,"Jihočeský",11.54
"2551","2014-07-02",3,"Jihomoravský",13.15
"2552","2014-07-02",4,"Karlovarský",9.11
"2553","2014-07-02",5,"Královéhradecký",9.52
"2554","2014-07-02",6,"Kraj Vysočina",11.51
"2555","2014-07-02",7,"Liberecký",9.17
"2556","2014-07-02",8,"Moravskoslezský",9.71
"2557","2014-07-02",9,"Olomoucký",9.47
"2558","2014-07-02",10,"Pardubický",10.37
"2559","2014-07-02",11,"Plzeňský",9.78
"2560","2014-07-02",12,"Prague",11.68
"2561","2014-07-02",13,"Středočeský",11.51
"2562","2014-07-02",14,"Zlínský",10.13
"2563","2014-07-03",1,"Ústecký",9.36
"2564","2014-07-03",2,"Jihočeský",11.58
"2565","2014-07-03",3,"Jihomoravský",14.55
"2566","2014-07-03",4,"Karlovarský",10.01
"2567","2014-07-03",5,"Královéhradecký",10.86
"2568","2014-07-03",6,"Kraj Vysočina",12.46
"2569","2014-07-03",7,"Liberecký",9.33
"2570","2014-07-03",8,"Moravskoslezský",13.06
"2571","2014-07-03",9,"Olomoucký",13.16
"2572","2014-07-03",10,"Pardubický",12.49
"2573","2014-07-03",11,"Plzeňský",10.92
"2574","2014-07-03",12,"Prague",11.83
"2575","2014-07-03",13,"Středočeský",11.39
"2576","2014-07-03",14,"Zlínský",13.45
"2577","2014-07-04",1,"Ústecký",13.79
"2578","2014-07-04",2,"Jihočeský",12.28
"2579","2014-07-04",3,"Jihomoravský",13.89
"2580","2014-07-04",4,"Karlovarský",13.07
"2581","2014-07-04",5,"Královéhradecký",13.21
"2582","2014-07-04",6,"Kraj Vysočina",13.21
"2583","2014-07-04",7,"Liberecký",13.2
"2584","2014-07-04",8,"Moravskoslezský",11.4
"2585","2014-07-04",9,"Olomoucký",11.75
"2586","2014-07-04",10,"Pardubický",13.5
"2587","2014-07-04",11,"Plzeňský",12.85
"2588","2014-07-04",12,"Prague",16
"2589","2014-07-04",13,"Středočeský",14.84
"2590","2014-07-04",14,"Zlínský",11.4
"2591","2014-07-05",1,"Ústecký",19.17
"2592","2014-07-05",2,"Jihočeský",17.73
"2593","2014-07-05",3,"Jihomoravský",19
"2594","2014-07-05",4,"Karlovarský",17.73
"2595","2014-07-05",5,"Královéhradecký",17.53
"2596","2014-07-05",6,"Kraj Vysočina",17.79
"2597","2014-07-05",7,"Liberecký",18.84
"2598","2014-07-05",8,"Moravskoslezský",15.54
"2599","2014-07-05",9,"Olomoucký",16.88
"2600","2014-07-05",10,"Pardubický",17.66
"2601","2014-07-05",11,"Plzeňský",18.61
"2602","2014-07-05",12,"Prague",19.98
"2603","2014-07-05",13,"Středočeský",19.57
"2604","2014-07-05",14,"Zlínský",17.33
"2605","2014-07-06",1,"Ústecký",17.45
"2606","2014-07-06",2,"Jihočeský",16.61
"2607","2014-07-06",3,"Jihomoravský",17.13
"2608","2014-07-06",4,"Karlovarský",16.74
"2609","2014-07-06",5,"Královéhradecký",16.03
"2610","2014-07-06",6,"Kraj Vysočina",16.34
"2611","2014-07-06",7,"Liberecký",16.81
"2612","2014-07-06",8,"Moravskoslezský",16.91
"2613","2014-07-06",9,"Olomoucký",15.97
"2614","2014-07-06",10,"Pardubický",15.89
"2615","2014-07-06",11,"Plzeňský",17.64
"2616","2014-07-06",12,"Prague",18.69
"2617","2014-07-06",13,"Středočeský",18.15
"2618","2014-07-06",14,"Zlínský",16.71
"2619","2014-07-07",1,"Ústecký",18.72
"2620","2014-07-07",2,"Jihočeský",18.42
"2621","2014-07-07",3,"Jihomoravský",18.99
"2622","2014-07-07",4,"Karlovarský",18.05
"2623","2014-07-07",5,"Královéhradecký",17.69
"2624","2014-07-07",6,"Kraj Vysočina",18.25
"2625","2014-07-07",7,"Liberecký",18.62
"2626","2014-07-07",8,"Moravskoslezský",17
"2627","2014-07-07",9,"Olomoucký",17.27
"2628","2014-07-07",10,"Pardubický",17.59
"2629","2014-07-07",11,"Plzeňský",18.13
"2630","2014-07-07",12,"Prague",19.2
"2631","2014-07-07",13,"Středočeský",19.17
"2632","2014-07-07",14,"Zlínský",17.37
"2633","2014-07-08",1,"Ústecký",18.7
"2634","2014-07-08",2,"Jihočeský",17.83
"2635","2014-07-08",3,"Jihomoravský",21.27
"2636","2014-07-08",4,"Karlovarský",17.25
"2637","2014-07-08",5,"Královéhradecký",18.57
"2638","2014-07-08",6,"Kraj Vysočina",19.71
"2639","2014-07-08",7,"Liberecký",19.19
"2640","2014-07-08",8,"Moravskoslezský",18.72
"2641","2014-07-08",9,"Olomoucký",19.11
"2642","2014-07-08",10,"Pardubický",18.68
"2643","2014-07-08",11,"Plzeňský",17.33
"2644","2014-07-08",12,"Prague",19.29
"2645","2014-07-08",13,"Středočeský",19.22
"2646","2014-07-08",14,"Zlínský",19.7
"2647","2014-07-09",1,"Ústecký",16.55
"2648","2014-07-09",2,"Jihočeský",12.55
"2649","2014-07-09",3,"Jihomoravský",16.71
"2650","2014-07-09",4,"Karlovarský",13.29
"2651","2014-07-09",5,"Královéhradecký",17.83
"2652","2014-07-09",6,"Kraj Vysočina",15.32
"2653","2014-07-09",7,"Liberecký",17.25
"2654","2014-07-09",8,"Moravskoslezský",17.51
"2655","2014-07-09",9,"Olomoucký",17.28
"2656","2014-07-09",10,"Pardubický",17.57
"2657","2014-07-09",11,"Plzeňský",12.53
"2658","2014-07-09",12,"Prague",16.58
"2659","2014-07-09",13,"Středočeský",16.35
"2660","2014-07-09",14,"Zlínský",17.49
"2661","2014-07-10",1,"Ústecký",12.82
"2662","2014-07-10",2,"Jihočeský",10.78
"2663","2014-07-10",3,"Jihomoravský",14.01
"2664","2014-07-10",4,"Karlovarský",10.7
"2665","2014-07-10",5,"Královéhradecký",11.71
"2666","2014-07-10",6,"Kraj Vysočina",11.38
"2667","2014-07-10",7,"Liberecký",12.55
"2668","2014-07-10",8,"Moravskoslezský",13.7
"2669","2014-07-10",9,"Olomoucký",12.52
"2670","2014-07-10",10,"Pardubický",11.47
"2671","2014-07-10",11,"Plzeňský",10.98
"2672","2014-07-10",12,"Prague",12.79
"2673","2014-07-10",13,"Středočeský",12.43
"2674","2014-07-10",14,"Zlínský",14.22
"2675","2014-07-11",1,"Ústecký",11.75
"2676","2014-07-11",2,"Jihočeský",11.65
"2677","2014-07-11",3,"Jihomoravský",14.91
"2678","2014-07-11",4,"Karlovarský",9.78
"2679","2014-07-11",5,"Královéhradecký",13.12
"2680","2014-07-11",6,"Kraj Vysočina",11.11
"2681","2014-07-11",7,"Liberecký",12.56
"2682","2014-07-11",8,"Moravskoslezský",14.87
"2683","2014-07-11",9,"Olomoucký",14.43
"2684","2014-07-11",10,"Pardubický",12.64
"2685","2014-07-11",11,"Plzeňský",11.91
"2686","2014-07-11",12,"Prague",11.77
"2687","2014-07-11",13,"Středočeský",11.96
"2688","2014-07-11",14,"Zlínský",15.59
"2689","2014-07-12",1,"Ústecký",12.39
"2690","2014-07-12",2,"Jihočeský",12.96
"2691","2014-07-12",3,"Jihomoravský",14.39
"2692","2014-07-12",4,"Karlovarský",12.13
"2693","2014-07-12",5,"Královéhradecký",12.77
"2694","2014-07-12",6,"Kraj Vysočina",13.03
"2695","2014-07-12",7,"Liberecký",12.89
"2696","2014-07-12",8,"Moravskoslezský",13.47
"2697","2014-07-12",9,"Olomoucký",12.86
"2698","2014-07-12",10,"Pardubický",12.78
"2699","2014-07-12",11,"Plzeňský",13.15
"2700","2014-07-12",12,"Prague",14.11
"2701","2014-07-12",13,"Středočeský",13.85
"2702","2014-07-12",14,"Zlínský",14.09
"2703","2014-07-13",1,"Ústecký",10.21
"2704","2014-07-13",2,"Jihočeský",12.91
"2705","2014-07-13",3,"Jihomoravský",13.54
"2706","2014-07-13",4,"Karlovarský",10.6
"2707","2014-07-13",5,"Královéhradecký",11.3
"2708","2014-07-13",6,"Kraj Vysočina",11.67
"2709","2014-07-13",7,"Liberecký",10.51
"2710","2014-07-13",8,"Moravskoslezský",12.24
"2711","2014-07-13",9,"Olomoucký",11.66
"2712","2014-07-13",10,"Pardubický",11.2
"2713","2014-07-13",11,"Plzeňský",12.05
"2714","2014-07-13",12,"Prague",11.73
"2715","2014-07-13",13,"Středočeský",12.04
"2716","2014-07-13",14,"Zlínský",14.7
"2717","2014-07-14",1,"Ústecký",14.39
"2718","2014-07-14",2,"Jihočeský",14.16
"2719","2014-07-14",3,"Jihomoravský",15.73
"2720","2014-07-14",4,"Karlovarský",13.31
"2721","2014-07-14",5,"Královéhradecký",14.58
"2722","2014-07-14",6,"Kraj Vysočina",14.17
"2723","2014-07-14",7,"Liberecký",14.49
"2724","2014-07-14",8,"Moravskoslezský",15.37
"2725","2014-07-14",9,"Olomoucký",14.89
"2726","2014-07-14",10,"Pardubický",14.69
"2727","2014-07-14",11,"Plzeňský",14.18
"2728","2014-07-14",12,"Prague",15.93
"2729","2014-07-14",13,"Středočeský",15.43
"2730","2014-07-14",14,"Zlínský",15.29
"2731","2014-07-15",1,"Ústecký",14.49
"2732","2014-07-15",2,"Jihočeský",14.81
"2733","2014-07-15",3,"Jihomoravský",18.39
"2734","2014-07-15",4,"Karlovarský",13.09
"2735","2014-07-15",5,"Královéhradecký",15.8
"2736","2014-07-15",6,"Kraj Vysočina",15.68
"2737","2014-07-15",7,"Liberecký",16.06
"2738","2014-07-15",8,"Moravskoslezský",15.92
"2739","2014-07-15",9,"Olomoucký",16.26
"2740","2014-07-15",10,"Pardubický",15.89
"2741","2014-07-15",11,"Plzeňský",14.45
"2742","2014-07-15",12,"Prague",16.56
"2743","2014-07-15",13,"Středočeský",16.22
"2744","2014-07-15",14,"Zlínský",18.38
"2745","2014-07-16",1,"Ústecký",15.39
"2746","2014-07-16",2,"Jihočeský",15.63
"2747","2014-07-16",3,"Jihomoravský",18.79
"2748","2014-07-16",4,"Karlovarský",14.8
"2749","2014-07-16",5,"Královéhradecký",15.76
"2750","2014-07-16",6,"Kraj Vysočina",16.47
"2751","2014-07-16",7,"Liberecký",15.66
"2752","2014-07-16",8,"Moravskoslezský",16.34
"2753","2014-07-16",9,"Olomoucký",16.3
"2754","2014-07-16",10,"Pardubický",16.51
"2755","2014-07-16",11,"Plzeňský",15.45
"2756","2014-07-16",12,"Prague",15.86
"2757","2014-07-16",13,"Středočeský",16.4
"2758","2014-07-16",14,"Zlínský",17.76
"2759","2014-07-17",1,"Ústecký",17.36
"2760","2014-07-17",2,"Jihočeský",16.61
"2761","2014-07-17",3,"Jihomoravský",18.77
"2762","2014-07-17",4,"Karlovarský",15.39
"2763","2014-07-17",5,"Královéhradecký",17.27
"2764","2014-07-17",6,"Kraj Vysočina",17.64
"2765","2014-07-17",7,"Liberecký",17.34
"2766","2014-07-17",8,"Moravskoslezský",16.27
"2767","2014-07-17",9,"Olomoucký",16.18
"2768","2014-07-17",10,"Pardubický",16.99
"2769","2014-07-17",11,"Plzeňský",16.47
"2770","2014-07-17",12,"Prague",18.12
"2771","2014-07-17",13,"Středočeský",18.31
"2772","2014-07-17",14,"Zlínský",17.35
"2773","2014-07-18",1,"Ústecký",15.29
"2774","2014-07-18",2,"Jihočeský",15.54
"2775","2014-07-18",3,"Jihomoravský",18.81
"2776","2014-07-18",4,"Karlovarský",14.74
"2777","2014-07-18",5,"Královéhradecký",15.92
"2778","2014-07-18",6,"Kraj Vysočina",16.28
"2779","2014-07-18",7,"Liberecký",15.54
"2780","2014-07-18",8,"Moravskoslezský",16.1
"2781","2014-07-18",9,"Olomoucký",16.36
"2782","2014-07-18",10,"Pardubický",16.42
"2783","2014-07-18",11,"Plzeňský",15.47
"2784","2014-07-18",12,"Prague",16.8
"2785","2014-07-18",13,"Středočeský",16.44
"2786","2014-07-18",14,"Zlínský",17.37
"2787","2014-07-19",1,"Ústecký",18.5
"2788","2014-07-19",2,"Jihočeský",17.47
"2789","2014-07-19",3,"Jihomoravský",18.85
"2790","2014-07-19",4,"Karlovarský",16.75
"2791","2014-07-19",5,"Královéhradecký",17.42
"2792","2014-07-19",6,"Kraj Vysočina",16.77
"2793","2014-07-19",7,"Liberecký",17.3
"2794","2014-07-19",8,"Moravskoslezský",16.69
"2795","2014-07-19",9,"Olomoucký",16.93
"2796","2014-07-19",10,"Pardubický",17.26
"2797","2014-07-19",11,"Plzeňský",17.48
"2798","2014-07-19",12,"Prague",17.9
"2799","2014-07-19",13,"Středočeský",18.33
"2800","2014-07-19",14,"Zlínský",17.21
"2801","2014-07-20",1,"Ústecký",19.07
"2802","2014-07-20",2,"Jihočeský",18.61
"2803","2014-07-20",3,"Jihomoravský",20.77
"2804","2014-07-20",4,"Karlovarský",17.71
"2805","2014-07-20",5,"Královéhradecký",19.45
"2806","2014-07-20",6,"Kraj Vysočina",19.57
"2807","2014-07-20",7,"Liberecký",19.44
"2808","2014-07-20",8,"Moravskoslezský",17.97
"2809","2014-07-20",9,"Olomoucký",18.17
"2810","2014-07-20",10,"Pardubický",19.01
"2811","2014-07-20",11,"Plzeňský",18.09
"2812","2014-07-20",12,"Prague",19.68
"2813","2014-07-20",13,"Středočeský",19.77
"2814","2014-07-20",14,"Zlínský",18.27
"2815","2014-07-21",1,"Ústecký",20.99
"2816","2014-07-21",2,"Jihočeský",18.89
"2817","2014-07-21",3,"Jihomoravský",22.81
"2818","2014-07-21",4,"Karlovarský",19.33
"2819","2014-07-21",5,"Královéhradecký",21.82
"2820","2014-07-21",6,"Kraj Vysočina",20.81
"2821","2014-07-21",7,"Liberecký",21.26
"2822","2014-07-21",8,"Moravskoslezský",20.44
"2823","2014-07-21",9,"Olomoucký",21.19
"2824","2014-07-21",10,"Pardubický",21.66
"2825","2014-07-21",11,"Plzeňský",19.89
"2826","2014-07-21",12,"Prague",21.78
"2827","2014-07-21",13,"Středočeský",21.81
"2828","2014-07-21",14,"Zlínský",21.38
"2829","2014-07-22",1,"Ústecký",18.61
"2830","2014-07-22",2,"Jihočeský",17.65
"2831","2014-07-22",3,"Jihomoravský",19.49
"2832","2014-07-22",4,"Karlovarský",17.43
"2833","2014-07-22",5,"Královéhradecký",19.57
"2834","2014-07-22",6,"Kraj Vysočina",18.36
"2835","2014-07-22",7,"Liberecký",19.05
"2836","2014-07-22",8,"Moravskoslezský",18.42
"2837","2014-07-22",9,"Olomoucký",18.66
"2838","2014-07-22",10,"Pardubický",19.37
"2839","2014-07-22",11,"Plzeňský",17.26
"2840","2014-07-22",12,"Prague",19.37
"2841","2014-07-22",13,"Středočeský",19.44
"2842","2014-07-22",14,"Zlínský",18.88
"2843","2014-07-23",1,"Ústecký",17.78
"2844","2014-07-23",2,"Jihočeský",16.57
"2845","2014-07-23",3,"Jihomoravský",19.11
"2846","2014-07-23",4,"Karlovarský",16.23
"2847","2014-07-23",5,"Královéhradecký",17.93
"2848","2014-07-23",6,"Kraj Vysočina",17.29
"2849","2014-07-23",7,"Liberecký",17.13
"2850","2014-07-23",8,"Moravskoslezský",17.07
"2851","2014-07-23",9,"Olomoucký",17.71
"2852","2014-07-23",10,"Pardubický",17.59
"2853","2014-07-23",11,"Plzeňský",16.86
"2854","2014-07-23",12,"Prague",18.57
"2855","2014-07-23",13,"Středočeský",18.3
"2856","2014-07-23",14,"Zlínský",17.99
"2857","2014-07-24",1,"Ústecký",14.71
"2858","2014-07-24",2,"Jihočeský",13.04
"2859","2014-07-24",3,"Jihomoravský",15.96
"2860","2014-07-24",4,"Karlovarský",13.11
"2861","2014-07-24",5,"Královéhradecký",14.3
"2862","2014-07-24",6,"Kraj Vysočina",13.67
"2863","2014-07-24",7,"Liberecký",13.86
"2864","2014-07-24",8,"Moravskoslezský",14.87
"2865","2014-07-24",9,"Olomoucký",15.17
"2866","2014-07-24",10,"Pardubický",14.3
"2867","2014-07-24",11,"Plzeňský",13.52
"2868","2014-07-24",12,"Prague",15.2
"2869","2014-07-24",13,"Středočeský",14.83
"2870","2014-07-24",14,"Zlínský",15.53
"2871","2014-07-25",1,"Ústecký",15.62
"2872","2014-07-25",2,"Jihočeský",13.29
"2873","2014-07-25",3,"Jihomoravský",15.6
"2874","2014-07-25",4,"Karlovarský",13.84
"2875","2014-07-25",5,"Královéhradecký",16.36
"2876","2014-07-25",6,"Kraj Vysočina",13.3
"2877","2014-07-25",7,"Liberecký",15.82
"2878","2014-07-25",8,"Moravskoslezský",15.11
"2879","2014-07-25",9,"Olomoucký",14.79
"2880","2014-07-25",10,"Pardubický",15.44
"2881","2014-07-25",11,"Plzeňský",13.33
"2882","2014-07-25",12,"Prague",16.24
"2883","2014-07-25",13,"Středočeský",15.71
"2884","2014-07-25",14,"Zlínský",15.14
"2885","2014-07-26",1,"Ústecký",16.16
"2886","2014-07-26",2,"Jihočeský",14.52
"2887","2014-07-26",3,"Jihomoravský",17.45
"2888","2014-07-26",4,"Karlovarský",14.35
"2889","2014-07-26",5,"Královéhradecký",15.44
"2890","2014-07-26",6,"Kraj Vysočina",15.3
"2891","2014-07-26",7,"Liberecký",15.37
"2892","2014-07-26",8,"Moravskoslezský",15.05
"2893","2014-07-26",9,"Olomoucký",15.3
"2894","2014-07-26",10,"Pardubický",14.85
"2895","2014-07-26",11,"Plzeňský",14.87
"2896","2014-07-26",12,"Prague",16.3
"2897","2014-07-26",13,"Středočeský",16.01
"2898","2014-07-26",14,"Zlínský",16.33
"2899","2014-07-27",1,"Ústecký",18.89
"2900","2014-07-27",2,"Jihočeský",17.37
"2901","2014-07-27",3,"Jihomoravský",19.37
"2902","2014-07-27",4,"Karlovarský",16.62
"2903","2014-07-27",5,"Královéhradecký",18.04
"2904","2014-07-27",6,"Kraj Vysočina",17.58
"2905","2014-07-27",7,"Liberecký",18.53
"2906","2014-07-27",8,"Moravskoslezský",17.01
"2907","2014-07-27",9,"Olomoucký",17.74
"2908","2014-07-27",10,"Pardubický",18
"2909","2014-07-27",11,"Plzeňský",17.44
"2910","2014-07-27",12,"Prague",18.48
"2911","2014-07-27",13,"Středočeský",18.66
"2912","2014-07-27",14,"Zlínský",17.73
"2913","2014-07-28",1,"Ústecký",17.43
"2914","2014-07-28",2,"Jihočeský",16.79
"2915","2014-07-28",3,"Jihomoravský",18.17
"2916","2014-07-28",4,"Karlovarský",14.95
"2917","2014-07-28",5,"Královéhradecký",17.98
"2918","2014-07-28",6,"Kraj Vysočina",16.77
"2919","2014-07-28",7,"Liberecký",18.22
"2920","2014-07-28",8,"Moravskoslezský",17.24
"2921","2014-07-28",9,"Olomoucký",17.76
"2922","2014-07-28",10,"Pardubický",17.03
"2923","2014-07-28",11,"Plzeňský",16.07
"2924","2014-07-28",12,"Prague",19.26
"2925","2014-07-28",13,"Středočeský",18.68
"2926","2014-07-28",14,"Zlínský",17.4
"2927","2014-07-29",1,"Ústecký",16.42
"2928","2014-07-29",2,"Jihočeský",15.91
"2929","2014-07-29",3,"Jihomoravský",18.1
"2930","2014-07-29",4,"Karlovarský",15.34
"2931","2014-07-29",5,"Královéhradecký",17.35
"2932","2014-07-29",6,"Kraj Vysočina",16.82
"2933","2014-07-29",7,"Liberecký",16.73
"2934","2014-07-29",8,"Moravskoslezský",17.14
"2935","2014-07-29",9,"Olomoucký",17.24
"2936","2014-07-29",10,"Pardubický",17.36
"2937","2014-07-29",11,"Plzeňský",15.69
"2938","2014-07-29",12,"Prague",17.89
"2939","2014-07-29",13,"Středočeský",17.45
"2940","2014-07-29",14,"Zlínský",17.27
"2941","2014-07-30",1,"Ústecký",18.36
"2942","2014-07-30",2,"Jihočeský",17.24
"2943","2014-07-30",3,"Jihomoravský",18.92
"2944","2014-07-30",4,"Karlovarský",16.5
"2945","2014-07-30",5,"Královéhradecký",18.27
"2946","2014-07-30",6,"Kraj Vysočina",17.59
"2947","2014-07-30",7,"Liberecký",18
"2948","2014-07-30",8,"Moravskoslezský",17.83
"2949","2014-07-30",9,"Olomoucký",18
"2950","2014-07-30",10,"Pardubický",18.31
"2951","2014-07-30",11,"Plzeňský",16.63
"2952","2014-07-30",12,"Prague",18.75
"2953","2014-07-30",13,"Středočeský",18.68
"2954","2014-07-30",14,"Zlínský",18.63
"2955","2014-07-31",1,"Ústecký",17.97
"2956","2014-07-31",2,"Jihočeský",17.84
"2957","2014-07-31",3,"Jihomoravský",19.15
"2958","2014-07-31",4,"Karlovarský",16.61
"2959","2014-07-31",5,"Královéhradecký",18.82
"2960","2014-07-31",6,"Kraj Vysočina",17.95
"2961","2014-07-31",7,"Liberecký",18.09
"2962","2014-07-31",8,"Moravskoslezský",18.79
"2963","2014-07-31",9,"Olomoucký",18.36
"2964","2014-07-31",10,"Pardubický",18.71
"2965","2014-07-31",11,"Plzeňský",17.64
"2966","2014-07-31",12,"Prague",19.01
"2967","2014-07-31",13,"Středočeský",18.88
"2968","2014-07-31",14,"Zlínský",18.51
"2969","2014-08-01",1,"Ústecký",12.98
"2970","2014-08-01",2,"Jihočeský",15.08
"2971","2014-08-01",3,"Jihomoravský",18.1
"2972","2014-08-01",4,"Karlovarský",11.45
"2973","2014-08-01",5,"Královéhradecký",16.78
"2974","2014-08-01",6,"Kraj Vysočina",15.98
"2975","2014-08-01",7,"Liberecký",14.25
"2976","2014-08-01",8,"Moravskoslezský",17.36
"2977","2014-08-01",9,"Olomoucký",17.23
"2978","2014-08-01",10,"Pardubický",16.8
"2979","2014-08-01",11,"Plzeňský",13.21
"2980","2014-08-01",12,"Prague",15.87
"2981","2014-08-01",13,"Středočeský",15.5
"2982","2014-08-01",14,"Zlínský",18.1
"2983","2014-08-02",1,"Ústecký",17.61
"2984","2014-08-02",2,"Jihočeský",16.6
"2985","2014-08-02",3,"Jihomoravský",18.35
"2986","2014-08-02",4,"Karlovarský",16.15
"2987","2014-08-02",5,"Královéhradecký",17.19
"2988","2014-08-02",6,"Kraj Vysočina",17.32
"2989","2014-08-02",7,"Liberecký",17.12
"2990","2014-08-02",8,"Moravskoslezský",17.77
"2991","2014-08-02",9,"Olomoucký",17.91
"2992","2014-08-02",10,"Pardubický",17.31
"2993","2014-08-02",11,"Plzeňský",16.11
"2994","2014-08-02",12,"Prague",18.06
"2995","2014-08-02",13,"Středočeský",17.76
"2996","2014-08-02",14,"Zlínský",18
"2997","2014-08-03",1,"Ústecký",18.02
"2998","2014-08-03",2,"Jihočeský",17.18
"2999","2014-08-03",3,"Jihomoravský",20.24
"3000","2014-08-03",4,"Karlovarský",15.97
"3001","2014-08-03",5,"Královéhradecký",20.1
"3002","2014-08-03",6,"Kraj Vysočina",19.18
"3003","2014-08-03",7,"Liberecký",19.99
"3004","2014-08-03",8,"Moravskoslezský",18.4
"3005","2014-08-03",9,"Olomoucký",19.04
"3006","2014-08-03",10,"Pardubický",20.07
"3007","2014-08-03",11,"Plzeňský",16.65
"3008","2014-08-03",12,"Prague",19.94
"3009","2014-08-03",13,"Středočeský",19.54
"3010","2014-08-03",14,"Zlínský",18.99
"3011","2014-08-04",1,"Ústecký",16.58
"3012","2014-08-04",2,"Jihočeský",15.94
"3013","2014-08-04",3,"Jihomoravský",17.69
"3014","2014-08-04",4,"Karlovarský",15.5
"3015","2014-08-04",5,"Královéhradecký",16.24
"3016","2014-08-04",6,"Kraj Vysočina",15.92
"3017","2014-08-04",7,"Liberecký",16.21
"3018","2014-08-04",8,"Moravskoslezský",16.88
"3019","2014-08-04",9,"Olomoucký",16.82
"3020","2014-08-04",10,"Pardubický",16.29
"3021","2014-08-04",11,"Plzeňský",16.14
"3022","2014-08-04",12,"Prague",17.11
