"date","ID_1","NAME_1","t2m"
"2000-03-08",10,"Comunidad Valenciana",7.98
"2000-03-08",11,"Extremadura",13.24
"2000-03-08",12,"Galicia",9.38
"2000-03-08",13,"Islas Baleares",11.01
"2000-03-08",14,"Islas Canarias",16.13
"2000-03-08",15,"La Rioja",5.57
"2000-03-08",16,"País Vasco",6.34
"2000-03-08",17,"Principado de Asturias",7.28
"2000-03-08",18,"Región de Murcia",9.2
"2000-03-09",1,"Andalucía",12.26
"2000-03-09",2,"Aragón",5.91
"2000-03-09",3,"Cantabria",8.87
"2000-03-09",4,"Castilla-La Mancha",9.24
"2000-03-09",5,"Castilla y León",8.04
"2000-03-09",6,"Cataluña",6.17
"2000-03-09",7,"Ceuta y Melilla",14.66
"2000-03-09",8,"Comunidad de Madrid",9.15
"2000-03-09",9,"Comunidad Foral de Navarra",5.03
"2000-03-09",10,"Comunidad Valenciana",7.73
"2000-03-09",11,"Extremadura",13.37
"2000-03-09",12,"Galicia",11.26
"2000-03-09",13,"Islas Baleares",11.13
"2000-03-09",14,"Islas Canarias",17.47
"2000-03-09",15,"La Rioja",5.33
"2000-03-09",16,"País Vasco",7.72
"2000-03-09",17,"Principado de Asturias",9.9
"2000-03-09",18,"Región de Murcia",8.9
"2000-03-10",1,"Andalucía",11.42
"2000-03-10",2,"Aragón",8.77
"2000-03-10",3,"Cantabria",8.4
"2000-03-10",4,"Castilla-La Mancha",10.32
"2000-03-10",5,"Castilla y León",8.91
"2000-03-10",6,"Cataluña",9.25
"2000-03-10",7,"Ceuta y Melilla",14.17
"2000-03-10",8,"Comunidad de Madrid",9.68
"2000-03-10",9,"Comunidad Foral de Navarra",8
"2000-03-10",10,"Comunidad Valenciana",10.06
"2000-03-10",11,"Extremadura",13.05
"2000-03-10",12,"Galicia",11.4
"2000-03-10",13,"Islas Baleares",12.86
"2000-03-10",14,"Islas Canarias",17.81
"2000-03-10",15,"La Rioja",7.28
"2000-03-10",16,"País Vasco",7.52
"2000-03-10",17,"Principado de Asturias",9.32
"2000-03-10",18,"Región de Murcia",9.75
"2000-03-11",1,"Andalucía",11.88
"2000-03-11",2,"Aragón",8.52
"2000-03-11",3,"Cantabria",7.47
"2000-03-11",4,"Castilla-La Mancha",9.23
"2000-03-11",5,"Castilla y León",7.82
"2000-03-11",6,"Cataluña",9.27
"2000-03-11",7,"Ceuta y Melilla",14.88
"2000-03-11",8,"Comunidad de Madrid",9.24
"2000-03-11",9,"Comunidad Foral de Navarra",6.87
"2000-03-11",10,"Comunidad Valenciana",10.63
"2000-03-11",11,"Extremadura",13.19
"2000-03-11",12,"Galicia",10.27
"2000-03-11",13,"Islas Baleares",13.3
"2000-03-11",14,"Islas Canarias",17.99
"2000-03-11",15,"La Rioja",5.49
"2000-03-11",16,"País Vasco",6.55
"2000-03-11",17,"Principado de Asturias",8.56
"2000-03-11",18,"Región de Murcia",11.07
"2000-03-12",1,"Andalucía",12.18
"2000-03-12",2,"Aragón",8.18
"2000-03-12",3,"Cantabria",8.25
"2000-03-12",4,"Castilla-La Mancha",11.44
"2000-03-12",5,"Castilla y León",9.82
"2000-03-12",6,"Cataluña",8.14
"2000-03-12",7,"Ceuta y Melilla",15.16
"2000-03-12",8,"Comunidad de Madrid",10.88
"2000-03-12",9,"Comunidad Foral de Navarra",7.69
"2000-03-12",10,"Comunidad Valenciana",11.03
"2000-03-12",11,"Extremadura",11.76
"2000-03-12",12,"Galicia",11.5
"2000-03-12",13,"Islas Baleares",14.25
"2000-03-12",14,"Islas Canarias",18.46
"2000-03-12",15,"La Rioja",6.79
"2000-03-12",16,"País Vasco",8.67
"2000-03-12",17,"Principado de Asturias",9.48
"2000-03-12",18,"Región de Murcia",11.94
"2000-03-13",1,"Andalucía",11.14
"2000-03-13",2,"Aragón",8.95
"2000-03-13",3,"Cantabria",8.28
"2000-03-13",4,"Castilla-La Mancha",9.46
"2000-03-13",5,"Castilla y León",8.29
"2000-03-13",6,"Cataluña",8.44
"2000-03-13",7,"Ceuta y Melilla",14.88
"2000-03-13",8,"Comunidad de Madrid",8.6
"2000-03-13",9,"Comunidad Foral de Navarra",9.11
"2000-03-13",10,"Comunidad Valenciana",9.16
"2000-03-13",11,"Extremadura",10.02
"2000-03-13",12,"Galicia",9.18
"2000-03-13",13,"Islas Baleares",13.22
"2000-03-13",14,"Islas Canarias",19.1
"2000-03-13",15,"La Rioja",7.87
"2000-03-13",16,"País Vasco",8.02
"2000-03-13",17,"Principado de Asturias",8.8
"2000-03-13",18,"Región de Murcia",11.03
"2000-03-14",1,"Andalucía",11.34
"2000-03-14",2,"Aragón",7.85
"2000-03-14",3,"Cantabria",6.79
"2000-03-14",4,"Castilla-La Mancha",8.8
"2000-03-14",5,"Castilla y León",6.12
"2000-03-14",6,"Cataluña",8.64
"2000-03-14",7,"Ceuta y Melilla",15.27
"2000-03-14",8,"Comunidad de Madrid",9.56
"2000-03-14",9,"Comunidad Foral de Navarra",6.88
"2000-03-14",10,"Comunidad Valenciana",9.94
"2000-03-14",11,"Extremadura",12.08
"2000-03-14",12,"Galicia",7.93
"2000-03-14",13,"Islas Baleares",13.43
"2000-03-14",14,"Islas Canarias",18.52
"2000-03-14",15,"La Rioja",5.1
"2000-03-14",16,"País Vasco",7.65
"2000-03-14",17,"Principado de Asturias",5.5
"2000-03-14",18,"Región de Murcia",10.08
"2000-03-15",1,"Andalucía",10.87
"2000-03-15",2,"Aragón",8.29
"2000-03-15",3,"Cantabria",8.34
"2000-03-15",4,"Castilla-La Mancha",8.34
"2000-03-15",5,"Castilla y León",7.39
"2000-03-15",6,"Cataluña",9.26
"2000-03-15",7,"Ceuta y Melilla",14.97
"2000-03-15",8,"Comunidad de Madrid",9.77
"2000-03-15",9,"Comunidad Foral de Navarra",7.82
"2000-03-15",10,"Comunidad Valenciana",8.34
"2000-03-15",11,"Extremadura",11.88
"2000-03-15",12,"Galicia",9.49
"2000-03-15",13,"Islas Baleares",12.3
"2000-03-15",14,"Islas Canarias",17.03
"2000-03-15",15,"La Rioja",6.01
"2000-03-15",16,"País Vasco",7.24
"2000-03-15",17,"Principado de Asturias",6.71
"2000-03-15",18,"Región de Murcia",8.52
"2000-03-16",1,"Andalucía",11.66
"2000-03-16",2,"Aragón",4.87
"2000-03-16",3,"Cantabria",5.11
"2000-03-16",4,"Castilla-La Mancha",8.6
"2000-03-16",5,"Castilla y León",5.39
"2000-03-16",6,"Cataluña",7.3
"2000-03-16",7,"Ceuta y Melilla",14.59
"2000-03-16",8,"Comunidad de Madrid",7.92
"2000-03-16",9,"Comunidad Foral de Navarra",5.1
"2000-03-16",10,"Comunidad Valenciana",9.58
"2000-03-16",11,"Extremadura",12.47
"2000-03-16",12,"Galicia",8.61
"2000-03-16",13,"Islas Baleares",13.37
"2000-03-16",14,"Islas Canarias",15.82
"2000-03-16",15,"La Rioja",3.34
"2000-03-16",16,"País Vasco",6.14
"2000-03-16",17,"Principado de Asturias",6.61
"2000-03-16",18,"Región de Murcia",10.93
"2000-03-17",1,"Andalucía",12.16
"2000-03-17",2,"Aragón",5.26
"2000-03-17",3,"Cantabria",4.57
"2000-03-17",4,"Castilla-La Mancha",8.39
"2000-03-17",5,"Castilla y León",5.14
"2000-03-17",6,"Cataluña",5.45
"2000-03-17",7,"Ceuta y Melilla",15.59
"2000-03-17",8,"Comunidad de Madrid",9.19
"2000-03-17",9,"Comunidad Foral de Navarra",4.39
"2000-03-17",10,"Comunidad Valenciana",7.6
"2000-03-17",11,"Extremadura",12.03
"2000-03-17",12,"Galicia",8.47
"2000-03-17",13,"Islas Baleares",10.28
"2000-03-17",14,"Islas Canarias",15.78
"2000-03-17",15,"La Rioja",2.61
"2000-03-17",16,"País Vasco",4.65
"2000-03-17",17,"Principado de Asturias",5.26
"2000-03-17",18,"Región de Murcia",9.46
"2000-03-18",1,"Andalucía",10.85
"2000-03-18",2,"Aragón",5.81
"2000-03-18",3,"Cantabria",6.39
"2000-03-18",4,"Castilla-La Mancha",8.74
"2000-03-18",5,"Castilla y León",6.1
"2000-03-18",6,"Cataluña",6.93
"2000-03-18",7,"Ceuta y Melilla",14.43
"2000-03-18",8,"Comunidad de Madrid",8.94
"2000-03-18",9,"Comunidad Foral de Navarra",6.53
"2000-03-18",10,"Comunidad Valenciana",8.19
"2000-03-18",11,"Extremadura",12.01
"2000-03-18",12,"Galicia",8.61
"2000-03-18",13,"Islas Baleares",11.17
"2000-03-18",14,"Islas Canarias",16.46
"2000-03-18",15,"La Rioja",4.6
"2000-03-18",16,"País Vasco",7.28
"2000-03-18",17,"Principado de Asturias",6.99
"2000-03-18",18,"Región de Murcia",8.32
"2000-03-19",1,"Andalucía",10.65
"2000-03-19",2,"Aragón",5.16
"2000-03-19",3,"Cantabria",5.87
"2000-03-19",4,"Castilla-La Mancha",8.9
"2000-03-19",5,"Castilla y León",5.34
"2000-03-19",6,"Cataluña",6.47
"2000-03-19",7,"Ceuta y Melilla",14.33
"2000-03-19",8,"Comunidad de Madrid",8.63
"2000-03-19",9,"Comunidad Foral de Navarra",6.25
"2000-03-19",10,"Comunidad Valenciana",8.91
"2000-03-19",11,"Extremadura",12.59
"2000-03-19",12,"Galicia",8.11
"2000-03-19",13,"Islas Baleares",12.16
"2000-03-19",14,"Islas Canarias",16.9
"2000-03-19",15,"La Rioja",4.41
"2000-03-19",16,"País Vasco",6.93
"2000-03-19",17,"Principado de Asturias",6.44
"2000-03-19",18,"Región de Murcia",9.1
"2000-03-20",1,"Andalucía",11.2
"2000-03-20",2,"Aragón",3.26
"2000-03-20",3,"Cantabria",1.52
"2000-03-20",4,"Castilla-La Mancha",8.02
"2000-03-20",5,"Castilla y León",0.55
"2000-03-20",6,"Cataluña",4.56
"2000-03-20",7,"Ceuta y Melilla",14.67
"2000-03-20",8,"Comunidad de Madrid",6.01
"2000-03-20",9,"Comunidad Foral de Navarra",0.77
"2000-03-20",10,"Comunidad Valenciana",9.33
"2000-03-20",11,"Extremadura",9.92
"2000-03-20",12,"Galicia",4.76
"2000-03-20",13,"Islas Baleares",11.25
"2000-03-20",14,"Islas Canarias",15.76
"2000-03-20",15,"La Rioja",-1.35
"2000-03-20",16,"País Vasco",2.14
"2000-03-20",17,"Principado de Asturias",2.18
"2000-03-20",18,"Región de Murcia",10.49
"2000-03-21",1,"Andalucía",11.09
"2000-03-21",2,"Aragón",5.22
"2000-03-21",3,"Cantabria",4.06
"2000-03-21",4,"Castilla-La Mancha",7.86
"2000-03-21",5,"Castilla y León",5.58
"2000-03-21",6,"Cataluña",5.21
"2000-03-21",7,"Ceuta y Melilla",15.47
"2000-03-21",8,"Comunidad de Madrid",7.61
"2000-03-21",9,"Comunidad Foral de Navarra",5.81
"2000-03-21",10,"Comunidad Valenciana",8.69
"2000-03-21",11,"Extremadura",10.44
"2000-03-21",12,"Galicia",7.42
"2000-03-21",13,"Islas Baleares",12.14
"2000-03-21",14,"Islas Canarias",15.02
"2000-03-21",15,"La Rioja",4.74
"2000-03-21",16,"País Vasco",5.14
"2000-03-21",17,"Principado de Asturias",5.95
"2000-03-21",18,"Región de Murcia",9.33
"2000-03-22",1,"Andalucía",11.86
"2000-03-22",2,"Aragón",6.68
"2000-03-22",3,"Cantabria",8.09
"2000-03-22",4,"Castilla-La Mancha",8.52
"2000-03-22",5,"Castilla y León",7.06
"2000-03-22",6,"Cataluña",6.22
"2000-03-22",7,"Ceuta y Melilla",15.29
"2000-03-22",8,"Comunidad de Madrid",8.35
"2000-03-22",9,"Comunidad Foral de Navarra",8.41
"2000-03-22",10,"Comunidad Valenciana",10.12
"2000-03-22",11,"Extremadura",10.72
"2000-03-22",12,"Galicia",8.02
"2000-03-22",13,"Islas Baleares",13.01
"2000-03-22",14,"Islas Canarias",15.65
"2000-03-22",15,"La Rioja",6.58
"2000-03-22",16,"País Vasco",9.76
"2000-03-22",17,"Principado de Asturias",6.36
"2000-03-22",18,"Región de Murcia",10.93
"2000-03-23",1,"Andalucía",9.11
"2000-03-23",2,"Aragón",9.06
"2000-03-23",3,"Cantabria",8.43
"2000-03-23",4,"Castilla-La Mancha",8.21
"2000-03-23",5,"Castilla y León",6.99
"2000-03-23",6,"Cataluña",8.75
"2000-03-23",7,"Ceuta y Melilla",14.09
"2000-03-23",8,"Comunidad de Madrid",8.36
"2000-03-23",9,"Comunidad Foral de Navarra",9.94
"2000-03-23",10,"Comunidad Valenciana",12.12
"2000-03-23",11,"Extremadura",8.22
"2000-03-23",12,"Galicia",7.87
"2000-03-23",13,"Islas Baleares",14.94
"2000-03-23",14,"Islas Canarias",15.37
"2000-03-23",15,"La Rioja",8.17
"2000-03-23",16,"País Vasco",10.31
"2000-03-23",17,"Principado de Asturias",7.3
"2000-03-23",18,"Región de Murcia",10.92
"2000-03-24",1,"Andalucía",9.5
"2000-03-24",2,"Aragón",5.79
"2000-03-24",3,"Cantabria",5.68
"2000-03-24",4,"Castilla-La Mancha",6.48
"2000-03-24",5,"Castilla y León",5.32
"2000-03-24",6,"Cataluña",6.74
"2000-03-24",7,"Ceuta y Melilla",14.79
"2000-03-24",8,"Comunidad de Madrid",5.99
"2000-03-24",9,"Comunidad Foral de Navarra",7.66
"2000-03-24",10,"Comunidad Valenciana",8.86
"2000-03-24",11,"Extremadura",7.94
"2000-03-24",12,"Galicia",6.9
"2000-03-24",13,"Islas Baleares",13.74
"2000-03-24",14,"Islas Canarias",15.2
"2000-03-24",15,"La Rioja",6.33
"2000-03-24",16,"País Vasco",7.87
"2000-03-24",17,"Principado de Asturias",5.9
"2000-03-24",18,"Región de Murcia",10.34
"2000-03-25",1,"Andalucía",10.27
"2000-03-25",2,"Aragón",5.72
"2000-03-25",3,"Cantabria",6.65
"2000-03-25",4,"Castilla-La Mancha",6.73
"2000-03-25",5,"Castilla y León",4.73
"2000-03-25",6,"Cataluña",7.56
"2000-03-25",7,"Ceuta y Melilla",14.52
"2000-03-25",8,"Comunidad de Madrid",6.46
"2000-03-25",9,"Comunidad Foral de Navarra",5.74
"2000-03-25",10,"Comunidad Valenciana",9.31
"2000-03-25",11,"Extremadura",9.01
"2000-03-25",12,"Galicia",6.37
"2000-03-25",13,"Islas Baleares",13.33
"2000-03-25",14,"Islas Canarias",15.42
"2000-03-25",15,"La Rioja",3.88
"2000-03-25",16,"País Vasco",6.07
"2000-03-25",17,"Principado de Asturias",6.53
"2000-03-25",18,"Región de Murcia",10.48
"2000-03-26",1,"Andalucía",10.06
"2000-03-26",2,"Aragón",5.14
"2000-03-26",3,"Cantabria",5.26
"2000-03-26",4,"Castilla-La Mancha",5.93
"2000-03-26",5,"Castilla y León",2.8
"2000-03-26",6,"Cataluña",7.3
"2000-03-26",7,"Ceuta y Melilla",14.56
"2000-03-26",8,"Comunidad de Madrid",4.72
"2000-03-26",9,"Comunidad Foral de Navarra",3.85
"2000-03-26",10,"Comunidad Valenciana",9.34
"2000-03-26",11,"Extremadura",7.85
"2000-03-26",12,"Galicia",5.07
"2000-03-26",13,"Islas Baleares",13.53
"2000-03-26",14,"Islas Canarias",16.19
"2000-03-26",15,"La Rioja",2.73
"2000-03-26",16,"País Vasco",4.91
"2000-03-26",17,"Principado de Asturias",4.08
"2000-03-26",18,"Región de Murcia",9.73
"2000-03-27",1,"Andalucía",9.74
"2000-03-27",2,"Aragón",4.82
"2000-03-27",3,"Cantabria",6.92
"2000-03-27",4,"Castilla-La Mancha",6.46
"2000-03-27",5,"Castilla y León",4.96
"2000-03-27",6,"Cataluña",5.55
"2000-03-27",7,"Ceuta y Melilla",14.99
"2000-03-27",8,"Comunidad de Madrid",6.53
"2000-03-27",9,"Comunidad Foral de Navarra",6.58
"2000-03-27",10,"Comunidad Valenciana",7.82
"2000-03-27",11,"Extremadura",8.5
"2000-03-27",12,"Galicia",6.89
"2000-03-27",13,"Islas Baleares",12.92
"2000-03-27",14,"Islas Canarias",15.61
"2000-03-27",15,"La Rioja",4.06
"2000-03-27",16,"País Vasco",7.57
"2000-03-27",17,"Principado de Asturias",6.5
"2000-03-27",18,"Región de Murcia",9.03
"2000-03-28",1,"Andalucía",10.89
"2000-03-28",2,"Aragón",3.39
"2000-03-28",3,"Cantabria",3.01
"2000-03-28",4,"Castilla-La Mancha",8.15
"2000-03-28",5,"Castilla y León",2.75
"2000-03-28",6,"Cataluña",4.94
"2000-03-28",7,"Ceuta y Melilla",15.49
"2000-03-28",8,"Comunidad de Madrid",7.42
"2000-03-28",9,"Comunidad Foral de Navarra",2.98
"2000-03-28",10,"Comunidad Valenciana",10.34
"2000-03-28",11,"Extremadura",9.75
"2000-03-28",12,"Galicia",4.81
"2000-03-28",13,"Islas Baleares",13.94
"2000-03-28",14,"Islas Canarias",15.61
"2000-03-28",15,"La Rioja",1.32
"2000-03-28",16,"País Vasco",3.97
"2000-03-28",17,"Principado de Asturias",2.63
"2000-03-28",18,"Región de Murcia",11.81
"2000-03-29",1,"Andalucía",8.04
"2000-03-29",2,"Aragón",0.14
"2000-03-29",3,"Cantabria",1.42
"2000-03-29",4,"Castilla-La Mancha",2.01
"2000-03-29",5,"Castilla y León",-0.7
"2000-03-29",6,"Cataluña",1.38
"2000-03-29",7,"Ceuta y Melilla",14.94
"2000-03-29",8,"Comunidad de Madrid",2.13
"2000-03-29",9,"Comunidad Foral de Navarra",1
"2000-03-29",10,"Comunidad Valenciana",4.43
"2000-03-29",11,"Extremadura",6.77
"2000-03-29",12,"Galicia",2.47
"2000-03-29",13,"Islas Baleares",9.84
"2000-03-29",14,"Islas Canarias",15.31
"2000-03-29",15,"La Rioja",-0.76
"2000-03-29",16,"País Vasco",2.6
"2000-03-29",17,"Principado de Asturias",0.37
"2000-03-29",18,"Región de Murcia",6.18
"2000-03-30",1,"Andalucía",7.97
"2000-03-30",2,"Aragón",1.24
"2000-03-30",3,"Cantabria",2.16
"2000-03-30",4,"Castilla-La Mancha",4.85
"2000-03-30",5,"Castilla y León",1.35
"2000-03-30",6,"Cataluña",1.19
"2000-03-30",7,"Ceuta y Melilla",13.65
"2000-03-30",8,"Comunidad de Madrid",5.85
"2000-03-30",9,"Comunidad Foral de Navarra",0.57
"2000-03-30",10,"Comunidad Valenciana",5.68
"2000-03-30",11,"Extremadura",8.87
"2000-03-30",12,"Galicia",3.02
"2000-03-30",13,"Islas Baleares",11.04
"2000-03-30",14,"Islas Canarias",15.41
"2000-03-30",15,"La Rioja",-0.12
"2000-03-30",16,"País Vasco",2.38
"2000-03-30",17,"Principado de Asturias",1.71
"2000-03-30",18,"Región de Murcia",7.19
"2000-03-31",1,"Andalucía",10.09
"2000-03-31",2,"Aragón",5.23
"2000-03-31",3,"Cantabria",5.39
"2000-03-31",4,"Castilla-La Mancha",7.66
"2000-03-31",5,"Castilla y León",4.71
"2000-03-31",6,"Cataluña",6.5
"2000-03-31",7,"Ceuta y Melilla",15.05
"2000-03-31",8,"Comunidad de Madrid",6.68
"2000-03-31",9,"Comunidad Foral de Navarra",4.99
"2000-03-31",10,"Comunidad Valenciana",9.5
"2000-03-31",11,"Extremadura",8.54
"2000-03-31",12,"Galicia",4.42
"2000-03-31",13,"Islas Baleares",12.01
"2000-03-31",14,"Islas Canarias",15.75
"2000-03-31",15,"La Rioja",3.35
"2000-03-31",16,"País Vasco",5.69
"2000-03-31",17,"Principado de Asturias",4.23
"2000-03-31",18,"Región de Murcia",10.38
"2000-04-01",1,"Andalucía",10.24
"2000-04-01",2,"Aragón",3.57
"2000-04-01",3,"Cantabria",6.17
"2000-04-01",4,"Castilla-La Mancha",6.14
"2000-04-01",5,"Castilla y León",4.24
"2000-04-01",6,"Cataluña",3.44
"2000-04-01",7,"Ceuta y Melilla",14.76
"2000-04-01",8,"Comunidad de Madrid",5.9
"2000-04-01",9,"Comunidad Foral de Navarra",3.96
"2000-04-01",10,"Comunidad Valenciana",8.62
"2000-04-01",11,"Extremadura",9
"2000-04-01",12,"Galicia",5.56
"2000-04-01",13,"Islas Baleares",12.47
"2000-04-01",14,"Islas Canarias",16.18
"2000-04-01",15,"La Rioja",3.12
"2000-04-01",16,"País Vasco",6.09
"2000-04-01",17,"Principado de Asturias",5.83
"2000-04-01",18,"Región de Murcia",10.2
"2000-04-02",1,"Andalucía",12.15
"2000-04-02",2,"Aragón",7.23
"2000-04-02",3,"Cantabria",10.74
"2000-04-02",4,"Castilla-La Mancha",9.89
"2000-04-02",5,"Castilla y León",7.72
"2000-04-02",6,"Cataluña",5.47
"2000-04-02",7,"Ceuta y Melilla",15.54
"2000-04-02",8,"Comunidad de Madrid",10.1
"2000-04-02",9,"Comunidad Foral de Navarra",9.05
"2000-04-02",10,"Comunidad Valenciana",9.16
"2000-04-02",11,"Extremadura",10.97
"2000-04-02",12,"Galicia",9.08
"2000-04-02",13,"Islas Baleares",13.41
"2000-04-02",14,"Islas Canarias",16.75
"2000-04-02",15,"La Rioja",7.43
"2000-04-02",16,"País Vasco",10.51
"2000-04-02",17,"Principado de Asturias",7.84
"2000-04-02",18,"Región de Murcia",11.01
"2000-04-03",1,"Andalucía",8
"2000-04-03",2,"Aragón",8.55
"2000-04-03",3,"Cantabria",9.76
"2000-04-03",4,"Castilla-La Mancha",6.31
"2000-04-03",5,"Castilla y León",4.94
"2000-04-03",6,"Cataluña",8.78
"2000-04-03",7,"Ceuta y Melilla",13.46
"2000-04-03",8,"Comunidad de Madrid",5.47
"2000-04-03",9,"Comunidad Foral de Navarra",10.05
"2000-04-03",10,"Comunidad Valenciana",11.29
"2000-04-03",11,"Extremadura",6.21
"2000-04-03",12,"Galicia",7.19
"2000-04-03",13,"Islas Baleares",16
"2000-04-03",14,"Islas Canarias",15.47
"2000-04-03",15,"La Rioja",8.07
"2000-04-03",16,"País Vasco",11.29
"2000-04-03",17,"Principado de Asturias",7.28
"2000-04-03",18,"Región de Murcia",11.74
"2000-04-04",1,"Andalucía",7.98
"2000-04-04",2,"Aragón",6.06
"2000-04-04",3,"Cantabria",6.5
"2000-04-04",4,"Castilla-La Mancha",6.12
"2000-04-04",5,"Castilla y León",4.19
"2000-04-04",6,"Cataluña",5.86
"2000-04-04",7,"Ceuta y Melilla",12.78
"2000-04-04",8,"Comunidad de Madrid",5.4
"2000-04-04",9,"Comunidad Foral de Navarra",8.05
"2000-04-04",10,"Comunidad Valenciana",9.38
"2000-04-04",11,"Extremadura",7.62
"2000-04-04",12,"Galicia",5.86
"2000-04-04",13,"Islas Baleares",14.65
"2000-04-04",14,"Islas Canarias",15.31
"2000-04-04",15,"La Rioja",5.83
"2000-04-04",16,"País Vasco",8.49
"2000-04-04",17,"Principado de Asturias",5.17
"2000-04-04",18,"Región de Murcia",9.73
"2000-04-05",1,"Andalucía",7.5
"2000-04-05",2,"Aragón",4.43
"2000-04-05",3,"Cantabria",3.46
"2000-04-05",4,"Castilla-La Mancha",4.61
"2000-04-05",5,"Castilla y León",0.83
"2000-04-05",6,"Cataluña",6.38
"2000-04-05",7,"Ceuta y Melilla",13.46
"2000-04-05",8,"Comunidad de Madrid",4.01
"2000-04-05",9,"Comunidad Foral de Navarra",4.81
"2000-04-05",10,"Comunidad Valenciana",8.51
"2000-04-05",11,"Extremadura",5.03
"2000-04-05",12,"Galicia",2.68
"2000-04-05",13,"Islas Baleares",13.84
"2000-04-05",14,"Islas Canarias",15.1
"2000-04-05",15,"La Rioja",2.5
"2000-04-05",16,"País Vasco",5.46
"2000-04-05",17,"Principado de Asturias",2.26
"2000-04-05",18,"Región de Murcia",9.05
"2000-04-06",1,"Andalucía",7.39
"2000-04-06",2,"Aragón",2.26
"2000-04-06",3,"Cantabria",3.4
"2000-04-06",4,"Castilla-La Mancha",3.44
"2000-04-06",5,"Castilla y León",1.73
"2000-04-06",6,"Cataluña",4.13
"2000-04-06",7,"Ceuta y Melilla",13.32
"2000-04-06",8,"Comunidad de Madrid",3.86
"2000-04-06",9,"Comunidad Foral de Navarra",2.98
"2000-04-06",10,"Comunidad Valenciana",6.45
"2000-04-06",11,"Extremadura",7.19
"2000-04-06",12,"Galicia",4.12
"2000-04-06",13,"Islas Baleares",12.39
"2000-04-06",14,"Islas Canarias",15.1
"2000-04-06",15,"La Rioja",2.16
"2000-04-06",16,"País Vasco",4.21
"2000-04-06",17,"Principado de Asturias",2.34
"2000-04-06",18,"Región de Murcia",7.25
"2000-04-07",1,"Andalucía",10.9
"2000-04-07",2,"Aragón",2.47
"2000-04-07",3,"Cantabria",3.17
"2000-04-07",4,"Castilla-La Mancha",6.72
"2000-04-07",5,"Castilla y León",3.76
"2000-04-07",6,"Cataluña",3.89
"2000-04-07",7,"Ceuta y Melilla",15.23
"2000-04-07",8,"Comunidad de Madrid",6.07
"2000-04-07",9,"Comunidad Foral de Navarra",1.08
"2000-04-07",10,"Comunidad Valenciana",6.55
"2000-04-07",11,"Extremadura",11.16
"2000-04-07",12,"Galicia",6.04
"2000-04-07",13,"Islas Baleares",11.26
"2000-04-07",14,"Islas Canarias",15.98
"2000-04-07",15,"La Rioja",0.77
"2000-04-07",16,"País Vasco",3.09
"2000-04-07",17,"Principado de Asturias",3.34
"2000-04-07",18,"Región de Murcia",8.82
"2000-04-08",1,"Andalucía",11.47
"2000-04-08",2,"Aragón",6.92
"2000-04-08",3,"Cantabria",8.52
"2000-04-08",4,"Castilla-La Mancha",8.6
"2000-04-08",5,"Castilla y León",9.39
"2000-04-08",6,"Cataluña",6.54
"2000-04-08",7,"Ceuta y Melilla",14.98
"2000-04-08",8,"Comunidad de Madrid",8.37
"2000-04-08",9,"Comunidad Foral de Navarra",8.45
"2000-04-08",10,"Comunidad Valenciana",9.6
"2000-04-08",11,"Extremadura",11.68
"2000-04-08",12,"Galicia",11.2
"2000-04-08",13,"Islas Baleares",12.39
"2000-04-08",14,"Islas Canarias",15.62
"2000-04-08",15,"La Rioja",7.48
"2000-04-08",16,"País Vasco",9.43
"2000-04-08",17,"Principado de Asturias",8.11
"2000-04-08",18,"Región de Murcia",10.81
"2000-04-09",1,"Andalucía",11.67
"2000-04-09",2,"Aragón",6.87
"2000-04-09",3,"Cantabria",7.52
"2000-04-09",4,"Castilla-La Mancha",7.89
"2000-04-09",5,"Castilla y León",6.07
"2000-04-09",6,"Cataluña",7.96
"2000-04-09",7,"Ceuta y Melilla",14.82
"2000-04-09",8,"Comunidad de Madrid",7.41
"2000-04-09",9,"Comunidad Foral de Navarra",7.85
"2000-04-09",10,"Comunidad Valenciana",10.2
"2000-04-09",11,"Extremadura",10.9
"2000-04-09",12,"Galicia",8.44
"2000-04-09",13,"Islas Baleares",14.55
"2000-04-09",14,"Islas Canarias",16.19
"2000-04-09",15,"La Rioja",5.1
"2000-04-09",16,"País Vasco",7.97
"2000-04-09",17,"Principado de Asturias",7.44
"2000-04-09",18,"Región de Murcia",11.44
"2000-04-10",1,"Andalucía",12.33
"2000-04-10",2,"Aragón",8.58
"2000-04-10",3,"Cantabria",7.9
"2000-04-10",4,"Castilla-La Mancha",9.41
"2000-04-10",5,"Castilla y León",7.29
"2000-04-10",6,"Cataluña",8.48
"2000-04-10",7,"Ceuta y Melilla",15.02
"2000-04-10",8,"Comunidad de Madrid",8.04
"2000-04-10",9,"Comunidad Foral de Navarra",9.51
"2000-04-10",10,"Comunidad Valenciana",11.38
"2000-04-10",11,"Extremadura",10.76
"2000-04-10",12,"Galicia",6.36
"2000-04-10",13,"Islas Baleares",13.68
"2000-04-10",14,"Islas Canarias",15.75
"2000-04-10",15,"La Rioja",8.15
"2000-04-10",16,"País Vasco",9.5
"2000-04-10",17,"Principado de Asturias",5.49
"2000-04-10",18,"Región de Murcia",11.96
"2000-04-11",1,"Andalucía",9.41
"2000-04-11",2,"Aragón",4.58
"2000-04-11",3,"Cantabria",6.8
"2000-04-11",4,"Castilla-La Mancha",5.2
"2000-04-11",5,"Castilla y León",4.18
